# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.0290000000001601e+03 -9.6917449146535486e-06 -6.9105744236178215e-05 +7.5253653630425899e-03 +2.4134428350296617e+00 -8.6421526582291179e+01 -1.3180450683497811e+04 +3.2487890236566105e+05 
+1.0291000000001600e+03 -9.6277484701894449e-06 -6.9358050341369307e-05 +7.5835172913557361e-03 +2.3857168769586674e+00 -9.0005310207995947e+01 -1.3041734826079479e+04 +3.4455261544584413e+05 
+1.0292000000001599e+03 -9.5630812807341944e-06 -6.9664897054414490e-05 +7.6111311113572942e-03 +2.3571565170014672e+00 -9.3319403687391954e+01 -1.2892858097211363e+04 +3.6370820095625834e+05 
+1.0293000000001600e+03 -9.4977689072964038e-06 -7.0017062484877682e-05 +7.6115734519309423e-03 +2.3280853838415410e+00 -9.6396317520092808e+01 -1.2735988548696201e+04 +3.8244626081093977e+05 
+1.0294000000001599e+03 -9.4318369738563633e-06 -7.0405407174240465e-05 +7.5881851306901747e-03 +2.2988283915267331e+00 -9.9268117496315440e+01 -1.2573298625528043e+04 +4.0086571229241893e+05 
+1.0295000000001601e+03 -9.3653111664705785e-06 -7.0820873759807755e-05 +7.5442810854705116e-03 +2.2697117287760991e+00 -1.0196642362274267e+02 -1.2406965113588591e+04 +4.1906378287850588e+05 
+1.0296000000001600e+03 -9.2982172323979480e-06 -7.1254486606466797e-05 +7.4831503125877517e-03 +2.2410628468706655e+00 -1.0452240926674317e+02 -1.2239169078658204e+04 +4.3713600632382702e+05 
+1.0297000000001599e+03 -9.2305809791437507e-06 -7.1697351455746560e-05 +7.4080558024432943e-03 +2.2132104481704977e+00 -1.0696680022195551e+02 -1.2072095809145871e+04 +4.5517621829198732e+05 
+1.0298000000001600e+03 -9.1624282736127370e-06 -7.2140655066176796e-05 +7.3222344759205499e-03 +2.1864844745622225e+00 -1.0932987375797930e+02 -1.1907934758640447e+04 +4.7327655184759124e+05 
+1.0299000000001599e+03 -9.0937850412161877e-06 -7.2575664855977919e-05 +7.2288971209354324e-03 +2.1612160959354165e+00 -1.1164145767648226e+02 -1.1748879488569266e+04 +4.9152743298249121e+05 
+1.0300000000001601e+03 -9.0246771656274763e-06 -7.2993788671620142e-05 +7.1312092085597601e-03 +2.1377402654127717e+00 -1.1393042920043057e+02 -1.1597147723739163e+04 +5.1001447965672164e+05 
+1.0301000000001600e+03 -8.9551292407779492e-06 -7.3388320995657066e-05 +7.0319791189856371e-03 +2.1164855740620441e+00 -1.1621397893920130e+02 -1.1455848108220182e+04 +5.2872963142974314e+05 
+1.0302000000001599e+03 -8.8851731975730730e-06 -7.3747955852804863e-05 +6.9355533635585952e-03 +2.0977108928865009e+00 -1.1855091340071394e+02 -1.1327707244336929e+04 +5.4783967245161929e+05 
+1.0303000000001600e+03 -8.8148275557463173e-06 -7.4061045564443245e-05 +6.8439959824258484e-03 +2.0813721311495419e+00 -1.2099014911894609e+02 -1.1213266546857054e+04 +5.6755312005347223e+05 
+1.0304000000001599e+03 -8.7441059672485915e-06 -7.4336054491383629e-05 +6.7543404041370460e-03 +2.0677371332341283e+00 -1.2349058141694910e+02 -1.1114245960916698e+04 +5.8768623149903025e+05 
+1.0305000000001601e+03 -8.6730494073953348e-06 -7.4594602805470658e-05 +6.6633391274981456e-03 +2.0573590620774769e+00 -1.2599669063729849e+02 -1.1033779119118126e+04 +6.0797446030840697e+05 
+1.0306000000001600e+03 -8.6017117769637893e-06 -7.4859724550770844e-05 +6.5683342629585433e-03 +2.0508240330762906e+00 -1.2846060354096889e+02 -1.0975168777881077e+04 +6.2818306905868649e+05 
+1.0307000000001599e+03 -8.5301500263359247e-06 -7.5153734016607536e-05 +6.4667816185229833e-03 +2.0486994895564195e+00 -1.3083561297895378e+02 -1.0941614211562552e+04 +6.4808114448611706e+05 
+1.0308000000001600e+03 -8.4584253596990584e-06 -7.5498943475492069e-05 +6.3567543507831717e-03 +2.0515013838356744e+00 -1.3308109428973808e+02 -1.0935916351610078e+04 +6.6745019185621012e+05 
+1.0309000000001599e+03 -8.3865977934447628e-06 -7.5912540125559785e-05 +6.2356581557314068e-03 +2.0594780821203567e+00 -1.3512438963730017e+02 -1.0959267020332103e+04 +6.8587825843278563e+05 
+1.0310000000001601e+03 -8.3147216685441869e-06 -7.6409092472229777e-05 +6.0998215551870561e-03 +2.0727929542095134e+00 -1.3686688025547156e+02 -1.1012712869669071e+04 +7.0284662067454029e+05 
+1.0311000000001600e+03 -8.2428513969898492e-06 -7.7003679204647624e-05 +5.9456445090174470e-03 +2.0916344429440095e+00 -1.3821276444094553e+02 -1.1097542583313279e+04 +7.1786132078876626e+05 
+1.0312000000001599e+03 -8.1710410780281777e-06 -7.7711345000278239e-05 +5.7695012947205273e-03 +2.1161882692221599e+00 -1.3906571526882047e+02 -1.1215022739991442e+04 +7.3042588189228135e+05 
+1.0313000000001600e+03 -8.0993444952547069e-06 -7.8547097720769551e-05 +5.5677399750504227e-03 +2.1466373146853215e+00 -1.3932886586313288e+02 -1.1366396919276247e+04 +7.4004121150985279e+05 
+1.0314000000001599e+03 -8.0278151181681899e-06 -7.9525908077424191e-05 +5.3366826947384349e-03 +2.1831616078542795e+00 -1.3890481590469798e+02 -1.1552885601830563e+04 +7.4620563369163859e+05 
+1.0315000000001601e+03 -7.9565061037314720e-06 -8.0662709299208297e-05 +5.0726259782724386e-03 +2.2259383103798571e+00 -1.3769563815979441e+02 -1.1775686070495503e+04 +7.4841492122601916e+05 
+1.0316000000001600e+03 -7.8854702978714286e-06 -8.1972396804509966e-05 +4.7718410280687910e-03 +2.2751417034550019e+00 -1.3560288502073359e+02 -1.2035972312471167e+04 +7.4616232791320595e+05 
+1.0317000000001599e+03 -7.8147602370508937e-06 -8.3469827874648307e-05 +4.4305740239329637e-03 +2.3309431743163604e+00 -1.3252759506812774e+02 -1.2334894922224337e+04 +7.3893862093168928e+05 
+1.0318000000001600e+03 -7.7444281498443735e-06 -8.5169821330056088e-05 +4.0450464232943571e-03 +2.3935112028657355e+00 -1.2837029964903667e+02 -1.2673581005272326e+04 +7.2623211327748257e+05 
+1.0319000000001599e+03 -7.6745259584558667e-06 -8.7087157210376771e-05 +3.6114552619844623e-03 +2.4630113484611775e+00 -1.2303102946915223e+02 -1.3053134083107903e+04 +7.0752869627318066e+05 
+1.0320000000001601e+03 -7.6051053460365401e-06 -8.9236537624456358e-05 +3.1259860206293657e-03 +2.5396045890966708e+00 -1.1640964768085344e+02 -1.3474621170007962e+04 +6.8231387912039401e+05 
+1.0321000000001600e+03 -7.5362202025070739e-06 -9.1630763594935900e-05 +2.5853129254231654e-03 +2.6233656909689698e+00 -1.0841976439004922e+02 -1.3938403653129666e+04 +6.5016412046438362e+05 
+1.0322000000001599e+03 -7.4679273043496798e-06 -9.4278630984249314e-05 +1.9869070782398898e-03 +2.7141819329208561e+00 -9.9000811719543080e+01 -1.4443384467021513e+04 +6.1083007682374970e+05 
+1.0323000000001600e+03 -7.4002869356715360e-06 -9.7182590376809281e-05 +1.3297486893484841e-03 +2.8117669104164480e+00 -8.8126533026468280e+01 -1.4987502599614685e+04 +5.6423795542948169e+05 
+1.0324000000001599e+03 -7.3333458099670670e-06 -1.0032157132638322e-04 +6.1644241239332200e-04 +2.9153636389761388e+00 -7.5845878951267650e+01 -1.5566492130084818e+04 +5.1066756764366495e+05 
+1.0325000000001601e+03 -7.2670777816790816e-06 -1.0365065690198189e-04 -1.5176026435626864e-04 +3.0236821840012547e+00 -6.2204449501430631e+01 -1.6173398230710296e+04 +4.5041913489414140e+05 
+1.0326000000001600e+03 -7.2014036920174104e-06 -1.0712130936245256e-04 -9.7628884226269510e-04 +3.1353469811648522e+00 -4.7210972358895248e+01 -1.6800822721457876e+04 +3.8364446906355466e+05 
+1.0327000000001599e+03 -7.1362308333127109e-06 -1.1069329588483159e-04 -1.8579035445687358e-03 +3.2491532265328456e+00 -3.0891226601464655e+01 -1.7442189264964480e+04 +3.1057936342433415e+05 
+1.0328000000001600e+03 -7.0714752371147694e-06 -1.1433842786834044e-04 -2.7937981785703249e-03 +3.3640882443446620e+00 -1.3335044140310304e+01 -1.8091664924853103e+04 +2.3174116562666994e+05 
+1.0329000000001599e+03 -7.0070649868231983e-06 -1.1803438712339371e-04 -3.7786971761882399e-03 +3.4792753027530505e+00 +5.3179582311931535e+00 -1.8743977693595632e+04 +1.4787582449067323e+05 
+1.0330000000001601e+03 -6.9429339495995251e-06 -1.2176050368507175e-04 -4.8063150755677650e-03 +3.5938737181511793e+00 +2.4907113776236248e+01 -1.9393692956650342e+04 +5.9802959474911710e+04 
+1.0331000000001600e+03 -6.8790161102124637e-06 -1.2549559495618538e-04 -5.8703920437786581e-03 +3.7070179032104553e+00 +4.5273884215341134e+01 -2.0035133285214586e+04 -3.1680591867861727e+04 
+1.0332000000001599e+03 -6.8152460143404054e-06 -1.2921856147224243e-04 -6.9645838940792610e-03 +3.8178474616644906e+00 +6.6258148303477668e+01 -2.0662660855330432e+04 -1.2577107055975140e+05 
+1.0333000000001600e+03 -6.7515587713993222e-06 -1.3290839113565072e-04 -8.0824615325354905e-03 +3.9255073598892785e+00 +8.7698185472643871e+01 -2.1270678706835373e+04 -2.2165768436298199e+05 
+1.0334000000001599e+03 -6.6878900518750955e-06 -1.3654416033675640e-04 -9.2175114492466220e-03 +4.0291479680600997e+00 +1.0943068626444531e+02 -2.1853631002304075e+04 -3.1852265809199674e+05 
+1.0335000000001601e+03 -6.6241760845380625e-06 -1.4010503505180801e-04 -1.0363136221594052e-02 +4.1279251004572917e+00 +1.3129076303138950e+02 -2.2406003281452311e+04 -4.1554128522429493e+05 
+1.0336000000001600e+03 -6.5603536537564523e-06 -1.4357027195824042e-04 -1.1512655008116783e-02 +4.2210000563428149e+00 +1.5311196041135256e+02 -2.2922322717861010e+04 -5.1188197837638704e+05 
+1.0337000000001599e+03 -6.4963600967981044e-06 -1.4691921954694805e-04 -1.2659304043977906e-02 +4.3075396606966621e+00 +1.7472626582889245e+02 -2.3397158374606872e+04 -6.0670631989163870e+05 
+1.0338000000001600e+03 -6.4321333010621089e-06 -1.5013131923330105e-04 -1.3796237139297294e-02 +4.3867163048462876e+00 +1.9596412004938162e+02 -2.3825121458996877e+04 -6.9916911265786318e+05 
+1.0339000000001599e+03 -6.3676117013532244e-06 -1.5318610646062998e-04 -1.4916526178516165e-02 +4.4577079868197043e+00 +2.1665442775087809e+02 -2.4200865575466123e+04 -7.8841843100015947e+05 
+1.0340000000001601e+03 -6.3027342369358417e-06 -1.5606323515210673e-04 -1.6013169273331754e-02 +4.5196993379816730e+00 +2.3662476599584349e+02 -2.4519094621270473e+04 -8.7359688185798703e+05 
+1.0341000000001500e+03 -6.2374379239808813e-06 -1.5874398459035286e-04 -1.7079566260936773e-02 +4.5719447737067309e+00 +2.5571384271835248e+02 -2.4775032368212858e+04 -9.5391657782524265e+05 
+1.0342000000001501e+03 -6.1716538881244691e-06 -1.6121658457893002e-04 -1.8110624156264805e-02 +4.6140095627763591e+00 +2.7380801523962037e+02 -2.4965933064508328e+04 -1.0288731276303531e+06 
+1.0343000000001500e+03 -6.1053199697937628e-06 -1.6347544036087486e-04 -1.9101024388447151e-02 +4.6458136450535710e+00 +2.9081552585542192e+02 -2.5091372145631736e+04 -1.0981362633848058e+06 
+1.0344000000001499e+03 -6.0383957429850236e-06 -1.6552775593909615e-04 -2.0045760104934082e-02 +4.6676022038283644e+00 +3.0666254138244710e+02 -2.5152666338304061e+04 -1.1614840859434360e+06 
+1.0345000000001501e+03 -5.9709229286019499e-06 -1.6740138901207642e-04 -2.0937166635442019e-02 +4.6800934631364246e+00 +3.2124896754147812e+02 -2.5153552821565678e+04 -1.2186129973754988e+06 
+1.0346000000001500e+03 -5.9030261055802847e-06 -1.6912703131919052e-04 -2.1763236877127709e-02 +4.6840746591949980e+00 +3.3441416844411867e+02 -2.5098130559409827e+04 -1.2689746559288080e+06 
+1.0347000000001501e+03 -5.8348607854925930e-06 -1.7071983553988015e-04 -2.2512726736127642e-02 +4.6800119934534230e+00 +3.4602176694854649e+02 -2.4988951011833928e+04 -1.3121464252588386e+06 
+1.0348000000001500e+03 -5.7665649669085921e-06 -1.7217415122666146e-04 -2.3181060925566297e-02 +4.6681047285741499e+00 +3.5604934041779575e+02 -2.4827781843087079e+04 -1.3481893970595493e+06 
+1.0349000000001499e+03 -5.6982594686487833e-06 -1.7348269789283202e-04 -2.3766598032813266e-02 +4.6487435447106362e+00 +3.6450548681048713e+02 -2.4617954866082186e+04 -1.3772371870477765e+06 
+1.0350000000001501e+03 -5.6300651901256597e-06 -1.7463989534574503e-04 -2.4267555008384102e-02 +4.6224026419250297e+00 +3.7139042778982207e+02 -2.4363324527209832e+04 -1.3993685720578192e+06 
+1.0351000000001500e+03 -5.5621030088997781e-06 -1.7564028609713718e-04 -2.4682186545372065e-02 +4.5895591007283683e+00 +3.7670508143261776e+02 -2.4067758018299050e+04 -1.4146649746953843e+06 
+1.0352000000001501e+03 -5.4944936869829485e-06 -1.7647847604271164e-04 -2.5008803808551229e-02 +4.5506905193604981e+00 +3.8045154805619831e+02 -2.3735120027673653e+04 -1.4232131774915790e+06 
+1.0353000000001500e+03 -5.4273578707001928e-06 -1.7714913374875869e-04 -2.5245774375567590e-02 +4.5062749833814602e+00 +3.8263310835571878e+02 -2.3369272539506597e+04 -1.4251053129189415e+06 
+1.0354000000001499e+03 -5.3608160906293371e-06 -1.7764698981420954e-04 -2.5391522152511378e-02 +4.4567910383852203e+00 +3.8325422088789600e+02 -2.2974074657263391e+04 -1.4204388494609937e+06 
+1.0355000000001501e+03 -5.2949887616110863e-06 -1.7796683623227757e-04 -2.5444527287721157e-02 +4.4027176627851601e+00 +3.8232051952364566e+02 -2.2553382427790231e+04 -1.4093165775507248e+06 
+1.0356000000001500e+03 -5.2299961827668907e-06 -1.7810352575314830e-04 -2.5403326084427032e-02 +4.3445342406569232e+00 +3.7983881087904825e+02 -2.2111048665863764e+04 -1.3918465954141440e+06 
+1.0357000000001501e+03 -5.1659585374678273e-06 -1.7805197124750203e-04 -2.5266510911922901e-02 +4.2827205345745396e+00 +3.7581707171737332e+02 -2.1650922778732071e+04 -1.3681422947802297e+06 
+1.0358000000001500e+03 -5.1029958933717809e-06 -1.7780714507021052e-04 -2.5032730115334894e-02 +4.2177566585363602e+00 +3.7026444632679193e+02 -2.1176850591405560e+04 -1.3383223464907215e+06 
+1.0359000000001499e+03 -5.0412282024685318e-06 -1.7736407842497702e-04 -2.4700687924112417e-02 +4.1501230509419686e+00 +3.6319124387371846e+02 -2.0692674172368428e+04 -1.3025106860007904e+06 
+1.0360000000001501e+03 -4.9807752999687381e-06 -1.7671786154432314e-04 -2.4269144584743402e-02 +4.0803004838743755e+00 +3.5460894197163088e+02 -2.0202231956266973e+04 -1.2608365395795505e+06 
+1.0361000000001500e+03 -4.9217574001707742e-06 -1.7586346698262028e-04 -2.3736827937424407e-02 +4.0087650194515598e+00 +3.4452822126318836e+02 -1.9709350179419809e+04 -1.2134260698029997e+06 
+1.0362000000001501e+03 -4.8642971034691922e-06 -1.7479273288390352e-04 -2.3101838391663240e-02 +3.9358481145731905e+00 +3.3293819203471759e+02 -1.9217019756906284e+04 -1.1602838564189856e+06 
+1.0363000000001500e+03 -4.8085043370677200e-06 -1.7349781961666886e-04 -2.2364363233612038e-02 +3.8616830741910921e+00 +3.1984496184069678e+02 -1.8726714417497518e+04 -1.1014297303344517e+06 
+1.0364000000001499e+03 -4.7544721750940125e-06 -1.7197909598437027e-04 -2.1528249336491542e-02 +3.7864778220718636e+00 +3.0531481697128140e+02 -1.8239972737229327e+04 -1.0371342994948017e+06 
+1.0365000000001501e+03 -4.7022411961510594e-06 -1.7023302794021960e-04 -2.0600593942322533e-02 +3.7103336840752861e+00 +2.8946179917689511e+02 -1.7757736068773378e+04 -9.6786512089549738e+05 
+1.0366000000001500e+03 -4.6517516554681769e-06 -1.6825816659755166e-04 -1.9593931230983831e-02 +3.6333988118114706e+00 +2.7247671391918323e+02 -1.7281183372434683e+04 -8.9440142225875042e+05 
+1.0367000000001501e+03 -4.6028864193227352e-06 -1.6607332818297280e-04 -1.8521331596046551e-02 +3.5562578372298987e+00 +2.5454296457852848e+02 -1.6813650075361707e+04 -8.1746042838390230e+05 
+1.0368000000001500e+03 -4.5555377614679221e-06 -1.6371705824336702e-04 -1.7390293475874112e-02 +3.4797643743998790e+00 +2.3574748177129950e+02 -1.6359339774577609e+04 -7.3734734080863267e+05 
+1.0369000000001499e+03 -4.5096094175092266e-06 -1.6122693836772797e-04 -1.6206479647705881e-02 +3.4045089284115564e+00 +2.1616957218837476e+02 -1.5920580003039538e+04 -6.5440364967862749e+05 
+1.0370000000001501e+03 -4.4650017247010336e-06 -1.5863823716005235e-04 -1.4976236405308705e-02 +3.3309957846814062e+00 +1.9590727847966463e+02 -1.5499459083713071e+04 -5.6905038884922315e+05 
+1.0371000000001500e+03 -4.4216150465089329e-06 -1.5598666729672468e-04 -1.3705811300890398e-02 +3.2597541199413489e+00 +1.7505498584510795e+02 -1.5098307550995203e+04 -4.8167942266998382e+05 
+1.0372000000001501e+03 -4.3793492495387578e-06 -1.5330781358219840e-04 -1.2401472655259191e-02 +3.1913097922019626e+00 +1.5370720642167601e+02 -1.4719437754334045e+04 -3.9268240428728581e+05 
+1.0373000000001500e+03 -4.3381036981100276e-06 -1.5063712814500330e-04 -1.1069510712574874e-02 +3.1261851502495648e+00 +1.3195861060864755e+02 -1.4365142438653957e+04 -3.0245097195727722e+05 
+1.0374000000001499e+03 -4.2977772561378371e-06 -1.4800992976395712e-04 -9.7162374214099703e-03 +3.0648990165324759e+00 +1.0990402308854934e+02 -1.4037694659820359e+04 -2.1137673085008934e+05 
+1.0375000000001501e+03 -4.2582682890166222e-06 -1.4546140319647571e-04 -8.3479862158443354e-03 +3.0079666701054628e+00 +8.7638418853258287e+01 -1.3739347700454511e+04 -1.1985123489630267e+05 
+1.0376000000001500e+03 -4.2194746654727222e-06 -1.4302659850630328e-04 -6.9711117949957371e-03 +2.9558998295756549e+00 +6.5256919208716184e+01 -1.3472334985807178e+04 -2.8265968564009072e+04 
+1.0377000000001501e+03 -4.1812937594547457e-06 -1.4074043039560803e-04 -5.5919899038897030e-03 +2.9092066361656115e+00 +4.2854787806308522e+01 -1.3238870000313424e+04 +6.2987671231226675e+04 
+1.0378000000001500e+03 -4.1436224520275999e-06 -1.3863767753872995e-04 -4.2170171140363715e-03 +2.8683916368251619e+00 +2.0527426673466106e+01 -1.3041146204450517e+04 +1.5351839320165408e+05 
+1.0379000000001499e+03 -4.1063571332352469e-06 -1.3675298191586846e-04 -2.8526106027129748e-03 +2.8339557673627676e+00 -1.6296277720872590e+00 -1.2881336951764095e+04 +2.4293502980739850e+05 
+1.0380000000001501e+03 -4.0693937614296550e-06 -1.3512081438112576e-04 -1.5051969684710697e-03 +2.8063949046052716e+00 -2.3520993213519358e+01 -1.2761584279631274e+04 +3.3084830179366271e+05 
+1.0381000000001500e+03 -4.0326298465564695e-06 -1.3377372203201730e-04 -1.8078820543852275e-04 +2.7861173260496281e+00 -4.5063935318704459e+01 -1.2683275781100627e+04 +4.1695928772907512e+05 
+1.0382000000001501e+03 -3.9959613995176004e-06 -1.3274390174884104e-04 +1.1144112424730887e-03 +2.7734987327692733e+00 -6.6172781496458612e+01 -1.2647124684786912e+04 +5.0099619307744398e+05 
+1.0383000000001500e+03 -3.9592936098572418e-06 -1.3206099049466023e-04 +2.3761074231696648e-03 +2.7689983552821529e+00 -8.6783273799813372e+01 -1.2654568784053561e+04 +5.8274911088483233e+05 
+1.0384000000001499e+03 -3.9225376128727021e-06 -1.3173693282664297e-04 +3.6045050722598904e-03 +2.7727894030750138e+00 -1.0691275152028150e+02 -1.2705923774662066e+04 +6.6236794441336289e+05 
+1.0385000000001501e+03 -3.8856033251054283e-06 -1.3177373095349257e-04 +4.8014175648648785e-03 +2.7848375151234110e+00 -1.2661110741932731e+02 -1.2800505211658554e+04 +7.4015561548963236e+05 
+1.0386000000001500e+03 -3.8484413276235102e-06 -1.3216947582441322e-04 +5.9709035929899111e-03 +2.8050177611864671e+00 -1.4596023612928960e+02 -1.2937165459048987e+04 +8.1654553454202483e+05 
+1.0387000000001501e+03 -3.8110388545387106e-06 -1.3290848458313124e-04 +7.1173133797653590e-03 +2.8329052876677605e+00 -1.6503609811387170e+02 -1.3113269455679863e+04 +8.9192512655190495e+05 
+1.0388000000001500e+03 -3.7733825221013200e-06 -1.3396231906156905e-04 +8.2421452082733649e-03 +2.8678518679999994e+00 -1.8386094578974385e+02 -1.3325241712493027e+04 +9.6643975607016264e+05 
+1.0389000000001499e+03 -3.7354524823615508e-06 -1.3529874620171652e-04 +9.3454079843283168e-03 +2.9091357816741170e+00 -2.0242824630835338e+02 -1.3569217358806345e+04 +1.0401028823864693e+06 
+1.0390000000001501e+03 -3.6972263146254168e-06 -1.3688406479256615e-04 +1.0426566570728752e-02 +2.9559855571922729e+00 -2.2071817171589626e+02 -1.3841117541580223e+04 +1.1128634441832418e+06 
+1.0391000000001500e+03 -3.6586818518207895e-06 -1.3868448951717983e-04 +1.1485082390266318e-02 +3.0076272709417933e+00 -2.3871049784745549e+02 -1.4136866219072803e+04 +1.1846684752314070e+06 
+1.0392000000001501e+03 -3.6197974387696195e-06 -1.4066620398915972e-04 +1.2520455644671170e-02 +3.0632851526693399e+00 -2.5638543363634363e+02 -1.4452377417629139e+04 +1.2554658473957554e+06 
+1.0393000000001500e+03 -3.5805519319635028e-06 -1.4279536166125929e-04 +1.3532225267089221e-02 +3.1221816092286074e+00 -2.7372361907362307e+02 -1.4783555334019849e+04 +1.3252042555372261e+06 
+1.0394000000001499e+03 -3.5409246996480088e-06 -1.4503808693116081e-04 +1.4519968935203369e-02 +3.1835372567906761e+00 -2.9070612477845134e+02 -1.5126294504399790e+04 +1.3938332125029676e+06 
+1.0395000000001501e+03 -3.5008956218659734e-06 -1.4736047625020087e-04 +1.5483303084873732e-02 +3.2465709531354912e+00 -3.0731445158454216e+02 -1.5476479973651174e+04 +1.4613030442162135e+06 
+1.0396000000001500e+03 -3.4604450905294649e-06 -1.4972859923133075e-04 +1.6421882922405536e-02 +3.3104998299232102e+00 -3.2353053011061854e+02 -1.5829987464547645e+04 +1.5275648847373785e+06 
+1.0397000000001501e+03 -3.4195540094857414e-06 -1.5210849975809206e-04 +1.7335402436353821e-02 +3.3745393249954385e+00 -3.3933672032998379e+02 -1.6182683547023178e+04 +1.5925706713547509e+06 
+1.0398000000001500e+03 -3.3782037945407345e-06 -1.5446619709672042e-04 +1.8223594409761526e-02 +3.4379032147611426e+00 -3.5471581115499635e+02 -1.6530425807840282e+04 +1.6562731397714517e+06 
+1.0399000000001499e+03 -3.3363763735180535e-06 -1.5676768700290301e-04 +1.9086230432320123e-02 +3.4998036463832154e+00 -3.6965102003998351e+02 -1.6869063019036184e+04 +1.7186258194477207e+06 
+1.0400000000001501e+03 -3.2940541208901545e-06 -1.5897898114107344e-04 +1.9923108434694102e-02 +3.5594527917856387e+00 -3.8412566918544866e+02 -1.7194447901729371e+04 +1.7795810462985144e+06 
+1.0401000000001500e+03 -3.2512173689796586e-06 -1.6106830223513356e-04 +2.0733520792600865e-02 +3.6161661418994799e+00 -3.9810752527260576e+02 -1.7503341036584177e+04 +1.8389792078307648e+06 
+1.0402000000001501e+03 -3.2078486096900892e-06 -1.6300420446546345e-04 +2.1517061924940264e-02 +3.6693027676551537e+00 -4.1156848629716075e+02 -1.7793393791624410e+04 +1.8966250213820413e+06 
+1.0403000000001500e+03 -3.1639225348286719e-06 -1.6475670734090306e-04 +2.2271751718989409e-02 +3.7181071857441919e+00 -4.2446640062039353e+02 -1.8061391329580209e+04 +1.9522956522930004e+06 
+1.0404000000001499e+03 -3.1194088962674339e-06 -1.6631254823670262e-04 +2.2991383358205681e-02 +3.7620893111597336e+00 -4.3668254069768341e+02 -1.8305142224247320e+04 +2.0054310169999683e+06 
+1.0405000000001501e+03 -3.0742987132495086e-06 -1.6766952919497596e-04 +2.3669292898966562e-02 +3.8009927234911078e+00 -4.4808217686859689e+02 -1.8523591455234306e+04 +2.0553855855136714e+06 
+1.0406000000001500e+03 -3.0286117703828265e-06 -1.6882463906464618e-04 +2.4300290047835599e-02 +3.8345390626846529e+00 -4.5855068985831349e+02 -1.8715558714055103e+04 +2.1015938204781497e+06 
+1.0407000000001501e+03 -2.9823885886120721e-06 -1.6977058107310906e-04 +2.4880056433776897e-02 +3.8623480983004881e+00 -4.6798400192241985e+02 -1.8879327353343753e+04 +2.1435288466408374e+06 
+1.0408000000001500e+03 -2.9356691935854879e-06 -1.7049966821093047e-04 +2.5403956251967116e-02 +3.8840784892020870e+00 -4.7627687032018372e+02 -1.9013496675018927e+04 +2.1806731577392179e+06 
+1.0409000000001499e+03 -2.8884967196363517e-06 -1.7101242512665394e-04 +2.5868661720514122e-02 +3.8997906914613609e+00 -4.8337730115406850e+02 -1.9119033520675748e+04 +2.2128212193243965e+06 
+1.0410000000001501e+03 -2.8409238764551239e-06 -1.7131379072422227e-04 +2.6272717164344702e-02 +3.9096816137200334e+00 -4.8927822972297196e+02 -1.9197007381628180e+04 +2.2399463739031856e+06 
+1.0411000000001500e+03 -2.7930024085805814e-06 -1.7140736385032719e-04 +2.6614432617850143e-02 +3.9138816876732960e+00 -4.9396474248279918e+02 -1.9247857997816482e+04 +2.2619582827833858e+06 
+1.0412000000001501e+03 -2.7447840833847367e-06 -1.7129670656586298e-04 +2.6892126366096589e-02 +3.9125210038876692e+00 -4.9742224547912082e+02 -1.9272021291385161e+04 +2.2787686820080029e+06 
+1.0413000000001500e+03 -2.6963207141921552e-06 -1.7098535668857228e-04 +2.7104129278078121e-02 +3.9057298468117829e+00 -4.9963657605849284e+02 -1.9269933534501921e+04 +2.2902920627520238e+06 
+1.0414000000001499e+03 -2.6476641608525891e-06 -1.7047682742319623e-04 +2.7248784870751733e-02 +3.8936386860871939e+00 -5.0059400454947826e+02 -1.9242031318339945e+04 +2.2964456811918519e+06 
+1.0415000000001501e+03 -2.5988663303561073e-06 -1.6977460699173447e-04 +2.7324449372288624e-02 +3.8763781678723843e+00 -5.0028123592341399e+02 -1.9188751522190316e+04 +2.2971495682536284e+06 
+1.0416000000001500e+03 -2.5499791774492573e-06 -1.6888215826424283e-04 +2.7329491785025306e-02 +3.8540791061931210e+00 -4.9868541144228328e+02 -1.9110531282798755e+04 +2.2923265392740248e+06 
+1.0417000000001501e+03 -2.5010547052075671e-06 -1.6780291838880900e-04 +2.7262293947985405e-02 +3.8268724742821409e+00 -4.9579411028938887e+02 -1.9007807963759435e+04 +2.2819022035552938e+06 
+1.0418000000001500e+03 -2.4521449656522782e-06 -1.6654029842228573e-04 +2.7121250598870394e-02 +3.7948893959501846e+00 -4.9159535118464009e+02 -1.8881019125132167e+04 +2.2658049738210314e+06 
+1.0419000000001499e+03 -2.4033020603671725e-06 -1.6509768296150943e-04 +2.6904769435690021e-02 +3.7582611369812482e+00 -4.8607759398562638e+02 -1.8730602493271850e+04 +2.2439660755779324e+06 
+1.0420000000001501e+03 -2.3545781860392792e-06 -1.6347840353799007e-04 +2.6611279745610301e-02 +3.7171179870067879e+00 -4.7922996310299231e+02 -1.8556987322952165e+04 +2.2163209148568702e+06 
+1.0421000000001500e+03 -2.3060273999223393e-06 -1.6168413516090321e-04 +2.6239612517457069e-02 +3.6715131088586874e+00 -4.7105355912138413e+02 -1.8359919823806365e+04 +2.1828902550136070e+06 
