# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+6.2600000000007378e+02 -2.2568187535777406e-01 +1.7373984071894331e+00 +2.5409568060725810e+01 -1.3836588897571045e+02 +1.5202446903939633e+03 -1.4572507605541949e+05 +3.8637871550133773e+06 
+6.2610000000007381e+02 -2.2481003003047983e-01 +1.7246464062900000e+00 +2.5368173219972746e+01 -1.3758721477803607e+02 +1.5327278321715198e+03 -1.4564133571572966e+05 +3.8159495685588010e+06 
+6.2620000000007383e+02 -2.2394130196253623e-01 +1.7119955522581558e+00 +2.5326164404781000e+01 -1.3680690213753005e+02 +1.5441758859603553e+03 -1.4558793966952237e+05 +3.7690926470434214e+06 
+6.2630000000007385e+02 -2.2307568745186274e-01 +1.6994455552607326e+00 +2.5283555397018755e+01 -1.3603108395339402e+02 +1.5547162104260979e+03 -1.4553759942130721e+05 +3.7224073326188154e+06 
+6.2640000000007387e+02 -2.2221318176327451e-01 +1.6869959481677754e+00 +2.5240319086216306e+01 -1.3526187640316039e+02 +1.5649632162670002e+03 -1.4548351235428057e+05 +3.6733068672651467e+06 
+6.2650000000007390e+02 -2.2135377996521566e-01 +1.6746460199780777e+00 +2.5196463679398395e+01 -1.3449680639857795e+02 +1.5748107141680730e+03 -1.4543956740742605e+05 +3.6225363860652545e+06 
+6.2660000000007392e+02 -2.2049747724874397e-01 +1.6623950154410512e+00 +2.5152026655326811e+01 -1.3373454489197456e+02 +1.5838159592157579e+03 -1.4540866538626887e+05 +3.5717910548452367e+06 
+6.2670000000007394e+02 -2.1964426875506499e-01 +1.6502422174160318e+00 +2.5107035649367774e+01 -1.3297542574012567e+02 +1.5918460450343348e+03 -1.4538713145568655e+05 +3.5212980460501891e+06 
+6.2680000000007396e+02 -2.1879414962069438e-01 +1.6381868963675517e+00 +2.5061519903613728e+01 -1.3221913840929014e+02 +1.5987038670104075e+03 -1.4537790451558097e+05 +3.4718916099395710e+06 
+6.2690000000007399e+02 -2.1794711497337269e-01 +1.6262283210978883e+00 +2.5015508921711874e+01 -1.3146532461539016e+02 +1.6041851968814947e+03 -1.4538428961259255e+05 +3.4244525539580486e+06 
+6.2700000000007401e+02 -2.1710315993059745e-01 +1.6143657597080501e+00 +2.4969032180609705e+01 -1.3071361993719651e+02 +1.6080863797886141e+03 -1.4540962657264553e+05 +3.3798595946721425e+06 
+6.2710000000007403e+02 -2.1626227959960065e-01 +1.6025984795963868e+00 +2.4922119129278190e+01 -1.2996365379663408e+02 +1.6102043578657165e+03 -1.4545729008247171e+05 +3.3389892470669392e+06 
+6.2720000000007406e+02 -2.1542446907732068e-01 +1.5909257474601441e+00 +2.4874799185451643e+01 -1.2921504951879766e+02 +1.6103367334873210e+03 -1.4553068931940227e+05 +3.3027155196034000e+06 
+6.2730000000007408e+02 -2.1458972345042054e-01 +1.5793468292948012e+00 +2.4827101738913100e+01 -1.2846742430969806e+02 +1.6082817067286546e+03 -1.4563326810583213e+05 +3.2719102114503910e+06 
+6.2740000000007410e+02 -2.1375803779525790e-01 +1.5678609903977354e+00 +2.4779056148473014e+01 -1.2772038939050977e+02 +1.6038381329857473e+03 -1.4576850407649647e+05 +3.2474426370634735e+06 
+6.2750000000007412e+02 -2.1292940717787609e-01 +1.5564674953634094e+00 +2.4730691741968233e+01 -1.2697354986547217e+02 +1.5968055235266561e+03 -1.4593990944538140e+05 +3.2301796216833359e+06 
+6.2760000000007415e+02 -2.1210382665400704e-01 +1.5451656080899214e+00 +2.4682037817081568e+01 -1.2622650491990707e+02 +1.5869840306805318e+03 -1.4615102984615331e+05 +3.2209855686429366e+06 
+6.2770000000007417e+02 -2.1128129126904502e-01 +1.5339545917763793e+00 +2.4633123639142735e+01 -1.2547884775987428e+02 +1.5741744889012596e+03 -1.4640544467119026e+05 +3.2207222655298454e+06 
+6.2780000000007419e+02 -2.1046179606276452e-01 +1.5228337126224012e+00 +2.4583979417255296e+01 -1.2473033442761628e+02 +1.5581507874085125e+03 -1.4670534327548795e+05 +3.2304353885839414e+06 
+6.2790000000007421e+02 -2.0964533605081317e-01 +1.5118022375321878e+00 +2.4534633136572094e+01 -1.2398099167071847e+02 +1.5387179581407952e+03 -1.4704769360162498e+05 +3.2513379678980652e+06 
+6.2800000000007424e+02 -2.0883190623623021e-01 +1.5008593924000029e+00 +2.4485108699749460e+01 -1.2322852238028399e+02 +1.5159421484946163e+03 -1.4744258398764356e+05 +3.2830887058364647e+06 
+6.2810000000007426e+02 -2.0802150170289274e-01 +1.4900045149196826e+00 +2.4435467155915749e+01 -1.2247157882482566e+02 +1.4893046575767785e+03 -1.4789954357392812e+05 +3.3276701437913114e+06 
+6.2820000000007428e+02 -2.0721411691350816e-01 +1.4792372140615713e+00 +2.4385773041463409e+01 -1.2171460470640345e+02 +1.4580293273588459e+03 -1.4839968317590700e+05 +3.3885453197938697e+06 
+6.2830000000007431e+02 -2.0640974475277285e-01 +1.4685572134775611e+00 +2.4336010971651316e+01 -1.2096472048710194e+02 +1.4224360849537470e+03 -1.4891027936761186e+05 +3.4647982225967469e+06 
+6.2840000000007433e+02 -2.0560837684515243e-01 +1.4579640589501042e+00 +2.4286109932749032e+01 -1.2022497314222581e+02 +1.3835544527620407e+03 -1.4941953167009001e+05 +3.5528000969636193e+06 
+6.2850000000007435e+02 -2.0481000458229293e-01 +1.4474570844034369e+00 +2.4236024556682754e+01 -1.1949435475677437e+02 +1.3418661686853870e+03 -1.4993418042513818e+05 +3.6514889199186387e+06 
+6.2860000000007437e+02 -2.0401461947392779e-01 +1.4370355829785304e+00 +2.4185736933753478e+01 -1.1877273323744474e+02 +1.2975122098542411e+03 -1.5045188388259057e+05 +3.7608571987238387e+06 
+6.2870000000007440e+02 -2.0322221300899077e-01 +1.4266988829973237e+00 +2.4135224149668201e+01 -1.1806173995906882e+02 +1.2508517985713754e+03 -1.5095948532444952e+05 +3.8795707893007416e+06 
+6.2880000000007442e+02 -2.0243277665709355e-01 +1.4164463189491008e+00 +2.4084461429574311e+01 -1.1736323200367698e+02 +1.2022911865150611e+03 -1.5144259565032873e+05 +4.0060496831034916e+06 
+6.2890000000007444e+02 -2.0164630187914218e-01 +1.4062772259099829e+00 +2.4033424180326481e+01 -1.1667908502782166e+02 +1.1522330850182861e+03 -1.5188672466537313e+05 +4.1387286402837862e+06 
+6.2900000000007446e+02 -2.0086278012746855e-01 +1.3961909394779479e+00 +2.3982088015155028e+01 -1.1601119065438110e+02 +1.1010760645893990e+03 -1.5227729993988032e+05 +4.2760606328320419e+06 
+6.2910000000007449e+02 -2.0008220284585071e-01 +1.3861867957693388e+00 +2.3930428756258074e+01 -1.1536145633780781e+02 +1.0492145083272794e+03 -1.5259966765388841e+05 +4.4165170587267336e+06 
+6.2920000000007451e+02 -1.9930456146949338e-01 +1.3762641314193809e+00 +2.3878422432915752e+01 -1.1473180535453263e+02 +9.9703864667762787e+02 -1.5283909269262626e+05 +4.5585875795754790e+06 
+6.2930000000007453e+02 -1.9852984742506127e-01 +1.3664222835757587e+00 +2.3826045285480763e+01 -1.1412417657619559e+02 +9.4493448569932207e+02 -1.5298076004600085e+05 +4.7007804518650807e+06 
+6.2940000000007456e+02 -1.9775805213066006e-01 +1.3566605898977817e+00 +2.3773273763731765e+01 -1.1354052442153890e+02 +8.9328383815039604e+02 -1.5300977513526456e+05 +4.8416223792966139e+06 
+6.2950000000007458e+02 -1.9698916699585664e-01 +1.3469783885538380e+00 +2.3720084529595464e+01 -1.1298281874926981e+02 +8.4246427224883860e+02 -1.5291116448848060e+05 +4.9796587555641569e+06 
+6.2960000000007460e+02 -1.9622318342167919e-01 +1.3373750182181992e+00 +2.3666454457171554e+01 -1.1245304473024430e+02 +7.9284911495664471e+02 -1.5266987656374311e+05 +5.1134536396157192e+06 
+6.2970000000007462e+02 -1.9546009280062501e-01 +1.3278498180671026e+00 +2.3612360634385919e+01 -1.1195320270571997e+02 +7.4480741950658773e+02 -1.5227078261622589e+05 +5.2415899121678509e+06 
+6.2980000000007465e+02 -1.9469988651823059e-01 +1.3184021291455206e+00 +2.3557780698434751e+01 -1.1148537196910119e+02 +6.9869415268267358e+02 -1.5169812568726062e+05 +5.3627377968549691e+06 
+6.2990000000007467e+02 -1.9394255593590856e-01 +1.3090312869910909e+00 +2.3502689531443139e+01 -1.1105150202513585e+02 +6.5492742511981965e+02 -1.5093532458372056e+05 +5.4753691299091484e+06 
+6.3000000000007469e+02 -1.9318809241274260e-01 +1.2997365914414265e+00 +2.3447059567159776e+01 -1.1065148809138707e+02 +6.1413096613975119e+02 -1.4997818687795315e+05 +5.5766409194580670e+06 
+6.3010000000007471e+02 -1.9243648741106137e-01 +1.2905173657254263e+00 +2.3390883402204921e+01 -1.1028457664670714e+02 +5.7666872685283988e+02 -1.4882893352687737e+05 +5.6645600881661726e+06 
+6.3020000000007474e+02 -1.9168773255679486e-01 +1.2813729202302941e+00 +2.3334166541287512e+01 -1.0994952005148141e+02 +5.4271450553215766e+02 -1.4749289353271679e+05 +5.7379016829126617e+06 
+6.3030000000007476e+02 -1.9094181988440923e-01 +1.2723025368100804e+00 +2.3276936777583078e+01 -1.0964440112463718e+02 +5.1212975357123184e+02 -1.4597887831283407e+05 +5.7967034810312279e+06 
+6.3040000000007478e+02 -1.9019874172197609e-01 +1.2633055343732915e+00 +2.3219235591025051e+01 -1.0936815149809124e+02 +4.8459894019932489e+02 -1.4429134805402620e+05 +5.8416864058644669e+06 
+6.3050000000007481e+02 -1.8945849040179408e-01 +1.2543812956614455e+00 +2.3161090538225672e+01 -1.0912070564102112e+02 +4.6005989264478933e+02 -1.4243091534188407e+05 +5.8724652024788251e+06 
+6.3060000000007483e+02 -1.8872105814999190e-01 +1.2455292062422862e+00 +2.3102512793849623e+01 -1.0890041689107751e+02 +4.3857878317306239e+02 -1.4041027189537426e+05 +5.8885692339026732e+06 
+6.3070000000007485e+02 -1.8798643721321293e-01 +1.2367486082457739e+00 +2.3043522036171002e+01 -1.0870365415989930e+02 +4.1992257611415732e+02 -1.3825293184580724e+05 +5.8911689579159981e+06 
+6.3080000000007487e+02 -1.8725461983522643e-01 +1.2280388427508411e+00 +2.2984138816795763e+01 -1.0852683091407114e+02 +4.0384332774241398e+02 -1.3598102952115919e+05 +5.8814148908193894e+06 
+6.3090000000007490e+02 -1.8652559824908954e-01 +1.2193992507813183e+00 +2.2924383254495734e+01 -1.0836636939429755e+02 +3.9010187383602323e+02 -1.3361661720398560e+05 +5.8604136342175743e+06 
+6.3100000000007492e+02 -1.8579936467764971e-01 +1.2108291729490275e+00 +2.2864275137571184e+01 -1.0821868488467003e+02 +3.7846503327794409e+02 -1.3118179284949278e+05 +5.8292459481909359e+06 
+6.3110000000007494e+02 -1.8507591133355505e-01 +1.2023279494592922e+00 +2.2803833925115111e+01 -1.0808018588120473e+02 +3.6870558835731964e+02 -1.2869869909442672e+05 +5.7889668329446707e+06 
+6.3120000000007497e+02 -1.8435523041924162e-01 +1.1938949201145939e+00 +2.2743078746053552e+01 -1.0794727423972348e+02 +3.6060230148705540e+02 -1.2618952230909604e+05 +5.7406054543929072e+06 
+6.3130000000007499e+02 -1.8363731412690604e-01 +1.1855294243197763e+00 +2.2682028395987270e+01 -1.0781634534856418e+02 +3.5393997723455129e+02 -1.2367649154835929e+05 +5.6851648433951065e+06 
+6.3140000000007501e+02 -1.8292215463852787e-01 +1.1772308010875845e+00 +2.2620701339943309e+01 -1.0768378831348970e+02 +3.4850941265254193e+02 -1.2118187742824460e+05 +5.6236221249360805e+06 
+6.3150000000007503e+02 -1.8220974412584506e-01 +1.1689983890395101e+00 +2.2559115710303718e+01 -1.0754598601403049e+02 +3.4410743479534557e+02 -1.1872799172744990e+05 +5.5569283454523347e+06 
+6.3160000000007506e+02 -1.8150007475034044e-01 +1.1608315264155977e+00 +2.2497289304715064e+01 -1.0739931540914384e+02 +3.4053694493638335e+02 -1.1633718557453663e+05 +5.4860082493393039e+06 
+6.3170000000007508e+02 -1.8079313866324886e-01 +1.1527295510736064e+00 +2.2435239587982061e+01 -1.0724014754770185e+02 +3.3760688079376092e+02 -1.1403184930376185e+05 +5.4117604645213652e+06 
+6.3180000000007510e+02 -1.8008892800901349e-01 +1.1446918030765074e+00 +2.2372984396686281e+01 -1.0706496395961338e+02 +3.3511259113998727e+02 -1.1183344574860633e+05 +5.3351876286474215e+06 
+6.3190000000007512e+02 -1.7938743492159812e-01 +1.1367176295896160e+00 +2.2310541690340141e+01 -1.0687069173861259e+02 +3.3282326302573563e+02 -1.0975839395751963e+05 +5.2576655363191990e+06 
+6.3200000000007515e+02 -1.7868865150348073e-01 +1.1288063637399792e+00 +2.2247924711003815e+01 -1.0665369767465396e+02 +3.3063708154204863e+02 -1.0782519787967371e+05 +5.1799734097293383e+06 
+6.3210000000007517e+02 -1.7799256984323011e-01 +1.1209573735168545e+00 +2.2185154024432332e+01 -1.0641084191185648e+02 +3.2832715855515363e+02 -1.0605063357785896e+05 +5.1034161193506895e+06 
+6.3220000000007519e+02 -1.7729918174841738e-01 +1.1131701439470467e+00 +2.2122249991875933e+01 -1.0614154923512237e+02 +3.2558169808811090e+02 -1.0443870683288747e+05 +5.0298345162817314e+06 
+6.3230000000007522e+02 -1.7660847849989353e-01 +1.1054442254605115e+00 +2.2059207894707111e+01 -1.0584677369323646e+02 +3.2242293878436891e+02 -1.0298552354955385e+05 +4.9597590766021553e+06 
+6.3240000000007524e+02 -1.7592045114189689e-01 +1.0977791600595852e+00 +2.1996010549074136e+01 -1.0552727914361830e+02 +3.1904966029266791e+02 -1.0168819089395752e+05 +4.8930017587141441e+06 
+6.3250000000007526e+02 -1.7523509071295723e-01 +1.0901744731839365e+00 +2.1932645374120163e+01 -1.0518364136276699e+02 +3.1558236722356202e+02 -1.0054427954776993e+05 +4.8297009369210918e+06 
+6.3260000000007528e+02 -1.7455238829623801e-01 +1.0826296902126493e+00 +2.1869107860666276e+01 -1.0481720405468074e+02 +3.1207334383870153e+02 -9.9545508249270672e+04 +4.7700689200881496e+06 
+6.3270000000007531e+02 -1.7387233496241922e-01 +1.0751443576178290e+00 +2.1805390665684101e+01 -1.0443036845891537e+02 +3.0870048102988341e+02 -9.8676726737991557e+04 +4.7135193433053866e+06 
+6.3280000000007533e+02 -1.7319492176747817e-01 +1.0677180281295668e+00 +2.1741484844484290e+01 -1.0402580020477907e+02 +3.0568635654355467e+02 -9.7920909616619640e+04 +4.6591932989778537e+06 
+6.3290000000007535e+02 -1.7252013976151762e-01 +1.0603502548885697e+00 +2.1677381630351970e+01 -1.0360618478564351e+02 +3.0325082662724492e+02 -9.7260899911925400e+04 +4.6062401444987841e+06 
+6.3300000000007537e+02 -1.7184797998911527e-01 +1.0530405912209173e+00 +2.1613072503308349e+01 -1.0317421799174730e+02 +3.0160921893477757e+02 -9.6679483609140225e+04 +4.5538287088693185e+06 
+6.3310000000007540e+02 -1.7117843348934092e-01 +1.0457885906353928e+00 +2.1548549192448803e+01 -1.0273260582145171e+02 +3.0097229038590740e+02 -9.6159390166134719e+04 +4.5011474850518946e+06 
+6.3320000000007542e+02 -1.7051149129575066e-01 +1.0385938068212719e+00 +2.1483803675442843e+01 -1.0228406439323670e+02 +3.0154623773843781e+02 -9.5683293061901539e+04 +4.4474045739720678e+06 
+6.3330000000007544e+02 -1.6984714443638843e-01 +1.0314557936428794e+00 +2.1418828179385791e+01 -1.0183131976559177e+02 +3.0353268173376716e+02 -9.5233810869750130e+04 +4.3918277565497076e+06 
+6.3340000000007547e+02 -1.6918538393378510e-01 +1.0243741051392194e+00 +2.1353615180654881e+01 -1.0137710790846367e+02 +3.0712867283853836e+02 -9.4793507447281416e+04 +4.3336644561850317e+06 
+6.3350000000007549e+02 -1.6852620080496516e-01 +1.0173482955185567e+00 +2.1288157406001133e+01 -1.0092417452366143e+02 +3.1252667135054816e+02 -9.4344893003349527e+04 +4.2721818279724941e+06 
+6.3360000000007551e+02 -1.6786958606145086e-01 +1.0103779191569147e+00 +2.1222447833864621e+01 -1.0047527498041369e+02 +3.1991452216582519e+02 -9.3870424506460433e+04 +4.2066668777077971e+06 
+6.3370000000007553e+02 -1.6721553070925319e-01 +1.0034625305931197e+00 +2.1156479692924112e+01 -1.0003317415058629e+02 +3.2947548651222479e+02 -9.3352506664612185e+04 +4.1364262966098865e+06 
+6.3380000000007556e+02 -1.6656402574855467e-01 +9.9660168444839115e-01 +2.1090246410297407e+01 -9.9600644578408648e+01 +3.4138931324933390e+02 -9.2773490492528203e+04 +4.0607820935682803e+06 
+6.3390000000007558e+02 -1.6591506216026983e-01 +9.8979492649165424e-01 +2.1023738801114877e+01 -9.9180117572188152e+01 +3.5590688538602967e+02 -9.2117515980310607e+04 +3.9786862544507761e+06 
+6.3400000000007560e+02 -1.6526863094117766e-01 +9.8304177758732048e-01 +2.0956948651782561e+01 -9.8772385940025984e+01 +3.7339291373102844e+02 -9.1379367382708413e+04 +3.8882143130746614e+06 
+6.3410000000007562e+02 -1.6462472319339994e-01 +9.7634180043967778e-01 +2.0889891640573325e+01 -9.8378008011583802e+01 +3.9387279373112938e+02 -9.0558201421124730e+04 +3.7886765433931509e+06 
+6.3420000000007565e+02 -1.6398333005500271e-01 +9.6969459584280804e-01 +2.0822595684669356e+01 -9.7998154255842266e+01 +4.1715434230627687e+02 -8.9650782578866492e+04 +3.6803416808996820e+06 
+6.3430000000007567e+02 -1.6334444273647838e-01 +9.6309976102538863e-01 +2.0755093665256357e+01 -9.7633905076565981e+01 +4.4297181990946120e+02 -8.8654357304973833e+04 +3.5637843399629435e+06 
+6.3440000000007569e+02 -1.6270805248068873e-01 +9.5655689431912927e-01 +2.0687420292639342e+01 -9.7286364102478103e+01 +4.7103560704409182e+02 -8.7566053590733951e+04 +3.4396720612145383e+06 
+6.3450000000007572e+02 -1.6207415050083976e-01 +9.5006561032937253e-01 +2.0619603615030037e+01 -9.6956780404699671e+01 +5.0116612895784573e+02 -8.6382882200014690e+04 +3.3082158686655336e+06 
+6.3460000000007574e+02 -1.6144272795258191e-01 +9.4362551450107413e-01 +2.0551664289181051e+01 -9.6645086344976619e+01 +5.3319656986919597e+02 -8.5111101247128536e+04 +3.1699122243574611e+06 
+6.3470000000007576e+02 -1.6081377602552066e-01 +9.3723617539387893e-01 +2.0483632442801362e+01 -9.6349690517203555e+01 +5.6667596064862255e+02 -8.3763677212337527e+04 +3.0266492266852744e+06 
+6.3480000000007578e+02 -1.6018728590291317e-01 +9.3089716783762200e-01 +2.0415537621037725e+01 -9.6069404852078279e+01 +6.0118656984797144e+02 -8.2348906723086722e+04 +2.8799262833380173e+06 
+6.3490000000007581e+02 -1.5956324876018979e-01 +9.2460806687714214e-01 +2.0347408953456060e+01 -9.5803063723691139e+01 +6.3632093032635044e+02 -8.0874843919297025e+04 +2.7311818861194435e+06 
+6.3500000000007583e+02 -1.5894165576643260e-01 +9.1836844678624618e-01 +2.0279275446126718e+01 -9.5549480752623396e+01 +6.7167397042990319e+02 -7.9349648509002334e+04 +2.5818438810508344e+06 
+6.3510000000007585e+02 -1.5832249808436352e-01 +9.1217788106912723e-01 +2.0211165980796157e+01 -9.5307448864567789e+01 +7.0684302370353635e+02 -7.7781585386811625e+04 +2.4333294422787740e+06 
+6.3520000000007587e+02 -1.5770576687032675e-01 +9.0603594246207109e-01 +2.0143109312990980e+01 -9.5075740348102400e+01 +7.4142786150700215e+02 -7.6179024288629793e+04 +2.2870449300569352e+06 
+6.3530000000007590e+02 -1.5709145327429572e-01 +8.9994220293435845e-01 +2.0075134072997400e+01 -9.4853106894414495e+01 +7.7503067037599499e+02 -7.4550439528648261e+04 +2.1443860122949569e+06 
+6.3540000000007592e+02 -1.5647954843984213e-01 +8.9389623368987581e-01 +2.0007268762744861e+01 -9.4638279652757674e+01 +8.0725610577227474e+02 -7.2904409667133106e+04 +2.0067374278447798e+06 
+6.3550000000007594e+02 -1.5587004350415060e-01 +8.8789760516873961e-01 +1.9939541757555247e+01 -9.4429969291554599e+01 +8.3771125568041862e+02 -7.1249617118060298e+04 +1.8754731716837762e+06 
+6.3560000000007597e+02 -1.5526292959798949e-01 +8.8194588704817189e-01 +1.9871981303129989e+01 -9.4226866033925305e+01 +8.6600569285751658e+02 -6.9594847935604863e+04 +1.7519562635406866e+06 
+6.3570000000007599e+02 -1.5465819784571860e-01 +8.7604064824483863e-01 +1.9804615516794957e+01 -9.4027639735076690e+01 +8.9175144658072759e+02 -6.7948991337295709e+04 +1.6375388980815208e+06 
+6.3580000000007601e+02 -1.5405583936663075e-01 +8.7018145783331491e-01 +1.9737472655124325e+01 -9.3830980167523350e+01 +9.1455575689690113e+02 -6.6320714854750157e+04 +1.5336088978156128e+06 
+6.3590000000007603e+02 -1.5345584528174933e-01 +8.6436789240216982e-01 +1.9670582745309794e+01 -9.3635938156770678e+01 +9.3397032352991687e+02 -6.4715809653724216e+04 +1.4419263771751765e+06 
+6.3600000000007606e+02 -1.5285820667458414e-01 +8.5859953645974274e-01 +1.9603971845877197e+01 -9.3442431545272115e+01 +9.4954333945325925e+02 -6.3133631330083765e+04 +1.3645177709882457e+06 
+6.3610000000007608e+02 -1.5226291453629459e-01 +8.5287591105298000e-01 +1.9537641334763606e+01 -9.3249908929699217e+01 +9.6121309692704619e+02 -6.1573247882027841e+04 +1.3018485553945021e+06 
+6.3620000000007610e+02 -1.5166996001165009e-01 +8.4719642383596117e-01 +1.9471582877501369e+01 -9.3055524890969920e+01 +9.6915272488621349e+02 -6.0044613518608676e+04 +1.2532366833583817e+06 
+6.3630000000007612e+02 -1.5107933468521767e-01 +8.4156044371936201e-01 +1.9405809634692712e+01 -9.2855546727090768e+01 +9.7324790528007190e+02 -5.8562239743253667e+04 +1.2191319674533033e+06 
+6.3640000000007615e+02 -1.5049103059390981e-01 +8.3596742485732656e-01 +1.9340352280491071e+01 -9.2648181180154765e+01 +9.7318185131385803e+02 -5.7130742472815240e+04 +1.2007071430510012e+06 
+6.3650000000007617e+02 -1.4990503987358061e-01 +8.3041696939858345e-01 +1.9275219135638775e+01 -9.2434415846111918e+01 +9.6908944707447813e+02 -5.5742239048545518e+04 +1.1970532524554152e+06 
+6.3660000000007619e+02 -1.4932135454405659e-01 +8.2490871807534394e-01 +1.9210394240071029e+01 -9.2214539943552907e+01 +9.6140776949105350e+02 -5.4396395628204518e+04 +1.2063158504146512e+06 
+6.3670000000007622e+02 -1.4873996663746195e-01 +8.1944227962406446e-01 +1.9145867434609858e+01 -9.1987296174935452e+01 +9.5034925773542579e+02 -5.3100961415124475e+04 +1.2278590348744418e+06 
+6.3680000000007624e+02 -1.4816086818317278e-01 +8.1401726591487933e-01 +1.9081628760862248e+01 -9.1751649633496370e+01 +9.3613275125006965e+02 -5.1860865559423430e+04 +1.2608729033238431e+06 
+6.3690000000007626e+02 -1.4758405120409607e-01 +8.0863328973321669e-01 +1.9017668006381026e+01 -9.1506606173977275e+01 +9.1898316526688325e+02 -5.0680736905324411e+04 +1.3045107325816273e+06 
+6.3700000000007628e+02 -1.4700950771765478e-01 +8.0328996410396458e-01 +1.8953974901143699e+01 -9.1251182661584679e+01 +8.9912616449847678e+02 -4.9565144810977989e+04 +1.3579232208132718e+06 
+6.3710000000007631e+02 -1.4643722973579326e-01 +7.9798690229201408e-01 +1.8890539118686743e+01 -9.0984406987305277e+01 +8.7678814322263554e+02 -4.8518599068189913e+04 +1.4202585754381251e+06 
+6.3720000000007633e+02 -1.4586720926498353e-01 +7.9272371780325801e-01 +1.8827350276808001e+01 -9.0705318087310374e+01 +8.5219621418398299e+02 -4.7545549829309901e+04 +1.4906625563671917e+06 
+6.3730000000007635e+02 -1.4529943830622513e-01 +7.8750002438640010e-01 +1.8764397937769147e+01 -9.0412966000991517e+01 +8.2557820689513665e+02 -4.6650387258178853e+04 +1.5682784755957131e+06 
+6.3740000000007637e+02 -1.4473390885504708e-01 +7.8231543603240827e-01 +1.8701671608908224e+01 -9.0106411841931873e+01 +7.9716265659837165e+02 -4.5837441747294484e+04 +1.6522472445860459e+06 
+6.3750000000007640e+02 -1.4417061290150651e-01 +7.7716956697782602e-01 +1.8639160742386256e+01 -8.9784727893675438e+01 +7.6717881351733013e+02 -4.5110983375730684e+04 +1.7417073156790286e+06 
+6.3760000000007642e+02 -1.4360954243019389e-01 +7.7206203170275212e-01 +1.8576854736353674e+01 -8.9446997546710236e+01 +7.3585662077977111e+02 -4.4475222288058088e+04 +1.8357947831412274e+06 
+6.3770000000007644e+02 -1.4305068942023580e-01 +7.6699244493540641e-01 +1.8514742935027986e+01 -8.9092315424087488e+01 +7.0342671647709494e+02 -4.3934307995429233e+04 +1.9336433612115728e+06 
+6.3780000000007647e+02 -1.4249404584442835e-01 +7.6196042099548578e-01 +1.8452814452015829e+01 -8.8719757760183100e+01 +6.7012538033970827e+02 -4.3492576127306580e+04 +2.0343514308496458e+06 
+6.3790000000007649e+02 -1.4193960367104533e-01 +7.5696557262486319e-01 +1.8391058367939785e+01 -8.8328293052560554e+01 +6.3619546576556718e+02 -4.3155697360093181e+04 +2.1369176915289289e+06 
+6.3800000000007651e+02 -1.4138735487642015e-01 +7.5200751873487237e-01 +1.8329466324237380e+01 -8.7917054359838261e+01 +6.0182416088533648e+02 -4.2928905005904460e+04 +2.2405829992036861e+06 
+6.3810000000007653e+02 -1.4083729144383367e-01 +7.4708589485798627e-01 +1.8268034759535929e+01 -8.7485458760098354e+01 +5.6711036796823032e+02 -4.2816296174116738e+04 +2.3449823956955168e+06 
+6.3820000000007656e+02 -1.4028940532057399e-01 +7.4220036462120476e-01 +1.8206762959169215e+01 -8.7033504107303855e+01 +5.3208766581663690e+02 -4.2819184059709019e+04 +2.4500678550267750e+06 
+6.3830000000007658e+02 -1.3974368846738455e-01 +7.3735060636559524e-01 +1.8145652139445435e+01 -8.6561530916694608e+01 +4.9675657778260478e+02 -4.2937117359219403e+04 +2.5559387854975620e+06 
+6.3840000000007660e+02 -1.3920013299895975e-01 +7.3253634209901519e-01 +1.8084708120674431e+01 -8.6070872462149907e+01 +4.6107794926385640e+02 -4.3164586424609857e+04 +2.6627989979868582e+06 
+6.3850000000007662e+02 -1.3865873107942966e-01 +7.2775737250248673e-01 +1.8023924793160162e+01 -8.5564343185982068e+01 +4.2525414437507135e+02 -4.3489418080927484e+04 +2.7697375463542431e+06 
+6.3860000000007665e+02 -1.3811947481750847e-01 +7.2301351320566365e-01 +1.7963284623974950e+01 -8.5044122921156386e+01 +3.8960296269679498e+02 -4.3904979241397785e+04 +2.8755889334459160e+06 
+6.3870000000007667e+02 -1.3758235635182828e-01 +7.1830455326457032e-01 +1.7902777693542571e+01 -8.4511294447731103e+01 +3.5421864309621259e+02 -4.4408721666569989e+04 +2.9802245660684719e+06 
+6.3880000000007669e+02 -1.3704736781439267e-01 +7.1363029216534501e-01 +1.7842392885479775e+01 -8.3967511670336165e+01 +3.1924855743187231e+02 -4.4992137576429581e+04 +3.0829869607317983e+06 
+6.3890000000007672e+02 -1.3651450133275336e-01 +7.0899053089197017e-01 +1.7782118817117226e+01 -8.3414489608634511e+01 +2.8484869296155682e+02 -4.5646232535098447e+04 +3.1831587933961791e+06 
+6.3900000000007674e+02 -1.3598374903199062e-01 +7.0438507059686217e-01 +1.7721944231255353e+01 -8.2853946162622307e+01 +2.5117309107424012e+02 -4.6361994856080688e+04 +3.2800304359229011e+06 
+6.3910000000007676e+02 -1.3545510303472150e-01 +6.9981371260110115e-01 +1.7661857997284514e+01 -8.2287602111816796e+01 +2.1837382452894789e+02 -4.7130395607556427e+04 +3.3729000707456418e+06 
