# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-6.0140000000006819e+02 -2.1214934397062382e+00 +0.0000000000000000e+00 -6.0128292523572975e+02 +3.4138343435854514e-02 +0.0000000000000000e+00 +9.9941711687736456e-01
-6.0150000000006821e+02 -2.1249075272443254e+00 +0.0000000000000000e+00 -6.0138286693876842e+02 +3.4143406095214143e-02 +0.0000000000000000e+00 +9.9941694393292402e-01
-6.0160000000006823e+02 -2.1283221206780820e+00 +0.0000000000000000e+00 -6.0148280862452395e+02 +3.4148461338597058e-02 +0.0000000000000000e+00 +9.9941677121620009e-01
-6.0170000000006826e+02 -2.1317372192627140e+00 +0.0000000000000000e+00 -6.0158275029301933e+02 +3.4153509102048188e-02 +0.0000000000000000e+00 +9.9941659872949096e-01
-6.0180000000006828e+02 -2.1351528222470257e+00 +0.0000000000000000e+00 -6.0168269194427762e+02 +3.4158549321511800e-02 +0.0000000000000000e+00 +9.9941642647509943e-01
-6.0190000000006830e+02 -2.1385689288734118e+00 +0.0000000000000000e+00 -6.0178263357832213e+02 +3.4163581932831373e-02 +0.0000000000000000e+00 +9.9941625445533289e-01
-6.0200000000006833e+02 -2.1419855383778454e+00 +0.0000000000000000e+00 -6.0188257519517651e+02 +3.4168606871749524e-02 +0.0000000000000000e+00 +9.9941608267250326e-01
-6.0210000000006835e+02 -2.1454026499898697e+00 +0.0000000000000000e+00 -6.0198251679486464e+02 +3.4173624073907907e-02 +0.0000000000000000e+00 +9.9941591112892703e-01
-6.0220000000006837e+02 -2.1488202629325865e+00 +0.0000000000000000e+00 -6.0208245837741038e+02 +3.4178633474851845e-02 +0.0000000000000000e+00 +9.9941573982692500e-01
-6.0230000000006839e+02 -2.1522383764226505e+00 +0.0000000000000000e+00 -6.0218239994283817e+02 +3.4183635010119014e-02 +0.0000000000000000e+00 +9.9941556876881954e-01
-6.0240000000006842e+02 -2.1556569896702760e+00 +0.0000000000000000e+00 -6.0228234149117236e+02 +3.4188628615369761e-02 +0.0000000000000000e+00 +9.9941539795692980e-01
-6.0250000000006844e+02 -2.1590761018792501e+00 +0.0000000000000000e+00 -6.0238228302243783e+02 +3.4193614226406238e-02 +0.0000000000000000e+00 +9.9941522739357125e-01
-6.0260000000006846e+02 -2.1624957122469479e+00 +0.0000000000000000e+00 -6.0248222453665949e+02 +3.4198591779172470e-02 +0.0000000000000000e+00 +9.9941505708105560e-01
-6.0270000000006848e+02 -2.1659158199643449e+00 +0.0000000000000000e+00 -6.0258216603386245e+02 +3.4203561209754339e-02 +0.0000000000000000e+00 +9.9941488702169068e-01
-6.0280000000006851e+02 -2.1693364242160333e+00 +0.0000000000000000e+00 -6.0268210751407230e+02 +3.4208522454379608e-02 +0.0000000000000000e+00 +9.9941471721778063e-01
-6.0290000000006853e+02 -2.1727575241802346e+00 +0.0000000000000000e+00 -6.0278204897731462e+02 +3.4213475449417934e-02 +0.0000000000000000e+00 +9.9941454767162574e-01
-6.0300000000006855e+02 -2.1761791190288142e+00 +0.0000000000000000e+00 -6.0288199042361532e+02 +3.4218420131380871e-02 +0.0000000000000000e+00 +9.9941437838552261e-01
-6.0310000000006858e+02 -2.1796012079272966e+00 +0.0000000000000000e+00 -6.0298193185300045e+02 +3.4223356436921870e-02 +0.0000000000000000e+00 +9.9941420936176395e-01
-6.0320000000006860e+02 -2.1830237900348779e+00 +0.0000000000000000e+00 -6.0308187326549648e+02 +3.4228284302836302e-02 +0.0000000000000000e+00 +9.9941404060263861e-01
-6.0330000000006862e+02 -2.1864468645044410e+00 +0.0000000000000000e+00 -6.0318181466112992e+02 +3.4233203666061467e-02 +0.0000000000000000e+00 +9.9941387211043164e-01
-6.0340000000006864e+02 -2.1898704304825696e+00 +0.0000000000000000e+00 -6.0328175603992759e+02 +3.4238114463676597e-02 +0.0000000000000000e+00 +9.9941370388742445e-01
-6.0350000000006867e+02 -2.1932944871095628e+00 +0.0000000000000000e+00 -6.0338169740191643e+02 +3.4243016632902863e-02 +0.0000000000000000e+00 +9.9941353593589433e-01
-6.0360000000006869e+02 -2.1967190335194489e+00 +0.0000000000000000e+00 -6.0348163874712384e+02 +3.4247910111103397e-02 +0.0000000000000000e+00 +9.9941336825811478e-01
-6.0370000000006871e+02 -2.2001440688399994e+00 +0.0000000000000000e+00 -6.0358158007557722e+02 +3.4252794835783293e-02 +0.0000000000000000e+00 +9.9941320085635554e-01
-6.0380000000006874e+02 -2.2035695921927432e+00 +0.0000000000000000e+00 -6.0368152138730431e+02 +3.4257670744589609e-02 +0.0000000000000000e+00 +9.9941303373288248e-01
-6.0390000000006876e+02 -2.2069956026929809e+00 +0.0000000000000000e+00 -6.0378146268233309e+02 +3.4262537775311394e-02 +0.0000000000000000e+00 +9.9941286688995745e-01
-6.0400000000006878e+02 -2.2104220994497998e+00 +0.0000000000000000e+00 -6.0388140396069173e+02 +3.4267395865879687e-02 +0.0000000000000000e+00 +9.9941270032983853e-01
-6.0410000000006880e+02 -2.2138490815660870e+00 +0.0000000000000000e+00 -6.0398134522240855e+02 +3.4272244954367523e-02 +0.0000000000000000e+00 +9.9941253405477981e-01
-6.0420000000006883e+02 -2.2172765481385439e+00 +0.0000000000000000e+00 -6.0408128646751220e+02 +3.4277084978994433e-02 +0.0000000000000000e+00 +9.9941236806703138e-01
-6.0430000000006885e+02 -2.2207044982577049e+00 +0.0000000000000000e+00 -6.0418122769603156e+02 +3.4281915878214199e-02 +0.0000000000000000e+00 +9.9941220236883621e-01
-6.0440000000006887e+02 -2.2241329310079667e+00 +0.0000000000000000e+00 -6.0428116890799572e+02 +3.4286737590847195e-02 +0.0000000000000000e+00 +9.9941203696242575e-01
-6.0450000000006889e+02 -2.2275618454676280e+00 +0.0000000000000000e+00 -6.0438111010343391e+02 +3.4291550056100656e-02 +0.0000000000000000e+00 +9.9941187185001890e-01
-6.0460000000006892e+02 -2.2309912407089270e+00 +0.0000000000000000e+00 -6.0448105128237557e+02 +3.4296353213569011e-02 +0.0000000000000000e+00 +9.9941170703382232e-01
-6.0470000000006894e+02 -2.2344211157980811e+00 +0.0000000000000000e+00 -6.0458099244485061e+02 +3.4301147003234125e-02 +0.0000000000000000e+00 +9.9941154251603037e-01
-6.0480000000006896e+02 -2.2378514697953253e+00 +0.0000000000000000e+00 -6.0468093359088880e+02 +3.4305931365465600e-02 +0.0000000000000000e+00 +9.9941137829882476e-01
-6.0490000000006899e+02 -2.2412823017549512e+00 +0.0000000000000000e+00 -6.0478087472052039e+02 +3.4310706241021019e-02 +0.0000000000000000e+00 +9.9941121438437497e-01
-6.0500000000006901e+02 -2.2447136107253449e+00 +0.0000000000000000e+00 -6.0488081583377584e+02 +3.4315471571046245e-02 +0.0000000000000000e+00 +9.9941105077483783e-01
-6.0510000000006903e+02 -2.2481453957490269e+00 +0.0000000000000000e+00 -6.0498075693068563e+02 +3.4320227297075664e-02 +0.0000000000000000e+00 +9.9941088747235785e-01
-6.0520000000006905e+02 -2.2515776558626905e+00 +0.0000000000000000e+00 -6.0508069801128056e+02 +3.4324973361032483e-02 +0.0000000000000000e+00 +9.9941072447906687e-01
-6.0530000000006908e+02 -2.2550103900972407e+00 +0.0000000000000000e+00 -6.0518063907559178e+02 +3.4329709705228993e-02 +0.0000000000000000e+00 +9.9941056179708432e-01
-6.0540000000006910e+02 -2.2584435974778336e+00 +0.0000000000000000e+00 -6.0528058012365045e+02 +3.4334436272366840e-02 +0.0000000000000000e+00 +9.9941039942851695e-01
-6.0550000000006912e+02 -2.2618772770239146e+00 +0.0000000000000000e+00 -6.0538052115548805e+02 +3.4339153005537297e-02 +0.0000000000000000e+00 +9.9941023737545898e-01
-6.0560000000006914e+02 -2.2653114277492579e+00 +0.0000000000000000e+00 -6.0548046217113620e+02 +3.4343859848221546e-02 +0.0000000000000000e+00 +9.9941007563999207e-01
-6.0570000000006917e+02 -2.2687460486620048e+00 +0.0000000000000000e+00 -6.0558040317062671e+02 +3.4348556744290937e-02 +0.0000000000000000e+00 +9.9940991422418513e-01
-6.0580000000006919e+02 -2.2721811387647040e+00 +0.0000000000000000e+00 -6.0568034415399177e+02 +3.4353243638007284e-02 +0.0000000000000000e+00 +9.9940975313009461e-01
-6.0590000000006921e+02 -2.2756166970543492e+00 +0.0000000000000000e+00 -6.0578028512126355e+02 +3.4357920474023126e-02 +0.0000000000000000e+00 +9.9940959235976401e-01
-6.0600000000006924e+02 -2.2790527225224193e+00 +0.0000000000000000e+00 -6.0588022607247456e+02 +3.4362587197381993e-02 +0.0000000000000000e+00 +9.9940943191522424e-01
-6.0610000000006926e+02 -2.2824892141549173e+00 +0.0000000000000000e+00 -6.0598016700765754e+02 +3.4367243753518698e-02 +0.0000000000000000e+00 +9.9940927179849359e-01
-6.0620000000006928e+02 -2.2859261709324090e+00 +0.0000000000000000e+00 -6.0608010792684524e+02 +3.4371890088263621e-02 +0.0000000000000000e+00 +9.9940911201157723e-01
-6.0630000000006930e+02 -2.2893635918300661e+00 +0.0000000000000000e+00 -6.0618004883007086e+02 +3.4376526147924309e-02 +0.0000000000000000e+00 +9.9940895255646478e-01
-6.0640000000006933e+02 -2.2928014758177206e+00 +0.0000000000000000e+00 -6.0627998971736770e+02 +3.4381151879411730e-02 +0.0000000000000000e+00 +9.9940879343512579e-01
-6.0650000000006935e+02 -2.2962398218599263e+00 +0.0000000000000000e+00 -6.0637993058876907e+02 +3.4385767230260357e-02 +0.0000000000000000e+00 +9.9940863464950880e-01
-6.0660000000006937e+02 -2.2996786289160225e+00 +0.0000000000000000e+00 -6.0647987144430886e+02 +3.4390372148628674e-02 +0.0000000000000000e+00 +9.9940847620154183e-01
-6.0670000000006939e+02 -2.3031178959401948e+00 +0.0000000000000000e+00 -6.0657981228402070e+02 +3.4394966583299651e-02 +0.0000000000000000e+00 +9.9940831809313191e-01
-6.0680000000006942e+02 -2.3065576218815385e+00 +0.0000000000000000e+00 -6.0667975310793884e+02 +3.4399550483681193e-02 +0.0000000000000000e+00 +9.9940816032616508e-01
-6.0690000000006944e+02 -2.3099978056841213e+00 +0.0000000000000000e+00 -6.0677969391609736e+02 +3.4404123799806625e-02 +0.0000000000000000e+00 +9.9940800290250653e-01
-6.0700000000006946e+02 -2.3134384462870456e+00 +0.0000000000000000e+00 -6.0687963470853083e+02 +3.4408686482335145e-02 +0.0000000000000000e+00 +9.9940784582400055e-01
-6.0710000000006949e+02 -2.3168795426245103e+00 +0.0000000000000000e+00 -6.0697957548527370e+02 +3.4413238482552296e-02 +0.0000000000000000e+00 +9.9940768909247035e-01
-6.0720000000006951e+02 -2.3203210936258749e+00 +0.0000000000000000e+00 -6.0707951624636087e+02 +3.4417779752370432e-02 +0.0000000000000000e+00 +9.9940753270971805e-01
-6.0730000000006953e+02 -2.3237630982157214e+00 +0.0000000000000000e+00 -6.0717945699182735e+02 +3.4422310244329186e-02 +0.0000000000000000e+00 +9.9940737667752477e-01
-6.0740000000006955e+02 -2.3272055553139168e+00 +0.0000000000000000e+00 -6.0727939772170816e+02 +3.4426829911595937e-02 +0.0000000000000000e+00 +9.9940722099765056e-01
-6.0750000000006958e+02 -2.3306484638356766e+00 +0.0000000000000000e+00 -6.0737933843603867e+02 +3.4431338707966275e-02 +0.0000000000000000e+00 +9.9940706567183424e-01
-6.0760000000006960e+02 -2.3340918226916267e+00 +0.0000000000000000e+00 -6.0747927913485432e+02 +3.4435836587864477e-02 +0.0000000000000000e+00 +9.9940691070179344e-01
-6.0770000000006962e+02 -2.3375356307878676e+00 +0.0000000000000000e+00 -6.0757921981819084e+02 +3.4440323506343962e-02 +0.0000000000000000e+00 +9.9940675608922469e-01
-6.0780000000006964e+02 -2.3409798870260365e+00 +0.0000000000000000e+00 -6.0767916048608413e+02 +3.4444799419087777e-02 +0.0000000000000000e+00 +9.9940660183580310e-01
-6.0790000000006967e+02 -2.3444245903033702e+00 +0.0000000000000000e+00 -6.0777910113857001e+02 +3.4449264282409048e-02 +0.0000000000000000e+00 +9.9940644794318267e-01
-6.0800000000006969e+02 -2.3478697395127681e+00 +0.0000000000000000e+00 -6.0787904177568475e+02 +3.4453718053251467e-02 +0.0000000000000000e+00 +9.9940629441299589e-01
-6.0810000000006971e+02 -2.3513153335428560e+00 +0.0000000000000000e+00 -6.0797898239746473e+02 +3.4458160689189755e-02 +0.0000000000000000e+00 +9.9940614124685401e-01
-6.0820000000006974e+02 -2.3547613712780486e+00 +0.0000000000000000e+00 -6.0807892300394633e+02 +3.4462592148432211e-02 +0.0000000000000000e+00 +9.9940598844634687e-01
-6.0830000000006976e+02 -2.3582078515986145e+00 +0.0000000000000000e+00 -6.0817886359516626e+02 +3.4467012389865194e-02 +0.0000000000000000e+00 +9.9940583601304112e-01
-6.0840000000006978e+02 -2.3616547733807480e+00 +0.0000000000000000e+00 -6.0827880417116125e+02 +3.4471421373123555e-02 +0.0000000000000000e+00 +9.9940568394847806e-01
-6.0850000000006980e+02 -2.3651021354966453e+00 +0.0000000000000000e+00 -6.0837874473196825e+02 +3.4475819058602433e-02 +0.0000000000000000e+00 +9.9940553225417317e-01
-6.0860000000006983e+02 -2.3685499368145799e+00 +0.0000000000000000e+00 -6.0847868527762444e+02 +3.4480205407457859e-02 +0.0000000000000000e+00 +9.9940538093161579e-01
-6.0870000000006985e+02 -2.3719981761989790e+00 +0.0000000000000000e+00 -6.0857862580816698e+02 +3.4484580381607316e-02 +0.0000000000000000e+00 +9.9940522998226955e-01
-6.0880000000006987e+02 -2.3754468525104997e+00 +0.0000000000000000e+00 -6.0867856632363339e+02 +3.4488943943730324e-02 +0.0000000000000000e+00 +9.9940507940757173e-01
-6.0890000000006989e+02 -2.3788959646061048e+00 +0.0000000000000000e+00 -6.0877850682406108e+02 +3.4493296057268995e-02 +0.0000000000000000e+00 +9.9940492920893387e-01
-6.0900000000006992e+02 -2.3823455113391399e+00 +0.0000000000000000e+00 -6.0887844730948780e+02 +3.4497636686428607e-02 +0.0000000000000000e+00 +9.9940477938774119e-01
-6.0910000000006994e+02 -2.3857954915594091e+00 +0.0000000000000000e+00 -6.0897838777995128e+02 +3.4501965796178168e-02 +0.0000000000000000e+00 +9.9940462994535295e-01
-6.0920000000006996e+02 -2.3892459041132517e+00 +0.0000000000000000e+00 -6.0907832823548949e+02 +3.4506283352251005e-02 +0.0000000000000000e+00 +9.9940448088310208e-01
-6.0930000000006999e+02 -2.3926967478436190e+00 +0.0000000000000000e+00 -6.0917826867614053e+02 +3.4510589321145320e-02 +0.0000000000000000e+00 +9.9940433220229530e-01
-6.0940000000007001e+02 -2.3961480215901494e+00 +0.0000000000000000e+00 -6.0927820910194271e+02 +3.4514883670124751e-02 +0.0000000000000000e+00 +9.9940418390421315e-01
-6.0950000000007003e+02 -2.3995997241892466e+00 +0.0000000000000000e+00 -6.0937814951293421e+02 +3.4519166367218967e-02 +0.0000000000000000e+00 +9.9940403599010985e-01
-6.0960000000007005e+02 -2.4030518544741559e+00 +0.0000000000000000e+00 -6.0947808990915360e+02 +3.4523437381224230e-02 +0.0000000000000000e+00 +9.9940388846121331e-01
-6.0970000000007008e+02 -2.4065044112750398e+00 +0.0000000000000000e+00 -6.0957803029063939e+02 +3.4527696681703947e-02 +0.0000000000000000e+00 +9.9940374131872489e-01
-6.0980000000007010e+02 -2.4099573934190559e+00 +0.0000000000000000e+00 -6.0967797065743025e+02 +3.4531944238989275e-02 +0.0000000000000000e+00 +9.9940359456381977e-01
-6.0990000000007012e+02 -2.4134107997304333e+00 +0.0000000000000000e+00 -6.0977791100956506e+02 +3.4536180024179672e-02 +0.0000000000000000e+00 +9.9940344819764659e-01
-6.1000000000007014e+02 -2.4168646290305498e+00 +0.0000000000000000e+00 -6.0987785134708281e+02 +3.4540404009143481e-02 +0.0000000000000000e+00 +9.9940330222132734e-01
-6.1010000000007017e+02 -2.4203188801380078e+00 +0.0000000000000000e+00 -6.0997779167002238e+02 +3.4544616166518494e-02 +0.0000000000000000e+00 +9.9940315663595769e-01
-6.1020000000007019e+02 -2.4237735518687127e+00 +0.0000000000000000e+00 -6.1007773197842300e+02 +3.4548816469712439e-02 +0.0000000000000000e+00 +9.9940301144260657e-01
-6.1030000000007021e+02 -2.4272286430359489e+00 +0.0000000000000000e+00 -6.1017767227232400e+02 +3.4553004892901654e-02 +0.0000000000000000e+00 +9.9940286664231648e-01
-6.1040000000007024e+02 -2.4306841524504565e+00 +0.0000000000000000e+00 -6.1027761255176461e+02 +3.4557181411028488e-02 +0.0000000000000000e+00 +9.9940272223610338e-01
-6.1050000000007026e+02 -2.4341400789205085e+00 +0.0000000000000000e+00 -6.1037755281678437e+02 +3.4561345999801235e-02 +0.0000000000000000e+00 +9.9940257822495671e-01
-6.1060000000007028e+02 -2.4375964212519867e+00 +0.0000000000000000e+00 -6.1047749306742276e+02 +3.4565498635694553e-02 +0.0000000000000000e+00 +9.9940243460983946e-01
-6.1070000000007030e+02 -2.4410531782484588e+00 +0.0000000000000000e+00 -6.1057743330371954e+02 +3.4569639295949896e-02 +0.0000000000000000e+00 +9.9940229139168801e-01
-6.1080000000007033e+02 -2.4445103487112547e+00 +0.0000000000000000e+00 -6.1067737352571442e+02 +3.4573767958575967e-02 +0.0000000000000000e+00 +9.9940214857141219e-01
-6.1090000000007035e+02 -2.4479679314395444e+00 +0.0000000000000000e+00 -6.1077731373344716e+02 +3.4577884602349139e-02 +0.0000000000000000e+00 +9.9940200614989516e-01
-6.1100000000007037e+02 -2.4514259252304131e+00 +0.0000000000000000e+00 -6.1087725392695768e+02 +3.4581989206813886e-02 +0.0000000000000000e+00 +9.9940186412799348e-01
-6.1110000000007039e+02 -2.4548843288789395e+00 +0.0000000000000000e+00 -6.1097719410628611e+02 +3.4586081752283233e-02 +0.0000000000000000e+00 +9.9940172250653692e-01
-6.1120000000007042e+02 -2.4583431411782715e+00 +0.0000000000000000e+00 -6.1107713427147235e+02 +3.4590162219839189e-02 +0.0000000000000000e+00 +9.9940158128632850e-01
-6.1130000000007044e+02 -2.4618023609197039e+00 +0.0000000000000000e+00 -6.1117707442255676e+02 +3.4594230591333160e-02 +0.0000000000000000e+00 +9.9940144046814461e-01
-6.1140000000007046e+02 -2.4652619868927554e+00 +0.0000000000000000e+00 -6.1127701455957947e+02 +3.4598286849386414e-02 +0.0000000000000000e+00 +9.9940130005273475e-01
-6.1150000000007049e+02 -2.4687220178852449e+00 +0.0000000000000000e+00 -6.1137695468258073e+02 +3.4602330977390509e-02 +0.0000000000000000e+00 +9.9940116004082158e-01
-6.1160000000007051e+02 -2.4721824526833696e+00 +0.0000000000000000e+00 -6.1147689479160101e+02 +3.4606362959507725e-02 +0.0000000000000000e+00 +9.9940102043310097e-01
-6.1170000000007053e+02 -2.4756432900717806e+00 +0.0000000000000000e+00 -6.1157683488668079e+02 +3.4610382780671502e-02 +0.0000000000000000e+00 +9.9940088123024196e-01
-6.1180000000007055e+02 -2.4791045288336613e+00 +0.0000000000000000e+00 -6.1167677496786052e+02 +3.4614390426586893e-02 +0.0000000000000000e+00 +9.9940074243288646e-01
-6.1190000000007058e+02 -2.4825661677508046e+00 +0.0000000000000000e+00 -6.1177671503518081e+02 +3.4618385883730972e-02 +0.0000000000000000e+00 +9.9940060404164954e-01
-6.1200000000007060e+02 -2.4860282056036893e+00 +0.0000000000000000e+00 -6.1187665508868236e+02 +3.4622369139353307e-02 +0.0000000000000000e+00 +9.9940046605711930e-01
-6.1210000000007062e+02 -2.4894906411715576e+00 +0.0000000000000000e+00 -6.1197659512840585e+02 +3.4626340181476374e-02 +0.0000000000000000e+00 +9.9940032847985671e-01
-6.1220000000007065e+02 -2.4929534732324932e+00 +0.0000000000000000e+00 -6.1207653515439199e+02 +3.4630298998895109e-02 +0.0000000000000000e+00 +9.9940019131039592e-01
-6.1230000000007067e+02 -2.4964167005634970e+00 +0.0000000000000000e+00 -6.1217647516668160e+02 +3.4634245581156804e-02 +0.0000000000000000e+00 +9.9940005454924452e-01
-6.1240000000007069e+02 -2.4998803219405605e+00 +0.0000000000000000e+00 -6.1227641516531548e+02 +3.4638179918527114e-02 +0.0000000000000000e+00 +9.9939991819688501e-01
-6.1250000000007071e+02 -2.5033443361387375e+00 +0.0000000000000000e+00 -6.1237635515033458e+02 +3.4642102001984601e-02 +0.0000000000000000e+00 +9.9939978225377490e-01
-6.1260000000007074e+02 -2.5068087419322156e+00 +0.0000000000000000e+00 -6.1247629512177991e+02 +3.4646011823221114e-02 +0.0000000000000000e+00 +9.9939964672034676e-01
-6.1270000000007076e+02 -2.5102735380943870e+00 +0.0000000000000000e+00 -6.1257623507969231e+02 +3.4649909374642220e-02 +0.0000000000000000e+00 +9.9939951159700779e-01
-6.1280000000007078e+02 -2.5137387233979198e+00 +0.0000000000000000e+00 -6.1267617502411292e+02 +3.4653794649367610e-02 +0.0000000000000000e+00 +9.9939937688414038e-01
-6.1290000000007080e+02 -2.5172042966148305e+00 +0.0000000000000000e+00 -6.1277611495508279e+02 +3.4657667641231522e-02 +0.0000000000000000e+00 +9.9939924258210167e-01
-6.1300000000007083e+02 -2.5206702565165546e+00 +0.0000000000000000e+00 -6.1287605487264307e+02 +3.4661528344783143e-02 +0.0000000000000000e+00 +9.9939910869122373e-01
-6.1310000000007085e+02 -2.5241366018740181e+00 +0.0000000000000000e+00 -6.1297599477683480e+02 +3.4665376755287053e-02 +0.0000000000000000e+00 +9.9939897521181331e-01
-6.1320000000007087e+02 -2.5276033314577089e+00 +0.0000000000000000e+00 -6.1307593466769913e+02 +3.4669212868723605e-02 +0.0000000000000000e+00 +9.9939884214415209e-01
-6.1330000000007090e+02 -2.5310704440377494e+00 +0.0000000000000000e+00 -6.1317587454527734e+02 +3.4673036681789372e-02 +0.0000000000000000e+00 +9.9939870948849641e-01
-6.1340000000007092e+02 -2.5345379383839672e+00 +0.0000000000000000e+00 -6.1327581440961058e+02 +3.4676848191897550e-02 +0.0000000000000000e+00 +9.9939857724507730e-01
-6.1350000000007094e+02 -2.5380058132659671e+00 +0.0000000000000000e+00 -6.1337575426074011e+02 +3.4680647397178369e-02 +0.0000000000000000e+00 +9.9939844541410072e-01
-6.1360000000007096e+02 -2.5414740674532026e+00 +0.0000000000000000e+00 -6.1347569409870721e+02 +3.4684434296479535e-02 +0.0000000000000000e+00 +9.9939831399574708e-01
-6.1370000000007099e+02 -2.5449426997150484e+00 +0.0000000000000000e+00 -6.1357563392355303e+02 +3.4688208889366620e-02 +0.0000000000000000e+00 +9.9939818299017147e-01
-6.1380000000007101e+02 -2.5484117088208706e+00 +0.0000000000000000e+00 -6.1367557373531895e+02 +3.4691971176123493e-02 +0.0000000000000000e+00 +9.9939805239750368e-01
-6.1390000000007103e+02 -2.5518810935401008e+00 +0.0000000000000000e+00 -6.1377551353404624e+02 +3.4695721157752740e-02 +0.0000000000000000e+00 +9.9939792221784807e-01
-6.1400000000007105e+02 -2.5553508526423063e+00 +0.0000000000000000e+00 -6.1387545331977628e+02 +3.4699458835976076e-02 +0.0000000000000000e+00 +9.9939779245128357e-01
-6.1410000000007108e+02 -2.5588209848972627e+00 +0.0000000000000000e+00 -6.1397539309255035e+02 +3.4703184213234761e-02 +0.0000000000000000e+00 +9.9939766309786360e-01
-6.1420000000007110e+02 -2.5622914890750255e+00 +0.0000000000000000e+00 -6.1407533285240970e+02 +3.4706897292688124e-02 +0.0000000000000000e+00 +9.9939753415761612e-01
-6.1430000000007112e+02 -2.5657623639460003e+00 +0.0000000000000000e+00 -6.1417527259939561e+02 +3.4710598078168634e-02 +0.0000000000000000e+00 +9.9939740563054524e-01
-6.1440000000007115e+02 -2.5692336082810066e+00 +0.0000000000000000e+00 -6.1427521233354958e+02 +3.4714286574104164e-02 +0.0000000000000000e+00 +9.9939727751663388e-01
-6.1450000000007117e+02 -2.5727052208513355e+00 +0.0000000000000000e+00 -6.1437515205491275e+02 +3.4717962785504534e-02 +0.0000000000000000e+00 +9.9939714981584427e-01
-6.1460000000007119e+02 -2.5761772004288086e+00 +0.0000000000000000e+00 -6.1447509176352651e+02 +3.4721626717961661e-02 +0.0000000000000000e+00 +9.9939702252811780e-01
-6.1470000000007121e+02 -2.5796495457858351e+00 +0.0000000000000000e+00 -6.1457503145943213e+02 +3.4725278377649806e-02 +0.0000000000000000e+00 +9.9939689565337519e-01
-6.1480000000007124e+02 -2.5831222556954709e+00 +0.0000000000000000e+00 -6.1467497114267098e+02 +3.4728917771325821e-02 +0.0000000000000000e+00 +9.9939676919151643e-01
-6.1490000000007126e+02 -2.5865953289314771e+00 +0.0000000000000000e+00 -6.1477491081328424e+02 +3.4732544906329377e-02 +0.0000000000000000e+00 +9.9939664314242049e-01
-6.1500000000007128e+02 -2.5900687642683775e+00 +0.0000000000000000e+00 -6.1487485047131327e+02 +3.4736159790583199e-02 +0.0000000000000000e+00 +9.9939651750594560e-01
-6.1510000000007130e+02 -2.5935425604815179e+00 +0.0000000000000000e+00 -6.1497479011679923e+02 +3.4739762432593316e-02 +0.0000000000000000e+00 +9.9939639228192922e-01
-6.1520000000007133e+02 -2.5970167163471234e+00 +0.0000000000000000e+00 -6.1507472974978339e+02 +3.4743352841449283e-02 +0.0000000000000000e+00 +9.9939626747018795e-01
-6.1530000000007135e+02 -2.6004912306423575e+00 +0.0000000000000000e+00 -6.1517466937030702e+02 +3.4746931026824426e-02 +0.0000000000000000e+00 +9.9939614307051738e-01
-6.1540000000007137e+02 -2.6039661021453799e+00 +0.0000000000000000e+00 -6.1527460897841127e+02 +3.4750496998976088e-02 +0.0000000000000000e+00 +9.9939601908269227e-01
-6.1550000000007140e+02 -2.6074413296354058e+00 +0.0000000000000000e+00 -6.1537454857413729e+02 +3.4754050768745853e-02 +0.0000000000000000e+00 +9.9939589550646657e-01
-6.1560000000007142e+02 -2.6109169118927631e+00 +0.0000000000000000e+00 -6.1547448815752625e+02 +3.4757592347559783e-02 +0.0000000000000000e+00 +9.9939577234157317e-01
-6.1570000000007144e+02 -2.6143928476989520e+00 +0.0000000000000000e+00 -6.1557442772861930e+02 +3.4761121747428667e-02 +0.0000000000000000e+00 +9.9939564958772420e-01
-6.1580000000007146e+02 -2.6178691358367030e+00 +0.0000000000000000e+00 -6.1567436728745747e+02 +3.4764638980948247e-02 +0.0000000000000000e+00 +9.9939552724461056e-01
-6.1590000000007149e+02 -2.6213457750900351e+00 +0.0000000000000000e+00 -6.1577430683408193e+02 +3.4768144061299459e-02 +0.0000000000000000e+00 +9.9939540531190230e-01
-6.1600000000007151e+02 -2.6248227642443154e+00 +0.0000000000000000e+00 -6.1587424636853359e+02 +3.4771637002248681e-02 +0.0000000000000000e+00 +9.9939528378924847e-01
-6.1610000000007153e+02 -2.6283001020863157e+00 +0.0000000000000000e+00 -6.1597418589085351e+02 +3.4775117818147953e-02 +0.0000000000000000e+00 +9.9939516267627715e-01
-6.1620000000007155e+02 -2.6317777874042734e+00 +0.0000000000000000e+00 -6.1607412540108248e+02 +3.4778586523933043e-02 +0.0000000000000000e+00 +9.9939504197259543e-01
-6.1630000000007158e+02 -2.6352558189879467e+00 +0.0000000000000000e+00 -6.1617406489926157e+02 +3.4782043135069489e-02 +0.0000000000000000e+00 +9.9939492167779131e-01
-6.1640000000007160e+02 -2.6387341956286621e+00 +0.0000000000000000e+00 -6.1627400438543168e+02 +3.4785487667456920e-02 +0.0000000000000000e+00 +9.9939480179143703e-01
-6.1650000000007162e+02 -2.6422129161193566e+00 +0.0000000000000000e+00 -6.1637394385963353e+02 +3.4788920137411826e-02 +0.0000000000000000e+00 +9.9939468231308959e-01
-6.1660000000007165e+02 -2.6456919792546207e+00 +0.0000000000000000e+00 -6.1647388332190792e+02 +3.4792340561667592e-02 +0.0000000000000000e+00 +9.9939456324229092e-01
