# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+6.2380000000007328e+02 -2.6738229678076703e-01 +2.1877927460674638e+00 +2.9382049901891865e+01 -1.7603626528645592e+02 -6.1433152207969408e+02 -1.5909149879139269e+05 +1.6674995013798907e+07 
+6.2390000000007331e+02 -2.6635138774413891e-01 +2.1715805627372662e+00 +2.9358289398968886e+01 -1.7528477911326181e+02 -6.9266345296876159e+02 -1.5769002096537745e+05 +1.6888180184583731e+07 
+6.2400000000007333e+02 -2.6532394071027948e-01 +2.1554920612741997e+00 +2.9333068817636136e+01 -1.7450774956930616e+02 -7.6668127745338779e+02 -1.5643434084514639e+05 +1.7086118914328005e+07 
+6.2410000000007335e+02 -2.6429995897275549e-01 +2.1395266871466108e+00 +2.9306454701648818e+01 -1.7370034317153937e+02 -8.3671384763084507e+02 -1.5536144580985809e+05 +1.7269730568537209e+07 
+6.2420000000007337e+02 -2.6327944485412486e-01 +2.1236844010473548e+00 +2.9278537795445590e+01 -1.7286843611837381e+02 -9.0385075928844014e+02 -1.5445666062685032e+05 +1.7443876572564602e+07 
+6.2430000000007340e+02 -2.6226239819296754e-01 +2.1079653239070151e+00 +2.9249283710467346e+01 -1.7202161851110679e+02 -9.6747121535613962e+02 -1.5368619879136534e+05 +1.7606599060326204e+07 
+6.2440000000007342e+02 -2.6124881661656824e-01 +2.0923691658788979e+00 +2.9218573535192952e+01 -1.7116017842863496e+02 -1.0259752595323357e+03 -1.5306370785478660e+05 +1.7752438792790793e+07 
+6.2450000000007344e+02 -2.6023869741413869e-01 +2.0768950542758686e+00 +2.9186386119332141e+01 -1.7027395439961748e+02 -1.0796699416908336e+03 -1.5264820970315099e+05 +1.7884576429718509e+07 
+6.2460000000007346e+02 -2.5923203829468211e-01 +2.0615420354587179e+00 +2.9152784447468580e+01 -1.6935816874493995e+02 -1.1296906977889450e+03 -1.5245382773893437e+05 +1.8007890618004810e+07 
+6.2470000000007349e+02 -2.5822883682728126e-01 +2.0463093048328624e+00 +2.9117797494946693e+01 -1.6841472834016875e+02 -1.1760535896448005e+03 -1.5246180457176288e+05 +1.8121473954444997e+07 
+6.2480000000007351e+02 -2.5722909056189663e-01 +2.0311960425098139e+00 +2.9081453998093131e+01 -1.6744457679911932e+02 -1.2188189588495452e+03 -1.5266497618116852e+05 +1.8225210451039109e+07 
+6.2490000000007353e+02 -2.5623279703964918e-01 +2.0162014258578709e+00 +2.9043783248090111e+01 -1.6644857085739679e+02 -1.2580614929686440e+03 -1.5305683144256214e+05 +1.8319072121679354e+07 
+6.2500000000007356e+02 -2.5523995379012515e-01 +2.0013246312306228e+00 +2.9004814566999116e+01 -1.6542755549044989e+02 -1.2938562576832053e+03 -1.5363091215907008e+05 +1.8403030682045285e+07 
+6.2510000000007358e+02 -2.5425055833138388e-01 +1.9865648339632054e+00 +2.8964577309321811e+01 -1.6438236378195535e+02 -1.3262787311563941e+03 -1.5438081383531247e+05 +1.8477057730286133e+07 
+6.2520000000007360e+02 -2.5326460816994928e-01 +1.9719212083687674e+00 +2.8923100862833564e+01 -1.6331381681747021e+02 -1.3554048258725672e+03 -1.5530018628762613e+05 +1.8541124871705253e+07 
+6.2530000000007362e+02 -2.5228210080078417e-01 +1.9573929277397186e+00 +2.8880414646030999e+01 -1.6222272371385498e+02 -1.3813108431097930e+03 -1.5638273342695451e+05 +1.8595203512264092e+07 
+6.2540000000007365e+02 -2.5130303370727813e-01 +1.9429791643447583e+00 +2.8836548108729680e+01 -1.6110988152603579e+02 -1.4040734919751260e+03 -1.5762221380208485e+05 +1.8639264974665198e+07 
+6.2550000000007367e+02 -2.5032740436125878e-01 +1.9286790894266794e+00 +2.8791530733800929e+01 -1.5997607516974833e+02 -1.4237699228019878e+03 -1.5901244103185233e+05 +1.8673280661305334e+07 
+6.2560000000007369e+02 -2.4935521022295820e-01 +1.9144918732012497e+00 +2.8745392034992062e+01 -1.5882207738506139e+02 -1.4404776956833373e+03 -1.6054728399196055e+05 +1.8697221935871866e+07 
+6.2570000000007371e+02 -2.4838644874100135e-01 +1.9004166848541466e+00 +2.8698161556435373e+01 -1.5764864863663078e+02 -1.4542747733241531e+03 -1.6222066738831866e+05 +1.8711060098594923e+07 
+6.2580000000007374e+02 -2.4742111735726946e-01 +1.8864526965708832e+00 +2.8649869896577425e+01 -1.5645672350786273e+02 -1.4652690285062147e+03 -1.6402497727846616e+05 +1.8714969362194594e+07 
+6.2590000000007376e+02 -2.4645921347469893e-01 +1.8725990748990353e+00 +2.8600542937842150e+01 -1.5524730797650503e+02 -1.4734779722026458e+03 -1.6594791408921013e+05 +1.8709029731574278e+07 
+6.2600000000007378e+02 -2.4550073447442683e-01 +1.8588549280966491e+00 +2.8550199830946497e+01 -1.5401819595637346e+02 -1.4785429699804415e+03 -1.6799553214435605e+05 +1.8691085661390234e+07 
+6.2610000000007381e+02 -2.4454567783231346e-01 +1.8452195085091316e+00 +2.8498906377562555e+01 -1.5276845569183527e+02 -1.4808422272204973e+03 -1.7017273091719835e+05 +1.8661914073980138e+07 
+6.2620000000007383e+02 -2.4359404028121492e-01 +1.8316924126361409e+00 +2.8446735832859460e+01 -1.5150450821783588e+02 -1.4811288834688139e+03 -1.7244828721689963e+05 +1.8624379780669499e+07 
+6.2630000000007385e+02 -2.4264581696113968e-01 +1.8182733797580586e+00 +2.8393683384774604e+01 -1.5023610776096427e+02 -1.4791033340984195e+03 -1.7477372258064119e+05 +1.8577183576982252e+07 
+6.2640000000007387e+02 -2.4170100186361135e-01 +1.8049619663269623e+00 +2.8339697817364740e+01 -1.4896887082482854e+02 -1.4739052551307466e+03 -1.7712164567208258e+05 +1.8516957802203983e+07 
+6.2650000000007390e+02 -2.4075958878461820e-01 +1.7917574678849759e+00 +2.8284767647822285e+01 -1.4770356269902595e+02 -1.4654750462232134e+03 -1.7948633524709879e+05 +1.8444017999436464e+07 
+6.2660000000007392e+02 -2.3982157166667359e-01 +1.7786591353015075e+00 +2.8228914943791469e+01 -1.4644250106113230e+02 -1.4541244876777469e+03 -1.8184800744227675e+05 +1.8359663494315457e+07 
+6.2670000000007394e+02 -2.3888694439238953e-01 +1.7656662693166978e+00 +2.8172149519770766e+01 -1.4519016398176959e+02 -1.4397761951682032e+03 -1.8417785133208375e+05 +1.8263314504914843e+07 
+6.2680000000007396e+02 -2.3795570083967668e-01 +1.7527781581587971e+00 +2.8114483010580695e+01 -1.4395034282117194e+02 -1.4224236462434949e+03 -1.8645435785036956e+05 +1.8155069067469288e+07 
+6.2690000000007399e+02 -2.3702783487929502e-01 +1.7399940888191787e+00 +2.8055927742141520e+01 -1.4272678939014477e+02 -1.4020756397737960e+03 -1.8865635018270422e+05 +1.8035110351823915e+07 
+6.2700000000007401e+02 -2.3610334037313996e-01 +1.7273133481454233e+00 +2.7996496398140884e+01 -1.4152326342262486e+02 -1.3787474186205056e+03 -1.9076260480893526e+05 +1.7903650600875050e+07 
+6.2710000000007403e+02 -2.3518221117425378e-01 +1.7147352228386021e+00 +2.7936202021807382e+01 -1.4034353250263030e+02 -1.3524606988571475e+03 -1.9275185193383266e+05 +1.7760931251493059e+07 
+6.2720000000007406e+02 -2.3426444112679851e-01 +1.7022589994476398e+00 +2.7875058013674298e+01 -1.3919137188357013e+02 -1.3232436245293775e+03 -1.9460277654997076e+05 +1.7607222703635871e+07 
+6.2730000000007408e+02 -2.3335002406606253e-01 +1.6898839643676089e+00 +2.7813078132686588e+01 -1.3807056442254049e+02 -1.2911307860505083e+03 -1.9629401888549846e+05 +1.7442824395988181e+07 
+6.2740000000007410e+02 -2.3243895381847796e-01 +1.6776094038357137e+00 +2.7750276498913543e+01 -1.3698490046463900e+02 -1.2561632699807899e+03 -1.9780417504978154e+05 +1.7268065030544315e+07 
+6.2750000000007412e+02 -2.3153122420157873e-01 +1.6654346039261638e+00 +2.7686667589219507e+01 -1.3593817768362007e+02 -1.2183885724361917e+03 -1.9911179799566857e+05 +1.7083302142817076e+07 
+6.2760000000007415e+02 -2.3062682902401291e-01 +1.6533588505512589e+00 +2.7622266239716371e+01 -1.3493420110536897e+02 -1.1778606441523684e+03 -2.0019539741489533e+05 +1.6888922305147402e+07 
+6.2770000000007417e+02 -2.2972576208554232e-01 +1.6413814294535778e+00 +2.7557087645799484e+01 -1.3397678287562667e+02 -1.1346398855214193e+03 -2.0103344108524438e+05 +1.6685341081667004e+07 
+6.2780000000007419e+02 -2.2882801718204537e-01 +1.6295016302538181e+00 +2.7491148407441557e+01 -1.3306992844780243e+02 -1.0888230377068719e+03 -2.0160277082711644e+05 +1.6473207065643292e+07 
+6.2790000000007421e+02 -2.2793358807401395e-01 +1.6177187356194742e+00 +2.7424460610518778e+01 -1.3221762291328344e+02 -1.0404124031683059e+03 -2.0187616276548957e+05 +1.6253034794677135e+07 
+6.2800000000007424e+02 -2.2704246853177182e-01 +1.6060319570709334e+00 +2.7357032560289369e+01 -1.3141966478635899e+02 -9.8900814742974160e+02 -2.0185137318558383e+05 +1.6022755709809413e+07 
+6.2810000000007426e+02 -2.2615465254214387e-01 +1.5944405960208972e+00 +2.7288922737429200e+01 -1.3067528303465721e+02 -9.3491165269946384e+02 -2.0153600474002401e+05 +1.5782810004337106e+07 
+6.2820000000007428e+02 -2.2527013400685184e-01 +1.5829440630696507e+00 +2.7220207718884716e+01 -1.2998570442427166e+02 -8.7878538729412162e+02 -2.0092888911243412e+05 +1.5535292295170520e+07 
+6.2830000000007431e+02 -2.2438890629863048e-01 +1.5715417761058965e+00 +2.7150936665357541e+01 -1.2935232098664039e+02 -8.2090789069561458e+02 -2.0002803535088029e+05 +1.5280743703917140e+07 
+6.2840000000007433e+02 -2.2351096212619956e-01 +1.5602330424747504e+00 +2.7081130100986289e+01 -1.2877398199762411e+02 -7.6119628481152483e+02 -1.9884454076632034e+05 +1.5018334738248849e+07 
+6.2850000000007435e+02 -2.2263629401505491e-01 +1.5490170671987635e+00 +2.7010813583242502e+01 -1.2824735980126658e+02 -6.9972296589505459e+02 -1.9740018324170209e+05 +1.4748046554728901e+07 
+6.2860000000007437e+02 -2.2176489449310652e-01 +1.5378930253302736e+00 +2.6940019254618448e+01 -1.2776834019166184e+02 -6.3671256398531898e+02 -1.9572074539548162e+05 +1.4470620013184400e+07 
+6.2870000000007440e+02 -2.2089675610250795e-01 +1.5268600784124311e+00 +2.6868784144885549e+01 -1.2733241932555579e+02 -5.7250710382269574e+02 -1.9383238344450633e+05 +1.4187259297508409e+07 
+6.2880000000007442e+02 -2.2003187136859823e-01 +1.5159173937917541e+00 +2.6797143807080893e+01 -1.2693543628942595e+02 -5.0740178745958883e+02 -1.9175776271455272e+05 +1.3898788948993040e+07 
+6.2890000000007444e+02 -2.1917023280318457e-01 +1.5050641382699486e+00 +2.6725133261362803e+01 -1.2657323376380494e+02 -4.4168105769925580e+02 -1.8951945539067980e+05 +1.3605977844957521e+07 
+6.2900000000007446e+02 -2.1831183290538039e-01 +1.4942994775696936e+00 +2.6652787160188677e+01 -1.2624163468970927e+02 -3.7562300506968677e+02 -1.8714012740284318e+05 +1.3309567052428290e+07 
+6.2910000000007449e+02 -2.1745666416159201e-01 +1.4836225763356805e+00 +2.6580139787901714e+01 -1.2593644230840368e+02 -3.0949936625887119e+02 -1.8464253817965783e+05 +1.3010269840792313e+07 
+6.2920000000007451e+02 -2.1660471904551873e-01 +1.4730325981400549e+00 +2.6507225061664986e+01 -1.2565344032296628e+02 -2.4357554858492537e+02 -1.8204953970867360e+05 +1.2708771820179125e+07 
+6.2930000000007453e+02 -2.1575599001810652e-01 +1.4625287054841241e+00 +2.6434076526189514e+01 -1.2538839296252547e+02 -1.7811053388273996e+02 -1.7938407613975424e+05 +1.2405730499200726e+07 
+6.2940000000007456e+02 -2.1491046952759063e-01 +1.4521100598043892e+00 +2.6360727360623393e+01 -1.2513704515928806e+02 -1.1335701746796521e+02 -1.7666918276567428e+05 +1.2101775971485496e+07 
+6.2950000000007458e+02 -2.1406815000942395e-01 +1.4417758214766059e+00 +2.6287210369981537e+01 -1.2489512267531293e+02 -4.9561249090425839e+01 -1.7392798526905596e+05 +1.1797510173015682e+07 
+6.2960000000007460e+02 -2.1322902388630791e-01 +1.4315251498166719e+00 +2.6213557990642002e+01 -1.2465833214201359e+02 +1.3036854417595439e+01 -1.7118369947540070e+05 +1.1493507443930637e+07 
+6.2970000000007462e+02 -2.1239308356816330e-01 +1.4213572030881076e+00 +2.6139802286805587e+01 -1.2442236127652902e+02 +7.4203774057139455e+01 -1.6845963010867999e+05 +1.1190314229867872e+07 
+6.2980000000007465e+02 -2.1156032145603856e-01 +1.4112711414780328e+00 +2.6065975753378051e+01 -1.2418301356512677e+02 +1.3368988622576046e+02 -1.6577804515912334e+05 +1.0888599290509962e+07 
+6.2990000000007467e+02 -2.1073072993417791e-01 +1.4012661305539147e+00 +2.5992110291687563e+01 -1.2393651043172622e+02 +1.9123394952864018e+02 -1.6315588815591633e+05 +1.0589365505364608e+07 
+6.3000000000007469e+02 -2.0990430135289312e-01 +1.3913413152960339e+00 +2.5918232568015920e+01 -1.2367814025252788e+02 +2.4674200846179599e+02 -1.6061436698747386e+05 +1.0292780347720042e+07 
+6.3010000000007471e+02 -2.0908102805742373e-01 +1.3814959044701713e+00 +2.5844384564676396e+01 -1.2340405854684604e+02 +2.9985912928301832e+02 -1.5817181457763925e+05 +1.0000108118854959e+07 
+6.3020000000007474e+02 -2.0826090195400457e-01 +1.3717292970590993e+00 +2.5770609503376683e+01 -1.2311456138244809e+02 +3.5006703893098324e+02 -1.5582599751458562e+05 +9.7135906929564960e+06 
+6.3030000000007476e+02 -2.0744391411655927e-01 +1.3620409880382633e+00 +2.5696910980520666e+01 -1.2281218617755607e+02 +3.9737420848368691e+02 -1.5356308565650482e+05 +9.4334051967446003e+06 
+6.3040000000007478e+02 -2.0663005514950170e-01 +1.3524304219830579e+00 +2.5623271194325682e+01 -1.2249832360996145e+02 +4.4206877422005675e+02 -1.5137512761088021e+05 +9.1586427336741425e+06 
+6.3050000000007481e+02 -2.0581931556836575e-01 +1.3428969757360125e+00 +2.5549679481885128e+01 -1.2217300999769120e+02 +4.8427657012829837e+02 -1.4926056471612165e+05 +8.8891755227828827e+06 
+6.3060000000007483e+02 -2.0501168589931310e-01 +1.3334400121609371e+00 +2.5476131040406543e+01 -1.2183628711657271e+02 +5.2404113275786119e+02 -1.4721707968530810e+05 +8.6251771380530819e+06 
+6.3070000000007485e+02 -2.0420715665002651e-01 +1.3240588991558599e+00 +2.5402619165097430e+01 -1.2148836387953271e+02 +5.6145499685289201e+02 -1.4524250258114620e+05 +8.3666503530145381e+06 
+6.3080000000007487e+02 -2.0340571832324067e-01 +1.3147529998976095e+00 +2.5329138105816121e+01 -1.2112920134948297e+02 +5.9657852322440112e+02 -1.4333711136885753e+05 +8.1138596814380633e+06 
+6.3090000000007490e+02 -2.0260736141358993e-01 +1.3055216775238134e+00 +2.5255682259027125e+01 -1.2075875510855896e+02 +6.2946824244266929e+02 -1.4150128175829764e+05 +7.8670936141718207e+06 
+6.3100000000007492e+02 -2.0181207640698839e-01 +1.2963642955304235e+00 +2.5182246046830528e+01 -1.2037699254786338e+02 +6.6018008302224541e+02 -1.3973534911527758e+05 +7.6266442160415528e+06 
+6.3110000000007494e+02 -2.0101985378061826e-01 +1.2872802177754348e+00 +2.5108823915185045e+01 -1.1998389296219473e+02 +6.8876941374646970e+02 -1.3803960796555915e+05 +7.3928069001094103e+06 
+6.3120000000007497e+02 -2.0023068400294605e-01 +1.2782688084767380e+00 +2.5035410336271230e+01 -1.1957944749479216e+02 +7.1529100203553276e+02 -1.3641431229723795e+05 +7.1658806144229546e+06 
+6.3130000000007499e+02 -1.9944455753372206e-01 +1.2693294322140929e+00 +2.4961999808212241e+01 -1.1916365919878248e+02 +7.3979902890455128e+02 -1.3485967520349915e+05 +6.9461677443473898e+06 
+6.3140000000007501e+02 -1.9866146482395861e-01 +1.2604614539299805e+00 +2.4888586852449762e+01 -1.1873654306214881e+02 +7.6234714286028770e+02 -1.3337586875041109e+05 +6.7339738429194335e+06 
+6.3150000000007503e+02 -1.9788139631594967e-01 +1.2516642389293018e+00 +2.4815166016314635e+01 -1.1829812600311054e+02 +7.8298841627514889e+02 -1.3196302399430471e+05 +6.5296078228647439e+06 
+6.3160000000007506e+02 -1.9710434244326849e-01 +1.2429371528805184e+00 +2.4741731872835430e+01 -1.1784844690817044e+02 +8.0177535853307245e+02 -1.3062123076112014e+05 +6.3333818663795488e+06 
+6.3170000000007508e+02 -1.9633029363075302e-01 +1.2342795618158156e+00 +2.4668279018378957e+01 -1.1738755663301190e+02 +8.1875996517407600e+02 -1.2935053765354191e+05 +6.1456111787247900e+06 
+6.3180000000007510e+02 -1.9555924029615634e-01 +1.2256908334516834e+00 +2.4594802416574790e+01 -1.1691557865101639e+02 +8.3398392612210000e+02 -1.2815043702718218e+05 +5.9666806095746309e+06 
+6.3190000000007512e+02 -1.9479117283908762e-01 +1.2171703333739174e+00 +2.4521295321303324e+01 -1.1643263272221105e+02 +8.4752453061513711e+02 -1.2701904064772157e+05 +5.7969137964048265e+06 
+6.3200000000007515e+02 -1.9402608165774113e-01 +1.2087174019607481e+00 +2.4447749617797626e+01 -1.1593732694516683e+02 +8.5960528638986386e+02 -1.2596353553677663e+05 +5.6356940283959247e+06 
+6.3210000000007517e+02 -1.9326395722671652e-01 +1.2003314214779868e+00 +2.4374177654668042e+01 -1.1542819490554184e+02 +8.7015635479492119e+02 -1.2499424327183499e+05 +5.4834807717255792e+06 
+6.3220000000007519e+02 -1.9250478995277417e-01 +1.1920118381032689e+00 +2.4300600149331771e+01 -1.1490500529092196e+02 +8.7893125636664331e+02 -1.2411584272182363e+05 +5.3415617607235480e+06 
+6.3230000000007522e+02 -1.9174857008829926e-01 +1.1837581181874102e+00 +2.4227031006697622e+01 -1.1436799416436796e+02 +8.8577311682368907e+02 -1.2333062756595438e+05 +5.2108759612318370e+06 
+6.3240000000007524e+02 -1.9099528783829856e-01 +1.1755697416029633e+00 +2.4153479763316248e+01 -1.1381769646607430e+02 +8.9060108776803077e+02 -1.2263941882364645e+05 +5.0920220167144742e+06 
+6.3250000000007526e+02 -1.9024493341438534e-01 +1.1674462218763884e+00 +2.4079950330657901e+01 -1.1325531074252622e+02 +8.9344863896461788e+02 -1.2203997515758753e+05 +4.9850652116358448e+06 
+6.3260000000007528e+02 -1.8949749702103594e-01 +1.1593870764045662e+00 +2.4006445218410995e+01 -1.1268190136236163e+02 +8.9435251410032208e+02 -1.2153109109201240e+05 +4.8901083123858245e+06 
+6.3270000000007531e+02 -1.8875296888043486e-01 +1.1513918169585577e+00 +2.3932971231971425e+01 -1.1209849860257360e+02 +8.9326298257617498e+02 -1.2110891798190503e+05 +4.8074496583213741e+06 
+6.3280000000007533e+02 -1.8801133919582430e-01 +1.1434599694861913e+00 +2.3859532368454126e+01 -1.1150684680541963e+02 +8.9022259501157737e+02 -1.2076295215558422e+05 +4.7366647190422490e+06 
+6.3290000000007535e+02 -1.8727259816240735e-01 +1.1355910607823878e+00 +2.3786132414346895e+01 -1.1090873535339797e+02 +8.8528087133344479e+02 -1.2048230864945499e+05 +4.6772794371401304e+06 
+6.3300000000007537e+02 -1.8653673596908318e-01 +1.1277846173615906e+00 +2.3712775286288238e+01 -1.1030594977868792e+02 +8.7848521699360219e+02 -1.2025611102954420e+05 +4.6288276168393092e+06 
+6.3310000000007540e+02 -1.8580374279844442e-01 +1.1200401654578132e+00 +2.3639465031248339e+01 -1.0970027175405008e+02 +8.6988091432391263e+02 -1.2007349144024022e+05 +4.5908509805781152e+06 
+6.3320000000007542e+02 -1.8507360882678395e-01 +1.1123572310218752e+00 +2.3566205827587730e+01 -1.0909347900649959e+02 +8.5951110048018199e+02 -1.1992359108287544e+05 +4.5628992790179392e+06 
+6.3330000000007544e+02 -1.8434632422406988e-01 +1.1047353397173358e+00 +2.3493001982656924e+01 -1.0848734517958013e+02 +8.4741680875557915e+02 -1.1979556102248335e+05 +4.5445301077170819e+06 
+6.3340000000007547e+02 -1.8362187915397024e-01 +1.0971740169202635e+00 +2.3419857936313790e+01 -1.0788363982875435e+02 +8.3363689932585044e+02 -1.1967856218160999e+05 +4.5353092440377334e+06 
+6.3350000000007549e+02 -1.8290026377383456e-01 +1.0896727877155654e+00 +2.3346778259055377e+01 -1.0728412829463242e+02 +8.1820809022233379e+02 -1.1956176608926037e+05 +4.5348105125932097e+06 
+6.3360000000007551e+02 -1.8218146823469450e-01 +1.0822311768948729e+00 +2.3273767652639364e+01 -1.0669057163538979e+02 +8.0116494363063373e+02 -1.1943435525703653e+05 +4.5426158567753239e+06 
+6.3370000000007553e+02 -1.8146548268127180e-01 +1.0748487089548935e+00 +2.3200830951389914e+01 -1.0610472657004179e+02 +7.8253983626917193e+02 -1.1928552348501555e+05 +4.5583154937024023e+06 
+6.3380000000007556e+02 -1.8075229725253272e-01 +1.0675249085338421e+00 +2.3127973238490618e+01 -1.0552836531014414e+02 +7.6235967254512741e+02 -1.1910430959223611e+05 +4.5815299714782732e+06 
+6.3390000000007558e+02 -1.8004190208009394e-01 +1.0602593007455383e+00 +2.3055199614604263e+01 -1.0496331534925183e+02 +7.4064837347779496e+02 -1.1887896223413279e+05 +4.6119344853285933e+06 
+6.3400000000007560e+02 -1.7933428728360004e-01 +1.0530514057209717e+00 +2.2982514003908499e+01 -1.0441121288113858e+02 +7.1746478518353922e+02 -1.1859860736856140e+05 +4.6490284303506864e+06 
+6.3410000000007562e+02 -1.7862944297886241e-01 +1.0459007386538994e+00 +2.2909919917226652e+01 -1.0387354685984933e+02 +6.9288252306350330e+02 -1.1825318796622138e+05 +4.6922246439400287e+06 
+6.3420000000007565e+02 -1.7792735931542716e-01 +1.0388068013516150e+00 +2.2837421749998910e+01 -1.0335150964232591e+02 +6.6697108463146594e+02 -1.1783413539588895e+05 +4.7409328215210438e+06 
+6.3430000000007567e+02 -1.7722802655903849e-01 +1.0317690873483494e+00 +2.2765030473759449e+01 -1.0284610375796960e+02 +6.3970787968373281e+02 -1.1733385353083907e+05 +4.7949338334320234e+06 
+6.3440000000007569e+02 -1.7653143507335409e-01 +1.0247871057034585e+00 +2.2692761439889772e+01 -1.0235868179312192e+02 +6.1101625394631844e+02 -1.1674296587127233e+05 +4.8542103851987123e+06 
+6.3450000000007572e+02 -1.7583757520045568e-01 +1.0178604069721902e+00 +2.2620618727425455e+01 -1.0189117889273088e+02 +5.8101634205566722e+02 -1.1605014232233842e+05 +4.9179011931751091e+06 
+6.3460000000007574e+02 -1.7514643718884226e-01 +1.0109885433689818e+00 +2.2548592177062975e+01 -1.0144409634511273e+02 +5.4993503796740026e+02 -1.1525494914285511e+05 +4.9851047918848842e+06 
+6.3470000000007576e+02 -1.7445801131051694e-01 +1.0041710255160929e+00 +2.2476680217303574e+01 -1.0101602474196612e+02 +5.1770270681055956e+02 -1.1436723614492032e+05 +5.0565283049012050e+06 
+6.3480000000007578e+02 -1.7377228783766804e-01 +9.9740736415867082e-01 +2.2404882331028404e+01 -1.0060564397017247e+02 +4.8423336855379057e+02 -1.1339501902900706e+05 +5.1328436228038846e+06 
+6.3490000000007581e+02 -1.7308925703463185e-01 +9.9069707070314972e-01 +2.2333197745947491e+01 -1.0021165738727606e+02 +4.4944693832150642e+02 -1.1234614421653700e+05 +5.2146888832959905e+06 
+6.3500000000007583e+02 -1.7240890915860924e-01 +9.8403965671325722e-01 +2.2261625578331067e+01 -9.9832769532462663e+01 +4.1326530181828161e+02 -1.1122847029801206e+05 +5.3026938972957842e+06 
+6.3510000000007585e+02 -1.7173123445968119e-01 +9.7743463391429075e-01 +2.2190164834955276e+01 -9.9467686252741643e+01 +3.7561228129354402e+02 -1.1004986729936488e+05 +5.3974803052804265e+06 
+6.3520000000007587e+02 -1.7105622318078692e-01 +9.7088151419377999e-01 +2.2118814410309305e+01 -9.9115114742580161e+01 +3.3641369102618870e+02 -1.0881821639572472e+05 +5.4996613086202098e+06 
+6.3530000000007590e+02 -1.7038386555773280e-01 +9.6437980960323189e-01 +2.2047573087461462e+01 -9.8773763584207231e+01 +2.9559732405270915e+02 -1.0754140971824857e+05 +5.6098417260261346e+06 
+6.3540000000007592e+02 -1.6971415181919589e-01 +9.5792903235945948e-01 +2.1976439538370833e+01 -9.8442342816281908e+01 +2.5309294983364364e+02 -1.0622734986419538e+05 +5.7286179973164415e+06 
+6.3550000000007594e+02 -1.6904707218671264e-01 +9.5152869484691549e-01 +2.1905412322575884e+01 -9.8119563992990336e+01 +2.0883234047335233e+02 -1.0488394958804293e+05 +5.8565780565608256e+06 
+6.3560000000007597e+02 -1.6838261687467648e-01 +9.4517830961926230e-01 +2.1834489886535660e+01 -9.7804140244007627e+01 +1.6274928842486000e+02 -1.0351913141955659e+05 +5.9943012358477963e+06 
+6.3570000000007599e+02 -1.6772077609034811e-01 +9.3887738940184329e-01 +2.1763670564939844e+01 -9.7494786356077654e+01 +1.1477958213375798e+02 -1.0214082716084980e+05 +6.1423583822390670e+06 
+6.3580000000007601e+02 -1.6706154003368251e-01 +9.3262544697047833e-01 +2.1692952546275343e+01 -9.7190213336070471e+01 +6.4861957447182277e+01 -1.0075702298218802e+05 +6.3013056033527153e+06 
+6.3590000000007603e+02 -1.6640489889763529e-01 +9.2642199526783398e-01 +2.1622333940059235e+01 -9.6889128744952416e+01 +1.2936550693527931e+01 -9.9375858653166346e+04 +6.4716839980145255e+06 
+6.3600000000007606e+02 -1.6575084285870370e-01 +9.2026654719038237e-01 +2.1551811237411609e+01 -9.6590388546987995e+01 -4.1043026956022175e+01 -9.8004415569804420e+04 +6.6540162154632173e+06 
+6.3610000000007608e+02 -1.6509936206597711e-01 +9.1415857026500125e-01 +2.1481368468950745e+01 -9.6292178789168432e+01 -9.6903832857641007e+01 -9.6652184551655926e+04 +6.8478768119424973e+06 
+6.3620000000007610e+02 -1.6445044689605626e-01 +9.0809741676731515e-01 +2.1410986398368141e+01 -9.5990220516592771e+01 -1.5433469924626351e+02 -9.5340790716155519e+04 +7.0520850031432854e+06 
+6.3630000000007612e+02 -1.6380408832118223e-01 +9.0208238879586178e-01 +2.1340675173237898e+01 -9.5679075611522592e+01 -2.1341882892076958e+02 -9.4097843378524442e+04 +7.2670164078004239e+06 
+6.3640000000007615e+02 -1.6316027793311311e-01 +8.9611290769694085e-01 +2.1270468396781133e+01 -9.5356019802287051e+01 -2.7450538345109760e+02 -9.2937102695768568e+04 +7.4939821148738973e+06 
+6.3650000000007617e+02 -1.6251900749124237e-01 +8.9018859280061069e-01 +2.1200373512318702e+01 -9.5022197132210437e+01 -3.3739055266216803e+02 -9.1854437983634067e+04 +7.7316950651961882e+06 
+6.3660000000007619e+02 -1.6188026865328489e-01 +8.8430911511573573e-01 +2.1130373122206706e+01 -9.4678507267995940e+01 -4.0153361706343946e+02 -9.0850487524273063e+04 +7.9776927666507363e+06 
+6.3670000000007622e+02 -1.6124405309680828e-01 +8.7847412078415776e-01 +2.1060456007355569e+01 -9.4324760936029691e+01 -4.6659540484185538e+02 -8.9929724938761065e+04 +8.2304365704247858e+06 
+6.3680000000007624e+02 -1.6061035248711847e-01 +8.7268326859534384e-01 +2.0990608965663242e+01 -9.3961452666166991e+01 -5.3216292137984180e+02 -8.9089722718470730e+04 +8.4877270081546698e+06 
+6.3690000000007626e+02 -1.5997915848255054e-01 +8.6693621870573101e-01 +2.0920818382276885e+01 -9.3589145499065623e+01 -5.9781170040778898e+02 -8.8327492113772867e+04 +8.7472904163652603e+06 
