# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-6.1620000000007201e+02 -3.2995134359324013e-01 +3.6716631985083139e+00 +2.2369383155559493e+01 -2.2428388173729394e+02 +2.0860880483173928e+03 -2.5137741628083786e+04 -8.7978165121981991e+05 
-6.1630000000007203e+02 -3.2880201807160420e-01 +3.6465202408253630e+00 +2.2495813782908073e+01 -2.2370882865017214e+02 +2.1587695680459442e+03 -2.6897400590976089e+04 -1.1388354451959999e+06 
-6.1640000000007205e+02 -3.2765413833468604e-01 +3.6214850102087381e+00 +2.2619010567529017e+01 -2.2310013171301216e+02 +2.2450570683766155e+03 -2.8792836525075047e+04 -1.4531086692217349e+06 
-6.1650000000007196e+02 -3.2650774633355939e-01 +3.5965584937518265e+00 +2.2738988874917947e+01 -2.2243449853390970e+02 +2.3419394571616799e+03 -3.0942898298225871e+04 -1.8058854406279111e+06 
-6.1660000000007199e+02 -3.2536288518610923e-01 +3.5717416129296846e+00 +2.2855970923955969e+01 -2.2171029826639739e+02 +2.4450513912288629e+03 -3.3303712490995640e+04 -2.1810520140592894e+06 
-6.1670000000007201e+02 -3.2421959750143148e-01 +3.5470357127147842e+00 +2.2970057747418213e+01 -2.2094291843126501e+02 +2.5535565440333721e+03 -3.5771651000525271e+04 -2.5786072796446984e+06 
-6.1680000000007203e+02 -3.2307792597762647e-01 +3.5224420159709271e+00 +2.3081369924003948e+01 -2.2014134565713161e+02 +2.6659131827363844e+03 -3.8306878602741788e+04 -2.9923567486286876e+06 
-6.1690000000007205e+02 -3.2193791334006761e-01 +3.4979617371704044e+00 +2.3190030389017672e+01 -2.1931426282779378e+02 +2.7805248601845819e+03 -4.0871809187663974e+04 -3.4157836237054900e+06 
-6.1700000000007196e+02 -3.2079960233211841e-01 +3.4735960879938252e+00 +2.3296162668391982e+01 -2.1847028944498575e+02 +2.8957868100002470e+03 -4.3429211103246242e+04 -3.8423375452257651e+06 
-6.1710000000007199e+02 -3.1966303571524651e-01 +3.4493462773171277e+00 +2.3399890880778599e+01 -2.1761798142551595e+02 +3.0100859039062470e+03 -4.5942208277751219e+04 -4.2654343668340947e+06 
-6.1720000000007201e+02 -3.1852825626887005e-01 +3.4252135112125979e+00 +2.3501339730408613e+01 -2.1676583104300448e+02 +3.1218007776996878e+03 -4.8374280379492615e+04 -4.6784567229262833e+06 
-6.1730000000007203e+02 -3.1739530679046818e-01 +3.4011989929319055e+00 +2.3600634505928500e+01 -2.1592226658585429e+02 +3.2293018549208500e+03 -5.0689264743312327e+04 -5.0747541326550776e+06 
-6.1740000000007205e+02 -3.1626423009542304e-01 +3.3773039229000545e+00 +2.3697901076800587e+01 -2.1509565216070223e+02 +3.3309514063016168e+03 -5.2851357357433415e+04 -5.4476432517919783e+06 
-6.1750000000007196e+02 -3.1513506901704857e-01 +3.3535294987115893e+00 +2.3793265887333270e+01 -2.1429428765514697e+02 +3.4251036584770832e+03 -5.4825113010747926e+04 -5.7904083647716353e+06 
-6.1760000000007199e+02 -3.1400786640661027e-01 +3.3298769151157783e+00 +2.3886855957328972e+01 -2.1352640836591220e+02 +3.5101047776646892e+03 -5.6575447297843886e+04 -6.0963012882416537e+06 
-6.1770000000007201e+02 -3.1288266513315705e-01 +3.3063473640141425e+00 +2.3978798875699415e+01 -2.1280018492211894e+02 +3.5842929875251598e+03 -5.8067636977025308e+04 -6.3585419131115843e+06 
-6.1780000000007203e+02 -3.1175950809771080e-01 +3.2829420464046999e+00 +2.4069225788659644e+01 -2.1212427842380393e+02 +3.6459118598629693e+03 -5.9262545956548471e+04 -6.5697173184770104e+06 
-6.1790000000007205e+02 -3.1063843813621589e-01 +3.2596621396572565e+00 +2.4158253367840970e+01 -2.1150717547946184e+02 +3.6935068536636568e+03 -6.0110107578708266e+04 -6.7229554525015019e+06 
-6.1800000000007196e+02 -3.0951949812015445e-01 +3.2365086495830222e+00 +2.4245985908656341e+01 -2.1094732938060702e+02 +3.7266492368766017e+03 -6.0619341940817700e+04 -6.8178045341427550e+06 
-6.1810000000007199e+02 -3.0840273128421269e-01 +3.2134829688230435e+00 +2.4332661973333231e+01 -2.1044598454191851e+02 +3.7428294113933816e+03 -6.0801074040829233e+04 -6.8456560339652197e+06 
-6.1820000000007201e+02 -3.0728817850484813e-01 +3.1905873615609428e+00 +2.4418502657033859e+01 -2.1002307530643287e+02 +3.7391560701816416e+03 -6.0574034162134623e+04 -6.7950409191972744e+06 
-6.1830000000007203e+02 -3.0617587346295466e-01 +3.1678243143928495e+00 +2.4503348078888902e+01 -2.0970369998402984e+02 +3.7180564637801353e+03 -5.9830283280078860e+04 -6.6759569351757113e+06 
-6.1840000000007205e+02 -3.0506584287367156e-01 +3.1451949295109993e+00 +2.4586778248439192e+01 -2.0948156740923017e+02 +3.6849006975906454e+03 -5.8621881101602368e+04 -6.5087343290616823e+06 
-6.1850000000007196e+02 -3.0395811245952165e-01 +3.1226986237340655e+00 +2.4668652429185244e+01 -2.0932027170196039e+02 +3.6396111268066034e+03 -5.7131214012213437e+04 -6.2890512249086862e+06 
-6.1860000000007199e+02 -3.0285270895178396e-01 +3.1003347049620857e+00 +2.4749021086389725e+01 -2.0920100483507272e+02 +3.5806738376814415e+03 -5.5405003409470024e+04 -6.0118501845511906e+06 
-6.1870000000007201e+02 -3.0174965861686864e-01 +3.0781028686435485e+00 +2.4827826859607036e+01 -2.0912077669257718e+02 +3.5097452419032979e+03 -5.3429762899386005e+04 -5.6868615811388101e+06 
-6.1880000000007203e+02 -3.0064898776280202e-01 +3.0560027142690043e+00 +2.4905025760210101e+01 -2.0907140039092266e+02 +3.4279475846681894e+03 -5.1245251356713998e+04 -5.3188364498637049e+06 
-6.1890000000007205e+02 -2.9955072269920019e-01 +3.0340338367236162e+00 +2.4980574872865155e+01 -2.0904450084607470e+02 +3.3363681343876656e+03 -4.8892808477804421e+04 -4.9122871776285665e+06 
-6.1900000000007196e+02 -2.9845488972874445e-01 +3.0121958316434694e+00 +2.5054430693074380e+01 -2.0903174507685546e+02 +3.2361030683155504e+03 -4.6413535359245041e+04 -4.4717617954965876e+06 
-6.1910000000007199e+02 -2.9736151514715076e-01 +2.9904882954332446e+00 +2.5126549128055569e+01 -2.0902484273445447e+02 +3.1282574587295608e+03 -4.3848291448873810e+04 -4.0018439268082441e+06 
-6.1920000000007201e+02 -2.9627062524323239e-01 +2.9689108252614820e+00 +2.5196885501430696e+01 -2.0901554596155029e+02 +3.0139451882141107e+03 -4.1237695553350495e+04 -3.5071524013091261e+06 
-6.1930000000007203e+02 -2.9518224629888706e-01 +2.9474630190779902e+00 +2.5265394554200846e+01 -2.0899564987044036e+02 +2.8942889297246124e+03 -3.8622123097833712e+04 -2.9923411642274191e+06 
-6.1940000000007205e+02 -2.9409640458904918e-01 +2.9261444756174777e+00 +2.5332030444932087e+01 -2.0895699262950640e+02 +2.7704201503132354e+03 -3.6041705825394842e+04 -2.4620993189398893e+06 
-6.1950000000007196e+02 -2.9301312638182930e-01 +2.9049547944056950e+00 +2.5396746756764536e+01 -2.0889145566825331e+02 +2.6434789768583046e+03 -3.3536330631114302e+04 -1.9211504910189223e+06 
-6.1960000000007199e+02 -2.9193243793844487e-01 +2.8838935757709656e+00 +2.5459496493967702e+01 -2.0879096395704894e+02 +2.5146142647748588e+03 -3.1145638094827063e+04 -1.3742531692605868e+06 
-6.1970000000007201e+02 -2.9085436551318933e-01 +2.8629604208479291e+00 +2.5520232090089884e+01 -2.0864748611887524e+02 +2.3849834472855837e+03 -2.8909021923117754e+04 -8.2620000797972945e+05 
-6.1980000000007203e+02 -2.8977893536967408e-01 +2.8421549448346473e+00 +2.5578908785943973e+01 -2.0845364629482822e+02 +2.2556554176714631e+03 -2.6860402973838100e+04 -2.8115106944141682e+05 
-6.1990000000007205e+02 -2.8870617368833884e-01 +2.8214767476217744e+00 +2.5635467483425973e+01 -2.0820222260663937e+02 +2.1279829243096119e+03 -2.5019940083219637e+04 +2.5638989878001367e+05 
-6.2000000000007196e+02 -2.8763610671613954e-01 +2.8009252644868754e+00 +2.5689844626750816e+01 -2.0787534049999178e+02 +2.0042794713991116e+03 -2.3471574850982968e+04 +7.7559248924709857e+05 
-6.2010000000007199e+02 -2.8656876116966645e-01 +2.7805004979240615e+00 +2.5742163790879456e+01 -2.0746035025769586e+02 +1.8838703347842284e+03 -2.2293337585697609e+04 +1.2776417087083959e+06 
-6.2020000000007201e+02 -2.8550416137984119e-01 +2.7602035888806689e+00 +2.5792577353132270e+01 -2.0696872973604215e+02 +1.7647803012317615e+03 -2.1445302691544432e+04 +1.7708622027189594e+06 
-6.2030000000007203e+02 -2.8444232647272033e-01 +2.7400360691941903e+00 +2.5840976706269785e+01 -2.0642104508565748e+02 +1.6485835402691678e+03 -2.0840585821069755e+04 +2.2494696357605592e+06 
-6.2040000000007296e+02 -2.8338327162603755e-01 +2.7199987264310166e+00 +2.5887106403014247e+01 -2.0582109509771755e+02 +1.5385162523851786e+03 -2.0477476724119959e+04 +2.7018355209615924e+06 
-6.2050000000007299e+02 -2.8232701157977569e-01 +2.7000912834437059e+00 +2.5930906876804823e+01 -2.0515415150442516e+02 +1.4340811788295687e+03 -2.0432668888196502e+04 +3.1330720933738630e+06 
-6.2060000000007301e+02 -2.8127356183747004e-01 +2.6803133805831321e+00 +2.5972461511801740e+01 -2.0441815225180974e+02 +1.3336571682744952e+03 -2.0684690344144670e+04 +3.5491907357757967e+06 
-6.2070000000007303e+02 -2.8022293757274741e-01 +2.6606649478441153e+00 +2.6011775923121395e+01 -2.0362305599191595e+02 +1.2379574990106889e+03 -2.1164336312666106e+04 +3.9451556245870474e+06 
-6.2080000000007306e+02 -2.7917515398912673e-01 +2.6411458454936296e+00 +2.6048865546416149e+01 -2.0277503767620433e+02 +1.1473093940893361e+03 -2.1841602235295482e+04 +4.3195661939941235e+06 
-6.2090000000007296e+02 -2.7813022629616896e-01 +2.6217559288904120e+00 +2.6083747627545382e+01 -2.0188009752448116e+02 +1.0619971021203498e+03 -2.2687896086291283e+04 +4.6712768785387306e+06 
-6.2100000000007299e+02 -2.7708816970247391e-01 +2.6024950529012907e+00 +2.6116439862491191e+01 -2.0094425146078831e+02 +9.8229791909071287e+02 -2.3674529958188559e+04 +4.9991712524839314e+06 
-6.2110000000007301e+02 -2.7604899941569061e-01 +2.5833630718896221e+00 +2.6146960395321159e+01 -1.9997353076948076e+02 +9.0848222254695554e+02 -2.4772721940709675e+04 +5.3021618699766668e+06 
-6.2120000000007303e+02 -2.7501273064250031e-01 +2.5643598397112060e+00 +2.6175327821087837e+01 -1.9897398204998339e+02 +8.4081342502488405e+02 -2.5953596364900182e+04 +5.5791904585563596e+06 
-6.2130000000007306e+02 -2.7397937858860288e-01 +2.5454852097090934e+00 +2.6201561183746033e+01 -1.9795166702975001e+02 +7.7954801275130967e+02 -2.7188184863104107e+04 +5.8292277283037528e+06 
-6.2140000000007296e+02 -2.7294895845874662e-01 +2.5267390347066820e+00 +2.6225679981813570e+01 -1.9691266244299791e+02 +7.2493544257067970e+02 -2.8447426998487343e+04 +6.0512738439946836e+06 
-6.2150000000007299e+02 -2.7192148545669725e-01 +2.5081211670084569e+00 +2.6247704163834261e+01 -1.9586305999648738e+02 +6.7721822953012111e+02 -2.9702170460014531e+04 +6.2443579965300122e+06 
-6.2160000000007301e+02 -2.7089697478523062e-01 +2.4896314583809711e+00 +2.6267654130493959e+01 -1.9480896594036901e+02 +6.3663191077379520e+02 -3.0923173479432862e+04 +6.4075385573403817e+06 
-6.2170000000007303e+02 -2.6987544164614158e-01 +2.4712697600628508e+00 +2.6285550738197003e+01 -1.9375650126374177e+02 +6.0340497834295752e+02 -3.2081103677359300e+04 +6.5399033871671585e+06 
-6.2180000000007306e+02 -2.6885690124890388e-01 +2.4530359300364952e+00 +2.6301417124478210e+01 -1.9271213966767419e+02 +5.7770596763001777e+02 -3.3143632468733311e+04 +6.6409361765613658e+06 
-6.2190000000007296e+02 -2.6784136874477221e-01 +2.4349298048414054e+00 +2.6315265893741778e+01 -1.9168194430388422e+02 +5.5994341882770141e+02 -3.4073435385835008e+04 +6.7094846350440485e+06 
-6.2200000000007299e+02 -2.6682885938928003e-01 +2.4169510997831085e+00 +2.6327114843873083e+01 -1.9066359695982783e+02 +5.5113106692334463e+02 -3.4885233301145221e+04 +6.7399691812399114e+06 
-6.2210000000007301e+02 -2.6581938889946605e-01 +2.3990999592653641e+00 +2.6337136948713137e+01 -1.8965811170039075e+02 +5.4984082783019494e+02 -3.5594182461033946e+04 +6.7365279850574685e+06 
-6.2220000000007303e+02 -2.6481297130576409e-01 +2.3813773367502469e+00 +2.6345529986838951e+01 -1.8868345287741045e+02 +5.5365442904413328e+02 -3.6133186040484958e+04 +6.7086271997169107e+06 
-6.2230000000007306e+02 -2.6380961599714664e-01 +2.3637844202234781e+00 +2.6352253119373568e+01 -1.8776301941392393e+02 +5.6344493551575499e+02 -3.6407131291141101e+04 +6.6525369342181636e+06 
-6.2240000000007296e+02 -2.6280932801652440e-01 +2.3463215676840190e+00 +2.6357099888868383e+01 -1.8690137237658391e+02 +5.8199450240699616e+02 -3.6417007053757217e+04 +6.5577253848961694e+06 
-6.2250000000007299e+02 -2.6181211166904206e-01 +2.3289880606049755e+00 +2.6360030463465854e+01 -1.8608322374098478e+02 +6.0875895616089463e+02 -3.6251861154881030e+04 +6.4288881814306537e+06 
-6.2260000000007301e+02 -2.6081797189630523e-01 +2.3117830167300841e+00 +2.6361138290803428e+01 -1.8530009593085379e+02 +6.4176625967719133e+02 -3.5940564009928377e+04 +6.2742667377960607e+06 
-6.2270000000007303e+02 -2.5982691346023895e-01 +2.2947057430507551e+00 +2.6360472305435778e+01 -1.8455191048833879e+02 +6.8049717308643199e+02 -3.5473630025783903e+04 +6.0948289391372483e+06 
-6.2280000000007306e+02 -2.5883894111882083e-01 +2.2777555125744819e+00 +2.6358084419039891e+01 -1.8383667090591234e+02 +7.2427730686689165e+02 -3.4862240755173043e+04 +5.8932496128969025e+06 
-6.2290000000007296e+02 -2.5785405962309638e-01 +2.2609315942462036e+00 +2.6354027106315698e+01 -1.8315222911488499e+02 +7.7241546676195048e+02 -3.4118710769344943e+04 +5.6723165789080616e+06 
-6.2300000000007299e+02 -2.5687227371311577e-01 +2.2442332555965767e+00 +2.6348352597975840e+01 -1.8249640002533917e+02 +8.2422509710668658e+02 -3.3255577674247914e+04 +5.4347957146272752e+06 
-6.2310000000007301e+02 -2.5589358811779289e-01 +2.2276597627378751e+00 +2.6341112874830472e+01 -1.8186696138843621e+02 +8.7902438715829305e+02 -3.2285602877491856e+04 +5.1834304830521606e+06 
-6.2320000000007303e+02 -2.5491800755498467e-01 +2.2112103803699017e+00 +2.6332359668148776e+01 -1.8126165398097075e+02 +9.3613625815837781e+02 -3.1221770503073243e+04 +4.9209420270108972e+06 
-6.2330000000007306e+02 -2.5394553673140091e-01 +2.1948843717780053e+00 +2.6322144459193442e+01 -1.8067818154963908e+02 +9.9488836716526237e+02 -3.0077287691749611e+04 +4.6500291804408599e+06 
-6.2340000000007296e+02 -2.5297618034266744e-01 +2.1786809988379892e+00 +2.6310518474766837e+01 -1.8011421097483722e+02 +1.0546131869978603e+03 -2.8865583639753637e+04 +4.3733681179570351e+06 
-6.2350000000007299e+02 -2.5200994307322672e-01 +2.1625995220128691e+00 +2.6297532689461885e+01 -1.7956737217472602e+02 +1.1146479563569985e+03 -2.7600310117480396e+04 +4.0936126276963628e+06 
-6.2360000000007301e+02 -2.5104682959634067e-01 +2.1466392003577770e+00 +2.6283237819213706e+01 -1.7903525826200391e+02 +1.1743347965889304e+03 -2.6295340542496226e+04 +3.8133935872854777e+06 
-6.2370000000007303e+02 -2.5008684457414049e-01 +2.1307992915202334e+00 +2.6267684325660372e+01 -1.7851542554638803e+02 +1.2330206254101238e+03 -2.4964769932566247e+04 +3.5353194015314546e+06 
-6.2380000000007306e+02 -2.4912999266889971e-01 +2.1150790610356984e+00 +2.6250924792344488e+01 -1.7800582177980689e+02 +1.2899889341329931e+03 -2.3619266459834434e+04 +3.2624432014020556e+06 
-6.2390000000007296e+02 -2.4817627848215584e-01 +2.0994777699158003e+00 +2.6233003296303764e+01 -1.7750482119050733e+02 +1.3446692945960267e+03 -2.2257713141645789e+04 +2.9978982332654502e+06 
-6.2400000000007299e+02 -2.4722570655152029e-01 +2.0839945636663901e+00 +2.6213945061812982e+01 -1.7700490259171900e+02 +1.3972873536119776e+03 -2.0911488806743047e+04 +2.7403319099971554e+06 
-6.2410000000007301e+02 -2.4627828155755202e-01 +2.0686287581064624e+00 +2.6193835199631121e+01 -1.7649942672708406e+02 +1.4471743880273593e+03 -1.9615312321386667e+04 +2.4917799672273421e+06 
-6.2420000000007303e+02 -2.4533400727776619e-01 +2.0533800833342282e+00 +2.6172766849178775e+01 -1.7599057908031514e+02 +1.4932258536202869e+03 -1.8360627228487509e+04 +2.2567232990875137e+06 
-6.2430000000007306e+02 -2.4439288554281688e-01 +2.0382484336220861e+00 +2.6150736705127393e+01 -1.7548437352015716e+02 +1.5356418963413412e+03 -1.7119072554148679e+04 +2.0344752791116042e+06 
-6.2440000000007296e+02 -2.4345491674338540e-01 +2.0232334508046663e+00 +2.6127686154354222e+01 -1.7498113230507010e+02 +1.5752651630974690e+03 -1.5891226061008609e+04 +1.8220474337813766e+06 
-6.2450000000007299e+02 -2.4252010107580713e-01 +2.0083343932484019e+00 +2.6103623964037414e+01 -1.7447438159215909e+02 +1.6116357579973680e+03 -1.4706884049729551e+04 +1.6223335147652805e+06 
-6.2460000000007301e+02 -2.4158843899899443e-01 +1.9935504846708310e+00 +2.6078610981588696e+01 -1.7396215824334357e+02 +1.6438805232519226e+03 -1.3560695732154436e+04 +1.4385871789799782e+06 
-6.2470000000007303e+02 -2.4065993081878420e-01 +1.9788810657199083e+00 +2.6052674960378987e+01 -1.7344727381259446e+02 +1.6720952367395330e+03 -1.2429565237904026e+04 +1.2695735309467474e+06 
-6.2480000000007396e+02 -2.3973457684754870e-01 +1.9643254420801146e+00 +2.6025848509926703e+01 -1.7293066692205616e+02 +1.6961836659587841e+03 -1.1309729423227824e+04 +1.1158597510993872e+06 
-6.2490000000007399e+02 -2.3881237739268635e-01 +1.9498829162313758e+00 +2.5998165190811346e+01 -1.7241317014919940e+02 +1.7160252846860626e+03 -1.0198283694601538e+04 +9.7816335169671057e+05 
-6.2500000000007401e+02 -2.3789333275246663e-01 +1.9355527900828957e+00 +2.5969658706948728e+01 -1.7189562421674273e+02 +1.7314967358855017e+03 -9.0922729792574573e+03 +8.5721701571794751e+05 
-6.2510000000007403e+02 -2.3697744306138846e-01 +1.9213197804609909e+00 +2.5940589140628816e+01 -1.7137843576831892e+02 +1.7424676061938940e+03 -7.9884686244312661e+03 +7.5373080331816559e+05 
-6.2520000000007406e+02 -2.3606470845201249e-01 +1.9071978814521626e+00 +2.5910760619213161e+01 -1.7086286989844103e+02 +1.7488135005720278e+03 -6.8840285394182574e+03 +6.6850324846898578e+05 
-6.2530000000007396e+02 -2.3515512920194692e-01 +1.8931863932366508e+00 +2.5880207320256694e+01 -1.7034979316214361e+02 +1.7504024506880901e+03 -5.7758470205350450e+03 +6.0231307325786795e+05 
-6.2540000000007399e+02 -2.3424870557958075e-01 +1.8792846154255858e+00 +2.5848963564246933e+01 -1.6984008042748601e+02 +1.7470996856749482e+03 -4.6607670256179945e+03 +5.5595393811853835e+05 
-6.2550000000007401e+02 -2.3334543784400175e-01 +1.8654918470595756e+00 +2.5817063816097146e+01 -1.6933461483507807e+02 +1.7387676088484282e+03 -3.5355804200673037e+03 +5.3023452587993839e+05 
-6.2560000000007403e+02 -2.3244532624506514e-01 +1.8518073866126765e+00 +2.5784542682618167e+01 -1.6883428794879882e+02 +1.7252658489537632e+03 -2.3970271265903798e+03 +5.2597827939594432e+05 
-6.2570000000007406e+02 -2.3154837102326312e-01 +1.8382305319879364e+00 +2.5751434911745754e+01 -1.6833999960943424e+02 +1.7064512810744916e+03 -1.2417959804033253e+03 +5.4402327113841963e+05 
-6.2580000000007396e+02 -2.3065457241615797e-01 +1.8247605854565472e+00 +2.5717776690231357e+01 -1.6785288399425986e+02 +1.6821412186458242e+03 -6.4612089572203246e+01 +5.8547150374282373e+05 
-6.2590000000007399e+02 -2.2976393062934963e-01 +1.8113968458316301e+00 +2.5683600347439079e+01 -1.6737424247896837e+02 +1.6522245311532736e+03 +1.1455453995515918e+03 +6.5147141945769987e+05 
-6.2600000000007401e+02 -2.2887644588668632e-01 +1.7981385474490015e+00 +2.5648936428638052e+01 -1.6690137408463383e+02 +1.6169493824328974e+03 +2.3758605663202416e+03 +7.4081664284321095e+05 
-6.2610000000007403e+02 -2.2799211860683294e-01 +1.7849850885327705e+00 +2.5613878963070484e+01 -1.6643247184425005e+02 +1.5755939495465336e+03 +3.6104342871231247e+03 +8.5606589052967832e+05 
-6.2620000000007406e+02 -2.2711094841748575e-01 +1.7719362070983271e+00 +2.5578527098952829e+01 -1.6597286617021624e+02 +1.5271036795941252e+03 +4.8680269387196831e+03 +1.0016586736612597e+06 
-6.2630000000007396e+02 -2.2623293239277675e-01 +1.7589917520292426e+00 +2.5542845958088641e+01 -1.6553047619487859e+02 +1.4722929021777259e+03 +6.1807632077247090e+03 +1.1744953510593208e+06 
-6.2640000000007399e+02 -2.2535806513193599e-01 +1.7461511716925404e+00 +2.5506695366672371e+01 -1.6510405276804437e+02 +1.4132856140061813e+03 +7.5337215537331567e+03 +1.3665533348120945e+06 
-6.2650000000007401e+02 -2.2448634075614843e-01 +1.7334134503739231e+00 +2.5469993104787122e+01 -1.6468354011636916e+02 +1.3509834987927668e+03 +8.8719886189079170e+03 +1.5755082898067904e+06 
-6.2660000000007403e+02 -2.2361775364363895e-01 +1.7207775013640900e+00 +2.5432713341652743e+01 -1.6426163106661781e+02 +1.2856675872902747e+03 +1.0165433243319798e+04 +1.8006370496811240e+06 
-6.2670000000007406e+02 -2.2275229809678618e-01 +1.7082423275837755e+00 +2.5394812053110922e+01 -1.6383517967449103e+02 +1.2182558909787267e+03 +1.1406001696779151e+04 +2.0377792966739603e+06 
-6.2680000000007396e+02 -2.2188996839331557e-01 +1.6958069298319751e+00 +2.5356243556891016e+01 -1.6340077464669460e+02 +1.1496822383789017e+03 +1.2581324245395332e+04 +2.2829515183458249e+06 
-6.2690000000007399e+02 -2.2103075879758974e-01 +1.6834703087935001e+00 +2.5316962172648591e+01 -1.6295499780843511e+02 +1.0808771799635358e+03 +1.3678904122690043e+04 +2.5321980070845378e+06 
-6.2700000000007401e+02 -2.2017466355942075e-01 +1.6712314658752581e+00 +2.5276921976427545e+01 -1.6249446048069203e+02 +1.0127745958346967e+03 +1.4686409215949663e+04 +2.7815487463873159e+06 
-6.2710000000007403e+02 -2.1932167691399973e-01 +1.6590894032039176e+00 +2.5236076802637715e+01 -1.6201580338017141e+02 +9.4631165750657567e+02 +1.5591671456637197e+04 +3.0270195939697414e+06 
-6.2720000000007406e+02 -2.1847179308196008e-01 +1.6470431236315881e+00 +2.5194380244931995e+01 -1.6151569675626655e+02 +8.8242880963819698e+02 +1.6382687498094700e+04 +3.2646123736447650e+06 
-6.2730000000007396e+02 -2.1762500626941622e-01 +1.6350916307349437e+00 +2.5151785661458469e+01 -1.6099084032660332e+02 +8.2206967021415835e+02 +1.7047618289724469e+04 +3.4903153510980923e+06 
-6.2740000000007399e+02 -2.1678131066790876e-01 +1.6232339288196354e+00 +2.5108246172717454e+01 -1.6043796339393322e+02 +7.6618107190301066e+02 +1.7574789657858266e+04 +3.7001030359372091e+06 
-6.2750000000007401e+02 -2.1594070045445660e-01 +1.6114690229197330e+00 +2.5063714667240177e+01 -1.5985382476439605e+02 +7.1571295370601649e+02 +1.7952691768159359e+04 +3.8899366984923030e+06 
-6.2760000000007403e+02 -2.1510316979154639e-01 +1.5997959188048614e+00 +2.5018143800551556e+01 -1.5923521290826696e+02 +6.7161837954093278e+02 +1.8169979981325196e+04 +4.0557642851244914e+06 
-6.2770000000007406e+02 -2.1426871282716534e-01 +1.5882136229752770e+00 +2.4971486000151202e+01 -1.5857894585646599e+02 +6.3485344589605813e+02 +1.8215474161352206e+04 +4.1935208528471929e+06 
-6.2780000000007396e+02 -2.1343732369908663e-01 +1.5767211461483204e+00 +2.4923694356508854e+01 -1.5788203174896270e+02 +6.0635170940107901e+02 +1.8079527672899909e+04 +4.2993037781360829e+06 
-6.2790000000007399e+02 -2.1260899650564491e-01 +1.5653174921007629e+00 +2.4874717051113773e+01 -1.5714140739603621e+02 +5.8715078907635097e+02 +1.7755694351628732e+04 +4.3689812316964446e+06 
-6.2800000000007401e+02 -2.1178372537718768e-01 +1.5540016076002154e+00 +2.4824503712811996e+01 -1.5635007219247697e+02 +5.7859057712815070e+02 +1.7213251589787167e+04 +4.3962711532230042e+06 
-6.2810000000007403e+02 -2.1096150467698627e-01 +1.5427726580803323e+00 +2.4773083357536226e+01 -1.5550273455420302e+02 +5.8075969049489174e+02 +1.6421345119768863e+04 +4.3798793509140825e+06 
-6.2820000000007406e+02 -2.1014232826804743e-01 +1.5316301941912329e+00 +2.4720520423278053e+01 -1.5460199426369309e+02 +5.9290719910399196e+02 +1.5386842246796901e+04 +4.3226079296284383e+06 
-6.2830000000007396e+02 -2.0932618954882973e-01 +1.5205739080839471e+00 +2.4666865352265365e+01 -1.5365371989669146e+02 +6.1441240813567219e+02 +1.4133439814312533e+04 +4.2268818281864831e+06 
-6.2840000000007399e+02 -2.0851308204379426e-01 +1.5096035184237595e+00 +2.4612176608287609e+01 -1.5266444285544310e+02 +6.4454005843762627e+02 +1.2688387778673923e+04 +4.0955899082167079e+06 
-6.2850000000007401e+02 -2.0770299934413830e-01 +1.4987187086956444e+00 +2.4556526953752929e+01 -1.5164019479949866e+02 +6.8231087572080821e+02 +1.1077242642676254e+04 +3.9326745591719807e+06 
-6.2860000000007403e+02 -2.0689593508831935e-01 +1.4879191414713246e+00 +2.4500000439630305e+01 -1.5058710295162766e+02 +7.2658941981522867e+02 +9.3275164180355914e+03 +3.7426355992381852e+06 
-6.2870000000007406e+02 -2.0609188290874569e-01 +1.4772044839361564e+00 +2.4442680548511763e+01 -1.4951159382532086e+02 +7.7628057496066117e+02 +7.4682266865904767e+03 +3.5297434608161207e+06 
-6.2880000000007396e+02 -2.0529083643346333e-01 +1.4665744002750543e+00 +2.4384651161054091e+01 -1.4841998355337245e+02 +8.3028085032096749e+02 +5.5274020583820084e+03 +3.2983381179794217e+06 
-6.2890000000007399e+02 -2.0449278928655182e-01 +1.4560285525438779e+00 +2.4325996562510237e+01 -1.4731853528167844e+02 +8.8748123337469599e+02 +3.5327697518989376e+03 +3.0527810203033835e+06 
-6.2900000000007401e+02 -2.0369773508786054e-01 +1.4455666007913521e+00 +2.4266801404358908e+01 -1.4621346448578407e+02 +9.4676820076688568e+02 +1.5117986357455272e+03 +2.7974487184752445e+06 
-6.2910000000007403e+02 -2.0290566745303890e-01 +1.4351882030475422e+00 +2.4207150701990699e+01 -1.4511093878223065e+02 +1.0070237584917019e+03 -5.0830169916255534e+02 +2.5367326924713501e+06 
-6.2920000000007497e+02 -2.0211657999353538e-01 +1.4248930153217494e+00 +2.4147129831549957e+01 -1.4401707784673474e+02 +1.0671254955508709e+03 -2.5005812250415834e+03 +2.2750391198655916e+06 
-6.2930000000007499e+02 -2.0133046631648235e-01 +1.4146806915955126e+00 +2.4086824529061669e+01 -1.4293795324424318e+02 +1.1259465934454111e+03 -4.4383503100408780e+03 +2.0167888560958460e+06 
