# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-4.2350000000002802e+02 +3.0584391091397300e+00 +0.0000000000000000e+00 -4.2345912162137898e+02 -2.8257359021330319e-02 -5.3771545626192574e-01 +5.3581892100175062e-03
-4.2360000000002799e+02 +3.0560313977111901e+00 +0.0000000000000000e+00 -4.2355909263180502e+02 -2.8257298962600399e-02 -5.3771628537221672e-01 +5.3581429286587729e-03
-4.2370000000002801e+02 +3.0536231176265600e+00 +0.0000000000000000e+00 -4.2365906362853400e+02 -2.8257233551650059e-02 -5.3771712027902430e-01 +5.3580976237517786e-03
-4.2380000000002798e+02 +3.0512142688930899e+00 +0.0000000000000000e+00 -4.2375903461156298e+02 -2.8257162316345279e-02 -5.3771796022025276e-01 +5.3580533284088129e-03
-4.2390000000002800e+02 +3.0488048515071600e+00 +0.0000000000000000e+00 -4.2385900558088798e+02 -2.8257084787312627e-02 -5.3771880443524667e-01 +5.3580100758202458e-03
-4.2400000000002802e+02 +3.0463948654723900e+00 +0.0000000000000000e+00 -4.2395897653650701e+02 -2.8257000497941141e-02 -5.3771965216465412e-01 +5.3579678992525543e-03
-4.2410000000002799e+02 +3.0439843107815201e+00 +0.0000000000000000e+00 -4.2405894747841501e+02 -2.8256909021273948e-02 -5.3772050265712490e-01 +5.3579268300273653e-03
-4.2420000000002801e+02 +3.0415731874418301e+00 +0.0000000000000000e+00 -4.2415891840661101e+02 -2.8256810506581145e-02 -5.3772135526423992e-01 +5.3578868680597873e-03
-4.2430000000002798e+02 +3.0391614954460202e+00 +0.0000000000000000e+00 -4.2425888932108899e+02 -2.8256705553396887e-02 -5.3772220941706828e-01 +5.3578479886154792e-03
-4.2440000000002800e+02 +3.0367492348050300e+00 +0.0000000000000000e+00 -4.2435886022184798e+02 -2.8256594766942304e-02 -5.3772306454638241e-01 +5.3578101666272001e-03
-4.2450000000002802e+02 +3.0343364055079300e+00 +0.0000000000000000e+00 -4.2445883110888400e+02 -2.8256478745662016e-02 -5.3772392008073067e-01 +5.3577733773816950e-03
-4.2460000000002799e+02 +3.0319230075619998e+00 +0.0000000000000000e+00 -4.2455880198219398e+02 -2.8256358081186355e-02 -5.3772477544614106e-01 +5.3577375965184080e-03
-4.2470000000002801e+02 +3.0295090409636001e+00 +0.0000000000000000e+00 -4.2465877284177498e+02 -2.8256233358320150e-02 -5.3772563006633234e-01 +5.3577028000333250e-03
-4.2480000000002798e+02 +3.0270945057127401e+00 +0.0000000000000000e+00 -4.2475874368762197e+02 -2.8256105155014945e-02 -5.3772648336260631e-01 +5.3576689642795775e-03
-4.2490000000002800e+02 +3.0246794018130498e+00 +0.0000000000000000e+00 -4.2485871451973401e+02 -2.8255974042346681e-02 -5.3772733475384527e-01 +5.3576360659691189e-03
-4.2500000000002802e+02 +3.0222637292645200e+00 +0.0000000000000000e+00 -4.2495868533810699e+02 -2.8255840584496383e-02 -5.3772818365656427e-01 +5.3576040821749502e-03
-4.2510000000002799e+02 +3.0198474880599000e+00 +0.0000000000000000e+00 -4.2505865614273699e+02 -2.8255705338729398e-02 -5.3772902948493539e-01 +5.3575729903330618e-03
-4.2520000000002801e+02 +3.0174306782064400e+00 +0.0000000000000000e+00 -4.2515862693362197e+02 -2.8255568855364906e-02 -5.3772987165062591e-01 +5.3575427682424921e-03
-4.2530000000002798e+02 +3.0150132997041501e+00 +0.0000000000000000e+00 -4.2525859771075699e+02 -2.8255431677762323e-02 -5.3773070956295732e-01 +5.3575133940686141e-03
-4.2540000000002800e+02 +3.0125953525494000e+00 +0.0000000000000000e+00 -4.2535856847414101e+02 -2.8255294342297933e-02 -5.3773154262887557e-01 +5.3574848463445405e-03
-4.2550000000002802e+02 +3.0101768367421800e+00 +0.0000000000000000e+00 -4.2545853922377000e+02 -2.8255157378340136e-02 -5.3773237025289800e-01 +5.3574571039722539e-03
-4.2560000000002799e+02 +3.0077577522861199e+00 +0.0000000000000000e+00 -4.2555850995963903e+02 -2.8255021308227640e-02 -5.3773319183711010e-01 +5.3574301462242816e-03
-4.2570000000002801e+02 +3.0053380991739700e+00 +0.0000000000000000e+00 -4.2565848068174802e+02 -2.8254886647253168e-02 -5.3773400678126992e-01 +5.3574039527464097e-03
-4.2580000000002798e+02 +3.0029178774202601e+00 +0.0000000000000000e+00 -4.2575845139009101e+02 -2.8254753903629193e-02 -5.3773481448256921e-01 +5.3573785035569577e-03
-4.2590000000002800e+02 +3.0004970870104399e+00 +0.0000000000000000e+00 -4.2585842208466499e+02 -2.8254623578485800e-02 -5.3773561433600203e-01 +5.3573537790521947e-03
-4.2600000000002802e+02 +2.9980757279518002e+00 +0.0000000000000000e+00 -4.2595839276546900e+02 -2.8254496165829354e-02 -5.3773640573399106e-01 +5.3573297600042116e-03
-4.2610000000002799e+02 +2.9956538002479598e+00 +0.0000000000000000e+00 -4.2605836343249700e+02 -2.8254372137705562e-02 -5.3773718812571436e-01 +5.3573064268687808e-03
-4.2620000000002801e+02 +2.9932313038880198e+00 +0.0000000000000000e+00 -4.2615833408574798e+02 -2.8254251724182465e-02 -5.3773796190292333e-01 +5.3572837492745547e-03
-4.2630000000002798e+02 +2.9908082388792501e+00 +0.0000000000000000e+00 -4.2625830472521801e+02 -2.8254134966832007e-02 -5.3773872821619439e-01 +5.3572616878354209e-03
-4.2640000000002800e+02 +2.9883846052216501e+00 +0.0000000000000000e+00 -4.2635827535090300e+02 -2.8254021906044639e-02 -5.3773948823886519e-01 +5.3572402026877096e-03
-4.2650000000002802e+02 +2.9859604029152300e+00 +0.0000000000000000e+00 -4.2645824596279999e+02 -2.8253912586453069e-02 -5.3774024314557001e-01 +5.3572192537392517e-03
-4.2660000000002901e+02 +2.9835356319526900e+00 +0.0000000000000000e+00 -4.2655821656090700e+02 -2.8253807056956098e-02 -5.3774099411229703e-01 +5.3571988006692953e-03
-4.2670000000002898e+02 +2.9811102923486001e+00 +0.0000000000000000e+00 -4.2665818714521902e+02 -2.8253705370728317e-02 -5.3774174231618022e-01 +5.3571788029257265e-03
-4.2680000000002900e+02 +2.9786843840884099e+00 +0.0000000000000000e+00 -4.2675815771573400e+02 -2.8253607585260680e-02 -5.3774248893587606e-01 +5.3571592197282107e-03
-4.2690000000002902e+02 +2.9762579071830300e+00 +0.0000000000000000e+00 -4.2685812827244803e+02 -2.8253513762360218e-02 -5.3774323515116906e-01 +5.3571400100635332e-03
-4.2700000000002899e+02 +2.9738308616251699e+00 +0.0000000000000000e+00 -4.2695809881535899e+02 -2.8253423968187658e-02 -5.3774398214329489e-01 +5.3571211326882079e-03
-4.2710000000002901e+02 +2.9714032474148602e+00 +0.0000000000000000e+00 -4.2705806934446201e+02 -2.8253338273268373e-02 -5.3774473109475984e-01 +5.3571025461259872e-03
-4.2720000000002898e+02 +2.9689750645629802e+00 +0.0000000000000000e+00 -4.2715803985975600e+02 -2.8253256752511550e-02 -5.3774548318931625e-01 +5.3570842086669646e-03
-4.2730000000002900e+02 +2.9665463130550100e+00 +0.0000000000000000e+00 -4.2725801036123499e+02 -2.8253179485244861e-02 -5.3774623961223578e-01 +5.3570660783696785e-03
-4.2740000000002902e+02 +2.9641169929054700e+00 +0.0000000000000000e+00 -4.2735798084889802e+02 -2.8253106555213892e-02 -5.3774700154991140e-01 +5.3570481130564389e-03
-4.2750000000002899e+02 +2.9616871041034800e+00 +0.0000000000000000e+00 -4.2745795132274100e+02 -2.8253038050623718e-02 -5.3774777019026376e-01 +5.3570302703167833e-03
-4.2760000000002901e+02 +2.9592566466490098e+00 +0.0000000000000000e+00 -4.2755792178276101e+02 -2.8252974064145255e-02 -5.3774854672247729e-01 +5.3570125075041762e-03
-4.2770000000002898e+02 +2.9568256205457102e+00 +0.0000000000000000e+00 -4.2765789222895398e+02 -2.8252914692938450e-02 -5.3774933233705846e-01 +5.3569947817359463e-03
-4.2780000000002900e+02 +2.9543940257972299e+00 +0.0000000000000000e+00 -4.2775786266131797e+02 -2.8252860038673864e-02 -5.3775012822586576e-01 +5.3569770498929558e-03
-4.2790000000002902e+02 +2.9519618623999100e+00 +0.0000000000000000e+00 -4.2785783307984798e+02 -2.8252810207555885e-02 -5.3775093558216813e-01 +5.3569592686195603e-03
-4.2800000000002899e+02 +2.9495291303501299e+00 +0.0000000000000000e+00 -4.2795780348454298e+02 -2.8252765310339926e-02 -5.3775175560059540e-01 +5.3569413943224667e-03
-4.2810000000002901e+02 +2.9470958296551499e+00 +0.0000000000000000e+00 -4.2805777387539803e+02 -2.8252725434957379e-02 -5.3775258940648951e-01 +5.3569233878761943e-03
-4.2820000000002898e+02 +2.9446619603077102e+00 +0.0000000000000000e+00 -4.2815774425241000e+02 -2.8252690225556588e-02 -5.3775343697248301e-01 +5.3569052868674442e-03
-4.2830000000002900e+02 +2.9422275223150800e+00 +0.0000000000000000e+00 -4.2825771461557599e+02 -2.8252658963519410e-02 -5.3775429733099056e-01 +5.3568871913015591e-03
-4.2840000000002902e+02 +2.9397925156772500e+00 +0.0000000000000000e+00 -4.2835768496489402e+02 -2.8252630921700193e-02 -5.3775516948849345e-01 +5.3568692025970427e-03
-4.2850000000002899e+02 +2.9373569403833200e+00 +0.0000000000000000e+00 -4.2845765530035902e+02 -2.8252605375093460e-02 -5.3775605245306723e-01 +5.3568514217498366e-03
-4.2860000000002901e+02 +2.9349207964441999e+00 +0.0000000000000000e+00 -4.2855762562196799e+02 -2.8252581600823383e-02 -5.3775694523414452e-01 +5.3568339493292828e-03
-4.2870000000002898e+02 +2.9324840838598898e+00 +0.0000000000000000e+00 -4.2865759592971898e+02 -2.8252558878158494e-02 -5.3775784684275718e-01 +5.3568168854789917e-03
-4.2880000000002900e+02 +2.9300468026231101e+00 +0.0000000000000000e+00 -4.2875756622360700e+02 -2.8252536488512479e-02 -5.3775875629151548e-01 +5.3568003299149947e-03
-4.2890000000002902e+02 +2.9276089527411400e+00 +0.0000000000000000e+00 -4.2885753650363000e+02 -2.8252513715437751e-02 -5.3775967259444790e-01 +5.3567843819225264e-03
-4.2900000000002899e+02 +2.9251705342139802e+00 +0.0000000000000000e+00 -4.2895750676978503e+02 -2.8252489844636113e-02 -5.3776059476716664e-01 +5.3567691403560913e-03
-4.2910000000002901e+02 +2.9227315470343500e+00 +0.0000000000000000e+00 -4.2905747702206799e+02 -2.8252464163960867e-02 -5.3776152182687054e-01 +5.3567547036378841e-03
-4.2920000000002898e+02 +2.9202919912095200e+00 +0.0000000000000000e+00 -4.2915744726047598e+02 -2.8252435963410504e-02 -5.3776245279218726e-01 +5.3567411697545853e-03
-4.2930000000002900e+02 +2.9178518667358699e+00 +0.0000000000000000e+00 -4.2925741748500599e+02 -2.8252404535140756e-02 -5.3776338668336388e-01 +5.3567286362576948e-03
-4.2940000000002902e+02 +2.9154111736133901e+00 +0.0000000000000000e+00 -4.2935738769565398e+02 -2.8252369173461078e-02 -5.3776432252216388e-01 +5.3567172002608769e-03
-4.2950000000002899e+02 +2.9129699118420800e+00 +0.0000000000000000e+00 -4.2945735789241701e+02 -2.8252329174838307e-02 -5.3776525933189534e-01 +5.3567069584386654e-03
-4.2960000000002901e+02 +2.9105280814255798e+00 +0.0000000000000000e+00 -4.2955732807529301e+02 -2.8252283837897345e-02 -5.3776619613738896e-01 +5.3566980070246231e-03
-4.2970000000002898e+02 +2.9080856823602499e+00 +0.0000000000000000e+00 -4.2965729824427802e+02 -2.8252232463427680e-02 -5.3776713196508130e-01 +5.3566904418105949e-03
-4.2980000000002900e+02 +2.9056427146497299e+00 +0.0000000000000000e+00 -4.2975726839936800e+02 -2.8252174354379895e-02 -5.3776806584291059e-01 +5.3566843581440661e-03
-4.2990000000002902e+02 +2.9031991782940199e+00 +0.0000000000000000e+00 -4.2985723854055999e+02 -2.8252108815872132e-02 -5.3776899680040002e-01 +5.3566798509274045e-03
-4.3000000000002899e+02 +2.9007550732858398e+00 +0.0000000000000000e+00 -4.2995720866785200e+02 -2.8252035155193686e-02 -5.3776992386868772e-01 +5.3566770146165803e-03
-4.3010000000002901e+02 +2.8983103996324600e+00 +0.0000000000000000e+00 -4.3005717878123897e+02 -2.8251952731235781e-02 -5.3777084611990533e-01 +5.3566759385511057e-03
-4.3020000000002898e+02 +2.8958651573338998e+00 +0.0000000000000000e+00 -4.3015714888071898e+02 -2.8251861732566746e-02 -5.3777176329000298e-01 +5.3566766335731405e-03
-4.3030000000002900e+02 +2.8934193463865099e+00 +0.0000000000000000e+00 -4.3025711896628900e+02 -2.8251763031415165e-02 -5.3777267566358822e-01 +5.3566790460685097e-03
-4.3040000000002902e+02 +2.8909729667939201e+00 +0.0000000000000000e+00 -4.3035708903794500e+02 -2.8251657516318546e-02 -5.3777358354077964e-01 +5.3566831210590344e-03
-4.3050000000002899e+02 +2.8885260185525099e+00 +0.0000000000000000e+00 -4.3045705909568301e+02 -2.8251546071370297e-02 -5.3777448722073173e-01 +5.3566888041636455e-03
-4.3060000000002901e+02 +2.8860785016659101e+00 +0.0000000000000000e+00 -4.3055702913950199e+02 -2.8251429576198372e-02 -5.3777538700152561e-01 +5.3566960415978217e-03
-4.3070000000002898e+02 +2.8836304161341100e+00 +0.0000000000000000e+00 -4.3065699916939701e+02 -2.8251308905953728e-02 -5.3777628318024895e-01 +5.3567047801749397e-03
-4.3080000000002900e+02 +2.8811817619571198e+00 +0.0000000000000000e+00 -4.3075696918536499e+02 -2.8251184931293079e-02 -5.3777717605296582e-01 +5.3567149673064947e-03
-4.3090000000002902e+02 +2.8787325391276699e+00 +0.0000000000000000e+00 -4.3085693918740299e+02 -2.8251058518366026e-02 -5.3777806591476940e-01 +5.3567265510031771e-03
-4.3100000000003001e+02 +2.8762827476530202e+00 +0.0000000000000000e+00 -4.3095690917550797e+02 -2.8250930528790866e-02 -5.3777895305962042e-01 +5.3567394798737520e-03
-4.3110000000002998e+02 +2.8738323875368201e+00 +0.0000000000000000e+00 -4.3105687914967700e+02 -2.8250801819645944e-02 -5.3777983778047700e-01 +5.3567537031269140e-03
-4.3120000000003000e+02 +2.8713814587717899e+00 +0.0000000000000000e+00 -4.3115684910990598e+02 -2.8250673243456793e-02 -5.3778072036934843e-01 +5.3567691705723539e-03
-4.3130000000003002e+02 +2.8689299613579400e+00 +0.0000000000000000e+00 -4.3125681905619098e+02 -2.8250545648173430e-02 -5.3778160111715834e-01 +5.3567858326198769e-03
-4.3140000000002999e+02 +2.8664778953025198e+00 +0.0000000000000000e+00 -4.3135678898853098e+02 -2.8250419877154695e-02 -5.3778248031374309e-01 +5.3568036402799214e-03
-4.3150000000003001e+02 +2.8640252605982801e+00 +0.0000000000000000e+00 -4.3145675890692200e+02 -2.8250296769161156e-02 -5.3778335824801127e-01 +5.3568225451656720e-03
-4.3160000000002998e+02 +2.8615720572452101e+00 +0.0000000000000000e+00 -4.3155672881135899e+02 -2.8250177158331054e-02 -5.3778423520778074e-01 +5.3568424994919310e-03
-4.3170000000003000e+02 +2.8591182852505899e+00 +0.0000000000000000e+00 -4.3165669870184098e+02 -2.8250061874164671e-02 -5.3778511147977559e-01 +5.3568634560755852e-03
-4.3180000000003002e+02 +2.8566639446107698e+00 +0.0000000000000000e+00 -4.3175666857836399e+02 -2.8249951741515934e-02 -5.3778598734976124e-01 +5.3568853683374756e-03
-4.3190000000002999e+02 +2.8542090353257699e+00 +0.0000000000000000e+00 -4.3185663844092500e+02 -2.8249847580571152e-02 -5.3778686310243118e-01 +5.3569081903017696e-03
-4.3200000000003001e+02 +2.8517535573919299e+00 +0.0000000000000000e+00 -4.3195660828951998e+02 -2.8249750206836458e-02 -5.3778773902146304e-01 +5.3569318765969961e-03
-4.3210000000002998e+02 +2.8492975108128999e+00 +0.0000000000000000e+00 -4.3205657812414597e+02 -2.8249660388818675e-02 -5.3778861540042922e-01 +5.3569563808229153e-03
-4.3220000000003000e+02 +2.8468408955923201e+00 +0.0000000000000000e+00 -4.3215654794480002e+02 -2.8249578164151190e-02 -5.3778949272051457e-01 +5.3569816289502073e-03
-4.3230000000003002e+02 +2.8443837117229100e+00 +0.0000000000000000e+00 -4.3225651775147901e+02 -2.8249502957220275e-02 -5.3779037161963750e-01 +5.3570075230880603e-03
-4.3240000000002999e+02 +2.8419259592119501e+00 +0.0000000000000000e+00 -4.3235648754417900e+02 -2.8249434172887857e-02 -5.3779125273777040e-01 +5.3570339641102228e-03
-4.3250000000003001e+02 +2.8394676380521600e+00 +0.0000000000000000e+00 -4.3245645732289802e+02 -2.8249371215602809e-02 -5.3779213671217163e-01 +5.3570608523910469e-03
-4.3260000000002998e+02 +2.8370087482471700e+00 +0.0000000000000000e+00 -4.3255642708763202e+02 -2.8249313489395234e-02 -5.3779302417718289e-01 +5.3570880878046866e-03
-4.3270000000003000e+02 +2.8345492898006301e+00 +0.0000000000000000e+00 -4.3265639683837702e+02 -2.8249260397884807e-02 -5.3779391576429458e-01 +5.3571155697270112e-03
-4.3280000000003002e+02 +2.8320892627052698e+00 +0.0000000000000000e+00 -4.3275636657513098e+02 -2.8249211344289069e-02 -5.3779481210220903e-01 +5.3571431970375121e-03
-4.3290000000002999e+02 +2.8296286669683499e+00 +0.0000000000000000e+00 -4.3285633629788998e+02 -2.8249165731417815e-02 -5.3779571381663960e-01 +5.3571708681185298e-03
-4.3300000000003001e+02 +2.8271675025862399e+00 +0.0000000000000000e+00 -4.3295630600665203e+02 -2.8249122961686978e-02 -5.3779662153048013e-01 +5.3571984808582374e-03
-4.3310000000002998e+02 +2.8247057695552900e+00 +0.0000000000000000e+00 -4.3305627570141201e+02 -2.8249082437118621e-02 -5.3779753586371259e-01 +5.3572259326509497e-03
-4.3320000000003000e+02 +2.8222434678827999e+00 +0.0000000000000000e+00 -4.3315624538216798e+02 -2.8249043559340759e-02 -5.3779845743330801e-01 +5.3572531203974144e-03
-4.3330000000003002e+02 +2.8197805975651100e+00 +0.0000000000000000e+00 -4.3325621504891598e+02 -2.8249005729600086e-02 -5.3779938685337514e-01 +5.3572799405075646e-03
-4.3340000000002999e+02 +2.8173171586022399e+00 +0.0000000000000000e+00 -4.3335618470165400e+02 -2.8248968348760367e-02 -5.3780032473503525e-01 +5.3573062889005329e-03
-4.3350000000003001e+02 +2.8148531510014401e+00 +0.0000000000000000e+00 -4.3345615434037700e+02 -2.8248930817305295e-02 -5.3780127168638281e-01 +5.3573320610055221e-03
-4.3360000000002998e+02 +2.8123885747481800e+00 +0.0000000000000000e+00 -4.3355612396508297e+02 -2.8248892535353804e-02 -5.3780222831268187e-01 +5.3573571517650659e-03
-4.3370000000003000e+02 +2.8099234298533702e+00 +0.0000000000000000e+00 -4.3365609357576898e+02 -2.8248852902646015e-02 -5.3780319521600628e-01 +5.3573814556326553e-03
-4.3380000000003002e+02 +2.8074577163133698e+00 +0.0000000000000000e+00 -4.3375606317243103e+02 -2.8248811318562855e-02 -5.3780417299551653e-01 +5.3574048665768368e-03
-4.3390000000002999e+02 +2.8049914341281701e+00 +0.0000000000000000e+00 -4.3385603275506600e+02 -2.8248767182123189e-02 -5.3780516224731234e-01 +5.3574272780809781e-03
-4.3400000000003001e+02 +2.8025245833014201e+00 +0.0000000000000000e+00 -4.3395600232367002e+02 -2.8248719891987989e-02 -5.3780616356441757e-01 +5.3574485831444094e-03
-4.3410000000002998e+02 +2.8000571638331202e+00 +0.0000000000000000e+00 -4.3405597187824100e+02 -2.8248668873080772e-02 -5.3780717750469231e-01 +5.3574686823414808e-03
-4.3420000000003000e+02 +2.7975891757196201e+00 +0.0000000000000000e+00 -4.3415594141877500e+02 -2.8248614019822579e-02 -5.3780820405734120e-01 +5.3574876179097826e-03
-4.3430000000003002e+02 +2.7951206189609401e+00 +0.0000000000000000e+00 -4.3425591094526999e+02 -2.8248555631129723e-02 -5.3780924272728758e-01 +5.3575055536704778e-03
-4.3440000000002999e+02 +2.7926514935607001e+00 +0.0000000000000000e+00 -4.3435588045772101e+02 -2.8248494023279908e-02 -5.3781029300478167e-01 +5.3575226576670293e-03
-4.3450000000003001e+02 +2.7901817995152700e+00 +0.0000000000000000e+00 -4.3445584995612597e+02 -2.8248429517011776e-02 -5.3781135438110561e-01 +5.3575390982545336e-03
-4.3460000000002998e+02 +2.7877115368246499e+00 +0.0000000000000000e+00 -4.3455581944048100e+02 -2.8248362437525546e-02 -5.3781242634850634e-01 +5.3575550440982354e-03
-4.3470000000003000e+02 +2.7852407054924702e+00 +0.0000000000000000e+00 -4.3465578891078297e+02 -2.8248293114487771e-02 -5.3781350840020359e-01 +5.3575706641728121e-03
-4.3480000000003002e+02 +2.7827693055150999e+00 +0.0000000000000000e+00 -4.3475575836702899e+02 -2.8248221882040316e-02 -5.3781460003048054e-01 +5.3575861277624995e-03
-4.3490000000002999e+02 +2.7802973368998201e+00 +0.0000000000000000e+00 -4.3485572780921598e+02 -2.8248149078798048e-02 -5.3781570073456142e-01 +5.3576016044590245e-03
-4.3500000000003001e+02 +2.7778247996357099e+00 +0.0000000000000000e+00 -4.3495569723734002e+02 -2.8248075047864883e-02 -5.3781681000883363e-01 +5.3576172641630919e-03
-4.3510000000002998e+02 +2.7753516937300402e+00 +0.0000000000000000e+00 -4.3505566665139798e+02 -2.8248000136824259e-02 -5.3781792735059120e-01 +5.3576332770809455e-03
-4.3520000000003000e+02 +2.7728780191828299e+00 +0.0000000000000000e+00 -4.3515563605138698e+02 -2.8247924697753710e-02 -5.3781905225823123e-01 +5.3576498137255608e-03
-4.3530000000003002e+02 +2.7704037759940499e+00 +0.0000000000000000e+00 -4.3525560543730398e+02 -2.8247849087226683e-02 -5.3782018423121114e-01 +5.3576670449154203e-03
-4.3540000000003101e+02 +2.7679289641564502e+00 +0.0000000000000000e+00 -4.3535557480914599e+02 -2.8247773666319909e-02 -5.3782132277011063e-01 +5.3576851417743024e-03
-4.3550000000003098e+02 +2.7654535836809400e+00 +0.0000000000000000e+00 -4.3545554416690800e+02 -2.8247698800608192e-02 -5.3782246737645634e-01 +5.3577042757287190e-03
-4.3560000000003100e+02 +2.7629776345638701e+00 +0.0000000000000000e+00 -4.3555551351058898e+02 -2.8247624860181512e-02 -5.3782361755296959e-01 +5.3577246185096041e-03
-4.3570000000003103e+02 +2.7605011168016098e+00 +0.0000000000000000e+00 -4.3565548284018399e+02 -2.8247552219644003e-02 -5.3782477280347118e-01 +5.3577463421505319e-03
-4.3580000000003099e+02 +2.7580240303977899e+00 +0.0000000000000000e+00 -4.3575545215569099e+02 -2.8247481258115568e-02 -5.3782593263283685e-01 +5.3577696189864498e-03
-4.3590000000003101e+02 +2.7555463753487901e+00 +0.0000000000000000e+00 -4.3585542145710599e+02 -2.8247412359242007e-02 -5.3782709654711314e-01 +5.3577946216540511e-03
-4.3600000000003098e+02 +2.7530681516618598e+00 +0.0000000000000000e+00 -4.3595539074442598e+02 -2.8247345911192403e-02 -5.3782826405339590e-01 +5.3578215230896935e-03
-4.3610000000003100e+02 +2.7505893593261099e+00 +0.0000000000000000e+00 -4.3605536001764898e+02 -2.8247282293308477e-02 -5.3782943467111066e-01 +5.3578504844300854e-03
-4.3620000000003103e+02 +2.7481099983560902e+00 +0.0000000000000000e+00 -4.3615532927676901e+02 -2.8247221646669225e-02 -5.3783060812137995e-01 +5.3578814482519123e-03
-4.3630000000003099e+02 +2.7456300687372299e+00 +0.0000000000000000e+00 -4.3625529852178499e+02 -2.8247163901861900e-02 -5.3783178430371759e-01 +5.3579141673630436e-03
-4.3640000000003101e+02 +2.7431495704804498e+00 +0.0000000000000000e+00 -4.3635526775269301e+02 -2.8247108980568623e-02 -5.3783296312850326e-01 +5.3579483887313140e-03
-4.3650000000003098e+02 +2.7406685035784899e+00 +0.0000000000000000e+00 -4.3645523696948999e+02 -2.8247056802552437e-02 -5.3783414451154388e-01 +5.3579838598210461e-03
-4.3660000000003100e+02 +2.7381868680386101e+00 +0.0000000000000000e+00 -4.3655520617217297e+02 -2.8247007285644238e-02 -5.3783532837384285e-01 +5.3580203285918011e-03
-4.3670000000003103e+02 +2.7357046638571800e+00 +0.0000000000000000e+00 -4.3665517536073799e+02 -2.8246960345752276e-02 -5.3783651464179949e-01 +5.3580575435014386e-03
-4.3680000000003099e+02 +2.7332218910305501e+00 +0.0000000000000000e+00 -4.3675514453518201e+02 -2.8246915896857541e-02 -5.3783770324713864e-01 +5.3580952535064738e-03
-4.3690000000003101e+02 +2.7307385495623699e+00 +0.0000000000000000e+00 -4.3685511369550301e+02 -2.8246873851010601e-02 -5.3783889412686958e-01 +5.3581332080627113e-03
-4.3700000000003098e+02 +2.7282546394526399e+00 +0.0000000000000000e+00 -4.3695508284169603e+02 -2.8246834118335427e-02 -5.3784008722337628e-01 +5.3581711571272029e-03
-4.3710000000003100e+02 +2.7257701607013600e+00 +0.0000000000000000e+00 -4.3705505197375800e+02 -2.8246796607027641e-02 -5.3784128248440344e-01 +5.3582088511591438e-03
-4.3720000000003103e+02 +2.7232851133121598e+00 +0.0000000000000000e+00 -4.3715502109168699e+02 -2.8246761223352679e-02 -5.3784247986303890e-01 +5.3582460411207341e-03
-4.3730000000003099e+02 +2.7207994972777700e+00 +0.0000000000000000e+00 -4.3725499019547800e+02 -2.8246727871651167e-02 -5.3784367931783228e-01 +5.3582824784794217e-03
-4.3740000000003101e+02 +2.7183133126054599e+00 +0.0000000000000000e+00 -4.3735495928513001e+02 -2.8246696454328615e-02 -5.3784488081261872e-01 +5.3583179152071354e-03
-4.3750000000003098e+02 +2.7158265592916000e+00 +0.0000000000000000e+00 -4.3745492836063801e+02 -2.8246666871864928e-02 -5.3784608431671665e-01 +5.3583521037833190e-03
-4.3760000000003100e+02 +2.7133392373325500e+00 +0.0000000000000000e+00 -4.3755489742199899e+02 -2.8246639022809859e-02 -5.3784728980485930e-01 +5.3583847971952411e-03
-4.3770000000003103e+02 +2.7108513467319399e+00 +0.0000000000000000e+00 -4.3765486646921102e+02 -2.8246612803779818e-02 -5.3784849725715089e-01 +5.3584157489385926e-03
-4.3780000000003099e+02 +2.7083628874934198e+00 +0.0000000000000000e+00 -4.3775483550226897e+02 -2.8246588109460336e-02 -5.3784970665913112e-01 +5.3584447130191224e-03
-4.3790000000003101e+02 +2.7058738596169900e+00 +0.0000000000000000e+00 -4.3785480452117002e+02 -2.8246564832607138e-02 -5.3785091800181295e-01 +5.3584714439540437e-03
-4.3800000000003098e+02 +2.7033842630990002e+00 +0.0000000000000000e+00 -4.3795477352591303e+02 -2.8246542864045748e-02 -5.3785213128169285e-01 +5.3584956967731240e-03
-4.3810000000003100e+02 +2.7008940979358198e+00 +0.0000000000000000e+00 -4.3805474251649201e+02 -2.8246522088836254e-02 -5.3785334649994032e-01 +5.3585172408137241e-03
-4.3820000000003103e+02 +2.6984033641347200e+00 +0.0000000000000000e+00 -4.3815471149290499e+02 -2.8246502319004958e-02 -5.3785456364647444e-01 +5.3585361018632458e-03
-4.3830000000003099e+02 +2.6959120616920700e+00 +0.0000000000000000e+00 -4.3825468045514901e+02 -2.8246483302277560e-02 -5.3785578269441814e-01 +5.3585525311837462e-03
-4.3840000000003101e+02 +2.6934201906115001e+00 +0.0000000000000000e+00 -4.3835464940321998e+02 -2.8246464782948625e-02 -5.3785700360964006e-01 +5.3585667866109521e-03
-4.3850000000003098e+02 +2.6909277508893901e+00 +0.0000000000000000e+00 -4.3845461833711602e+02 -2.8246446504048041e-02 -5.3785822635124680e-01 +5.3585791247676724e-03
-4.3860000000003100e+02 +2.6884347425257098e+00 +0.0000000000000000e+00 -4.3855458725683201e+02 -2.8246428207333526e-02 -5.3785945087149023e-01 +5.3585898010605430e-03
-4.3870000000003103e+02 +2.6859411655204899e+00 +0.0000000000000000e+00 -4.3865455616236602e+02 -2.8246409633288536e-02 -5.3786067711577812e-01 +5.3585990696778437e-03
