# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
9.9080000000015673e+02 -1.5990109985982086e+01 +0.0000000000000000e+00 +9.9043582767652128e+02 -3.5745776215223769e-02 +0.0000000000000000e+00 +9.9936091552690121e-01
9.9090000000015675e+02 -1.5993684563625164e+01 +0.0000000000000000e+00 +9.9053576376807325e+02 -3.5745776646202709e-02 +0.0000000000000000e+00 +9.9936091551148565e-01
9.9100000000015677e+02 -1.5997259141311293e+01 +0.0000000000000000e+00 +9.9063569985962363e+02 -3.5745777076215429e-02 +0.0000000000000000e+00 +9.9936091549610473e-01
9.9110000000015680e+02 -1.6000833719040376e+01 +0.0000000000000000e+00 +9.9073563595117253e+02 -3.5745777505259993e-02 +0.0000000000000000e+00 +9.9936091548075834e-01
9.9120000000015682e+02 -1.6004408296812315e+01 +0.0000000000000000e+00 +9.9083557204271983e+02 -3.5745777933334319e-02 +0.0000000000000000e+00 +9.9936091546544670e-01
9.9130000000015684e+02 -1.6007982874627011e+01 +0.0000000000000000e+00 +9.9093550813426566e+02 -3.5745778360436173e-02 +0.0000000000000000e+00 +9.9936091545016981e-01
9.9140000000015687e+02 -1.6011557452484368e+01 +0.0000000000000000e+00 +9.9103544422580990e+02 -3.5745778786563175e-02 +0.0000000000000000e+00 +9.9936091543492778e-01
9.9150000000015689e+02 -1.6015132030384290e+01 +0.0000000000000000e+00 +9.9113538031735266e+02 -3.5745779211712805e-02 +0.0000000000000000e+00 +9.9936091541972072e-01
9.9160000000015691e+02 -1.6018706608326678e+01 +0.0000000000000000e+00 +9.9123531640889382e+02 -3.5745779635882394e-02 +0.0000000000000000e+00 +9.9936091540454874e-01
9.9170000000015693e+02 -1.6022281186311435e+01 +0.0000000000000000e+00 +9.9133525250043351e+02 -3.5745780059069136e-02 +0.0000000000000000e+00 +9.9936091538941196e-01
9.9180000000015696e+02 -1.6025855764338459e+01 +0.0000000000000000e+00 +9.9143518859197172e+02 -3.5745780481270084e-02 +0.0000000000000000e+00 +9.9936091537431038e-01
9.9190000000015698e+02 -1.6029430342407654e+01 +0.0000000000000000e+00 +9.9153512468350846e+02 -3.5745780902482156e-02 +0.0000000000000000e+00 +9.9936091535924421e-01
9.9200000000015700e+02 -1.6033004920518920e+01 +0.0000000000000000e+00 +9.9163506077504360e+02 -3.5745781322702133e-02 +0.0000000000000000e+00 +9.9936091534421356e-01
9.9210000000015702e+02 -1.6036579498672161e+01 +0.0000000000000000e+00 +9.9173499686657726e+02 -3.5745781741926656e-02 +0.0000000000000000e+00 +9.9936091532921845e-01
9.9220000000015705e+02 -1.6040154076867275e+01 +0.0000000000000000e+00 +9.9183493295810945e+02 -3.5745782160152242e-02 +0.0000000000000000e+00 +9.9936091531425908e-01
9.9230000000015707e+02 -1.6043728655104161e+01 +0.0000000000000000e+00 +9.9193486904964016e+02 -3.5745782577375276e-02 +0.0000000000000000e+00 +9.9936091529933557e-01
9.9240000000015709e+02 -1.6047303233382717e+01 +0.0000000000000000e+00 +9.9203480514116939e+02 -3.5745782993592018e-02 +0.0000000000000000e+00 +9.9936091528444804e-01
9.9250000000015712e+02 -1.6050877811702843e+01 +0.0000000000000000e+00 +9.9213474123269714e+02 -3.5745783408798658e-02 +0.0000000000000000e+00 +9.9936091526959669e-01
9.9260000000015714e+02 -1.6054452390064441e+01 +0.0000000000000000e+00 +9.9223467732422341e+02 -3.5745783822991643e-02 +0.0000000000000000e+00 +9.9936091525478155e-01
9.9270000000015716e+02 -1.6058026968467406e+01 +0.0000000000000000e+00 +9.9233461341574809e+02 -3.5745784236167810e-02 +0.0000000000000000e+00 +9.9936091524000281e-01
9.9280000000015718e+02 -1.6061601546911639e+01 +0.0000000000000000e+00 +9.9243454950727141e+02 -3.5745784648324383e-02 +0.0000000000000000e+00 +9.9936091522526049e-01
9.9290000000015721e+02 -1.6065176125397038e+01 +0.0000000000000000e+00 +9.9253448559879325e+02 -3.5745785059458982e-02 +0.0000000000000000e+00 +9.9936091521055481e-01
9.9300000000015723e+02 -1.6068750703923499e+01 +0.0000000000000000e+00 +9.9263442169031362e+02 -3.5745785469569621e-02 +0.0000000000000000e+00 +9.9936091519588566e-01
9.9310000000015725e+02 -1.6072325282490919e+01 +0.0000000000000000e+00 +9.9273435778183250e+02 -3.5745785878654721e-02 +0.0000000000000000e+00 +9.9936091518125325e-01
9.9320000000015727e+02 -1.6075899861099195e+01 +0.0000000000000000e+00 +9.9283429387334991e+02 -3.5745786286713099e-02 +0.0000000000000000e+00 +9.9936091516665759e-01
9.9330000000015730e+02 -1.6079474439748228e+01 +0.0000000000000000e+00 +9.9293422996486584e+02 -3.5745786693743967e-02 +0.0000000000000000e+00 +9.9936091515209868e-01
9.9340000000015732e+02 -1.6083049018437912e+01 +0.0000000000000000e+00 +9.9303416605638029e+02 -3.5745787099746948e-02 +0.0000000000000000e+00 +9.9936091513757652e-01
9.9350000000015734e+02 -1.6086623597168142e+01 +0.0000000000000000e+00 +9.9313410214789337e+02 -3.5745787504722071e-02 +0.0000000000000000e+00 +9.9936091512309111e-01
9.9360000000015737e+02 -1.6090198175938820e+01 +0.0000000000000000e+00 +9.9323403823940498e+02 -3.5745787908669766e-02 +0.0000000000000000e+00 +9.9936091510864244e-01
9.9370000000015739e+02 -1.6093772754749843e+01 +0.0000000000000000e+00 +9.9333397433091511e+02 -3.5745788311590865e-02 +0.0000000000000000e+00 +9.9936091509423053e-01
9.9380000000015741e+02 -1.6097347333601103e+01 +0.0000000000000000e+00 +9.9343391042242376e+02 -3.5745788713486625e-02 +0.0000000000000000e+00 +9.9936091507985525e-01
9.9390000000015743e+02 -1.6100921912492502e+01 +0.0000000000000000e+00 +9.9353384651393105e+02 -3.5745789114358696e-02 +0.0000000000000000e+00 +9.9936091506551661e-01
9.9400000000015746e+02 -1.6104496491423941e+01 +0.0000000000000000e+00 +9.9363378260543686e+02 -3.5745789514209154e-02 +0.0000000000000000e+00 +9.9936091505121449e-01
9.9410000000015748e+02 -1.6108071070395312e+01 +0.0000000000000000e+00 +9.9373371869694131e+02 -3.5745789913040477e-02 +0.0000000000000000e+00 +9.9936091503694879e-01
9.9420000000015750e+02 -1.6111645649406515e+01 +0.0000000000000000e+00 +9.9383365478844428e+02 -3.5745790310855563e-02 +0.0000000000000000e+00 +9.9936091502271951e-01
9.9430000000015752e+02 -1.6115220228457449e+01 +0.0000000000000000e+00 +9.9393359087994588e+02 -3.5745790707657731e-02 +0.0000000000000000e+00 +9.9936091500852642e-01
9.9440000000015755e+02 -1.6118794807548014e+01 +0.0000000000000000e+00 +9.9403352697144601e+02 -3.5745791103450705e-02 +0.0000000000000000e+00 +9.9936091499436941e-01
9.9450000000015757e+02 -1.6122369386678105e+01 +0.0000000000000000e+00 +9.9413346306294477e+02 -3.5745791498238526e-02 +0.0000000000000000e+00 +9.9936091498024837e-01
9.9460000000015759e+02 -1.6125943965847625e+01 +0.0000000000000000e+00 +9.9423339915444205e+02 -3.5745791892025015e-02 +0.0000000000000000e+00 +9.9936091496616319e-01
9.9470000000015762e+02 -1.6129518545056477e+01 +0.0000000000000000e+00 +9.9433333524593797e+02 -3.5745792284813546e-02 +0.0000000000000000e+00 +9.9936091495211365e-01
9.9480000000015764e+02 -1.6133093124304558e+01 +0.0000000000000000e+00 +9.9443327133743253e+02 -3.5745792676607026e-02 +0.0000000000000000e+00 +9.9936091493809975e-01
9.9490000000015766e+02 -1.6136667703591769e+01 +0.0000000000000000e+00 +9.9453320742892561e+02 -3.5745793067407890e-02 +0.0000000000000000e+00 +9.9936091492412138e-01
9.9500000000015768e+02 -1.6140242282918010e+01 +0.0000000000000000e+00 +9.9463314352041732e+02 -3.5745793457218122e-02 +0.0000000000000000e+00 +9.9936091491017842e-01
9.9510000000015771e+02 -1.6143816862283181e+01 +0.0000000000000000e+00 +9.9473307961190767e+02 -3.5745793846039223e-02 +0.0000000000000000e+00 +9.9936091489627077e-01
9.9520000000015773e+02 -1.6147391441687184e+01 +0.0000000000000000e+00 +9.9483301570339665e+02 -3.5745794233872225e-02 +0.0000000000000000e+00 +9.9936091488239853e-01
9.9530000000015775e+02 -1.6150966021129921e+01 +0.0000000000000000e+00 +9.9493295179488416e+02 -3.5745794620717690e-02 +0.0000000000000000e+00 +9.9936091486856160e-01
9.9540000000015777e+02 -1.6154540600611295e+01 +0.0000000000000000e+00 +9.9503288788637030e+02 -3.5745795006575709e-02 +0.0000000000000000e+00 +9.9936091485475997e-01
9.9550000000015780e+02 -1.6158115180131205e+01 +0.0000000000000000e+00 +9.9513282397785508e+02 -3.5745795391445893e-02 +0.0000000000000000e+00 +9.9936091484099365e-01
9.9560000000015782e+02 -1.6161689759689551e+01 +0.0000000000000000e+00 +9.9523276006933850e+02 -3.5745795775327376e-02 +0.0000000000000000e+00 +9.9936091482726275e-01
9.9570000000015784e+02 -1.6165264339286235e+01 +0.0000000000000000e+00 +9.9533269616082055e+02 -3.5745796158218816e-02 +0.0000000000000000e+00 +9.9936091481356726e-01
9.9580000000015787e+02 -1.6168838918921161e+01 +0.0000000000000000e+00 +9.9543263225230123e+02 -3.5745796540118391e-02 +0.0000000000000000e+00 +9.9936091479990719e-01
9.9590000000015789e+02 -1.6172413498594224e+01 +0.0000000000000000e+00 +9.9553256834378055e+02 -3.5745796921023795e-02 +0.0000000000000000e+00 +9.9936091478628275e-01
9.9600000000015791e+02 -1.6175988078305330e+01 +0.0000000000000000e+00 +9.9563250443525851e+02 -3.5745797300932240e-02 +0.0000000000000000e+00 +9.9936091477269395e-01
9.9610000000015793e+02 -1.6179562658054376e+01 +0.0000000000000000e+00 +9.9573244052673510e+02 -3.5745797679840444e-02 +0.0000000000000000e+00 +9.9936091475914091e-01
9.9620000000015796e+02 -1.6183137237841265e+01 +0.0000000000000000e+00 +9.9583237661821033e+02 -3.5745798057744645e-02 +0.0000000000000000e+00 +9.9936091474562383e-01
9.9630000000015798e+02 -1.6186711817665891e+01 +0.0000000000000000e+00 +9.9593231270968420e+02 -3.5745798434640597e-02 +0.0000000000000000e+00 +9.9936091473214272e-01
9.9640000000015800e+02 -1.6190286397528158e+01 +0.0000000000000000e+00 +9.9603224880115670e+02 -3.5745798810523553e-02 +0.0000000000000000e+00 +9.9936091471869792e-01
9.9650000000015802e+02 -1.6193860977427963e+01 +0.0000000000000000e+00 +9.9613218489262795e+02 -3.5745799185388442e-02 +0.0000000000000000e+00 +9.9936091470528954e-01
9.9660000000015805e+02 -1.6197435557365203e+01 +0.0000000000000000e+00 +9.9623212098409783e+02 -3.5745799559230566e-02 +0.0000000000000000e+00 +9.9936091469191768e-01
9.9670000000015807e+02 -1.6201010137339775e+01 +0.0000000000000000e+00 +9.9633205707556635e+02 -3.5745799932045963e-02 +0.0000000000000000e+00 +9.9936091467858257e-01
9.9680000000015809e+02 -1.6204584717351576e+01 +0.0000000000000000e+00 +9.9643199316703351e+02 -3.5745800303831426e-02 +0.0000000000000000e+00 +9.9936091466528432e-01
9.9690000000015812e+02 -1.6208159297400506e+01 +0.0000000000000000e+00 +9.9653192925849942e+02 -3.5745800674584480e-02 +0.0000000000000000e+00 +9.9936091465202292e-01
9.9700000000015814e+02 -1.6211733877486459e+01 +0.0000000000000000e+00 +9.9663186534996396e+02 -3.5745801044303395e-02 +0.0000000000000000e+00 +9.9936091463879861e-01
9.9710000000015816e+02 -1.6215308457609332e+01 +0.0000000000000000e+00 +9.9673180144142714e+02 -3.5745801412987187e-02 +0.0000000000000000e+00 +9.9936091462561127e-01
9.9720000000015818e+02 -1.6218883037769022e+01 +0.0000000000000000e+00 +9.9683173753288906e+02 -3.5745801780635598e-02 +0.0000000000000000e+00 +9.9936091461246102e-01
9.9730000000015821e+02 -1.6222457617965425e+01 +0.0000000000000000e+00 +9.9693167362434963e+02 -3.5745802147249109e-02 +0.0000000000000000e+00 +9.9936091459934773e-01
9.9740000000015823e+02 -1.6226032198198439e+01 +0.0000000000000000e+00 +9.9703160971580894e+02 -3.5745802512828939e-02 +0.0000000000000000e+00 +9.9936091458627141e-01
9.9750000000015825e+02 -1.6229606778467957e+01 +0.0000000000000000e+00 +9.9713154580726689e+02 -3.5745802877377025e-02 +0.0000000000000000e+00 +9.9936091457323206e-01
9.9760000000015827e+02 -1.6233181358773880e+01 +0.0000000000000000e+00 +9.9723148189872359e+02 -3.5745803240896046e-02 +0.0000000000000000e+00 +9.9936091456022946e-01
9.9770000000015830e+02 -1.6236755939116104e+01 +0.0000000000000000e+00 +9.9733141799017892e+02 -3.5745803603389401e-02 +0.0000000000000000e+00 +9.9936091454726361e-01
9.9780000000015832e+02 -1.6240330519494524e+01 +0.0000000000000000e+00 +9.9743135408163300e+02 -3.5745803964861218e-02 +0.0000000000000000e+00 +9.9936091453433429e-01
9.9790000000015834e+02 -1.6243905099909043e+01 +0.0000000000000000e+00 +9.9753129017308584e+02 -3.5745804325316349e-02 +0.0000000000000000e+00 +9.9936091452144127e-01
9.9800000000015837e+02 -1.6247479680359554e+01 +0.0000000000000000e+00 +9.9763122626453730e+02 -3.5745804684760366e-02 +0.0000000000000000e+00 +9.9936091450858444e-01
9.9810000000015839e+02 -1.6251054260845962e+01 +0.0000000000000000e+00 +9.9773116235598752e+02 -3.5745805043199561e-02 +0.0000000000000000e+00 +9.9936091449576359e-01
9.9820000000015841e+02 -1.6254628841368163e+01 +0.0000000000000000e+00 +9.9783109844743649e+02 -3.5745805400640943e-02 +0.0000000000000000e+00 +9.9936091448297837e-01
9.9830000000015843e+02 -1.6258203421926058e+01 +0.0000000000000000e+00 +9.9793103453888421e+02 -3.5745805757092242e-02 +0.0000000000000000e+00 +9.9936091447022857e-01
9.9840000000015846e+02 -1.6261778002519549e+01 +0.0000000000000000e+00 +9.9803097063033056e+02 -3.5745806112561902e-02 +0.0000000000000000e+00 +9.9936091445751385e-01
9.9850000000015848e+02 -1.6265352583148537e+01 +0.0000000000000000e+00 +9.9813090672177566e+02 -3.5745806467058841e-02 +0.0000000000000000e+00 +9.9936091444483399e-01
9.9860000000015850e+02 -1.6268927163812929e+01 +0.0000000000000000e+00 +9.9823084281321951e+02 -3.5745806820591329e-02 +0.0000000000000000e+00 +9.9936091443218855e-01
9.9870000000015852e+02 -1.6272501744512624e+01 +0.0000000000000000e+00 +9.9833077890466211e+02 -3.5745807173166423e-02 +0.0000000000000000e+00 +9.9936091441957742e-01
9.9880000000015855e+02 -1.6276076325247530e+01 +0.0000000000000000e+00 +9.9843071499610346e+02 -3.5745807524789945e-02 +0.0000000000000000e+00 +9.9936091440700037e-01
9.9890000000015857e+02 -1.6279650906017551e+01 +0.0000000000000000e+00 +9.9853065108754356e+02 -3.5745807875466502e-02 +0.0000000000000000e+00 +9.9936091439445718e-01
9.9900000000015859e+02 -1.6283225486822591e+01 +0.0000000000000000e+00 +9.9863058717898241e+02 -3.5745808225199481e-02 +0.0000000000000000e+00 +9.9936091438194774e-01
9.9910000000015862e+02 -1.6286800067662558e+01 +0.0000000000000000e+00 +9.9873052327042001e+02 -3.5745808573991060e-02 +0.0000000000000000e+00 +9.9936091436947194e-01
9.9920000000015864e+02 -1.6290374648537359e+01 +0.0000000000000000e+00 +9.9883045936185636e+02 -3.5745808921842204e-02 +0.0000000000000000e+00 +9.9936091435702978e-01
9.9930000000015866e+02 -1.6293949229446895e+01 +0.0000000000000000e+00 +9.9893039545329145e+02 -3.5745809268752690e-02 +0.0000000000000000e+00 +9.9936091434462127e-01
9.9940000000015868e+02 -1.6297523810391077e+01 +0.0000000000000000e+00 +9.9903033154472530e+02 -3.5745809614721097e-02 +0.0000000000000000e+00 +9.9936091433224639e-01
9.9950000000015871e+02 -1.6301098391369809e+01 +0.0000000000000000e+00 +9.9913026763615790e+02 -3.5745809959744815e-02 +0.0000000000000000e+00 +9.9936091431990537e-01
9.9960000000015873e+02 -1.6304672972382996e+01 +0.0000000000000000e+00 +9.9923020372758924e+02 -3.5745810303820055e-02 +0.0000000000000000e+00 +9.9936091430759821e-01
9.9970000000015875e+02 -1.6308247553430540e+01 +0.0000000000000000e+00 +9.9933013981901934e+02 -3.5745810646941857e-02 +0.0000000000000000e+00 +9.9936091429532525e-01
9.9980000000015878e+02 -1.6311822134512351e+01 +0.0000000000000000e+00 +9.9943007591044829e+02 -3.5745810989104079e-02 +0.0000000000000000e+00 +9.9936091428308660e-01
9.9990000000015880e+02 -1.6315396715628328e+01 +0.0000000000000000e+00 +9.9953001200187600e+02 -3.5745811330299422e-02 +0.0000000000000000e+00 +9.9936091427088247e-01
1.0000000000001588e+03 -1.6318971296778376e+01 +0.0000000000000000e+00 +9.9962994809330246e+02 -3.5745811670519427e-02 +0.0000000000000000e+00 +9.9936091425871321e-01
1.0001000000001588e+03 -1.6322545877962398e+01 +0.0000000000000000e+00 +9.9972988418472778e+02 -3.5745812009754477e-02 +0.0000000000000000e+00 +9.9936091424657925e-01
1.0002000000001589e+03 -1.6326120459180295e+01 +0.0000000000000000e+00 +9.9982982027615185e+02 -3.5745812347993809e-02 +0.0000000000000000e+00 +9.9936091423448092e-01
1.0003000000001589e+03 -1.6329695040431965e+01 +0.0000000000000000e+00 +9.9992975636757467e+02 -3.5745812685225510e-02 +0.0000000000000000e+00 +9.9936091422241857e-01
1.0004000000001589e+03 -1.6333269621717307e+01 +0.0000000000000000e+00 +1.0000296924589964e+03 -3.5745813021436541e-02 +0.0000000000000000e+00 +9.9936091421039275e-01
1.0005000000001589e+03 -1.6336844203036218e+01 +0.0000000000000000e+00 +1.0001296285504168e+03 -3.5745813356613032e-02 +0.0000000000000000e+00 +9.9936091419840389e-01
1.0006000000001590e+03 -1.6340418784388596e+01 +0.0000000000000000e+00 +1.0002295646418361e+03 -3.5745813690741840e-02 +0.0000000000000000e+00 +9.9936091418645256e-01
1.0007000000001590e+03 -1.6343993365774335e+01 +0.0000000000000000e+00 +1.0003295007332541e+03 -3.5745814023811329e-02 +0.0000000000000000e+00 +9.9936091417453909e-01
1.0008000000001590e+03 -1.6347567947193326e+01 +0.0000000000000000e+00 +1.0004294368246710e+03 -3.5745814355811416e-02 +0.0000000000000000e+00 +9.9936091416266393e-01
1.0009000000001590e+03 -1.6351142528645461e+01 +0.0000000000000000e+00 +1.0005293729160867e+03 -3.5745814686733539e-02 +0.0000000000000000e+00 +9.9936091415082728e-01
1.0010000000001590e+03 -1.6354717110130636e+01 +0.0000000000000000e+00 +1.0006293090075012e+03 -3.5745815016570662e-02 +0.0000000000000000e+00 +9.9936091413902950e-01
1.0011000000001591e+03 -1.6358291691648741e+01 +0.0000000000000000e+00 +1.0007292450989145e+03 -3.5745815345317268e-02 +0.0000000000000000e+00 +9.9936091412727068e-01
1.0012000000001591e+03 -1.6361866273199666e+01 +0.0000000000000000e+00 +1.0008291811903266e+03 -3.5745815672969340e-02 +0.0000000000000000e+00 +9.9936091411555106e-01
1.0013000000001591e+03 -1.6365440854783301e+01 +0.0000000000000000e+00 +1.0009291172817376e+03 -3.5745815999524366e-02 +0.0000000000000000e+00 +9.9936091410387062e-01
1.0014000000001591e+03 -1.6369015436399536e+01 +0.0000000000000000e+00 +1.0010290533731475e+03 -3.5745816324981319e-02 +0.0000000000000000e+00 +9.9936091409222949e-01
1.0015000000001592e+03 -1.6372590018048260e+01 +0.0000000000000000e+00 +1.0011289894645561e+03 -3.5745816649340671e-02 +0.0000000000000000e+00 +9.9936091408062755e-01
1.0016000000001592e+03 -1.6376164599729368e+01 +0.0000000000000000e+00 +1.0012289255559635e+03 -3.5745816972604358e-02 +0.0000000000000000e+00 +9.9936091406906480e-01
1.0017000000001592e+03 -1.6379739181442744e+01 +0.0000000000000000e+00 +1.0013288616473699e+03 -3.5745817294775793e-02 +0.0000000000000000e+00 +9.9936091405754113e-01
1.0018000000001592e+03 -1.6383313763188283e+01 +0.0000000000000000e+00 +1.0014287977387751e+03 -3.5745817615859848e-02 +0.0000000000000000e+00 +9.9936091404605643e-01
1.0019000000001593e+03 -1.6386888344965879e+01 +0.0000000000000000e+00 +1.0015287338301791e+03 -3.5745817935862859e-02 +0.0000000000000000e+00 +9.9936091403461036e-01
1.0020000000001593e+03 -1.6390462926775420e+01 +0.0000000000000000e+00 +1.0016286699215821e+03 -3.5745818254792595e-02 +0.0000000000000000e+00 +9.9936091402320271e-01
1.0021000000001593e+03 -1.6394037508616801e+01 +0.0000000000000000e+00 +1.0017286060129838e+03 -3.5745818572658281e-02 +0.0000000000000000e+00 +9.9936091401183302e-01
1.0022000000001593e+03 -1.6397612090489915e+01 +0.0000000000000000e+00 +1.0018285421043845e+03 -3.5745818889470558e-02 +0.0000000000000000e+00 +9.9936091400050109e-01
1.0023000000001593e+03 -1.6401186672394658e+01 +0.0000000000000000e+00 +1.0019284781957840e+03 -3.5745819205241509e-02 +0.0000000000000000e+00 +9.9936091398920635e-01
1.0024000000001594e+03 -1.6404761254330928e+01 +0.0000000000000000e+00 +1.0020284142871824e+03 -3.5745819519984630e-02 +0.0000000000000000e+00 +9.9936091397794835e-01
1.0025000000001594e+03 -1.6408335836298622e+01 +0.0000000000000000e+00 +1.0021283503785796e+03 -3.5745819833714602e-02 +0.0000000000000000e+00 +9.9936091396672666e-01
1.0026000000001594e+03 -1.6411910418297637e+01 +0.0000000000000000e+00 +1.0022282864699757e+03 -3.5745820146446200e-02 +0.0000000000000000e+00 +9.9936091395554072e-01
1.0027000000001594e+03 -1.6415485000327877e+01 +0.0000000000000000e+00 +1.0023282225613707e+03 -3.5745820458193689e-02 +0.0000000000000000e+00 +9.9936091394438997e-01
1.0028000000001595e+03 -1.6419059582389242e+01 +0.0000000000000000e+00 +1.0024281586527645e+03 -3.5745820768970815e-02 +0.0000000000000000e+00 +9.9936091393327386e-01
1.0029000000001595e+03 -1.6422634164481636e+01 +0.0000000000000000e+00 +1.0025280947441573e+03 -3.5745821078790811e-02 +0.0000000000000000e+00 +9.9936091392219206e-01
1.0030000000001595e+03 -1.6426208746604967e+01 +0.0000000000000000e+00 +1.0026280308355490e+03 -3.5745821387666417e-02 +0.0000000000000000e+00 +9.9936091391114401e-01
1.0031000000001595e+03 -1.6429783328759139e+01 +0.0000000000000000e+00 +1.0027279669269395e+03 -3.5745821695609858e-02 +0.0000000000000000e+00 +9.9936091390012927e-01
1.0032000000001595e+03 -1.6433357910944061e+01 +0.0000000000000000e+00 +1.0028279030183290e+03 -3.5745822002632870e-02 +0.0000000000000000e+00 +9.9936091388914750e-01
1.0033000000001596e+03 -1.6436932493159638e+01 +0.0000000000000000e+00 +1.0029278391097174e+03 -3.5745822308746719e-02 +0.0000000000000000e+00 +9.9936091387819825e-01
1.0034000000001596e+03 -1.6440507075405780e+01 +0.0000000000000000e+00 +1.0030277752011046e+03 -3.5745822613962176e-02 +0.0000000000000000e+00 +9.9936091386728110e-01
1.0035000000001596e+03 -1.6444081657682400e+01 +0.0000000000000000e+00 +1.0031277112924909e+03 -3.5745822918289552e-02 +0.0000000000000000e+00 +9.9936091385639569e-01
1.0036000000001596e+03 -1.6447656239989410e+01 +0.0000000000000000e+00 +1.0032276473838759e+03 -3.5745823221738700e-02 +0.0000000000000000e+00 +9.9936091384554171e-01
1.0037000000001597e+03 -1.6451230822326721e+01 +0.0000000000000000e+00 +1.0033275834752600e+03 -3.5745823524319001e-02 +0.0000000000000000e+00 +9.9936091383471881e-01
1.0038000000001597e+03 -1.6454805404694245e+01 +0.0000000000000000e+00 +1.0034275195666429e+03 -3.5745823826039400e-02 +0.0000000000000000e+00 +9.9936091382392667e-01
1.0039000000001597e+03 -1.6458379987091899e+01 +0.0000000000000000e+00 +1.0035274556580248e+03 -3.5745824126908396e-02 +0.0000000000000000e+00 +9.9936091381316494e-01
1.0040000000001597e+03 -1.6461954569519598e+01 +0.0000000000000000e+00 +1.0036273917494055e+03 -3.5745824426934053e-02 +0.0000000000000000e+00 +9.9936091380243341e-01
1.0041000000001598e+03 -1.6465529151977258e+01 +0.0000000000000000e+00 +1.0037273278407853e+03 -3.5745824726124011e-02 +0.0000000000000000e+00 +9.9936091379173175e-01
1.0042000000001598e+03 -1.6469103734464795e+01 +0.0000000000000000e+00 +1.0038272639321639e+03 -3.5745825024485485e-02 +0.0000000000000000e+00 +9.9936091378105973e-01
1.0043000000001598e+03 -1.6472678316982126e+01 +0.0000000000000000e+00 +1.0039272000235414e+03 -3.5745825322025276e-02 +0.0000000000000000e+00 +9.9936091377041714e-01
1.0044000000001598e+03 -1.6476252899529172e+01 +0.0000000000000000e+00 +1.0040271361149180e+03 -3.5745825618749782e-02 +0.0000000000000000e+00 +9.9936091375980374e-01
1.0045000000001598e+03 -1.6479827482105851e+01 +0.0000000000000000e+00 +1.0041270722062934e+03 -3.5745825914664978e-02 +0.0000000000000000e+00 +9.9936091374921920e-01
1.0046000000001599e+03 -1.6483402064712081e+01 +0.0000000000000000e+00 +1.0042270082976678e+03 -3.5745826209776281e-02 +0.0000000000000000e+00 +9.9936091373866343e-01
1.0047000000001599e+03 -1.6486976647347781e+01 +0.0000000000000000e+00 +1.0043269443890412e+03 -3.5745826504088467e-02 +0.0000000000000000e+00 +9.9936091372813629e-01
1.0048000000001599e+03 -1.6490551230012873e+01 +0.0000000000000000e+00 +1.0044268804804135e+03 -3.5745826797605684e-02 +0.0000000000000000e+00 +9.9936091371763758e-01
1.0049000000001599e+03 -1.6494125812707278e+01 +0.0000000000000000e+00 +1.0045268165717847e+03 -3.5745827090331431e-02 +0.0000000000000000e+00 +9.9936091370716718e-01
1.0050000000001600e+03 -1.6497700395430915e+01 +0.0000000000000000e+00 +1.0046267526631549e+03 -3.5745827382268551e-02 +0.0000000000000000e+00 +9.9936091369672497e-01
1.0051000000001600e+03 -1.6501274978183705e+01 +0.0000000000000000e+00 +1.0047266887545240e+03 -3.5745827673419238e-02 +0.0000000000000000e+00 +9.9936091368631086e-01
1.0052000000001600e+03 -1.6504849560965571e+01 +0.0000000000000000e+00 +1.0048266248458922e+03 -3.5745827963785032e-02 +0.0000000000000000e+00 +9.9936091367592483e-01
1.0053000000001600e+03 -1.6508424143776434e+01 +0.0000000000000000e+00 +1.0049265609372593e+03 -3.5745828253366814e-02 +0.0000000000000000e+00 +9.9936091366556690e-01
1.0054000000001600e+03 -1.6511998726616216e+01 +0.0000000000000000e+00 +1.0050264970286254e+03 -3.5745828542164786e-02 +0.0000000000000000e+00 +9.9936091365523694e-01
1.0055000000001601e+03 -1.6515573309484839e+01 +0.0000000000000000e+00 +1.0051264331199903e+03 -3.5745828830178489e-02 +0.0000000000000000e+00 +9.9936091364493507e-01
1.0056000000001601e+03 -1.6519147892382225e+01 +0.0000000000000000e+00 +1.0052263692113543e+03 -3.5745829117406785e-02 +0.0000000000000000e+00 +9.9936091363466129e-01
1.0057000000001601e+03 -1.6522722475308296e+01 +0.0000000000000000e+00 +1.0053263053027172e+03 -3.5745829403847858e-02 +0.0000000000000000e+00 +9.9936091362441570e-01
1.0058000000001601e+03 -1.6526297058262969e+01 +0.0000000000000000e+00 +1.0054262413940791e+03 -3.5745829689499214e-02 +0.0000000000000000e+00 +9.9936091361419832e-01
1.0059000000001602e+03 -1.6529871641246167e+01 +0.0000000000000000e+00 +1.0055261774854399e+03 -3.5745829974357664e-02 +0.0000000000000000e+00 +9.9936091360400936e-01
1.0060000000001602e+03 -1.6533446224257812e+01 +0.0000000000000000e+00 +1.0056261135767998e+03 -3.5745830258419327e-02 +0.0000000000000000e+00 +9.9936091359384882e-01
1.0061000000001602e+03 -1.6537020807297825e+01 +0.0000000000000000e+00 +1.0057260496681587e+03 -3.5745830541679624e-02 +0.0000000000000000e+00 +9.9936091358371693e-01
1.0062000000001602e+03 -1.6540595390366121e+01 +0.0000000000000000e+00 +1.0058259857595166e+03 -3.5745830824133282e-02 +0.0000000000000000e+00 +9.9936091357361390e-01
