# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+9.4400000000014597e+02 -1.1803963359752069e-04 +5.3169292244499764e-05 +2.9300120085425759e-02 -1.4627773149433747e+00 -3.0967441509638172e+02 +8.8600342282343136e+03 +1.0551989703277810e+06 
+9.4410000000014600e+02 -1.1782785561859294e-04 +5.0425609875928973e-05 +3.0042676949104459e-02 -1.4195356584165797e+00 -3.1994551943686980e+02 +8.7089951067162274e+03 +1.0916633148314981e+06 
+9.4420000000014602e+02 -1.1761568692034690e-04 +4.7879106391909178e-05 +3.0676176330963253e-02 -1.3772681319789573e+00 -3.2866429448620795e+02 +8.5542371699285923e+03 +1.1222541358838468e+06 
+9.4430000000014604e+02 -1.1740304187055702e-04 +4.5564243840683945e-05 +3.1185871285977985e-02 -1.3362516302700527e+00 -3.3561612324998924e+02 +8.3959343164656730e+03 +1.1461396256445784e+06 
+9.4440000000014595e+02 -1.1718986490024804e-04 +4.3512394294061817e-05 +3.1558832390177996e-02 -1.2966749083052589e+00 -3.4061191857924825e+02 +8.2337551392211644e+03 +1.1625896432423992e+06 
+9.4450000000014597e+02 -1.1697619095941392e-04 +4.1749673415483488e-05 +3.1787116380476446e-02 -1.2586026445298029e+00 -3.4353335516145717e+02 +8.0667179305037107e+03 +1.1711623480056508e+06 
+9.4460000000014600e+02 -1.1676209872159671e-04 +4.0294249617289326e-05 +3.1866873345778139e-02 -1.2219367327268364e+00 -3.4433016127025428e+02 +7.8930610445133052e+03 +1.1717147337355921e+06 
+9.4470000000014602e+02 -1.1654767823327637e-04 +3.9126860308956552e-05 +3.1803426149840358e-02 -1.1859456557244070e+00 -3.4312047051105623e+02 +7.7084158967524309e+03 +1.1648533655758661e+06 
+9.4480000000014604e+02 -1.1633306444711499e-04 +3.8212909727490739e-05 +3.1611544014065136e-02 -1.1500901939402917e+00 -3.4014837823979752e+02 +7.5108115449048146e+03 +1.1516128304601756e+06 
+9.4490000000014595e+02 -1.1611839185793529e-04 +3.7526646917990408e-05 +3.1305072112943207e-02 -1.1143215133634243e+00 -3.3560356997591879e+02 +7.3012817700761734e+03 +1.1326864302350879e+06 
+9.4500000000014597e+02 -1.1590379195343616e-04 +3.7043230883013992e-05 +3.0897352764265557e-02 -1.0786229648727994e+00 -3.2966393848348912e+02 +7.0809401529393190e+03 +1.1087152638259605e+06 
+9.4510000000014600e+02 -1.1568939597205577e-04 +3.6737458332724784e-05 +3.0401749803836715e-02 -1.0429682643909330e+00 -3.2250806292885352e+02 +6.8508474776662724e+03 +1.0803442975175001e+06 
+9.4520000000014602e+02 -1.1547533487262219e-04 +3.6583791159329299e-05 +2.9831642157445538e-02 -1.0073227968717660e+00 -3.1431501701325789e+02 +6.6120231657098475e+03 +1.0482209949105111e+06 
+9.4530000000014604e+02 -1.1526173933048437e-04 +3.6556356435360407e-05 +2.9200423457356902e-02 -9.7164360937136462e-01 -3.0526436316740705e+02 +6.3654452213031791e+03 +1.0129952938224559e+06 
+9.4540000000014595e+02 -1.1504873973366611e-04 +3.6628946417618451e-05 +2.8521501659861774e-02 -9.3587940427627603e-01 -2.9553614676484148e+02 +6.1120501778258713e+03 +9.7531958327634621e+05 
+9.4550000000014597e+02 -1.1483646617898305e-04 +3.6775018555313406e-05 +2.7808298660384600e-02 -8.9997053266218585e-01 -2.8531089029021086e+02 +5.8527330449067313e+03 +9.3584868028380512e+05 
+9.4560000000014600e+02 -1.1462504846816933e-04 +3.6967695495464673e-05 +2.7074249906148262e-02 -8.6384898764817564e-01 -2.7476958746226387e+02 +5.5883472556447477e+03 +8.9523980642347084e+05 
+9.4570000000014602e+02 -1.1441461610402649e-04 +3.7179765106770411e-05 +2.6332804015732830e-02 -8.2743839807192354e-01 -2.6409369747652801e+02 +5.3197046151587447e+03 +8.5415256494216772e+05 
+9.4580000000014604e+02 -1.1420529828657821e-04 +3.7383680482173185e-05 +2.5597422401636986e-02 -7.9065402182669631e-01 -2.5346513930126719e+02 +5.0475752478089862e+03 +8.1324891808976920e+05 
+9.4590000000014697e+02 -1.1399722390917138e-04 +3.7551559985411747e-05 +2.4881578877445330e-02 -7.5340274003313468e-01 -2.4306628569288046e+02 +4.7726875481622783e+03 +7.7319316319718631e+05 
+9.4600000000014700e+02 -1.1379052178140161e-04 +3.7655396128115537e-05 +2.4198808574228330e-02 -7.1559291992533014e-01 -2.3308142684610746e+02 +4.4958144716902434e+03 +7.3466236380411731e+05 
+9.4610000000014702e+02 -1.1358531823738152e-04 +3.7666139227643115e-05 +2.3562261459176101e-02 -6.7711028974133136e-01 -2.2368664627713045e+02 +4.2178206746359247e+03 +6.9830956666650600e+05 
+9.4620000000014704e+02 -1.1338173853578013e-04 +3.7550714437306913e-05 +2.2984639298518364e-02 -6.3763157515724822e-01 -2.1503456741888800e+02 +3.9383545809245402e+03 +6.6464686311660241e+05 
+9.4630000000014695e+02 -1.1317991303887604e-04 +3.7282724810355445e-05 +2.2480973783536737e-02 -5.9687784864605486e-01 -2.0731408286789849e+02 +3.6570095953466262e+03 +6.3432853982082079e+05 
+9.4640000000014697e+02 -1.1297992494362251e-04 +3.6854523079363532e-05 +2.2066198870777706e-02 -5.5497383702471714e-01 -2.0072705720661583e+02 +3.3753773248667535e+03 +6.0809194379035186e+05 
+9.4650000000014700e+02 -1.1278173777464029e-04 +3.6268390276921917e-05 +2.1749101270073717e-02 -5.1227609936040697e-01 -1.9539087533217560e+02 +3.0962555252738020e+03 +5.8633651457564114e+05 
+9.4660000000014702e+02 -1.1258524301537834e-04 +3.5525764436267931e-05 +2.1533895885402318e-02 -4.6911003051765443e-01 -1.9135456694872693e+02 +2.8222508608484732e+03 +5.6917587461110938e+05 
+9.4670000000014704e+02 -1.1239031540960598e-04 +3.4644138970011689e-05 +2.1419718422220679e-02 -4.2604565028340829e-01 -1.8857773950140657e+02 +2.5568757324887551e+03 +5.5633303732855816e+05 
+9.4680000000014695e+02 -1.1219680229093286e-04 +3.3648613044629458e-05 +2.1400242162612146e-02 -3.8348723664898521e-01 -1.8695062834847425e+02 +2.3019132545815391e+03 +5.4730933040406439e+05 
+9.4690000000014697e+02 -1.1200455163706934e-04 +3.2557597919304414e-05 +2.1469872223293201e-02 -3.4147517956530138e-01 -1.8640393807729950e+02 +2.0568287820643286e+03 +5.4186598055095889e+05 
+9.4700000000014700e+02 -1.1181341452615516e-04 +3.1387939672715347e-05 +2.1623578595720651e-02 -2.9998544784278963e-01 -1.8688288936326970e+02 +1.8206792951535131e+03 +5.3984426351879619e+05 
+9.4710000000014702e+02 -1.1162324237315743e-04 +3.0156582919129548e-05 +2.1856346805324521e-02 -2.5899526576599358e-01 -1.8833304372509164e+02 +1.5925210293319863e+03 +5.4108787618206034e+05 
+9.4720000000014704e+02 -1.1143388684246863e-04 +2.8880620244485751e-05 +2.2163161297031896e-02 -2.1848516995748871e-01 -1.9069987820817178e+02 +1.3714250752929031e+03 +5.4544037763568945e+05 
+9.4730000000014695e+02 -1.1124519984927982e-04 +2.7577292390466846e-05 +2.2539005533375189e-02 -1.7843901918729227e-01 -1.9392878628617987e+02 +1.1564774371957365e+03 +5.5274519059956633e+05 
+9.4740000000014697e+02 -1.1105703356097387e-04 +2.6263988435926121e-05 +2.2978862096086967e-02 -1.3884400411307318e-01 -1.9796507882499478e+02 +9.4677909057343788e+02 +5.6284560310362617e+05 
+9.4750000000014700e+02 -1.1086924039849393e-04 +2.4958245977757742e-05 +2.3477712784922566e-02 -9.9690657017968143e-02 -2.0275398499269517e+02 +7.4144604029988079e+02 +5.7558476990577555e+05 
+9.4760000000014702e+02 -1.1068167303772368e-04 +2.3677751309004075e-05 +2.4030538717677519e-02 -6.0972861480312571e-02 -2.0824065318961235e+02 +5.3960937822417645e+02 +5.9080571399214293e+05 
+9.4770000000014704e+02 -1.1049418441088938e-04 +2.2440339595206155e-05 +2.4632320431917133e-02 -2.2687862001363187e-02 -2.1437015200683297e+02 +3.4041534062113476e+02 +6.0835132819535350e+05 
+9.4780000000014695e+02 -1.1030662770791620e-04 +2.1263995048808500e-05 +2.5278037983677795e-02 +1.5163726405805381e-02 -2.2108747112713456e+02 +1.4302536549790278e+02 +6.2806437653183530e+05 
+9.4790000000014697e+02 -1.1011885637782399e-04 +2.0166851102834497e-05 +2.5962671048074870e-02 +5.2577908644546728e-02 -2.2833752225743004e+02 -5.3383850156350242e+01 +6.4978749567113922e+05 
+9.4800000000014700e+02 -1.0993072367252714e-04 +1.9166763938275139e-05 +2.6681099122563699e-02 +8.9567509404843287e-02 -2.3606215071127099e+02 -2.4979750907829626e+02 +6.7334185041617160e+05 
+9.4810000000014702e+02 -1.0974208826476568e-04 +1.8283697754029317e-05 +2.7429171831105208e-02 +1.2609311333181797e-01 -2.4422507956692991e+02 -4.4736738933318480e+02 +6.9862332076698949e+05 
+9.4820000000014704e+02 -1.0955280870080764e-04 +1.7547132268377217e-05 +2.8203575982276873e-02 +1.6157958253980917e-01 -2.5284678613728985e+02 -6.4403976785080999e+02 +7.2588290848670807e+05 
+9.4830000000014695e+02 -1.0936272131458461e-04 +1.6971975259025814e-05 +2.8994740902994393e-02 +1.9547829067415473e-01 -2.6185558489800616e+02 -8.3709085441251671e+02 +7.5502574620578787e+05 
+9.4840000000014697e+02 -1.0917170495378833e-04 +1.6545121118062772e-05 +2.9790947338769337e-02 +2.2781306148456409e-01 -2.7112531770003079e+02 -1.0265352483748320e+03 +7.8568735200865648e+05 
+9.4850000000014700e+02 -1.0897973097278560e-04 +1.6242972601714090e-05 +3.0584840891584246e-02 +2.5885122379601083e-01 -2.8058725741234673e+02 -1.2136504918823248e+03 +8.1772700357520394e+05 
+9.4860000000014702e+02 -1.0878683594620135e-04 +1.6050858674359044e-05 +3.1371982233554092e-02 +2.8865615234193653e-01 -2.9020987860051861e+02 -1.3986749455550753e+03 +8.5114618915176461e+05 
+9.4870000000014704e+02 -1.0859307407157545e-04 +1.5966300716259713e-05 +3.2147099165311638e-02 +3.1702892311442060e-01 -2.9993896474856848e+02 -1.5805593060386288e+03 +8.8583031580314063e+05 
+9.4880000000014695e+02 -1.0839850121417413e-04 +1.5991331100963117e-05 +3.2904421570514347e-02 +3.4362006200332251e-01 -3.0970340617814173e+02 -1.7573759751175044e+03 +9.2156631735215336e+05 
+9.4890000000014697e+02 -1.0820317161970396e-04 +1.6131798398231796e-05 +3.3637598561303418e-02 +3.6790035882852540e-01 -3.1940981149623224e+02 -1.9259359387647701e+03 +9.5799433868274605e+05 
+9.4900000000014700e+02 -1.0800713684500146e-04 +1.6395887872925326e-05 +3.4339723282460911e-02 +3.8923921403585460e-01 -3.2894876198672699e+02 -2.0822523959119499e+03 +9.9464915023127815e+05 
+9.4910000000014702e+02 -1.0781044840130379e-04 +1.6792082064074406e-05 +3.5003883921673189e-02 +4.0699532809992345e-01 -3.3821025248566127e+02 -2.2222622041424361e+03 +1.0310598809341454e+06 
+9.4920000000014704e+02 -1.0761315799955657e-04 +1.7329006754435810e-05 +3.5623211262786544e-02 +4.2052333835922817e-01 -3.4708494786038244e+02 -2.3418784169388769e+03 +1.0667578879476858e+06 
+9.4930000000014695e+02 -1.0741531755262150e-04 +1.8015430050127334e-05 +3.6190878961651532e-02 +4.2917384949789367e-01 -3.5546418819260225e+02 -2.4369904518986700e+03 +1.1012767807109302e+06 
+9.4940000000014697e+02 -1.0721697917746371e-04 +1.8860261456228937e-05 +3.6700103818886422e-02 +4.3229346415506759e-01 -3.6323999390875895e+02 -2.5034642597422094e+03 +1.1341524447824857e+06 
+9.4950000000014700e+02 -1.0701819519731737e-04 +1.9872550953475925e-05 +3.7144146052416248e-02 +4.2922481352157005e-01 -3.7030507091340831e+02 -2.5371424933090502e+03 +1.1649230657213202e+06 
+9.4960000000014702e+02 -1.0681901814387361e-04 +2.1061488069436876e-05 +3.7516309570430298e-02 +4.1930658810597715e-01 -3.7655281573549439e+02 -2.5338446775849798e+03 +1.1931291530526923e+06 
+9.4970000000014704e+02 -1.0661950075944832e-04 +2.2436400951894658e-05 +3.7809942243189162e-02 +4.0187356845413169e-01 -3.8187732065991230e+02 -2.4893673795201812e+03 +1.2183135641935084e+06 
+9.4980000000014695e+02 -1.0641969599913037e-04 +2.4006755434609002e-05 +3.8018436172452083e-02 +3.7625665609834941e-01 -3.8617337881923316e+02 -2.3994843792211022e+03 +1.2400215282121608e+06 
+9.4990000000014697e+02 -1.0621965703295985e-04 +2.5782154107529168e-05 +3.8135227963905532e-02 +3.4178290439764042e-01 -3.8933648934920507e+02 -2.2599468405806742e+03 +1.2578006699197707e+06 
+9.5000000000014700e+02 -1.0601943761054068e-04 +2.7772710114255556e-05 +3.8153881014909796e-02 +2.9775747131193364e-01 -3.9126539884840395e+02 -2.0663221101266290e+03 +1.2712196964527303e+06 
+9.5010000000014702e+02 -1.0581908480600609e-04 +2.9985522731285986e-05 +3.8066669100206348e-02 +2.4357812025306236e-01 -3.9182783722846528e+02 -1.8142454525340829e+03 +1.2797226721222363e+06 
+9.5020000000014704e+02 -1.0561864843514324e-04 +3.2415157372196397e-05 +3.7865052221202823e-02 +1.7937388052317921e-01 -3.9081923799210409e+02 -1.5038254323699489e+03 +1.2822842789324846e+06 
+9.5030000000014797e+02 -1.0541821591354079e-04 +3.5070732300424904e-05 +3.7548666951841288e-02 +1.0537095829837699e-01 -3.8814889511671322e+02 -1.1367959271601705e+03 +1.2782848784847299e+06 
+9.5040000000014800e+02 -1.0521788276506465e-04 +3.7976771039675016e-05 +3.7121187209976557e-02 +2.1529950718715770e-02 -3.8380003082466828e+02 -7.1377506404742223e+02 +1.2674346449102005e+06 
+9.5050000000014802e+02 -1.0501774953432066e-04 +4.1156631697060576e-05 +3.6586842849829174e-02 -7.2158524115893435e-02 -3.7776535359717116e+02 -2.3553869014192929e+02 +1.2494857683294830e+06 
+9.5060000000014804e+02 -1.0481787799220850e-04 +4.4618614177437937e-05 +3.5949254153765958e-02 -1.7536529414779092e-01 -3.7003826094117079e+02 +2.9542702722027178e+02 +1.2242140083542038e+06 
+9.5070000000014795e+02 -1.0461830689152738e-04 +4.8342358945631626e-05 +3.5215770879842553e-02 -2.8718594057967711e-01 -3.6069204002154902e+02 +8.7393232670113912e+02 +1.1917745909920086e+06 
+9.5080000000014797e+02 -1.0441908341365233e-04 +5.2295468309084044e-05 +3.4397065330217351e-02 -4.0649293505329243e-01 -3.4986304988498517e+02 +1.4938198792222638e+03 +1.1526112977266815e+06 
+9.5090000000014800e+02 -1.0422025849352635e-04 +5.6441182054311463e-05 +3.3504774335211915e-02 -5.3198794434191832e-01 -3.3771519562583677e+02 +2.1477917600068317e+03 +1.1073319381540238e+06 
+9.5100000000014802e+02 -1.0402188546524477e-04 +6.0740132424449395e-05 +3.2551084977834904e-02 -6.6226333431438289e-01 -3.2442867698972799e+02 +2.8277133936776759e+03 +1.0566516731771941e+06 
+9.5110000000014804e+02 -1.0382401708425709e-04 +6.5152506445264444e-05 +3.1548124948063923e-02 -7.9589676202267834e-01 -3.1018323482501739e+02 +3.5253523072758621e+03 +1.0012869961270458e+06 
+9.5120000000014795e+02 -1.0362670526008819e-04 +6.9638212211637843e-05 +3.0507910983464833e-02 -9.3145831339219742e-01 -2.9515679388984313e+02 +4.2324344335797741e+03 +9.4194726171432994e+05 
+9.5130000000014797e+02 -1.0343000105268141e-04 +7.4156880637730706e-05 +2.9442348451847723e-02 -1.0675105586809641e+00 -2.7952545566161768e+02 +4.9406444233218008e+03 +8.7933465475802065e+05 
+9.5140000000014800e+02 -1.0323395466874176e-04 +7.8667867213248909e-05 +2.8363230935169858e-02 -1.2026086081239280e+00 -2.6346349116595155e+02 +5.6416259584820800e+03 +8.1414415898083965e+05 
+9.5150000000014802e+02 -1.0303861545810058e-04 +8.3130253763922485e-05 +2.7282239816054536e-02 -1.3353001677188550e+00 -2.4714333384670948e+02 +6.3269820664498966e+03 +7.4706352596540400e+05 
+9.5160000000014804e+02 -1.0284403191010236e-04 +8.7502850214032441e-05 +2.6210943865821033e-02 -1.4641255950736378e+00 -2.3073557245859192e+02 +6.9882754345383737e+03 +6.7877324418765318e+05 
+9.5170000000014795e+02 -1.0265025164998277e-04 +9.1744196357435839e-05 +2.5160798833545980e-02 -1.5876179555174008e+00 -2.1440894397237076e+02 +7.6170287260602217e+03 +6.0994650807942194e+05 
+9.5180000000014797e+02 -1.0245732143529533e-04 +9.5812563628308112e-05 +2.4143147039157160e-02 -1.7043030782109190e+00 -1.9833032654997558e+02 +8.2047248964122009e+03 +5.4124918739227485e+05 
+9.5190000000014800e+02 -1.0226528715234279e-04 +9.9665956880110496e-05 +2.3169216967827564e-02 -1.8126996125089188e+00 -1.8266473253748910e+02 +8.7428075106513188e+03 +4.7333979661526589e+05 
+9.5200000000014802e+02 -1.0207419403302665e-04 +1.0326219815803084e-04 +2.2250161326227601e-02 -1.9113218577400921e+00 -1.6757617624169248e+02 +9.2226956764191764e+03 +4.0687384301760374e+05 
+9.5210000000014804e+02 -1.0188409217587335e-04 +1.0656251008053774e-04 +2.1398198787945282e-02 -1.9988197212217873e+00 -1.5325779071722437e+02 +9.6365437204003265e+03 +3.4266073924888077e+05 
+9.5220000000014795e+02 -1.0169502558196487e-04 +1.0953702390209537e-04 +2.0625565275204111e-02 -2.0744023784414098e+00 -1.3994754973299518e+02 +9.9801083493044371e+03 +2.8183509685360506e+05 
+9.5230000000014797e+02 -1.0150700266565817e-04 +1.1214731371574931e-04 +1.9938004434448604e-02 -2.1374340377993173e+00 -1.2779625567745254e+02 +1.0250862430994106e+04 +2.2523195844608574e+05 
+9.5240000000014800e+02 -1.0131998718350887e-04 +1.1435713241153177e-04 +1.9337564416993195e-02 -2.1873941165810775e+00 -1.1689945656134100e+02 +1.0447050181567545e+04 +1.7346231086576034e+05 
+9.5250000000014802e+02 -1.0113387873345290e-04 +1.1614116367096229e-04 +1.8823085949781840e-02 -2.2240196575956910e+00 -1.0730950364554222e+02 +1.0568251804879717e+04 +1.2696689018040711e+05 
+9.5260000000014804e+02 -1.0094859535672660e-04 +1.1748699340828426e-04 +1.8393247096370052e-02 -2.2473409240848481e+00 -9.9069218213828364e+01 +1.0615537120328569e+04 +8.6131521630043368e+04 
+9.5270000000014795e+02 -1.0076407861438482e-04 +1.1840155671515062e-04 +1.8045053338646345e-02 -2.2578003033243070e+00 -9.2180213908703081e+01 +1.0591987353856701e+04 +5.1136663119783028e+04 
+9.5280000000014797e+02 -1.0058027209935294e-04 +1.1889976371319146e-04 +1.7774466877497758e-02 -2.2560958243374869e+00 -8.6612296444681078e+01 +1.0502141530947620e+04 +2.1984206372717428e+04 
+9.5290000000014800e+02 -1.0039711511986719e-04 +1.1900285301355199e-04 +1.7576212013494553e-02 -2.2432041964247325e+00 -8.2294090050545407e+01 +1.0352244101597073e+04 -1.5636484624155560e+03 
+9.5300000000014802e+02 -1.0021454433793975e-04 +1.1873416092984430e-04 +1.7444466980687058e-02 -2.2201843291510133e+00 -7.9139394230106035e+01 +1.0149073291747070e+04 -1.9830310316267060e+04 
+9.5310000000014804e+02 -1.0003249690415623e-04 +1.1811724835175353e-04 +1.7373481870493972e-02 -2.1881026233397152e+00 -7.7063108566606971e+01 +9.8994554299884512e+03 -3.3135796402323474e+04 
+9.5320000000014795e+02 -9.9850910605750297e-05 +1.1717581600876425e-04 +1.7357606565859090e-02 -2.1480294299346219e+00 -7.5981948735881289e+01 +9.6102378921907730e+03 -4.1792399344781152e+04 
+9.5330000000014797e+02 -9.9669723868291558e-05 +1.1593370313649491e-04 +1.7391290926784205e-02 -2.1010390034023829e+00 -7.5814449461464179e+01 +9.2882888240232878e+03 -4.6104675241457793e+04 
+9.5340000000014800e+02 -9.9488875757378705e-05 +1.1441488614372031e-04 +1.7469084979037836e-02 -2.0482094551476253e+00 -7.6480967533455754e+01 +8.9404968635459772e+03 -4.6369431404446805e+04 
+9.5350000000014802e+02 -9.9308305980292066e-05 +1.1264347727565666e-04 +1.7585639095609468e-02 -1.9906227068181377e+00 -7.7903684692669344e+01 +8.5737708631686000e+03 -4.2875714721557641e+04 
+9.5360000000014804e+02 -9.9127954887654544e-05 +1.1064372327604494e-04 +1.7735704179890680e-02 -1.9293644435761232e+00 -8.0006610550347133e+01 +8.1950396114353825e+03 -3.5904799830819313e+04 
+9.5370000000014795e+02 -9.8947763475058483e-05 +1.0844000404856629e-04 +1.7914131844885179e-02 -1.8655240673403024e+00 -8.2715585436037856e+01 +7.8112515546221175e+03 -2.5730177616253924e+04 
+9.5380000000014797e+02 -9.8767673384688638e-05 +1.0605683131676600e-04 +1.8115874591602948e-02 -1.8001946499902934e+00 -8.5958283232662652e+01 +7.4293745181492532e+03 -1.2617543746401940e+04 
+9.5390000000014800e+02 -9.8587626906926812e-05 +1.0351884728052290e-04 +1.8335985984265869e-02 -1.7344728864607679e+00 -8.9664214153403094e+01 +7.0563954273383197e+03 +3.1752125276702304e+03 
+9.5400000000014802e+02 -9.8407566365308759e-05 +1.0085040655784047e-04 +1.8569498551551648e-02 -1.6694407395556996e+00 -9.3761422818897543e+01 +6.6991720450572011e+03 +2.1376828114547938e+04 
+9.5410000000014804e+02 -9.8227431707724846e-05 +9.8072957753012822e-05 +1.8810849513393162e-02 -1.6060428267064981e+00 -9.8158574923903018e+01 +6.3634479527742042e+03 +4.1580909708457097e+04 
+9.5420000000014795e+02 -9.8047170858587754e-05 +9.5205065951566603e-05 +1.9055363642414020e-02 -1.5449759768202687e+00 -1.0276011051176103e+02 +6.0531343062505066e+03 +6.3291157922923005e+04 
+9.5430000000014797e+02 -9.7866755274952268e-05 +9.2271232393226568e-05 +1.9302655296646966e-02 -1.4868667109291320e+00 -1.0753114964922489e+02 +5.7712281705513160e+03 +8.6231819825921877e+04 
+9.5440000000014800e+02 -9.7686187976406413e-05 +8.9293010005935954e-05 +1.9554725939749284e-02 -1.4322304989842258e+00 -1.1247145888719515e+02 +5.5200376235490330e+03 +1.1026504291863061e+05 
+9.5450000000014802e+02 -9.7505510383277832e-05 +8.6284157079551327e-05 +1.9815357674930981e-02 -1.3813986382675814e+00 -1.1760372872660263e+02 +5.3009148022944146e+03 +1.3534060533055768e+05 
+9.5460000000014804e+02 -9.7324759474836717e-05 +8.3256735889093372e-05 +2.0087928947439666e-02 -1.3346579777068883e+00 -1.2294394613383608e+02 +5.1149724030732377e+03 +1.6137882715194367e+05 
+9.5470000000014898e+02 -9.7143962756523973e-05 +8.0230897378705344e-05 +2.0373081333773604e-02 -1.2924137053252445e+00 -1.2845995930867736e+02 +4.9637434919790385e+03 +1.8808976582394619e+05 
+9.5480000000014900e+02 -9.6963129935829254e-05 +7.7231382793278784e-05 +2.0667939858218999e-02 -1.2549561012947181e+00 -1.3407500725138433e+02 +4.8476071614074062e+03 +2.1504102059953447e+05 
+9.5490000000014902e+02 -9.6782271164157164e-05 +7.4277896251119741e-05 +2.0970148524784127e-02 -1.2223048772081504e+00 -1.3974169193588787e+02 +4.7652501264232515e+03 +2.4198726082646023e+05 
+9.5500000000014904e+02 -9.6601398876124356e-05 +7.1388911665928677e-05 +2.1277750527356587e-02 -1.1944327202881717e+00 -1.4542267849710865e+02 +4.7150963409982096e+03 +2.6873596474970528e+05 
+9.5510000000014895e+02 -9.6420525654139575e-05 +6.8582895763639819e-05 +2.1588766464697144e-02 -1.1713119153814440e+00 -1.5107998428948264e+02 +4.6955676255860826e+03 +2.9509143715705018e+05 
+9.5520000000014898e+02 -9.6239664175937296e-05 +6.5878333267646656e-05 +2.1901184796301234e-02 -1.1529153394487790e+00 -1.5667474627355253e+02 +4.7050906558754177e+03 +3.2085349276087951e+05 
+9.5530000000014900e+02 -9.6058827215211295e-05 +6.3293726982004942e-05 +2.2212961944674321e-02 -1.1392164732142889e+00 -1.6216722335643678e+02 +4.7420970565220914e+03 +3.4581746854511474e+05 
+9.5540000000014902e+02 -9.5878027642252114e-05 +6.0847597878529368e-05 +2.2522022398509714e-02 -1.1301894129281169e+00 -1.6751679875046702e+02 +4.8050234955129736e+03 +3.6977423619725503e+05 
+9.5550000000014904e+02 -9.5697278424581759e-05 +5.8558485178764437e-05 +2.2826258815553384e-02 -1.1258088819776526e+00 -1.7268198232825205e+02 +4.8923117776138915e+03 +3.9251021452668146e+05 
+9.5560000000014895e+02 -9.5516592627616873e-05 +5.6444946438996649e-05 +2.3123532128949943e-02 -1.1260502425741101e+00 -1.7762041304802239e+02 +5.0024089381946333e+03 +4.1380738222398283e+05 
+9.5570000000014898e+02 -9.5335983415305116e-05 +5.4525557632666710e-05 +2.3411671652260303e-02 -1.1308895073757685e+00 -1.8228886135470233e+02 +5.1337673366852760e+03 +4.3344329050476331e+05 
+9.5580000000014900e+02 -9.5155464050793227e-05 +5.2818913232375085e-05 +2.3688475186774763e-02 -1.1403033510833251e+00 -1.8664323162820835e+02 +5.2848447498033820e+03 +4.5119107598322537e+05 
+9.5590000000014902e+02 -9.4975047897085811e-05 +5.1343626293191705e-05 +2.3951709129363081e-02 -1.1542691220747203e+00 -1.9063856464492159e+02 +5.4541044649844953e+03 +4.6681947361341544e+05 
+9.5600000000014904e+02 -9.4794748904417648e-05 +5.0118690471474969e-05 +2.4199207707485855e-02 -1.1727811544788200e+00 -1.9423179980887662e+02 +5.6401508239262976e+03 +4.8011111869438319e+05 
+9.5610000000014895e+02 -9.4614581201241200e-05 +4.9164439589068372e-05 +2.4428882591192472e-02 -1.1959104542804140e+00 -1.9738522686709544e+02 +5.8423844053639341e+03 +4.9091033935596159e+05 
+9.5620000000014898e+02 -9.4434551519275423e-05 +4.8499749935309555e-05 +2.4637358819690640e-02 -1.2237372451042081e+00 -2.0003955017898761e+02 +6.0605571365007854e+03 +4.9898558320614538e+05 
+9.5630000000014900e+02 -9.4254654491780931e-05 +4.8138484448674920e-05 +2.4818677754690759e-02 -1.2563187131997191e+00 -2.0209411354305533e+02 +6.2945659446477521e+03 +5.0393754259161383e+05 
+9.5640000000014902e+02 -9.4074876077933161e-05 +4.8093065355036746e-05 +2.4965642056609592e-02 -1.2937081849481928e+00 -2.0342782199934933e+02 +6.5443704969557593e+03 +5.0528018705966737e+05 
+9.5650000000014904e+02 -9.3895206912241797e-05 +4.8377836728424111e-05 +2.5071459971726967e-02 -1.3360064770376385e+00 -2.0392640005729578e+02 +6.8101825449441712e+03 +5.0255795334693947e+05 
+9.5660000000014895e+02 -9.3715642640893469e-05 +4.9001899960135122e-05 +2.5130560516445553e-02 -1.3832038277500105e+00 -2.0349869300349289e+02 +7.0916737290178771e+03 +4.9542237656429567e+05 
+9.5670000000014898e+02 -9.3536174553927485e-05 +4.9952326578173452e-05 +2.5141578913873655e-02 -1.4348744146839929e+00 -2.0213600385185762e+02 +7.3866395529215033e+03 +4.8390447657745593e+05 
+9.5680000000014900e+02 -9.3356809439888779e-05 +5.1204077058905609e-05 +2.5107560198839408e-02 -1.4904414141094930e+00 -1.9990535784958496e+02 +7.6924707143592250e+03 +4.6835900756643608e+05 
+9.5690000000014902e+02 -9.3177559762069276e-05 +5.2730102060518963e-05 +2.5032623438523378e-02 -1.5492943345266874e+00 -1.9689442613595142e+02 +8.0065242089774147e+03 +4.4922897796000709e+05 
+9.5700000000014904e+02 -9.2998438210042586e-05 +5.4503397146582612e-05 +2.4920951526534618e-02 -1.6108317023292447e+00 -1.9319189982919877e+02 +8.3263094750417313e+03 +4.2695405715716555e+05 
+9.5710000000014895e+02 -9.2819457065425310e-05 +5.6496978832680968e-05 +2.4776696149063016e-02 -1.6744528736457995e+00 -1.8888611404481605e+02 +8.6493442215904161e+03 +4.0197255223912280e+05 
