# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-6.1050000000007003e+02 -2.4363694600724601e+00 +0.0000000000000000e+00 -6.1037749852827403e+02 -2.1245929928502865e-02 -4.1191167265056461e-01 +4.8532060136130799e-03
-6.1060000000007005e+02 -2.4398261463029498e+00 +0.0000000000000000e+00 -6.1047743876701804e+02 -2.1182467211034537e-02 -4.1070980359124065e-01 +4.8382224640007611e-03
-6.1070000000006996e+02 -2.4432831658705298e+00 +0.0000000000000000e+00 -6.1057737899423296e+02 -2.1118905505398220e-02 -4.0950588122388920e-01 +4.8232050024533272e-03
-6.1080000000006999e+02 -2.4467405187642699e+00 +0.0000000000000000e+00 -6.1067731920991696e+02 -2.1055248437074788e-02 -4.0829998446098020e-01 +4.8081553051681335e-03
-6.1090000000007001e+02 -2.4501982049914699e+00 +0.0000000000000000e+00 -6.1077725941406902e+02 -2.0991499630509960e-02 -4.0709219226459825e-01 +4.7930750485074792e-03
-6.1100000000007003e+02 -2.4536562245557398e+00 +0.0000000000000000e+00 -6.1087719960668699e+02 -2.0927662709116283e-02 -4.0588258364635726e-01 +4.7779659089842779e-03
-6.1110000000007005e+02 -2.4571145774461902e+00 +0.0000000000000000e+00 -6.1097713978777199e+02 -2.0863741295274171e-02 -4.0467123766729401e-01 +4.7628295632473521e-03
-6.1120000000006996e+02 -2.4605732636664501e+00 +0.0000000000000000e+00 -6.1107707995732198e+02 -2.0799739010349785e-02 -4.0345823343808351e-01 +4.7476676880702116e-03
-6.1130000000006999e+02 -2.4640322832237902e+00 +0.0000000000000000e+00 -6.1117702011533504e+02 -2.0735659474696765e-02 -4.0224365011894359e-01 +4.7324819603365318e-03
-6.1140000000007001e+02 -2.4674916361073000e+00 +0.0000000000000000e+00 -6.1127696026181104e+02 -2.0671506307656434e-02 -4.0102756691950997e-01 +4.7172740570253675e-03
-6.1150000000007003e+02 -2.4709513223242499e+00 +0.0000000000000000e+00 -6.1137690039674806e+02 -2.0607283127575773e-02 -3.9981006309904854e-01 +4.7020456551998850e-03
-6.1160000000007096e+02 -2.4744113418710199e+00 +0.0000000000000000e+00 -6.1147684052014597e+02 -2.0542993551804761e-02 -3.9859121796627345e-01 +4.6867984319919889e-03
-6.1170000000007099e+02 -2.4778716947512298e+00 +0.0000000000000000e+00 -6.1157678063200296e+02 -2.0478641196709894e-02 -3.9737111087947047e-01 +4.6715340645902010e-03
-6.1180000000007101e+02 -2.4813323809648899e+00 +0.0000000000000000e+00 -6.1167672073231699e+02 -2.0414229677677535e-02 -3.9614982124642800e-01 +4.6562542302255100e-03
-6.1190000000007103e+02 -2.4847934005010801e+00 +0.0000000000000000e+00 -6.1177666082108897e+02 -2.0349762609117125e-02 -3.9492742852436086e-01 +4.6409606061571041e-03
-6.1200000000007105e+02 -2.4882547533779902e+00 +0.0000000000000000e+00 -6.1187660089831695e+02 -2.0285243604481411e-02 -3.9370401222016105e-01 +4.6256548696615571e-03
-6.1210000000007096e+02 -2.4917164395810700e+00 +0.0000000000000000e+00 -6.1197654096399901e+02 -2.0220676276257191e-02 -3.9247965189008061e-01 +4.6103386980163334e-03
-6.1220000000007099e+02 -2.4951784591212300e+00 +0.0000000000000000e+00 -6.1207648101813504e+02 -2.0156064231651991e-02 -3.9125442644794689e-01 +4.5950136361079651e-03
-6.1230000000007101e+02 -2.4986408119839298e+00 +0.0000000000000000e+00 -6.1217642106072401e+02 -2.0091411041796126e-02 -3.9002840912745873e-01 +4.5796801321627556e-03
-6.1240000000007103e+02 -2.5021034981837098e+00 +0.0000000000000000e+00 -6.1227636109176399e+02 -2.0026720261857565e-02 -3.8880167037166796e-01 +4.5643380888313392e-03
-6.1250000000007105e+02 -2.5055665177133100e+00 +0.0000000000000000e+00 -6.1237630111125497e+02 -1.9961995449094879e-02 -3.8757428063708166e-01 +4.5489873992572878e-03
-6.1260000000007096e+02 -2.5090298705690701e+00 +0.0000000000000000e+00 -6.1247624111919401e+02 -1.9897240162998955e-02 -3.8634631041382006e-01 +4.5336279509162209e-03
-6.1270000000007099e+02 -2.5124935567582698e+00 +0.0000000000000000e+00 -6.1257618111558202e+02 -1.9832457965295997e-02 -3.8511783022558632e-01 +4.5182596256352773e-03
-6.1280000000007101e+02 -2.5159575762809299e+00 +0.0000000000000000e+00 -6.1267612110041603e+02 -1.9767652419954505e-02 -3.8388891062970781e-01 +4.5028822996140598e-03
-6.1290000000007103e+02 -2.5194219291333901e+00 +0.0000000000000000e+00 -6.1277606107369695e+02 -1.9702827093187006e-02 -3.8265962221707955e-01 +4.4874958434442018e-03
-6.1300000000007105e+02 -2.5228866153120202e+00 +0.0000000000000000e+00 -6.1287600103542195e+02 -1.9637985553461898e-02 -3.8143003561229899e-01 +4.4721001221315476e-03
-6.1310000000007096e+02 -2.5263516348277300e+00 +0.0000000000000000e+00 -6.1297594098559102e+02 -1.9573131371508366e-02 -3.8020022147366789e-01 +4.4566949951166885e-03
-6.1320000000007099e+02 -2.5298169876732599e+00 +0.0000000000000000e+00 -6.1307588092420201e+02 -1.9508268120318570e-02 -3.7897025049314176e-01 +4.4412803162956777e-03
-6.1330000000007101e+02 -2.5332826738449499e+00 +0.0000000000000000e+00 -6.1317582085125503e+02 -1.9443399375155684e-02 -3.7774019339639026e-01 +4.4258559340415770e-03
-6.1340000000007103e+02 -2.5367486933537302e+00 +0.0000000000000000e+00 -6.1327576076674904e+02 -1.9378528713564554e-02 -3.7651012094290714e-01 +4.4104216912269692e-03
-6.1350000000007105e+02 -2.5402150461886799e+00 +0.0000000000000000e+00 -6.1337570067068100e+02 -1.9313659715370766e-02 -3.7528010392589772e-01 +4.3949774252444963e-03
-6.1360000000007096e+02 -2.5436817323534302e+00 +0.0000000000000000e+00 -6.1347564056305100e+02 -1.9248795962691179e-02 -3.7405021317238590e-01 +4.3795229680293609e-03
-6.1370000000007099e+02 -2.5471487518516400e+00 +0.0000000000000000e+00 -6.1357558044385905e+02 -1.9183941039939225e-02 -3.7282051954321999e-01 +4.3640581460814227e-03
-6.1380000000007101e+02 -2.5506161046796501e+00 +0.0000000000000000e+00 -6.1367552031310197e+02 -1.9119098533831768e-02 -3.7159109393310569e-01 +4.3485827804877596e-03
-6.1390000000007103e+02 -2.5540837908338299e+00 +0.0000000000000000e+00 -6.1377546017077998e+02 -1.9054272033392567e-02 -3.7036200727057839e-01 +4.3330966869444109e-03
-6.1400000000007105e+02 -2.5575518103250898e+00 +0.0000000000000000e+00 -6.1387540001689194e+02 -1.8989465129964835e-02 -3.6913333051814351e-01 +4.3175996757803406e-03
-6.1410000000007096e+02 -2.5610201631425298e+00 +0.0000000000000000e+00 -6.1397533985143605e+02 -1.8924681417209679e-02 -3.6790513467214958e-01 +4.3020915519789522e-03
-6.1420000000007099e+02 -2.5644888492934101e+00 +0.0000000000000000e+00 -6.1407527967441104e+02 -1.8859924474132143e-02 -3.6667748952229046e-01 +4.2865721984963008e-03
-6.1430000000007101e+02 -2.5679578687741000e+00 +0.0000000000000000e+00 -6.1417521948581702e+02 -1.8795197735770975e-02 -3.6545045420865535e-01 +4.2710422125513377e-03
-6.1440000000007103e+02 -2.5714272215809602e+00 +0.0000000000000000e+00 -6.1427515928565299e+02 -1.8730504564733189e-02 -3.6422408244871324e-01 +4.2555025610566217e-03
-6.1450000000007105e+02 -2.5748969077212700e+00 +0.0000000000000000e+00 -6.1437509907391598e+02 -1.8665848325205476e-02 -3.6299842794397480e-01 +4.2399542192613233e-03
-6.1460000000007096e+02 -2.5783669271877399e+00 +0.0000000000000000e+00 -6.1447503885060598e+02 -1.8601232383529797e-02 -3.6177354442345500e-01 +4.2243981678214675e-03
-6.1470000000007099e+02 -2.5818372799913001e+00 +0.0000000000000000e+00 -6.1457497861572199e+02 -1.8536660108199158e-02 -3.6054948564385986e-01 +4.2088353927946243e-03
-6.1480000000007101e+02 -2.5853079661174001e+00 +0.0000000000000000e+00 -6.1467491836926195e+02 -1.8472134869835708e-02 -3.5932630538943661e-01 +4.1932668856312144e-03
-6.1490000000007103e+02 -2.5887789855769401e+00 +0.0000000000000000e+00 -6.1477485811122699e+02 -1.8407660041184382e-02 -3.5810405747212398e-01 +4.1776936431680949e-03
-6.1500000000007105e+02 -2.5922503383662798e+00 +0.0000000000000000e+00 -6.1487479784161303e+02 -1.8343238997097097e-02 -3.5688279573152076e-01 +4.1621166676209182e-03
-6.1510000000007096e+02 -2.5957220244854402e+00 +0.0000000000000000e+00 -6.1497473756042200e+02 -1.8278875114515244e-02 -3.5566257403482709e-01 +4.1465369665751404e-03
-6.1520000000007099e+02 -2.5991940439380401e+00 +0.0000000000000000e+00 -6.1507467726765003e+02 -1.8214571772463609e-02 -3.5444344627700225e-01 +4.1309555529798177e-03
-6.1530000000007101e+02 -2.6026663967168102e+00 +0.0000000000000000e+00 -6.1517461696329804e+02 -1.8150332352026989e-02 -3.5322546638059621e-01 +4.1153734451372876e-03
-6.1540000000007103e+02 -2.6061390828290301e+00 +0.0000000000000000e+00 -6.1527455664736397e+02 -1.8086160236345950e-02 -3.5200868829594734e-01 +4.0997916666967171e-03
-6.1550000000007105e+02 -2.6096121022637799e+00 +0.0000000000000000e+00 -6.1537449631984703e+02 -1.8022058810594085e-02 -3.5079316600102789e-01 +4.0842112466438277e-03
-6.1560000000007096e+02 -2.6130854550356202e+00 +0.0000000000000000e+00 -6.1547443598074597e+02 -1.7958031461972924e-02 -3.4957895350163032e-01 +4.0686332192936383e-03
-6.1570000000007099e+02 -2.6165591411372602e+00 +0.0000000000000000e+00 -6.1557437563005897e+02 -1.7894081579689251e-02 -3.4836610483121622e-01 +4.0530586242800487e-03
-6.1580000000007101e+02 -2.6200331605614302e+00 +0.0000000000000000e+00 -6.1567431526778603e+02 -1.7830212554943218e-02 -3.4715467405097589e-01 +4.0374885065468900e-03
-6.1590000000007103e+02 -2.6235075133226902e+00 +0.0000000000000000e+00 -6.1577425489392499e+02 -1.7766427780920368e-02 -3.4594471524996351e-01 +4.0219239163397412e-03
-6.1600000000007196e+02 -2.6269821994101199e+00 +0.0000000000000000e+00 -6.1587419450847597e+02 -1.7702730652765952e-02 -3.4473628254489402e-01 +4.0063659091942603e-03
-6.1610000000007199e+02 -2.6304572188237199e+00 +0.0000000000000000e+00 -6.1597413411143702e+02 -1.7639124567579514e-02 -3.4352943008033165e-01 +3.9908155459280580e-03
-6.1620000000007201e+02 -2.6339325715707700e+00 +0.0000000000000000e+00 -6.1607407370280805e+02 -1.7575612821390158e-02 -3.4232421113285766e-01 +3.9752738837893816e-03
-6.1630000000007203e+02 -2.6374082576512601e+00 +0.0000000000000000e+00 -6.1617401328258597e+02 -1.7512197788136990e-02 -3.4112067097229309e-01 +3.9597419043069237e-03
-6.1640000000007205e+02 -2.6408842770579199e+00 +0.0000000000000000e+00 -6.1627395285077102e+02 -1.7448881354268708e-02 -3.3991885064381283e-01 +3.9442205458805656e-03
-6.1650000000007196e+02 -2.6443606297871201e+00 +0.0000000000000000e+00 -6.1637389240736297e+02 -1.7385665401004797e-02 -3.3871879116253351e-01 +3.9287107439334905e-03
-6.1660000000007199e+02 -2.6478373158570299e+00 +0.0000000000000000e+00 -6.1647383195235898e+02 -1.7322551808732708e-02 -3.3752053355170919e-01 +3.9132134312873995e-03
-6.1670000000007201e+02 -2.6513143352531201e+00 +0.0000000000000000e+00 -6.1657377148575802e+02 -1.7259542457005093e-02 -3.3632411884248553e-01 +3.8977295381642345e-03
-6.1680000000007203e+02 -2.6547916879717399e+00 +0.0000000000000000e+00 -6.1667371100755997e+02 -1.7196639224556786e-02 -3.3512958807403753e-01 +3.8822599921915129e-03
-6.1690000000007205e+02 -2.6582693740274399e+00 +0.0000000000000000e+00 -6.1677365051776405e+02 -1.7133843989316101e-02 -3.3393698229359359e-01 +3.8668057184069356e-03
-6.1700000000007196e+02 -2.6617473934056801e+00 +0.0000000000000000e+00 -6.1687359001636696e+02 -1.7071158628407645e-02 -3.3274634255629393e-01 +3.8513676392618579e-03
-6.1710000000007199e+02 -2.6652257461210000e+00 +0.0000000000000000e+00 -6.1697352950336995e+02 -1.7008585018166555e-02 -3.3155770992527189e-01 +3.8359466746262093e-03
-6.1720000000007201e+02 -2.6687044321588500e+00 +0.0000000000000000e+00 -6.1707346897877096e+02 -1.6946125034143614e-02 -3.3037112547155195e-01 +3.8205437417929934e-03
-6.1730000000007203e+02 -2.6721834515301501e+00 +0.0000000000000000e+00 -6.1717340844256898e+02 -1.6883780551120608e-02 -3.2918663027415102e-01 +3.8051597554838628e-03
-6.1740000000007205e+02 -2.6756628042276098e+00 +0.0000000000000000e+00 -6.1727334789476299e+02 -1.6821553443113719e-02 -3.2800426541994077e-01 +3.7897956278533009e-03
-6.1750000000007196e+02 -2.6791424902512500e+00 +0.0000000000000000e+00 -6.1737328733535196e+02 -1.6759445583387080e-02 -3.2682407200371033e-01 +3.7744522684944864e-03
-6.1760000000007199e+02 -2.6826225096119698e+00 +0.0000000000000000e+00 -6.1747322676433396e+02 -1.6697458844463602e-02 -3.2564609112817083e-01 +3.7591305844449411e-03
-6.1770000000007201e+02 -2.6861028622988701e+00 +0.0000000000000000e+00 -6.1757316618170796e+02 -1.6635595098128602e-02 -3.2447036390382222e-01 +3.7438314801911052e-03
-6.1780000000007203e+02 -2.6895835483082902e+00 +0.0000000000000000e+00 -6.1767310558747499e+02 -1.6573856215443390e-02 -3.2329693144900967e-01 +3.7285558576746268e-03
-6.1790000000007205e+02 -2.6930645676548002e+00 +0.0000000000000000e+00 -6.1777304498163005e+02 -1.6512244066761803e-02 -3.2212583489003616e-01 +3.7133046162997918e-03
-6.1800000000007196e+02 -2.6965459203274800e+00 +0.0000000000000000e+00 -6.1787298436417598e+02 -1.6450760521724998e-02 -3.2095711536085425e-01 +3.6980786529365577e-03
-6.1810000000007199e+02 -2.7000276063263300e+00 +0.0000000000000000e+00 -6.1797292373510902e+02 -1.6389407449286002e-02 -3.1979081400332826e-01 +3.6828788619299052e-03
-6.1820000000007201e+02 -2.7035096256549900e+00 +0.0000000000000000e+00 -6.1807286309442998e+02 -1.6328186680408061e-02 -3.1862697098555987e-01 +3.6677060897781621e-03
-6.1830000000007203e+02 -2.7069919783134502e+00 +0.0000000000000000e+00 -6.1817280244213600e+02 -1.6267099697521766e-02 -3.1746561731478906e-01 +3.6525607581262471e-03
-6.1840000000007205e+02 -2.7104746643017301e+00 +0.0000000000000000e+00 -6.1827274177822699e+02 -1.6206147794456272e-02 -3.1630677899939602e-01 +3.6374430590377974e-03
-6.1850000000007196e+02 -2.7139576836125299e+00 +0.0000000000000000e+00 -6.1837268110270202e+02 -1.6145332264880432e-02 -3.1515048199458162e-01 +3.6223531842030595e-03
-6.1860000000007199e+02 -2.7174410362604200e+00 +0.0000000000000000e+00 -6.1847262041555905e+02 -1.6084654404223336e-02 -3.1399675225280393e-01 +3.6072913272510903e-03
-6.1870000000007201e+02 -2.7209247222344901e+00 +0.0000000000000000e+00 -6.1857255971679797e+02 -1.6024115509665753e-02 -3.1284561572360686e-01 +3.5922576837300424e-03
-6.1880000000007203e+02 -2.7244087415347198e+00 +0.0000000000000000e+00 -6.1867249900641605e+02 -1.5963716880148009e-02 -3.1169709835376941e-01 +3.5772524510901621e-03
-6.1890000000007205e+02 -2.7278930941647599e+00 +0.0000000000000000e+00 -6.1877243828441397e+02 -1.5903459816365182e-02 -3.1055122608720959e-01 +3.5622758286640954e-03
-6.1900000000007196e+02 -2.7313777801246002e+00 +0.0000000000000000e+00 -6.1887237755079002e+02 -1.5843345620769538e-02 -3.0940802486502783e-01 +3.5473280176488084e-03
-6.1910000000007199e+02 -2.7348627994106200e+00 +0.0000000000000000e+00 -6.1897231680554296e+02 -1.5783375597568795e-02 -3.0826752062546980e-01 +3.5324092210861921e-03
-6.1920000000007201e+02 -2.7383481520264499e+00 +0.0000000000000000e+00 -6.1907225604867199e+02 -1.5723551052727342e-02 -3.0712973930394977e-01 +3.5175196438440911e-03
-6.1930000000007203e+02 -2.7418338379720799e+00 +0.0000000000000000e+00 -6.1917219528017495e+02 -1.5663873293965833e-02 -3.0599470683303859e-01 +3.5026594925970391e-03
-6.1940000000007205e+02 -2.7453198572402502e+00 +0.0000000000000000e+00 -6.1927213450005195e+02 -1.5604343630758282e-02 -3.0486244914240779e-01 +3.4878289758061170e-03
-6.1950000000007196e+02 -2.7488062098382202e+00 +0.0000000000000000e+00 -6.1937207370830197e+02 -1.5544963374336857e-02 -3.0373299215892041e-01 +3.4730283037001726e-03
-6.1960000000007199e+02 -2.7522928957696400e+00 +0.0000000000000000e+00 -6.1947201290492205e+02 -1.5485733837689662e-02 -3.0260636180658812e-01 +3.4582576882557056e-03
-6.1970000000007201e+02 -2.7557799150236000e+00 +0.0000000000000000e+00 -6.1957195208991300e+02 -1.5426656335555809e-02 -3.0148258400647471e-01 +3.4435173431757830e-03
-6.1980000000007203e+02 -2.7592672676073602e+00 +0.0000000000000000e+00 -6.1967189126327401e+02 -1.5367732184432501e-02 -3.0036168467683461e-01 +3.4288074838711652e-03
-6.1990000000007205e+02 -2.7627549535209299e+00 +0.0000000000000000e+00 -6.1977183042500201e+02 -1.5308962702571892e-02 -2.9924368973305199e-01 +3.4141283274395301e-03
-6.2000000000007196e+02 -2.7662429727642999e+00 +0.0000000000000000e+00 -6.1987176957509701e+02 -1.5250349209978581e-02 -2.9812862508759375e-01 +3.3994800926442159e-03
-6.2010000000007199e+02 -2.7697313253302100e+00 +0.0000000000000000e+00 -6.1997170871355900e+02 -1.5191893028410192e-02 -2.9701651665002182e-01 +3.3848629998937557e-03
-6.2020000000007201e+02 -2.7732200112259302e+00 +0.0000000000000000e+00 -6.2007164784038400e+02 -1.5133595437787363e-02 -2.9590738957026924e-01 +3.3702772413576792e-03
-6.2030000000007203e+02 -2.7767090304550899e+00 +0.0000000000000000e+00 -6.2017158695557396e+02 -1.5075457294441885e-02 -2.9480126162590164e-01 +3.3557227187124474e-03
-6.2040000000007296e+02 -2.7801983830067898e+00 +0.0000000000000000e+00 -6.2027152605912602e+02 -1.5017479213653630e-02 -2.9369814643377867e-01 +3.3411991660725724e-03
-6.2050000000007299e+02 -2.7836880688846599e+00 +0.0000000000000000e+00 -6.2037146515103905e+02 -1.4959661805395298e-02 -2.9259805755457613e-01 +3.3267063109272878e-03
-6.2060000000007301e+02 -2.7871780880959700e+00 +0.0000000000000000e+00 -6.2047140423131202e+02 -1.4902005677008095e-02 -2.9150100853935867e-01 +3.3122438760041992e-03
-6.2070000000007303e+02 -2.7906684406334499e+00 +0.0000000000000000e+00 -6.2057134329994506e+02 -1.4844511433195382e-02 -2.9040701292951954e-01 +3.2978115793001269e-03
-6.2080000000007306e+02 -2.7941591264971102e+00 +0.0000000000000000e+00 -6.2067128235693599e+02 -1.4787179676023493e-02 -2.8931608425686173e-01 +3.2834091341133972e-03
-6.2090000000007296e+02 -2.7976501456869300e+00 +0.0000000000000000e+00 -6.2077122140228300e+02 -1.4730011004915732e-02 -2.8822823604354531e-01 +3.2690362490750361e-03
-6.2100000000007299e+02 -2.8011414982065599e+00 +0.0000000000000000e+00 -6.2087116043598701e+02 -1.4673006016647660e-02 -2.8714348180206184e-01 +3.2546926281803524e-03
-6.2110000000007301e+02 -2.8046331840523600e+00 +0.0000000000000000e+00 -6.2097109945804505e+02 -1.4616165305346124e-02 -2.8606183503527577e-01 +3.2403779708218301e-03
-6.2120000000007303e+02 -2.8081252032279700e+00 +0.0000000000000000e+00 -6.2107103846845700e+02 -1.4559489462483307e-02 -2.8498330923637621e-01 +3.2260919718206742e-03
-6.2130000000007306e+02 -2.8116175557297498e+00 +0.0000000000000000e+00 -6.2117097746722095e+02 -1.4502979076874211e-02 -2.8390791788888908e-01 +3.2118343214597913e-03
-6.2140000000007296e+02 -2.8151102415613400e+00 +0.0000000000000000e+00 -6.2127091645433700e+02 -1.4446634734672441e-02 -2.8283567446666041e-01 +3.1976047055161626e-03
-6.2150000000007299e+02 -2.8186032607154599e+00 +0.0000000000000000e+00 -6.2137085542980196e+02 -1.4390457019367640e-02 -2.8176659243386765e-01 +3.1834028052942927e-03
-6.2160000000007301e+02 -2.8220966132030298e+00 +0.0000000000000000e+00 -6.2147079439361698e+02 -1.4334446511780752e-02 -2.8070068524499375e-01 +3.1692282976586621e-03
-6.2170000000007303e+02 -2.8255902990131299e+00 +0.0000000000000000e+00 -6.2157073334578001e+02 -1.4278603790060396e-02 -2.7963796634481541e-01 +3.1550808550676081e-03
-6.2180000000007306e+02 -2.8290843181494001e+00 +0.0000000000000000e+00 -6.2167067228629003e+02 -1.4222929429680840e-02 -2.7857844916842989e-01 +3.1409601456067957e-03
-6.2190000000007296e+02 -2.8325786706191098e+00 +0.0000000000000000e+00 -6.2177061121514600e+02 -1.4167424003437817e-02 -2.7752214714123513e-01 +3.1268658330229752e-03
-6.2200000000007299e+02 -2.8360733564113598e+00 +0.0000000000000000e+00 -6.2187055013234601e+02 -1.4112088081443271e-02 -2.7646907367888796e-01 +3.1127975767578256e-03
-6.2210000000007301e+02 -2.8395683755334198e+00 +0.0000000000000000e+00 -6.2197048903789005e+02 -1.4056922231124007e-02 -2.7541924218734354e-01 +3.0987550319822267e-03
-6.2220000000007303e+02 -2.8430637279816402e+00 +0.0000000000000000e+00 -6.2207042793177698e+02 -1.4001927003920098e-02 -2.7437266550230865e-01 +3.0847379072033465e-03
-6.2230000000007306e+02 -2.8465594137560402e+00 +0.0000000000000000e+00 -6.2217036681400498e+02 -1.3947102814459952e-02 -2.7332935075822529e-01 +3.0707464936804915e-03
-6.2240000000007296e+02 -2.8500554328602399e+00 +0.0000000000000000e+00 -6.2227030568457303e+02 -1.3892449999665850e-02 -2.7228930176672844e-01 +3.0567814281564219e-03
-6.2250000000007299e+02 -2.8535517852906200e+00 +0.0000000000000000e+00 -6.2237024454348000e+02 -1.3837968897208395e-02 -2.7125252229160418e-01 +3.0428433584419822e-03
-6.2260000000007301e+02 -2.8570484710471602e+00 +0.0000000000000000e+00 -6.2247018339072497e+02 -1.3783659846489828e-02 -2.7021901609004723e-01 +3.0289329391534722e-03
-6.2270000000007303e+02 -2.8605454901298799e+00 +0.0000000000000000e+00 -6.2257012222630703e+02 -1.3729523188643135e-02 -2.6918878691265413e-01 +3.0150508316735035e-03
-6.2280000000007306e+02 -2.8640428425423998e+00 +0.0000000000000000e+00 -6.2267006105022494e+02 -1.3675559266531906e-02 -2.6816183850343200e-01 +3.0011977041116611e-03
-6.2290000000007296e+02 -2.8675405282774600e+00 +0.0000000000000000e+00 -6.2276999986247802e+02 -1.3621768424747724e-02 -2.6713817459975875e-01 +2.9873742312645302e-03
-6.2300000000007299e+02 -2.8710385473423199e+00 +0.0000000000000000e+00 -6.2286993866306398e+02 -1.3568151009612995e-02 -2.6611779893245241e-01 +2.9735810945762946e-03
-6.2310000000007301e+02 -2.8745368997333598e+00 +0.0000000000000000e+00 -6.2296987745198305e+02 -1.3514707369175536e-02 -2.6510071522567774e-01 +2.9598189820976453e-03
-6.2320000000007303e+02 -2.8780355854541999e+00 +0.0000000000000000e+00 -6.2306981622923297e+02 -1.3461437853212129e-02 -2.6408692719703003e-01 +2.9460885884461216e-03
-6.2330000000007306e+02 -2.8815346044975700e+00 +0.0000000000000000e+00 -6.2316975499481396e+02 -1.3408342813223294e-02 -2.6307643855744700e-01 +2.9323906147644312e-03
-6.2340000000007296e+02 -2.8850339568707599e+00 +0.0000000000000000e+00 -6.2326969374872294e+02 -1.3355422602437815e-02 -2.6206925301131356e-01 +2.9187257686803998e-03
-6.2350000000007299e+02 -2.8885336425701098e+00 +0.0000000000000000e+00 -6.2336963249096004e+02 -1.3302677575805978e-02 -2.6106537425634518e-01 +2.9050947642644542e-03
-6.2360000000007301e+02 -2.8920336615956299e+00 +0.0000000000000000e+00 -6.2346957122152503e+02 -1.3250108090001819e-02 -2.6006480598364895e-01 +2.8914983219885939e-03
-6.2370000000007303e+02 -2.8955340139473300e+00 +0.0000000000000000e+00 -6.2356950994041495e+02 -1.3197714503423009e-02 -2.5906755187773711e-01 +2.8779371686847416e-03
-6.2380000000007306e+02 -2.8990346996251901e+00 +0.0000000000000000e+00 -6.2366944864762900e+02 -1.3145497176187196e-02 -2.5807361561647557e-01 +2.8644120375018508e-03
-6.2390000000007296e+02 -2.9025357186328602e+00 +0.0000000000000000e+00 -6.2376938734316798e+02 -1.3093456470131538e-02 -2.5708300087109315e-01 +2.8509236678635210e-03
-6.2400000000007299e+02 -2.9060370709594299e+00 +0.0000000000000000e+00 -6.2386932602702905e+02 -1.3041592748812720e-02 -2.5609571130619863e-01 +2.8374728054257588e-03
-6.2410000000007301e+02 -2.9095387566194399e+00 +0.0000000000000000e+00 -6.2396926469921095e+02 -1.2989906377506457e-02 -2.5511175057979546e-01 +2.8240602020335520e-03
-6.2420000000007303e+02 -2.9130407756056198e+00 +0.0000000000000000e+00 -6.2406920335971301e+02 -1.2938397697765803e-02 -2.5413112202569949e-01 +2.8106865304037098e-03
-6.2430000000007306e+02 -2.9165431279143399e+00 +0.0000000000000000e+00 -6.2416914200853500e+02 -1.2887066782463033e-02 -2.5315382560485267e-01 +2.7973515632568353e-03
-6.2440000000007296e+02 -2.9200458135528602e+00 +0.0000000000000000e+00 -6.2426908064567397e+02 -1.2835913540816909e-02 -2.5217985924338537e-01 +2.7840545264876488e-03
-6.2450000000007299e+02 -2.9235488325175498e+00 +0.0000000000000000e+00 -6.2436901927113104e+02 -1.2784937877837485e-02 -2.5120922083068375e-01 +2.7707946340454820e-03
-6.2460000000007301e+02 -2.9270521848084199e+00 +0.0000000000000000e+00 -6.2446895788490303e+02 -1.2734139696555983e-02 -2.5024190824729337e-01 +2.7575710954296736e-03
-6.2470000000007303e+02 -2.9305558704218102e+00 +0.0000000000000000e+00 -6.2456889648698996e+02 -1.2683518898020803e-02 -2.4927791936481705e-01 +2.7443831157253789e-03
-6.2480000000007396e+02 -2.9340598893650198e+00 +0.0000000000000000e+00 -6.2466883507739101e+02 -1.2633075381301187e-02 -2.4831725204596167e-01 +2.7312298956412842e-03
-6.2490000000007399e+02 -2.9375642416343899e+00 +0.0000000000000000e+00 -6.2476877365610403e+02 -1.2582809043486269e-02 -2.4735990414449030e-01 +2.7181106315468462e-03
-6.2500000000007401e+02 -2.9410689272263002e+00 +0.0000000000000000e+00 -6.2486871222312800e+02 -1.2532719779685224e-02 -2.4640587350520046e-01 +2.7050245155095876e-03
-6.2510000000007403e+02 -2.9445738664144301e+00 +0.0000000000000000e+00 -6.2496865078125904e+02 -1.2482807475483085e-02 -2.4545515780999938e-01 +2.6919707343988825e-03
-6.2520000000007406e+02 -2.9480789794615698e+00 +0.0000000000000000e+00 -6.2506858933329204e+02 -1.2433072014734760e-02 -2.4450775473638289e-01 +2.6789484708968675e-03
-6.2530000000007396e+02 -2.9515842663677199e+00 +0.0000000000000000e+00 -6.2516852787922801e+02 -1.2383513286981783e-02 -2.4356366210895872e-01 +2.6659569044485023e-03
-6.2540000000007399e+02 -2.9550897271401499e+00 +0.0000000000000000e+00 -6.2526846641906502e+02 -1.2334131179784704e-02 -2.4262287774324287e-01 +2.6529952103468528e-03
-6.2550000000007401e+02 -2.9585953617715899e+00 +0.0000000000000000e+00 -6.2536840495280398e+02 -1.2284925578719451e-02 -2.4168539944555395e-01 +2.6400625597713537e-03
-6.2560000000007403e+02 -2.9621011702693099e+00 +0.0000000000000000e+00 -6.2546834348044297e+02 -1.2235896367383278e-02 -2.4075122501309726e-01 +2.6271581198281349e-03
-6.2570000000007406e+02 -2.9656071526187602e+00 +0.0000000000000000e+00 -6.2556828200198402e+02 -1.2187043427389691e-02 -2.3982035223382819e-01 +2.6142810535885195e-03
