# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.0997000000001001e+03 +1.1440776144727536e-05 -8.0129906338578805e-05 +7.8468841252902245e-03 +2.3683092475429723e+00 -4.9074949198836553e+00 -1.4273463562050732e+04 -1.2040971624524971e+05 
+1.0998000000001000e+03 +1.1453610647784060e-05 -7.9265059658126876e-05 +7.5439316723834322e-03 +2.3350154894617976e+00 +1.1614648049160552e+00 -1.4084872062965849e+04 -1.5426257635911647e+05 
+1.0999000000000999e+03 +1.1466216671666745e-05 -7.8173303612007278e-05 +7.2376503012489121e-03 +2.2966858267189227e+00 +7.1336180958938424e+00 -1.3867230517929844e+04 -1.8702923456264994e+05 
+1.1000000000001000e+03 +1.1478498315921200e-05 -7.6841702190116171e-05 +6.9343263253764265e-03 +2.2531951390254621e+00 +1.2908654135998853e+01 -1.3620142859453421e+04 -2.1822890166812873e+05 
+1.1001000000000899e+03 +1.1490359761346717e-05 -7.5257600408587351e-05 +6.6401958852207741e-03 +2.2044293899663954e+00 +1.8387826919267603e+01 -1.3343305151454393e+04 -2.4739170789271282e+05 
+1.1002000000000901e+03 +1.1501704410573332e-05 -7.3408774259153996e-05 +6.3615649473490223e-03 +2.1503034181718421e+00 +2.3472617897322063e+01 -1.3036771228794867e+04 -2.7406715659866546e+05 
+1.1003000000000900e+03 +1.1512433264181640e-05 -7.1282326056900812e-05 +6.1051217858919893e-03 +2.0907090150029672e+00 +2.8055745222137123e+01 -1.2700552529102755e+04 -2.9776709388526430e+05 
+1.1004000000000899e+03 +1.1522447074464637e-05 -6.8869114323565962e-05 +5.8767962194249557e-03 +2.0256079520604620e+00 +3.2044595291247205e+01 -1.2334977397464338e+04 -3.1807070300898555e+05 
+1.1005000000000900e+03 +1.1531651371341634e-05 -6.6165563214743710e-05 +5.6811560135850989e-03 +1.9550752610474793e+00 +3.5372319106375656e+01 -1.1940913831340080e+04 -3.3467578410940146e+05 
+1.1006000000000899e+03 +1.1540020542885956e-05 -6.3169464824035644e-05 +5.5186448648566521e-03 +1.8792159546745815e+00 +3.8032926956286801e+01 -1.1519380867342894e+04 -3.4753345412485657e+05 
+1.1007000000000901e+03 +1.1547612604556614e-05 -5.9890847976195661e-05 +5.3858752038798046e-03 +1.7984169166333501e+00 +4.0070204546519641e+01 -1.1072848976280293e+04 -3.5678739680405421e+05 
+1.1008000000000900e+03 +1.1554500742502794e-05 -5.6354912171028946e-05 +5.2814043641937515e-03 +1.7133488226163438e+00 +4.1487389966679579e+01 -1.0605062587503247e+04 -3.6239347399914550e+05 
+1.1009000000000899e+03 +1.1560744913563438e-05 -5.2591115476468758e-05 +5.2065697695453488e-03 +1.6246125745970987e+00 +4.2251421871932656e+01 -1.0118969855037956e+04 -3.6418785297755135e+05 
+1.1010000000000900e+03 +1.1566404156224117e-05 -4.8626512865567904e-05 +5.1626270648057254e-03 +1.5326654001118651e+00 +4.2341661966635741e+01 -9.6165821868856001e+03 -3.6209433235337696e+05 
+1.1011000000000899e+03 +1.1571538477942094e-05 -4.4487802766646502e-05 +5.1506876831012077e-03 +1.4379496113652519e+00 +4.1741022263186764e+01 -9.0998187131859468e+03 -3.5605576485571609e+05 
+1.1012000000000901e+03 +1.1576208329871619e-05 -4.0201726630888919e-05 +5.1718328771275463e-03 +1.3409089650009525e+00 +4.0432828424420315e+01 -8.5706069370814985e+03 -3.4601663142972090e+05 
+1.1013000000000900e+03 +1.1580474599438572e-05 -3.5795073451516820e-05 +5.2271152089503900e-03 +1.2419888653000022e+00 +3.8400779559282640e+01 -8.0308843672993662e+03 -3.3192278703485173e+05 
+1.1014000000000899e+03 +1.1584398610646480e-05 -3.1294679345735498e-05 +5.3175585276700162e-03 +1.1416363547014274e+00 +3.5628948132905080e+01 -7.4825984736959772e+03 -3.1372145752896764e+05 
+1.1015000000000900e+03 +1.1588042124380769e-05 -2.6727427131325755e-05 +5.4441579476760564e-03 +1.0403001041974729e+00 +3.2101779865928684e+01 -6.9277066421641230e+03 -2.9136123649924219e+05 
+1.1016000000000899e+03 +1.1591467338705416e-05 -2.2120245905840258e-05 +5.6078798272408475e-03 +9.3843040377838327e-01 +2.7804093629215821e+01 -6.3681761298481979e+03 -2.6479208207595872e+05 
+1.1017000000000901e+03 +1.1594736889154821e-05 -1.7500110624726802e-05 +5.8096617475300429e-03 +8.3647915284723984e-01 +2.2721081332270767e+01 -5.8059840202470095e+03 -2.3396531371994884e+05 
+1.1018000000000900e+03 +1.1597913849024872e-05 -1.2894041673989642e-05 +6.0504124921953858e-03 +7.3489985050724660e-01 +1.6838307800282521e+01 -5.2431171776604779e+03 -1.9883360895088530e+05 
+1.1019000000000899e+03 +1.1601061729655267e-05 -8.3291044456414220e-06 +6.3310120273781809e-03 +6.3414758590202547e-01 +1.0141710645859296e+01 -4.6815722019694304e+03 -1.5935100005794090e+05 
+1.1020000000000900e+03 +1.1604244480708254e-05 -3.8324089118214303e-06 +6.6523114820134120e-03 +5.3467902851968807e-01 +2.6176001361882100e+00 -4.1233553832680727e+03 -1.1547287079089480e+05 
+1.1021000000000899e+03 +1.1607527334494884e-05 +5.6824985235299951e-07 +7.0149602407057962e-03 +4.3698145425028062e-01 -5.7424946521019109e+00 -3.5707256109672207e+03 -6.7188331041706944e+04 
+1.1022000000000901e+03 +1.1610975745925826e-05 +4.8435286493460421e-06 +7.4195112936055246e-03 +3.4163583617015120e-01 -1.4940557686791832e+01 -3.0269947141783068e+03 -1.4567649470363307e+04 
+1.1023000000000900e+03 +1.1614651904950951e-05 +8.9661758488337890e-06 +7.8672151516524097e-03 +2.4913602939501239e-01 -2.4998535681700801e+01 -2.4951715457583282e+03 +4.2411061942961816e+04 
+1.1024000000000899e+03 +1.1618619744739317e-05 +1.2901917992476615e-05 +8.3576023694500543e-03 +1.6008185665699182e-01 -3.5908316206723107e+01 -1.9786609650923751e+03 +1.0364046562639951e+05 
+1.1025000000000900e+03 +1.1622922624899223e-05 +1.6601326940427184e-05 +8.8890289521554727e-03 +7.5395681919095237e-02 -4.7631798684769478e+01 -1.4824449706800626e+03 +1.6886312721102167e+05 
+1.1026000000000899e+03 +1.1627579546939890e-05 +2.0010966146678452e-05 +9.4606306831000117e-03 -3.9084878355207017e-03 -6.0138385444136418e+01 -1.0119711938741767e+03 +2.3784434069375743e+05 
+1.1027000000000901e+03 +1.1632567274065302e-05 +2.3091986544338592e-05 +1.0072217018124550e-02 -7.7144168545824288e-02 -7.3396858471419321e+01 -5.7102435381781561e+02 +3.1032446982466773e+05 
+1.1028000000000900e+03 +1.1637844481339606e-05 +2.5833703740256887e-05 +1.0719334529900695e-02 -1.4417055326020567e-01 -8.7288595743189831e+01 -1.6087671875515613e+02 +3.8563662748871621e+05 
+1.1029000000000899e+03 +1.1643384975971656e-05 +2.8234192369625825e-05 +1.1393618018144255e-02 -2.0485860500798853e-01 -1.0163751708085653e+02 +2.1677713931325042e+02 +4.6289753022322885e+05 
+1.1030000000000900e+03 +1.1649161928904655e-05 +3.0289192280315484e-05 +1.2087032938379575e-02 -2.5895808853390878e-01 -1.1628366154871267e+02 +5.5971446138354975e+02 +5.4130558251321281e+05 
+1.1031000000000899e+03 +1.1655149450961685e-05 +3.1995659844443781e-05 +1.2791318661784750e-02 -3.0628271659830508e-01 -1.3105941519310980e+02 +8.6635747731705794e+02 +6.1999437080740102e+05 
+1.1032000000000901e+03 +1.1661322045590552e-05 +3.3350748605971616e-05 +1.3498139148419595e-02 -3.4665475089498421e-01 -1.4579528017629997e+02 +1.1351994545024838e+03 +6.9808645249206584e+05 
+1.1033000000000900e+03 +1.1667654378653425e-05 +3.4351658907789323e-05 +1.4199128262711237e-02 -3.7989843023772785e-01 -1.6032109046678059e+02 +1.3647518470150210e+03 +7.7470109148965601e+05 
+1.1034000000000899e+03 +1.1674121276062261e-05 +3.4995638260706521e-05 +1.4885890179661547e-02 -4.0583998761208873e-01 -1.7446602138076955e+02 +1.5535444217795919e+03 +8.4895430926161655e+05 
+1.1035000000000900e+03 +1.1680697721407483e-05 +3.5279981711749875e-05 +1.5549999790913364e-02 -4.2430766716906687e-01 -1.8805859912011110e+02 +1.7001253841550238e+03 +9.1995893577666639e+05 
+1.1036000000000899e+03 +1.1687358853549273e-05 +3.5202032194582252e-05 +1.6183003118165600e-02 -4.3513174040536856e-01 -2.0092671049458590e+02 +1.8030614970576610e+03 +9.8682466156742768e+05 
+1.1037000000000901e+03 +1.1694079964213053e-05 +3.4759180880197217e-05 +1.6776417727794441e-02 -4.3814452231367412e-01 -2.1289761266960994e+02 +1.8609381996842010e+03 +1.0486580899102236e+06 
+1.1038000000000900e+03 +1.1700836495575149e-05 +3.3948867527752659e-05 +1.7321733145812687e-02 -4.3318038748464033e-01 -2.2379794292118879e+02 +1.8723597256687194e+03 +1.1045627890296478e+06 
+1.1039000000000899e+03 +1.1707604037847533e-05 +3.2768580836666025e-05 +1.7810411273447103e-02 -4.2007578619655406e-01 -2.3345372840468755e+02 +1.8359492209221419e+03 +1.1536393443667954e+06 
+1.1040000000000900e+03 +1.1714358326865873e-05 +3.1215858797739213e-05 +1.8233886803960899e-02 -3.9866926044743728e-01 -2.4169039594916558e+02 +1.7503488609207543e+03 +1.1949854109680536e+06 
+1.1041000000000899e+03 +1.1721073874235071e-05 +2.9289300685570583e-05 +1.8583845700300246e-02 -3.6884697226507224e-01 -2.4834051131343662e+02 +1.6145977714164321e+03 +1.2277469140718095e+06 
+1.1042000000000901e+03 +1.1727723864424137e-05 +2.6991253518414594e-05 +1.8852443141995780e-02 -3.3069609370084813e-01 -2.5325633449238663e+02 +1.4297096601555136e+03 +1.2512501243039370e+06 
+1.1043000000000900e+03 +1.1734287984575600e-05 +2.4324521322318294e-05 +1.9030997566861642e-02 -2.8436206518454127e-01 -2.5627774261370485e+02 +1.1974718870666595e+03 +1.2648030464688626e+06 
+1.1044000000000899e+03 +1.1740749551414549e-05 +2.1309913415965988e-05 +1.9114098067557449e-02 -2.3036240377246284e-01 -2.5731168917588946e+02 +9.2145896307998430e+02 +1.2680314653261786e+06 
+1.1045000000000900e+03 +1.1747139888174877e-05 +1.8007028304139403e-05 +1.9099616147922768e-02 -1.7004393476177637e-01 -2.5634652374365527e+02 +6.0931829893274937e+02 +1.2609669568600815e+06 
+1.1046000000000899e+03 +1.1753486469413569e-05 +1.4488250972201757e-05 +1.8987187250946298e-02 -1.0504538865024464e-01 -2.5340558349478857e+02 +2.7018878712555278e+02 +1.2438058420167475e+06 
+1.1047000000000901e+03 +1.1759796691715073e-05 +1.0818376689599942e-05 +1.8779051150043764e-02 -3.6842062645787703e-02 -2.4855846095791478e+02 -8.7599128067174604e+01 +1.2169530634756284e+06 
+1.1048000000000900e+03 +1.1766086126360623e-05 +7.0378047534629861e-06 +1.8481718822299823e-02 +3.3565925720154606e-02 -2.4196012816574640e+02 -4.5790893474610147e+02 +1.1812092915084390e+06 
+1.1049000000000899e+03 +1.1772359473373657e-05 +3.1788151057471076e-06 +1.8104865255627899e-02 +1.0522676104071432e-01 -2.3381396690319576e+02 -8.3450841372004345e+02 +1.1375648858498991e+06 
+1.1050000000000900e+03 +1.1778623484887845e-05 -7.2430176867927474e-07 +1.7657640751980574e-02 +1.7710364649213947e-01 -2.2430626682934133e+02 -1.2109690471456652e+03 +1.0869380222101647e+06 
+1.1051000000000899e+03 +1.1784883176968434e-05 -4.6389722445870519e-06 +1.7149552307672841e-02 +2.4825004004767118e-01 -2.1363466813150106e+02 -1.5817560701340906e+03 +1.0303392157119073e+06 
+1.1052000000000901e+03 +1.1791142544707923e-05 -8.5328814917383899e-06 +1.6590253986530402e-02 +3.1773089154099443e-01 -2.0199998592775290e+02 -1.9414289094427425e+03 +9.6879620620078698e+05 
+1.1053000000000900e+03 +1.1797404878303233e-05 -1.2373764796156880e-05 +1.5989484464891977e-02 +3.8461348046229088e-01 -1.8960452831250859e+02 -2.2845671942487211e+03 +9.0334321120052761e+05 
+1.1054000000000899e+03 +1.1803672765908697e-05 -1.6129408744441259e-05 +1.5357066531877659e-02 +4.4796745583803077e-01 -1.7665208464966693e+02 -2.6057710025589317e+03 +8.3502086280212563e+05 
+1.1055000000000900e+03 +1.1809948096495362e-05 -1.9767652408945480e-05 +1.4702906588570696e-02 +5.0686487608831787e-01 -1.6334791384607308e+02 -2.8996611071974248e+03 +7.6487614447503490e+05 
+1.1056000000000899e+03 +1.1816232062728959e-05 -2.3256388537351044e-05 +1.4036994144559042e-02 +5.6038024892429550e-01 -1.4989873257501378e+02 -3.1608792216975971e+03 +6.9396232764999487e+05 
+1.1057000000000901e+03 +1.1822525163849753e-05 -2.6563564739981965e-05 +1.3369401313755150e-02 +6.0759057116976767e-01 -1.3651270348809319e+02 -3.3840882455013184e+03 +6.2333890826842107e+05 
+1.1058000000000900e+03 +1.1828827208564440e-05 -2.9657184678178844e-05 +1.2710282308282346e-02 +6.4757536856827647e-01 -1.2339942339102781e+02 -3.5639725087883680e+03 +5.5407154317514622e+05 
+1.1059000000000899e+03 +1.1835137317952127e-05 -3.2505309256816534e-05 +1.2069872930366066e-02 +6.7941673561819427e-01 -1.1076991138230254e+02 -3.6952380171310956e+03 +4.8723198634435760e+05 
+1.1060000000000900e+03 +1.1841453928374390e-05 -3.5076057814603197e-05 +1.1458490063180666e-02 +7.0219937533740961e-01 -9.8836596973462434e+01 -3.7726126954951769e+03 +4.2389802503938321e+05 
+1.1061000000000899e+03 +1.1847775299217865e-05 -3.7337927529105189e-05 +1.0886432807786426e-02 +7.1502431983301284e-01 -8.7810707340743576e+01 -3.7909542944042373e+03 +3.6513718388118071e+05 
+1.1062000000000901e+03 +1.1854103274664974e-05 -3.9262958618281514e-05 +1.0363149568423326e-02 +7.1714568937352619e-01 -7.7878442206692824e+01 -3.7461965083058130e+03 +3.1186436391950358e+05 
+1.1063000000000900e+03 +1.1860437661116104e-05 -4.0830531065484042e-05 +9.8975765672601884e-03 +7.0820196724086326e-01 -6.9189185638085348e+01 -3.6367802962068386e+03 +2.6474507283477479e+05 
+1.1064000000000899e+03 +1.1866765569417684e-05 -4.2033750453108526e-05 +9.4976191466276394e-03 +6.8824377610779119e-01 -6.1854424252081941e+01 -3.4634892482871287e+03 +2.2422301308736266e+05 
+1.1065000000000900e+03 +1.1873030092453582e-05 -4.2897071971704908e-05 +9.1690688229437035e-03 +6.5800479632523390e-01 -5.5928054082581376e+01 -3.2305006195047163e+03 +1.9044688149550610e+05 
+1.1066000000000899e+03 +1.1879177900345701e-05 -4.3457028513180228e-05 +8.9162005616927470e-03 +6.1849438344435592e-01 -5.1434036940154208e+01 -2.9434005897844586e+03 +1.6342458070857532e+05 
+1.1067000000000901e+03 +1.1885191470748149e-05 -4.3749327150463733e-05 +8.7405637354857572e-03 +5.7071058281086917e-01 -4.8353072867715539e+01 -2.6077389185092529e+03 +1.4297804879676551e+05 
+1.1068000000000900e+03 +1.1891057686714365e-05 -4.3795806954964238e-05 +8.6403662732125967e-03 +5.1540324653990843e-01 -4.6603646903122439e+01 -2.2279918812764377e+03 +1.2864964929724259e+05 
+1.1069000000000899e+03 +1.1896776637982911e-05 -4.3613576692913188e-05 +8.6108822265907586e-03 +4.5340127272238162e-01 -4.6067473152772841e+01 -1.8095025863293040e+03 +1.1986552859315930e+05 
+1.1070000000000900e+03 +1.1902344526157539e-05 -4.3224769849435331e-05 +8.6484493322302736e-03 +3.8576128990144648e-01 -4.6662993290742193e+01 -1.3587431503570210e+03 +1.1624441714189689e+05 
+1.1071000000000899e+03 +1.1907757223251251e-05 -4.2651029274293217e-05 +8.7494256908629067e-03 +3.1350048899143695e-01 -4.8307303130180280e+01 -8.8165700224360455e+02 +1.1737193818782789e+05 
+1.1072000000000901e+03 +1.1913011322243694e-05 -4.1913822541807557e-05 +8.9100460404511802e-03 +2.3762784050268249e-01 -5.0914973751112043e+01 -3.8412097069478398e+02 +1.2282058722837188e+05 
+1.1073000000000900e+03 +1.1918103916866230e-05 -4.1034596334227658e-05 +9.1264660236677272e-03 +1.5915097544223755e-01 -5.4399264919256325e+01 +1.2799827222816155e+02 +1.3215763167477527e+05 
+1.1074000000000899e+03 +1.1923032600417949e-05 -4.0034775276853366e-05 +9.3947624056304781e-03 +7.9076148693576445e-02 -5.8672130022948757e+01 +6.4884441463753399e+02 +1.4494513698861087e+05 
+1.1075000000000900e+03 +1.1927795464572663e-05 -3.8935760773106925e-05 +9.7109332933988275e-03 -1.5917976438496345e-03 -6.3644221038891224e+01 +1.1725717085533099e+03 +1.6073999293180613e+05 
+1.1076000000000899e+03 +1.1932391098170222e-05 -3.7758929840415514e-05 +1.0070898356587360e-02 -8.1849470834321661e-02 -6.9224893515741201e+01 +1.6933451730371737e+03 +1.7909393989093890e+05 
+1.1077000000000901e+03 +1.1936818585996068e-05 -3.6525633946889219e-05 +1.0470499049279257e-02 -1.6069496405819950e-01 -7.5322211579004204e+01 +2.2053407970898106e+03 +1.9955359528707332e+05 
+1.1078000000000900e+03 +1.1941077507553755e-05 -3.5257197847309314e-05 +1.0905498833540993e-02 -2.3712789301559178e-01 -8.1842952961104785e+01 +2.7027457428152352e+03 +2.2166048008066902e+05 
+1.1079000000000899e+03 +1.1945167935820865e-05 -3.3974918420338401e-05 +1.1371583404095676e-02 -3.1014943244341286e-01 -8.8692614050809667e+01 +3.1797585479531022e+03 +2.4495104535938241e+05 
+1.1080000000000900e+03 +1.1949090435994887e-05 -3.2700063506529668e-05 +1.1864360914087152e-02 -3.7876235260722579e-01 -9.5775414959846557e+01 +3.6305893281879621e+03 +2.6895669899132178e+05 
+1.1081000000000899e+03 +1.1952846702462730e-05 -3.1454435602917737e-05 +1.2379225167522339e-02 -4.4194459176092465e-01 -1.0299027282186870e+02 +4.0492306045745268e+03 +2.9317553243376524e+05 
+1.1082000000000901e+03 +1.1956432883966573e-05 -3.0257879642214959e-05 +1.2912599538406320e-02 -4.9871203650022855e-01 -1.1025879765387090e+02 +4.4292668124104875e+03 +3.1717069018675212e+05 
+1.1083000000000900e+03 +1.1959841813954402e-05 -2.9117420863978239e-05 +1.3462663763897905e-02 -5.4873649355246890e-01 -1.1758399597718680e+02 +4.7680879078262160e+03 +3.4098520368570974e+05 
+1.1084000000000899e+03 +1.1963089828495364e-05 -2.8043960967894942e-05 +1.4023377220052207e-02 -5.9189838236160086e-01 -1.2492022936196501e+02 +5.0649095889708506e+03 +3.6452680197385611e+05 
+1.1085000000000900e+03 +1.1966194093130455e-05 -2.7053326636644876e-05 +1.4587366926666706e-02 -6.2800578342851876e-01 -1.3219793591385019e+02 +5.3186895985596293e+03 +3.8759901524730440e+05 
+1.1086000000000899e+03 +1.1969139310214548e-05 -2.6161533121902600e-05 +1.5149069202509866e-02 -6.5686132538205311e-01 -1.3937341872886878e+02 +5.5283519443007663e+03 +4.1011123134271696e+05 
+1.1087000000000901e+03 +1.1971868497258856e-05 -2.5379446559926128e-05 +1.5705008992790381e-02 -6.7838743699084769e-01 -1.4643125201549356e+02 +5.6934380608520487e+03 +4.3208478211974382e+05 
+1.1088000000000900e+03 +1.1974310777472332e-05 -2.4715842400014016e-05 +1.6252655325751892e-02 -6.9257770451973277e-01 -1.5336837751056220e+02 +5.8139163324560732e+03 +4.5358601371796615e+05 
+1.1089000000000899e+03 +1.1976387440707182e-05 -2.4178043875153593e-05 +1.6790524075892609e-02 -6.9960833896273866e-01 -1.6018402744891614e+02 +5.8910375894369690e+03 +4.7464377503697725e+05 
+1.1090000000000900e+03 +1.1978026197657529e-05 -2.3766871903874870e-05 +1.7315568678978956e-02 -6.9993647022135119e-01 -1.6682862517703597e+02 +5.9275024905324372e+03 +4.9503033246075182e+05 
+1.1091000000000899e+03 +1.1979156578322284e-05 -2.3483000490651406e-05 +1.7824472117491899e-02 -6.9400517938742501e-01 -1.7324793560126713e+02 +5.9256530094950876e+03 +5.1451828420840518e+05 
+1.1092000000000901e+03 +1.1979707962567093e-05 -2.3327176533114263e-05 +1.8313969723211389e-02 -6.8225325886752031e-01 -1.7938883581188085e+02 +5.8877905349090261e+03 +5.3288657692042517e+05 
+1.1093000000000900e+03 +1.1979609758446250e-05 -2.3300085205843571e-05 +1.8780812615257925e-02 -6.6512128929287218e-01 -1.8519829297222677e+02 +5.8162263792710291e+03 +5.4991372049428406e+05 
+1.1094000000000899e+03 +1.1978791401312223e-05 -2.3402350295094954e-05 +1.9221767811617860e-02 -6.4305163418500177e-01 -1.9062336636100980e+02 +5.7132817868428729e+03 +5.6537779752738727e+05 
+1.1095000000000900e+03 +1.1977182352923164e-05 -2.3634534535249628e-05 +1.9633618340685090e-02 -6.1648843457929103e-01 -1.9561120942233146e+02 +5.5812879411912099e+03 +5.7905647281460499e+05 
+1.1096000000000899e+03 +1.1974712100554432e-05 -2.3997139946294422e-05 +2.0013163352817477e-02 -5.8587760361433505e-01 -2.0010907182056329e+02 +5.4225859724932461e+03 +5.9072700287703052e+05 
+1.1097000000000901e+03 +1.1971310156106896e-05 -2.4490608172757493e-05 +2.0357218232680625e-02 -5.5166682105193066e-01 -2.0406430151200442e+02 +5.2395269644113469e+03 +6.0016624556930398e+05 
+1.1098000000000900e+03 +1.1966906055219516e-05 -2.5115320824037746e-05 +2.0662614711152702e-02 -5.1430552777282001e-01 -2.0742434681592104e+02 +5.0344719607756488e+03 +6.0715066970251082e+05 
+1.1099000000000899e+03 +1.1961429356386530e-05 -2.5871599814169203e-05 +2.0926200977254165e-02 -4.7424492035209814e-01 -2.1013675849962041e+02 +4.8097919728215338e+03 +6.1145636476814386e+05 
+1.1100000000000900e+03 +1.1954809640065663e-05 -2.6759707705553308e-05 +2.1144841791114168e-02 -4.3193794539135694e-01 -2.1214919187236839e+02 +4.5678679847908297e+03 +6.1285905066608614e+05 
+1.1101000000000899e+03 +1.1946975411535915e-05 -2.7778968148208284e-05 +2.1315646931449394e-02 -3.8787965150340781e-01 -2.1341592089431907e+02 +4.3114330278805292e+03 +6.1117836864512973e+05 
+1.1102000000000901e+03 +1.1937859574475113e-05 -2.8928576234842138e-05 +2.1435041465781027e-02 -3.4262719626029836e-01 -2.1388046198757243e+02 +4.0444832745148856e+03 +6.0625895821747510e+05 
+1.1103000000000900e+03 +1.1927399354943103e-05 -3.0218359590105289e-05 +2.1497826740695399e-02 -2.9617799531276418e-01 -2.1341266277043488e+02 +3.7679371425524405e+03 +5.9752681593231543e+05 
+1.1104000000000899e+03 +1.1915507747989604e-05 -3.1638303075018300e-05 +2.1506402179745265e-02 -2.4862994227085911e-01 -2.1199706401506469e+02 +3.4823003474866682e+03 +5.8484854217304382e+05 
+1.1105000000000900e+03 +1.1902153623646379e-05 -3.3136427095963023e-05 +2.1466878020774929e-02 -2.0094212942528353e-01 -2.0970750443073368e+02 +3.1922013656071913e+03 +5.6852794691081031e+05 
+1.1106000000000899e+03 +1.1887418871195335e-05 -3.4645021040951572e-05 +2.1380468882465458e-02 -1.5443639845273310e-01 -2.0655646429754327e+02 +2.9041352661000565e+03 +5.4863691029673896e+05 
+1.1107000000000901e+03 +1.1871479295562478e-05 -3.6112191381621470e-05 +2.1244647441531542e-02 -1.1007472284901033e-01 -2.0251200092751748e+02 +2.6227590465478288e+03 +5.2508547827631840e+05 
+1.1108000000000900e+03 +1.1854540432571111e-05 -3.7513536045526548e-05 +2.1059915534227900e-02 -6.8262326112917604e-02 -1.9761027336561983e+02 +2.3500890113074129e+03 +4.9811121006414597e+05 
+1.1109000000000899e+03 +1.1836796156315247e-05 -3.8836022402314980e-05 +2.0830455461001297e-02 -2.9213804162029580e-02 -1.9195508134269619e+02 +2.0874002881049851e+03 +4.6825343819141766e+05 
+1.1110000000000900e+03 +1.1818431205688292e-05 -4.0070643532447086e-05 +2.0562178921350913e-02 +6.9744988325300111e-03 -1.8568891171004370e+02 +1.8355681677352366e+03 +4.3622635942885681e+05 
+1.1111000000000799e+03 +1.1799628803356181e-05 -4.1208145367504468e-05 +2.0261198111535185e-02 +4.0179082691917695e-02 -1.7895663188559962e+02 +1.5958833383570150e+03 +4.0273178010907257e+05 
+1.1112000000000801e+03 +1.1780572035026117e-05 -4.2239203602746913e-05 +1.9933627765427175e-02 +7.0274216049753147e-02 -1.7190302245457801e+02 +1.3696597160207173e+03 +3.6846965882285632e+05 
+1.1113000000000800e+03 +1.1761443670780976e-05 -4.3154560213752680e-05 +1.9585621766748423e-02 +9.7138092807393703e-02 -1.6467380224595723e+02 +1.1581833290739901e+03 +3.3414492088212201e+05 
+1.1114000000000799e+03 +1.1742426167057768e-05 -4.3945023880662645e-05 +1.9223372791839170e-02 +1.2065285460998119e-01 -1.5741562084120588e+02 +9.6271213365767949e+02 +3.0046742179637763e+05 
+1.1115000000000800e+03 +1.1723701668640651e-05 -4.4601470410043237e-05 +1.8853111950300993e-02 +1.4070461321285735e-01 -1.5027605103901917e+02 +7.8447583000202860e+02 +2.6815191054142686e+05 
+1.1116000000000799e+03 +1.1705452010643322e-05 -4.5114843154887904e-05 +1.8481108424110503e-02 +1.5718347275521394e-01 -1.4340358128732936e+02 +6.2467567935932971e+02 +2.3791799267565145e+05 
+1.1117000000000801e+03 +1.1687858720524020e-05 -4.5476153431254507e-05 +1.8113669104829422e-02 +1.6998355189416389e-01 -1.3694760807671017e+02 +4.8448432196129579e+02 +2.1049009327576446e+05 
+1.1118000000000800e+03 +1.1671103020107853e-05 -4.5676480932808193e-05 +1.7757138229420714e-02 +1.7900300583701351e-01 -1.3105842830326037e+02 +3.6504559572655791e+02 +1.8659741972778473e+05 
+1.1119000000000799e+03 +1.1655365827604252e-05 -4.5706974142843409e-05 +1.7417897014018465e-02 +1.8414404826260142e-01 -1.2588723159004162e+02 +2.6747435570762042e+02 +1.6697392432719938e+05 
+1.1120000000000800e+03 +1.1640827759653912e-05 -4.5558850743557280e-05 +1.7102363286063387e-02 +1.8531297312110634e-01 -1.2158609257407738e+02 +1.9285629445960754e+02 +1.5235826671565208e+05 
+1.1121000000000799e+03 +1.1627670104695139e-05 -4.5224130235396177e-05 +1.6816792525352047e-02 +1.8245326833527375e-01 -1.1830241031970243e+02 +1.4197169858753946e+02 +1.4345679929281090e+05 
+1.1122000000000801e+03 +1.1616073106106831e-05 -4.4696610917924444e-05 +1.6567484416962586e-02 +1.7562452845051871e-01 -1.1617891227606326e+02 +1.1421306565947248e+02 +1.4088561928258374e+05 
+1.1123000000000800e+03 +1.1606216339120948e-05 -4.3966403864440763e-05 +1.6361118452068408e-02 +1.6464782771557221e-01 -1.1538680822952554e+02 +1.1017209325373389e+02 +1.4542066426719035e+05 
+1.1124000000000799e+03 +1.1598298463576267e-05 -4.3052592306632296e-05 +1.6195747107843134e-02 +1.4971646444651665e-01 -1.1595149707127638e+02 +1.2932555495823729e+02 +1.5722402154903830e+05 
+1.1125000000000800e+03 +1.1592424341794965e-05 -4.2038607642361239e-05 +1.6064624133845094e-02 +1.3236992645793966e-01 -1.1777487173958244e+02 +1.6462629468962342e+02 +1.7584081577715889e+05 
+1.1126000000000799e+03 +1.1588514991325875e-05 -4.1033976890829641e-05 +1.5968923236509211e-02 +1.1474837172184982e-01 -1.2085784425128013e+02 +2.0594090701845852e+02 +2.0118994236082767e+05 
+1.1127000000000801e+03 +1.1586331526004220e-05 -4.0120593899568713e-05 +1.5916097366777605e-02 +9.8362262212270804e-02 -1.2527520493958527e+02 +2.4635653259974870e+02 +2.3345778845396321e+05 
+1.1128000000000800e+03 +1.1585582318460499e-05 -3.9329570539603757e-05 +1.5907759803903396e-02 +8.3702658197131560e-02 -1.3097272977554633e+02 +2.8376875911094294e+02 +2.7221458973582735e+05 
