# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
6.5470000000007997e+02 -3.9891851282445701e+00 +0.0000000000000000e+00 +6.5455021215113698e+02 -3.8244231231114442e-03 -7.8712698707808698e-02 -2.8622173535663434e-05
6.5480000000007999e+02 -3.9927314879314499e+00 +0.0000000000000000e+00 +6.5465014924801801e+02 -3.8093755147714189e-03 -7.8415577076251228e-02 -3.2507664247049203e-05
6.5490000000008001e+02 -3.9962779166817199e+00 +0.0000000000000000e+00 +6.5475008634244796e+02 -3.7943930608848745e-03 -7.8119684998050984e-02 -3.6358934653865520e-05
6.5500000000008004e+02 -3.9998244145535899e+00 +0.0000000000000000e+00 +6.5485002343442602e+02 -3.7794755659330821e-03 -7.7825017846165329e-02 -4.0176387382923397e-05
6.5510000000007994e+02 -4.0033709814888399e+00 +0.0000000000000000e+00 +6.5494996052395300e+02 -3.7646228339657346e-03 -7.7531570990786197e-02 -4.3960425157308542e-05
6.5520000000007997e+02 -4.0069176174874901e+00 +0.0000000000000000e+00 +6.5504989761102797e+02 -3.7498346686060681e-03 -7.7239339799373086e-02 -4.7711450785979675e-05
6.5530000000007999e+02 -4.0104643225495202e+00 +0.0000000000000000e+00 +6.5514983469565004e+02 -3.7351108730589175e-03 -7.6948319636642754e-02 -5.1429867133223419e-05
6.5540000000008001e+02 -4.0140110967622604e+00 +0.0000000000000000e+00 +6.5524977177782102e+02 -3.7204512501186207e-03 -7.6658505864578202e-02 -5.5116077094771545e-05
6.5550000000008004e+02 -4.0175579400092802e+00 +0.0000000000000000e+00 +6.5534970885754103e+02 -3.7058556021687746e-03 -7.6369893842387820e-02 -5.8770483577043617e-05
6.5560000000008097e+02 -4.0211048523487998e+00 +0.0000000000000000e+00 +6.5544964593480995e+02 -3.6913237311944065e-03 -7.6082478926567582e-02 -6.2393489477750240e-05
6.5570000000008099e+02 -4.0246518337517001e+00 +0.0000000000000000e+00 +6.5554958300962505e+02 -3.6768554387819731e-03 -7.5796256470859330e-02 -6.5985497665379961e-05
6.5580000000008101e+02 -4.0281988842471002e+00 +0.0000000000000000e+00 +6.5564952008198998e+02 -3.6624505261257617e-03 -7.5511221826249475e-02 -6.9546910959816466e-05
6.5590000000008104e+02 -4.0317460038349999e+00 +0.0000000000000000e+00 +6.5574945715190199e+02 -3.6481087940328496e-03 -7.5227370340988614e-02 -7.3078132111849693e-05
6.5600000000008095e+02 -4.0352931925153799e+00 +0.0000000000000000e+00 +6.5584939421936303e+02 -3.6338300429268819e-03 -7.4944697360563653e-02 -7.6579563783789862e-05
6.5610000000008097e+02 -4.0388404502591602e+00 +0.0000000000000000e+00 +6.5594933128437106e+02 -3.6196140728535506e-03 -7.4663198227716193e-02 -8.0051608529341077e-05
6.5620000000008099e+02 -4.0423877770663204e+00 +0.0000000000000000e+00 +6.5604926834692697e+02 -3.6054606823335898e-03 -7.4382868288363477e-02 -8.3494658903235125e-05
6.5630000000008101e+02 -4.0459351729659803e+00 +0.0000000000000000e+00 +6.5614920540703099e+02 -3.5913696422137566e-03 -7.4103703027051424e-02 -8.6908872601664634e-05
6.5640000000008104e+02 -4.0494826379872402e+00 +0.0000000000000000e+00 +6.5624914246468302e+02 -3.5773406955092665e-03 -7.3825698071026971e-02 -9.0294167992807111e-05
6.5650000000008095e+02 -4.0530301720427797e+00 +0.0000000000000000e+00 +6.5634907951988305e+02 -3.5633735841855856e-03 -7.3548849053672344e-02 -9.3650452346299686e-05
6.5660000000008097e+02 -4.0565777751908199e+00 +0.0000000000000000e+00 +6.5644901657263097e+02 -3.5494680504139253e-03 -7.3273151608110279e-02 -9.6977632589828857e-05
6.5670000000008099e+02 -4.0601254474313500e+00 +0.0000000000000000e+00 +6.5654895362292598e+02 -3.5356238365617195e-03 -7.2998601367170499e-02 -1.0027561532922305e-04
6.5680000000008101e+02 -4.0636731887352697e+00 +0.0000000000000000e+00 +6.5664889067076899e+02 -3.5218406851872043e-03 -7.2725193963387821e-02 -1.0354430686900828e-04
6.5690000000008104e+02 -4.0672209991316803e+00 +0.0000000000000000e+00 +6.5674882771615898e+02 -3.5081183390359427e-03 -7.2452925029025769e-02 -1.0678361323282486e-04
6.5700000000008095e+02 -4.0707688785914797e+00 +0.0000000000000000e+00 +6.5684876475909800e+02 -3.4944565410322996e-03 -7.2181790196043163e-02 -1.0999344018367478e-04
6.5710000000008097e+02 -4.0743168271728800e+00 +0.0000000000000000e+00 +6.5694870179958298e+02 -3.4808550342777084e-03 -7.1911785096139533e-02 -1.1317369324419430e-04
6.5720000000008099e+02 -4.0778648448176700e+00 +0.0000000000000000e+00 +6.5704863883761698e+02 -3.4673135620397282e-03 -7.1642905360690914e-02 -1.1632427771680326e-04
6.5730000000008101e+02 -4.0814129315549499e+00 +0.0000000000000000e+00 +6.5714857587319705e+02 -3.4538318677519528e-03 -7.1375146620814983e-02 -1.1944509870385545e-04
6.5740000000008104e+02 -4.0849610873556204e+00 +0.0000000000000000e+00 +6.5724851290632500e+02 -3.4404096950042856e-03 -7.1108504507317954e-02 -1.2253606112776273e-04
6.5750000000008095e+02 -4.0885093122196796e+00 +0.0000000000000000e+00 +6.5734844993700005e+02 -3.4270467875400397e-03 -7.0842974650727725e-02 -1.2559706975095458e-04
6.5760000000008097e+02 -4.0920576061762404e+00 +0.0000000000000000e+00 +6.5744838696522299e+02 -3.4137428892498604e-03 -7.0578552681281811e-02 -1.2862802919596768e-04
6.5770000000008099e+02 -4.0956059692543896e+00 +0.0000000000000000e+00 +6.5754832399099200e+02 -3.4004977441662592e-03 -7.0315234228933030e-02 -1.3162884396515718e-04
6.5780000000008101e+02 -4.0991544013668300e+00 +0.0000000000000000e+00 +6.5764826101430799e+02 -3.3873110964553160e-03 -7.0053014923317114e-02 -1.3459941846044935e-04
6.5790000000008104e+02 -4.1027029025717603e+00 +0.0000000000000000e+00 +6.5774819803517198e+02 -3.3741826904163733e-03 -6.9791890393798975e-02 -1.3753965700359283e-04
6.5800000000008095e+02 -4.1062514728691903e+00 +0.0000000000000000e+00 +6.5784813505358295e+02 -3.3611122704731641e-03 -6.9531856269446510e-02 -1.4044946385538938e-04
6.5810000000008097e+02 -4.1098001122300003e+00 +0.0000000000000000e+00 +6.5794807206954204e+02 -3.3480995811683944e-03 -6.9272908179023276e-02 -1.4332874323553764e-04
6.5820000000008099e+02 -4.1133488206833100e+00 +0.0000000000000000e+00 +6.5804800908304605e+02 -3.3351443646692921e-03 -6.9015041748058989e-02 -1.4617740430351953e-04
6.5830000000008101e+02 -4.1168975982291203e+00 +0.0000000000000000e+00 +6.5814794609409796e+02 -3.3222463003118267e-03 -6.8758252526959454e-02 -1.4899548160491664e-04
6.5840000000008104e+02 -4.1204464448674099e+00 +0.0000000000000000e+00 +6.5824788310269696e+02 -3.3094050013278767e-03 -6.8502535986863455e-02 -1.5178314185518158e-04
6.5850000000008095e+02 -4.1239953605690998e+00 +0.0000000000000000e+00 +6.5834782010884305e+02 -3.2966200779600426e-03 -6.8247887594444639e-02 -1.5454055837471674e-04
6.5860000000008097e+02 -4.1275443453632796e+00 +0.0000000000000000e+00 +6.5844775711253601e+02 -3.2838911406236444e-03 -6.7994302815664792e-02 -1.5726790480191329e-04
6.5870000000008099e+02 -4.1310933992208403e+00 +0.0000000000000000e+00 +6.5854769411377504e+02 -3.2712177999119525e-03 -6.7741777115753993e-02 -1.5996535508189732e-04
6.5880000000008101e+02 -4.1346425221709104e+00 +0.0000000000000000e+00 +6.5864763111256104e+02 -3.2585996666051873e-03 -6.7490305959218233e-02 -1.6263308345590527e-04
6.5890000000008104e+02 -4.1381917141843596e+00 +0.0000000000000000e+00 +6.5874756810889301e+02 -3.2460363516761299e-03 -6.7239884809828163e-02 -1.6527126445001173e-04
6.5900000000008095e+02 -4.1417409752612002e+00 +0.0000000000000000e+00 +6.5884750510277297e+02 -3.2335274662982001e-03 -6.6990509130615383e-02 -1.6788007286458717e-04
6.5910000000008097e+02 -4.1452903054596399e+00 +0.0000000000000000e+00 +6.5894744209419798e+02 -3.2210726218541252e-03 -6.6742174383893182e-02 -1.7045968376332014e-04
6.5920000000008099e+02 -4.1488397047214702e+00 +0.0000000000000000e+00 +6.5904737908316997e+02 -3.2086714299387818e-03 -6.6494876031203534e-02 -1.7301027246227277e-04
6.5930000000008101e+02 -4.1523891730757896e+00 +0.0000000000000000e+00 +6.5914731606968803e+02 -3.1963235023708091e-03 -6.6248609533361605e-02 -1.7553201451939006e-04
6.5940000000008104e+02 -4.1559387105226104e+00 +0.0000000000000000e+00 +6.5924725305375296e+02 -3.1840284511970925e-03 -6.6003370350424639e-02 -1.7802508572362376e-04
6.5950000000008095e+02 -4.1594883170328103e+00 +0.0000000000000000e+00 +6.5934719003536497e+02 -3.1717858887000995e-03 -6.5759153941693876e-02 -1.8048966208418577e-04
6.5960000000008097e+02 -4.1630379926355099e+00 +0.0000000000000000e+00 +6.5944712701452295e+02 -3.1595954274064968e-03 -6.5515955765725414e-02 -1.8292591982008822e-04
6.5970000000008099e+02 -4.1665877373016000e+00 +0.0000000000000000e+00 +6.5954706399122597e+02 -3.1474566800919583e-03 -6.5273771280306481e-02 -1.8533403534929578e-04
6.5980000000008101e+02 -4.1701375510601801e+00 +0.0000000000000000e+00 +6.5964700096547801e+02 -3.1353692597895478e-03 -6.5032595942456695e-02 -1.8771418527853864e-04
6.5990000000008104e+02 -4.1736874339112502e+00 +0.0000000000000000e+00 +6.5974693793727295e+02 -3.1233327797970116e-03 -6.4792425208449161e-02 -1.9006654639221123e-04
6.6000000000008197e+02 -4.1772373858257197e+00 +0.0000000000000000e+00 +6.5984687490661599e+02 -3.1113468536810894e-03 -6.4553254533755142e-02 -1.9239129564238000e-04
6.6010000000008199e+02 -4.1807874068326800e+00 +0.0000000000000000e+00 +6.5994681187350500e+02 -3.0994110952881513e-03 -6.4315079373097550e-02 -1.9468861013809154e-04
6.6020000000008201e+02 -4.1843374969321303e+00 +0.0000000000000000e+00 +6.6004674883793996e+02 -3.0875251251619141e-03 -6.4077895190156525e-02 -1.9695866965048180e-04
6.6030000000008204e+02 -4.1878876560658700e+00 +0.0000000000000000e+00 +6.6014668579991906e+02 -3.0756887365408227e-03 -6.3841697709871914e-02 -1.9920172174303267e-04
6.6040000000008195e+02 -4.1914378843211999e+00 +0.0000000000000000e+00 +6.6024662275944604e+02 -3.0639019101766744e-03 -6.3606482941495249e-02 -2.0141808773242541e-04
6.6050000000008197e+02 -4.1949881816399301e+00 +0.0000000000000000e+00 +6.6034655971651898e+02 -3.0521646360294860e-03 -6.3372246907950652e-02 -2.0360809282266937e-04
6.6060000000008199e+02 -4.1985385480511503e+00 +0.0000000000000000e+00 +6.6044649667113697e+02 -3.0404769038144056e-03 -6.3138985631505398e-02 -2.0577206239825541e-04
6.6070000000008201e+02 -4.2020889835548596e+00 +0.0000000000000000e+00 +6.6054643362330103e+02 -3.0288387029923139e-03 -6.2906695133758447e-02 -2.0791032202070275e-04
6.6080000000008204e+02 -4.2056394881219603e+00 +0.0000000000000000e+00 +6.6064637057301002e+02 -3.0172500227629781e-03 -6.2675371435655977e-02 -2.1002319742528857e-04
6.6090000000008195e+02 -4.2091900617524498e+00 +0.0000000000000000e+00 +6.6074630752026599e+02 -3.0057108520580643e-03 -6.2445010557491777e-02 -2.1211101451812725e-04
6.6100000000008197e+02 -4.2127407045045402e+00 +0.0000000000000000e+00 +6.6084624446506700e+02 -2.9942211795351411e-03 -6.2215608518933138e-02 -2.1417409937291577e-04
6.6110000000008199e+02 -4.2162914163200202e+00 +0.0000000000000000e+00 +6.6094618140741295e+02 -2.9827809935668984e-03 -6.1987161338991237e-02 -2.1621277822742849e-04
6.6120000000008201e+02 -4.2198421972279903e+00 +0.0000000000000000e+00 +6.6104611834730599e+02 -2.9713902822371620e-03 -6.1759665036051292e-02 -2.1822737748086453e-04
6.6130000000008204e+02 -4.2233930472284600e+00 +0.0000000000000000e+00 +6.6114605528474306e+02 -2.9600490333326281e-03 -6.1533115627880629e-02 -2.2021822369021902e-04
6.6140000000008195e+02 -4.2269439662341002e+00 +0.0000000000000000e+00 +6.6124599221972699e+02 -2.9487572343334660e-03 -6.1307509131602107e-02 -2.2218564356717149e-04
6.6150000000008197e+02 -4.2304949543904504e+00 +0.0000000000000000e+00 +6.6134592915225505e+02 -2.9375148724125597e-03 -6.1082841563764333e-02 -2.2412996397551657e-04
6.6160000000008199e+02 -4.2340460116392897e+00 +0.0000000000000000e+00 +6.6144586608232896e+02 -2.9263219344202226e-03 -6.0859108940271800e-02 -2.2605151192703953e-04
6.6170000000008201e+02 -4.2375971379224202e+00 +0.0000000000000000e+00 +6.6154580300994905e+02 -2.9151784068809973e-03 -6.0636307276428464e-02 -2.2795061457875181e-04
6.6180000000008204e+02 -4.2411483332980398e+00 +0.0000000000000000e+00 +6.6164573993511306e+02 -2.9040842759884967e-03 -6.0414432586959513e-02 -2.2982759923000133e-04
6.6190000000008195e+02 -4.2446995977952602e+00 +0.0000000000000000e+00 +6.6174567685782199e+02 -2.8930395275953364e-03 -6.0193480885986327e-02 -2.3168279331902113e-04
6.6200000000008197e+02 -4.2482509313267700e+00 +0.0000000000000000e+00 +6.6184561377807802e+02 -2.8820441472049512e-03 -5.9973448187026893e-02 -2.3351652441946924e-04
6.6210000000008199e+02 -4.2518023339507600e+00 +0.0000000000000000e+00 +6.6194555069587796e+02 -2.8710981199693703e-03 -5.9754330503046099e-02 -2.3532912023783672e-04
6.6220000000008201e+02 -4.2553538056672604e+00 +0.0000000000000000e+00 +6.6204548761122203e+02 -2.8602014254557862e-03 -5.9536123852026307e-02 -2.3712090300366111e-04
6.6230000000008204e+02 -4.2589053464762401e+00 +0.0000000000000000e+00 +6.6214542452411297e+02 -2.8493538931336289e-03 -5.9318824412301900e-02 -2.3889203425196540e-04
6.6240000000008195e+02 -4.2624569563486103e+00 +0.0000000000000000e+00 +6.6224536143454804e+02 -2.8385551838938723e-03 -5.9102428543010621e-02 -2.4064249461151944e-04
6.6250000000008197e+02 -4.2660086352843800e+00 +0.0000000000000000e+00 +6.6234529834252703e+02 -2.8278049494967830e-03 -5.8886932613122729e-02 -2.4237225480968600e-04
6.6260000000008199e+02 -4.2695603833417399e+00 +0.0000000000000000e+00 +6.6244523524805197e+02 -2.8171028415363234e-03 -5.8672332991830577e-02 -2.4408128529817768e-04
6.6270000000008201e+02 -4.2731122004333901e+00 +0.0000000000000000e+00 +6.6254517215112196e+02 -2.8064485114434102e-03 -5.8458626048536778e-02 -2.4576955626555202e-04
6.6280000000008204e+02 -4.2766640866466297e+00 +0.0000000000000000e+00 +6.6264510905173699e+02 -2.7958416104962277e-03 -5.8245808152881232e-02 -2.4743703765128951e-04
6.6290000000008195e+02 -4.2802160419523698e+00 +0.0000000000000000e+00 +6.6274504594989503e+02 -2.7852817898218821e-03 -5.8033875674714484e-02 -2.4908369915801283e-04
6.6300000000008197e+02 -4.2837680662632902e+00 +0.0000000000000000e+00 +6.6284498284560004e+02 -2.7747687004022500e-03 -5.7822824984087154e-02 -2.5070951026482394e-04
6.6310000000008199e+02 -4.2873201597249100e+00 +0.0000000000000000e+00 +6.6294491973884897e+02 -2.7643019930855390e-03 -5.7612652451308533e-02 -2.5231444024093432e-04
6.6320000000008201e+02 -4.2908723222790304e+00 +0.0000000000000000e+00 +6.6304485662964203e+02 -2.7538813185843530e-03 -5.7403354446876990e-02 -2.5389845815756946e-04
6.6330000000008204e+02 -4.2944245538674304e+00 +0.0000000000000000e+00 +6.6314479351797900e+02 -2.7435063274849378e-03 -5.7194927341509591e-02 -2.5546153290142482e-04
6.6340000000008195e+02 -4.2979768545774304e+00 +0.0000000000000000e+00 +6.6324473040386101e+02 -2.7331766702549075e-03 -5.6987367506153443e-02 -2.5700363318802724e-04
6.6350000000008197e+02 -4.3015292243217100e+00 +0.0000000000000000e+00 +6.6334466728728796e+02 -2.7228919972444553e-03 -5.6780671311956465e-02 -2.5852472757363810e-04
6.6360000000008199e+02 -4.3050816631875897e+00 +0.0000000000000000e+00 +6.6344460416825905e+02 -2.7126519586972253e-03 -5.6574835130302759e-02 -2.6002478446911692e-04
6.6370000000008201e+02 -4.3086341710877596e+00 +0.0000000000000000e+00 +6.6354454104677495e+02 -2.7024562047506082e-03 -5.6369855332771023e-02 -2.6150377215173486e-04
6.6380000000008204e+02 -4.3121867481095304e+00 +0.0000000000000000e+00 +6.6364447792283397e+02 -2.6923043854470015e-03 -5.6165728291178364e-02 -2.6296165877891101e-04
6.6390000000008195e+02 -4.3157393941946802e+00 +0.0000000000000000e+00 +6.6374441479643701e+02 -2.6821961507342527e-03 -5.5962450377536409e-02 -2.6439841240007400e-04
6.6400000000008197e+02 -4.3192921094014300e+00 +0.0000000000000000e+00 +6.6384435166758601e+02 -2.6721311504753565e-03 -5.5760017964081074e-02 -2.6581400097011034e-04
6.6410000000008199e+02 -4.3228448936424702e+00 +0.0000000000000000e+00 +6.6394428853627903e+02 -2.6621090344507710e-03 -5.5558427423255272e-02 -2.6720839236117616e-04
6.6420000000008201e+02 -4.3263977469760002e+00 +0.0000000000000000e+00 +6.6404422540251505e+02 -2.6521294559343927e-03 -5.5357675129184589e-02 -2.6858155837204608e-04
6.6430000000008204e+02 -4.3299506693729199e+00 +0.0000000000000000e+00 +6.6414416226629498e+02 -2.6421921774932456e-03 -5.5157757500610048e-02 -2.6993359311160327e-04
6.6440000000008297e+02 -4.3335036608914397e+00 +0.0000000000000000e+00 +6.6424409912761996e+02 -2.6322970891332052e-03 -5.4958671007175254e-02 -2.7126473258566131e-04
6.6450000000008299e+02 -4.3370567214733500e+00 +0.0000000000000000e+00 +6.6434403598648805e+02 -2.6224440886752731e-03 -5.4760412120027024e-02 -2.7257522032761558e-04
6.6460000000008301e+02 -4.3406098511477502e+00 +0.0000000000000000e+00 +6.6444397284290096e+02 -2.6126330746269024e-03 -5.4562977308896157e-02 -2.7386529940042555e-04
6.6470000000008304e+02 -4.3441630498855401e+00 +0.0000000000000000e+00 +6.6454390969685699e+02 -2.6028639461737790e-03 -5.4366363042094225e-02 -2.7513521238793642e-04
6.6480000000008295e+02 -4.3477163177158200e+00 +0.0000000000000000e+00 +6.6464384654835601e+02 -2.5931366031741697e-03 -5.4170565786512047e-02 -2.7638520138718864e-04
6.6490000000008297e+02 -4.3512696546385996e+00 +0.0000000000000000e+00 +6.6474378339740099e+02 -2.5834509461507304e-03 -5.3975582007605508e-02 -2.7761550800007922e-04
6.6500000000008299e+02 -4.3548230605956597e+00 +0.0000000000000000e+00 +6.6484372024398897e+02 -2.5738068762841959e-03 -5.3781408169407602e-02 -2.7882637332510019e-04
6.6510000000008301e+02 -4.3583765357034299e+00 +0.0000000000000000e+00 +6.6494365708812097e+02 -2.5642042954089049e-03 -5.3588040734528324e-02 -2.8001803795016166e-04
6.6520000000008304e+02 -4.3619300798454796e+00 +0.0000000000000000e+00 +6.6504359392979495e+02 -2.5546431060009911e-03 -5.3395476164126876e-02 -2.8119074194322518e-04
6.6530000000008295e+02 -4.3654836930509200e+00 +0.0000000000000000e+00 +6.6514353076901398e+02 -2.5451232111761654e-03 -5.3203710917929012e-02 -2.8234472484561449e-04
6.6540000000008297e+02 -4.3690373754070597e+00 +0.0000000000000000e+00 +6.6524346760577600e+02 -2.5356445146827128e-03 -5.3012741454235464e-02 -2.8348022566368177e-04
6.6550000000008299e+02 -4.3725911267683797e+00 +0.0000000000000000e+00 +6.6534340444008103e+02 -2.5262069208900400e-03 -5.2822564229878438e-02 -2.8459748286004306e-04
6.6560000000008301e+02 -4.3761449472512997e+00 +0.0000000000000000e+00 +6.6544334127193099e+02 -2.5168103347888472e-03 -5.2633175700264989e-02 -2.8569673434726458e-04
6.6570000000008304e+02 -4.3796988368267202e+00 +0.0000000000000000e+00 +6.6554327810132099e+02 -2.5074546619796006e-03 -5.2444572319353275e-02 -2.8677821747860626e-04
6.6580000000008295e+02 -4.3832527954655198e+00 +0.0000000000000000e+00 +6.6564321492825798e+02 -2.4981398086661106e-03 -5.2256750539628090e-02 -2.8784216904085164e-04
6.6590000000008297e+02 -4.3868068231677197e+00 +0.0000000000000000e+00 +6.6574315175273705e+02 -2.4888656816514790e-03 -5.2069706812145324e-02 -2.8888882524634500e-04
6.6600000000008299e+02 -4.3903609199623999e+00 +0.0000000000000000e+00 +6.6584308857475901e+02 -2.4796321883297822e-03 -5.1883437586496363e-02 -2.8991842172540250e-04
6.6610000000008301e+02 -4.3939150858786897e+00 +0.0000000000000000e+00 +6.6594302539432499e+02 -2.4704392366795306e-03 -5.1697939310812888e-02 -2.9093119351841123e-04
6.6620000000008304e+02 -4.3974693208292601e+00 +0.0000000000000000e+00 +6.6604296221143295e+02 -2.4612867325576543e-03 -5.1513208434787558e-02 -2.9192737486880889e-04
6.6630000000008295e+02 -4.4010236248723196e+00 +0.0000000000000000e+00 +6.6614289902608596e+02 -2.4521744937355053e-03 -5.1329241506157849e-02 -2.9290719300002180e-04
6.6640000000008297e+02 -4.4045779979787802e+00 +0.0000000000000000e+00 +6.6624283583828105e+02 -2.4431022313160856e-03 -5.1146035191726176e-02 -2.9387086731595826e-04
6.6650000000008299e+02 -4.4081324402068303e+00 +0.0000000000000000e+00 +6.6634277264801904e+02 -2.4340696493444663e-03 -5.0963586165696156e-02 -2.9481861701805120e-04
6.6660000000008301e+02 -4.4116869514982699e+00 +0.0000000000000000e+00 +6.6644270945529900e+02 -2.4250764510946807e-03 -5.0781891102621796e-02 -2.9575066157034533e-04
6.6670000000008304e+02 -4.4152415318531002e+00 +0.0000000000000000e+00 +6.6654264626012400e+02 -2.4161223390782726e-03 -5.0600946677415076e-02 -2.9666722069526141e-04
6.6680000000008295e+02 -4.4187961813004204e+00 +0.0000000000000000e+00 +6.6664258306248905e+02 -2.4072070150516927e-03 -5.0420749565368017e-02 -2.9756851436854912e-04
6.6690000000008297e+02 -4.4223508998402403e+00 +0.0000000000000000e+00 +6.6674251986239994e+02 -2.3983301800205247e-03 -5.0241296442116390e-02 -2.9845476281443892e-04
6.6700000000008299e+02 -4.4259056874434499e+00 +0.0000000000000000e+00 +6.6684245665985100e+02 -2.3894915342481679e-03 -5.0062583983682671e-02 -2.9932618650063518e-04
6.6710000000008301e+02 -4.4294605441682497e+00 +0.0000000000000000e+00 +6.6694239345484596e+02 -2.3806907772621704e-03 -4.9884608866450970e-02 -3.0018300613409349e-04
6.6720000000008304e+02 -4.4330154699564401e+00 +0.0000000000000000e+00 +6.6704233024738403e+02 -2.3719276078594436e-03 -4.9707367767177831e-02 -3.0102544265545213e-04
6.6730000000008295e+02 -4.4365704648080300e+00 +0.0000000000000000e+00 +6.6714226703746499e+02 -2.3632017241147500e-03 -4.9530857363000419e-02 -3.0185371723489819e-04
6.6740000000008297e+02 -4.4401255287229997e+00 +0.0000000000000000e+00 +6.6724220382508804e+02 -2.3545128233866592e-03 -4.9355074331436266e-02 -3.0266805126722649e-04
6.6750000000008299e+02 -4.4436806617595703e+00 +0.0000000000000000e+00 +6.6734214061025295e+02 -2.3458606023248145e-03 -4.9180015350388712e-02 -3.0346866636732004e-04
6.6760000000008301e+02 -4.4472358638595297e+00 +0.0000000000000000e+00 +6.6744207739296098e+02 -2.3372447568741879e-03 -4.9005677098133790e-02 -3.0425578436487781e-04
6.6770000000008304e+02 -4.4507911350228797e+00 +0.0000000000000000e+00 +6.6754201417321099e+02 -2.3286649822842698e-03 -4.8832056253343976e-02 -3.0502962730027380e-04
6.6780000000008295e+02 -4.4543464753078297e+00 +0.0000000000000000e+00 +6.6764195095100297e+02 -2.3201209731153224e-03 -4.8659149495084354e-02 -3.0579041741991581e-04
6.6790000000008297e+02 -4.4579018846270602e+00 +0.0000000000000000e+00 +6.6774188772633897e+02 -2.3116124232422449e-03 -4.8486953502797650e-02 -3.0653837717093042e-04
6.6800000000008299e+02 -4.4614573630678898e+00 +0.0000000000000000e+00 +6.6784182449921605e+02 -2.3031390258658291e-03 -4.8315464956344312e-02 -3.0727372919753053e-04
6.6810000000008301e+02 -4.4650129105721099e+00 +0.0000000000000000e+00 +6.6794176126963600e+02 -2.2947004735143482e-03 -4.8144680535962971e-02 -3.0799669633541847e-04
6.6820000000008304e+02 -4.4685685271688298e+00 +0.0000000000000000e+00 +6.6804169803759805e+02 -2.2862964625030404e-03 -4.7974596925513355e-02 -3.0870749910086049e-04
6.6830000000008295e+02 -4.4721242128289296e+00 +0.0000000000000000e+00 +6.6814163480310197e+02 -2.2779268451049326e-03 -4.7805210922053254e-02 -3.0940627006202621e-04
6.6840000000008297e+02 -4.4756799675815300e+00 +0.0000000000000000e+00 +6.6824157156614797e+02 -2.2695916676004025e-03 -4.7636519462469697e-02 -3.1009303297303674e-04
6.6850000000008299e+02 -4.4792357914266203e+00 +0.0000000000000000e+00 +6.6834150832673595e+02 -2.2612909881326612e-03 -4.7468519491689593e-02 -3.1076780569003611e-04
6.6860000000008301e+02 -4.4827916843641997e+00 +0.0000000000000000e+00 +6.6844144508486602e+02 -2.2530248645815545e-03 -4.7301207953927539e-02 -3.1143060701506947e-04
6.6870000000008304e+02 -4.4863476463360703e+00 +0.0000000000000000e+00 +6.6854138184053897e+02 -2.2447933545552533e-03 -4.7134581792679958e-02 -3.1208145670301132e-04
6.6880000000008397e+02 -4.4899036774295400e+00 +0.0000000000000000e+00 +6.6864131859375300e+02 -2.2365965153855654e-03 -4.6968637950745427e-02 -3.1272037546928262e-04
6.6890000000008399e+02 -4.4934597775863896e+00 +0.0000000000000000e+00 +6.6874125534450798e+02 -2.2284344041164392e-03 -4.6803373370195064e-02 -3.1334738499597326e-04
6.6900000000008401e+02 -4.4970159468357496e+00 +0.0000000000000000e+00 +6.6884119209280698e+02 -2.2203070774992955e-03 -4.6638784992386918e-02 -3.1396250793960790e-04
6.6910000000008404e+02 -4.5005721851193803e+00 +0.0000000000000000e+00 +6.6894112883864500e+02 -2.2122145919843458e-03 -4.6474869757971250e-02 -3.1456576793747847e-04
6.6920000000008395e+02 -4.5041284925246101e+00 +0.0000000000000000e+00 +6.6904106558202795e+02 -2.2041570037145057e-03 -4.6311624606875594e-02 -3.1515718961543549e-04
6.6930000000008397e+02 -4.5076848690223397e+00 +0.0000000000000000e+00 +6.6914100232295004e+02 -2.1961343685166176e-03 -4.6149046478322353e-02 -3.1573679859380252e-04
6.6940000000008399e+02 -4.5112413146125601e+00 +0.0000000000000000e+00 +6.6924093906141502e+02 -2.1881467418941700e-03 -4.5987132310804105e-02 -3.1630462149482175e-04
6.6950000000008401e+02 -4.5147978292370698e+00 +0.0000000000000000e+00 +6.6934087579742095e+02 -2.1801941790201315e-03 -4.5825879042101683e-02 -3.1686068594910277e-04
6.6960000000008404e+02 -4.5183544129540696e+00 +0.0000000000000000e+00 +6.6944081253096795e+02 -2.1722767347311547e-03 -4.5665283609283625e-02 -3.1740502060300394e-04
6.6970000000008395e+02 -4.5219110657635602e+00 +0.0000000000000000e+00 +6.6954074926205794e+02 -2.1643944635181813e-03 -4.5505342948693496e-02 -3.1793765512481276e-04
6.6980000000008397e+02 -4.5254677876655496e+00 +0.0000000000000000e+00 +6.6964068599068901e+02 -2.1565474195203650e-03 -4.5346053995962823e-02 -3.1845862021160688e-04
6.6990000000008399e+02 -4.5290245786309198e+00 +0.0000000000000000e+00 +6.6974062271686103e+02 -2.1487356565170340e-03 -4.5187413685999406e-02 -3.1896794759585933e-04
6.7000000000008401e+02 -4.5325814386887897e+00 +0.0000000000000000e+00 +6.6984055944057400e+02 -2.1409592279216906e-03 -4.5029418952995739e-02 -3.1946567005233621e-04
6.7010000000008404e+02 -4.5361383678100502e+00 +0.0000000000000000e+00 +6.6994049616182895e+02 -2.1332181867733686e-03 -4.4872066730419026e-02 -3.1995182140432375e-04
