# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
9.3440000000014390e+02 -1.3970199166323116e+01 +0.0000000000000000e+00 +9.3407159221546442e+02 -3.5774003010143239e-02 +0.0000000000000000e+00 +9.9935990549382614e-01
9.3450000000014393e+02 -1.3973776566694312e+01 +0.0000000000000000e+00 +9.3417152820601132e+02 -3.5774004413356084e-02 +0.0000000000000000e+00 +9.9935990544359543e-01
9.3460000000014395e+02 -1.3977353967205701e+01 +0.0000000000000000e+00 +9.3427146419655321e+02 -3.5774005813999817e-02 +0.0000000000000000e+00 +9.9935990539345665e-01
9.3470000000014397e+02 -1.3980931367857027e+01 +0.0000000000000000e+00 +9.3437140018709010e+02 -3.5774007212068415e-02 +0.0000000000000000e+00 +9.9935990534341013e-01
9.3480000000014400e+02 -1.3984508768648029e+01 +0.0000000000000000e+00 +9.3447133617762199e+02 -3.5774008607557216e-02 +0.0000000000000000e+00 +9.9935990529345597e-01
9.3490000000014402e+02 -1.3988086169578452e+01 +0.0000000000000000e+00 +9.3457127216814888e+02 -3.5774010000462882e-02 +0.0000000000000000e+00 +9.9935990524359419e-01
9.3500000000014404e+02 -1.3991663570648036e+01 +0.0000000000000000e+00 +9.3467120815867077e+02 -3.5774011390783435e-02 +0.0000000000000000e+00 +9.9935990519382500e-01
9.3510000000014406e+02 -1.3995240971856523e+01 +0.0000000000000000e+00 +9.3477114414918765e+02 -3.5774012778518237e-02 +0.0000000000000000e+00 +9.9935990514414841e-01
9.3520000000014409e+02 -1.3998818373203655e+01 +0.0000000000000000e+00 +9.3487108013969953e+02 -3.5774014163668010e-02 +0.0000000000000000e+00 +9.9935990509456429e-01
9.3530000000014411e+02 -1.4002395774689171e+01 +0.0000000000000000e+00 +9.3497101613020652e+02 -3.5774015546234814e-02 +0.0000000000000000e+00 +9.9935990504507266e-01
9.3540000000014413e+02 -1.4005973176312816e+01 +0.0000000000000000e+00 +9.3507095212070851e+02 -3.5774016926222084e-02 +0.0000000000000000e+00 +9.9935990499567340e-01
9.3550000000014415e+02 -1.4009550578074331e+01 +0.0000000000000000e+00 +9.3517088811120561e+02 -3.5774018303634601e-02 +0.0000000000000000e+00 +9.9935990494636628e-01
9.3560000000014418e+02 -1.4013127979973458e+01 +0.0000000000000000e+00 +9.3527082410169783e+02 -3.5774019678478514e-02 +0.0000000000000000e+00 +9.9935990489715110e-01
9.3570000000014420e+02 -1.4016705382009942e+01 +0.0000000000000000e+00 +9.3537076009218504e+02 -3.5774021050761322e-02 +0.0000000000000000e+00 +9.9935990484802761e-01
9.3580000000014422e+02 -1.4020282784183525e+01 +0.0000000000000000e+00 +9.3547069608266736e+02 -3.5774022420491894e-02 +0.0000000000000000e+00 +9.9935990479899550e-01
9.3590000000014425e+02 -1.4023860186493955e+01 +0.0000000000000000e+00 +9.3557063207314479e+02 -3.5774023787680465e-02 +0.0000000000000000e+00 +9.9935990475005432e-01
9.3600000000014427e+02 -1.4027437588940977e+01 +0.0000000000000000e+00 +9.3567056806361734e+02 -3.5774025152338643e-02 +0.0000000000000000e+00 +9.9935990470120373e-01
9.3610000000014429e+02 -1.4031014991524339e+01 +0.0000000000000000e+00 +9.3577050405408500e+02 -3.5774026514479404e-02 +0.0000000000000000e+00 +9.9935990465244329e-01
9.3620000000014431e+02 -1.4034592394243790e+01 +0.0000000000000000e+00 +9.3587044004454776e+02 -3.5774027874117098e-02 +0.0000000000000000e+00 +9.9935990460377244e-01
9.3630000000014434e+02 -1.4038169797099080e+01 +0.0000000000000000e+00 +9.3597037603500576e+02 -3.5774029231267448e-02 +0.0000000000000000e+00 +9.9935990455519064e-01
9.3640000000014436e+02 -1.4041747200089961e+01 +0.0000000000000000e+00 +9.3607031202545886e+02 -3.5774030585947525e-02 +0.0000000000000000e+00 +9.9935990450669721e-01
9.3650000000014438e+02 -1.4045324603216187e+01 +0.0000000000000000e+00 +9.3617024801590708e+02 -3.5774031938175015e-02 +0.0000000000000000e+00 +9.9935990445829159e-01
9.3660000000014441e+02 -1.4048902006477514e+01 +0.0000000000000000e+00 +9.3627018400635052e+02 -3.5774033287966800e-02 +0.0000000000000000e+00 +9.9935990440997313e-01
9.3670000000014443e+02 -1.4052479409873699e+01 +0.0000000000000000e+00 +9.3637011999678907e+02 -3.5774034635338674e-02 +0.0000000000000000e+00 +9.9935990436174138e-01
9.3680000000014445e+02 -1.4056056813404501e+01 +0.0000000000000000e+00 +9.3647005598722285e+02 -3.5774035980305333e-02 +0.0000000000000000e+00 +9.9935990431359567e-01
9.3690000000014447e+02 -1.4059634217069680e+01 +0.0000000000000000e+00 +9.3656999197765185e+02 -3.5774037322880384e-02 +0.0000000000000000e+00 +9.9935990426553556e-01
9.3700000000014450e+02 -1.4063211620868998e+01 +0.0000000000000000e+00 +9.3666992796807597e+02 -3.5774038663076345e-02 +0.0000000000000000e+00 +9.9935990421756060e-01
9.3710000000014452e+02 -1.4066789024802217e+01 +0.0000000000000000e+00 +9.3676986395849531e+02 -3.5774040000904644e-02 +0.0000000000000000e+00 +9.9935990416967047e-01
9.3720000000014454e+02 -1.4070366428869100e+01 +0.0000000000000000e+00 +9.3686979994890987e+02 -3.5774041336375635e-02 +0.0000000000000000e+00 +9.9935990412186471e-01
9.3730000000014456e+02 -1.4073943833069414e+01 +0.0000000000000000e+00 +9.3696973593931966e+02 -3.5774042669498567e-02 +0.0000000000000000e+00 +9.9935990407414299e-01
9.3740000000014459e+02 -1.4077521237402923e+01 +0.0000000000000000e+00 +9.3706967192972468e+02 -3.5774044000281620e-02 +0.0000000000000000e+00 +9.9935990402650499e-01
9.3750000000014461e+02 -1.4081098641869394e+01 +0.0000000000000000e+00 +9.3716960792012492e+02 -3.5774045328731886e-02 +0.0000000000000000e+00 +9.9935990397895047e-01
9.3760000000014463e+02 -1.4084676046468593e+01 +0.0000000000000000e+00 +9.3726954391052038e+02 -3.5774046654855368e-02 +0.0000000000000000e+00 +9.9935990393147933e-01
9.3770000000014466e+02 -1.4088253451200288e+01 +0.0000000000000000e+00 +9.3736947990091119e+02 -3.5774047978657006e-02 +0.0000000000000000e+00 +9.9935990388409124e-01
9.3780000000014468e+02 -1.4091830856064247e+01 +0.0000000000000000e+00 +9.3746941589129722e+02 -3.5774049300140651e-02 +0.0000000000000000e+00 +9.9935990383678619e-01
9.3790000000014470e+02 -1.4095408261060239e+01 +0.0000000000000000e+00 +9.3756935188167859e+02 -3.5774050619309071e-02 +0.0000000000000000e+00 +9.9935990378956396e-01
9.3800000000014472e+02 -1.4098985666188032e+01 +0.0000000000000000e+00 +9.3766928787205518e+02 -3.5774051936163967e-02 +0.0000000000000000e+00 +9.9935990374242456e-01
9.3810000000014475e+02 -1.4102563071447394e+01 +0.0000000000000000e+00 +9.3776922386242711e+02 -3.5774053250705963e-02 +0.0000000000000000e+00 +9.9935990369536798e-01
9.3820000000014477e+02 -1.4106140476838094e+01 +0.0000000000000000e+00 +9.3786915985279427e+02 -3.5774054562934608e-02 +0.0000000000000000e+00 +9.9935990364839422e-01
9.3830000000014479e+02 -1.4109717882359902e+01 +0.0000000000000000e+00 +9.3796909584315677e+02 -3.5774055872848383e-02 +0.0000000000000000e+00 +9.9935990360150329e-01
9.3840000000014481e+02 -1.4113295288012587e+01 +0.0000000000000000e+00 +9.3806903183351460e+02 -3.5774057180444713e-02 +0.0000000000000000e+00 +9.9935990355469528e-01
9.3850000000014484e+02 -1.4116872693795914e+01 +0.0000000000000000e+00 +9.3816896782386777e+02 -3.5774058485720239e-02 +0.0000000000000000e+00 +9.9935990350797033e-01
9.3860000000014486e+02 -1.4120450099709652e+01 +0.0000000000000000e+00 +9.3826890381421629e+02 -3.5774059788671410e-02 +0.0000000000000000e+00 +9.9935990346132864e-01
9.3870000000014488e+02 -1.4124027505753570e+01 +0.0000000000000000e+00 +9.3836883980456014e+02 -3.5774061089294602e-02 +0.0000000000000000e+00 +9.9935990341477021e-01
9.3880000000014491e+02 -1.4127604911927435e+01 +0.0000000000000000e+00 +9.3846877579489933e+02 -3.5774062387586125e-02 +0.0000000000000000e+00 +9.9935990336829528e-01
9.3890000000014493e+02 -1.4131182318231010e+01 +0.0000000000000000e+00 +9.3856871178523386e+02 -3.5774063683542218e-02 +0.0000000000000000e+00 +9.9935990332190394e-01
9.3900000000014495e+02 -1.4134759724664065e+01 +0.0000000000000000e+00 +9.3866864777556373e+02 -3.5774064977159056e-02 +0.0000000000000000e+00 +9.9935990327559632e-01
9.3910000000014497e+02 -1.4138337131226363e+01 +0.0000000000000000e+00 +9.3876858376588893e+02 -3.5774066268432762e-02 +0.0000000000000000e+00 +9.9935990322937263e-01
9.3920000000014500e+02 -1.4141914537917673e+01 +0.0000000000000000e+00 +9.3886851975620959e+02 -3.5774067557359394e-02 +0.0000000000000000e+00 +9.9935990318323298e-01
9.3930000000014502e+02 -1.4145491944737758e+01 +0.0000000000000000e+00 +9.3896845574652559e+02 -3.5774068843934970e-02 +0.0000000000000000e+00 +9.9935990313717749e-01
9.3940000000014504e+02 -1.4149069351686382e+01 +0.0000000000000000e+00 +9.3906839173683704e+02 -3.5774070128155457e-02 +0.0000000000000000e+00 +9.9935990309120626e-01
9.3950000000014506e+02 -1.4152646758763311e+01 +0.0000000000000000e+00 +9.3916832772714383e+02 -3.5774071410016782e-02 +0.0000000000000000e+00 +9.9935990304531952e-01
9.3960000000014509e+02 -1.4156224165968307e+01 +0.0000000000000000e+00 +9.3926826371744608e+02 -3.5774072689514831e-02 +0.0000000000000000e+00 +9.9935990299951738e-01
9.3970000000014511e+02 -1.4159801573301134e+01 +0.0000000000000000e+00 +9.3936819970774377e+02 -3.5774073966645455e-02 +0.0000000000000000e+00 +9.9935990295379995e-01
9.3980000000014513e+02 -1.4163378980761557e+01 +0.0000000000000000e+00 +9.3946813569803692e+02 -3.5774075241404475e-02 +0.0000000000000000e+00 +9.9935990290816745e-01
9.3990000000014516e+02 -1.4166956388349336e+01 +0.0000000000000000e+00 +9.3956807168832540e+02 -3.5774076513787688e-02 +0.0000000000000000e+00 +9.9935990286262000e-01
9.4000000000014518e+02 -1.4170533796064234e+01 +0.0000000000000000e+00 +9.3966800767860934e+02 -3.5774077783790874e-02 +0.0000000000000000e+00 +9.9935990281715770e-01
9.4010000000014520e+02 -1.4174111203906014e+01 +0.0000000000000000e+00 +9.3976794366888873e+02 -3.5774079051409780e-02 +0.0000000000000000e+00 +9.9935990277178077e-01
9.4020000000014522e+02 -1.4177688611874435e+01 +0.0000000000000000e+00 +9.3986787965916369e+02 -3.5774080316640144e-02 +0.0000000000000000e+00 +9.9935990272648934e-01
9.4030000000014525e+02 -1.4181266019969261e+01 +0.0000000000000000e+00 +9.3996781564943410e+02 -3.5774081579477701e-02 +0.0000000000000000e+00 +9.9935990268128350e-01
9.4040000000014527e+02 -1.4184843428190250e+01 +0.0000000000000000e+00 +9.4006775163969996e+02 -3.5774082839918175e-02 +0.0000000000000000e+00 +9.9935990263616348e-01
9.4050000000014529e+02 -1.4188420836537164e+01 +0.0000000000000000e+00 +9.4016768762996128e+02 -3.5774084097957508e-02 +0.0000000000000000e+00 +9.9935990259112950e-01
9.4060000000014531e+02 -1.4191998245009762e+01 +0.0000000000000000e+00 +9.4026762362021816e+02 -3.5774085353592250e-02 +0.0000000000000000e+00 +9.9935990254618157e-01
9.4070000000014534e+02 -1.4195575653607802e+01 +0.0000000000000000e+00 +9.4036755961047049e+02 -3.5774086606819668e-02 +0.0000000000000000e+00 +9.9935990250131979e-01
9.4080000000014536e+02 -1.4199153062331046e+01 +0.0000000000000000e+00 +9.4046749560071839e+02 -3.5774087857637721e-02 +0.0000000000000000e+00 +9.9935990245654427e-01
9.4090000000014538e+02 -1.4202730471179251e+01 +0.0000000000000000e+00 +9.4056743159096186e+02 -3.5774089106045064e-02 +0.0000000000000000e+00 +9.9935990241185502e-01
9.4100000000014541e+02 -1.4206307880152176e+01 +0.0000000000000000e+00 +9.4066736758120078e+02 -3.5774090352041030e-02 +0.0000000000000000e+00 +9.9935990236725214e-01
9.4110000000014543e+02 -1.4209885289249579e+01 +0.0000000000000000e+00 +9.4076730357143526e+02 -3.5774091595625626e-02 +0.0000000000000000e+00 +9.9935990232273553e-01
9.4120000000014545e+02 -1.4213462698471220e+01 +0.0000000000000000e+00 +9.4086723956166531e+02 -3.5774092836799533e-02 +0.0000000000000000e+00 +9.9935990227830518e-01
9.4130000000014547e+02 -1.4217040107816858e+01 +0.0000000000000000e+00 +9.4096717555189093e+02 -3.5774094075564096e-02 +0.0000000000000000e+00 +9.9935990223396109e-01
9.4140000000014550e+02 -1.4220617517286252e+01 +0.0000000000000000e+00 +9.4106711154211212e+02 -3.5774095311921307e-02 +0.0000000000000000e+00 +9.9935990218970316e-01
9.4150000000014552e+02 -1.4224194926879163e+01 +0.0000000000000000e+00 +9.4116704753232887e+02 -3.5774096545873810e-02 +0.0000000000000000e+00 +9.9935990214553139e-01
9.4160000000014554e+02 -1.4227772336595347e+01 +0.0000000000000000e+00 +9.4126698352254118e+02 -3.5774097777424886e-02 +0.0000000000000000e+00 +9.9935990210144554e-01
9.4170000000014556e+02 -1.4231349746434567e+01 +0.0000000000000000e+00 +9.4136691951274918e+02 -3.5774099006578443e-02 +0.0000000000000000e+00 +9.9935990205744551e-01
9.4180000000014559e+02 -1.4234927156396584e+01 +0.0000000000000000e+00 +9.4146685550295274e+02 -3.5774100233339025e-02 +0.0000000000000000e+00 +9.9935990201353120e-01
9.4190000000014561e+02 -1.4238504566481156e+01 +0.0000000000000000e+00 +9.4156679149315187e+02 -3.5774101457711781e-02 +0.0000000000000000e+00 +9.9935990196970226e-01
9.4200000000014563e+02 -1.4242081976688047e+01 +0.0000000000000000e+00 +9.4166672748334668e+02 -3.5774102679702484e-02 +0.0000000000000000e+00 +9.9935990192595858e-01
9.4210000000014566e+02 -1.4245659387017017e+01 +0.0000000000000000e+00 +9.4176666347353705e+02 -3.5774103899317497e-02 +0.0000000000000000e+00 +9.9935990188229995e-01
9.4220000000014568e+02 -1.4249236797467832e+01 +0.0000000000000000e+00 +9.4186659946372311e+02 -3.5774105116563780e-02 +0.0000000000000000e+00 +9.9935990183872614e-01
9.4230000000014570e+02 -1.4252814208040252e+01 +0.0000000000000000e+00 +9.4196653545390484e+02 -3.5774106331448896e-02 +0.0000000000000000e+00 +9.9935990179523693e-01
9.4240000000014572e+02 -1.4256391618734044e+01 +0.0000000000000000e+00 +9.4206647144408214e+02 -3.5774107543980964e-02 +0.0000000000000000e+00 +9.9935990175183187e-01
9.4250000000014575e+02 -1.4259969029548971e+01 +0.0000000000000000e+00 +9.4216640743425512e+02 -3.5774108754168546e-02 +0.0000000000000000e+00 +9.9935990170851074e-01
9.4260000000014577e+02 -1.4263546440484800e+01 +0.0000000000000000e+00 +9.4226634342442378e+02 -3.5774109962020337e-02 +0.0000000000000000e+00 +9.9935990166527322e-01
9.4270000000014579e+02 -1.4267123851541298e+01 +0.0000000000000000e+00 +9.4236627941458812e+02 -3.5774111167545086e-02 +0.0000000000000000e+00 +9.9935990162211907e-01
9.4280000000014581e+02 -1.4270701262718232e+01 +0.0000000000000000e+00 +9.4246621540474814e+02 -3.5774112370751607e-02 +0.0000000000000000e+00 +9.9935990157904786e-01
9.4290000000014584e+02 -1.4274278674015370e+01 +0.0000000000000000e+00 +9.4256615139490384e+02 -3.5774113571648780e-02 +0.0000000000000000e+00 +9.9935990153605936e-01
9.4300000000014586e+02 -1.4277856085432484e+01 +0.0000000000000000e+00 +9.4266608738505533e+02 -3.5774114770245537e-02 +0.0000000000000000e+00 +9.9935990149315312e-01
9.4310000000014588e+02 -1.4281433496969344e+01 +0.0000000000000000e+00 +9.4276602337520251e+02 -3.5774115966550862e-02 +0.0000000000000000e+00 +9.9935990145032894e-01
9.4320000000014591e+02 -1.4285010908625718e+01 +0.0000000000000000e+00 +9.4286595936534536e+02 -3.5774117160573791e-02 +0.0000000000000000e+00 +9.9935990140758646e-01
9.4330000000014593e+02 -1.4288588320401383e+01 +0.0000000000000000e+00 +9.4296589535548401e+02 -3.5774118352323414e-02 +0.0000000000000000e+00 +9.9935990136492536e-01
9.4340000000014595e+02 -1.4292165732296109e+01 +0.0000000000000000e+00 +9.4306583134561834e+02 -3.5774119541808855e-02 +0.0000000000000000e+00 +9.9935990132234531e-01
9.4350000000014597e+02 -1.4295743144309670e+01 +0.0000000000000000e+00 +9.4316576733574846e+02 -3.5774120729039294e-02 +0.0000000000000000e+00 +9.9935990127984597e-01
9.4360000000014600e+02 -1.4299320556441842e+01 +0.0000000000000000e+00 +9.4326570332587437e+02 -3.5774121914023946e-02 +0.0000000000000000e+00 +9.9935990123742702e-01
9.4370000000014602e+02 -1.4302897968692401e+01 +0.0000000000000000e+00 +9.4336563931599596e+02 -3.5774123096772067e-02 +0.0000000000000000e+00 +9.9935990119508811e-01
9.4380000000014604e+02 -1.4306475381061123e+01 +0.0000000000000000e+00 +9.4346557530611335e+02 -3.5774124277292950e-02 +0.0000000000000000e+00 +9.9935990115282891e-01
9.4390000000014606e+02 -1.4310052793547786e+01 +0.0000000000000000e+00 +9.4356551129622653e+02 -3.5774125455595912e-02 +0.0000000000000000e+00 +9.9935990111064921e-01
9.4400000000014609e+02 -1.4313630206152169e+01 +0.0000000000000000e+00 +9.4366544728633551e+02 -3.5774126631690314e-02 +0.0000000000000000e+00 +9.9935990106854855e-01
9.4410000000014611e+02 -1.4317207618874050e+01 +0.0000000000000000e+00 +9.4376538327644028e+02 -3.5774127805585539e-02 +0.0000000000000000e+00 +9.9935990102652661e-01
9.4420000000014613e+02 -1.4320785031713212e+01 +0.0000000000000000e+00 +9.4386531926654084e+02 -3.5774128977290993e-02 +0.0000000000000000e+00 +9.9935990098458305e-01
9.4430000000014616e+02 -1.4324362444669436e+01 +0.0000000000000000e+00 +9.4396525525663719e+02 -3.5774130146816109e-02 +0.0000000000000000e+00 +9.9935990094271754e-01
9.4440000000014618e+02 -1.4327939857742503e+01 +0.0000000000000000e+00 +9.4406519124672934e+02 -3.5774131314170336e-02 +0.0000000000000000e+00 +9.9935990090092974e-01
9.4450000000014620e+02 -1.4331517270932197e+01 +0.0000000000000000e+00 +9.4416512723681740e+02 -3.5774132479363223e-02 +0.0000000000000000e+00 +9.9935990085921933e-01
9.4460000000014622e+02 -1.4335094684238303e+01 +0.0000000000000000e+00 +9.4426506322690125e+02 -3.5774133642404560e-02 +0.0000000000000000e+00 +9.9935990081758586e-01
9.4470000000014625e+02 -1.4338672097660606e+01 +0.0000000000000000e+00 +9.4436499921698089e+02 -3.5774134803304415e-02 +0.0000000000000000e+00 +9.9935990077602910e-01
9.4480000000014627e+02 -1.4342249511198892e+01 +0.0000000000000000e+00 +9.4446493520705644e+02 -3.5774135962073163e-02 +0.0000000000000000e+00 +9.9935990073454861e-01
9.4490000000014629e+02 -1.4345826924852949e+01 +0.0000000000000000e+00 +9.4456487119712779e+02 -3.5774137118721488e-02 +0.0000000000000000e+00 +9.9935990069314407e-01
9.4500000000014631e+02 -1.4349404338622564e+01 +0.0000000000000000e+00 +9.4466480718719504e+02 -3.5774138273260390e-02 +0.0000000000000000e+00 +9.9935990065181501e-01
9.4510000000014634e+02 -1.4352981752507530e+01 +0.0000000000000000e+00 +9.4476474317725820e+02 -3.5774139425701207e-02 +0.0000000000000000e+00 +9.9935990061056101e-01
9.4520000000014636e+02 -1.4356559166507635e+01 +0.0000000000000000e+00 +9.4486467916731715e+02 -3.5774140576055616e-02 +0.0000000000000000e+00 +9.9935990056938173e-01
9.4530000000014638e+02 -1.4360136580622672e+01 +0.0000000000000000e+00 +9.4496461515737201e+02 -3.5774141724335656e-02 +0.0000000000000000e+00 +9.9935990052827672e-01
9.4540000000014641e+02 -1.4363713994852434e+01 +0.0000000000000000e+00 +9.4506455114742278e+02 -3.5774142870553721e-02 +0.0000000000000000e+00 +9.9935990048724554e-01
9.4550000000014643e+02 -1.4367291409196715e+01 +0.0000000000000000e+00 +9.4516448713746945e+02 -3.5774144014722592e-02 +0.0000000000000000e+00 +9.9935990044628764e-01
9.4560000000014645e+02 -1.4370868823655311e+01 +0.0000000000000000e+00 +9.4526442312751203e+02 -3.5774145156855432e-02 +0.0000000000000000e+00 +9.9935990040540268e-01
9.4570000000014647e+02 -1.4374446238228019e+01 +0.0000000000000000e+00 +9.4536435911755052e+02 -3.5774146296965813e-02 +0.0000000000000000e+00 +9.9935990036459010e-01
9.4580000000014650e+02 -1.4378023652914639e+01 +0.0000000000000000e+00 +9.4546429510758492e+02 -3.5774147435067703e-02 +0.0000000000000000e+00 +9.9935990032384936e-01
9.4590000000014652e+02 -1.4381601067714968e+01 +0.0000000000000000e+00 +9.4556423109761522e+02 -3.5774148571175494e-02 +0.0000000000000000e+00 +9.9935990028318000e-01
9.4600000000014654e+02 -1.4385178482628808e+01 +0.0000000000000000e+00 +9.4566416708764154e+02 -3.5774149705304022e-02 +0.0000000000000000e+00 +9.9935990024258148e-01
9.4610000000014657e+02 -1.4388755897655964e+01 +0.0000000000000000e+00 +9.4576410307766378e+02 -3.5774150837468557e-02 +0.0000000000000000e+00 +9.9935990020205334e-01
9.4620000000014659e+02 -1.4392333312796238e+01 +0.0000000000000000e+00 +9.4586403906768192e+02 -3.5774151967684832e-02 +0.0000000000000000e+00 +9.9935990016159493e-01
9.4630000000014661e+02 -1.4395910728049436e+01 +0.0000000000000000e+00 +9.4596397505769608e+02 -3.5774153095969041e-02 +0.0000000000000000e+00 +9.9935990012120568e-01
9.4640000000014663e+02 -1.4399488143415368e+01 +0.0000000000000000e+00 +9.4606391104770614e+02 -3.5774154222337831e-02 +0.0000000000000000e+00 +9.9935990008088493e-01
9.4650000000014666e+02 -1.4403065558893841e+01 +0.0000000000000000e+00 +9.4616384703771223e+02 -3.5774155346807647e-02 +0.0000000000000000e+00 +9.9935990004063224e-01
9.4660000000014668e+02 -1.4406642974484667e+01 +0.0000000000000000e+00 +9.4626378302771434e+02 -3.5774156469393192e-02 +0.0000000000000000e+00 +9.9935990000044694e-01
9.4670000000014670e+02 -1.4410220390187657e+01 +0.0000000000000000e+00 +9.4636371901771236e+02 -3.5774157590107068e-02 +0.0000000000000000e+00 +9.9935989996032870e-01
9.4680000000014672e+02 -1.4413797806002625e+01 +0.0000000000000000e+00 +9.4646365500770639e+02 -3.5774158708959787e-02 +0.0000000000000000e+00 +9.9935989992027707e-01
9.4690000000014675e+02 -1.4417375221929387e+01 +0.0000000000000000e+00 +9.4656359099769645e+02 -3.5774159825959738e-02 +0.0000000000000000e+00 +9.9935989988029172e-01
9.4700000000014677e+02 -1.4420952637967755e+01 +0.0000000000000000e+00 +9.4666352698768253e+02 -3.5774160941113201e-02 +0.0000000000000000e+00 +9.9935989984037255e-01
9.4710000000014679e+02 -1.4424530054117547e+01 +0.0000000000000000e+00 +9.4676346297766463e+02 -3.5774162054424331e-02 +0.0000000000000000e+00 +9.9935989980051931e-01
9.4720000000014682e+02 -1.4428107470378578e+01 +0.0000000000000000e+00 +9.4686339896764264e+02 -3.5774163165895163e-02 +0.0000000000000000e+00 +9.9935989976073192e-01
9.4730000000014684e+02 -1.4431684886750665e+01 +0.0000000000000000e+00 +9.4696333495761678e+02 -3.5774164275525593e-02 +0.0000000000000000e+00 +9.9935989972101036e-01
9.4740000000014686e+02 -1.4435262303233621e+01 +0.0000000000000000e+00 +9.4706327094758694e+02 -3.5774165383313371e-02 +0.0000000000000000e+00 +9.9935989968135475e-01
9.4750000000014688e+02 -1.4438839719827264e+01 +0.0000000000000000e+00 +9.4716320693755313e+02 -3.5774166489254113e-02 +0.0000000000000000e+00 +9.9935989964176530e-01
9.4760000000014691e+02 -1.4442417136531409e+01 +0.0000000000000000e+00 +9.4726314292751533e+02 -3.5774167593341281e-02 +0.0000000000000000e+00 +9.9935989960224225e-01
9.4770000000014693e+02 -1.4445994553345869e+01 +0.0000000000000000e+00 +9.4736307891747356e+02 -3.5774168695566176e-02 +0.0000000000000000e+00 +9.9935989956278581e-01
9.4780000000014695e+02 -1.4449571970270458e+01 +0.0000000000000000e+00 +9.4746301490742792e+02 -3.5774169795917944e-02 +0.0000000000000000e+00 +9.9935989952339643e-01
9.4790000000014697e+02 -1.4453149387304990e+01 +0.0000000000000000e+00 +9.4756295089737830e+02 -3.5774170894383554e-02 +0.0000000000000000e+00 +9.9935989948407455e-01
9.4800000000014700e+02 -1.4456726804449271e+01 +0.0000000000000000e+00 +9.4766288688732470e+02 -3.5774171990947810e-02 +0.0000000000000000e+00 +9.9935989944482073e-01
9.4810000000014702e+02 -1.4460304221703115e+01 +0.0000000000000000e+00 +9.4776282287726724e+02 -3.5774173085593330e-02 +0.0000000000000000e+00 +9.9935989940563563e-01
9.4820000000014704e+02 -1.4463881639066326e+01 +0.0000000000000000e+00 +9.4786275886720580e+02 -3.5774174178300547e-02 +0.0000000000000000e+00 +9.9935989936651992e-01
9.4830000000014707e+02 -1.4467459056538710e+01 +0.0000000000000000e+00 +9.4796269485714049e+02 -3.5774175269047706e-02 +0.0000000000000000e+00 +9.9935989932747438e-01
9.4840000000014709e+02 -1.4471036474120069e+01 +0.0000000000000000e+00 +9.4806263084707132e+02 -3.5774176357810890e-02 +0.0000000000000000e+00 +9.9935989928849978e-01
9.4850000000014711e+02 -1.4474613891810204e+01 +0.0000000000000000e+00 +9.4816256683699817e+02 -3.5774177444565118e-02 +0.0000000000000000e+00 +9.9935989924959712e-01
9.4860000000014713e+02 -1.4478191309608913e+01 +0.0000000000000000e+00 +9.4826250282692115e+02 -3.5774178529286958e-02 +0.0000000000000000e+00 +9.9935989921076718e-01
9.4870000000014716e+02 -1.4481768727515993e+01 +0.0000000000000000e+00 +9.4836243881684027e+02 -3.5774179611955136e-02 +0.0000000000000000e+00 +9.9935989917201085e-01
9.4880000000014718e+02 -1.4485346145531235e+01 +0.0000000000000000e+00 +9.4846237480675552e+02 -3.5774180692550520e-02 +0.0000000000000000e+00 +9.9935989913332868e-01
9.4890000000014720e+02 -1.4488923563654433e+01 +0.0000000000000000e+00 +9.4856231079666691e+02 -3.5774181771056159e-02 +0.0000000000000000e+00 +9.9935989909472134e-01
9.4900000000014722e+02 -1.4492500981885376e+01 +0.0000000000000000e+00 +9.4866224678657443e+02 -3.5774182847457252e-02 +0.0000000000000000e+00 +9.9935989905618927e-01
9.4910000000014725e+02 -1.4496078400223855e+01 +0.0000000000000000e+00 +9.4876218277647808e+02 -3.5774183921741164e-02 +0.0000000000000000e+00 +9.9935989901773303e-01
9.4920000000014727e+02 -1.4499655818669654e+01 +0.0000000000000000e+00 +9.4886211876637799e+02 -3.5774184993897423e-02 +0.0000000000000000e+00 +9.9935989897935296e-01
9.4930000000014729e+02 -1.4503233237222561e+01 +0.0000000000000000e+00 +9.4896205475627403e+02 -3.5774186063917711e-02 +0.0000000000000000e+00 +9.9935989894104937e-01
9.4940000000014732e+02 -1.4506810655882365e+01 +0.0000000000000000e+00 +9.4906199074616620e+02 -3.5774187131795879e-02 +0.0000000000000000e+00 +9.9935989890282240e-01
9.4950000000014734e+02 -1.4510388074648850e+01 +0.0000000000000000e+00 +9.4916192673605462e+02 -3.5774188197527944e-02 +0.0000000000000000e+00 +9.9935989886467225e-01
9.4960000000014736e+02 -1.4513965493521800e+01 +0.0000000000000000e+00 +9.4926186272593918e+02 -3.5774189261112074e-02 +0.0000000000000000e+00 +9.9935989882659904e-01
9.4970000000014738e+02 -1.4517542912501002e+01 +0.0000000000000000e+00 +9.4936179871581999e+02 -3.5774190322548610e-02 +0.0000000000000000e+00 +9.9935989878860265e-01
9.4980000000014741e+02 -1.4521120331586239e+01 +0.0000000000000000e+00 +9.4946173470569693e+02 -3.5774191381840049e-02 +0.0000000000000000e+00 +9.9935989875068310e-01
