# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+4.4080000000003173e+02 -5.3773581716002328e-01 +7.3322928156980112e+00 -1.6694716756894703e+00 -3.3594420963624430e+01 +4.4446580742286123e+03 -2.3320246341389159e+05 -1.6769795487915166e+07 
+4.4090000000003175e+02 -5.3773728584393099e-01 +7.3322962670392071e+00 -1.6741148290316772e+00 -3.3781152936341002e+01 +4.5540328076757132e+03 -2.3323355752434235e+05 -1.7250092343673125e+07 
+4.4100000000003178e+02 -5.3773874588731063e-01 +7.3323006818502545e+00 -1.6797519501401563e+00 -3.3959975655382948e+01 +4.6787338259949893e+03 -2.3338904758329893e+05 -1.7791969064385973e+07 
+4.4110000000003180e+02 -5.3774019662566541e-01 +7.3323061213021896e+00 -1.6863610989555708e+00 -3.4132607792700597e+01 +4.8182692169794591e+03 -2.3365482396377812e+05 -1.8393537438863527e+07 
+4.4120000000003182e+02 -5.3774163739613290e-01 +7.3323126460970363e+00 -1.6939200920729285e+00 -3.4300746898973088e+01 +4.9721415416085374e+03 -2.3401690130783123e+05 -1.9052880798618142e+07 
+4.4130000000003184e+02 -5.3774306753749557e-01 +7.3323203164615585e+00 -1.7024065024725805e+00 -3.4466069202254360e+01 +5.1398478292240043e+03 -2.3446141978303710e+05 -1.9768053985983588e+07 
+4.4140000000003187e+02 -5.3774448639014838e-01 +7.3323291921444422e+00 -1.7117976624264213e+00 -3.4630229484581136e+01 +5.3208796247911578e+03 -2.3497464594316034e+05 -2.0537083555927020e+07 
+4.4150000000003189e+02 -5.3774589329610556e-01 +7.3323393324235839e+00 -1.7220706638135772e+00 -3.4794861289816630e+01 +5.5147229994272730e+03 -2.3554297156257473e+05 -2.1357967830417588e+07 
+4.4160000000003191e+02 -5.3774728759898194e-01 +7.3323507960930741e+00 -1.7332023595158086e+00 -3.4961576504204785e+01 +5.7208585646911388e+03 -2.3615291621375605e+05 -2.2228676927002367e+07 
+4.4170000000003193e+02 -5.3774866864404702e-01 +7.3323636414760882e+00 -1.7451693578027287e+00 -3.5131965716610914e+01 +5.9387613723430031e+03 -2.3679112525463768e+05 -2.3147152294949360e+07 
+4.4180000000003196e+02 -5.3775003577807412e-01 +7.3323779263369344e+00 -1.7579480476532268e+00 -3.5307593966484340e+01 +6.1679016006771481e+03 -2.3744440818405151e+05 -2.4111311485818721e+07 
+4.4190000000003198e+02 -5.3775138836101399e-01 +7.3323937150272354e+00 -1.7715121929214181e+00 -3.5490268282459120e+01 +6.4076817636755977e+03 -2.3809861391550035e+05 -2.5118747934000775e+07 
+4.4200000000003200e+02 -5.3775272574749922e-01 +7.3324110913651639e+00 -1.7858354388223041e+00 -3.5683316763930506e+01 +6.6573684625454716e+03 -2.3872998487517101e+05 -2.6166106507354293e+07 
+4.4210000000003203e+02 -5.3775404749816136e-01 +7.3324300027460563e+00 -1.8009047361783797e+00 -3.5887905750262519e+01 +6.9164818132896971e+03 -2.3932336839182785e+05 -2.7251099704978328e+07 
+4.4220000000003205e+02 -5.3775535438964139e-01 +7.3324502138287659e+00 -1.8166556200399024e+00 -3.6101065700865306e+01 +7.1839013685433338e+03 -2.3988467481174463e+05 -2.8369022441959891e+07 
+4.4230000000003207e+02 -5.3775664798335443e-01 +7.3324715211371352e+00 -1.8329856485024707e+00 -3.6320477516833897e+01 +7.4579942214164657e+03 -2.4041671106666065e+05 -2.9513135045750089e+07 
+4.4240000000003209e+02 -5.3775792986909576e-01 +7.3324937786114219e+00 -1.8498029509674183e+00 -3.6544992986162804e+01 +7.7373537348284235e+03 -2.4091700737985285e+05 -3.0677767640195075e+07 
+4.4250000000003212e+02 -5.3775920158651658e-01 +7.3325168637600227e+00 -1.8670257762451052e+00 -3.6774074579619125e+01 +8.0207946181510333e+03 -2.4138194515062476e+05 -3.1858186593442064e+07 
+4.4260000000003214e+02 -5.3776046467064020e-01 +7.3325406499449439e+00 -1.8845727365010465e+00 -3.7006938021563073e+01 +8.3071270397478420e+03 -2.4181085569447943e+05 -3.3049492371590625e+07 
+4.4270000000003216e+02 -5.3776172065568928e-01 +7.3325650089027778e+00 -1.9023623681463018e+00 -3.7242750206584219e+01 +8.5951583686668400e+03 -2.4220338519004142e+05 -3.4246767291055635e+07 
+4.4280000000003218e+02 -5.3776297107456084e-01 +7.3325898111135244e+00 -1.9203132370805167e+00 -3.7480645603742332e+01 +8.8836960558822411e+03 -2.4255936046786225e+05 -3.5445094249676853e+07 
+4.4290000000003221e+02 -5.3776421745882019e-01 +7.3326149257939699e+00 -1.9383439392198356e+00 -3.7719726042130588e+01 +9.1715476425228280e+03 -2.4287879030976671e+05 -3.6639556760138974e+07 
+4.4300000000003223e+02 -5.3776546133867775e-01 +7.3326402209112977e+00 -1.9563731034833314e+00 -3.7959061097436177e+01 +9.4575208156330355e+03 -2.4316186321396392e+05 -3.7825239210351430e+07 
+4.4310000000003225e+02 -5.3776670424294970e-01 +7.3326655631670885e+00 -1.9743193961057570e+00 -3.8197687616376491e+01 +9.7404234876882074e+03 -2.4340895016058290e+05 -3.8997227234772719e+07 
+4.4320000000003228e+02 -5.3776794769911140e-01 +7.3326908180072286e+00 -1.9921015141380343e+00 -3.8434609989202777e+01 +1.0019063672922695e+04 -2.4362060307590640e+05 -4.0150607124636203e+07 
+4.4330000000003230e+02 -5.3776919323321914e-01 +7.3327158496124687e+00 -2.0096381945234807e+00 -3.8668799867564232e+01 +1.0292249653818661e+04 -2.4379755645414125e+05 -4.1280466600749113e+07 
+4.4340000000003232e+02 -5.3777044236992544e-01 +7.3327405209060066e+00 -2.0268482126444063e+00 -3.8899196362173065e+01 +1.0558789957716075e+04 -2.4394072627745385e+05 -4.2381894714227192e+07 
+4.4350000000003234e+02 -5.3777169663247548e-01 +7.3327646935460100e+00 -2.0436503816953664e+00 -3.9124705833745985e+01 +1.0817493336295400e+04 -2.4405121117885591e+05 -4.3449981723304540e+07 
+4.4360000000003237e+02 -5.3777295754267906e-01 +7.3327882279297638e+00 -2.0599635570837465e+00 -3.9344201975199134e+01 +1.1067168855138663e+04 -2.4413029206093561e+05 -4.4479819533514641e+07 
+4.4370000000003239e+02 -5.3777422662089236e-01 +7.3328109831878461e+00 -2.0757066372659687e+00 -3.9556525649629720e+01 +1.1306625899152072e+04 -2.4417943299920118e+05 -4.5466501695303217e+07 
+4.4380000000003241e+02 -5.3777550538619256e-01 +7.3328328173415667e+00 -2.0907985270697442e+00 -3.9760492055753112e+01 +1.1534673102339273e+04 -2.4420022051257009e+05 -4.6405115977417208e+07 
+4.4390000000003243e+02 -5.3777679535053757e-01 +7.3328535847082827e+00 -2.1051592735522879e+00 -3.9954815601127592e+01 +1.1750145320220639e+04 -2.4419428255320122e+05 -4.7290842655671924e+07 
+4.4400000000003246e+02 -5.3777809802234888e-01 +7.3328731266785265e+00 -2.1187099407231549e+00 -4.0137391684256187e+01 +1.1951962336205212e+04 -2.4416798612869007e+05 -4.8119385513548352e+07 
+4.4410000000003248e+02 -5.3777941478800328e-01 +7.3328913489992154e+00 -2.1313668596405866e+00 -4.0307124776109035e+01 +1.2138947981372783e+04 -2.4412368882341753e+05 -4.8886044309983306e+07 
+4.4420000000003250e+02 -5.3778074617875871e-01 +7.3329082406660060e+00 -2.1430859655010894e+00 -4.0464794092329335e+01 +1.2310444736717911e+04 -2.4405422740902557e+05 -4.9588138217216007e+07 
+4.4430000000003253e+02 -5.3778209193372184e-01 +7.3329237438939678e+00 -2.1538665223942184e+00 -4.0609983546178931e+01 +1.2466402183873688e+04 -2.4395892705340320e+05 -5.0225432124715231e+07 
+4.4440000000003255e+02 -5.3778345161520225e-01 +7.3329378129307630e+00 -2.1637279603688140e+00 -4.0742034312302849e+01 +1.2607082322311291e+04 -2.4383995755296721e+05 -5.0798954368311211e+07 
+4.4450000000003257e+02 -5.3778482473325206e-01 +7.3329504149088303e+00 -2.1726989376668411e+00 -4.0860252855613297e+01 +1.2732898058505958e+04 -2.4370192657123500e+05 -5.1310247644016065e+07 
+4.4460000000003259e+02 -5.3778621079610789e-01 +7.3329615138141886e+00 -2.1808081080314605e+00 -4.0963734651207872e+01 +1.2844250113947413e+04 -2.4355180033021880e+05 -5.1760682453080334e+07 
+4.4470000000003262e+02 -5.3778760931147362e-01 +7.3329710739342175e+00 -2.1880841787817902e+00 -4.1051579223782795e+01 +1.2941540048014083e+04 -2.4339656164036205e+05 -5.2151630844071418e+07 
+4.4480000000003264e+02 -5.3778901978610671e-01 +7.3329790601727387e+00 -2.1945559958638641e+00 -4.1122903984645042e+01 +1.3025172603506087e+04 -2.4324309746568001e+05 -5.2484481718574621e+07 
+4.4490000000003266e+02 -5.3779044172581025e-01 +7.3329854380431678e+00 -2.2002525442542007e+00 -4.1176844052959758e+01 +1.3095555713634734e+04 -2.4309819989158880e+05 -5.2760640868349411e+07 
+4.4500000000003268e+02 -5.3779187463543565e-01 +7.3329901736707503e+00 -2.2052029486556814e+00 -4.1212552317517051e+01 +1.3153100526508239e+04 -2.4296856574473169e+05 -5.2981531126659557e+07 
+4.4510000000003271e+02 -5.3779331801887897e-01 +7.3329932337928190e+00 -2.2094364730814497e+00 -4.1229199462902820e+01 +1.3198221388358097e+04 -2.4286079636581260e+05 -5.3148592266627841e+07 
+4.4520000000003273e+02 -5.3779477137910980e-01 +7.3329945857623047e+00 -2.2129825181294707e+00 -4.1225974077554355e+01 +1.3231335805621544e+04 -2.4278139693895078e+05 -5.3263280864164099e+07 
+4.4530000000003275e+02 -5.3779623421815015e-01 +7.3329941975406534e+00 -2.2158706234260559e+00 -4.1202082447493638e+01 +1.3252864489209407e+04 -2.4273677766569599e+05 -5.3327070506182760e+07 
+4.4540000000003278e+02 -5.3779770603709187e-01 +7.3329920377073137e+00 -2.2181304655560479e+00 -4.1156748852146222e+01 +1.3263231319218930e+04 -2.4273325196539902e+05 -5.3341451636791229e+07 
+4.4550000000003280e+02 -5.3779918633609058e-01 +7.3329880754498955e+00 -2.2197918590064023e+00 -4.1089215289775183e+01 +1.3262863363874241e+04 -2.4277703801131199e+05 -5.3307931654287353e+07 
+4.4560000000003282e+02 -5.3780067461438597e-01 +7.3329822805709561e+00 -2.2208847537435910e+00 -4.0998741665819821e+01 +1.3252190840709904e+04 -2.4287425763783837e+05 -5.3228034751344226e+07 
+4.4570000000003284e+02 -5.3780217037029554e-01 +7.3329746234928823e+00 -2.2214392358577237e+00 -4.0884605972923367e+01 +1.3231647125962854e+04 -2.4303093516103490e+05 -5.3103301953376882e+07 
+4.4580000000003287e+02 -5.3780367310023125e-01 +7.3329650745871007e+00 -2.2214857223144944e+00 -4.0746075044460419e+01 +1.3201674006591651e+04 -2.4325323265473888e+05 -5.2935324726561680e+07 
+4.4590000000003289e+02 -5.3780518228787821e-01 +7.3329535933069536e+00 -2.2210574111017030e+00 -4.0581889139799067e+01 +1.3162796524977615e+04 -2.4355188816489163e+05 -5.2726276843655735e+07 
+4.4600000000003291e+02 -5.3780669740331044e-01 +7.3329401204434239e+00 -2.2201917518555407e+00 -4.0390077334379939e+01 +1.3115654724214619e+04 -2.4394321967895568e+05 -5.2479074680619650e+07 
+4.4610000000003294e+02 -5.3780821785992461e-01 +7.3329245709198814e+00 -2.2189370912028608e+00 -4.0168234343778622e+01 +1.3061085873342387e+04 -2.4444533567304336e+05 -5.2197526795173839e+07 
+4.4620000000003296e+02 -5.3780974307492269e-01 +7.3329068919499871e+00 -2.2173439875391954e+00 -3.9914789010025736e+01 +1.2999971018063865e+04 -2.4507177396567358e+05 -5.1885642032285333e+07 
+4.4630000000003298e+02 -5.3781127287337027e-01 +7.3328871465544418e+00 -2.2154493592647508e+00 -3.9630868919906995e+01 +1.2933055323138449e+04 -2.4582208865751483e+05 -5.1547008226264052e+07 
+4.4640000000003300e+02 -5.3781280724613867e-01 +7.3328654461242682e+00 -2.2132841938132004e+00 -3.9318756199998035e+01 +1.2861020397695236e+04 -2.4668959665569887e+05 -5.1185014623511292e+07 
+4.4650000000003303e+02 -5.3781434622829405e-01 +7.3328418867166647e+00 -2.2108717484538030e+00 -3.8980320828780961e+01 +1.2784381017934495e+04 -2.4766848025500585e+05 -5.0802326200474858e+07 
+4.4660000000003305e+02 -5.3781588986227280e-01 +7.3328165647616439e+00 -2.2082342266302875e+00 -3.8617522248438846e+01 +1.2703636204024033e+04 -2.4875136305484356e+05 -5.0401620937577337e+07 
+4.4670000000003307e+02 -5.3781743819190209e-01 +7.3327895770119351e+00 -2.2053937074115573e+00 -3.8232336280204201e+01 +1.2619283282463650e+04 -2.4993072337485716e+05 -4.9985570938223869e+07 
+4.4680000000003309e+02 -5.3781899126269139e-01 +7.3327610202683866e+00 -2.2023720807207767e+00 -3.7826742873211813e+01 +1.2531816000284822e+04 -2.5119899574694736e+05 -4.9556829602768600e+07 
+4.4690000000003312e+02 -5.3782054912188137e-01 +7.3327309913859473e+00 -2.1991910414365146e+00 -3.7402726266118989e+01 +1.2441724414433867e+04 -2.5254857004930297e+05 -4.9118031104522422e+07 
+4.4700000000003314e+02 -5.3782211181841399e-01 +7.3326995872684515e+00 -2.1958720928520568e+00 -3.6962274870484791e+01 +1.2349494952753927e+04 -2.5397179211620623e+05 -4.8671790664564922e+07 
+4.4710000000003316e+02 -5.3782367940295972e-01 +7.3326669048767261e+00 -2.1924365420569671e+00 -3.6507381491327578e+01 +1.2255610316677074e+04 -2.5546096252389604e+05 -4.8220704063075513e+07 
+4.4720000000003319e+02 -5.3782525192791042e-01 +7.3326330412211309e+00 -2.1889055017846517e+00 -3.6040043136517497e+01 +1.2160549520671269e+04 -2.5700833765312369e+05 -4.7767347835949920e+07 
+4.4730000000003321e+02 -5.3782682944739146e-01 +7.3325980933680546e+00 -2.1852998881281387e+00 -3.5562261211521921e+01 +1.2064787840397208e+04 -2.5860612857976562e+05 -4.7314279003725559e+07 
+4.4740000000003323e+02 -5.3782841201724974e-01 +7.3325621584336860e+00 -2.1816404216986593e+00 -3.5076041341295578e+01 +1.1968796832654167e+04 -2.6024650212085352e+05 -4.6864035159462243e+07 
+4.4750000000003325e+02 -5.3782999969510215e-01 +7.3325253335871983e+00 -2.1779476216372928e+00 -3.4583393481913639e+01 +1.1873044218136254e+04 -2.6192158017929448e+05 -4.6419133899107575e+07 
+4.4760000000003328e+02 -5.3783159254029211e-01 +7.3324877160557609e+00 -2.1742418107373669e+00 -3.4086332069089814e+01 +1.1777993976254364e+04 -2.6362343890127656e+05 -4.5982073265583135e+07 
+4.4770000000003330e+02 -5.3783319061390067e-01 +7.3324494031158203e+00 -2.1705431137085629e+00 -3.3586875779886746e+01 +1.1684106306310769e+04 -2.6534411004834611e+05 -4.5555331544568755e+07 
+4.4780000000003332e+02 -5.3783479398045031e-01 +7.3324104932567877e+00 -2.1668711196780182e+00 -3.3087098991796147e+01 +1.1591828464901208e+04 -2.6707516148105630e+05 -4.5141308044046894e+07 
+4.4790000000003334e+02 -5.3783640271614230e-01 +7.3323710980379584e+00 -2.1632428365683389e+00 -3.2589751332483338e+01 +1.1501523725145484e+04 -2.6880143798690900e+05 -4.4741703431796774e+07 
+4.4800000000003337e+02 -5.3783801691586119e-01 +7.3323313353433326e+00 -2.1596714304952900e+00 -3.2097453068898375e+01 +1.1413524131401356e+04 -2.7050649428307632e+05 -4.4357964190339543e+07 
+4.4810000000003339e+02 -5.3783963680340097e-01 +7.3322913616808618e+00 -2.1561482278105792e+00 -3.1612995636041777e+01 +1.1327819998278897e+04 -2.7217480167418817e+05 -4.3990142641149059e+07 
+4.4820000000003341e+02 -5.3784126284698630e-01 +7.3322512998114657e+00 -2.1526473648840869e+00 -3.1138249174305844e+01 +1.1244140797270644e+04 -2.7379600098249700e+05 -4.3637201208774686e+07 
+4.4830000000003344e+02 -5.3784289538702057e-01 +7.3322112016104946e+00 -2.1491460213311582e+00 -3.0673385719180565e+01 +1.1162229431780066e+04 -2.7536866562523344e+05 -4.3298083186553575e+07 
+4.4840000000003346e+02 -5.3784453463107162e-01 +7.3321711094891162e+00 -2.1456332238667466e+00 -3.0218082023551169e+01 +1.1082005510061266e+04 -2.7689483549897600e+05 -4.2972431357864894e+07 
+4.4850000000003348e+02 -5.3784618073697155e-01 +7.3321310827321220e+00 -2.1421071593579017e+00 -2.9772318646808241e+01 +1.1003566065191026e+04 -2.7837638595383725e+05 -4.2660629965764664e+07 
+4.4860000000003350e+02 -5.3784783385659740e-01 +7.3320911805970796e+00 -2.1385670377426771e+00 -2.9336012230137580e+01 +1.0927024476313238e+04 -2.7981645262774645e+05 -4.2363064874404483e+07 
+4.4870000000003353e+02 -5.3784949414211314e-01 +7.3320514621879074e+00 -2.1350121230732628e+00 -2.8909077225962246e+01 +1.0852495346276128e+04 -2.8121820882802049e+05 -4.2080126565271795e+07 
+4.4880000000003355e+02 -5.3785116174563619e-01 +7.3320119866859645e+00 -2.1314418016060803e+00 -2.8491436645448591e+01 +1.0780096399839033e+04 -2.8258477431788860e+05 -4.1812222777507246e+07 
+4.4890000000003357e+02 -5.3785283681926788e-01 +7.3319728133660025e+00 -2.1278555771080239e+00 -2.8083022539389098e+01 +1.0709948388884863e+04 -2.8391921245458163e+05 -4.1559778045715302e+07 
+4.4900000000003359e+02 -5.3785451951508945e-01 +7.3319340015820176e+00 -2.1242530725327988e+00 -2.7683775596764143e+01 +1.0642175137361653e+04 -2.8522453245784069e+05 -4.1323233954629906e+07 
+4.4910000000003362e+02 -5.3785620998510864e-01 +7.3318956107719284e+00 -2.1206340352911539e+00 -2.7293645294458496e+01 +1.0576903633654341e+04 -2.8650368848801136e+05 -4.1103049562859267e+07 
+4.4920000000003364e+02 -5.3785790838134628e-01 +7.3318577004603185e+00 -2.1169983270368213e+00 -2.6912589997788089e+01 +1.0514263839775263e+04 -2.8775957897183159e+05 -4.0899700506036535e+07 
+4.4930000000003366e+02 -5.3785961485578160e-01 +7.3318203302511611e+00 -2.1133459307523008e+00 -2.6540576753606040e+01 +1.0454388834166381e+04 -2.8899504776383354e+05 -4.0713679705904536e+07 
+4.4940000000003369e+02 -5.3786132956037846e-01 +7.3317835598337942e+00 -2.1096769468671877e+00 -2.6177581491495651e+01 +1.0397414730766057e+04 -2.9021288288182323e+05 -4.0545496966492482e+07 
+4.4950000000003371e+02 -5.3786305264704226e-01 +7.3317474489771612e+00 -2.1059915987038704e+00 -2.5823588854501860e+01 +1.0343480790661291e+04 -2.9141581746270164e+05 -4.0395679536066160e+07 
+4.4960000000003373e+02 -5.3786478426767170e-01 +7.3317120575336485e+00 -2.1022902263459886e+00 -2.5478592341056540e+01 +1.0292729305866020e+04 -2.9260652883010957e+05 -4.0264771557035372e+07 
+4.4970000000003375e+02 -5.3786652457414919e-01 +7.3316774454364975e+00 -2.0985732874247049e+00 -2.5142594234656741e+01 +1.0245305614397457e+04 -2.9378763886296062e+05 -4.0153334142239019e+07 
+4.4980000000003378e+02 -5.3786827371775991e-01 +7.3316436722641116e+00 -2.0948414747871316e+00 -2.4815585696252541e+01 +1.0201361409588715e+04 -2.9496188210935931e+05 -4.0061967645967491e+07 
+4.4990000000003380e+02 -5.3787003185942894e-01 +7.3316108014439845e+00 -2.0910937175187874e+00 -2.4497651695223901e+01 +1.0161008044869068e+04 -2.9613272131995030e+05 -3.9991169526649125e+07 
+4.5000000000003382e+02 -5.3787179915550765e-01 +7.3315789266602920e+00 -2.0873268025294127e+00 -2.4190649565113088e+01 +1.0124176525059504e+04 -2.9729350700994243e+05 -3.9940335081910722e+07 
+4.5010000000003384e+02 -5.3787357561226690e-01 +7.3315481557152617e+00 -2.0835515925690218e+00 -2.3897623746798345e+01 +1.0090948394731657e+04 -2.9842940050188138e+05 -3.9909261890296526e+07 
+4.5020000000003387e+02 -5.3787536081350695e-01 +7.3315186466804541e+00 -2.0798008000194916e+00 -2.3622860309348461e+01 +1.0061702705819698e+04 -2.9951895220363350e+05 -3.9898925982225984e+07 
+4.5030000000003389e+02 -5.3787715409490411e-01 +7.3314905567421125e+00 -2.0761197193193883e+00 -2.3370646413606035e+01 +1.0036992432344681e+04 -3.0054065792132588e+05 -3.9911005316541217e+07 
+4.5040000000003391e+02 -5.3787895478573422e-01 +7.3314640210276254e+00 -2.0725499187541336e+00 -2.3144589822300464e+01 +1.0017266686208099e+04 -3.0147671561457316e+05 -3.9946626388858251e+07 
+4.5050000000003394e+02 -5.3788076225269277e-01 +7.3314391490195598e+00 -2.0691246713235532e+00 -2.2947355503126250e+01 +1.0002756484823454e+04 -3.0231289097330673e+05 -4.0005908011303604e+07 
+4.5060000000003396e+02 -5.3788257586894783e-01 +7.3314160532002681e+00 -2.0658764290682354e+00 -2.2781825065042952e+01 +9.9936873587462287e+03 -3.0303187792777596e+05 -4.0089113211004555e+07 
+4.5070000000003398e+02 -5.3788439500827845e-01 +7.3313948474433737e+00 -2.0628376758952598e+00 -2.2650921503889467e+01 +9.9902874765209417e+03 -3.0361609094176715e+05 -4.0196529379110776e+07 
+4.5080000000003400e+02 -5.3788621904589173e-01 +7.3313756463747195e+00 -2.0600407578634807e+00 -2.2557580420745222e+01 +9.9927828778300045e+03 -3.0404790371258196e+05 -4.0328436538006499e+07 
+4.5090000000003403e+02 -5.3788804735845019e-01 +7.3313585653637867e+00 -2.0575178802289975e+00 -2.2504749771723812e+01 +1.0001397417890037e+04 -3.0430965061226173e+05 -4.0485107075191997e+07 
+4.5100000000003405e+02 -5.3788987932406696e-01 +7.3313437205278253e+00 -2.0553011081825794e+00 -2.2495389970981822e+01 +1.0016352788750009e+04 -3.0438362610689760e+05 -4.0666805865967333e+07 
+4.5110000000003407e+02 -5.3789171432234728e-01 +7.3313312287263992e+00 -2.0534223627500721e+00 -2.2532473714168312e+01 +1.0037868447314599e+04 -3.0425208580802759e+05 -4.0873789947802015e+07 
+4.5120000000003409e+02 -5.3789355173434439e-01 +7.3313212075624516e+00 -2.0519134260065308e+00 -2.2618986001256221e+01 +1.0066161713048419e+04 -3.0389724634572049e+05 -4.1106308977137230e+07 
+4.5130000000003412e+02 -5.3789539094257421e-01 +7.3313137753774988e+00 -2.0508059399481988e+00 -2.2757923985222060e+01 +1.0101447756525031e+04 -3.0330128624618729e+05 -4.1364605205791086e+07 
+4.5140000000003414e+02 -5.3789723133107004e-01 +7.3313090512533385e+00 -2.0501314005460554e+00 -2.2952297006198521e+01 +1.0143939490461258e+04 -3.0244634575893113e+05 -4.1648912970859431e+07 
+4.5150000000003416e+02 -5.3789907228531064e-01 +7.3313071550082389e+00 -2.0499211662430730e+00 -2.3205126463030620e+01 +1.0193847730410351e+04 -3.0131452762994566e+05 -4.1959459456372611e+07 
+4.5160000000003419e+02 -5.3790091319227884e-01 +7.3313082071958791e+00 -2.0502064519448617e+00 -2.3519445774600310e+01 +1.0251381090408548e+04 -2.9988789731260936e+05 -4.2296464223534308e+07 
+4.5170000000003421e+02 -5.3790275344045491e-01 +7.3313123290994389e+00 -2.0510183299104794e+00 -2.3898300197796146e+01 +1.0316746004334775e+04 -2.9814848404492426e+05 -4.2660139325447001e+07 
+4.5180000000003423e+02 -5.3790459241852495e-01 +7.3313196418748499e+00 -2.0523879844976061e+00 -2.4344709019886224e+01 +1.0390153595915261e+04 -2.9607858746708278e+05 -4.3050733365143329e+07 
+4.5190000000003425e+02 -5.3790642950395184e-01 +7.3313302534392406e+00 -2.0543494422013175e+00 -2.4861030819849173e+01 +1.0471907024853950e+04 -2.9366624549713847e+05 -4.3469164314740166e+07 
+4.5200000000003428e+02 -5.3790826409514003e-01 +7.3313442565701541e+00 -2.0569354704238854e+00 -2.5448626773784838e+01 +1.0562357131582216e+04 -2.9090773563721508e+05 -4.3916908076494738e+07 
+4.5210000000003430e+02 -5.3791009572852300e-01 +7.3313617002114917e+00 -2.0601740837157041e+00 -2.6107559206494180e+01 +1.0661836171321176e+04 -2.8780682275122212e+05 -4.4395522299152777e+07 
+4.5220000000003432e+02 -5.3791192436016566e-01 +7.3313825509495292e+00 -2.0640752711503900e+00 -2.6835970874036050e+01 +1.0770453909865399e+04 -2.8437719331581274e+05 -4.4905735331234723e+07 
+4.5230000000003434e+02 -5.3791375004400688e-01 +7.3314066830286109e+00 -2.0686311627228822e+00 -2.7630041903291730e+01 +1.0887997158342183e+04 -2.8064213372156222e+05 -4.5446816170446575e+07 
+4.5240000000003437e+02 -5.3791557286297176e-01 +7.3314338475348997e+00 -2.0738040264912652e+00 -2.8483877387110340e+01 +1.1013702300636431e+04 -2.7663330235904304e+05 -4.6015590014107317e+07 
+4.5250000000003439e+02 -5.3791739296417496e-01 +7.3314637653973671e+00 -2.0795422974040756e+00 -2.9391202186680058e+01 +1.1146558229362958e+04 -2.7238220032302878e+05 -4.6607882700188085e+07 
+4.5260000000003441e+02 -5.3791921049673808e-01 +7.3314961580970683e+00 -2.0857939694661241e+00 -3.0345850659342567e+01 +1.1285551889524864e+04 -2.6791856608332600e+05 -4.7219611438156933e+07 
+4.5270000000003444e+02 -5.3792102560594701e-01 +7.3315307466240762e+00 -2.0925074128188048e+00 -3.1341640475893414e+01 +1.1429676679855340e+04 -2.6327218910451658e+05 -4.7846724687823184e+07 
+4.5280000000003446e+02 -5.3792283843370803e-01 +7.3315672510917578e+00 -2.0996312771776933e+00 -3.2372355101121720e+01 +1.1577929678700040e+04 -2.5847305670469051e+05 -4.8485183320114188e+07 
+4.5290000000003448e+02 -5.3792464911855475e-01 +7.3316053907479475e+00 -2.1071144908139670e+00 -3.3431744100387995e+01 +1.1729311617445148e+04 -2.5355135236743386e+05 -4.9130960461269893e+07 
+4.5300000000003450e+02 -5.3792645779563375e-01 +7.3316448839734738e+00 -2.1149062624949098e+00 -3.4513523074495168e+01 +1.1882826917130949e+04 -2.4853745620279294e+05 -4.9780041660410121e+07 
+4.5310000000003453e+02 -5.3792826459668364e-01 +7.3316854482844249e+00 -2.1229560836106409e+00 -3.5611373729644122e+01 +1.2037483716940469e+04 -2.4346194455659809e+05 -5.0428424982344359e+07 
+4.5320000000003455e+02 -5.3793006965005719e-01 +7.3317268003391796e+00 -2.1312137258102402e+00 -3.6718944042761542e+01 +1.2192293831872561e+04 -2.3835558919456162e+05 -5.1072120807498232e+07 
+4.5330000000003457e+02 -5.3793187308066981e-01 +7.3317686559385047e+00 -2.1396292479303312e+00 -3.7829848279157446e+01 +1.2346272879885633e+04 -2.3324935718133813e+05 -5.1707152413383313e+07 
+4.5340000000003459e+02 -5.3793367501002165e-01 +7.3318107300310000e+00 -2.1481529925493987e+00 -3.8937667108431128e+01 +1.2498440209421431e+04 -2.2817441035768890e+05 -5.2329555605065688e+07 
+4.5350000000003462e+02 -5.3793547555616905e-01 +7.3318527367112498e+00 -2.1567355897895513e+00 -4.0035947554989306e+01 +1.2647818967583287e+04 -2.2316210564079869e+05 -5.2935379019587860e+07 
+4.5360000000003464e+02 -5.3793727483372666e-01 +7.3318943892323709e+00 -2.1653279576528344e+00 -4.1118203343418998e+01 +1.2793436106937821e+04 -2.1824399311087184e+05 -5.3520684150068492e+07 
+4.5370000000003466e+02 -5.3793907295385479e-01 +7.3319354000006145e+00 -2.1738813023349022e+00 -4.2177914728507332e+01 +1.2934322379320596e+04 -2.1345181705390420e+05 -5.4081545277806833e+07 
+4.5380000000003469e+02 -5.3794087002571045e-01 +7.3319754816805007e+00 -2.1823468220709050e+00 -4.3208578079673757e+01 +1.3069504054655024e+04 -2.0881710504530702e+05 -5.4613994473330766e+07 
+4.5390000000003471e+02 -5.3794266615106501e-01 +7.3320143511847222e+00 -2.1906763464164789e+00 -4.4204022643239192e+01 +1.3197999997770154e+04 -2.0436672087135579e+05 -5.5113767591758899e+07 
