# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-9.8640000000015573e+02 -4.2479511461382047e-05 -2.5268579475460393e-06 +1.7335063238018436e-02 -2.4544862477603848e+00 -1.8502250075076969e+02 +1.5762714688549082e+04 +7.6731592116379319e+05 
-9.8650000000015575e+02 -4.2369744395755723e-05 -6.9385744327477636e-07 +1.7564778180744728e-02 -2.5182853223262796e+00 -1.9232877727626166e+02 +1.6142454350781398e+04 +8.0052924024595215e+05 
-9.8660000000015577e+02 -4.2260140534959407e-05 +1.2676400948933776e-06 +1.7848131520287497e-02 -2.5824708377167735e+00 -2.0101531783718784e+02 +1.6512914099882521e+04 +8.4114228792447702e+05 
-9.8670000000015580e+02 -4.2150714855509966e-05 +3.3309397585065085e-06 +1.8177299973016800e-02 -2.6460535126305715e+00 -2.1092024492624918e+02 +1.6868455912568814e+04 +8.8848185369497270e+05 
-9.8680000000015582e+02 -4.2041501425864608e-05 +5.4685257799086443e-06 +1.8547208512363581e-02 -2.7082039036810466e+00 -2.2191458032345531e+02 +1.7204737496640548e+04 +9.4197227536264993e+05 
-9.8690000000015584e+02 -4.1932543057157129e-05 +7.6558059993628722e-06 +1.8953778443445767e-02 -2.7683480877450810e+00 -2.3386748652882358e+02 +1.7519356433561570e+04 +1.0009562547302804e+06 
-9.8700000000015586e+02 -4.1823880142698729e-05 +9.8712542171301509e-06 +1.9392347835183683e-02 -2.8260659889334829e+00 -2.4662872831978544e+02 +1.7811223205193881e+04 +1.0646339548849820e+06 
-9.8710000000015589e+02 -4.1715552133247118e-05 +1.2093826673318735e-05 +1.9858107135270867e-02 -2.8809624013096036e+00 -2.6004437544001490e+02 +1.8079456479518623e+04 +1.1321815444267390e+06 
-9.8720000000015591e+02 -4.1607598257952160e-05 +1.4302446497601605e-05 +2.0346244597000764e-02 -2.9326439842964822e+00 -2.7396080306819289e+02 +1.8323194077222950e+04 +1.2027773456106449e+06 
-9.8730000000015593e+02 -4.1500057525824211e-05 +1.6476003928523068e-05 +2.0851946650031299e-02 -2.9807192588468920e+00 -2.8822470061565610e+02 +1.8541592908097573e+04 +1.2756018808288502e+06 
-9.8740000000015596e+02 -4.1392968727187395e-05 +1.8593356533254796e-05 +2.1370398269080854e-02 -3.0247986035884717e+00 -3.0268308048107372e+02 +1.8733828907128376e+04 +1.3498379188821509e+06 
-9.8750000000015598e+02 -4.1286370435131412e-05 +2.0633329429237524e-05 +2.1896783342044823e-02 -3.0644942509898794e+00 -3.1718328679066047e+02 +1.8899096970560109e+04 +1.4246705211774793e+06 
-9.8760000000015600e+02 -4.1180301006964636e-05 +2.2574715506085822e-05 +2.2426285038064573e-02 -3.0994202834966682e+00 -3.3157300413341386e+02 +1.9036610891621589e+04 +1.4992870878944935e+06 
-9.8770000000015602e+02 -4.1074798585649594e-05 +2.4396275648867526e-05 +2.2954086173136014e-02 -3.1291926296728363e+00 -3.4570026624717860e+02 +1.9145603296133304e+04 +1.5728774039157687e+06 
-9.8780000000015605e+02 -4.0969901101246768e-05 +2.6076738962170303e-05 +2.3475369576389224e-02 -3.1534290603273143e+00 -3.5941346471249102e+02 +1.9225325577865689e+04 +1.6446336847844911e+06 
-9.8790000000015607e+02 -4.0865646272343762e-05 +2.7594802997037282e-05 +2.3985318454823112e-02 -3.1717491846722128e+00 -3.7256135761521051e+02 +1.9275047833887365e+04 +1.7137506225105759e+06 
-9.8800000000015609e+02 -4.0762070994433158e-05 +2.8928710078717794e-05 +2.4478994424195648e-02 -3.1837557110092569e+00 -3.8498974857364897e+02 +1.9293906379437565e+04 +1.7794039163434473e+06 
-9.8810000000015611e+02 -4.0659212629559662e-05 +3.0054581287339417e-05 +2.4951428255077991e-02 -3.1889198892750041e+00 -3.9653729469146072e+02 +1.9279492828728322e+04 +1.8406584763012165e+06 
-9.8820000000015614e+02 -4.0557123041442755e-05 +3.0959733755490740e-05 +2.5400952264276126e-02 -3.1871556089766400e+00 -4.0713496587054755e+02 +1.9231315468823304e+04 +1.8970261173469017e+06 
-9.8830000000015616e+02 -4.0455850521025026e-05 +3.1641775828348943e-05 +2.5826970794320114e-02 -3.1788004803336789e+00 -4.1676029441289131e+02 +1.9151435737999462e+04 +1.9483014208841000e+06 
-9.8840000000015618e+02 -4.0355421308845079e-05 +3.2116966020823232e-05 +2.6230577704870185e-02 -3.1645999467782002e+00 -4.2543305895921463e+02 +1.9043946432868503e+04 +1.9944918244958001e+06 
-9.8850000000015621e+02 -4.0255837683102280e-05 +3.2412300483748669e-05 +2.6612820114786863e-02 -3.1455400855511320e+00 -4.3318020007028377e+02 +1.8914161656705368e+04 +2.0356512140119886e+06 
-9.8860000000015623e+02 -4.0157096013512660e-05 +3.2552177668906642e-05 +2.6974870533789667e-02 -3.1225460789343731e+00 -4.4003321512003265e+02 +1.8767082907886925e+04 +2.0718580951326620e+06 
-9.8870000000015625e+02 -4.0059177046979118e-05 +3.2553707649132988e-05 +2.7317835913251754e-02 -3.0963662856127390e+00 -4.4602853893477777e+02 +1.8606781913430568e+04 +2.1032254423200735e+06 
-9.8880000000015627e+02 -3.9962048573092456e-05 +3.2433121880835325e-05 +2.7641253775708152e-02 -3.0676065934804622e+00 -4.5118677730336452e+02 +1.8436281553885132e+04 +2.1298318471518140e+06 
-9.8890000000015630e+02 -3.9865674451655609e-05 +3.2203321179575553e-05 +2.7944426259833524e-02 -3.0366487986832671e+00 -4.5554137630656663e+02 +1.8257072041841067e+04 +2.1518668679902484e+06 
-9.8900000000015632e+02 -3.9770020635908828e-05 +3.1875361259266136e-05 +2.8227117363666173e-02 -3.0037891465969122e+00 -4.5913928458587930e+02 +1.8070020156363506e+04 +2.1696038852920537e+06 
-9.8910000000015634e+02 -3.9675053477306868e-05 +3.1460154610189587e-05 +2.8489151450480477e-02 -2.9693145524483660e+00 -4.6202881243233134e+02 +1.7875915149922017e+04 +2.1833246700116261e+06 
-9.8920000000015636e+02 -3.9580739440439648e-05 +3.0968658728488828e-05 +2.8730356899844912e-02 -2.9335108117972397e+00 -4.6425812060243959e+02 +1.7675534396121886e+04 +2.1933097998764678e+06 
-9.8930000000015639e+02 -3.9487045102957708e-05 +3.0411875953135046e-05 +2.8950565990778915e-02 -2.8966626023406086e+00 -4.6587521764134101e+02 +1.7469643427832863e+04 +2.1998386468469868e+06 
-9.8940000000015641e+02 -3.9393937155501233e-05 +2.9800853305873392e-05 +2.9149614785572518e-02 -2.8590534858130776e+00 -4.6692795722122122e+02 +1.7258995975863840e+04 +2.2031893646521131e+06 
-9.8950000000015643e+02 -3.9301382401628668e-05 +2.9146682330823887e-05 +2.9327343013841031e-02 -2.8209659098909046e+00 -4.6746403548638807e+02 +1.7044334007673391e+04 +2.2036388763575088e+06 
-9.8960000000015646e+02 -3.9209347757746729e-05 +2.8460498934415215e-05 +2.9483593957018859e-02 -2.7826812101133034e+00 -4.6753098840964583e+02 +1.6826387766175139e+04 +2.2014628619908448e+06 
-9.8970000000015648e+02 -3.9117800253036429e-05 +2.7753483226131923e-05 +2.9618214332739805e-02 -2.7444796118405654e+00 -4.6717618914926271e+02 +1.6605875808764118e+04 +2.1969357461727662e+06 
-9.8980000000015650e+02 -3.9026707029387269e-05 +2.7036859359811278e-05 +2.9731054180306579e-02 -2.7066402322379313e+00 -4.6644684542819056e+02 +1.6383505046494422e+04 +2.1903306858531893e+06 
-9.8990000000015652e+02 -3.8936035341325631e-05 +2.6321895376231736e-05 +2.9821966745980262e-02 -2.6694410823084067e+00 -4.6538999691389682e+02 +1.6159970783542591e+04 +2.1819195580566535e+06 
-9.9000000000015655e+02 -3.8845753136042671e-05 +2.5620298526135342e-05 +2.9890923678312677e-02 -2.6331764833254714e+00 -4.6405563732970285e+02 +1.5936097869061385e+04 +2.1719930436396766e+06 
-9.9010000000015657e+02 -3.8755828758801797e-05 +2.4946330521027321e-05 +2.9938111717927016e-02 -2.5982864118975089e+00 -4.6250534152170979e+02 +1.5714302208917064e+04 +2.1609726353256451e+06 
-9.9020000000015659e+02 -3.8666218523080096e-05 +2.4305786110082342e-05 +2.9961076792046539e-02 -2.5648814445542945e+00 -4.6072801194112145e+02 +1.5495741764051909e+04 +2.1489409134820257e+06 
-9.9030000000015661e+02 -3.8576885138070760e-05 +2.3702031971240631e-05 +2.9958148623485722e-02 -2.5328231488685402e+00 -4.5870458658660334e+02 +1.5279880458074389e+04 +2.1358832137560290e+06 
-9.9040000000015664e+02 -3.8487792992309214e-05 +2.3141988035629879e-05 +2.9928634067974597e-02 -2.5020217829736726e+00 -4.5643287975770255e+02 +1.5066337765266460e+04 +2.1218567294052648e+06 
-9.9050000000015666e+02 -3.8398900861889826e-05 +2.2633770481516920e-05 +2.9871653978799009e-02 -2.4724144908085552e+00 -4.5390888812007984e+02 +1.4854866728874107e+04 +2.1069131328761550e+06 
-9.9060000000015668e+02 -3.8310158287624738e-05 +2.2184006835636579e-05 +2.9785955398201763e-02 -2.4439049219212978e+00 -4.5112423321728050e+02 +1.4645047724758202e+04 +2.0910884596256306e+06 
-9.9070000000015671e+02 -3.8221510330583170e-05 +2.1792987054853031e-05 +2.9671236171833346e-02 -2.4162760293373129e+00 -4.4809012579085874e+02 +1.4435910599742572e+04 +2.0745101005043341e+06 
-9.9080000000015673e+02 -3.8132911909081592e-05 +2.1456217385009024e-05 +2.9529542846737873e-02 -2.3893163575833083e+00 -4.4485204100584139e+02 +1.4226817735408385e+04 +2.0574332264863788e+06 
-9.9090000000015675e+02 -3.8044319616883799e-05 +2.1172111919871479e-05 +2.9362892696594579e-02 -2.3629976764749920e+00 -4.4144045210343393e+02 +1.4018276577776329e+04 +2.0400083924803501e+06 
-9.9100000000015677e+02 -3.7955688513805856e-05 +2.0939872308128210e-05 +2.9172999784439546e-02 -2.3373176775062960e+00 -4.3787847471535395e+02 +1.3810836001597518e+04 +2.0223563974910628e+06 
-9.9110000000015680e+02 -3.7866973808043270e-05 +2.0758594045883268e-05 +2.8961611788609603e-02 -2.3122696483986971e+00 -4.3419023104450042e+02 +1.3605004497159925e+04 +2.0046046943644995e+06 
-9.9120000000015682e+02 -3.7778130760632401e-05 +2.0627362882358396e-05 +2.8730488585514764e-02 -2.2878471148753072e+00 -4.3040019107477798e+02 +1.3401291604679949e+04 +1.9868825572291624e+06 
-9.9130000000015684e+02 -3.7689114684949706e-05 +2.0545254691353423e-05 +2.8481402180053947e-02 -2.2640438318126077e+00 -4.2653317073514910e+02 +1.3200207843316235e+04 +1.9693210704908168e+06 
-9.9140000000015687e+02 -3.7599880946170630e-05 +2.0511335352344625e-05 +2.8216136631363034e-02 -2.2408537752073330e+00 -4.2261433004318553e+02 +1.3002264645955831e+04 +1.9520531179320384e+06 
-9.9150000000015689e+02 -3.7510384960724104e-05 +2.0524660632047553e-05 +2.7936487978016993e-02 -2.2182711342461245e+00 -4.1866917124883440e+02 +1.2807974294826785e+04 +1.9352133718490649e+06 
-9.9160000000015691e+02 -3.7420582195835748e-05 +2.0584276022359650e-05 +2.7644264175389240e-02 -2.1962903004959227e+00 -4.1472353699171487e+02 +1.2617849837561802e+04 +1.9189382816191625e+06 
-9.9170000000015693e+02 -3.7330428168984903e-05 +2.0689216576386956e-05 +2.7341285027299326e-02 -2.1749058580967437e+00 -4.1080360848174462e+02 +1.2432405011169634e+04 +1.9033660627494494e+06 
-9.9180000000015696e+02 -3.7239878447436530e-05 +2.0838506813299715e-05 +2.7029382111532160e-02 -2.1541125756874617e+00 -4.0693590354601776e+02 +1.2252154175334639e+04 +1.8886366853030638e+06 
-9.9190000000015698e+02 -3.7148888647742927e-05 +2.1031160597459179e-05 +2.6710398707354352e-02 -2.1339053977675544e+00 -4.0314727472840281e+02 +1.2077612242962852e+04 +1.8748918626019806e+06 
-9.9200000000015700e+02 -3.7057414082080122e-05 +2.1265945981005657e-05 +2.6386119998395921e-02 -2.1142691489597771e+00 -3.9946303154483832e+02 +1.1909211789917374e+04 +1.8622630683263761e+06 
-9.9210000000015702e+02 -3.6965408817106703e-05 +2.1539539907750139e-05 +2.6058000947584301e-02 -2.0950797027034609e+00 -3.9589648940984415e+02 +1.1746312146143655e+04 +1.8507773283420557e+06 
-9.9220000000015705e+02 -3.6872832241619175e-05 +2.1851079129122832e-05 +2.5728535513488603e-02 -2.0762920540201182e+00 -3.9248649866143529e+02 +1.1588309727294069e+04 +1.8405613288494132e+06 
-9.9230000000015707e+02 -3.6779641118930414e-05 +2.2197532366555551e-05 +2.5399291725528784e-02 -2.0578889416414761e+00 -3.8926200269290734e+02 +1.1434909002847862e+04 +1.8317163144304280e+06 
-9.9240000000015709e+02 -3.6685803042898548e-05 +2.2563413997520013e-05 +2.5070258497639872e-02 -2.0396036541452478e+00 -3.8621797668780749e+02 +1.1284641988941166e+04 +1.8241823943586629e+06 
-9.9250000000015712e+02 -3.6591313134979781e-05 +2.2925928495565337e-05 +2.4742163549926283e-02 -2.0210044286892503e+00 -3.8335509798253952e+02 +1.1135203766587263e+04 +1.8179123751722318e+06 
-9.9260000000015714e+02 -3.6496195271779965e-05 +2.3266263345353527e-05 +2.4416937234696900e-02 -2.0017514535468197e+00 -3.8068872409183172e+02 +1.0984765032869902e+04 +1.8129135776731572e+06 
-9.9270000000015716e+02 -3.6400493341695299e-05 +2.3576839049872559e-05 +2.4096020833984808e-02 -1.9817478031906557e+00 -3.7821791204261740e+02 +1.0832700790634308e+04 +1.8091069323212891e+06 
-9.9280000000015718e+02 -3.6304251878632104e-05 +2.3855294163061126e-05 +2.3779858626275012e-02 -1.9610089245867282e+00 -3.7592079647586098e+02 +1.0678935630171229e+04 +1.8063131158616289e+06 
-9.9290000000015721e+02 -3.6207514123220810e-05 +2.4100879472663552e-05 +2.3468523657113508e-02 -1.9396172716736790e+00 -3.7376435332006889e+02 +1.0523788832504741e+04 +1.8042911413792619e+06 
-9.9300000000015723e+02 -3.6110322290908152e-05 +2.4313366257895637e-05 +2.3161891230350944e-02 -1.9176766309377511e+00 -3.7171047978756968e+02 +1.0367695993502513e+04 +1.8027740925800500e+06 
-9.9310000000015725e+02 -3.6012718551592684e-05 +2.4492483888809845e-05 +2.2859833923413168e-02 -1.8952910017935178e+00 -3.6972094644742486e+02 +1.0211099535649089e+04 +1.8014943166187047e+06 
-9.9320000000015727e+02 -3.5914745077983172e-05 +2.4637903162542578e-05 +2.2562230013088040e-02 -1.8725640651191424e+00 -3.6775758578836178e+02 +1.0054446296575654e+04 +1.8001843351498768e+06 
-9.9330000000015730e+02 -3.5816444045749454e-05 +2.4749236251741836e-05 +2.2268963589798907e-02 -1.8495991831093965e+00 -3.6578229545263468e+02 +9.8981875350925184e+03 +1.7985768620602950e+06 
-9.9340000000015732e+02 -3.5717857633671346e-05 +2.4826036654294179e-05 +2.1979924671561273e-02 -1.8264993991435543e+00 -3.6375704146388199e+02 +9.7427789372129519e+03 +1.7964048211708891e+06 
-9.9350000000015734e+02 -3.5619028023792724e-05 +2.4867799141837337e-05 +2.1695009318524385e-02 -1.8033674375900115e+00 -3.6164386146565317e+02 +9.5886806217005633e+03 +1.7934013639871769e+06 
-9.9360000000015737e+02 -3.5519997401570877e-05 +2.4873959710767258e-05 +2.1414119746885146e-02 -1.7803057036607282e+00 -3.5940486794798568e+02 +9.4363571458117603e+03 +1.7892998873912331e+06 
-9.9370000000015739e+02 -3.5420807956032031e-05 +2.4843895531650090e-05 +2.1137164443555172e-02 -1.7574162831930102e+00 -3.5700225148850535e+02 +9.2862775105115015e+03 +1.7838340514019539e+06 
-9.9380000000015741e+02 -3.5321501879922606e-05 +2.4776924900483829e-05 +2.0864058280246206e-02 -1.7348009424604036e+00 -3.5439828398173842e+02 +9.1389151657593065e+03 +1.7767377968757343e+06 
-9.9390000000015743e+02 -3.5222121369865922e-05 +2.4672307189512309e-05 +2.0594722628253910e-02 -1.7125611279450563e+00 -3.5155532188240215e+02 +8.9947480154687510e+03 +1.7677453632742290e+06 
-9.9400000000015746e+02 -3.5122708754907669e-05 +2.4529323689340493e-05 +2.0329110444152448e-02 -1.6908014567594305e+00 -3.4843647043251042e+02 +8.8542860973740371e+03 +1.7565954514317212e+06 
-9.9410000000015748e+02 -3.5023308005387871e-05 +2.4348496560692258e-05 +2.0067525442150159e-02 -1.6696845497135018e+00 -3.4501466174799640e+02 +8.7185132471211200e+03 +1.7430907333244069e+06 
-9.9420000000015750e+02 -3.4923962984014860e-05 +2.4132675698516140e-05 +1.9810495351778371e-02 -1.6495014684332356e+00 -3.4127584716502599e+02 +8.5893438783990114e+03 +1.7271271172711151e+06 
-9.9430000000015752e+02 -3.4824711399538010e-05 +2.3884931549815504e-05 +1.9557679435972013e-02 -1.6306341329546337e+00 -3.3719902509436059e+02 +8.4693820905346020e+03 +1.7085955898618256e+06 
-9.9440000000015755e+02 -3.4725591427121257e-05 +2.3607806028535084e-05 +1.9308577629501212e-02 -1.6134691758304422e+00 -3.3276123500427076e+02 +8.3613018933039293e+03 +1.6873816235992371e+06 
-9.9450000000015757e+02 -3.4626662674463822e-05 +2.3301879716442832e-05 +1.9063929621921303e-02 -1.5983466090979024e+00 -3.2795748525437335e+02 +8.2675325236133849e+03 +1.6634444124767841e+06 
-9.9460000000015759e+02 -3.4527992120091027e-05 +2.2964270857802295e-05 +1.8825193952331083e-02 -1.5855261323636562e+00 -3.2279502759884480e+02 +8.1900878945232180e+03 +1.6367974492380545e+06 
-9.9470000000015762e+02 -3.4429630851765607e-05 +2.2588567501728036e-05 +1.8592948395975667e-02 -1.5751631395583752e+00 -3.1727052743116246e+02 +8.1303803345109191e+03 +1.6074180148539948e+06 
-9.9480000000015764e+02 -3.4331608868213986e-05 +2.2170278635417869e-05 +1.8364481370959508e-02 -1.5672331845936145e+00 -3.1134264455081217e+02 +8.0883199521998413e+03 +1.5751763672048496e+06 
-9.9490000000015766e+02 -3.4233955251396507e-05 +2.1695600900834203e-05 +1.8137892467572959e-02 -1.5611938237564515e+00 -3.0502461731423853e+02 +8.0606660095089037e+03 +1.5402876367792881e+06 
-9.9500000000015768e+02 -3.4136704185465635e-05 +2.1148292783750930e-05 +1.7912294221903987e-02 -1.5564248514973598e+00 -2.9835430090399672e+02 +8.0440893408857610e+03 +1.5030660171469287e+06 
-9.9510000000015771e+02 -3.4039889198603065e-05 +2.0512556160798099e-05 +1.7686679678635974e-02 -1.5523236406152439e+00 -2.9136652744464647e+02 +8.0354070857466086e+03 +1.4638056952108652e+06 
-9.9520000000015773e+02 -3.3943543473035113e-05 +1.9772700146395816e-05 +1.7459993598865228e-02 -1.5482887500682703e+00 -2.8409534514720286e+02 +8.0314346840955077e+03 +1.4227976144200072e+06 
-9.9530000000015775e+02 -3.3847699845081616e-05 +1.8913141708043947e-05 +1.7231132345048087e-02 -1.5437199429200577e+00 -2.7657401468483278e+02 +8.0289859754032595e+03 +1.3803294542197147e+06 
-9.9540000000015777e+02 -3.3752390805347337e-05 +1.7918406275891117e-05 +1.6998943774561206e-02 -1.5380182041706361e+00 -2.6883500569514786e+02 +8.0248732969951297e+03 +1.3366856100263139e+06 
-9.9550000000015780e+02 -3.3657648498924143e-05 +1.6773128350648306e-05 +1.6762227134542694e-02 -1.5305857585557201e+00 -2.6090999330717733e+02 +8.0159075822652730e+03 +1.2921471733271505e+06 
-9.9560000000015782e+02 -3.3563504725604793e-05 +1.5462052109789027e-05 +1.6519732958132676e-02 -1.5208260883250484e+00 -2.5282985469407325e+02 +7.9988984588837393e+03 +1.2469919119004183e+06 
-9.9570000000015784e+02 -3.3469990940103595e-05 +1.3970032013089635e-05 +1.6270162961512964e-02 -1.5081439510308881e+00 -2.4462466563996975e+02 +7.9706543471790092e+03 +1.2014942500988825e+06 
-9.9580000000015787e+02 -3.3377138252281587e-05 +1.2282033406209274e-05 +1.6012169941416278e-02 -1.4919453972899017e+00 -2.3632369711406676e+02 +7.9279825584855998e+03 +1.1559252491630279e+06 
-9.9590000000015789e+02 -3.3284977427387686e-05 +1.0383133123701844e-05 +1.5744357674571493e-02 -1.4716377885587231e+00 -2.2795541188110951e+02 +7.8676893936910592e+03 +1.1105525877056913e+06 
-9.9600000000015791e+02 -3.3193538860897275e-05 +8.2585066884513308e-06 +1.5465276092640732e-02 -1.4466292665330081e+00 -2.1954734232537336e+02 +7.7865761547334860e+03 +1.0656398403931397e+06 
-9.9610000000015793e+02 -3.3102851365509032e-05 +5.8927349952834184e-06 +1.5173182662627120e-02 -1.4163020781779809e+00 -2.1112003123392913e+02 +7.6812829124271939e+03 +1.0214142324127429e+06 
-9.9620000000015796e+02 -3.3012942759326343e-05 +3.2669677880973663e-06 +1.4865837726776807e-02 -1.3798555464330531e+00 -2.0267151777346356e+02 +7.5472964674146087e+03 +9.7796433220346423e+05 
-9.9630000000015798e+02 -3.2923853387303054e-05 +3.6619047384456882e-07 +1.4543604608527088e-02 -1.3364001225865954e+00 -1.9423165021530357e+02 +7.3791909440763438e+03 +9.3547508209151565e+05 
-9.9640000000015800e+02 -3.2835607191393383e-05 -2.8076815736421028e-06 +1.4208978511872881e-02 -1.2853651414902267e+00 -1.8587492398910913e+02 +7.1729766745209035e+03 +8.9433920075342874e+05 
-9.9650000000015802e+02 -3.2748151381638242e-05 -6.2385312647482363e-06 +1.3861213961473379e-02 -1.2265051834463814e+00 -1.7763587100985345e+02 +6.9263302726114061e+03 +8.5480038620708045e+05 
-9.9660000000015805e+02 -3.2661392165433778e-05 -9.9059745151354673e-06 +1.3497000211960668e-02 -1.1596739034071486e+00 -1.6951050689560748e+02 +6.6374391334242046e+03 +8.1694078150860686e+05 
-9.9670000000015807e+02 -3.2575248693972987e-05 -1.3789497203058422e-05 +1.3114447298241462e-02 -1.0847679344028105e+00 -1.6151630379894439e+02 +6.3048238529758737e+03 +7.8092846886493184e+05 
-9.9680000000015809e+02 -3.2489671710046309e-05 -1.7874228463975933e-05 +1.2717138861208651e-02 -1.0018894941874263e+00 -1.5373942761172464e+02 +5.9289319917963394e+03 +7.4714904252179002e+05 
-9.9690000000015812e+02 -3.2404614851300045e-05 -2.2132389179918734e-05 +1.2307773142620639e-02 -9.1187947120526858e-01 -1.4619243717763760e+02 +5.5147226560104336e+03 +7.1551341440042877e+05 
-9.9700000000015814e+02 -3.2320024795419470e-05 -2.6532809230915526e-05 +1.1887641999814421e-02 -8.1568330987640292e-01 -1.3885373142431376e+02 +5.0672018426269169e+03 +6.8579917749165080e+05 
-9.9710000000015816e+02 -3.2235849366625378e-05 -3.1044989533387281e-05 +1.1458230220225343e-02 -7.1421759779920402e-01 -1.3170661200381105e+02 +4.5911291362448019e+03 +6.5781641308192653e+05 
-9.9720000000015818e+02 -3.2152036988543433e-05 -3.5638541169753188e-05 +1.1021092339306624e-02 -6.0839718056188885e-01 -1.2473547768802983e+02 +4.0912606196418210e+03 +6.3137962660372211e+05 
-9.9730000000015821e+02 -3.2068536683770543e-05 -4.0283186312827701e-05 +1.0577852694613889e-02 -4.9913513548803989e-01 -1.1792582672047050e+02 +3.5723487326530571e+03 +6.0630776235052035e+05 
-9.9740000000015823e+02 -3.1985298073428413e-05 -4.4948759148079831e-05 +1.0130205478367094e-02 -3.8734274542530633e-01 -1.1126425914077451e+02 +3.0391421312052812e+03 +5.8242421806701995e+05 
-9.9750000000015825e+02 -3.1902271376706887e-05 -4.9605206795268941e-05 +9.6799147888858277e-03 -2.7392947252671412e-01 -1.0473847909021099e+02 +2.4963855461977269e+03 +5.5955685945628455e+05 
-9.9760000000015827e+02 -3.1819407410395162e-05 -5.4222590227567826e-05 +9.2288146805112013e-03 -1.5980293208379215e-01 -9.8337297090015113e+01 +1.9488196425828373e+03 +5.3753803456212638e+05 
-9.9770000000015830e+02 -3.1736657588400571e-05 -5.8771085189576602e-05 +8.7788092122562857e-03 -4.5868866368424091e-02 -9.2050632298538986e+01 +1.4011808783917998e+03 +5.1620458805955690e+05 
-9.9780000000015832e+02 -3.1653973921259310e-05 -6.3220983114228000e-05 +8.3318724954083902e-03 +6.6968881516467224e-02 -8.5869514749809071e+01 +8.5820136370592286e+02 +4.9539787546102126e+05 
-9.9790000000015834e+02 -3.1571309015631504e-05 -6.7542692037401490e-05 +7.8900487393055441e-03 +1.7780839374014779e-01 -7.9786087559796385e+01 +3.2460871979661147e+02 +4.7496377717588330e+05 
-9.9800000000015837e+02 -3.1488616008603916e-05 -7.1706781299785049e-05 +7.4554393918091029e-03 +2.8575162452949798e-01 -7.3793260995139960e+01 -1.9488955878737772e+02 +4.5475048471113824e+05 
-9.9810000000015839e+02 -3.1405848803195809e-05 -7.5684153888151695e-05 +7.0302295393591795e-03 +3.8991766201916800e-01 -6.7884549132519368e+01 -6.9578270433752459e+02 +4.3459839007820567e+05 
-9.9820000000015841e+02 -3.1322963878932767e-05 -7.9443549407968316e-05 +6.6171972454276522e-03 +4.8932678742052887e-01 -6.2071535256763028e+01 -1.1730606166243756e+03 +4.1444053539152711e+05 
-9.9830000000015843e+02 -3.1239914219374896e-05 -8.2954079995574827e-05 +6.2184494383384749e-03 +5.8292638103509320e-01 -5.6361702417504794e+01 -1.6211430263874245e+03 +3.9421492431265686e+05 
-9.9840000000015846e+02 -3.1156665083553970e-05 -8.6191958533735785e-05 +5.8357063166907790e-03 +6.6980350099957420e-01 -5.0751901618680357e+01 -2.0350977245070967e+03 +3.7380671367671661e+05 
-9.9850000000015848e+02 -3.1073240131497767e-05 -8.9142431066381424e-05 +5.4734528243906219e-03 +7.4925523759553903e-01 -4.5275305744187733e+01 -2.4110757856842406e+03 +3.5324209781677957e+05 
-9.9860000000015850e+02 -3.0989698610607966e-05 -9.1794282658769284e-05 +5.1384124104189187e-03 +8.2066158925759858e-01 -3.9998641179569759e+01 -2.7456558976564752e+03 +3.3268783822610963e+05 
-9.9870000000015852e+02 -3.0906089415777441e-05 -9.4136585276825439e-05 +4.8361634392553371e-03 +8.8344247543656640e-01 -3.4971190729685659e+01 -3.0357137984968222e+03 +3.1224041916641494e+05 
-9.9880000000015855e+02 -3.0822435659878118e-05 -9.6153028611372642e-05 +4.5676703614704814e-03 +9.3715639666732697e-01 -3.0181413463247544e+01 -3.2795244228116335e+03 +2.9179168251934607e+05 
-9.9890000000015857e+02 -3.0738755392933510e-05 -9.7835791877649879e-05 +4.3339701959025471e-03 +9.8188863423794925e-01 -2.5660500916915829e+01 -3.4786871807476359e+03 +2.7153460019541846e+05 
-9.9900000000015859e+02 -3.0655071780467167e-05 -9.9179999314866283e-05 +4.1371238760316729e-03 +1.0178291516703759e+00 -2.1465719350001180e+01 -3.6351427038839465e+03 +2.5177877826835797e+05 
-9.9910000000015862e+02 -3.0571407749798643e-05 -1.0018052478967152e-04 +3.9791153703206596e-03 +1.0451563729305147e+00 -1.7652089526092247e+01 -3.7507255443614927e+03 +2.3281834528511259e+05 
-9.9920000000015864e+02 -3.0487786164144195e-05 -1.0083222648724809e-04 +3.8618951216237130e-03 +1.0640490108008862e+00 -1.4273852587956011e+01 -3.8272745910635426e+03 +2.1494362047011277e+05 
-9.9930000000015866e+02 -3.0404229822177811e-05 -1.0112994666158541e-04 +3.7873799316422681e-03 +1.0746860530332401e+00 -1.1384467169198317e+01 -3.8666329691512196e+03 +1.9844109789811992e+05 
-9.9940000000015868e+02 -3.0320761457594868e-05 -1.0106851138525130e-04 +3.7574528460133693e-03 +1.0772467484867703e+00 -9.0366065199414596e+00 -3.8706479394922712e+03 +1.8359343073644591e+05 
-9.9950000000015871e+02 -3.0237403738685400e-05 -1.0064273030073177e-04 +3.7739630408815008e-03 +1.0719105933078497e+00 -7.2821556637183313e+00 -3.8411707982955440e+03 +1.7067941564182052e+05 
