# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-6.2060000000007255e+02 -2.7800002933873240e+00 +0.0000000000000000e+00 -6.2047157214476556e+02 +3.4900167987252213e-02 +0.0000000000000000e+00 +9.9939080357709198e-01
-6.2070000000007258e+02 -2.7834904574304837e+00 +0.0000000000000000e+00 -6.2057151121998118e+02 +3.4903111038456010e-02 +0.0000000000000000e+00 +9.9939070079716130e-01
-6.2080000000007260e+02 -2.7869809152280172e+00 +0.0000000000000000e+00 -6.2067145028493758e+02 +3.4906043079723455e-02 +0.0000000000000000e+00 +9.9939059839310096e-01
-6.2090000000007262e+02 -2.7904716656804323e+00 +0.0000000000000000e+00 -6.2077138933967228e+02 +3.4908964141105961e-02 +0.0000000000000000e+00 +9.9939049636395827e-01
-6.2100000000007265e+02 -2.7939627076912488e+00 +0.0000000000000000e+00 -6.2087132838422281e+02 +3.4911874252800942e-02 +0.0000000000000000e+00 +9.9939039470877467e-01
-6.2110000000007267e+02 -2.7974540401670143e+00 +0.0000000000000000e+00 -6.2097126741862644e+02 +3.4914773445151814e-02 +0.0000000000000000e+00 +9.9939029342658592e-01
-6.2120000000007269e+02 -2.8009456620173174e+00 +0.0000000000000000e+00 -6.2107120644292047e+02 +3.4917661748648028e-02 +0.0000000000000000e+00 +9.9939019251642192e-01
-6.2130000000007271e+02 -2.8044375721548032e+00 +0.0000000000000000e+00 -6.2117114545714207e+02 +3.4920539193925064e-02 +0.0000000000000000e+00 +9.9939009197730666e-01
-6.2140000000007274e+02 -2.8079297694951877e+00 +0.0000000000000000e+00 -6.2127108446132831e+02 +3.4923405811764452e-02 +0.0000000000000000e+00 +9.9938999180825838e-01
-6.2150000000007276e+02 -2.8114222529572723e+00 +0.0000000000000000e+00 -6.2137102345551602e+02 +3.4926261633093786e-02 +0.0000000000000000e+00 +9.9938989200828954e-01
-6.2160000000007278e+02 -2.8149150214629586e+00 +0.0000000000000000e+00 -6.2147096243974215e+02 +3.4929106688986730e-02 +0.0000000000000000e+00 +9.9938979257640681e-01
-6.2170000000007281e+02 -2.8184080739372623e+00 +0.0000000000000000e+00 -6.2157090141404353e+02 +3.4931941010663034e-02 +0.0000000000000000e+00 +9.9938969351161089e-01
-6.2180000000007283e+02 -2.8219014093083294e+00 +0.0000000000000000e+00 -6.2167084037845666e+02 +3.4934764629488545e-02 +0.0000000000000000e+00 +9.9938959481289691e-01
-6.2190000000007285e+02 -2.8253950265074486e+00 +0.0000000000000000e+00 -6.2177077933301825e+02 +3.4937577576975236e-02 +0.0000000000000000e+00 +9.9938949647925401e-01
-6.2200000000007287e+02 -2.8288889244690680e+00 +0.0000000000000000e+00 -6.2187071827776469e+02 +3.4940379884781193e-02 +0.0000000000000000e+00 +9.9938939850966557e-01
-6.2210000000007290e+02 -2.8323831021308088e+00 +0.0000000000000000e+00 -6.2197065721273236e+02 +3.4943171584710650e-02 +0.0000000000000000e+00 +9.9938930090310929e-01
-6.2220000000007292e+02 -2.8358775584334790e+00 +0.0000000000000000e+00 -6.2207059613795741e+02 +3.4945952708713139e-02 +0.0000000000000000e+00 +9.9938920365855688e-01
-6.2230000000007294e+02 -2.8393722923210891e+00 +0.0000000000000000e+00 -6.2217053505347610e+02 +3.4948723288859951e-02 +0.0000000000000000e+00 +9.9938910677497517e-01
-6.2240000000007296e+02 -2.8428673027408604e+00 +0.0000000000000000e+00 -6.2227047395932448e+02 +3.4951483357298904e-02 +0.0000000000000000e+00 +9.9938901025132776e-01
-6.2250000000007299e+02 -2.8463625886432324e+00 +0.0000000000000000e+00 -6.2237041285553835e+02 +3.4954232946245278e-02 +0.0000000000000000e+00 +9.9938891408657504e-01
-6.2260000000007301e+02 -2.8498581489818693e+00 +0.0000000000000000e+00 -6.2247035174215364e+02 +3.4956972087981660e-02 +0.0000000000000000e+00 +9.9938881827967441e-01
-6.2270000000007303e+02 -2.8533539827136667e+00 +0.0000000000000000e+00 -6.2257029061920616e+02 +3.4959700814857803e-02 +0.0000000000000000e+00 +9.9938872282958024e-01
-6.2280000000007306e+02 -2.8568500887987591e+00 +0.0000000000000000e+00 -6.2267022948673139e+02 +3.4962419159290499e-02 +0.0000000000000000e+00 +9.9938862773524395e-01
-6.2290000000007308e+02 -2.8603464662005260e+00 +0.0000000000000000e+00 -6.2277016834476501e+02 +3.4965127153763480e-02 +0.0000000000000000e+00 +9.9938853299561381e-01
-6.2300000000007310e+02 -2.8638431138855980e+00 +0.0000000000000000e+00 -6.2287010719334228e+02 +3.4967824830827249e-02 +0.0000000000000000e+00 +9.9938843860963511e-01
-6.2310000000007312e+02 -2.8673400308238648e+00 +0.0000000000000000e+00 -6.2297004603249866e+02 +3.4970512223099000e-02 +0.0000000000000000e+00 +9.9938834457625025e-01
-6.2320000000007315e+02 -2.8708372159884807e+00 +0.0000000000000000e+00 -6.2306998486226928e+02 +3.4973189363262450e-02 +0.0000000000000000e+00 +9.9938825089439853e-01
-6.2330000000007317e+02 -2.8743346683558717e+00 +0.0000000000000000e+00 -6.2316992368268927e+02 +3.4975856284067741e-02 +0.0000000000000000e+00 +9.9938815756301624e-01
-6.2340000000007319e+02 -2.8778323869057427e+00 +0.0000000000000000e+00 -6.2326986249379354e+02 +3.4978513018331298e-02 +0.0000000000000000e+00 +9.9938806458103668e-01
-6.2350000000007321e+02 -2.8813303706210829e+00 +0.0000000000000000e+00 -6.2336980129561709e+02 +3.4981159598935704e-02 +0.0000000000000000e+00 +9.9938797194739026e-01
-6.2360000000007324e+02 -2.8848286184881728e+00 +0.0000000000000000e+00 -6.2346974008819461e+02 +3.4983796058829592e-02 +0.0000000000000000e+00 +9.9938787966100440e-01
-6.2370000000007326e+02 -2.8883271294965920e+00 +0.0000000000000000e+00 -6.2356967887156077e+02 +3.4986422431027481e-02 +0.0000000000000000e+00 +9.9938778772080339e-01
-6.2380000000007328e+02 -2.8918259026392241e+00 +0.0000000000000000e+00 -6.2366961764575024e+02 +3.4989038748609674e-02 +0.0000000000000000e+00 +9.9938769612570888e-01
-6.2390000000007331e+02 -2.8953249369122647e+00 +0.0000000000000000e+00 -6.2376955641079735e+02 +3.4991645044722124e-02 +0.0000000000000000e+00 +9.9938760487463929e-01
-6.2400000000007333e+02 -2.8988242313152264e+00 +0.0000000000000000e+00 -6.2386949516673656e+02 +3.4994241352576304e-02 +0.0000000000000000e+00 +9.9938751396651015e-01
-6.2410000000007335e+02 -2.9023237848509469e+00 +0.0000000000000000e+00 -6.2396943391360207e+02 +3.4996827705449082e-02 +0.0000000000000000e+00 +9.9938742340023423e-01
-6.2420000000007337e+02 -2.9058235965255945e+00 +0.0000000000000000e+00 -6.2406937265142801e+02 +3.4999404136681810e-02 +0.0000000000000000e+00 +9.9938733317472117e-01
-6.2430000000007340e+02 -2.9093236653486745e+00 +0.0000000000000000e+00 -6.2416931138024836e+02 +3.5001970679657837e-02 +0.0000000000000000e+00 +9.9938724328887862e-01
-6.2440000000007342e+02 -2.9128239903330302e+00 +0.0000000000000000e+00 -6.2426925010009711e+02 +3.5004527367758255e-02 +0.0000000000000000e+00 +9.9938715374161369e-01
-6.2450000000007344e+02 -2.9163245704948424e+00 +0.0000000000000000e+00 -6.2436918881100803e+02 +3.5007074234352807e-02 +0.0000000000000000e+00 +9.9938706453183312e-01
-6.2460000000007346e+02 -2.9198254048536287e+00 +0.0000000000000000e+00 -6.2446912751301477e+02 +3.5009611312799706e-02 +0.0000000000000000e+00 +9.9938697565844359e-01
-6.2470000000007349e+02 -2.9233264924322420e+00 +0.0000000000000000e+00 -6.2456906620615086e+02 +3.5012138636445540e-02 +0.0000000000000000e+00 +9.9938688712035151e-01
-6.2480000000007351e+02 -2.9268278322568690e+00 +0.0000000000000000e+00 -6.2466900489044997e+02 +3.5014656238625153e-02 +0.0000000000000000e+00 +9.9938679891646298e-01
-6.2490000000007353e+02 -2.9303294233570290e+00 +0.0000000000000000e+00 -6.2476894356594528e+02 +3.5017164152661519e-02 +0.0000000000000000e+00 +9.9938671104568400e-01
-6.2500000000007356e+02 -2.9338312647655735e+00 +0.0000000000000000e+00 -6.2486888223267010e+02 +3.5019662411865646e-02 +0.0000000000000000e+00 +9.9938662350692031e-01
-6.2510000000007358e+02 -2.9373333555186845e+00 +0.0000000000000000e+00 -6.2496882089065764e+02 +3.5022151049536460e-02 +0.0000000000000000e+00 +9.9938653629907748e-01
-6.2520000000007360e+02 -2.9408356946558727e+00 +0.0000000000000000e+00 -6.2506875953994086e+02 +3.5024630098960674e-02 +0.0000000000000000e+00 +9.9938644942106092e-01
-6.2530000000007362e+02 -2.9443382812199776e+00 +0.0000000000000000e+00 -6.2516869818055272e+02 +3.5027099593412707e-02 +0.0000000000000000e+00 +9.9938636287177585e-01
-6.2540000000007365e+02 -2.9478411142571650e+00 +0.0000000000000000e+00 -6.2526863681252610e+02 +3.5029559566154535e-02 +0.0000000000000000e+00 +9.9938627665012736e-01
-6.2550000000007367e+02 -2.9513441928169266e+00 +0.0000000000000000e+00 -6.2536857543589360e+02 +3.5032010050435602e-02 +0.0000000000000000e+00 +9.9938619075502033e-01
-6.2560000000007369e+02 -2.9548475159520780e+00 +0.0000000000000000e+00 -6.2546851405068787e+02 +3.5034451079492698e-02 +0.0000000000000000e+00 +9.9938610518535942e-01
-6.2570000000007371e+02 -2.9583510827187585e+00 +0.0000000000000000e+00 -6.2556845265694142e+02 +3.5036882686549850e-02 +0.0000000000000000e+00 +9.9938601994004927e-01
-6.2580000000007374e+02 -2.9618548921764285e+00 +0.0000000000000000e+00 -6.2566839125468664e+02 +3.5039304904818193e-02 +0.0000000000000000e+00 +9.9938593501799433e-01
-6.2590000000007376e+02 -2.9653589433878693e+00 +0.0000000000000000e+00 -6.2576832984395571e+02 +3.5041717767495872e-02 +0.0000000000000000e+00 +9.9938585041809891e-01
-6.2600000000007378e+02 -2.9688632354191808e+00 +0.0000000000000000e+00 -6.2586826842478092e+02 +3.5044121307767927e-02 +0.0000000000000000e+00 +9.9938576613926722e-01
-6.2610000000007381e+02 -2.9723677673397817e+00 +0.0000000000000000e+00 -6.2596820699719422e+02 +3.5046515558806161e-02 +0.0000000000000000e+00 +9.9938568218040325e-01
-6.2620000000007383e+02 -2.9758725382224065e+00 +0.0000000000000000e+00 -6.2606814556122765e+02 +3.5048900553768671e-02 +0.0000000000000000e+00 +9.9938559854041109e-01
-6.2630000000007385e+02 -2.9793775471431041e+00 +0.0000000000000000e+00 -6.2616808411691295e+02 +3.5051276325788278e-02 +0.0000000000000000e+00 +9.9938551521819496e-01
-6.2640000000007387e+02 -2.9828827931812354e+00 +0.0000000000000000e+00 -6.2626802266428183e+02 +3.5053642907949246e-02 +0.0000000000000000e+00 +9.9938543221266030e-01
-6.2650000000007390e+02 -2.9863882754194666e+00 +0.0000000000000000e+00 -6.2636796120336601e+02 +3.5056000333282294e-02 +0.0000000000000000e+00 +9.9938534952271374e-01
-6.2660000000007392e+02 -2.9898939929437636e+00 +0.0000000000000000e+00 -6.2646789973419686e+02 +3.5058348634764466e-02 +0.0000000000000000e+00 +9.9938526714726339e-01
-6.2670000000007394e+02 -2.9933999448433886e+00 +0.0000000000000000e+00 -6.2656783825680589e+02 +3.5060687845319009e-02 +0.0000000000000000e+00 +9.9938518508521867e-01
-6.2680000000007396e+02 -2.9969061302108924e+00 +0.0000000000000000e+00 -6.2666777677122434e+02 +3.5063017997815291e-02 +0.0000000000000000e+00 +9.9938510333549024e-01
-6.2690000000007399e+02 -3.0004125481421102e+00 +0.0000000000000000e+00 -6.2676771527748338e+02 +3.5065339125068665e-02 +0.0000000000000000e+00 +9.9938502189699019e-01
-6.2700000000007401e+02 -3.0039191977361566e+00 +0.0000000000000000e+00 -6.2686765377561403e+02 +3.5067651259840384e-02 +0.0000000000000000e+00 +9.9938494076863182e-01
-6.2710000000007403e+02 -3.0074260780954192e+00 +0.0000000000000000e+00 -6.2696759226564734e+02 +3.5069954434837486e-02 +0.0000000000000000e+00 +9.9938485994933002e-01
-6.2720000000007406e+02 -3.0109331883255535e+00 +0.0000000000000000e+00 -6.2706753074761411e+02 +3.5072248682712699e-02 +0.0000000000000000e+00 +9.9938477943800075e-01
-6.2730000000007408e+02 -3.0144405275354775e+00 +0.0000000000000000e+00 -6.2716746922154516e+02 +3.5074534036064309e-02 +0.0000000000000000e+00 +9.9938469923356166e-01
-6.2740000000007410e+02 -3.0179480948373669e+00 +0.0000000000000000e+00 -6.2726740768747106e+02 +3.5076810527436081e-02 +0.0000000000000000e+00 +9.9938461933493150e-01
-6.2750000000007412e+02 -3.0214558893466483e+00 +0.0000000000000000e+00 -6.2736734614542229e+02 +3.5079078189317145e-02 +0.0000000000000000e+00 +9.9938453974103048e-01
-6.2760000000007415e+02 -3.0249639101819952e+00 +0.0000000000000000e+00 -6.2746728459542931e+02 +3.5081337054141876e-02 +0.0000000000000000e+00 +9.9938446045078033e-01
-6.2770000000007417e+02 -3.0284721564653210e+00 +0.0000000000000000e+00 -6.2756722303752247e+02 +3.5083587154289803e-02 +0.0000000000000000e+00 +9.9938438146310404e-01
-6.2780000000007419e+02 -3.0319806273217749e+00 +0.0000000000000000e+00 -6.2766716147173202e+02 +3.5085828522085499e-02 +0.0000000000000000e+00 +9.9938430277692603e-01
-6.2790000000007421e+02 -3.0354893218797354e+00 +0.0000000000000000e+00 -6.2776709989808796e+02 +3.5088061189798479e-02 +0.0000000000000000e+00 +9.9938422439117214e-01
-6.2800000000007424e+02 -3.0389982392708057e+00 +0.0000000000000000e+00 -6.2786703831662032e+02 +3.5090285189643092e-02 +0.0000000000000000e+00 +9.9938414630476968e-01
-6.2810000000007426e+02 -3.0425073786298071e+00 +0.0000000000000000e+00 -6.2796697672735888e+02 +3.5092500553778404e-02 +0.0000000000000000e+00 +9.9938406851664729e-01
-6.2820000000007428e+02 -3.0460167390947746e+00 +0.0000000000000000e+00 -6.2806691513033354e+02 +3.5094707314307916e-02 +0.0000000000000000e+00 +9.9938399102573516e-01
-6.2830000000007431e+02 -3.0495263198069500e+00 +0.0000000000000000e+00 -6.2816685352557386e+02 +3.5096905503273504e-02 +0.0000000000000000e+00 +9.9938391383096514e-01
-6.2840000000007433e+02 -3.0530361199107761e+00 +0.0000000000000000e+00 -6.2826679191310950e+02 +3.5099095152642867e-02 +0.0000000000000000e+00 +9.9938383693127109e-01
-6.2850000000007435e+02 -3.0565461385538883e+00 +0.0000000000000000e+00 -6.2836673029296992e+02 +3.5101276294306746e-02 +0.0000000000000000e+00 +9.9938376032558907e-01
-6.2860000000007437e+02 -3.0600563748871079e+00 +0.0000000000000000e+00 -6.2846666866518444e+02 +3.5103448960078790e-02 +0.0000000000000000e+00 +9.9938368401285738e-01
-6.2870000000007440e+02 -3.0635668280644324e+00 +0.0000000000000000e+00 -6.2856660702978229e+02 +3.5105613181695437e-02 +0.0000000000000000e+00 +9.9938360799201664e-01
-6.2880000000007442e+02 -3.0670774972430306e+00 +0.0000000000000000e+00 -6.2866654538679256e+02 +3.5107768990815823e-02 +0.0000000000000000e+00 +9.9938353226200960e-01
-6.2890000000007444e+02 -3.0705883815832320e+00 +0.0000000000000000e+00 -6.2876648373624437e+02 +3.5109916419021669e-02 +0.0000000000000000e+00 +9.9938345682178120e-01
-6.2900000000007446e+02 -3.0740994802485213e+00 +0.0000000000000000e+00 -6.2886642207816658e+02 +3.5112055497817166e-02 +0.0000000000000000e+00 +9.9938338167027863e-01
-6.2910000000007449e+02 -3.0776107924055296e+00 +0.0000000000000000e+00 -6.2896636041258807e+02 +3.5114186258628874e-02 +0.0000000000000000e+00 +9.9938330680645149e-01
-6.2920000000007451e+02 -3.0811223172240263e+00 +0.0000000000000000e+00 -6.2906629873953750e+02 +3.5116308732805614e-02 +0.0000000000000000e+00 +9.9938323222925141e-01
-6.2930000000007453e+02 -3.0846340538769121e+00 +0.0000000000000000e+00 -6.2916623705904351e+02 +3.5118422951618343e-02 +0.0000000000000000e+00 +9.9938315793763244e-01
-6.2940000000007456e+02 -3.0881460015402111e+00 +0.0000000000000000e+00 -6.2926617537113452e+02 +3.5120528946260068e-02 +0.0000000000000000e+00 +9.9938308393055086e-01
-6.2950000000007458e+02 -3.0916581593930625e+00 +0.0000000000000000e+00 -6.2936611367583907e+02 +3.5122626747845727e-02 +0.0000000000000000e+00 +9.9938301020696518e-01
-6.2960000000007460e+02 -3.0951705266177130e+00 +0.0000000000000000e+00 -6.2946605197318536e+02 +3.5124716387412075e-02 +0.0000000000000000e+00 +9.9938293676583623e-01
-6.2970000000007462e+02 -3.0986831023995096e+00 +0.0000000000000000e+00 -6.2956599026320157e+02 +3.5126797895917584e-02 +0.0000000000000000e+00 +9.9938286360612716e-01
-6.2980000000007465e+02 -3.1021958859268906e+00 +0.0000000000000000e+00 -6.2966592854591590e+02 +3.5128871304242325e-02 +0.0000000000000000e+00 +9.9938279072680336e-01
-6.2990000000007467e+02 -3.1057088763913789e+00 +0.0000000000000000e+00 -6.2976586682135621e+02 +3.5130936643187866e-02 +0.0000000000000000e+00 +9.9938271812683255e-01
-6.3000000000007469e+02 -3.1092220729875732e+00 +0.0000000000000000e+00 -6.2986580508955046e+02 +3.5132993943477152e-02 +0.0000000000000000e+00 +9.9938264580518477e-01
-6.3010000000007471e+02 -3.1127354749131406e+00 +0.0000000000000000e+00 -6.2996574335052651e+02 +3.5135043235754421e-02 +0.0000000000000000e+00 +9.9938257376083228e-01
-6.3020000000007474e+02 -3.1162490813688093e+00 +0.0000000000000000e+00 -6.3006568160431186e+02 +3.5137084550584972e-02 +0.0000000000000000e+00 +9.9938250199274992e-01
-6.3030000000007476e+02 -3.1197628915583593e+00 +0.0000000000000000e+00 -6.3016561985093426e+02 +3.5139117918452457e-02 +0.0000000000000000e+00 +9.9938243049991471e-01
-6.3040000000007478e+02 -3.1232769046886144e+00 +0.0000000000000000e+00 -6.3026555809042100e+02 +3.5141143369753082e-02 +0.0000000000000000e+00 +9.9938235928130636e-01
-6.3050000000007481e+02 -3.1267911199694347e+00 +0.0000000000000000e+00 -6.3036549632279957e+02 +3.5143160934794269e-02 +0.0000000000000000e+00 +9.9938228833590748e-01
-6.3060000000007483e+02 -3.1303055366137054e+00 +0.0000000000000000e+00 -6.3046543454809728e+02 +3.5145170643794597e-02 +0.0000000000000000e+00 +9.9938221766270297e-01
-6.3070000000007485e+02 -3.1338201538373300e+00 +0.0000000000000000e+00 -6.3056537276634117e+02 +3.5147172526883715e-02 +0.0000000000000000e+00 +9.9938214726068086e-01
-6.3080000000007487e+02 -3.1373349708592202e+00 +0.0000000000000000e+00 -6.3066531097755842e+02 +3.5149166614102285e-02 +0.0000000000000000e+00 +9.9938207712883154e-01
-6.3090000000007490e+02 -3.1408499869012867e+00 +0.0000000000000000e+00 -6.3076524918177597e+02 +3.5151152935401907e-02 +0.0000000000000000e+00 +9.9938200726614834e-01
-6.3100000000007492e+02 -3.1443652011884322e+00 +0.0000000000000000e+00 -6.3086518737902065e+02 +3.5153131520645038e-02 +0.0000000000000000e+00 +9.9938193767162709e-01
-6.3110000000007494e+02 -3.1478806129485397e+00 +0.0000000000000000e+00 -6.3096512556931918e+02 +3.5155102399604954e-02 +0.0000000000000000e+00 +9.9938186834426657e-01
-6.3120000000007497e+02 -3.1513962214124667e+00 +0.0000000000000000e+00 -6.3106506375269839e+02 +3.5157065601965645e-02 +0.0000000000000000e+00 +9.9938179928306814e-01
-6.3130000000007499e+02 -3.1549120258140331e+00 +0.0000000000000000e+00 -6.3116500192918465e+02 +3.5159021157321765e-02 +0.0000000000000000e+00 +9.9938173048703594e-01
-6.3140000000007501e+02 -3.1584280253900148e+00 +0.0000000000000000e+00 -6.3126494009880457e+02 +3.5160969095178553e-02 +0.0000000000000000e+00 +9.9938166195517686e-01
-6.3150000000007503e+02 -3.1619442193801328e+00 +0.0000000000000000e+00 -6.3136487826158452e+02 +3.5162909444951776e-02 +0.0000000000000000e+00 +9.9938159368650048e-01
-6.3160000000007506e+02 -3.1654606070270463e+00 +0.0000000000000000e+00 -6.3146481641755065e+02 +3.5164842235967650e-02 +0.0000000000000000e+00 +9.9938152568001926e-01
-6.3170000000007508e+02 -3.1689771875763424e+00 +0.0000000000000000e+00 -6.3156475456672922e+02 +3.5166767497462767e-02 +0.0000000000000000e+00 +9.9938145793474820e-01
-6.3180000000007510e+02 -3.1724939602765265e+00 +0.0000000000000000e+00 -6.3166469270914627e+02 +3.5168685258584020e-02 +0.0000000000000000e+00 +9.9938139044970520e-01
-6.3190000000007512e+02 -3.1760109243790153e+00 +0.0000000000000000e+00 -6.3176463084482782e+02 +3.5170595548388549e-02 +0.0000000000000000e+00 +9.9938132322391093e-01
-6.3200000000007515e+02 -3.1795280791381262e+00 +0.0000000000000000e+00 -6.3186456897379969e+02 +3.5172498395843660e-02 +0.0000000000000000e+00 +9.9938125625638874e-01
-6.3210000000007517e+02 -3.1830454238110684e+00 +0.0000000000000000e+00 -6.3196450709608769e+02 +3.5174393829826747e-02 +0.0000000000000000e+00 +9.9938118954616495e-01
-6.3220000000007519e+02 -3.1865629576579355e+00 +0.0000000000000000e+00 -6.3206444521171750e+02 +3.5176281879125235e-02 +0.0000000000000000e+00 +9.9938112309226845e-01
-6.3230000000007522e+02 -3.1900806799416941e+00 +0.0000000000000000e+00 -6.3216438332071471e+02 +3.5178162572436160e-02 +0.0000000000000000e+00 +9.9938105689373102e-01
-6.3240000000007524e+02 -3.1935985899281767e+00 +0.0000000000000000e+00 -6.3226432142310478e+02 +3.5180035938365405e-02 +0.0000000000000000e+00 +9.9938099094958721e-01
-6.3250000000007526e+02 -3.1971166868860719e+00 +0.0000000000000000e+00 -6.3236425951891306e+02 +3.5181902005427458e-02 +0.0000000000000000e+00 +9.9938092525887445e-01
-6.3260000000007528e+02 -3.2006349700869143e+00 +0.0000000000000000e+00 -6.3246419760816491e+02 +3.5183760802045307e-02 +0.0000000000000000e+00 +9.9938085982063318e-01
-6.3270000000007531e+02 -3.2041534388050774e+00 +0.0000000000000000e+00 -6.3256413569088556e+02 +3.5185612356550336e-02 +0.0000000000000000e+00 +9.9938079463390639e-01
-6.3280000000007533e+02 -3.2076720923177624e+00 +0.0000000000000000e+00 -6.3266407376710004e+02 +3.5187456697182255e-02 +0.0000000000000000e+00 +9.9938072969774017e-01
-6.3290000000007535e+02 -3.2111909299049901e+00 +0.0000000000000000e+00 -6.3276401183683345e+02 +3.5189293852089007e-02 +0.0000000000000000e+00 +9.9938066501118328e-01
-6.3300000000007537e+02 -3.2147099508495915e+00 +0.0000000000000000e+00 -6.3286394990011058e+02 +3.5191123849326662e-02 +0.0000000000000000e+00 +9.9938060057328759e-01
-6.3310000000007540e+02 -3.2182291544371986e+00 +0.0000000000000000e+00 -6.3296388795695634e+02 +3.5192946716859339e-02 +0.0000000000000000e+00 +9.9938053638310764e-01
-6.3320000000007542e+02 -3.2217485399562356e+00 +0.0000000000000000e+00 -6.3306382600739539e+02 +3.5194762482559108e-02 +0.0000000000000000e+00 +9.9938047243970096e-01
-6.3330000000007544e+02 -3.2252681066979090e+00 +0.0000000000000000e+00 -6.3316376405145240e+02 +3.5196571174205896e-02 +0.0000000000000000e+00 +9.9938040874212797e-01
-6.3340000000007547e+02 -3.2287878539561983e+00 +0.0000000000000000e+00 -6.3326370208915193e+02 +3.5198372819487414e-02 +0.0000000000000000e+00 +9.9938034528945185e-01
-6.3350000000007549e+02 -3.2323077810278478e+00 +0.0000000000000000e+00 -6.3336364012051843e+02 +3.5200167445999048e-02 +0.0000000000000000e+00 +9.9938028208073892e-01
-6.3360000000007551e+02 -3.2358278872123560e+00 +0.0000000000000000e+00 -6.3346357814557621e+02 +3.5201955081243776e-02 +0.0000000000000000e+00 +9.9938021911505825e-01
-6.3370000000007553e+02 -3.2393481718119679e+00 +0.0000000000000000e+00 -6.3356351616434949e+02 +3.5203735752632082e-02 +0.0000000000000000e+00 +9.9938015639148181e-01
-6.3380000000007556e+02 -3.2428686341316646e+00 +0.0000000000000000e+00 -6.3366345417686250e+02 +3.5205509487481863e-02 +0.0000000000000000e+00 +9.9938009390908455e-01
-6.3390000000007558e+02 -3.2463892734791542e+00 +0.0000000000000000e+00 -6.3376339218313933e+02 +3.5207276313018336e-02 +0.0000000000000000e+00 +9.9938003166694434e-01
-6.3400000000007560e+02 -3.2499100891648625e+00 +0.0000000000000000e+00 -6.3386333018320386e+02 +3.5209036256373949e-02 +0.0000000000000000e+00 +9.9937996966414189e-01
-6.3410000000007562e+02 -3.2534310805019242e+00 +0.0000000000000000e+00 -6.3396326817708007e+02 +3.5210789344588302e-02 +0.0000000000000000e+00 +9.9937990789976106e-01
-6.3420000000007565e+02 -3.2569522468061738e+00 +0.0000000000000000e+00 -6.3406320616479172e+02 +3.5212535604608047e-02 +0.0000000000000000e+00 +9.9937984637288846e-01
-6.3430000000007567e+02 -3.2604735873961346e+00 +0.0000000000000000e+00 -6.3416314414636258e+02 +3.5214275063286893e-02 +0.0000000000000000e+00 +9.9937978508261371e-01
-6.3440000000007569e+02 -3.2639951015930118e+00 +0.0000000000000000e+00 -6.3426308212181618e+02 +3.5216007747385723e-02 +0.0000000000000000e+00 +9.9937972402802933e-01
-6.3450000000007572e+02 -3.2675167887206813e+00 +0.0000000000000000e+00 -6.3436302009117605e+02 +3.5217733683572609e-02 +0.0000000000000000e+00 +9.9937966320823091e-01
-6.3460000000007574e+02 -3.2710386481056819e+00 +0.0000000000000000e+00 -6.3446295805446562e+02 +3.5219452898422730e-02 +0.0000000000000000e+00 +9.9937960262231684e-01
-6.3470000000007576e+02 -3.2745606790772044e+00 +0.0000000000000000e+00 -6.3456289601170829e+02 +3.5221165418418354e-02 +0.0000000000000000e+00 +9.9937954226938852e-01
-6.3480000000007578e+02 -3.2780828809670837e+00 +0.0000000000000000e+00 -6.3466283396292727e+02 +3.5222871269948788e-02 +0.0000000000000000e+00 +9.9937948214855032e-01
-6.3490000000007581e+02 -3.2816052531097886e+00 +0.0000000000000000e+00 -6.3476277190814574e+02 +3.5224570479310324e-02 +0.0000000000000000e+00 +9.9937942225890963e-01
-6.3500000000007583e+02 -3.2851277948424134e+00 +0.0000000000000000e+00 -6.3486270984738678e+02 +3.5226263072706189e-02 +0.0000000000000000e+00 +9.9937936259957683e-01
-6.3510000000007585e+02 -3.2886505055046680e+00 +0.0000000000000000e+00 -6.3496264778067336e+02 +3.5227949076246504e-02 +0.0000000000000000e+00 +9.9937930316966506e-01
-6.3520000000007587e+02 -3.2921733844388683e+00 +0.0000000000000000e+00 -6.3506258570802834e+02 +3.5229628515948241e-02 +0.0000000000000000e+00 +9.9937924396829070e-01
-6.3530000000007590e+02 -3.2956964309899273e+00 +0.0000000000000000e+00 -6.3516252362947455e+02 +3.5231301417735165e-02 +0.0000000000000000e+00 +9.9937918499457290e-01
-6.3540000000007592e+02 -3.2992196445053459e+00 +0.0000000000000000e+00 -6.3526246154503474e+02 +3.5232967807437787e-02 +0.0000000000000000e+00 +9.9937912624763392e-01
-6.3550000000007594e+02 -3.3027430243352032e+00 +0.0000000000000000e+00 -6.3536239945473153e+02 +3.5234627710793325e-02 +0.0000000000000000e+00 +9.9937906772659890e-01
-6.3560000000007597e+02 -3.3062665698321476e+00 +0.0000000000000000e+00 -6.3546233735858755e+02 +3.5236281153445646e-02 +0.0000000000000000e+00 +9.9937900943059610e-01
-6.3570000000007599e+02 -3.3097902803513874e+00 +0.0000000000000000e+00 -6.3556227525662518e+02 +3.5237928160945231e-02 +0.0000000000000000e+00 +9.9937895135875676e-01
-6.3580000000007601e+02 -3.3133141552506804e+00 +0.0000000000000000e+00 -6.3566221314886673e+02 +3.5239568758749104e-02 +0.0000000000000000e+00 +9.9937889351021503e-01
