# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-1.1302000000000701e+03 -4.0244709954759750e-07 +5.1005358374368339e-05 +1.5369353442204756e-02 -2.0865563306658639e+00 -3.0986875586058363e+02 +1.3842382305717656e+04 +1.5741714196025569e+06 
-1.1303000000000700e+03 -3.9199804336356148e-07 +5.1978964805453157e-05 +1.5172924562290130e-02 -2.1195564840221732e+00 -3.0908743767625117e+02 +1.4029290475488930e+04 +1.5694884197484984e+06 
-1.1304000000000699e+03 -3.8117950466292216e-07 +5.2771262431599889e-05 +1.4939098905514807e-02 -2.1479481374279890e+00 -3.0774792764033742e+02 +1.4187798575687631e+04 +1.5623453174068637e+06 
-1.1305000000000700e+03 -3.7003649800490051e-07 +5.3359555357568569e-05 +1.4665601364027411e-02 -2.1711290426730527e+00 -3.0580292859646147e+02 +1.4314522812619442e+04 +1.5526143586615045e+06 
-1.1306000000000699e+03 -3.5861730460408053e-07 +5.3726831990931458e-05 +1.4351768943713076e-02 -2.1885705460785121e+00 -3.0323207554390950e+02 +1.4406305889163634e+04 +1.5402806314917111e+06 
-1.1307000000000701e+03 -3.4694807790174522e-07 +5.3873277125528021e-05 +1.3998425097315338e-02 -2.2001017584120857e+00 -3.0005095230280750e+02 +1.4461713410221424e+04 +1.5255059187930881e+06 
-1.1308000000000700e+03 -3.3502617482661521e-07 +5.3810109070901191e-05 +1.3605666743755053e-02 -2.2058068092578762e+00 -2.9627008789475127e+02 +1.4480620194797009e+04 +1.5084430946744503e+06 
-1.1309000000000699e+03 -3.2288633173956986e-07 +5.3557587667950946e-05 +1.3175229900307750e-02 -2.2059841534406446e+00 -2.9192038307094452e+02 +1.4464016497984898e+04 +1.4893210471774824e+06 
-1.1310000000000700e+03 -3.1059423496212009e-07 +5.3140281166521465e-05 +1.2710875871082659e-02 -2.2010691189149432e+00 -2.8706059112530932e+02 +1.4413698778856566e+04 +1.4684757597265188e+06 
-1.1311000000000699e+03 -2.9823474280160036e-07 +5.2577231282951214e-05 +1.2219855008252565e-02 -2.1915041286995534e+00 -2.8180296144678323e+02 +1.4331879450201384e+04 +1.4464528827810916e+06 
-1.1312000000000701e+03 -2.8590396749103408e-07 +5.1885668205242693e-05 +1.1711225933153959e-02 -2.1777614375924506e+00 -2.7628838435706240e+02 +1.4221419838267553e+04 +1.4238885152885632e+06 
-1.1313000000000700e+03 -2.7369786110063105e-07 +5.1084949196681914e-05 +1.1193842045695615e-02 -2.1604362234625163e+00 -2.7064689387806561e+02 +1.4086439677610088e+04 +1.4013087807127002e+06 
-1.1314000000000699e+03 -2.6171217031201747e-07 +5.0194747347203621e-05 +1.0676479823723313e-02 -2.1401416023150857e+00 -2.6500585333422640e+02 +1.3931222357449962e+04 +1.3792194432206820e+06 
-1.1315000000000700e+03 -2.5004316013521495e-07 +4.9234522458785561e-05 +1.0167985529868372e-02 -2.1174849380259593e+00 -2.5949401439671834e+02 +1.3760019355472721e+04 +1.3581326120251196e+06 
-1.1316000000000699e+03 -2.3878761104084668e-07 +4.8223520206090629e-05 +9.6772748826419609e-03 -2.0930678092186925e+00 -2.5424151134230868e+02 +1.3577050020075965e+04 +1.3385667161927812e+06 
-1.1317000000000701e+03 -2.2804281607996117e-07 +4.7180771301187387e-05 +9.2133327256769607e-03 -2.0674859762776547e+00 -2.4937985527651270e+02 +1.3386501353467234e+04 +1.3210464792907778e+06 
-1.1318000000000700e+03 -2.1790657798217901e-07 +4.6125090661267559e-05 +8.7852126947084476e-03 -2.0413293484694419e+00 -2.4504192831687425e+02 +1.3192527795411739e+04 +1.3061028938562199e+06 
-1.1319000000000699e+03 -2.0847720625358446e-07 +4.5075076581312165e-05 +8.4020368832472651e-03 -2.0151819512190041e+00 -2.4136197774670828e+02 +1.2999251007974221e+04 +1.2942731957274671e+06 
-1.1320000000000700e+03 -1.9985351425643009e-07 +4.4049109910089755e-05 +8.0729955061558337e-03 -1.9896218935022898e+00 -2.3847561013079778e+02 +1.2810759660971151e+04 +1.2861008382056316e+06 
-1.1321000000000699e+03 -1.9213481628266023e-07 +4.3065353230713534e-05 +7.8073465616359285e-03 -1.9652213353845558e+00 -2.3651978539823384e+02 +1.2631109218346992e+04 +1.2821354660639924e+06 
-1.1322000000000701e+03 -1.8542092460691331e-07 +4.2141750044103427e-05 +7.6144154910273180e-03 -1.9425464556651721e+00 -2.3563281088650243e+02 +1.2464321725191030e+04 +1.2829328893871352e+06 
-1.1323000000000700e+03 -1.7981168834158102e-07 +4.1295713604012880e-05 +7.5035039408560787e-03 -1.9221437701302146e+00 -2.3595187665096699e+02 +1.2314275099751261e+04 +1.2890392692141475e+06 
-1.1324000000000699e+03 -1.7540560278789471e-07 +4.0542169787622722e-05 +7.4835392381346179e-03 -1.9044400756772730e+00 -2.3760101331376745e+02 +1.2183749419219908e+04 +1.3008926248071727e+06 
-1.1325000000000700e+03 -1.7230345653186074e-07 +3.9896098520324662e-05 +7.5638074830559811e-03 -1.8898577348590089e+00 -2.4071218369592219e+02 +1.2075207432857896e+04 +1.3189468434441737e+06 
-1.1326000000000699e+03 -1.7060126887985984e-07 +3.9367832151020527e-05 +7.7520722565284838e-03 -1.8787696242158460e+00 -2.4539290716431054e+02 +1.1991005002501031e+04 +1.3435556750553879e+06 
-1.1327000000000701e+03 -1.7038550155033906e-07 +3.8960897735276335e-05 +8.0539494598429601e-03 -1.8714280978862943e+00 -2.5171224409952239e+02 +1.1932988195882386e+04 +1.3749015765421393e+06 
-1.1328000000000700e+03 -1.7167214049738083e-07 +3.8680627079324552e-05 +8.4708811609196417e-03 -1.8681325566295743e+00 -2.5967828875816298e+02 +1.1903266082395232e+04 +1.4129150516130622e+06 
-1.1329000000000699e+03 -1.7438482454585588e-07 +3.8526217775950597e-05 +8.9992650859336727e-03 -1.8690352054055734e+00 -2.6922787761005395e+02 +1.1903177487640345e+04 +1.4572373602828640e+06 
-1.1330000000000700e+03 -1.7841864270427264e-07 +3.8497456562051553e-05 +9.6328506270692404e-03 -1.8742577182366869e+00 -2.8025654583814793e+02 +1.1933781997595504e+04 +1.5073377229661080e+06 
-1.1331000000000599e+03 -1.8365123018723755e-07 +3.8600685749925502e-05 +1.0361820943426180e-02 -1.8839192666423701e+00 -2.9260633800660526e+02 +1.1995708692909853e+04 +1.5624801117092045e+06 
-1.1332000000000601e+03 -1.8995341731908595e-07 +3.8841715122376080e-05 +1.1175411028046679e-02 -1.8980217131717998e+00 -3.0611260313491374e+02 +1.2088583272698348e+04 +1.6219418359726183e+06 
-1.1333000000000600e+03 -1.9719744585687694e-07 +3.9224675993566485e-05 +1.2063201292921738e-02 -1.9164781473989159e+00 -3.2062247174698797e+02 +1.2211225720899916e+04 +1.6850906061926836e+06 
-1.1334000000000599e+03 -2.0525603899486331e-07 +3.9753607622402348e-05 +1.3014852459192936e-02 -1.9391933386909546e+00 -3.3598529502574894e+02 +1.2362372586124784e+04 +1.7513092115668852e+06 
-1.1335000000000600e+03 -2.1400195691837375e-07 +4.0432771923494799e-05 +1.4020016220800324e-02 -1.9660777077688600e+00 -3.5205019798970108e+02 +1.2540791227482805e+04 +1.8199796037075527e+06 
-1.1336000000000599e+03 -2.2330799997037325e-07 +4.1266653773031948e-05 +1.5068335608972512e-02 -1.9970473407187133e+00 -3.6866608612264889e+02 +1.2745279903911118e+04 +1.8904829272808696e+06 
-1.1337000000000601e+03 -2.3304701182769039e-07 +4.2259961312727097e-05 +1.6149445357978527e-02 -2.0320240029404451e+00 -3.8568165202270552e+02 +1.2974667863097882e+04 +1.9621995507178779e+06 
-1.1338000000000600e+03 -2.4309188267120155e-07 +4.3417626250618869e-05 +1.7252972270352131e-02 -2.0709351529838171e+00 -4.0294538204203616e+02 +1.3227815429665621e+04 +2.0345090968751032e+06 
-1.1339000000000599e+03 -2.5331555235668574e-07 +4.4744804158942287e-05 +1.8368535582397393e-02 -2.1137139562860940e+00 -4.2030556293054013e+02 +1.3503614092715048e+04 +2.1067904737024070e+06 
-1.1340000000000600e+03 -2.6359101359648888e-07 +4.6246874770571895e-05 +1.9485747331040547e-02 -2.1602992988600689e+00 -4.3761028849983580e+02 +1.3800986593046982e+04 +2.1784219049859778e+06 
-1.1341000000000599e+03 -2.7379131513261478e-07 +4.7929442271655728e-05 +2.0594212719927087e-02 -2.2106358008509885e+00 -4.5470746627479866e+02 +1.4118887009527256e+04 +2.2487809610289643e+06 
-1.1342000000000601e+03 -2.8378956491731676e-07 +4.9798335592428765e-05 +2.1683530486514994e-02 -2.2646738300298574e+00 -4.7144482415995867e+02 +1.4456300845036081e+04 +2.3172445893842992e+06 
-1.1343000000000600e+03 -2.9345909594685560e-07 +5.1859714013935087e-05 +2.2743325140887869e-02 -2.3223740926636154e+00 -4.8767076759724995e+02 +1.4812281687236984e+04 +2.3831945259464406e+06 
-1.1344000000000599e+03 -3.0267468651685495e-07 +5.4121113327640043e-05 +2.3763509481650347e-02 -2.3837554406734345e+00 -5.0324199124004610e+02 +1.5186344355162830e+04 +2.4460683600409343e+06 
-1.1345000000000600e+03 -3.1131161786522832e-07 +5.6591754582446584e-05 +2.4734197015688998e-02 -2.4489147641738915e+00 -5.1802351834355989e+02 +1.5578567544412797e+04 +2.5053617265063087e+06 
-1.1346000000000599e+03 -3.1924615174896248e-07 +5.9280899320026965e-05 +2.5645477765409829e-02 -2.5179695570091214e+00 -5.3188169566252031e+02 +1.5989182700862215e+04 +2.5605822484562951e+06 
-1.1347000000000601e+03 -3.2638958347762125e-07 +6.2187039495328170e-05 +2.6488291954577664e-02 -2.5907915637686219e+00 -5.4468809001651312e+02 +1.6417161555859097e+04 +2.6112433200496668e+06 
-1.1348000000000600e+03 -3.3276421229710904e-07 +6.5293260366102105e-05 +2.7258998869360371e-02 -2.6668905587466880e+00 -5.5638678146450468e+02 +1.6859590255108684e+04 +2.6571436663965047e+06 
-1.1349000000000599e+03 -3.3843704377426797e-07 +6.8575123088747230e-05 +2.7957130321707931e-02 -2.7456030970377241e+00 -5.6697149059111825e+02 +1.7312661814795993e+04 +2.6982948829968916e+06 
-1.1350000000000600e+03 -3.4345958334982053e-07 +7.1993424881583909e-05 +2.8583696718508193e-02 -2.8259580269934488e+00 -5.7646998049395529e+02 +1.7771078828209647e+04 +2.7348743876749040e+06 
-1.1351000000000599e+03 -3.4788675654161850e-07 +7.5503244641052952e-05 +2.9141480465814180e-02 -2.9069408184994789e+00 -5.8493708294295277e+02 +1.8229547156936056e+04 +2.7671640725631062e+06 
-1.1352000000000601e+03 -3.5177062390398434e-07 +7.9062957889187576e-05 +2.9632573776110911e-02 -2.9877012169808390e+00 -5.9240287418553737e+02 +1.8683725336005155e+04 +2.7953055522653856e+06 
-1.1353000000000600e+03 -3.5516012950325219e-07 +8.2631855056780482e-05 +3.0058565110464876e-02 -3.0674173797395601e+00 -5.9888623712800734e+02 +1.9129326010758508e+04 +2.8193924717513807e+06 
-1.1354000000000599e+03 -3.5810336327202721e-07 +8.6169174544216924e-05 +3.0420962109335887e-02 -3.1452655149526692e+00 -6.0440473334897979e+02 +1.9562041728091641e+04 +2.8395133671554830e+06 
-1.1355000000000600e+03 -3.6064753141448687e-07 +8.9634157763068359e-05 +3.0721183008479161e-02 -3.2204227023057594e+00 -6.0897428704944593e+02 +1.9977571479656737e+04 +2.8557490280080838e+06 
-1.1356000000000599e+03 -3.6283895628745959e-07 +9.2986049869147881e-05 +3.0960556636734443e-02 -3.2920669164725149e+00 -6.1260918471361413e+02 +2.0371620856760219e+04 +2.8681724935877430e+06 
-1.1357000000000601e+03 -3.6472307629397082e-07 +9.6184100490127639e-05 +3.1140322415577452e-02 -3.3593770504516756e+00 -6.1532207480827219e+02 +2.0739902204433445e+04 +2.8768490494743842e+06 
-1.1358000000000600e+03 -3.6634444579273884e-07 +9.9187564451169437e-05 +3.1261630360898150e-02 -3.4215329388399480e+00 -6.1712396752777693e+02 +2.1078134775118302e+04 +2.8818362243305314e+06 
-1.1359000000000599e+03 -3.6774673502374684e-07 +1.0195570250137963e-04 +3.1325541086931100e-02 -3.4777153811003898e+00 -6.1802423458324927e+02 +2.1382044882295628e+04 +2.8831837869023774e+06 
-1.1360000000000600e+03 -3.6897273004741844e-07 +1.0444778203480684e-04 +3.1333025812149910e-02 -3.5271061646903838e+00 -6.1803060903347489e+02 +2.1647366053303092e+04 +2.8809337432352738e+06 
-1.1361000000000599e+03 -3.7006433271116871e-07 +1.0662307784117488e-04 +3.1284966374643203e-02 -3.5688880887226322e+00 -6.1714918529976137e+02 +2.1869839184468026e+04 +2.8751203347493401e+06 
-1.1362000000000601e+03 -3.7106256064026004e-07 +1.0844087287849594e-04 +3.1182155255852821e-02 -3.6022449880042386e+00 -6.1538441934373293e+02 +2.2045212697789833e+04 +2.8657700370817594e+06 
-1.1363000000000600e+03 -3.7200761912848124e-07 +1.0986051184370689e-04 +3.1025310189634191e-02 -3.6263641299222580e+00 -6.1273953367898696e+02 +2.2169262329668039e+04 +2.8529042294240901e+06 
-1.1364000000000599e+03 -3.7293827536021129e-07 +1.1084129245880135e-04 +3.0814966241495281e-02 -3.6404376961092062e+00 -6.0921445361217013e+02 +2.2237888177064782e+04 +2.8365363700895025e+06 
-1.1365000000000600e+03 -3.7389222746746578e-07 +1.1134024050410387e-04 +3.0551320587671866e-02 -3.6435332239750116e+00 -6.0479309986472470e+02 +2.2246272739871798e+04 +2.8165859649791373e+06 
-1.1366000000000599e+03 -3.7491597154258767e-07 +1.1132245552663813e-04 +3.0237535290699901e-02 -3.6347641553380243e+00 -5.9950428523497499e+02 +2.2189468353786237e+04 +2.7931450912680272e+06 
-1.1367000000000601e+03 -3.7600763171774377e-07 +1.1078427027841880e-04 +2.9878871683293274e-02 -3.6138926350771317e+00 -5.9343244844172489e+02 +2.2065659228376535e+04 +2.7665845545260054e+06 
-1.1368000000000600e+03 -3.7705399872092330e-07 +1.0974760700650165e-04 +2.9476216420826491e-02 -3.5812735080166411e+00 -5.8661075362370161e+02 +2.1876088652995742e+04 +2.7370904896670775e+06 
-1.1369000000000599e+03 -3.7796172737356704e-07 +1.0825136517248279e-04 +2.9030551747629293e-02 -3.5376593946677799e+00 -5.7906703161185749e+02 +2.1624066673604841e+04 +2.7048115315845921e+06 
-1.1370000000000600e+03 -3.7868922183346591e-07 +1.0635302326962088e-04 +2.8543894072943585e-02 -3.4842387169186155e+00 -5.7083093581395087e+02 +2.1315166022268968e+04 +2.6698725447260411e+06 
-1.1371000000000599e+03 -3.7921111015504437e-07 +1.0410975093675958e-04 +2.8020159797461044e-02 -3.4222549240646103e+00 -5.6196030688364522e+02 +2.0955432301474124e+04 +2.6325072161150072e+06 
-1.1372000000000601e+03 -3.7951407460720017e-07 +1.0157478902272538e-04 +2.7465350480044851e-02 -3.3528640003449590e+00 -5.5255498916534702e+02 +2.0550761416223384e+04 +2.5931284177402672e+06 
-1.1373000000000600e+03 -3.7958765179889673e-07 +9.8801955381764035e-05 +2.6885795259865317e-02 -3.2772790426536873e+00 -5.4271757384774560e+02 +2.0107846864472402e+04 +2.5521177656590696e+06 
-1.1374000000000599e+03 -3.7942198081424084e-07 +9.5845314982044843e-05 +2.6287830899824255e-02 -3.1967269993991896e+00 -5.3254960815728782e+02 +1.9633517085552990e+04 +2.5098449092366234e+06 
-1.1375000000000600e+03 -3.7900835025483886e-07 +9.2758740581860751e-05 +2.5677915748332409e-02 -3.1124285775567211e+00 -5.2215484179584848e+02 +1.9134565687012160e+04 +2.4666895545427343e+06 
-1.1376000000000599e+03 -3.7833919589216692e-07 +8.9595911528007966e-05 +2.5062629458609268e-02 -3.0255982031823572e+00 -5.1163922260490051e+02 +1.8617751196527064e+04 +2.4230414482008726e+06 
-1.1377000000000601e+03 -3.7740809830162046e-07 +8.6410312558403700e-05 +2.4448672705473625e-02 -2.9374439820724514e+00 -5.0111089217892641e+02 +1.8089796814705180e+04 +2.3793003609883073e+06 
-1.1378000000000600e+03 -3.7620978047648187e-07 +8.3255232605983562e-05 +2.3842866898971589e-02 -2.8491676604886944e+00 -4.9068018141680307e+02 +1.7557390168293696e+04 +2.3358760711405301e+06 
-1.1379000000000599e+03 -3.7474010542383982e-07 +8.0183763609362362e-05 +2.3252153896053791e-02 -2.7619645860966684e+00 -4.8045960603195039e+02 +1.7027183064671473e+04 +2.2931883474464649e+06 
-1.1380000000000600e+03 -3.7299607374222132e-07 +7.7248799327542838e-05 +2.2683595709720644e-02 -2.6770236690461315e+00 -4.7056386201137428e+02 +1.6505791247206413e+04 +2.2516669320935919e+06 
-1.1381000000000599e+03 -3.7097582117847830e-07 +7.4503034155959638e-05 +2.2144374215031924e-02 -2.5955273431154176e+00 -4.6110982101303324e+02 +1.5999794151002498e+04 +2.2117515232185810e+06 
-1.1382000000000601e+03 -3.6867861616757477e-07 +7.1998961949609714e-05 +2.1641790853213105e-02 -2.5186515270812819e+00 -4.5221652572290412e+02 +1.5515734660012478e+04 +2.1738917572527910e+06 
-1.1383000000000600e+03 -3.6610481094203606e-07 +6.9788836661245144e-05 +2.1183256573510049e-02 -2.4475638315187229e+00 -4.4400490503738547e+02 +1.5060104002755750e+04 +2.1385452807945120e+06 
-1.1384000000000599e+03 -3.6325715875733735e-07 +6.7925211561608209e-05 +2.0776539258676743e-02 -2.3834390814582518e+00 -4.3660347012867453e+02 +1.4639347809844729e+04 +2.1062003184813913e+06 
-1.1385000000000600e+03 -3.6013954263316631e-07 +6.6464540594172731e-05 +2.0429929218326710e-02 -2.3276719495890017e+00 -4.3016763642742109e+02 +1.4261240118715183e+04 +2.0775091098489617e+06 
-1.1386000000000599e+03 -3.5673923700414854e-07 +6.5453120267998399e-05 +2.0147268407655329e-02 -2.2816553196209304e+00 -4.2478924614077334e+02 +1.3934151020413066e+04 +2.0528919007924176e+06 
-1.1387000000000601e+03 -3.5308252153333347e-07 +6.4903345891178287e-05 +1.9928884403659114e-02 -2.2461032010319557e+00 -4.2048107802131352e+02 +1.3663253361788336e+04 +2.0323902127692804e+06 
-1.1388000000000600e+03 -3.4928457327077656e-07 +6.4804061521566838e-05 +1.9778193515734795e-02 -2.2211868722395565e+00 -4.1728872017939790e+02 +1.3450927783762925e+04 +2.0161543812446266e+06 
-1.1389000000000599e+03 -3.4543874989575546e-07 +6.5131016355501870e-05 +1.9698050331511407e-02 -2.2067679803669407e+00 -4.1525421412978807e+02 +1.3297938520973306e+04 +2.0043305985407562e+06 
-1.1390000000000600e+03 -3.4159656119143591e-07 +6.5850774767192745e-05 +1.9689285624411877e-02 -2.2024640585948276e+00 -4.1439535094210879e+02 +1.3203701669168286e+04 +1.9969801174239493e+06 
-1.1391000000000599e+03 -3.3778876138886072e-07 +6.6935108508625542e-05 +1.9749187366865775e-02 -2.2078848873444459e+00 -4.1467510899444665e+02 +1.3167225584967991e+04 +1.9939466042050978e+06 
-1.1392000000000601e+03 -3.3403297095250190e-07 +6.8358866321613498e-05 +1.9872847026026857e-02 -2.2226562815916813e+00 -4.1601813806821065e+02 +1.3187141881919459e+04 +1.9949308039649623e+06 
-1.1393000000000600e+03 -3.3034581012891210e-07 +7.0095167494689802e-05 +2.0055373590755453e-02 -2.2462940498277657e+00 -4.1835567532806277e+02 +1.3260858609778641e+04 +1.9997240674457341e+06 
-1.1394000000000599e+03 -3.2674415183589822e-07 +7.2116671165496971e-05 +2.0291989512164422e-02 -2.2782905624243122e+00 -4.2162264132005771e+02 +1.3385571367197432e+04 +2.0081442923540741e+06 
-1.1395000000000600e+03 -3.2324430287483973e-07 +7.4396198605755184e-05 +2.0577862847307164e-02 -2.3181429075866951e+00 -4.2575293570001060e+02 +1.3558498489440852e+04 +2.0200045329327730e+06 
-1.1396000000000599e+03 -3.1986200553169113e-07 +7.6906733655186636e-05 +2.0908107413972480e-02 -2.3653529062307825e+00 -4.3067943898832226e+02 +1.3776881145374138e+04 +2.0351130041508640e+06 
-1.1397000000000601e+03 -3.1661243913507897e-07 +7.9621423077779613e-05 +2.1277782931102603e-02 -2.4194271234234552e+00 -4.3633401383467606e+02 +1.4037983413449610e+04 +2.0532730830354474e+06 
-1.1398000000000600e+03 -3.1351022168276209e-07 +8.2513576942088424e-05 +2.1681895164755650e-02 -2.4798768806975522e+00 -4.4264750641981669e+02 +1.4339092362900272e+04 +2.0742833107473631e+06 
-1.1399000000000599e+03 -3.1056941143081116e-07 +8.5556669001939681e-05 +2.2115396077302896e-02 -2.5462182687707169e+00 -4.4954974799513985e+02 +1.4677518137848665e+04 +2.0979373954904941e+06 
-1.1400000000000600e+03 -3.0780350847335468e-07 +8.8724337073291519e-05 +2.2573183977661601e-02 -2.6179721601617891e+00 -4.5696955644837624e+02 +1.5050594040908625e+04 +2.1240242155558867e+06 
-1.1401000000000599e+03 -3.0522545635627208e-07 +9.1990383412493058e-05 +2.3050103673090648e-02 -2.6946642218377264e+00 -4.6483473789617960e+02 +1.5455676616982368e+04 +2.1523278224987071e+06 
-1.1402000000000601e+03 -3.0284764369692808e-07 +9.5328775091228199e-05 +2.3540946622058877e-02 -2.7758249277691238e+00 -4.7307208830056987e+02 +1.5890145736596385e+04 +2.1826274444396575e+06 
-1.1403000000000600e+03 -3.0068188551574748e-07 +9.8713642402686955e-05 +2.4040448030573695e-02 -2.8609896146016838e+00 -4.8160734044662860e+02 +1.6351406155612720e+04 +2.2146973309326326e+06 
-1.1404000000000599e+03 -2.9873699448124525e-07 +1.0211807339879789e-04 +2.4542822050465048e-02 -2.9496558652927063e+00 -4.9035385326398273e+02 +1.6836692573405217e+04 +2.2482517079904238e+06 
-1.1405000000000600e+03 -2.9701802648057270e-07 +1.0550917385180696e-04 +2.5041150037592805e-02 -3.0410293036608342e+00 -4.9918289522306588e+02 +1.7341489453016908e+04 +2.2827600693012942e+06 
-1.1406000000000599e+03 -2.9554127153208743e-07 +1.0885615237139136e-04 +2.5530700575691467e-02 -3.1341741824045686e+00 -5.0798701333510235e+02 +1.7860083562940112e+04 +2.3177328445193833e+06 
-1.1407000000000601e+03 -2.9430970966964466e-07 +1.1214046569271030e-04 +2.6008147288279215e-02 -3.2283880579090627e+00 -5.1668853969994075e+02 +1.8387823148193165e+04 +2.3528191721758917e+06 
-1.1408000000000600e+03 -2.9328715120237945e-07 +1.1535298389311360e-04 +2.6468640642824417e-02 -3.3231878171179412e+00 -5.2519206742473102e+02 +1.8921191798791420e+04 +2.3876049681204371e+06 
-1.1409000000000599e+03 -2.9244465396708227e-07 +1.1849015187206322e-04 +2.6907472296631003e-02 -3.4182242272791710e+00 -5.3340241240703836e+02 +1.9457377765997022e+04 +2.4216731696001077e+06 
-1.1410000000000600e+03 -2.9177118687857178e-07 +1.2155057790791883e-04 +2.7321170993185696e-02 -3.5132203814235581e+00 -5.4124204101219391e+02 +1.9994005967909878e+04 +2.4546769541152683e+06 
-1.1411000000000599e+03 -2.9126589572761218e-07 +1.2452813335802747e-04 +2.7708387642244856e-02 -3.6078383756087677e+00 -5.4867060751327017e+02 +2.0528543715396248e+04 +2.4864317080494603e+06 
-1.1412000000000601e+03 -2.9093780297332885e-07 +1.2741219551833262e-04 +2.8069682310646042e-02 -3.7016160389330350e+00 -5.5569002213145575e+02 +2.1058083670633634e+04 +2.5169415757696521e+06 
-1.1413000000000600e+03 -2.9079715715867251e-07 +1.3019321320816832e-04 +2.8405734636277085e-02 -3.7941714919543585e+00 -5.6230043020424193e+02 +2.1580738421488441e+04 +2.5461504200057448e+06 
-1.1414000000000599e+03 -2.9085336306769234e-07 +1.3286217606327843e-04 +2.8717060688421100e-02 -3.8851485880876293e+00 -5.6849764638988609e+02 +2.2094843768533105e+04 +2.5739735784030776e+06 
-1.1415000000000600e+03 -2.9111574665244846e-07 +1.3541002122797921e-04 +2.9004170744008274e-02 -3.9741898933715540e+00 -5.7427760803903766e+02 +2.2598731445046018e+04 +2.6003278211103827e+06 
-1.1416000000000599e+03 -2.9159355489654251e-07 +1.3782763391117364e-04 +2.9267569313916175e-02 -4.0609367004062964e+00 -5.7963637651692056e+02 +2.3090729176023720e+04 +2.6251313595669055e+06 
-1.1417000000000601e+03 -2.9229595568138537e-07 +1.4010584794093694e-04 +2.9507755168847832e-02 -4.1450290422258034e+00 -5.8457013850998931e+02 +2.3569160736759783e+04 +2.6483038551920610e+06 
-1.1418000000000600e+03 -2.9323203765443387e-07 +1.4223544632036570e-04 +2.9725221365082106e-02 -4.2261057061920759e+00 -5.8907520732290573e+02 +2.4032346011482299e+04 +2.6697664280032478e+06 
-1.1419000000000599e+03 -2.9441081009978485e-07 +1.4420716178671259e-04 +2.9920455270180016e-02 -4.3038042479918088e+00 -5.9314802416811494e+02 +2.4478601052514874e+04 +2.6894416651747427e+06 
-1.1420000000000600e+03 -2.9584120281085463e-07 +1.4601167736934571e-04 +3.0093938588320383e-02 -4.3777610055704246e+00 -5.9678515944075241e+02 +2.4906238139016834e+04 +2.7072536295018233e+06 
-1.1421000000000599e+03 -2.9753206596505965e-07 +1.4763962694909919e-04 +3.0246147385517268e-02 -4.4476111130926936e+00 -5.9998331398412881e+02 +2.5313565835806541e+04 +2.7231278677945994e+06 
-1.1422000000000601e+03 -2.9949217000143289e-07 +1.4908159582039133e-04 +3.0377552114720006e-02 -4.5129885149933475e+00 -6.0273932034637505e+02 +2.5698889052644423e+04 +2.7369914192067669e+06 
-1.1423000000000600e+03 -3.0173025001196995e-07 +1.5032814413226640e-04 +3.0488625871735599e-02 -4.5735269068550286e+00 -6.0505034939834945e+02 +2.6060515920388552e+04 +2.7487740244148755e+06 
-1.1424000000000599e+03 -3.0425649951001993e-07 +1.5137059184686021e-04 +3.0580130278267351e-02 -4.6288892784044346e+00 -6.0692099659934115e+02 +2.6396929417844349e+04 +2.7584454834716166e+06 
-1.1425000000000600e+03 -3.0708481565275341e-07 +1.5220331501799062e-04 +3.0653683928505131e-02 -4.6788607154508890e+00 -6.0837970584024629e+02 +2.6707318562364413e+04 +2.7661049431787487e+06 
-1.1426000000000599e+03 -3.1023302997021782e-07 +1.5282595433615669e-04 +3.0712353114699834e-02 -4.7233468307094855e+00 -6.0948517992868494e+02 +2.6991464087688142e+04 +2.7719976662007398e+06 
-1.1427000000000601e+03 -3.1371657287970876e-07 +1.5324703612484578e-04 +3.0760847227401009e-02 -4.7624239143665479e+00 -6.1032897134102450e+02 +2.7249924954048824e+04 +2.7765216258388869e+06 
-1.1428000000000600e+03 -3.1753713685106806e-07 +1.5347721475198443e-04 +3.0803500761090369e-02 -4.7962113564754212e+00 -6.1099963964436824e+02 +2.7483464524167990e+04 +2.7800676904548150e+06 
-1.1429000000000599e+03 -3.2165576005701152e-07 +1.5352098388912320e-04 +3.0842696374752183e-02 -4.8246816221881668e+00 -6.1155994431109718e+02 +2.7692075799922321e+04 +2.7829260721992268e+06 
-1.1430000000000600e+03 -3.2600833820172809e-07 +1.5337677315122768e-04 +3.0879788131930506e-02 -4.8476574658940796e+00 -6.1206097802179238e+02 +2.7874953037663170e+04 +2.7853470927445665e+06 
-1.1431000000000599e+03 -3.3052505519024888e-07 +1.5304546924913638e-04 +3.0915086850372437e-02 -4.8650242093935399e+00 -6.1253232144085712e+02 +2.8031601507724736e+04 +2.7874772095347126e+06 
-1.1432000000000601e+03 -3.3512728795740543e-07 +1.5253378426033419e-04 +3.0947013779786172e-02 -4.8768786366305550e+00 -6.1295493502876457e+02 +2.8162505887508596e+04 +2.7892239436656418e+06 
-1.1433000000000600e+03 -3.3973370534638256e-07 +1.5184840949802989e-04 +3.0973553625613593e-02 -4.8832824446344771e+00 -6.1330298617360245e+02 +2.8267455263419120e+04 +2.7905044594853469e+06 
