# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-6.3880000000007669e+02 -3.4139152978844876e+00 +0.0000000000000000e+00 -6.3866019908488352e+02 +3.5304388324691759e-02 +0.0000000000000000e+00 +9.9937660577232590e-01
-6.3890000000007672e+02 -3.4174458097635632e+00 +0.0000000000000000e+00 -6.3876013674288026e+02 +3.5305848309485077e-02 +0.0000000000000000e+00 +9.9937655419523586e-01
-6.3900000000007674e+02 -3.4209764673572942e+00 +0.0000000000000000e+00 -6.3886007439572916e+02 +3.5307302621564153e-02 +0.0000000000000000e+00 +9.9937650281642343e-01
-6.3910000000007676e+02 -3.4245072700995380e+00 +0.0000000000000000e+00 -6.3896001204345009e+02 +3.5308751283491563e-02 +0.0000000000000000e+00 +9.9937645163511635e-01
-6.3920000000007678e+02 -3.4280382174264039e+00 +0.0000000000000000e+00 -6.3905994968606274e+02 +3.5310194317747234e-02 +0.0000000000000000e+00 +9.9937640065054489e-01
-6.3930000000007681e+02 -3.4315693087762451e+00 +0.0000000000000000e+00 -6.3915988732358676e+02 +3.5311631746728453e-02 +0.0000000000000000e+00 +9.9937634986194213e-01
-6.3940000000007683e+02 -3.4351005435896509e+00 +0.0000000000000000e+00 -6.3925982495604171e+02 +3.5313063592749820e-02 +0.0000000000000000e+00 +9.9937629926854377e-01
-6.3950000000007685e+02 -3.4386319213094376e+00 +0.0000000000000000e+00 -6.3935976258344704e+02 +3.5314489878043261e-02 +0.0000000000000000e+00 +9.9937624886958820e-01
-6.3960000000007688e+02 -3.4421634413806403e+00 +0.0000000000000000e+00 -6.3945970020582217e+02 +3.5315910624758001e-02 +0.0000000000000000e+00 +9.9937619866431660e-01
-6.3970000000007690e+02 -3.4456951032505057e+00 +0.0000000000000000e+00 -6.3955963782318634e+02 +3.5317325854960550e-02 +0.0000000000000000e+00 +9.9937614865197277e-01
-6.3980000000007692e+02 -3.4492269063684819e+00 +0.0000000000000000e+00 -6.3965957543555896e+02 +3.5318735590634684e-02 +0.0000000000000000e+00 +9.9937609883180334e-01
-6.3990000000007694e+02 -3.4527588501862119e+00 +0.0000000000000000e+00 -6.3975951304295916e+02 +3.5320139853681425e-02 +0.0000000000000000e+00 +9.9937604920305745e-01
-6.4000000000007697e+02 -3.4562909341575248e+00 +0.0000000000000000e+00 -6.3985945064540601e+02 +3.5321538665919035e-02 +0.0000000000000000e+00 +9.9937599976498714e-01
-6.4010000000007699e+02 -3.4598231577384269e+00 +0.0000000000000000e+00 -6.3995938824291852e+02 +3.5322932049082996e-02 +0.0000000000000000e+00 +9.9937595051684702e-01
-6.4020000000007701e+02 -3.4633555203870943e+00 +0.0000000000000000e+00 -6.4005932583551566e+02 +3.5324320024826023e-02 +0.0000000000000000e+00 +9.9937590145789446e-01
-6.4030000000007703e+02 -3.4668880215638640e+00 +0.0000000000000000e+00 -6.4015926342321632e+02 +3.5325702614719685e-02 +0.0000000000000000e+00 +9.9937585258738959e-01
-6.4040000000007706e+02 -3.4704206607312265e+00 +0.0000000000000000e+00 -6.4025920100603935e+02 +3.5327079840258409e-02 +0.0000000000000000e+00 +9.9937580390459502e-01
-6.4050000000007708e+02 -3.4739534373538179e+00 +0.0000000000000000e+00 -6.4035913858400352e+02 +3.5328451722860484e-02 +0.0000000000000000e+00 +9.9937575540877566e-01
-6.4060000000007710e+02 -3.4774863508984124e+00 +0.0000000000000000e+00 -6.4045907615712736e+02 +3.5329818283868039e-02 +0.0000000000000000e+00 +9.9937570709919921e-01
-6.4070000000007713e+02 -3.4810194008339144e+00 +0.0000000000000000e+00 -6.4055901372542951e+02 +3.5331179544546981e-02 +0.0000000000000000e+00 +9.9937565897513558e-01
-6.4080000000007715e+02 -3.4845525866313509e+00 +0.0000000000000000e+00 -6.4065895128892851e+02 +3.5332535526086985e-02 +0.0000000000000000e+00 +9.9937561103585737e-01
-6.4090000000007717e+02 -3.4880859077638644e+00 +0.0000000000000000e+00 -6.4075888884764277e+02 +3.5333886249601411e-02 +0.0000000000000000e+00 +9.9937556328063959e-01
-6.4100000000007719e+02 -3.4916193637067048e+00 +0.0000000000000000e+00 -6.4085882640159070e+02 +3.5335231736127286e-02 +0.0000000000000000e+00 +9.9937551570875982e-01
-6.4110000000007722e+02 -3.4951529539372221e+00 +0.0000000000000000e+00 -6.4095876395079063e+02 +3.5336572006625259e-02 +0.0000000000000000e+00 +9.9937546831949808e-01
-6.4120000000007724e+02 -3.4986866779348587e+00 +0.0000000000000000e+00 -6.4105870149526072e+02 +3.5337907081979543e-02 +0.0000000000000000e+00 +9.9937542111213684e-01
-6.4130000000007726e+02 -3.5022205351811406e+00 +0.0000000000000000e+00 -6.4115863903501906e+02 +3.5339236982997894e-02 +0.0000000000000000e+00 +9.9937537408596122e-01
-6.4140000000007728e+02 -3.5057545251596718e+00 +0.0000000000000000e+00 -6.4125857657008385e+02 +3.5340561730411543e-02 +0.0000000000000000e+00 +9.9937532724025879e-01
-6.4150000000007731e+02 -3.5092886473561249e+00 +0.0000000000000000e+00 -6.4135851410047303e+02 +3.5341881344875176e-02 +0.0000000000000000e+00 +9.9937528057431968e-01
-6.4160000000007733e+02 -3.5128229012582346e+00 +0.0000000000000000e+00 -6.4145845162620458e+02 +3.5343195846966872e-02 +0.0000000000000000e+00 +9.9937523408743645e-01
-6.4170000000007735e+02 -3.5163572863557895e+00 +0.0000000000000000e+00 -6.4155838914729645e+02 +3.5344505257188068e-02 +0.0000000000000000e+00 +9.9937518777890422e-01
-6.4180000000007738e+02 -3.5198918021406240e+00 +0.0000000000000000e+00 -6.4165832666376627e+02 +3.5345809595963507e-02 +0.0000000000000000e+00 +9.9937514164802066e-01
-6.4190000000007740e+02 -3.5234264481066120e+00 +0.0000000000000000e+00 -6.4175826417563189e+02 +3.5347108883641211e-02 +0.0000000000000000e+00 +9.9937509569408600e-01
-6.4200000000007742e+02 -3.5269612237496579e+00 +0.0000000000000000e+00 -6.4185820168291093e+02 +3.5348403140492424e-02 +0.0000000000000000e+00 +9.9937504991640291e-01
-6.4210000000007744e+02 -3.5304961285676892e+00 +0.0000000000000000e+00 -6.4195813918562101e+02 +3.5349692386711568e-02 +0.0000000000000000e+00 +9.9937500431427662e-01
-6.4220000000007747e+02 -3.5340311620606495e+00 +0.0000000000000000e+00 -6.4205807668377963e+02 +3.5350976642416237e-02 +0.0000000000000000e+00 +9.9937495888701500e-01
-6.4230000000007749e+02 -3.5375663237304900e+00 +0.0000000000000000e+00 -6.4215801417740420e+02 +3.5352255927648589e-02 +0.0000000000000000e+00 +9.9937491363392827e-01
-6.4240000000007751e+02 -3.5411016130811626e+00 +0.0000000000000000e+00 -6.4225795166651221e+02 +3.5353530262378988e-02 +0.0000000000000000e+00 +9.9937486855432911e-01
-6.4250000000007753e+02 -3.5446370296186127e+00 +0.0000000000000000e+00 -6.4235788915112084e+02 +3.5354799666506939e-02 +0.0000000000000000e+00 +9.9937482364753250e-01
-6.4260000000007756e+02 -3.5481725728507718e+00 +0.0000000000000000e+00 -6.4245782663124749e+02 +3.5356064159861061e-02 +0.0000000000000000e+00 +9.9937477891285575e-01
-6.4270000000007758e+02 -3.5517082422875510e+00 +0.0000000000000000e+00 -6.4255776410690919e+02 +3.5357323762199050e-02 +0.0000000000000000e+00 +9.9937473434961854e-01
-6.4280000000007760e+02 -3.5552440374408341e+00 +0.0000000000000000e+00 -6.4265770157812312e+02 +3.5358578493207657e-02 +0.0000000000000000e+00 +9.9937468995714274e-01
-6.4290000000007763e+02 -3.5587799578244690e+00 +0.0000000000000000e+00 -6.4275763904490634e+02 +3.5359828372502622e-02 +0.0000000000000000e+00 +9.9937464573475276e-01
-6.4300000000007765e+02 -3.5623160029542622e+00 +0.0000000000000000e+00 -6.4285757650727578e+02 +3.5361073419628658e-02 +0.0000000000000000e+00 +9.9937460168177528e-01
-6.4310000000007767e+02 -3.5658521723479715e+00 +0.0000000000000000e+00 -6.4295751396524838e+02 +3.5362313654059396e-02 +0.0000000000000000e+00 +9.9937455779753936e-01
-6.4320000000007769e+02 -3.5693884655252979e+00 +0.0000000000000000e+00 -6.4305745141884097e+02 +3.5363549095197379e-02 +0.0000000000000000e+00 +9.9937451408137634e-01
-6.4330000000007772e+02 -3.5729248820078792e+00 +0.0000000000000000e+00 -6.4315738886807026e+02 +3.5364779762373982e-02 +0.0000000000000000e+00 +9.9937447053261985e-01
-6.4340000000007774e+02 -3.5764614213192827e+00 +0.0000000000000000e+00 -6.4325732631295307e+02 +3.5366005674849411e-02 +0.0000000000000000e+00 +9.9937442715060609e-01
-6.4350000000007776e+02 -3.5799980829849987e+00 +0.0000000000000000e+00 -6.4335726375350600e+02 +3.5367226851812650e-02 +0.0000000000000000e+00 +9.9937438393467337e-01
-6.4360000000007778e+02 -3.5835348665324323e+00 +0.0000000000000000e+00 -6.4345720118974555e+02 +3.5368443312381419e-02 +0.0000000000000000e+00 +9.9937434088416255e-01
-6.4370000000007781e+02 -3.5870717714908968e+00 +0.0000000000000000e+00 -6.4355713862168830e+02 +3.5369655075602163e-02 +0.0000000000000000e+00 +9.9937429799841682e-01
-6.4380000000007783e+02 -3.5906087973916070e+00 +0.0000000000000000e+00 -6.4365707604935074e+02 +3.5370862160449983e-02 +0.0000000000000000e+00 +9.9937425527678170e-01
-6.4390000000007785e+02 -3.5941459437676713e+00 +0.0000000000000000e+00 -6.4375701347274912e+02 +3.5372064585828623e-02 +0.0000000000000000e+00 +9.9937421271860505e-01
-6.4400000000007788e+02 -3.5976832101540848e+00 +0.0000000000000000e+00 -6.4385695089189983e+02 +3.5373262370570424e-02 +0.0000000000000000e+00 +9.9937417032323705e-01
-6.4410000000007790e+02 -3.6012205960877228e+00 +0.0000000000000000e+00 -6.4395688830681911e+02 +3.5374455533436301e-02 +0.0000000000000000e+00 +9.9937412809003046e-01
-6.4420000000007792e+02 -3.6047581011073326e+00 +0.0000000000000000e+00 -6.4405682571752322e+02 +3.5375644093115721e-02 +0.0000000000000000e+00 +9.9937408601834021e-01
-6.4430000000007794e+02 -3.6082957247535270e+00 +0.0000000000000000e+00 -6.4415676312402820e+02 +3.5376828068227700e-02 +0.0000000000000000e+00 +9.9937404410752373e-01
-6.4440000000007797e+02 -3.6118334665687777e+00 +0.0000000000000000e+00 -6.4425670052635007e+02 +3.5378007477323524e-02 +0.0000000000000000e+00 +9.9937400235694052e-01
-6.4450000000007799e+02 -3.6153713260974074e+00 +0.0000000000000000e+00 -6.4435663792450487e+02 +3.5379182338887497e-02 +0.0000000000000000e+00 +9.9937396076595242e-01
-6.4460000000007801e+02 -3.6189093028855845e+00 +0.0000000000000000e+00 -6.4445657531850850e+02 +3.5380352671336913e-02 +0.0000000000000000e+00 +9.9937391933392350e-01
-6.4470000000007803e+02 -3.6224473964813160e+00 +0.0000000000000000e+00 -6.4455651270837689e+02 +3.5381518493022075e-02 +0.0000000000000000e+00 +9.9937387806022004e-01
-6.4480000000007806e+02 -3.6259856064344396e+00 +0.0000000000000000e+00 -6.4465645009412583e+02 +3.5382679822226260e-02 +0.0000000000000000e+00 +9.9937383694421056e-01
-6.4490000000007808e+02 -3.6295239322966188e+00 +0.0000000000000000e+00 -6.4475638747577102e+02 +3.5383836677165707e-02 +0.0000000000000000e+00 +9.9937379598526566e-01
-6.4500000000007810e+02 -3.6330623736213354e+00 +0.0000000000000000e+00 -6.4485632485332815e+02 +3.5384989075989630e-02 +0.0000000000000000e+00 +9.9937375518275839e-01
-6.4510000000007813e+02 -3.6366009299638824e+00 +0.0000000000000000e+00 -6.4495626222681278e+02 +3.5386137036780167e-02 +0.0000000000000000e+00 +9.9937371453606383e-01
-6.4520000000007815e+02 -3.6401396008813576e+00 +0.0000000000000000e+00 -6.4505619959624050e+02 +3.5387280577552402e-02 +0.0000000000000000e+00 +9.9937367404455946e-01
-6.4530000000007817e+02 -3.6436783859326574e+00 +0.0000000000000000e+00 -6.4515613696162677e+02 +3.5388419716254324e-02 +0.0000000000000000e+00 +9.9937363370762489e-01
-6.4540000000007819e+02 -3.6472172846784692e+00 +0.0000000000000000e+00 -6.4525607432298716e+02 +3.5389554470766839e-02 +0.0000000000000000e+00 +9.9937359352464206e-01
-6.4550000000007822e+02 -3.6507562966812652e+00 +0.0000000000000000e+00 -6.4535601168033691e+02 +3.5390684858903738e-02 +0.0000000000000000e+00 +9.9937355349499502e-01
-6.4560000000007824e+02 -3.6542954215052958e+00 +0.0000000000000000e+00 -6.4545594903369124e+02 +3.5391810898411688e-02 +0.0000000000000000e+00 +9.9937351361807014e-01
-6.4570000000007826e+02 -3.6578346587165829e+00 +0.0000000000000000e+00 -6.4555588638306551e+02 +3.5392932606970219e-02 +0.0000000000000000e+00 +9.9937347389325604e-01
-6.4580000000007828e+02 -3.6613740078829125e+00 +0.0000000000000000e+00 -6.4565582372847496e+02 +3.5394050002191715e-02 +0.0000000000000000e+00 +9.9937343431994352e-01
-6.4590000000007831e+02 -3.6649134685738285e+00 +0.0000000000000000e+00 -6.4575576106993458e+02 +3.5395163101621399e-02 +0.0000000000000000e+00 +9.9937339489752564e-01
-6.4600000000007833e+02 -3.6684530403606264e+00 +0.0000000000000000e+00 -6.4585569840745950e+02 +3.5396271922737303e-02 +0.0000000000000000e+00 +9.9937335562539775e-01
-6.4610000000007835e+02 -3.6719927228163458e+00 +0.0000000000000000e+00 -6.4595563574106473e+02 +3.5397376482950271e-02 +0.0000000000000000e+00 +9.9937331650295746e-01
-6.4620000000007838e+02 -3.6755325155157643e+00 +0.0000000000000000e+00 -6.4605557307076515e+02 +3.5398476799603958e-02 +0.0000000000000000e+00 +9.9937327752960459e-01
-6.4630000000007840e+02 -3.6790724180353904e+00 +0.0000000000000000e+00 -6.4615551039657566e+02 +3.5399572889975639e-02 +0.0000000000000000e+00 +9.9937323870474115e-01
-6.4640000000007842e+02 -3.6826124299534571e+00 +0.0000000000000000e+00 -6.4625544771851105e+02 +3.5400664771278498e-02 +0.0000000000000000e+00 +9.9937320002777130e-01
-6.4650000000007844e+02 -3.6861525508499153e+00 +0.0000000000000000e+00 -6.4635538503658609e+02 +3.5401752460662211e-02 +0.0000000000000000e+00 +9.9937316149810140e-01
-6.4660000000007847e+02 -3.6896927803064283e+00 +0.0000000000000000e+00 -6.4645532235081555e+02 +3.5402835975212960e-02 +0.0000000000000000e+00 +9.9937312311513982e-01
-6.4670000000007849e+02 -3.6932331179063644e+00 +0.0000000000000000e+00 -6.4655525966121400e+02 +3.5403915331953410e-02 +0.0000000000000000e+00 +9.9937308487829712e-01
-6.4680000000007851e+02 -3.6967735632347907e+00 +0.0000000000000000e+00 -6.4665519696779609e+02 +3.5404990547842685e-02 +0.0000000000000000e+00 +9.9937304678698602e-01
-6.4690000000007853e+02 -3.7003141158784678e+00 +0.0000000000000000e+00 -6.4675513427057626e+02 +3.5406061639776346e-02 +0.0000000000000000e+00 +9.9937300884062130e-01
-6.4700000000007856e+02 -3.7038547754258420e+00 +0.0000000000000000e+00 -6.4685507156956908e+02 +3.5407128624586372e-02 +0.0000000000000000e+00 +9.9937297103861988e-01
-6.4710000000007858e+02 -3.7073955414670401e+00 +0.0000000000000000e+00 -6.4695500886478885e+02 +3.5408191519041149e-02 +0.0000000000000000e+00 +9.9937293338040079e-01
-6.4720000000007860e+02 -3.7109364135938621e+00 +0.0000000000000000e+00 -6.4705494615624991e+02 +3.5409250339845426e-02 +0.0000000000000000e+00 +9.9937289586538525e-01
-6.4730000000007863e+02 -3.7144773913997757e+00 +0.0000000000000000e+00 -6.4715488344396670e+02 +3.5410305103640322e-02 +0.0000000000000000e+00 +9.9937285849299662e-01
-6.4740000000007865e+02 -3.7180184744799094e+00 +0.0000000000000000e+00 -6.4725482072795330e+02 +3.5411355827003291e-02 +0.0000000000000000e+00 +9.9937282126266036e-01
-6.4750000000007867e+02 -3.7215596624310461e+00 +0.0000000000000000e+00 -6.4735475800822394e+02 +3.5412402526448110e-02 +0.0000000000000000e+00 +9.9937278417380404e-01
-6.4760000000007869e+02 -3.7251009548516167e+00 +0.0000000000000000e+00 -6.4745469528479271e+02 +3.5413445218424856e-02 +0.0000000000000000e+00 +9.9937274722585745e-01
-6.4770000000007872e+02 -3.7286423513416951e+00 +0.0000000000000000e+00 -6.4755463255767370e+02 +3.5414483919319881e-02 +0.0000000000000000e+00 +9.9937271041825237e-01
-6.4780000000007874e+02 -3.7321838515029890e+00 +0.0000000000000000e+00 -6.4765456982688102e+02 +3.5415518645455800e-02 +0.0000000000000000e+00 +9.9937267375042294e-01
-6.4790000000007876e+02 -3.7357254549388363e+00 +0.0000000000000000e+00 -6.4775450709242853e+02 +3.5416549413091476e-02 +0.0000000000000000e+00 +9.9937263722180525e-01
-6.4800000000007878e+02 -3.7392671612541974e+00 +0.0000000000000000e+00 -6.4785444435433010e+02 +3.5417576238421990e-02 +0.0000000000000000e+00 +9.9937260083183765e-01
-6.4810000000007881e+02 -3.7428089700556484e+00 +0.0000000000000000e+00 -6.4795438161259949e+02 +3.5418599137578624e-02 +0.0000000000000000e+00 +9.9937256457996060e-01
-6.4820000000007883e+02 -3.7463508809513764e+00 +0.0000000000000000e+00 -6.4805431886725057e+02 +3.5419618126628874e-02 +0.0000000000000000e+00 +9.9937252846561664e-01
-6.4830000000007885e+02 -3.7498928935511708e+00 +0.0000000000000000e+00 -6.4815425611829710e+02 +3.5420633221577257e-02 +0.0000000000000000e+00 +9.9937249248825055e-01
-6.4840000000007888e+02 -3.7534350074664200e+00 +0.0000000000000000e+00 -6.4825419336575271e+02 +3.5421644438367671e-02 +0.0000000000000000e+00 +9.9937245664730912e-01
-6.4850000000007890e+02 -3.7569772223101023e+00 +0.0000000000000000e+00 -6.4835413060963106e+02 +3.5422651792884077e-02 +0.0000000000000000e+00 +9.9937242094224110e-01
-6.4860000000007892e+02 -3.7605195376967822e+00 +0.0000000000000000e+00 -6.4845406784994566e+02 +3.5423655300950478e-02 +0.0000000000000000e+00 +9.9937238537249728e-01
-6.4870000000007894e+02 -3.7640619532426030e+00 +0.0000000000000000e+00 -6.4855400508671005e+02 +3.5424654978330916e-02 +0.0000000000000000e+00 +9.9937234993753055e-01
-6.4880000000007897e+02 -3.7676044685652821e+00 +0.0000000000000000e+00 -6.4865394231993764e+02 +3.5425650840729427e-02 +0.0000000000000000e+00 +9.9937231463679566e-01
-6.4890000000007899e+02 -3.7711470832841041e+00 +0.0000000000000000e+00 -6.4875387954964185e+02 +3.5426642903790058e-02 +0.0000000000000000e+00 +9.9937227946974949e-01
-6.4900000000007901e+02 -3.7746897970199149e+00 +0.0000000000000000e+00 -6.4885381677583598e+02 +3.5427631183096830e-02 +0.0000000000000000e+00 +9.9937224443585093e-01
-6.4910000000007904e+02 -3.7782326093951157e+00 +0.0000000000000000e+00 -6.4895375399853344e+02 +3.5428615694173715e-02 +0.0000000000000000e+00 +9.9937220953456085e-01
-6.4920000000007906e+02 -3.7817755200336576e+00 +0.0000000000000000e+00 -6.4905369121774731e+02 +3.5429596452484634e-02 +0.0000000000000000e+00 +9.9937217476534224e-01
-6.4930000000007908e+02 -3.7853185285610342e+00 +0.0000000000000000e+00 -6.4915362843349089e+02 +3.5430573473433424e-02 +0.0000000000000000e+00 +9.9937214012765996e-01
-6.4940000000007910e+02 -3.7888616346042769e+00 +0.0000000000000000e+00 -6.4925356564577726e+02 +3.5431546772363834e-02 +0.0000000000000000e+00 +9.9937210562098111e-01
-6.4950000000007913e+02 -3.7924048377919490e+00 +0.0000000000000000e+00 -6.4935350285461948e+02 +3.5432516364559498e-02 +0.0000000000000000e+00 +9.9937207124477456e-01
-6.4960000000007915e+02 -3.7959481377541384e+00 +0.0000000000000000e+00 -6.4945344006003052e+02 +3.5433482265243919e-02 +0.0000000000000000e+00 +9.9937203699851151e-01
-6.4970000000007917e+02 -3.7994915341224527e+00 +0.0000000000000000e+00 -6.4955337726202345e+02 +3.5434444489580455e-02 +0.0000000000000000e+00 +9.9937200288166494e-01
-6.4980000000007919e+02 -3.8030350265300128e+00 +0.0000000000000000e+00 -6.4965331446061111e+02 +3.5435403052672294e-02 +0.0000000000000000e+00 +9.9937196889370994e-01
-6.4990000000007922e+02 -3.8065786146114471e+00 +0.0000000000000000e+00 -6.4975325165580648e+02 +3.5436357969562439e-02 +0.0000000000000000e+00 +9.9937193503412369e-01
-6.5000000000007924e+02 -3.8101222980028848e+00 +0.0000000000000000e+00 -6.4985318884762228e+02 +3.5437309255233702e-02 +0.0000000000000000e+00 +9.9937190130238540e-01
-6.5010000000007926e+02 -3.8136660763419505e+00 +0.0000000000000000e+00 -6.4995312603607124e+02 +3.5438256924608669e-02 +0.0000000000000000e+00 +9.9937186769797615e-01
-6.5020000000007929e+02 -3.8172099492677587e+00 +0.0000000000000000e+00 -6.5005306322116610e+02 +3.5439200992549720e-02 +0.0000000000000000e+00 +9.9937183422037934e-01
-6.5030000000007931e+02 -3.8207539164209061e+00 +0.0000000000000000e+00 -6.5015300040291947e+02 +3.5440141473860751e-02 +0.0000000000000000e+00 +9.9937180086908017e-01
-6.5040000000007933e+02 -3.8242979774434680e+00 +0.0000000000000000e+00 -6.5025293758134410e+02 +3.5441078383292114e-02 +0.0000000000000000e+00 +9.9937176764356572e-01
-6.5050000000007935e+02 -3.8278421319789917e+00 +0.0000000000000000e+00 -6.5035287475645237e+02 +3.5442011735542116e-02 +0.0000000000000000e+00 +9.9937173454332473e-01
-6.5060000000007938e+02 -3.8313863796724918e+00 +0.0000000000000000e+00 -6.5045281192825689e+02 +3.5442941545257012e-02 +0.0000000000000000e+00 +9.9937170156784771e-01
-6.5070000000007940e+02 -3.8349307201704450e+00 +0.0000000000000000e+00 -6.5055274909677007e+02 +3.5443867827030975e-02 +0.0000000000000000e+00 +9.9937166871662708e-01
-6.5080000000007942e+02 -3.8384751531207848e+00 +0.0000000000000000e+00 -6.5065268626200429e+02 +3.5444790595406096e-02 +0.0000000000000000e+00 +9.9937163598915679e-01
-6.5090000000007944e+02 -3.8420196781728961e+00 +0.0000000000000000e+00 -6.5075262342397195e+02 +3.5445709864872353e-02 +0.0000000000000000e+00 +9.9937160338493269e-01
-6.5100000000007947e+02 -3.8455642949776103e+00 +0.0000000000000000e+00 -6.5085256058268533e+02 +3.5446625649867600e-02 +0.0000000000000000e+00 +9.9937157090345230e-01
-6.5110000000007949e+02 -3.8491090031872002e+00 +0.0000000000000000e+00 -6.5095249773815669e+02 +3.5447537964777537e-02 +0.0000000000000000e+00 +9.9937153854421501e-01
-6.5120000000007951e+02 -3.8526538024553743e+00 +0.0000000000000000e+00 -6.5105243489039822e+02 +3.5448446823935692e-02 +0.0000000000000000e+00 +9.9937150630672189e-01
-6.5130000000007954e+02 -3.8561986924372720e+00 +0.0000000000000000e+00 -6.5115237203942206e+02 +3.5449352241623419e-02 +0.0000000000000000e+00 +9.9937147419047589e-01
-6.5140000000007956e+02 -3.8597436727894578e+00 +0.0000000000000000e+00 -6.5125230918524028e+02 +3.5450254232069864e-02 +0.0000000000000000e+00 +9.9937144219498153e-01
-6.5150000000007958e+02 -3.8632887431699170e+00 +0.0000000000000000e+00 -6.5135224632786503e+02 +3.5451152809451936e-02 +0.0000000000000000e+00 +9.9937141031974519e-01
-6.5160000000007960e+02 -3.8668339032380503e+00 +0.0000000000000000e+00 -6.5145218346730826e+02 +3.5452047987894302e-02 +0.0000000000000000e+00 +9.9937137856427505e-01
-6.5170000000007963e+02 -3.8703791526546674e+00 +0.0000000000000000e+00 -6.5155212060358190e+02 +3.5452939781469364e-02 +0.0000000000000000e+00 +9.9937134692808105e-01
-6.5180000000007965e+02 -3.8739244910819828e+00 +0.0000000000000000e+00 -6.5165205773669788e+02 +3.5453828204197242e-02 +0.0000000000000000e+00 +9.9937131541067492e-01
-6.5190000000007967e+02 -3.8774699181836110e+00 +0.0000000000000000e+00 -6.5175199486666804e+02 +3.5454713270045742e-02 +0.0000000000000000e+00 +9.9937128401157005e-01
-6.5200000000007969e+02 -3.8810154336245599e+00 +0.0000000000000000e+00 -6.5185193199350419e+02 +3.5455594992930356e-02 +0.0000000000000000e+00 +9.9937125273028171e-01
-6.5210000000007972e+02 -3.8845610370712271e+00 +0.0000000000000000e+00 -6.5195186911721805e+02 +3.5456473386714218e-02 +0.0000000000000000e+00 +9.9937122156632696e-01
-6.5220000000007974e+02 -3.8881067281913935e+00 +0.0000000000000000e+00 -6.5205180623782132e+02 +3.5457348465208094e-02 +0.0000000000000000e+00 +9.9937119051922452e-01
-6.5230000000007976e+02 -3.8916525066542178e+00 +0.0000000000000000e+00 -6.5215174335532572e+02 +3.5458220242170060e-02 +0.0000000000000000e+00 +9.9937115958849498e-01
-6.5240000000007979e+02 -3.8951983721302330e+00 +0.0000000000000000e+00 -6.5225168046974284e+02 +3.5459088731304600e-02 +0.0000000000000000e+00 +9.9937112877366074e-01
-6.5250000000007981e+02 -3.8987443242913393e+00 +0.0000000000000000e+00 -6.5235161758108427e+02 +3.5459953946262321e-02 +0.0000000000000000e+00 +9.9937109807424607e-01
-6.5260000000007983e+02 -3.9022903628107994e+00 +0.0000000000000000e+00 -6.5245155468936150e+02 +3.5460815900639944e-02 +0.0000000000000000e+00 +9.9937106748977700e-01
-6.5270000000007985e+02 -3.9058364873632327e+00 +0.0000000000000000e+00 -6.5255149179458601e+02 +3.5461674607980311e-02 +0.0000000000000000e+00 +9.9937103701978136e-01
-6.5280000000007988e+02 -3.9093826976246104e+00 +0.0000000000000000e+00 -6.5265142889676929e+02 +3.5462530081772359e-02 +0.0000000000000000e+00 +9.9937100666378897e-01
-6.5290000000007990e+02 -3.9129289932722502e+00 +0.0000000000000000e+00 -6.5275136599592258e+02 +3.5463382335451127e-02 +0.0000000000000000e+00 +9.9937097642133133e-01
-6.5300000000007992e+02 -3.9164753739848099e+00 +0.0000000000000000e+00 -6.5285130309205726e+02 +3.5464231382397751e-02 +0.0000000000000000e+00 +9.9937094629194190e-01
-6.5310000000007994e+02 -3.9200218394422830e+00 +0.0000000000000000e+00 -6.5295124018518470e+02 +3.5465077235939446e-02 +0.0000000000000000e+00 +9.9937091627515584e-01
-6.5320000000007997e+02 -3.9235683893259932e+00 +0.0000000000000000e+00 -6.5305117727531604e+02 +3.5465919909349511e-02 +0.0000000000000000e+00 +9.9937088637051019e-01
-6.5330000000007999e+02 -3.9271150233185890e+00 +0.0000000000000000e+00 -6.5315111436246252e+02 +3.5466759415847322e-02 +0.0000000000000000e+00 +9.9937085657754399e-01
-6.5340000000008001e+02 -3.9306617411040379e+00 +0.0000000000000000e+00 -6.5325105144663530e+02 +3.5467595768598335e-02 +0.0000000000000000e+00 +9.9937082689579793e-01
-6.5350000000008004e+02 -3.9342085423676210e+00 +0.0000000000000000e+00 -6.5335098852784540e+02 +3.5468428980714062e-02 +0.0000000000000000e+00 +9.9937079732481460e-01
-6.5360000000008006e+02 -3.9377554267959280e+00 +0.0000000000000000e+00 -6.5345092560610397e+02 +3.5469259065252071e-02 +0.0000000000000000e+00 +9.9937076786413848e-01
-6.5370000000008008e+02 -3.9413023940768523e+00 +0.0000000000000000e+00 -6.5355086268142190e+02 +3.5470086035215995e-02 +0.0000000000000000e+00 +9.9937073851331570e-01
-6.5380000000008010e+02 -3.9448494438995838e+00 +0.0000000000000000e+00 -6.5365079975381025e+02 +3.5470909903555510e-02 +0.0000000000000000e+00 +9.9937070927189453e-01
-6.5390000000008013e+02 -3.9483965759546056e+00 +0.0000000000000000e+00 -6.5375073682327991e+02 +3.5471730683166343e-02 +0.0000000000000000e+00 +9.9937068013942487e-01
-6.5400000000008015e+02 -3.9519437899336873e+00 +0.0000000000000000e+00 -6.5385067388984180e+02 +3.5472548386890256e-02 +0.0000000000000000e+00 +9.9937065111545853e-01
