# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-5.7360000000006187e+02 -5.4168405304602774e-01 +7.3713057270318902e+00 +1.4611595960791988e+00 -5.8827055745206046e+01 -7.6304078763125663e+03 -1.1837887497982127e+04 +2.3873491362845935e+07 
-5.7370000000006189e+02 -5.4166395598116035e-01 +7.3718259831282067e+00 +1.4785933366107968e+00 -5.8775839602300728e+01 -7.6763916182339763e+03 -1.1745061911929315e+04 +2.4037000463872850e+07 
-5.7380000000006191e+02 -5.4164358257272893e-01 +7.3723507924498399e+00 +1.4957034742407123e+00 -5.8739046241644999e+01 -7.7154516339851998e+03 -1.1557655228008227e+04 +2.4171640313315056e+07 
-5.7390000000006194e+02 -5.4162293008308116e-01 +7.3728800902797795e+00 +1.5124838297413388e+00 -5.8716137293548385e+01 -7.7473676504955411e+03 -1.1274328361355634e+04 +2.4276435157399911e+07 
-5.7400000000006196e+02 -5.4160199584441282e-01 +7.3734137752633391e+00 +1.5289361042652105e+00 -5.8703283514831313e+01 -7.7717733330530482e+03 -1.0915181682951597e+04 +2.4349007397595398e+07 
-5.7410000000006198e+02 -5.4158077732600518e-01 +7.3739519430779170e+00 +1.5451236401112207e+00 -5.8698758101270450e+01 -7.7893107979968199e+03 -1.0496064925997525e+04 +2.4391109868885111e+07 
-5.7420000000006200e+02 -5.4155927142609372e-01 +7.3744949355543667e+00 +1.5611130982736454e+00 -5.8706031177408036e+01 -7.8008612289369021e+03 -1.0007457598212746e+04 +2.4405864306878101e+07 
-5.7430000000006203e+02 -5.4153747412759534e-01 +7.3750431114774777e+00 +1.5769246672107737e+00 -5.8728958095705813e+01 -7.8066694161921469e+03 -9.4378557617742790e+03 +2.4393853039934538e+07 
-5.7440000000006205e+02 -5.4151538091205320e-01 +7.3755966999362519e+00 +1.5925641530899446e+00 -5.8768483806969286e+01 -7.8068548982227740e+03 -8.7904796352433368e+03 +2.4355321681757390e+07 
-5.7450000000006207e+02 -5.4149298721804273e-01 +7.3761558593878060e+00 +1.6080476290132704e+00 -5.8824090879342073e+01 -7.8017565189824163e+03 -8.0755216108950826e+03 +2.4291564016111881e+07 
-5.7460000000006210e+02 -5.4147028850714884e-01 +7.3767207301521696e+00 +1.6233963929095214e+00 -5.8894684733668875e+01 -7.7918394358991291e+03 -7.3058723819341021e+03 +2.4204488739159252e+07 
-5.7470000000006212e+02 -5.4144728024852129e-01 +7.3772914518237878e+00 +1.6386326327409808e+00 -5.8979216414418161e+01 -7.7775826457991170e+03 -6.4929727140280984e+03 +2.4095972168708447e+07 
-5.7480000000006214e+02 -5.4142395791105002e-01 +7.3778681648497191e+00 +1.6537780665239901e+00 -5.9076678067776200e+01 -7.7594523684162659e+03 -5.6478434839425427e+03 +2.3967809619071502e+07 
-5.7490000000006216e+02 -5.4140031696488455e-01 +7.3784510092209938e+00 +1.6688542659463892e+00 -5.9186041842930713e+01 -7.7379114968155527e+03 -4.7816142540155506e+03 +2.3821781364110086e+07 
-5.7500000000006219e+02 -5.4137635288145802e-01 +7.3790401244735611e+00 +1.6838826593371781e+00 -5.9306259935125645e+01 -7.7134196623204134e+03 -3.9055230018442530e+03 +2.3659652978142653e+07 
-5.7510000000006221e+02 -5.4135206113348622e-01 +7.3796356496851931e+00 +1.6988845310204330e+00 -5.9436264543591733e+01 -7.6864332203507320e+03 -3.0309162479584256e+03 +2.3483175266805217e+07 
-5.7520000000006223e+02 -5.4132743719496279e-01 +7.3802377234809864e+00 +1.7138810208283559e+00 -5.9574968045880539e+01 -7.6574052475166036e+03 -2.1692480295293299e+03 +2.3294084277655102e+07 
-5.7530000000006225e+02 -5.4130247654110708e-01 +7.3808464840368462e+00 +1.7288931170337469e+00 -5.9721263117092022e+01 -7.6267854089895336e+03 -1.3320791788688671e+03 +2.3094100679049887e+07 
-5.7540000000006228e+02 -5.4127717464842939e-01 +7.3814620690745700e+00 +1.7439416642367795e+00 -5.9874022633231846e+01 -7.5950201111206216e+03 -5.3107776960882643e+02 +2.2884930500509329e+07 
-5.7550000000006230e+02 -5.4125152699467538e-01 +7.3820846158673836e+00 +1.7590473567609024e+00 -6.0032099848998214e+01 -7.5625523811481189e+03 +2.2198192895765186e+02 +2.2668264577474162e+07 
-5.7560000000006232e+02 -5.4122552905885557e-01 +7.3827142612403067e+00 +1.7742307412015952e+00 -6.0194328431457301e+01 -7.5298219162845489e+03 +9.1521969492706000e+02 +2.2445778797016315e+07 
-5.7570000000006235e+02 -5.4119917632120584e-01 +7.3833511415732644e+00 +1.7895122120118236e+00 -6.0359522587607692e+01 -7.4972650040050876e+03 +1.5366501762050127e+03 +2.2219133730750851e+07 
-5.7580000000006237e+02 -5.4117246426740662e-01 +7.3839953957816862e+00 +1.8049128576872695e+00 -6.0526609890042486e+01 -7.4653377390985825e+03 +2.0752735916917504e+03 +2.1990126136992592e+07 
-5.7590000000006239e+02 -5.4114538839747683e-01 +7.3846471787174570e+00 +1.8204568584413128e+00 -6.0695300506408373e+01 -7.4345994533518178e+03 +2.5269402331622668e+03 +2.1761323105611566e+07 
-5.7600000000006241e+02 -5.4111794418184300e-01 +7.3853066519434689e+00 +1.8361643839834680e+00 -6.0866035620310065e+01 -7.4055965916304021e+03 +2.8935827027264609e+03 +2.1535489866849896e+07 
-5.7610000000006244e+02 -5.4109012701486747e-01 +7.3859739801444668e+00 +1.8520471800349920e+00 -6.1039732493685712e+01 -7.3787683752634048e+03 +3.1806682171072976e+03 +2.1315035894408513e+07 
-5.7620000000006246e+02 -5.4106193188944496e-01 +7.3866493929852570e+00 +1.8680983451574029e+00 -6.1218852484476756e+01 -7.3543150313268598e+03 +3.4017324063977485e+03 +2.1101459942198083e+07 
-5.7630000000006248e+02 -5.4103335283708087e-01 +7.3873330990426584e+00 +1.8842604013665503e+00 -6.1405359067639431e+01 -7.3317330987842797e+03 +3.5677052546347782e+03 +2.0893425208350763e+07 
-5.7640000000006251e+02 -5.4100438322941780e-01 +7.3880250775513376e+00 +1.9004691586074622e+00 -6.1596275224165531e+01 -7.3105910174371438e+03 +3.6650934584113324e+03 +2.0690235445219859e+07 
-5.7650000000006253e+02 -5.4097501653878044e-01 +7.3887251236104490e+00 +1.9167158131174982e+00 -6.1786697161178076e+01 -7.2913567053672523e+03 +3.6766692253473029e+03 +2.0494845943595055e+07 
-5.7660000000006255e+02 -5.4094524627699858e-01 +7.3894330938575958e+00 +1.9329928006722101e+00 -6.1976074973929528e+01 -7.2741510377340555e+03 +3.6113665656324360e+03 +2.0307818161125761e+07 
-5.7670000000006257e+02 -5.4091506591554728e-01 +7.3901488550758936e+00 +1.9492853574348679e+00 -6.2163873187030241e+01 -7.2589452855240552e+03 +3.4711953003209878e+03 +2.0129532852903757e+07 
-5.7680000000006260e+02 -5.4088446893387121e-01 +7.3908722660930941e+00 +1.9655807707601127e+00 -6.2349165274562417e+01 -7.2457716621534701e+03 +3.2547104424042591e+03 +1.9960798449404269e+07 
-5.7690000000006262e+02 -5.4085344880965680e-01 +7.3916031862349154e+00 +1.9818663070479299e+00 -6.2531029536365700e+01 -7.2346626316786160e+03 +2.9604519622355983e+03 +1.9802425260198660e+07 
-5.7700000000006264e+02 -5.4082199901876349e-01 +7.3923414753330308e+00 +1.9981292023149877e+00 -6.2708549304188388e+01 -7.2256507215868733e+03 +2.5869459142316132e+03 +1.9655224565158665e+07 
-5.7710000000006266e+02 -5.4079011303527313e-01 +7.3930869937221582e+00 +2.0143566680822795e+00 -6.2880812844665364e+01 -7.2187686310098561e+03 +2.1327038384889543e+03 +1.9520009123941500e+07 
-5.7720000000006269e+02 -5.4075778433148924e-01 +7.3938396022355821e+00 +2.0305358901535993e+00 -6.3046913194941695e+01 -7.2140491949175048e+03 +1.5962217091182499e+03 +1.9397592973233521e+07 
-5.7730000000006271e+02 -5.4072500637792276e-01 +7.3945991622133400e+00 +2.0466540269557352e+00 -6.3205948392233609e+01 -7.2115253516240200e+03 +9.7598124698930201e+02 +1.9288791274004564e+07 
-5.7740000000006273e+02 -5.4069177264329182e-01 +7.3953655355019059e+00 +2.0626982089700752e+00 -6.3357021425313853e+01 -7.2112301272754330e+03 +2.7044952517312782e+02 +1.9194420229752790e+07 
-5.7750000000006276e+02 -5.4065807659451925e-01 +7.3961385844477352e+00 +2.0786555376852962e+00 -6.3499240049364992e+01 -7.2131966055534504e+03 -5.2192209754848284e+02 +1.9115296915181097e+07 
-5.7760000000006278e+02 -5.4062391169676438e-01 +7.3969181719049732e+00 +2.0945130894140540e+00 -6.3631716966316965e+01 -7.2174579976406412e+03 -1.4026970500853784e+03 +1.9052239607341133e+07 
-5.7770000000006280e+02 -5.4058927141335356e-01 +7.3977041612364669e+00 +2.1102579053835826e+00 -6.3753569843521063e+01 -7.2240474439798782e+03 -2.3734534658942525e+03 +1.9006066820231371e+07 
-5.7780000000006282e+02 -5.4055414920849920e-01 +7.3984964188740241e+00 +2.1258775855637206e+00 -6.3864044174844672e+01 -7.2330159440492407e+03 -3.4346915992666054e+03 +1.8977727138004310e+07 
-5.7790000000006285e+02 -5.4051853851216203e-01 +7.3992947980241333e+00 +2.1413534336786224e+00 -6.3962013089498974e+01 -7.2442681303085692e+03 -4.5861521439509470e+03 +1.8967652586624876e+07 
-5.7800000000006287e+02 -5.4048243275668850e-01 +7.4000990984294921e+00 +2.1566623008086001e+00 -6.4043219704632747e+01 -7.2573805846238211e+03 -5.8463319169985343e+03 +1.8974215448889818e+07 
-5.7810000000006289e+02 -5.4044582545009590e-01 +7.4009091877684821e+00 +2.1718071545891080e+00 -6.4103580819339115e+01 -7.2723100761395644e+03 -7.2364594178294083e+03 +1.8997193119409814e+07 
-5.7820000000006291e+02 -5.4040870987688550e-01 +7.4017250335733236e+00 +2.1867923415749191e+00 -6.4141123568912477e+01 -7.2891084152532876e+03 -8.7674647298808268e+03 +1.9036905687377822e+07 
-5.7830000000006294e+02 -5.4037107914298110e-01 +7.4025466391265891e+00 +2.2016133167300662e+00 -6.4154716422653209e+01 -7.3077076318556910e+03 -1.0445904015099279e+04 +1.9093201643376440e+07 
-5.7840000000006296e+02 -5.4033292640481545e-01 +7.4033740151650704e+00 +2.2162696293238842e+00 -6.4143488093465734e+01 -7.3281008560366336e+03 -1.2276747381273421e+04 +1.9166178019974355e+07 
-5.7850000000006298e+02 -5.4029424491677014e-01 +7.4042071501653020e+00 +2.2307783376432222e+00 -6.4107010561616477e+01 -7.3505166525600844e+03 -1.4260190744740785e+04 +1.9256745203009717e+07 
-5.7860000000006301e+02 -5.4025502795212876e-01 +7.4050460755436873e+00 +2.2451552160966304e+00 -6.4047518832296788e+01 -7.3749489971544654e+03 -1.6379830196958281e+04 +1.9364218639235374e+07 
-5.7870000000006303e+02 -5.4021526875043402e-01 +7.4058908421573078e+00 +2.2594091486743904e+00 -6.3967951398784919e+01 -7.4012150381583679e+03 -1.8616971808458409e+04 +1.9487121719672505e+07 
-5.7880000000006305e+02 -5.4017496055336300e-01 +7.4067414989766629e+00 +2.2735494900698812e+00 -6.3871171461648402e+01 -7.4291448633255104e+03 -2.0953615818338159e+04 +1.9624070375739999e+07 
-5.7890000000006307e+02 -5.4013409660398537e-01 +7.4075980945137081e+00 +2.2875858517827985e+00 -6.3760042622928765e+01 -7.4585733375086211e+03 -2.3371716054282409e+04 +1.9773701551871385e+07 
-5.7900000000006310e+02 -5.4009267014680884e-01 +7.4084606768151016e+00 +2.3015281068012516e+00 -6.3637428693976268e+01 -7.4893401894728122e+03 -2.5853181006162551e+04 +1.9934673609461389e+07 
-5.7910000000006312e+02 -5.4005067442777843e-01 +7.4093292934620196e+00 +2.3153863917692306e+00 -6.3506193662061712e+01 -7.5212900678094029e+03 -2.8379874078997662e+04 +2.0105666622481901e+07 
-5.7920000000006314e+02 -5.4000810269423027e-01 +7.4102039915706470e+00 +2.3291711009575042e+00 -6.3369201705220817e+01 -7.5542724232847931e+03 -3.0933613474257334e+04 +2.0285381801618788e+07 
-5.7930000000006316e+02 -5.3996494819493057e-01 +7.4110848177801127e+00 +2.3428928927147137e+00 -6.3229316825989116e+01 -7.5881416426660508e+03 -3.3496174339710626e+04 +2.0472542152584177e+07 
-5.7940000000006319e+02 -5.3992120418008516e-01 +7.4119718182611471e+00 +2.3565626900872649e+00 -6.3089403084358814e+01 -7.6227570586924921e+03 -3.6049287444546069e+04 +2.0665892513022214e+07 
-5.7950000000006321e+02 -5.3987686390130363e-01 +7.4128650387025523e+00 +2.3701916781750056e+00 -6.2952324206973493e+01 -7.6579829085437650e+03 -3.8574641413008583e+04 +2.0864199366413929e+07 
-5.7960000000006323e+02 -5.3983192061162322e-01 +7.4137645243169059e+00 +2.3837913073254637e+00 -6.2820943724415926e+01 -7.6936884011778939e+03 -4.1053881989160989e+04 +2.1066251177152794e+07 
-5.7970000000006326e+02 -5.3978636756549447e-01 +7.4146703198312061e+00 +2.3973732918455108e+00 -6.2698124695497278e+01 -7.7297476905173862e+03 -4.3468613612243484e+04 +2.1270858244415317e+07 
-5.7980000000006328e+02 -5.3974019802025874e-01 +7.4155824710729012e+00 +2.4109499494205986e+00 -6.2586807127616673e+01 -7.7660505270235317e+03 -4.5799698317760580e+04 +2.1476932451654937e+07 
-5.7990000000006330e+02 -5.3969340520727682e-01 +7.4165010079220712e+00 +2.4245282280413503e+00 -6.2489401245057067e+01 -7.8023485078055810e+03 -4.8029107027653161e+04 +2.1682805628569875e+07 
-5.8000000000006332e+02 -5.3964598241675010e-01 +7.4174259232965829e+00 +2.4381211578780326e+00 -6.2405247857926199e+01 -7.8382378492549005e+03 -5.0158642188415164e+04 +2.1885424677646849e+07 
-5.8010000000006335e+02 -5.3959792303210730e-01 +7.4183574013937204e+00 +2.4517974436918992e+00 -6.2335894450432612e+01 -7.8742358022047038e+03 -5.2184660124997026e+04 +2.2085530834669564e+07 
-5.8020000000006337e+02 -5.3954921943053347e-01 +7.4192959314906686e+00 +2.4656079439972776e+00 -6.2289497161348784e+01 -7.9108176072154474e+03 -5.4070712021202446e+04 +2.2284135225139134e+07 
-5.8030000000006339e+02 -5.3949986169158337e-01 +7.4202419821737413e+00 +2.4794831081770035e+00 -6.2273720582469736e+01 -7.9467845447657010e+03 -5.5782890745050114e+04 +2.2475508188445792e+07 
-5.8040000000006341e+02 -5.3944983831357085e-01 +7.4211956150580489e+00 +2.4933082227433325e+00 -6.2287120620561254e+01 -7.9805466798481993e+03 -5.7333327386759171e+04 +2.2652871746884577e+07 
-5.8050000000006344e+02 -5.3939913767828074e-01 +7.4221566513838653e+00 +2.5070109674159280e+00 -6.2324103319197739e+01 -8.0113189451227581e+03 -5.8751633152433795e+04 +2.2813042115934547e+07 
-5.8060000000006346e+02 -5.3934774819274001e-01 +7.4231249257243075e+00 +2.5205233199823369e+00 -6.2380726718349734e+01 -8.0382346759390903e+03 -6.0057403849689123e+04 +2.2952138228694443e+07 
-5.8070000000006348e+02 -5.3929565824727221e-01 +7.4241002715988529e+00 +2.5337747465281013e+00 -6.2452722415320792e+01 -8.0603929471270139e+03 -6.1276822360401289e+04 +2.3066522134157326e+07 
-5.8080000000006351e+02 -5.3924285623722912e-01 +7.4250825171108952e+00 +2.5466960965803556e+00 -6.2535533108318965e+01 -8.0769368702542815e+03 -6.2438668926767736e+04 +2.3152878571738876e+07 
-5.8090000000006353e+02 -5.3918933055451246e-01 +7.4260714919303874e+00 +2.5592178280129270e+00 -6.2624636172810092e+01 -8.0870024636270391e+03 -6.3571540050698568e+04 +2.3207862098288763e+07 
-5.8100000000006355e+02 -5.3913506958760793e-01 +7.4270670272963555e+00 +2.5712700111448159e+00 -6.2715543753070342e+01 -8.0897187276963286e+03 -6.4703847954054312e+04 +2.3228097436988521e+07 
-5.8110000000006357e+02 -5.3908006172159906e-01 +7.4280689560324662e+00 +2.5827823296239596e+00 -6.2803803254002545e+01 -8.0842076570136505e+03 -6.5863817662030400e+04 +2.3210179524031054e+07 
-5.8120000000006360e+02 -5.3902429533820861e-01 +7.4290771125403587e+00 +2.5936840846920113e+00 -6.2884997157874686e+01 -8.0695843148421254e+03 -6.7079488091047489e+04 +2.3150673843431849e+07 
-5.8130000000006362e+02 -5.3896775881576042e-01 +7.4300913328137437e+00 +2.6039041911068432e+00 -6.2954743457263220e+01 -8.0449567604203239e+03 -6.8378709505870429e+04 +2.3046116095690224e+07 
-5.8140000000006364e+02 -5.3891044052924086e-01 +7.4311114544398427e+00 +2.6133711836917572e+00 -6.3008695729181873e+01 -8.0094261641197490e+03 -6.9789143055401757e+04 +2.2893012718123022e+07 
-5.8150000000006366e+02 -5.3885232885031686e-01 +7.4321373166080038e+00 +2.6220132195348143e+00 -6.3042543399375205e+01 -7.9620868510733189e+03 -7.1338259244369910e+04 +2.2687841097917065e+07 
-5.8160000000006369e+02 -5.3879341214733156e-01 +7.4331687601095195e+00 +2.6297580760799515e+00 -6.3052011765143725e+01 -7.9020262529195379e+03 -7.3053337773610663e+04 +2.2427049309884656e+07 
-5.8170000000006371e+02 -5.3873367878531420e-01 +7.4342056273457056e+00 +2.6365331534704675e+00 -6.3032862246281148e+01 -7.8283249625372728e+03 -7.4961466077456571e+04 +2.2107056404127885e+07 
-5.8180000000006373e+02 -5.3867311713073474e-01 +7.4352477655688451e+00 +2.6422664156040567e+00 -6.2981035540360004e+01 -7.7400822606141983e+03 -7.7088374517571850e+04 +2.1724417134255178e+07 
-5.8190000000006376e+02 -5.3861171556600074e-01 +7.4362950396702470e+00 +2.6468894910548988e+00 -6.2893247210839093e+01 -7.6365062064050744e+03 -7.9453128742382221e+04 +2.1276466070123713e+07 
-5.8200000000006378e+02 -5.3854946253833547e-01 +7.4373473421722762e+00 +2.6503473898162651e+00 -6.2766371104465250e+01 -7.5170139038881016e+03 -8.2074515170426297e+04 +2.0761443470383119e+07 
-5.8210000000006380e+02 -5.3848634655745897e-01 +7.4384047673530063e+00 +2.6526359680079303e+00 -6.2600501140658821e+01 -7.3819400887261672e+03 -8.4958825553462040e+04 +2.0181620738269381e+07 
-5.8220000000006382e+02 -5.3842235567466079e-01 +7.4394676662873289e+00 +2.6537627296108077e+00 -6.2401170102742157e+01 -7.2319923451301183e+03 -8.8085792211429274e+04 +1.9541219461832389e+07 
-5.8230000000006385e+02 -5.3835747757309582e-01 +7.4405364411218375e+00 +2.6537201357350622e+00 -6.2175083396035092e+01 -7.0676955683405185e+03 -9.1429143807042579e+04 +1.8843783949510634e+07 
-5.8240000000006387e+02 -5.3829169980196667e-01 +7.4416113431563096e+00 +2.6525207581330554e+00 -6.1925932475756952e+01 -6.8900042501101188e+03 -9.4976786181999923e+04 +1.8094890386330202e+07 
-5.8250000000006389e+02 -5.3822501020476088e-01 +7.4426923825954514e+00 +2.6502669095736278e+00 -6.1655456434318445e+01 -6.7012955713227511e+03 -9.8716967971538877e+04 +1.7305819723759487e+07 
-5.8260000000006391e+02 -5.3815739676735996e-01 +7.4437796537165406e+00 +2.6470756909082542e+00 -6.1372592179876527e+01 -6.5035826625413902e+03 -1.0259151186553510e+05 +1.6484602456639266e+07 
-5.8270000000006394e+02 -5.3808884739705676e-01 +7.4448732934211073e+00 +2.6430479886941725e+00 -6.1087680782065476e+01 -6.2984617211866280e+03 -1.0654155276646766e+05 +1.5637654041886784e+07 
-5.8280000000006396e+02 -5.3801935001282752e-01 +7.4459734270291733e+00 +2.6382873243869063e+00 -6.0810536950093244e+01 -6.0876015283133784e+03 -1.1051280825678247e+05 +1.4771900134163132e+07 
-5.8290000000006398e+02 -5.3794889253643041e-01 +7.4470801777555664e+00 +2.6328978305628370e+00 -6.0550912587145547e+01 -5.8726800119284726e+03 -1.1445135612513839e+05 +1.3894299105915690e+07 
-5.8300000000006401e+02 -5.3787746289238347e-01 +7.4481936667016315e+00 +2.6269842485764587e+00 -6.0318496541082673e+01 -5.6553842047150538e+03 -1.1830363566919869e+05 +1.3011841854608875e+07 
-5.8310000000006403e+02 -5.3780504900792225e-01 +7.4493140128378732e+00 +2.6206519229387162e+00 -6.0122914093776828e+01 -5.4374101383179823e+03 -1.2201645052640566e+05 +1.2131551310941013e+07 
-5.8320000000006405e+02 -5.3773163881297281e-01 +7.4504413329930088e+00 +2.6140067980848971e+00 -5.9973726623292556e+01 -5.2204627833260129e+03 -1.2553697053147841e+05 +1.1260482161821861e+07 
-5.8330000000006407e+02 -5.3765722024013851e-01 +7.4515757418499451e+00 +2.6071554170775824e+00 -5.9880431485255620e+01 -5.0062560272835572e+03 -1.2881273227008905e+05 +1.0405720759651415e+07 
-5.8340000000006410e+02 -5.3758178122465472e-01 +7.4527173519217547e+00 +2.6002049161887850e+00 -5.9852461287955961e+01 -4.7965125756044381e+03 -1.3179164319027710e+05 +9.5743846672960594e+06 
-5.8350000000006412e+02 -5.3750530970438781e-01 +7.4538662735550920e+00 +2.5932630243450379e+00 -5.9899183987108849e+01 -4.5929639396320645e+03 -1.3442198092774104e+05 +8.7736226047018841e+06 
-5.8360000000006414e+02 -5.3742779361975124e-01 +7.4550226149063699e+00 +2.5864380534223539e+00 -6.0029902194305599e+01 -4.3973502587848279e+03 -1.3665239715818019e+05 +8.0106136269618673e+06 
-5.8370000000006416e+02 -5.3734922091374970e-01 +7.4561864819400245e+00 +2.5798389036733407e+00 -6.0253853093089440e+01 -4.2114204036669471e+03 -1.3843191802772600e+05 +7.2925676198672615e+06 
-5.8380000000006419e+02 -5.3726957953582355e-01 +7.4573579828493433e+00 +2.5735759696065683e+00 -6.0580425647039647e+01 -4.0369609674845933e+03 -1.3970796849570237e+05 +6.6269454116055109e+06 
-5.8390000000006421e+02 -5.3718885735779476e-01 +7.4585371882498750e+00 +2.5677448210943372e+00 -6.1017889972340242e+01 -3.8754043493281160e+03 -1.4042878532099331e+05 +6.0198155342494743e+06 
-5.8400000000006423e+02 -5.3710704219635153e-01 +7.4597240342594242e+00 +2.5624199084869894e+00 -6.1567944873509752e+01 -3.7273165399193122e+03 -1.4058072411721735e+05 +5.4722157051441744e+06 
-5.8410000000006426e+02 -5.3702412191599436e-01 +7.4609184861745259e+00 +2.5576941161572799e+00 -6.2231135525376359e+01 -3.5934348965401750e+03 -1.4016053496467945e+05 +4.9854480237772707e+06 
-5.8420000000006428e+02 -5.3694008343766597e-01 +7.4621206800151301e+00 +2.5536223013480419e+00 -6.3011878296887019e+01 -3.4740368492050025e+03 -1.3914517769078596e+05 +4.5591129803083399e+06 
-5.8430000000006430e+02 -5.3685491115776018e-01 +7.4633307212548887e+00 +2.5501239987940374e+00 -6.3913893759705473e+01 -3.3674995196681475e+03 -1.3751512506480419e+05 +4.1851174419799759e+06 
-5.8440000000006432e+02 -5.3676858768272429e-01 +7.4645482636081288e+00 +2.5470673813217140e+00 -6.4930836530260635e+01 -3.2717511446212343e+03 -1.3530158400458889e+05 +3.8541503543850612e+06 
-5.8450000000006435e+02 -5.3668109552588783e-01 +7.4657726534173596e+00 +2.5443820669955350e+00 -6.6051452704015560e+01 -3.1858425819330896e+03 -1.3255500961336322e+05 +3.5618099857553625e+06 
-5.8460000000006437e+02 -5.3659241723992779e-01 +7.4670032740066947e+00 +2.5420032196452573e+00 -6.7268012737320376e+01 -3.1086042241167625e+03 -1.2930465441528732e+05 +3.3020276668088795e+06 
-5.8470000000006439e+02 -5.3650253533652348e-01 +7.4682395067682679e+00 +2.5398602401976667e+00 -6.8572144915420083e+01 -3.0387821310226677e+03 -1.2559368061721948e+05 +3.0692096027898057e+06 
-5.8480000000006441e+02 -5.3641143233894240e-01 +7.4694807171591817e+00 +2.5378864041801399e+00 -6.9954715707678645e+01 -2.9752421769163279e+03 -1.2147195734157458e+05 +2.8586200552946380e+06 
-5.8490000000006444e+02 -5.3631909076144790e-01 +7.4707262719760434e+00 +2.5360145281597348e+00 -7.1406633649132715e+01 -2.9168444946563613e+03 -1.1698911488591711e+05 +2.6655088374618087e+06 
-5.8500000000006446e+02 -5.3622549310929069e-01 +7.4719755393660883e+00 +2.5341769689374272e+00 -7.2918849725007618e+01 -2.8624434543653406e+03 -1.1219454237971202e+05 +2.4851111763185039e+06 
-5.8510000000006448e+02 -5.3613062187879545e-01 +7.4732278888479691e+00 +2.5323056337403345e+00 -7.4482357982276071e+01 -2.8108878479629329e+03 -1.0713738441322563e+05 +2.3126485616530348e+06 
-5.8520000000006451e+02 -5.3603445955729767e-01 +7.4744826913123408e+00 +2.5303319739763008e+00 -7.6088195563548268e+01 -2.7610207783530795e+03 -1.0186654098597939e+05 +2.1433282369555598e+06 
-5.8530000000006453e+02 -5.3593698862320138e-01 +7.4757393190419403e+00 +2.5281869920945228e+00 -7.7727443281764380e+01 -2.7116797827812106e+03 -9.6430664404952637e+04 +1.9723437644359549e+06 
-5.8540000000006455e+02 -5.3583819154598922e-01 +7.4769971457162594e+00 +2.5258012426530594e+00 -7.9391225785640358e+01 -2.6616968485876714e+03 -9.0878158437772887e+04 +1.7948750838067199e+06 
-5.8550000000006457e+02 -5.3573805078623715e-01 +7.4782555464286000e+00 +2.5231048362161901e+00 -8.1070712047918036e+01 -2.6098984970843940e+03 -8.5257175702717126e+04 +1.6060889341538330e+06 
-5.8560000000006460e+02 -5.3563654879561629e-01 +7.4795138976892694e+00 +2.5200274381520575e+00 -8.2757115478359680e+01 -2.5551057479379838e+03 -7.9615617149245038e+04 +1.4011386474820357e+06 
-5.8570000000006462e+02 -5.3553366801692470e-01 +7.4807715774476788e+00 +2.5164982740336241e+00 -8.4441694564551767e+01 -2.4961342256233584e+03 -7.4001128559725330e+04 +1.1751646600812417e+06 
-5.8580000000006464e+02 -5.3542939088886321e-01 +7.4820279687128242e+00 +2.5124471060345361e+00 -8.6115917042072326e+01 -2.4318215211673673e+03 -6.8459723709557584e+04 +9.2347761348769744e+05 
-5.8590000000006467e+02 -5.3532369984171591e-01 +7.4832824579445818e+00 +2.5078031526296014e+00 -8.7771479753799213e+01 -2.3610006708538176e+03 -6.3033277040161585e+04 +6.4161444447477814e+05 
-5.8600000000006469e+02 -5.3521657744335904e-01 +7.4845344397350848e+00 +2.5025195455875378e+00 -8.9397863919904296e+01 -2.2826892863954295e+03 -5.7779761008578826e+04 +3.2531279429681791e+05 
-5.8610000000006471e+02 -5.3510800643452650e-01 +7.4857837129909610e+00 +2.4966600833658354e+00 -9.0990231497786752e+01 -2.1978276320995146e+03 -5.2738026539509206e+04 -2.1458634908458058e+04 
-5.8620000000006473e+02 -5.3499796813746059e-01 +7.4870306500322732e+00 +2.4902881650364921e+00 -9.2555987652739191e+01 -2.1077862887548326e+03 -4.7886790491052190e+04 -3.9206723941874813e+05 
-5.8630000000006476e+02 -5.3488644118529527e-01 +7.4882756680049471e+00 +2.4833302721868566e+00 -9.4103544552508396e+01 -2.0120571916048082e+03 -4.3199683344297380e+04 -7.8738583796623792e+05 
-5.8640000000006478e+02 -5.3477340236475113e-01 +7.4895186296215011e+00 +2.4756773620551864e+00 -9.5629170716498919e+01 -1.9100069485713323e+03 -3.8710978567839811e+04 -1.2079913358160206e+06 
-5.8650000000006480e+02 -5.3465882858494485e-01 +7.4907588918789294e+00 +2.4673521660011493e+00 -9.7122346286156343e+01 -1.8032575334626845e+03 -3.4476598958856848e+04 -1.6449525322528586e+06 
-5.8660000000006482e+02 -5.3454269696909706e-01 +7.4919958990634958e+00 +2.4584057213874599e+00 -9.8581685067189568e+01 -1.6931176298152318e+03 -3.0491653684552894e+04 -2.0929301986367989e+06 
-5.8670000000006485e+02 -5.3442498451091636e-01 +7.4932291726220770e+00 +2.4488630224862531e+00 -1.0000860121187785e+02 -1.5802072438449047e+03 -2.6743094354430988e+04 -2.5496139154413678e+06 
