# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-7.2560000000009597e+02 -8.6711418972360722e-03 +7.9821037305891889e-03 +6.9821767418399261e-01 -5.2215423861334198e+00 -6.8254740028725251e+01 +1.7830481164500256e+04 +3.2012309932903090e+05 
-7.2570000000009600e+02 -8.6485622684023596e-03 +7.9481248770210278e-03 +6.9457372451876476e-01 -5.2512253675105036e+00 -4.5496060992252431e+01 +1.8060533519375673e+04 +2.1697401483700902e+05 
-7.2580000000009602e+02 -8.6260510523916787e-03 +7.9142221736748647e-03 +6.9093859203285868e-01 -5.2824217601216708e+00 -2.2714891987289334e+01 +1.8308765349296904e+04 +1.1398629498400577e+05 
-7.2590000000009604e+02 -8.6036081193210448e-03 +7.8804270353625624e-03 +6.8732017052373495e-01 -5.3159648269907738e+00 -4.5121276097232418e-02 +1.8579339295972884e+04 +1.1786484340659959e+04 
-7.2600000000009697e+02 -8.5812333363172091e-03 +7.8467664440306350e-03 +6.8372549179720410e-01 -5.3524864578227129e+00 +2.2408307921000667e+01 +1.8875055927357462e+04 -8.9177539327910592e+04 
-7.2610000000009700e+02 -8.5589265801118228e-03 +7.8132653849466403e-03 +6.8016281277979773e-01 -5.3923945233982833e+00 +4.4537966497799566e+01 +1.9197120744336647e+04 -1.8850535388553797e+05 
-7.2620000000009702e+02 -8.5366877414565518e-03 +7.7799489318848333e-03 +6.7664206961254802e-01 -5.4360269670640644e+00 +6.6213408082963980e+01 +1.9546184898319116e+04 -2.8571330065083143e+05 
-7.2630000000009704e+02 -8.5145167155803933e-03 +7.7468366835111305e-03 +6.7317295062199667e-01 -5.4835922346277064e+00 +8.7311273353337896e+01 +1.9922224970766249e+04 -3.8035492652222252e+05 
-7.2640000000009695e+02 -8.4924133271355971e-03 +7.7139401453875378e-03 +6.6976122812818262e-01 -5.5351069936320041e+00 +1.0776418732638435e+02 +2.0324216026605649e+04 -4.7221254556541017e+05 
-7.2650000000009697e+02 -8.4703773343254244e-03 +7.6812569670250191e-03 +6.6640988953748059e-01 -5.5902611242195412e+00 +1.2753847814976621e+02 +2.0749431201872620e+04 -5.6119161613992858e+05 
-7.2660000000009700e+02 -8.4484084797524610e-03 +7.6487833017105317e-03 +6.6312046766338473e-01 -5.6486486291223228e+00 +1.4661932081924689e+02 +2.1194486688427154e+04 -6.4726233233709680e+05 
-7.2670000000009702e+02 -8.4265065029925697e-03 +7.6165124536146300e-03 +6.5989429031629188e-01 -5.7096651075542102e+00 +1.6497934042909756e+02 +2.1654761280643972e+04 -7.3029806984972965e+05 
-7.2680000000009704e+02 -8.4046711466397809e-03 +7.5844364354008013e-03 +6.5673325984532360e-01 -5.7726764329802753e+00 +1.8257779686341624e+02 +2.2125879927339691e+04 -8.1013657140508667e+05 
-7.2690000000009695e+02 -8.3829021520049063e-03 +7.5525481880067257e-03 +6.5363899786571067e-01 -5.8370936418387709e+00 +1.9938183936311293e+02 +2.2603881391245173e+04 -8.8667020537084318e+05 
-7.2700000000009697e+02 -8.3611992601032633e-03 +7.5208406075561616e-03 +6.5061306395911811e-01 -5.9023259182523935e+00 +2.1535981987801287e+02 +2.3084795438197300e+04 -9.5979675932503317e+05 
-7.2710000000009700e+02 -8.3395622116630430e-03 +7.4893065358622880e-03 +6.4765695818231417e-01 -5.9677802900163428e+00 +2.3048122769836465e+02 +2.3564640453019525e+04 -1.0294190390008643e+06 
-7.2720000000009702e+02 -8.3179907471321434e-03 +7.4579387638493144e-03 +6.4477212099676717e-01 -6.0328616506877042e+00 +2.4471668987933313e+02 +2.4039423571184099e+04 -1.0954448672969269e+06 
-7.2730000000009704e+02 -8.2964846066719868e-03 +7.4267300297284084e-03 +6.4195993323753009e-01 -6.0969727838743299e+00 +2.5803797162289681e+02 +2.4505140823951322e+04 -1.1577870844869164e+06 
-7.2740000000009695e+02 -8.2750435301585917e-03 +7.3956730215483362e-03 +6.3922171601112554e-01 -6.1595143831925885e+00 +2.7041797730290119e+02 +2.4957777257408874e+04 -1.2163635500069412e+06 
-7.2750000000009697e+02 -8.2536672571843911e-03 +7.3647603761070983e-03 +6.3655873065959723e-01 -6.2198850792452944e+00 +2.8183075085001332e+02 +2.5393307093492916e+04 -1.2710971424925835e+06 
-7.2760000000009700e+02 -8.2323555270547247e-03 +7.3339846812438859e-03 +6.3397217873096878e-01 -6.2774814570838524e+00 +2.9225147549466510e+02 +2.5807693834182555e+04 -1.3219157557442950e+06 
-7.2770000000009702e+02 -8.2111080787883317e-03 +7.3033384749729632e-03 +6.3146320187882810e-01 -6.3316980846946249e+00 +3.0165647530639154e+02 +2.6196890430700420e+04 -1.3687523040670410e+06 
-7.2780000000009704e+02 -8.1899246511202561e-03 +7.2728142483002110e-03 +6.2903288232050736e-01 -6.3819275841956831e+00 +3.1002320292177296e+02 +2.6556839794597247e+04 -1.4115446474385955e+06 
-7.2790000000009695e+02 -8.1688049832538585e-03 +7.2424047826211216e-03 +6.2668238141840804e-01 -6.4275724725428169e+00 +3.1732695508861286e+02 +2.6883534947063217e+04 -1.4502191902961077e+06 
-7.2800000000009697e+02 -8.1477488175471513e-03 +7.2121072366293851e-03 +6.2441374063828670e-01 -6.4682346399653685e+00 +3.2351291236171789e+02 +2.7174149108925641e+04 -1.4845300892061593e+06 
-7.2810000000009700e+02 -8.1267558787823969e-03 +7.1819190831768258e-03 +6.2222625471087534e-01 -6.5038127299487707e+00 +3.2854581479177079e+02 +2.7428082215703100e+04 -1.5142308109406419e+06 
-7.2820000000009702e+02 -8.1058258722076660e-03 +7.1518260617966824e-03 +6.2011437988031015e-01 -6.5340981374962332e+00 +3.3246943665873465e+02 +2.7644632914199381e+04 -1.5394013082000213e+06 
-7.2830000000009704e+02 -8.0849584950635697e-03 +7.1218128445839773e-03 +6.1807149638364023e-01 -6.5588746602302033e+00 +3.3534575990460263e+02 +2.7823108751216318e+04 -1.5602007503000528e+06 
-7.2840000000009695e+02 -8.0641534692428383e-03 +7.0918685957058105e-03 +6.1609231855736790e-01 -6.5780321080152744e+00 +3.3721785421218419e+02 +2.7963368386449249e+04 -1.5767112210577191e+06 
-7.2850000000009697e+02 -8.0434105489737440e-03 +7.0619894719749395e-03 +6.1417292872856699e-01 -6.5916254200263333e+00 +3.3811216663724355e+02 +2.8066129851201400e+04 -1.5889537931605047e+06 
-7.2860000000009700e+02 -8.0227294980607308e-03 +7.0321719160902595e-03 +6.1231047354785340e-01 -6.5997599826587452e+00 +3.3804060688646348e+02 +2.8132486894240730e+04 -1.5968970707596981e+06 
-7.2870000000009702e+02 -8.0021100833458751e-03 +7.0024141849539066e-03 +6.1050240878572060e-01 -6.6026789529360199e+00 +3.3702084123822704e+02 +2.8164434005472420e+04 -1.6005662554919717e+06 
-7.2880000000009704e+02 -7.9815520692880903e-03 +6.9727162568826787e-03 +6.0874569579165905e-01 -6.6006887419789342e+00 +3.3508391427778207e+02 +2.8164210381666988e+04 -1.6000490286762770e+06 
-7.2890000000009695e+02 -7.9610552204979843e-03 +6.9430780447235167e-03 +6.0703734730712222e-01 -6.5940886081758379e+00 +3.3225934968404539e+02 +2.8133967602609137e+04 -1.5954214093913285e+06 
-7.2900000000009697e+02 -7.9406193017269779e-03 +6.9134995548593000e-03 +6.0537441422232596e-01 -6.5831798540433724e+00 +3.2857589822946812e+02 +2.8075866572661176e+04 -1.5867558290654276e+06 
-7.2910000000009700e+02 -7.9202440778591270e-03 +6.8839808891309664e-03 +6.0375398504636790e-01 -6.5682659018305971e+00 +3.2406155322447739e+02 +2.7992078123149731e+04 -1.5741212312382904e+06 
-7.2920000000009702e+02 -7.8999293139242720e-03 +6.8545222447427253e-03 +6.0217318579057488e-01 -6.5496522781663389e+00 +3.1874355324910113e+02 +2.7884782918507874e+04 -1.5575830863951675e+06 
-7.2930000000009704e+02 -7.8796747750846732e-03 +6.8251239138764370e-03 +6.0062918017505673e-01 -6.5276466043786137e+00 +3.1264837895099430e+02 +2.7756171395057689e+04 -1.5372033792406486e+06 
-7.2940000000009695e+02 -7.8594802266454353e-03 +6.7957862836079382e-03 +5.9911916954540756e-01 -6.5025585820749159e+00 +3.0580175527256972e+02 +2.7608443672404395e+04 -1.5130406214951701e+06 
-7.2950000000009697e+02 -7.8393454340511017e-03 +6.7665098348403457e-03 +5.9764039302259964e-01 -6.4746999846237436e+00 +2.9822864941766647e+02 +2.7443809500649004e+04 -1.4851498449055387e+06 
-7.2960000000009700e+02 -7.8192701628892435e-03 +6.7372951429699847e-03 +5.9619012746220768e-01 -6.4443846434460852e+00 +2.8995327217090841e+02 +2.7264488174817056e+04 -1.4535826094819994e+06 
-7.2970000000009702e+02 -7.7992541788894990e-03 +6.7081428765170450e-03 +5.9476568751472780e-01 -6.4119284346589378e+00 +2.8099907762193169e+02 +2.7072708453847579e+04 -1.4183870050278653e+06 
-7.2980000000009704e+02 -7.7792972479410402e-03 +6.6790538099617139e-03 +5.9336442940003420e-01 -6.3776497495234237e+00 +2.7138866632966062e+02 +2.6870712229212575e+04 -1.3796070606315141e+06 
-7.2990000000009695e+02 -7.7593991364207377e-03 +6.6500293880220008e-03 +5.9198383955421818e-01 -6.3418995191591412e+00 +2.6114049388649244e+02 +2.6661052128616553e+04 -1.3372538358605702e+06 
-7.3000000000009697e+02 -7.7395596063319690e-03 +6.6210680161750282e-03 +5.9062045644230854e-01 -6.3049121318180763e+00 +2.5029906171030504e+02 +2.6445874518570472e+04 -1.2914571156607282e+06 
-7.3010000000009700e+02 -7.7197784252296276e-03 +6.5921644228119133e-03 +5.8927125253987278e-01 -6.2666591612948457e+00 +2.3892249378758297e+02 +2.6225613178974534e+04 -1.2424661110576403e+06 
-7.3020000000009702e+02 -7.7000553779380618e-03 +6.5633088311708868e-03 +5.8793418507193829e-01 -6.2269515064223606e+00 +2.2706038772658073e+02 +2.5999725320561931e+04 -1.1905153695936704e+06 
-7.3030000000009704e+02 -7.6803902977314294e-03 +6.5344781319603834e-03 +5.8660871310695417e-01 -6.1852927241706448e+00 +2.1474847382447757e+02 +2.5766087004802626e+04 -1.1358000783147481e+06 
-7.3040000000009798e+02 -7.6607830450206808e-03 +6.5056445062095071e-03 +5.8529562487914644e-01 -6.1410756660428518e+00 +2.0200454008101028e+02 +2.5521998128424329e+04 -1.0784443757838823e+06 
-7.3050000000009800e+02 -7.6412334790203059e-03 +6.4767823438504476e-03 +5.8399510560652323e-01 -6.0937365968967683e+00 +1.8885784340800896e+02 +2.5264959752067145e+04 -1.0186250483868838e+06 
-7.3060000000009802e+02 -7.6217414578734540e-03 +6.4478713888385273e-03 +5.8270616927101659e-01 -6.0428275309884665e+00 +1.7536147138622289e+02 +2.4993038708948847e+04 -9.5663212273019960e+05 
-7.3070000000009804e+02 -7.6023068369111164e-03 +6.4188957382301567e-03 +5.8142691958136838e-01 -5.9880785125224181e+00 +1.6159640516630625e+02 +2.4705332613348499e+04 -8.9290988241357473e+05 
-7.3080000000009795e+02 -7.5829294674241762e-03 +6.3898415855171619e-03 +5.8015467254066166e-01 -5.9292945121915874e+00 +1.4766324091254967e+02 +2.4401172658884057e+04 -8.2798927293864975e+05 
-7.3090000000009798e+02 -7.5636092006493407e-03 +6.3606947562007922e-03 +5.7888678046784225e-01 -5.8662637896015433e+00 +1.3366081684407189e+02 +2.4079722252016905e+04 -7.6238460853258683e+05 
-7.3100000000009800e+02 -7.5443458875550078e-03 +6.3314410662355363e-03 +5.7762057536836808e-01 -5.7987768490068756e+00 +1.1968830554054965e+02 +2.3740163694664796e+04 -6.9661179920169932e+05 
-7.3110000000009802e+02 -7.5251393788396551e-03 +6.3020663267435491e-03 +5.7635336779976298e-01 -5.7266266319520076e+00 +1.0584524515952849e+02 +2.3381699682194881e+04 -6.3118855170439137e+05 
-7.3120000000009804e+02 -7.5059895249298550e-03 +6.2725563444272830e-03 +5.7508244696553779e-01 -5.6496085188209317e+00 +9.2231536762193087e+01 +2.3003553308009981e+04 -5.6663435556008120e+05 
-7.3130000000009795e+02 -7.4868961759840631e-03 +6.2428969214842391e-03 +5.7380508115074758e-01 -5.5675203239241853e+00 +7.8947435207671219e+01 +2.2604968030482578e+04 -5.0347043858854973e+05 
-7.3140000000009798e+02 -7.4678591818894110e-03 +6.2130738552859570e-03 +5.7251851787672214e-01 -5.4801622960652363e+00 +6.6093545396566370e+01 +2.2185207673511428e+04 -4.4221974788442557e+05 
-7.3150000000009800e+02 -7.4488783922691502e-03 +6.1830729388739365e-03 +5.7121998424979448e-01 -5.3873371144259794e+00 +5.3770814659695091e+01 +2.1743556397421034e+04 -3.8340691204513208e+05 
-7.3160000000009802e+02 -7.4299536564758264e-03 +6.1528799604586249e-03 +5.6990668713743842e-01 -5.2888498876867800e+00 +4.2080528702527793e+01 +2.1279318690416756e+04 -3.2755822104682110e+05 
-7.3170000000009804e+02 -7.4110848236007901e-03 +6.1224807038007733e-03 +5.6857581353212971e-01 -5.1845081505759252e+00 +3.1124303742175648e+01 +2.0791819343624727e+04 -2.7520158732540224e+05 
-7.3180000000009795e+02 -7.3922717424359007e-03 +6.0918609294486562e-03 +5.6722452458971029e-01 -5.0741210626172055e+00 +2.1004241508159232e+01 +2.0280397236927271e+04 -2.2686750027603647e+05 
-7.3190000000009798e+02 -7.3735142602295769e-03 +6.0610050751379691e-03 +5.6584967499930638e-01 -4.9574360436073936e+00 +1.1831667715734362e+01 +1.9743828453119462e+04 -1.8315458184842710e+05 
-7.3200000000009800e+02 -7.3548122288182617e-03 +6.0298991495150818e-03 +5.6444899470572552e-01 -4.8342323684563322e+00 +3.6988809641420213e+00 +1.9180568403093028e+04 -1.4460668330055696e+05 
-7.3210000000009802e+02 -7.3361655060707014e-03 +5.9985358153040449e-03 +5.6302200663490509e-01 -4.7044984466008524e+00 -3.3454710817352051e+00 +1.8590155364803286e+04 -1.1154794447449205e+05 
-7.3220000000009804e+02 -7.3175739356324404e-03 +5.9669295504747779e-03 +5.6157141375308139e-01 -4.5686676093621807e+00 -9.3200930638322781e+00 +1.7974244477556324e+04 -8.3982500577270868e+04 
-7.3230000000009795e+02 -7.2990372828552613e-03 +5.9351235376347410e-03 +5.6009884181616165e-01 -4.4278158413929818e+00 -1.4247861531873308e+01 +1.7337744220583249e+04 -6.1854791512416370e+04 
-7.3240000000009798e+02 -7.2805552866781918e-03 +5.9031705891146270e-03 +5.5860474289136142e-01 -4.2832465238935766e+00 -1.8136522265071090e+01 +1.6686752461257885e+04 -4.5167712748850383e+04 
-7.3250000000009800e+02 -7.2621277084137419e-03 +5.8711293330459035e-03 +5.5709038214959317e-01 -4.1363963991642700e+00 -2.1002565807655728e+01 +1.6028054508902953e+04 -3.3895079558728896e+04 
-7.3260000000009802e+02 -7.2437543074252899e-03 +5.8390607004811627e-03 +5.5555605038575762e-01 -3.9886814703470992e+00 -2.2850053030333161e+01 +1.5368138786716605e+04 -2.8049114309624139e+04 
-7.3270000000009804e+02 -7.2254348417535915e-03 +5.8070185955771004e-03 +5.5400249139217073e-01 -3.8411111543745347e+00 -2.3722208449233655e+01 +1.4710960594213722e+04 -2.7384743265932550e+04 
-7.3280000000009795e+02 -7.2071690786011961e-03 +5.7750520110335969e-03 +5.5243223290449572e-01 -3.6945185348042875e+00 -2.3707454702602686e+01 +1.4059941980944686e+04 -3.1457746268397805e+04 
-7.3290000000009798e+02 -7.1889567854776541e-03 +5.7432108607781401e-03 +5.5084771767230600e-01 -3.5497831837578113e+00 -2.2889704903759505e+01 +1.3418967159014599e+04 -3.9867006262883107e+04 
-7.3300000000009800e+02 -7.1707977307533194e-03 +5.7115450585114181e-03 +5.4925145157884325e-01 -3.4077826976374079e+00 -2.1353777122707545e+01 +1.2791907030011282e+04 -5.2207738568332228e+04 
-7.3310000000009802e+02 -7.1526916836766570e-03 +5.6801045025805285e-03 +5.4764600786862450e-01 -3.2693921064454048e+00 -1.9185504592944550e+01 +1.2182614659352606e+04 -6.8070811732505215e+04 
-7.3320000000009804e+02 -7.1346384143742723e-03 +5.6489390763065084e-03 +5.4603402696433023e-01 -3.1354838616758318e+00 -1.6471732157448301e+01 +1.1594925215251720e+04 -8.7042763742424067e+04 
-7.3330000000009795e+02 -7.1166376938548480e-03 +5.6180986464514819e-03 +5.4441821624314068e-01 -3.0069278137146251e+00 -1.3300311763485537e+01 +1.1032655844088054e+04 -1.0870582305730811e+05 
-7.3340000000009798e+02 -7.0986892940001342e-03 +5.5876330621219611e-03 +5.4280134988833961e-01 -2.8845911993563846e+00 -9.7600993422823183e+00 +1.0499605607516361e+04 -1.3263792333078530e+05 
-7.3350000000009800e+02 -7.0807929875717811e-03 +5.5575921556722209e-03 +5.4118626865912944e-01 -2.7693386200192243e+00 -5.9409503771019923e+00 +9.9995553627494101e+03 -1.5841272374780473e+05 
-7.3360000000009802e+02 -7.0629485482062498e-03 +5.5280257396653166e-03 +5.3957587970448884e-01 -2.6620320276560707e+00 -1.9337160109847960e+00 +9.5362676901406194e+03 -1.8559962737910959e+05 
-7.3370000000009804e+02 -7.0451557504143279e-03 +5.4989836084943771e-03 +5.3797315636183973e-01 -2.5635307060174308e+00 +2.1697608629591119e+00 +9.1134867912845293e+03 -2.1376379921333175e+05 
-7.3380000000009795e+02 -7.0274143695938113e-03 +5.4705155420972399e-03 +5.3638114005004545e-01 -2.4746915197715871e+00 +6.2765958374616702e+00 +8.7349404522729019e+03 -2.4246585742754379e+05 
-7.3390000000009798e+02 -7.0097241829949267e-03 +5.4426719566261052e-03 +5.3480313296704529e-01 -2.3963971450832329e+00 +1.0287679431282340e+01 +8.4045631313576287e+03 -2.7122916879907594e+05 
-7.3400000000009800e+02 -6.9920849704184478e-03 +5.4155056485454761e-03 +5.3324296747606970e-01 -2.3296426810720967e+00 +1.4086851584140444e+01 +8.1270935809207249e+03 -2.9946943391510786e+05 
-7.3410000000009802e+02 -6.9744965015328406e-03 +5.3890667521930618e-03 +5.3170238046533158e-01 -2.2755115833113826e+00 +1.7582440567717974e+01 +7.9081188290999407e+03 -3.2667013139989169e+05 
-7.3420000000009804e+02 -6.9569585540562558e-03 +5.3633771953456953e-03 +5.3017771953413706e-01 -2.2345840870968763e+00 +2.0785792331687702e+01 +7.7510518354433316e+03 -3.5277962270856305e+05 
-7.3430000000009795e+02 -6.9394709961563932e-03 +5.3384248542083634e-03 +5.2866635040350252e-01 -2.2066831395043267e+00 +2.3717547922875067e+01 +7.6554884233534631e+03 -3.7783617039552768e+05 
-7.3440000000009798e+02 -6.9220337330600946e-03 +5.3141859947956425e-03 +5.2716745345372895e-01 -2.1913570603644934e+00 +2.6373945313131170e+01 +7.6195881869016766e+03 -4.0178179654044344e+05 
-7.3450000000009800e+02 -6.9046466392806696e-03 +5.2906252554176855e-03 +5.2567973372935384e-01 -2.1878909989269384e+00 +2.8750437967939192e+01 +7.6401689272423901e+03 -4.2453863688000874e+05 
-7.3460000000009802e+02 -6.8873095836274262e-03 +5.2676997294830233e-03 +5.2420299178066876e-01 -2.1954284951318455e+00 +3.0820278241926644e+01 +7.7134082799605158e+03 -4.4592665643150185e+05 
-7.3470000000009804e+02 -6.8700224343138851e-03 +5.2453672460754611e-03 +5.2273698838684413e-01 -2.2131789521281355e+00 +3.2563401659880547e+01 +7.8358766284123558e+03 -4.6580916286192636e+05 
-7.3480000000009898e+02 -6.8527850568433166e-03 +5.2235859720315293e-03 +5.2128108538702667e-01 -2.2403447149010232e+00 +3.3967140536141628e+01 +8.0037868282953305e+03 -4.8405946563717443e+05 
-7.3490000000009900e+02 -6.8355973168510217e-03 +5.2023132526691296e-03 +5.1983477634850317e-01 -2.2760869078733332e+00 +3.5013902159936208e+01 +8.2129779093421148e+03 -5.0051194791137666e+05 
-7.3500000000009902e+02 -6.8184590791963906e-03 +5.1815064704929682e-03 +5.1839748902617566e-01 -2.3195664443897361e+00 +3.5687128369980506e+01 +8.4592801234415929e+03 -5.1500529285678582e+05 
-7.3510000000009904e+02 -6.8013702079420596e-03 +5.1611230559542249e-03 +5.1696858153882153e-01 -2.3699445264984496e+00 +3.5971394430898016e+01 +8.7385187715841512e+03 -5.2738308483417507e+05 
-7.3520000000009895e+02 -6.7843305663582848e-03 +5.1411204898274233e-03 +5.1554734226144483e-01 -2.4263826720217780e+00 +3.5852412078604019e+01 +9.0465143650203590e+03 -5.3749382585514651e+05 
-7.3530000000009898e+02 -6.7673400169214340e-03 +5.1214563026899616e-03 +5.1413298974024146e-01 -2.4880427422246254e+00 +3.5317032130954033e+01 +9.3790827935565358e+03 -5.4519094984737341e+05 
-7.3540000000009900e+02 -6.7503984213095475e-03 +5.1020880772955747e-03 +5.1272467259145638e-01 -2.5540869694231843e+00 +3.4353247372783905e+01 +9.7320354899229624e+03 -5.5033283827755635e+05 
-7.3550000000009902e+02 -6.7335056404090633e-03 +5.0829734480910315e-03 +5.1132146942202739e-01 -2.6236779819713738e+00 +3.2950195167242448e+01 +1.0101179583329162e+04 -5.5278283469206723e+05 
-7.3560000000009904e+02 -6.7166615343090055e-03 +5.0640701030738675e-03 +5.0992238872810447e-01 -2.6959788343901745e+00 +3.1098160284770120e+01 +1.0482318078891247e+04 -5.5240925990548078e+05 
-7.3570000000009895e+02 -6.6998659623036302e-03 +5.0453357844054223e-03 +5.0852636875609225e-01 -2.7701530328793100e+00 +2.8788578604475887e+01 +1.0871250012952012e+04 -5.4908543167159823e+05 
-7.3580000000009898e+02 -6.6831187829053266e-03 +5.0267282973463076e-03 +5.0713228003859556e-01 -2.8453648922305881e+00 +2.6013972302961673e+01 +1.1263773176314578e+04 -5.4268926795242564e+05 
-7.3590000000009900e+02 -6.6664198536982855e-03 +5.0082059327111721e-03 +5.0573893361440714e-01 -2.9208055993467399e+00 +2.2766395154867471e+01 +1.1655973368224593e+04 -5.3308197861674032e+05 
-7.3600000000009902e+02 -6.6497690227241904e-03 +4.9897215952397021e-03 +5.0434325076939690e-01 -2.9954640054035511e+00 +1.9086742208912639e+01 +1.2043125127034971e+04 -5.2035441797802091e+05 
-7.3610000000009904e+02 -6.6331661432268759e-03 +4.9712236891596333e-03 +5.0294264889719509e-01 -3.0679581737084045e+00 +1.5038557212178469e+01 +1.2418067989662688e+04 -5.0478417103242356e+05 
-7.3620000000009895e+02 -6.6166110696689335e-03 +4.9526759479489417e-03 +5.0153820499322022e-01 -3.1371263223482342e+00 +1.0621450764942356e+01 +1.2774408665878938e+04 -4.8637565223880130e+05 
-7.3630000000009898e+02 -6.6001036098114595e-03 +4.9340598628974342e-03 +5.0013051119642515e-01 -3.2021992371831591e+00 +5.8293927028742996e+00 +1.3107724026074691e+04 -4.6508256045394758e+05 
-7.3640000000009900e+02 -6.5836435495261877e-03 +4.9153633626930907e-03 +4.9871900719150153e-01 -3.2625600778919819e+00 +6.7222385463622547e-01 +1.3414386438432462e+04 -4.4092153675948014e+05 
-7.3650000000009902e+02 -6.5672306942790304e-03 +4.8965826063776868e-03 +4.9730331335715539e-01 -3.3177798229392437e+00 -4.8372674065601240e+00 +1.3691728186201382e+04 -4.1393312430488406e+05 
-7.3660000000009904e+02 -6.5508648600384502e-03 +4.8777184749505473e-03 +4.9588329020776128e-01 -3.3675792905782491e+00 -1.0683284602920644e+01 +1.3937957003322654e+04 -3.8418989292906609e+05 
-7.3670000000009895e+02 -6.5345458672460268e-03 +4.8587761141950549e-03 +4.9445896118756744e-01 -3.4119435724062934e+00 -1.6832830440775215e+01 +1.4153009414962884e+04 -3.5189877514813963e+05 
-7.3680000000009898e+02 -6.5182735319756109e-03 +4.8397647884707963e-03 +4.9302930357794217e-01 -3.4510350800608345e+00 -2.3222007064816417e+01 +1.4337863617598499e+04 -3.1743663140757190e+05 
-7.3690000000009900e+02 -6.5020476696863215e-03 +4.8206941433641707e-03 +4.9159316406428294e-01 -3.4850326801775227e+00 -2.9783685656378623e+01 +1.4493601730968085e+04 -2.8119731373752427e+05 
-7.3700000000009902e+02 -6.4858680960676839e-03 +4.8015738130520597e-03 +4.9014941426713293e-01 -3.5141172943993988e+00 -3.6451245688980258e+01 +1.4621326645028183e+04 -2.4357216093053095e+05 
-7.3710000000009904e+02 -6.4697346270452122e-03 +4.7824134166537776e-03 +4.8869695179847622e-01 -3.5384717999359867e+00 -4.3158600474605791e+01 +1.4722161262481919e+04 -2.0494985330708115e+05 
-7.3720000000009895e+02 -6.4536470787786553e-03 +4.7632225593416781e-03 +4.8723470038926325e-01 -3.5582810190098604e+00 -4.9840200599524849e+01 +1.4797248417705159e+04 -1.6571639579618533e+05 
-7.3730000000009898e+02 -6.4376052676641338e-03 +4.7440108308702909e-03 +4.8576161014715225e-01 -3.5737317092346168e+00 -5.6431039507505680e+01 +1.4847750805521322e+04 -1.2625509147790250e+05 
-7.3740000000009900e+02 -6.4216090103342135e-03 +4.7247878060504176e-03 +4.8427665775634449e-01 -3.5850125512128472e+00 -6.2866658313558531e+01 +1.4874850890061238e+04 -8.6946518078932873e+04 
-7.3750000000009902e+02 -6.4056581236599328e-03 +4.7055630445332298e-03 +4.8277884669484145e-01 -3.5923141422763902e+00 -6.9083150645325730e+01 +1.4879750850769420e+04 -4.8168505049654581e+04 
-7.3760000000009904e+02 -6.3897524247499872e-03 +4.6863460900144413e-03 +4.8126720743728357e-01 -3.5958289801242120e+00 -7.5017167413492544e+01 +1.4863672470435255e+04 -1.0296110442148820e+04 
-7.3770000000009895e+02 -6.3738917309528751e-03 +4.6671464705385938e-03 +4.7974079764685396e-01 -3.5957514581781194e+00 -8.0605921278896389e+01 +1.4827857088734609e+04 +2.6298400492628934e+04 
-7.3780000000009898e+02 -6.3580758598394786e-03 +4.6479736892800372e-03 +4.7819869956856970e-01 -3.5922774794562202e+00 -8.5787118247959924e+01 +1.4773562625214337e+04 +6.1245129208241022e+04 
-7.3790000000009900e+02 -6.3423046290342969e-03 +4.6288365633712636e-03 +4.7663994595096981e-01 -3.5855677791370213e+00 -9.0495576277925750e+01 +1.4701687869823860e+04 +9.4143315221123106e+04 
-7.3800000000009902e+02 -6.3265778652372429e-03 +4.6097487325981110e-03 +4.7506537534198340e-01 -3.5759538243754214e+00 -9.4711409921608734e+01 +1.4613673734169539e+04 +1.2479427337034735e+05 
-7.3810000000009904e+02 -6.3108953938758134e-03 +4.5907296077939592e-03 +4.7347614764157664e-01 -3.5641241652498845e+00 -9.8448851107589448e+01 +1.4513194830705688e+04 +1.5322580236675654e+05 
-7.3820000000009895e+02 -6.2952570392583538e-03 +4.5717905824332380e-03 +4.7187138834006448e-01 -3.5506718327379052e+00 -1.0168838955987947e+02 +1.4403675051138644e+04 +1.7932715677959908e+05 
-7.3830000000009898e+02 -6.2796626638664853e-03 +4.5529318300026331e-03 +4.7025113475613850e-01 -3.5359400591695835e+00 -1.0441626010175835e+02 +1.4287279554523710e+04 +2.0299487520877324e+05 
-7.3840000000009900e+02 -6.2641121805407539e-03 +4.5341512890437214e-03 +4.6861812965973543e-01 -3.5202195212999592e+00 -1.0665659626047702e+02 +1.4165900744598479e+04 +2.2427828099278908e+05 
-7.3850000000009902e+02 -6.2486055225933704e-03 +4.5154507390293966e-03 +4.6697587881674441e-01 -3.5038863018552688e+00 -1.0844214548841678e+02 +1.4041862205088553e+04 +2.4325660568489271e+05 
-7.3860000000009904e+02 -6.2331426209699904e-03 +4.4968355322786173e-03 +4.6532673984021339e-01 -3.4873497198218391e+00 -1.0978703552081632e+02 +1.3917526125776931e+04 +2.5993330343227225e+05 
-7.3870000000009895e+02 -6.2177234037801930e-03 +4.4783084422398154e-03 +4.6367286966527860e-01 -3.4708326596925576e+00 -1.1071699982481782e+02 +1.3794051723572229e+04 +2.7440415203827986e+05 
