# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
1.1600000000000405e+03 -2.2016408448122043e+01 +0.0000000000000000e+00 +1.1595280946399103e+03 -3.5723828846193149e-02 +0.0000000000000000e+00 +9.9936170031303451e-01
1.1601000000000404e+03 -2.2019980831006638e+01 +0.0000000000000000e+00 +1.1596280308099415e+03 -3.5723828845665599e-02 +0.0000000000000000e+00 +9.9936170031305338e-01
1.1602000000000403e+03 -2.2023553213891169e+01 +0.0000000000000000e+00 +1.1597279669799727e+03 -3.5723828844954376e-02 +0.0000000000000000e+00 +9.9936170031307880e-01
1.1603000000000402e+03 -2.2027125596775623e+01 +0.0000000000000000e+00 +1.1598279031500040e+03 -3.5723828844071229e-02 +0.0000000000000000e+00 +9.9936170031311033e-01
1.1604000000000401e+03 -2.2030697979659980e+01 +0.0000000000000000e+00 +1.1599278393200352e+03 -3.5723828843029194e-02 +0.0000000000000000e+00 +9.9936170031314764e-01
1.1605000000000400e+03 -2.2034270362544223e+01 +0.0000000000000000e+00 +1.1600277754900665e+03 -3.5723828841842574e-02 +0.0000000000000000e+00 +9.9936170031319005e-01
1.1606000000000399e+03 -2.2037842745428343e+01 +0.0000000000000000e+00 +1.1601277116600977e+03 -3.5723828840526772e-02 +0.0000000000000000e+00 +9.9936170031323712e-01
1.1607000000000398e+03 -2.2041415128312323e+01 +0.0000000000000000e+00 +1.1602276478301289e+03 -3.5723828839097346e-02 +0.0000000000000000e+00 +9.9936170031328819e-01
1.1608000000000397e+03 -2.2044987511196158e+01 +0.0000000000000000e+00 +1.1603275840001602e+03 -3.5723828837569499e-02 +0.0000000000000000e+00 +9.9936170031334282e-01
1.1609000000000397e+03 -2.2048559894079837e+01 +0.0000000000000000e+00 +1.1604275201701914e+03 -3.5723828835958066e-02 +0.0000000000000000e+00 +9.9936170031340044e-01
1.1610000000000396e+03 -2.2052132276963349e+01 +0.0000000000000000e+00 +1.1605274563402227e+03 -3.5723828834277507e-02 +0.0000000000000000e+00 +9.9936170031346050e-01
1.1611000000000395e+03 -2.2055704659846690e+01 +0.0000000000000000e+00 +1.1606273925102539e+03 -3.5723828832541910e-02 +0.0000000000000000e+00 +9.9936170031352256e-01
1.1612000000000394e+03 -2.2059277042729857e+01 +0.0000000000000000e+00 +1.1607273286802852e+03 -3.5723828830764977e-02 +0.0000000000000000e+00 +9.9936170031358607e-01
1.1613000000000393e+03 -2.2062849425612843e+01 +0.0000000000000000e+00 +1.1608272648503166e+03 -3.5723828828960046e-02 +0.0000000000000000e+00 +9.9936170031365057e-01
1.1614000000000392e+03 -2.2066421808495647e+01 +0.0000000000000000e+00 +1.1609272010203481e+03 -3.5723828827140071e-02 +0.0000000000000000e+00 +9.9936170031371563e-01
1.1615000000000391e+03 -2.2069994191378271e+01 +0.0000000000000000e+00 +1.1610271371903796e+03 -3.5723828825317626e-02 +0.0000000000000000e+00 +9.9936170031378080e-01
1.1616000000000390e+03 -2.2073566574260713e+01 +0.0000000000000000e+00 +1.1611270733604110e+03 -3.5723828823504909e-02 +0.0000000000000000e+00 +9.9936170031384564e-01
1.1617000000000389e+03 -2.2077138957142974e+01 +0.0000000000000000e+00 +1.1612270095304425e+03 -3.5723828821713745e-02 +0.0000000000000000e+00 +9.9936170031390970e-01
1.1618000000000388e+03 -2.2080711340025058e+01 +0.0000000000000000e+00 +1.1613269457004740e+03 -3.5723828819955575e-02 +0.0000000000000000e+00 +9.9936170031397253e-01
1.1619000000000387e+03 -2.2084283722906967e+01 +0.0000000000000000e+00 +1.1614268818705054e+03 -3.5723828818241453e-02 +0.0000000000000000e+00 +9.9936170031403382e-01
1.1620000000000387e+03 -2.2087856105788710e+01 +0.0000000000000000e+00 +1.1615268180405369e+03 -3.5723828816582058e-02 +0.0000000000000000e+00 +9.9936170031409310e-01
1.1621000000000386e+03 -2.2091428488670289e+01 +0.0000000000000000e+00 +1.1616267542105684e+03 -3.5723828814987681e-02 +0.0000000000000000e+00 +9.9936170031415006e-01
1.1622000000000385e+03 -2.2095000871551711e+01 +0.0000000000000000e+00 +1.1617266903805998e+03 -3.5723828813468243e-02 +0.0000000000000000e+00 +9.9936170031420435e-01
1.1623000000000384e+03 -2.2098573254432985e+01 +0.0000000000000000e+00 +1.1618266265506313e+03 -3.5723828812033266e-02 +0.0000000000000000e+00 +9.9936170031425564e-01
1.1624000000000383e+03 -2.2102145637314120e+01 +0.0000000000000000e+00 +1.1619265627206628e+03 -3.5723828810691902e-02 +0.0000000000000000e+00 +9.9936170031430360e-01
1.1625000000000382e+03 -2.2105718020195127e+01 +0.0000000000000000e+00 +1.1620264988906943e+03 -3.5723828809452914e-02 +0.0000000000000000e+00 +9.9936170031434790e-01
1.1626000000000381e+03 -2.2109290403076013e+01 +0.0000000000000000e+00 +1.1621264350607257e+03 -3.5723828808324559e-02 +0.0000000000000000e+00 +9.9936170031438820e-01
1.1627000000000380e+03 -2.2112862785956793e+01 +0.0000000000000000e+00 +1.1622263712307572e+03 -3.5723828807313958e-02 +0.0000000000000000e+00 +9.9936170031442428e-01
1.1628000000000379e+03 -2.2116435168837480e+01 +0.0000000000000000e+00 +1.1623263074007887e+03 -3.5723828806426730e-02 +0.0000000000000000e+00 +9.9936170031445604e-01
1.1629000000000378e+03 -2.2120007551718082e+01 +0.0000000000000000e+00 +1.1624262435708201e+03 -3.5723828805666998e-02 +0.0000000000000000e+00 +9.9936170031448324e-01
1.1630000000000377e+03 -2.2123579934598617e+01 +0.0000000000000000e+00 +1.1625261797408516e+03 -3.5723828805037376e-02 +0.0000000000000000e+00 +9.9936170031450577e-01
1.1631000000000377e+03 -2.2127152317479094e+01 +0.0000000000000000e+00 +1.1626261159108831e+03 -3.5723828804538990e-02 +0.0000000000000000e+00 +9.9936170031452354e-01
1.1632000000000376e+03 -2.2130724700359529e+01 +0.0000000000000000e+00 +1.1627260520809145e+03 -3.5723828804171465e-02 +0.0000000000000000e+00 +9.9936170031453664e-01
1.1633000000000375e+03 -2.2134297083239932e+01 +0.0000000000000000e+00 +1.1628259882509460e+03 -3.5723828803932940e-02 +0.0000000000000000e+00 +9.9936170031454519e-01
1.1634000000000374e+03 -2.2137869466120318e+01 +0.0000000000000000e+00 +1.1629259244209775e+03 -3.5723828803820065e-02 +0.0000000000000000e+00 +9.9936170031454918e-01
1.1635000000000373e+03 -2.2141441849000699e+01 +0.0000000000000000e+00 +1.1630258605910089e+03 -3.5723828803828003e-02 +0.0000000000000000e+00 +9.9936170031454885e-01
1.1636000000000372e+03 -2.2145014231881088e+01 +0.0000000000000000e+00 +1.1631257967610404e+03 -3.5723828803950447e-02 +0.0000000000000000e+00 +9.9936170031454452e-01
1.1637000000000371e+03 -2.2148586614761495e+01 +0.0000000000000000e+00 +1.1632257329310719e+03 -3.5723828804179604e-02 +0.0000000000000000e+00 +9.9936170031453631e-01
1.1638000000000370e+03 -2.2152158997641930e+01 +0.0000000000000000e+00 +1.1633256691011034e+03 -3.5723828804506218e-02 +0.0000000000000000e+00 +9.9936170031452465e-01
1.1639000000000369e+03 -2.2155731380522401e+01 +0.0000000000000000e+00 +1.1634256052711348e+03 -3.5723828804919554e-02 +0.0000000000000000e+00 +9.9936170031450988e-01
1.1640000000000368e+03 -2.2159303763402917e+01 +0.0000000000000000e+00 +1.1635255414411663e+03 -3.5723828805407414e-02 +0.0000000000000000e+00 +9.9936170031449245e-01
1.1641000000000367e+03 -2.2162876146283484e+01 +0.0000000000000000e+00 +1.1636254776111978e+03 -3.5723828805956141e-02 +0.0000000000000000e+00 +9.9936170031447280e-01
1.1642000000000367e+03 -2.2166448529164107e+01 +0.0000000000000000e+00 +1.1637254137812292e+03 -3.5723828806550624e-02 +0.0000000000000000e+00 +9.9936170031445160e-01
1.1643000000000366e+03 -2.2170020912044794e+01 +0.0000000000000000e+00 +1.1638253499512607e+03 -3.5723828807174285e-02 +0.0000000000000000e+00 +9.9936170031442928e-01
1.1644000000000365e+03 -2.2173593294925542e+01 +0.0000000000000000e+00 +1.1639252861212922e+03 -3.5723828807809103e-02 +0.0000000000000000e+00 +9.9936170031440663e-01
1.1645000000000364e+03 -2.2177165677806354e+01 +0.0000000000000000e+00 +1.1640252222913236e+03 -3.5723828808435609e-02 +0.0000000000000000e+00 +9.9936170031438420e-01
1.1646000000000363e+03 -2.2180738060687226e+01 +0.0000000000000000e+00 +1.1641251584613551e+03 -3.5723828809033201e-02 +0.0000000000000000e+00 +9.9936170031436289e-01
1.1647000000000362e+03 -2.2184310443568158e+01 +0.0000000000000000e+00 +1.1642250946313866e+03 -3.5723828809581852e-02 +0.0000000000000000e+00 +9.9936170031434324e-01
1.1648000000000361e+03 -2.2187882826449140e+01 +0.0000000000000000e+00 +1.1643250308014181e+03 -3.5723828810063099e-02 +0.0000000000000000e+00 +9.9936170031432603e-01
1.1649000000000360e+03 -2.2191455209330169e+01 +0.0000000000000000e+00 +1.1644249669714495e+03 -3.5723828810460087e-02 +0.0000000000000000e+00 +9.9936170031431182e-01
1.1650000000000359e+03 -2.2195027592211229e+01 +0.0000000000000000e+00 +1.1645249031414810e+03 -3.5723828810757551e-02 +0.0000000000000000e+00 +9.9936170031430116e-01
1.1651000000000358e+03 -2.2198599975092314e+01 +0.0000000000000000e+00 +1.1646248393115125e+03 -3.5723828810941792e-02 +0.0000000000000000e+00 +9.9936170031429461e-01
1.1652000000000357e+03 -2.2202172357973414e+01 +0.0000000000000000e+00 +1.1647247754815439e+03 -3.5723828811000710e-02 +0.0000000000000000e+00 +9.9936170031429250e-01
1.1653000000000357e+03 -2.2205744740854509e+01 +0.0000000000000000e+00 +1.1648247116515754e+03 -3.5723828810923758e-02 +0.0000000000000000e+00 +9.9936170031429528e-01
1.1654000000000356e+03 -2.2209317123735591e+01 +0.0000000000000000e+00 +1.1649246478216069e+03 -3.5723828810701949e-02 +0.0000000000000000e+00 +9.9936170031430316e-01
1.1655000000000355e+03 -2.2212889506616644e+01 +0.0000000000000000e+00 +1.1650245839916383e+03 -3.5723828810327866e-02 +0.0000000000000000e+00 +9.9936170031431648e-01
1.1656000000000354e+03 -2.2216461889497651e+01 +0.0000000000000000e+00 +1.1651245201616698e+03 -3.5723828809795626e-02 +0.0000000000000000e+00 +9.9936170031433547e-01
1.1657000000000353e+03 -2.2220034272378598e+01 +0.0000000000000000e+00 +1.1652244563317013e+03 -3.5723828809100890e-02 +0.0000000000000000e+00 +9.9936170031436034e-01
1.1658000000000352e+03 -2.2223606655259466e+01 +0.0000000000000000e+00 +1.1653243925017327e+03 -3.5723828808240855e-02 +0.0000000000000000e+00 +9.9936170031439109e-01
1.1659000000000351e+03 -2.2227179038140239e+01 +0.0000000000000000e+00 +1.1654243286717642e+03 -3.5723828807214239e-02 +0.0000000000000000e+00 +9.9936170031442784e-01
1.1660000000000350e+03 -2.2230751421020901e+01 +0.0000000000000000e+00 +1.1655242648417957e+03 -3.5723828806021277e-02 +0.0000000000000000e+00 +9.9936170031447047e-01
1.1661000000000349e+03 -2.2234323803901436e+01 +0.0000000000000000e+00 +1.1656242010118272e+03 -3.5723828804663724e-02 +0.0000000000000000e+00 +9.9936170031451899e-01
1.1662000000000348e+03 -2.2237896186781828e+01 +0.0000000000000000e+00 +1.1657241371818586e+03 -3.5723828803144828e-02 +0.0000000000000000e+00 +9.9936170031457328e-01
1.1663000000000347e+03 -2.2241468569662061e+01 +0.0000000000000000e+00 +1.1658240733518901e+03 -3.5723828801469341e-02 +0.0000000000000000e+00 +9.9936170031463312e-01
1.1664000000000347e+03 -2.2245040952542119e+01 +0.0000000000000000e+00 +1.1659240095219216e+03 -3.5723828799643503e-02 +0.0000000000000000e+00 +9.9936170031469840e-01
1.1665000000000346e+03 -2.2248613335421986e+01 +0.0000000000000000e+00 +1.1660239456919530e+03 -3.5723828797675043e-02 +0.0000000000000000e+00 +9.9936170031476879e-01
1.1666000000000345e+03 -2.2252185718301650e+01 +0.0000000000000000e+00 +1.1661238818619845e+03 -3.5723828795573051e-02 +0.0000000000000000e+00 +9.9936170031484395e-01
1.1667000000000344e+03 -2.2255758101181097e+01 +0.0000000000000000e+00 +1.1662238180320160e+03 -3.5723828793347422e-02 +0.0000000000000000e+00 +9.9936170031492355e-01
1.1668000000000343e+03 -2.2259330484060317e+01 +0.0000000000000000e+00 +1.1663237542020474e+03 -3.5723828791008494e-02 +0.0000000000000000e+00 +9.9936170031500715e-01
1.1669000000000342e+03 -2.2262902866939296e+01 +0.0000000000000000e+00 +1.1664236903720789e+03 -3.5723828788567072e-02 +0.0000000000000000e+00 +9.9936170031509441e-01
1.1670000000000341e+03 -2.2266475249818026e+01 +0.0000000000000000e+00 +1.1665236265421104e+03 -3.5723828786034403e-02 +0.0000000000000000e+00 +9.9936170031518490e-01
1.1671000000000340e+03 -2.2270047632696500e+01 +0.0000000000000000e+00 +1.1666235627121418e+03 -3.5723828783422215e-02 +0.0000000000000000e+00 +9.9936170031527827e-01
1.1672000000000339e+03 -2.2273620015574707e+01 +0.0000000000000000e+00 +1.1667234988821733e+03 -3.5723828780742706e-02 +0.0000000000000000e+00 +9.9936170031537408e-01
1.1673000000000338e+03 -2.2277192398452645e+01 +0.0000000000000000e+00 +1.1668234350522048e+03 -3.5723828778008559e-02 +0.0000000000000000e+00 +9.9936170031547178e-01
1.1674000000000337e+03 -2.2280764781330308e+01 +0.0000000000000000e+00 +1.1669233712222363e+03 -3.5723828775232946e-02 +0.0000000000000000e+00 +9.9936170031557103e-01
1.1675000000000337e+03 -2.2284337164207692e+01 +0.0000000000000000e+00 +1.1670233073922677e+03 -3.5723828772429550e-02 +0.0000000000000000e+00 +9.9936170031567129e-01
1.1676000000000336e+03 -2.2287909547084794e+01 +0.0000000000000000e+00 +1.1671232435622992e+03 -3.5723828769612553e-02 +0.0000000000000000e+00 +9.9936170031577198e-01
1.1677000000000335e+03 -2.2291481929961616e+01 +0.0000000000000000e+00 +1.1672231797323307e+03 -3.5723828766796667e-02 +0.0000000000000000e+00 +9.9936170031587268e-01
1.1678000000000334e+03 -2.2295054312838154e+01 +0.0000000000000000e+00 +1.1673231159023624e+03 -3.5723828763997122e-02 +0.0000000000000000e+00 +9.9936170031597271e-01
1.1679000000000333e+03 -2.2298626695714415e+01 +0.0000000000000000e+00 +1.1674230520723941e+03 -3.5723828761229690e-02 +0.0000000000000000e+00 +9.9936170031607163e-01
1.1680000000000332e+03 -2.2302199078590402e+01 +0.0000000000000000e+00 +1.1675229882424258e+03 -3.5723828758510691e-02 +0.0000000000000000e+00 +9.9936170031616878e-01
1.1681000000000331e+03 -2.2305771461466119e+01 +0.0000000000000000e+00 +1.1676229244124575e+03 -3.5723828755856987e-02 +0.0000000000000000e+00 +9.9936170031626359e-01
1.1682000000000330e+03 -2.2309343844341576e+01 +0.0000000000000000e+00 +1.1677228605824891e+03 -3.5723828753286016e-02 +0.0000000000000000e+00 +9.9936170031635552e-01
1.1683000000000329e+03 -2.2312916227216782e+01 +0.0000000000000000e+00 +1.1678227967525208e+03 -3.5723828750815777e-02 +0.0000000000000000e+00 +9.9936170031644378e-01
1.1684000000000328e+03 -2.2316488610091746e+01 +0.0000000000000000e+00 +1.1679227329225525e+03 -3.5723828748464845e-02 +0.0000000000000000e+00 +9.9936170031652782e-01
1.1685000000000327e+03 -2.2320060992966479e+01 +0.0000000000000000e+00 +1.1680226690925842e+03 -3.5723828746252385e-02 +0.0000000000000000e+00 +9.9936170031660687e-01
1.1686000000000327e+03 -2.2323633375840998e+01 +0.0000000000000000e+00 +1.1681226052626159e+03 -3.5723828744197883e-02 +0.0000000000000000e+00 +9.9936170031668037e-01
1.1687000000000326e+03 -2.2327205758715323e+01 +0.0000000000000000e+00 +1.1682225414326476e+03 -3.5723828742319448e-02 +0.0000000000000000e+00 +9.9936170031674754e-01
1.1688000000000325e+03 -2.2330778141589469e+01 +0.0000000000000000e+00 +1.1683224776026793e+03 -3.5723828740632804e-02 +0.0000000000000000e+00 +9.9936170031680782e-01
1.1689000000000324e+03 -2.2334350524463456e+01 +0.0000000000000000e+00 +1.1684224137727110e+03 -3.5723828739151232e-02 +0.0000000000000000e+00 +9.9936170031686078e-01
1.1690000000000323e+03 -2.2337922907337305e+01 +0.0000000000000000e+00 +1.1685223499427427e+03 -3.5723828737885571e-02 +0.0000000000000000e+00 +9.9936170031690608e-01
1.1691000000000322e+03 -2.2341495290211039e+01 +0.0000000000000000e+00 +1.1686222861127744e+03 -3.5723828736844196e-02 +0.0000000000000000e+00 +9.9936170031694327e-01
1.1692000000000321e+03 -2.2345067673084682e+01 +0.0000000000000000e+00 +1.1687222222828061e+03 -3.5723828736033032e-02 +0.0000000000000000e+00 +9.9936170031697225e-01
1.1693000000000320e+03 -2.2348640055958253e+01 +0.0000000000000000e+00 +1.1688221584528378e+03 -3.5723828735455536e-02 +0.0000000000000000e+00 +9.9936170031699290e-01
1.1694000000000319e+03 -2.2352212438831778e+01 +0.0000000000000000e+00 +1.1689220946228695e+03 -3.5723828735112692e-02 +0.0000000000000000e+00 +9.9936170031700511e-01
1.1695000000000318e+03 -2.2355784821705281e+01 +0.0000000000000000e+00 +1.1690220307929012e+03 -3.5723828735003009e-02 +0.0000000000000000e+00 +9.9936170031700899e-01
1.1696000000000317e+03 -2.2359357204578785e+01 +0.0000000000000000e+00 +1.1691219669629329e+03 -3.5723828735122511e-02 +0.0000000000000000e+00 +9.9936170031700478e-01
1.1697000000000317e+03 -2.2362929587452314e+01 +0.0000000000000000e+00 +1.1692219031329646e+03 -3.5723828735464730e-02 +0.0000000000000000e+00 +9.9936170031699256e-01
1.1698000000000316e+03 -2.2366501970325885e+01 +0.0000000000000000e+00 +1.1693218393029963e+03 -3.5723828736020702e-02 +0.0000000000000000e+00 +9.9936170031697269e-01
1.1699000000000315e+03 -2.2370074353199524e+01 +0.0000000000000000e+00 +1.1694217754730280e+03 -3.5723828736778963e-02 +0.0000000000000000e+00 +9.9936170031694560e-01
1.1700000000000314e+03 -2.2373646736073248e+01 +0.0000000000000000e+00 +1.1695217116430597e+03 -3.5723828737725540e-02 +0.0000000000000000e+00 +9.9936170031691174e-01
1.1701000000000313e+03 -2.2377219118947075e+01 +0.0000000000000000e+00 +1.1696216478130914e+03 -3.5723828738843950e-02 +0.0000000000000000e+00 +9.9936170031687177e-01
1.1702000000000312e+03 -2.2380791501821022e+01 +0.0000000000000000e+00 +1.1697215839831231e+03 -3.5723828740115190e-02 +0.0000000000000000e+00 +9.9936170031682636e-01
1.1703000000000311e+03 -2.2384363884695102e+01 +0.0000000000000000e+00 +1.1698215201531548e+03 -3.5723828741517728e-02 +0.0000000000000000e+00 +9.9936170031677618e-01
1.1704000000000310e+03 -2.2387936267569327e+01 +0.0000000000000000e+00 +1.1699214563231865e+03 -3.5723828743027507e-02 +0.0000000000000000e+00 +9.9936170031672222e-01
1.1705000000000309e+03 -2.2391508650443708e+01 +0.0000000000000000e+00 +1.1700213924932182e+03 -3.5723828744617929e-02 +0.0000000000000000e+00 +9.9936170031666538e-01
1.1706000000000308e+03 -2.2395081033318252e+01 +0.0000000000000000e+00 +1.1701213286632499e+03 -3.5723828746260240e-02 +0.0000000000000000e+00 +9.9936170031660665e-01
1.1707000000000307e+03 -2.2398653416192960e+01 +0.0000000000000000e+00 +1.1702212648332816e+03 -3.5723828747925915e-02 +0.0000000000000000e+00 +9.9936170031654714e-01
1.1708000000000306e+03 -2.2402225799067836e+01 +0.0000000000000000e+00 +1.1703212010033133e+03 -3.5723828749588141e-02 +0.0000000000000000e+00 +9.9936170031648774e-01
1.1709000000000306e+03 -2.2405798181942878e+01 +0.0000000000000000e+00 +1.1704211371733450e+03 -3.5723828751221889e-02 +0.0000000000000000e+00 +9.9936170031642935e-01
1.1710000000000305e+03 -2.2409370564818079e+01 +0.0000000000000000e+00 +1.1705210733433767e+03 -3.5723828752803909e-02 +0.0000000000000000e+00 +9.9936170031637284e-01
1.1711000000000304e+03 -2.2412942947693438e+01 +0.0000000000000000e+00 +1.1706210095134084e+03 -3.5723828754312743e-02 +0.0000000000000000e+00 +9.9936170031631888e-01
1.1712000000000303e+03 -2.2416515330568942e+01 +0.0000000000000000e+00 +1.1707209456834400e+03 -3.5723828755728708e-02 +0.0000000000000000e+00 +9.9936170031626825e-01
1.1713000000000302e+03 -2.2420087713444580e+01 +0.0000000000000000e+00 +1.1708208818534717e+03 -3.5723828757033907e-02 +0.0000000000000000e+00 +9.9936170031622162e-01
1.1714000000000301e+03 -2.2423660096320344e+01 +0.0000000000000000e+00 +1.1709208180235034e+03 -3.5723828758212221e-02 +0.0000000000000000e+00 +9.9936170031617955e-01
1.1715000000000300e+03 -2.2427232479196217e+01 +0.0000000000000000e+00 +1.1710207541935351e+03 -3.5723828759249322e-02 +0.0000000000000000e+00 +9.9936170031614247e-01
1.1716000000000299e+03 -2.2430804862072186e+01 +0.0000000000000000e+00 +1.1711206903635668e+03 -3.5723828760132657e-02 +0.0000000000000000e+00 +9.9936170031611093e-01
1.1717000000000298e+03 -2.2434377244948237e+01 +0.0000000000000000e+00 +1.1712206265335985e+03 -3.5723828760851457e-02 +0.0000000000000000e+00 +9.9936170031608529e-01
1.1718000000000297e+03 -2.2437949627824352e+01 +0.0000000000000000e+00 +1.1713205627036302e+03 -3.5723828761396743e-02 +0.0000000000000000e+00 +9.9936170031606575e-01
1.1719000000000296e+03 -2.2441522010700513e+01 +0.0000000000000000e+00 +1.1714204988736619e+03 -3.5723828761761313e-02 +0.0000000000000000e+00 +9.9936170031605276e-01
1.1720000000000296e+03 -2.2445094393576699e+01 +0.0000000000000000e+00 +1.1715204350436936e+03 -3.5723828761939747e-02 +0.0000000000000000e+00 +9.9936170031604643e-01
1.1721000000000295e+03 -2.2448666776452896e+01 +0.0000000000000000e+00 +1.1716203712137253e+03 -3.5723828761928415e-02 +0.0000000000000000e+00 +9.9936170031604687e-01
1.1722000000000294e+03 -2.2452239159329082e+01 +0.0000000000000000e+00 +1.1717203073837570e+03 -3.5723828761725467e-02 +0.0000000000000000e+00 +9.9936170031605409e-01
1.1723000000000293e+03 -2.2455811542205236e+01 +0.0000000000000000e+00 +1.1718202435537887e+03 -3.5723828761330831e-02 +0.0000000000000000e+00 +9.9936170031606819e-01
1.1724000000000292e+03 -2.2459383925081340e+01 +0.0000000000000000e+00 +1.1719201797238204e+03 -3.5723828760746229e-02 +0.0000000000000000e+00 +9.9936170031608906e-01
1.1725000000000291e+03 -2.2462956307957377e+01 +0.0000000000000000e+00 +1.1720201158938521e+03 -3.5723828759975165e-02 +0.0000000000000000e+00 +9.9936170031611660e-01
1.1726000000000290e+03 -2.2466528690833329e+01 +0.0000000000000000e+00 +1.1721200520638838e+03 -3.5723828759022788e-02 +0.0000000000000000e+00 +9.9936170031615068e-01
1.1727000000000289e+03 -2.2470101073709177e+01 +0.0000000000000000e+00 +1.1722199882339155e+03 -3.5723828757895065e-02 +0.0000000000000000e+00 +9.9936170031619098e-01
1.1728000000000288e+03 -2.2473673456584905e+01 +0.0000000000000000e+00 +1.1723199244039472e+03 -3.5723828756598248e-02 +0.0000000000000000e+00 +9.9936170031623739e-01
1.1729000000000287e+03 -2.2477245839460494e+01 +0.0000000000000000e+00 +1.1724198605739789e+03 -3.5723828755138860e-02 +0.0000000000000000e+00 +9.9936170031628957e-01
1.1730000000000286e+03 -2.2480818222335927e+01 +0.0000000000000000e+00 +1.1725197967440106e+03 -3.5723828753523687e-02 +0.0000000000000000e+00 +9.9936170031634730e-01
1.1731000000000286e+03 -2.2484390605211193e+01 +0.0000000000000000e+00 +1.1726197329140423e+03 -3.5723828751759786e-02 +0.0000000000000000e+00 +9.9936170031641036e-01
1.1732000000000285e+03 -2.2487962988086274e+01 +0.0000000000000000e+00 +1.1727196690840740e+03 -3.5723828749854504e-02 +0.0000000000000000e+00 +9.9936170031647842e-01
1.1733000000000284e+03 -2.2491535370961159e+01 +0.0000000000000000e+00 +1.1728196052541057e+03 -3.5723828747815461e-02 +0.0000000000000000e+00 +9.9936170031655136e-01
1.1734000000000283e+03 -2.2495107753835832e+01 +0.0000000000000000e+00 +1.1729195414241374e+03 -3.5723828745650582e-02 +0.0000000000000000e+00 +9.9936170031662874e-01
1.1735000000000282e+03 -2.2498680136710284e+01 +0.0000000000000000e+00 +1.1730194775941691e+03 -3.5723828743368082e-02 +0.0000000000000000e+00 +9.9936170031671034e-01
1.1736000000000281e+03 -2.2502252519584502e+01 +0.0000000000000000e+00 +1.1731194137642008e+03 -3.5723828740976488e-02 +0.0000000000000000e+00 +9.9936170031679583e-01
1.1737000000000280e+03 -2.2505824902458475e+01 +0.0000000000000000e+00 +1.1732193499342325e+03 -3.5723828738484620e-02 +0.0000000000000000e+00 +9.9936170031688487e-01
1.1738000000000279e+03 -2.2509397285332195e+01 +0.0000000000000000e+00 +1.1733192861042642e+03 -3.5723828735901623e-02 +0.0000000000000000e+00 +9.9936170031697724e-01
1.1739000000000278e+03 -2.2512969668205653e+01 +0.0000000000000000e+00 +1.1734192222742959e+03 -3.5723828733236963e-02 +0.0000000000000000e+00 +9.9936170031707250e-01
1.1740000000000277e+03 -2.2516542051078840e+01 +0.0000000000000000e+00 +1.1735191584443276e+03 -3.5723828730500430e-02 +0.0000000000000000e+00 +9.9936170031717031e-01
1.1741000000000276e+03 -2.2520114433951750e+01 +0.0000000000000000e+00 +1.1736190946143593e+03 -3.5723828727702141e-02 +0.0000000000000000e+00 +9.9936170031727034e-01
1.1742000000000276e+03 -2.2523686816824380e+01 +0.0000000000000000e+00 +1.1737190307843910e+03 -3.5723828724852545e-02 +0.0000000000000000e+00 +9.9936170031737226e-01
1.1743000000000275e+03 -2.2527259199696722e+01 +0.0000000000000000e+00 +1.1738189669544226e+03 -3.5723828721962433e-02 +0.0000000000000000e+00 +9.9936170031747562e-01
1.1744000000000274e+03 -2.2530831582568773e+01 +0.0000000000000000e+00 +1.1739189031244543e+03 -3.5723828719042949e-02 +0.0000000000000000e+00 +9.9936170031757998e-01
1.1745000000000273e+03 -2.2534403965440529e+01 +0.0000000000000000e+00 +1.1740188392944860e+03 -3.5723828716105584e-02 +0.0000000000000000e+00 +9.9936170031768501e-01
1.1746000000000272e+03 -2.2537976348311993e+01 +0.0000000000000000e+00 +1.1741187754645177e+03 -3.5723828713162119e-02 +0.0000000000000000e+00 +9.9936170031779026e-01
1.1747000000000271e+03 -2.2541548731183163e+01 +0.0000000000000000e+00 +1.1742187116345494e+03 -3.5723828710224149e-02 +0.0000000000000000e+00 +9.9936170031789529e-01
1.1748000000000270e+03 -2.2545121114054037e+01 +0.0000000000000000e+00 +1.1743186478045811e+03 -3.5723828707302799e-02 +0.0000000000000000e+00 +9.9936170031799976e-01
1.1749000000000269e+03 -2.2548693496924624e+01 +0.0000000000000000e+00 +1.1744185839746128e+03 -3.5723828704408697e-02 +0.0000000000000000e+00 +9.9936170031810323e-01
1.1750000000000268e+03 -2.2552265879794923e+01 +0.0000000000000000e+00 +1.1745185201446448e+03 -3.5723828701551948e-02 +0.0000000000000000e+00 +9.9936170031820537e-01
1.1751000000000267e+03 -2.2555838262664938e+01 +0.0000000000000000e+00 +1.1746184563146767e+03 -3.5723828698742154e-02 +0.0000000000000000e+00 +9.9936170031830585e-01
1.1752000000000266e+03 -2.2559410645534673e+01 +0.0000000000000000e+00 +1.1747183924847086e+03 -3.5723828695988391e-02 +0.0000000000000000e+00 +9.9936170031840432e-01
1.1753000000000266e+03 -2.2562983028404137e+01 +0.0000000000000000e+00 +1.1748183286547405e+03 -3.5723828693299216e-02 +0.0000000000000000e+00 +9.9936170031850047e-01
1.1754000000000265e+03 -2.2566555411273335e+01 +0.0000000000000000e+00 +1.1749182648247725e+03 -3.5723828690682642e-02 +0.0000000000000000e+00 +9.9936170031859395e-01
