# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
5.5240000000005705e+02 -5.0456235245540459e-01 +0.0000000000000000e+00 +5.5230924140769741e+02 -3.1398729079918385e-02 +0.0000000000000000e+00 +9.9950693835118998e-01
5.5250000000005707e+02 -5.0770251014830892e-01 +0.0000000000000000e+00 +5.5240919209258573e+02 -3.1404424776070222e-02 +0.0000000000000000e+00 +9.9950675940910361e-01
5.5260000000005709e+02 -5.1084323741019622e-01 +0.0000000000000000e+00 +5.5250914275957814e+02 -3.1410120459548184e-02 +0.0000000000000000e+00 +9.9950658043492657e-01
5.5270000000005712e+02 -5.1398453423978996e-01 +0.0000000000000000e+00 +5.5260909340867158e+02 -3.1415816130167987e-02 +0.0000000000000000e+00 +9.9950640142866476e-01
5.5280000000005714e+02 -5.1712640063579507e-01 +0.0000000000000000e+00 +5.5270904403986276e+02 -3.1421511787745007e-02 +0.0000000000000000e+00 +9.9950622239032427e-01
5.5290000000005716e+02 -5.2026883659689804e-01 +0.0000000000000000e+00 +5.5280899465314849e+02 -3.1427207432094345e-02 +0.0000000000000000e+00 +9.9950604331991100e-01
5.5300000000005718e+02 -5.2341184212176683e-01 +0.0000000000000000e+00 +5.5290894524852558e+02 -3.1432903063030905e-02 +0.0000000000000000e+00 +9.9950586421743104e-01
5.5310000000005721e+02 -5.2655541720905097e-01 +0.0000000000000000e+00 +5.5300889582599086e+02 -3.1438598680369467e-02 +0.0000000000000000e+00 +9.9950568508289050e-01
5.5320000000005723e+02 -5.2969956185738132e-01 +0.0000000000000000e+00 +5.5310884638554114e+02 -3.1444294283924749e-02 +0.0000000000000000e+00 +9.9950550591629539e-01
5.5330000000005725e+02 -5.3284427606537033e-01 +0.0000000000000000e+00 +5.5320879692717313e+02 -3.1449989873511483e-02 +0.0000000000000000e+00 +9.9950532671765169e-01
5.5340000000005728e+02 -5.3598955983161189e-01 +0.0000000000000000e+00 +5.5330874745088363e+02 -3.1455685448944469e-02 +0.0000000000000000e+00 +9.9950514748696551e-01
5.5350000000005730e+02 -5.3913541315468128e-01 +0.0000000000000000e+00 +5.5340869795666947e+02 -3.1461381010038675e-02 +0.0000000000000000e+00 +9.9950496822424284e-01
5.5360000000005732e+02 -5.4228183603313551e-01 +0.0000000000000000e+00 +5.5350864844452747e+02 -3.1467076556609269e-02 +0.0000000000000000e+00 +9.9950478892948980e-01
5.5370000000005734e+02 -5.4542882846551288e-01 +0.0000000000000000e+00 +5.5360859891445432e+02 -3.1472772088471719e-02 +0.0000000000000000e+00 +9.9950460960271237e-01
5.5380000000005737e+02 -5.4857639045033346e-01 +0.0000000000000000e+00 +5.5370854936644696e+02 -3.1478467605441852e-02 +0.0000000000000000e+00 +9.9950443024391666e-01
5.5390000000005739e+02 -5.5172452198609878e-01 +0.0000000000000000e+00 +5.5380849980050209e+02 -3.1484163107335914e-02 +0.0000000000000000e+00 +9.9950425085310868e-01
5.5400000000005741e+02 -5.5487322307129205e-01 +0.0000000000000000e+00 +5.5390845021661653e+02 -3.1489858593970653e-02 +0.0000000000000000e+00 +9.9950407143029441e-01
5.5410000000005743e+02 -5.5802249370437818e-01 +0.0000000000000000e+00 +5.5400840061478709e+02 -3.1495554065163377e-02 +0.0000000000000000e+00 +9.9950389197547984e-01
5.5420000000005746e+02 -5.6117233388380394e-01 +0.0000000000000000e+00 +5.5410835099501060e+02 -3.1501249520731828e-02 +0.0000000000000000e+00 +9.9950371248867098e-01
5.5430000000005748e+02 -5.6432274360799761e-01 +0.0000000000000000e+00 +5.5420830135728374e+02 -3.1506944960492507e-02 +0.0000000000000000e+00 +9.9950353296987393e-01
5.5440000000005750e+02 -5.6747372287536924e-01 +0.0000000000000000e+00 +5.5430825170160347e+02 -3.1512640384259258e-02 +0.0000000000000000e+00 +9.9950335341909469e-01
5.5450000000005753e+02 -5.7062527168430999e-01 +0.0000000000000000e+00 +5.5440820202796647e+02 -3.1518335791843127e-02 +0.0000000000000000e+00 +9.9950317383633958e-01
5.5460000000005755e+02 -5.7377739003319206e-01 +0.0000000000000000e+00 +5.5450815233636968e+02 -3.1524031183052366e-02 +0.0000000000000000e+00 +9.9950299422161482e-01
5.5470000000005757e+02 -5.7693007792036821e-01 +0.0000000000000000e+00 +5.5460810262680980e+02 -3.1529726557692414e-02 +0.0000000000000000e+00 +9.9950281457492685e-01
5.5480000000005759e+02 -5.8008333534417167e-01 +0.0000000000000000e+00 +5.5470805289928364e+02 -3.1535421915565874e-02 +0.0000000000000000e+00 +9.9950263489628211e-01
5.5490000000005762e+02 -5.8323716230291578e-01 +0.0000000000000000e+00 +5.5480800315378804e+02 -3.1541117256472503e-02 +0.0000000000000000e+00 +9.9950245518568726e-01
5.5500000000005764e+02 -5.8639155879489380e-01 +0.0000000000000000e+00 +5.5490795339031979e+02 -3.1546812580209194e-02 +0.0000000000000000e+00 +9.9950227544314896e-01
5.5510000000005766e+02 -5.8954652481837844e-01 +0.0000000000000000e+00 +5.5500790360887561e+02 -3.1552507886569971e-02 +0.0000000000000000e+00 +9.9950209566867398e-01
5.5520000000005768e+02 -5.9270206037162165e-01 +0.0000000000000000e+00 +5.5510785380945242e+02 -3.1558203175345967e-02 +0.0000000000000000e+00 +9.9950191586226922e-01
5.5530000000005771e+02 -5.9585816545285442e-01 +0.0000000000000000e+00 +5.5520780399204705e+02 -3.1563898446325414e-02 +0.0000000000000000e+00 +9.9950173602394166e-01
5.5540000000005773e+02 -5.9901484006028638e-01 +0.0000000000000000e+00 +5.5530775415665619e+02 -3.1569593699293623e-02 +0.0000000000000000e+00 +9.9950155615369840e-01
5.5550000000005775e+02 -6.0217208419210555e-01 +0.0000000000000000e+00 +5.5540770430327666e+02 -3.1575288934032969e-02 +0.0000000000000000e+00 +9.9950137625154656e-01
5.5560000000005778e+02 -6.0532989784647806e-01 +0.0000000000000000e+00 +5.5550765443190539e+02 -3.1580984150322892e-02 +0.0000000000000000e+00 +9.9950119631749335e-01
5.5570000000005780e+02 -6.0848828102154773e-01 +0.0000000000000000e+00 +5.5560760454253909e+02 -3.1586679347939878e-02 +0.0000000000000000e+00 +9.9950101635154620e-01
5.5580000000005782e+02 -6.1164723371543606e-01 +0.0000000000000000e+00 +5.5570755463517457e+02 -3.1592374526657425e-02 +0.0000000000000000e+00 +9.9950083635371256e-01
5.5590000000005784e+02 -6.1480675592624157e-01 +0.0000000000000000e+00 +5.5580750470980877e+02 -3.1598069686246066e-02 +0.0000000000000000e+00 +9.9950065632399998e-01
5.5600000000005787e+02 -6.1796684765203991e-01 +0.0000000000000000e+00 +5.5590745476643838e+02 -3.1603764826473334e-02 +0.0000000000000000e+00 +9.9950047626241612e-01
5.5610000000005789e+02 -6.2112750889088308e-01 +0.0000000000000000e+00 +5.5600740480506022e+02 -3.1609459947103749e-02 +0.0000000000000000e+00 +9.9950029616896874e-01
5.5620000000005791e+02 -6.2428873964079945e-01 +0.0000000000000000e+00 +5.5610735482567111e+02 -3.1615155047897893e-02 +0.0000000000000000e+00 +9.9950011604366573e-01
5.5630000000005793e+02 -6.2745053989979305e-01 +0.0000000000000000e+00 +5.5620730482826787e+02 -3.1620850128604064e-02 +0.0000000000000000e+00 +9.9949993588651531e-01
5.5640000000005796e+02 -6.3061290966584160e-01 +0.0000000000000000e+00 +5.5630725481284730e+02 -3.1626545188951263e-02 +0.0000000000000000e+00 +9.9949975569752647e-01
5.5650000000005798e+02 -6.3377584893689498e-01 +0.0000000000000000e+00 +5.5640720477940624e+02 -3.1632240228648689e-02 +0.0000000000000000e+00 +9.9949957547670876e-01
5.5660000000005800e+02 -6.3693935771087273e-01 +0.0000000000000000e+00 +5.5650715472794150e+02 -3.1637935247385771e-02 +0.0000000000000000e+00 +9.9949939522407227e-01
5.5670000000005803e+02 -6.4010343598566244e-01 +0.0000000000000000e+00 +5.5660710465845000e+02 -3.1643630244832202e-02 +0.0000000000000000e+00 +9.9949921493962779e-01
5.5680000000005805e+02 -6.4326808375911781e-01 +0.0000000000000000e+00 +5.5670705457092845e+02 -3.1649325220637979e-02 +0.0000000000000000e+00 +9.9949903462338685e-01
5.5690000000005807e+02 -6.4643330102905638e-01 +0.0000000000000000e+00 +5.5680700446537367e+02 -3.1655020174433418e-02 +0.0000000000000000e+00 +9.9949885427536145e-01
5.5700000000005809e+02 -6.4959908779325781e-01 +0.0000000000000000e+00 +5.5690695434178247e+02 -3.1660715105829199e-02 +0.0000000000000000e+00 +9.9949867389556424e-01
5.5710000000005812e+02 -6.5276544404946191e-01 +0.0000000000000000e+00 +5.5700690420015167e+02 -3.1666410014416384e-02 +0.0000000000000000e+00 +9.9949849348400865e-01
5.5720000000005814e+02 -6.5593236979536651e-01 +0.0000000000000000e+00 +5.5710685404047820e+02 -3.1672104899766476e-02 +0.0000000000000000e+00 +9.9949831304070857e-01
5.5730000000005816e+02 -6.5909986502862572e-01 +0.0000000000000000e+00 +5.5720680386275876e+02 -3.1677799761431424e-02 +0.0000000000000000e+00 +9.9949813256567854e-01
5.5740000000005818e+02 -6.6226792974684778e-01 +0.0000000000000000e+00 +5.5730675366699029e+02 -3.1683494598943658e-02 +0.0000000000000000e+00 +9.9949795205893377e-01
5.5750000000005821e+02 -6.6543656394759321e-01 +0.0000000000000000e+00 +5.5740670345316948e+02 -3.1689189411816143e-02 +0.0000000000000000e+00 +9.9949777152049013e-01
5.5760000000005823e+02 -6.6860576762837287e-01 +0.0000000000000000e+00 +5.5750665322129328e+02 -3.1694884199542389e-02 +0.0000000000000000e+00 +9.9949759095036417e-01
5.5770000000005825e+02 -6.7177554078664603e-01 +0.0000000000000000e+00 +5.5760660297135848e+02 -3.1700578961596497e-02 +0.0000000000000000e+00 +9.9949741034857287e-01
5.5780000000005828e+02 -6.7494588341981832e-01 +0.0000000000000000e+00 +5.5770655270336192e+02 -3.1706273697433195e-02 +0.0000000000000000e+00 +9.9949722971513399e-01
5.5790000000005830e+02 -6.7811679552523996e-01 +0.0000000000000000e+00 +5.5780650241730041e+02 -3.1711968406487850e-02 +0.0000000000000000e+00 +9.9949704905006587e-01
5.5800000000005832e+02 -6.8128827710020368e-01 +0.0000000000000000e+00 +5.5790645211317087e+02 -3.1717663088176536e-02 +0.0000000000000000e+00 +9.9949686835338747e-01
5.5810000000005834e+02 -6.8446032814194291e-01 +0.0000000000000000e+00 +5.5800640179097002e+02 -3.1723357741896031e-02 +0.0000000000000000e+00 +9.9949668762511845e-01
5.5820000000005837e+02 -6.8763294864762980e-01 +0.0000000000000000e+00 +5.5810635145069477e+02 -3.1729052367024724e-02 +0.0000000000000000e+00 +9.9949650686527891e-01
5.5830000000005839e+02 -6.9080613861437368e-01 +0.0000000000000000e+00 +5.5820630109234196e+02 -3.1734746962930320e-02 +0.0000000000000000e+00 +9.9949632607388939e-01
5.5840000000005841e+02 -6.9397989803922056e-01 +0.0000000000000000e+00 +5.5830625071590850e+02 -3.1740441528976523e-02 +0.0000000000000000e+00 +9.9949614525097064e-01
5.5850000000005844e+02 -6.9715422691915241e-01 +0.0000000000000000e+00 +5.5840620032139111e+02 -3.1746136064523464e-02 +0.0000000000000000e+00 +9.9949596439654353e-01
5.5860000000005846e+02 -7.0032912525108715e-01 +0.0000000000000000e+00 +5.5850614990878671e+02 -3.1751830568927622e-02 +0.0000000000000000e+00 +9.9949578351062895e-01
5.5870000000005848e+02 -7.0350459303187829e-01 +0.0000000000000000e+00 +5.5860609947809212e+02 -3.1757525041541758e-02 +0.0000000000000000e+00 +9.9949560259324788e-01
5.5880000000005850e+02 -7.0668063025831418e-01 +0.0000000000000000e+00 +5.5870604902930427e+02 -3.1763219481714865e-02 +0.0000000000000000e+00 +9.9949542164442162e-01
5.5890000000005853e+02 -7.0985723692711811e-01 +0.0000000000000000e+00 +5.5880599856241997e+02 -3.1768913888792071e-02 +0.0000000000000000e+00 +9.9949524066417161e-01
5.5900000000005855e+02 -7.1303441303494752e-01 +0.0000000000000000e+00 +5.5890594807743605e+02 -3.1774608262114576e-02 +0.0000000000000000e+00 +9.9949505965251928e-01
5.5910000000005857e+02 -7.1621215857839382e-01 +0.0000000000000000e+00 +5.5900589757434943e+02 -3.1780302601019592e-02 +0.0000000000000000e+00 +9.9949487860948616e-01
5.5920000000005859e+02 -7.1939047355398200e-01 +0.0000000000000000e+00 +5.5910584705315694e+02 -3.1785996904840262e-02 +0.0000000000000000e+00 +9.9949469753509412e-01
5.5930000000005862e+02 -7.2256935795817001e-01 +0.0000000000000000e+00 +5.5920579651385538e+02 -3.1791691172905590e-02 +0.0000000000000000e+00 +9.9949451642936515e-01
5.5940000000005864e+02 -7.2574881178734874e-01 +0.0000000000000000e+00 +5.5930574595644168e+02 -3.1797385404540378e-02 +0.0000000000000000e+00 +9.9949433529232123e-01
5.5950000000005866e+02 -7.2892883503784112e-01 +0.0000000000000000e+00 +5.5940569538091279e+02 -3.1803079599065136e-02 +0.0000000000000000e+00 +9.9949415412398457e-01
5.5960000000005869e+02 -7.3210942770590204e-01 +0.0000000000000000e+00 +5.5950564478726551e+02 -3.1808773755796028e-02 +0.0000000000000000e+00 +9.9949397292437758e-01
5.5970000000005871e+02 -7.3529058978771766e-01 +0.0000000000000000e+00 +5.5960559417549666e+02 -3.1814467874044794e-02 +0.0000000000000000e+00 +9.9949379169352282e-01
5.5980000000005873e+02 -7.3847232127940521e-01 +0.0000000000000000e+00 +5.5970554354560318e+02 -3.1820161953118681e-02 +0.0000000000000000e+00 +9.9949361043144302e-01
5.5990000000005875e+02 -7.4165462217701239e-01 +0.0000000000000000e+00 +5.5980549289758187e+02 -3.1825855992320358e-02 +0.0000000000000000e+00 +9.9949342913816097e-01
5.6000000000005878e+02 -7.4483749247651687e-01 +0.0000000000000000e+00 +5.5990544223142967e+02 -3.1831549990947866e-02 +0.0000000000000000e+00 +9.9949324781369975e-01
5.6010000000005880e+02 -7.4802093217382593e-01 +0.0000000000000000e+00 +5.6000539154714352e+02 -3.1837243948294520e-02 +0.0000000000000000e+00 +9.9949306645808245e-01
5.6020000000005882e+02 -7.5120494126477599e-01 +0.0000000000000000e+00 +5.6010534084472022e+02 -3.1842937863649404e-02 +0.0000000000000000e+00 +9.9949288507133249e-01
5.6030000000005884e+02 -7.5438951974513235e-01 +0.0000000000000000e+00 +5.6020529012415670e+02 -3.1848631736302438e-02 +0.0000000000000000e+00 +9.9949270365347309e-01
5.6040000000005887e+02 -7.5757466761058956e-01 +0.0000000000000000e+00 +5.6030523938544991e+02 -3.1854325565548958e-02 +0.0000000000000000e+00 +9.9949252220452756e-01
5.6050000000005889e+02 -7.6076038485677200e-01 +0.0000000000000000e+00 +5.6040518862859665e+02 -3.1860019350690147e-02 +0.0000000000000000e+00 +9.9949234072451887e-01
5.6060000000005891e+02 -7.6394667147923434e-01 +0.0000000000000000e+00 +5.6050513785359385e+02 -3.1865713091033060e-02 +0.0000000000000000e+00 +9.9949215921346979e-01
5.6070000000005894e+02 -7.6713352747346242e-01 +0.0000000000000000e+00 +5.6060508706043834e+02 -3.1871406785890705e-02 +0.0000000000000000e+00 +9.9949197767140296e-01
5.6080000000005896e+02 -7.7032095283487356e-01 +0.0000000000000000e+00 +5.6070503624912703e+02 -3.1877100434582091e-02 +0.0000000000000000e+00 +9.9949179609834093e-01
5.6090000000005898e+02 -7.7350894755881738e-01 +0.0000000000000000e+00 +5.6080498541965687e+02 -3.1882794036432287e-02 +0.0000000000000000e+00 +9.9949161449430601e-01
5.6100000000005900e+02 -7.7669751164057632e-01 +0.0000000000000000e+00 +5.6090493457202479e+02 -3.1888487590772466e-02 +0.0000000000000000e+00 +9.9949143285932029e-01
5.6110000000005903e+02 -7.7988664507536609e-01 +0.0000000000000000e+00 +5.6100488370622770e+02 -3.1894181096939984e-02 +0.0000000000000000e+00 +9.9949125119340565e-01
5.6120000000005905e+02 -7.8307634785833669e-01 +0.0000000000000000e+00 +5.6110483282226244e+02 -3.1899874554278423e-02 +0.0000000000000000e+00 +9.9949106949658395e-01
5.6130000000005907e+02 -7.8626661998457248e-01 +0.0000000000000000e+00 +5.6120478192012592e+02 -3.1905567962137643e-02 +0.0000000000000000e+00 +9.9949088776887673e-01
5.6140000000005909e+02 -7.8945746144909346e-01 +0.0000000000000000e+00 +5.6130473099981509e+02 -3.1911261319873860e-02 +0.0000000000000000e+00 +9.9949070601030532e-01
5.6150000000005912e+02 -7.9264887224685532e-01 +0.0000000000000000e+00 +5.6140468006132687e+02 -3.1916954626849674e-02 +0.0000000000000000e+00 +9.9949052422089102e-01
5.6160000000005914e+02 -7.9584085237275037e-01 +0.0000000000000000e+00 +5.6150462910465819e+02 -3.1922647882434159e-02 +0.0000000000000000e+00 +9.9949034240065471e-01
5.6170000000005916e+02 -7.9903340182160831e-01 +0.0000000000000000e+00 +5.6160457812980599e+02 -3.1928341086002891e-02 +0.0000000000000000e+00 +9.9949016054961726e-01
5.6180000000005919e+02 -8.0222652058819655e-01 +0.0000000000000000e+00 +5.6170452713676707e+02 -3.1934034236938025e-02 +0.0000000000000000e+00 +9.9948997866779932e-01
5.6190000000005921e+02 -8.0542020866722108e-01 +0.0000000000000000e+00 +5.6180447612553849e+02 -3.1939727334628340e-02 +0.0000000000000000e+00 +9.9948979675522120e-01
5.6200000000005923e+02 -8.0861446605332721e-01 +0.0000000000000000e+00 +5.6190442509611705e+02 -3.1945420378469307e-02 +0.0000000000000000e+00 +9.9948961481190324e-01
5.6210000000005925e+02 -8.1180929274110003e-01 +0.0000000000000000e+00 +5.6200437404849981e+02 -3.1951113367863139e-02 +0.0000000000000000e+00 +9.9948943283786540e-01
5.6220000000005928e+02 -8.1500468872506515e-01 +0.0000000000000000e+00 +5.6210432298268358e+02 -3.1956806302217436e-02 +0.0000000000000000e+00 +9.9948925083312745e-01
5.6230000000005930e+02 -8.1820065399968878e-01 +0.0000000000000000e+00 +5.6220427189866541e+02 -3.1962499180931532e-02 +0.0000000000000000e+00 +9.9948906879770960e-01
5.6240000000005932e+02 -8.2139718855937605e-01 +0.0000000000000000e+00 +5.6230422079644211e+02 -3.1968192003384063e-02 +0.0000000000000000e+00 +9.9948888673163272e-01
5.6250000000005934e+02 -8.2459429239846882e-01 +0.0000000000000000e+00 +5.6240416967601072e+02 -3.1973884768931995e-02 +0.0000000000000000e+00 +9.9948870463491823e-01
5.6260000000005937e+02 -8.2779196551124357e-01 +0.0000000000000000e+00 +5.6250411853736807e+02 -3.1979577476910666e-02 +0.0000000000000000e+00 +9.9948852250758835e-01
5.6270000000005939e+02 -8.3099020789190914e-01 +0.0000000000000000e+00 +5.6260406738051120e+02 -3.1985270126633776e-02 +0.0000000000000000e+00 +9.9948834034966605e-01
5.6280000000005941e+02 -8.3418901953460489e-01 +0.0000000000000000e+00 +5.6270401620543703e+02 -3.1990962717393455e-02 +0.0000000000000000e+00 +9.9948815816117498e-01
5.6290000000005944e+02 -8.3738840043339813e-01 +0.0000000000000000e+00 +5.6280396501214250e+02 -3.1996655248460258e-02 +0.0000000000000000e+00 +9.9948797594213945e-01
5.6300000000005946e+02 -8.4058835058228221e-01 +0.0000000000000000e+00 +5.6290391380062454e+02 -3.2002347719083189e-02 +0.0000000000000000e+00 +9.9948779369258456e-01
5.6310000000005948e+02 -8.4378886997517422e-01 +0.0000000000000000e+00 +5.6300386257088007e+02 -3.2008040128489748e-02 +0.0000000000000000e+00 +9.9948761141253606e-01
5.6320000000005950e+02 -8.4698995860591308e-01 +0.0000000000000000e+00 +5.6310381132290604e+02 -3.2013732475885945e-02 +0.0000000000000000e+00 +9.9948742910202037e-01
5.6330000000005953e+02 -8.5019161646825725e-01 +0.0000000000000000e+00 +5.6320376005669948e+02 -3.2019424760456307e-02 +0.0000000000000000e+00 +9.9948724676106460e-01
5.6340000000005955e+02 -8.5339384355588233e-01 +0.0000000000000000e+00 +5.6330370877225732e+02 -3.2025116981363934e-02 +0.0000000000000000e+00 +9.9948706438969670e-01
5.6350000000005957e+02 -8.5659663986237933e-01 +0.0000000000000000e+00 +5.6340365746957650e+02 -3.2030809137750506e-02 +0.0000000000000000e+00 +9.9948688198794522e-01
5.6360000000005959e+02 -8.5980000538125245e-01 +0.0000000000000000e+00 +5.6350360614865394e+02 -3.2036501228736310e-02 +0.0000000000000000e+00 +9.9948669955583946e-01
5.6370000000005962e+02 -8.6300394010591663e-01 +0.0000000000000000e+00 +5.6360355480948670e+02 -3.2042193253420274e-02 +0.0000000000000000e+00 +9.9948651709340941e-01
5.6380000000005964e+02 -8.6620844402969577e-01 +0.0000000000000000e+00 +5.6370350345207169e+02 -3.2047885210879971e-02 +0.0000000000000000e+00 +9.9948633460068581e-01
5.6390000000005966e+02 -8.6941351714582038e-01 +0.0000000000000000e+00 +5.6380345207640585e+02 -3.2053577100171676e-02 +0.0000000000000000e+00 +9.9948615207769997e-01
5.6400000000005969e+02 -8.7261915944742563e-01 +0.0000000000000000e+00 +5.6390340068248622e+02 -3.2059268920330355e-02 +0.0000000000000000e+00 +9.9948596952448399e-01
5.6410000000005971e+02 -8.7582537092754909e-01 +0.0000000000000000e+00 +5.6400334927030974e+02 -3.2064960670369722e-02 +0.0000000000000000e+00 +9.9948578694107071e-01
5.6420000000005973e+02 -8.7903215157912873e-01 +0.0000000000000000e+00 +5.6410329783987345e+02 -3.2070652349282788e-02 +0.0000000000000000e+00 +9.9948560432749367e-01
5.6430000000005975e+02 -8.8223950139500074e-01 +0.0000000000000000e+00 +5.6420324639117428e+02 -3.2076343956047360e-02 +0.0000000000000000e+00 +9.9948542168378685e-01
5.6440000000005978e+02 -8.8544742036789881e-01 +0.0000000000000000e+00 +5.6430319492420927e+02 -3.2082035489631053e-02 +0.0000000000000000e+00 +9.9948523900998454e-01
5.6450000000005980e+02 -8.8865590849045284e-01 +0.0000000000000000e+00 +5.6440314343897535e+02 -3.2087726948991639e-02 +0.0000000000000000e+00 +9.9948505630612150e-01
5.6460000000005982e+02 -8.9186496575518792e-01 +0.0000000000000000e+00 +5.6450309193546957e+02 -3.2093418333076960e-02 +0.0000000000000000e+00 +9.9948487357223270e-01
5.6470000000005984e+02 -8.9507459215452356e-01 +0.0000000000000000e+00 +5.6460304041368886e+02 -3.2099109640824852e-02 +0.0000000000000000e+00 +9.9948469080835356e-01
5.6480000000005987e+02 -8.9828478768077258e-01 +0.0000000000000000e+00 +5.6470298887363026e+02 -3.2104800871163068e-02 +0.0000000000000000e+00 +9.9948450801451982e-01
5.6490000000005989e+02 -9.0149555232613987e-01 +0.0000000000000000e+00 +5.6480293731529082e+02 -3.2110492023009189e-02 +0.0000000000000000e+00 +9.9948432519076758e-01
5.6500000000005991e+02 -9.0470688608272165e-01 +0.0000000000000000e+00 +5.6490288573866746e+02 -3.2116183095270548e-02 +0.0000000000000000e+00 +9.9948414233713323e-01
5.6510000000005994e+02 -9.0791878894250444e-01 +0.0000000000000000e+00 +5.6500283414375724e+02 -3.2121874086844145e-02 +0.0000000000000000e+00 +9.9948395945365365e-01
5.6520000000005996e+02 -9.1113126089736385e-01 +0.0000000000000000e+00 +5.6510278253055719e+02 -3.2127564996616571e-02 +0.0000000000000000e+00 +9.9948377654036591e-01
5.6530000000005998e+02 -9.1434430193906358e-01 +0.0000000000000000e+00 +5.6520273089906436e+02 -3.2133255823463908e-02 +0.0000000000000000e+00 +9.9948359359730754e-01
5.6540000000006000e+02 -9.1755791205925463e-01 +0.0000000000000000e+00 +5.6530267924927568e+02 -3.2138946566251672e-02 +0.0000000000000000e+00 +9.9948341062451640e-01
5.6550000000006003e+02 -9.2077209124947379e-01 +0.0000000000000000e+00 +5.6540262758118831e+02 -3.2144637223834711e-02 +0.0000000000000000e+00 +9.9948322762203079e-01
5.6560000000006005e+02 -9.2398683950114291e-01 +0.0000000000000000e+00 +5.6550257589479918e+02 -3.2150327795057138e-02 +0.0000000000000000e+00 +9.9948304458988924e-01
5.6570000000006007e+02 -9.2720215680556761e-01 +0.0000000000000000e+00 +5.6560252419010533e+02 -3.2156018278752231e-02 +0.0000000000000000e+00 +9.9948286152813082e-01
5.6580000000006009e+02 -9.3041804315393650e-01 +0.0000000000000000e+00 +5.6570247246710380e+02 -3.2161708673742365e-02 +0.0000000000000000e+00 +9.9948267843679484e-01
5.6590000000006012e+02 -9.3363449853731961e-01 +0.0000000000000000e+00 +5.6580242072579165e+02 -3.2167398978838919e-02 +0.0000000000000000e+00 +9.9948249531592115e-01
5.6600000000006014e+02 -9.3685152294666785e-01 +0.0000000000000000e+00 +5.6590236896616602e+02 -3.2173089192842196e-02 +0.0000000000000000e+00 +9.9948231216554984e-01
5.6610000000006016e+02 -9.4006911637281132e-01 +0.0000000000000000e+00 +5.6600231718822386e+02 -3.2178779314541342e-02 +0.0000000000000000e+00 +9.9948212898572142e-01
5.6620000000006019e+02 -9.4328727880645857e-01 +0.0000000000000000e+00 +5.6610226539196219e+02 -3.2184469342714385e-02 +0.0000000000000000e+00 +9.9948194577647675e-01
5.6630000000006021e+02 -9.4650601023819558e-01 +0.0000000000000000e+00 +5.6620221357737819e+02 -3.2190159276129393e-02 +0.0000000000000000e+00 +9.9948176253785714e-01
5.6640000000006023e+02 -9.4972531065848453e-01 +0.0000000000000000e+00 +5.6630216174446878e+02 -3.2195849113545685e-02 +0.0000000000000000e+00 +9.9948157926990422e-01
5.6650000000006025e+02 -9.5294518005766315e-01 +0.0000000000000000e+00 +5.6640210989323111e+02 -3.2201538853713949e-02 +0.0000000000000000e+00 +9.9948139597265984e-01
5.6660000000006028e+02 -9.5616561842594383e-01 +0.0000000000000000e+00 +5.6650205802366224e+02 -3.2207228495376279e-02 +0.0000000000000000e+00 +9.9948121264616607e-01
5.6670000000006030e+02 -9.5938662575341271e-01 +0.0000000000000000e+00 +5.6660200613575932e+02 -3.2212918037266239e-02 +0.0000000000000000e+00 +9.9948102929046556e-01
5.6680000000006032e+02 -9.6260820203002884e-01 +0.0000000000000000e+00 +5.6670195422951940e+02 -3.2218607478108875e-02 +0.0000000000000000e+00 +9.9948084590560093e-01
5.6690000000006034e+02 -9.6583034724562344e-01 +0.0000000000000000e+00 +5.6680190230493952e+02 -3.2224296816620777e-02 +0.0000000000000000e+00 +9.9948066249161538e-01
5.6700000000006037e+02 -9.6905306138989888e-01 +0.0000000000000000e+00 +5.6690185036201672e+02 -3.2229986051510111e-02 +0.0000000000000000e+00 +9.9948047904855231e-01
5.6710000000006039e+02 -9.7227634445242805e-01 +0.0000000000000000e+00 +5.6700179840074816e+02 -3.2235675181476652e-02 +0.0000000000000000e+00 +9.9948029557645535e-01
5.6720000000006041e+02 -9.7550019642265318e-01 +0.0000000000000000e+00 +5.6710174642113100e+02 -3.2241364205211842e-02 +0.0000000000000000e+00 +9.9948011207536847e-01
5.6730000000006044e+02 -9.7872461728988547e-01 +0.0000000000000000e+00 +5.6720169442316228e+02 -3.2247053121398819e-02 +0.0000000000000000e+00 +9.9947992854533596e-01
5.6740000000006046e+02 -9.8194960704330381e-01 +0.0000000000000000e+00 +5.6730164240683916e+02 -3.2252741928712463e-02 +0.0000000000000000e+00 +9.9947974498640246e-01
5.6750000000006048e+02 -9.8517516567195440e-01 +0.0000000000000000e+00 +5.6740159037215869e+02 -3.2258430625819422e-02 +0.0000000000000000e+00 +9.9947956139861283e-01
5.6760000000006050e+02 -9.8840129316474945e-01 +0.0000000000000000e+00 +5.6750153831911791e+02 -3.2264119211378173e-02 +0.0000000000000000e+00 +9.9947937778201223e-01
5.6770000000006053e+02 -9.9162798951046682e-01 +0.0000000000000000e+00 +5.6760148624771409e+02 -3.2269807684039052e-02 +0.0000000000000000e+00 +9.9947919413664610e-01
5.6780000000006055e+02 -9.9485525469774883e-01 +0.0000000000000000e+00 +5.6770143415794428e+02 -3.2275496042444306e-02 +0.0000000000000000e+00 +9.9947901046256016e-01
