# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
6.9270000000008895e+02 -5.3213189461834753e+00 +0.0000000000000000e+00 +6.9252635136892798e+02 -3.5615895086796967e-02 +0.0000000000000000e+00 +9.9936555274692274e-01
6.9280000000008897e+02 -5.3248805465258098e+00 +0.0000000000000000e+00 +6.9262628792381656e+02 -3.5616111650391448e-02 +0.0000000000000000e+00 +9.9936554502889630e-01
6.9290000000008899e+02 -5.3284421684916907e+00 +0.0000000000000000e+00 +6.9272622447793458e+02 -3.5616327558117271e-02 +0.0000000000000000e+00 +9.9936553733419731e-01
6.9300000000008902e+02 -5.3320038120156479e+00 +0.0000000000000000e+00 +6.9282616103128419e+02 -3.5616542812301762e-02 +0.0000000000000000e+00 +9.9936552966274328e-01
6.9310000000008904e+02 -5.3355654770324437e+00 +0.0000000000000000e+00 +6.9292609758386789e+02 -3.5616757415262705e-02 +0.0000000000000000e+00 +9.9936552201445206e-01
6.9320000000008906e+02 -5.3391271634770705e+00 +0.0000000000000000e+00 +6.9302603413568784e+02 -3.5616971369308352e-02 +0.0000000000000000e+00 +9.9936551438924182e-01
6.9330000000008909e+02 -5.3426888712847518e+00 +0.0000000000000000e+00 +6.9312597068674643e+02 -3.5617184676737440e-02 +0.0000000000000000e+00 +9.9936550678703095e-01
6.9340000000008911e+02 -5.3462506003909409e+00 +0.0000000000000000e+00 +6.9322590723704593e+02 -3.5617397339839194e-02 +0.0000000000000000e+00 +9.9936549920773832e-01
6.9350000000008913e+02 -5.3498123507313187e+00 +0.0000000000000000e+00 +6.9332584378658873e+02 -3.5617609360893344e-02 +0.0000000000000000e+00 +9.9936549165128308e-01
6.9360000000008915e+02 -5.3533741222417941e+00 +0.0000000000000000e+00 +6.9342578033537700e+02 -3.5617820742170153e-02 +0.0000000000000000e+00 +9.9936548411758475e-01
6.9370000000008918e+02 -5.3569359148585027e+00 +0.0000000000000000e+00 +6.9352571688341300e+02 -3.5618031485930408e-02 +0.0000000000000000e+00 +9.9936547660656316e-01
6.9380000000008920e+02 -5.3604977285178048e+00 +0.0000000000000000e+00 +6.9362565343069900e+02 -3.5618241594425448e-02 +0.0000000000000000e+00 +9.9936546911813851e-01
6.9390000000008922e+02 -5.3640595631562871e+00 +0.0000000000000000e+00 +6.9372558997723729e+02 -3.5618451069897167e-02 +0.0000000000000000e+00 +9.9936546165223128e-01
6.9400000000008924e+02 -5.3676214187107583e+00 +0.0000000000000000e+00 +6.9382552652303013e+02 -3.5618659914578028e-02 +0.0000000000000000e+00 +9.9936545420876222e-01
6.9410000000008927e+02 -5.3711832951182510e+00 +0.0000000000000000e+00 +6.9392546306807981e+02 -3.5618868130691088e-02 +0.0000000000000000e+00 +9.9936544678765260e-01
6.9420000000008929e+02 -5.3747451923160181e+00 +0.0000000000000000e+00 +6.9402539961238847e+02 -3.5619075720449991e-02 +0.0000000000000000e+00 +9.9936543938882383e-01
6.9430000000008931e+02 -5.3783071102415354e+00 +0.0000000000000000e+00 +6.9412533615595828e+02 -3.5619282686059114e-02 +0.0000000000000000e+00 +9.9936543201219774e-01
6.9440000000008934e+02 -5.3818690488324981e+00 +0.0000000000000000e+00 +6.9422527269879163e+02 -3.5619489029714159e-02 +0.0000000000000000e+00 +9.9936542465769651e-01
6.9450000000008936e+02 -5.3854310080268197e+00 +0.0000000000000000e+00 +6.9432520924089056e+02 -3.5619694753602514e-02 +0.0000000000000000e+00 +9.9936541732524253e-01
6.9460000000008938e+02 -5.3889929877626326e+00 +0.0000000000000000e+00 +6.9442514578225735e+02 -3.5619899859903249e-02 +0.0000000000000000e+00 +9.9936541001475854e-01
6.9470000000008940e+02 -5.3925549879782864e+00 +0.0000000000000000e+00 +6.9452508232289426e+02 -3.5620104350787093e-02 +0.0000000000000000e+00 +9.9936540272616758e-01
6.9480000000008943e+02 -5.3961170086123484e+00 +0.0000000000000000e+00 +6.9462501886280336e+02 -3.5620308228416435e-02 +0.0000000000000000e+00 +9.9936539545939285e-01
6.9490000000008945e+02 -5.3996790496036002e+00 +0.0000000000000000e+00 +6.9472495540198690e+02 -3.5620511494945321e-02 +0.0000000000000000e+00 +9.9936538821435805e-01
6.9500000000008947e+02 -5.4032411108910390e+00 +0.0000000000000000e+00 +6.9482489194044695e+02 -3.5620714152519432e-02 +0.0000000000000000e+00 +9.9936538099098704e-01
6.9510000000008949e+02 -5.4068031924138769e+00 +0.0000000000000000e+00 +6.9492482847818576e+02 -3.5620916203276072e-02 +0.0000000000000000e+00 +9.9936537378920398e-01
6.9520000000008952e+02 -5.4103652941115383e+00 +0.0000000000000000e+00 +6.9502476501520550e+02 -3.5621117649344163e-02 +0.0000000000000000e+00 +9.9936536660893338e-01
6.9530000000008954e+02 -5.4139274159236601e+00 +0.0000000000000000e+00 +6.9512470155150822e+02 -3.5621318492844230e-02 +0.0000000000000000e+00 +9.9936535945009997e-01
6.9540000000008956e+02 -5.4174895577900921e+00 +0.0000000000000000e+00 +6.9522463808709620e+02 -3.5621518735888397e-02 +0.0000000000000000e+00 +9.9936535231262891e-01
6.9550000000008959e+02 -5.4210517196508929e+00 +0.0000000000000000e+00 +6.9532457462197146e+02 -3.5621718380580369e-02 +0.0000000000000000e+00 +9.9936534519644560e-01
6.9560000000008961e+02 -5.4246139014463326e+00 +0.0000000000000000e+00 +6.9542451115613619e+02 -3.5621917429015430e-02 +0.0000000000000000e+00 +9.9936533810147565e-01
6.9570000000008963e+02 -5.4281761031168898e+00 +0.0000000000000000e+00 +6.9552444768959242e+02 -3.5622115883280424e-02 +0.0000000000000000e+00 +9.9936533102764502e-01
6.9580000000008965e+02 -5.4317383246032520e+00 +0.0000000000000000e+00 +6.9562438422234243e+02 -3.5622313745453743e-02 +0.0000000000000000e+00 +9.9936532397487998e-01
6.9590000000008968e+02 -5.4353005658463136e+00 +0.0000000000000000e+00 +6.9572432075438815e+02 -3.5622511017605323e-02 +0.0000000000000000e+00 +9.9936531694310715e-01
6.9600000000008970e+02 -5.4388628267871750e+00 +0.0000000000000000e+00 +6.9582425728573173e+02 -3.5622707701796638e-02 +0.0000000000000000e+00 +9.9936530993225337e-01
6.9610000000008972e+02 -5.4424251073671428e+00 +0.0000000000000000e+00 +6.9592419381637524e+02 -3.5622903800080673e-02 +0.0000000000000000e+00 +9.9936530294224579e-01
6.9620000000008974e+02 -5.4459874075277286e+00 +0.0000000000000000e+00 +6.9602413034632082e+02 -3.5623099314501930e-02 +0.0000000000000000e+00 +9.9936529597301194e-01
6.9630000000008977e+02 -5.4495497272106483e+00 +0.0000000000000000e+00 +6.9612406687557052e+02 -3.5623294247096496e-02 +0.0000000000000000e+00 +9.9936528902447952e-01
6.9640000000008979e+02 -5.4531120663578214e+00 +0.0000000000000000e+00 +6.9622400340412639e+02 -3.5623488599892554e-02 +0.0000000000000000e+00 +9.9936528209657660e-01
6.9650000000008981e+02 -5.4566744249113679e+00 +0.0000000000000000e+00 +6.9632393993199048e+02 -3.5623682374910669e-02 +0.0000000000000000e+00 +9.9936527518923146e-01
6.9660000000008984e+02 -5.4602368028136112e+00 +0.0000000000000000e+00 +6.9642387645916494e+02 -3.5623875574163813e-02 +0.0000000000000000e+00 +9.9936526830237271e-01
6.9670000000008986e+02 -5.4637992000070756e+00 +0.0000000000000000e+00 +6.9652381298565172e+02 -3.5624068199657376e-02 +0.0000000000000000e+00 +9.9936526143592919e-01
6.9680000000008988e+02 -5.4673616164344843e+00 +0.0000000000000000e+00 +6.9662374951145284e+02 -3.5624260253389162e-02 +0.0000000000000000e+00 +9.9936525458982994e-01
6.9690000000008990e+02 -5.4709240520387610e+00 +0.0000000000000000e+00 +6.9672368603657037e+02 -3.5624451737349391e-02 +0.0000000000000000e+00 +9.9936524776400448e-01
6.9700000000008993e+02 -5.4744865067630277e+00 +0.0000000000000000e+00 +6.9682362256100635e+02 -3.5624642653520708e-02 +0.0000000000000000e+00 +9.9936524095838242e-01
6.9710000000008995e+02 -5.4780489805506045e+00 +0.0000000000000000e+00 +6.9692355908476270e+02 -3.5624833003878198e-02 +0.0000000000000000e+00 +9.9936523417289369e-01
6.9720000000008997e+02 -5.4816114733450085e+00 +0.0000000000000000e+00 +6.9702349560784160e+02 -3.5625022790389378e-02 +0.0000000000000000e+00 +9.9936522740746847e-01
6.9730000000008999e+02 -5.4851739850899532e+00 +0.0000000000000000e+00 +6.9712343213024485e+02 -3.5625212015014202e-02 +0.0000000000000000e+00 +9.9936522066203715e-01
6.9740000000009002e+02 -5.4887365157293475e+00 +0.0000000000000000e+00 +6.9722336865197462e+02 -3.5625400679705072e-02 +0.0000000000000000e+00 +9.9936521393653055e-01
6.9750000000009004e+02 -5.4922990652072947e+00 +0.0000000000000000e+00 +6.9732330517303285e+02 -3.5625588786406835e-02 +0.0000000000000000e+00 +9.9936520723087952e-01
6.9760000000009006e+02 -5.4958616334680936e+00 +0.0000000000000000e+00 +6.9742324169342146e+02 -3.5625776337056804e-02 +0.0000000000000000e+00 +9.9936520054501543e-01
6.9770000000009009e+02 -5.4994242204562358e+00 +0.0000000000000000e+00 +6.9752317821314250e+02 -3.5625963333584740e-02 +0.0000000000000000e+00 +9.9936519387886980e-01
6.9780000000009011e+02 -5.5029868261164046e+00 +0.0000000000000000e+00 +6.9762311473219791e+02 -3.5626149777912876e-02 +0.0000000000000000e+00 +9.9936518723237433e-01
6.9790000000009013e+02 -5.5065494503934760e+00 +0.0000000000000000e+00 +6.9772305125058961e+02 -3.5626335671955910e-02 +0.0000000000000000e+00 +9.9936518060546120e-01
6.9800000000009015e+02 -5.5101120932325172e+00 +0.0000000000000000e+00 +6.9782298776831965e+02 -3.5626521017621010e-02 +0.0000000000000000e+00 +9.9936517399806257e-01
6.9810000000009018e+02 -5.5136747545787843e+00 +0.0000000000000000e+00 +6.9792292428538985e+02 -3.5626705816807831e-02 +0.0000000000000000e+00 +9.9936516741011117e-01
6.9820000000009020e+02 -5.5172374343777255e+00 +0.0000000000000000e+00 +6.9802286080180227e+02 -3.5626890071408505e-02 +0.0000000000000000e+00 +9.9936516084153981e-01
6.9830000000009022e+02 -5.5208001325749763e+00 +0.0000000000000000e+00 +6.9812279731755882e+02 -3.5627073783307643e-02 +0.0000000000000000e+00 +9.9936515429228157e-01
6.9840000000009024e+02 -5.5243628491163594e+00 +0.0000000000000000e+00 +6.9822273383266133e+02 -3.5627256954382271e-02 +0.0000000000000000e+00 +9.9936514776226981e-01
6.9850000000009027e+02 -5.5279255839478871e+00 +0.0000000000000000e+00 +6.9832267034711185e+02 -3.5627439586501795e-02 +0.0000000000000000e+00 +9.9936514125143827e-01
6.9860000000009029e+02 -5.5314883370157570e+00 +0.0000000000000000e+00 +6.9842260686091220e+02 -3.5627621681528013e-02 +0.0000000000000000e+00 +9.9936513475972077e-01
6.9870000000009031e+02 -5.5350511082663516e+00 +0.0000000000000000e+00 +6.9852254337406441e+02 -3.5627803241315099e-02 +0.0000000000000000e+00 +9.9936512828705160e-01
6.9880000000009034e+02 -5.5386138976462398e+00 +0.0000000000000000e+00 +6.9862247988657032e+02 -3.5627984267709627e-02 +0.0000000000000000e+00 +9.9936512183336512e-01
6.9890000000009036e+02 -5.5421767051021744e+00 +0.0000000000000000e+00 +6.9872241639843173e+02 -3.5628164762550575e-02 +0.0000000000000000e+00 +9.9936511539859618e-01
6.9900000000009038e+02 -5.5457395305810921e+00 +0.0000000000000000e+00 +6.9882235290965059e+02 -3.5628344727669334e-02 +0.0000000000000000e+00 +9.9936510898267972e-01
6.9910000000009040e+02 -5.5493023740301117e+00 +0.0000000000000000e+00 +6.9892228942022882e+02 -3.5628524164889687e-02 +0.0000000000000000e+00 +9.9936510258555100e-01
6.9920000000009043e+02 -5.5528652353965340e+00 +0.0000000000000000e+00 +6.9902222593016825e+02 -3.5628703076027841e-02 +0.0000000000000000e+00 +9.9936509620714553e-01
6.9930000000009045e+02 -5.5564281146278418e+00 +0.0000000000000000e+00 +6.9912216243947080e+02 -3.5628881462892434e-02 +0.0000000000000000e+00 +9.9936508984739914e-01
6.9940000000009047e+02 -5.5599910116716975e+00 +0.0000000000000000e+00 +6.9922209894813830e+02 -3.5629059327284524e-02 +0.0000000000000000e+00 +9.9936508350624786e-01
6.9950000000009049e+02 -5.5635539264759428e+00 +0.0000000000000000e+00 +6.9932203545617267e+02 -3.5629236670997592e-02 +0.0000000000000000e+00 +9.9936507718362810e-01
6.9960000000009052e+02 -5.5671168589886006e+00 +0.0000000000000000e+00 +6.9942197196357563e+02 -3.5629413495817573e-02 +0.0000000000000000e+00 +9.9936507087947646e-01
6.9970000000009054e+02 -5.5706798091578698e+00 +0.0000000000000000e+00 +6.9952190847034910e+02 -3.5629589803522835e-02 +0.0000000000000000e+00 +9.9936506459372976e-01
6.9980000000009056e+02 -5.5742427769321274e+00 +0.0000000000000000e+00 +6.9962184497649491e+02 -3.5629765595884197e-02 +0.0000000000000000e+00 +9.9936505832632516e-01
6.9990000000009059e+02 -5.5778057622599277e+00 +0.0000000000000000e+00 +6.9972178148201499e+02 -3.5629940874664937e-02 +0.0000000000000000e+00 +9.9936505207720006e-01
7.0000000000009061e+02 -5.5813687650899997e+00 +0.0000000000000000e+00 +6.9982171798691104e+02 -3.5630115641620781e-02 +0.0000000000000000e+00 +9.9936504584629215e-01
7.0010000000009063e+02 -5.5849317853712490e+00 +0.0000000000000000e+00 +6.9992165449118488e+02 -3.5630289898499937e-02 +0.0000000000000000e+00 +9.9936503963353940e-01
7.0020000000009065e+02 -5.5884948230527547e+00 +0.0000000000000000e+00 +7.0002159099483833e+02 -3.5630463647043066e-02 +0.0000000000000000e+00 +9.9936503343887995e-01
7.0030000000009068e+02 -5.5920578780837706e+00 +0.0000000000000000e+00 +7.0012152749787322e+02 -3.5630636888983463e-02 +0.0000000000000000e+00 +9.9936502726225229e-01
7.0040000000009070e+02 -5.5956209504137222e+00 +0.0000000000000000e+00 +7.0022146400029135e+02 -3.5630809626047907e-02 +0.0000000000000000e+00 +9.9936502110359515e-01
7.0050000000009072e+02 -5.5991840399922079e+00 +0.0000000000000000e+00 +7.0032140050209455e+02 -3.5630981859957216e-02 +0.0000000000000000e+00 +9.9936501496284746e-01
7.0060000000009074e+02 -5.6027471467689987e+00 +0.0000000000000000e+00 +7.0042133700328452e+02 -3.5631153592426246e-02 +0.0000000000000000e+00 +9.9936500883994828e-01
7.0070000000009077e+02 -5.6063102706940358e+00 +0.0000000000000000e+00 +7.0052127350386309e+02 -3.5631324825163881e-02 +0.0000000000000000e+00 +9.9936500273483697e-01
7.0080000000009079e+02 -5.6098734117174311e+00 +0.0000000000000000e+00 +7.0062121000383206e+02 -3.5631495559873043e-02 +0.0000000000000000e+00 +9.9936499664745304e-01
7.0090000000009081e+02 -5.6134365697894664e+00 +0.0000000000000000e+00 +7.0072114650319315e+02 -3.5631665798250646e-02 +0.0000000000000000e+00 +9.9936499057773620e-01
7.0100000000009084e+02 -5.6169997448605935e+00 +0.0000000000000000e+00 +7.0082108300194818e+02 -3.5631835541987601e-02 +0.0000000000000000e+00 +9.9936498452562650e-01
7.0110000000009086e+02 -5.6205629368814325e+00 +0.0000000000000000e+00 +7.0092101950009885e+02 -3.5632004792768811e-02 +0.0000000000000000e+00 +9.9936497849106409e-01
7.0120000000009088e+02 -5.6241261458027711e+00 +0.0000000000000000e+00 +7.0102095599764698e+02 -3.5632173552273154e-02 +0.0000000000000000e+00 +9.9936497247398937e-01
7.0130000000009090e+02 -5.6276893715755669e+00 +0.0000000000000000e+00 +7.0112089249459427e+02 -3.5632341822173459e-02 +0.0000000000000000e+00 +9.9936496647434292e-01
7.0140000000009093e+02 -5.6312526141509416e+00 +0.0000000000000000e+00 +7.0122082899094244e+02 -3.5632509604136511e-02 +0.0000000000000000e+00 +9.9936496049206558e-01
7.0150000000009095e+02 -5.6348158734801848e+00 +0.0000000000000000e+00 +7.0132076548669329e+02 -3.5632676899823038e-02 +0.0000000000000000e+00 +9.9936495452709839e-01
7.0160000000009097e+02 -5.6383791495147522e+00 +0.0000000000000000e+00 +7.0142070198184842e+02 -3.5632843710887679e-02 +0.0000000000000000e+00 +9.9936494857938263e-01
7.0170000000009099e+02 -5.6419424422062638e+00 +0.0000000000000000e+00 +7.0152063847640966e+02 -3.5633010038979000e-02 +0.0000000000000000e+00 +9.9936494264885967e-01
7.0180000000009102e+02 -5.6455057515065041e+00 +0.0000000000000000e+00 +7.0162057497037870e+02 -3.5633175885739457e-02 +0.0000000000000000e+00 +9.9936493673547122e-01
7.0190000000009104e+02 -5.6490690773674217e+00 +0.0000000000000000e+00 +7.0172051146375725e+02 -3.5633341252805401e-02 +0.0000000000000000e+00 +9.9936493083915923e-01
7.0200000000009106e+02 -5.6526324197411295e+00 +0.0000000000000000e+00 +7.0182044795654701e+02 -3.5633506141807068e-02 +0.0000000000000000e+00 +9.9936492495986584e-01
7.0210000000009109e+02 -5.6561957785799022e+00 +0.0000000000000000e+00 +7.0192038444874970e+02 -3.5633670554368543e-02 +0.0000000000000000e+00 +9.9936491909753322e-01
7.0220000000009111e+02 -5.6597591538361760e+00 +0.0000000000000000e+00 +7.0202032094036701e+02 -3.5633834492107781e-02 +0.0000000000000000e+00 +9.9936491325210408e-01
7.0230000000009113e+02 -5.6633225454625498e+00 +0.0000000000000000e+00 +7.0212025743140066e+02 -3.5633997956636472e-02 +0.0000000000000000e+00 +9.9936490742352113e-01
7.0240000000009115e+02 -5.6668859534117830e+00 +0.0000000000000000e+00 +7.0222019392185223e+02 -3.5634160949559443e-02 +0.0000000000000000e+00 +9.9936490161172731e-01
7.0250000000009118e+02 -5.6704493776367952e+00 +0.0000000000000000e+00 +7.0232013041172354e+02 -3.5634323472474284e-02 +0.0000000000000000e+00 +9.9936489581666599e-01
7.0260000000009120e+02 -5.6740128180906648e+00 +0.0000000000000000e+00 +7.0242006690101618e+02 -3.5634485526971300e-02 +0.0000000000000000e+00 +9.9936489003828055e-01
7.0270000000009122e+02 -5.6775762747266292e+00 +0.0000000000000000e+00 +7.0252000338973176e+02 -3.5634647114633558e-02 +0.0000000000000000e+00 +9.9936488427651493e-01
7.0280000000009125e+02 -5.6811397474980829e+00 +0.0000000000000000e+00 +7.0261993987787196e+02 -3.5634808237036859e-02 +0.0000000000000000e+00 +9.9936487853131306e-01
7.0290000000009127e+02 -5.6847032363585797e+00 +0.0000000000000000e+00 +7.0271987636543849e+02 -3.5634968895749748e-02 +0.0000000000000000e+00 +9.9936487280261932e-01
7.0300000000009129e+02 -5.6882667412618284e+00 +0.0000000000000000e+00 +7.0281981285243296e+02 -3.5635129092333531e-02 +0.0000000000000000e+00 +9.9936486709037819e-01
7.0310000000009131e+02 -5.6918302621616936e+00 +0.0000000000000000e+00 +7.0291974933885706e+02 -3.5635288828342257e-02 +0.0000000000000000e+00 +9.9936486139453451e-01
7.0320000000009134e+02 -5.6953937990121961e+00 +0.0000000000000000e+00 +7.0301968582471238e+02 -3.5635448105322751e-02 +0.0000000000000000e+00 +9.9936485571503331e-01
7.0330000000009136e+02 -5.6989573517675094e+00 +0.0000000000000000e+00 +7.0311962231000064e+02 -3.5635606924814579e-02 +0.0000000000000000e+00 +9.9936485005181996e-01
7.0340000000009138e+02 -5.7025209203819607e+00 +0.0000000000000000e+00 +7.0321955879472330e+02 -3.5635765288350101e-02 +0.0000000000000000e+00 +9.9936484440484008e-01
7.0350000000009140e+02 -5.7060845048100317e+00 +0.0000000000000000e+00 +7.0331949527888207e+02 -3.5635923197454421e-02 +0.0000000000000000e+00 +9.9936483877403937e-01
7.0360000000009143e+02 -5.7096481050063543e+00 +0.0000000000000000e+00 +7.0341943176247855e+02 -3.5636080653645437e-02 +0.0000000000000000e+00 +9.9936483315936397e-01
7.0370000000009145e+02 -5.7132117209257141e+00 +0.0000000000000000e+00 +7.0351936824551444e+02 -3.5636237658433816e-02 +0.0000000000000000e+00 +9.9936482756076028e-01
7.0380000000009147e+02 -5.7167753525230447e+00 +0.0000000000000000e+00 +7.0361930472799122e+02 -3.5636394213323007e-02 +0.0000000000000000e+00 +9.9936482197817489e-01
7.0390000000009150e+02 -5.7203389997534320e+00 +0.0000000000000000e+00 +7.0371924120991059e+02 -3.5636550319809251e-02 +0.0000000000000000e+00 +9.9936481641155461e-01
7.0400000000009152e+02 -5.7239026625721099e+00 +0.0000000000000000e+00 +7.0381917769127404e+02 -3.5636705979381580e-02 +0.0000000000000000e+00 +9.9936481086084661e-01
7.0410000000009154e+02 -5.7274663409344608e+00 +0.0000000000000000e+00 +7.0391911417208325e+02 -3.5636861193521809e-02 +0.0000000000000000e+00 +9.9936480532599814e-01
7.0420000000009156e+02 -5.7310300347960155e+00 +0.0000000000000000e+00 +7.0401905065233973e+02 -3.5637015963704555e-02 +0.0000000000000000e+00 +9.9936479980695692e-01
7.0430000000009159e+02 -5.7345937441124519e+00 +0.0000000000000000e+00 +7.0411898713204516e+02 -3.5637170291397499e-02 +0.0000000000000000e+00 +9.9936479430367087e-01
7.0440000000009161e+02 -5.7381574688395940e+00 +0.0000000000000000e+00 +7.0421892361120103e+02 -3.5637324178062993e-02 +0.0000000000000000e+00 +9.9936478881608792e-01
7.0450000000009163e+02 -5.7417212089334120e+00 +0.0000000000000000e+00 +7.0431886008980894e+02 -3.5637477625159154e-02 +0.0000000000000000e+00 +9.9936478334415635e-01
7.0460000000009165e+02 -5.7452849643500219e+00 +0.0000000000000000e+00 +7.0441879656787046e+02 -3.5637630634139904e-02 +0.0000000000000000e+00 +9.9936477788782452e-01
7.0470000000009168e+02 -5.7488487350456845e+00 +0.0000000000000000e+00 +7.0451873304538708e+02 -3.5637783206454977e-02 +0.0000000000000000e+00 +9.9936477244704092e-01
7.0480000000009170e+02 -5.7524125209768053e+00 +0.0000000000000000e+00 +7.0461866952236039e+02 -3.5637935343549913e-02 +0.0000000000000000e+00 +9.9936476702175425e-01
7.0490000000009172e+02 -5.7559763220999347e+00 +0.0000000000000000e+00 +7.0471860599879199e+02 -3.5638087046866045e-02 +0.0000000000000000e+00 +9.9936476161191323e-01
7.0500000000009175e+02 -5.7595401383717668e+00 +0.0000000000000000e+00 +7.0481854247468334e+02 -3.5638238317840500e-02 +0.0000000000000000e+00 +9.9936475621746690e-01
7.0510000000009177e+02 -5.7631039697491389e+00 +0.0000000000000000e+00 +7.0491847895003605e+02 -3.5638389157906215e-02 +0.0000000000000000e+00 +9.9936475083836429e-01
7.0520000000009179e+02 -5.7666678161890319e+00 +0.0000000000000000e+00 +7.0501841542485158e+02 -3.5638539568491903e-02 +0.0000000000000000e+00 +9.9936474547455467e-01
7.0530000000009181e+02 -5.7702316776485691e+00 +0.0000000000000000e+00 +7.0511835189913154e+02 -3.5638689551022076e-02 +0.0000000000000000e+00 +9.9936474012598742e-01
7.0540000000009184e+02 -5.7737955540850159e+00 +0.0000000000000000e+00 +7.0521828837287740e+02 -3.5638839106917036e-02 +0.0000000000000000e+00 +9.9936473479261201e-01
7.0550000000009186e+02 -5.7773594454557786e+00 +0.0000000000000000e+00 +7.0531822484609063e+02 -3.5638988237592852e-02 +0.0000000000000000e+00 +9.9936472947437827e-01
7.0560000000009188e+02 -5.7809233517184069e+00 +0.0000000000000000e+00 +7.0541816131877283e+02 -3.5639136944461393e-02 +0.0000000000000000e+00 +9.9936472417123590e-01
7.0570000000009190e+02 -5.7844872728305905e+00 +0.0000000000000000e+00 +7.0551809779092548e+02 -3.5639285228930284e-02 +0.0000000000000000e+00 +9.9936471888313494e-01
7.0580000000009193e+02 -5.7880512087501597e+00 +0.0000000000000000e+00 +7.0561803426255005e+02 -3.5639433092402945e-02 +0.0000000000000000e+00 +9.9936471361002566e-01
7.0590000000009195e+02 -5.7916151594350849e+00 +0.0000000000000000e+00 +7.0571797073364803e+02 -3.5639580536278553e-02 +0.0000000000000000e+00 +9.9936470835185820e-01
7.0600000000009197e+02 -5.7951791248434752e+00 +0.0000000000000000e+00 +7.0581790720422089e+02 -3.5639727561952064e-02 +0.0000000000000000e+00 +9.9936470310858305e-01
7.0610000000009200e+02 -5.7987431049335809e+00 +0.0000000000000000e+00 +7.0591784367427022e+02 -3.5639874170814191e-02 +0.0000000000000000e+00 +9.9936469788015081e-01
7.0620000000009202e+02 -5.8023070996637900e+00 +0.0000000000000000e+00 +7.0601778014379738e+02 -3.5640020364251415e-02 +0.0000000000000000e+00 +9.9936469266651218e-01
7.0630000000009204e+02 -5.8058711089926298e+00 +0.0000000000000000e+00 +7.0611771661280397e+02 -3.5640166143645839e-02 +0.0000000000000000e+00 +9.9936468746761808e-01
7.0640000000009206e+02 -5.8094351328787637e+00 +0.0000000000000000e+00 +7.0621765308129136e+02 -3.5640311510374341e-02 +0.0000000000000000e+00 +9.9936468228341957e-01
7.0650000000009209e+02 -5.8129991712809943e+00 +0.0000000000000000e+00 +7.0631758954926113e+02 -3.5640456465807969e-02 +0.0000000000000000e+00 +9.9936467711386789e-01
7.0660000000009211e+02 -5.8165632241582603e+00 +0.0000000000000000e+00 +7.0641752601671465e+02 -3.5640601011311945e-02 +0.0000000000000000e+00 +9.9936467195891465e-01
7.0670000000009213e+02 -5.8201272914696371e+00 +0.0000000000000000e+00 +7.0651746248365339e+02 -3.5640745148245660e-02 +0.0000000000000000e+00 +9.9936466681851144e-01
7.0680000000009215e+02 -5.8236913731743352e+00 +0.0000000000000000e+00 +7.0661739895007884e+02 -3.5640888877962705e-02 +0.0000000000000000e+00 +9.9936466169261018e-01
7.0690000000009218e+02 -5.8272554692317007e+00 +0.0000000000000000e+00 +7.0671733541599235e+02 -3.5641032201810870e-02 +0.0000000000000000e+00 +9.9936465658116302e-01
7.0700000000009220e+02 -5.8308195796012132e+00 +0.0000000000000000e+00 +7.0681727188139553e+02 -3.5641175121132164e-02 +0.0000000000000000e+00 +9.9936465148412235e-01
7.0710000000009222e+02 -5.8343837042424873e+00 +0.0000000000000000e+00 +7.0691720834628973e+02 -3.5641317637262818e-02 +0.0000000000000000e+00 +9.9936464640144052e-01
7.0720000000009225e+02 -5.8379478431152707e+00 +0.0000000000000000e+00 +7.0701714481067631e+02 -3.5641459751533301e-02 +0.0000000000000000e+00 +9.9936464133307035e-01
7.0730000000009227e+02 -5.8415119961794435e+00 +0.0000000000000000e+00 +7.0711708127455677e+02 -3.5641601465268354e-02 +0.0000000000000000e+00 +9.9936463627896477e-01
7.0740000000009229e+02 -5.8450761633950172e+00 +0.0000000000000000e+00 +7.0721701773793257e+02 -3.5641742779786961e-02 +0.0000000000000000e+00 +9.9936463123907682e-01
7.0750000000009231e+02 -5.8486403447221367e+00 +0.0000000000000000e+00 +7.0731695420080507e+02 -3.5641883696402400e-02 +0.0000000000000000e+00 +9.9936462621335997e-01
7.0760000000009234e+02 -5.8522045401210772e+00 +0.0000000000000000e+00 +7.0741689066317576e+02 -3.5642024216422236e-02 +0.0000000000000000e+00 +9.9936462120176761e-01
7.0770000000009236e+02 -5.8557687495522446e+00 +0.0000000000000000e+00 +7.0751682712504589e+02 -3.5642164341148336e-02 +0.0000000000000000e+00 +9.9936461620425354e-01
7.0780000000009238e+02 -5.8593329729761736e+00 +0.0000000000000000e+00 +7.0761676358641705e+02 -3.5642304071876893e-02 +0.0000000000000000e+00 +9.9936461122077180e-01
7.0790000000009240e+02 -5.8628972103535295e+00 +0.0000000000000000e+00 +7.0771670004729049e+02 -3.5642443409898424e-02 +0.0000000000000000e+00 +9.9936460625127643e-01
7.0800000000009243e+02 -5.8664614616451054e+00 +0.0000000000000000e+00 +7.0781663650766768e+02 -3.5642582356497789e-02 +0.0000000000000000e+00 +9.9936460129572169e-01
7.0810000000009245e+02 -5.8700257268118241e+00 +0.0000000000000000e+00 +7.0791657296755011e+02 -3.5642720912954208e-02 +0.0000000000000000e+00 +9.9936459635406227e-01
