# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
7.2680000000009670e+02 -6.5367498414842675e+00 +0.0000000000000000e+00 +7.2660468359818833e+02 -4.0600492190708194e-04 -7.9320767647219782e-03 -3.9778656102923712e-06
7.2690000000009672e+02 -6.5403161432144756e+00 +0.0000000000000000e+00 +7.2670461998541521e+02 -4.0493652521580710e-04 -7.9115993368126022e-03 -3.8904329401881587e-06
7.2700000000009675e+02 -6.5438824532831923e+00 +0.0000000000000000e+00 +7.2680455637234456e+02 -4.0387134397898525e-04 -7.8911837602126719e-03 -3.8032423108286720e-06
7.2710000000009677e+02 -6.5474487716688996e+00 +0.0000000000000000e+00 +7.2690449275897709e+02 -4.0280935655367381e-04 -7.8708297434184615e-03 -3.7160624766195183e-06
7.2720000000009679e+02 -6.5510150983501463e+00 +0.0000000000000000e+00 +7.2700442914531357e+02 -4.0175054172897129e-04 -7.8505369943400270e-03 -3.6286627126737935e-06
7.2730000000009682e+02 -6.5545814333055432e+00 +0.0000000000000000e+00 +7.2710436553135480e+02 -4.0069487872289582e-04 -7.8303052203025116e-03 -3.5408128187476668e-06
7.2740000000009684e+02 -6.5581477765137679e+00 +0.0000000000000000e+00 +7.2720430191710159e+02 -3.9964234717924214e-04 -7.8101341280475030e-03 -3.4522831231684984e-06
7.2750000000009686e+02 -6.5617141279535600e+00 +0.0000000000000000e+00 +7.2730423830255461e+02 -3.9859292716442333e-04 -7.7900234237343793e-03 -3.3628444867556762e-06
7.2760000000009688e+02 -6.5652804876037241e+00 +0.0000000000000000e+00 +7.2740417468771454e+02 -3.9754659916429200e-04 -7.7699728129416801e-03 -3.2722683067338948e-06
7.2770000000009691e+02 -6.5688468554431276e+00 +0.0000000000000000e+00 +7.2750411107258230e+02 -3.9650334408094118e-04 -7.7499820006684253e-03 -3.1803265206389304e-06
7.2780000000009693e+02 -6.5724132314507013e+00 +0.0000000000000000e+00 +7.2760404745715857e+02 -3.9546314322949573e-04 -7.7300506913356281e-03 -3.0867916102166762e-06
7.2790000000009695e+02 -6.5759796156054380e+00 +0.0000000000000000e+00 +7.2770398384144403e+02 -3.9442597833487812e-04 -7.7101785887876730e-03 -2.9914366053141708e-06
7.2800000000009697e+02 -6.5795460078863925e+00 +0.0000000000000000e+00 +7.2780392022543958e+02 -3.9339183152855547e-04 -7.6903653962937099e-03 -2.8940350877632602e-06
7.2810000000009700e+02 -6.5831124082726840e+00 +0.0000000000000000e+00 +7.2790385660914581e+02 -3.9236068534527773e-04 -7.6706108165492419e-03 -2.7943611952576054e-06
7.2820000000009702e+02 -6.5866788167434906e+00 +0.0000000000000000e+00 +7.2800379299256360e+02 -3.9133252272013691e-04 -7.6509145516783870e-03 -2.6921896286568168e-06
7.2830000000009704e+02 -6.5902452332780541e+00 +0.0000000000000000e+00 +7.2810372937569355e+02 -3.9030733416092170e-04 -7.6312763220830887e-03 -2.5873659231812093e-06
7.2840000000009707e+02 -6.5938116578556762e+00 +0.0000000000000000e+00 +7.2820366575853654e+02 -3.8928513597850456e-04 -7.6116959153237898e-03 -2.4799871697430566e-06
7.2850000000009709e+02 -6.5973780904557193e+00 +0.0000000000000000e+00 +7.2830360214109317e+02 -3.8826595004040100e-04 -7.5921731345472733e-03 -2.3702072794456791e-06
7.2860000000009711e+02 -6.6009445310576078e+00 +0.0000000000000000e+00 +7.2840353852336420e+02 -3.8724979801323491e-04 -7.5727077835672316e-03 -2.2581810389725673e-06
7.2870000000009713e+02 -6.6045109796408257e+00 +0.0000000000000000e+00 +7.2850347490535046e+02 -3.8623670136467313e-04 -7.5532996668645006e-03 -2.1440641070604111e-06
7.2880000000009716e+02 -6.6080774361849182e+00 +0.0000000000000000e+00 +7.2860341128705261e+02 -3.8522668136537212e-04 -7.5339485895872292e-03 -2.0280130109486268e-06
7.2890000000009718e+02 -6.6116439006694891e+00 +0.0000000000000000e+00 +7.2870334766847134e+02 -3.8421975909093224e-04 -7.5146543575509992e-03 -1.9101851428052264e-06
7.2900000000009720e+02 -6.6152103730742038e+00 +0.0000000000000000e+00 +7.2880328404960744e+02 -3.8321595542386807e-04 -7.4954167772389689e-03 -1.7907387561292780e-06
7.2910000000009722e+02 -6.6187768533787867e+00 +0.0000000000000000e+00 +7.2890322043046160e+02 -3.8221529105559053e-04 -7.4762356558020250e-03 -1.6698329621303518e-06
7.2920000000009725e+02 -6.6223433415630213e+00 +0.0000000000000000e+00 +7.2900315681103461e+02 -3.8121778648840060e-04 -7.4571108010589001e-03 -1.5476277260840545e-06
7.2930000000009727e+02 -6.6259098376067511e+00 +0.0000000000000000e+00 +7.2910309319132716e+02 -3.8022346203749687e-04 -7.4380420214963106e-03 -1.4242838636646789e-06
7.2940000000009729e+02 -6.6294763414898776e+00 +0.0000000000000000e+00 +7.2920302957133993e+02 -3.7923233783299375e-04 -7.4190291262690774e-03 -1.2999630372540634e-06
7.2950000000009732e+02 -6.6330428531923626e+00 +0.0000000000000000e+00 +7.2930296595107359e+02 -3.7824443382195256e-04 -7.4000719252002248e-03 -1.1748277522271720e-06
7.2960000000009734e+02 -6.6366093726942257e+00 +0.0000000000000000e+00 +7.2940290233052895e+02 -3.7725976977042434e-04 -7.3811702287810690e-03 -1.0490413532141401e-06
7.2970000000009736e+02 -6.6401758999755449e+00 +0.0000000000000000e+00 +7.2950283870970668e+02 -3.7627836526550764e-04 -7.3623238481713505e-03 -9.2276802033933401e-07
7.2980000000009738e+02 -6.6437424350164571e+00 +0.0000000000000000e+00 +7.2960277508860747e+02 -3.7530023971741585e-04 -7.3435325951993272e-03 -7.9617276543659306e-07
7.2990000000009741e+02 -6.6473089777971577e+00 +0.0000000000000000e+00 +7.2970271146723201e+02 -3.7432541236155826e-04 -7.3247962823618324e-03 -6.6942142824120429e-07
7.3000000000009743e+02 -6.6508755282978989e+00 +0.0000000000000000e+00 +7.2980264784558108e+02 -3.7335390226063143e-04 -7.3061147228243540e-03 -5.4268067255833933e-07
7.3010000000009745e+02 -6.6544420864989906e+00 +0.0000000000000000e+00 +7.2990258422365537e+02 -3.7238572830672697e-04 -7.2874877304211355e-03 -4.1611798240850788e-07
7.3020000000009748e+02 -6.6580086523808006e+00 +0.0000000000000000e+00 +7.3000252060145544e+02 -3.7142090922332360e-04 -7.2689151196555189e-03 -2.8990165781623393e-07
7.3030000000009750e+02 -6.6615752259237553e+00 +0.0000000000000000e+00 +7.3010245697898222e+02 -3.7045945512529966e-04 -7.2503967233662203e-03 -1.6417833991503078e-07
7.3040000000009752e+02 -6.6651418071083359e+00 +0.0000000000000000e+00 +7.3020239335623626e+02 -3.6950134476928164e-04 -7.2319324400137129e-03 -3.9011354361119181e-08
7.3050000000009754e+02 -6.6687083959150826e+00 +0.0000000000000000e+00 +7.3030232973321824e+02 -3.6854654980093897e-04 -7.2135221824002616e-03 +8.5556573135286424e-08
7.3060000000009757e+02 -6.6722749923245912e+00 +0.0000000000000000e+00 +7.3040226610992886e+02 -3.6759504203827734e-04 -7.1951658623567935e-03 +2.0948417338162796e-07
7.3070000000009759e+02 -6.6758415963175146e+00 +0.0000000000000000e+00 +7.3050220248636890e+02 -3.6664679347220514e-04 -7.1768633907422254e-03 +3.3273163101864640e-07
7.3080000000009761e+02 -6.6794082078745634e+00 +0.0000000000000000e+00 +7.3060213886253894e+02 -3.6570177626709576e-04 -7.1586146774428160e-03 +4.5526058179852173e-07
7.3090000000009763e+02 -6.6829748269765030e+00 +0.0000000000000000e+00 +7.3070207523843976e+02 -3.6475996276133667e-04 -7.1404196313714276e-03 +5.7703410982703133e-07
7.3100000000009766e+02 -6.6865414536041579e+00 +0.0000000000000000e+00 +7.3080201161407194e+02 -3.6382132546787841e-04 -7.1222781604669246e-03 +6.9801674476765928e-07
7.3110000000009768e+02 -6.6901080877384071e+00 +0.0000000000000000e+00 +7.3090194798943628e+02 -3.6288583707476808e-04 -7.1041901716934284e-03 +8.1817445900985041e-07
7.3120000000009770e+02 -6.6936747293601870e+00 +0.0000000000000000e+00 +7.3100188436453334e+02 -3.6195347044568418e-04 -7.0861555710397366e-03 +9.3747466479922357e-07
7.3130000000009773e+02 -6.6972413784504887e+00 +0.0000000000000000e+00 +7.3110182073936392e+02 -3.6102419862045455e-04 -7.0681742635185871e-03 +1.0558862113319232e-06
7.3140000000009775e+02 -6.7008080349903620e+00 +0.0000000000000000e+00 +7.3120175711392858e+02 -3.6009799481557695e-04 -7.0502461531660897e-03 +1.1733793818109402e-06
7.3150000000009777e+02 -6.7043746989609110e+00 +0.0000000000000000e+00 +7.3130169348822801e+02 -3.5917483242472298e-04 -7.0323711430410139e-03 +1.2899258904664162e-06
7.3160000000009779e+02 -6.7079413703432955e+00 +0.0000000000000000e+00 +7.3140162986226289e+02 -3.5825468501924040e-04 -7.0145491352241731e-03 +1.4054988795384703e-06
7.3170000000009782e+02 -6.7115080491187324e+00 +0.0000000000000000e+00 +7.3150156623603402e+02 -3.5733752634864555e-04 -6.9967800308177704e-03 +1.5200729162233273e-06
7.3180000000009784e+02 -6.7150747352684936e+00 +0.0000000000000000e+00 +7.3160150260954197e+02 -3.5642333034111132e-04 -6.9790637299448188e-03 +1.6336239895819836e-06
7.3190000000009786e+02 -6.7186414287739069e+00 +0.0000000000000000e+00 +7.3170143898278729e+02 -3.5551207110394429e-04 -6.9614001317484867e-03 +1.7461295074125687e-06
7.3200000000009788e+02 -6.7222081296163552e+00 +0.0000000000000000e+00 +7.3180137535577080e+02 -3.5460372292405340e-04 -6.9437891343914222e-03 +1.8575682930857416e-06
7.3210000000009791e+02 -6.7257748377772772e+00 +0.0000000000000000e+00 +7.3190131172849317e+02 -3.5369826026841641e-04 -6.9262306350552213e-03 +1.9679205823425017e-06
7.3220000000009793e+02 -6.7293415532381671e+00 +0.0000000000000000e+00 +7.3200124810095497e+02 -3.5279565778454860e-04 -6.9087245299397672e-03 +2.0771680201031833e-06
7.3230000000009795e+02 -6.7329082759805745e+00 +0.0000000000000000e+00 +7.3210118447315688e+02 -3.5189589686559759e-04 -6.8912707005596768e-03 +2.1853190091209685e-06
7.3240000000009798e+02 -6.7364750059861036e+00 +0.0000000000000000e+00 +7.3220112084509958e+02 -3.5099898435488188e-04 -6.8738689753652486e-03 +2.2924803196204876e-06
7.3250000000009800e+02 -6.7400417432364135e+00 +0.0000000000000000e+00 +7.3230105721678376e+02 -3.5010493330035107e-04 -6.8565191710463977e-03 +2.3987817094398073e-06
7.3260000000009802e+02 -6.7436084877132183e+00 +0.0000000000000000e+00 +7.3240099358820999e+02 -3.4921375685475581e-04 -6.8392211054148343e-03 +2.5043522336627020e-06
7.3270000000009804e+02 -6.7471752393982865e+00 +0.0000000000000000e+00 +7.3250092995937894e+02 -3.4832546827213745e-04 -6.8219745974034580e-03 +2.6093202450689364e-06
7.3280000000009807e+02 -6.7507419982734405e+00 +0.0000000000000000e+00 +7.3260086633029130e+02 -3.4744008090431718e-04 -6.8047794670658343e-03 +2.7138133946068308e-06
7.3290000000009809e+02 -6.7543087643205579e+00 +0.0000000000000000e+00 +7.3270080270094763e+02 -3.4655760819737570e-04 -6.7876355355756283e-03 +2.8179586318884350e-06
7.3300000000009811e+02 -6.7578755375215698e+00 +0.0000000000000000e+00 +7.3280073907134863e+02 -3.4567806368812555e-04 -6.7705426252259613e-03 +2.9218822057076639e-06
7.3310000000009813e+02 -6.7614423178584602e+00 +0.0000000000000000e+00 +7.3290067544149497e+02 -3.4480146100057825e-04 -6.7535005594288287e-03 +3.0257096645807046e-06
7.3320000000009816e+02 -6.7650091053132675e+00 +0.0000000000000000e+00 +7.3300061181138733e+02 -3.4392781384240487e-04 -6.7365091627144798e-03 +3.1295658573091605e-06
7.3330000000009818e+02 -6.7685758998680843e+00 +0.0000000000000000e+00 +7.3310054818102628e+02 -3.4305713600139067e-04 -6.7195682607307872e-03 +3.2335749335656832e-06
7.3340000000009820e+02 -6.7721427015050546e+00 +0.0000000000000000e+00 +7.3320048455041240e+02 -3.4218944134188184e-04 -6.7026776802425790e-03 +3.3378603445024676e-06
7.3350000000009823e+02 -6.7757095102063767e+00 +0.0000000000000000e+00 +7.3330042091954635e+02 -3.4132474380122433e-04 -6.6858372491309503e-03 +3.4425448433823539e-06
7.3360000000009825e+02 -6.7792763259543021e+00 +0.0000000000000000e+00 +7.3340035728842884e+02 -3.4046305738619941e-04 -6.6690467963925913e-03 +3.5477504862323258e-06
7.3370000000009827e+02 -6.7828431487311329e+00 +0.0000000000000000e+00 +7.3350029365706052e+02 -3.3960439616945143e-04 -6.6523061521390993e-03 +3.6535986325197337e-06
7.3380000000009829e+02 -6.7864099785192264e+00 +0.0000000000000000e+00 +7.3360023002544187e+02 -3.3874877428591023e-04 -6.6356151475962929e-03 +3.7602099458509022e-06
7.3390000000009832e+02 -6.7899768153009905e+00 +0.0000000000000000e+00 +7.3370016639357368e+02 -3.3789620592920139e-04 -6.6189736151033886e-03 +3.8677043946931879e-06
7.3400000000009834e+02 -6.7935436590588854e+00 +0.0000000000000000e+00 +7.3380010276145651e+02 -3.3704670534805831e-04 -6.6023813881123548e-03 +3.9762012531184715e-06
7.3410000000009836e+02 -6.7971105097754245e+00 +0.0000000000000000e+00 +7.3390003912909094e+02 -3.3620028684272225e-04 -6.5858383011871066e-03 +4.0858191015700867e-06
7.3420000000009838e+02 -6.8006773674331713e+00 +0.0000000000000000e+00 +7.3399997549647765e+02 -3.3535696476133596e-04 -6.5693441900027379e-03 +4.1966758276522785e-06
7.3430000000009841e+02 -6.8042442320147414e+00 +0.0000000000000000e+00 +7.3409991186361719e+02 -3.3451673712282717e-04 -6.5528988641351607e-03 +4.3088688606928074e-06
7.3440000000009843e+02 -6.8078111035028019e+00 +0.0000000000000000e+00 +7.3419984823051027e+02 -3.3367953633649385e-04 -6.5365020244067176e-03 +4.4224160736998673e-06
7.3450000000009845e+02 -6.8113779818800717e+00 +0.0000000000000000e+00 +7.3429978459715744e+02 -3.3284527815721028e-04 -6.5201533429005663e-03 +4.5373155632446438e-06
7.3460000000009848e+02 -6.8149448671293200e+00 +0.0000000000000000e+00 +7.3439972096355939e+02 -3.3201387805964364e-04 -6.5038524899744101e-03 +4.6535655089906030e-06
7.3470000000009850e+02 -6.8185117592333659e+00 +0.0000000000000000e+00 +7.3449965732971668e+02 -3.3118525124231196e-04 -6.4875991342612542e-03 +4.7711641732139611e-06
7.3480000000009852e+02 -6.8220786581750801e+00 +0.0000000000000000e+00 +7.3459959369562989e+02 -3.3035931263165387e-04 -6.4713929426701115e-03 +4.8901099003149268e-06
7.3490000000009854e+02 -6.8256455639373810e+00 +0.0000000000000000e+00 +7.3469953006129970e+02 -3.2953597688611437e-04 -6.4552335803867746e-03 +5.0104011163193083e-06
7.3500000000009857e+02 -6.8292124765032369e+00 +0.0000000000000000e+00 +7.3479946642672667e+02 -3.2871515840024901e-04 -6.4391207108746417e-03 +5.1320363283700541e-06
7.3510000000009859e+02 -6.8327793958556660e+00 +0.0000000000000000e+00 +7.3489940279191137e+02 -3.2789677130883960e-04 -6.4230539958755519e-03 +5.2550141242095776e-06
7.3520000000009861e+02 -6.8363463219777341e+00 +0.0000000000000000e+00 +7.3499933915685449e+02 -3.2708072949102856e-04 -6.4070330954106155e-03 +5.3793331716524225e-06
7.3530000000009863e+02 -6.8399132548525561e+00 +0.0000000000000000e+00 +7.3509927552155659e+02 -3.2626694657446770e-04 -6.3910576677811701e-03 +5.5049922180478999e-06
7.3540000000009866e+02 -6.8434801944632948e+00 +0.0000000000000000e+00 +7.3519921188601825e+02 -3.2545533593948418e-04 -6.3751273695696817e-03 +5.6319900897334572e-06
7.3550000000009868e+02 -6.8470471407931601e+00 +0.0000000000000000e+00 +7.3529914825024014e+02 -3.2464581072325717e-04 -6.3592418556406918e-03 +5.7603256914784532e-06
7.3560000000009870e+02 -6.8506140938254090e+00 +0.0000000000000000e+00 +7.3539908461422272e+02 -3.2383828382401861e-04 -6.3434007791418785e-03 +5.8899980059176787e-06
7.3570000000009873e+02 -6.8541810535433454e+00 +0.0000000000000000e+00 +7.3549902097796667e+02 -3.2303266790526013e-04 -6.3276037915049946e-03 +6.0210060929762700e-06
7.3580000000009875e+02 -6.8577480199303205e+00 +0.0000000000000000e+00 +7.3559895734147267e+02 -3.2222887539996197e-04 -6.3118505424469796e-03 +6.1533490892840920e-06
7.3590000000009877e+02 -6.8613149929697306e+00 +0.0000000000000000e+00 +7.3569889370474118e+02 -3.2142681851483722e-04 -6.2961406799710729e-03 +6.2870262075804962e-06
7.3600000000009879e+02 -6.8648819726450183e+00 +0.0000000000000000e+00 +7.3579883006777288e+02 -3.2062640923458715e-04 -6.2804738503678768e-03 +6.4220367361102938e-06
7.3610000000009882e+02 -6.8684489589396716e+00 +0.0000000000000000e+00 +7.3589876643056823e+02 -3.1982755932617821e-04 -6.2648496982165699e-03 +6.5583800380089103e-06
7.3620000000009884e+02 -6.8720159518372226e+00 +0.0000000000000000e+00 +7.3599870279312790e+02 -3.1903018034312800e-04 -6.2492678663860438e-03 +6.6960555506791087e-06
7.3630000000009886e+02 -6.8755829513212490e+00 +0.0000000000000000e+00 +7.3609863915545259e+02 -3.1823420256185512e-04 -6.2337280636995248e-03 +6.8350486884873948e-06
7.3640000000009888e+02 -6.8791499573753727e+00 +0.0000000000000000e+00 +7.3619857551754274e+02 -3.1743963483689603e-04 -6.2182302799515098e-03 +6.9752863363756866e-06
7.3650000000009891e+02 -6.8827169699832593e+00 +0.0000000000000000e+00 +7.3629851187939892e+02 -3.1664650641798379e-04 -6.2027745799405395e-03 +7.1166802798345029e-06
7.3660000000009893e+02 -6.8862839891286196e+00 +0.0000000000000000e+00 +7.3639844824102181e+02 -3.1585484649728179e-04 -6.1873610306634377e-03 +7.2591424504573861e-06
7.3670000000009895e+02 -6.8898510147952079e+00 +0.0000000000000000e+00 +7.3649838460241187e+02 -3.1506468420910478e-04 -6.1719897013142533e-03 +7.4025849270364903e-06
7.3680000000009898e+02 -6.8934180469668229e+00 +0.0000000000000000e+00 +7.3659832096356979e+02 -3.1427604862967434e-04 -6.1566606632831762e-03 +7.5469199366257863e-06
7.3690000000009900e+02 -6.8969850856273096e+00 +0.0000000000000000e+00 +7.3669825732449613e+02 -3.1348896877687649e-04 -6.1413739901555516e-03 +7.6920598556016595e-06
7.3700000000009902e+02 -6.9005521307605555e+00 +0.0000000000000000e+00 +7.3679819368519145e+02 -3.1270347361001406e-04 -6.1261297577107814e-03 +7.8379172107227270e-06
7.3710000000009904e+02 -6.9041191823504944e+00 +0.0000000000000000e+00 +7.3689813004565622e+02 -3.1191959202955729e-04 -6.1109280439211938e-03 +7.9844046801878416e-06
7.3720000000009907e+02 -6.9076862403811043e+00 +0.0000000000000000e+00 +7.3699806640589111e+02 -3.1113735287688831e-04 -6.0957689289508213e-03 +8.1314350946933509e-06
7.3730000000009909e+02 -6.9112533048364080e+00 +0.0000000000000000e+00 +7.3709800276589669e+02 -3.1035678493404801e-04 -6.0806524951542316e-03 +8.2789214384878458e-06
7.3740000000009911e+02 -6.9148203757004731e+00 +0.0000000000000000e+00 +7.3719793912567354e+02 -3.0957791692347655e-04 -6.0655788270752410e-03 +8.4267768504261609e-06
7.3750000000009913e+02 -6.9183874529574130e+00 +0.0000000000000000e+00 +7.3729787548522222e+02 -3.0880077750775140e-04 -6.0505480114456008e-03 +8.5749146250217610e-06
7.3760000000009916e+02 -6.9219545365913850e+00 +0.0000000000000000e+00 +7.3739781184454330e+02 -3.0802539528932408e-04 -6.0355601371836600e-03 +8.7232482134976184e-06
7.3770000000009918e+02 -6.9255216265865931e+00 +0.0000000000000000e+00 +7.3749774820363734e+02 -3.0725179881025159e-04 -6.0206152953929436e-03 +8.8716912248357077e-06
7.3780000000009920e+02 -6.9290887229272862e+00 +0.0000000000000000e+00 +7.3759768456250481e+02 -3.0648001655192810e-04 -6.0057135793607453e-03 +9.0201574268248059e-06
7.3790000000009923e+02 -6.9326558255977586e+00 +0.0000000000000000e+00 +7.3769762092114638e+02 -3.0571007693480905e-04 -5.9908550845565803e-03 +9.1685607471075738e-06
7.3800000000009925e+02 -6.9362229345823492e+00 +0.0000000000000000e+00 +7.3779755727956262e+02 -3.0494200831813811e-04 -5.9760399086307139e-03 +9.3168152742251172e-06
7.3810000000009927e+02 -6.9397900498654446e+00 +0.0000000000000000e+00 +7.3789749363775400e+02 -3.0417583899966874e-04 -5.9612681514125809e-03 +9.4648352586606588e-06
7.3820000000009929e+02 -6.9433571714314750e+00 +0.0000000000000000e+00 +7.3799742999572106e+02 -3.0341159721538003e-04 -5.9465399149091300e-03 +9.6125351138820117e-06
7.3830000000009932e+02 -6.9469242992649178e+00 +0.0000000000000000e+00 +7.3809736635346451e+02 -3.0264929619970896e-04 -5.9318552661511183e-03 +9.7598389217772080e-06
7.3840000000009934e+02 -6.9504914333502956e+00 +0.0000000000000000e+00 +7.3819730271098479e+02 -3.0188888457689100e-04 -5.9172141127757580e-03 +9.9067118462849812e-06
7.3850000000009936e+02 -6.9540585736721781e+00 +0.0000000000000000e+00 +7.3829723906828247e+02 -3.0113029348998404e-04 -5.9026163183037647e-03 +1.0053129878743165e-05
7.3860000000009939e+02 -6.9576257202151792e+00 +0.0000000000000000e+00 +7.3839717542535811e+02 -3.0037345403176568e-04 -5.8880617451967454e-03 +1.0199068706869594e-05
7.3870000000009941e+02 -6.9611928729639585e+00 +0.0000000000000000e+00 +7.3849711178221219e+02 -2.9961829724329343e-04 -5.8735502548573331e-03 +1.0344503715508225e-05
7.3880000000009943e+02 -6.9647600319032223e+00 +0.0000000000000000e+00 +7.3859704813884525e+02 -2.9886475411218543e-04 -5.8590817076286323e-03 +1.0489409987562862e-05
7.3890000000009945e+02 -6.9683271970177207e+00 +0.0000000000000000e+00 +7.3869698449525799e+02 -2.9811275557090002e-04 -5.8446559627936875e-03 +1.0633762304942653e-05
7.3900000000009948e+02 -6.9718943682922498e+00 +0.0000000000000000e+00 +7.3879692085145086e+02 -2.9736223249501414e-04 -5.8302728785750288e-03 +1.0777535149519115e-05
7.3910000000009950e+02 -6.9754615457116511e+00 +0.0000000000000000e+00 +7.3889685720742432e+02 -2.9661311570149736e-04 -5.8159323121341573e-03 +1.0920702704096087e-05
7.3920000000009952e+02 -6.9790287292608095e+00 +0.0000000000000000e+00 +7.3899679356317904e+02 -2.9586533594698006e-04 -5.8016341195710319e-03 +1.1063238853391674e-05
7.3930000000009954e+02 -6.9825959189246554e+00 +0.0000000000000000e+00 +7.3909672991871548e+02 -2.9511882392602721e-04 -5.7873781559236812e-03 +1.1205117185031346e-05
7.3940000000009957e+02 -6.9861631146881633e+00 +0.0000000000000000e+00 +7.3919666627403421e+02 -2.9437351026940101e-04 -5.7731642751677184e-03 +1.1346310990554182e-05
7.3950000000009959e+02 -6.9897303165363525e+00 +0.0000000000000000e+00 +7.3929660262913569e+02 -2.9362932554232688e-04 -5.7589923302159354e-03 +1.1486793266430377e-05
7.3960000000009961e+02 -6.9932975244542863e+00 +0.0000000000000000e+00 +7.3939653898402059e+02 -2.9288620024275176e-04 -5.7448621729178657e-03 +1.1626536715091626e-05
7.3970000000009964e+02 -6.9968647384270719e+00 +0.0000000000000000e+00 +7.3949647533868927e+02 -2.9214406479960675e-04 -5.7307736540594635e-03 +1.1765513745972289e-05
7.3980000000009966e+02 -7.0004319584398607e+00 +0.0000000000000000e+00 +7.3959641169314239e+02 -2.9140284957105761e-04 -5.7167266233626134e-03 +1.1903696476564317e-05
7.3990000000009968e+02 -7.0039991844778475e+00 +0.0000000000000000e+00 +7.3969634804738041e+02 -2.9066248484276253e-04 -5.7027209294848880e-03 +1.2041056733482589e-05
7.4000000000009970e+02 -7.0075664165262710e+00 +0.0000000000000000e+00 +7.3979628440140391e+02 -2.8992290082611977e-04 -5.6887564200191207e-03 +1.2177566053543469e-05
7.4010000000009973e+02 -7.0111336545704139e+00 +0.0000000000000000e+00 +7.3989622075521345e+02 -2.8918402765651678e-04 -5.6748329414931130e-03 +1.2313195684854868e-05
7.4020000000009975e+02 -7.0147008985956001e+00 +0.0000000000000000e+00 +7.3999615710880948e+02 -2.8844579539157527e-04 -5.6609503393693292e-03 +1.2447916587918342e-05
7.4030000000009977e+02 -7.0182681485871985e+00 +0.0000000000000000e+00 +7.4009609346219247e+02 -2.8770817074878834e-04 -5.6471084374580000e-03 +1.2581719164604809e-05
7.4040000000009979e+02 -7.0218354045306208e+00 +0.0000000000000000e+00 +7.4019602981536309e+02 -2.8697128545403775e-04 -5.6333069662370377e-03 +1.2714682262053321e-05
7.4050000000009982e+02 -7.0254026664113196e+00 +0.0000000000000000e+00 +7.4029596616832168e+02 -2.8623531784210883e-04 -5.6195456296500136e-03 +1.2846909752494973e-05
7.4060000000009984e+02 -7.0289699342147918e+00 +0.0000000000000000e+00 +7.4039590252106893e+02 -2.8550044663361009e-04 -5.6058241310830469e-03 +1.2978505736180812e-05
7.4070000000009986e+02 -7.0325372079265751e+00 +0.0000000000000000e+00 +7.4049583887360529e+02 -2.8476685093335616e-04 -5.5921421733712085e-03 +1.3109574538940386e-05
7.4080000000009989e+02 -7.0361044875322500e+00 +0.0000000000000000e+00 +7.4059577522593122e+02 -2.8403471023109259e-04 -5.5784994588035496e-03 +1.3240220710997312e-05
7.4090000000009991e+02 -7.0396717730174370e+00 +0.0000000000000000e+00 +7.4069571157804728e+02 -2.8330420440221814e-04 -5.5648956891281593e-03 +1.3370549025780165e-05
7.4100000000009993e+02 -7.0432390643677980e+00 +0.0000000000000000e+00 +7.4079564792995404e+02 -2.8257551370850908e-04 -5.5513305655572722e-03 +1.3500664478728588e-05
7.4110000000009995e+02 -7.0468063615690362e+00 +0.0000000000000000e+00 +7.4089558428165185e+02 -2.8184881879884108e-04 -5.5378037887724493e-03 +1.3630672286094680e-05
7.4120000000009998e+02 -7.0503736646068953e+00 +0.0000000000000000e+00 +7.4099552063314138e+02 -2.8112430070990419e-04 -5.5243150589296356e-03 +1.3760677883740937e-05
7.4130000000010000e+02 -7.0539409734671583e+00 +0.0000000000000000e+00 +7.4109545698442309e+02 -2.8040214086692475e-04 -5.5108640756644407e-03 +1.3890786925932182e-05
7.4140000000010002e+02 -7.0575082881356481e+00 +0.0000000000000000e+00 +7.4119539333549744e+02 -2.7968252108437938e-04 -5.4974505380973029e-03 +1.4021105284123992e-05
7.4150000000010004e+02 -7.0610756085982276e+00 +0.0000000000000000e+00 +7.4129532968636499e+02 -2.7896562356670836e-04 -5.4840741448387229e-03 +1.4151739045746475e-05
7.4160000000010007e+02 -7.0646429348407986e+00 +0.0000000000000000e+00 +7.4139526603702620e+02 -2.7825163090902953e-04 -5.4707345939945520e-03 +1.4282794512983062e-05
7.4170000000010009e+02 -7.0682102668493014e+00 +0.0000000000000000e+00 +7.4149520238748164e+02 -2.7754072609784781e-04 -5.4574315831712565e-03 +1.4414378201545403e-05
7.4180000000010011e+02 -7.0717776046097161e+00 +0.0000000000000000e+00 +7.4159513873773176e+02 -2.7683309251176565e-04 -5.4441648094812741e-03 +1.4546596839443107e-05
7.4190000000010014e+02 -7.0753449481080590e+00 +0.0000000000000000e+00 +7.4169507508777701e+02 -2.7612891392218988e-04 -5.4309339695483277e-03 +1.4679557365749391e-05
7.4200000000010016e+02 -7.0789122973303860e+00 +0.0000000000000000e+00 +7.4179501143761797e+02 -2.7542837449403678e-04 -5.4177387595128025e-03 +1.4813366929362320e-05
7.4210000000010018e+02 -7.0824796522627889e+00 +0.0000000000000000e+00 +7.4189494778725509e+02 -2.7473165878643747e-04 -5.4045788750371549e-03 +1.4948132887760908e-05
7.4220000000010020e+02 -7.0860470128913988e+00 +0.0000000000000000e+00 +7.4199488413668882e+02 -2.7403895175344000e-04 -5.3914540113113489e-03 +1.5083962805757278e-05
