# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-1.0336000000001600e+03 -1.3020980973627301e-05 -1.7525616477250647e-06 -4.3858341848606615e-04 -6.5812675593695899e-02 -1.4586682071446756e+02 -3.0799252015008556e+03 +9.9206346591934981e+05 
-1.0337000000001599e+03 -1.2960057969960100e-05 -1.1098307866556512e-06 -1.0714619400333315e-03 -5.3033528587507990e-02 -1.3535591037146298e+02 -3.2252504932873017e+03 +9.4749521322309051e+05 
-1.0338000000001600e+03 -1.2899427994192416e-05 -4.8791765389024359e-07 -1.6668485427844900e-03 -3.8379747771288331e-02 -1.2534927757250611e+02 -3.3858694724134848e+03 +9.0480389873133518e+05 
-1.0339000000001599e+03 -1.2839240555132466e-05 +1.1137270874720270e-07 -2.2152413170737364e-03 -2.1926531270432113e-02 -1.1596884604857735e+02 -3.5610591712030614e+03 +8.6438549669249298e+05 
-1.0340000000001601e+03 -1.2779645224580019e-05 +6.8599343111677627e-07 -2.7071191049676618e-03 -3.7433591251280615e-03 -1.0733699076944744e+02 -3.7501208393740621e+03 +8.2663835422426381e+05 
-1.0341000000001500e+03 -1.2720793046483609e-05 +1.2347633615238863e-06 -3.1326482633430384e-03 +1.6055890077435808e-02 -9.9584825765930688e+01 -3.9519652538173823e+03 +7.9201836733730882e+05 
-1.0342000000001501e+03 -1.2662835339640143e-05 +1.7591177790210660e-06 -3.4816764439926811e-03 +3.7210425238286944e-02 -9.2859584658839637e+01 -4.1643554448158993e+03 +7.6110089713125746e+05 
-1.0343000000001500e+03 -1.2605909065076212e-05 +2.2584487879617393e-06 -3.7465018450553436e-03 +5.9323980979160411e-02 -8.7281443473427785e+01 -4.3838624600900885e+03 +7.3439380515325675e+05 
-1.0344000000001499e+03 -1.2550134305399833e-05 +2.7233547967444526e-06 -3.9230891023332238e-03 +8.2091783407742105e-02 -8.2910096417409022e+01 -4.6072169741293692e+03 +7.1215166840349999e+05 
-1.0345000000001501e+03 -1.2495572385137864e-05 +3.1484160719474374e-06 -4.0109632943968205e-03 +1.0510135124246119e-01 -7.9753449674909817e+01 -4.8305487097730756e+03 +6.9441608512247948e+05 
-1.0346000000001500e+03 -1.2442173685040434e-05 +3.5268588581827758e-06 -4.0157825469470179e-03 +1.2797202257750936e-01 -7.7732195089067474e+01 -5.0501532322777884e+03 +6.8087266723400273e+05 
-1.0347000000001501e+03 -1.2389838489592067e-05 +3.8454812075755072e-06 -3.9458018505148284e-03 +1.5048268407250906e-01 -7.6731936312863269e+01 -5.2631806176147675e+03 +6.7106880961839261e+05 
-1.0348000000001500e+03 -1.2338454622172849e-05 +4.0941501142552227e-06 -3.8112689700070162e-03 +1.7241545451712828e-01 -7.6608200396635553e+01 -5.4670014484403910e+03 +6.6443393249186664e+05 
-1.0349000000001499e+03 -1.2287902936027931e-05 +4.2627683054726086e-06 -3.6234423504688212e-03 +1.9365763773535899e-01 -7.7209290456978792e+01 -5.6598234948601139e+03 +6.6040017830259562e+05 
-1.0350000000001501e+03 -1.2238065417031892e-05 +4.3395211191419498e-06 -3.3932077136693203e-03 +2.1418807158012057e-01 -7.8396720451478785e+01 -5.8405912797922529e+03 +6.5849072369998146e+05 
-1.0351000000001500e+03 -1.2188824831518195e-05 +4.3122685357829143e-06 -3.1312604798842754e-03 +2.3400595433741128e-01 -8.0037244426466174e+01 -6.0084393427856303e+03 +6.5826216286232183e+05 
-1.0352000000001501e+03 -1.2140063889927690e-05 +4.1691496082375394e-06 -2.8482752021275243e-03 +2.5310393583716068e-01 -8.1998186655823005e+01 -6.1624722137911031e+03 +6.5927404352201766e+05 
-1.0353000000001500e+03 -1.2091665244646323e-05 +3.8985852233477728e-06 -2.5549062769118307e-03 +2.7146800658363940e-01 -8.4147420138262390e+01 -6.3017635637605354e+03 +6.6108872779367538e+05 
-1.0354000000001499e+03 -1.2043511492885700e-05 +3.4892779899884399e-06 -2.2617876941819267e-03 +2.8907750730312443e-01 -8.6353369737069173e+01 -6.4253562806119980e+03 +6.6327140243125323e+05 
-1.0355000000001501e+03 -1.1995485179602303e-05 +2.9302121241791689e-06 -1.9795327883500601e-03 +3.0590513854516743e-01 -8.8485015300588131e+01 -6.5322625453592855e+03 +6.6539008900208585e+05 
-1.0356000000001500e+03 -1.1947468800413532e-05 +2.2106533316386960e-06 -1.7187339898522491e-03 +3.2191697034918515e-01 -9.0411894771653863e+01 -6.6214639085307854e+03 +6.6701565400968026e+05 
-1.0357000000001501e+03 -1.1899344804466946e-05 +1.3201486869387584e-06 -1.4899625770473288e-03 +3.3707245198983093e-01 -9.2004107286692246e+01 -6.6919113669366579e+03 +6.6772181896198518e+05 
-1.0358000000001500e+03 -1.1850995597347597e-05 +2.4852651019753990e-07 -1.3037684292427291e-03 +3.5132442177405443e-01 -9.3132316255015212e+01 -6.7425254406147187e+03 +6.6708517035375990e+05 
-1.0359000000001499e+03 -1.1802303543983385e-05 -1.0141037591236024e-06 -1.1706797800766504e-03 +3.6461911691574234e-01 -9.3667752429722157e+01 -6.7721962501441803e+03 +6.6468516960925958e+05 
-1.0360000000001501e+03 -1.1753150954366048e-05 -2.4773615900348232e-06 -1.1012062278718045e-03 +3.7689660099153194e-01 -9.3482132886741127e+01 -6.7797868245422333e+03 +6.6010364958074980e+05 
-1.0361000000001500e+03 -1.1703418701883130e-05 -4.1514245357793054e-06 -1.1061086472214877e-03 +3.8812467990900351e-01 -9.2440677476173889e+01 -6.7643728909344482e+03 +6.5288410887950752e+05 
-1.0362000000001501e+03 -1.1652984742977975e-05 -6.0519208312733895e-06 -1.1971097746484333e-03 +3.9854226052070807e-01 -9.0371793479811004e+01 -6.7267762403495599e+03 +6.4234494156646077e+05 
-1.0363000000001500e+03 -1.1601755456320489e-05 -8.1912043056678527e-06 -1.3810166378919260e-03 +4.0871892612429678e-01 -8.7153541045752419e+01 -6.6705446651891207e+03 +6.2790962968554033e+05 
-1.0364000000001499e+03 -1.1549665775319260e-05 -1.0557299924496850e-05 -1.6562204370597047e-03 +4.1891834666610644e-01 -8.2806967733690030e+01 -6.5983639445363387e+03 +6.0960951752429944e+05 
-1.0365000000001501e+03 -1.1496706804393557e-05 -1.3136049990308008e-05 -2.0164654957715508e-03 +4.2939017107025967e-01 -7.7427211237937712e+01 -6.5129523861064054e+03 +5.8779383671796590e+05 
-1.0366000000001500e+03 -1.1442966990248682e-05 -1.5914573699898216e-05 -2.4500309750617915e-03 +4.4041651198179377e-01 -7.1187710822176683e+01 -6.4172021141097493e+03 +5.6313272299023857e+05 
-1.0367000000001501e+03 -1.1388567320248381e-05 -1.8873290059426057e-05 -2.9442180770168965e-03 +4.5213487722742141e-01 -6.4271067269962529e+01 -6.3132876294465095e+03 +5.3632388265049562e+05 
-1.0368000000001500e+03 -1.1333626164787350e-05 -2.1986106266260324e-05 -3.4881452806271255e-03 +4.6457653488569672e-01 -5.6826163640946994e+01 -6.2029630185235501e+03 +5.0791418894926977e+05 
-1.0369000000001499e+03 -1.1278255760864674e-05 -2.5223666815583773e-05 -4.0723192686856272e-03 +4.7769085570303077e-01 -4.8972467083113180e+01 -6.0876269886135015e+03 +4.7831170413588936e+05 
-1.0370000000001501e+03 -1.1222565240437676e-05 -2.8555790364642742e-05 -4.6878784787929804e-03 +4.9140938504854442e-01 -4.0815607025744654e+01 -5.9688074015882112e+03 +4.4787371107169444e+05 
-1.0371000000001500e+03 -1.1166664189079457e-05 -3.1952915398483463e-05 -5.3259337938125553e-03 +5.0568863013482968e-01 -3.2462397052091696e+01 -5.8482442315398075e+03 +4.1697060067843471e+05 
-1.0372000000001501e+03 -1.1110662340911250e-05 -3.5385697474714344e-05 -5.9776435780934190e-03 +5.2048967202368845e-01 -2.4018310845197135e+01 -5.7276977916902097e+03 +3.8596567127313057e+05 
-1.0373000000001500e+03 -1.1054669571172764e-05 -3.8825006337090292e-05 -6.6342148328053449e-03 +5.3577803048937123e-01 -1.5587454746174904e+01 -5.6089476705130282e+03 +3.5521496737973118e+05 
-1.0374000000001499e+03 -1.0998795893950499e-05 -4.2241925928602879e-05 -7.2869033833451490e-03 +5.5152365088266653e-01 -7.2725651917406431e+00 -5.4937926083035081e+03 +3.2506726974918222e+05 
-1.0375000000001501e+03 -1.0943151459919917e-05 -4.5607754402453070e-05 -7.9270140645478285e-03 +5.6770089095857856e-01 +8.2499380080651941e-01 -5.3840503736278079e+03 +2.9586408561755595e+05 
-1.0376000000001500e+03 -1.0887846554039889e-05 -4.8894004134108498e-05 -8.5459009054623600e-03 +5.8428850768454388e-01 +8.6052331302423095e+00 -5.2815576395584840e+03 +2.6793963907386613e+05 
-1.0377000000001501e+03 -1.0832991593309669e-05 -5.2072401727740861e-05 -9.1349673114321118e-03 +6.0126964398773897e-01 +1.5969541054558738e+01 -5.1881698598359708e+03 +2.4162086168698169e+05 
-1.0378000000001500e+03 -1.0778697124531054e-05 -5.5114888021023497e-05 -9.6856662448827763e-03 +6.1863181547521018e-01 +2.2820685603448350e+01 -5.1057611449531751e+03 +2.1722738329154800e+05 
-1.0379000000001499e+03 -1.0725073822030006e-05 -5.7993618090147862e-05 -1.0189500404922206e-02 +6.3636689711718719e-01 +2.9062816958344133e+01 -5.0362241379384768e+03 +1.9507152295009678e+05 
-1.0380000000001501e+03 -1.0672232490728667e-05 -6.0680958262033162e-05 -1.0638021405011130e-02 +6.5447098461863051e-01 +3.4601444140327757e+01 -4.9814689272524611e+03 +1.7545843566954823e+05 
-1.0381000000001500e+03 -1.0620284835663078e-05 -6.3149078477060125e-05 -1.1022682913750552e-02 +6.7292876835074544e-01 +3.9339782668972653e+01 -4.9433261927723861e+03 +1.5870587447392120e+05 
-1.0382000000001501e+03 -1.0569344712317061e-05 -6.5366093918098597e-05 -1.1334266837325802e-02 +6.9152235436778919e-01 +4.3154561180880307e+01 -4.9223652533869445e+03 +1.4529103023645861e+05 
-1.0383000000001500e+03 -1.0519501453011979e-05 -6.7302992572593968e-05 -1.1567830950710119e-02 +7.0975519976384283e-01 +4.5966996728522268e+01 -4.9168559494002748e+03 +1.3558968262790114e+05 
-1.0384000000001499e+03 -1.0470814719149571e-05 -6.8949701183162836e-05 -1.1725824272901019e-02 +7.2734250929253430e-01 +4.7822349560935102e+01 -4.9255300033909152e+03 +1.2945364766440014e+05 
-1.0385000000001501e+03 -1.0423280590985339e-05 -7.0293016322156598e-05 -1.1815162038895627e-02 +7.4389380315129150e-01 +4.8834010046225018e+01 -4.9464786307723889e+03 +1.2644863557953206e+05 
-1.0386000000001500e+03 -1.0376823744853230e-05 -7.1314646114847296e-05 -1.1846763161730263e-02 +7.5889467633187779e-01 +4.9172898014305702e+01 -4.9771375300534364e+03 +1.2590412145309590e+05 
-1.0387000000001501e+03 -1.0331361102476147e-05 -7.2002763415015251e-05 -1.1830543752103299e-02 +7.7194896549428582e-01 +4.8988392766824511e+01 -5.0154627899868974e+03 +1.2725122091153363e+05 
-1.0388000000001500e+03 -1.0286828429209673e-05 -7.2362066367389458e-05 -1.1770651073581530e-02 +7.8287154637399725e-01 +4.8330881042386835e+01 -5.0600174691479206e+03 +1.3034436670850321e+05 
-1.0389000000001499e+03 -1.0243180262655172e-05 -7.2402524148747235e-05 -1.1667711652470445e-02 +7.9146499822148297e-01 +4.7195705779314899e+01 -5.1088425266922141e+03 +1.3525069680944787e+05 
-1.0390000000001501e+03 -1.0200375156359127e-05 -7.2133963913775521e-05 -1.1521726732152590e-02 +7.9748541988451194e-01 +4.5569243983318046e+01 -5.1592934901109193e+03 +1.4204152847905215e+05 
-1.0391000000001500e+03 -1.0158371033089815e-05 -7.1565378455782605e-05 -1.1332812693536023e-02 +8.0064924082540856e-01 +4.3441951229291881e+01 -5.2083673679903550e+03 +1.5075425127366479e+05 
-1.0392000000001501e+03 -1.0117126001762641e-05 -7.0705766364916739e-05 -1.1101017095480344e-02 +8.0067388194129707e-01 +4.0802672366935653e+01 -5.2530678315550113e+03 +1.6143439605869682e+05 
-1.0393000000001500e+03 -1.0076598368307663e-05 -6.9564138602268890e-05 -1.0826316630105430e-02 +7.9727803973099021e-01 +3.7638588399749302e+01 -5.2904074128641805e+03 +1.7413596074650672e+05 
-1.0394000000001499e+03 -1.0036746635433366e-05 -6.8149518746306315e-05 -1.0508617180866053e-02 +7.9018170437048785e-01 +3.3935217462947790e+01 -5.3174076510902478e+03 +1.8892140693513062e+05 
-1.0395000000001501e+03 -9.9975295023460418e-06 -6.6470943237490764e-05 -1.0147753881906555e-02 +7.7910617774565161e-01 +2.9676415833559172e+01 -5.3310992385678346e+03 +2.0586165637727961e+05 
-1.0396000000001500e+03 -9.9589058644920742e-06 -6.4537461623130545e-05 -9.7434911798803397e-03 +7.6377409144988884e-01 +2.4844378991824250e+01 -5.3285221665632516e+03 +2.2503608719189139e+05 
-1.0397000000001501e+03 -9.9208348132892396e-06 -6.2358136802240897e-05 -9.2955228975800212e-03 +7.4390942475735322e-01 +1.9419642722632993e+01 -5.3067258708505306e+03 +2.4653252987109235e+05 
-1.0398000000001500e+03 -9.8832756358121264e-06 -5.9942045267687469e-05 -8.8034722991466880e-03 +7.1923752253565787e-01 +1.3381084255624550e+01 -5.2627693769791777e+03 +2.7044726308481657e+05 
-1.0399000000001499e+03 -9.8461878145187424e-06 -5.7298277335787323e-05 -8.2668921536498286e-03 +6.8948511258975009e-01 +6.7059233452558962e+00 -5.1937214421075687e+03 +2.9688500983049208e+05 
-1.0400000000001501e+03 -9.8095310204566957e-06 -5.4435941137323526e-05 -7.6852660374899231e-03 +6.5438048171243512e-01 -6.3024466437169335e-01 -5.0966619257284228e+03 +3.2595873822415923e+05 
-1.0401000000001500e+03 -9.7732646433526349e-06 -5.1364463945374067e-05 -7.0581009750087529e-03 +6.1366629307428544e-01 -8.6509960734015667e+00 -4.9687794395798337e+03 +3.5777462962706393e+05 
-1.0402000000001501e+03 -9.7373469645811066e-06 -4.8094650696010546e-05 -6.3851520993726384e-03 +5.6714712706604631e-01 -1.7371804385272611e+01 -4.8076753670128064e+03 +3.9238911645817372e+05 
-1.0403000000001500e+03 -9.7017367021047044e-06 -4.4639675867085074e-05 -5.6664249064379123e-03 +5.1471723997478724e-01 -2.6798791605823851e+01 -4.6114902056293795e+03 +4.2980271965534572e+05 
-1.0404000000001499e+03 -9.6664076376105667e-06 -4.1025485131757196e-05 -4.9030434630986126e-03 +4.5654757142499663e-01 -3.6910561494437673e+01 -4.3797304963150291e+03 +4.6987866799194284e+05 
-1.0405000000001501e+03 -9.6314017624604497e-06 -3.7298900843873897e-05 -4.0943616339897178e-03 +3.9328421952415799e-01 -4.7698836984014058e+01 -4.1143276864598847e+03 +5.1250712735398812e+05 
-1.0406000000001500e+03 -9.5967785054473711e-06 -3.3516196796888040e-05 -3.2388597676503298e-03 +3.2579774556476110e-01 -5.9167551920439919e+01 -3.8183861471377986e+03 +5.5762803221757722e+05 
-1.0407000000001501e+03 -9.5625664688244414e-06 -2.9734812528653013e-05 -2.3375303104108940e-03 +2.5501568709363787e-01 -7.1281848773311253e+01 -3.4953894938251988e+03 +6.0501922923873586e+05 
-1.0408000000001500e+03 -9.5287668762429103e-06 -2.5997344648507459e-05 -1.3976546155771374e-03 +1.8172671331023563e-01 -8.3903998894406982e+01 -3.1486715402927784e+03 +6.5403233249370521e+05 
-1.0409000000001499e+03 -9.4953602882996893e-06 -2.2344163097530535e-05 -4.2990857238062234e-04 +1.0691937466683264e-01 -9.6859151264659729e+01 -2.7832607523797406e+03 +7.0392734668951575e+05 
-1.0410000000001501e+03 -9.4623264585299750e-06 -1.8817775900265180e-05 +5.5517918161909687e-04 +3.1701765317607412e-02 -1.0998396704336986e+02 -2.4050746495913963e+03 +7.5405199026899610e+05 
-1.0411000000001500e+03 -9.4296449416322946e-06 -1.5460939157223501e-05 +1.5471227316712346e-03 -4.2802859418567554e-02 -1.2311736624517668e+02 -2.0201749072460732e+03 +8.0377256036775571e+05 
-1.0412000000001501e+03 -9.3972944539294009e-06 -1.2316159879297761e-05 +2.5353462240279945e-03 -1.1547843682154052e-01 -1.3609679780469102e+02 -1.6345837896987866e+03 +8.5244927762036410e+05 
-1.0413000000001500e+03 -9.3652528706990312e-06 -9.4256912798602200e-06 +3.5091831173132346e-03 -1.8521628054500772e-01 -1.4875821684793794e+02 -1.2542828066573902e+03 +8.9943613558471401e+05 
-1.0414000000001499e+03 -9.3334972295467569e-06 -6.8315315309697040e-06 +4.4578765844761736e-03 -2.5091511869415783e-01 -1.6093609155708512e+02 -8.8521249319218623e+02 +9.4408093019848457e+05 
-1.0415000000001501e+03 -9.3020037338224300e-06 -4.5754225273752817e-06 +5.3705799156993934e-03 -3.1148113168107805e-01 -1.7246341005522208e+02 -5.3327219103174548e+02 +9.8572528932622855e+05 
-1.0416000000001500e+03 -9.2707477560456975e-06 -2.6988486543969408e-06 +6.2363569226219903e-03 -3.6582798994346566e-01 -1.8317168731356969e+02 -2.0431983071117563e+02 +1.0237047023987269e+06 
-1.0417000000001501e+03 -9.2397038413160277e-06 -1.2430355586920514e-06 +7.0441823450172695e-03 -4.1287689156397678e-01 -1.9289097209729218e+02 +9.5828285680859750e+01 +1.0573485502088191e+06 
-1.0418000000001500e+03 -9.2088457107631426e-06 -2.4894892566064063e-07 +7.7829422581729302e-03 -4.5155659968740397e-01 -2.0144985392721119e+02 +3.6139770054896167e+02 +1.0859801347800556e+06 
-1.0419000000001499e+03 -9.1781462650069193e-06 +2.4270673908388121e-07 +8.4414344816716065e-03 -4.8080347979642629e-01 -2.0867547006498751e+02 +5.8665601595942189e+02 +1.1089167093306552e+06 
-1.0420000000001501e+03 -9.1475775896155679e-06 +1.9149035274840584e-07 +9.0083693612710292e-03 -4.9956157878482899e-01 -2.1439352179051241e+02 +7.6591342050943126e+02 +1.1254695628625916e+06 
-1.0421000000001500e+03 -9.1171116217444124e-06 -4.4252996113164453e-07 +9.4724870768339992e-03 -5.0679046002869377e-01 -2.1843091874691635e+02 +8.9355495368235790e+02 +1.1349565088957923e+06 
-1.0422000000001501e+03 -9.0867250530630522e-06 -1.6968671641925597e-06 +9.8234459441979647e-03 -5.0151959656247758e-01 -2.2063497814022392e+02 +9.6427327869252235e+02 +1.1367926099875723e+06 
-1.0423000000001500e+03 -9.0564156607000980e-06 -3.5985305873521684e-06 +1.0055593237647226e-02 -4.8287776312565139e-01 -2.2093116137269536e+02 +9.7282902099268597e+02 +1.1307188356012062e+06 
-1.0424000000001499e+03 -9.0261814263695463e-06 -6.1327459421473301e-06 +1.0172342554643972e-02 -4.5072612209151092e-01 -2.1941524125007402e+02 +9.1708488185144336e+02 +1.1172410571456247e+06 
-1.0425000000001501e+03 -8.9959485774102960e-06 -9.2490004260198430e-06 +1.0177838010276229e-02 -4.0570188898217674e-01 -2.1622058166611868e+02 +7.9875278368339275e+02 +1.0970763908631741e+06 
-1.0426000000001500e+03 -8.9656343455035676e-06 -1.2887872055842066e-05 +1.0075991148503613e-02 -3.4864920985624120e-01 -2.1147855469033493e+02 +6.2061130253964234e+02 +1.0709363178973990e+06 
-1.0427000000001501e+03 -8.9351830861610628e-06 -1.6986479431349824e-05 +9.8723398457599299e-03 -2.8050412244295109e-01 -2.0534318886399367e+02 +3.8594415139968271e+02 +1.0396217295432794e+06 
-1.0428000000001500e+03 -8.9045588583844554e-06 -2.1488359385399456e-05 +9.5760703232975718e-03 -2.0219613313350301e-01 -1.9802357155371743e+02 +9.8382709985959337e+01 +1.0041473712233240e+06 
-1.0429000000001499e+03 -8.8737372810910352e-06 -2.6333191843614132e-05 +9.1976761418119894e-03 -1.1502887383591329e-01 -1.8971876736883334e+02 -2.3590180082625085e+02 +9.6538875499937846e+05 
-1.0430000000001501e+03 -8.8426886874770441e-06 -3.1455940736698890e-05 +8.7463203124846615e-03 -2.0498057679261897e-02 -1.8058895006025423e+02 -6.0981252974552103e+02 +9.2402277622293890e+05 
-1.0431000000001500e+03 -8.8113840699685379e-06 -3.6791887574763280e-05 +8.2311997726082081e-03 +7.9917209591858662e-02 -1.7079481853446495e+02 -1.0164249214803933e+03 +8.8073378647337575e+05 
-1.0432000000001501e+03 -8.7797953781838258e-06 -4.2276513515598269e-05 +7.6615819834333380e-03 +1.8474439439326493e-01 -1.6049775554357640e+02 -1.4488534327368384e+03 +8.3620728339927504e+05 
-1.0433000000001500e+03 -8.7478955098738655e-06 -4.7845497725194440e-05 +7.0468033839972974e-03 +2.9251743599227170e-01 -1.4985979073425548e+02 -1.9002506247717208e+03 +7.9112969657644292e+05 
-1.0434000000001499e+03 -8.7156583078272487e-06 -5.3434719196777230e-05 +6.3962689778497691e-03 +4.0177679355909068e-01 -1.3904359303660073e+02 -2.3638073915830159e+03 +7.4618835301745962e+05 
-1.0435000000001501e+03 -8.6830585567860219e-06 -5.8980258569548112e-05 +5.7194519203691519e-03 +5.1106949316549388e-01 -1.2821246307193570e+02 -2.8327531876577309e+03 +7.0207144281017047e+05 
-1.0436000000001500e+03 -8.6500719804219774e-06 -6.4418399966562805e-05 +5.0258931097555085e-03 +6.1894917517549664e-01 -1.1753032561815911e+02 -3.3003562575202709e+03 +6.5946798503224226e+05 
-1.0437000000001501e+03 -8.6166752381049340e-06 -6.9685632784523179e-05 +4.3252007671623974e-03 +7.2397614047205772e-01 -1.0716172194555152e+02 -3.7599238591172011e+03 +6.1906779322123248e+05 
-1.0438000000001500e+03 -8.5828459217138703e-06 -7.4718653493355619e-05 +3.6270500203386146e-03 +8.2471739694620860e-01 -9.7271802232154300e+01 -4.2048024884694933e+03 +5.8156144127008319e+05 
-1.0439000000001499e+03 -8.5485625524701087e-06 -7.9454367444327883e-05 +2.9411824878323553e-03 +9.1974670606245790e-01 -8.8026317976761021e+01 -4.6283781044319103e+03 +5.4764022931375785e+05 
-1.0440000000001501e+03 -8.5138045940928230e-06 -8.3829880926206913e-05 +2.2774089888784859e-03 +1.0076442147473064e+00 -7.9591695880169993e+01 -5.0240731176636109e+03 +5.1799665194770601e+05 
-1.0441000000001500e+03 -8.4785518330239233e-06 -8.7782266042530271e-05 +1.6455336111684078e-03 +1.0869766122411386e+00 -7.2134663659259473e+01 -5.3850854976460405e+03 +4.9333639045417390e+05 
-1.0442000000001501e+03 -8.4427724897045954e-06 -9.1255214569854729e-05 +1.0529823329374522e-03 +1.1565361167341857e+00 -6.5763193135554687e+01 -5.7055046841137500e+03 +4.7408869145091140e+05 
-1.0443000000001500e+03 -8.4064157011105757e-06 -9.4207302373356362e-05 +5.0235822817609689e-04 +1.2154947390981004e+00 -6.0481754908900150e+01 -5.9812649986963279e+03 +4.6018200279073109e+05 
-1.0444000000001499e+03 -8.3694296742594366e-06 -9.6633713387767528e-05 -1.1667136033173697e-05 +1.2636922805951798e+00 -5.6142863745358767e+01 -6.2112148826767316e+03 +4.5085289867247338e+05 
-1.0445000000001501e+03 -8.3318243758477695e-06 -9.8559070629595776e-05 -4.9505725826275669e-04 +1.3016007285290805e+00 -5.2566615305435761e+01 -6.3973144489891620e+03 +4.4515613408754655e+05 
-1.0446000000001500e+03 -8.2936672842160487e-06 -1.0001071538296740e-04 -9.5084510757519004e-04 +1.3297503799392110e+00 -4.9613446304050342e+01 -6.5418067373620142e+03 +4.4230830113954988e+05 
-1.0447000000001501e+03 -8.2550496988997584e-06 -1.0101424063866307e-04 -1.3805548419184984e-03 +1.3486189558765089e+00 -4.7166330415697431e+01 -6.6466236947630123e+03 +4.4162016754814866e+05 
-1.0448000000001500e+03 -8.2160654500828066e-06 -1.0159918842600765e-04 -1.7847215023814428e-03 +1.3587740747312198e+00 -4.5129303813203016e+01 -6.7141400221309859e+03 +4.4250593381067278e+05 
-1.0449000000001499e+03 -8.1768120399721155e-06 -1.0180212918311391e-04 -2.1625242192055273e-03 +1.3610792728122847e+00 -4.3451486353185238e+01 -6.7484466121215319e+03 +4.4463499490126193e+05 
-1.0450000000001501e+03 -8.1373945015259766e-06 -1.0166421163432527e-04 -2.5115546050052213e-03 +1.3565579047547249e+00 -4.2122708687578076e+01 -6.7542326373263368e+03 +4.4786780142595182e+05 
-1.0451000000001400e+03 -8.0979175408852253e-06 -1.0122634395491203e-04 -2.8294300202593541e-03 +1.3462127977824141e+00 -4.1131780015696492e+01 -6.7359466090849246e+03 +4.5205047761148302e+05 
-1.0452000000001401e+03 -8.0584853841430125e-06 -1.0052952750229366e-04 -3.1137922358873307e-03 +1.3310472366383148e+00 -4.0467644767807990e+01 -6.6980323050940569e+03 +4.5703176972164738e+05 
-1.0453000000001400e+03 -8.0192017881185181e-06 -9.9614861880241979e-05 -3.3623052401816084e-03 +1.3120652032531959e+00 -4.0119439884325459e+01 -6.6449307488584009e+03 +4.6266339550604176e+05 
-1.0454000000001399e+03 -7.9801700400467351e-06 -9.8523543525987569e-05 -3.5726551594544584e-03 +1.2902713424392052e+00 -4.0076497336987195e+01 -6.5810800629977621e+03 +4.6880005817530822e+05 
-1.0455000000001401e+03 -7.9414929572385692e-06 -9.7296864295844392e-05 -3.7425501789230022e-03 +1.2666709275836712e+00 -4.0328346634973180e+01 -6.5109153227344486e+03 +4.7529946025806526e+05 
-1.0456000000001400e+03 -7.9032728867788429e-06 -9.5976210051226186e-05 -3.8697204637570507e-03 +1.2422698263866461e+00 -4.0864717309812015e+01 -6.4388684097198793e+03 +4.8202231729798764e+05 
-1.0457000000001401e+03 -7.8656117052263282e-06 -9.4603059244448691e-05 -3.9519180805899917e-03 +1.2180744666252319e+00 -4.1675541378181038e+01 -6.3693678661397216e+03 +4.8883237139513594e+05 
-1.0458000000001400e+03 -7.8286108182848393e-06 -9.3218981502998032e-05 -3.9869169192329789e-03 +1.1950918019230174e+00 -4.2750955789069671e+01 -6.3068387490389732e+03 +4.9559640462370281e+05 
-1.0459000000001399e+03 -7.7923711605114585e-06 -9.1865636214336600e-05 -3.9725126146467771e-03 +1.1743292775607910e+00 -4.4081304849111994e+01 -6.2557024849570025e+03 +5.0218425228956668e+05 
-1.0460000000001401e+03 -7.7569931725127588e-06 -9.0584784379417590e-05 -3.9065267707553393e-03 +1.1567953588823980e+00 -4.5657030942385688e+01 -6.2203811007246850e+03 +5.0846813010809355e+05 
-1.0461000000001400e+03 -7.7225772368350758e-06 -8.9418794716960686e-05 -3.7867775176644303e-03 +1.1435335065204166e+00 -4.7467412521142201e+01 -6.2056966199600438e+03 +5.1429675057276391e+05 
-1.0462000000001401e+03 -7.6892374769438022e-06 -8.8401496609374496e-05 -3.6081757666489894e-03 +1.1352700186433411e+00 -4.9577612204657498e+01 -6.2151549431126250e+03 +5.1988157480306312e+05 
-1.0463000000001400e+03 -7.6570911182155505e-06 -8.7554281308644628e-05 -3.3637054855698758e-03 +1.1321598861449942e+00 -5.2128060641453587e+01 -6.2488405910805232e+03 +5.2587801429202571e+05 
-1.0464000000001399e+03 -7.6262450858492851e-06 -8.6885841021534959e-05 -3.0448718381772140e-03 +1.1340480358837512e+00 -5.5297401164012740e+01 -6.3052206305198761e+03 +5.3314082527160249e+05 
-1.0465000000001401e+03 -7.5967462108688408e-06 -8.6389803695077763e-05 -2.6448246258491824e-03 +1.1404465419640499e+00 -5.9250957626891257e+01 -6.3810953930556261e+03 +5.4249233814266196e+05 
-1.0466000000001400e+03 -7.5685183510813895e-06 -8.6061416304843396e-05 -2.1634473562536010e-03 +1.1509105504681194e+00 -6.4058545842157429e+01 -6.4735073024894355e+03 +5.5436574516879627e+05 
-1.0467000000001401e+03 -7.5414152211079674e-06 -8.5900600494322182e-05 -1.6051594146151730e-03 +1.1651342790051258e+00 -6.9722638568176038e+01 -6.5803099589547455e+03 +5.6891512694083375e+05 
