# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-5.1860000000004936e+02 +5.1373340679964952e-01 +0.0000000000000000e+00 -5.1852492802558345e+02 +2.9475812358806849e-02 +0.0000000000000000e+00 +9.9956549384509374e-01
-5.1870000000004939e+02 +5.1078554069620097e-01 +0.0000000000000000e+00 -5.1862488456656706e+02 +2.9481509714538414e-02 +0.0000000000000000e+00 +9.9956532582165403e-01
-5.1880000000004941e+02 +5.0783710485586797e-01 +0.0000000000000000e+00 -5.1872484109074662e+02 +2.9487207096487032e-02 +0.0000000000000000e+00 +9.9956515776493859e-01
-5.1890000000004943e+02 +5.0488809927603129e-01 +0.0000000000000000e+00 -5.1882479759811895e+02 +2.9492904504605094e-02 +0.0000000000000000e+00 +9.9956498967494856e-01
-5.1900000000004945e+02 +5.0193852395407523e-01 +0.0000000000000000e+00 -5.1892475408868052e+02 +2.9498601938875491e-02 +0.0000000000000000e+00 +9.9956482155168380e-01
-5.1910000000004948e+02 +4.9898837888738407e-01 +0.0000000000000000e+00 -5.1902471056242814e+02 +2.9504299399311582e-02 +0.0000000000000000e+00 +9.9956465339514355e-01
-5.1920000000004950e+02 +4.9603766407333932e-01 +0.0000000000000000e+00 -5.1912466701935841e+02 +2.9509996885957162e-02 +0.0000000000000000e+00 +9.9956448520532604e-01
-5.1930000000004952e+02 +4.9308637950931655e-01 +0.0000000000000000e+00 -5.1922462345946803e+02 +2.9515694398886422e-02 +0.0000000000000000e+00 +9.9956431698222858e-01
-5.1940000000004954e+02 +4.9013452519268247e-01 +0.0000000000000000e+00 -5.1932457988275371e+02 +2.9521391938203911e-02 +0.0000000000000000e+00 +9.9956414872584765e-01
-5.1950000000004957e+02 +4.8718210112079174e-01 +0.0000000000000000e+00 -5.1942453628921214e+02 +2.9527089504044507e-02 +0.0000000000000000e+00 +9.9956398043617878e-01
-5.1960000000004959e+02 +4.8422910729098401e-01 +0.0000000000000000e+00 -5.1952449267883992e+02 +2.9532787096573369e-02 +0.0000000000000000e+00 +9.9956381211321665e-01
-5.1970000000004961e+02 +4.8127554370058095e-01 +0.0000000000000000e+00 -5.1962444905163375e+02 +2.9538484715985917e-02 +0.0000000000000000e+00 +9.9956364375695506e-01
-5.1980000000004964e+02 +4.7832141034688319e-01 +0.0000000000000000e+00 -5.1972440540759021e+02 +2.9544182362507776e-02 +0.0000000000000000e+00 +9.9956347536738677e-01
-5.1990000000004966e+02 +4.7536670722716728e-01 +0.0000000000000000e+00 -5.1982436174670613e+02 +2.9549880036394756e-02 +0.0000000000000000e+00 +9.9956330694450379e-01
-5.2000000000004968e+02 +4.7241143433868260e-01 +0.0000000000000000e+00 -5.1992431806897810e+02 +2.9555577737932801e-02 +0.0000000000000000e+00 +9.9956313848829714e-01
-5.2010000000004970e+02 +4.6945559167864853e-01 +0.0000000000000000e+00 -5.2002427437440269e+02 +2.9561275467437937e-02 +0.0000000000000000e+00 +9.9956296999875693e-01
-5.2020000000004973e+02 +4.6649917924425144e-01 +0.0000000000000000e+00 -5.2012423066297674e+02 +2.9566973225250211e-02 +0.0000000000000000e+00 +9.9956280147587273e-01
-5.2030000000004975e+02 +4.6354219703264388e-01 +0.0000000000000000e+00 -5.2022418693469683e+02 +2.9572671011699192e-02 +0.0000000000000000e+00 +9.9956263291963421e-01
-5.2040000000004977e+02 +4.6058464504094704e-01 +0.0000000000000000e+00 -5.2032414318955955e+02 +2.9578368827083819e-02 +0.0000000000000000e+00 +9.9956246433003204e-01
-5.2050000000004979e+02 +4.5762652326625364e-01 +0.0000000000000000e+00 -5.2042409942756171e+02 +2.9584066671671572e-02 +0.0000000000000000e+00 +9.9956229570705779e-01
-5.2060000000004982e+02 +4.5466783170563135e-01 +0.0000000000000000e+00 -5.2052405564869991e+02 +2.9589764545698522e-02 +0.0000000000000000e+00 +9.9956212705070402e-01
-5.2070000000004984e+02 +4.5170857035612577e-01 +0.0000000000000000e+00 -5.2062401185297074e+02 +2.9595462449369364e-02 +0.0000000000000000e+00 +9.9956195836096406e-01
-5.2080000000004986e+02 +4.4874873921476355e-01 +0.0000000000000000e+00 -5.2072396804037101e+02 +2.9601160382857455e-02 +0.0000000000000000e+00 +9.9956178963783227e-01
-5.2090000000004989e+02 +4.4578833827855557e-01 +0.0000000000000000e+00 -5.2082392421089719e+02 +2.9606858346304863e-02 +0.0000000000000000e+00 +9.9956162088130396e-01
-5.2100000000004991e+02 +4.4282736754450019e-01 +0.0000000000000000e+00 -5.2092388036454611e+02 +2.9612556339822398e-02 +0.0000000000000000e+00 +9.9956145209137526e-01
-5.2110000000004993e+02 +4.3986582700958610e-01 +0.0000000000000000e+00 -5.2102383650131435e+02 +2.9618254363489652e-02 +0.0000000000000000e+00 +9.9956128326804328e-01
-5.2120000000004995e+02 +4.3690371667079564e-01 +0.0000000000000000e+00 -5.2112379262119862e+02 +2.9623952417355048e-02 +0.0000000000000000e+00 +9.9956111441130613e-01
-5.2130000000004998e+02 +4.3394103652510785e-01 +0.0000000000000000e+00 -5.2122374872419550e+02 +2.9629650501435876e-02 +0.0000000000000000e+00 +9.9956094552116270e-01
-5.2140000000005000e+02 +4.3097778656950170e-01 +0.0000000000000000e+00 -5.2132370481030171e+02 +2.9635348615718329e-02 +0.0000000000000000e+00 +9.9956077659761289e-01
-5.2150000000005002e+02 +4.2801396680095893e-01 +0.0000000000000000e+00 -5.2142366087951393e+02 +2.9641046760157559e-02 +0.0000000000000000e+00 +9.9956060764065746e-01
-5.2160000000005004e+02 +4.2504957721646747e-01 +0.0000000000000000e+00 -5.2152361693182877e+02 +2.9646744934677702e-02 +0.0000000000000000e+00 +9.9956043865029809e-01
-5.2170000000005007e+02 +4.2208461781302425e-01 +0.0000000000000000e+00 -5.2162357296724292e+02 +2.9652443139171931e-02 +0.0000000000000000e+00 +9.9956026962653755e-01
-5.2180000000005009e+02 +4.1911908858763852e-01 +0.0000000000000000e+00 -5.2172352898575298e+02 +2.9658141373502499e-02 +0.0000000000000000e+00 +9.9956010056937927e-01
-5.2190000000005011e+02 +4.1615298953733482e-01 +0.0000000000000000e+00 -5.2182348498735564e+02 +2.9663839637500768e-02 +0.0000000000000000e+00 +9.9955993147882782e-01
-5.2200000000005014e+02 +4.1318632065915606e-01 +0.0000000000000000e+00 -5.2192344097204762e+02 +2.9669537930967271e-02 +0.0000000000000000e+00 +9.9955976235488853e-01
-5.2210000000005016e+02 +4.1021908195016671e-01 +0.0000000000000000e+00 -5.2202339693982549e+02 +2.9675236253671761e-02 +0.0000000000000000e+00 +9.9955959319756771e-01
-5.2220000000005018e+02 +4.0725127340745565e-01 +0.0000000000000000e+00 -5.2212335289068596e+02 +2.9680934605357708e-02 +0.0000000000000000e+00 +9.9955942400687248e-01
-5.2230000000005020e+02 +4.0428289502813769e-01 +0.0000000000000000e+00 -5.2222330882462575e+02 +2.9686632985768440e-02 +0.0000000000000000e+00 +9.9955925478281005e-01
-5.2240000000005023e+02 +4.0131394680935251e-01 +0.0000000000000000e+00 -5.2232326474164142e+02 +2.9692331394662746e-02 +0.0000000000000000e+00 +9.9955908552538697e-01
-5.2250000000005025e+02 +3.9834442874826320e-01 +0.0000000000000000e+00 -5.2242322064172970e+02 +2.9698029831815572e-02 +0.0000000000000000e+00 +9.9955891623460946e-01
-5.2260000000005027e+02 +3.9537434084205442e-01 +0.0000000000000000e+00 -5.2252317652488728e+02 +2.9703728297018051e-02 +0.0000000000000000e+00 +9.9955874691048319e-01
-5.2270000000005030e+02 +3.9240368308793100e-01 +0.0000000000000000e+00 -5.2262313239111074e+02 +2.9709426790077514e-02 +0.0000000000000000e+00 +9.9955857755301336e-01
-5.2280000000005032e+02 +3.8943245548311622e-01 +0.0000000000000000e+00 -5.2272308824039681e+02 +2.9715125310817513e-02 +0.0000000000000000e+00 +9.9955840816220476e-01
-5.2290000000005034e+02 +3.8646065802485019e-01 +0.0000000000000000e+00 -5.2282304407274205e+02 +2.9720823859077837e-02 +0.0000000000000000e+00 +9.9955823873806171e-01
-5.2300000000005036e+02 +3.8348829071038815e-01 +0.0000000000000000e+00 -5.2292299988814329e+02 +2.9726522434714530e-02 +0.0000000000000000e+00 +9.9955806928058799e-01
-5.2310000000005039e+02 +3.8051535353699900e-01 +0.0000000000000000e+00 -5.2302295568659713e+02 +2.9732221037599912e-02 +0.0000000000000000e+00 +9.9955789978978693e-01
-5.2320000000005041e+02 +3.7754184650196360e-01 +0.0000000000000000e+00 -5.2312291146810014e+02 +2.9737919667622591e-02 +0.0000000000000000e+00 +9.9955773026566130e-01
-5.2330000000005043e+02 +3.7456776960257310e-01 +0.0000000000000000e+00 -5.2322286723264915e+02 +2.9743618324687478e-02 +0.0000000000000000e+00 +9.9955756070821344e-01
-5.2340000000005045e+02 +3.7159312283612733e-01 +0.0000000000000000e+00 -5.2332282298024074e+02 +2.9749317008715814e-02 +0.0000000000000000e+00 +9.9955739111744524e-01
-5.2350000000005048e+02 +3.6861790619993323e-01 +0.0000000000000000e+00 -5.2342277871087151e+02 +2.9755015719645173e-02 +0.0000000000000000e+00 +9.9955722149335813e-01
-5.2360000000005050e+02 +3.6564211969130317e-01 +0.0000000000000000e+00 -5.2352273442453827e+02 +2.9760714457429487e-02 +0.0000000000000000e+00 +9.9955705183595289e-01
-5.2370000000005052e+02 +3.6266576330755323e-01 +0.0000000000000000e+00 -5.2362269012123761e+02 +2.9766413222039049e-02 +0.0000000000000000e+00 +9.9955688214523009e-01
-5.2380000000005055e+02 +3.5968883704600169e-01 +0.0000000000000000e+00 -5.2372264580096623e+02 +2.9772112013460538e-02 +0.0000000000000000e+00 +9.9955671242118949e-01
-5.2390000000005057e+02 +3.5671134090396733e-01 +0.0000000000000000e+00 -5.2382260146372073e+02 +2.9777810831697026e-02 +0.0000000000000000e+00 +9.9955654266383065e-01
-5.2400000000005059e+02 +3.5373327487876782e-01 +0.0000000000000000e+00 -5.2392255710949780e+02 +2.9783509676767992e-02 +0.0000000000000000e+00 +9.9955637287315247e-01
-5.2410000000005061e+02 +3.5075463896771808e-01 +0.0000000000000000e+00 -5.2402251273829415e+02 +2.9789208548709336e-02 +0.0000000000000000e+00 +9.9955620304915338e-01
-5.2420000000005064e+02 +3.4777543316812859e-01 +0.0000000000000000e+00 -5.2412246835010649e+02 +2.9794907447571805e-02 +0.0000000000000000e+00 +9.9955603319183139e-01
-5.2430000000005066e+02 +3.4479565747730445e-01 +0.0000000000000000e+00 -5.2422242394493139e+02 +2.9800606373411587e-02 +0.0000000000000000e+00 +9.9955586330118429e-01
-5.2440000000005068e+02 +3.4181531189254516e-01 +0.0000000000000000e+00 -5.2432237952276557e+02 +2.9806305326284515e-02 +0.0000000000000000e+00 +9.9955569337721006e-01
-5.2450000000005070e+02 +3.3883439641114460e-01 +0.0000000000000000e+00 -5.2442233508360573e+02 +2.9812004306245758e-02 +0.0000000000000000e+00 +9.9955552341990650e-01
-5.2460000000005073e+02 +3.3585291103039122e-01 +0.0000000000000000e+00 -5.2452229062744846e+02 +2.9817703313349746e-02 +0.0000000000000000e+00 +9.9955535342927149e-01
-5.2470000000005075e+02 +3.3287085574756808e-01 +0.0000000000000000e+00 -5.2462224615429045e+02 +2.9823402347650116e-02 +0.0000000000000000e+00 +9.9955518340530303e-01
-5.2480000000005077e+02 +3.2988823055995287e-01 +0.0000000000000000e+00 -5.2472220166412842e+02 +2.9829101409199640e-02 +0.0000000000000000e+00 +9.9955501334799901e-01
-5.2490000000005080e+02 +3.2690503546481808e-01 +0.0000000000000000e+00 -5.2482215715695895e+02 +2.9834800498050165e-02 +0.0000000000000000e+00 +9.9955484325735744e-01
-5.2500000000005082e+02 +3.2392127045943109e-01 +0.0000000000000000e+00 -5.2492211263277875e+02 +2.9840499614252558e-02 +0.0000000000000000e+00 +9.9955467313337620e-01
-5.2510000000005084e+02 +3.2093693554105418e-01 +0.0000000000000000e+00 -5.2502206809158452e+02 +2.9846198757856632e-02 +0.0000000000000000e+00 +9.9955450297605342e-01
-5.2520000000005086e+02 +3.1795203070694472e-01 +0.0000000000000000e+00 -5.2512202353337284e+02 +2.9851897928911096e-02 +0.0000000000000000e+00 +9.9955433278538719e-01
-5.2530000000005089e+02 +3.1496655595435535e-01 +0.0000000000000000e+00 -5.2522197895814043e+02 +2.9857597127463487e-02 +0.0000000000000000e+00 +9.9955416256137553e-01
-5.2540000000005091e+02 +3.1198051128053389e-01 +0.0000000000000000e+00 -5.2532193436588398e+02 +2.9863296353560113e-02 +0.0000000000000000e+00 +9.9955399230401665e-01
-5.2550000000005093e+02 +3.0899389668272370e-01 +0.0000000000000000e+00 -5.2542188975660008e+02 +2.9868995607245992e-02 +0.0000000000000000e+00 +9.9955382201330867e-01
-5.2560000000005095e+02 +3.0600671215816361e-01 +0.0000000000000000e+00 -5.2552184513028544e+02 +2.9874694888564798e-02 +0.0000000000000000e+00 +9.9955365168924970e-01
-5.2570000000005098e+02 +3.0301895770408821e-01 +0.0000000000000000e+00 -5.2562180048693676e+02 +2.9880394197558800e-02 +0.0000000000000000e+00 +9.9955348133183808e-01
-5.2580000000005100e+02 +3.0003063331772795e-01 +0.0000000000000000e+00 -5.2572175582655063e+02 +2.9886093534268798e-02 +0.0000000000000000e+00 +9.9955331094107214e-01
-5.2590000000005102e+02 +2.9704173899630926e-01 +0.0000000000000000e+00 -5.2582171114912376e+02 +2.9891792898734070e-02 +0.0000000000000000e+00 +9.9955314051695010e-01
-5.2600000000005105e+02 +2.9405227473705470e-01 +0.0000000000000000e+00 -5.2592166645465284e+02 +2.9897492290992322e-02 +0.0000000000000000e+00 +9.9955297005947041e-01
-5.2610000000005107e+02 +2.9106224053718316e-01 +0.0000000000000000e+00 -5.2602162174313457e+02 +2.9903191711079614e-02 +0.0000000000000000e+00 +9.9955279956863152e-01
-5.2620000000005109e+02 +2.8807163639391004e-01 +0.0000000000000000e+00 -5.2612157701456556e+02 +2.9908891159029501e-02 +0.0000000000000000e+00 +9.9955262904443198e-01
-5.2630000000005111e+02 +2.8508046230444767e-01 +0.0000000000000000e+00 -5.2622153226894238e+02 +2.9914590634867930e-02 +0.0000000000000000e+00 +9.9955245848687047e-01
-5.2640000000005114e+02 +2.8208871826600634e-01 +0.0000000000000000e+00 -5.2632148750626175e+02 +2.9920290138610136e-02 +0.0000000000000000e+00 +9.9955228789594597e-01
-5.2650000000005116e+02 +2.7909640427579535e-01 +0.0000000000000000e+00 -5.2642144272652035e+02 +2.9925989670260524e-02 +0.0000000000000000e+00 +9.9955211727165794e-01
-5.2660000000005118e+02 +2.7610352033102414e-01 +0.0000000000000000e+00 -5.2652139792971491e+02 +2.9931689229812704e-02 +0.0000000000000000e+00 +9.9955194661400604e-01
-5.2670000000005120e+02 +2.7311006642890329e-01 +0.0000000000000000e+00 -5.2662135311584200e+02 +2.9937388817249524e-02 +0.0000000000000000e+00 +9.9955177592299027e-01
-5.2680000000005123e+02 +2.7011604256664568e-01 +0.0000000000000000e+00 -5.2672130828489833e+02 +2.9943088432543102e-02 +0.0000000000000000e+00 +9.9955160519861097e-01
-5.2690000000005125e+02 +2.6712144874146743e-01 +0.0000000000000000e+00 -5.2682126343688060e+02 +2.9948788075654858e-02 +0.0000000000000000e+00 +9.9955143444086880e-01
-5.2700000000005127e+02 +2.6412628495058910e-01 +0.0000000000000000e+00 -5.2692121857178540e+02 +2.9954487746535551e-02 +0.0000000000000000e+00 +9.9955126364976477e-01
-5.2710000000005130e+02 +2.6113055119123668e-01 +0.0000000000000000e+00 -5.2702117368960944e+02 +2.9960187445125307e-02 +0.0000000000000000e+00 +9.9955109282530019e-01
-5.2720000000005132e+02 +2.5813424746064273e-01 +0.0000000000000000e+00 -5.2712112879034930e+02 +2.9965887171353657e-02 +0.0000000000000000e+00 +9.9955092196747664e-01
-5.2730000000005134e+02 +2.5513737375604734e-01 +0.0000000000000000e+00 -5.2722108387400181e+02 +2.9971586925139560e-02 +0.0000000000000000e+00 +9.9955075107629610e-01
-5.2740000000005136e+02 +2.5213993007469926e-01 +0.0000000000000000e+00 -5.2732103894056354e+02 +2.9977286706391451e-02 +0.0000000000000000e+00 +9.9955058015176079e-01
-5.2750000000005139e+02 +2.4914191641385691e-01 +0.0000000000000000e+00 -5.2742099399003109e+02 +2.9982986515007259e-02 +0.0000000000000000e+00 +9.9955040919387339e-01
-5.2760000000005141e+02 +2.4614333277078942e-01 +0.0000000000000000e+00 -5.2752094902240117e+02 +2.9988686350874445e-02 +0.0000000000000000e+00 +9.9955023820263667e-01
-5.2770000000005143e+02 +2.4314417914277772e-01 +0.0000000000000000e+00 -5.2762090403767047e+02 +2.9994386213870038e-02 +0.0000000000000000e+00 +9.9955006717805384e-01
-5.2780000000005145e+02 +2.4014445552711555e-01 +0.0000000000000000e+00 -5.2772085903583570e+02 +3.0000086103860655e-02 +0.0000000000000000e+00 +9.9954989612012846e-01
-5.2790000000005148e+02 +2.3714416192111051e-01 +0.0000000000000000e+00 -5.2782081401689345e+02 +3.0005786020702547e-02 +0.0000000000000000e+00 +9.9954972502886441e-01
-5.2800000000005150e+02 +2.3414329832208511e-01 +0.0000000000000000e+00 -5.2792076898084042e+02 +3.0011485964241622e-02 +0.0000000000000000e+00 +9.9954955390426581e-01
-5.2810000000005152e+02 +2.3114186472737774e-01 +0.0000000000000000e+00 -5.2802072392767320e+02 +3.0017185934313483e-02 +0.0000000000000000e+00 +9.9954938274633709e-01
-5.2820000000005155e+02 +2.2813986113434376e-01 +0.0000000000000000e+00 -5.2812067885738850e+02 +3.0022885930745504e-02 +0.0000000000000000e+00 +9.9954921155508303e-01
-5.2830000000005157e+02 +2.2513728754035561e-01 +0.0000000000000000e+00 -5.2822063376998301e+02 +3.0028585953369626e-02 +0.0000000000000000e+00 +9.9954904033050818e-01
-5.2840000000005159e+02 +2.2213414394280198e-01 +0.0000000000000000e+00 -5.2832058866545344e+02 +3.0034286002030456e-02 +0.0000000000000000e+00 +9.9954886907261664e-01
-5.2850000000005161e+02 +2.1913043033908641e-01 +0.0000000000000000e+00 -5.2842054354379638e+02 +3.0039986076585659e-02 +0.0000000000000000e+00 +9.9954869778141231e-01
-5.2860000000005164e+02 +2.1612614672662603e-01 +0.0000000000000000e+00 -5.2852049840500854e+02 +3.0045686176905971e-02 +0.0000000000000000e+00 +9.9954852645689862e-01
-5.2870000000005166e+02 +2.1312129310285027e-01 +0.0000000000000000e+00 -5.2862045324908661e+02 +3.0051386302875183e-02 +0.0000000000000000e+00 +9.9954835509907869e-01
-5.2880000000005168e+02 +2.1011586946519950e-01 +0.0000000000000000e+00 -5.2872040807602718e+02 +3.0057086454390161e-02 +0.0000000000000000e+00 +9.9954818370795506e-01
-5.2890000000005170e+02 +2.0710987581112375e-01 +0.0000000000000000e+00 -5.2882036288582708e+02 +3.0062786631360833e-02 +0.0000000000000000e+00 +9.9954801228352996e-01
-5.2900000000005173e+02 +2.0410331213808142e-01 +0.0000000000000000e+00 -5.2892031767848277e+02 +3.0068486833710197e-02 +0.0000000000000000e+00 +9.9954784082580539e-01
-5.2910000000005175e+02 +2.0109617844353792e-01 +0.0000000000000000e+00 -5.2902027245399108e+02 +3.0074187061374325e-02 +0.0000000000000000e+00 +9.9954766933478267e-01
-5.2920000000005177e+02 +1.9808847472496444e-01 +0.0000000000000000e+00 -5.2912022721234860e+02 +3.0079887314302351e-02 +0.0000000000000000e+00 +9.9954749781046293e-01
-5.2930000000005180e+02 +1.9508020097983658e-01 +0.0000000000000000e+00 -5.2922018195355201e+02 +3.0085587592456487e-02 +0.0000000000000000e+00 +9.9954732625284692e-01
-5.2940000000005182e+02 +1.9207135720563309e-01 +0.0000000000000000e+00 -5.2932013667759804e+02 +3.0091287895812009e-02 +0.0000000000000000e+00 +9.9954715466193489e-01
-5.2950000000005184e+02 +1.8906194339983454e-01 +0.0000000000000000e+00 -5.2942009138448327e+02 +3.0096988224357267e-02 +0.0000000000000000e+00 +9.9954698303772671e-01
-5.2960000000005186e+02 +1.8605195955992196e-01 +0.0000000000000000e+00 -5.2952004607420440e+02 +3.0102688578093680e-02 +0.0000000000000000e+00 +9.9954681138022194e-01
-5.2970000000005189e+02 +1.8304140568337562e-01 +0.0000000000000000e+00 -5.2962000074675814e+02 +3.0108388957035732e-02 +0.0000000000000000e+00 +9.9954663968941970e-01
-5.2980000000005191e+02 +1.8003028176767372e-01 +0.0000000000000000e+00 -5.2971995540214118e+02 +3.0114089361210971e-02 +0.0000000000000000e+00 +9.9954646796531865e-01
-5.2990000000005193e+02 +1.7701858781029098e-01 +0.0000000000000000e+00 -5.2981991004035012e+02 +3.0119789790660014e-02 +0.0000000000000000e+00 +9.9954629620791713e-01
-5.3000000000005195e+02 +1.7400632380869746e-01 +0.0000000000000000e+00 -5.2991986466138167e+02 +3.0125490245436537e-02 +0.0000000000000000e+00 +9.9954612441721313e-01
-5.3010000000005198e+02 +1.7099348976035719e-01 +0.0000000000000000e+00 -5.3001981926523251e+02 +3.0131190725607271e-02 +0.0000000000000000e+00 +9.9954595259320411e-01
-5.3020000000005200e+02 +1.6798008566272693e-01 +0.0000000000000000e+00 -5.3011977385189925e+02 +3.0136891231250074e-02 +0.0000000000000000e+00 +9.9954578073588729e-01
-5.3030000000005202e+02 +1.6496611151325555e-01 +0.0000000000000000e+00 -5.3021972842137859e+02 +3.0142591762441565e-02 +0.0000000000000000e+00 +9.9954560884526000e-01
-5.3040000000005205e+02 +1.6195156730938473e-01 +0.0000000000000000e+00 -5.3031968297366723e+02 +3.0148292319249138e-02 +0.0000000000000000e+00 +9.9954543692131970e-01
-5.3050000000005207e+02 +1.5893645304854992e-01 +0.0000000000000000e+00 -5.3041963750876175e+02 +3.0153992901730594e-02 +0.0000000000000000e+00 +9.9954526496406415e-01
-5.3060000000005209e+02 +1.5592076872818120e-01 +0.0000000000000000e+00 -5.3051959202665887e+02 +3.0159693509934148e-02 +0.0000000000000000e+00 +9.9954509297349148e-01
-5.3070000000005211e+02 +1.5290451434570437e-01 +0.0000000000000000e+00 -5.3061954652735528e+02 +3.0165394143898447e-02 +0.0000000000000000e+00 +9.9954492094960001e-01
-5.3080000000005214e+02 +1.4988768989854184e-01 +0.0000000000000000e+00 -5.3071950101084769e+02 +3.0171094803652584e-02 +0.0000000000000000e+00 +9.9954474889238842e-01
-5.3090000000005216e+02 +1.4687029538411353e-01 +0.0000000000000000e+00 -5.3081945547713269e+02 +3.0176795489216115e-02 +0.0000000000000000e+00 +9.9954457680185571e-01
-5.3100000000005218e+02 +1.4385233079983795e-01 +0.0000000000000000e+00 -5.3091940992620698e+02 +3.0182496200599079e-02 +0.0000000000000000e+00 +9.9954440467800110e-01
-5.3110000000005220e+02 +1.4083379614313304e-01 +0.0000000000000000e+00 -5.3101936435806715e+02 +3.0188196937802010e-02 +0.0000000000000000e+00 +9.9954423252082414e-01
-5.3120000000005223e+02 +1.3781469141141717e-01 +0.0000000000000000e+00 -5.3111931877271002e+02 +3.0193897700815965e-02 +0.0000000000000000e+00 +9.9954406033032461e-01
-5.3130000000005225e+02 +1.3479501660211007e-01 +0.0000000000000000e+00 -5.3121927317013217e+02 +3.0199598489622528e-02 +0.0000000000000000e+00 +9.9954388810650252e-01
-5.3140000000005227e+02 +1.3177477171263383e-01 +0.0000000000000000e+00 -5.3131922755033020e+02 +3.0205299304193842e-02 +0.0000000000000000e+00 +9.9954371584935842e-01
-5.3150000000005230e+02 +1.2875395674041371e-01 +0.0000000000000000e+00 -5.3141918191330092e+02 +3.0211000144492621e-02 +0.0000000000000000e+00 +9.9954354355889286e-01
-5.3160000000005232e+02 +1.2573257168287924e-01 +0.0000000000000000e+00 -5.3151913625904092e+02 +3.0216701010472174e-02 +0.0000000000000000e+00 +9.9954337123510684e-01
-5.3170000000005234e+02 +1.2271061653746509e-01 +0.0000000000000000e+00 -5.3161909058754691e+02 +3.0222401902076416e-02 +0.0000000000000000e+00 +9.9954319887800158e-01
-5.3180000000005236e+02 +1.1968809130161197e-01 +0.0000000000000000e+00 -5.3171904489881547e+02 +3.0228102819239905e-02 +0.0000000000000000e+00 +9.9954302648757865e-01
-5.3190000000005239e+02 +1.1666499597276761e-01 +0.0000000000000000e+00 -5.3181899919284331e+02 +3.0233803761887848e-02 +0.0000000000000000e+00 +9.9954285406383980e-01
-5.3200000000005241e+02 +1.1364133054838771e-01 +0.0000000000000000e+00 -5.3191895346962713e+02 +3.0239504729936129e-02 +0.0000000000000000e+00 +9.9954268160678716e-01
-5.3210000000005243e+02 +1.1061709502593681e-01 +0.0000000000000000e+00 -5.3201890772916352e+02 +3.0245205723291334e-02 +0.0000000000000000e+00 +9.9954250911642306e-01
-5.3220000000005246e+02 +1.0759228940288926e-01 +0.0000000000000000e+00 -5.3211886197144929e+02 +3.0250906741851998e-02 +0.0000000000000000e+00 +9.9954233659275016e-01
-5.3230000000005248e+02 +1.0456691367672961e-01 +0.0000000000000000e+00 -5.3221881619648104e+02 +3.0256607785516677e-02 +0.0000000000000000e+00 +9.9954216403577112e-01
-5.3240000000005250e+02 +1.0154096784495233e-01 +0.0000000000000000e+00 -5.3231877040425536e+02 +3.0262308854189231e-02 +0.0000000000000000e+00 +9.9954199144548828e-01
-5.3250000000005252e+02 +9.8514451905061196e-02 +0.0000000000000000e+00 -5.3241872459476906e+02 +3.0268009947779059e-02 +0.0000000000000000e+00 +9.9954181882190407e-01
-5.3260000000005255e+02 +9.5487365854568781e-02 +0.0000000000000000e+00 -5.3251867876801873e+02 +3.0273711066201053e-02 +0.0000000000000000e+00 +9.9954164616502050e-01
-5.3270000000005257e+02 +9.2459709690995900e-02 +0.0000000000000000e+00 -5.3261863292400096e+02 +3.0279412209375557e-02 +0.0000000000000000e+00 +9.9954147347483968e-01
-5.3280000000005259e+02 +8.9431483411871057e-02 +0.0000000000000000e+00 -5.3271858706271257e+02 +3.0285113377228327e-02 +0.0000000000000000e+00 +9.9954130075136327e-01
-5.3290000000005261e+02 +8.6402687014729918e-02 +0.0000000000000000e+00 -5.3281854118415015e+02 +3.0290814569690488e-02 +0.0000000000000000e+00 +9.9954112799459305e-01
-5.3300000000005264e+02 +8.3373320497114767e-02 +0.0000000000000000e+00 -5.3291849528831040e+02 +3.0296515786698484e-02 +0.0000000000000000e+00 +9.9954095520453046e-01
-5.3310000000005266e+02 +8.0343383856573969e-02 +0.0000000000000000e+00 -5.3301844937518990e+02 +3.0302217028194037e-02 +0.0000000000000000e+00 +9.9954078238117683e-01
-5.3320000000005268e+02 +7.7312877090661480e-02 +0.0000000000000000e+00 -5.3311840344478549e+02 +3.0307918294124110e-02 +0.0000000000000000e+00 +9.9954060952453327e-01
-5.3330000000005271e+02 +7.4281800196936268e-02 +0.0000000000000000e+00 -5.3321835749709373e+02 +3.0313619584440853e-02 +0.0000000000000000e+00 +9.9954043663460090e-01
-5.3340000000005273e+02 +7.1250153172961850e-02 +0.0000000000000000e+00 -5.3331831153211135e+02 +3.0319320899101557e-02 +0.0000000000000000e+00 +9.9954026371138049e-01
-5.3350000000005275e+02 +6.8217936016305755e-02 +0.0000000000000000e+00 -5.3341826554983493e+02 +3.0325022238068617e-02 +0.0000000000000000e+00 +9.9954009075487282e-01
-5.3360000000005277e+02 +6.5185148724539010e-02 +0.0000000000000000e+00 -5.3351821955026116e+02 +3.0330723601309471e-02 +0.0000000000000000e+00 +9.9953991776507845e-01
-5.3370000000005280e+02 +6.2151791295235660e-02 +0.0000000000000000e+00 -5.3361817353338677e+02 +3.0336424988796570e-02 +0.0000000000000000e+00 +9.9953974474199769e-01
-5.3380000000005282e+02 +5.9117863725972247e-02 +0.0000000000000000e+00 -5.3371812749920844e+02 +3.0342126400507312e-02 +0.0000000000000000e+00 +9.9953957168563090e-01
