# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-7.7700000000010812e+02 -2.5758572421264647e-03 +7.2618861870648210e-04 +1.5095653787187174e-01 +8.6663961289844815e-01 -5.3090469472854664e+01 -9.6908292001835762e+03 +3.4722415403073421e+05 
-7.7710000000010814e+02 -2.5702297038822488e-03 +7.2329378896420111e-04 +1.5105068436460295e-01 +8.9602576542884615e-01 -6.1572076779162096e+01 -9.9794967713303486e+03 +3.8474835880922712e+05 
-7.7720000000010816e+02 -2.5646160375985038e-03 +7.2035468472918739e-04 +1.5115232445773172e-01 +9.2593271742984906e-01 -7.0432306474023420e+01 -1.0267552433781670e+04 +4.2470420934228570e+05 
-7.7730000000010818e+02 -2.5590161807694479e-03 +7.1735793941106007e-04 +1.5125722527136135e-01 +9.5592479273297237e-01 -7.9606085759537450e+01 -1.0550833221809547e+04 +4.6680404571766919e+05 
-7.7740000000010821e+02 -2.5534300709852170e-03 +7.1429025291142956e-04 +1.5136122535661722e-01 +9.8556479254375684e-01 -8.9029946557444333e+01 -1.0825167806991194e+04 +5.1076784642775293e+05 
-7.7750000000010823e+02 -2.5478576459330637e-03 +7.1113839088913740e-04 +1.5146023483414545e-01 +1.0144140310781349e+00 -9.8642028213266556e+01 -1.1086376747534297e+04 +5.5632324171696289e+05 
-7.7760000000010825e+02 -2.5422988433984458e-03 +7.0788918395561133e-04 +1.5155023552317601e-01 +1.0420323732674948e+00 -1.0838208004320791e+02 -1.1330272749709502e+04 +6.0320552624208597e+05 
-7.7770000000010828e+02 -2.5367536012662014e-03 +7.0452952697336064e-04 +1.5162728106329504e-01 +1.0679782695793985e+00 -1.1819146364343088e+02 -1.1552660912840258e+04 +6.5115767038318887e+05 
-7.7780000000010830e+02 -2.5312218575215778e-03 +7.0104637821487661e-04 +1.5168749704315587e-01 +1.0918087946762487e+00 -1.2801315547726026e+02 -1.1749338996120547e+04 +6.9993033325662091e+05 
-7.7790000000010832e+02 -2.5257035500634334e-03 +6.9742673235384154e-04 +1.5172705144138920e-01 +1.1130794889260194e+00 -1.3779120011518893e+02 -1.1916082679934227e+04 +7.4928037040311645e+05 
-7.7800000000010834e+02 -2.5201986114117988e-03 +6.9365370110583563e-04 +1.5174100200878052e-01 +1.1315013966372935e+00 -1.4743901253335667e+02 -1.2049477568842682e+04 +7.9880599633889413e+05 
-7.7810000000010837e+02 -2.5147069842169391e-03 +6.8970309648501980e-04 +1.5172526989793469e-01 +1.1473244299628225e+00 -1.5684158295330107e+02 -1.2149669319908933e+04 +8.4785440013312828e+05 
-7.7820000000010839e+02 -2.5092286406404032e-03 +6.8556637143515366e-04 +1.5168303752684084e-01 +1.1607655879316550e+00 -1.6599334525435364e+02 -1.2217506351459409e+04 +8.9619361658238526e+05 
-7.7830000000010841e+02 -2.5037635488418656e-03 +6.8124990122315782e-04 +1.5162027953762253e-01 +1.1717604272204249e+00 -1.7494365827709606e+02 -1.2252563659405141e+04 +9.4384444912496919e+05 
-7.7840000000010843e+02 -2.4983116823101845e-03 +6.7676191287871002e-04 +1.5154355792287716e-01 +1.1802036404012186e+00 -1.8375214450420739e+02 -1.2254205214176052e+04 +9.9087396486638463e+05 
-7.7850000000010846e+02 -2.4928730241035642e-03 +6.7211404734889447e-04 +1.5145942434534351e-01 +1.1859188223786619e+00 -1.9247532693189183e+02 -1.2221445340073658e+04 +1.0373305871946919e+06 
-7.7860000000010848e+02 -2.4874475481457925e-03 +6.6733187833302443e-04 +1.5137029984316083e-01 +1.1885275036057077e+00 -2.0109705372718579e+02 -1.2152589336108333e+04 +1.0829477833098934e+06 
-7.7870000000010850e+02 -2.4820352029026327e-03 +6.6244697171868221e-04 +1.5127377162858691e-01 +1.1877976441070717e+00 -2.0953799709627881e+02 -1.2047454250118986e+04 +1.1272512836032284e+06 
-7.7880000000010853e+02 -2.4766359335187988e-03 +6.5748709374412629e-04 +1.5116725344108961e-01 +1.1837382327750419e+00 -2.1773303769603513e+02 -1.1907676428030079e+04 +1.1699014588924907e+06 
-7.7890000000010855e+02 -2.4712496876393023e-03 +6.5247796027628920e-04 +1.5104862637008515e-01 +1.1764526654059304e+00 -2.2563092399587370e+02 -1.1735682215375122e+04 +1.2106553057773279e+06 
-7.7900000000010857e+02 -2.4658764132670461e-03 +6.4744520400910309e-04 +1.5091576743510182e-01 +1.1660475210624022e+00 -2.3318030284147571e+02 -1.1533925288842805e+04 +1.2492706672502526e+06 
-7.7910000000010859e+02 -2.4605160585799771e-03 +6.4241449133327691e-04 +1.5076651394917423e-01 +1.1526275012369489e+00 -2.4032877334201683e+02 -1.1304846466441633e+04 +1.2855002818448234e+06 
-7.7920000000010862e+02 -2.4551685719320349e-03 +6.3741152276795094e-04 +1.5059866368064581e-01 +1.1362954037113573e+00 -2.4702289009056489e+02 -1.1050873518124279e+04 +1.3190917987030952e+06 
-7.7930000000010864e+02 -2.4498339018540825e-03 +6.3246203337520655e-04 +1.5040997501749387e-01 +1.1171520970193440e+00 -2.5320816648430286e+02 -1.0774420980261635e+04 +1.3497877932385770e+06 
-7.7940000000010866e+02 -2.4445119970547121e-03 +6.2759179318461319e-04 +1.5019816711015027e-01 +1.0952964946120083e+00 -2.5882907759953400e+02 -1.0477889968295542e+04 +1.3773257805889901e+06 
-7.7950000000010868e+02 -2.4392028064210286e-03 +6.2282660760330137e-04 +1.4996092001464928e-01 +1.0708255294177287e+00 -2.6382906306780853e+02 -1.0163667991771923e+04 +1.4014382290335968e+06 
-7.7960000000010871e+02 -2.4339062790196915e-03 +6.1819231784526773e-04 +1.4969587487303157e-01 +1.0438341279257213e+00 -2.6815053071320011e+02 -9.8341287666486369e+03 +1.4218525771754554e+06 
-7.7970000000010873e+02 -2.4286223640976323e-03 +6.1371480132084628e-04 +1.4940063404374473e-01 +1.0144151853848453e+00 -2.7173485917586351e+02 -9.4916320342245399e+03 +1.4382912461212715e+06 
-7.7980000000010875e+02 -2.4233510110831750e-03 +6.0941997207911592e-04 +1.4907276129428126e-01 +9.8265953951275264e-01 -2.7452240177053835e+02 -9.1385233714027399e+03 +1.4504716576548580e+06 
-7.7990000000010878e+02 -2.4180921697527871e-03 +6.0533381122459347e-04 +1.4870980860982641e-01 +9.4865570607925942e-01 -2.7645300467309033e+02 -8.7771426536358704e+03 +1.4581079425879265e+06 
-7.8000000000010880e+02 -2.4128457945994958e-03 +6.0148534639592943e-04 +1.4831023973553997e-01 +9.1237295681828368e-01 -2.7749075573427700e+02 -8.4092151251945725e+03 +1.4610382182592666e+06 
-7.8010000000010882e+02 -2.4076118359538960e-03 +5.9790987654239952e-04 +1.4787244845567904e-01 +8.7338238421020054e-01 -2.7762945751283496e+02 -8.0339006739806164e+03 +1.4593198014216837e+06 
-7.8020000000010884e+02 -2.4023902278122217e-03 +5.9463562164361954e-04 +1.4739100906149480e-01 +8.3121838658198433e-01 -2.7680858975420790e+02 -7.6496465518961368e+03 +1.4528128617914240e+06 
-7.8030000000010887e+02 -2.3971809221081945e-03 +5.9168096528224826e-04 +1.4685987283966281e-01 +7.8561077917677768e-01 -2.7495046595075354e+02 -7.2558199290773464e+03 +1.4412916356436168e+06 
-7.8040000000010889e+02 -2.3919839072386816e-03 +5.8905942252552787e-04 +1.4627488649988304e-01 +7.3640312764712967e-01 -2.7200348723210925e+02 -6.8523824117883605e+03 +1.4246346858805837e+06 
-7.8050000000010891e+02 -2.3867991617574731e-03 +5.8677404271798646e-04 +1.4563269078352223e-01 +6.8367015902776951e-01 -2.6793529105826252e+02 -6.4404595758087444e+03 +1.4028163554636983e+06 
-7.8060000000010893e+02 -2.3816266587678072e-03 +5.8480577564382140e-04 +1.4493417287733182e-01 +6.2788755611136238e-01 -2.6279519341721380e+02 -6.0229336560639758e+03 +1.3761814988573561e+06 
-7.8070000000010896e+02 -2.3764663892931201e-03 +5.8312787264477948e-04 +1.4418424784207173e-01 +5.6951372258757083e-01 -2.5669110371028938e+02 -5.6020735051933261e+03 +1.3452922811079163e+06 
-7.8080000000010898e+02 -2.3713183466957614e-03 +5.8171534791297188e-04 +1.4338803137575154e-01 +5.0888019278290431e-01 -2.4972488805885621e+02 -5.1791840414375811e+03 +1.3106455140187824e+06 
-7.8090000000010900e+02 -2.3661825228246686e-03 +5.8054418625967154e-04 +1.4255037090941663e-01 +4.4627286855691134e-01 -2.4199079074801645e+02 -4.7551848197663503e+03 +1.2726864059062104e+06 
-7.8100000000010903e+02 -2.3610589090481758e-03 +5.7959036386014205e-04 +1.4167607572166158e-01 +3.8197764130261180e-01 -2.3358232140976503e+02 -4.3309920646807559e+03 +1.2318560480003373e+06 
-7.8110000000010905e+02 -2.3559474963483467e-03 +5.7882978742584447e-04 +1.4076993542046884e-01 +3.1628303362441845e-01 -2.2459274749435806e+02 -3.9075397097932050e+03 +1.1885945222024003e+06 
-7.8120000000010907e+02 -2.3508482753194968e-03 +5.7823829438221318e-04 +1.3983671971614245e-01 +2.4948019696902837e-01 -2.1511508965282346e+02 -3.4857793878230609e+03 +1.1433408789437742e+06 
-7.8130000000010909e+02 -2.3457612361668205e-03 +5.7779165308989588e-04 +1.3888117820272783e-01 +1.8186290827371668e-01 -2.0524211734204798e+02 -3.0666804154687607e+03 +1.0965331163151236e+06 
-7.8140000000010912e+02 -2.3406863687050828e-03 +5.7746556308225670e-04 +1.3790804015708327e-01 +1.1372756585360348e-01 -1.9506634469619632e+02 -2.6512297732562902e+03 +1.0486081602142374e+06 
-7.8150000000010914e+02 -2.3356236623570271e-03 +5.7723565528081089e-04 +1.3692201429894169e-01 +4.5373185497487839e-02 -1.8468002565456436e+02 -2.2404320856921727e+03 +1.0000018409509925e+06 
-7.8160000000010916e+02 -2.3305731061522318e-03 +5.7707749223682200e-04 +1.3592778860948368e-01 -2.2898603606737379e-02 -1.7417515020313283e+02 -1.8353096017519285e+03 +9.5114887517064321e+05 
-7.8170000000010918e+02 -2.3255346887254766e-03 +5.7696656834968225e-04 +1.3493003009010301e-01 -9.0783562464837333e-02 -1.6364343954397580e+02 -1.4369021775135427e+03 +9.0248284284905007e+05 
-7.8180000000010921e+02 -2.3205083983155305e-03 +5.7687831013259632e-04 +1.3393338456618539e-01 -1.5797484705317622e-01 -1.5317634204245417e+02 -1.0462672526108631e+03 +8.5443616778245510e+05 
-7.8190000000010923e+02 -2.3154942225876861e-03 +5.7678797975173291e-04 +1.3294244329338950e-01 -2.2415904556950464e-01 -1.4286418722220392e+02 -6.6450919973698910e+02 +8.0743511870181572e+05 
-7.8200000000010925e+02 -2.3104921471904893e-03 +5.7666967820454713e-04 +1.3196144216836891e-01 -2.8897552935056237e-01 -1.3278808480079047e+02 -2.9303275532519700e+02 +7.6185480577382143e+05 
-7.8210000000010928e+02 -2.3055021574379915e-03 +5.7649562999472100e-04 +1.3099442075015100e-01 -3.5196409645223403e-01 -1.2301852739177616e+02 +6.6122211552071832e+01 +7.1800215575800522e+05 
-7.8220000000010930e+02 -2.3005242406287192e-03 +5.7623775658026356e-04 +1.3004570371506136e-01 -4.1262612319309067e-01 -1.1362802599182450e+02 +4.1063915957462854e+02 +6.7618378912519652e+05 
-7.8230000000010932e+02 -2.2955583810828420e-03 +5.7586807619484004e-04 +1.2911942848182822e-01 -4.7046389035481689e-01 -1.0468620839559513e+02 +7.3820355720359566e+02 +6.3669401157075132e+05 
-7.8240000000010934e+02 -2.2906045623796636e-03 +5.7536027690682074e-04 +1.2821964863594915e-01 -5.2501914959155804e-01 -9.6261300606958784e+01 +1.0467078049393465e+03 +5.9982106711316470e+05 
-7.8250000000010937e+02 -2.2856627938534660e-03 +5.7469704537314924e-04 +1.2735090075795893e-01 -5.7603688293216881e-01 -8.8422663577908708e+01 +1.3350784149883837e+03 +5.6584516945465701e+05 
-7.8260000000010939e+02 -2.2807330959529093e-03 +5.7387466709578621e-04 +1.2651590651792691e-01 -6.2353244177453937e-01 -8.1201084693261862e+01 +1.6035085568643974e+03 +5.3486421484581695e+05 
-7.8270000000010941e+02 -2.2758154839879223e-03 +5.7289377787819241e-04 +1.2571586069270610e-01 -6.6757993313714681e-01 -7.4600816259246770e+01 +1.8523720134150512e+03 +5.0686180431191775e+05 
-7.8280000000010943e+02 -2.2709099712487969e-03 +5.7175585174045450e-04 +1.2495158114361468e-01 -7.0827775130173620e-01 -6.8617999338355844e+01 +2.0821672302502848e+03 +4.8178185680235375e+05 
-7.8290000000010946e+02 -2.2660165704383632e-03 +5.7046263916746937e-04 +1.2422377640955637e-01 -7.4573594146295696e-01 -6.3246030072595559e+01 +2.2934702151974307e+03 +4.5955315231595794e+05 
-7.8300000000010948e+02 -2.2611352942576166e-03 +5.6901588119097389e-04 +1.2353315448965833e-01 -7.8006539363729677e-01 -5.8478209804825418e+01 +2.4868667227731144e+03 +4.4010364649785444e+05 
-7.8310000000010950e+02 -2.2562661554261956e-03 +5.6741729815978751e-04 +1.2288042671472926e-01 -8.1137738117062974e-01 -5.4307843101524533e+01 +2.6629487851534755e+03 +4.2336105368263717e+05 
-7.8320000000010953e+02 -2.2514091666823752e-03 +5.6566858962051828e-04 +1.2226630778382189e-01 -8.3978355792844683e-01 -5.0728238615628356e+01 +2.8223147042180876e+03 +4.0925285006025550e+05 
-7.8330000000010955e+02 -2.2465643407828689e-03 +5.6377143415830286e-04 +1.2169151577773528e-01 -8.6539595426516736e-01 -4.7732709517610097e+01 +2.9655690361191446e+03 +3.9770627482139686e+05 
-7.8340000000010957e+02 -2.2417316905026306e-03 +5.6172748925199952e-04 +1.2115677217264734e-01 -8.8832697351239398e-01 -4.5314573933001000e+01 +3.0933225792578087e+03 +3.8864833133735560e+05 
-7.8350000000010959e+02 -2.2369112286348891e-03 +5.5953839116064982e-04 +1.2066280188072245e-01 -9.0868938923169740e-01 -4.3467155888640811e+01 +3.2061923662702670e+03 +3.8200579075951164e+05 
-7.8360000000010962e+02 -2.2321029679910733e-03 +5.5720575475741159e-04 +1.2021033327945427e-01 -9.2659634105959054e-01 -4.2183786047935889e+01 +3.3048016482550725e+03 +3.7770519461490144e+05 
-7.8370000000010964e+02 -2.2273069214003380e-03 +5.5473117337283024e-04 +1.1980009819528598e-01 -9.4216133067180940e-01 -4.1457801596134352e+01 +3.3897798792287481e+03 +3.7567285341821867e+05 
-7.8380000000010966e+02 -2.2225231017099592e-03 +5.5211621868905738e-04 +1.1943283198296101e-01 -9.5549821931877399e-01 -4.1282547907447416e+01 +3.4617627099961269e+03 +3.7583485366151406e+05 
-7.8390000000010969e+02 -2.2177515220545086e-03 +5.4936266628025153e-04 +1.1910933031346407e-01 -9.6673170366923600e-01 -4.1653022023759050e+01 +3.5214821526669994e+03 +3.7812843528225413e+05 
-7.8400000000010971e+02 -2.2129921942633740e-03 +5.4647183301301532e-04 +1.1883014161456780e-01 -9.7597983658973575e-01 -4.2558742819399995e+01 +3.5698191700711432e+03 +3.8247766212924948e+05 
-7.8410000000010973e+02 -2.2082451304966007e-03 +5.4344203421563336e-04 +1.1859557035316910e-01 -9.8319301796437508e-01 -4.3971666982867724e+01 +3.6066563208838024e+03 +3.8869623452065716e+05 
-7.8420000000010975e+02 -2.2035103476459555e-03 +5.4027493260246952e-04 +1.1840735853089053e-01 -9.8831947801695563e-01 -4.5883976014336923e+01 +3.6316605257111128e+03 +3.9666987765096338e+05 
-7.8430000000010978e+02 -2.1987878332907669e-03 +5.3698177769353757e-04 +1.1826676201591038e-01 -9.9151661987198447e-01 -4.8287203256407778e+01 +3.6455429882938743e+03 +4.0629449107912497e+05 
-7.8440000000010980e+02 -2.1940774981033680e-03 +5.3357969495461952e-04 +1.1817093371119679e-01 -9.9308121405772698e-01 -5.1115319907606832e+01 +3.6497457072899892e+03 +4.1723281558432651e+05 
-7.8450000000010982e+02 -2.1893792128112460e-03 +5.3008593574663265e-04 +1.1811445332325007e-01 -9.9330863811156977e-01 -5.4263434394818781e+01 +3.6456925814851024e+03 +4.2898400892370142e+05 
-7.8460000000010984e+02 -2.1846928418095134e-03 +5.2652483896992641e-04 +1.1808975873904763e-01 -9.9260249813494705e-01 -5.7588983608777987e+01 +3.6352107629054080e+03 +4.4088308674681460e+05 
-7.8470000000010987e+02 -2.1800182392908611e-03 +5.2292154445819953e-04 +1.1808744795187071e-01 -9.9119343847839303e-01 -6.0935496078923570e+01 +3.6187880890934225e+03 +4.5225895915354876e+05 
-7.8480000000010989e+02 -2.1753552660044081e-03 +5.1929494293504993e-04 +1.1809967088540653e-01 -9.8903548362584803e-01 -6.4194937455449491e+01 +3.5954582169922510e+03 +4.6269682924710267e+05 
-7.8490000000010991e+02 -2.1707037846954566e-03 +5.1566384443513247e-04 +1.1811885984350651e-01 -9.8609165148807654e-01 -6.7264426776537135e+01 +3.5645098041373572e+03 +4.7178997908740066e+05 
-7.8500000000010994e+02 -2.1660636582988843e-03 +5.1204727768815704e-04 +1.1813742832920891e-01 -9.8233124559641516e-01 -7.0040542828799985e+01 +3.5252721382761933e+03 +4.7912840923596150e+05 
-7.8510000000010996e+02 -2.1614347500408079e-03 +5.0846441630313837e-04 +1.1814779155947398e-01 -9.7772654059436026e-01 -7.2419892454513814e+01 +3.4770877215941528e+03 +4.8430258275011781e+05 
-7.8520000000010998e+02 -2.1568169234403470e-03 +5.0493457893640670e-04 +1.1814236665362414e-01 -9.7225278911449908e-01 -7.4299113998369066e+01 +3.4193123034042869e+03 +4.8690344244593830e+05 
-7.8530000000011000e+02 -2.1522100423118267e-03 +5.0147722940812028e-04 +1.1811357285937128e-01 -9.6588822719105027e-01 -7.5574881417513851e+01 +3.3513149045002087e+03 +4.8652243119039026e+05 
-7.8540000000011003e+02 -2.1476139707668159e-03 +4.9811197688322793e-04 +1.1805383177451841e-01 -9.5861408153445171e-01 -7.6143908369833710e+01 +3.2724778521613507e+03 +4.8275151224265847e+05 
-7.8550000000011005e+02 -2.1430285732160327e-03 +4.9485857599189289e-04 +1.1795556754029217e-01 -9.5041457503155302e-01 -7.5902951693331417e+01 +3.1821968049091715e+03 +4.7518318650368159e+05 
-7.8560000000011007e+02 -2.1384537143714511e-03 +4.9173692699117642e-04 +1.1781120706756486e-01 -9.4127693347723640e-01 -7.4748815563280587e+01 +3.0798807842901274e+03 +4.6341051312796026e+05 
-7.8570000000011009e+02 -2.1338892592482478e-03 +4.8876707589711095e-04 +1.1761318023524908e-01 -9.3119139147487007e-01 -7.2578355071837890e+01 +2.9649522020412692e+03 +4.4702712726535025e+05 
-7.8580000000011012e+02 -2.1293350731669131e-03 +4.8596921463728131e-04 +1.1735392011777449e-01 -9.2015119888317054e-01 -6.9288480388434678e+01 +2.8368468901829356e+03 +4.2562726061672589e+05 
-7.8590000000011014e+02 -2.1247910214116455e-03 +4.8336333087443966e-04 +1.1702578594016015e-01 -9.0813572832500167e-01 -6.4773779651360002e+01 +2.6948630472195464e+03 +3.9878824939398642e+05 
-7.8600000000011016e+02 -2.1202569746407158e-03 +4.8097190990760034e-04 +1.1662212866873733e-01 -8.9519914496143105e-01 -5.8952495551945830e+01 +2.5383617860469631e+03 +3.6618120357016515e+05 
-7.8610000000011019e+02 -2.1157328037539171e-03 +4.7882671020115994e-04 +1.1613720263670486e-01 -8.8189688817221212e-01 -5.1797307866464671e+01 +2.3697307499338485e+03 +3.2781694647357857e+05 
-7.8620000000011021e+02 -2.1112183649003489e-03 +4.7695428948148536e-04 +1.1556191227693038e-01 -8.6887938236779849e-01 -4.3238353199430001e+01 +2.1923956587621751e+03 +2.8357127290322317e+05 
-7.8630000000011023e+02 -2.1067135547415206e-03 +4.7536740399841673e-04 +1.1488760855970043e-01 -8.5650581326840702e-01 -3.3202853286268457e+01 +2.0083562125680064e+03 +2.3329001954213923e+05 
-7.8640000000011025e+02 -2.1022183860652309e-03 +4.7407003155037510e-04 +1.1411189778116203e-01 -8.4492667719308656e-01 -2.1706118229022465e+01 +1.8185152485367105e+03 +1.7717632249013844e+05 
-7.8650000000011028e+02 -2.0977329262643158e-03 +4.7306185724336553e-04 +1.1323653336002949e-01 -8.3420453632603164e-01 -8.8292483563695434e+00 +1.6233519589923928e+03 +1.1571642134031707e+05 
-7.8660000000011030e+02 -2.0932572529120072e-03 +4.7231975245772256e-04 +1.1226921737723340e-01 -8.2402632429837519e-01 +5.2388805630642912e+00 +1.4218356944822717e+03 +4.9872775448365624e+04 
-7.8670000000011032e+02 -2.0887914738347102e-03 +4.7181316627120906e-04 +1.1122364931114698e-01 -8.1432756924201410e-01 +2.0238876506654112e+01 +1.2152586529249547e+03 -1.9189351420438026e+04 
-7.8680000000011034e+02 -2.0843356919683915e-03 +4.7152080318837324e-04 +1.1011192954143940e-01 -8.0549980656301889e-01 +3.5974770964579363e+01 +1.0074769408358350e+03 -9.0664518509617497e+04 
-7.8690000000011037e+02 -2.0798900079705301e-03 +4.7142150657338683e-04 +1.0894584072385989e-01 -7.9792402385242656e-01 +5.2256545385208419e+01 +8.0201545721324214e+02 -1.6375455741389355e+05 
-7.8700000000011039e+02 -2.0754545225217511e-03 +4.7149376233660359e-04 +1.0773724554539928e-01 -7.9196903244796524e-01 +6.8892254171319777e+01 +6.0231696316504394e+02 -2.3765087306628056e+05 
-7.8710000000011041e+02 -2.0710293361741600e-03 +4.7171580642711068e-04 +1.0649805624115803e-01 -7.8799627209362344e-01 +8.5688863306659499e+01 +4.1178167418519450e+02 -3.1153993132047378e+05 
-7.8720000000011044e+02 -2.0666145493472257e-03 +4.7206562415766520e-04 +1.0524023408489139e-01 -7.8635978086488034e-01 +1.0245225962621082e+02 +2.3376706242851813e+02 -3.8460330082630931e+05 
-7.8730000000011046e+02 -2.0622102623246278e-03 +4.7252094958197548e-04 +1.0397578899234501e-01 -7.8740616661923868e-01 +1.1898725797947736e+02 +7.1587667808991583e+01 -4.5601768496073864e+05 
-7.8740000000011048e+02 -2.0578165752500933e-03 +4.7305926485675210e-04 +1.0271677900667221e-01 -7.9147457810432387e-01 +1.3509761059182838e+02 -7.1485092592607074e+01 -5.2495496409697749e+05 
-7.8750000000011050e+02 -2.0534335881242593e-03 +4.7365779962113162e-04 +1.0147530990531432e-01 -7.9889667649571749e-01 +1.5058601414695045e+02 -1.9222311278755538e+02 -5.9058222710070759e+05 
-7.8760000000011053e+02 -2.0490614008005083e-03 +4.7429353035720708e-04 +1.0026353467905672e-01 -8.0999660648508431e-01 +1.6525411929611684e+02 -2.8744178857288739e+02 -6.5206181435317884e+05 
-7.8770000000011055e+02 -2.0447001129816518e-03 +4.7494317979118543e-04 +9.9093653121530192e-02 -8.2509096850961516e-01 +1.7890253805019563e+02 -3.5400020156010373e+02 -7.0855135065386456e+05 
-7.8780000000011057e+02 -2.0403498242160347e-03 +4.7558321626593335e-04 +9.7977911340462367e-02 -8.4448879027622503e-01 +1.9133085267062415e+02 -3.8880130702941011e+02 -7.5920378526583407e+05 
-7.8790000000011059e+02 -2.0360106343885434e-03 +4.7619033393829220e-04 +9.6928710762606216e-02 -8.6851447133537796e-01 +2.0233430327402729e+02 -3.8858880171035531e+02 -8.0314338637760188e+05 
-7.8800000000011062e+02 -2.0316826371027247e-03 +4.7673845558049503e-04 +9.5957332182850491e-02 -8.9741595145969388e-01 +2.1173404509140769e+02 -3.5004532884532250e+02 -8.3958783376275236e+05 
-7.8810000000011064e+02 -2.0273659243838947e-03 +4.7719007919236437e-04 +9.5073784141266174e-02 -9.3083940547951061e-01 +2.1941930023858160e+02 -2.7343410876219974e+02 -8.6816985017165961e+05 
-7.8820000000011066e+02 -2.0230606067413968e-03 +4.7751318699979677e-04 +9.4292050540064024e-02 -9.6829960688258998e-01 +2.2522918363107374e+02 -1.6035277291433493e+02 -8.8836427821816469e+05 
-7.8830000000011069e+02 -2.0187667655773042e-03 +4.7768807277609948e-04 +9.3626404213025788e-02 -1.0095591606257679e+00 +2.2898910358933097e+02 -1.1223058744592356e+01 -8.9957188183806976e+05 
-7.8840000000011071e+02 -2.0144843886139388e-03 +4.7770133843785524e-04 +9.3086125893794711e-02 -1.0545290643026752e+00 +2.3059425162216954e+02 +1.7430918541773653e+02 -9.0147518369657628e+05 
-7.8850000000011073e+02 -2.0102134092802341e-03 +4.7754179958460464e-04 +9.2676559900709957e-02 -1.1031577674158586e+00 +2.3000113266378222e+02 +3.9675373297488034e+02 -8.9401795929720870e+05 
-7.8860000000011075e+02 -2.0059537444055372e-03 +4.7722199055053337e-04 +9.2396249912123765e-02 -1.1557682578475383e+00 +2.2728765734586275e+02 +6.5806045450158069e+02 -8.7767692255355965e+05 
-7.8870000000011078e+02 -2.0017052725714735e-03 +4.7676596403172552e-04 +9.2236038154145245e-02 -1.2125098133954086e+00 +2.2263444702664432e+02 +9.5814047173421966e+02 -8.5327743224257242e+05 
-7.8880000000011080e+02 -1.9974678692905837e-03 +4.7619172216450424e-04 +9.2186899064209224e-02 -1.2731661912322141e+00 +2.1619127413418832e+02 +1.2945562254147526e+03 -8.2142671579300996e+05 
-7.8890000000011082e+02 -1.9932414117046124e-03 +4.7551650483538220e-04 +9.2240083940255235e-02 -1.3374904964060448e+00 +2.0810058767341928e+02 +1.6647126896788072e+03 -7.8269411354062217e+05 
-7.8900000000011084e+02 -1.9890257770181787e-03 +4.7475778256649047e-04 +9.2386798496850858e-02 -1.4052432461413205e+00 +1.9850591290216460e+02 +2.0660584342160610e+03 -7.3765429164754611e+05 
-7.8910000000011087e+02 -1.9848208424956856e-03 +4.7393325769247403e-04 +9.2618202289099241e-02 -1.4761923874182310e+00 +1.8755186278915590e+02 +2.4960854152490815e+03 -6.8688727461741562e+05 
-7.8920000000011089e+02 -1.9806264854640484e-03 +4.7306086465800576e-04 +9.2925409040524473e-02 -1.5501133152096838e+00 +1.7538413278962020e+02 +2.9523291123514091e+03 -6.3097842572443036e+05 
-7.8930000000011091e+02 -1.9764425833158719e-03 +4.7215877038420334e-04 +9.3299487029810932e-02 -1.6267888925233633e+00 +1.6214949447038538e+02 +3.4323686751575933e+03 -5.7051842186015856e+05 
-7.8940000000011094e+02 -1.9722690135121801e-03 +4.7124537460174314e-04 +9.3731459420066318e-02 -1.7060094695111487e+00 +1.4799579023524606e+02 +3.9338270648626440e+03 -5.0610323365704849e+05 
-7.8950000000011096e+02 -1.9681056535853481e-03 +4.7033931015338682e-04 +9.4212304615285375e-02 -1.7875729017309716e+00 +1.3307192751523183e+02 +4.4543711909074527e+03 -4.3833410300734232e+05 
-7.8960000000011098e+02 -1.9639523811423578e-03 +4.6945944334627677e-04 +9.4732956657421485e-02 -1.8712845697234297e+00 +1.1752787219947358e+02 +4.9917120549377551e+03 -3.6781751700714516e+05 
-7.8970000000011100e+02 -1.9598090738673123e-03 +4.6862487425395732e-04 +9.5284305530919197e-02 -1.9569573971773135e+00 +1.0151464381076984e+02 +5.5436048867908730e+03 -2.9516519016586407e+05 
-7.8980000000011103e+02 -1.9556756095247935e-03 +4.6785493701241343e-04 +9.5857197573510231e-02 -2.0444118689315163e+00 +8.5184308666761396e+01 +6.1078492795575003e+03 -2.2099403704529683e+05 
-7.8990000000011105e+02 -1.9515518654036523e-03 +4.6716875968967110e-04 +9.6442320071157203e-02 -2.1334559182160531e+00 +6.8693257036014231e+01 +6.6821192386210159e+03 -1.4594836022197417e+05 
-7.9000000000011107e+02 -1.9474377199733960e-03 +4.6658527782207643e-04 +9.7030467873878312e-02 -2.2238649450721093e+00 +5.2197928909072182e+01 +7.2635263199392393e+03 -7.0706722936836784e+04 
-7.9010000000011109e+02 -1.9433330522166529e-03 +4.6612656669710117e-04 +9.7612713922534983e-02 -2.3155908207170706e+00 +3.5836100092519168e+01 +7.8501504799578242e+03 +4.1616041428975532e+03 
