# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-6.2560000000007369e+02 -2.9611268888407096e+00 +0.0000000000000000e+00 -6.2546833645981303e+02 -1.3137802753745008e-02 -2.4985502156987741e-01 +1.1652849196911964e-03
-6.2570000000007371e+02 -2.9646356290664335e+00 +0.0000000000000000e+00 -6.2556827488456554e+02 -1.3085649587420055e-02 -2.4889216251118804e-01 +1.1592963566551063e-03
-6.2580000000007374e+02 -2.9681446186393829e+00 +0.0000000000000000e+00 -6.2566821330056348e+02 -1.3033685669062772e-02 -2.4793263794562617e-01 +1.1533579034148850e-03
-6.2590000000007376e+02 -2.9716538565982584e+00 +0.0000000000000000e+00 -6.2576815170783982e+02 -1.2981911090756845e-02 -2.4697645030878451e-01 +1.1474684781883533e-03
-6.2600000000007378e+02 -2.9751633419851040e+00 +0.0000000000000000e+00 -6.2586809010642776e+02 -1.2930325943903325e-02 -2.4602360202932919e-01 +1.1416269964782397e-03
-6.2610000000007381e+02 -2.9786730738453095e+00 +0.0000000000000000e+00 -6.2596802849636003e+02 -1.2878930319213546e-02 -2.4507409552894086e-01 +1.1358323710830961e-03
-6.2620000000007383e+02 -2.9821830512276124e+00 +0.0000000000000000e+00 -6.2606796687766962e+02 -1.2827724282993296e-02 -2.4412793284379003e-01 +1.1300835963080123e-03
-6.2630000000007385e+02 -2.9856932731841002e+00 +0.0000000000000000e+00 -6.2616790525038903e+02 -1.2776707638032059e-02 -2.4318511181090391e-01 +1.1243805968777821e-03
-6.2640000000007387e+02 -2.9892037387702084e+00 +0.0000000000000000e+00 -6.2626784361455100e+02 -1.2725880022111214e-02 -2.4224562765072369e-01 +1.1187238772172807e-03
-6.2650000000007390e+02 -2.9927144470447153e+00 +0.0000000000000000e+00 -6.2636778197018793e+02 -1.2675241068792626e-02 -2.4130947553671414e-01 +1.1131139501662009e-03
-6.2660000000007392e+02 -2.9962253970697379e+00 +0.0000000000000000e+00 -6.2646772031733212e+02 -1.2624790409891687e-02 -2.4037665063477026e-01 +1.1075513282114344e-03
-6.2670000000007394e+02 -2.9997365879107267e+00 +0.0000000000000000e+00 -6.2656765865601585e+02 -1.2574527675484160e-02 -2.3944714810323448e-01 +1.1020365234804012e-03
-6.2680000000007396e+02 -3.0032480186364610e+00 +0.0000000000000000e+00 -6.2666759698627129e+02 -1.2524452493913157e-02 -2.3852096309291540e-01 +1.0965700477344330e-03
-6.2690000000007399e+02 -3.0067596883190433e+00 +0.0000000000000000e+00 -6.2676753530813050e+02 -1.2474564491796141e-02 -2.3759809074710597e-01 +1.0911524123621700e-03
-6.2700000000007401e+02 -3.0102715960338955e+00 +0.0000000000000000e+00 -6.2686747362162532e+02 -1.2424863294031989e-02 -2.3667852620160257e-01 +1.0857841283729924e-03
-6.2710000000007403e+02 -3.0137837408597536e+00 +0.0000000000000000e+00 -6.2696741192678769e+02 -1.2375348523807892e-02 -2.3576226458471947e-01 +1.0804657063904612e-03
-6.2720000000007406e+02 -3.0172961218786631e+00 +0.0000000000000000e+00 -6.2706735022364921e+02 -1.2326019802606693e-02 -2.3484930101731180e-01 +1.0751976566458219e-03
-6.2730000000007408e+02 -3.0208087381759730e+00 +0.0000000000000000e+00 -6.2716728851224138e+02 -1.2276876750213920e-02 -2.3393963061279091e-01 +1.0699804889715081e-03
-6.2740000000007410e+02 -3.0243215888403321e+00 +0.0000000000000000e+00 -6.2726722679259581e+02 -1.2227918984724830e-02 -2.3303324847714058e-01 +1.0648147127946647e-03
-6.2750000000007412e+02 -3.0278346729636838e+00 +0.0000000000000000e+00 -6.2736716506474386e+02 -1.2179146122551859e-02 -2.3213014970893883e-01 +1.0597008371307395e-03
-6.2760000000007415e+02 -3.0313479896412612e+00 +0.0000000000000000e+00 -6.2746710332871680e+02 -1.2130557778431804e-02 -2.3123032939937468e-01 +1.0546393705770708e-03
-6.2770000000007417e+02 -3.0348615379715813e+00 +0.0000000000000000e+00 -6.2756704158454568e+02 -1.2082153565433193e-02 -2.3033378263226736e-01 +1.0496308213065197e-03
-6.2780000000007419e+02 -3.0383753170564418e+00 +0.0000000000000000e+00 -6.2766697983226163e+02 -1.2033933094963476e-02 -2.2944050448408163e-01 +1.0446756970611049e-03
-6.2790000000007421e+02 -3.0418893260009150e+00 +0.0000000000000000e+00 -6.2776691807189559e+02 -1.1985895976776578e-02 -2.2855049002394939e-01 +1.0397745051457048e-03
-6.2800000000007424e+02 -3.0454035639133425e+00 +0.0000000000000000e+00 -6.2786685630347836e+02 -1.1938041818980293e-02 -2.2766373431368678e-01 +1.0349277524217594e-03
-6.2810000000007426e+02 -3.0489180299053311e+00 +0.0000000000000000e+00 -6.2796679452704063e+02 -1.1890370228043762e-02 -2.2678023240781284e-01 +1.0301359453010128e-03
-6.2820000000007428e+02 -3.0524327230917478e+00 +0.0000000000000000e+00 -6.2806673274261311e+02 -1.1842880801230813e-02 -2.2589997926755795e-01 +1.0253995109388396e-03
-6.2830000000007431e+02 -3.0559476425907142e+00 +0.0000000000000000e+00 -6.2816667095022615e+02 -1.1795573046697793e-02 -2.2502296884886142e-01 +1.0207179641950773e-03
-6.2840000000007433e+02 -3.0594627875236009e+00 +0.0000000000000000e+00 -6.2826660914991021e+02 -1.1748446415490894e-02 -2.2414919445103940e-01 +1.0160902352129568e-03
-6.2850000000007435e+02 -3.0629781570150203e+00 +0.0000000000000000e+00 -6.2836654734169565e+02 -1.1701500357252004e-02 -2.2327864934487698e-01 +1.0115152473741944e-03
-6.2860000000007437e+02 -3.0664937501928202e+00 +0.0000000000000000e+00 -6.2846648552561248e+02 -1.1654734321150049e-02 -2.2241132678320225e-01 +1.0069919270045821e-03
-6.2870000000007440e+02 -3.0700095661880775e+00 +0.0000000000000000e+00 -6.2856642370169095e+02 -1.1608147755877027e-02 -2.2154722000087218e-01 +1.0025192033659470e-03
-6.2880000000007442e+02 -3.0735256041350905e+00 +0.0000000000000000e+00 -6.2866636186996084e+02 -1.1561740109644589e-02 -2.2068632221477030e-01 +9.9809600864806639e-04
-6.2890000000007444e+02 -3.0770418631713725e+00 +0.0000000000000000e+00 -6.2876630003045216e+02 -1.1515510830180027e-02 -2.1982862662379246e-01 +9.9372127796041091e-04
-6.2900000000007446e+02 -3.0805583424376457e+00 +0.0000000000000000e+00 -6.2886623818319458e+02 -1.1469459364722798e-02 -2.1897412640884326e-01 +9.8939394932384250e-04
-6.2910000000007449e+02 -3.0840750410778326e+00 +0.0000000000000000e+00 -6.2896617632821778e+02 -1.1423585160020662e-02 -2.1812281473282549e-01 +9.8511296366216201e-04
-6.2920000000007451e+02 -3.0875919582390514e+00 +0.0000000000000000e+00 -6.2906611446555121e+02 -1.1377887662326003e-02 -2.1727468474063366e-01 +9.8087726479357748e-04
-6.2930000000007453e+02 -3.0911090930716072e+00 +0.0000000000000000e+00 -6.2916605259522430e+02 -1.1332366317392028e-02 -2.1642972955914491e-01 +9.7668579942205018e-04
-6.2940000000007456e+02 -3.0946264447289860e+00 +0.0000000000000000e+00 -6.2926599071726650e+02 -1.1287020570469000e-02 -2.1558794229721090e-01 +9.7253751712853768e-04
-6.2950000000007458e+02 -3.0981440123678481e+00 +0.0000000000000000e+00 -6.2936592883170692e+02 -1.1241849866300625e-02 -2.1474931604565345e-01 +9.6843137036215247e-04
-6.2960000000007460e+02 -3.1016617951480203e+00 +0.0000000000000000e+00 -6.2946586693857466e+02 -1.1196853649120165e-02 -2.1391384387725465e-01 +9.6436631443118099e-04
-6.2970000000007462e+02 -3.1051797922324900e+00 +0.0000000000000000e+00 -6.2956580503789871e+02 -1.1152031362646685e-02 -2.1308151884674995e-01 +9.6034130749401980e-04
-6.2980000000007465e+02 -3.1086980027873969e+00 +0.0000000000000000e+00 -6.2966574312970806e+02 -1.1107382450081251e-02 -2.1225233399082102e-01 +9.5635531054999228e-04
-6.2990000000007467e+02 -3.1122164259820275e+00 +0.0000000000000000e+00 -6.2976568121403136e+02 -1.1062906354103305e-02 -2.1142628232809119e-01 +9.5240728743008240e-04
-6.3000000000007469e+02 -3.1157350609888068e+00 +0.0000000000000000e+00 -6.2986561929089737e+02 -1.1018602516866646e-02 -2.1060335685911505e-01 +9.4849620478752543e-04
-6.3010000000007471e+02 -3.1192539069832925e+00 +0.0000000000000000e+00 -6.2996555736033474e+02 -1.0974470379995773e-02 -2.0978355056637424e-01 +9.4462103208832666e-04
-6.3020000000007474e+02 -3.1227729631441670e+00 +0.0000000000000000e+00 -6.3006549542237190e+02 -1.0930509385742752e-02 -2.0896685631577905e-01 +9.4078077737975844e-04
-6.3030000000007476e+02 -3.1262922286532300e+00 +0.0000000000000000e+00 -6.3016543347703714e+02 -1.0886718990000281e-02 -2.0815326576416407e-01 +9.3697488444655281e-04
-6.3040000000007478e+02 -3.1298117026953913e+00 +0.0000000000000000e+00 -6.3026537152435878e+02 -1.0843098657965528e-02 -2.0734276976652224e-01 +9.3320308587544875e-04
-6.3050000000007481e+02 -3.1333313844586614e+00 +0.0000000000000000e+00 -6.3036530956436502e+02 -1.0799647855079506e-02 -2.0653535915742099e-01 +9.2946511951973784e-04
-6.3060000000007483e+02 -3.1368512731341411e+00 +0.0000000000000000e+00 -6.3046524759708382e+02 -1.0756366046860956e-02 -2.0573102476534350e-01 +9.2576072329869890e-04
-6.3070000000007485e+02 -3.1403713679160137e+00 +0.0000000000000000e+00 -6.3056518562254325e+02 -1.0713252698907796e-02 -2.0492975741268227e-01 +9.2208963520494405e-04
-6.3080000000007487e+02 -3.1438916680015354e+00 +0.0000000000000000e+00 -6.3066512364077107e+02 -1.0670307276898905e-02 -2.0413154791573801e-01 +9.1845159331180716e-04
-6.3090000000007490e+02 -3.1474121725910256e+00 +0.0000000000000000e+00 -6.3076506165179501e+02 -1.0627529246595553e-02 -2.0333638708471305e-01 +9.1484633578072059e-04
-6.3100000000007492e+02 -3.1509328808878583e+00 +0.0000000000000000e+00 -6.3086499965564281e+02 -1.0584918073842958e-02 -2.0254426572370671e-01 +9.1127360086860996e-04
-6.3110000000007494e+02 -3.1544537920984532e+00 +0.0000000000000000e+00 -6.3096493765234197e+02 -1.0542473224571951e-02 -2.0175517463071321e-01 +9.0773312693532150e-04
-6.3120000000007497e+02 -3.1579749054322650e+00 +0.0000000000000000e+00 -6.3106487564191991e+02 -1.0500194164800481e-02 -2.0096910459761633e-01 +9.0422465245104113e-04
-6.3130000000007499e+02 -3.1614962201017756e+00 +0.0000000000000000e+00 -6.3116481362440402e+02 -1.0458080360635103e-02 -2.0018604641018412e-01 +9.0074791600373372e-04
-6.3140000000007501e+02 -3.1650177353224844e+00 +0.0000000000000000e+00 -6.3126475159982147e+02 -1.0416131278272614e-02 -1.9940599084806596e-01 +8.9730265630660335e-04
-6.3150000000007503e+02 -3.1685394503128994e+00 +0.0000000000000000e+00 -6.3136468956819942e+02 -1.0374346384001486e-02 -1.9862892868478704e-01 +8.9388861220555504e-04
-6.3160000000007506e+02 -3.1720613642945272e+00 +0.0000000000000000e+00 -6.3146462752956495e+02 -1.0332725144203428e-02 -1.9785485068774383e-01 +8.9050552268667908e-04
-6.3170000000007508e+02 -3.1755834764918642e+00 +0.0000000000000000e+00 -6.3156456548394499e+02 -1.0291267025354905e-02 -1.9708374761820049e-01 +8.8715312688374712e-04
-6.3180000000007510e+02 -3.1791057861323875e+00 +0.0000000000000000e+00 -6.3166450343136637e+02 -1.0249971494028648e-02 -1.9631561023128360e-01 +8.8383116408571958e-04
-6.3190000000007512e+02 -3.1826282924465450e+00 +0.0000000000000000e+00 -6.3176444137185581e+02 -1.0208838016895122e-02 -1.9555042927597791e-01 +8.8053937374426823e-04
-6.3200000000007515e+02 -3.1861509946677473e+00 +0.0000000000000000e+00 -6.3186437930543991e+02 -1.0167866060724048e-02 -1.9478819549512136e-01 +8.7727749548131232e-04
-6.3210000000007517e+02 -3.1896738920323569e+00 +0.0000000000000000e+00 -6.3196431723214516e+02 -1.0127055092385859e-02 -1.9402889962540096e-01 +8.7404526909656746e-04
-6.3220000000007519e+02 -3.1931969837796803e+00 +0.0000000000000000e+00 -6.3206425515199817e+02 -1.0086404581166553e-02 -1.9327253238853975e-01 +8.7084242001484629e-04
-6.3230000000007522e+02 -3.1967202691519581e+00 +0.0000000000000000e+00 -6.3216419306502507e+02 -1.0045914025758572e-02 -1.9251908438826335e-01 +8.6766848820680012e-04
-6.3240000000007524e+02 -3.2002437473943552e+00 +0.0000000000000000e+00 -6.3226413097125226e+02 -1.0005582944932093e-02 -1.9176854614479261e-01 +8.6452288283948040e-04
-6.3250000000007526e+02 -3.2037674177549520e+00 +0.0000000000000000e+00 -6.3236406887070575e+02 -9.9654108577136840e-03 -1.9102090816996689e-01 +8.6140500571920797e-04
-6.3260000000007528e+02 -3.2072912794847346e+00 +0.0000000000000000e+00 -6.3246400676341170e+02 -9.9253972829875768e-03 -1.9027616096875094e-01 +8.5831425379520197e-04
-6.3270000000007531e+02 -3.2108153318375852e+00 +0.0000000000000000e+00 -6.3256394464939603e+02 -9.8855417394940193e-03 -1.8953429503924188e-01 +8.5525001917952266e-04
-6.3280000000007533e+02 -3.2143395740702725e+00 +0.0000000000000000e+00 -6.3266388252868455e+02 -9.8458437458273165e-03 -1.8879530087267132e-01 +8.5221168916716286e-04
-6.3290000000007535e+02 -3.2178640054424430e+00 +0.0000000000000000e+00 -6.3276382040130295e+02 -9.8063028204340204e-03 -1.8805916895340979e-01 +8.4919864625631768e-04
-6.3300000000007537e+02 -3.2213886252166102e+00 +0.0000000000000000e+00 -6.3286375826727703e+02 -9.7669184816109415e-03 -1.8732588975896830e-01 +8.4621026816881129e-04
-6.3310000000007540e+02 -3.2249134326581457e+00 +0.0000000000000000e+00 -6.3296369612663227e+02 -9.7276902475034958e-03 -1.8659545376000630e-01 +8.4324592787071695e-04
-6.3320000000007542e+02 -3.2284384270352700e+00 +0.0000000000000000e+00 -6.3306363397939401e+02 -9.6886176361037097e-03 -1.8586785142033299e-01 +8.4030499359312449e-04
-6.3330000000007544e+02 -3.2319636076190421e+00 +0.0000000000000000e+00 -6.3316357182558772e+02 -9.6497001652482844e-03 -1.8514307319691031e-01 +8.3738682885307436e-04
-6.3340000000007547e+02 -3.2354889736833505e+00 +0.0000000000000000e+00 -6.3326350966523876e+02 -9.6109373526167795e-03 -1.8442110953985782e-01 +8.3449079247467747e-04
-6.3350000000007549e+02 -3.2390145245049040e+00 +0.0000000000000000e+00 -6.3336344749837212e+02 -9.5723287157298189e-03 -1.8370195089245892e-01 +8.3161623861040127e-04
-6.3360000000007551e+02 -3.2425402593632211e+00 +0.0000000000000000e+00 -6.3346338532501306e+02 -9.5338737719469699e-03 -1.8298558769116005e-01 +8.2876251676250305e-04
-6.3370000000007553e+02 -3.2460661775406212e+00 +0.0000000000000000e+00 -6.3356332314518647e+02 -9.4955720384650895e-03 -1.8227201036557927e-01 +8.2592897180466416e-04
-6.3380000000007556e+02 -3.2495922783222149e+00 +0.0000000000000000e+00 -6.3366326095891714e+02 -9.4574230323162794e-03 -1.8156120933850808e-01 +8.2311494400376948e-04
-6.3390000000007558e+02 -3.2531185609958939e+00 +0.0000000000000000e+00 -6.3376319876622995e+02 -9.4194262703659448e-03 -1.8085317502591425e-01 +8.2031976904185821e-04
-6.3400000000007560e+02 -3.2566450248523227e+00 +0.0000000000000000e+00 -6.3386313656714970e+02 -9.3815812693109329e-03 -1.8014789783694696e-01 +8.1754277803825393e-04
-6.3410000000007562e+02 -3.2601716691849267e+00 +0.0000000000000000e+00 -6.3396307436170082e+02 -9.3438875456776909e-03 -1.7944536817394285e-01 +8.1478329757186376e-04
-6.3420000000007565e+02 -3.2636984932898851e+00 +0.0000000000000000e+00 -6.3406301214990788e+02 -9.3063446115933951e-03 -1.7874557646660227e-01 +8.1204069532043641e-04
-6.3430000000007567e+02 -3.2672254964661196e+00 +0.0000000000000000e+00 -6.3416294993179542e+02 -9.2689519227033713e-03 -1.7804851359220569e-01 +8.0931494224204534e-04
-6.3440000000007569e+02 -3.2707526780152860e+00 +0.0000000000000000e+00 -6.3426288770738768e+02 -9.2317088940532047e-03 -1.7735417074418705e-01 +8.0660644148100201e-04
-6.3450000000007572e+02 -3.2742800372417658e+00 +0.0000000000000000e+00 -6.3436282547670885e+02 -9.1946149390157994e-03 -1.7666253911638269e-01 +8.0391560834980856e-04
-6.3460000000007574e+02 -3.2778075734526557e+00 +0.0000000000000000e+00 -6.3446276323978304e+02 -9.1576694701419742e-03 -1.7597360989613622e-01 +8.0124286114094552e-04
-6.3470000000007576e+02 -3.2813352859577605e+00 +0.0000000000000000e+00 -6.3456270099663436e+02 -9.1208718991617494e-03 -1.7528737426427907e-01 +7.9858862110253640e-04
-6.3480000000007578e+02 -3.2848631740695837e+00 +0.0000000000000000e+00 -6.3466263874728679e+02 -9.0842216369857714e-03 -1.7460382339511185e-01 +7.9595331241385148e-04
-6.3490000000007581e+02 -3.2883912371033186e+00 +0.0000000000000000e+00 -6.3476257649176421e+02 -9.0477180937066411e-03 -1.7392294845638598e-01 +7.9333736216065061e-04
-6.3500000000007583e+02 -3.2919194743768392e+00 +0.0000000000000000e+00 -6.3486251423009037e+02 -9.0113606786003282e-03 -1.7324474060928413e-01 +7.9074120031036625e-04
-6.3510000000007585e+02 -3.2954478852106912e+00 +0.0000000000000000e+00 -6.3496245196228892e+02 -8.9751488001275706e-03 -1.7256919100840132e-01 +7.8816525968712474e-04
-6.3520000000007587e+02 -3.2989764689280845e+00 +0.0000000000000000e+00 -6.3506238968838340e+02 -8.9390818659352642e-03 -1.7189629080172544e-01 +7.8560997594660938e-04
-6.3530000000007590e+02 -3.3025052248548823e+00 +0.0000000000000000e+00 -6.3516232740839746e+02 -8.9031592828578230e-03 -1.7122603113061668e-01 +7.8307578755075383e-04
-6.3540000000007592e+02 -3.3060341523195942e+00 +0.0000000000000000e+00 -6.3526226512235439e+02 -8.8673804569187956e-03 -1.7055840312979109e-01 +7.8056313574229519e-04
-6.3550000000007594e+02 -3.3095632506533654e+00 +0.0000000000000000e+00 -6.3536220283027762e+02 -8.8317447933321525e-03 -1.6989339792729843e-01 +7.7807246451914427e-04
-6.3560000000007597e+02 -3.3130925191899698e+00 +0.0000000000000000e+00 -6.3546214053219035e+02 -8.7962516965038682e-03 -1.6923100664450438e-01 +7.7560422060861368e-04
-6.3570000000007599e+02 -3.3166219572657991e+00 +0.0000000000000000e+00 -6.3556207822811564e+02 -8.7609005700333958e-03 -1.6857122039607095e-01 +7.7315885344147344e-04
-6.3580000000007601e+02 -3.3201515642198558e+00 +0.0000000000000000e+00 -6.3566201591807669e+02 -8.7256908167150701e-03 -1.6791403028993487e-01 +7.7073681512584687e-04
-6.3590000000007603e+02 -3.3236813393937426e+00 +0.0000000000000000e+00 -6.3576195360209636e+02 -8.6906218385397974e-03 -1.6725942742729114e-01 +7.6833856042096021e-04
-6.3600000000007606e+02 -3.3272112821316551e+00 +0.0000000000000000e+00 -6.3586189128019760e+02 -8.6556930366964227e-03 -1.6660740290257042e-01 +7.6596454671070996e-04
-6.3610000000007608e+02 -3.3307413917803714e+00 +0.0000000000000000e+00 -6.3596182895240315e+02 -8.6209038115733945e-03 -1.6595794780342127e-01 +7.6361523397709121e-04
-6.3620000000007610e+02 -3.3342716676892441e+00 +0.0000000000000000e+00 -6.3606176661873576e+02 -8.5862535704038234e-03 -1.6531105321429795e-01 +7.6129105460104156e-04
-6.3630000000007612e+02 -3.3378021092101906e+00 +0.0000000000000000e+00 -6.3616170427921804e+02 -8.5517418262877221e-03 -1.6466671026292143e-01 +7.5899202247271954e-04
-6.3640000000007615e+02 -3.3413327156976855e+00 +0.0000000000000000e+00 -6.3626164193387251e+02 -8.5173681701504484e-03 -1.6402491010607917e-01 +7.5671784371328138e-04
-6.3650000000007617e+02 -3.3448634865087503e+00 +0.0000000000000000e+00 -6.3636157958272156e+02 -8.4831321944151446e-03 -1.6338564389327670e-01 +7.5446821796796573e-04
-6.3660000000007619e+02 -3.3483944210029457e+00 +0.0000000000000000e+00 -6.3646151722578759e+02 -8.4490334911952146e-03 -1.6274890276590182e-01 +7.5224284551941867e-04
-6.3670000000007622e+02 -3.3519255185423615e+00 +0.0000000000000000e+00 -6.3656145486309288e+02 -8.4150716522896213e-03 -1.6211467785724376e-01 +7.5004142728425270e-04
-6.3680000000007624e+02 -3.3554567784916092e+00 +0.0000000000000000e+00 -6.3666139249465959e+02 -8.3812462691781955e-03 -1.6148296029251261e-01 +7.4786366480961012e-04
-6.3690000000007626e+02 -3.3589882002178117e+00 +0.0000000000000000e+00 -6.3676133012050991e+02 -8.3475569330168017e-03 -1.6085374118885790e-01 +7.4570926026973404e-04
-6.3700000000007628e+02 -3.3625197830905953e+00 +0.0000000000000000e+00 -6.3686126774066577e+02 -8.3140032346326973e-03 -1.6022701165538925e-01 +7.4357791646255302e-04
-6.3710000000007631e+02 -3.3660515264820803e+00 +0.0000000000000000e+00 -6.3696120535514910e+02 -8.2805847645196478e-03 -1.5960276279319488e-01 +7.4146933680626671e-04
-6.3720000000007633e+02 -3.3695834297668723e+00 +0.0000000000000000e+00 -6.3706114296398175e+02 -8.2473011128331580e-03 -1.5898098569536162e-01 +7.3938322533594373e-04
-6.3730000000007635e+02 -3.3731154923220537e+00 +0.0000000000000000e+00 -6.3716108056718542e+02 -8.2141518693856618e-03 -1.5836167144699501e-01 +7.3731928670012963e-04
-6.3740000000007637e+02 -3.3766477135271735e+00 +0.0000000000000000e+00 -6.3726101816478194e+02 -8.1811366236416039e-03 -1.5774481112523789e-01 +7.3527722615745409e-04
-6.3750000000007640e+02 -3.3801800927642400e+00 +0.0000000000000000e+00 -6.3736095575679281e+02 -8.1482549647127200e-03 -1.5713039579929305e-01 +7.3325674957326376e-04
-6.3760000000007642e+02 -3.3837126294177109e+00 +0.0000000000000000e+00 -6.3746089334323949e+02 -8.1155064813530527e-03 -1.5651841653044168e-01 +7.3125756341624510e-04
-6.3770000000007644e+02 -3.3872453228744841e+00 +0.0000000000000000e+00 -6.3756083092414349e+02 -8.0828907619540542e-03 -1.5590886437206353e-01 +7.2927937475506422e-04
-6.3780000000007647e+02 -3.3907781725238895e+00 +0.0000000000000000e+00 -6.3766076849952606e+02 -8.0504073945397384e-03 -1.5530173036965889e-01 +7.2732189125501788e-04
-6.3790000000007649e+02 -3.3943111777576793e+00 +0.0000000000000000e+00 -6.3776070606940857e+02 -8.0180559667616252e-03 -1.5469700556086718e-01 +7.2538482117468308e-04
-6.3800000000007651e+02 -3.3978443379700201e+00 +0.0000000000000000e+00 -6.3786064363381206e+02 -7.9858360658939566e-03 -1.5409468097549017e-01 +7.2346787336259003e-04
-6.3810000000007653e+02 -3.4013776525574824e+00 +0.0000000000000000e+00 -6.3796058119275779e+02 -7.9537472788285268e-03 -1.5349474763551016e-01 +7.2157075725388399e-04
-6.3820000000007656e+02 -3.4049111209190324e+00 +0.0000000000000000e+00 -6.3806051874626667e+02 -7.9217891848463468e-03 -1.5289719655775355e-01 +7.1969316771704054e-04
-6.3830000000007658e+02 -3.4084447424560236e+00 +0.0000000000000000e+00 -6.3816045629435962e+02 -7.8899612571984006e-03 -1.5230201879080013e-01 +7.1783457824695855e-04
-6.3840000000007660e+02 -3.4119785165721868e+00 +0.0000000000000000e+00 -6.3826039383705756e+02 -7.8582628889833864e-03 -1.5170920540881100e-01 +7.1599429383426201e-04
-6.3850000000007662e+02 -3.4155124426736219e+00 +0.0000000000000000e+00 -6.3836033137438119e+02 -7.8266934714915221e-03 -1.5111874748403109e-01 +7.1417161478981811e-04
-6.3860000000007665e+02 -3.4190465201687879e+00 +0.0000000000000000e+00 -6.3846026890635119e+02 -7.7952523962056767e-03 -1.5053063608605585e-01 +7.1236584094015482e-04
-6.3870000000007667e+02 -3.4225807484684956e+00 +0.0000000000000000e+00 -6.3856020643298825e+02 -7.7639390548050538e-03 -1.4994486228181653e-01 +7.1057627163919907e-04
-6.3880000000007669e+02 -3.4261151269858972e+00 +0.0000000000000000e+00 -6.3866014395431284e+02 -7.7327528391689061e-03 -1.4936141713556600e-01 +7.0880220578005458e-04
-6.3890000000007672e+02 -3.4296496551364779e+00 +0.0000000000000000e+00 -6.3876008147034531e+02 -7.7016931413801471e-03 -1.4878029170886289e-01 +7.0704294180680752e-04
-6.3900000000007674e+02 -3.4331843323380475e+00 +0.0000000000000000e+00 -6.3886001898110624e+02 -7.6707593537288987e-03 -1.4820147706055403e-01 +7.0529777772636402e-04
-6.3910000000007676e+02 -3.4367191580107299e+00 +0.0000000000000000e+00 -6.3895995648661574e+02 -7.6399508687163761e-03 -1.4762496424676300e-01 +7.0356601112033911e-04
-6.3920000000007678e+02 -3.4402541315769559e+00 +0.0000000000000000e+00 -6.3905989398689405e+02 -7.6092670790583574e-03 -1.4705074432087142e-01 +7.0184693915696075e-04
-6.3930000000007681e+02 -3.4437892524614533e+00 +0.0000000000000000e+00 -6.3915983148196142e+02 -7.5787073776888772e-03 -1.4647880833350355e-01 +7.0013985860301867e-04
-6.3940000000007683e+02 -3.4473245200912377e+00 +0.0000000000000000e+00 -6.3925976897183773e+02 -7.5482711577640133e-03 -1.4590914733251281e-01 +6.9844406583585304e-04
-6.3950000000007685e+02 -3.4508599338956043e+00 +0.0000000000000000e+00 -6.3935970645654311e+02 -7.5179578126653582e-03 -1.4534175236296265e-01 +6.9675885685536152e-04
-6.3960000000007688e+02 -3.4543954933061181e+00 +0.0000000000000000e+00 -6.3945964393609734e+02 -7.4877667360038766e-03 -1.4477661446711382e-01 +6.9508352729606129e-04
-6.3970000000007690e+02 -3.4579311977566061e+00 +0.0000000000000000e+00 -6.3955958141052031e+02 -7.4576973216234268e-03 -1.4421372468440560e-01 +6.9341737243916923e-04
-6.3980000000007692e+02 -3.4614670466831470e+00 +0.0000000000000000e+00 -6.3965951887983169e+02 -7.4277489636045387e-03 -1.4365307405144193e-01 +6.9175968722472755e-04
-6.3990000000007694e+02 -3.4650030395240630e+00 +0.0000000000000000e+00 -6.3975945634405116e+02 -7.3979210562680172e-03 -1.4309465360197399e-01 +6.9010976626375758e-04
-6.4000000000007697e+02 -3.4685391757199104e+00 +0.0000000000000000e+00 -6.3985939380319837e+02 -7.3682129941786212e-03 -1.4253845436688353e-01 +6.8846690385045064e-04
-6.4010000000007699e+02 -3.4720754547134711e+00 +0.0000000000000000e+00 -6.3995933125729277e+02 -7.3386241721488180e-03 -1.4198446737416828e-01 +6.8683039397439839e-04
-6.4020000000007701e+02 -3.4756118759497432e+00 +0.0000000000000000e+00 -6.4005926870635392e+02 -7.3091539911440519e-03 -1.4143268369002715e-01 +6.8519956495290179e-04
-6.4030000000007703e+02 -3.4791484388759324e+00 +0.0000000000000000e+00 -6.4015920615040102e+02 -7.2798019429342053e-03 -1.4088309500992421e-01 +6.8357427738982590e-04
-6.4040000000007706e+02 -3.4826851429414436e+00 +0.0000000000000000e+00 -6.4025914358945340e+02 -7.2505675896448723e-03 -1.4033569352168060e-01 +6.8195480927172474e-04
-6.4050000000007708e+02 -3.4862219875978728e+00 +0.0000000000000000e+00 -6.4035908102353028e+02 -7.2214504941949210e-03 -1.3979047142295536e-01 +6.8034144970256305e-04
-6.4060000000007710e+02 -3.4897589722989992e+00 +0.0000000000000000e+00 -6.4045901845265087e+02 -7.1924502183881075e-03 -1.3924742090796424e-01 +6.7873448772132791e-04
-6.4070000000007713e+02 -3.4932960965007780e+00 +0.0000000000000000e+00 -6.4055895587683415e+02 -7.1635663229154658e-03 -1.3870653416748377e-01 +6.7713421230402042e-04
-6.4080000000007715e+02 -3.4968333596613319e+00 +0.0000000000000000e+00 -6.4065889329609911e+02 -7.1347983673575414e-03 -1.3816780338885065e-01 +6.7554091236563852e-04
