# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-1.1100000000000900e+03 +3.2539300354858099e-06 -1.8072328903937803e-05 +5.1698451076824979e-05 -8.0575114879649623e-01 -2.0920265078554422e+01 +3.9130718319617940e+03 +1.1777831064061726e+05 
-1.1101000000000899e+03 +3.2316759563714340e-06 -1.8371936269808733e-05 +1.1542975242368596e-04 -7.7385840438701403e-01 -2.2455011601326383e+01 +3.7412864021393275e+03 +1.2491184677675100e+05 
-1.1102000000000901e+03 +3.2087645456033104e-06 -1.8667841349629844e-05 +1.5002317140042060e-04 -7.4311040769473025e-01 -2.3234176485863376e+01 +3.5810244413357259e+03 +1.2817120774002471e+05 
-1.1103000000000900e+03 +3.1851939733982322e-06 -1.8969392875161692e-05 +1.5018033870747871e-04 -7.1356799137702154e-01 -2.3145773310192563e+01 +3.4326260789349603e+03 +1.2703532585265384e+05 
-1.1104000000000899e+03 +3.1609622990324816e-06 -1.9285683222639308e-05 +1.1065426502626771e-04 -6.8530401261792251e-01 -2.2079213304016509e+01 +3.2965406158165670e+03 +1.2099368827538475e+05 
-1.1105000000000900e+03 +3.1360637960459125e-06 -1.9624966755929136e-05 +2.6895623290152549e-05 -6.5837148349626506e-01 -1.9932879681019706e+01 +3.1730291768177349e+03 +1.0956643039114782e+05 
-1.1106000000000899e+03 +3.1104816712041699e-06 -1.9980869303192881e-05 -1.0120212857270982e-04 -6.3303140180726636e-01 -1.6682522178514954e+01 +3.0630586955290387e+03 +9.2606977473267427e+04 
-1.1107000000000901e+03 +3.0842206939603707e-06 -2.0321371549260533e-05 -2.7049560841705349e-04 -6.1006662088289032e-01 -1.2374183374697301e+01 +2.9700782805129302e+03 +7.0303993217895681e+04 
-1.1108000000000900e+03 +3.0572984379294489e-06 -2.0608012891282846e-05 -4.7759813363811298e-04 -5.9040372438620703e-01 -7.0631100834997724e+00 +2.8982620182260607e+03 +4.2896346485243164e+04 
-1.1109000000000899e+03 +3.0297591117687847e-06 -2.0813054719098385e-05 -7.1945150911558917e-04 -5.7472425608835098e-01 -8.0686737529524521e-01 +2.8505291804365188e+03 +1.0647911194797880e+04 
-1.1110000000000900e+03 +3.0016734483433353e-06 -2.0925623724917645e-05 -9.9215409487352448e-04 -5.6332859826547799e-01 +6.3100398921477749e+00 +2.8278645822495587e+03 -2.6033369301525869e+04 
-1.1111000000000799e+03 +2.9731204723262569e-06 -2.0940937572538784e-05 -1.2919670366641873e-03 -5.5623259990212293e-01 +1.4187228416647788e+01 +2.8294597013871262e+03 -6.6615428904901200e+04 
-1.1112000000000801e+03 +2.9441741310172320e-06 -2.0860920594986496e-05 -1.6137323717681741e-03 -5.5315092676992483e-01 +2.2676891693873969e+01 +2.8529158327070568e+03 -1.1031299616428514e+05 
-1.1113000000000800e+03 +2.9149073342368528e-06 -2.0687270715547083e-05 -1.9521503786541574e-03 -5.5382517045620161e-01 +3.1629982419797063e+01 +2.8963004449640398e+03 -1.5636302996030860e+05 
-1.1114000000000799e+03 +2.8853934179539443e-06 -2.0421504395933329e-05 -2.3020111447550630e-03 -5.5800267184759511e-01 +4.0899690981555501e+01 +2.9577284092099835e+03 -2.0401580886509098e+05 
-1.1115000000000800e+03 +2.8557058825926329e-06 -2.0065145959082235e-05 -2.6581417600693102e-03 -5.6542806743007379e-01 +5.0339988362655717e+01 +3.0352924304160424e+03 -2.5252537595836786e+05 
-1.1116000000000799e+03 +2.8259183945962590e-06 -1.9619727280295435e-05 -3.0154066578144956e-03 -5.7584330288960428e-01 +5.9805633762732107e+01 +3.1270631429888745e+03 -3.0114957758622058e+05 
-1.1117000000000801e+03 +2.7961047879853207e-06 -1.9086787477125320e-05 -3.3687079560678524e-03 -5.8898764677302373e-01 +6.9152182229805774e+01 +3.2310892067746545e+03 -3.4915010216585814e+05 
-1.1118000000000800e+03 +2.7663390659944233e-06 -1.8467872597742552e-05 -3.7129858015250189e-03 -6.0459770421765924e-01 +7.8235992313402249e+01 +3.3453974035283263e+03 -3.9579251905263320e+05 
-1.1119000000000799e+03 +2.7366954025941780e-06 -1.7764535311855899e-05 -4.0432187057552679e-03 -6.2240743067001725e-01 +8.6914233603054299e+01 +3.4679927336188061e+03 -4.4034631693143025e+05 
-1.1120000000000800e+03 +2.7072481439934413e-06 -1.6978334597553531e-05 -4.3544238820279937e-03 -6.4214814581445923e-01 +9.5044894283887231e+01 +3.5968585145780903e+03 -4.8208494234136574e+05 
-1.1121000000000799e+03 +2.6780718101673227e-06 -1.6110835434667338e-05 -4.6416575801453870e-03 -6.6354854721300760e-01 +1.0248678862997897e+02 +3.7299564770841375e+03 -5.2028583777806105e+05 
-1.1122000000000801e+03 +2.6492410963773197e-06 -1.5163608497642592e-05 -4.9000154203249248e-03 -6.8633472400556572e-01 +1.0909956448045649e+02 +3.8652268615339995e+03 -5.5423047972515074e+05 
-1.1123000000000800e+03 +2.6208305854328561e-06 -1.4138001112683004e-05 -5.1245727482816302e-03 -7.1024062531955046e-01 +1.1474200818903212e+02 +4.0006767895778580e+03 -5.8319289800203801e+05 
-1.1124000000000799e+03 +2.5929163320031100e-06 -1.3035308427555998e-05 -5.3106465318064596e-03 -7.3501697570205538e-01 +1.1927669772855175e+02 +4.1346585236291121e+03 -6.0644319633423793e+05 
-1.1125000000000800e+03 +2.5655814939921176e-06 -1.1861175904906185e-05 -5.4550855976735289e-03 -7.6027325644975441e-01 +1.2260246088542219e+02 +4.2648792221397771e+03 -6.2342590689359081e+05 
-1.1126000000000799e+03 +2.5389174486153243e-06 -1.0635591777538059e-05 -5.5586409329786745e-03 -7.8535515135442679e-01 +1.2469202163370585e+02 +4.3879013988397455e+03 -6.3392185607449035e+05 
-1.1127000000000801e+03 +2.5129974926228171e-06 -9.4025962436570786e-06 -5.6253005701285674e-03 -8.0911753609273607e-01 +1.2558742312706049e+02 +4.4979474769177568e+03 -6.3804193722886289e+05 
-1.1128000000000800e+03 +2.4878830382032303e-06 -8.2110503549054360e-06 -5.6593456643468515e-03 -8.3031000863531845e-01 +1.2534066613945046e+02 +4.5887143108712989e+03 -6.3595036527836462e+05 
-1.1129000000000799e+03 +2.4635864478534696e-06 -7.0933004390444209e-06 -5.6639496412078912e-03 -8.4806141963349380e-01 +1.2399797911581477e+02 +4.6558444542491306e+03 -6.2781016630288027e+05 
-1.1130000000000800e+03 +2.4400786012996666e-06 -6.0579742997660891e-06 -5.6431239673581900e-03 -8.6203853516861251e-01 +1.2163794969630014e+02 +4.6977150941534373e+03 -6.1396328644584189e+05 
-1.1131000000000799e+03 +2.4173176813477407e-06 -5.1072981137168597e-06 -5.6002659896510643e-03 -8.7221554056384820e-01 +1.1834856921635416e+02 +4.7146705003989055e+03 -5.9485212868080463e+05 
-1.1132000000000801e+03 +2.3952631359945594e-06 -4.2375674100611829e-06 -5.5395648824615807e-03 -8.7886456752277620e-01 +1.1425377342663357e+02 +4.7088452560025225e+03 -5.7113519820932008e+05 
-1.1133000000000800e+03 +2.3738759044074276e-06 -3.4442845819310566e-06 -5.4654996012287555e-03 -8.8228515913616767e-01 +1.0948454675619978e+02 +4.6824438061332139e+03 -5.4350038884478540e+05 
-1.1134000000000799e+03 +2.3531166440570576e-06 -2.7230157806616455e-06 -5.3824944519993640e-03 -8.8277631500090303e-01 +1.0417063307352610e+02 +4.6376676095676185e+03 -5.1262893002741534e+05 
-1.1135000000000800e+03 +2.3329457803282483e-06 -2.0693475017373071e-06 -5.2949296320855543e-03 -8.8063850755655693e-01 +9.8440844284494560e+01 +4.5767324361007131e+03 -4.7919753515573649e+05 
-1.1136000000000799e+03 +2.3133235052529274e-06 -1.4788869226691881e-06 -5.2071409301382180e-03 -8.7617366690285092e-01 +9.2423053245308182e+01 +4.5018682588082629e+03 -4.4387836385860888e+05 
-1.1137000000000801e+03 +2.2942097762720165e-06 -9.4726224028073165e-07 -5.1234194276866714e-03 -8.6968516562746867e-01 +8.6244186709061751e+01 +4.4153191462975401e+03 -4.0733898443944386e+05 
-1.1138000000000800e+03 +2.2755643150067230e-06 -4.7012300670238182e-07 -5.0480112021523572e-03 -8.6147780364710502e-01 +8.0030218303427091e+01 +4.3193431549205025e+03 -3.7024233647671941e+05 
-1.1139000000000799e+03 +2.2573466060227490e-06 -4.3140463763524028e-08 -4.9851170311899151e-03 -8.5185779304993059e-01 +7.3906161531774714e+01 +4.2162122208347655e+03 -3.3324669353639538e+05 
-1.1140000000000800e+03 +2.2395158956220094e-06 +3.3799212329491236e-07 -4.9388920985396646e-03 -8.4113274295242058e-01 +6.7996062809691580e+01 +4.1082120520776980e+03 -2.9700562606637989e+05 
-1.1141000000000799e+03 +2.2220311906436704e-06 +6.7755913346780218e-07 -4.9134457012868504e-03 -8.2961164437032886e-01 +6.2422994531043557e+01 +3.9976420206051730e+03 -2.6216796443940478e+05 
-1.1142000000000801e+03 +2.2048512572595762e-06 +9.7982225903972678e-07 -4.9128409585151708e-03 -8.1760485508610969e-01 +5.7309048158491244e+01 +3.8868150541537211e+03 -2.2937776211197922e+05 
-1.1143000000000800e+03 +2.1879348587723952e-06 +1.2488330160303726e-06 -4.9411439253785458e-03 -8.0541554599916254e-01 +5.2776725621744106e+01 +3.7779855569658930e+03 -1.9928369378834768e+05 
-1.1144000000000799e+03 +2.1712392358465330e-06 +1.4887890824533647e-06 -5.0021543723615417e-03 -7.9334131031493960e-01 +4.8943511902535754e+01 +3.6731675862127017e+03 -1.7252775393490159e+05 
-1.1145000000000800e+03 +2.1547172357402927e-06 +1.7083123433536388e-06 -5.0985432512894342e-03 -7.8186299923217029e-01 +4.5893764844454537e+01 +3.5753538573526866e+03 -1.4957767503611368e+05 
-1.1146000000000799e+03 +2.1383201444684771e-06 +1.9240653194480300e-06 -5.2312687629896036e-03 -7.7166003304437403e-01 +4.3673794561151475e+01 +3.4885660926707283e+03 -1.3071234364999927e+05 
-1.1147000000000801e+03 +2.1220018677620902e-06 +2.1646933923999808e-06 -5.3991618696658328e-03 -7.6365604903374862e-01 +4.2286820809490742e+01 +3.4179887692964894e+03 -1.1600833440912103e+05 
-1.1148000000000800e+03 +2.1056943854361278e-06 +2.4591396940262581e-06 -5.5992835898193826e-03 -7.5877646009999400e-01 +4.1707396451122740e+01 +3.3688011718540038e+03 -1.0541761511339445e+05 
-1.1149000000000799e+03 +2.0893462184939860e-06 +2.8250492992183895e-06 -5.8284234099480478e-03 -7.5768794226986824e-01 +4.1898703872892902e+01 +3.3448573444654039e+03 -9.8828875237225613e+04 
-1.1150000000000800e+03 +2.0729343311255686e-06 +3.2627420253068830e-06 -6.0825976769012854e-03 -7.6066621567922699e-01 +4.2797657904160978e+01 +3.3480294182804973e+03 -9.5988718934627934e+04 
-1.1151000000000799e+03 +2.0564448045585562e-06 +3.7676643708171620e-06 -6.3581900629472521e-03 -7.6776272196790563e-01 +4.4333051854827595e+01 +3.3787668615518351e+03 -9.6565594521584761e+04 
-1.1152000000000801e+03 +2.0398628341658400e-06 +4.3310207481258725e-06 -6.6510035511564147e-03 -7.7881751337317184e-01 +4.6407633724247127e+01 +3.4362766100622625e+03 -1.0007389595112867e+05 
-1.1153000000000800e+03 +2.0231728245219303e-06 +4.9436694179136056e-06 -6.9566756783128172e-03 -7.9366292553045725e-01 +4.8920451306700258e+01 +3.5198282930161640e+03 -1.0601800935126544e+05 
-1.1154000000000799e+03 +2.0063594333047939e-06 +5.5965129877453952e-06 -7.2708757397336532e-03 -8.1213268929813864e-01 +5.1771272312948049e+01 +3.6287049957817012e+03 -1.1390663779070675e+05 
-1.1155000000000800e+03 +1.9894074811931793e-06 +6.2804303935841966e-06 -7.5892864059992201e-03 -8.3405886358888837e-01 +5.4860070901740663e+01 +3.7621777596663733e+03 -1.2324938945467157e+05 
-1.1156000000000799e+03 +1.9723019530835940e-06 +6.9862769601258341e-06 -7.9076039514069194e-03 -8.5927183574827815e-01 +5.8087032793812270e+01 +3.9195055790034407e+03 -1.3355680451031224e+05 
-1.1157000000000801e+03 +1.9550279993114031e-06 +7.7048844619994142e-06 -8.2215384830707817e-03 -8.8760032190495253e-01 +6.1352560391199255e+01 +4.0999353980218166e+03 -1.4434038197207585e+05 
-1.1158000000000800e+03 +1.9375709368544317e-06 +8.4270611861812394e-06 -8.5268141700484967e-03 -9.1887136736841379e-01 +6.4557277893386228e+01 +4.3027021080775094e+03 -1.5511260654004748e+05 
-1.1159000000000799e+03 +1.9199162505500377e-06 +9.1435919941358010e-06 -8.8191694719199649e-03 -9.5291034702321165e-01 +6.7602036404558021e+01 +4.5270285449313951e+03 -1.6538697539357588e+05 
-1.1160000000000800e+03 +1.9020495943101533e-06 +9.8452383844364563e-06 -9.0943573670666297e-03 -9.8954096573919903e-01 +7.0387919033918351e+01 +4.7721254861848265e+03 -1.7467802494435955e+05 
-1.1161000000000799e+03 +1.8839567923181772e-06 +1.0522738556403121e-05 -9.3481455809268071e-03 -1.0285852588327533e+00 +7.2816245992190417e+01 +5.0371916491138691e+03 -1.8250135756040571e+05 
-1.1162000000000801e+03 +1.8656238402399939e-06 +1.1166807473589714e-05 -9.5763168137436745e-03 -1.0698635925202540e+00 +7.4788579679708050e+01 +5.3214136885112448e+03 -1.8837366824683535e+05 
-1.1163000000000800e+03 +1.8470366557919959e-06 +1.1768339653887464e-05 -9.7746166376118555e-03 -1.1132039780639413e+00 +7.6205233714837846e+01 +5.6240452647775692e+03 -1.9180257429330883e+05 
-1.1164000000000799e+03 +1.8281834528620373e-06 +1.2317580059393438e-05 -9.9391943431155136e-03 -1.1584237945631135e+00 +7.6975010673456282e+01 +5.9445294442329132e+03 -1.9231766182234578e+05 
-1.1165000000000800e+03 +1.8090548465334167e-06 +1.2798511101585826e-05 -1.0067176792776307e-02 -1.2050296070471154e+00 +7.7047414296678227e+01 +6.2805149889311997e+03 -1.8968408503875311e+05 
-1.1166000000000799e+03 +1.7896314855725834e-06 +1.3194563540634318e-05 -1.0154271112835849e-02 -1.2523698617624288e+00 +7.6361359612641294e+01 +6.6284780058251845e+03 -1.8366388832139029e+05 
-1.1167000000000801e+03 +1.7698948148347510e-06 +1.3489198233311128e-05 -1.0196112800805639e-02 -1.2997789432185871e+00 +7.4855309945430022e+01 +6.9847827669972166e+03 -1.7402032186534835e+05 
-1.1168000000000800e+03 +1.7498438978267783e-06 +1.3667275716831336e-05 -1.0189435700526030e-02 -1.3466253889849433e+00 +7.2484092773438661e+01 +7.3459760696674985e+03 -1.6058490529256460e+05 
-1.1169000000000799e+03 +1.7294700884709161e-06 +1.3720487863376810e-05 -1.0131338111773299e-02 -1.3924325299956002e+00 +6.9212586067284562e+01 +7.7093942912123239e+03 -1.4324091648239759e+05 
-1.1170000000000800e+03 +1.7087519164196416e-06 +1.3655973180207310e-05 -1.0020956099411156e-02 -1.4370340460681850e+00 +6.5049288035641922e+01 +8.0738386144175456e+03 -1.2207855888031480e+05 
-1.1171000000000799e+03 +1.6876753532785932e-06 +1.3488087140342746e-05 -9.8598515705680869e-03 -1.4803681932961079e+00 +6.0045544379234173e+01 +8.4384610014976624e+03 -9.7374164138794295e+04 
-1.1172000000000801e+03 +1.6662308584017985e-06 +1.3232596227390013e-05 -9.6504336000416014e-03 -1.5223948954327544e+00 +5.4269055583072387e+01 +8.8023217385487915e+03 -6.9466086570148676e+04 
-1.1173000000000800e+03 +1.6444084109445128e-06 +1.2904317476511579e-05 -9.3950090735074650e-03 -1.5630226465552868e+00 +4.7782856648274446e+01 +9.1639506592476118e+03 -3.8645836761106948e+04 
-1.1174000000000799e+03 +1.6221976457856497e-06 +1.2517926080549896e-05 -9.0958605490154658e-03 -1.6021544608546554e+00 +4.0649262028085175e+01 +9.5218292031694527e+03 -5.1992079652615657e+03 
-1.1175000000000800e+03 +1.5995881054102533e-06 +1.2088132374463321e-05 -8.7552966812051176e-03 -1.6396957234305940e+00 +3.2931244164679065e+01 +9.8744545198098185e+03 +3.0584772280406418e+04 
-1.1176000000000799e+03 +1.5765692390778489e-06 +1.1629682093507813e-05 -8.3756520617781372e-03 -1.6755542053448704e+00 +2.4692430411749591e+01 +1.0220339578976003e+04 +6.8413856037019679e+04 
-1.1177000000000801e+03 +1.5531304019651331e-06 +1.1157356629232132e-05 -7.9592870587368546e-03 -1.7096400786420303e+00 +1.5997099930537690e+01 +1.0558013281066676e+04 +1.0799258897153384e+05 
-1.1178000000000800e+03 +1.5292608543230357e-06 +1.0685973284113787e-05 -7.5085876549035929e-03 -1.7418659312689151e+00 +6.9101805714591746e+00 +1.0886020566592184e+04 +1.4902232443409486e+05 
-1.1179000000000799e+03 +1.5049497606289468e-06 +1.0230385524466975e-05 -7.0259652855177990e-03 -1.7721467819308374e+00 -2.5027542642952132e+00 +1.1202922525273156e+04 +1.9120123763217559e+05 
-1.1180000000000800e+03 +1.4801861887120207e-06 +9.8054832310993191e-06 -6.5138566745043761e-03 -1.8004000949092565e+00 -1.2175488790789361e+01 +1.1507296504997363e+04 +2.3422433993480791e+05 
-1.1181000000000799e+03 +1.4549591088943119e-06 +9.4261929486931346e-06 -5.9747236701285320e-03 -1.8265457947831232e+00 -2.2041168016464994e+01 +1.1797736220037057e+04 +2.7778349324157537e+05 
-1.1182000000000801e+03 +1.4292573931265587e-06 +9.1074781333668337e-06 -5.4110530797068087e-03 -1.8505062810877178e+00 -3.2032300943747700e+01 +1.2072851858857259e+04 +3.2156742445023498e+05 
-1.1183000000000800e+03 +1.4030703426149812e-06 +8.8639242344156403e-06 -4.8254659097086228e-03 -1.8721875058425141e+00 -4.2077665367919558e+01 +1.2331110697956536e+04 +3.6524083777436771e+05 
-1.1184000000000799e+03 +1.3763840733768721e-06 +8.7104954602337632e-06 -4.2200858719359238e-03 -1.8914781735530131e+00 -5.2114788527782942e+01 +1.2570362139367488e+04 +4.0846745743220986e+05 
-1.1185000000000800e+03 +1.3491800962053989e-06 +8.6716918340639943e-06 -3.5954517655464964e-03 -1.9087369454601284e+00 -6.2145001425976460e+01 +1.2791072982990867e+04 +4.5127096529036638e+05 
-1.1186000000000799e+03 +1.3214586157860193e-06 +8.7685997222868865e-06 -2.9555930144563591e-03 -1.9244998411356375e+00 -7.2129945368580934e+01 +1.2995261966253503e+04 +4.9356701139569061e+05 
-1.1187000000000801e+03 +1.2932324180695296e-06 +9.0179119947256139e-06 -2.3066993041755204e-03 -1.9392509688742461e+00 -8.1994622955624095e+01 +1.3184818976502662e+04 +5.3511339637565624e+05 
-1.1188000000000800e+03 +1.2645579567484913e-06 +9.4378543499144527e-06 -1.6574541020807361e-03 -1.9535126358827224e+00 -9.1627854015281713e+01 +1.3361836866686501e+04 +5.7551859138596512e+05 
-1.1189000000000799e+03 +1.2355499678053263e-06 +1.0038158079374758e-05 -1.0190829447399925e-03 -1.9676125570082357e+00 -1.0088622493999344e+02 +1.3527408588189366e+04 +6.1426810654894321e+05 
-1.1190000000000800e+03 +1.2063404365486020e-06 +1.0811002788771852e-05 -4.0057375576373305e-04 -1.9815372616893936e+00 -1.0967400893541854e+02 +1.3681052133357753e+04 +6.5107163036409253e+05 
-1.1191000000000799e+03 +1.1770464765537386e-06 +1.1740451376411970e-05 +1.9280770026280697e-04 -1.9952458624094600e+00 -1.1795241728469118e+02 +1.3822577597676245e+04 +6.8586041656166955e+05 
-1.1192000000000801e+03 +1.1477811001058214e-06 +1.2811919396159568e-05 +7.5631638362499368e-04 -2.0088172646174547e+00 -1.2568239469281258e+02 +1.3952698479341570e+04 +7.1852941282729013e+05 
-1.1193000000000800e+03 +1.1186583865734671e-06 +1.4011970074861426e-05 +1.2850009041516545e-03 -2.0223809977658167e+00 -1.3281822224056225e+02 +1.4072542916240600e+04 +7.4892592148270365e+05 
-1.1194000000000799e+03 +1.0897927218339445e-06 +1.5327387154072917e-05 +1.7738922612492609e-03 -2.0360727440771407e+00 -1.3931362107996543e+02 +1.4183281604677699e+04 +7.7689302409832971e+05 
-1.1195000000000800e+03 +1.0612986411594024e-06 +1.6745068780333926e-05 +2.2180348866007072e-03 -2.0500296690458248e+00 -1.4512259205998529e+02 +1.4286089998775071e+04 +8.0227497532934404e+05 
-1.1196000000000799e+03 +1.0332908279262744e-06 +1.8252027380802369e-05 +2.6124867300864772e-03 -2.0643904160967756e+00 -1.5019941708589209e+02 +1.4382148282056552e+04 +8.2491720966713235e+05 
-1.1197000000000801e+03 +1.0058841123522221e-06 +1.9835389537485620e-05 +2.9523193449802420e-03 -2.0792951012303842e+00 -1.5449866046711722e+02 +1.4472641338911008e+04 +8.4466634813697299e+05 
-1.1198000000000800e+03 +9.7919347023358660e-07 +2.1482395861043214e-05 +3.2326179729439638e-03 -2.0948853076654950e+00 -1.5797517026054189e+02 +1.4558758726053597e+04 +8.6137020497075678e+05 
-1.1199000000000799e+03 +9.5333402166011893e-07 +2.3180400865779375e-05 +3.4484816289491209e-03 -2.1113040804957732e+00 -1.6058407961006529e+02 +1.4641694644060941e+04 +8.7487779425987916e+05 
-1.1200000000000800e+03 +9.2842102975617609e-07 +2.4916872842975997e-05 +3.5950231855853610e-03 -2.1286959213316741e+00 -1.6228080807631002e+02 +1.4722647908807547e+04 +8.8503933656035876e+05 
-1.1201000000000799e+03 +9.0456989942172273e-07 +2.6679393733860474e-05 +3.6673694572104155e-03 -2.1472067829392021e+00 -1.6302106296229167e+02 +1.4802821922890316e+04 +8.9170626547509688e+05 
-1.1202000000000801e+03 +8.8189617605321884e-07 +2.8455659003895901e-05 +3.6606612838124305e-03 -2.1669840638954012e+00 -1.6276084063232969e+02 +1.4883424647126860e+04 +8.9473123420458136e+05 
-1.1203000000000800e+03 +8.6051488926172394e-07 +3.0233981655767345e-05 +3.5701884013346779e-03 -2.1881994851509710e+00 -1.6146022033398080e+02 +1.4965860244573285e+04 +8.9399352798607678e+05 
-1.1204000000000799e+03 +8.4054415893458770e-07 +3.2002961783269118e-05 +3.3907911749762668e-03 -2.2110743313159449e+00 -1.5907285042555748e+02 +1.5052457005099090e+04 +8.8939702082067134e+05 
-1.1205000000000800e+03 +8.2210808704840851e-07 +3.3741348596049190e-05 +3.1154794432612207e-03 -2.2353490922644728e+00 -1.5548266081044383e+02 +1.5142949954042946e+04 +8.8046203084943211e+05 
-1.1206000000000799e+03 +8.0531010236800040e-07 +3.5433440828548887e-05 +2.7414216479468624e-03 -2.2606099085352787e+00 -1.5062381669347019e+02 +1.5235574081734370e+04 +8.6685945152055379e+05 
-1.1207000000000801e+03 +7.9023562008928744e-07 +3.7070849339567247e-05 +2.2689592751224128e-03 -2.2865467791935283e+00 -1.4448499169361486e+02 +1.5328914900324433e+04 +8.4849728383788618e+05 
-1.1208000000000800e+03 +7.7689571739593788e-07 +3.8642299303265014e-05 +1.7027487871248957e-03 -2.3127780163968144e+00 -1.3711763463248269e+02 +1.5421174639084513e+04 +8.2554276290894439e+05 
-1.1209000000000799e+03 +7.6522356773940009e-07 +4.0142496675753026e-05 +1.0515487159072428e-03 -2.3390629275761619e+00 -1.2863044879376758e+02 +1.5511291561328504e+04 +7.9839434639416297e+05 
-1.1210000000000800e+03 +7.5513470830557136e-07 +4.1572038128829962e-05 +3.2435563215123302e-04 -2.3652878166108575e+00 -1.1913162700168553e+02 +1.5598833623450653e+04 +7.6744064201391675e+05 
-1.1211000000000799e+03 +7.4654643475519409e-07 +4.2931385560768235e-05 -4.7023515241550762e-04 -2.3912765012137296e+00 -1.0872839078142673e+02 +1.5682914100284495e+04 +7.3308417960171739e+05 
-1.1212000000000801e+03 +7.3937185281942341e-07 +4.4217317260297257e-05 -1.3226719376700775e-03 -2.4167054270394099e+00 -9.7555921695688284e+01 +1.5761972338320935e+04 +6.9586628758248664e+05 
-1.1213000000000800e+03 +7.3352349858657238e-07 +4.5426993109105025e-05 -2.2233572769813329e-03 -2.4412886855407026e+00 -8.5748270102974999e+01 +1.5834969279763831e+04 +6.5629503261620377e+05 
-1.1214000000000799e+03 +7.2891421523263942e-07 +4.6557571392680134e-05 -3.1627601731775089e-03 -2.4647447593242404e+00 -7.3437890976732831e+01 +1.5900920622483707e+04 +6.1486829457254091e+05 
-1.1215000000000800e+03 +7.2545684749439877e-07 +4.7605983013012206e-05 -4.1313538275215599e-03 -2.4867863861335868e+00 -6.0757372240022548e+01 +1.5958812967242984e+04 +5.7208516787948471e+05 
-1.1216000000000799e+03 +7.2306424449896319e-07 +4.8568931661160573e-05 -5.1196159377725134e-03 -2.5071205579987814e+00 -4.7839429900964042e+01 +1.6007603781328202e+04 +5.2844594068854768e+05 
-1.1217000000000801e+03 +7.2164926259321580e-07 +4.9442893993423051e-05 -6.1180289966999701e-03 -2.5254485204937684e+00 -3.4816903176104070e+01 +1.6046221362830727e+04 +4.8445207397738879e+05 
-1.1218000000000800e+03 +7.2112476817403184e-07 +5.0224119811713731e-05 -7.1170805920830575e-03 -2.5414657721162826e+00 -2.1822749587816453e+01 +1.6073564805604487e+04 +4.4060618054109230e+05 
-1.1219000000000799e+03 +7.2140364052264099e-07 +5.0908632246493455e-05 -8.1072637062702471e-03 -2.5548620637535229e+00 -8.9900400616751970e+00 +1.6088503964806094e+04 +3.9741200396280229e+05 
-1.1220000000000800e+03 +7.2239877463943370e-07 +5.1492227943358654e-05 -9.0790770162554081e-03 -2.5653213982581642e+00 +3.5480459891777647e+00 +1.6089879423092902e+04 +3.5537439751803502e+05 
-1.1221000000000699e+03 +7.2402308408175727e-07 +5.1970477253495382e-05 -1.0023025195211043e-02 -2.5725220301383693e+00 +1.5658225605111211e+01 +1.6076502457459183e+04 +3.1499930296997871e+05 
-1.1222000000000701e+03 +7.2618950380702320e-07 +5.2338724427250588e-05 -1.0929619213807557e-02 -2.5761364653466203e+00 +2.7207117224540021e+01 +1.6047155006717872e+04 +2.7679372932967177e+05 
-1.1223000000000700e+03 +7.2881156251972737e-07 +5.2591656110416640e-05 -1.1789493312370064e-02 -2.5758119396356789e+00 +3.8064512685377693e+01 +1.6000426778333647e+04 +2.4124395881284241e+05 
-1.1224000000000699e+03 +7.3180068050008630e-07 +5.2723288626051190e-05 -1.2592975254996950e-02 -2.5711362618750311e+00 +4.8096667468863906e+01 +1.5934006178697999e+04 +2.0880381914802582e+05 
-1.1225000000000700e+03 +7.3506338491682329e-07 +5.2735398799194462e-05 -1.3328891689630548e-02 -2.5620784463030049e+00 +5.7112818468099803e+01 +1.5847598365308273e+04 +1.8023776673444264e+05 
-1.1226000000000699e+03 +7.3852454011890678e-07 +5.2622742774297058e-05 -1.3990123913592691e-02 -2.5486948255544277e+00 +6.4974488085803898e+01 +1.5741986217841270e+04 +1.5613923258107653e+05 
-1.1227000000000701e+03 +7.4211313146893326e-07 +5.2367129238273134e-05 -1.4572610083944327e-02 -2.5308101501910540e+00 +7.1599910409911359e+01 +1.5616954626412029e+04 +1.3684709624383165e+05 
-1.1228000000000700e+03 +7.4578214642085557e-07 +5.1949397291870287e-05 -1.5074041085112459e-02 -2.5082302573680209e+00 +7.6934760803544492e+01 +1.5472203177573370e+04 +1.2258282529878010e+05 
-1.1229000000000699e+03 +7.4949614067679633e-07 +5.1354533489993565e-05 -1.5493336961424724e-02 -2.4808516510137517e+00 +8.0945774172866848e+01 +1.5307884934270627e+04 +1.1347403024145550e+05 
-1.1230000000000700e+03 +7.5321332756351440e-07 +5.0581782896951196e-05 -1.5831752915477136e-02 -2.4488481046501462e+00 +8.3646830962627234e+01 +1.5125431511927440e+04 +1.0942893375944994e+05 
-1.1231000000000699e+03 +7.5690230001305086e-07 +4.9640060036776195e-05 -1.6093693387490445e-02 -2.4125587058169513e+00 +8.5110122297242484e+01 +1.4926925427067294e+04 +1.1009418581804127e+05 
