# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
1.0427000000001472e+03 -1.7832569439873144e+01 +0.0000000000000000e+00 +1.0423031597313511e+03 -3.5708060779807455e-02 +0.0000000000000000e+00 +9.9936226384397198e-01
1.0428000000001471e+03 -1.7836140245954976e+01 +0.0000000000000000e+00 +1.0424030959577353e+03 -3.5708060856751433e-02 +0.0000000000000000e+00 +9.9936226384122273e-01
1.0429000000001470e+03 -1.7839711052044478e+01 +0.0000000000000000e+00 +1.0425030321841193e+03 -3.5708060933256638e-02 +0.0000000000000000e+00 +9.9936226383848914e-01
1.0430000000001469e+03 -1.7843281858141612e+01 +0.0000000000000000e+00 +1.0426029684105031e+03 -3.5708061009320370e-02 +0.0000000000000000e+00 +9.9936226383577131e-01
1.0431000000001468e+03 -1.7846852664246327e+01 +0.0000000000000000e+00 +1.0427029046368866e+03 -3.5708061084939478e-02 +0.0000000000000000e+00 +9.9936226383306936e-01
1.0432000000001467e+03 -1.7850423470358585e+01 +0.0000000000000000e+00 +1.0428028408632697e+03 -3.5708061160110369e-02 +0.0000000000000000e+00 +9.9936226383038340e-01
1.0433000000001466e+03 -1.7853994276478335e+01 +0.0000000000000000e+00 +1.0429027770896525e+03 -3.5708061234829037e-02 +0.0000000000000000e+00 +9.9936226382771365e-01
1.0434000000001465e+03 -1.7857565082605536e+01 +0.0000000000000000e+00 +1.0430027133160352e+03 -3.5708061309091058e-02 +0.0000000000000000e+00 +9.9936226382506022e-01
1.0435000000001464e+03 -1.7861135888740140e+01 +0.0000000000000000e+00 +1.0431026495424176e+03 -3.5708061382891614e-02 +0.0000000000000000e+00 +9.9936226382242321e-01
1.0436000000001463e+03 -1.7864706694882099e+01 +0.0000000000000000e+00 +1.0432025857687997e+03 -3.5708061456225515e-02 +0.0000000000000000e+00 +9.9936226381980298e-01
1.0437000000001462e+03 -1.7868277501031368e+01 +0.0000000000000000e+00 +1.0433025219951817e+03 -3.5708061529087218e-02 +0.0000000000000000e+00 +9.9936226381719961e-01
1.0438000000001462e+03 -1.7871848307187900e+01 +0.0000000000000000e+00 +1.0434024582215632e+03 -3.5708061601470824e-02 +0.0000000000000000e+00 +9.9936226381461324e-01
1.0439000000001461e+03 -1.7875419113351647e+01 +0.0000000000000000e+00 +1.0435023944479444e+03 -3.5708061673370116e-02 +0.0000000000000000e+00 +9.9936226381204418e-01
1.0440000000001460e+03 -1.7878989919522560e+01 +0.0000000000000000e+00 +1.0436023306743255e+03 -3.5708061744778551e-02 +0.0000000000000000e+00 +9.9936226380949267e-01
1.0441000000001459e+03 -1.7882560725700589e+01 +0.0000000000000000e+00 +1.0437022669007063e+03 -3.5708061815689307e-02 +0.0000000000000000e+00 +9.9936226380695892e-01
1.0442000000001458e+03 -1.7886131531885681e+01 +0.0000000000000000e+00 +1.0438022031270868e+03 -3.5708061886095273e-02 +0.0000000000000000e+00 +9.9936226380444326e-01
1.0443000000001457e+03 -1.7889702338077790e+01 +0.0000000000000000e+00 +1.0439021393534672e+03 -3.5708061955989079e-02 +0.0000000000000000e+00 +9.9936226380194593e-01
1.0444000000001456e+03 -1.7893273144276861e+01 +0.0000000000000000e+00 +1.0440020755798473e+03 -3.5708062025363099e-02 +0.0000000000000000e+00 +9.9936226379946713e-01
1.0445000000001455e+03 -1.7896843950482843e+01 +0.0000000000000000e+00 +1.0441020118062272e+03 -3.5708062094209521e-02 +0.0000000000000000e+00 +9.9936226379700721e-01
1.0446000000001454e+03 -1.7900414756695685e+01 +0.0000000000000000e+00 +1.0442019480326069e+03 -3.5708062162520732e-02 +0.0000000000000000e+00 +9.9936226379456639e-01
1.0447000000001453e+03 -1.7903985562915331e+01 +0.0000000000000000e+00 +1.0443018842589863e+03 -3.5708062230289675e-02 +0.0000000000000000e+00 +9.9936226379214499e-01
1.0448000000001452e+03 -1.7907556369141727e+01 +0.0000000000000000e+00 +1.0444018204853653e+03 -3.5708062297509890e-02 +0.0000000000000000e+00 +9.9936226378974313e-01
1.0449000000001452e+03 -1.7911127175374816e+01 +0.0000000000000000e+00 +1.0445017567117441e+03 -3.5708062364175480e-02 +0.0000000000000000e+00 +9.9936226378736115e-01
1.0450000000001451e+03 -1.7914697981614545e+01 +0.0000000000000000e+00 +1.0446016929381226e+03 -3.5708062430281108e-02 +0.0000000000000000e+00 +9.9936226378499915e-01
1.0451000000001450e+03 -1.7918268787860853e+01 +0.0000000000000000e+00 +1.0447016291645009e+03 -3.5708062495821979e-02 +0.0000000000000000e+00 +9.9936226378265736e-01
1.0452000000001449e+03 -1.7921839594113688e+01 +0.0000000000000000e+00 +1.0448015653908790e+03 -3.5708062560793848e-02 +0.0000000000000000e+00 +9.9936226378033588e-01
1.0453000000001448e+03 -1.7925410400372993e+01 +0.0000000000000000e+00 +1.0449015016172568e+03 -3.5708062625192979e-02 +0.0000000000000000e+00 +9.9936226377803483e-01
1.0454000000001447e+03 -1.7928981206638706e+01 +0.0000000000000000e+00 +1.0450014378436344e+03 -3.5708062689016155e-02 +0.0000000000000000e+00 +9.9936226377575432e-01
1.0455000000001446e+03 -1.7932552012910776e+01 +0.0000000000000000e+00 +1.0451013740700118e+03 -3.5708062752260655e-02 +0.0000000000000000e+00 +9.9936226377349457e-01
1.0456000000001445e+03 -1.7936122819189141e+01 +0.0000000000000000e+00 +1.0452013102963890e+03 -3.5708062814924245e-02 +0.0000000000000000e+00 +9.9936226377125559e-01
1.0457000000001444e+03 -1.7939693625473740e+01 +0.0000000000000000e+00 +1.0453012465227660e+03 -3.5708062877005176e-02 +0.0000000000000000e+00 +9.9936226376903736e-01
1.0458000000001443e+03 -1.7943264431764522e+01 +0.0000000000000000e+00 +1.0454011827491427e+03 -3.5708062938502150e-02 +0.0000000000000000e+00 +9.9936226376684001e-01
1.0459000000001442e+03 -1.7946835238061421e+01 +0.0000000000000000e+00 +1.0455011189755191e+03 -3.5708062999414328e-02 +0.0000000000000000e+00 +9.9936226376466353e-01
1.0460000000001442e+03 -1.7950406044364385e+01 +0.0000000000000000e+00 +1.0456010552018954e+03 -3.5708063059741300e-02 +0.0000000000000000e+00 +9.9936226376250803e-01
1.0461000000001441e+03 -1.7953976850673349e+01 +0.0000000000000000e+00 +1.0457009914282714e+03 -3.5708063119483095e-02 +0.0000000000000000e+00 +9.9936226376037340e-01
1.0462000000001440e+03 -1.7957547656988261e+01 +0.0000000000000000e+00 +1.0458009276546475e+03 -3.5708063178640150e-02 +0.0000000000000000e+00 +9.9936226375825965e-01
1.0463000000001439e+03 -1.7961118463309059e+01 +0.0000000000000000e+00 +1.0459008638810233e+03 -3.5708063237213310e-02 +0.0000000000000000e+00 +9.9936226375616677e-01
1.0464000000001438e+03 -1.7964689269635684e+01 +0.0000000000000000e+00 +1.0460008001073988e+03 -3.5708063295203797e-02 +0.0000000000000000e+00 +9.9936226375409476e-01
1.0465000000001437e+03 -1.7968260075968079e+01 +0.0000000000000000e+00 +1.0461007363337742e+03 -3.5708063352613235e-02 +0.0000000000000000e+00 +9.9936226375204351e-01
1.0466000000001436e+03 -1.7971830882306186e+01 +0.0000000000000000e+00 +1.0462006725601493e+03 -3.5708063409443706e-02 +0.0000000000000000e+00 +9.9936226375001291e-01
1.0467000000001435e+03 -1.7975401688649949e+01 +0.0000000000000000e+00 +1.0463006087865242e+03 -3.5708063465697854e-02 +0.0000000000000000e+00 +9.9936226374800285e-01
1.0468000000001434e+03 -1.7978972494999308e+01 +0.0000000000000000e+00 +1.0464005450128989e+03 -3.5708063521378883e-02 +0.0000000000000000e+00 +9.9936226374601334e-01
1.0469000000001433e+03 -1.7982543301354205e+01 +0.0000000000000000e+00 +1.0465004812392733e+03 -3.5708063576490576e-02 +0.0000000000000000e+00 +9.9936226374404413e-01
1.0470000000001432e+03 -1.7986114107714588e+01 +0.0000000000000000e+00 +1.0466004174656475e+03 -3.5708063631037269e-02 +0.0000000000000000e+00 +9.9936226374209514e-01
1.0471000000001432e+03 -1.7989684914080396e+01 +0.0000000000000000e+00 +1.0467003536920217e+03 -3.5708063685023883e-02 +0.0000000000000000e+00 +9.9936226374016612e-01
1.0472000000001431e+03 -1.7993255720451575e+01 +0.0000000000000000e+00 +1.0468002899183957e+03 -3.5708063738455906e-02 +0.0000000000000000e+00 +9.9936226373825698e-01
1.0473000000001430e+03 -1.7996826526828070e+01 +0.0000000000000000e+00 +1.0469002261447695e+03 -3.5708063791339395e-02 +0.0000000000000000e+00 +9.9936226373636738e-01
1.0474000000001429e+03 -1.8000397333209825e+01 +0.0000000000000000e+00 +1.0470001623711430e+03 -3.5708063843680984e-02 +0.0000000000000000e+00 +9.9936226373449721e-01
1.0475000000001428e+03 -1.8003968139596790e+01 +0.0000000000000000e+00 +1.0471000985975163e+03 -3.5708063895487890e-02 +0.0000000000000000e+00 +9.9936226373264614e-01
1.0476000000001427e+03 -1.8007538945988905e+01 +0.0000000000000000e+00 +1.0472000348238894e+03 -3.5708063946767905e-02 +0.0000000000000000e+00 +9.9936226373081383e-01
1.0477000000001426e+03 -1.8011109752386126e+01 +0.0000000000000000e+00 +1.0472999710502625e+03 -3.5708063997529398e-02 +0.0000000000000000e+00 +9.9936226372900006e-01
1.0478000000001425e+03 -1.8014680558788395e+01 +0.0000000000000000e+00 +1.0473999072766353e+03 -3.5708064047781318e-02 +0.0000000000000000e+00 +9.9936226372720449e-01
1.0479000000001424e+03 -1.8018251365195667e+01 +0.0000000000000000e+00 +1.0474998435030079e+03 -3.5708064097533201e-02 +0.0000000000000000e+00 +9.9936226372542680e-01
1.0480000000001423e+03 -1.8021822171607887e+01 +0.0000000000000000e+00 +1.0475997797293803e+03 -3.5708064146795171e-02 +0.0000000000000000e+00 +9.9936226372366666e-01
1.0481000000001422e+03 -1.8025392978025010e+01 +0.0000000000000000e+00 +1.0476997159557527e+03 -3.5708064195577927e-02 +0.0000000000000000e+00 +9.9936226372192360e-01
1.0482000000001422e+03 -1.8028963784446987e+01 +0.0000000000000000e+00 +1.0477996521821249e+03 -3.5708064243892765e-02 +0.0000000000000000e+00 +9.9936226372019732e-01
1.0483000000001421e+03 -1.8032534590873773e+01 +0.0000000000000000e+00 +1.0478995884084968e+03 -3.5708064291751572e-02 +0.0000000000000000e+00 +9.9936226371848724e-01
1.0484000000001420e+03 -1.8036105397305324e+01 +0.0000000000000000e+00 +1.0479995246348685e+03 -3.5708064339166817e-02 +0.0000000000000000e+00 +9.9936226371679304e-01
1.0485000000001419e+03 -1.8039676203741593e+01 +0.0000000000000000e+00 +1.0480994608612400e+03 -3.5708064386151477e-02 +0.0000000000000000e+00 +9.9936226371511427e-01
1.0486000000001418e+03 -1.8043247010182540e+01 +0.0000000000000000e+00 +1.0481993970876115e+03 -3.5708064432718012e-02 +0.0000000000000000e+00 +9.9936226371345038e-01
1.0487000000001417e+03 -1.8046817816628124e+01 +0.0000000000000000e+00 +1.0482993333139827e+03 -3.5708064478877387e-02 +0.0000000000000000e+00 +9.9936226371180104e-01
1.0488000000001416e+03 -1.8050388623078302e+01 +0.0000000000000000e+00 +1.0483992695403538e+03 -3.5708064524638934e-02 +0.0000000000000000e+00 +9.9936226371016590e-01
1.0489000000001415e+03 -1.8053959429533037e+01 +0.0000000000000000e+00 +1.0484992057667248e+03 -3.5708064570010405e-02 +0.0000000000000000e+00 +9.9936226370854475e-01
1.0490000000001414e+03 -1.8057530235992292e+01 +0.0000000000000000e+00 +1.0485991419930956e+03 -3.5708064614997946e-02 +0.0000000000000000e+00 +9.9936226370693726e-01
1.0491000000001413e+03 -1.8061101042456027e+01 +0.0000000000000000e+00 +1.0486990782194662e+03 -3.5708064659606124e-02 +0.0000000000000000e+00 +9.9936226370534342e-01
1.0492000000001412e+03 -1.8064671848924203e+01 +0.0000000000000000e+00 +1.0487990144458365e+03 -3.5708064703837916e-02 +0.0000000000000000e+00 +9.9936226370376302e-01
1.0493000000001412e+03 -1.8068242655396784e+01 +0.0000000000000000e+00 +1.0488989506722069e+03 -3.5708064747694723e-02 +0.0000000000000000e+00 +9.9936226370219594e-01
1.0494000000001411e+03 -1.8071813461873731e+01 +0.0000000000000000e+00 +1.0489988868985770e+03 -3.5708064791176379e-02 +0.0000000000000000e+00 +9.9936226370064229e-01
1.0495000000001410e+03 -1.8075384268355005e+01 +0.0000000000000000e+00 +1.0490988231249469e+03 -3.5708064834281156e-02 +0.0000000000000000e+00 +9.9936226369910208e-01
1.0496000000001409e+03 -1.8078955074840572e+01 +0.0000000000000000e+00 +1.0491987593513168e+03 -3.5708064877005771e-02 +0.0000000000000000e+00 +9.9936226369757553e-01
1.0497000000001408e+03 -1.8082525881330394e+01 +0.0000000000000000e+00 +1.0492986955776864e+03 -3.5708064919345389e-02 +0.0000000000000000e+00 +9.9936226369606274e-01
1.0498000000001407e+03 -1.8086096687824430e+01 +0.0000000000000000e+00 +1.0493986318040559e+03 -3.5708064961293626e-02 +0.0000000000000000e+00 +9.9936226369456393e-01
1.0499000000001406e+03 -1.8089667494322640e+01 +0.0000000000000000e+00 +1.0494985680304253e+03 -3.5708065002842571e-02 +0.0000000000000000e+00 +9.9936226369307934e-01
1.0500000000001405e+03 -1.8093238300824986e+01 +0.0000000000000000e+00 +1.0495985042567945e+03 -3.5708065043982773e-02 +0.0000000000000000e+00 +9.9936226369160941e-01
1.0501000000001404e+03 -1.8096809107331424e+01 +0.0000000000000000e+00 +1.0496984404831635e+03 -3.5708065084703262e-02 +0.0000000000000000e+00 +9.9936226369015446e-01
1.0502000000001403e+03 -1.8100379913841913e+01 +0.0000000000000000e+00 +1.0497983767095325e+03 -3.5708065124991549e-02 +0.0000000000000000e+00 +9.9936226368871495e-01
1.0503000000001402e+03 -1.8103950720356409e+01 +0.0000000000000000e+00 +1.0498983129359012e+03 -3.5708065164833630e-02 +0.0000000000000000e+00 +9.9936226368729131e-01
1.0504000000001402e+03 -1.8107521526874866e+01 +0.0000000000000000e+00 +1.0499982491622700e+03 -3.5708065204213997e-02 +0.0000000000000000e+00 +9.9936226368588421e-01
1.0505000000001401e+03 -1.8111092333397238e+01 +0.0000000000000000e+00 +1.0500981853886385e+03 -3.5708065243115768e-02 +0.0000000000000000e+00 +9.9936226368449421e-01
1.0506000000001400e+03 -1.8114663139923476e+01 +0.0000000000000000e+00 +1.0501981216150068e+03 -3.5708065281522067e-02 +0.0000000000000000e+00 +9.9936226368312198e-01
1.0507000000001399e+03 -1.8118233946453525e+01 +0.0000000000000000e+00 +1.0502980578413751e+03 -3.5708065319417476e-02 +0.0000000000000000e+00 +9.9936226368176795e-01
1.0508000000001398e+03 -1.8121804752987341e+01 +0.0000000000000000e+00 +1.0503979940677432e+03 -3.5708065356788159e-02 +0.0000000000000000e+00 +9.9936226368043268e-01
1.0509000000001397e+03 -1.8125375559524866e+01 +0.0000000000000000e+00 +1.0504979302941113e+03 -3.5708065393621868e-02 +0.0000000000000000e+00 +9.9936226367911662e-01
1.0510000000001396e+03 -1.8128946366066046e+01 +0.0000000000000000e+00 +1.0505978665204791e+03 -3.5708065429907926e-02 +0.0000000000000000e+00 +9.9936226367782011e-01
1.0511000000001395e+03 -1.8132517172610829e+01 +0.0000000000000000e+00 +1.0506978027468467e+03 -3.5708065465637234e-02 +0.0000000000000000e+00 +9.9936226367654346e-01
1.0512000000001394e+03 -1.8136087979159157e+01 +0.0000000000000000e+00 +1.0507977389732143e+03 -3.5708065500802265e-02 +0.0000000000000000e+00 +9.9936226367528702e-01
1.0513000000001393e+03 -1.8139658785710971e+01 +0.0000000000000000e+00 +1.0508976751995817e+03 -3.5708065535397064e-02 +0.0000000000000000e+00 +9.9936226367405090e-01
1.0514000000001392e+03 -1.8143229592266216e+01 +0.0000000000000000e+00 +1.0509976114259491e+03 -3.5708065569417233e-02 +0.0000000000000000e+00 +9.9936226367283532e-01
1.0515000000001392e+03 -1.8146800398824833e+01 +0.0000000000000000e+00 +1.0510975476523163e+03 -3.5708065602859933e-02 +0.0000000000000000e+00 +9.9936226367164038e-01
1.0516000000001391e+03 -1.8150371205386769e+01 +0.0000000000000000e+00 +1.0511974838786834e+03 -3.5708065635723887e-02 +0.0000000000000000e+00 +9.9936226367046610e-01
1.0517000000001390e+03 -1.8153942011951962e+01 +0.0000000000000000e+00 +1.0512974201050504e+03 -3.5708065668009367e-02 +0.0000000000000000e+00 +9.9936226366931247e-01
1.0518000000001389e+03 -1.8157512818520352e+01 +0.0000000000000000e+00 +1.0513973563314173e+03 -3.5708065699718197e-02 +0.0000000000000000e+00 +9.9936226366817948e-01
1.0519000000001388e+03 -1.8161083625091887e+01 +0.0000000000000000e+00 +1.0514972925577840e+03 -3.5708065730853743e-02 +0.0000000000000000e+00 +9.9936226366706693e-01
1.0520000000001387e+03 -1.8164654431666506e+01 +0.0000000000000000e+00 +1.0515972287841507e+03 -3.5708065761420903e-02 +0.0000000000000000e+00 +9.9936226366597469e-01
1.0521000000001386e+03 -1.8168225238244151e+01 +0.0000000000000000e+00 +1.0516971650105172e+03 -3.5708065791426123e-02 +0.0000000000000000e+00 +9.9936226366490255e-01
1.0522000000001385e+03 -1.8171796044824770e+01 +0.0000000000000000e+00 +1.0517971012368837e+03 -3.5708065820877370e-02 +0.0000000000000000e+00 +9.9936226366385028e-01
1.0523000000001384e+03 -1.8175366851408306e+01 +0.0000000000000000e+00 +1.0518970374632499e+03 -3.5708065849784150e-02 +0.0000000000000000e+00 +9.9936226366281744e-01
1.0524000000001383e+03 -1.8178937657994709e+01 +0.0000000000000000e+00 +1.0519969736896162e+03 -3.5708065878157488e-02 +0.0000000000000000e+00 +9.9936226366180358e-01
1.0525000000001382e+03 -1.8182508464583922e+01 +0.0000000000000000e+00 +1.0520969099159822e+03 -3.5708065906009834e-02 +0.0000000000000000e+00 +9.9936226366080838e-01
1.0526000000001382e+03 -1.8186079271175895e+01 +0.0000000000000000e+00 +1.0521968461423482e+03 -3.5708065933353961e-02 +0.0000000000000000e+00 +9.9936226365983138e-01
1.0527000000001381e+03 -1.8189650077770576e+01 +0.0000000000000000e+00 +1.0522967823687143e+03 -3.5708065960201804e-02 +0.0000000000000000e+00 +9.9936226365887204e-01
1.0528000000001380e+03 -1.8193220884367918e+01 +0.0000000000000000e+00 +1.0523967185950801e+03 -3.5708065986564314e-02 +0.0000000000000000e+00 +9.9936226365793013e-01
1.0529000000001379e+03 -1.8196791690967874e+01 +0.0000000000000000e+00 +1.0524966548214459e+03 -3.5708066012451488e-02 +0.0000000000000000e+00 +9.9936226365700520e-01
1.0530000000001378e+03 -1.8200362497570396e+01 +0.0000000000000000e+00 +1.0525965910478114e+03 -3.5708066037872348e-02 +0.0000000000000000e+00 +9.9936226365609693e-01
1.0531000000001377e+03 -1.8203933304175436e+01 +0.0000000000000000e+00 +1.0526965272741770e+03 -3.5708066062834942e-02 +0.0000000000000000e+00 +9.9936226365520497e-01
1.0532000000001376e+03 -1.8207504110782949e+01 +0.0000000000000000e+00 +1.0527964635005426e+03 -3.5708066087346356e-02 +0.0000000000000000e+00 +9.9936226365432912e-01
1.0533000000001375e+03 -1.8211074917392892e+01 +0.0000000000000000e+00 +1.0528963997269079e+03 -3.5708066111412702e-02 +0.0000000000000000e+00 +9.9936226365346925e-01
1.0534000000001374e+03 -1.8214645724005219e+01 +0.0000000000000000e+00 +1.0529963359532733e+03 -3.5708066135039115e-02 +0.0000000000000000e+00 +9.9936226365262504e-01
1.0535000000001373e+03 -1.8218216530619888e+01 +0.0000000000000000e+00 +1.0530962721796384e+03 -3.5708066158229766e-02 +0.0000000000000000e+00 +9.9936226365179637e-01
1.0536000000001372e+03 -1.8221787337236851e+01 +0.0000000000000000e+00 +1.0531962084060035e+03 -3.5708066180987853e-02 +0.0000000000000000e+00 +9.9936226365098324e-01
1.0537000000001372e+03 -1.8225358143856070e+01 +0.0000000000000000e+00 +1.0532961446323686e+03 -3.5708066203315590e-02 +0.0000000000000000e+00 +9.9936226365018543e-01
1.0538000000001371e+03 -1.8228928950477499e+01 +0.0000000000000000e+00 +1.0533960808587335e+03 -3.5708066225214233e-02 +0.0000000000000000e+00 +9.9936226364940295e-01
1.0539000000001370e+03 -1.8232499757101099e+01 +0.0000000000000000e+00 +1.0534960170850984e+03 -3.5708066246684059e-02 +0.0000000000000000e+00 +9.9936226364863578e-01
1.0540000000001369e+03 -1.8236070563726823e+01 +0.0000000000000000e+00 +1.0535959533114633e+03 -3.5708066267724367e-02 +0.0000000000000000e+00 +9.9936226364788394e-01
1.0541000000001368e+03 -1.8239641370354629e+01 +0.0000000000000000e+00 +1.0536958895378280e+03 -3.5708066288333486e-02 +0.0000000000000000e+00 +9.9936226364714753e-01
1.0542000000001367e+03 -1.8243212176984475e+01 +0.0000000000000000e+00 +1.0537958257641926e+03 -3.5708066308508764e-02 +0.0000000000000000e+00 +9.9936226364642666e-01
1.0543000000001366e+03 -1.8246782983616317e+01 +0.0000000000000000e+00 +1.0538957619905573e+03 -3.5708066328246579e-02 +0.0000000000000000e+00 +9.9936226364572145e-01
1.0544000000001365e+03 -1.8250353790250109e+01 +0.0000000000000000e+00 +1.0539956982169217e+03 -3.5708066347542339e-02 +0.0000000000000000e+00 +9.9936226364503200e-01
1.0545000000001364e+03 -1.8253924596885810e+01 +0.0000000000000000e+00 +1.0540956344432861e+03 -3.5708066366390519e-02 +0.0000000000000000e+00 +9.9936226364435854e-01
1.0546000000001363e+03 -1.8257495403523372e+01 +0.0000000000000000e+00 +1.0541955706696506e+03 -3.5708066384785388e-02 +0.0000000000000000e+00 +9.9936226364370129e-01
1.0547000000001362e+03 -1.8261066210162753e+01 +0.0000000000000000e+00 +1.0542955068960150e+03 -3.5708066402721769e-02 +0.0000000000000000e+00 +9.9936226364306036e-01
1.0548000000001362e+03 -1.8264637016803903e+01 +0.0000000000000000e+00 +1.0543954431223792e+03 -3.5708066420195118e-02 +0.0000000000000000e+00 +9.9936226364243597e-01
1.0549000000001361e+03 -1.8268207823446776e+01 +0.0000000000000000e+00 +1.0544953793487434e+03 -3.5708066437201515e-02 +0.0000000000000000e+00 +9.9936226364182834e-01
1.0550000000001360e+03 -1.8271778630091326e+01 +0.0000000000000000e+00 +1.0545953155751076e+03 -3.5708066453737669e-02 +0.0000000000000000e+00 +9.9936226364123748e-01
1.0551000000001359e+03 -1.8275349436737507e+01 +0.0000000000000000e+00 +1.0546952518014718e+03 -3.5708066469800903e-02 +0.0000000000000000e+00 +9.9936226364066350e-01
1.0552000000001358e+03 -1.8278920243385269e+01 +0.0000000000000000e+00 +1.0547951880278358e+03 -3.5708066485389149e-02 +0.0000000000000000e+00 +9.9936226364010650e-01
1.0553000000001357e+03 -1.8282491050034569e+01 +0.0000000000000000e+00 +1.0548951242541998e+03 -3.5708066500500950e-02 +0.0000000000000000e+00 +9.9936226363956648e-01
1.0554000000001356e+03 -1.8286061856685354e+01 +0.0000000000000000e+00 +1.0549950604805638e+03 -3.5708066515135452e-02 +0.0000000000000000e+00 +9.9936226363904357e-01
1.0555000000001355e+03 -1.8289632663337578e+01 +0.0000000000000000e+00 +1.0550949967069278e+03 -3.5708066529292398e-02 +0.0000000000000000e+00 +9.9936226363853775e-01
1.0556000000001354e+03 -1.8293203469991195e+01 +0.0000000000000000e+00 +1.0551949329332915e+03 -3.5708066542972122e-02 +0.0000000000000000e+00 +9.9936226363804892e-01
1.0557000000001353e+03 -1.8296774276646158e+01 +0.0000000000000000e+00 +1.0552948691596553e+03 -3.5708066556175554e-02 +0.0000000000000000e+00 +9.9936226363757719e-01
1.0558000000001352e+03 -1.8300345083302414e+01 +0.0000000000000000e+00 +1.0553948053860190e+03 -3.5708066568904198e-02 +0.0000000000000000e+00 +9.9936226363712233e-01
1.0559000000001352e+03 -1.8303915889959921e+01 +0.0000000000000000e+00 +1.0554947416123828e+03 -3.5708066581160144e-02 +0.0000000000000000e+00 +9.9936226363668446e-01
1.0560000000001351e+03 -1.8307486696618628e+01 +0.0000000000000000e+00 +1.0555946778387465e+03 -3.5708066592946057e-02 +0.0000000000000000e+00 +9.9936226363626335e-01
1.0561000000001350e+03 -1.8311057503278494e+01 +0.0000000000000000e+00 +1.0556946140651100e+03 -3.5708066604265162e-02 +0.0000000000000000e+00 +9.9936226363585889e-01
1.0562000000001349e+03 -1.8314628309939469e+01 +0.0000000000000000e+00 +1.0557945502914736e+03 -3.5708066615121256e-02 +0.0000000000000000e+00 +9.9936226363547098e-01
1.0563000000001348e+03 -1.8318199116601505e+01 +0.0000000000000000e+00 +1.0558944865178371e+03 -3.5708066625518696e-02 +0.0000000000000000e+00 +9.9936226363509950e-01
1.0564000000001347e+03 -1.8321769923264558e+01 +0.0000000000000000e+00 +1.0559944227442006e+03 -3.5708066635462388e-02 +0.0000000000000000e+00 +9.9936226363474423e-01
1.0565000000001346e+03 -1.8325340729928584e+01 +0.0000000000000000e+00 +1.0560943589705641e+03 -3.5708066644957764e-02 +0.0000000000000000e+00 +9.9936226363440495e-01
1.0566000000001345e+03 -1.8328911536593537e+01 +0.0000000000000000e+00 +1.0561942951969277e+03 -3.5708066654010516e-02 +0.0000000000000000e+00 +9.9936226363408154e-01
1.0567000000001344e+03 -1.8332482343259372e+01 +0.0000000000000000e+00 +1.0562942314232910e+03 -3.5708066662626249e-02 +0.0000000000000000e+00 +9.9936226363377367e-01
1.0568000000001343e+03 -1.8336053149926048e+01 +0.0000000000000000e+00 +1.0563941676496543e+03 -3.5708066670810487e-02 +0.0000000000000000e+00 +9.9936226363348124e-01
1.0569000000001342e+03 -1.8339623956593520e+01 +0.0000000000000000e+00 +1.0564941038760176e+03 -3.5708066678568670e-02 +0.0000000000000000e+00 +9.9936226363320402e-01
1.0570000000001342e+03 -1.8343194763261749e+01 +0.0000000000000000e+00 +1.0565940401023809e+03 -3.5708066685906183e-02 +0.0000000000000000e+00 +9.9936226363294189e-01
1.0571000000001341e+03 -1.8346765569930689e+01 +0.0000000000000000e+00 +1.0566939763287442e+03 -3.5708066692828361e-02 +0.0000000000000000e+00 +9.9936226363269454e-01
1.0572000000001340e+03 -1.8350336376600300e+01 +0.0000000000000000e+00 +1.0567939125551075e+03 -3.5708066699340506e-02 +0.0000000000000000e+00 +9.9936226363246183e-01
1.0573000000001339e+03 -1.8353907183270543e+01 +0.0000000000000000e+00 +1.0568938487814708e+03 -3.5708066705447884e-02 +0.0000000000000000e+00 +9.9936226363224356e-01
1.0574000000001338e+03 -1.8357477989941376e+01 +0.0000000000000000e+00 +1.0569937850078340e+03 -3.5708066711155770e-02 +0.0000000000000000e+00 +9.9936226363203962e-01
1.0575000000001337e+03 -1.8361048796612760e+01 +0.0000000000000000e+00 +1.0570937212341973e+03 -3.5708066716469429e-02 +0.0000000000000000e+00 +9.9936226363184977e-01
1.0576000000001336e+03 -1.8364619603284655e+01 +0.0000000000000000e+00 +1.0571936574605604e+03 -3.5708066721394142e-02 +0.0000000000000000e+00 +9.9936226363167380e-01
1.0577000000001335e+03 -1.8368190409957027e+01 +0.0000000000000000e+00 +1.0572935936869235e+03 -3.5708066725935232e-02 +0.0000000000000000e+00 +9.9936226363151159e-01
1.0578000000001334e+03 -1.8371761216629832e+01 +0.0000000000000000e+00 +1.0573935299132866e+03 -3.5708066730098062e-02 +0.0000000000000000e+00 +9.9936226363136282e-01
1.0579000000001333e+03 -1.8375332023303034e+01 +0.0000000000000000e+00 +1.0574934661396496e+03 -3.5708066733888044e-02 +0.0000000000000000e+00 +9.9936226363122738e-01
1.0580000000001332e+03 -1.8378902829976596e+01 +0.0000000000000000e+00 +1.0575934023660127e+03 -3.5708066737310674e-02 +0.0000000000000000e+00 +9.9936226363110503e-01
1.0581000000001332e+03 -1.8382473636650484e+01 +0.0000000000000000e+00 +1.0576933385923758e+03 -3.5708066740371518e-02 +0.0000000000000000e+00 +9.9936226363099567e-01
