# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.0326000000001563e+03 -1.3217013870547308e-05 +1.2012027704477301e-05 -1.3328721670742610e-03 -8.3465144497703418e-03 +1.6406730094688458e+00 +1.2441723903949735e+03 +6.1762986398123008e+04 
+1.0327000000001563e+03 -1.3156614283061303e-05 +1.2762209012956161e-05 -1.1553310102272343e-03 +3.1258723474924823e-03 +6.2127843612902167e-01 +1.1841719309730013e+03 +6.2860620721774198e+04 
+1.0328000000001562e+03 -1.3096810162099884e-05 +1.3419910678803495e-05 -9.3140930744418308e-04 +1.6198269401948920e-02 -9.7419480500253686e-01 +1.1192391695010558e+03 +6.5923095258436675e+04 
+1.0329000000001561e+03 -1.3037628516310075e-05 +1.3987667175469405e-05 -6.6165159172517794e-04 +3.0474161841787480e-02 -3.1944782894727126e+00 +1.0512964600988946e+03 +7.1305334591693201e+04 
+1.0330000000001560e+03 -1.2979092403067247e-05 +1.4469948392004136e-05 -3.4731796333780458e-04 +4.5488723643747467e-02 -6.0711300263465677e+00 +9.8273959017875427e+02 +7.9264830176843039e+04 
+1.0331000000001559e+03 -1.2921223864842615e-05 +1.4871900526516250e-05 +1.0144299415990202e-05 +6.0751979556063498e-02 -9.6305118579796005e+00 +9.1614870019390571e+02 +9.0026433799196224e+04 
+1.0332000000001558e+03 -1.2864044863099961e-05 +1.5198789855445595e-05 +4.0928004599914296e-04 +7.5772228078319986e-02 -1.3898445672436612e+01 +8.5410890099328230e+02 +1.0381072500722454e+05 
+1.0333000000001557e+03 -1.2807577282108880e-05 +1.5455999856839796e-05 +8.4862682482154917e-04 +9.0056147130187392e-02 -1.8900227210270373e+01 +7.9920955434895484e+02 +1.2083409408507850e+05 
+1.0334000000001556e+03 -1.2751842929370737e-05 +1.5649030227566312e-05 +1.3267148173550037e-03 +1.0310882043508629e-01 -2.4660623572785511e+01 +7.5404416192078395e+02 +1.4130872640787912e+05 
+1.0335000000001555e+03 -1.2696863535894501e-05 +1.5783495917036814e-05 +1.8420667648616207e-03 +1.1443376350732022e-01 -3.1203870644837533e+01 +7.2121025635645788e+02 +1.6544258652589619e+05 
+1.0336000000001554e+03 -1.2642660756556031e-05 +1.5865126148246862e-05 +2.3931979008004439e-03 +1.2353294994097361e-01 -3.8553670620015083e+01 +7.0330929086385117e+02 +1.9343940274906423e+05 
+1.0337000000001553e+03 -1.2589256170727661e-05 +1.5899763386147100e-05 +2.9786159036359092e-03 +1.2990683915915294e-01 -4.6733189901164380e+01 +7.0294652134788487e+02 +2.2549865348112289e+05 
+1.0338000000001553e+03 -1.2536671282767544e-05 +1.5893362321936907e-05 +3.5968208437559134e-03 +1.3305440379129449e-01 -5.5765056946878275e+01 +7.2273089059584129e+02 +2.6181555343434986e+05 
+1.0339000000001552e+03 -1.2484927522386732e-05 +1.5851988904109419e-05 +4.2463051101616720e-03 +1.3247315542962554e-01 -6.5671359661105313e+01 +7.6527492046147995e+02 +3.0258103764466260e+05 
+1.0340000000001551e+03 -1.2434046339569602e-05 +1.5781876718024239e-05 +4.9255715464709676e-03 +1.2765671988165378e-01 -7.6474119574713470e+01 +8.3321382453860531e+02 +3.4798469989069970e+05 
+1.0341000000001550e+03 -1.2384048739376903e-05 +1.5690679861131507e-05 +5.6331494572769781e-03 +1.1801592247382778e-01 -8.8199784252432025e+01 +9.3010579629985966e+02 +3.9828017164731468e+05 
+1.0342000000001549e+03 -1.2334935020269448e-05 +1.5571405904773240e-05 +6.3630586204414764e-03 +1.0353386957486767e-01 -1.0075111287685297e+02 +1.0570299465740243e+03 +4.5312129092635546e+05 
+1.0343000000001548e+03 -1.2286718288146310e-05 +1.5404430462339720e-05 +7.1100107102656249e-03 +8.5066720176929164e-02 -1.1397216485296215e+02 +1.2093971275784590e+03 +5.1170319983069791e+05 
+1.0344000000001547e+03 -1.2239412969656280e-05 +1.5182560887177488e-05 +7.8720272337305802e-03 +6.3350979289604772e-02 -1.2775918562404236e+02 +1.3827909934728868e+03 +5.7342478779707418e+05 
+1.0345000000001546e+03 -1.2192946152076227e-05 +1.4917016837927889e-05 +8.6437322815722459e-03 +3.8698679088463424e-02 -1.4196873098995687e+02 +1.5749850471895195e+03 +6.3754216979727370e+05 
+1.0346000000001545e+03 -1.2147162923615768e-05 +1.4625281734761302e-05 +9.4151383811636926e-03 +1.1269311445975969e-02 -1.5639114371596182e+02 +1.7845670578934696e+03 +7.0303996711029066e+05 
+1.0347000000001544e+03 -1.2101902185129451e-05 +1.4322232635003456e-05 +1.0176583626983338e-02 -1.8739317733912752e-02 -1.7082451071279280e+02 +2.0099962523484337e+03 +7.6893981993719598e+05 
+1.0348000000001543e+03 -1.2057015191389823e-05 +1.4013385860678727e-05 +1.0921793694378875e-02 -5.1010070098200827e-02 -1.8512538692060292e+02 +2.2493994684499480e+03 +8.3451507287075801e+05 
+1.0349000000001543e+03 -1.2012363525943497e-05 +1.3699752406918561e-05 +1.1646560097907004e-02 -8.5151824106355439e-02 -1.9918871393722401e+02 +2.5006344670642507e+03 +8.9921392220162682e+05 
+1.0350000000001542e+03 -1.1967814245803038e-05 +1.3379136750977147e-05 +1.2347732655509699e-02 -1.2064740440474334e-01 -2.1293671833052150e+02 +2.7607061907178168e+03 +9.6264084784706892e+05 
+1.0351000000001541e+03 -1.1923235765337486e-05 +1.3048568858563979e-05 +1.3022406542916049e-02 -1.5694775383133128e-01 -2.2629836187513740e+02 +3.0263767284430746e+03 +1.0244425381294806e+06 
+1.0352000000001540e+03 -1.1878496541246690e-05 +1.2705088087953171e-05 +1.3667669268372559e-02 -1.9350485353253888e-01 -2.3920277337392443e+02 +3.2944157080797140e+03 +1.0842680359792584e+06 
+1.0353000000001539e+03 -1.1833465067952514e-05 +1.2345747284698153e-05 +1.4280599806376136e-02 -2.2977188165303500e-01 -2.5157922590824734e+02 +3.5616014262617891e+03 +1.1417685981588857e+06 
+1.0354000000001538e+03 -1.1788009878447069e-05 +1.1967613814660701e-05 +1.4858268760136531e-02 -2.6520324381847710e-01 -2.6335714042930357e+02 +3.8247209941878050e+03 +1.1965977139575649e+06 
+1.0355000000001537e+03 -1.1741999545142020e-05 +1.1567770597907646e-05 +1.5397738523749793e-02 -2.9925460362915279e-01 -2.7446608933220750e+02 +4.0805704834027797e+03 +1.2484111237554029e+06 
+1.0356000000001536e+03 -1.1695302680720110e-05 +1.1143317143092978e-05 +1.5896063444211420e-02 -3.3138291315357571e-01 -2.8483580001535825e+02 +4.3259550715304331e+03 +1.2968668374692129e+06 
+1.0357000000001535e+03 -1.1647787938987327e-05 +1.0691370582471459e-05 +1.6350289983161417e-02 -3.6104644342566128e-01 -2.9439615842313577e+02 +4.5576891879751902e+03 +1.3416251528710127e+06 
+1.0358000000001534e+03 -1.1599324015727811e-05 +1.0209066707745703e-05 +1.6757456878539516e-02 -3.8770481495243164e-01 -3.0307721257514106e+02 +4.7725966596354438e+03 +1.3823486737938661e+06 
+1.0359000000001533e+03 -1.1549779649558537e-05 +9.6935610062159477e-06 +1.7114595305804104e-02 -4.1081902821360600e-01 -3.1080917607567545e+02 +4.9675108565140563e+03 +1.4187023281960275e+06 
+1.0360000000001532e+03 -1.1499023558204384e-05 +9.1419907090636223e-06 +1.7418716620639593e-02 -4.2984983082913675e-01 -3.1752210696407923e+02 +5.1392618133332671e+03 +1.4503513777769969e+06 
+1.0361000000001532e+03 -1.1446924772564285e-05 +8.5505310570332715e-06 +1.7666797470034915e-02 -4.4419852615725181e-01 -3.2314247870097807e+02 +5.2840035675489025e+03 +1.4769122952077040e+06 
+1.0362000000001531e+03 -1.1393368150761877e-05 +7.9267587105758922e-06 +1.7859259728341053e-02 -4.5371198350001085e-01 -3.2769172590392503e+02 +5.3998279648291063e+03 +1.4984628917356192e+06 
+1.0363000000001530e+03 -1.1338225866906521e-05 +7.2871395588867357e-06 +1.7995382766727398e-02 -4.5892726904540798e-01 -3.3122861625644504e+02 +5.4893734113273949e+03 +1.5154082877729880e+06 
+1.0364000000001529e+03 -1.1281370323251899e-05 +6.6317996243357919e-06 +1.8070491264161308e-02 -4.6017284186352564e-01 -3.3374528598094582e+02 +5.5546565260802836e+03 +1.5278784826479994e+06 
+1.0365000000001528e+03 -1.1222771294803752e-05 +5.9395912296692205e-06 +1.8083404044564915e-02 -4.5729288625880243e-01 -3.3527232620865976e+02 +5.5952145192372745e+03 +1.5361358565313122e+06 
+1.0366000000001527e+03 -1.1162523217562286e-05 +5.1869942354049910e-06 +1.8039743285104010e-02 -4.5007258997600258e-01 -3.3593675276866662e+02 +5.6102630862768383e+03 +1.5408355310586698e+06 
+1.0367000000001526e+03 -1.1100766894454457e-05 +4.3624082898997640e-06 +1.7946338540428784e-02 -4.3855664401245986e-01 -3.3587499352241929e+02 +5.6003033060111475e+03 +1.5426546969475846e+06 
+1.0368000000001525e+03 -1.1037642408649975e-05 +3.4643410126565189e-06 +1.7807771174496233e-02 -4.2297318920570104e-01 -3.3518035495442189e+02 +5.5666273733821627e+03 +1.5420740240252295e+06 
+1.0369000000001524e+03 -1.0973284355922818e-05 +2.4957173440787015e-06 +1.7627278526752138e-02 -4.0368336897174445e-01 -3.3391486556307706e+02 +5.5112471793484110e+03 +1.5394144656732574e+06 
+1.0370000000001523e+03 -1.0907822562593079e-05 +1.4626114402878631e-06 +1.7407127939340041e-02 -3.8117551851019210e-01 -3.3211465498698692e+02 +5.4369883666808682e+03 +1.5348511113213890e+06 
+1.0371000000001522e+03 -1.0841385896920113e-05 +3.7166840600305428e-07 +1.7149408345376475e-02 -3.5596218722104300e-01 -3.2981094311769289e+02 +5.3468563165664573e+03 +1.5285286728164353e+06 
+1.0372000000001522e+03 -1.0774103324831728e-05 -7.7049786197515170e-07 +1.6856231661070847e-02 -3.2855534133347886e-01 -3.2703519431178773e+02 +5.2438532493812672e+03 +1.5205920436350673e+06 
+1.0373000000001521e+03 -1.0706103913852175e-05 -1.9573079602850926e-06 +1.6529733565739977e-02 -2.9946623391459865e-01 -3.2381913788964255e+02 +5.1309772836713619e+03 +1.5111864249719274e+06 
+1.0374000000001520e+03 -1.0637516832487054e-05 -3.1822177095623862e-06 +1.6172073426665597e-02 -2.6920538266675920e-01 -3.2019476663103819e+02 +5.0112223244000952e+03 +1.5004573182303996e+06 
+1.0375000000001519e+03 -1.0568471349630751e-05 -4.4387188984680095e-06 +1.5785434229745845e-02 -2.3828254757597236e-01 -3.1619433537469280e+02 +4.8875779508964042e+03 +1.4885505179825844e+06 
+1.0376000000001518e+03 -1.0499096833969976e-05 -5.7203400271291883e-06 +1.5372022509821641e-02 -2.0720670857374973e-01 -3.1185035961787349e+02 +4.7630293048760941e+03 +1.4756121049552532e+06 
+1.0377000000001517e+03 -1.0429522753385931e-05 -7.0206470505971154e-06 +1.4934068281046141e-02 -1.7648604319367733e-01 -3.0719561412311083e+02 +4.6405569784237214e+03 +1.4617884390749556e+06 
+1.0378000000001516e+03 -1.0359878674349049e-05 -8.3332441215519711e-06 +1.4473824966655693e-02 -1.4662790424616329e-01 -3.0226313151986847e+02 +4.5231369020774418e+03 +1.4472261525148733e+06 
+1.0379000000001515e+03 -1.0290294261313521e-05 -9.6517743332552911e-06 +1.3993569328929045e-02 -1.1813879748036862e-01 -2.9708620091612016e+02 +4.4137402328275457e+03 +1.4320721428142912e+06 
+1.0380000000001514e+03 -1.0220899284601078e-05 -1.0969915141716777e-05 +1.3495603048750098e-02 -9.1524588242093849e-02 -2.9169841009305145e+02 +4.3153350513825299e+03 +1.4164738385010746e+06 
+1.0381000000001513e+03 -1.0151822815322860e-05 -1.2281520815827392e-05 +1.2982120006806125e-02 -6.7290641204926713e-02 -2.8613111187577920e+02 +4.2309597761401146e+03 +1.4005728105247275e+06 
+1.0382000000001512e+03 -1.0083187636980873e-05 -1.3586523542957232e-05 +1.2453806539457780e-02 -4.5683491710746121e-02 -2.8036980159210839e+02 +4.1622712783962452e+03 +1.3842666755036174e+06 
+1.0383000000001512e+03 -1.0015132829405369e-05 -1.4885993515461782e-05 +1.1913909369020903e-02 -2.6595531536937198e-02 -2.7441119094621990e+02 +4.1083503465337335e+03 +1.3674024103184440e+06 
+1.0384000000001511e+03 -9.9478030602003254e-06 -1.6160125177395574e-05 +1.1371052330560636e-02 -1.0224812908322736e-02 -2.6834641182787681e+02 +4.0693660661811437e+03 +1.3502329585726659e+06 
+1.0385000000001510e+03 -9.8812886684669436e-06 -1.7371508688842365e-05 +1.0832981669688770e-02 +2.8439020725560022e-03 -2.6226630306149258e+02 +4.0474254397102641e+03 +1.3330359299090337e+06 
+1.0386000000001509e+03 -9.8156133952096086e-06 -1.8482248034082622e-05 +1.0303926108874002e-02 +1.2013983893257895e-02 -2.5621244442948142e+02 +4.0447026508949702e+03 +1.3158895450626062e+06 
+1.0387000000001508e+03 -9.7507681495801171e-06 -1.9463335305358081e-05 +9.7871962152092356e-03 +1.6888588765756087e-02 -2.5021859946746406e+02 +4.0623631733362336e+03 +1.2988514869175453e+06 
+1.0388000000001507e+03 -9.6867391078530473e-06 -2.0291316597366930e-05 +9.2866567515623166e-03 +1.7208684706793497e-02 -2.4433326414515952e+02 +4.1008503705054227e+03 +1.2820569217939000e+06 
+1.0389000000001506e+03 -9.6235149388977127e-06 -2.0947635472190109e-05 +8.8070286126977707e-03 +1.2932303845646359e-02 -2.3863516130027296e+02 +4.1593495915400636e+03 +1.2658130371775087e+06 
+1.0390000000001505e+03 -9.5610892983338307e-06 -2.1416177388559485e-05 +8.3539632010234972e-03 +4.0955006483859692e-03 -2.3322543315321255e+02 +4.2369049895890839e+03 +1.2505192244321189e+06 
+1.0391000000001504e+03 -9.4994556770677731e-06 -2.1680435026331692e-05 +7.9330114769236779e-03 -9.2880674332607039e-03 -2.2820177432083184e+02 +4.3327942671235960e+03 +1.2365473150495342e+06 
+1.0392000000001503e+03 -9.4386077452495911e-06 -2.1724023818938145e-05 +7.5497129938800834e-03 -2.7200569745680844e-02 -2.2366155524886489e+02 +4.4462735940881657e+03 +1.2242675304033472e+06 
+1.0393000000001502e+03 -9.3785393578712035e-06 -2.1530686048534451e-05 +7.2095970588134713e-03 -4.9619833343327507e-02 -2.1970185410923654e+02 +4.5765763015580369e+03 +1.2140486824531127e+06 
+1.0394000000001502e+03 -9.3192445531351769e-06 -2.1084290817868112e-05 +6.9181825234210948e-03 -7.6519347171080887e-02 -2.1641945348254600e+02 +4.7229129108590705e+03 +1.2062581602758018e+06 
+1.0395000000001501e+03 -9.2607175508249284e-06 -2.0368834020004784e-05 +6.6809775759232859e-03 -1.0786826631103434e-01 -2.1391083704847526e+02 +4.8844711630489555e+03 +1.2012619166345324e+06 
+1.0396000000001500e+03 -9.2029527506760328e-06 -1.9368438305552871e-05 +6.5034795330036034e-03 -1.4363141629849754e-01 -2.1227218628061112e+02 +5.0604160487723393e+03 +1.1994244545694550e+06 
+1.0397000000001499e+03 -9.1459447307494389e-06 -1.8067353047733272e-05 +6.3911746321625926e-03 -1.8376929750129922e-01 -2.1159937714939409e+02 +5.2498898384677677e+03 +1.2011088140271190e+06 
+1.0398000000001498e+03 -9.0896882458051556e-06 -1.6449954304793020e-05 +6.3495378242879709e-03 -2.2823808957433656e-01 -2.1198797682959272e+02 +5.4520121129855106e+03 +1.2066765585117678e+06 
+1.0399000000001497e+03 -9.0341782256785123e-06 -1.4500744780409629e-05 +6.3840325666268561e-03 -2.7698965597157982e-01 -2.1353324041604836e+02 +5.6658797945203150e+03 +1.2164877617766745e+06 
+1.0400000000001496e+03 -8.9794098052531068e-06 -1.2204335315308835e-05 +6.5001166389620025e-03 -3.2997232984293923e-01 -2.1633026366529432e+02 +5.8905732425692377e+03 +1.2309019505070252e+06 
+1.0401000000001495e+03 -8.9253797968194503e-06 -9.5442695714207739e-06 +6.7035491327714749e-03 -3.8718451315063201e-01 -2.2048271261330291e+02 +6.1256054093462935e+03 +1.2503369072665852e+06 
+1.0402000000001494e+03 -8.8720845812132922e-06 -6.5014891924879190e-06 +7.0002409983630845e-03 -4.4877559452106630e-01 -2.2610732129034733e+02 +6.3717204319011080e+03 +1.2753208114888736e+06 
+1.0403000000001493e+03 -8.8194985909040486e-06 -3.0625578683315920e-06 +7.3918820636004997e-03 -5.1501101143287376e-01 -2.3326527588384164e+02 +6.6309417834266224e+03 +1.3061994479733033e+06 
+1.0404000000001492e+03 -8.7675888702777211e-06 +7.5537000016375838e-07 +7.8726080923959239e-03 -5.8566359301343940e-01 -2.4188098634121181e+02 +6.9033583757902625e+03 +1.3427168606343260e+06 
+1.0405000000001492e+03 -8.7163603983504783e-06 +4.9128228804508568e-06 +8.4355155946135123e-03 -6.6002572833677875e-01 -2.5184612465375977e+02 +7.1866853414801362e+03 +1.3844453916974969e+06 
+1.0406000000001491e+03 -8.6658101607605616e-06 +9.3645457601391945e-06 +9.0731508255160794e-03 -7.3725486530571183e-01 -2.6304409774067193e+02 +7.4779366575513604e+03 +1.4309227536638344e+06 
+1.0407000000001490e+03 -8.6159083229510590e-06 +1.4055810887228907e-05 +9.7777196256631695e-03 -8.1630098742871526e-01 -2.7536042372506773e+02 +7.7730888311210838e+03 +1.4817103375216972e+06 
+1.0408000000001489e+03 -8.5666269437163521e-06 +1.8924395258121369e-05 +1.0543492501317777e-02 -8.9602829672886530e-01 -2.8871522526978998e+02 +8.0679102200723328e+03 +1.5365126452403383e+06 
+1.0409000000001488e+03 -8.5179385510275743e-06 +2.3912748591143657e-05 +1.1364502210300585e-02 -9.7559378938566044e-01 -3.0300125493532107e+02 +8.3599492846317844e+03 +1.5948554410058048e+06 
+1.0410000000001487e+03 -8.4698093200042205e-06 +2.8965415197854797e-05 +1.2233693961469037e-02 -1.0541996478629967e+00 -3.1808743175418982e+02 +8.6463382471478744e+03 +1.6561985657376607e+06 
+1.0411000000001486e+03 -8.4222061882928748e-06 +3.4025504114216036e-05 +1.3144324591412161e-02 -1.1309768790978145e+00 -3.3385309788062580e+02 +8.9235506767210754e+03 +1.7200805143318349e+06 
+1.0412000000001485e+03 -8.3750952411177931e-06 +3.9036270067535078e-05 +1.4089606128204842e-02 -1.2050614537347299e+00 -3.5017715118649272e+02 +9.1880851533864443e+03 +1.7860386537085869e+06 
+1.0413000000001484e+03 -8.3284416909176975e-06 +4.3941127068289218e-05 +1.5062701809818023e-02 -1.2755948606386358e+00 -3.6693794022169681e+02 +9.4364694880918123e+03 +1.8536085752441178e+06 
+1.0414000000001483e+03 -8.2822098793466440e-06 +4.8683649244026394e-05 +1.6056726337600056e-02 -1.3417241250434482e+00 -3.8401326813822976e+02 +9.6652608070757524e+03 +1.9223241101017534e+06 
+1.0415000000001482e+03 -8.2363632792795327e-06 +5.3207571670478229e-05 +1.7064746130093407e-02 -1.4026018266206199e+00 -4.0128039661700961e+02 +9.8710456358207739e+03 +1.9917173445659846e+06 
+1.0416000000001482e+03 -8.1908644968259331e-06 +5.7456791199600872e-05 +1.8079779577642976e-02 -1.4573861174615488e+00 -4.1861604980637230e+02 +1.0050439982558970e+04 +2.0613186354220964e+06 
+1.0417000000001481e+03 -8.1456752733482358e-06 +6.1375367284765902e-05 +1.9094797297160949e-02 -1.5052407399798065e+00 -4.3589641826000218e+02 +1.0200089421357938e+04 +2.1306566253229193e+06 
+1.0418000000001480e+03 -8.1007564874883880e-06 +6.4907522802869566e-05 +2.0102722387740534e-02 -1.5453350447255001e+00 -4.5299716288762278e+02 +1.0316669174741324e+04 +2.1992582582064723e+06 
+1.0419000000001479e+03 -8.0560681571983085e-06 +6.7997644873536047e-05 +2.1096430686397018e-02 -1.5768440081186275e+00 -4.6979341890455845e+02 +1.0396884195890398e+04 +2.2666487946979753e+06 
+1.0420000000001478e+03 -8.0115694194243608e-06 +7.0590272627375157e-05 +2.2068746764849975e-02 -1.5989476982283426e+00 -4.8615968948706308e+02 +1.0437464968361170e+04 +2.3323511519622584e+06 
+1.0421000000001477e+03 -7.9672175399331346e-06 +7.2629240886429414e-05 +2.3012232805178053e-02 -1.6107913218497685e+00 -5.0196367675097332e+02 +1.0434822914517283e+04 +2.3958429161453713e+06 
+1.0422000000001476e+03 -7.9229702394896464e-06 +7.4057385709967627e-05 +2.3919495326754858e-02 -1.6114474769962961e+00 -5.1706916009345662e+02 +1.0384659110557379e+04 +2.4565510852192426e+06 
+1.0423000000001475e+03 -7.8787986791823889e-06 +7.4822642347904559e-05 +2.4786012112943803e-02 -1.5999712753593018e+00 -5.3138212251889706e+02 +1.0282180801431130e+04 +2.5140582555419351e+06 
+1.0424000000001474e+03 -7.8346682340511094e-06 +7.4900992760551369e-05 +2.5612833491495256e-02 -1.5759148059229506e+00 -5.4491453409434985e+02 +1.0124724465090061e+04 +2.5684247052642843e+06 
+1.0425000000001473e+03 -7.7904709696168825e-06 +7.4297689638917232e-05 +2.6400420480018769e-02 -1.5394786559786595e+00 -5.5769055359026549e+02 +9.9128848657345807e+03 +2.6198052731494233e+06 
+1.0426000000001472e+03 -7.7461010970371715e-06 +7.3031381545951652e-05 +2.7149312605616292e-02 -1.4911785668296249e+00 -5.6973509931174112e+02 +9.6488963975325205e+03 +2.6683571132244756e+06 
+1.0427000000001472e+03 -7.7015195489648324e-06 +7.1147560883213953e-05 +2.7860549164194691e-02 -1.4321238424114680e+00 -5.8106113807452959e+02 +9.3379721391656585e+03 +2.7141472413403932e+06 
+1.0428000000001471e+03 -7.6566902984195279e-06 +6.8713073478707118e-05 +2.8530704296712797e-02 -1.3637769695459663e+00 -5.9159928147830544e+02 +8.9867529638503001e+03 +2.7568789352809847e+06 
+1.0429000000001470e+03 -7.6115720899385887e-06 +6.5793681064594910e-05 +2.9155429228099449e-02 -1.2873885503908407e+00 -6.0128415942210472e+02 +8.6004551337942685e+03 +2.7963259429391176e+06 
+1.0430000000001469e+03 -7.5661283462091625e-06 +6.2453986466851638e-05 +2.9731151340050745e-02 -1.2041889315118866e+00 -6.1006730434096812e+02 +8.1847324644446644e+03 +2.8323021081617489e+06 
+1.0431000000001468e+03 -7.5203220930523494e-06 +5.8760110763520595e-05 +3.0254055909664183e-02 -1.1154792107926352e+00 -6.1789157751814184e+02 +7.7458622569797199e+03 +2.8645541361691225e+06 
+1.0432000000001467e+03 -7.4741174915962199e-06 +5.4778262991146238e-05 +3.0720418985631895e-02 -1.0225629913695429e+00 -6.2470116094557909e+02 +7.2901382953571519e+03 +2.8928338409464387e+06 
+1.0433000000001466e+03 -7.4274798621425934e-06 +5.0574725888681927e-05 +3.1126611835162903e-02 -9.2674580136639650e-01 -6.3044167096533465e+02 +6.8238664475732849e+03 +2.9168988334279316e+06 
+1.0434000000001465e+03 -7.3803756853432951e-06 +4.6215854621731155e-05 +3.1469101090006314e-02 -8.2933505987322198e-01 -6.3506016115616626e+02 +6.3533644828519655e+03 +2.9365125352517557e+06 
+1.0435000000001464e+03 -7.3327726033658608e-06 +4.1768075505766790e-05 +3.1744448891296816e-02 -7.3164004288214113e-01 -6.3850512520065536e+02 +5.8849618885248819e+03 +2.9514441924330993e+06 
+1.0436000000001463e+03 -7.2846394210473935e-06 +3.7297884727486150e-05 +3.1949313032960343e-02 -6.3497184915580462e-01 -6.4072649972761928e+02 +5.4249996864653358e+03 +2.9614688889299911e+06 
+1.0437000000001462e+03 -7.2359461070376855e-06 +3.2871847065121324e-05 +3.2080447103837326e-02 -5.4064336605101826e-01 -6.4167566713291410e+02 +4.9798302491985378e+03 +2.9663675601168410e+06 
+1.0438000000001462e+03 -7.1866637949310526e-06 +2.8556594607080095e-05 +3.2134700628435674e-02 -4.4996923527988131e-01 -6.4130545837683530e+02 +4.5558171155905793e+03 +2.9659270061568134e+06 
+1.0439000000001461e+03 -7.1367647843833283e-06 +2.4418825469992845e-05 +3.2109019206300007e-02 -3.6426581863710455e-01 -6.3957015575935463e+02 +4.1593348062755331e+03 +2.9599399052821770e+06 
+1.0440000000001460e+03 -7.0862225245428126e-06 +2.0525292255969379e-05 +3.2000441295383403e-02 -2.8485072908600440e-01 -6.3642540880760635e+02 +3.7967652631211245e+03 +2.9482042946984307e+06 
+1.0441000000001459e+03 -7.0350111643319520e-06 +1.6942202355104476e-05 +3.1805987497049201e-02 -2.1301238497543273e-01 -6.3182449537522029e+02 +3.4742091692752128e+03 +2.9304933652406540e+06 
+1.0442000000001458e+03 -6.9831097107569560e-06 +1.3737352507221415e-05 +3.1523475347221400e-02 -1.5008351303946943e-01 -6.2573830742568123e+02 +3.1977502336398748e+03 +2.9066472573286765e+06 
+1.0443000000001457e+03 -6.9305008578293969e-06 +1.0980772089834410e-05 +3.1151359915777256e-02 -9.7500185029972056e-02 -6.1815646326925105e+02 +2.9740603876798145e+03 +2.8766069527956578e+06 
+1.0444000000001456e+03 -6.8771834688419725e-06 +8.7336036264113479e-06 +3.0687762440292022e-02 -5.6509365564615457e-02 -6.0905689578062595e+02 +2.8088836262460186e+03 +2.8402510234956522e+06 
+1.0445000000001455e+03 -6.8232351386849214e-06 +7.0362725800019684e-06 +3.0133364479787237e-02 -2.7881105605684554e-02 -5.9844244842933460e+02 +2.7055140528033417e+03 +2.7975331942415135e+06 
+1.0446000000001454e+03 -6.7687569034405583e-06 +5.9152204186779024e-06 +2.9490347300741428e-02 -1.2055100769741350e-02 -5.8633842784936792e+02 +2.6655239487546733e+03 +2.7485010796877127e+06 
+1.0447000000001453e+03 -6.7137842152308656e-06 +5.3661463284106870e-06 +2.8761081452154395e-02 -8.7933229657383670e-03 -5.7279528016307268e+02 +2.6870917629852488e+03 +2.6933531814727033e+06 
+1.0448000000001452e+03 -6.6583487985828413e-06 +5.3576264086936474e-06 +2.7953463903355368e-02 -1.7379942692347532e-02 -5.5796767759044360e+02 +2.7663592855343709e+03 +2.6327557122957348e+06 
+1.0449000000001452e+03 -6.6024920120756105e-06 +5.8547762060522862e-06 +2.7077442059153696e-02 -3.7141283850271052e-02 -5.4203685577787223e+02 +2.8999688091955281e+03 +2.5674645980588840e+06 
+1.0450000000001451e+03 -6.5462549756654013e-06 +6.8222383674689916e-06 +2.6142965812519167e-02 -6.7381851345024585e-02 -5.2518427373344070e+02 +3.0842335723533165e+03 +2.4982538892206526e+06 
+1.0451000000001450e+03 -6.4896789798188725e-06 +8.2237457730724447e-06 +2.5160101699727835e-02 -1.0736641457475365e-01 -5.0759546144999882e+02 +3.3151452979872379e+03 +2.4259282577922237e+06 
+1.0452000000001449e+03 -6.4328046043769667e-06 +1.0022821948966363e-05 +2.4138850442232632e-02 -1.5635221199573252e-01 -4.8945482514182316e+02 +3.5886490936288933e+03 +2.3512875278192936e+06 
+1.0453000000001448e+03 -6.3756717036319858e-06 +1.2182788536069937e-05 +2.3089144275937130e-02 -2.1358925713803972e-01 -4.7094558170926496e+02 +3.9006457711099029e+03 +2.2751262897939100e+06 
+1.0454000000001447e+03 -6.3183194030749594e-06 +1.4666766082773525e-05 +2.2020846492681892e-02 -2.7832036358614415e-01 -4.5224975018297522e+02 +4.2469919965703075e+03 +2.1982338621154218e+06 
+1.0455000000001446e+03 -6.2607860961535516e-06 +1.7437674841366808e-05 +2.0943750982962875e-02 -3.4978117010249143e-01 -4.3354814319063610e+02 +4.6235004414070072e+03 +2.1213942526518498e+06 
+1.0456000000001445e+03 -6.2031094410409818e-06 +2.0458235568764690e-05 +1.9867581779989429e-02 -4.2720016590997445e-01 -4.1502035844868141e+02 +5.0259399342587440e+03 +2.0453861204146922e+06 
+1.0457000000001444e+03 -6.1453263574149683e-06 +2.3690970330802177e-05 +1.8801992604910975e-02 -5.0979871611075356e-01 -3.9684477027535723e+02 +5.4500356138876996e+03 +1.9709827373286982e+06 
