# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-4.9940000000004500e+02 -5.6774199781184165e-01 +7.7089950172909631e+00 -6.0825823194661943e-01 -6.0451727119769538e+00 -1.2462087992204861e+04 -2.0572914338136133e+05 +4.9338729685522832e+07 
-4.9950000000004502e+02 -5.6774500375580195e-01 +7.7089521823043112e+00 -6.1017133674253132e-01 -5.4378191559844389e+00 -1.2427359681739919e+04 -2.0920815758242906e+05 +4.9202176212665305e+07 
-4.9960000000004499e+02 -5.6774801349625181e-01 +7.7089094819698936e+00 -6.1210628816467716e-01 -4.8164234271103581e+00 -1.2387848074771222e+04 -2.1280930228370574e+05 +4.9031860859262086e+07 
-4.9970000000004501e+02 -5.6775102686957568e-01 +7.7088671174051946e+00 -6.1407254031368386e-01 -4.1832834939812162e+00 -1.2343209572791082e+04 -2.1652516481639250e+05 +4.8825688907691717e+07 
-4.9980000000004497e+02 -5.6775404371478078e-01 +7.7088252897543539e+00 -6.1607941652140608e-01 -3.5407046192057199e+00 -1.2293102219651139e+04 -2.2034825953583416e+05 +4.8581572006219983e+07 
-4.9990000000004500e+02 -5.6775706388846381e-01 +7.7087842158404936e+00 -6.1813239903543471e-01 -2.8916875983829664e+00 -1.2237300437156087e+04 -2.2426690679064006e+05 +4.8298074063918501e+07 
-5.0000000000004502e+02 -5.6776008715028203e-01 +7.7087441356376551e+00 -6.2025006642067104e-01 -2.2420461384377166e+00 -1.2175593967765362e+04 -2.2824963698040735e+05 +4.7974559677001700e+07 
-5.0010000000004499e+02 -5.6776311302958116e-01 +7.7087052158281510e+00 -6.2249550225946526e-01 -1.5979260641074515e+00 -1.2107121357655193e+04 -2.3225787073800128e+05 +4.7607939182348587e+07 
-5.0020000000004501e+02 -5.6776614102441547e-01 +7.7086676292843315e+00 -6.2493777112350435e-01 -9.6585305756044848e-01 -1.2030925704949930e+04 -2.3625040359911573e+05 +4.7194732474701330e+07 
-5.0030000000004497e+02 -5.6776917080843448e-01 +7.7086315266954015e+00 -6.2762768692648707e-01 -3.5194810824381811e-01 -1.1946361280866691e+04 -2.4018780767422181e+05 +4.6732839463671148e+07 
-5.0040000000004500e+02 -5.6777220207265700e-01 +7.7085969106282315e+00 -6.3058427893314317e-01 +2.4055572754498564e-01 -1.1853403582369432e+04 -2.4404394742254168e+05 +4.6223033207045473e+07 
-5.0050000000004502e+02 -5.6777523455807033e-01 +7.7085637068902590e+00 -6.3380666101231520e-01 +8.1040527307351207e-01 -1.1752468225158194e+04 -2.4780314286274911e+05 +4.5668283693791993e+07 
-5.0060000000004499e+02 -5.6777826803520315e-01 +7.7085318166402477e+00 -6.3728701135367427e-01 +1.3573987823459641e+00 -1.1644166236585164e+04 -2.5145667375122258e+05 +4.5072689217004143e+07 
-5.0070000000004501e+02 -5.6778130227954549e-01 +7.7085011387605178e+00 -6.4101632754957194e-01 +1.8814525805923565e+00 -1.1529139703684941e+04 -2.5499678085131757e+05 +4.4440532251090065e+07 
-5.0080000000004497e+02 -5.6778433706664944e-01 +7.7084715728706987e+00 -6.4498537096909736e-01 +2.3824742115946518e+00 -1.1408036922613954e+04 -2.5841571589906435e+05 +4.3776129053123526e+07 
-5.0090000000004500e+02 -5.6778737217228548e-01 +7.7084430193281790e+00 -6.4918466784019968e-01 +2.8603624385693762e+00 -1.1281512373246915e+04 -2.6170574164931077e+05 +4.3083829519557022e+07 
-5.0100000000004502e+02 -5.6779040737233111e-01 +7.7084153792338661e+00 -6.5360450653224789e-01 +3.3150071205601614e+00 -1.1150226758814484e+04 -2.6485913131832739e+05 +4.2368017338151529e+07 
-5.0110000000004499e+02 -5.6779344244285190e-01 +7.7083885544331876e+00 -6.5823494639510927e-01 +3.7462891956910465e+00 -1.1014846821813138e+04 -2.6786816858492745e+05 +4.1633109064419106e+07 
-5.0120000000004501e+02 -5.6779647715992532e-01 +7.7083624475169374e+00 -6.6306581542930987e-01 +4.1540806992416233e+00 -1.0876045381240565e+04 -2.7072514785748685e+05 +4.0883554276064299e+07 
-5.0130000000004497e+02 -5.6779951129989603e-01 +7.7083369618235107e+00 -6.6808670418047711e-01 +4.5382447246303821e+00 -1.0734501435124765e+04 -2.7342237416109029e+05 +4.0123836020459592e+07 
-5.0140000000004602e+02 -5.6780254463914570e-01 +7.7083120014372195e+00 -6.7328698110281371e-01 +4.8986355060278051e+00 -1.0590899858576489e+04 -2.7595216377664800e+05 +3.9358469347334340e+07 
-5.0150000000004599e+02 -5.6780557695419753e-01 +7.7082874711988554e+00 -6.7865578031752327e-01 +5.2350981400239052e+00 -1.0445931621600257e+04 -2.7830684273119748e+05 +3.8592002299863830e+07 
-5.0160000000004601e+02 -5.6780860802171096e-01 +7.7082632766949306e+00 -6.8418201366482734e-01 +5.5474689181542534e+00 -1.0300293554346819e+04 -2.8047874884203420e+05 +3.7829014780035868e+07 
-5.0170000000004597e+02 -5.6781163761848885e-01 +7.7082393242681864e+00 -6.8985436059272687e-01 +5.8355750766768084e+00 -1.0154688519206971e+04 -2.8246023046925099e+05 +3.7074119307784624e+07 
-5.0180000000004600e+02 -5.6781466551988358e-01 +7.7082155199446953e+00 -6.9566158530069255e-01 +6.0992823451062366e+00 -1.0009816834366246e+04 -2.8424403428284574e+05 +3.6331905749520548e+07 
-5.0190000000004602e+02 -5.6781769149170314e-01 +7.7081917539668607e+00 -7.0159513126902917e-01 +6.3392575563996605e+00 -9.8662796427455814e+03 -2.8582909033902019e+05 +3.5606277149995960e+07 
-5.0200000000004599e+02 -5.6782071542181856e-01 +7.7081679095351410e+00 -7.0762813306476391e-01 +6.5584034376956328e+00 -9.7247976227333766e+03 -2.8723172972453415e+05 +3.4900979553614937e+07 
-5.0210000000004601e+02 -5.6782373744802028e-01 +7.7081439478270664e+00 -7.1368675419302030e-01 +6.7597907044974388e+00 -9.5867965506568398e+03 -2.8847450752049871e+05 +3.4222483015178740e+07 
-5.0220000000004597e+02 -5.6782675786189940e-01 +7.7081198148363539e+00 -7.1968444014425625e-01 +6.9470989334913105e+00 -9.4538930085398606e+03 -2.8958386256855517e+05 +3.3578035391528830e+07 
-5.0230000000004600e+02 -5.6782977694273518e-01 +7.7080954790575724e+00 -7.2554270090035344e-01 +7.1235823121990185e+00 -9.3275438150092778e+03 -2.9058432717540651e+05 +3.2974135562734414e+07 
-5.0240000000004602e+02 -5.6783279501115502e-01 +7.7080710364408844e+00 -7.3120468598621779e-01 +7.2898256947782274e+00 -9.2087513843217639e+03 -2.9148756773329742e+05 +3.2415111189649452e+07 
-5.0250000000004599e+02 -5.6783581236978942e-01 +7.7080466583317904e+00 -7.3662803647397812e-01 +7.4439039044555422e+00 -9.0981161594833829e+03 -2.9229100000809721e+05 +3.1903110486130934e+07 
-5.0260000000004601e+02 -5.6783882928814378e-01 +7.7080225458781673e+00 -7.4177851507512926e-01 +7.5826411572307926e+00 -8.9960027506567367e+03 -2.9298490724634851e+05 +3.1439002307205226e+07 
-5.0270000000004597e+02 -5.6784184603388477e-01 +7.7079989008945917e+00 -7.4662252894114145e-01 +7.7028290616662884e+00 -8.9027583778335065e+03 -2.9355941254993650e+05 +3.1023565086452477e+07 
-5.0280000000004600e+02 -5.6784486287656311e-01 +7.7079759242108397e+00 -7.5112645357980323e-01 +7.8012838394831734e+00 -8.8187288974480725e+03 -2.9400475708150159e+05 +3.0657565925125185e+07 
-5.0290000000004602e+02 -5.6784788008757803e-01 +7.7079538156736005e+00 -7.5525663813027444e-01 +7.8748462514643061e+00 -8.7442587043935964e+03 -2.9431129953156604e+05 +3.0341760142482795e+07 
-5.0300000000004599e+02 -5.6785089794018928e-01 +7.7079327741390031e+00 -7.5897938862758929e-01 +7.9203817943149124e+00 -8.6796910555622762e+03 -2.9446951717295841e+05 +3.0076892832246449e+07 
-5.0310000000004601e+02 -5.6785391670960317e-01 +7.7079129974718521e+00 -7.6226098525331043e-01 +7.9347806712020033e+00 -8.6253677522859616e+03 -2.9447000546165992e+05 +2.9863697389678124e+07 
-5.0320000000004597e+02 -5.6785693667273940e-01 +7.7078946825373960e+00 -7.6506767301370204e-01 +7.9149580392331726e+00 -8.5816293164849030e+03 -2.9430347948001430e+05 +2.9702896351129517e+07 
-5.0330000000004600e+02 -5.6785995810846202e-01 +7.7078780252087506e+00 -7.6736567036232439e-01 +7.8578537212494473e+00 -8.5488148398591293e+03 -2.9396077199313673e+05 +2.9595200719021015e+07 
-5.0340000000004602e+02 -5.6786298129744928e-01 +7.7078632203543167e+00 -7.6912115759315058e-01 +7.7604325647303849e+00 -8.5272622066505337e+03 -2.9343283546616562e+05 +2.9541311034003757e+07 
-5.0350000000004599e+02 -5.6786600652219454e-01 +7.7078504618400387e+00 -7.7030029108000830e-01 +7.6196843509299406e+00 -8.5173078232471780e+03 -2.9271074142379931e+05 +2.9541916094541460e+07 
-5.0360000000004601e+02 -5.6786903406706557e-01 +7.7078399425228339e+00 -7.7086919002512744e-01 +7.4326239309376465e+00 -8.5192868921207919e+03 -2.9178568103030685e+05 +2.9597694328281227e+07 
-5.0370000000004597e+02 -5.6787206421826286e-01 +7.7078318542515971e+00 -7.7079394733135032e-01 +7.1962912030529216e+00 -8.5335331923252052e+03 -2.9064896493207919e+05 +2.9709312717412528e+07 
-5.0380000000004600e+02 -5.6787509726525587e-01 +7.7078263892243868e+00 -7.7004029963350606e-01 +6.9076872822640851e+00 -8.5603888164330219e+03 -2.8929146897667111e+05 +2.9877495242645856e+07 
-5.0390000000004602e+02 -5.6787813348248151e-01 +7.7078237392739188e+00 -7.6857647965296438e-01 +6.5636163103006320e+00 -8.6001590828191656e+03 -2.8770044374180492e+05 +3.0103005648370538e+07 
-5.0400000000004599e+02 -5.6788117302915420e-01 +7.7078240480259455e+00 -7.6639412574060750e-01 +6.1615344249040946e+00 -8.6527231398743988e+03 -2.8586328307993326e+05 +3.0384843703800477e+07 
-5.0410000000004601e+02 -5.6788421601176575e-01 +7.7078272867337034e+00 -7.6352853444295543e-01 +5.7017020607574187e+00 -8.7171632268128051e+03 -2.8377835298904497e+05 +3.0718489337537240e+07 
-5.0420000000004597e+02 -5.6788726262353928e-01 +7.7078332925084361e+00 -7.6003011488655625e-01 +5.1871894273959018e+00 -8.7922363574697465e+03 -2.8145764251003868e+05 +3.1097869891094223e+07 
-5.0430000000004600e+02 -5.6789031271938517e-01 +7.7078418312849539e+00 -7.5596547271899006e-01 +4.6227036824786945e+00 -8.8764859868823569e+03 -2.7892154408337147e+05 +3.1516081885922670e+07 
-5.0440000000004602e+02 -5.6789336595497020e-01 +7.7078526064448063e+00 -7.5140674705157640e-01 +4.0145536122285144e+00 -8.9684332820442996e+03 -2.7619906998263794e+05 +3.1966287228939518e+07 
-5.0450000000004599e+02 -5.6789642196197931e-01 +7.7078652870945970e+00 -7.4642463882173227e-01 +3.3708268016783456e+00 -9.0667625714530604e+03 -2.7332987177103671e+05 +3.2442714899800781e+07 
-5.0460000000004601e+02 -5.6789948039475513e-01 +7.7078795262650974e+00 -7.4108435605190870e-01 +2.7001770870614092e+00 -9.1703099167184901e+03 -2.7035422426499764e+05 +3.2940202357340604e+07 
-5.0470000000004597e+02 -5.6790254090054582e-01 +7.7078949819094831e+00 -7.3545216494486221e-01 +2.0110231900421578e+00 -9.2778835003615022e+03 -2.6731024032139423e+05 +3.3453378153169956e+07 
-5.0480000000004600e+02 -5.6790560312221094e-01 +7.7079113130545149e+00 -7.2959469800289312e-01 +1.3117474404093918e+00 -9.3882874042424555e+03 -2.6423579956519045e+05 +3.3976859573651589e+07 
-5.0490000000004602e+02 -5.6790866669849860e-01 +7.7079281797927282e+00 -7.2357894647184851e-01 +6.1069614210344736e-01 -9.5003217686991557e+03 -2.6116855132549340e+05 +3.4505253468777739e+07 
-5.0500000000004599e+02 -5.6791173126368844e-01 +7.7079452432946836e+00 -7.1747225870439169e-01 -8.3820742359304645e-02 -9.6127828287397388e+03 -2.5814591303965624e+05 +3.5033156430564255e+07 
-5.0510000000004601e+02 -5.6791479644789356e-01 +7.7079621658034521e+00 -7.1134234072215952e-01 -7.6352939802556763e-01 -9.7244629061225478e+03 -2.5520507157288009e+05 +3.5555154755094469e+07 
-5.0520000000004597e+02 -5.6791786187697335e-01 +7.7079786106534254e+00 -7.0525724976772441e-01 -1.4201926679816472e+00 -9.8341505282528833e+03 -2.5238298047172942e+05 +3.6065824989246570e+07 
-5.0530000000004600e+02 -5.6792092717250997e-01 +7.7079942422655252e+00 -6.9928539705297410e-01 -2.0456098796189703e+00 -9.9406303784046777e+03 -2.4971636117429455e+05 +3.6559733692846991e+07 
-5.0540000000004602e+02 -5.6792399195192644e-01 +7.7080087261560069e+00 -6.9349554573478533e-01 -2.6316170554214455e+00 -1.0042683342835506e+04 -2.4724170202167478e+05 +3.7031437678277291e+07 
-5.0550000000004599e+02 -5.6792705582831471e-01 +7.7080217289429758e+00 -6.8795680501299561e-01 -3.1700870681033906e+00 -1.0139086616847662e+04 -2.4499525757383951e+05 +3.7475484488526702e+07 
-5.0560000000004601e+02 -5.6793011841073560e-01 +7.7080329183499874e+00 -6.8273863092556641e-01 -3.6529297156840137e+00 -1.0228613692736193e+04 -2.4301304834838037e+05 +3.7886412343122646e+07 
-5.0570000000004597e+02 -5.6793317930388898e-01 +7.7080419632135078e+00 -6.7791082813173598e-01 -4.0720918832651103e+00 -1.0310034329660584e+04 -2.4133086016970099e+05 +3.8258749992545538e+07 
-5.0580000000004702e+02 -5.6793623810710736e-01 +7.7080485320366803e+00 -6.7354383955933450e-01 -4.4194866696637432e+00 -1.0382105210786509e+04 -2.3998488592313227e+05 +3.8586945705847785e+07 
-5.0590000000004699e+02 -5.6793929445650104e-01 +7.7080523088191262e+00 -6.6970097195510936e-01 -4.6874157527654274e+00 -1.0443744866484994e+04 -2.3901214590012364e+05 +3.8866030413697809e+07 
-5.0600000000004701e+02 -5.6794234808395128e-01 +7.7080530646490066e+00 -6.6642123774592921e-01 -4.8712349375670030e+00 -1.0494504162633251e+04 -2.3843437926401995e+05 +3.9094224498835728e+07 
-5.0610000000004698e+02 -5.6794539865749971e-01 +7.7080507426613076e+00 -6.6371512266964583e-01 -4.9700800027381842e+00 -1.0534558111847940e+04 -2.3825481848799903e+05 +3.9272781110900648e+07 
-5.0620000000004700e+02 -5.6794844572206116e-01 +7.7080454486090737e+00 -6.6157824768478490e-01 -4.9866210370131530e+00 -1.0564420495542685e+04 -2.3845915066284483e+05 +3.9404606950949416e+07 
-5.0630000000004702e+02 -5.6795148928811623e-01 +7.7080373545131300e+00 -6.5997872805182312e-01 -4.9251050534745238e+00 -1.0585005479043688e+04 -2.3902480810479389e+05 +3.9494256918213688e+07 
-5.0640000000004699e+02 -5.6795452960432347e-01 +7.7080266172000060e+00 -6.5885925994130579e-01 -4.7900368269115212e+00 -1.0597614041158118e+04 -2.3992624068178170e+05 +3.9547847010728493e+07 
-5.0650000000004701e+02 -5.6795756697769317e-01 +7.7080134070997310e+00 -6.5815394312547193e-01 -4.5879836862692285e+00 -1.0603498091678453e+04 -2.4112453128004624e+05 +3.9570782015238903e+07 
-5.0660000000004698e+02 -5.6796060167710805e-01 +7.7079979143332391e+00 -6.5780494272238654e-01 -4.3261157164707207e+00 -1.0603699666112458e+04 -2.4258273611581666e+05 +3.9567788687585451e+07 
-5.0670000000004700e+02 -5.6796363398136307e-01 +7.7079803188621803e+00 -6.5775233484295936e-01 -4.0111066138960521e+00 -1.0599323123420871e+04 -2.4426851250271066e+05 +3.9544070592863850e+07 
-5.0680000000004702e+02 -5.6796666417163799e-01 +7.7079607997455764e+00 -6.5793592987812866e-01 -3.6495988925218428e+00 -1.0591475603761552e+04 -2.4614972983755750e+05 +3.9504836884320512e+07 
-5.0690000000004699e+02 -5.6796969253117879e-01 +7.7079395351488094e+00 -6.5829528044735752e-01 -3.2482044895840789e+00 -1.0581266816450954e+04 -2.4819446387671540e+05 +3.9455301001509987e+07 
-5.0700000000004701e+02 -5.6797271934549609e-01 +7.7079167023422075e+00 -6.5876968194052399e-01 -2.8135047645229285e+00 -1.0569809024388271e+04 -2.5037099648504687e+05 +3.9400680588940538e+07 
-5.0710000000004698e+02 -5.6797574490223912e-01 +7.7078924777086542e+00 -6.5929817986740813e-01 -2.3520507592301931e+00 -1.0558216909096913e+04 -2.5264781388056118e+05 +3.9346196870790809e+07 
-5.0720000000004700e+02 -5.6797876949125425e-01 +7.7078670367271096e+00 -6.5981956805462327e-01 -1.8703627335663127e+00 -1.0547607592536804e+04 -2.5499360914306936e+05 +3.9297074729145192e+07 
-5.0730000000004702e+02 -5.6798179340448718e-01 +7.7078405539673653e+00 -6.6027238953427947e-01 -1.3749300578204768e+00 -1.0539100624444656e+04 -2.5737728257659861e+05 +3.9258542660162441e+07 
-5.0740000000004699e+02 -5.6798481693604119e-01 +7.7078132030957232e+00 -6.6059494068279445e-01 -8.7221141169423977e-01 -1.0533817893098729e+04 -2.5976794031208704e+05 +3.9235832326487921e+07 
-5.0750000000004701e+02 -5.6798784038213923e-01 +7.7077851568613349e+00 -6.6072527204009635e-01 -3.6863440238083472e-01 -1.0532883615647946e+04 -2.6213489634514155e+05 +3.9234178534916319e+07 
-5.0760000000004698e+02 -5.6799086404114174e-01 +7.7077565871023106e+00 -6.6060119050557298e-01 +1.2940420380811277e-01 -1.0537424284530551e+04 -2.6444767088764516e+05 +3.9258818954306915e+07 
-5.0770000000004700e+02 -5.6799388821340457e-01 +7.7077276647302710e+00 -6.6016025934794942e-01 +6.1553891775503145e-01 -1.0548568669178972e+04 -2.6667599273510120e+05 +3.9314994134878568e+07 
-5.0780000000004702e+02 -5.6799691320085766e-01 +7.7076985594403196e+00 -6.5933993149862002e-01 +1.0834457872699768e+00 -1.0567444735966305e+04 -2.6878985918240837e+05 +3.9407931547556266e+07 
-5.0790000000004699e+02 -5.6799993928617898e-01 +7.7076694285486465e+00 -6.5808152307799861e-01 +1.5272599788497925e+00 -1.0595079916621798e+04 -2.7076176059144910e+05 +3.9542334549332939e+07 
-5.0800000000004701e+02 -5.6800296671921657e-01 +7.7076403937033984e+00 -6.5633531915005083e-01 +1.9424045138953661e+00 -1.0632260081600636e+04 -2.7257139350117784e+05 +3.9721621322144702e+07 
-5.0810000000004698e+02 -5.6800599577575861e-01 +7.7076114999923080e+00 -6.5406433352139293e-01 +2.3259642715708662e+00 -1.0679495490039182e+04 -2.7420657475206046e+05 +3.9947874768534087e+07 
-5.0820000000004700e+02 -5.6800902672726128e-01 +7.7075827251020694e+00 -6.5124186177199928e-01 +2.6764782638905227e+00 -1.0737089757153764e+04 -2.7566230832980777e+05 +4.0222203944412559e+07 
-5.0830000000004702e+02 -5.6801205968107449e-01 +7.7075540724028668e+00 -6.4785790173779612e-01 +2.9919687912817738e+00 -1.0805062181752663e+04 -2.7693116269959923e+05 +4.0544456105416894e+07 
-5.0840000000004699e+02 -5.6801509470104405e-01 +7.7075257014797423e+00 -6.4394001350970542e-01 +3.2678598084037205e+00 -1.0882748978189144e+04 -2.7799514653251698e+05 +4.0911459833375067e+07 
-5.0850000000004701e+02 -5.6801813176074312e-01 +7.7074977982925512e+00 -6.3953720673337389e-01 +3.5011953756578320e+00 -1.0969318959002432e+04 -2.7884871326018829e+05 +4.1319847670551814e+07 
-5.0860000000004698e+02 -5.6802117087543846e-01 +7.7074705266427994e+00 -6.3468998817019073e-01 +3.6897861749630363e+00 -1.1064168786356986e+04 -2.7948524021015241e+05 +4.1767022453850798e+07 
-5.0870000000004700e+02 -5.6802421205469145e-01 +7.7074440608000225e+00 -6.2944063966506580e-01 +3.8309275825299896e+00 -1.1166633593193568e+04 -2.7989324521191069e+05 +4.2249885960473314e+07 
-5.0880000000004702e+02 -5.6802725531019682e-01 +7.7074185755934961e+00 -6.2383130662441344e-01 +3.9219015198385110e+00 -1.1276050156443749e+04 -2.8006116109810676e+05 +4.2765345355836809e+07 
-5.0890000000004699e+02 -5.6803030065616922e-01 +7.7073942463589340e+00 -6.1790398688511683e-01 +3.9599785056245715e+00 -1.1391757197751636e+04 -2.7997735076880892e+05 +4.3310315077358440e+07 
-5.0900000000004701e+02 -5.6803334810891937e-01 +7.7073712489390873e+00 -6.1170053095074450e-01 +3.9424176573588920e+00 -1.1513095383895747e+04 -2.7963010729370912e+05 +4.3881716855276175e+07 
-5.0910000000004698e+02 -5.6803639768734226e-01 +7.7073497596932272e+00 -6.0526263417740922e-01 +3.8664664185508419e+00 -1.1639407475568940e+04 -2.7900765232486877e+05 +4.4476480427338265e+07 
-5.0920000000004700e+02 -5.6803944941252837e-01 +7.7073299554690458e+00 -5.9863184276458448e-01 +3.7293613609998602e+00 -1.1770038218134747e+04 -2.7809814074170619e+05 +4.5091543033935405e+07 
-5.0930000000004702e+02 -5.6804250330798056e-01 +7.7073120136299256e+00 -5.9184955085197322e-01 +3.5283274033507364e+00 -1.1904334399992713e+04 -2.7688965615930385e+05 +4.5723849707229771e+07 
-5.0940000000004699e+02 -5.6804555939970192e-01 +7.7072961120308054e+00 -5.8495699454499694e-01 +3.2605785069804614e+00 -1.2041644961333657e+04 -2.7537021495803760e+05 +4.6370353783616453e+07 
-5.0950000000004701e+02 -5.6804861771584847e-01 +7.7072824290233264e+00 -5.7799525822684661e-01 +2.9233175419018878e+00 -1.2181320888557841e+04 -2.7352776557459368e+05 +4.7028016440787040e+07 
-5.0960000000004698e+02 -5.6805167828717140e-01 +7.7072711434625729e+00 -5.7100526629573600e-01 +2.5137360733172081e+00 -1.2322715365089156e+04 -2.7135018721710745e+05 +4.7693807405866414e+07 
-5.0970000000004700e+02 -5.6805474114673515e-01 +7.7072624346842389e+00 -5.6402778685009158e-01 +2.0290150397525264e+00 -1.2465183703872994e+04 -2.6882529386809201e+05 +4.8364704643629730e+07 
-5.0980000000004702e+02 -5.6805780633443315e-01 +7.7072564862041419e+00 -5.5710251083223339e-01 +1.4661530942578878e+00 -1.2608110077499876e+04 -2.6593935937769740e+05 +4.9037879620857909e+07 
-5.0990000000004699e+02 -5.6806087386057025e-01 +7.7072534785493483e+00 -5.5027439520304600e-01 +8.2192288745967290e-01 -1.2750782991579439e+04 -2.6267166844873020e+05 +4.9710509873303890e+07 
-5.1000000000004701e+02 -5.6806394366065971e-01 +7.7072535096367547e+00 -5.4360856917518319e-01 +9.6505782379480015e-02 -1.2891880661132658e+04 -2.5901824267766598e+05 +5.0376651599323273e+07 
-5.1010000000004698e+02 -5.6806701575760044e-01 +7.7072565896624567e+00 -5.3717750247684992e-01 -7.0736617802238611e-01 -1.3029826892363561e+04 -2.5498920981801685e+05 +5.1028914051079743e+07 
-5.1020000000004802e+02 -5.6807009035056133e-01 +7.7072626288464932e+00 -5.3105482997227460e-01 -1.5847322406289668e+00 -1.3162963860632772e+04 -2.5060593130586453e+05 +5.1659432029624641e+07 
-5.1030000000004799e+02 -5.6807316727518264e-01 +7.7072714117879944e+00 -5.2532510613033900e-01 -2.5277885885223466e+00 -1.3289536373165751e+04 -2.4590423732102526e+05 +5.2260074721557319e+07 
-5.1040000000004801e+02 -5.6807624610786733e-01 +7.7072825007578434e+00 -5.2004906087956537e-01 -3.5243769096142108e+00 -1.3408321914271119e+04 -2.4094015700856299e+05 +5.2825254727018878e+07 
-5.1050000000004798e+02 -5.6807932647516479e-01 +7.7072954066620527e+00 -5.1526792207259609e-01 -4.5624247130999187e+00 -1.3518357796142935e+04 -2.3576669475581430e+05 +5.3350308707495585e+07 
-5.1060000000004800e+02 -5.6808240798161558e-01 +7.7073096489985211e+00 -5.1102670783995974e-01 -5.6301577324222150e+00 -1.3618585615055990e+04 -2.3043799704776204e+05 +5.3830310680946648e+07 
-5.1070000000004802e+02 -5.6808549023007104e-01 +7.7073247422237037e+00 -5.0736986751874769e-01 -6.7155472947336223e+00 -1.3707977155344257e+04 -2.2501070859635883e+05 +5.4260606937330186e+07 
-5.1080000000004799e+02 -5.6808857281677971e-01 +7.7073402015651915e+00 -5.0434243157518588e-01 -7.8066016032060572e+00 -1.3785496960784114e+04 -2.1954123241119826e+05 +5.4636520917365670e+07 
-5.1090000000004801e+02 -5.6809165533151529e-01 +7.7073555430470719e+00 -5.0199001607994442e-01 -8.8913668382875883e+00 -1.3850102181705321e+04 -2.1408572112304778e+05 +5.4953352118775338e+07 
-5.1100000000004798e+02 -5.6809473735751814e-01 +7.7073702835180606e+00 -5.0035882210242721e-01 -9.9579279755707759e+00 -1.3900742587765641e+04 -2.0870007234948632e+05 +5.5206376143551730e+07 
-5.1110000000004800e+02 -5.6809781847132534e-01 +7.7073839406405265e+00 -4.9949563556979493e-01 -1.0994408414221294e+01 -1.3936360568047854e+04 -2.0343993115133746e+05 +5.5390844674068607e+07 
-5.1120000000004802e+02 -5.6810089824307219e-01 +7.7073960329134295e+00 -4.9944782486108136e-01 -1.1988970623792715e+01 -1.3955891174623141e+04 -1.9836068644335581e+05 +5.5501985660986081e+07 
-5.1130000000004799e+02 -5.6810397623623943e-01 +7.7074060796710198e+00 -5.0026334278949558e-01 -1.2929816084936569e+01 -1.3958262090102080e+04 -1.9351747153045781e+05 +5.5535003163976081e+07 
-5.1140000000004801e+02 -5.6810705200784151e-01 +7.7074136010978220e+00 -5.0199071787292837e-01 -1.3805185680913516e+01 -1.3942393784751761e+04 -1.8896516208962089e+05 +5.5485078060795315e+07 
-5.1150000000004798e+02 -5.6811012510832448e-01 +7.7074181182382340e+00 -5.0467906228173554e-01 -1.4603359963811229e+01 -1.3907199369490518e+04 -1.8475837478085383e+05 +5.5347367340503395e+07 
-5.1160000000004800e+02 -5.6811319508163360e-01 +7.7074191529988347e+00 -5.0837806285820719e-01 -1.5312659175361082e+01 -1.3851584768290686e+04 -1.8095146738305149e+05 +5.5117004914267316e+07 
-5.1170000000004802e+02 -5.6811626146519756e-01 +7.7074162281610485e+00 -5.1313798334487226e-01 -1.5921443596894280e+01 -1.3774448670659098e+04 -1.7759853694705872e+05 +5.4789101357183672e+07 
-5.1180000000004799e+02 -5.6811932378458974e-01 +7.7074088627002117e+00 -5.1901081049587572e-01 -1.6417894560759994e+01 -1.3674648934610235e+04 -1.7475531523158160e+05 +5.4358508801047713e+07 
-5.1190000000004801e+02 -5.6812238160766826e-01 +7.7073965839455347e+00 -5.2604072868130614e-01 -1.6790051036360975e+01 -1.3551193184743443e+04 -1.7248571645703720e+05 +5.3820211379573494e+07 
-5.1200000000004798e+02 -5.6812543464400656e-01 +7.7073790509281483e+00 -5.3423551360378962e-01 -1.7030632559515251e+01 -1.3404052609361806e+04 -1.7083149064105921e+05 +5.3173968022925332e+07 
-5.1210000000004800e+02 -5.6812848246639824e-01 +7.7073561941875655e+00 -5.4356174223834886e-01 -1.7138482763309344e+01 -1.3234130928470509e+04 -1.6980394123964873e+05 +5.2424134006062753e+07 
-5.1220000000004802e+02 -5.6813152430721037e-01 +7.7073282250901647e+00 -5.5396882409844428e-01 -1.7118598443808196e+01 -1.3042788757172819e+04 -1.6938365952897962e+05 +5.1577387700954951e+07 
-5.1230000000004804e+02 -5.6813456007160634e-01 +7.7072954935394424e+00 -5.6537020701897167e-01 -1.6979205889812409e+01 -1.2831889115694799e+04 -1.6953450976454074e+05 +5.0642433263792366e+07 
-5.1240000000004795e+02 -5.6813759002286512e-01 +7.7072584416791488e+00 -5.7766803127877631e-01 -1.6730582321045954e+01 -1.2603405058583527e+04 -1.7021000626428000e+05 +4.9628311459104829e+07 
-5.1250000000004798e+02 -5.6814061444542241e-01 +7.7072175055971632e+00 -5.9076268484546890e-01 -1.6382482023376262e+01 -1.2359381100076651e+04 -1.7136698328743060e+05 +4.8544485847717740e+07 
