# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+8.1740000000011730e+02 -1.0862785733426628e-03 +2.5889029573405282e-04 +3.5110533313833105e-02 -1.3205581473563182e+00 +1.5967735119840725e+02 +4.6064049644287961e+03 -6.0519513798113237e+05 
+8.1750000000011732e+02 -1.0841574433297051e-03 +2.6258446051409209e-04 +3.6065119884817469e-02 -1.4561457845568293e+00 +1.4617226629250175e+02 +5.3139414952112647e+03 -5.5700164565157704e+05 
+8.1760000000011735e+02 -1.0820427360421945e-03 +2.6614268049873129e-04 +3.6996745857041761e-02 -1.5894730353283617e+00 +1.3323330577299524e+02 +6.0096828004194349e+03 -5.1123236075144610e+05 
+8.1770000000011737e+02 -1.0799343232052116e-03 +2.6949722707120288e-04 +3.7894259433628605e-02 -1.7189247191573063e+00 +1.2099940132052652e+02 +6.6859132327426896e+03 -4.6836945916943857e+05 
+8.1780000000011739e+02 -1.0778320754429300e-03 +2.7258065386368604e-04 +3.8746415174334012e-02 -1.8428921243764045e+00 +1.0961063654888515e+02 +7.3349475399696239e+03 -4.2889861476732744e+05 
+8.1790000000011742e+02 -1.0757358624287805e-03 +2.7532591156424941e-04 +3.9541904531571498e-02 -1.9597781779757348e+00 +9.9207392404709410e+01 +7.9491739458345291e+03 -3.9330329355757782e+05 
+8.1800000000011744e+02 -1.0736455512451240e-03 +2.7766573659482514e-04 +4.0269045454404934e-02 -2.0679832348736658e+00 +8.9937324389735636e+01 +8.5211373164390588e+03 -3.6208702555656666e+05 
+8.1810000000011746e+02 -1.0715610113918050e-03 +2.7952790815175238e-04 +4.0916074528659210e-02 -2.1655771140588480e+00 +8.1976300816407800e+01 +9.0413304923043524e+03 -3.3594575218657427e+05 
+8.1820000000011748e+02 -1.0694821438704664e-03 +2.8086109483737757e-04 +4.1479856395523852e-02 -2.2507174786276241e+00 +7.5369076472234809e+01 +9.4996514502930058e+03 -3.1506755856036820e+05 
+8.1830000000011751e+02 -1.0674087973785420e-03 +2.8166565028918508e-04 +4.1963304910262289e-02 -2.3225865235454961e+00 +7.0027988072311942e+01 +9.8907871088379325e+03 -2.9900994399620977e+05 
+8.1840000000011753e+02 -1.0653407104131915e-03 +2.8196865578287110e-04 +4.2365478777342550e-02 -2.3809765089068304e+00 +6.5906227002632264e+01 +1.0212545389333010e+04 -2.8746508358630782e+05 
+8.1850000000011755e+02 -1.0632776017298756e-03 +2.8180135407216111e-04 +4.2684301759512260e-02 -2.4257786944887756e+00 +6.2973448385729540e+01 +1.0463252541655782e+04 -2.8019266831079073e+05 
+8.1860000000011757e+02 -1.0612192045631023e-03 +2.8118767501288903e-04 +4.2920751697985086e-02 -2.4567926019033646e+00 +6.1147328426239724e+01 +1.0640980301035906e+04 -2.7672892872923490e+05 
+8.1870000000011760e+02 -1.0591652839117040e-03 +2.8014598781046920e-04 +4.3081540832960889e-02 -2.4741050050315510e+00 +6.0280604772331429e+01 +1.0746322031103216e+04 -2.7643398795602995e+05 
+8.1880000000011762e+02 -1.0571155992439708e-03 +2.7870992928339630e-04 +4.3171010297490424e-02 -2.4785692231238405e+00 +6.0326719379311001e+01 +1.0784296555867717e+04 -2.7925244384012389e+05 
+8.1890000000011764e+02 -1.0550699044087454e-03 +2.7691506219010861e-04 +4.3192423440000641e-02 -2.4710783977612230e+00 +6.1262894717409253e+01 +1.0759577326608056e+04 -2.8520291698740260e+05 
+8.1900000000011767e+02 -1.0530279543837417e-03 +2.7479643485218893e-04 +4.3149210664676606e-02 -2.4525049804025070e+00 +6.3062378917642697e+01 +1.0676673965117750e+04 -2.9427950658938102e+05 
+8.1910000000011769e+02 -1.0509895048164590e-03 +2.7238897602975190e-04 +4.3044871689949117e-02 -2.4237191194980299e+00 +6.5697295497474897e+01 +1.0540090348448986e+04 -3.0647158329235547e+05 
+8.1920000000011771e+02 -1.0489543120234424e-03 +2.6972749408278384e-04 +4.2882975547526819e-02 -2.3855886362874199e+00 +6.9138642104321889e+01 +1.0354324473285920e+04 -3.2176378034508653e+05 
+8.1930000000011773e+02 -1.0469221329894075e-03 +2.6684667612633222e-04 +4.2667160563672535e-02 -2.3389790003418911e+00 +7.3356289602464429e+01 +1.0123868318525847e+04 -3.4013598639327515e+05 
+8.1940000000011776e+02 -1.0448927253665261e-03 +2.6378108716791377e-04 +4.2401134360292789e-02 -2.2847533046459048e+00 +7.8318980791511976e+01 +9.8532077052672412e+03 -3.6156333653881733e+05 
+8.1950000000011778e+02 -1.0428658474735649e-03 +2.6056516926894709e-04 +4.2088673839678667e-02 -2.2237722412640650e+00 +8.3994329404581322e+01 +9.5468221598585187e+03 -3.8601620464400854e+05 
+8.1960000000011780e+02 -1.0408412582950542e-03 +2.5723324069594418e-04 +4.1733625170972274e-02 -2.1568940767686651e+00 +9.0348819108715617e+01 +9.2091847756547904e+03 -4.1346019574141281e+05 
+8.1970000000011783e+02 -1.0388187174804888e-03 +2.5381949507908988e-04 +4.1339903781751702e-02 -2.0849746277659742e+00 +9.7347802375383267e+01 +8.8447620749588950e+03 -4.4385613773668930e+05 
+8.1980000000011785e+02 -1.0367979853434712e-03 +2.5035800055039112e-04 +4.0911494341984898e-02 -2.0088672358836401e+00 +1.0495549951886082e+02 +8.4580138679388292e+03 -4.7716007396238070e+05 
+8.1990000000011787e+02 -1.0347788224317398e-03 +2.4688236537168264e-04 +4.0452362140596991e-02 -1.9294075871602356e+00 +1.1313749754365226e+02 +8.0532661017597738e+03 -5.1334003015678591e+05 
+8.2000000000011789e+02 -1.0327609945387270e-03 +2.4342699434061647e-04 +3.9967335657057214e-02 -1.8474267062903327e+00 +1.2184269741309079e+02 +7.6342482157415516e+03 -5.5233002500203601e+05 
+8.2010000000011792e+02 -1.0307442757032973e-03 +2.4004092878006971e-04 +3.9463885914861781e-02 -1.7644770146691364e+00 +1.3091784975276761e+02 +7.2087432464454105e+03 -5.9348888138894015e+05 
+8.2020000000011794e+02 -1.0287284069672926e-03 +2.3675973142876842e-04 +3.8941770343779186e-02 -1.6823054115186309e+00 +1.4030698662529181e+02 +6.7868058094543412e+03 -6.3648372698622069e+05 
+8.2030000000011796e+02 -1.0267131842040917e-03 +2.3357304810794465e-04 +3.8395959009758958e-02 -1.6017538033104388e+00 +1.5006158097048743e+02 +6.3742740641106684e+03 -6.8149485570088506e+05 
+8.2040000000011798e+02 -1.0246985873105274e-03 +2.3044382759659305e-04 +3.7829647410495229e-02 -1.5230488631707173e+00 +1.6012819973295174e+02 +5.9738208714316770e+03 -7.2830247229369171e+05 
+8.2050000000011801e+02 -1.0226847623507078e-03 +2.2735146823477383e-04 +3.7253950347822043e-02 -1.4467933811661224e+00 +1.7034857274815414e+02 +5.5900455949509951e+03 -7.7627727466474054e+05 
+8.2060000000011803e+02 -1.0206719038676649e-03 +2.2431889512632448e-04 +3.6675035393966320e-02 -1.3744408666584131e+00 +1.8067323556307889e+02 +5.2314858962416592e+03 -8.2530697476600925e+05 
+8.2070000000011805e+02 -1.0186601637374023e-03 +2.2138917229979607e-04 +3.6088798411437861e-02 -1.3073364423817140e+00 +1.9119460314565742e+02 +4.9046421263376869e+03 -8.7577996707105020e+05 
+8.2080000000011808e+02 -1.0166496964983131e-03 +2.1858955400693721e-04 +3.5493048504504160e-02 -1.2459706296496853e+00 +2.0190466817067809e+02 +4.6110091177467721e+03 -9.2748264574664203e+05 
+8.2090000000011810e+02 -1.0146406632194846e-03 +2.1594561725543494e-04 +3.4886732470444631e-02 -1.1908097527800496e+00 +2.1277169780522641e+02 +4.3526432701778922e+03 -9.8014084591304441e+05 
+8.2100000000011812e+02 -1.0126332247022956e-03 +2.1348355894541165e-04 +3.4268683224803337e-02 -1.1423452893951724e+00 +2.2376768802615331e+02 +4.1318054768848997e+03 -1.0335071243343003e+06 
+8.2110000000011814e+02 -1.0106275421373570e-03 +2.1122965417146847e-04 +3.3637757620841431e-02 -1.1010689083632488e+00 +2.3486440147819485e+02 +3.9507485707911196e+03 -1.0873336088623255e+06 
+8.2120000000011817e+02 -1.0086237771046544e-03 +2.0921025569777040e-04 +3.2992836333474468e-02 -1.0674724570928031e+00 +2.4603337100520991e+02 +3.8117172675137226e+03 -1.1413720175522368e+06 
+8.2130000000011819e+02 -1.0066220915733997e-03 +2.0745179337855853e-04 +3.2332823713413388e-02 -1.0420479473371753e+00 +2.5724590372252482e+02 +3.7169480999994307e+03 -1.1953736802956285e+06 
+8.2140000000011821e+02 -1.0046226479019308e-03 +2.0598077360784288e-04 +3.1656647646015217e-02 -1.0252875418509653e+00 +2.6847308499724079e+02 +3.6686693582304088e+03 -1.2490895600050394e+06 
+8.2150000000011823e+02 -1.0026256088375525e-03 +2.0482377876017291e-04 +3.0963259404295271e-02 -1.0176835408573530e+00 +2.7968578253505223e+02 +3.6691010280310770e+03 -1.3022702742933729e+06 
+8.2160000000011826e+02 -1.0006311375165815e-03 +2.0400746664329757e-04 +3.0251633525617994e-02 -1.0197283688910623e+00 +2.9085465002369631e+02 +3.7204547321989780e+03 -1.3546661150551056e+06 
+8.2170000000011828e+02 -9.9863939746414163e-04 +2.0355856992688342e-04 +2.9520767659914245e-02 -1.0319145610479017e+00 +3.0195013129368220e+02 +3.8249336685496414e+03 -1.4060270704462528e+06 
+8.2180000000011830e+02 -9.9665055259410477e-04 +2.0350389561204569e-04 +2.8769682433974045e-02 -1.0547347503454541e+00 +3.1294246418431186e+02 +3.9847325542127933e+03 -1.4561028454817650e+06 
+8.2190000000011833e+02 -9.9466476732559795e-04 +2.0387042805620540e-04 +2.7997446455319371e-02 -1.0886864862800250e+00 +3.2380094544553992e+02 +4.2020791102414705e+03 -1.5046377280235311e+06 
+8.2200000000011835e+02 -9.9268220324584154e-04 +2.0468415822196416e-04 +2.7202571309799972e-02 -1.1342423647005575e+00 +3.3450731094032045e+02 +4.4792797445987162e+03 -1.5514210106479346e+06 
+8.2210000000011837e+02 -9.9070301533812737e-04 +2.0596261199098487e-04 +2.6381711347202224e-02 -1.1914931297401843e+00 +3.4510455773300868e+02 +4.8165064210458768e+03 -1.5965782976946535e+06 
+8.2220000000011839e+02 -9.8872736815280166e-04 +2.0771867396387204e-04 +2.5532112646458341e-02 -1.2602576675424484e+00 +3.5564543964458534e+02 +5.2121497777267223e+03 -1.6403368659317365e+06 
+8.2230000000011842e+02 -9.8675545594588822e-04 +2.0995233129279361e-04 +2.4651163774101443e-02 -1.3400528530754330e+00 +3.6619132029917358e+02 +5.6630367499166659e+03 -1.6829844739236878e+06 
+8.2240000000011844e+02 -9.8478751694368013e-04 +2.1265117282706847e-04 +2.3737792467811901e-02 -1.4301084522399587e+00 +3.7678723572458637e+02 +6.1645123963811757e+03 -1.7247545707116229e+06 
+8.2250000000011846e+02 -9.8282375185602955e-04 +2.1578871623964524e-04 +2.2789877614216386e-02 -1.5293307554657722e+00 +3.8748662808868437e+02 +6.7102592794965904e+03 -1.7658997813012237e+06 
+8.2260000000011848e+02 -9.8086432754528313e-04 +2.1930840147349934e-04 +2.1808484726856515e-02 -1.6360246563364915e+00 +3.9827119729712189e+02 +7.2911307125553167e+03 -1.8063281962931876e+06 
+8.2270000000011851e+02 -9.7890943271861336e-04 +2.2313972393130425e-04 +2.0800695880275760e-02 -1.7484838052120439e+00 +4.0903533423226355e+02 +7.8987308887097015e+03 -1.8456244166191802e+06 
+8.2280000000011853e+02 -9.7695925467280033e-04 +2.2721976004730007e-04 +1.9772705382871202e-02 -1.8654297545829892e+00 +4.1972296814890120e+02 +8.5271695901732182e+03 -1.8836711180631535e+06 
+8.2290000000011855e+02 -9.7501397674813067e-04 +2.3148604311530843e-04 +1.8730107074940865e-02 -1.9855803156051928e+00 +4.3028955856896357e+02 +9.1701287258968878e+03 -1.9203729456882516e+06 
+8.2300000000011858e+02 -9.7307378159096325e-04 +2.3587560311995407e-04 +1.7678487959167859e-02 -2.1076349210457574e+00 +4.4068948165181013e+02 +9.8211474647847317e+03 -1.9556231201237040e+06 
+8.2310000000011860e+02 -9.7113885072377243e-04 +2.4032531125954971e-04 +1.6623338921757259e-02 -2.2302903923428388e+00 +4.5087857294055510e+02 +1.0473755645575422e+04 -1.9893207079358466e+06 
+8.2320000000011862e+02 -9.6920936454372914e-04 +2.4477188125631040e-04 +1.5570054660545616e-02 -2.3522409752330722e+00 +4.6081412784042180e+02 +1.1121473967384936e+04 -2.0213706220213934e+06 
+8.2330000000011864e+02 -9.6728550232130697e-04 +2.4915187067046311e-04 +1.4523933617091719e-02 -2.4721783754568647e+00 +4.7045490201864754e+02 +1.1757814180683834e+04 -2.0516836216281746e+06 
+8.2340000000011867e+02 -9.6536744219887763e-04 +2.5340168222656696e-04 +1.3490177908100250e-02 -2.5887917948267822e+00 +4.7976111181820806e+02 +1.2376279280320216e+04 -2.0801763124412354e+06 
+8.2350000000011869e+02 -9.6345536118935024e-04 +2.5745756512028580e-04 +1.2473893260827099e-02 -2.7007679667149600e+00 +4.8869443460157032e+02 +1.2970363695174792e+04 -2.1067711463595149e+06 
+8.2360000000011871e+02 -9.6154943517473340e-04 +2.6125561634655176e-04 +1.1480088940068063e-02 -2.8067911920999986e+00 +4.9721800925904557e+02 +1.3533553480839761e+04 -2.1313964220700264e+06 
+8.2370000000011873e+02 -9.5964983890476621e-04 +2.6473178201648665e-04 +1.0513677682613604e-02 -2.9055433753562308e+00 +5.0529643657700228e+02 +1.4059326511004529e+04 -2.1539862849634346e+06 
+8.2380000000011876e+02 -9.5775674599568898e-04 +2.6782185867889075e-04 +9.5794756508557344e-03 -2.9957040600688316e+00 +5.1289577923432410e+02 +1.4541152668670326e+04 -2.1744807252635928e+06 
+8.2390000000011878e+02 -9.5587032920862373e-04 +2.7046169217131310e-04 +8.6822585185333152e-03 -3.0759592418515957e+00 +5.1998202412648186e+02 +1.4972565878792235e+04 -2.1928155683162771e+06 
+8.2400000000011880e+02 -9.5399075962212252e-04 +2.7258754166117167e-04 +7.8266507618677365e-03 -3.1450341543094238e+00 +5.2652161655984719e+02 +1.5347645665540531e+04 -2.2088984929252388e+06 
+8.2410000000011883e+02 -9.5211820599535322e-04 +2.7413074339131013e-04 +7.0165400181013953e-03 -3.2013970249009334e+00 +5.3251427827719237e+02 +1.5659089340498083e+04 -2.2228231901812078e+06 
+8.2420000000011885e+02 -9.5025285548677773e-04 +2.7503805687676623e-04 +6.2617321690562585e-03 -3.2435894856389953e+00 +5.3787037420840534e+02 +1.5899240433041205e+04 -2.2343397229534411e+06 
+8.2430000000011887e+02 -9.4839481306828064e-04 +2.7531204494381288e-04 +5.5762777675050614e-03 -3.2713024869736742e+00 +5.4239251899069109e+02 +1.6065960220555375e+04 -2.2426632868334013e+06 
+8.2440000000011889e+02 -9.4654395401509077e-04 +2.7499531066867621e-04 +4.9644483960182319e-03 -3.2851510913535376e+00 +5.4600431275361188e+02 +1.6161869821280035e+04 -2.2474616297573810e+06 
+8.2450000000011892e+02 -9.4470002685383386e-04 +2.7413178137480226e-04 +4.4233526359994972e-03 -3.2857809567021405e+00 +5.4873244632831381e+02 +1.6189749031823216e+04 -2.2488257406202522e+06 
+8.2460000000011894e+02 -9.4286276876971438e-04 +2.7276367738223519e-04 +3.9496820096814270e-03 -3.2738078123418219e+00 +5.5060918522693123e+02 +1.6152250401953746e+04 -2.2468697751884647e+06 
+8.2470000000011896e+02 -9.4103192499029968e-04 +2.7093353927710540e-04 +3.5412562679840395e-03 -3.2499628289613001e+00 +5.5165778432824118e+02 +1.6052888097947371e+04 -2.2417007502622744e+06 
+8.2480000000011898e+02 -9.3920723905893851e-04 +2.6868944777375803e-04 +3.1950439156668798e-03 -3.2152461919537934e+00 +5.5193673726872635e+02 +1.5896757173843160e+04 -2.2336320728149745e+06 
+8.2490000000011901e+02 -9.3738845258658598e-04 +2.6608077379552654e-04 +2.9075554822435342e-03 -3.1706986558868442e+00 +5.5151594983226209e+02 +1.5689041704482424e+04 -2.2230255236055893e+06 
+8.2500000000011903e+02 -9.3557530813950243e-04 +2.6315685034426268e-04 +2.6753950216308535e-03 -3.1173587054857035e+00 +5.5046362065408084e+02 +1.5434903427144156e+04 -2.2102340748408181e+06 
+8.2510000000011905e+02 -9.3376754917163780e-04 +2.5996705657701320e-04 +2.4952435987507676e-03 -3.0562667332565221e+00 +5.4884678286290989e+02 +1.5139519897629518e+04 -2.1956060611234084e+06 
+8.2520000000011908e+02 -9.3196492002591729e-04 +2.5656081669954764e-04 +2.3638594982468729e-03 -2.9884650088609082e+00 +5.4673129946566382e+02 +1.4808084324103409e+04 -2.1794851565513993e+06 
+8.2530000000011910e+02 -9.3016716593547042e-04 +2.5298759885403736e-04 +2.2780784267591083e-03 -2.9149976482786153e+00 +5.4418185884865693e+02 +1.4445805399440189e+04 -2.1622103523548911e+06 
+8.2540000000011912e+02 -9.2837403302484820e-04 +2.4929691402028582e-04 +2.2348137153084253e-03 -2.8369105833452708e+00 +5.4126197027682144e+02 +1.4057907135740419e+04 -2.1441159345219946e+06 
+8.2550000000011914e+02 -9.2658526831128135e-04 +2.4553831490148960e-04 +2.2310565254593760e-03 -2.7552515307877394e+00 +5.3803395930837723e+02 +1.3649628695645986e+04 -2.1255314609810938e+06 
+8.2560000000011917e+02 -9.2480061970584906e-04 +2.4176139481482900e-04 +2.2638760450357774e-03 -2.6710699613897622e+00 +5.3455896341833454e+02 +1.3226224224401280e+04 -2.1067817398037980e+06 
+8.2570000000011919e+02 -9.2301983601470686e-04 +2.3801578657396336e-04 +2.3304196901858835e-03 -2.5854170688956160e+00 +5.3089692749834910e+02 +1.2792962680233837e+04 -2.0881868068081022e+06 
+8.2580000000011921e+02 -9.2124266694029733e-04 +2.3435116138259456e-04 +2.4279133080550592e-03 -2.4993457391866785e+00 +5.2710659932900080e+02 +1.2355127666122915e+04 -2.0700619029828080e+06 
+8.2590000000011923e+02 -9.1946886279420078e-04 +2.3081701102769609e-04 +2.5536024243270131e-03 -2.4139007511288977e+00 +5.2324717083317330e+02 +1.1917936109671895e+04 -2.0527283723091346e+06 
+8.2600000000011926e+02 -9.1769817779324724e-04 +2.2746331648108934e-04 +2.7053206322734990e-03 -2.3301183210612666e+00 +5.1936713325072139e+02 +1.1486142499009540e+04 -2.0364910452100676e+06 
+8.2610000000011928e+02 -9.1593037321470222e-04 +2.2435119403761041e-04 +2.8829843434644647e-03 -2.2495749932244551e+00 +5.1543702652165825e+02 +1.1067506693495243e+04 -2.0212204838711428e+06 
+8.2620000000011930e+02 -9.1416518351688635e-04 +2.2153120097155628e-04 +3.0802694451947188e-03 -2.1740184894140397e+00 +5.1150547642464795e+02 +1.0671708667406834e+04 -2.0070323970902937e+06 
+8.2630000000011933e+02 -9.1240238542131399e-04 +2.1901463918260698e-04 +3.2863048255269778e-03 -2.1044320933201326e+00 +5.0772008238707826e+02 +1.0304897417983835e+04 -1.9945109008856642e+06 
+8.2640000000011935e+02 -9.1064190336808391e-04 +2.1678861568241145e-04 +3.4965281048379838e-03 -2.0412438493952836e+00 +5.0415022931434112e+02 +9.9703720395971595e+03 -1.9839474895314204e+06 
+8.2650000000011937e+02 -9.0888377921792475e-04 +2.1484652840887363e-04 +3.7125180146775657e-03 -1.9850274060749866e+00 +5.0078011395102044e+02 +9.6721826377843772e+03 -1.9752916269424020e+06 
+8.2660000000011939e+02 -9.0712808227821050e-04 +2.1319857772890367e-04 +3.9346273305967874e-03 -1.9366864666719092e+00 +4.9762485375943521e+02 +9.4159139390739438e+03 -1.9686442857294912e+06 
+8.2670000000011942e+02 -9.0537485992755963e-04 +2.1186189446404128e-04 +4.1585505028065356e-03 -1.8969720848840363e+00 +4.9475694157380144e+02 +9.2055682718830558e+03 -1.9642822549664672e+06 
+8.2680000000011944e+02 -9.0362416233216519e-04 +2.1084160620899270e-04 +4.3815867953951012e-03 -1.8660063648954617e+00 +4.9217257238398844e+02 +9.0413564413341028e+03 -1.9620209303175081e+06 
+8.2690000000011946e+02 -9.0187604622826375e-04 +2.1013981104111320e-04 +4.6022992898189317e-03 -1.8438083367496212e+00 +4.8983750626450899e+02 +8.9231808567330700e+03 -1.9615410564296432e+06 
+8.2700000000011948e+02 -9.0013056830042903e-04 +2.0975887166299717e-04 +4.8192278370021505e-03 -1.8304057179697177e+00 +4.8771839150711668e+02 +8.8510109154078564e+03 -1.9625307075626608e+06 
+8.2710000000011951e+02 -8.9838778528406515e-04 +2.0970125674716231e-04 +5.0309162863142647e-03 -1.8258268561904942e+00 +4.8578181029538098e+02 +8.8248077589603527e+03 -1.9646775498328551e+06 
+8.2720000000011953e+02 -8.9664775396537633e-04 +2.0996954104084928e-04 +5.2359123177778497e-03 -1.8301007338071644e+00 +4.8399428372762003e+02 +8.8445243027801280e+03 -1.9676688687421959e+06 
+8.2730000000011955e+02 -8.9491053118110286e-04 +2.1056640544118529e-04 +5.4327672457060439e-03 -1.8432569717611029e+00 +4.8232227738608111e+02 +8.9101052606106769e+03 -1.9711915993120186e+06 
+8.2740000000011958e+02 -8.9317617381855826e-04 +2.1149463709963214e-04 +5.6200358574940209e-03 -1.8653258343047261e+00 +4.8073220624561714e+02 +9.0214871752598847e+03 -1.9749323530981895e+06 
+8.2750000000011960e+02 -8.9144473881541458e-04 +2.1275712950033656e-04 +5.7962762245028689e-03 -1.8963382329893537e+00 +4.7919044009971299e+02 +9.1785984448532072e+03 -1.9785774476418095e+06 
+8.2760000000011962e+02 -8.8971628315962783e-04 +2.1435688256901214e-04 +5.9600495272574021e-03 -1.9363257316463096e+00 +4.7766330872739411e+02 +9.3813593552044385e+03 -1.9818129347134272e+06 
+8.2770000000011964e+02 -8.8799086388930207e-04 +2.1629700275307433e-04 +6.1099198756627299e-03 -1.9853205505456892e+00 +4.7611710714616760e+02 +9.6296821075856296e+03 -1.9843246289586197e+06 
+8.2780000000011967e+02 -8.8626853809264309e-04 +2.1858070312904835e-04 +6.2444541390344176e-03 -2.0433555712637768e+00 +4.7451810069575396e+02 +9.9234708504970858e+03 -1.9857981357855843e+06 
+8.2790000000011969e+02 -8.8454936305558461e-04 +2.2121142219385867e-04 +6.3622526114446958e-03 -2.1104697653118145e+00 +4.7283165171703638e+02 +1.0262667384521912e+04 -1.9859129359060118e+06 
+8.2800000000011971e+02 -8.8283339304510110e-04 +2.2419185679298966e-04 +6.4613768283333459e-03 -2.1866889428551075e+00 +4.7103440421023549e+02 +1.0647399611591098e+04 -1.9843826252904632e+06 
+8.2810000000011973e+02 -8.8112067519327303e-04 +2.2751519406148313e-04 +6.5378780460503732e-03 -2.2715988291263911e+00 +4.6917154711130058e+02 +1.1075340298999003e+04 -1.9812980065852934e+06 
+8.2820000000011976e+02 -8.7941127240412191e-04 +2.3117341586352525e-04 +6.5900275284250078e-03 -2.3645003900664148e+00 +4.6727540796702152e+02 +1.1542078502282533e+04 -1.9767709708240624e+06 
+8.2830000000011978e+02 -8.7770526718639009e-04 +2.3515591800913038e-04 +6.6175344315145936e-03 -2.4645905416653018e+00 +4.6535934822009949e+02 +1.2042542822286439e+04 -1.9708441840993422e+06 
+8.2840000000011980e+02 -8.7600275913948019e-04 +2.3944514043644594e-04 +6.6205657772949915e-03 -2.5709033216036965e+00 +4.6343324900237309e+02 +1.2570814044932253e+04 -1.9635524321033950e+06 
+8.2850000000011983e+02 -8.7430380493198434e-04 +2.4401308672001272e-04 +6.5975192595272847e-03 -2.6822308260529089e+00 +4.6152821632669281e+02 +1.3119721654759194e+04 -1.9550073937221176e+06 
+8.2860000000011985e+02 -8.7260843221100611e-04 +2.4881079185618568e-04 +6.5485839530424446e-03 -2.7969451223955208e+00 +4.5963231802826346e+02 +1.3680113960616060e+04 -1.9451106417063719e+06 
+8.2870000000011987e+02 -8.7091668878081570e-04 +2.5377957584896062e-04 +6.4789107034245695e-03 -2.9134847094483494e+00 +4.5766626726958282e+02 +1.4243932992032929e+04 -1.9335311790047351e+06 
+8.2880000000011989e+02 -8.6922862205737143e-04 +2.5887019221996723e-04 +6.3927092522526232e-03 -3.0308167213092490e+00 +4.5560784637947324e+02 +1.4806427978848591e+04 -1.9203019668374669e+06 
+8.2890000000011992e+02 -8.6754427277789807e-04 +2.6403667233631481e-04 +6.2929480062706815e-03 -3.1480345771350868e+00 +4.5346575470993542e+02 +1.5363487432246446e+04 -1.9056103673789138e+06 
+8.2900000000011994e+02 -8.6586368072844716e-04 +2.6923295166099599e-04 +6.1825064643701369e-03 -3.2642309873367874e+00 +4.5125010653110616e+02 +1.5910999415089402e+04 -1.8896493255876203e+06 
+8.2910000000011996e+02 -8.6418688489337664e-04 +2.7441283822878860e-04 +6.0641996085482588e-03 -3.3784973966311744e+00 +4.4897194018797103e+02 +1.6444854866695128e+04 -1.8726154772943913e+06 
+8.2920000000011999e+02 -8.6251392345503312e-04 +2.7953001343969272e-04 +5.9407780170668330e-03 -3.4899240025948481e+00 +4.4664321437289618e+02 +1.6960947693454509e+04 -1.8547091282828494e+06 
+8.2930000000012001e+02 -8.6084483379339168e-04 +2.8453803287094352e-04 +5.8149279716716877e-03 -3.5975997746595683e+00 +4.4427680450656976e+02 +1.7455174861731353e+04 -1.8361342338753685e+06 
+8.2940000000012003e+02 -8.5917965248570485e-04 +2.8939032707288792e-04 +5.6892715640535557e-03 -3.7006124726265743e+00 +4.4188649914663677e+02 +1.7923436487817344e+04 -1.8170983786831498e+06 
+8.2950000000012005e+02 -8.5751841530612883e-04 +2.9404020237035476e-04 +5.5663668024123316e-03 -3.7980486652536105e+00 +4.3948699638062311e+02 +1.8361635928061020e+04 -1.7978127562450920e+06 
+8.2960000000012008e+02 -8.5586115722546179e-04 +2.9844084166208282e-04 +5.4487077277283417e-03 -3.8889937488265063e+00 +4.3709390005679950e+02 +1.8765679868893309e+04 -1.7784921479529485e+06 
+8.2970000000012010e+02 -8.5420791241071431e-04 +3.0254530523052432e-04 +5.3387245134080066e-03 -3.9725319658727867e+00 +4.3472371630961959e+02 +1.9131478417213282e+04 -1.7593549033210808e+06 
+8.2980000000012012e+02 -8.5255871422494926e-04 +3.0630653153158752e-04 +5.2387835936887148e-03 -4.0477464233562621e+00 +4.3239384956268037e+02 +1.9454945187846704e+04 -1.7406229178320921e+06 
+8.2990000000012014e+02 -8.5091359506850165e-04 +3.0967721933398696e-04 +5.1511554052866395e-03 -4.1137137679711424e+00 +4.3012350142150444e+02 +1.9731953070387797e+04 -1.7225275915547509e+06 
+8.3000000000012017e+02 -8.4927258844950677e-04 +3.1261019266929903e-04 +5.0783645306729814e-03 -4.1695014081655524e+00 +4.2792698492566456e+02 +1.9958074818574758e+04 -1.7052971811305161e+06 
+8.3010000000012019e+02 -8.4763573393353310e-04 +3.1506537757262259e-04 +5.0246058758029351e-03 -4.2144874501987672e+00 +4.2576569681594771e+02 +2.0130532319314261e+04 -1.6888786176913392e+06 
+8.3020000000012021e+02 -8.4600306319388080e-04 +3.1700960699227316e-04 +4.9941974309999316e-03 -4.2483487173275805e+00 +4.2357922328645913e+02 +2.0248394423326696e+04 -1.6730669925312116e+06 
+8.3030000000012024e+02 -8.4437455926799861e-04 +3.1843384925271743e-04 +4.9918948785623507e-03 -4.2713052799883702e+00 +4.2128081801960872e+02 +2.0313483842209222e+04 -1.6575044695878972e+06 
+8.3040000000012026e+02 -8.4275010083065098e-04 +3.1935223582263503e-04 +5.0184169621078452e-03 -4.2841126883533489e+00 +4.1883033130044925e+02 +2.0330385649104868e+04 -1.6419991248440465e+06 
+8.3050000000012028e+02 -8.4112955820223295e-04 +3.1978972916090154e-04 +5.0734124439596514e-03 -4.2877776841333697e+00 +4.1620681972957198e+02 +2.0304984422980087e+04 -1.6264469172444146e+06 
