# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
7.6260000000010484e+02 -8.0519791786918997e+00 +0.0000000000000000e+00 +7.6238215509097358e+02 -2.0372369014087154e-04 -3.4494669519313853e-03 -2.3167030076615074e-05
7.6270000000010486e+02 -8.0555437808282484e+00 +0.0000000000000000e+00 +7.6248209153883727e+02 -2.0328074160584877e-04 -3.4416462314483692e-03 -2.2970670257013731e-05
7.6280000000010489e+02 -8.0591083864016788e+00 +0.0000000000000000e+00 +7.6258202798657840e+02 -2.0283904709038494e-04 -3.4338459694350384e-03 -2.2774493778415917e-05
7.6290000000010491e+02 -8.0626729954043999e+00 +0.0000000000000000e+00 +7.6268196443419720e+02 -2.0239853802614136e-04 -3.4260660231058850e-03 -2.2578456398990394e-05
7.6300000000010493e+02 -8.0662376078286435e+00 +0.0000000000000000e+00 +7.6278190088169390e+02 -2.0195914551433914e-04 -3.4183062490043470e-03 -2.2382513430972295e-05
7.6310000000010496e+02 -8.0698022236666596e+00 +0.0000000000000000e+00 +7.6288183732906884e+02 -2.0152080032307456e-04 -3.4105665030035146e-03 -2.2186619747058344e-05
7.6320000000010498e+02 -8.0733668429107173e+00 +0.0000000000000000e+00 +7.6298177377632226e+02 -2.0108343288465099e-04 -3.4028466403068880e-03 -2.1990729786785427e-05
7.6330000000010500e+02 -8.0769314655531090e+00 +0.0000000000000000e+00 +7.6308171022345448e+02 -2.0064697329292349e-04 -3.3951465154491000e-03 -2.1794797562890777e-05
7.6340000000010502e+02 -8.0804960915861432e+00 +0.0000000000000000e+00 +7.6318164667046574e+02 -2.0021135130065932e-04 -3.3874659822966799e-03 -2.1598776667655789e-05
7.6350000000010505e+02 -8.0840607210021513e+00 +0.0000000000000000e+00 +7.6328158311735638e+02 -1.9977649631691214e-04 -3.3798048940487878e-03 -2.1402620279231440e-05
7.6360000000010507e+02 -8.0876253537934808e+00 +0.0000000000000000e+00 +7.6338151956412662e+02 -1.9934233740441160e-04 -3.3721631032379981e-03 -2.1206281167947309e-05
7.6370000000010509e+02 -8.0911899899525004e+00 +0.0000000000000000e+00 +7.6348145601077670e+02 -1.9890880327696700e-04 -3.3645404617310541e-03 -2.1009711702602466e-05
7.6380000000010511e+02 -8.0947546294715984e+00 +0.0000000000000000e+00 +7.6358139245730695e+02 -1.9847582229688506e-04 -3.3569368207296336e-03 -2.0812863856738987e-05
7.6390000000010514e+02 -8.0983192723431809e+00 +0.0000000000000000e+00 +7.6368132890371760e+02 -1.9804332247240369e-04 -3.3493520307711537e-03 -2.0615689214898831e-05
7.6400000000010516e+02 -8.1018839185596718e+00 +0.0000000000000000e+00 +7.6378126535000899e+02 -1.9761123145513863e-04 -3.3417859417295341e-03 -2.0418138978862293e-05
7.6410000000010518e+02 -8.1054485681135162e+00 +0.0000000000000000e+00 +7.6388120179618136e+02 -1.9717947653754685e-04 -3.3342384028160134e-03 -2.0220163973870075e-05
7.6420000000010521e+02 -8.1090132209971770e+00 +0.0000000000000000e+00 +7.6398113824223492e+02 -1.9674798465040228e-04 -3.3267092625799415e-03 -2.0021714654827253e-05
7.6430000000010523e+02 -8.1125778772031332e+00 +0.0000000000000000e+00 +7.6408107468817002e+02 -1.9631669270042619e-04 -3.3191983743562146e-03 -1.9822750558037356e-05
7.6440000000010525e+02 -8.1161425367238866e+00 +0.0000000000000000e+00 +7.6418101113398689e+02 -1.9588561121166692e-04 -3.3117056300366373e-03 -1.9623298111133193e-05
7.6450000000010527e+02 -8.1197071995519519e+00 +0.0000000000000000e+00 +7.6428094757968574e+02 -1.9545478328316073e-04 -3.3042309390639889e-03 -1.9423412317888359e-05
7.6460000000010530e+02 -8.1232718656798664e+00 +0.0000000000000000e+00 +7.6438088402526694e+02 -1.9502425285920105e-04 -3.2967742118595804e-03 -1.9223147583440971e-05
7.6470000000010532e+02 -8.1268365351001819e+00 +0.0000000000000000e+00 +7.6448082047073069e+02 -1.9459406460007597e-04 -3.2893353597587558e-03 -1.9022557591481588e-05
7.6480000000010534e+02 -8.1304012078054697e+00 +0.0000000000000000e+00 +7.6458075691607723e+02 -1.9416426388269654e-04 -3.2819142950144980e-03 -1.8821695300493564e-05
7.6490000000010536e+02 -8.1339658837883189e+00 +0.0000000000000000e+00 +7.6468069336130691e+02 -1.9373489680121791e-04 -3.2745109308010031e-03 -1.8620612940009848e-05
7.6500000000010539e+02 -8.1375305630413344e+00 +0.0000000000000000e+00 +7.6478062980641994e+02 -1.9330601016765431e-04 -3.2671251812172522e-03 -1.8419362006886711e-05
7.6510000000010541e+02 -8.1410952455571408e+00 +0.0000000000000000e+00 +7.6488056625141655e+02 -1.9287765151248642e-04 -3.2597569612905445e-03 -1.8217993261593242e-05
7.6520000000010543e+02 -8.1446599313283805e+00 +0.0000000000000000e+00 +7.6498050269629709e+02 -1.9244986908526090e-04 -3.2524061869799912e-03 -1.8016556724517183e-05
7.6530000000010546e+02 -8.1482246203477136e+00 +0.0000000000000000e+00 +7.6508043914106179e+02 -1.9202271185518501e-04 -3.2450727751800268e-03 -1.7815101672287812e-05
7.6540000000010548e+02 -8.1517893126078143e+00 +0.0000000000000000e+00 +7.6518037558571086e+02 -1.9159622951171211e-04 -3.2377566437238486e-03 -1.7613676634114551e-05
7.6550000000010550e+02 -8.1553540081013765e+00 +0.0000000000000000e+00 +7.6528031203024454e+02 -1.9117047246512144e-04 -3.2304577113868686e-03 -1.7412329388142144e-05
7.6560000000010552e+02 -8.1589187068211118e+00 +0.0000000000000000e+00 +7.6538024847466318e+02 -1.9074549184708910e-04 -3.2231758978900982e-03 -1.7211106957821918e-05
7.6570000000010555e+02 -8.1624834087597478e+00 +0.0000000000000000e+00 +7.6548018491896698e+02 -1.9032133951125510e-04 -3.2159111239035650e-03 -1.7010055608300264e-05
7.6580000000010557e+02 -8.1660481139100298e+00 +0.0000000000000000e+00 +7.6558012136315620e+02 -1.8989806803378033e-04 -3.2086633110496618e-03 -1.6809220842822600e-05
7.6590000000010559e+02 -8.1696128222647175e+00 +0.0000000000000000e+00 +7.6568005780723115e+02 -1.8947573071389747e-04 -3.2014323819064688e-03 -1.6608647399153855e-05
7.6600000000010562e+02 -8.1731775338165917e+00 +0.0000000000000000e+00 +7.6577999425119208e+02 -1.8905438157445603e-04 -3.1942182600110899e-03 -1.6408379246015955e-05
7.6610000000010564e+02 -8.1767422485584476e+00 +0.0000000000000000e+00 +7.6587993069503921e+02 -1.8863407536245908e-04 -3.1870208698629326e-03 -1.6208459579540986e-05
7.6620000000010566e+02 -8.1803069664830961e+00 +0.0000000000000000e+00 +7.6597986713877276e+02 -1.8821486754959290e-04 -3.1798401369269604e-03 -1.6008930819740977e-05
7.6630000000010568e+02 -8.1838716875833679e+00 +0.0000000000000000e+00 +7.6607980358239308e+02 -1.8779681120445477e-04 -3.1726760188385350e-03 -1.5809821895022046e-05
7.6640000000010571e+02 -8.1874364118521061e+00 +0.0000000000000000e+00 +7.6617974002590040e+02 -1.8737993660386542e-04 -3.1655287055875696e-03 -1.5611067095502230e-05
7.6650000000010573e+02 -8.1910011392821751e+00 +0.0000000000000000e+00 +7.6627967646929494e+02 -1.8696426327430361e-04 -3.1583984913438872e-03 -1.5412559339002199e-05
7.6660000000010575e+02 -8.1945658698664516e+00 +0.0000000000000000e+00 +7.6637961291257693e+02 -1.8654981022211425e-04 -3.1512856705074818e-03 -1.5214192763866699e-05
7.6670000000010577e+02 -8.1981306035978339e+00 +0.0000000000000000e+00 +7.6647954935574671e+02 -1.8613659598005838e-04 -3.1441905371958436e-03 -1.5015862937206490e-05
7.6680000000010580e+02 -8.2016953404692376e+00 +0.0000000000000000e+00 +7.6657948579880451e+02 -1.8572463860405200e-04 -3.1371133852327406e-03 -1.4817466858263407e-05
7.6690000000010582e+02 -8.2052600804735931e+00 +0.0000000000000000e+00 +7.6667942224175056e+02 -1.8531395566991537e-04 -3.1300545081370213e-03 -1.4618902961757179e-05
7.6700000000010584e+02 -8.2088248236038517e+00 +0.0000000000000000e+00 +7.6677935868458508e+02 -1.8490456427013521e-04 -3.1230141991114551e-03 -1.4420071121214802e-05
7.6710000000010587e+02 -8.2123895698529807e+00 +0.0000000000000000e+00 +7.6687929512730830e+02 -1.8449648101063806e-04 -3.1159927510316108e-03 -1.4220872652282319e-05
7.6720000000010589e+02 -8.2159543192139708e+00 +0.0000000000000000e+00 +7.6697923156992056e+02 -1.8408972200757514e-04 -3.1089904564347618e-03 -1.4021210316018699e-05
7.6730000000010591e+02 -8.2195190716798265e+00 +0.0000000000000000e+00 +7.6707916801242209e+02 -1.8368430288412106e-04 -3.1020076075088565e-03 -1.3820988322172848e-05
7.6740000000010593e+02 -8.2230838272435758e+00 +0.0000000000000000e+00 +7.6717910445481311e+02 -1.8328023876728217e-04 -3.0950444960814935e-03 -1.3620112332442247e-05
7.6750000000010596e+02 -8.2266485858982641e+00 +0.0000000000000000e+00 +7.6727904089709386e+02 -1.8287754428471763e-04 -3.0881014136089446e-03 -1.3418489463714215e-05
7.6760000000010598e+02 -8.2302133476369583e+00 +0.0000000000000000e+00 +7.6737897733926457e+02 -1.8247623356157236e-04 -3.0811786511652176e-03 -1.3216028291289554e-05
7.6770000000010600e+02 -8.2337781124527449e+00 +0.0000000000000000e+00 +7.6747891378132556e+02 -1.8207632021732136e-04 -3.0742764994311396e-03 -1.3012638852088325e-05
7.6780000000010602e+02 -8.2373428803387299e+00 +0.0000000000000000e+00 +7.6757885022327707e+02 -1.8167781736262676e-04 -3.0673952486835031e-03 -1.2808232647838687e-05
7.6790000000010605e+02 -8.2409076512880421e+00 +0.0000000000000000e+00 +7.6767878666511922e+02 -1.8128073759620669e-04 -3.0605351887842388e-03 -1.2602722648247695e-05
7.6800000000010607e+02 -8.2444724252938304e+00 +0.0000000000000000e+00 +7.6777872310685234e+02 -1.8088509300171412e-04 -3.0536966091695935e-03 -1.2396023294153674e-05
7.6810000000010609e+02 -8.2480372023492645e+00 +0.0000000000000000e+00 +7.6787865954847678e+02 -1.8049089514462924e-04 -3.0468797988393798e-03 -1.2188050500662233e-05
7.6820000000010612e+02 -8.2516019824475375e+00 +0.0000000000000000e+00 +7.6797859598999264e+02 -1.8009815506916517e-04 -3.0400850463462741e-03 -1.1978721660264597e-05
7.6830000000010614e+02 -8.2551667655818637e+00 +0.0000000000000000e+00 +7.6807853243140016e+02 -1.7970687538732916e-04 -3.0333125835042213e-03 -1.1767983866776687e-05
7.6840000000010616e+02 -8.2587315517454787e+00 +0.0000000000000000e+00 +7.6817846887269968e+02 -1.7931699710088152e-04 -3.0265622062895904e-03 -1.1556003325051220e-05
7.6850000000010618e+02 -8.2622963409316412e+00 +0.0000000000000000e+00 +7.6827840531389131e+02 -1.7892843250328556e-04 -3.0198335073457266e-03 -1.1343047004152537e-05
7.6860000000010621e+02 -8.2658611331336331e+00 +0.0000000000000000e+00 +7.6837834175497539e+02 -1.7854109361572983e-04 -3.0131260779282911e-03 -1.1129380952997359e-05
7.6870000000010623e+02 -8.2694259283447540e+00 +0.0000000000000000e+00 +7.6847827819595216e+02 -1.7815489235553447e-04 -3.0064395090565565e-03 -1.0915269719677709e-05
7.6880000000010625e+02 -8.2729907265583265e+00 +0.0000000000000000e+00 +7.6857821463682183e+02 -1.7776974054426302e-04 -2.9997733915250926e-03 -1.0700976343385773e-05
7.6890000000010627e+02 -8.2765555277676945e+00 +0.0000000000000000e+00 +7.6867815107758463e+02 -1.7738554991580838e-04 -2.9931273159154348e-03 -1.0486762346371073e-05
7.6900000000010630e+02 -8.2801203319662200e+00 +0.0000000000000000e+00 +7.6877808751824080e+02 -1.7700223212445195e-04 -2.9865008726077261e-03 -1.0272887725929496e-05
7.6910000000010632e+02 -8.2836851391472841e+00 +0.0000000000000000e+00 +7.6887802395879055e+02 -1.7661969875289654e-04 -2.9798936517923241e-03 -1.0059610946424298e-05
7.6920000000010634e+02 -8.2872499493042895e+00 +0.0000000000000000e+00 +7.6897796039923423e+02 -1.7623786132027293e-04 -2.9733052434813903e-03 -9.8471889313388328e-06
7.6930000000010637e+02 -8.2908147624306565e+00 +0.0000000000000000e+00 +7.6907789683957196e+02 -1.7585663129012115e-04 -2.9667352375204554e-03 -9.6358770553621284e-06
7.6940000000010639e+02 -8.2943795785198233e+00 +0.0000000000000000e+00 +7.6917783327980396e+02 -1.7547592007834326e-04 -2.9601832235999367e-03 -9.4259291365050278e-06
7.6950000000010641e+02 -8.2979443975652476e+00 +0.0000000000000000e+00 +7.6927776971993057e+02 -1.7509563906113111e-04 -2.9536487912666365e-03 -9.2175974282489634e-06
7.6960000000010643e+02 -8.3015092195604030e+00 +0.0000000000000000e+00 +7.6937770615995191e+02 -1.7471569958286813e-04 -2.9471315299352337e-03 -9.0111326117273826e-06
7.6970000000010646e+02 -8.3050740444987792e+00 +0.0000000000000000e+00 +7.6947764259986832e+02 -1.7433601296400349e-04 -2.9406310288997099e-03 -8.8067837879375103e-06
7.6980000000010648e+02 -8.3086388723738871e+00 +0.0000000000000000e+00 +7.6957757903967990e+02 -1.7395649050890122e-04 -2.9341468773447866e-03 -8.6047984699858570e-06
7.6990000000010650e+02 -8.3122037031792484e+00 +0.0000000000000000e+00 +7.6967751547938701e+02 -1.7357704351366135e-04 -2.9276786643572909e-03 -8.4054225753638865e-06
7.7000000000010652e+02 -8.3157685369084060e+00 +0.0000000000000000e+00 +7.6977745191898975e+02 -1.7319758327391708e-04 -2.9212259789375529e-03 -8.2089004182574344e-06
7.7010000000010655e+02 -8.3193333735549135e+00 +0.0000000000000000e+00 +7.6987738835848847e+02 -1.7281802109260248e-04 -2.9147884100106996e-03 -8.0154747018862728e-06
7.7020000000010657e+02 -8.3228982131123441e+00 +0.0000000000000000e+00 +7.6997732479788340e+02 -1.7243826828769647e-04 -2.9083655464379934e-03 -7.8253865108771781e-06
7.7030000000010659e+02 -8.3264630555742816e+00 +0.0000000000000000e+00 +7.7007726123717464e+02 -1.7205825142597322e-04 -2.9019570067289127e-03 -7.6388334776137717e-06
7.7040000000010662e+02 -8.3300279009343257e+00 +0.0000000000000000e+00 +7.7017719767636254e+02 -1.7167801993931144e-04 -2.8955626489363413e-03 -7.4556748767903872e-06
7.7050000000010664e+02 -8.3335927491860922e+00 +0.0000000000000000e+00 +7.7027713411544732e+02 -1.7129768280030612e-04 -2.8891824470715240e-03 -7.2756074482155396e-06
7.7060000000010666e+02 -8.3371576003232075e+00 +0.0000000000000000e+00 +7.7037707055442911e+02 -1.7091734961878065e-04 -2.8828163761996655e-03 -7.0983276527740291e-06
7.7070000000010668e+02 -8.3407224543393159e+00 +0.0000000000000000e+00 +7.7047700699330824e+02 -1.7053713024809574e-04 -2.8764644116851504e-03 -6.9235327413258544e-06
7.7080000000010671e+02 -8.3442873112280722e+00 +0.0000000000000000e+00 +7.7057694343208493e+02 -1.7015713477628171e-04 -2.8701265291874757e-03 -6.7509207650579496e-06
7.7090000000010673e+02 -8.3478521709831490e+00 +0.0000000000000000e+00 +7.7067687987075931e+02 -1.6977747351719792e-04 -2.8638027046571624e-03 -6.5801905857960663e-06
7.7100000000010675e+02 -8.3514170335982296e+00 +0.0000000000000000e+00 +7.7077681630933171e+02 -1.6939825700171881e-04 -2.8574929143316435e-03 -6.4110418862769338e-06
7.7110000000010677e+02 -8.3549818990670115e+00 +0.0000000000000000e+00 +7.7087675274780236e+02 -1.6901959596895167e-04 -2.8511971347312138e-03 -6.2431751803823871e-06
7.7120000000010680e+02 -8.3585467673832081e+00 +0.0000000000000000e+00 +7.7097668918617137e+02 -1.6864160135748020e-04 -2.8449153426549387e-03 -6.0762918233336863e-06
7.7130000000010682e+02 -8.3621116385405472e+00 +0.0000000000000000e+00 +7.7107662562443909e+02 -1.6826438429663623e-04 -2.8386475151765712e-03 -5.9100940218461340e-06
7.7140000000010684e+02 -8.3656765125327670e+00 +0.0000000000000000e+00 +7.7117656206260563e+02 -1.6788805609780179e-04 -2.8323936296405054e-03 -5.7442848442457800e-06
7.7150000000010687e+02 -8.3692413893536237e+00 +0.0000000000000000e+00 +7.7127649850067132e+02 -1.6751272824573686e-04 -2.8261536636576823e-03 -5.5785682305454515e-06
7.7160000000010689e+02 -8.3728062689968858e+00 +0.0000000000000000e+00 +7.7137643493863629e+02 -1.6713851238993823e-04 -2.8199275951015603e-03 -5.4126490024830774e-06
7.7170000000010691e+02 -8.3763711514563344e+00 +0.0000000000000000e+00 +7.7147637137650077e+02 -1.6676552033602390e-04 -2.8137154021040328e-03 -5.2462328735195293e-06
7.7180000000010693e+02 -8.3799360367257663e+00 +0.0000000000000000e+00 +7.7157630781426508e+02 -1.6639386403714679e-04 -2.8075170630513743e-03 -5.0790264587977992e-06
7.7190000000010696e+02 -8.3835009247989909e+00 +0.0000000000000000e+00 +7.7167624425192935e+02 -1.6602365558543891e-04 -2.8013325565802152e-03 -4.9107372850635782e-06
7.7200000000010698e+02 -8.3870658156698319e+00 +0.0000000000000000e+00 +7.7177618068949380e+02 -1.6565500720348001e-04 -2.7951618615734736e-03 -4.7410738005454994e-06
7.7210000000010700e+02 -8.3906307093321253e+00 +0.0000000000000000e+00 +7.7187611712695866e+02 -1.6528803123579700e-04 -2.7890049571563189e-03 -4.5697453847969309e-06
7.7220000000010702e+02 -8.3941956057797249e+00 +0.0000000000000000e+00 +7.7197605356432416e+02 -1.6492284014039114e-04 -2.7828618226921399e-03 -4.3964623584983927e-06
7.7230000000010705e+02 -8.3977605050064952e+00 +0.0000000000000000e+00 +7.7207599000159053e+02 -1.6455953831717474e-04 -2.7767324395812825e-03 -4.2209659776716951e-06
7.7240000000010707e+02 -8.4013254070063130e+00 +0.0000000000000000e+00 +7.7217592643875798e+02 -1.6419816162783064e-04 -2.7706168045631779e-03 -4.0432503266354360e-06
7.7250000000010709e+02 -8.4048903117730731e+00 +0.0000000000000000e+00 +7.7227586287582676e+02 -1.6383871170071672e-04 -2.7645149220049993e-03 -3.8634356502614796e-06
7.7260000000010712e+02 -8.4084552193006807e+00 +0.0000000000000000e+00 +7.7237579931279708e+02 -1.6348119002789890e-04 -2.7584267963390199e-03 -3.6816429488181292e-06
7.7270000000010714e+02 -8.4120201295830554e+00 +0.0000000000000000e+00 +7.7247573574966907e+02 -1.6312559822310706e-04 -2.7523524320071193e-03 -3.4979930350606345e-06
7.7280000000010716e+02 -8.4155850426141328e+00 +0.0000000000000000e+00 +7.7257567218644306e+02 -1.6277193802421617e-04 -2.7462918334618222e-03 -3.3126065303081836e-06
7.7290000000010718e+02 -8.4191499583878588e+00 +0.0000000000000000e+00 +7.7267560862311916e+02 -1.6242021129572113e-04 -2.7402450051673614e-03 -3.1256038605389897e-06
7.7300000000010721e+02 -8.4227148768981941e+00 +0.0000000000000000e+00 +7.7277554505969772e+02 -1.6207042003119946e-04 -2.7342119516007074e-03 -2.9371052525004230e-06
7.7310000000010723e+02 -8.4262797981391149e+00 +0.0000000000000000e+00 +7.7287548149617885e+02 -1.6172256635576821e-04 -2.7281926772526432e-03 -2.7472307298374819e-06
7.7320000000010725e+02 -8.4298447221046082e+00 +0.0000000000000000e+00 +7.7297541793256278e+02 -1.6137665252852895e-04 -2.7221871866287919e-03 -2.5561001092364787e-06
7.7330000000010727e+02 -8.4334096487886772e+00 +0.0000000000000000e+00 +7.7307535436884973e+02 -1.6103268094500532e-04 -2.7161954842506711e-03 -2.3638329965862412e-06
7.7340000000010730e+02 -8.4369745781853389e+00 +0.0000000000000000e+00 +7.7317529080503994e+02 -1.6069065413957146e-04 -2.7102175746567501e-03 -2.1705487831557963e-06
7.7350000000010732e+02 -8.4405395102886231e+00 +0.0000000000000000e+00 +7.7327522724113362e+02 -1.6035057478787124e-04 -2.7042534624034916e-03 -1.9763666417887205e-06
7.7360000000010734e+02 -8.4441044450925737e+00 +0.0000000000000000e+00 +7.7337516367713090e+02 -1.6001244570922852e-04 -2.6983031520664150e-03 -1.7814055231144043e-06
7.7370000000010737e+02 -8.4476693825912488e+00 +0.0000000000000000e+00 +7.7347510011303211e+02 -1.5967626986904780e-04 -2.6923666482411269e-03 -1.5857841517751090e-06
7.7380000000010739e+02 -8.4512343227787188e+00 +0.0000000000000000e+00 +7.7357503654883737e+02 -1.5934205038120716e-04 -2.6864439555443925e-03 -1.3896210226712486e-06
7.7390000000010741e+02 -8.4547992656490685e+00 +0.0000000000000000e+00 +7.7367497298454691e+02 -1.5900979051044115e-04 -2.6805350786151781e-03 -1.1930343972218146e-06
7.7400000000010743e+02 -8.4583642111963968e+00 +0.0000000000000000e+00 +7.7377490942016095e+02 -1.5867949367471474e-04 -2.6746400221157019e-03 -9.9614229964235834e-07
7.7410000000010746e+02 -8.4619291594148169e+00 +0.0000000000000000e+00 +7.7387484585567972e+02 -1.5835116344758868e-04 -2.6687587907324871e-03 -7.9906251323943998e-07
7.7420000000010748e+02 -8.4654941102984562e+00 +0.0000000000000000e+00 +7.7397478229110345e+02 -1.5802480356057563e-04 -2.6628913891774166e-03 -6.0191257672175645e-07
7.7430000000010750e+02 -8.4690590638414545e+00 +0.0000000000000000e+00 +7.7407471872643225e+02 -1.5770041384491557e-04 -2.6570378329565250e-03 -4.0480008099386801e-07
7.7440000000010753e+02 -8.4726240200379657e+00 +0.0000000000000000e+00 +7.7417465516166646e+02 -1.5737795849225477e-04 -2.6511982320248989e-03 -2.0774738075317928e-07
7.7450000000010755e+02 -8.4761889788821581e+00 +0.0000000000000000e+00 +7.7427459159680620e+02 -1.5705738270939648e-04 -2.6453727451915903e-03 -1.0732859292978804e-08
7.7460000000010757e+02 -8.4797539403682141e+00 +0.0000000000000000e+00 +7.7437452803185170e+02 -1.5673863088919488e-04 -2.6395615315634386e-03 +1.8626528295358863e-07
7.7470000000010759e+02 -8.4833189044903303e+00 +0.0000000000000000e+00 +7.7447446446680317e+02 -1.5642164676702035e-04 -2.6337647501304324e-03 +3.8326865594976873e-07
7.7480000000010762e+02 -8.4868838712427177e+00 +0.0000000000000000e+00 +7.7457440090166085e+02 -1.5610637342167424e-04 -2.6279825597651232e-03 +5.8029868077572035e-07
7.7490000000010764e+02 -8.4904488406196013e+00 +0.0000000000000000e+00 +7.7467433733642486e+02 -1.5579275327630746e-04 -2.6222151192220283e-03 +7.7737659034628301e-07
7.7500000000010766e+02 -8.4940138126152220e+00 +0.0000000000000000e+00 +7.7477427377109541e+02 -1.5548072809934196e-04 -2.6164625871370351e-03 +9.7452343012689297e-07
7.7510000000010768e+02 -8.4975787872238335e+00 +0.0000000000000000e+00 +7.7487421020567274e+02 -1.5517023900539538e-04 -2.6107251220267940e-03 +1.1717600588462930e-06
7.7520000000010771e+02 -8.5011437644397070e+00 +0.0000000000000000e+00 +7.7497414664015707e+02 -1.5486122645620997e-04 -2.6050028822881383e-03 +1.3691071492069511e-06
7.7530000000010773e+02 -8.5047087442571279e+00 +0.0000000000000000e+00 +7.7507408307454864e+02 -1.5455363026158409e-04 -2.5992960261974726e-03 +1.5665851885929394e-06
7.7540000000010775e+02 -8.5082737266703976e+00 +0.0000000000000000e+00 +7.7517401950884766e+02 -1.5424738958030740e-04 -2.5936047119101795e-03 +1.7642144797752930e-06
7.7550000000010778e+02 -8.5118387116738319e+00 +0.0000000000000000e+00 +7.7527395594305426e+02 -1.5394244292109995e-04 -2.5879290974600219e-03 +1.9620151416146183e-06
7.7560000000010780e+02 -8.5154036992617623e+00 +0.0000000000000000e+00 +7.7537389237716866e+02 -1.5363872814355299e-04 -2.5822693407585307e-03 +2.1600071097618379e-06
7.7570000000010782e+02 -8.5189686894285366e+00 +0.0000000000000000e+00 +7.7547382881119108e+02 -1.5333618245907496e-04 -2.5766255995944018e-03 +2.3582101373557483e-06
7.7580000000010784e+02 -8.5225336821685183e+00 +0.0000000000000000e+00 +7.7557376524512165e+02 -1.5303474243183999e-04 -2.5709980316329061e-03 +2.5566437957180378e-06
7.7590000000010787e+02 -8.5260986774760887e+00 +0.0000000000000000e+00 +7.7567370167896070e+02 -1.5273434397973946e-04 -2.5653867944152565e-03 +2.7553274750466846e-06
7.7600000000010789e+02 -8.5296636753456418e+00 +0.0000000000000000e+00 +7.7577363811270834e+02 -1.5243492237533817e-04 -2.5597920453580298e-03 +2.9542803851052448e-06
7.7610000000010791e+02 -8.5332286757715927e+00 +0.0000000000000000e+00 +7.7587357454636481e+02 -1.5213641224683249e-04 -2.5542139417525419e-03 +3.1535215559112007e-06
7.7620000000010793e+02 -8.5367936787483689e+00 +0.0000000000000000e+00 +7.7597351097993021e+02 -1.5183874757901281e-04 -2.5486526407642448e-03 +3.3530698384206385e-06
7.7630000000010796e+02 -8.5403586842704176e+00 +0.0000000000000000e+00 +7.7607344741340478e+02 -1.5154186055226854e-04 -2.5431082672878590e-03 +3.5529469070236482e-06
7.7640000000010798e+02 -8.5439236923321999e+00 +0.0000000000000000e+00 +7.7617338384678885e+02 -1.5124567234245555e-04 -2.5375806517830722e-03 +3.7532017865052562e-06
7.7650000000010800e+02 -8.5474887029281970e+00 +0.0000000000000000e+00 +7.7627332028008243e+02 -1.5095009883124973e-04 -2.5320694665924076e-03 +3.9538982458510630e-06
7.7660000000010803e+02 -8.5510537160529054e+00 +0.0000000000000000e+00 +7.7637325671328585e+02 -1.5065505646956036e-04 -2.5265743823218514e-03 +4.1551002250932055e-06
7.7670000000010805e+02 -8.5546187317008364e+00 +0.0000000000000000e+00 +7.7647319314639924e+02 -1.5036046233476069e-04 -2.5210950693483193e-03 +4.3568716915918326e-06
7.7680000000010807e+02 -8.5581837498665188e+00 +0.0000000000000000e+00 +7.7657312957942281e+02 -1.5006623413241611e-04 -2.5156311978192557e-03 +4.5592766369786467e-06
7.7690000000010809e+02 -8.5617487705444955e+00 +0.0000000000000000e+00 +7.7667306601235680e+02 -1.4977229019800384e-04 -2.5101824376522830e-03 +4.7623790741091093e-06
7.7700000000010812e+02 -8.5653137937293238e+00 +0.0000000000000000e+00 +7.7677300244520131e+02 -1.4947854949862050e-04 -2.5047484585348561e-03 +4.9662430340241955e-06
7.7710000000010814e+02 -8.5688788194155787e+00 +0.0000000000000000e+00 +7.7687293887795659e+02 -1.4918493163467841e-04 -2.4993289299238960e-03 +5.1709325629223876e-06
7.7720000000010816e+02 -8.5724438475978477e+00 +0.0000000000000000e+00 +7.7697287531062284e+02 -1.4889135684159196e-04 -2.4939235210454714e-03 +5.3765117191405549e-06
7.7730000000010818e+02 -8.5760088782707307e+00 +0.0000000000000000e+00 +7.7707281174320030e+02 -1.4859774599145200e-04 -2.4885319008944680e-03 +5.5830445701446091e-06
7.7740000000010821e+02 -8.5795739114288452e+00 +0.0000000000000000e+00 +7.7717274817568909e+02 -1.4830402059469054e-04 -2.4831537382342889e-03 +5.7905951895294976e-06
7.7750000000010823e+02 -8.5831389470668196e+00 +0.0000000000000000e+00 +7.7727268460808943e+02 -1.4801010280173283e-04 -2.4777887015965286e-03 +5.9992276540294401e-06
7.7760000000010825e+02 -8.5867039851792946e+00 +0.0000000000000000e+00 +7.7737262104040144e+02 -1.4771591540463987e-04 -2.4724364592806996e-03 +6.2090060405368038e-06
7.7770000000010828e+02 -8.5902690257609269e+00 +0.0000000000000000e+00 +7.7747255747262534e+02 -1.4742138183873894e-04 -2.4670966793539305e-03 +6.4199944231314597e-06
7.7780000000010830e+02 -8.5938340688063821e+00 +0.0000000000000000e+00 +7.7757249390476136e+02 -1.4712642618424382e-04 -2.4617690296507028e-03 +6.6322568701190272e-06
7.7790000000010832e+02 -8.5973991143103419e+00 +0.0000000000000000e+00 +7.7767243033680973e+02 -1.4683097316786400e-04 -2.4564531777725865e-03 +6.8458574410788673e-06
7.7800000000010834e+02 -8.6009641622674948e+00 +0.0000000000000000e+00 +7.7777236676877055e+02 -1.4653494816440306e-04 -2.4511487910879900e-03 +7.0608601839214352e-06
