# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-8.4090000000012265e+02 -1.0635872646120026e+01 +0.0000000000000000e+00 -8.4063157235509846e+02 +3.5721622082718389e-02 +0.0000000000000000e+00 +9.9936177919498892e-01
-8.4100000000012267e+02 -1.0639444808668880e+01 +0.0000000000000000e+00 -8.4073150853300581e+02 +3.5721628892188509e-02 +0.0000000000000000e+00 +9.9936177895158829e-01
-8.4110000000012269e+02 -1.0643016971898026e+01 +0.0000000000000000e+00 -8.4083144471088883e+02 +3.5721635688527160e-02 +0.0000000000000000e+00 +9.9936177870865694e-01
-8.4120000000012271e+02 -1.0646589135806151e+01 +0.0000000000000000e+00 -8.4093138088874753e+02 +3.5721642471764965e-02 +0.0000000000000000e+00 +9.9936177846619378e-01
-8.4130000000012274e+02 -1.0650161300391945e+01 +0.0000000000000000e+00 -8.4103131706658201e+02 +3.5721649241933079e-02 +0.0000000000000000e+00 +9.9936177822419781e-01
-8.4140000000012276e+02 -1.0653733465654103e+01 +0.0000000000000000e+00 -8.4113125324439238e+02 +3.5721655999063184e-02 +0.0000000000000000e+00 +9.9936177798266779e-01
-8.4150000000012278e+02 -1.0657305631591324e+01 +0.0000000000000000e+00 -8.4123118942217855e+02 +3.5721662743187485e-02 +0.0000000000000000e+00 +9.9936177774160262e-01
-8.4160000000012280e+02 -1.0660877798202309e+01 +0.0000000000000000e+00 -8.4133112559994072e+02 +3.5721669474338719e-02 +0.0000000000000000e+00 +9.9936177750100108e-01
-8.4170000000012283e+02 -1.0664449965485762e+01 +0.0000000000000000e+00 -8.4143106177767879e+02 +3.5721676192550150e-02 +0.0000000000000000e+00 +9.9936177726086206e-01
-8.4180000000012285e+02 -1.0668022133440390e+01 +0.0000000000000000e+00 -8.4153099795539288e+02 +3.5721682897855586e-02 +0.0000000000000000e+00 +9.9936177702118434e-01
-8.4190000000012287e+02 -1.0671594302064904e+01 +0.0000000000000000e+00 -8.4163093413308297e+02 +3.5721689590289360e-02 +0.0000000000000000e+00 +9.9936177678196669e-01
-8.4200000000012290e+02 -1.0675166471358018e+01 +0.0000000000000000e+00 -8.4173087031074920e+02 +3.5721696269886347e-02 +0.0000000000000000e+00 +9.9936177654320779e-01
-8.4210000000012292e+02 -1.0678738641318454e+01 +0.0000000000000000e+00 -8.4183080648839154e+02 +3.5721702936681962e-02 +0.0000000000000000e+00 +9.9936177630490641e-01
-8.4220000000012294e+02 -1.0682310811944930e+01 +0.0000000000000000e+00 -8.4193074266601013e+02 +3.5721709590712171e-02 +0.0000000000000000e+00 +9.9936177606706134e-01
-8.4230000000012296e+02 -1.0685882983236173e+01 +0.0000000000000000e+00 -8.4203067884360496e+02 +3.5721716232013472e-02 +0.0000000000000000e+00 +9.9936177582967112e-01
-8.4240000000012299e+02 -1.0689455155190910e+01 +0.0000000000000000e+00 -8.4213061502117603e+02 +3.5721722860622730e-02 +0.0000000000000000e+00 +9.9936177559273454e-01
-8.4250000000012301e+02 -1.0693027327807874e+01 +0.0000000000000000e+00 -8.4223055119872345e+02 +3.5721729476576251e-02 +0.0000000000000000e+00 +9.9936177535625037e-01
-8.4260000000012303e+02 -1.0696599501085803e+01 +0.0000000000000000e+00 -8.4233048737624722e+02 +3.5721736079909333e-02 +0.0000000000000000e+00 +9.9936177512021718e-01
-8.4270000000012305e+02 -1.0700171675023435e+01 +0.0000000000000000e+00 -8.4243042355374746e+02 +3.5721742670656233e-02 +0.0000000000000000e+00 +9.9936177488463385e-01
-8.4280000000012308e+02 -1.0703743849619515e+01 +0.0000000000000000e+00 -8.4253035973122417e+02 +3.5721749248850167e-02 +0.0000000000000000e+00 +9.9936177464949916e-01
-8.4290000000012310e+02 -1.0707316024872789e+01 +0.0000000000000000e+00 -8.4263029590867734e+02 +3.5721755814523311e-02 +0.0000000000000000e+00 +9.9936177441481200e-01
-8.4300000000012312e+02 -1.0710888200782005e+01 +0.0000000000000000e+00 -8.4273023208610709e+02 +3.5721762367706800e-02 +0.0000000000000000e+00 +9.9936177418057126e-01
-8.4310000000012315e+02 -1.0714460377345915e+01 +0.0000000000000000e+00 -8.4283016826351343e+02 +3.5721768908430714e-02 +0.0000000000000000e+00 +9.9936177394677583e-01
-8.4320000000012317e+02 -1.0718032554563276e+01 +0.0000000000000000e+00 -8.4293010444089646e+02 +3.5721775436724085e-02 +0.0000000000000000e+00 +9.9936177371342472e-01
-8.4330000000012319e+02 -1.0721604732432846e+01 +0.0000000000000000e+00 -8.4303004061825618e+02 +3.5721781952614891e-02 +0.0000000000000000e+00 +9.9936177348051691e-01
-8.4340000000012321e+02 -1.0725176910953387e+01 +0.0000000000000000e+00 -8.4312997679559260e+02 +3.5721788456130041e-02 +0.0000000000000000e+00 +9.9936177324805142e-01
-8.4350000000012324e+02 -1.0728749090123660e+01 +0.0000000000000000e+00 -8.4322991297290582e+02 +3.5721794947295382e-02 +0.0000000000000000e+00 +9.9936177301602724e-01
-8.4360000000012326e+02 -1.0732321269942434e+01 +0.0000000000000000e+00 -8.4332984915019586e+02 +3.5721801426135708e-02 +0.0000000000000000e+00 +9.9936177278444360e-01
-8.4370000000012328e+02 -1.0735893450408476e+01 +0.0000000000000000e+00 -8.4342978532746270e+02 +3.5721807892674734e-02 +0.0000000000000000e+00 +9.9936177255329961e-01
-8.4380000000012330e+02 -1.0739465631520558e+01 +0.0000000000000000e+00 -8.4352972150470646e+02 +3.5721814346935110e-02 +0.0000000000000000e+00 +9.9936177232259449e-01
-8.4390000000012333e+02 -1.0743037813277454e+01 +0.0000000000000000e+00 -8.4362965768192726e+02 +3.5721820788938402e-02 +0.0000000000000000e+00 +9.9936177209232746e-01
-8.4400000000012335e+02 -1.0746609995677938e+01 +0.0000000000000000e+00 -8.4372959385912498e+02 +3.5721827218705100e-02 +0.0000000000000000e+00 +9.9936177186249775e-01
-8.4410000000012337e+02 -1.0750182178720788e+01 +0.0000000000000000e+00 -8.4382953003629973e+02 +3.5721833636254613e-02 +0.0000000000000000e+00 +9.9936177163310469e-01
-8.4420000000012340e+02 -1.0753754362404782e+01 +0.0000000000000000e+00 -8.4392946621345163e+02 +3.5721840041605266e-02 +0.0000000000000000e+00 +9.9936177140414773e-01
-8.4430000000012342e+02 -1.0757326546728702e+01 +0.0000000000000000e+00 -8.4402940239058057e+02 +3.5721846434774294e-02 +0.0000000000000000e+00 +9.9936177117562608e-01
-8.4440000000012344e+02 -1.0760898731691331e+01 +0.0000000000000000e+00 -8.4412933856768677e+02 +3.5721852815778034e-02 +0.0000000000000000e+00 +9.9936177094753920e-01
-8.4450000000012346e+02 -1.0764470917291453e+01 +0.0000000000000000e+00 -8.4422927474477012e+02 +3.5721859184632825e-02 +0.0000000000000000e+00 +9.9936177071988663e-01
-8.4460000000012349e+02 -1.0768043103527853e+01 +0.0000000000000000e+00 -8.4432921092183074e+02 +3.5721865541355494e-02 +0.0000000000000000e+00 +9.9936177049266761e-01
-8.4470000000012351e+02 -1.0771615290399319e+01 +0.0000000000000000e+00 -8.4442914709886861e+02 +3.5721871885963381e-02 +0.0000000000000000e+00 +9.9936177026588158e-01
-8.4480000000012353e+02 -1.0775187477904643e+01 +0.0000000000000000e+00 -8.4452908327588386e+02 +3.5721878218474362e-02 +0.0000000000000000e+00 +9.9936177003952797e-01
-8.4490000000012355e+02 -1.0778759666042612e+01 +0.0000000000000000e+00 -8.4462901945287649e+02 +3.5721884538906838e-02 +0.0000000000000000e+00 +9.9936176981360603e-01
-8.4500000000012358e+02 -1.0782331854812021e+01 +0.0000000000000000e+00 -8.4472895562984661e+02 +3.5721890847279746e-02 +0.0000000000000000e+00 +9.9936176958811518e-01
-8.4510000000012360e+02 -1.0785904044211666e+01 +0.0000000000000000e+00 -8.4482889180679422e+02 +3.5721897143612569e-02 +0.0000000000000000e+00 +9.9936176936305465e-01
-8.4520000000012362e+02 -1.0789476234240343e+01 +0.0000000000000000e+00 -8.4492882798371932e+02 +3.5721903427925347e-02 +0.0000000000000000e+00 +9.9936176913842367e-01
-8.4530000000012365e+02 -1.0793048424896851e+01 +0.0000000000000000e+00 -8.4502876416062190e+02 +3.5721909700238676e-02 +0.0000000000000000e+00 +9.9936176891422157e-01
-8.4540000000012367e+02 -1.0796620616179991e+01 +0.0000000000000000e+00 -8.4512870033750210e+02 +3.5721915960573725e-02 +0.0000000000000000e+00 +9.9936176869044757e-01
-8.4550000000012369e+02 -1.0800192808088568e+01 +0.0000000000000000e+00 -8.4522863651436001e+02 +3.5721922208952227e-02 +0.0000000000000000e+00 +9.9936176846710101e-01
-8.4560000000012371e+02 -1.0803765000621384e+01 +0.0000000000000000e+00 -8.4532857269119552e+02 +3.5721928445396504e-02 +0.0000000000000000e+00 +9.9936176824418088e-01
-8.4570000000012374e+02 -1.0807337193777249e+01 +0.0000000000000000e+00 -8.4542850886800886e+02 +3.5721934669929470e-02 +0.0000000000000000e+00 +9.9936176802168653e-01
-8.4580000000012376e+02 -1.0810909387554974e+01 +0.0000000000000000e+00 -8.4552844504479992e+02 +3.5721940882574632e-02 +0.0000000000000000e+00 +9.9936176779961705e-01
-8.4590000000012378e+02 -1.0814481581953370e+01 +0.0000000000000000e+00 -8.4562838122156882e+02 +3.5721947083356090e-02 +0.0000000000000000e+00 +9.9936176757797157e-01
-8.4600000000012380e+02 -1.0818053776971251e+01 +0.0000000000000000e+00 -8.4572831739831554e+02 +3.5721953272298573e-02 +0.0000000000000000e+00 +9.9936176735674931e-01
-8.4610000000012383e+02 -1.0821625972607436e+01 +0.0000000000000000e+00 -8.4582825357504021e+02 +3.5721959449427410e-02 +0.0000000000000000e+00 +9.9936176713594926e-01
-8.4620000000012385e+02 -1.0825198168860743e+01 +0.0000000000000000e+00 -8.4592818975174282e+02 +3.5721965614768564e-02 +0.0000000000000000e+00 +9.9936176691557055e-01
-8.4630000000012387e+02 -1.0828770365729996e+01 +0.0000000000000000e+00 -8.4602812592842338e+02 +3.5721971768348626e-02 +0.0000000000000000e+00 +9.9936176669561216e-01
-8.4640000000012390e+02 -1.0832342563214022e+01 +0.0000000000000000e+00 -8.4612806210508199e+02 +3.5721977910194727e-02 +0.0000000000000000e+00 +9.9936176647607322e-01
-8.4650000000012392e+02 -1.0835914761311646e+01 +0.0000000000000000e+00 -8.4622799828171867e+02 +3.5721984040334068e-02 +0.0000000000000000e+00 +9.9936176625695261e-01
-8.4660000000012394e+02 -1.0839486960021699e+01 +0.0000000000000000e+00 -8.4632793445833340e+02 +3.5721990158793626e-02 +0.0000000000000000e+00 +9.9936176603824944e-01
-8.4670000000012396e+02 -1.0843059159343015e+01 +0.0000000000000000e+00 -8.4642787063492631e+02 +3.5721996265600152e-02 +0.0000000000000000e+00 +9.9936176581996283e-01
-8.4680000000012399e+02 -1.0846631359274431e+01 +0.0000000000000000e+00 -8.4652780681149738e+02 +3.5722002360780165e-02 +0.0000000000000000e+00 +9.9936176560209178e-01
-8.4690000000012401e+02 -1.0850203559814785e+01 +0.0000000000000000e+00 -8.4662774298804675e+02 +3.5722008444359937e-02 +0.0000000000000000e+00 +9.9936176538463528e-01
-8.4700000000012403e+02 -1.0853775760962918e+01 +0.0000000000000000e+00 -8.4672767916457440e+02 +3.5722014516365475e-02 +0.0000000000000000e+00 +9.9936176516759245e-01
-8.4710000000012406e+02 -1.0857347962717673e+01 +0.0000000000000000e+00 -8.4682761534108033e+02 +3.5722020576822534e-02 +0.0000000000000000e+00 +9.9936176495096241e-01
-8.4720000000012408e+02 -1.0860920165077898e+01 +0.0000000000000000e+00 -8.4692755151756467e+02 +3.5722026625756582e-02 +0.0000000000000000e+00 +9.9936176473474425e-01
-8.4730000000012410e+02 -1.0864492368042441e+01 +0.0000000000000000e+00 -8.4702748769402740e+02 +3.5722032663192814e-02 +0.0000000000000000e+00 +9.9936176451893699e-01
-8.4740000000012412e+02 -1.0868064571610153e+01 +0.0000000000000000e+00 -8.4712742387046853e+02 +3.5722038689156119e-02 +0.0000000000000000e+00 +9.9936176430353985e-01
-8.4750000000012415e+02 -1.0871636775779891e+01 +0.0000000000000000e+00 -8.4722736004688818e+02 +3.5722044703671102e-02 +0.0000000000000000e+00 +9.9936176408855193e-01
-8.4760000000012417e+02 -1.0875208980550507e+01 +0.0000000000000000e+00 -8.4732729622328634e+02 +3.5722050706762043e-02 +0.0000000000000000e+00 +9.9936176387397224e-01
-8.4770000000012419e+02 -1.0878781185920863e+01 +0.0000000000000000e+00 -8.4742723239966301e+02 +3.5722056698452909e-02 +0.0000000000000000e+00 +9.9936176365980001e-01
-8.4780000000012421e+02 -1.0882353391889819e+01 +0.0000000000000000e+00 -8.4752716857601831e+02 +3.5722062678767340e-02 +0.0000000000000000e+00 +9.9936176344603445e-01
-8.4790000000012424e+02 -1.0885925598456238e+01 +0.0000000000000000e+00 -8.4762710475235224e+02 +3.5722068647728637e-02 +0.0000000000000000e+00 +9.9936176323267467e-01
-8.4800000000012426e+02 -1.0889497805618987e+01 +0.0000000000000000e+00 -8.4772704092866491e+02 +3.5722074605359762e-02 +0.0000000000000000e+00 +9.9936176301971980e-01
-8.4810000000012428e+02 -1.0893070013376933e+01 +0.0000000000000000e+00 -8.4782697710495620e+02 +3.5722080551683306e-02 +0.0000000000000000e+00 +9.9936176280716915e-01
-8.4820000000012431e+02 -1.0896642221728948e+01 +0.0000000000000000e+00 -8.4792691328122635e+02 +3.5722086486721510e-02 +0.0000000000000000e+00 +9.9936176259502185e-01
-8.4830000000012433e+02 -1.0900214430673902e+01 +0.0000000000000000e+00 -8.4802684945747524e+02 +3.5722092410496238e-02 +0.0000000000000000e+00 +9.9936176238327712e-01
-8.4840000000012435e+02 -1.0903786640210672e+01 +0.0000000000000000e+00 -8.4812678563370298e+02 +3.5722098323029035e-02 +0.0000000000000000e+00 +9.9936176217193418e-01
-8.4850000000012437e+02 -1.0907358850338134e+01 +0.0000000000000000e+00 -8.4822672180990958e+02 +3.5722104224341453e-02 +0.0000000000000000e+00 +9.9936176196099225e-01
-8.4860000000012440e+02 -1.0910931061055168e+01 +0.0000000000000000e+00 -8.4832665798609514e+02 +3.5722110114455231e-02 +0.0000000000000000e+00 +9.9936176175045055e-01
-8.4870000000012442e+02 -1.0914503272360653e+01 +0.0000000000000000e+00 -8.4842659416225968e+02 +3.5722115993392312e-02 +0.0000000000000000e+00 +9.9936176154030842e-01
-8.4880000000012444e+02 -1.0918075484253475e+01 +0.0000000000000000e+00 -8.4852653033840318e+02 +3.5722121861174842e-02 +0.0000000000000000e+00 +9.9936176133056498e-01
-8.4890000000012446e+02 -1.0921647696732517e+01 +0.0000000000000000e+00 -8.4862646651452576e+02 +3.5722127717825181e-02 +0.0000000000000000e+00 +9.9936176112121933e-01
-8.4900000000012449e+02 -1.0925219909796668e+01 +0.0000000000000000e+00 -8.4872640269062742e+02 +3.5722133563365899e-02 +0.0000000000000000e+00 +9.9936176091227080e-01
-8.4910000000012451e+02 -1.0928792123444820e+01 +0.0000000000000000e+00 -8.4882633886670817e+02 +3.5722139397819798e-02 +0.0000000000000000e+00 +9.9936176070371852e-01
-8.4920000000012453e+02 -1.0932364337675864e+01 +0.0000000000000000e+00 -8.4892627504276811e+02 +3.5722145221209908e-02 +0.0000000000000000e+00 +9.9936176049556169e-01
-8.4930000000012456e+02 -1.0935936552488695e+01 +0.0000000000000000e+00 -8.4902621121880725e+02 +3.5722151033559475e-02 +0.0000000000000000e+00 +9.9936176028779944e-01
-8.4940000000012458e+02 -1.0939508767882209e+01 +0.0000000000000000e+00 -8.4912614739482569e+02 +3.5722156834892001e-02 +0.0000000000000000e+00 +9.9936176008043098e-01
-8.4950000000012460e+02 -1.0943080983855307e+01 +0.0000000000000000e+00 -8.4922608357082333e+02 +3.5722162625231216e-02 +0.0000000000000000e+00 +9.9936175987345544e-01
-8.4960000000012462e+02 -1.0946653200406889e+01 +0.0000000000000000e+00 -8.4932601974680040e+02 +3.5722168404601101e-02 +0.0000000000000000e+00 +9.9936175966687202e-01
-8.4970000000012465e+02 -1.0950225417535862e+01 +0.0000000000000000e+00 -8.4942595592275677e+02 +3.5722174173025895e-02 +0.0000000000000000e+00 +9.9936175946067973e-01
-8.4980000000012467e+02 -1.0953797635241131e+01 +0.0000000000000000e+00 -8.4952589209869257e+02 +3.5722179930530083e-02 +0.0000000000000000e+00 +9.9936175925487780e-01
-8.4990000000012469e+02 -1.0957369853521605e+01 +0.0000000000000000e+00 -8.4962582827460778e+02 +3.5722185677138418e-02 +0.0000000000000000e+00 +9.9936175904946534e-01
-8.5000000000012471e+02 -1.0960942072376197e+01 +0.0000000000000000e+00 -8.4972576445050242e+02 +3.5722191412875914e-02 +0.0000000000000000e+00 +9.9936175884444134e-01
-8.5010000000012474e+02 -1.0964514291803820e+01 +0.0000000000000000e+00 -8.4982570062637660e+02 +3.5722197137767864e-02 +0.0000000000000000e+00 +9.9936175863980503e-01
-8.5020000000012476e+02 -1.0968086511803390e+01 +0.0000000000000000e+00 -8.4992563680223031e+02 +3.5722202851839836e-02 +0.0000000000000000e+00 +9.9936175843555541e-01
-8.5030000000012478e+02 -1.0971658732373829e+01 +0.0000000000000000e+00 -8.5002557297806368e+02 +3.5722208555117665e-02 +0.0000000000000000e+00 +9.9936175823169160e-01
-8.5040000000012481e+02 -1.0975230953514055e+01 +0.0000000000000000e+00 -8.5012550915387669e+02 +3.5722214247627393e-02 +0.0000000000000000e+00 +9.9936175802821270e-01
-8.5050000000012483e+02 -1.0978803175222996e+01 +0.0000000000000000e+00 -8.5022544532966936e+02 +3.5722219929394700e-02 +0.0000000000000000e+00 +9.9936175782511771e-01
-8.5060000000012485e+02 -1.0982375397499577e+01 +0.0000000000000000e+00 -8.5032538150544178e+02 +3.5722225600444607e-02 +0.0000000000000000e+00 +9.9936175762240587e-01
-8.5070000000012487e+02 -1.0985947620342730e+01 +0.0000000000000000e+00 -8.5042531768119386e+02 +3.5722231260801471e-02 +0.0000000000000000e+00 +9.9936175742007616e-01
-8.5080000000012490e+02 -1.0989519843751383e+01 +0.0000000000000000e+00 -8.5052525385692581e+02 +3.5722236910488953e-02 +0.0000000000000000e+00 +9.9936175721812781e-01
-8.5090000000012492e+02 -1.0993092067724472e+01 +0.0000000000000000e+00 -8.5062519003263753e+02 +3.5722242549530055e-02 +0.0000000000000000e+00 +9.9936175701655994e-01
-8.5100000000012494e+02 -1.0996664292260935e+01 +0.0000000000000000e+00 -8.5072512620832913e+02 +3.5722248177947079e-02 +0.0000000000000000e+00 +9.9936175681537187e-01
-8.5110000000012496e+02 -1.1000236517359708e+01 +0.0000000000000000e+00 -8.5082506238400060e+02 +3.5722253795761653e-02 +0.0000000000000000e+00 +9.9936175661456272e-01
-8.5120000000012499e+02 -1.1003808743019734e+01 +0.0000000000000000e+00 -8.5092499855965207e+02 +3.5722259402994706e-02 +0.0000000000000000e+00 +9.9936175641413183e-01
-8.5130000000012501e+02 -1.1007380969239955e+01 +0.0000000000000000e+00 -8.5102493473528352e+02 +3.5722264999666485e-02 +0.0000000000000000e+00 +9.9936175621407841e-01
-8.5140000000012503e+02 -1.1010953196019317e+01 +0.0000000000000000e+00 -8.5112487091089497e+02 +3.5722270585796544e-02 +0.0000000000000000e+00 +9.9936175601440169e-01
-8.5150000000012506e+02 -1.1014525423356764e+01 +0.0000000000000000e+00 -8.5122480708648641e+02 +3.5722276161403728e-02 +0.0000000000000000e+00 +9.9936175581510112e-01
-8.5160000000012508e+02 -1.1018097651251246e+01 +0.0000000000000000e+00 -8.5132474326205795e+02 +3.5722281726506190e-02 +0.0000000000000000e+00 +9.9936175561617602e-01
-8.5170000000012510e+02 -1.1021669879701715e+01 +0.0000000000000000e+00 -8.5142467943760960e+02 +3.5722287281121388e-02 +0.0000000000000000e+00 +9.9936175541762573e-01
-8.5180000000012512e+02 -1.1025242108707122e+01 +0.0000000000000000e+00 -8.5152461561314146e+02 +3.5722292825266060e-02 +0.0000000000000000e+00 +9.9936175521944970e-01
-8.5190000000012515e+02 -1.1028814338266420e+01 +0.0000000000000000e+00 -8.5162455178865355e+02 +3.5722298358956246e-02 +0.0000000000000000e+00 +9.9936175502164737e-01
-8.5200000000012517e+02 -1.1032386568378564e+01 +0.0000000000000000e+00 -8.5172448796414585e+02 +3.5722303882207276e-02 +0.0000000000000000e+00 +9.9936175482421807e-01
-8.5210000000012519e+02 -1.1035958799042513e+01 +0.0000000000000000e+00 -8.5182442413961837e+02 +3.5722309395033756e-02 +0.0000000000000000e+00 +9.9936175462716148e-01
-8.5220000000012521e+02 -1.1039531030257224e+01 +0.0000000000000000e+00 -8.5192436031507123e+02 +3.5722314897449592e-02 +0.0000000000000000e+00 +9.9936175443047692e-01
-8.5230000000012524e+02 -1.1043103262021656e+01 +0.0000000000000000e+00 -8.5202429649050441e+02 +3.5722320389467960e-02 +0.0000000000000000e+00 +9.9936175423416396e-01
-8.5240000000012526e+02 -1.1046675494334771e+01 +0.0000000000000000e+00 -8.5212423266591804e+02 +3.5722325871101468e-02 +0.0000000000000000e+00 +9.9936175403822225e-01
-8.5250000000012528e+02 -1.1050247727195531e+01 +0.0000000000000000e+00 -8.5222416884131212e+02 +3.5722331342362933e-02 +0.0000000000000000e+00 +9.9936175384265125e-01
-8.5260000000012531e+02 -1.1053819960602899e+01 +0.0000000000000000e+00 -8.5232410501668664e+02 +3.5722336803265871e-02 +0.0000000000000000e+00 +9.9936175364745050e-01
-8.5270000000012533e+02 -1.1057392194555840e+01 +0.0000000000000000e+00 -8.5242404119204161e+02 +3.5722342253824535e-02 +0.0000000000000000e+00 +9.9936175345261946e-01
-8.5280000000012535e+02 -1.1060964429053319e+01 +0.0000000000000000e+00 -8.5252397736737714e+02 +3.5722347694053885e-02 +0.0000000000000000e+00 +9.9936175325815757e-01
-8.5290000000012537e+02 -1.1064536664094307e+01 +0.0000000000000000e+00 -8.5262391354269323e+02 +3.5722353123969638e-02 +0.0000000000000000e+00 +9.9936175306406438e-01
-8.5300000000012540e+02 -1.1068108899677771e+01 +0.0000000000000000e+00 -8.5272384971798999e+02 +3.5722358543588226e-02 +0.0000000000000000e+00 +9.9936175287033924e-01
-8.5310000000012542e+02 -1.1071681135802683e+01 +0.0000000000000000e+00 -8.5282378589326731e+02 +3.5722363952926849e-02 +0.0000000000000000e+00 +9.9936175267698146e-01
-8.5320000000012544e+02 -1.1075253372468016e+01 +0.0000000000000000e+00 -8.5292372206852531e+02 +3.5722369352003437e-02 +0.0000000000000000e+00 +9.9936175248399051e-01
-8.5330000000012546e+02 -1.1078825609672743e+01 +0.0000000000000000e+00 -8.5302365824376409e+02 +3.5722374740836685e-02 +0.0000000000000000e+00 +9.9936175229136570e-01
-8.5340000000012549e+02 -1.1082397847415843e+01 +0.0000000000000000e+00 -8.5312359441898366e+02 +3.5722380119446041e-02 +0.0000000000000000e+00 +9.9936175209910627e-01
-8.5350000000012551e+02 -1.1085970085696292e+01 +0.0000000000000000e+00 -8.5322353059418401e+02 +3.5722385487851734e-02 +0.0000000000000000e+00 +9.9936175190721155e-01
-8.5360000000012553e+02 -1.1089542324513074e+01 +0.0000000000000000e+00 -8.5332346676936515e+02 +3.5722390846074745e-02 +0.0000000000000000e+00 +9.9936175171568076e-01
-8.5370000000012556e+02 -1.1093114563865170e+01 +0.0000000000000000e+00 -8.5342340294452720e+02 +3.5722396194136849e-02 +0.0000000000000000e+00 +9.9936175152451312e-01
-8.5380000000012558e+02 -1.1096686803751563e+01 +0.0000000000000000e+00 -8.5352333911967014e+02 +3.5722401532060584e-02 +0.0000000000000000e+00 +9.9936175133370786e-01
-8.5390000000012560e+02 -1.1100259044171244e+01 +0.0000000000000000e+00 -8.5362327529479398e+02 +3.5722406859869292e-02 +0.0000000000000000e+00 +9.9936175114326420e-01
-8.5400000000012562e+02 -1.1103831285123201e+01 +0.0000000000000000e+00 -8.5372321146989884e+02 +3.5722412177587100e-02 +0.0000000000000000e+00 +9.9936175095318114e-01
-8.5410000000012565e+02 -1.1107403526606426e+01 +0.0000000000000000e+00 -8.5382314764498472e+02 +3.5722417485238925e-02 +0.0000000000000000e+00 +9.9936175076345790e-01
-8.5420000000012567e+02 -1.1110975768619914e+01 +0.0000000000000000e+00 -8.5392308382005160e+02 +3.5722422782850496e-02 +0.0000000000000000e+00 +9.9936175057409349e-01
-8.5430000000012569e+02 -1.1114548011162663e+01 +0.0000000000000000e+00 -8.5402301999509950e+02 +3.5722428070448342e-02 +0.0000000000000000e+00 +9.9936175038508701e-01
-8.5440000000012571e+02 -1.1118120254233672e+01 +0.0000000000000000e+00 -8.5412295617012853e+02 +3.5722433348059669e-02 +0.0000000000000000e+00 +9.9936175019643747e-01
-8.5450000000012574e+02 -1.1121692497831942e+01 +0.0000000000000000e+00 -8.5422289234513880e+02 +3.5722438615711512e-02 +0.0000000000000000e+00 +9.9936175000814398e-01
-8.5460000000012576e+02 -1.1125264741956482e+01 +0.0000000000000000e+00 -8.5432282852013020e+02 +3.5722443873430237e-02 +0.0000000000000000e+00 +9.9936174982020543e-01
-8.5470000000012578e+02 -1.1128836986606297e+01 +0.0000000000000000e+00 -8.5442276469510284e+02 +3.5722449121241520e-02 +0.0000000000000000e+00 +9.9936174963262103e-01
-8.5480000000012581e+02 -1.1132409231780400e+01 +0.0000000000000000e+00 -8.5452270087005672e+02 +3.5722454359170319e-02 +0.0000000000000000e+00 +9.9936174944538991e-01
-8.5490000000012583e+02 -1.1135981477477802e+01 +0.0000000000000000e+00 -8.5462263704499196e+02 +3.5722459587240914e-02 +0.0000000000000000e+00 +9.9936174925851107e-01
-8.5500000000012585e+02 -1.1139553723697521e+01 +0.0000000000000000e+00 -8.5472257321990844e+02 +3.5722464805476861e-02 +0.0000000000000000e+00 +9.9936174907198383e-01
-8.5510000000012587e+02 -1.1143125970438572e+01 +0.0000000000000000e+00 -8.5482250939480627e+02 +3.5722470013901012e-02 +0.0000000000000000e+00 +9.9936174888580720e-01
-8.5520000000012590e+02 -1.1146698217699974e+01 +0.0000000000000000e+00 -8.5492244556968558e+02 +3.5722475212535514e-02 +0.0000000000000000e+00 +9.9936174869998051e-01
-8.5530000000012592e+02 -1.1150270465480752e+01 +0.0000000000000000e+00 -8.5502238174454635e+02 +3.5722480401401802e-02 +0.0000000000000000e+00 +9.9936174851450299e-01
-8.5540000000012594e+02 -1.1153842713779929e+01 +0.0000000000000000e+00 -8.5512231791938859e+02 +3.5722485580520588e-02 +0.0000000000000000e+00 +9.9936174832937386e-01
-8.5550000000012597e+02 -1.1157414962596532e+01 +0.0000000000000000e+00 -8.5522225409421230e+02 +3.5722490749911871e-02 +0.0000000000000000e+00 +9.9936174814459244e-01
-8.5560000000012599e+02 -1.1160987211929587e+01 +0.0000000000000000e+00 -8.5532219026901748e+02 +3.5722495909594927e-02 +0.0000000000000000e+00 +9.9936174796015798e-01
-8.5570000000012601e+02 -1.1164559461778127e+01 +0.0000000000000000e+00 -8.5542212644380425e+02 +3.5722501059588303e-02 +0.0000000000000000e+00 +9.9936174777606990e-01
-8.5580000000012603e+02 -1.1168131712141182e+01 +0.0000000000000000e+00 -8.5552206261857270e+02 +3.5722506199909833e-02 +0.0000000000000000e+00 +9.9936174759232743e-01
-8.5590000000012606e+02 -1.1171703963017787e+01 +0.0000000000000000e+00 -8.5562199879332275e+02 +3.5722511330576606e-02 +0.0000000000000000e+00 +9.9936174740893013e-01
-8.5600000000012608e+02 -1.1175276214406976e+01 +0.0000000000000000e+00 -8.5572193496805448e+02 +3.5722516451604985e-02 +0.0000000000000000e+00 +9.9936174722587734e-01
-8.5610000000012610e+02 -1.1178848466307787e+01 +0.0000000000000000e+00 -8.5582187114276792e+02 +3.5722521563010604e-02 +0.0000000000000000e+00 +9.9936174704316849e-01
