# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-5.4740000000005591e+02 -5.4102874190335726e-01 +7.3293593983650300e+00 -6.5197857454221941e-01 -5.8598522357641883e+01 +4.0278248015285994e+03 +3.5501764779982099e+04 -3.1228805282053430e+07 
-5.4750000000005593e+02 -5.4102968182104660e-01 +7.3293837300858424e+00 -6.4082243531076954e-01 -5.9168784140448381e+01 +3.8974357849560711e+03 +3.9147627890344920e+04 -3.0760176143483881e+07 
-5.4760000000005596e+02 -5.4103060908096712e-01 +7.3294091070065068e+00 -6.2938290491893578e-01 -5.9719250123161459e+01 +3.7636359676221937e+03 +4.2618948334971647e+04 -3.0280804664075892e+07 
-5.4770000000005598e+02 -5.4103152328171311e-01 +7.3294355245384386e+00 -6.1772025419876908e-01 -6.0246545650303908e+01 +3.6273179753641180e+03 +4.5891000631989227e+04 -2.9794023450114358e+07 
-5.4780000000005600e+02 -5.4103242402155183e-01 +7.3294629801299545e+00 -6.0589492022687697e-01 -6.0747364120166402e+01 +3.4893766343876891e+03 +4.8939498861709282e+04 -2.9303166722863574e+07 
-5.4790000000005602e+02 -5.4103331090549922e-01 +7.3294914809111864e+00 -5.9396577913041271e-01 -6.1218814940506952e+01 +3.3506551218696573e+03 +5.1743061920561748e+04 -2.8811235115999013e+07 
-5.4800000000005605e+02 -5.4103418350727628e-01 +7.3295210430007591e+00 -5.8199600010570351e-01 -6.1658921297727176e+01 +3.2119982489178628e+03 +5.4286858059815742e+04 -2.8320996529265888e+07 
-5.4810000000005607e+02 -5.4103504133406477e-01 +7.3295516512758354e+00 -5.7006415745568773e-01 -6.2065615919874041e+01 +3.0744896435498326e+03 +5.6557270832836119e+04 -2.7836163132737409e+07 
-5.4820000000005609e+02 -5.4103588376746992e-01 +7.3295832865230768e+00 -5.5825967115860364e-01 -6.2436847275803210e+01 +2.9393862131325554e+03 +5.8541058225176144e+04 -2.7361187988733813e+07 
-5.4830000000005612e+02 -5.4103670994320141e-01 +7.3296159183207727e+00 -5.4668426434829487e-01 -6.2770330511149410e+01 +2.8081126925017925e+03 +6.0223825572620757e+04 -2.6901193288097557e+07 
-5.4840000000005614e+02 -5.4103751893540419e-01 +7.3296493942341412e+00 -5.3541723628611981e-01 -6.3061650415707845e+01 +2.6816591977952644e+03 +6.1582137466161010e+04 -2.6459335538390242e+07 
-5.4850000000005616e+02 -5.4103831007198078e-01 +7.3296834632511576e+00 -5.2448115004206153e-01 -6.3307354174122977e+01 +2.5602473157975378e+03 +6.2605833491193487e+04 -2.6036115295790896e+07 
-5.4860000000005618e+02 -5.4103908270979928e-01 +7.3297179383786277e+00 -5.1390002043709027e-01 -6.3507952725739322e+01 +2.4444385131838612e+03 +6.3309300099604909e+04 -2.5634351014331382e+07 
-5.4870000000005621e+02 -5.4103983618479901e-01 +7.3297526428016262e+00 -5.0370157060912391e-01 -6.3664292951311438e+01 +2.3348847277235213e+03 +6.3707577220630512e+04 -2.5257231056681551e+07 
-5.4880000000005623e+02 -5.4104056983227689e-01 +7.3297873994252498e+00 -4.9391318863268352e-01 -6.3777212223043492e+01 +2.2322289074209061e+03 +6.3815608141816570e+04 -2.4907892996618949e+07 
-5.4890000000005625e+02 -5.4104128298629051e-01 +7.3298220313620872e+00 -4.8456205149903220e-01 -6.3847560740525942e+01 +2.1371085699017440e+03 +6.3648428852859703e+04 -2.4589447930191636e+07 
-5.4900000000005627e+02 -5.4104197497961637e-01 +7.3298563619254864e+00 -4.7567512962745340e-01 -6.3876201304748911e+01 +2.0501558824418962e+03 +6.3221166654973553e+04 -2.4304980845502302e+07 
-5.4910000000005630e+02 -5.4104264514383260e-01 +7.3298902146359861e+00 -4.6727917745731040e-01 -6.3864009431226116e+01 +1.9719974898682681e+03 +6.2549040629231786e+04 -2.4057549826272298e+07 
-5.4920000000005632e+02 -5.4104329280925156e-01 +7.3299234132176432e+00 -4.5940073950192367e-01 -6.3811873207864664e+01 +1.9032546137907148e+03 +6.1647360718330667e+04 -2.3850186484271813e+07 
-5.4930000000005634e+02 -5.4104391730495771e-01 +7.3299557815907583e+00 -4.5206614575741211e-01 -6.3720693031241005e+01 +1.8445429673552671e+03 +6.0531526066662183e+04 -2.3685895565186977e+07 
-5.4940000000005637e+02 -5.4104451795882647e-01 +7.3299871438802695e+00 -4.4530151009735225e-01 -6.3591381801045216e+01 +1.7964727304995649e+03 +5.9217026014520197e+04 -2.3567654850010298e+07 
-5.4950000000005639e+02 -5.4104509409750456e-01 +7.3300173244096758e+00 -4.3913273032262568e-01 -6.3424864687758216e+01 +1.7596485348951280e+03 +5.7719438616042855e+04 -2.3498415044247650e+07 
-5.4960000000005641e+02 -5.4104564504638386e-01 +7.3300461476932730e+00 -4.3358549184538525e-01 -6.3222078869994171e+01 +1.7346695365151893e+03 +5.6054429014361849e+04 -2.3481100134550843e+07 
-5.4970000000005643e+02 -5.4104617012971901e-01 +7.3300734384441730e+00 -4.2868525291243786e-01 -6.2983973694382016e+01 +1.7221291378977469e+03 +5.4237750179426606e+04 -2.3518606081128355e+07 
-5.4980000000005646e+02 -5.4104666866875029e-01 +7.3300990201742868e+00 -4.2445762302125661e-01 -6.2711446375892699e+01 +1.7226256234685791e+03 +5.2284696903124714e+04 -2.3613872636207815e+07 
-5.4990000000005648e+02 -5.4104713998794129e-01 +7.3301227131494544e+00 -4.2092756318995594e-01 -6.2405155063184594e+01 +1.7367574949320788e+03 +5.0207656182148545e+04 -2.3769990811909180e+07 
-5.5000000000005650e+02 -5.4104758347665971e-01 +7.3301443635767907e+00 -4.1810647592882444e-01 -6.2065992433828001e+01 +1.7648894735285185e+03 +4.8018362550822552e+04 -2.3989112613097098e+07 
-5.5010000000005653e+02 -5.4104799859498753e-01 +7.3301639469818447e+00 -4.1596993976340935e-01 -6.1696920410237830e+01 +1.8067395330892386e+03 +4.5736573697183063e+04 -2.4270540159285292e+07 
-5.5020000000005655e+02 -5.4104838503107022e-01 +7.3301815220119426e+00 -4.1446250599350981e-01 -6.1302522933868175e+01 +1.8614825170000245e+03 +4.3389543153626510e+04 -2.4611153611698341e+07 
-5.5030000000005657e+02 -5.4104874325754437e-01 +7.3301971864099684e+00 -4.1348472697754884e-01 -6.0888277341864658e+01 +1.9276626068976886e+03 +4.1009112383113628e+04 -2.5005251113597441e+07 
-5.5040000000005659e+02 -5.4104907404748892e-01 +7.3302111712263569e+00 -4.1294256336243651e-01 -6.0462221259243989e+01 +2.0040041271097880e+03 +3.8638850157064313e+04 -2.5448048811818272e+07 
-5.5050000000005662e+02 -5.4104937798157593e-01 +7.3302237859511816e+00 -4.1278695277386052e-01 -6.0031430499137542e+01 +2.0898208149285833e+03 +3.6310342370206519e+04 -2.5936722079201039e+07 
-5.5060000000005664e+02 -5.4104965563609597e-01 +7.3302352720785917e+00 -4.1296329857148933e-01 -5.9599089957534837e+01 +2.1840226269943023e+03 +3.4032125482352581e+04 -2.6465931507752970e+07 
-5.5070000000005666e+02 -5.4104990761060068e-01 +7.3302458629782512e+00 -4.1341304816194541e-01 -5.9168192470689497e+01 +2.2854328566373379e+03 +3.1813791816676207e+04 -2.7030076127759919e+07 
-5.5080000000005668e+02 -5.4105013450619777e-01 +7.3302557923370024e+00 -4.1407781712052294e-01 -5.8741749381157440e+01 +2.3928820354365739e+03 +2.9665132269849171e+04 -2.7623607170034610e+07 
-5.5090000000005671e+02 -5.4105033692678384e-01 +7.3302652931932251e+00 -4.1489913457433686e-01 -5.8322746528311370e+01 +2.5052007246231015e+03 +2.7595766386321800e+04 -2.8240979500846643e+07 
-5.5100000000005673e+02 -5.4105051547898853e-01 +7.3302745979275201e+00 -4.1581845033895992e-01 -5.7914144011430700e+01 +2.6212196528211557e+03 +2.5615141087313033e+04 -2.8876652280436926e+07 
-5.5110000000005675e+02 -5.4105067077219171e-01 +7.3302839382647633e+00 -4.1677713398298960e-01 -5.7518876274649649e+01 +2.7397697073418617e+03 +2.3732531254180893e+04 -2.9525088942661095e+07 
-5.5120000000005678e+02 -5.4105080341850953e-01 +7.3302935452688534e+00 -4.1771647645030702e-01 -5.7139851975264975e+01 +2.8596819649913900e+03 +2.1957039033500227e+04 -3.0180757338759352e+07 
-5.5130000000005680e+02 -5.4105091403277994e-01 +7.3303036493450966e+00 -4.1857769251679661e-01 -5.6779954089693227e+01 +2.9797877435129285e+03 +2.0297594576015406e+04 -3.0838129990855478e+07 
-5.5140000000005682e+02 -5.4105100323255650e-01 +7.3303144802289433e+00 -4.1930192270209055e-01 -5.6442039600676743e+01 +3.0989186469187812e+03 +1.8762954271703693e+04 -3.1491684329825666e+07 
-5.5150000000005684e+02 -5.4105107163805422e-01 +7.3303262669891378e+00 -4.1983023968973943e-01 -5.6128939627042143e+01 +3.2159066852536316e+03 +1.7361701633183242e+04 -3.2135903254599672e+07 
-5.5160000000005687e+02 -5.4105111987222465e-01 +7.3303392380234342e+00 -4.2010364025410912e-01 -5.5843459316962829e+01 +3.3295841305926238e+03 +1.6102246735297105e+04 -3.2765274469887346e+07 
-5.5170000000005689e+02 -5.4105114856066261e-01 +7.3303536210582863e+00 -4.2006305682847322e-01 -5.5588377866955845e+01 +3.4387837377762753e+03 +1.4992826426813359e+04 -3.3374291535092544e+07 
-5.5180000000005691e+02 -5.4105115833323469e-01 +7.3303696444625643e+00 -4.1964901956544876e-01 -5.5366509331694203e+01 +3.5423290509948838e+03 +1.4042024688211441e+04 -3.3957387336237252e+07 
-5.5190000000005693e+02 -5.4105114981634284e-01 +7.3303875373044924e+00 -4.1880286410783801e-01 -5.5180798517612686e+01 +3.6390526020856200e+03 +1.3260627536773713e+04 -3.4508908015799463e+07 
-5.5200000000005696e+02 -5.4105112359179885e-01 +7.3304075036834444e+00 -4.1747595637895313e-01 -5.5033671933962673e+01 +3.7279869331877430e+03 +1.2657826513625043e+04 -3.5024080154596515e+07 
-5.5210000000005698e+02 -5.4105108020315495e-01 +7.3304296569823979e+00 -4.1564310684092226e-01 -5.4925984749057399e+01 +3.8085996467682789e+03 +1.2236260530282969e+04 -3.5500081411188401e+07 
-5.5220000000005700e+02 -5.4105102002242733e-01 +7.3304540498540538e+00 -4.1330155610431157e-01 -5.4857388476181491e+01 +3.8807498371592969e+03 +1.1992936666530708e+04 -3.5935835688618541e+07 
-5.5230000000005703e+02 -5.4105094273205356e-01 +7.3304806885279650e+00 -4.1048626704850116e-01 -5.4826457153280352e+01 +3.9448315103658238e+03 +1.1919279525295382e+04 -3.6332445191558063e+07 
-5.5240000000005705e+02 -5.4105084765642808e-01 +7.3305094552968875e+00 -4.0723556607490841e-01 -5.4829147797341491e+01 +4.0011982986228036e+03 +1.1993922609166964e+04 -3.6690670163957469e+07 
-5.5250000000005707e+02 -5.4105073417548477e-01 +7.3305401710423670e+00 -4.0356620800587661e-01 -5.4861006696595275e+01 +4.0498704455878246e+03 +1.2196033617925446e+04 -3.7009969451616615e+07 
-5.5260000000005709e+02 -5.4105060168393959e-01 +7.3305726718633206e+00 -3.9949388499687705e-01 -5.4918669722622340e+01 +4.0909375826995033e+03 +1.2511831415665090e+04 -3.7290352748271227e+07 
-5.5270000000005712e+02 -5.4105044956782833e-01 +7.3306067983627097e+00 -3.9503578643695952e-01 -5.4998931698511925e+01 +4.1245259903960123e+03 +1.2928232004272675e+04 -3.7532004857958764e+07 
-5.5280000000005714e+02 -5.4105027721096199e-01 +7.3306423915966787e+00 -3.9020926250305660e-01 -5.5098593838182218e+01 +4.1507636766150399e+03 +1.3432159018842620e+04 -3.7735115208164744e+07 
-5.5290000000005716e+02 -5.4105008399488808e-01 +7.3306792931353408e+00 -3.8503183351267828e-01 -5.5214466707245911e+01 +4.1697807067820067e+03 +1.4010570931910146e+04 -3.7899880546463504e+07 
-5.5300000000005718e+02 -5.4104986929890364e-01 +7.3307173450611911e+00 -3.7952118817757924e-01 -5.5343370152144729e+01 +4.1817091714314738e+03 +1.4650460557141254e+04 -3.8026504790744163e+07 
-5.5310000000005721e+02 -5.4104963250004523e-01 +7.3307563899786192e+00 -3.7369518603554769e-01 -5.5482133556612517e+01 +4.1866832403467452e+03 +1.5338856466027706e+04 -3.8115199306118555e+07 
-5.5320000000005723e+02 -5.4104937297309297e-01 +7.3307962710060304e+00 -3.6757185631816086e-01 -5.5627595600023355e+01 +4.1848391397664209e+03 +1.6062821535018804e+04 -3.8166182795578748e+07 
-5.5330000000005725e+02 -5.4104909009060198e-01 +7.3308368317905765e+00 -3.6116939541333221e-01 -5.5776604638377471e+01 +4.1763151122520658e+03 +1.6809455008857487e+04 -3.8179681128176212e+07 
-5.5340000000005728e+02 -5.4104878322285344e-01 +7.3308779164973830e+00 -3.5450617168255427e-01 -5.5926018399696645e+01 +4.1612515020703795e+03 +1.7565890746150628e+04 -3.8155927731352285e+07 
-5.5350000000005730e+02 -5.4104845173788862e-01 +7.3309193698265585e+00 -3.4760072268093856e-01 -5.6072704432860320e+01 +4.1397907127976296e+03 +1.8319299679142459e+04 -3.8095163415908299e+07 
-5.5360000000005732e+02 -5.4104809500153694e-01 +7.3309610369983904e+00 -3.4047175208499508e-01 -5.6213539662098988e+01 +4.1120771539762554e+03 +1.9056887168099485e+04 -3.7997636137174673e+07 
-5.5370000000005734e+02 -5.4104771237734595e-01 +7.3310027637702717e+00 -3.3313813736740727e-01 -5.6345410866222231e+01 +4.0782573783466742e+03 +1.9765895739294650e+04 -3.7863601622977264e+07 
-5.5380000000005737e+02 -5.4104730322577443e-01 +7.3310443959485410e+00 -3.2561908887900876e-01 -5.6465194906826007e+01 +4.0384841643284763e+03 +2.0433461905789052e+04 -3.7693347411677904e+07 
-5.5390000000005739e+02 -5.4104686689126069e-01 +7.3310857685040389e+00 -3.1793705856502058e-01 -5.6569296849985655e+01 +3.9930001251894660e+03 +2.1043770028874005e+04 -3.7487662661730684e+07 
-5.5400000000005741e+02 -5.4104640274091464e-01 +7.3311266979766794e+00 -3.1011267614123367e-01 -5.6652725092621687e+01 +3.9421290732381135e+03 +2.1571596789429103e+04 -3.7248033828898795e+07 
-5.5410000000005743e+02 -5.4104591016094217e-01 +7.3311670471595374e+00 -3.0215256176600863e-01 -5.6710818625840425e+01 +3.8859804168728015e+03 +2.1991478785864048e+04 -3.6975125956014052e+07 
-5.5420000000005746e+02 -5.4104538818779280e-01 +7.3312067631981837e+00 -2.9407450867962392e-01 -5.6740784283318767e+01 +3.8247761909793294e+03 +2.2287355233501075e+04 -3.6669965218749695e+07 
-5.5430000000005748e+02 -5.4104483554643279e-01 +7.3312458467804102e+00 -2.8591560756565221e-01 -5.6741080190368372e+01 +3.7590263227721566e+03 +2.2449666129777652e+04 -3.6334781639832221e+07 
-5.5440000000005750e+02 -5.4104425108241649e-01 +7.3312843753627002e+00 -2.7771527018687453e-01 -5.6711944944661170e+01 +3.6893351305013184e+03 +2.2478037954066080e+04 -3.5972334726605982e+07 
-5.5450000000005753e+02 -5.4104363373226028e-01 +7.3313224590903747e+00 -2.6950716942498137e-01 -5.6655231573943240e+01 +3.6163144856846570e+03 +2.2382482570067030e+04 -3.5585726492064752e+07 
-5.5460000000005755e+02 -5.4104298242564230e-01 +7.3313602464753291e+00 -2.6133003168273972e-01 -5.6574731690664258e+01 +3.5408135943966950e+03 +2.2184086897293775e+04 -3.5179443913130485e+07 
-5.5470000000005757e+02 -5.4104229608388688e-01 +7.3313978895917575e+00 -2.5322433377748277e-01 -5.6474296941503582e+01 +3.4637204533982213e+03 +2.1902894208626585e+04 -3.4758057050628468e+07 
-5.5480000000005759e+02 -5.4104157363209004e-01 +7.3314355399530591e+00 -2.4523004430941472e-01 -5.6357755729896631e+01 +3.3859120915117937e+03 +2.1558752517003537e+04 -3.4326074045427188e+07 
-5.5490000000005762e+02 -5.4104081399808468e-01 +7.3314733492647255e+00 -2.3738682926500732e-01 -5.6228947726609654e+01 +3.3082603218432441e+03 +2.1171606175804762e+04 -3.3887979746745095e+07 
-5.5500000000005764e+02 -5.4104001611251396e-01 +7.3315114694256511e+00 -2.2973404434487218e-01 -5.6091723913782609e+01 +3.2316316035943355e+03 +2.0761496163638749e+04 -3.3448235073144343e+07 
-5.5510000000005766e+02 -5.4103917890879316e-01 +7.3315500525232054e+00 -2.2231073766763490e-01 -5.5949946439972742e+01 +3.1568870781282799e+03 +2.0348559245884502e+04 -3.3011277145091455e+07 
-5.5520000000005768e+02 -5.4103830132313924e-01 +7.3315892508346669e+00 -2.1515564676786850e-01 -5.5807488666160147e+01 +3.0848825112512909e+03 +1.9953028258676866e+04 -3.2581519004212990e+07 
-5.5530000000005771e+02 -5.4103738229459952e-01 +7.3316292168163733e+00 -2.0830719361193512e-01 -5.5668234862449886e+01 +3.0164681874925532e+03 +1.9595230402134242e+04 -3.2163349082869418e+07 
-5.5540000000005773e+02 -5.4103642076502378e-01 +7.3316701031147886e+00 -2.0180348830019468e-01 -5.5536080514257925e+01 +2.9524889782678533e+03 +1.9295588969956319e+04 -3.1761131519990396e+07 
-5.5550000000005775e+02 -5.4103541567911140e-01 +7.3317120625482666e+00 -1.9568232250508810e-01 -5.5414931815053222e+01 +2.8937842110358552e+03 +1.9074620481575985e+04 -3.1379205522776365e+07 
-5.5560000000005778e+02 -5.4103436598440280e-01 +7.3317552481200110e+00 -1.8998116975225571e-01 -5.5308706031256484e+01 +2.8411876649058854e+03 +1.8952936777104300e+04 -3.1021885317835499e+07 
-5.5570000000005780e+02 -5.4103327063128248e-01 +7.3317998130054276e+00 -1.8473718445836054e-01 -5.5221331141178823e+01 +2.7955275474171553e+03 +1.8951242949383664e+04 -3.0693460028650180e+07 
-5.5580000000005782e+02 -5.4103212857487282e-01 +7.3318459120573891e+00 -1.7998680950220108e-01 -5.5156815052708609e+01 +2.7576153063550987e+03 +1.9090926184325617e+04 -3.0398117450255502e+07 
-5.5590000000005784e+02 -5.4103093876942743e-01 +7.3318937020632342e+00 -1.7576668035476695e-01 -5.5119336287558149e+01 +2.7282594686435987e+03 +1.9395937004074251e+04 -3.0139894615178529e+07 
-5.5600000000005787e+02 -5.4102970017716190e-01 +7.3319433314880511e+00 -1.7211298722092169e-01 -5.5112454048155847e+01 +2.7083170613467523e+03 +1.9886870797188803e+04 -2.9923144613219585e+07 
-5.5610000000005789e+02 -5.4102841186327899e-01 +7.3319949534881594e+00 -1.6904986106726627e-01 -5.5139407502024056e+01 +2.6984721325729038e+03 +2.0581559164633163e+04 -2.9751562732007980e+07 
-5.5620000000005791e+02 -5.4102707352600765e-01 +7.3320486328835370e+00 -1.6656907751652991e-01 -5.5201298624680874e+01 +2.6989698353167605e+03 +2.1486553605962123e+04 -2.9627110626730956e+07 
-5.5630000000005793e+02 -5.4102568564250009e-01 +7.3321043675653668e+00 -1.6461644572427608e-01 -5.5297665795317123e+01 +2.7093814514319711e+03 +2.2600309769155851e+04 -2.9548954979294091e+07 
-5.5640000000005796e+02 -5.4102424866173571e-01 +7.3321620765383386e+00 -1.6312961960755501e-01 -5.5426205906266794e+01 +2.7290928567780334e+03 +2.3911776638123793e+04 -2.9515338437019527e+07 
-5.5650000000005798e+02 -5.4102276290557072e-01 +7.3322216431532539e+00 -1.6205668281367736e-01 -5.5582572492392785e+01 +2.7575283436724444e+03 +2.5396407198994195e+04 -2.9524252386476003e+07 
-5.5660000000005800e+02 -5.4102122869769320e-01 +7.3322828968499500e+00 -1.6134003367108071e-01 -5.5759617852541631e+01 +2.7937989589900576e+03 +2.7012977369501008e+04 -2.9571768549198672e+07 
-5.5670000000005803e+02 -5.4101964637888922e-01 +7.3323456561749811e+00 -1.6091855552209297e-01 -5.5949852131631111e+01 +2.8369270364014587e+03 +2.8719571895966019e+04 -2.9653590326912075e+07 
-5.5680000000005805e+02 -5.4101801628568968e-01 +7.3324097392697780e+00 -1.6073179703393345e-01 -5.6145786538637303e+01 +2.8859477158792720e+03 +3.0474363936194746e+04 -2.9765485970001396e+07 
-5.5690000000005807e+02 -5.4101633875099731e-01 +7.3324749632950885e+00 -1.6071983602015860e-01 -5.6339905707505174e+01 +2.9399048470582902e+03 +3.2235370514085473e+04 -2.9903259145960536e+07 
-5.5700000000005809e+02 -5.4101461410398188e-01 +7.3325411444245319e+00 -1.6082329222347069e-01 -5.6524667504019597e+01 +2.9978512267130372e+03 +3.3960451300342749e+04 -3.0062750050061315e+07 
-5.5710000000005812e+02 -5.4101284267016092e-01 +7.3326080978629760e+00 -1.6098331744068611e-01 -5.6692503592819754e+01 +3.0588484154340040e+03 +3.5607311900207278e+04 -3.0239834543164570e+07 
-5.5720000000005814e+02 -5.4101102477132879e-01 +7.3326756378483307e+00 -1.6114160481478654e-01 -5.6835819479506505e+01 +3.1219669129872536e+03 +3.7133503991423902e+04 -3.0430424977679376e+07 
-5.5730000000005816e+02 -5.4100916072554706e-01 +7.3327435776569763e+00 -1.6124038882586531e-01 -5.6946994681370811e+01 +3.1862861521648724e+03 +3.8496426257141880e+04 -3.0630470150123835e+07 
-5.5740000000005818e+02 -5.4100725084713963e-01 +7.3328117296083715e+00 -1.6122244722728302e-01 -5.7018382865876042e+01 +3.2508945407585161e+03 +3.9653325121517104e+04 -3.0835955509621423e+07 
-5.5750000000005821e+02 -5.4100529544669307e-01 +7.3328799050716622e+00 -1.6103110029089998e-01 -5.7042312059270436e+01 +3.3148894438533239e+03 +4.0561295914128095e+04 -3.1042903062996019e+07 
-5.5760000000005823e+02 -5.4100329483099630e-01 +7.3329479144732934e+00 -1.6061021871404313e-01 -5.7011084865187961e+01 +3.3773773346817443e+03 +4.1177284052109295e+04 -3.1247372089177039e+07 
-5.5770000000005825e+02 -5.4100124930310078e-01 +7.3330155673002313e+00 -1.5990421578161287e-01 -5.6916978575102554e+01 +3.4374736439688309e+03 +4.1458085629480673e+04 -3.1445458415403757e+07 
-5.5780000000005828e+02 -5.4099915915896801e-01 +7.3330826692251510e+00 -1.5885875707035399e-01 -5.6752109723588120e+01 +3.4943235599017517e+03 +4.1359165274357678e+04 -3.1633440696781624e+07 
-5.5790000000005830e+02 -5.4099702471598776e-01 +7.3331490335201890e+00 -1.5741529030247273e-01 -5.6508725317267668e+01 +3.5469757753795279e+03 +4.0833433154665836e+04 -3.1807365737209607e+07 
-5.5800000000005832e+02 -5.4099484627838690e-01 +7.3332145202842050e+00 -1.5551274363107537e-01 -5.6181911237096742e+01 +3.5942016139014531e+03 +3.9850519571214514e+04 -3.1961512183002647e+07 
-5.5810000000005834e+02 -5.4099262400291981e-01 +7.3332789591933079e+00 -1.5311497264840523e-01 -5.5767340583620665e+01 +3.6351091655394462e+03 +3.8386391291706765e+04 -3.2091333146694984e+07 
-5.5820000000005837e+02 -5.4099035769242143e-01 +7.3333422179947458e+00 -1.5020751055095460e-01 -5.5261723927383464e+01 +3.6691176502422450e+03 +3.6422801526926829e+04 -3.2193540032474831e+07 
-5.5830000000005839e+02 -5.4098804690251756e-01 +7.3334042317179025e+00 -1.4679252143499302e-01 -5.4663342223300972e+01 +3.6959021207857459e+03 +3.3949629658666556e+04 -3.2265930869330388e+07 
-5.5840000000005841e+02 -5.4098569141803399e-01 +7.3334650419771483e+00 -1.4287062359749461e-01 -5.3972973390288175e+01 +3.7151943028563965e+03 +3.0969683745555682e+04 -3.2306723813078381e+07 
-5.5850000000005844e+02 -5.4098329117262722e-01 +7.3335247306275058e+00 -1.3843050010366265e-01 -5.3193723634635717e+01 +3.7266836993727907e+03 +2.7501146891372697e+04 -3.2314433702919286e+07 
-5.5860000000005846e+02 -5.4098084608520480e-01 +7.3335834477068360e+00 -1.3346995554403326e-01 -5.2332180110334910e+01 +3.7304877591014606e+03 +2.3582501008073050e+04 -3.2290110379562162e+07 
-5.5870000000005848e+02 -5.4097835604897071e-01 +7.3336413552057582e+00 -1.2799183500172182e-01 -5.1395278937672899e+01 +3.7268447180986627e+03 +1.9252110625686295e+04 -3.2235261722709812e+07 
-5.5880000000005850e+02 -5.4097582096153385e-01 +7.3336986137619853e+00 -1.2199825266253370e-01 -5.0389903233762126e+01 +3.7159774901206729e+03 +1.4547902204801825e+04 -3.2151310131799728e+07 
-5.5890000000005853e+02 -5.4097324072372210e-01 +7.3337553837573086e+00 -1.1549084975751576e-01 -4.9322935433083138e+01 +3.6981014070265269e+03 +9.5078242057587086e+03 -3.2039647906767480e+07 
-5.5900000000005855e+02 -5.4097061523959578e-01 +7.3338118253164435e+00 -1.0847079360553472e-01 -4.8201257241771224e+01 +3.6734242054308243e+03 +4.1698468737038038e+03 -3.1901637201294053e+07 
-5.5910000000005857e+02 -5.4096794441647333e-01 +7.3338680982958744e+00 -1.0093877275763305e-01 -4.7031749327048480e+01 +3.6421459237438321e+03 -1.4280394222568032e+03 -3.1738609507834125e+07 
-5.5920000000005859e+02 -5.4096522816490178e-01 +7.3339243622833807e+00 -9.2895001029282664e-02 -4.5821291298077846e+01 +3.6044589787148993e+03 -7.2478242348107606e+03 -3.1551866023390345e+07 
-5.5930000000005862e+02 -5.4096246639866630e-01 +7.3339807765862473e+00 -8.4339215692218514e-02 -4.4576761363558454e+01 +3.5605481293248777e+03 -1.3251478924823135e+04 -3.1342677479030326e+07 
-5.5940000000005864e+02 -5.4095965903480336e-01 +7.3340375002324318e+00 -7.5270675298029277e-02 -4.3305036370987388e+01 +3.5105904304421470e+03 -1.9400956328763725e+04 -3.1112283907849889e+07 
-5.5950000000005866e+02 -5.4095680599358553e-01 +7.3340946919587262e+00 -6.5688161733691686e-02 -4.2012991459873646e+01 +3.4547552697695855e+03 -2.5658192688103063e+04 -3.0861894817886550e+07 
-5.5960000000005869e+02 -5.4095390719852521e-01 +7.3341525102060725e+00 -5.5589978319893978e-02 -4.0707499931048659e+01 +3.3932043278535384e+03 -3.1985108300010201e+04 -3.0592688997684885e+07 
-5.5970000000005871e+02 -5.4095096257641484e-01 +7.3342111131201877e+00 -4.4973945639020366e-02 -3.9395433257786500e+01 +3.3260914980129114e+03 -3.8343607378353619e+04 -3.0305814133150287e+07 
-5.5980000000005873e+02 -5.4094797206020617e-01 +7.3342706609063626e+00 -3.3836793656330459e-02 -3.8083769486537719e+01 +3.2535454630977542e+03 -4.4694656090325407e+04 -3.0002267869768929e+07 
-5.5990000000005875e+02 -5.4094493558099177e-01 +7.3343313164032757e+00 -2.2175452060228321e-02 -3.6779737554550735e+01 +3.1756888150340255e+03 -5.0995386259562270e+04 -2.9682812904704642e+07 
-5.6000000000005878e+02 -5.4094185308234066e-01 +7.3343932321209184e+00 -9.9854194037484172e-03 -3.5489659978735254e+01 +3.0927040560118867e+03 -5.7207943638709381e+04 -2.9348634692404617e+07 
-5.6010000000005880e+02 -5.4093872452967684e-01 +7.3344566478062871e+00 +2.7603852098625399e-03 -3.4221086838184533e+01 +3.0043833698635462e+03 -6.3290266043912983e+04 -2.8999259677107178e+07 
-5.6020000000005882e+02 -5.4093554956359013e-01 +7.3345219158297068e+00 +1.6086388156976963e-02 -3.2983993841642686e+01 +2.9104707332952362e+03 -6.9188306026427366e+04 -2.8633840844899081e+07 
-5.6030000000005884e+02 -5.4093232719784523e-01 +7.3345893665265374e+00 +2.9985679392336963e-02 -3.1787835744749213e+01 +2.8111362445662971e+03 -7.4850733679111843e+04 -2.8253228047381204e+07 
-5.6040000000005887e+02 -5.4092905602896146e-01 +7.3346592424023802e+00 +4.4433632303973958e-02 -3.0639894940184249e+01 +2.7067567903548029e+03 -8.0237808897521318e+04 -2.7858997371047199e+07 
-5.6050000000005889e+02 -5.4092573449124093e-01 +7.3347317817072248e+00 +5.9385416186747940e-02 -2.9545906205513248e+01 +2.5979230957564578e+03 -8.5321433281851350e+04 -2.7453251349603198e+07 
