# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-4.7690000000003994e+02 +1.6897907005176067e+00 +0.0000000000000000e+00 -4.7684156455734740e+02 -2.9038177425997552e-02 -5.3927452179788038e-01 +5.3077346959076021e-03
-4.7700000000003996e+02 +1.6870791378056109e+00 +0.0000000000000000e+00 -4.7694152778772553e+02 -2.9038118953074388e-02 -5.3927674131633396e-01 +5.3077394697506044e-03
-4.7710000000003998e+02 +1.6843670066568837e+00 +0.0000000000000000e+00 -4.7704149100268285e+02 -2.9038061952426149e-02 -5.3927896528227837e-01 +5.3077444310233026e-03
-4.7720000000004001e+02 +1.6816543070691681e+00 +0.0000000000000000e+00 -4.7714145420221610e+02 -2.9038007046723460e-02 -5.3928119464904478e-01 +5.3077495694585719e-03
-4.7730000000004003e+02 +1.6789410390402020e+00 +0.0000000000000000e+00 -4.7724141738632193e+02 -2.9037954852184147e-02 -5.3928343037234738e-01 +5.3077548740709281e-03
-4.7740000000004005e+02 +1.6762272025677165e+00 +0.0000000000000000e+00 -4.7734138055499704e+02 -2.9037905978564652e-02 -5.3928567341027822e-01 +5.3077603331568007e-03
-4.7750000000004007e+02 +1.6735127976494351e+00 +0.0000000000000000e+00 -4.7744134370823821e+02 -2.9037861029151422e-02 -5.3928792472330322e-01 +5.3077659342948124e-03
-4.7760000000004010e+02 +1.6707978242830721e+00 +0.0000000000000000e+00 -4.7754130684604206e+02 -2.9037820600752648e-02 -5.3929018527425876e-01 +5.3077716643461000e-03
-4.7770000000004012e+02 +1.6680822824663326e+00 +0.0000000000000000e+00 -4.7764126996840531e+02 -2.9037785283689783e-02 -5.3929245602834519e-01 +5.3077775094545927e-03
-4.7780000000004014e+02 +1.6653661721969109e+00 +0.0000000000000000e+00 -4.7774123307532471e+02 -2.9037755661789438e-02 -5.3929473795312488e-01 +5.3077834550473739e-03
-4.7790000000004017e+02 +1.6626494934724891e+00 +0.0000000000000000e+00 -4.7784119616679692e+02 -2.9037732312375178e-02 -5.3929703201851587e-01 +5.3077894858349906e-03
-4.7800000000004019e+02 +1.6599322462907371e+00 +0.0000000000000000e+00 -4.7794115924281863e+02 -2.9037715806259547e-02 -5.3929933919678752e-01 +5.3077955858118319e-03
-4.7810000000004021e+02 +1.6572144306493108e+00 +0.0000000000000000e+00 -4.7804112230338660e+02 -2.9037706693972664e-02 -5.3930166044032124e-01 +5.3078017383564619e-03
-4.7820000000004023e+02 +1.6544960465458514e+00 +0.0000000000000000e+00 -4.7814108534849748e+02 -2.9037705020322709e-02 -5.3930399589438849e-01 +5.3078079298912286e-03
-4.7830000000004026e+02 +1.6517770939779848e+00 +0.0000000000000000e+00 -4.7824104837814798e+02 -2.9037710201652994e-02 -5.3930634468395044e-01 +5.3078141514348431e-03
-4.7840000000004028e+02 +1.6490575729433234e+00 +0.0000000000000000e+00 -4.7834101139233479e+02 -2.9037721620808539e-02 -5.3930870586737167e-01 +5.3078203946109138e-03
-4.7850000000004030e+02 +1.6463374834394664e+00 +0.0000000000000000e+00 -4.7844097439105462e+02 -2.9037738667577598e-02 -5.3931107850152649e-01 +5.3078266513637527e-03
-4.7860000000004032e+02 +1.6436168254640009e+00 +0.0000000000000000e+00 -4.7854093737430418e+02 -2.9037760738698116e-02 -5.3931346164180438e-01 +5.3078329139582591e-03
-4.7870000000004035e+02 +1.6408955990145031e+00 +0.0000000000000000e+00 -4.7864090034208016e+02 -2.9037787237863977e-02 -5.3931585434211260e-01 +5.3078391749798309e-03
-4.7880000000004037e+02 +1.6381738040885390e+00 +0.0000000000000000e+00 -4.7874086329437927e+02 -2.9037817575731251e-02 -5.3931825565487934e-01 +5.3078454273342412e-03
-4.7890000000004039e+02 +1.6354514406836653e+00 +0.0000000000000000e+00 -4.7884082623119821e+02 -2.9037851169924252e-02 -5.3932066463105677e-01 +5.3078516642475169e-03
-4.7900000000004042e+02 +1.6327285087974313e+00 +0.0000000000000000e+00 -4.7894078915253363e+02 -2.9037887445041422e-02 -5.3932308032012455e-01 +5.3078578792658242e-03
-4.7910000000004044e+02 +1.6300050084273785e+00 +0.0000000000000000e+00 -4.7904075205838228e+02 -2.9037925832661279e-02 -5.3932550177009386e-01 +5.3078640662553326e-03
-4.7920000000004046e+02 +1.6272809395710428e+00 +0.0000000000000000e+00 -4.7914071494874082e+02 -2.9037965771348054e-02 -5.3932792802751028e-01 +5.3078702194020964e-03
-4.7930000000004048e+02 +1.6245563022259548e+00 +0.0000000000000000e+00 -4.7924067782360601e+02 -2.9038006706657342e-02 -5.3933035813745678e-01 +5.3078763332118899e-03
-4.7940000000004051e+02 +1.6218310963896414e+00 +0.0000000000000000e+00 -4.7934064068297448e+02 -2.9038048091141529e-02 -5.3933279114355770e-01 +5.3078824025100781e-03
-4.7950000000004053e+02 +1.6191053220596263e+00 +0.0000000000000000e+00 -4.7944060352684295e+02 -2.9038089384355228e-02 -5.3933522608798223e-01 +5.3078884224414761e-03
-4.7960000000004055e+02 +1.6163789792334311e+00 +0.0000000000000000e+00 -4.7954056635520811e+02 -2.9038130052860479e-02 -5.3933766201144773e-01 +5.3078943884701732e-03
-4.7970000000004057e+02 +1.6136520679085764e+00 +0.0000000000000000e+00 -4.7964052916806668e+02 -2.9038169570231889e-02 -5.3934009795322313e-01 +5.3079002963793871e-03
-4.7980000000004060e+02 +1.6109245880825829e+00 +0.0000000000000000e+00 -4.7974049196541534e+02 -2.9038207417061659e-02 -5.3934253295113288e-01 +5.3079061422712931e-03
-4.7990000000004062e+02 +1.6081965397529721e+00 +0.0000000000000000e+00 -4.7984045474725082e+02 -2.9038243080964421e-02 -5.3934496604155968e-01 +5.3079119225668469e-03
-4.8000000000004064e+02 +1.6054679229172677e+00 +0.0000000000000000e+00 -4.7994041751356974e+02 -2.9038276056582067e-02 -5.3934739625944905e-01 +5.3079176340056159e-03
-4.8010000000004067e+02 +1.6027387375729965e+00 +0.0000000000000000e+00 -4.8004038026436888e+02 -2.9038305854204860e-02 -5.3934982265420917e-01 +5.3079232745372462e-03
-4.8020000000004069e+02 +1.6000089837176892e+00 +0.0000000000000000e+00 -4.8014034299964487e+02 -2.9038332317542478e-02 -5.3935224487859035e-01 +5.3079288763406207e-03
-4.8030000000004071e+02 +1.5972786613488810e+00 +0.0000000000000000e+00 -4.8024030571939448e+02 -2.9038355712715076e-02 -5.3935466336603344e-01 +5.3079345157203356e-03
-4.8040000000004073e+02 +1.5945477704641107e+00 +0.0000000000000000e+00 -4.8034026842361436e+02 -2.9038376332923506e-02 -5.3935707860798021e-01 +5.3079402725454937e-03
-4.8050000000004076e+02 +1.5918163110609209e+00 +0.0000000000000000e+00 -4.8044023111230121e+02 -2.9038394470701782e-02 -5.3935949110287873e-01 +5.3079462273876443e-03
-4.8060000000004078e+02 +1.5890842831368568e+00 +0.0000000000000000e+00 -4.8054019378545172e+02 -2.9038410417918131e-02 -5.3936190135618367e-01 +5.3079524615196917e-03
-4.8070000000004080e+02 +1.5863516866894662e+00 +0.0000000000000000e+00 -4.8064015644306261e+02 -2.9038424465776203e-02 -5.3936430988035544e-01 +5.3079590569148141e-03
-4.8080000000004082e+02 +1.5836185217162990e+00 +0.0000000000000000e+00 -4.8074011908513057e+02 -2.9038436904816233e-02 -5.3936671719486173e-01 +5.3079660962453467e-03
-4.8090000000004085e+02 +1.5808847882149057e+00 +0.0000000000000000e+00 -4.8084008171165226e+02 -2.9038448024916157e-02 -5.3936912382617619e-01 +5.3079736628816572e-03
-4.8100000000004087e+02 +1.5781504861828384e+00 +0.0000000000000000e+00 -4.8094004432262443e+02 -2.9038458115292914e-02 -5.3937153030777796e-01 +5.3079818408910181e-03
-4.8110000000004089e+02 +1.5754156156176484e+00 +0.0000000000000000e+00 -4.8104000691804373e+02 -2.9038467464503521e-02 -5.3937393718015203e-01 +5.3079907150364461e-03
-4.8120000000004092e+02 +1.5726801765168874e+00 +0.0000000000000000e+00 -4.8113996949790692e+02 -2.9038476360446375e-02 -5.3937634499078912e-01 +5.3080003707755286e-03
-4.8130000000004094e+02 +1.5699441688781057e+00 +0.0000000000000000e+00 -4.8123993206221064e+02 -2.9038485090362460e-02 -5.3937875429418425e-01 +5.3080108942592571e-03
-4.8140000000004096e+02 +1.5672075926988525e+00 +0.0000000000000000e+00 -4.8133989461095160e+02 -2.9038493940836574e-02 -5.3938116565183725e-01 +5.3080223723308059e-03
-4.8150000000004098e+02 +1.5644704479766740e+00 +0.0000000000000000e+00 -4.8143985714412651e+02 -2.9038503197798590e-02 -5.3938357963225048e-01 +5.3080348925243310e-03
-4.8160000000004101e+02 +1.5617327347091148e+00 +0.0000000000000000e+00 -4.8153981966173205e+02 -2.9038513146524728e-02 -5.3938599681093025e-01 +5.3080485430637434e-03
-4.8170000000004103e+02 +1.5589944528937152e+00 +0.0000000000000000e+00 -4.8163978216376495e+02 -2.9038524071638830e-02 -5.3938841777038438e-01 +5.3080634128614586e-03
-4.8180000000004105e+02 +1.5562556025280119e+00 +0.0000000000000000e+00 -4.8173974465022184e+02 -2.9038536257113629e-02 -5.3939084310012197e-01 +5.3080795915171290e-03
-4.8190000000004108e+02 +1.5535161836095370e+00 +0.0000000000000000e+00 -4.8183970712109948e+02 -2.9038549986272092e-02 -5.3939327339665166e-01 +5.3080971693163824e-03
-4.8200000000004110e+02 +1.5507761961358175e+00 +0.0000000000000000e+00 -4.8193966957639452e+02 -2.9038565541788710e-02 -5.3939570926348190e-01 +5.3081162372295232e-03
-4.8210000000004112e+02 +1.5480356401043742e+00 +0.0000000000000000e+00 -4.8203963201610372e+02 -2.9038583203895192e-02 -5.3939815130181423e-01 +5.3081368855877505e-03
-4.8220000000004114e+02 +1.5452945155127218e+00 +0.0000000000000000e+00 -4.8213959444022373e+02 -2.9038603180387992e-02 -5.3940059974906029e-01 +5.3081591526756185e-03
-4.8230000000004117e+02 +1.5425528223583682e+00 +0.0000000000000000e+00 -4.8223955684875125e+02 -2.9038625581870828e-02 -5.3940305435658631e-01 +5.3081830072275477e-03
-4.8240000000004119e+02 +1.5398105606388148e+00 +0.0000000000000000e+00 -4.8233951924168298e+02 -2.9038650507561114e-02 -5.3940551483741839e-01 +5.3082084120005613e-03
-4.8250000000004121e+02 +1.5370677303515570e+00 +0.0000000000000000e+00 -4.8243948161901557e+02 -2.9038678051581345e-02 -5.3940798089895192e-01 +5.3082353284220271e-03
-4.8260000000004123e+02 +1.5343243314940840e+00 +0.0000000000000000e+00 -4.8253944398074577e+02 -2.9038708302957031e-02 -5.3941045224295769e-01 +5.3082637165908176e-03
-4.8270000000004126e+02 +1.5315803640638794e+00 +0.0000000000000000e+00 -4.8263940632687030e+02 -2.9038741345614724e-02 -5.3941292856558665e-01 +5.3082935352784652e-03
-4.8280000000004128e+02 +1.5288358280584222e+00 +0.0000000000000000e+00 -4.8273936865738580e+02 -2.9038777258380100e-02 -5.3941540955737943e-01 +5.3083247419303719e-03
-4.8290000000004130e+02 +1.5260907234751859e+00 +0.0000000000000000e+00 -4.8283933097228896e+02 -2.9038816114976090e-02 -5.3941789490326753e-01 +5.3083572926670040e-03
-4.8300000000004133e+02 +1.5233450503116397e+00 +0.0000000000000000e+00 -4.8293929327157650e+02 -2.9038857984021171e-02 -5.3942038428258376e-01 +5.3083911422851654e-03
-4.8310000000004135e+02 +1.5205988085652484e+00 +0.0000000000000000e+00 -4.8303925555524512e+02 -2.9038902929027638e-02 -5.3942287736906691e-01 +5.3084262442592333e-03
-4.8320000000004137e+02 +1.5178519982334731e+00 +0.0000000000000000e+00 -4.8313921782329152e+02 -2.9038951008400028e-02 -5.3942537383086753e-01 +5.3084625507424594e-03
-4.8330000000004139e+02 +1.5151046193137712e+00 +0.0000000000000000e+00 -4.8323918007571234e+02 -2.9039002275433556e-02 -5.3942787333055608e-01 +5.3085000125682796e-03
-4.8340000000004142e+02 +1.5123566718035970e+00 +0.0000000000000000e+00 -4.8333914231250429e+02 -2.9039056778312724e-02 -5.3943037552512785e-01 +5.3085385792516560e-03
-4.8350000000004144e+02 +1.5096081557004022e+00 +0.0000000000000000e+00 -4.8343910453366408e+02 -2.9039114560109897e-02 -5.3943288006601064e-01 +5.3085781989904253e-03
-4.8360000000004146e+02 +1.5068590710016354e+00 +0.0000000000000000e+00 -4.8353906673918840e+02 -2.9039175658784000e-02 -5.3943538659907175e-01 +5.3086188186666919e-03
-4.8370000000004148e+02 +1.5041094177047438e+00 +0.0000000000000000e+00 -4.8363902892907396e+02 -2.9039240107179377e-02 -5.3943789476462378e-01 +5.3086603838482360e-03
-4.8380000000004151e+02 +1.5013591958071726e+00 +0.0000000000000000e+00 -4.8373899110331746e+02 -2.9039307933024557e-02 -5.3944040419743233e-01 +5.3087028387899457e-03
-4.8390000000004153e+02 +1.4986084053063657e+00 +0.0000000000000000e+00 -4.8383895326191555e+02 -2.9039379158931244e-02 -5.3944291452672255e-01 +5.3087461264352646e-03
-4.8400000000004155e+02 +1.4958570461997662e+00 +0.0000000000000000e+00 -4.8393891540486499e+02 -2.9039453802393353e-02 -5.3944542537618700e-01 +5.3087901884176832e-03
-4.8410000000004158e+02 +1.4931051184848165e+00 +0.0000000000000000e+00 -4.8403887753216242e+02 -2.9039531872552409e-02 -5.3944793636664246e-01 +5.3088349648112683e-03
-4.8420000000004160e+02 +1.4903526221589589e+00 +0.0000000000000000e+00 -4.8413883964380454e+02 -2.9039613240030144e-02 -5.3945044722410251e-01 +5.3088803841718534e-03
-4.8430000000004162e+02 +1.4875995572196359e+00 +0.0000000000000000e+00 -4.8423880173978802e+02 -2.9039697596466994e-02 -5.3945295781996494e-01 +5.3089263611351238e-03
-4.8440000000004164e+02 +1.4848459236642901e+00 +0.0000000000000000e+00 -4.8433876382010959e+02 -2.9039784624203931e-02 -5.3945546803556066e-01 +5.3089728099705857e-03
-4.8450000000004167e+02 +1.4820917214903651e+00 +0.0000000000000000e+00 -4.8443872588476592e+02 -2.9039874008907524e-02 -5.3945797775192050e-01 +5.3090196455738477e-03
-4.8460000000004169e+02 +1.4793369506953042e+00 +0.0000000000000000e+00 -4.8453868793375369e+02 -2.9039965439571963e-02 -5.3946048684977033e-01 +5.3090667834670415e-03
-4.8470000000004171e+02 +1.4765816112765522e+00 +0.0000000000000000e+00 -4.8463864996706963e+02 -2.9040058608521137e-02 -5.3946299520953034e-01 +5.3091141397992358e-03
-4.8480000000004173e+02 +1.4738257032315538e+00 +0.0000000000000000e+00 -4.8473861198471042e+02 -2.9040153211410510e-02 -5.3946550271131155e-01 +5.3091616313468244e-03
-4.8490000000004176e+02 +1.4710692265577556e+00 +0.0000000000000000e+00 -4.8483857398667277e+02 -2.9040248947229088e-02 -5.3946800923491312e-01 +5.3092091755139216e-03
-4.8500000000004178e+02 +1.4683121812526045e+00 +0.0000000000000000e+00 -4.8493853597295333e+02 -2.9040345518301234e-02 -5.3947051465982032e-01 +5.3092566903327467e-03
-4.8510000000004180e+02 +1.4655545673135491e+00 +0.0000000000000000e+00 -4.8503849794354886e+02 -2.9040442630288568e-02 -5.3947301886520160e-01 +5.3093040944639973e-03
-4.8520000000004183e+02 +1.4627963847380387e+00 +0.0000000000000000e+00 -4.8513845989845601e+02 -2.9040539992191604e-02 -5.3947552172990543e-01 +5.3093513071972003e-03
-4.8530000000004185e+02 +1.4600376335235248e+00 +0.0000000000000000e+00 -4.8523842183767141e+02 -2.9040637316351595e-02 -5.3947802313245985e-01 +5.3093982484510851e-03
-4.8540000000004187e+02 +1.4572783136674599e+00 +0.0000000000000000e+00 -4.8533838376119184e+02 -2.9040734318452086e-02 -5.3948052295106752e-01 +5.3094448387739010e-03
-4.8550000000004189e+02 +1.4545184251672982e+00 +0.0000000000000000e+00 -4.8543834566901398e+02 -2.9040830717520606e-02 -5.3948302106360402e-01 +5.3094909993437736e-03
-4.8560000000004192e+02 +1.4517579680204962e+00 +0.0000000000000000e+00 -4.8553830756113450e+02 -2.9040926235930156e-02 -5.3948551734761574e-01 +5.3095366519690162e-03
-4.8570000000004194e+02 +1.4489969422245117e+00 +0.0000000000000000e+00 -4.8563826943755009e+02 -2.9041020599400811e-02 -5.3948801168031679e-01 +5.3095817190884527e-03
-4.8580000000004196e+02 +1.4462353477768051e+00 +0.0000000000000000e+00 -4.8573823129825746e+02 -2.9041113537001131e-02 -5.3949050393858655e-01 +5.3096261237717199e-03
-4.8590000000004198e+02 +1.4434731846748385e+00 +0.0000000000000000e+00 -4.8583819314325331e+02 -2.9041204781149549e-02 -5.3949299399896755e-01 +5.3096697897195557e-03
-4.8600000000004201e+02 +1.4407104529160770e+00 +0.0000000000000000e+00 -4.8593815497253428e+02 -2.9041294067615780e-02 -5.3949548173766204e-01 +5.3097126412641029e-03
-4.8610000000004203e+02 +1.4379471524979877e+00 +0.0000000000000000e+00 -4.8603811678609713e+02 -2.9041381142086608e-02 -5.3949796703989961e-01 +5.3097546050330027e-03
-4.8620000000004205e+02 +1.4351832834180400e+00 +0.0000000000000000e+00 -4.8613807858393852e+02 -2.9041466039356312e-02 -5.3950045019822357e-01 +5.3097956806768612e-03
-4.8630000000004208e+02 +1.4324188456737064e+00 +0.0000000000000000e+00 -4.8623804036605515e+02 -2.9041549187306032e-02 -5.3950293205992683e-01 +5.3098359670340845e-03
-4.8640000000004210e+02 +1.4296538392624598e+00 +0.0000000000000000e+00 -4.8633800213244371e+02 -2.9041631044814251e-02 -5.3950541350975234e-01 +5.3098755702554049e-03
-4.8650000000004212e+02 +1.4268882641817744e+00 +0.0000000000000000e+00 -4.8643796388310085e+02 -2.9041712073705910e-02 -5.3950789542985134e-01 +5.3099145966908380e-03
-4.8660000000004214e+02 +1.4241221204291232e+00 +0.0000000000000000e+00 -4.8653792561802334e+02 -2.9041792738744469e-02 -5.3951037869977969e-01 +5.3099531528876462e-03
-4.8670000000004217e+02 +1.4213554080019786e+00 +0.0000000000000000e+00 -4.8663788733720781e+02 -2.9041873507623939e-02 -5.3951286419649880e-01 +5.3099913455883245e-03
-4.8680000000004219e+02 +1.4185881268978098e+00 +0.0000000000000000e+00 -4.8673784904065099e+02 -2.9041954850960935e-02 -5.3951535279437213e-01 +5.3100292817285606e-03
-4.8690000000004221e+02 +1.4158202771140833e+00 +0.0000000000000000e+00 -4.8683781072834955e+02 -2.9042037242286513e-02 -5.3951784536516489e-01 +5.3100670684351932e-03
-4.8700000000004223e+02 +1.4130518586482612e+00 +0.0000000000000000e+00 -4.8693777240030022e+02 -2.9042121158038042e-02 -5.3952034277804128e-01 +5.3101048130241631e-03
-4.8710000000004226e+02 +1.4102828714978006e+00 +0.0000000000000000e+00 -4.8703773405649963e+02 -2.9042207077551094e-02 -5.3952284589956501e-01 +5.3101426229984552e-03
-4.8720000000004228e+02 +1.4075133156601529e+00 +0.0000000000000000e+00 -4.8713769569694455e+02 -2.9042295483051098e-02 -5.3952535559369630e-01 +5.3101806060460244e-03
-4.8730000000004230e+02 +1.4047431911327621e+00 +0.0000000000000000e+00 -4.8723765732163162e+02 -2.9042386859645060e-02 -5.3952787272179170e-01 +5.3102188700377313e-03
-4.8740000000004233e+02 +1.4019724979130646e+00 +0.0000000000000000e+00 -4.8733761893055754e+02 -2.9042481695313229e-02 -5.3953039814260217e-01 +5.3102575230252521e-03
-4.8750000000004235e+02 +1.3992012359984880e+00 +0.0000000000000000e+00 -4.8743758052371896e+02 -2.9042580480900641e-02 -5.3953293271227309e-01 +5.3102966732389897e-03
-4.8760000000004237e+02 +1.3964294053864503e+00 +0.0000000000000000e+00 -4.8753754210111265e+02 -2.9042683710108635e-02 -5.3953547728434059e-01 +5.3103364290859757e-03
-4.8770000000004239e+02 +1.3936570060743592e+00 +0.0000000000000000e+00 -4.8763750366273524e+02 -2.9042791879486309e-02 -5.3953803270973466e-01 +5.3103768991477522e-03
-4.8780000000004242e+02 +1.3908840380596108e+00 +0.0000000000000000e+00 -4.8773746520858344e+02 -2.9042905488421939e-02 -5.3954059983677427e-01 +5.3104181921782801e-03
-4.8790000000004244e+02 +1.3881105013395887e+00 +0.0000000000000000e+00 -4.8783742673865396e+02 -2.9043025039134314e-02 -5.3954317951116859e-01 +5.3104604171017858e-03
-4.8800000000004246e+02 +1.3853363959116636e+00 +0.0000000000000000e+00 -4.8793738825294344e+02 -2.9043151036663994e-02 -5.3954577257601521e-01 +5.3105036830106492e-03
-4.8810000000004248e+02 +1.3825617217731920e+00 +0.0000000000000000e+00 -4.8803734975144857e+02 -2.9043283976276580e-02 -5.3954837985596937e-01 +5.3105480975218153e-03
-4.8820000000004251e+02 +1.3797864789215155e+00 +0.0000000000000000e+00 -4.8813731123416608e+02 -2.9043423779944684e-02 -5.3955100145026602e-01 +5.3105936934056729e-03
-4.8830000000004253e+02 +1.3770106673539606e+00 +0.0000000000000000e+00 -4.8823727270109265e+02 -2.9043569565398015e-02 -5.3955363645142951e-01 +5.3106403990629885e-03
-4.8840000000004255e+02 +1.3742342870678399e+00 +0.0000000000000000e+00 -4.8833723415222499e+02 -2.9043720384963851e-02 -5.3955628387936616e-01 +5.3106881351855867e-03
-4.8850000000004258e+02 +1.3714573380604529e+00 +0.0000000000000000e+00 -4.8843719558755976e+02 -2.9043875284788207e-02 -5.3955894275598759e-01 +5.3107368224898054e-03
-4.8860000000004260e+02 +1.3686798203290869e+00 +0.0000000000000000e+00 -4.8853715700709364e+02 -2.9044033304848647e-02 -5.3956161210520581e-01 +5.3107863817187205e-03
-4.8870000000004262e+02 +1.3659017338710182e+00 +0.0000000000000000e+00 -4.8863711841082329e+02 -2.9044193478967247e-02 -5.3956429095293135e-01 +5.3108367336443980e-03
-4.8880000000004264e+02 +1.3631230786835131e+00 +0.0000000000000000e+00 -4.8873707979874541e+02 -2.9044354834823639e-02 -5.3956697832706979e-01 +5.3108877990701324e-03
-4.8890000000004267e+02 +1.3603438547638294e+00 +0.0000000000000000e+00 -4.8883704117085671e+02 -2.9044516393968191e-02 -5.3956967325751737e-01 +5.3109394988327153e-03
-4.8900000000004269e+02 +1.3575640621092160e+00 +0.0000000000000000e+00 -4.8893700252715388e+02 -2.9044677171835405e-02 -5.3957237477615805e-01 +5.3109917538046950e-03
-4.8910000000004271e+02 +1.3547837007169157e+00 +0.0000000000000000e+00 -4.8903696386763357e+02 -2.9044836177757220e-02 -5.3957508191685932e-01 +5.3110444848966567e-03
-4.8920000000004273e+02 +1.3520027705841651e+00 +0.0000000000000000e+00 -4.8913692519229249e+02 -2.9044992414976673e-02 -5.3957779371546899e-01 +5.3110976130595041e-03
-4.8930000000004276e+02 +1.3492212717081959e+00 +0.0000000000000000e+00 -4.8923688650112734e+02 -2.9045144880661570e-02 -5.3958050920981138e-01 +5.3111510592867492e-03
-4.8940000000004278e+02 +1.3464392040862361e+00 +0.0000000000000000e+00 -4.8933684779413477e+02 -2.9045292565918281e-02 -5.3958322743968223e-01 +5.3112047446168204e-03
-4.8950000000004280e+02 +1.3436565677155106e+00 +0.0000000000000000e+00 -4.8943680907131147e+02 -2.9045434455805690e-02 -5.3958594744684685e-01 +5.3112585901353686e-03
-4.8960000000004283e+02 +1.3408733625932425e+00 +0.0000000000000000e+00 -4.8953677033265416e+02 -2.9045569529349245e-02 -5.3958866827503404e-01 +5.3113125169775878e-03
-4.8970000000004285e+02 +1.3380895887166542e+00 +0.0000000000000000e+00 -4.8963673157815947e+02 -2.9045696759555196e-02 -5.3959138896993331e-01 +5.3113664463305399e-03
-4.8980000000004287e+02 +1.3353052460829680e+00 +0.0000000000000000e+00 -4.8973669280782411e+02 -2.9045815113424831e-02 -5.3959410857918999e-01 +5.3114202994354945e-03
-4.8990000000004289e+02 +1.3325203346894074e+00 +0.0000000000000000e+00 -4.8983665402164479e+02 -2.9045923551969006e-02 -5.3959682615240179e-01 +5.3114739975902723e-03
-4.9000000000004292e+02 +1.3297348545331984e+00 +0.0000000000000000e+00 -4.8993661521961815e+02 -2.9046021030222670e-02 -5.3959954074111383e-01 +5.3115274621515990e-03
-4.9010000000004294e+02 +1.3269488056115699e+00 +0.0000000000000000e+00 -4.9003657640174089e+02 -2.9046106511511991e-02 -5.3960225140588647e-01 +5.3115806155629598e-03
-4.9020000000004296e+02 +1.3241621879217551e+00 +0.0000000000000000e+00 -4.9013653756800971e+02 -2.9046179638732707e-02 -5.3960495754919058e-01 +5.3116334294995857e-03
-4.9030000000004298e+02 +1.3213750014609915e+00 +0.0000000000000000e+00 -4.9023649871842127e+02 -2.9046241028891692e-02 -5.3960765906048314e-01 +5.3116859452195129e-03
-4.9040000000004301e+02 +1.3185872462265220e+00 +0.0000000000000000e+00 -4.9033645985297227e+02 -2.9046291377865619e-02 -5.3961035587137951e-01 +5.3117382086916472e-03
-4.9050000000004303e+02 +1.3157989222155944e+00 +0.0000000000000000e+00 -4.9043642097165940e+02 -2.9046331386338144e-02 -5.3961304791888520e-01 +5.3117902652501381e-03
-4.9060000000004305e+02 +1.3130100294254612e+00 +0.0000000000000000e+00 -4.9053638207447932e+02 -2.9046361759795126e-02 -5.3961573514539274e-01 +5.3118421595929957e-03
-4.9070000000004308e+02 +1.3102205678533805e+00 +0.0000000000000000e+00 -4.9063634316142873e+02 -2.9046383208519856e-02 -5.3961841749868311e-01 +5.3118939357807522e-03
-4.9080000000004310e+02 +1.3074305374966151e+00 +0.0000000000000000e+00 -4.9073630423250432e+02 -2.9046396447587917e-02 -5.3962109493192167e-01 +5.3119456372350713e-03
-4.9090000000004312e+02 +1.3046399383524332e+00 +0.0000000000000000e+00 -4.9083626528770276e+02 -2.9046402196862310e-02 -5.3962376740365992e-01 +5.3119973067374199e-03
-4.9100000000004314e+02 +1.3018487704181081e+00 +0.0000000000000000e+00 -4.9093622632702073e+02 -2.9046401180988210e-02 -5.3962643487783124e-01 +5.3120489864276893e-03
-4.9110000000004317e+02 +1.2990570336909188e+00 +0.0000000000000000e+00 -4.9103618735045495e+02 -2.9046394129387764e-02 -5.3962909732375286e-01 +5.3121007178028659e-03
-4.9120000000004319e+02 +1.2962647281681492e+00 +0.0000000000000000e+00 -4.9113614835800212e+02 -2.9046381776254831e-02 -5.3963175471612146e-01 +5.3121525417156694e-03
-4.9130000000004321e+02 +1.2934718538470886e+00 +0.0000000000000000e+00 -4.9123610934965888e+02 -2.9046364860549491e-02 -5.3963440703501298e-01 +5.3122044983732143e-03
-4.9140000000004324e+02 +1.2906784107250320e+00 +0.0000000000000000e+00 -4.9133607032542193e+02 -2.9046344125992583e-02 -5.3963705426588104e-01 +5.3122566273356682e-03
-4.9150000000004326e+02 +1.2878843987992794e+00 +0.0000000000000000e+00 -4.9143603128528792e+02 -2.9046320321060182e-02 -5.3963969639955511e-01 +5.3123089675149188e-03
-4.9160000000004328e+02 +1.2850898180671362e+00 +0.0000000000000000e+00 -4.9153599222925357e+02 -2.9046294198977866e-02 -5.3964233343223844e-01 +5.3123615571732449e-03
-4.9170000000004330e+02 +1.2822946685259136e+00 +0.0000000000000000e+00 -4.9163595315731556e+02 -2.9046266517714955e-02 -5.3964496536550666e-01 +5.3124144339219657e-03
-4.9180000000004333e+02 +1.2794989501729277e+00 +0.0000000000000000e+00 -4.9173591406947060e+02 -2.9046238039978692e-02 -5.3964759220630543e-01 +5.3124676347201440e-03
-4.9190000000004335e+02 +1.2767026630055003e+00 +0.0000000000000000e+00 -4.9183587496571533e+02 -2.9046209533208293e-02 -5.3965021396694890e-01 +5.3125211958732410e-03
-4.9200000000004337e+02 +1.2739058070209583e+00 +0.0000000000000000e+00 -4.9193583584604647e+02 -2.9046181769568937e-02 -5.3965283066511738e-01 +5.3125751530318146e-03
-4.9210000000004339e+02 +1.2711083822166345e+00 +0.0000000000000000e+00 -4.9203579671046072e+02 -2.9046155519559056e-02 -5.3965544232899010e-01 +5.3126295415766881e-03
