# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-4.9240000000004346e+02 +1.2762100493727466e+00 +0.0000000000000000e+00 -4.9233571492568149e+02 +2.7984240898947160e-02 +0.0000000000000000e+00 +9.9960836444145085e-01
-4.9250000000004349e+02 +1.2734113409533823e+00 +0.0000000000000000e+00 -4.9243567575416523e+02 +2.7989927493012559e-02 +0.0000000000000000e+00 +9.9960820522789762e-01
-4.9260000000004351e+02 +1.2706120638732097e+00 +0.0000000000000000e+00 -4.9253563656672594e+02 +2.7995614115115242e-02 +0.0000000000000000e+00 +9.9960804598118369e-01
-4.9270000000004353e+02 +1.2678122181294240e+00 +0.0000000000000000e+00 -4.9263559736336032e+02 +2.8001300765276634e-02 +0.0000000000000000e+00 +9.9960788670130807e-01
-4.9280000000004355e+02 +1.2650118037192182e+00 +0.0000000000000000e+00 -4.9273555814406507e+02 +2.8006987443526119e-02 +0.0000000000000000e+00 +9.9960772738826942e-01
-4.9290000000004358e+02 +1.2622108206397813e+00 +0.0000000000000000e+00 -4.9283551890883683e+02 +2.8012674149901020e-02 +0.0000000000000000e+00 +9.9960756804206619e-01
-4.9300000000004360e+02 +1.2594092688882990e+00 +0.0000000000000000e+00 -4.9293547965767237e+02 +2.8018360884446543e-02 +0.0000000000000000e+00 +9.9960740866269671e-01
-4.9310000000004362e+02 +1.2566071484619512e+00 +0.0000000000000000e+00 -4.9303544039056828e+02 +2.8024047647215736e-02 +0.0000000000000000e+00 +9.9960724925015887e-01
-4.9320000000004364e+02 +1.2538044593579130e+00 +0.0000000000000000e+00 -4.9313540110752132e+02 +2.8029734438269439e-02 +0.0000000000000000e+00 +9.9960708980445045e-01
-4.9330000000004367e+02 +1.2510012015733523e+00 +0.0000000000000000e+00 -4.9323536180852807e+02 +2.8035421257676250e-02 +0.0000000000000000e+00 +9.9960693032556913e-01
-4.9340000000004369e+02 +1.2481973751054301e+00 +0.0000000000000000e+00 -4.9333532249358529e+02 +2.8041108105512479e-02 +0.0000000000000000e+00 +9.9960677081351224e-01
-4.9350000000004371e+02 +1.2453929799512993e+00 +0.0000000000000000e+00 -4.9343528316268964e+02 +2.8046794981862105e-02 +0.0000000000000000e+00 +9.9960661126827688e-01
-4.9360000000004374e+02 +1.2425880161081042e+00 +0.0000000000000000e+00 -4.9353524381583782e+02 +2.8052481886816725e-02 +0.0000000000000000e+00 +9.9960645168985995e-01
-4.9370000000004376e+02 +1.2397824835729792e+00 +0.0000000000000000e+00 -4.9363520445302652e+02 +2.8058168820475522e-02 +0.0000000000000000e+00 +9.9960629207825824e-01
-4.9380000000004378e+02 +1.2369763823430486e+00 +0.0000000000000000e+00 -4.9373516507425239e+02 +2.8063855782945214e-02 +0.0000000000000000e+00 +9.9960613243346830e-01
-4.9390000000004380e+02 +1.2341697124154258e+00 +0.0000000000000000e+00 -4.9383512567951209e+02 +2.8069542774340022e-02 +0.0000000000000000e+00 +9.9960597275548624e-01
-4.9400000000004383e+02 +1.2313624737872124e+00 +0.0000000000000000e+00 -4.9393508626880237e+02 +2.8075229794781612e-02 +0.0000000000000000e+00 +9.9960581304430829e-01
-4.9410000000004385e+02 +1.2285546664554972e+00 +0.0000000000000000e+00 -4.9403504684211987e+02 +2.8080916844399052e-02 +0.0000000000000000e+00 +9.9960565329993023e-01
-4.9420000000004387e+02 +1.2257462904173557e+00 +0.0000000000000000e+00 -4.9413500739946124e+02 +2.8086603923327170e-02 +0.0000000000000000e+00 +9.9960549352234784e-01
-4.9430000000004389e+02 +1.2229373456698502e+00 +0.0000000000000000e+00 -4.9423496794082320e+02 +2.8092291031699478e-02 +0.0000000000000000e+00 +9.9960533371155680e-01
-4.9440000000004392e+02 +1.2201278322100300e+00 +0.0000000000000000e+00 -4.9433492846620243e+02 +2.8097978169644936e-02 +0.0000000000000000e+00 +9.9960517386755288e-01
-4.9450000000004394e+02 +1.2173177500349313e+00 +0.0000000000000000e+00 -4.9443488897559558e+02 +2.8103665337287830e-02 +0.0000000000000000e+00 +9.9960501399033219e-01
-4.9460000000004396e+02 +1.2145070991415785e+00 +0.0000000000000000e+00 -4.9453484946899937e+02 +2.8109352534747757e-02 +0.0000000000000000e+00 +9.9960485407989075e-01
-4.9470000000004399e+02 +1.2116958795269841e+00 +0.0000000000000000e+00 -4.9463480994641043e+02 +2.8115039762139610e-02 +0.0000000000000000e+00 +9.9960469413622488e-01
-4.9480000000004401e+02 +1.2088840911881493e+00 +0.0000000000000000e+00 -4.9473477040782547e+02 +2.8120727019573546e-02 +0.0000000000000000e+00 +9.9960453415933093e-01
-4.9490000000004403e+02 +1.2060717341220646e+00 +0.0000000000000000e+00 -4.9483473085324118e+02 +2.8126414307154981e-02 +0.0000000000000000e+00 +9.9960437414920544e-01
-4.9500000000004405e+02 +1.2032588083257101e+00 +0.0000000000000000e+00 -4.9493469128265423e+02 +2.8132101624984560e-02 +0.0000000000000000e+00 +9.9960421410584499e-01
-4.9510000000004408e+02 +1.2004453137960562e+00 +0.0000000000000000e+00 -4.9503465169606125e+02 +2.8137788973158141e-02 +0.0000000000000000e+00 +9.9960405402924635e-01
-4.9520000000004410e+02 +1.1976312505300639e+00 +0.0000000000000000e+00 -4.9513461209345894e+02 +2.8143476351766780e-02 +0.0000000000000000e+00 +9.9960389391940641e-01
-4.9530000000004412e+02 +1.1948166185246853e+00 +0.0000000000000000e+00 -4.9523457247484401e+02 +2.8149163760896701e-02 +0.0000000000000000e+00 +9.9960373377632228e-01
-4.9540000000004414e+02 +1.1920014177768643e+00 +0.0000000000000000e+00 -4.9533453284021311e+02 +2.8154851200629293e-02 +0.0000000000000000e+00 +9.9960357359999108e-01
-4.9550000000004417e+02 +1.1891856482835368e+00 +0.0000000000000000e+00 -4.9543449318956289e+02 +2.8160538671041076e-02 +0.0000000000000000e+00 +9.9960341339041014e-01
-4.9560000000004419e+02 +1.1863693100416310e+00 +0.0000000000000000e+00 -4.9553445352289009e+02 +2.8166226172203688e-02 +0.0000000000000000e+00 +9.9960325314757692e-01
-4.9570000000004421e+02 +1.1835524030480686e+00 +0.0000000000000000e+00 -4.9563441384019131e+02 +2.8171913704183860e-02 +0.0000000000000000e+00 +9.9960309287148896e-01
-4.9580000000004424e+02 +1.1807349272997649e+00 +0.0000000000000000e+00 -4.9573437414146326e+02 +2.8177601267043408e-02 +0.0000000000000000e+00 +9.9960293256214394e-01
-4.9590000000004426e+02 +1.1779168827936288e+00 +0.0000000000000000e+00 -4.9583433442670264e+02 +2.8183288860839203e-02 +0.0000000000000000e+00 +9.9960277221953975e-01
-4.9600000000004428e+02 +1.1750982695265642e+00 +0.0000000000000000e+00 -4.9593429469590609e+02 +2.8188976485623157e-02 +0.0000000000000000e+00 +9.9960261184367438e-01
-4.9610000000004430e+02 +1.1722790874954696e+00 +0.0000000000000000e+00 -4.9603425494907026e+02 +2.8194664141442206e-02 +0.0000000000000000e+00 +9.9960245143454596e-01
-4.9620000000004433e+02 +1.1694593366972397e+00 +0.0000000000000000e+00 -4.9613421518619185e+02 +2.8200351828338674e-02 +0.0000000000000000e+00 +9.9960229099215281e-01
-4.9630000000004435e+02 +1.1666390171287646e+00 +0.0000000000000000e+00 -4.9623417540726757e+02 +2.8206039546351994e-02 +0.0000000000000000e+00 +9.9960213051649316e-01
-4.9640000000004437e+02 +1.1638181287869307e+00 +0.0000000000000000e+00 -4.9633413561229406e+02 +2.8211727295519531e-02 +0.0000000000000000e+00 +9.9960197000756545e-01
-4.9650000000004439e+02 +1.1609966716686209e+00 +0.0000000000000000e+00 -4.9643409580126797e+02 +2.8217415075876644e-02 +0.0000000000000000e+00 +9.9960180946536814e-01
-4.9660000000004442e+02 +1.1581746457707145e+00 +0.0000000000000000e+00 -4.9653405597418600e+02 +2.8223102887456709e-02 +0.0000000000000000e+00 +9.9960164888989977e-01
-4.9670000000004444e+02 +1.1553520510900877e+00 +0.0000000000000000e+00 -4.9663401613104486e+02 +2.8228790730291151e-02 +0.0000000000000000e+00 +9.9960148828115891e-01
-4.9680000000004446e+02 +1.1525288876236135e+00 +0.0000000000000000e+00 -4.9673397627184113e+02 +2.8234478604409474e-02 +0.0000000000000000e+00 +9.9960132763914411e-01
-4.9690000000004449e+02 +1.1497051553681621e+00 +0.0000000000000000e+00 -4.9683393639657157e+02 +2.8240166509839300e-02 +0.0000000000000000e+00 +9.9960116696385415e-01
-4.9700000000004451e+02 +1.1468808543206011e+00 +0.0000000000000000e+00 -4.9693389650523278e+02 +2.8245854446606381e-02 +0.0000000000000000e+00 +9.9960100625528758e-01
-4.9710000000004453e+02 +1.1440559844777953e+00 +0.0000000000000000e+00 -4.9703385659782151e+02 +2.8251542414734647e-02 +0.0000000000000000e+00 +9.9960084551344330e-01
-4.9720000000004455e+02 +1.1412305458366079e+00 +0.0000000000000000e+00 -4.9713381667433435e+02 +2.8257230414246225e-02 +0.0000000000000000e+00 +9.9960068473832009e-01
-4.9730000000004458e+02 +1.1384045383938992e+00 +0.0000000000000000e+00 -4.9723377673476807e+02 +2.8262918445161475e-02 +0.0000000000000000e+00 +9.9960052392991694e-01
-4.9740000000004460e+02 +1.1355779621465281e+00 +0.0000000000000000e+00 -4.9733373677911925e+02 +2.8268606507499013e-02 +0.0000000000000000e+00 +9.9960036308823264e-01
-4.9750000000004462e+02 +1.1327508170913514e+00 +0.0000000000000000e+00 -4.9743369680738459e+02 +2.8274294601275750e-02 +0.0000000000000000e+00 +9.9960020221326618e-01
-4.9760000000004464e+02 +1.1299231032252244e+00 +0.0000000000000000e+00 -4.9753365681956080e+02 +2.8279982726506912e-02 +0.0000000000000000e+00 +9.9960004130501656e-01
-4.9770000000004467e+02 +1.1270948205450011e+00 +0.0000000000000000e+00 -4.9763361681564453e+02 +2.8285670883206080e-02 +0.0000000000000000e+00 +9.9959988036348291e-01
-4.9780000000004469e+02 +1.1242659690475338e+00 +0.0000000000000000e+00 -4.9773357679563242e+02 +2.8291359071385212e-02 +0.0000000000000000e+00 +9.9959971938866432e-01
-4.9790000000004471e+02 +1.1214365487296742e+00 +0.0000000000000000e+00 -4.9783353675952117e+02 +2.8297047291054679e-02 +0.0000000000000000e+00 +9.9959955838055992e-01
-4.9800000000004474e+02 +1.1186065595882728e+00 +0.0000000000000000e+00 -4.9793349670730743e+02 +2.8302735542223286e-02 +0.0000000000000000e+00 +9.9959939733916880e-01
-4.9810000000004476e+02 +1.1157760016201794e+00 +0.0000000000000000e+00 -4.9803345663898790e+02 +2.8308423824898309e-02 +0.0000000000000000e+00 +9.9959923626449032e-01
-4.9820000000004478e+02 +1.1129448748222428e+00 +0.0000000000000000e+00 -4.9813341655455923e+02 +2.8314112139085523e-02 +0.0000000000000000e+00 +9.9959907515652380e-01
-4.9830000000004480e+02 +1.1101131791913117e+00 +0.0000000000000000e+00 -4.9823337645401813e+02 +2.8319800484789208e-02 +0.0000000000000000e+00 +9.9959891401526846e-01
-4.9840000000004483e+02 +1.1072809147242344e+00 +0.0000000000000000e+00 -4.9833333633736123e+02 +2.8325488862012145e-02 +0.0000000000000000e+00 +9.9959875284072375e-01
-4.9850000000004485e+02 +1.1044480814178588e+00 +0.0000000000000000e+00 -4.9843329620458519e+02 +2.8331177270755598e-02 +0.0000000000000000e+00 +9.9959859163288911e-01
-4.9860000000004487e+02 +1.1016146792690327e+00 +0.0000000000000000e+00 -4.9853325605568671e+02 +2.8336865711019288e-02 +0.0000000000000000e+00 +9.9959843039176388e-01
-4.9870000000004489e+02 +1.0987807082746044e+00 +0.0000000000000000e+00 -4.9863321589066243e+02 +2.8342554182801384e-02 +0.0000000000000000e+00 +9.9959826911734762e-01
-4.9880000000004492e+02 +1.0959461684314220e+00 +0.0000000000000000e+00 -4.9873317570950906e+02 +2.8348242686098486e-02 +0.0000000000000000e+00 +9.9959810780963987e-01
-4.9890000000004494e+02 +1.0931110597363343e+00 +0.0000000000000000e+00 -4.9883313551222324e+02 +2.8353931220905602e-02 +0.0000000000000000e+00 +9.9959794646864020e-01
-4.9900000000004496e+02 +1.0902753821861906e+00 +0.0000000000000000e+00 -4.9893309529880167e+02 +2.8359619787216135e-02 +0.0000000000000000e+00 +9.9959778509434827e-01
-4.9910000000004499e+02 +1.0874391357778410e+00 +0.0000000000000000e+00 -4.9903305506924102e+02 +2.8365308385021867e-02 +0.0000000000000000e+00 +9.9959762368676375e-01
-4.9920000000004501e+02 +1.0846023205081365e+00 +0.0000000000000000e+00 -4.9913301482353791e+02 +2.8370997014312935e-02 +0.0000000000000000e+00 +9.9959746224588630e-01
-4.9930000000004503e+02 +1.0817649363739292e+00 +0.0000000000000000e+00 -4.9923297456168905e+02 +2.8376685675077812e-02 +0.0000000000000000e+00 +9.9959730077171582e-01
-4.9940000000004505e+02 +1.0789269833720723e+00 +0.0000000000000000e+00 -4.9933293428369115e+02 +2.8382374367303301e-02 +0.0000000000000000e+00 +9.9959713926425209e-01
-4.9950000000004508e+02 +1.0760884614994204e+00 +0.0000000000000000e+00 -4.9943289398954079e+02 +2.8388063090974507e-02 +0.0000000000000000e+00 +9.9959697772349487e-01
-4.9960000000004510e+02 +1.0732493707528297e+00 +0.0000000000000000e+00 -4.9953285367923473e+02 +2.8393751846074823e-02 +0.0000000000000000e+00 +9.9959681614944418e-01
-4.9970000000004512e+02 +1.0704097111291584e+00 +0.0000000000000000e+00 -4.9963281335276957e+02 +2.8399440632585909e-02 +0.0000000000000000e+00 +9.9959665454210000e-01
-4.9980000000004515e+02 +1.0675694826252662e+00 +0.0000000000000000e+00 -4.9973277301014201e+02 +2.8405129450487676e-02 +0.0000000000000000e+00 +9.9959649290146235e-01
-4.9990000000004517e+02 +1.0647286852380151e+00 +0.0000000000000000e+00 -4.9983273265134875e+02 +2.8410818299758268e-02 +0.0000000000000000e+00 +9.9959633122753122e-01
-5.0000000000004519e+02 +1.0618873189642697e+00 +0.0000000000000000e+00 -4.9993269227638643e+02 +2.8416507180374043e-02 +0.0000000000000000e+00 +9.9959616952030683e-01
-5.0010000000004521e+02 +1.0590453838008964e+00 +0.0000000000000000e+00 -5.0003265188525171e+02 +2.8422196092309553e-02 +0.0000000000000000e+00 +9.9959600777978930e-01
-5.0020000000004524e+02 +1.0562028797447647e+00 +0.0000000000000000e+00 -5.0013261147794128e+02 +2.8427885035538045e-02 +0.0000000000000000e+00 +9.9959584600597884e-01
-5.0030000000004526e+02 +1.0533598067927465e+00 +0.0000000000000000e+00 -5.0023257105445180e+02 +2.8433574010033796e-02 +0.0000000000000000e+00 +9.9959568419887557e-01
-5.0040000000004528e+02 +1.0505161649417165e+00 +0.0000000000000000e+00 -5.0033253061477996e+02 +2.8439263015773285e-02 +0.0000000000000000e+00 +9.9959552235847970e-01
-5.0050000000004530e+02 +1.0476719541885511e+00 +0.0000000000000000e+00 -5.0043249015892241e+02 +2.8444952052735253e-02 +0.0000000000000000e+00 +9.9959536048479125e-01
-5.0060000000004533e+02 +1.0448271745301292e+00 +0.0000000000000000e+00 -5.0053244968687579e+02 +2.8450641120900729e-02 +0.0000000000000000e+00 +9.9959519857781021e-01
-5.0070000000004535e+02 +1.0419818259633313e+00 +0.0000000000000000e+00 -5.0063240919863682e+02 +2.8456330220253075e-02 +0.0000000000000000e+00 +9.9959503663753657e-01
-5.0080000000004537e+02 +1.0391359084850396e+00 +0.0000000000000000e+00 -5.0073236869420219e+02 +2.8462019350777992e-02 +0.0000000000000000e+00 +9.9959487466397012e-01
-5.0090000000004540e+02 +1.0362894220921370e+00 +0.0000000000000000e+00 -5.0083232817356850e+02 +2.8467708512463573e-02 +0.0000000000000000e+00 +9.9959471265711064e-01
-5.0100000000004542e+02 +1.0334423667815085e+00 +0.0000000000000000e+00 -5.0093228763673250e+02 +2.8473397705300312e-02 +0.0000000000000000e+00 +9.9959455061695790e-01
-5.0110000000004544e+02 +1.0305947425500388e+00 +0.0000000000000000e+00 -5.0103224708369078e+02 +2.8479086929281149e-02 +0.0000000000000000e+00 +9.9959438854351146e-01
-5.0120000000004546e+02 +1.0277465493946141e+00 +0.0000000000000000e+00 -5.0113220651444004e+02 +2.8484776184401490e-02 +0.0000000000000000e+00 +9.9959422643677098e-01
-5.0130000000004549e+02 +1.0248977873121206e+00 +0.0000000000000000e+00 -5.0123216592897700e+02 +2.8490465470659244e-02 +0.0000000000000000e+00 +9.9959406429673603e-01
-5.0140000000004551e+02 +1.0220484562994443e+00 +0.0000000000000000e+00 -5.0133212532729829e+02 +2.8496154788054839e-02 +0.0000000000000000e+00 +9.9959390212340593e-01
-5.0150000000004553e+02 +1.0191985563534716e+00 +0.0000000000000000e+00 -5.0143208470940056e+02 +2.8501844136591268e-02 +0.0000000000000000e+00 +9.9959373991678013e-01
-5.0160000000004555e+02 +1.0163480874710880e+00 +0.0000000000000000e+00 -5.0153204407528051e+02 +2.8507533516274108e-02 +0.0000000000000000e+00 +9.9959357767685786e-01
-5.0170000000004558e+02 +1.0134970496491784e+00 +0.0000000000000000e+00 -5.0163200342493479e+02 +2.8513222927111552e-02 +0.0000000000000000e+00 +9.9959341540363844e-01
-5.0180000000004560e+02 +1.0106454428846270e+00 +0.0000000000000000e+00 -5.0173196275836011e+02 +2.8518912369114441e-02 +0.0000000000000000e+00 +9.9959325309712088e-01
-5.0190000000004562e+02 +1.0077932671743164e+00 +0.0000000000000000e+00 -5.0183192207555311e+02 +2.8524601842296288e-02 +0.0000000000000000e+00 +9.9959309075730429e-01
-5.0200000000004565e+02 +1.0049405225151280e+00 +0.0000000000000000e+00 -5.0193188137651049e+02 +2.8530291346673318e-02 +0.0000000000000000e+00 +9.9959292838418767e-01
-5.0210000000004567e+02 +1.0020872089039412e+00 +0.0000000000000000e+00 -5.0203184066122884e+02 +2.8535980882264476e-02 +0.0000000000000000e+00 +9.9959276597777003e-01
-5.0220000000004569e+02 +9.9923332633763384e-01 +0.0000000000000000e+00 -5.0213179992970493e+02 +2.8541670449091089e-02 +0.0000000000000000e+00 +9.9959260353805013e-01
-5.0230000000004571e+02 +9.9637887481308107e-01 +0.0000000000000000e+00 -5.0223175918193533e+02 +2.8547360047175049e-02 +0.0000000000000000e+00 +9.9959244106502676e-01
-5.0240000000004574e+02 +9.9352385432715618e-01 +0.0000000000000000e+00 -5.0233171841791682e+02 +2.8553049676537930e-02 +0.0000000000000000e+00 +9.9959227855869870e-01
-5.0250000000004576e+02 +9.9066826487673010e-01 +0.0000000000000000e+00 -5.0243167763764598e+02 +2.8558739337200975e-02 +0.0000000000000000e+00 +9.9959211601906495e-01
-5.0260000000004578e+02 +9.8781210645867190e-01 +0.0000000000000000e+00 -5.0253163684111951e+02 +2.8564429029185118e-02 +0.0000000000000000e+00 +9.9959195344612428e-01
-5.0270000000004580e+02 +9.8495537906984831e-01 +0.0000000000000000e+00 -5.0263159602833406e+02 +2.8570118752511007e-02 +0.0000000000000000e+00 +9.9959179083987548e-01
-5.0280000000004583e+02 +9.8209808270712429e-01 +0.0000000000000000e+00 -5.0273155519928633e+02 +2.8575808507199024e-02 +0.0000000000000000e+00 +9.9959162820031755e-01
-5.0290000000004585e+02 +9.7924021736736244e-01 +0.0000000000000000e+00 -5.0283151435397298e+02 +2.8581498293269298e-02 +0.0000000000000000e+00 +9.9959146552744926e-01
-5.0300000000004587e+02 +9.7638178304742362e-01 +0.0000000000000000e+00 -5.0293147349239069e+02 +2.8587188110741742e-02 +0.0000000000000000e+00 +9.9959130282126951e-01
-5.0310000000004590e+02 +9.7352277974416668e-01 +0.0000000000000000e+00 -5.0303143261453613e+02 +2.8592877959636054e-02 +0.0000000000000000e+00 +9.9959114008177730e-01
-5.0320000000004592e+02 +9.7066320745444834e-01 +0.0000000000000000e+00 -5.0313139172040593e+02 +2.8598567839971761e-02 +0.0000000000000000e+00 +9.9959097730897140e-01
-5.0330000000004594e+02 +9.6780306617512357e-01 +0.0000000000000000e+00 -5.0323135080999680e+02 +2.8604257751768218e-02 +0.0000000000000000e+00 +9.9959081450285070e-01
-5.0340000000004596e+02 +9.6494235590304533e-01 +0.0000000000000000e+00 -5.0333130988330538e+02 +2.8609947695044644e-02 +0.0000000000000000e+00 +9.9959065166341410e-01
-5.0350000000004599e+02 +9.6208107663506470e-01 +0.0000000000000000e+00 -5.0343126894032838e+02 +2.8615637669820140e-02 +0.0000000000000000e+00 +9.9959048879066048e-01
-5.0360000000004601e+02 +9.5921922836803075e-01 +0.0000000000000000e+00 -5.0353122798106244e+02 +2.8621327676113705e-02 +0.0000000000000000e+00 +9.9959032588458885e-01
-5.0370000000004603e+02 +9.5635681109879078e-01 +0.0000000000000000e+00 -5.0363118700550422e+02 +2.8627017713944273e-02 +0.0000000000000000e+00 +9.9959016294519798e-01
-5.0380000000004605e+02 +9.5349382482419009e-01 +0.0000000000000000e+00 -5.0373114601365040e+02 +2.8632707783330717e-02 +0.0000000000000000e+00 +9.9958999997248688e-01
-5.0390000000004608e+02 +9.5063026954107221e-01 +0.0000000000000000e+00 -5.0383110500549765e+02 +2.8638397884291882e-02 +0.0000000000000000e+00 +9.9958983696645443e-01
-5.0400000000004610e+02 +9.4776614524627867e-01 +0.0000000000000000e+00 -5.0393106398104260e+02 +2.8644088016846609e-02 +0.0000000000000000e+00 +9.9958967392709952e-01
-5.0410000000004612e+02 +9.4490145193664921e-01 +0.0000000000000000e+00 -5.0403102294028196e+02 +2.8649778181013746e-02 +0.0000000000000000e+00 +9.9958951085442105e-01
-5.0420000000004615e+02 +9.4203618960902158e-01 +0.0000000000000000e+00 -5.0413098188321237e+02 +2.8655468376812133e-02 +0.0000000000000000e+00 +9.9958934774841790e-01
-5.0430000000004617e+02 +9.3917035826023176e-01 +0.0000000000000000e+00 -5.0423094080983054e+02 +2.8661158604260346e-02 +0.0000000000000000e+00 +9.9958918460908897e-01
-5.0440000000004619e+02 +9.3630395788711385e-01 +0.0000000000000000e+00 -5.0433089972013312e+02 +2.8666848863376500e-02 +0.0000000000000000e+00 +9.9958902143643324e-01
-5.0450000000004621e+02 +9.3343698848650025e-01 +0.0000000000000000e+00 -5.0443085861411674e+02 +2.8672539154178174e-02 +0.0000000000000000e+00 +9.9958885823044963e-01
-5.0460000000004624e+02 +9.3056945005522151e-01 +0.0000000000000000e+00 -5.0453081749177812e+02 +2.8678229476682325e-02 +0.0000000000000000e+00 +9.9958869499113712e-01
-5.0470000000004626e+02 +9.2770134259010650e-01 +0.0000000000000000e+00 -5.0463077635311390e+02 +2.8683919830905198e-02 +0.0000000000000000e+00 +9.9958853171849471e-01
-5.0480000000004628e+02 +9.2483266608798265e-01 +0.0000000000000000e+00 -5.0473073519812073e+02 +2.8689610216862244e-02 +0.0000000000000000e+00 +9.9958836841252130e-01
-5.0490000000004630e+02 +9.2196342054567582e-01 +0.0000000000000000e+00 -5.0483069402679530e+02 +2.8695300634568044e-02 +0.0000000000000000e+00 +9.9958820507321600e-01
-5.0500000000004633e+02 +9.1909360596001033e-01 +0.0000000000000000e+00 -5.0493065283913427e+02 +2.8700991084036218e-02 +0.0000000000000000e+00 +9.9958804170057780e-01
-5.0510000000004635e+02 +9.1622322232780939e-01 +0.0000000000000000e+00 -5.0503061163513428e+02 +2.8706681565279338e-02 +0.0000000000000000e+00 +9.9958787829460582e-01
-5.0520000000004637e+02 +9.1335226964589489e-01 +0.0000000000000000e+00 -5.0513057041479203e+02 +2.8712372078308852e-02 +0.0000000000000000e+00 +9.9958771485529918e-01
-5.0530000000004640e+02 +9.1048074791108768e-01 +0.0000000000000000e+00 -5.0523052917810423e+02 +2.8718062623134998e-02 +0.0000000000000000e+00 +9.9958755138265698e-01
-5.0540000000004642e+02 +9.0760865712020766e-01 +0.0000000000000000e+00 -5.0533048792506747e+02 +2.8723753199766715e-02 +0.0000000000000000e+00 +9.9958738787667845e-01
-5.0550000000004644e+02 +9.0473599727007392e-01 +0.0000000000000000e+00 -5.0543044665567845e+02 +2.8729443808211561e-02 +0.0000000000000000e+00 +9.9958722433736269e-01
-5.0560000000004646e+02 +9.0186276835750478e-01 +0.0000000000000000e+00 -5.0553040536993382e+02 +2.8735134448475627e-02 +0.0000000000000000e+00 +9.9958706076470916e-01
-5.0570000000004649e+02 +8.9898897037931802e-01 +0.0000000000000000e+00 -5.0563036406783027e+02 +2.8740825120563460e-02 +0.0000000000000000e+00 +9.9958689715871707e-01
-5.0580000000004651e+02 +8.9611460333233117e-01 +0.0000000000000000e+00 -5.0573032274936446e+02 +2.8746515824477965e-02 +0.0000000000000000e+00 +9.9958673351938576e-01
-5.0590000000004653e+02 +8.9323966721336145e-01 +0.0000000000000000e+00 -5.0583028141453303e+02 +2.8752206560220334e-02 +0.0000000000000000e+00 +9.9958656984671468e-01
-5.0600000000004655e+02 +8.9036416201922619e-01 +0.0000000000000000e+00 -5.0593024006333269e+02 +2.8757897327789952e-02 +0.0000000000000000e+00 +9.9958640614070327e-01
-5.0610000000004658e+02 +8.8748808774674270e-01 +0.0000000000000000e+00 -5.0603019869576008e+02 +2.8763588127184322e-02 +0.0000000000000000e+00 +9.9958624240135097e-01
-5.0620000000004660e+02 +8.8461144439272865e-01 +0.0000000000000000e+00 -5.0613015731181184e+02 +2.8769278958399602e-02 +0.0000000000000000e+00 +9.9958607862865745e-01
-5.0630000000004662e+02 +8.8173423195400213e-01 +0.0000000000000000e+00 -5.0623011591148469e+02 +2.8774969821433686e-02 +0.0000000000000000e+00 +9.9958591482262216e-01
-5.0640000000004665e+02 +8.7885645042738125e-01 +0.0000000000000000e+00 -5.0633007449477526e+02 +2.8780660716287803e-02 +0.0000000000000000e+00 +9.9958575098324443e-01
-5.0650000000004667e+02 +8.7597809980968377e-01 +0.0000000000000000e+00 -5.0643003306168021e+02 +2.8786351642966605e-02 +0.0000000000000000e+00 +9.9958558711052370e-01
-5.0660000000004669e+02 +8.7309918009772680e-01 +0.0000000000000000e+00 -5.0652999161219623e+02 +2.8792042601478187e-02 +0.0000000000000000e+00 +9.9958542320445909e-01
-5.0670000000004671e+02 +8.7021969128832666e-01 +0.0000000000000000e+00 -5.0662995014631997e+02 +2.8797733591834115e-02 +0.0000000000000000e+00 +9.9958525926504971e-01
-5.0680000000004674e+02 +8.6733963337829800e-01 +0.0000000000000000e+00 -5.0672990866404814e+02 +2.8803424614049462e-02 +0.0000000000000000e+00 +9.9958509529229456e-01
-5.0690000000004676e+02 +8.6445900636445416e-01 +0.0000000000000000e+00 -5.0682986716537732e+02 +2.8809115668142822e-02 +0.0000000000000000e+00 +9.9958493128619264e-01
-5.0700000000004678e+02 +8.6157781024360613e-01 +0.0000000000000000e+00 -5.0692982565030422e+02 +2.8814806754136345e-02 +0.0000000000000000e+00 +9.9958476724674261e-01
-5.0710000000004680e+02 +8.5869604501256269e-01 +0.0000000000000000e+00 -5.0702978411882555e+02 +2.8820497872055758e-02 +0.0000000000000000e+00 +9.9958460317394326e-01
-5.0720000000004683e+02 +8.5581371066812983e-01 +0.0000000000000000e+00 -5.0712974257093794e+02 +2.8826189021930394e-02 +0.0000000000000000e+00 +9.9958443906779315e-01
-5.0730000000004685e+02 +8.5293080720711034e-01 +0.0000000000000000e+00 -5.0722970100663804e+02 +2.8831880203793219e-02 +0.0000000000000000e+00 +9.9958427492829083e-01
-5.0740000000004687e+02 +8.5004733462630366e-01 +0.0000000000000000e+00 -5.0732965942592250e+02 +2.8837571417680858e-02 +0.0000000000000000e+00 +9.9958411075543463e-01
-5.0750000000004690e+02 +8.4716329292250536e-01 +0.0000000000000000e+00 -5.0742961782878803e+02 +2.8843262663633615e-02 +0.0000000000000000e+00 +9.9958394654922278e-01
-5.0760000000004692e+02 +8.4427868209250667e-01 +0.0000000000000000e+00 -5.0752957621523126e+02 +2.8848953941695510e-02 +0.0000000000000000e+00 +9.9958378230965350e-01
