# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-9.9280000000015718e+02 -4.5488221412660852e-05 +9.5241912029654318e-05 +4.2455638312857910e-02 -2.7165676109026049e+00 -6.2913471019399799e+02 +9.6691076623928311e+03 +2.5194313168899552e+06 
-9.9290000000015721e+02 -4.5404183082105900e-05 +9.7134301383765243e-05 +4.2554258605442055e-02 -2.7427083055424877e+00 -6.2924189953713289e+02 +9.7815795979563973e+03 +2.5162516304465584e+06 
-9.9300000000015723e+02 -4.5319467982060253e-05 +9.8893155309494029e-05 +4.2607547426172857e-02 -2.7661754518061810e+00 -6.2888093966197425e+02 +9.8839814616701406e+03 +2.5118124695133823e+06 
-9.9310000000015725e+02 -4.5234109237252247e-05 +1.0050923439344084e-04 +4.2618575292097442e-02 -2.7868584365129849e+00 -6.2807869824775901e+02 +9.9759676612851781e+03 +2.5061922079598196e+06 
-9.9320000000015727e+02 -4.5148139817826861e-05 +1.0197323322867354e-04 +4.2590404763616682e-02 -2.8046460309929144e+00 -6.2686194685222699e+02 +1.0057192851348547e+04 +2.4994688196419133e+06 
-9.9330000000015730e+02 -4.5061592538527468e-05 +1.0327578052953683e-04 +4.2526090387359279e-02 -2.8194263933511947e+00 -6.2525735992647242e+02 +1.0127311945719412e+04 +2.4917198725967580e+06 
-9.9340000000015732e+02 -4.4974500057892623e-05 +1.0440743924665091e-04 +4.2428678641015925e-02 -2.8310870707373095e+00 -6.2329151386754768e+02 +1.0185980130139620e+04 +2.4830225234185611e+06 
-9.9350000000015734e+02 -4.4886894877442469e-05 +1.0535870668018131e-04 +4.2301207876744129e-02 -2.8395150015509749e+00 -6.2099088604384758e+02 +1.0232852874440105e+04 +2.4734535115069849e+06 
-9.9360000000015737e+02 -4.4798809340875914e-05 +1.0612001459461349e-04 +4.2146708265939872e-02 -2.8445965176874872e+00 -6.1838185384709732e+02 +1.0267585944995162e+04 +2.4630891534449984e+06 
-9.9370000000015739e+02 -4.4710275633264345e-05 +1.0668172933201697e-04 +4.1968201743550676e-02 -2.8462173467295266e+00 -6.1549069373606449e+02 +1.0289835416874892e+04 +2.4520053373400322e+06 
-9.9380000000015741e+02 -4.4621325780251922e-05 +1.0703415192521552e-04 +4.1768701953151306e-02 -2.8442626141304146e+00 -6.1234358029464079e+02 +1.0299257685965284e+04 +2.4402775172345298e+06 
-9.9390000000015743e+02 -4.4531991647255743e-05 +1.0716751821091302e-04 +4.1551214192015525e-02 -2.8386168453873952e+00 -6.0896658529091394e+02 +1.0295509481039904e+04 +2.4279807075256887e+06 
-9.9400000000015746e+02 -4.4442304793100419e-05 +1.0707189952843558e-04 +4.1318706403492417e-02 -2.8291595899473267e+00 -6.0538489182125636e+02 +1.0278212398360656e+04 +2.4151844282509154e+06 
-9.9410000000015748e+02 -4.4352296755906488e-05 +1.0673668168446951e-04 +4.1074117826207977e-02 -2.8157313313323007e+00 -6.0162117152608607e+02 +1.0246550146145088e+04 +2.4019249115298721e+06 
-9.9420000000015750e+02 -4.4262003318898661e-05 +1.0615411731894887e-04 +4.0821320389941435e-02 -2.7982827283614533e+00 -5.9772317180095274e+02 +1.0200140148300297e+04 +2.3883560389523464e+06 
-9.9430000000015752e+02 -4.4171459116594190e-05 +1.0531831365479495e-04 +4.0564278720210969e-02 -2.7768622894883306e+00 -5.9374751152313434e+02 +1.0139212921666569e+04 +2.3746908605604651e+06 
-9.9440000000015755e+02 -4.4080691975393209e-05 +1.0422620439958667e-04 +4.0306911252736277e-02 -2.7515860434347323e+00 -5.8975255674935897e+02 +1.0064352825444570e+04 +2.3611553276938186e+06 
-9.9450000000015757e+02 -4.3989712298524256e-05 +1.0287837616139430e-04 +4.0052414837085402e-02 -2.7226547802378698e+00 -5.8578781443926528e+02 +9.9765832647263524e+03 +2.3479422160867983e+06 
-9.9460000000015759e+02 -4.3898537921131438e-05 +1.0128048100910866e-04 +3.9803998582942736e-02 -2.6903860904084098e+00 -5.8190031866694494e+02 +9.8775299967629944e+03 +2.3352279582240754e+06 
-9.9470000000015762e+02 -4.3807204341430891e-05 +9.9452349633154510e-05 +3.9563563238680426e-02 -2.6553894335248591e+00 -5.7810592343710118e+02 +9.7702200418467110e+03 +2.3230360568962526e+06 
-9.9480000000015764e+02 -4.3715738397461946e-05 +9.7421719461629190e-05 +3.9330067659615088e-02 -2.6183127605583558e+00 -5.7437616827943646e+02 +9.6575050148725404e+03 +2.3112203353183679e+06 
-9.9490000000015766e+02 -4.3624169842087776e-05 +9.5210501943975552e-05 +3.9103416731548823e-02 -2.5795010435676025e+00 -5.7072293987221690e+02 +9.5405245790227982e+03 +2.2998654348244146e+06 
-9.9500000000015768e+02 -4.3532532408229763e-05 +9.2839801840191680e-05 +3.8884174375840734e-02 -2.5392964747830180e+00 -5.6717114993023245e+02 +9.4208618750712394e+03 +2.2890823721538950e+06 
-9.9510000000015771e+02 -4.3440859663644514e-05 +9.0331192169757889e-05 +3.8672815102148227e-02 -2.4980627940900688e+00 -5.6374265889834749e+02 +9.3002919172763868e+03 +2.2789592736975686e+06 
-9.9520000000015773e+02 -4.3349185576312951e-05 +8.7706208801154132e-05 +3.8469845696737684e-02 -2.4561615556225225e+00 -5.6045986834172675e+02 +9.1805752324881505e+03 +2.2695866962659247e+06 
-9.9530000000015775e+02 -4.3257544514204345e-05 +8.4986350034575370e-05 +3.8275805181763420e-02 -2.4139521148343528e+00 -5.5734572074541074e+02 +9.0634577773079727e+03 +2.2610576297094771e+06 
-9.9540000000015777e+02 -4.3165971245035221e-05 +8.2193076187544911e-05 +3.8091264773906230e-02 -2.3717916156651579e+00 -5.5442369930023676e+02 +8.9506708557499278e+03 +2.2534674994707727e+06 
-9.9550000000015780e+02 -4.3074500936019311e-05 +7.9347809181638129e-05 +3.7916827841787945e-02 -2.3300349777475122e+00 -5.5171782766433046e+02 +8.8439310371105494e+03 +2.2469141690176292e+06 
-9.9560000000015782e+02 -4.2983169153614833e-05 +7.6471932131612721e-05 +3.7753129862920815e-02 -2.2890348836922301e+00 -5.4925266971395217e+02 +8.7449400742447833e+03 +2.2414979422215787e+06 
-9.9570000000015784e+02 -4.2892011863261623e-05 +7.3586788937001472e-05 +3.7600838379494135e-02 -2.2491417664575928e+00 -5.4705332927137090e+02 +8.6553848223016048e+03 +2.2373215656251404e+06 
-9.9580000000015787e+02 -4.2801065429118204e-05 +7.0713683874481809e-05 +3.7460652953842946e-02 -2.2107037967470493e+00 -5.4514544982470352e+02 +8.5769371575751047e+03 +2.2344902306662472e+06 
-9.9590000000015789e+02 -4.2710366613783991e-05 +6.7873881193368239e-05 +3.7333305122173005e-02 -2.1740668705099662e+00 -5.4355521421379274e+02 +8.5112538969228826e+03 +2.2331115757394945e+06 
-9.9600000000015791e+02 -4.2619952586150740e-05 +6.5088612422067714e-05 +3.7219560144376308e-02 -2.1395749589152042e+00 -5.4230939809080564e+02 +8.4599798489322529e+03 +2.2332960682414984e+06 
-9.9610000000015793e+02 -4.2529860159528076e-05 +6.2378752151099438e-05 +3.7120074973199677e-02 -2.1075599458183740e+00 -5.4143206659869475e+02 +8.4247215830723326e+03 +2.2351425697269095e+06 
-9.9620000000015796e+02 -4.2440125009275575e-05 +5.9762460491506385e-05 +3.7035044251446783e-02 -2.0782252686504106e+00 -5.4092975670470014e+02 +8.4063330881346919e+03 +2.2386489190119705e+06 
-9.9630000000015798e+02 -4.2350788541407361e-05 +5.7256717928837583e-05 +3.6965316286809526e-02 -2.0516589542413279e+00 -5.4081105792250560e+02 +8.4048635091846645e+03 +2.2437940282882149e+06 
-9.9640000000015800e+02 -4.2261901347230835e-05 +5.4875238671854658e-05 +3.6912010091751449e-02 -2.0278597351471128e+00 -5.4108557709473826e+02 +8.4198670527568229e+03 +2.2505528669127300e+06 
-9.9650000000015802e+02 -4.2173521140717363e-05 +5.2627435597304798e-05 +3.6876274452509426e-02 -2.0067260773883264e+00 -5.4176106638191470e+02 +8.4503808051786946e+03 +2.2588878747213981e+06 
-9.9660000000015805e+02 -4.2085671557959328e-05 +5.0515131598497914e-05 +3.6857809941699404e-02 -1.9879789071275638e+00 -5.4282748087782920e+02 +8.4945226502046698e+03 +2.2686955359104136e+06 
-9.9670000000015807e+02 -4.1998345465447109e-05 +4.8523454987882110e-05 +3.6856955530147006e-02 -1.9709818907921530e+00 -5.4429716998815240e+02 +8.5486547699147395e+03 +2.2799918259036373e+06 
-9.9680000000015809e+02 -4.1911539971367816e-05 +4.6630549017504011e-05 +3.6876258501205211e-02 -1.9550600558976834e+00 -5.4621472086689585e+02 +8.6092520665427619e+03 +2.2929120259183203e+06 
-9.9690000000015812e+02 -4.1825244654013310e-05 +4.4822130877065782e-05 +3.6916442418238278e-02 -1.9398858976782214e+00 -5.4856547759445220e+02 +8.6745908274093435e+03 +2.3072787831595317e+06 
-9.9700000000015814e+02 -4.1739444467984175e-05 +4.3083827668548146e-05 +3.6977509302483044e-02 -1.9250763648277054e+00 -5.5132335930489467e+02 +8.7418139493175895e+03 +2.3229301033968134e+06 
-9.9710000000015816e+02 -4.1654125106251386e-05 +4.1400256000654110e-05 +3.7059651313622134e-02 -1.9102029888352141e+00 -5.5446825632963396e+02 +8.8076750943277639e+03 +2.3397479631244675e+06 
-9.9720000000015818e+02 -4.1569271813378495e-05 +3.9756019722070287e-05 +3.7163000282068030e-02 -1.8948381610889053e+00 -5.5797877947684640e+02 +8.8689359177993356e+03 +2.3576081794567141e+06 
-9.9730000000015821e+02 -4.1484869385626760e-05 +3.8135710621487435e-05 +3.7287627771566439e-02 -1.8785551633655202e+00 -5.6183226136531005e+02 +8.9223662857308555e+03 +2.3763804158228254e+06 
-9.9740000000015823e+02 -4.1400902171063492e-05 +3.6523909127138042e-05 +3.7433545142645214e-02 -1.8609281982907040e+00 -5.6600475777791269e+02 +8.9647444918893543e+03 +2.3959281877552471e+06 
-9.9750000000015825e+02 -4.1317354069684729e-05 +3.4905185004210768e-05 +3.7600703618156595e-02 -1.8415324197239082e+00 -5.7047104905748722e+02 +8.9928574744614834e+03 +2.4161088688764987e+06 
-9.9760000000015827e+02 -4.1234208533552234e-05 +3.3264098051864153e-05 +3.7788994350949040e-02 -1.8199439631118637e+00 -5.7520464154579065e+02 +9.0035010324686027e+03 +2.4367736970883445e+06 
-9.9770000000015830e+02 -4.1151448566935501e-05 +3.1585198799135712e-05 +3.7998248492654457e-02 -1.7957399757990986e+00 -5.8017776904752850e+02 +8.9934800418995856e+03 +2.4577677808809080e+06 
-9.9780000000015832e+02 -4.1069056726474588e-05 +2.9853029198815837e-05 +3.8228237265263157e-02 -1.7684986472606281e+00 -5.8536139434921347e+02 +8.9596086713431232e+03 +2.4789301058975784e+06 
-9.9790000000015834e+02 -4.0987015121345073e-05 +2.8052123321853084e-05 +3.8478672033480397e-02 -1.7377992393353123e+00 -5.9072521075630016e+02 +8.8987105975777959e+03 +2.5000935415861737e+06 
-9.9800000000015837e+02 -4.0905305582754781e-05 +2.6167116054785765e-05 +3.8749237423002049e-02 -1.7032267917238684e+00 -5.9623852150722678e+02 +8.8076564114306020e+03 +2.5210903739247425e+06 
-9.9810000000015839e+02 -4.0823911586175731e-05 +2.4184476481706054e-05 +3.9040012568741844e-02 -1.6644519786958629e+00 -6.0188264047648488e+02 +8.6840241377206912e+03 +2.5418364182463139e+06 
-9.9820000000015841e+02 -4.0742814266654046e-05 +2.2094251427973729e-05 +3.9351096792831233e-02 -1.6213568032917931e+00 -6.0765405902282828e+02 +8.5269523504730223e+03 +2.5623744911081647e+06 
-9.9830000000015843e+02 -4.0661978790161303e-05 +1.9885776049420686e-05 +3.9680144654006627e-02 -1.5739944269602202e+00 -6.1352316584718346e+02 +8.3369510912481728e+03 +2.5826853420606693e+06 
-9.9840000000015846e+02 -4.0581350858032172e-05 +1.7550933931630565e-05 +4.0023303250571615e-02 -1.5225271282390733e+00 -6.1944037439252065e+02 +8.1152266883788207e+03 +2.6026773757158965e+06 
-9.9850000000015848e+02 -4.0500843883758711e-05 +1.5089398252834164e-05 +4.0375449984616486e-02 -1.4673012178375320e+00 -6.2534133072522889e+02 +7.8639408897494959e+03 +2.6222061791086472e+06 
-9.9860000000015850e+02 -4.0420383879580917e-05 +1.2508403337295142e-05 +4.0731750074112179e-02 -1.4088408667954344e+00 -6.3116307654563127e+02 +7.5861765417339411e+03 +2.6411265899190791e+06 
-9.9870000000015852e+02 -4.0339925008548329e-05 +9.8299610864496419e-06 +4.1086993048921328e-02 -1.3479938268581735e+00 -6.3682585869198283e+02 +7.2866264253233703e+03 +2.6591999920959934e+06 
-9.9880000000015855e+02 -4.0259422802156325e-05 +7.0813838527060951e-06 +4.1434894431353793e-02 -1.2856664165265890e+00 -6.4223356626922862e+02 +6.9701256704746647e+03 +2.6761254917402840e+06 
-9.9890000000015857e+02 -4.0178841948183827e-05 +4.2840237646426941e-06 +4.1771088022138997e-02 -1.2225213080073090e+00 -6.4734303378384800e+02 +6.6403919908006628e+03 +2.6918632581159403e+06 
-9.9900000000015859e+02 -4.0098150709073457e-05 +1.4604323838164467e-06 +4.2091689420031872e-02 -1.1593235395094612e+00 -6.5211537121404979e+02 +6.3025987351872391e+03 +2.7063143328625788e+06 
-9.9910000000015862e+02 -4.0017316591090657e-05 -1.3655739524860703e-06 +4.2392611931558445e-02 -1.0968935962016102e+00 -6.5650506595011268e+02 +5.9623822951921011e+03 +2.7193302826131736e+06 
-9.9920000000015864e+02 -3.9936307766313565e-05 -4.1700689501568327e-06 +4.2669863445536339e-02 -1.0360542511425965e+00 -6.6046848253572875e+02 +5.6253893873661382e+03 +2.7307713117564940e+06 
-9.9930000000015866e+02 -3.9855093073621371e-05 -6.9290175399846608e-06 +4.2919546495449878e-02 -9.7763051881568108e-01 -6.6396386315444806e+02 +5.2972767435308160e+03 +2.7405062626168719e+06 
-9.9940000000015868e+02 -3.9773642019659665e-05 -9.6182770600457162e-06 +4.3137858318535317e-02 -9.2244960865958514e-01 -6.6695132805332105e+02 +4.9837108011228802e+03 +2.7484126153492937e+06 
-9.9950000000015871e+02 -3.9691924779790055e-05 -1.2213598438014390e-05 +4.3321090912450323e-02 -8.7134087861775156e-01 -6.6939287591993559e+02 +4.6903673937301364e+03 +2.7543764876253232e+06 
-9.9960000000015873e+02 -3.9609912199030396e-05 -1.4690627373790907e-05 +4.3465631090168683e-02 -8.2513578869475213e-01 -6.7125238422489463e+02 +4.4229314417547848e+03 +2.7582926341672144e+06 
-9.9970000000015875e+02 -3.9527575792969859e-05 -1.7024905523219696e-05 +4.3567960531444100e-02 -7.8466785449831777e-01 -6.7249560949947693e+02 +4.1870966430819981e+03 +2.7600644459891929e+06 
-9.9980000000015878e+02 -3.9444887748673852e-05 -1.9191871680930067e-05 +4.3624655832311690e-02 -7.5077260082308861e-01 -6.7309018757405954e+02 +3.9885651640763840e+03 +2.7596039494615281e+06 
-9.9990000000015880e+02 -3.9361820925571524e-05 -2.1166862964338460e-05 +4.3632388552159125e-02 -7.2428751521590384e-01 -6.7300563377097399e+02 +3.8330473305547011e+03 +2.7568318051740211e+06 
-1.0000000000001588e+03 -3.9278348751670025e-05 -2.2925180768935602e-05 +4.3587904999270816e-02 -7.0604922014752813e-01 -6.7221280961751211e+02 +3.7262393866512298e+03 +2.7516739810727658e+06 
-1.0001000000001588e+03 -3.9194443212031391e-05 -2.4443583801936555e-05 +4.3487607443342152e-02 -6.9682893508884625e-01 -6.7067237308409528e+02 +3.6733409074151891e+03 +2.7439904696959937e+06 
-1.0002000000001589e+03 -3.9110077181809158e-05 -2.5703879472019473e-05 +4.3327510227872235e-02 -6.9712293302146511e-01 -6.6831812383866350e+02 +3.6777007961917998e+03 +2.7334553790040012e+06 
-1.0003000000001589e+03 -3.9025243751457359e-05 -2.6686305592548816e-05 +4.3106891253942167e-02 -7.0721045894647738e-01 -6.6511839683256721e+02 +3.7409039783211078e+03 +2.7198239781123474e+06 
-1.0004000000001589e+03 -3.8939958913491215e-05 -2.7369948742737562e-05 +4.2827661132372727e-02 -7.2732049547787492e-01 -6.6108141492412483e+02 +3.8640666792063212e+03 +2.7030108837317298e+06 
-1.0005000000001589e+03 -3.8854287698460288e-05 -2.7742127647211180e-05 +4.2494106254199651e-02 -7.5748531788941675e-01 -6.5624693218629363e+02 +4.0472766355224612e+03 +2.6830538806195790e+06 
-1.0006000000001590e+03 -3.8768299320705874e-05 -2.7798608205285842e-05 +4.2111283125943123e-02 -7.9753959201087854e-01 -6.5066920972321407e+02 +4.2896004115283913e+03 +2.6600581549322200e+06 
-1.0007000000001590e+03 -3.8682031187558809e-05 -2.7551122826030940e-05 +4.1684435712442680e-02 -8.4695887761566480e-01 -6.4441748130807343e+02 +4.5882887939808588e+03 +2.6342177900429843e+06 
-1.0008000000001590e+03 -3.8595509901867080e-05 -2.7016355777908823e-05 +4.1218484294333751e-02 -9.0506026068074130e-01 -6.3756289287370987e+02 +4.9396625475531146e+03 +2.6057561116931145e+06 
-1.0009000000001590e+03 -3.8508754572721558e-05 -2.6211068596305316e-05 +4.0717273530514159e-02 -9.7109181897417607e-01 -6.3016267834182531e+02 +5.3393334696013062e+03 +2.5748660045888927e+06 
-1.0010000000001590e+03 -3.8421784511771969e-05 -2.5154536351029941e-05 +4.0184859560832217e-02 -1.0441670693701040e+00 -6.2228546363501232e+02 +5.7816127345554851e+03 +2.5418518487041034e+06 
-1.0011000000001591e+03 -3.8334619508941707e-05 -2.3866901185022343e-05 +3.9625422413136331e-02 -1.1233612723733493e+00 -6.1400419703069474e+02 +6.2604958314999958e+03 +2.5070507846574662e+06 
-1.0012000000001591e+03 -3.8247278761086305e-05 -2.2368365441440614e-05 +3.9043047169110973e-02 -1.2077478896194758e+00 -6.0539003330124046e+02 +6.7699667205406522e+03 +2.4707919903195729e+06 
-1.0013000000001591e+03 -3.8159780870973038e-05 -2.0679190464874832e-05 +3.8441723827406543e-02 -1.2963986277367863e+00 -5.9651233098344949e+02 +7.3039981090380297e+03 +2.4333966677611880e+06 
-1.0014000000001591e+03 -3.8072143846265226e-05 -1.8819695403314668e-05 +3.7825347167957685e-02 -1.3883834821919812e+00 -5.8743864967183083e+02 +7.8565517277542622e+03 +2.3951780303069158e+06 
-1.0015000000001592e+03 -3.7984385098527320e-05 -1.6810256008894581e-05 +3.7197716619039672e-02 -1.4827707811743600e+00 -5.7823474736182447e+02 +8.4215786072312276e+03 +2.3564412898099520e+06 
-1.0016000000001592e+03 -3.7896521442239218e-05 -1.4671303439249741e-05 +3.6562536126175132e-02 -1.5786272294670840e+00 -5.6896457782953485e+02 +8.9930193541007156e+03 +2.3174836440929878e+06 
-1.0017000000001592e+03 -3.7808569093872031e-05 -1.2423323059456193e-05 +3.5923414026336434e-02 -1.6750179523124284e+00 -5.5969028810023872e+02 +9.5648044273876094e+03 +2.2785942647747155e+06 
-1.0018000000001592e+03 -3.7720543671115361e-05 -1.0086853248646000e-05 +3.5283862932069678e-02 -1.7710065391648071e+00 -5.5047221606898052e+02 +1.0130854414217554e+04 +2.2400542857341957e+06 
-1.0019000000001593e+03 -3.7632460191761781e-05 -7.6824841936916891e-06 +3.4647299596806180e-02 -1.8656550878050602e+00 -5.4136888785130748e+02 +1.0685080307744534e+04 +2.2021367904409398e+06 
-1.0020000000001593e+03 -3.7544333093502398e-05 -5.2308443831913682e-06 +3.4017048765765910e-02 -1.9580247697326605e+00 -5.3243711853826699e+02 +1.1221387835110410e+04 +2.1651074336002921e+06 
-1.0021000000001593e+03 -3.7456177027286861e-05 -2.7520856082093677e-06 +3.3396503957055040e-02 -2.0471966769757359e+00 -5.2373624840366756e+02 +1.1733813418514672e+04 +2.1292483312646803e+06 
-1.0022000000001593e+03 -3.7368005880959868e-05 -2.6368967949110092e-07 +3.2789211985365295e-02 -2.1323980504557292e+00 -5.1533923975750849e+02 +1.2217333931706220e+04 +2.0949348732786789e+06 
-1.0023000000001593e+03 -3.7279819559256939e-05 +2.2136679769503332e-06 +3.2196060121175034e-02 -2.2129497153041653e+00 -5.0728569496095196e+02 +1.2667836444929961e+04 +2.0624378036575795e+06 
-1.0024000000001594e+03 -3.7191611898346232e-05 +4.6498433672908273e-06 +3.1615213934214438e-02 -2.2880256551728735e+00 -4.9956666542817533e+02 +1.3080651747084339e+04 +2.0318153975253340e+06 
-1.0025000000001594e+03 -3.7103374241740618e-05 +7.0133705573269753e-06 +3.1044235516666564e-02 -2.3567763649184310e+00 -4.9216197247868371e+02 +1.3451007223893588e+04 +2.0030748401313392e+06 
-1.0026000000001594e+03 -3.7015125176436420e-05 +9.2799443323286244e-06 +3.0481700231956597e-02 -2.4185202909256769e+00 -4.8506272572558345e+02 +1.3774999851624949e+04 +1.9762624776741893e+06 
-1.0027000000001594e+03 -3.6926919664081575e-05 +1.1437941518889197e-05 +2.9926969965085346e-02 -2.4728758321575057e+00 -4.7826257796983407e+02 +1.4050287099133699e+04 +1.9514143680058951e+06 
-1.0028000000001595e+03 -3.6838830591535439e-05 +1.3476631085398816e-05 +2.9381493183700948e-02 -2.5196094083273115e+00 -4.7177956376650332e+02 +1.4275624632633726e+04 +1.9286377343425846e+06 
-1.0029000000001595e+03 -3.6750939174071946e-05 +1.5387552733610438e-05 +2.8847711616579813e-02 -2.5587046275966481e+00 -4.6563186225891224e+02 +1.4451384125813229e+04 +1.9079793545034672e+06 
-1.0030000000001595e+03 -3.6663324599395795e-05 +1.7165052401409230e-05 +2.8327543721648734e-02 -2.5902842468987632e+00 -4.5981968915025669e+02 +1.4579086407943472e+04 +1.8893568380654387e+06 
-1.0031000000001595e+03 -3.6576065319739733e-05 +1.8803958746628423e-05 +2.7822777869492204e-02 -2.6144952700903259e+00 -4.5433955254436790e+02 +1.4660460879635044e+04 +1.8726622681089179e+06 
-1.0032000000001595e+03 -3.6489239874819568e-05 +2.0298993679196866e-05 +2.7335238323689726e-02 -2.6314826789725840e+00 -4.4918881816969161e+02 +1.4697229981335360e+04 +1.8577920184813794e+06 
-1.0033000000001596e+03 -3.6402926891213055e-05 +2.1644772062875747e-05 +2.6866785247379871e-02 -2.6413894164834333e+00 -4.4436571059223894e+02 +1.4691109065916011e+04 +1.8446467627944106e+06 
-1.0034000000001596e+03 -3.6317205081731644e-05 +2.2835801419025419e-05 +2.6419314708504369e-02 -2.6443563699466748e+00 -4.3986931439889042e+02 +1.4643806271603158e+04 +1.8331314832674197e+06 
-1.0035000000001596e+03 -3.6232153244776408e-05 +2.3866481632291800e-05 +2.5994758682871214e-02 -2.6405223543691960e+00 -4.3569957533697249e+02 +1.4557022395146474e+04 +1.8231554793610962e+06 
-1.0036000000001596e+03 -3.6147850263695122e-05 +2.4731104659657132e-05 +2.5595085056859011e-02 -2.6300240958237295e+00 -4.3185730144390885e+02 +1.4432450765429867e+04 +1.8146323763602765e+06 
-1.0037000000001597e+03 -3.6064375106127013e-05 +2.5423854240927805e-05 +2.5222297628377226e-02 -2.6129962148624006e+00 -4.2834416414167663e+02 +1.4271777117209933e+04 +1.8074801337880304e+06 
-1.0038000000001597e+03 -3.5981806823337348e-05 +2.5938805610573654e-05 +2.4878436106108088e-02 -2.5895712099604267e+00 -4.2516269929526590e+02 +1.4076679464986057e+04 +1.8016210536439649e+06 
-1.0039000000001597e+03 -3.5900224549548862e-05 +2.6269925213698172e-05 +2.4565576108128893e-02 -2.5598794410670189e+00 -4.2231630825761516e+02 +1.3848827977434312e+04 +1.7969817885779818e+06 
-1.0040000000001597e+03 -3.5819707440772132e-05 +2.6411029373236382e-05 +2.4285817146445350e-02 -2.5240473091565412e+00 -4.1980893390530832e+02 +1.3589870272016646e+04 +1.7934912650362900e+06 
-1.0041000000001598e+03 -3.5740335152580012e-05 +2.6355629677215826e-05 +2.4041345802613832e-02 -2.4821828296348074e+00 -4.1764552088615358e+02 +1.3301227283266870e+04 +1.7910717697496375e+06 
-1.0042000000001598e+03 -3.5662191766521010e-05 +2.6100065656330569e-05 +2.3835315913761951e-02 -2.4345022978664708e+00 -4.1585651801670917e+02 +1.2984802226272201e+04 +1.7897696662856489e+06 
-1.0043000000001598e+03 -3.5585363704280749e-05 +2.5645655412863023e-05 +2.3672053011846980e-02 -2.3813664154963186e+00 -4.1450066317789663e+02 +1.2643276887018024e+04 +1.7897763255968674e+06 
-1.0044000000001598e+03 -3.5509923513407242e-05 +2.5007372871440558e-05 +2.3557462988077957e-02 -2.3234182477353733e+00 -4.1367255175248960e+02 +1.2280690659134127e+04 +1.7914570833675533e+06 
-1.0045000000001598e+03 -3.5435892790388238e-05 +2.4211022167847276e-05 +2.3495727428622482e-02 -2.2615451315207298e+00 -4.1344894593963227e+02 +1.1902325374401833e+04 +1.7951191513002939e+06 
-1.0046000000001599e+03 -3.5363233222462020e-05 +2.3278407082154562e-05 +2.3488024777238763e-02 -2.1965391858907855e+00 -4.1386580807689376e+02 +1.1512965417047863e+04 +1.8009074169016506e+06 
-1.0047000000001599e+03 -3.5291875171509486e-05 +2.2222497745279860e-05 +2.3534601689542640e-02 -2.1289830967696712e+00 -4.1495136032981668e+02 +1.1116302721981407e+04 +1.8089481012903608e+06 
-1.0048000000001599e+03 -3.5221740005462330e-05 +2.1056424024540756e-05 +2.3634659508924297e-02 -2.0594253228878099e+00 -4.1671841349457196e+02 +1.0715741640482993e+04 +1.8193078125106641e+06 
-1.0049000000001599e+03 -3.5152740555035051e-05 +1.9796557485933331e-05 +2.3785829141545471e-02 -1.9884875730755185e+00 -4.1914742044936446e+02 +1.0314843379554171e+04 +1.8319123047650883e+06 
-1.0050000000001600e+03 -3.5084787676863226e-05 +1.8458723337327306e-05 +2.3985473426783567e-02 -1.9167318295002997e+00 -4.2221675503471130e+02 +9.9163137758424782e+03 +1.8467234756193552e+06 
-1.0051000000001600e+03 -3.5017793261555930e-05 +1.7058146364799629e-05 +2.4231150774129302e-02 -1.8446896356718832e+00 -4.2590999312545387e+02 +9.5225869851365278e+03 +1.8637382054649550e+06 
-1.0052000000001600e+03 -3.4951669400177580e-05 +1.5610159722045175e-05 +2.4520438444344067e-02 -1.7728950701569770e+00 -4.3021077640520110e+02 +9.1361093704219456e+03 +1.8829527088009384e+06 
-1.0053000000001600e+03 -3.4886328385015365e-05 +1.4130204394484097e-05 +2.4850932576486282e-02 -1.7018847366736984e+00 -4.3510281190232780e+02 +8.7593394830704983e+03 +1.9043625283525924e+06 
-1.0054000000001600e+03 -3.4821682710401481e-05 +1.2633828628395174e-05 +2.5220248219951225e-02 -1.6321977534835963e+00 -4.4056987161402617e+02 +8.3947480402087695e+03 +1.9279625296427379e+06 
-1.0055000000001601e+03 -3.4757645073494708e-05 +1.1136687396866836e-05 +2.5626019368917469e-02 -1.5643757432944061e+00 -4.4659579222047097e+02 +8.0448179037833379e+03 +1.9537468960948151e+06 
-1.0056000000001601e+03 -3.4694128375019514e-05 +9.6545418682851692e-06 +2.6065898991160182e-02 -1.4989628229273211e+00 -4.5316447472795539e+02 +7.7120440576333049e+03 +1.9817091239093225e+06 
-1.0057000000001601e+03 -3.4631045720040981e-05 +8.2032588687910383e-06 +2.6537559062534494e-02 -1.4365055930662525e+00 -4.6025988420006746e+02 +7.3989335855987501e+03 +2.0118420172952414e+06 
-1.0058000000001601e+03 -3.4568310418734525e-05 +6.7988103422360101e-06 +2.7038690601359106e-02 -1.3775531279398923e+00 -4.6786604949268019e+02 +7.1080056492723170e+03 +2.0441376837351264e+06 
-1.0059000000001602e+03 -3.4505835987157811e-05 +5.4572728082887941e-06 +2.7567003703537728e-02 -1.3226569649428885e+00 -4.7596706300955583e+02 +6.8417914654060860e+03 +2.0785875293674858e+06 
