# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-6.7130000000008408e+02 -4.3158407651961793e-02 +1.0353183884899413e-01 +5.2076024210647063e+00 -1.5308210325240109e+01 +2.8665070298593650e+02 -1.1109173689221852e+04 -2.0272721656226132e+06 
-6.7140000000008411e+02 -4.3012118546351452e-02 +1.0297072132276712e-01 +5.1863893293526013e+00 -1.5248493723879273e+01 +2.8397056750241194e+02 -1.0938989639687963e+04 -2.0019921272884693e+06 
-6.7150000000008413e+02 -4.2866409332894553e-02 +1.0241268842817626e-01 +5.1652845113420733e+00 -1.5186379237082468e+01 +2.8116453294257451e+02 -1.0782115884173649e+04 -1.9762721569912047e+06 
-6.7160000000008415e+02 -4.2721277636186078e-02 +1.0185770083822875e-01 +5.1442865631695751e+00 -1.5121628694384611e+01 +2.7826788953281653e+02 -1.0638574544780793e+04 -1.9503179399309803e+06 
-6.7170000000008417e+02 -4.2576721080453427e-02 +1.0130571919567924e-01 +5.1233941031940855e+00 -1.5054003127640433e+01 +2.7531512510596201e+02 -1.0508390923333085e+04 -1.9243304466501533e+06 
-6.7180000000008420e+02 -4.2432737289633642e-02 +1.0075670416333138e-01 +5.1026057870635277e+00 -1.4983264971056201e+01 +2.7233952009062000e+02 -1.0391575669722419e+04 -1.8985033383590521e+06 
-6.7190000000008422e+02 -4.2289323886860429e-02 +1.0021061630400567e-01 +5.0819202134335812e+00 -1.4909178453253144e+01 +2.6937504680237572e+02 -1.0288035011868760e+04 -1.8730252353790558e+06 
-6.7200000000008424e+02 -4.2146478496928333e-02 +9.9667413073301125e-02 +5.0613359957391930e+00 -1.4831313364519513e+01 +2.6647057422847297e+02 -1.0198865884254315e+04 -1.8481884267170210e+06 
-6.7210000000008426e+02 -4.2004198767842504e-02 +9.9127064738697521e-02 +5.0408576433822834e+00 -1.4749258235933759e+01 +2.6358697927818861e+02 -1.0125798292195670e+04 -1.8239496697251892e+06 
-6.7220000000008429e+02 -4.1862482318552212e-02 +9.8589578388885921e-02 +5.0204948882520730e+00 -1.4663311818964704e+01 +2.6057646360659453e+02 -1.0067304749932286e+04 -1.7997573701275799e+06 
-6.7230000000008431e+02 -4.1721326664675103e-02 +9.8054980867174221e-02 +5.0002536558713926e+00 -1.4574218969814892e+01 +2.5733373788492025e+02 -1.0019587278811656e+04 -1.7752073686572872e+06 
-6.7240000000008433e+02 -4.1580729224596963e-02 +9.7523291751257388e-02 +4.9801349385973026e+00 -1.4482551964240715e+01 +2.5382092773708246e+02 -9.9797487072794538e+03 -1.7501640510332247e+06 
-6.7250000000008436e+02 -4.1440687378602341e-02 +9.6994521192962591e-02 +4.9601382621367760e+00 -1.4388649615192874e+01 +2.5001578830365702e+02 -9.9461366528208655e+03 -1.7245418102220942e+06 
-6.7260000000008438e+02 -4.1301198495401821e-02 +9.6468681390371902e-02 +4.9402613691873212e+00 -1.4292836345233496e+01 +2.4592395779962578e+02 -9.9173548390555297e+03 -1.6983666146477154e+06 
-6.7270000000008440e+02 -4.1162259934867593e-02 +9.5945787509856328e-02 +4.9205004022540217e+00 -1.4195492111844249e+01 +2.4158284920543923e+02 -9.8919998528678661e+03 -1.6717961553044836e+06 
-6.7280000000008442e+02 -4.1023869055878286e-02 +9.5425853934230878e-02 +4.9008513940288285e+00 -1.4096934430318717e+01 +2.3702879996082490e+02 -9.8694477533411755e+03 -1.6449434396142175e+06 
-6.7290000000008445e+02 -4.0886023217965375e-02 +9.4908894752408768e-02 +4.8813104823968319e+00 -1.3997464317669987e+01 +2.3229544861890454e+02 -9.8492218078881833e+03 -1.6179031545430713e+06 
-6.7300000000008447e+02 -4.0748719780799435e-02 +9.4394924165824498e-02 +4.8618738037396483e+00 -1.3897384867366789e+01 +2.2741676242414590e+02 -9.8308358316168251e+03 -1.5907721280784586e+06 
-6.7310000000008449e+02 -4.0611956104191015e-02 +9.3883956488479275e-02 +4.8425374930268985e+00 -1.3797001259188486e+01 +2.2242703618920430e+02 -9.8137940983435692e+03 -1.5636493254339367e+06 
-6.7320000000008451e+02 -4.0475729548088916e-02 +9.3376006146955320e-02 +4.8232976835468646e+00 -1.3696620766303127e+01 +2.1736089791040811e+02 -9.7975912713038797e+03 -1.5366358771960309e+06 
-6.7330000000008454e+02 -4.0340037472587062e-02 +9.2871087679936612e-02 +4.8041505076420377e+00 -1.3596552750809121e+01 +2.1225329545721789e+02 -9.7817123950030800e+03 -1.5098350176588525e+06 
-6.7340000000008456e+02 -4.0204877237920426e-02 +9.2369215737760510e-02 +4.7850920962555836e+00 -1.3497108657616609e+01 +2.0713950493178803e+02 -9.7656329013399209e+03 -1.4833521236304289e+06 
-6.7350000000008458e+02 -4.0070246204469702e-02 +9.1870405083149129e-02 +4.7661185793135230e+00 -1.3398602045443557e+01 +2.0205512460054041e+02 -9.7488183953600183e+03 -1.4572946888776813e+06 
-6.7360000000008461e+02 -3.9936141732761062e-02 +9.1374670589786142e-02 +4.7472260857867115e+00 -1.3301348552118572e+01 +1.9703607356686422e+02 -9.7307248273886962e+03 -1.4317723172637518e+06 
-6.7370000000008463e+02 -3.9802561183465264e-02 +9.0882027243316191e-02 +4.7284107434278395e+00 -1.3205665933054497e+01 +1.9211859737570310e+02 -9.7107982374280637e+03 -1.4068967508850850e+06 
-6.7380000000008465e+02 -3.9669501917129306e-02 +9.0392489948144722e-02 +4.7096686245090735e+00 -1.3111865526083719e+01 +1.8734075644236424e+02 -9.6885442872092754e+03 -1.3827915451893287e+06 
-6.7390000000008467e+02 -3.9536961295941406e-02 +8.9906073461745922e-02 +4.6909960260492074e+00 -1.3020225499662470e+01 +1.8273825254789944e+02 -9.6640560045672810e+03 -1.3596042664803765e+06 
-6.7400000000008470e+02 -3.9404936685853882e-02 +8.9422802368902793e-02 +4.6723907482504865e+00 -1.2931516116017212e+01 +1.7828237656705704e+02 -9.6347058720523855e+03 -1.3371178667495246e+06 
-6.7410000000008472e+02 -3.9273425417518312e-02 +8.8942687046690908e-02 +4.6538424885926162e+00 -1.2846669890531208e+01 +1.7405117126318538e+02 -9.5957928873937726e+03 -1.3154729592366025e+06 
-6.7420000000008474e+02 -3.9142424871277996e-02 +8.8465685278257170e-02 +4.6353341700597381e+00 -1.2765606149612553e+01 +1.7026606754059137e+02 -9.5472606097475673e+03 -1.2954822640289920e+06 
-6.7430000000008476e+02 -3.9011932638409456e-02 +8.7991720893031797e-02 +4.6168576091716256e+00 -1.2687468020837027e+01 +1.6703898143861730e+02 -9.4930296697651429e+03 -1.2775497169011931e+06 
-6.7440000000008479e+02 -3.8881946518165462e-02 +8.7520731224823817e-02 +4.5984153747692869e+00 -1.2611714014902528e+01 +1.6433348124397040e+02 -9.4353875582067394e+03 -1.2614846194149824e+06 
-6.7450000000008481e+02 -3.8752464378972000e-02 +8.7052681284142022e-02 +4.5800103362608127e+00 -1.2538403329172249e+01 +1.6212909126806014e+02 -9.3736415421402708e+03 -1.2472041372137154e+06 
-6.7460000000008483e+02 -3.8623484083915478e-02 +8.6587544743903844e-02 +4.5616426891246977e+00 -1.2467662569431248e+01 +1.6044618393419108e+02 -9.3070923766266515e+03 -1.2347832491760189e+06 
-6.7470000000008486e+02 -3.8495003499712008e-02 +8.6125290041344102e-02 +4.5433137216078592e+00 -1.2399368641551067e+01 +1.5926593795270398e+02 -9.2363097940829903e+03 -1.2240893109932721e+06 
-6.7480000000008488e+02 -3.8367020494173884e-02 +8.5665886411394471e-02 +4.5250249140814045e+00 -1.2333466906293552e+01 +1.5856910028119506e+02 -9.1608896093415788e+03 -1.2150405134492740e+06 
-6.7490000000008490e+02 -3.8239532933929697e-02 +8.5209303684053245e-02 +4.5067775877833895e+00 -1.2269930560920839e+01 +1.5834084150400733e+02 -9.0801916739257285e+03 -1.2075852070820723e+06 
-6.7500000000008492e+02 -3.8112538685228972e-02 +8.4755511663444402e-02 +4.4885730703981244e+00 -1.2208732413587970e+01 +1.5856609291211538e+02 -8.9935769107896340e+03 -1.2016705947812973e+06 
-6.7510000000008495e+02 -3.7986035613941607e-02 +8.4304480128326642e-02 +4.4704126960407562e+00 -1.2149844895558603e+01 +1.5922954682399188e+02 -8.9004072449167670e+03 -1.1972427339444314e+06 
-6.7520000000008497e+02 -3.7860021585555535e-02 +8.3856178831872338e-02 +4.4522978049065483e+00 -1.2093240048319169e+01 +1.6031566306069413e+02 -8.8000456930144082e+03 -1.1942465671806389e+06 
-6.7530000000008499e+02 -3.7734494465180783e-02 +8.3410577501406513e-02 +4.4342297438360987e+00 -1.2038889511737608e+01 +1.6180865857144715e+02 -8.6918564386669004e+03 -1.1926258745451493e+06 
-6.7540000000008502e+02 -3.7609452117543359e-02 +8.2967645838627382e-02 +4.4162098655416404e+00 -1.1986764525397227e+01 +1.6369252180335386e+02 -8.5752048363194772e+03 -1.1923233414144379e+06 
-6.7550000000008504e+02 -3.7484892406990163e-02 +8.2527353519043903e-02 +4.3982395292259024e+00 -1.1936835908701951e+01 +1.6595100138407471e+02 -8.4494575301907171e+03 -1.1932805065390903e+06 
-6.7560000000008506e+02 -3.7360813197484764e-02 +8.2089670192688313e-02 +4.3803201000922609e+00 -1.1889074074552047e+01 +1.6856761492758628e+02 -8.3139823931088540e+03 -1.1954378028602698e+06 
-6.7570000000008508e+02 -3.7237212352609177e-02 +8.1654565483267050e-02 +4.3624529495490680e+00 -1.1843449001990100e+01 +1.7152564547393109e+02 -8.1681486858008002e+03 -1.1987345421117300e+06 
-6.7580000000008511e+02 -3.7114087735227390e-02 +8.1222008765387307e-02 +4.3446393888531194e+00 -1.1799920477624356e+01 +1.7480992538195400e+02 -8.0114056226794746e+03 -1.2031202926003782e+06 
-6.7590000000008513e+02 -3.6991437206522232e-02 +8.0791967399729436e-02 +4.3268803997336063e+00 -1.1758344116170838e+01 +1.7841697207351427e+02 -7.8442205486045441e+03 -1.2086450806994347e+06 
-6.7600000000008515e+02 -3.6869258632037216e-02 +8.0364411028101004e-02 +4.3091779061128577e+00 -1.1718649650836106e+01 +1.8231988626076455e+02 -7.6670218115831649e+03 -1.2152677825421339e+06 
-6.7610000000008517e+02 -3.6747549875053215e-02 +7.9939307910168345e-02 +4.2915331598063524e+00 -1.1680804466189679e+01 +1.8649737370821975e+02 -7.4798967685533580e+03 -1.2229544285494429e+06 
-6.7620000000008520e+02 -3.6626308819091076e-02 +7.9516613938017108e-02 +4.2739466932507231e+00 -1.1644518284946001e+01 +1.9094842175404605e+02 -7.2841754783299539e+03 -1.2317740717279892e+06 
-6.7630000000008522e+02 -3.6505533440708227e-02 +7.9096273661373548e-02 +4.2564234579091851e+00 -1.1609238157973977e+01 +1.9561371055236518e+02 -7.0825393512972760e+03 -1.2415681468269648e+06 
-6.7640000000008524e+02 -3.6385221840044224e-02 +7.8678243532097417e-02 +4.2389744488922814e+00 -1.1574686447454321e+01 +2.0035287972928694e+02 -6.8762462373683875e+03 -1.2518585935685688e+06 
-6.7650000000008527e+02 -3.6265372167328676e-02 +7.8262511735114254e-02 +4.2216083841705903e+00 -1.1541232970689592e+01 +2.0508475146203784e+02 -6.6634615802280014e+03 -1.2624617370662012e+06 
-6.7660000000008529e+02 -3.6145982547066025e-02 +7.7849082661020821e-02 +4.2043269132864713e+00 -1.1509262612538887e+01 +2.0983113852782259e+02 -6.4432045987556157e+03 -1.2735766241072074e+06 
-6.7670000000008531e+02 -3.6027051104716074e-02 +7.7437949423185104e-02 +4.1871329017223466e+00 -1.1478539730939223e+01 +2.1454348070869747e+02 -6.2180917592556134e+03 -1.2849783070339598e+06 
-6.7680000000008533e+02 -3.5908575970610743e-02 +7.7029103995578635e-02 +4.1700300863163706e+00 -1.1448830404115384e+01 +2.1915593781842810e+02 -5.9899741379113448e+03 -1.2964178645432247e+06 
-6.7690000000008536e+02 -3.5790555274018677e-02 +7.6622539018084579e-02 +4.1530219921339606e+00 -1.1419932739309017e+01 +2.2360860618669597e+02 -5.7604174511310111e+03 -1.3076862417110114e+06 
-6.7700000000008538e+02 -3.5672987144062009e-02 +7.6218247033190051e-02 +4.1361121255709756e+00 -1.1391641550154999e+01 +2.2784194401328676e+02 -5.5310044338292500e+03 -1.3185758470989394e+06 
-6.7710000000008540e+02 -3.5555869709718156e-02 +7.5816220486149222e-02 +4.1193039746429285e+00 -1.1363748364097811e+01 +2.3179676501904473e+02 -5.3033347950651296e+03 -1.3288805192055262e+06 
-6.7720000000008542e+02 -3.5439201099815694e-02 +7.5416451725078576e-02 +4.1026010084834024e+00 -1.1336041428434148e+01 +2.3541424718386372e+02 -5.0790251800895303e+03 -1.3383955651218996e+06 
-6.7730000000008545e+02 -3.5322979443034773e-02 +7.5018933001537336e-02 +4.0860066773738044e+00 -1.1308305730166525e+01 +2.3863593141708543e+02 -4.8597090521540586e+03 -1.3469177512416849e+06 
-6.7740000000008547e+02 -3.5207202867907635e-02 +7.4623656470777469e-02 +4.0695244128323775e+00 -1.1280323005614465e+01 +2.4140371927245960e+02 -4.6470366368435034e+03 -1.3542452899363926e+06 
-6.7750000000008549e+02 -3.5091869502814663e-02 +7.4230614191959809e-02 +4.0531576271513305e+00 -1.1251871750714399e+01 +2.4365988065899202e+02 -4.4426748573868144e+03 -1.3601778723303031e+06 
-6.7760000000008552e+02 -3.4976977475985396e-02 +7.3839798128727277e-02 +4.0369097135257643e+00 -1.1222727239987231e+01 +2.4534705093675595e+02 -4.2483072238712330e+03 -1.3645166525327566e+06 
-6.7770000000008554e+02 -3.4862524915497482e-02 +7.3451200149203769e-02 +4.0207840459401538e+00 -1.1192661529583416e+01 +2.4640823187735236e+02 -4.0656338131637604e+03 -1.3670642479983775e+06 
-6.7780000000008556e+02 -3.4748509949303563e-02 +7.3064812038775948e-02 +4.0047839840549209e+00 -1.1161443934593068e+01 +2.4678667460716179e+02 -3.8963681357829469e+03 -1.3676240977701875e+06 
-6.7790000000008558e+02 -3.4634930707535948e-02 +7.2680626753821850e-02 +3.9889133229685192e+00 -1.1128887605860735e+01 +2.4641464069258657e+02 -3.7419913069173163e+03 -1.3659431057819484e+06 
-6.7800000000008561e+02 -3.4521785321646063e-02 +7.2298644086703237e-02 +3.9731767443120241e+00 -1.1095160783996670e+01 +2.4518188223379795e+02 -3.6017882590750091e+03 -1.3615054948581203e+06 
-6.7810000000008563e+02 -3.4409071898804711e-02 +7.1918857908293166e-02 +3.9575741907461461e+00 -1.1060617345316572e+01 +2.4303498376320817e+02 -3.4732705601560151e+03 -1.3539632211468774e+06 
-6.7820000000008565e+02 -3.4296788545921310e-02 +7.1541243254127418e-02 +3.9421014359801285e+00 -1.1025291253541194e+01 +2.3999774341165786e+02 -3.3552733993100260e+03 -1.3433118114477501e+06 
-6.7830000000008567e+02 -3.4184933384390569e-02 +7.1165768350185801e-02 +3.9267541904953016e+00 -1.0989065810478630e+01 +2.3609995734403708e+02 -3.2473905271097956e+03 -1.3295824109109002e+06 
-6.7840000000008570e+02 -3.4073504542456390e-02 +7.0792403622860822e-02 +3.9115282534496987e+00 -1.0951872488356182e+01 +2.3137189377460825e+02 -3.1489774794529021e+03 -1.3128120179420812e+06 
-6.7850000000008572e+02 -3.3962500154405995e-02 +7.0421132310226328e-02 +3.8964173685257113e+00 -1.0913889409831825e+01 +2.2588513806019765e+02 -3.0582637753860454e+03 -1.2932291626672160e+06 
-6.7860000000008574e+02 -3.3851918338184107e-02 +7.0051948455056690e-02 +3.8814109784988053e+00 -1.0875373413268404e+01 +2.1977925841350302e+02 -2.9735412970258194e+03 -1.2713350130574787e+06 
-6.7870000000008577e+02 -3.3741757205248177e-02 +6.9684845367568249e-02 +3.8664976680615988e+00 -1.0836444768321023e+01 +2.1319629311538159e+02 -2.8940940581209588e+03 -1.2476037986103548e+06 
-6.7880000000008579e+02 -3.3632014867248435e-02 +6.9319816154727570e-02 +3.8516661218090751e+00 -1.0797208064398285e+01 +2.0627487861058822e+02 -2.8193007945167788e+03 -1.2224910378465748e+06 
-6.7890000000008581e+02 -3.3522689435699506e-02 +6.8956854260223757e-02 +3.8369050195244481e+00 -1.0757776437091469e+01 +1.9915385267748565e+02 -2.7484958347857146e+03 -1.1964537897563786e+06 
-6.7900000000008583e+02 -3.3413779022006894e-02 +6.8595953449764061e-02 +3.8222030409712713e+00 -1.0718270913256516e+01 +1.9197213047391637e+02 -2.6809745774657526e+03 -1.1699498600549991e+06 
-6.7910000000008586e+02 -3.3305281737470244e-02 +6.8237107810403194e-02 +3.8075488661174588e+00 -1.0678820392855350e+01 +1.8486870273073114e+02 -2.6159935871170433e+03 -1.1434378006077311e+06 
-6.7920000000008588e+02 -3.3197195693284880e-02 +6.7880311750783281e-02 +3.7929311751930692e+00 -1.0639561653757688e+01 +1.7798263637591157e+02 -2.5527705624225227e+03 -1.1173769184867046e+06 
-6.7930000000008590e+02 -3.3089519000546075e-02 +6.7525560000955609e-02 +3.7783386491779161e+00 -1.0600639347260628e+01 +1.7145306697168274e+02 -2.4904843550255873e+03 -1.0922272459521845e+06 
-6.7940000000008592e+02 -3.2982249770252957e-02 +6.7172847611262534e-02 +3.7637599700729329e+00 -1.0562205965226561e+01 +1.6541919579457812e+02 -2.4282751516839876e+03 -1.0684495340855652e+06 
-6.7950000000008595e+02 -3.2875386113309604e-02 +6.6822169953155777e-02 +3.7491838209508459e+00 -1.0524421863080178e+01 +1.6002029058719660e+02 -2.3652443367359442e+03 -1.0465052622554505e+06 
-6.7960000000008597e+02 -3.2768926140530917e-02 +6.6473522718083045e-02 +3.7345988865312068e+00 -1.0487455228118561e+01 +1.5539567674045608e+02 -2.3004546649176964e+03 -1.0268566034015818e+06 
-6.7970000000008599e+02 -3.2662867962643262e-02 +6.6126901917696768e-02 +3.7199938531924372e+00 -1.0451482083740071e+01 +1.5168473855238008e+02 -2.2329302344848493e+03 -1.0099664352947598e+06 
-6.7980000000008602e+02 -3.2557209690138596e-02 +6.5782303787687846e-02 +3.7053573800181177e+00 -1.0416682138482201e+01 +1.4902769302185186e+02 -2.1616894451663793e+03 -9.9630322281006258e+05 
-6.7990000000008604e+02 -3.2451949431624424e-02 +6.5439723366375976e-02 +3.6906777433568556e+00 -1.0383173741168251e+01 +1.4757590962265942e+02 -2.0862819954101660e+03 -9.8641048858150584e+05 
-6.8000000000008606e+02 -3.2347085295513119e-02 +6.5099153456866593e-02 +3.6759429536479002e+00 -1.0350949669456902e+01 +1.4749466755839342e+02 -2.0072070262786544e+03 -9.8093274121642695e+05 
-6.8010000000008608e+02 -3.2242615394109483e-02 +6.4760583592412227e-02 +3.6611409328521414e+00 -1.0319870566437416e+01 +1.4895926332455286e+02 -1.9257856849420764e+03 -9.8058391335261252e+05 
-6.8020000000008611e+02 -3.2138537873879228e-02 +6.4423986776458650e-02 +3.6462592815951309e+00 -1.0289429486638820e+01 +1.5216359800700994e+02 -1.8451871457587765e+03 -9.8618533376097283e+05 
-6.8030000000008613e+02 -3.2034851027225697e-02 +6.4089317888661207e-02 +3.6312924781814786e+00 -1.0258700541487855e+01 +1.5721119578714112e+02 -1.7707390596669798e+03 -9.9820642408245418e+05 
-6.8040000000008615e+02 -3.1931553328720004e-02 +6.3756543051102579e-02 +3.6162446644729922e+00 -1.0227024627586840e+01 +1.6407066982760688e+02 -1.7063725107924802e+03 -1.0165720641416489e+06 
-6.8050000000008617e+02 -3.1828643322089629e-02 +6.3425640945127440e-02 +3.6011233998003629e+00 -1.0194066270399848e+01 +1.7266708055972623e+02 -1.6542548024140049e+03 -1.0410444565654218e+06 
-6.8060000000008620e+02 -3.1726119573617595e-02 +6.3096585545840037e-02 +3.5859399975472175e+00 -1.0159551731856848e+01 +1.8287152946355940e+02 -1.6157702923038901e+03 -1.0711854137437129e+06 
-6.8070000000008622e+02 -3.1623980658708445e-02 +6.2769351251095243e-02 +3.5707070929202969e+00 -1.0123356312934787e+01 +1.9454514882345018e+02 -1.5910901021771385e+03 -1.1065616230955070e+06 
-6.8080000000008624e+02 -3.1522225151825276e-02 +6.2443913716395773e-02 +3.5554370966663162e+00 -1.0085430808093850e+01 +2.0755800331062031e+02 -1.5796938996524652e+03 -1.1468112547164876e+06 
-6.8090000000008627e+02 -3.1420851626783819e-02 +6.2120248529836601e-02 +3.5401423535549026e+00 -1.0045731621054877e+01 +2.2178194879578871e+02 -1.5809832115573006e+03 -1.1915849732266655e+06 
-6.8100000000008629e+02 -3.1319858657162407e-02 +6.1798330903183742e-02 +3.5248352264604743e+00 -1.0004206865875803e+01 +2.3708828560057876e+02 -1.5943967198998118e+03 -1.2405303847091382e+06 
-6.8110000000008631e+02 -3.1219244816298290e-02 +6.1478135672813031e-02 +3.5095280961116906e+00 -9.9607963889205600e+00 +2.5334776079392796e+02 -1.6194101521719188e+03 -1.2932920401361804e+06 
-6.8120000000008633e+02 -3.1119008677284395e-02 +6.1159637299107082e-02 +3.4942333608823271e+00 -9.9154317465542228e+00 +2.7043056990067447e+02 -1.6555364282847286e+03 -1.3495114366886155e+06 
-6.8130000000008636e+02 -3.1019148812966503e-02 +6.0842809867080058e-02 +3.4789634366182760e+00 -9.8680362184274308e+00 +2.8820635754588227e+02 -1.7023256006457091e+03 -1.4088270128784215e+06 
-6.8140000000008638e+02 -3.0919663795939283e-02 +6.0527627086477361e-02 +3.4637307563363797e+00 -9.8185248049493499e+00 +3.0654422087992964e+02 -1.7593648876625077e+03 -1.4708741577711678e+06 
-6.8150000000008640e+02 -3.0820552198542153e-02 +6.0214062291660139e-02 +3.4485477698933651e+00 -9.7668042183481845e+00 +3.2531271337081239e+02 -1.8262787454330253e+03 -1.5352852217578893e+06 
-6.8160000000008642e+02 -3.0721812592857230e-02 +5.9902088442267784e-02 +3.4334269439509595e+00 -9.7127728981889767e+00 +3.4437984296326027e+02 -1.9027287915861234e+03 -1.6016895000127568e+06 
-6.8170000000008645e+02 -3.0623443550705395e-02 +5.9591678122773044e-02 +3.4183807616196940e+00 -9.6563209913583652e+00 +3.6361307655383746e+02 -1.9884139466178922e+03 -1.6697132469734512e+06 
-6.8180000000008647e+02 -3.0525443643556228e-02 +5.9282803483266894e-02 +3.4034217049634612e+00 -9.5973277114680702e+00 +3.8287981295462066e+02 -2.0830920287549070e+03 -1.7389827294797271e+06 
-6.8190000000008649e+02 -3.0427811443637619e-02 +5.8975436378285229e-02 +3.3885624398980263e+00 -9.5356562007250325e+00 +4.0204403326623941e+02 -2.1867629696588865e+03 -1.8091207764087513e+06 
-6.8200000000008652e+02 -3.0330545527725461e-02 +5.8669553733691517e-02 +3.3738169039769725e+00 -9.4714000666356259e+00 +4.2092921029352215e+02 -2.2981909629569973e+03 -1.8795337630723673e+06 
-6.8210000000008654e+02 -3.0233644465730992e-02 +5.8365135386640399e-02 +3.3591985307177437e+00 -9.4048648417820555e+00 +4.3935033909524424e+02 -2.4147175538530646e+03 -1.9495401405774038e+06 
-6.8220000000008656e+02 -3.0137106810333558e-02 +5.8062167523325506e-02 +3.3447205003963556e+00 -9.3365163946814373e+00 +4.5711977253680050e+02 -2.5328211885479350e+03 -2.0184311531448350e+06 
-6.8230000000008658e+02 -3.0040931053672573e-02 +5.7760644101837573e-02 +3.3303932387051658e+00 -9.2669996335677229e+00 +4.7408534883278810e+02 -2.6480566913225466e+03 -2.0856345865732990e+06 
-6.8240000000008661e+02 -2.9945115617485606e-02 +5.7460556928166082e-02 +3.3162231748795934e+00 -9.1969042805661090e+00 +4.9015240642083126e+02 -2.7562769126295475e+03 -2.1508143091955744e+06 
-6.8250000000008663e+02 -2.9849658899171738e-02 +5.7161908761415144e-02 +3.3022123146583731e+00 -9.1269866663789507e+00 +5.0530310331822528e+02 -2.8527224212249985e+03 -2.2139709306726824e+06 
-6.8260000000008665e+02 -2.9754559256622889e-02 +5.6864718823781128e-02 +3.2883539828922181e+00 -9.0579590995398362e+00 +5.1964529643382616e+02 -2.9339814023566037e+03 -2.2755715859487471e+06 
-6.8270000000008667e+02 -2.9659815040260655e-02 +5.6568996116964809e-02 +3.2746413762696518e+00 -8.9898582966408718e+00 +5.3323452356568998e+02 -3.0009065612249369e+03 -2.3357071807369213e+06 
-6.8280000000008670e+02 -2.9565424606574964e-02 +5.6274746746977654e-02 +3.2610688834006756e+00 -8.9226232515890800e+00 +5.4609700502378473e+02 -3.0545089778847691e+03 -2.3943482817367422e+06 
-6.8290000000008672e+02 -2.9471386311740726e-02 +5.5981977403979387e-02 +3.2476307967831697e+00 -8.8562147954070394e+00 +5.5826190175802731e+02 -3.0956215693759277e+03 -2.4514863999599703e+06 
-6.8300000000008674e+02 -2.9377698511998226e-02 +5.5690694970931702e-02 +3.2343213984862289e+00 -8.7905966727330238e+00 +5.6975866524270941e+02 -3.1250686820409419e+03 -2.5071144272772227e+06 
-6.8310000000008677e+02 -2.9284359563657374e-02 +5.5400906523325966e-02 +3.2211349605222579e+00 -8.7257355365248586e+00 +5.8061703188164051e+02 -3.1436661201552274e+03 -2.5612266135317269e+06 
-6.8320000000008679e+02 -2.9191367823095025e-02 +5.5112619329232296e-02 +3.2080657443292324e+00 -8.6616009536033740e+00 +5.9086703434933020e+02 -3.1522211082313206e+03 -2.6138186238858001e+06 
-6.8330000000008681e+02 -2.9098721646760261e-02 +5.4825840849219376e-02 +3.1951080013100919e+00 -8.5981654046515850e+00 +6.0053899274537889e+02 -3.1515322892030690e+03 -2.6648875002914225e+06 
-6.8340000000008683e+02 -2.9006419391173405e-02 +5.4540578736716055e-02 +3.1822559725403341e+00 -8.5354042976738604e+00 +6.0966352156144978e+02 -3.1423896443196386e+03 -2.7144316978441146e+06 
-6.8350000000008686e+02 -2.8914459412929007e-02 +5.4256840837524620e-02 +3.1695038889641594e+00 -8.4732959591868671e+00 +6.1827152750511152e+02 -3.1255745342612868e+03 -2.7624510782256885e+06 
-6.8360000000008688e+02 -2.8822840068694750e-02 +5.3974635190057546e-02 +3.1568459711328405e+00 -8.4118216421638206e+00 +6.2639421570929653e+02 -3.1018596562291259e+03 -2.8089469420775329e+06 
-6.8370000000008690e+02 -2.8731559715215921e-02 +5.3693970025473811e-02 +3.1442764295717311e+00 -8.3509655342973605e+00 +6.3406308441170222e+02 -3.0720089870505385e+03 -2.8539220077989842e+06 
-6.8380000000008692e+02 -2.8640616709165404e-02 +5.3414853667969053e-02 +3.1317894351009756e+00 -8.2907103990396482e+00 +6.4131072359104826e+02 -3.0368128759412448e+03 -2.8973855052118069e+06 
-6.8390000000008695e+02 -2.8550009407436416e-02 +5.3137293984954564e-02 +3.1193791288114840e+00 -8.2310010301237568e+00 +6.4817250769317536e+02 -2.9975311200516780e+03 -2.9393836028510411e+06 
-6.8400000000008697e+02 -2.8459736170301571e-02 +5.2861303375419028e-02 +3.1070405638164957e+00 -8.1719851798917915e+00 +6.5465206203756816e+02 -2.9544398371554012e+03 -2.9797980074593783e+06 
-6.8410000000008699e+02 -2.8369795343460482e-02 +5.2586888619719656e-02 +3.0947653971098799e+00 -8.1139016810914733e+00 +6.6079576254294921e+02 -2.9068069427198061e+03 -3.0186462314660405e+06 
-6.8420000000008702e+02 -2.8280185303169187e-02 +5.2314027298817241e-02 +3.0825417853924519e+00 -8.0564193350365354e+00 +6.6672568064937877e+02 -2.8565406374941390e+03 -3.0563029942924492e+06 
-6.8430000000008704e+02 -2.8190904571361624e-02 +5.2042672924303375e-02 +3.0703640055441546e+00 -7.9986540846572414e+00 +6.7248868589391043e+02 -2.8083905520234775e+03 -3.0928625687006144e+06 
-6.8440000000008706e+02 -2.8101951824819702e-02 +5.1772786634812565e-02 +3.0582344511273125e+00 -7.9398985377386442e+00 +6.7801884747601275e+02 -2.7661969106278243e+03 -3.1279649423073633e+06 
