# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+6.1400000000007105e+02 -3.5200303084178813e-01 +4.1473542796628591e+00 +1.9129594652569715e+01 -1.8495201881425527e+02 +8.1986933332518001e+03 -3.0498602531063906e+05 -2.5397148651625700e+07 
+6.1410000000007108e+02 -3.5083135266392845e-01 +4.1204694913464364e+00 +1.9305903222878168e+01 -1.8497780356908271e+02 +8.1427389101457029e+03 -3.0618679783997621e+05 -2.5083761227477714e+07 
+6.1420000000007110e+02 -3.4966010431382649e-01 +4.0936567387498437e+00 +1.9480651817219400e+01 -1.8498606400382357e+02 +8.0816201288827015e+03 -3.0747687310279906e+05 -2.4751871234769143e+07 
+6.1430000000007112e+02 -3.4848934498737355e-01 +4.0669203914422685e+00 +1.9653551762991469e+01 -1.8500395825269194e+02 +8.0187402725077236e+03 -3.0873781750888948e+05 -2.4414544235577825e+07 
+6.1440000000007115e+02 -3.4731912793031666e-01 +4.0402634967367304e+00 +1.9824117977464905e+01 -1.8502896775959675e+02 +7.9594959948655869e+03 -3.1000148732665315e+05 -2.4091229876490731e+07 
+6.1450000000007117e+02 -3.4614950591915150e-01 +4.0136873131465833e+00 +1.9992219582287952e+01 -1.8502834253195587e+02 +7.9026602466540198e+03 -3.1142433567763347e+05 -2.3771947594037488e+07 
+6.1460000000007119e+02 -3.4498053296755787e-01 +3.9871930415148440e+00 +2.0157943293879757e+01 -1.8499275909271378e+02 +7.8456236991722399e+03 -3.1298765209801245e+05 -2.3447650724950831e+07 
+6.1470000000007121e+02 -3.4381226256472852e-01 +3.9607823239059243e+00 +2.0321249869608600e+01 -1.8493052684878253e+02 +7.7894292831853745e+03 -3.1461080232623091e+05 -2.3125947968313932e+07 
+6.1480000000007124e+02 -3.4264474829445402e-01 +3.9344566836460650e+00 +2.0482119529983013e+01 -1.8484365147678014e+02 +7.7344127925727553e+03 -3.1627613761800178e+05 -2.2808260825936582e+07 
+6.1490000000007126e+02 -3.4147804377138619e-01 +3.9082176395043029e+00 +2.0640534426628907e+01 -1.8473393589815615e+02 +7.6808605057316336e+03 -3.1796763563698565e+05 -2.2495712209522352e+07 
+6.1500000000007128e+02 -3.4031220263280210e-01 +3.8820667107597124e+00 +2.0796477049488203e+01 -1.8460319736788119e+02 +7.6290510402568862e+03 -3.1966919281169673e+05 -2.2189386746521719e+07 
+6.1510000000007130e+02 -3.3914727853857612e-01 +3.8560054171981215e+00 +2.0949930222828360e+01 -1.8445326733146220e+02 +7.5792554294811298e+03 -3.2136462537519436e+05 -2.1890331148427822e+07 
+6.1520000000007133e+02 -3.3798332517123497e-01 +3.8300352791125238e+00 +2.1100877111956613e+01 -1.8428599138361318e+02 +7.5317369959301041e+03 -3.2303766981799447e+05 -2.1599553613695052e+07 
+6.1530000000007135e+02 -3.3682039623592691e-01 +3.8041578172973760e+00 +2.1249301218229572e+01 -1.8410322906864349e+02 +7.4867514486631508e+03 -3.2467198421688628e+05 -2.1318024300488390e+07 
+6.1540000000007137e+02 -3.3565854546047424e-01 +3.7783745530531490e+00 +2.1395186385722230e+01 -1.8390685394105381e+02 +7.4445467548721181e+03 -3.2625114814577653e+05 -2.1046674712896407e+07 
+6.1550000000007140e+02 -3.3449782659534061e-01 +3.7526870081715376e+00 +2.1538516796055656e+01 -1.8369875311090547e+02 +7.4053632420998247e+03 -3.2775866545083816e+05 -2.0786398200599372e+07 
+6.1560000000007142e+02 -3.3333829341367593e-01 +3.7270967049475781e+00 +2.1679276973935167e+01 -1.8348082754160740e+02 +7.3694334931688609e+03 -3.2917796276389901e+05 -2.0538049461127650e+07 
+6.1570000000007144e+02 -3.3217999971131318e-01 +3.7016051661691756e+00 +2.1817451786066258e+01 -1.8325499167946970e+02 +7.3369823660021193e+03 -3.3049239189192903e+05 -2.0302444633961737e+07 
+6.1580000000007146e+02 -3.3102299931755930e-01 +3.6762139245827852e+00 +2.1953028748761941e+01 -1.8302361698223169e+02 +7.3081592377125444e+03 -3.3168138014891359e+05 -2.0079885713225819e+07 
+6.1590000000007149e+02 -3.2986734599972467e-01 +3.6509244792573861e+00 +2.2085979301078147e+01 -1.8278825019661511e+02 +7.2834845713793657e+03 -3.3271962060045527e+05 -1.9871816428770177e+07 
+6.1600000000007151e+02 -3.2871309368971396e-01 +3.6257381744752810e+00 +2.2216282578077927e+01 -1.8253945810033730e+02 +7.2642556791291863e+03 -3.3365035485989059e+05 -1.9685429792079981e+07 
+6.1610000000007153e+02 -3.2756029689183103e-01 +3.6006569269961197e+00 +2.2344115744724927e+01 -1.8227274022827621e+02 +7.2486189361097331e+03 -3.3451355688969704e+05 -1.9515274291887276e+07 
+6.1620000000007155e+02 -3.2640900778413745e-01 +3.5756836995573988e+00 +2.2469673918004492e+01 -1.8200564871486779e+02 +7.2336559592716949e+03 -3.3524166281674762e+05 -1.9349902605680976e+07 
+6.1630000000007158e+02 -3.2525927233483914e-01 +3.5508217124694670e+00 +2.2592829362448256e+01 -1.8176167537560838e+02 +7.2209127237637313e+03 -3.3573649239424418e+05 -1.9195789002501044e+07 
+6.1640000000007160e+02 -3.2411113085437909e-01 +3.5260730005242915e+00 +2.2713253568918176e+01 -1.8153754294078294e+02 +7.2141133149579728e+03 -3.3603592324354948e+05 -1.9066804550486859e+07 
+6.1650000000007162e+02 -3.2296462303053175e-01 +3.5014380782792975e+00 +2.2830896885187013e+01 -1.8130371534673952e+02 +7.2116872953462716e+03 -3.3628821541406843e+05 -1.8953152165720582e+07 
+6.1660000000007165e+02 -3.2181978954510820e-01 +3.4769174245826706e+00 +2.2945885876973481e+01 -1.8105079300486346e+02 +7.2110535314014624e+03 -3.3649212752517563e+05 -1.8846565599849552e+07 
+6.1670000000007167e+02 -3.2067667057220806e-01 +3.4525119189819993e+00 +2.3058229104751938e+01 -1.8078524445721598e+02 +7.2130082174469899e+03 -3.3659258723295864e+05 -1.8754051340413451e+07 
+6.1680000000007169e+02 -3.1953530636649580e-01 +3.4282223221650798e+00 +2.3167953832388108e+01 -1.8050728461107943e+02 +7.2176612510139266e+03 -3.3659694063360646e+05 -1.8676558661059309e+07 
+6.1690000000007171e+02 -3.1839573720143360e-01 +3.4040493882250606e+00 +2.3275088929312766e+01 -1.8021688260912572e+02 +7.2250805819686775e+03 -3.3651444129975332e+05 -1.8614769704433963e+07 
+6.1700000000007174e+02 -3.1725800336019117e-01 +3.3799938703051535e+00 +2.3379663108260015e+01 -1.7991400424761022e+02 +7.2353386419971739e+03 -3.3635433914047282e+05 -1.8569388996000949e+07 
+6.1710000000007176e+02 -3.1612214513558767e-01 +3.3560565205949535e+00 +2.3481704920389081e+01 -1.7959861194428964e+02 +7.2485124258982487e+03 -3.3612588043073157e+05 -1.8541143802666336e+07 
+6.1720000000007178e+02 -3.1498820283013096e-01 +3.3322380903380497e+00 +2.3581242760180789e+01 -1.7927066499827316e+02 +7.2646833990633804e+03 -3.3583830624210404e+05 -1.8530783694026966e+07 
+6.1730000000007180e+02 -3.1385621675599096e-01 +3.3085393298227146e+00 +2.3678304863867265e+01 -1.7893011939007943e+02 +7.2839375218456062e+03 -3.3550085349511524e+05 -1.8539080643850971e+07 
+6.1740000000007183e+02 -3.1272622723498644e-01 +3.2849609883898152e+00 +2.3772919307939130e+01 -1.7857692807383049e+02 +7.3063652775997480e+03 -3.3512275312586245e+05 -1.8566829165107071e+07 
+6.1750000000007185e+02 -3.1159827459859918e-01 +3.2615038144274666e+00 +2.3865114012378427e+01 -1.7821104086851025e+02 +7.3320616058744090e+03 -3.3471323066004948e+05 -1.8614845976438880e+07 
+6.1760000000007187e+02 -3.1047239918795444e-01 +3.2381685553741284e+00 +2.3954916739355799e+01 -1.7783240462241014e+02 +7.3611259225501499e+03 -3.3428150512276351e+05 -1.8683970087733712e+07 
+6.1770000000007190e+02 -3.0934864135381912e-01 +3.2149559577141846e+00 +2.4042355093726293e+01 -1.7744096313723503e+02 +7.3936621084299022e+03 -3.3383678937964817e+05 -1.8775062741308242e+07 
+6.1780000000007192e+02 -3.0822704147237512e-01 +3.1918667799130875e+00 +2.4127459828147437e+01 -1.7703725399000479e+02 +7.4296835804385109e+03 -3.3338319452065427e+05 -1.8888356239689246e+07 
+6.1790000000007194e+02 -3.0710763986181516e-01 +3.1689017674082809e+00 +2.4210249477285128e+01 -1.7662204379761073e+02 +7.4694427020632875e+03 -3.3291128362632199e+05 -1.9024257238206673e+07 
+6.1800000000007196e+02 -3.0599047691303927e-01 +3.1460615201503455e+00 +2.4290739066820201e+01 -1.7618668223719183e+02 +7.5140365939515132e+03 -3.3246775027881871e+05 -1.9188730672154628e+07 
+6.1810000000007199e+02 -3.0487559339876918e-01 +3.1233471775264143e+00 +2.4369112430916747e+01 -1.7572803436685351e+02 +7.5618309698386038e+03 -3.3208942787712219e+05 -1.9376652252352089e+07 
+6.1820000000007201e+02 -3.0376302732041255e-01 +3.1007610327656017e+00 +2.4445554041777765e+01 -1.7526769970981931e+02 +7.6103178743169783e+03 -3.3169133336307551e+05 -1.9577536157890584e+07 
+6.1830000000007203e+02 -3.0265280980175296e-01 +3.0783057402090841e+00 +2.4519893750946768e+01 -1.7483567328592795e+02 +7.6618782974849246e+03 -3.3114510033839423e+05 -1.9800488586697325e+07 
+6.1840000000007205e+02 -3.0154496601545600e-01 +3.0559827473292853e+00 +2.4591747670396494e+01 -1.7443472264442917e+02 +7.7212409836604957e+03 -3.3046075382924010e+05 -2.0062672819416139e+07 
+6.1850000000007208e+02 -3.0043952039542388e-01 +3.0337918810750999e+00 +2.4661020883949867e+01 -1.7403903075674074e+02 +7.7875796221492119e+03 -3.2977066499923496e+05 -2.0356239772062059e+07 
+6.1860000000007210e+02 -2.9933649843600779e-01 +3.0117328222953552e+00 +2.4727820875859727e+01 -1.7363909063275318e+02 +7.8583562896702560e+03 -3.2907852829570480e+05 -2.0671196261628777e+07 
+6.1870000000007212e+02 -2.9823592522425729e-01 +2.9898056151331374e+00 +2.4792157836125629e+01 -1.7324048887610351e+02 +7.9339622015228379e+03 -3.2832876000448427e+05 -2.1011365127329804e+07 
+6.1880000000007215e+02 -2.9713782589029192e-01 +2.9680102150105498e+00 +2.4854054629733302e+01 -1.7284401503792648e+02 +8.0142933209403463e+03 -3.2751496309421578e+05 -2.1375972009308286e+07 
+6.1890000000007217e+02 -2.9604222557207865e-01 +2.9463465718136814e+00 +2.4913535790607593e+01 -1.7245024014360121e+02 +8.0992019475480765e+03 -3.2663249483774998e+05 -2.1763972149489753e+07 
+6.1900000000007219e+02 -2.9494914940734313e-01 +2.9248146349511557e+00 +2.4970625952281907e+01 -1.7205973441707650e+02 +8.1885381686875708e+03 -3.2567674564282392e+05 -2.2174309611246664e+07 
+6.1910000000007221e+02 -2.9385862253356226e-01 +2.9034143533532757e+00 +2.5025349847367082e+01 -1.7167306727224201e+02 +8.2821498755262164e+03 -3.2464313910615077e+05 -2.2605917368409310e+07 
+6.1920000000007224e+02 -2.9277067008795088e-01 +2.8821456754711225e+00 +2.5077732306645782e+01 -1.7129080726603786e+02 +8.3798827803904169e+03 -3.2352713238713128e+05 -2.3057717383334469e+07 
+6.1930000000007226e+02 -2.9168531720747204e-01 +2.8610085492763409e+00 +2.5127798260154794e+01 -1.7091352209221975e+02 +8.4815804059429429e+03 -3.2232421628991974e+05 -2.3528620576657768e+07 
+6.1940000000007228e+02 -2.9060258902878061e-01 +2.8400029222591860e+00 +2.5175572732384556e+01 -1.7054177853222384e+02 +8.5870841734977148e+03 -3.2102991558282776e+05 -2.4017527236939643e+07 
+6.1950000000007230e+02 -2.8952251068827800e-01 +2.8191287414290618e+00 +2.5221080847975909e+01 -1.7017614243705606e+02 +8.6962333031880116e+03 -3.1963978923205438e+05 -2.4523326561643399e+07 
+6.1960000000007233e+02 -2.8844510732204659e-01 +2.7983859533142152e+00 +2.5264347825488560e+01 -1.6981717874687484e+02 +8.8088649341390319e+03 -3.1814943026469264e+05 -2.5044897231471483e+07 
+6.1970000000007235e+02 -2.8737040406587866e-01 +2.7777745039582915e+00 +2.5305398981126253e+01 -1.6946545136973904e+02 +8.9248140581192165e+03 -3.1655446657561482e+05 -2.5581107101415802e+07 
+6.1980000000007237e+02 -2.8629842606773426e-01 +2.7572943495525362e+00 +2.5344262371653347e+01 -1.6912201785586669e+02 +9.0438366508937870e+03 -3.1484629997668660e+05 -2.6130279152840458e+07 
+6.1990000000007240e+02 -2.8522919839318384e-01 +2.7369454190988765e+00 +2.5380950745233822e+01 -1.6878748717920493e+02 +9.1660231965905732e+03 -3.1300827379600378e+05 -2.6691565191462871e+07 
+6.2000000000007242e+02 -2.8416274619923471e-01 +2.7167274775051293e+00 +2.5415475763497490e+01 -1.6845174002302474e+02 +9.2923649042742654e+03 -3.1108917373089102e+05 -2.7270261698575202e+07 
+6.2010000000007244e+02 -2.8309909515131482e-01 +2.6966408019237096e+00 +2.5448029033893572e+01 -1.6810874497877029e+02 +9.4210192136571877e+03 -3.0913736123179179e+05 -2.7860389392047536e+07 
+6.2020000000007246e+02 -2.8203826884556310e-01 +2.6766866527824948e+00 +2.5478828802561690e+01 -1.6777316595224053e+02 +9.5489926708160074e+03 -3.0710045819760882e+05 -2.8449699004139040e+07 
+6.2030000000007249e+02 -2.8098028569943906e-01 +2.6568665853076951e+00 +2.5507829030443261e+01 -1.6746649580057868e+02 +9.6769195083204959e+03 -3.0489087208797719e+05 -2.9040441192395657e+07 
+6.2040000000007251e+02 -2.7992515958320985e-01 +2.6371812543921314e+00 +2.5534816824870486e+01 -1.6718987217008402e+02 +9.8073003338268336e+03 -3.0252460437096300e+05 -2.9641363713258300e+07 
+6.2050000000007253e+02 -2.7887290373937168e-01 +2.6176300910559718e+00 +2.5559790522737661e+01 -1.6692262063106890e+02 +9.9385433905119171e+03 -3.0011182563809812e+05 -3.0242724143667836e+07 
+6.2060000000007255e+02 -2.7782353220630918e-01 +2.5982124050411293e+00 +2.5582903198829914e+01 -1.6665613436512751e+02 +1.0067724132878368e+04 -2.9766671668206045e+05 -3.0832970218322307e+07 
+6.2070000000007258e+02 -2.7677705869312119e-01 +2.5789277924180523e+00 +2.5604230770866415e+01 -1.6639375405745389e+02 +1.0194242076749946e+04 -2.9515622206868848e+05 -3.1411539521640543e+07 
+6.2080000000007260e+02 -2.7573349693437033e-01 +2.5597757763527529e+00 +2.5623858811531701e+01 -1.6613489785439765e+02 +1.0317108025554855e+04 -2.9258760980499757e+05 -3.1974182648504183e+07 
+6.2090000000007262e+02 -2.7469286066481013e-01 +2.5407558735370039e+00 +2.5641874204607308e+01 -1.6587875035557369e+02 +1.0435297734199412e+04 -2.8996993103640305e+05 -3.2516425902417768e+07 
+6.2100000000007265e+02 -2.7365516361211151e-01 +2.5218675987805459e+00 +2.5658363730859740e+01 -1.6562446070611804e+02 +1.0547789352931884e+04 -2.8731245051166182e+05 -3.3033806090406533e+07 
+6.2110000000007267e+02 -2.7262041949679716e-01 +2.5031104650123872e+00 +2.5673414060684564e+01 -1.6537114266710432e+02 +1.0653563567184658e+04 -2.8462464611219667e+05 -3.3521871182742108e+07 
+6.2120000000007269e+02 -2.7158864203225075e-01 +2.4844839832816685e+00 +2.5687111756482516e+01 -1.6511787468316456e+02 +1.0751603553564146e+04 -2.8191620837441989e+05 -3.3976180103280514e+07 
+6.2130000000007271e+02 -2.7055984492465135e-01 +2.4659876627583830e+00 +2.5699543265607222e+01 -1.6486369995287336e+02 +1.0840895114455796e+04 -2.7919703998164460e+05 -3.4392303365860738e+07 
+6.2140000000007274e+02 -2.6953404187297381e-01 +2.4476210107387106e+00 +2.5710794921206862e+01 -1.6460762661843216e+02 +1.0920426663315018e+04 -2.7647725459444278e+05 -3.4765823003376745e+07 
+6.2150000000007276e+02 -2.6851124656894532e-01 +2.4293835326414128e+00 +2.5720952937791143e+01 -1.6434862770662718e+02 +1.0989189306340477e+04 -2.7376717709483701e+05 -3.5092332943979517e+07 
+6.2160000000007278e+02 -2.6749147269703127e-01 +2.4112747320150785e+00 +2.5730103410890244e+01 -1.6408564138178534e+02 +1.1046176854090205e+04 -2.7107734203833895e+05 -3.5367439077399798e+07 
+6.2170000000007281e+02 -2.6647473393438881e-01 +2.3932941105358436e+00 +2.5738332311837954e+01 -1.6381757092116092e+02 +1.1090385917404466e+04 -2.6841849370653502e+05 -3.5586759696621761e+07 
+6.2180000000007283e+02 -2.6546104396395476e-01 +2.3754411788192344e+00 +2.5745728237997859e+01 -1.6354378406186589e+02 +1.1120736762886274e+04 -2.6579731965313578e+05 -3.5745381768647559e+07 
+6.2190000000007285e+02 -2.6445041639798539e-01 +2.3577154355810639e+00 +2.5752368606057164e+01 -1.6326387007040555e+02 +1.1136362297875743e+04 -2.6320852134205023e+05 -3.5838548690956868e+07 
+6.2200000000007287e+02 -2.6344286482566720e-01 +2.3401162365534991e+00 +2.5758315153310516e+01 -1.6296948674261176e+02 +1.1137305547133687e+04 -2.6069237557412221e+05 -3.5866944384129189e+07 
+6.2210000000007290e+02 -2.6243840309416749e-01 +2.3226432100664605e+00 +2.5763726912856239e+01 -1.6265394415599357e+02 +1.1122127623994089e+04 -2.5829282830589396e+05 -3.5825530388481416e+07 
+6.2220000000007292e+02 -2.6143704350241920e-01 +2.3052966121703933e+00 +2.5768762227336499e+01 -1.6232394710717253e+02 +1.1088930999484055e+04 -2.5598807260980154e+05 -3.5706430298078097e+07 
+6.2230000000007294e+02 -2.6043879407599196e-01 +2.2880769187777967e+00 +2.5773356572843905e+01 -1.6199133229230753e+02 +1.1038910729260579e+04 -2.5372975611881097e+05 -3.5514205084932104e+07 
+6.2240000000007296e+02 -2.5944365916852746e-01 +2.2709840033918991e+00 +2.5777291492323990e+01 -1.6165419099799200e+02 +1.0975156258937848e+04 -2.5153989843796499e+05 -3.5260486024821103e+07 
+6.2250000000007299e+02 -2.5845164257377840e-01 +2.2540170337531555e+00 +2.5780453598362691e+01 -1.6129783578481951e+02 +1.0898659916142064e+04 -2.4949648073126850e+05 -3.4947346972959585e+07 
+6.2260000000007301e+02 -2.5746274854446149e-01 +2.2371751315761337e+00 +2.5782816853492175e+01 -1.6091558684680467e+02 +1.0809741743906721e+04 -2.4761543574053093e+05 -3.4576446627210967e+07 
+6.2270000000007303e+02 -2.5647698111604700e-01 +2.2204576220036976e+00 +2.5784304200140788e+01 -1.6050945165950134e+02 +1.0710294708236030e+04 -2.4587303847381403e+05 -3.4157265903127939e+07 
+6.2280000000007306e+02 -2.5549434431444967e-01 +2.2038638022706301e+00 +2.5784840535074416e+01 -1.6007975205105765e+02 +1.0602083194626963e+04 -2.4426474814313446e+05 -3.3697730247435749e+07 
+6.2290000000007308e+02 -2.5451484216001380e-01 +2.1873929681511655e+00 +2.5784351589213387e+01 -1.5962675676883424e+02 +1.0486849550157129e+04 -2.4278654792923064e+05 -3.3205628575697273e+07 
+6.2300000000007310e+02 -2.5353847866345280e-01 +2.1710444165466076e+00 +2.5782763135722007e+01 -1.5915079362607281e+02 +1.0366335133288723e+04 -2.4143405205730480e+05 -3.2688745878019452e+07 
+6.2310000000007312e+02 -2.5256525782589634e-01 +2.1548174454891256e+00 +2.5780000998194300e+01 -1.5865224958607644e+02 +1.0242280158249816e+04 -2.4020250542780670e+05 -3.2154862490657978e+07 
+6.2320000000007315e+02 -2.5159518363888933e-01 +2.1387113541313418e+00 +2.5775991051685839e+01 -1.5813157044347088e+02 +1.0116423671860688e+04 -2.3908678551438145e+05 -3.1611753986799330e+07 
+6.2330000000007317e+02 -2.5062826008444405e-01 +2.1227254427524156e+00 +2.5770659230883883e+01 -1.5758926097362578e+02 +9.9905033978225529e+03 -2.3808140161458126e+05 -3.1067190444906816e+07 
+6.2340000000007319e+02 -2.4966449113501488e-01 +2.1068590127505029e+00 +2.5763931528526484e+01 -1.5702588469291817e+02 +9.8662557646830155e+03 -2.3718049630819206e+05 -3.0528936587725207e+07 
+6.2350000000007321e+02 -2.4870388075357266e-01 +2.0911113666453858e+00 +2.5755734006537747e+01 -1.5644206391640020e+02 +9.7454156913120623e+03 -2.3637784521462704e+05 -3.0004750763769321e+07 
+6.2360000000007324e+02 -2.4774643289357337e-01 +2.0754818080715611e+00 +2.5745992793293514e+01 -1.5583847952783114e+02 +9.6297166378981929e+03 -2.3566685843275406e+05 -2.9502385199818265e+07 
+6.2370000000007326e+02 -2.4679215149901523e-01 +2.0599696417797615e+00 +2.5734634092961230e+01 -1.5521587100597725e+02 +9.5208904253258715e+03 -2.3504058046430259e+05 -2.9029585143438082e+07 
+6.2380000000007328e+02 -2.4584104051170003e-01 +2.0445741794806436e+00 +2.5721585699179055e+01 -1.5457530511752236e+02 +9.4206239988193447e+03 -2.3448940474520720e+05 -2.8593793966416366e+07 
+6.2390000000007331e+02 -2.4489310383209659e-01 +2.0292947263606087e+00 +2.5706769589097274e+01 -1.5391792008134041e+02 +9.3307235765764581e+03 -2.3399761768923121e+05 -2.8202588362593535e+07 
+6.2400000000007333e+02 -2.4394834541895699e-01 +2.0141305129739013e+00 +2.5690111180159619e+01 -1.5323955499474030e+02 +9.2533829059802047e+03 -2.3358204384468356e+05 -2.7866351814404577e+07 
+6.2410000000007335e+02 -2.4300676953266501e-01 +1.9990810924972051e+00 +2.5671646683498334e+01 -1.5253899052958801e+02 +9.1890235482646203e+03 -2.3325645308518203e+05 -2.7588322940127369e+07 
+6.2420000000007337e+02 -2.4206837938239986e-01 +1.9841466208548115e+00 +2.5651445490443436e+01 -1.5182760965456509e+02 +9.1370996175739419e+03 -2.3297355030565217e+05 -2.7366788444709752e+07 
+6.2430000000007340e+02 -2.4113317610434457e-01 +1.9693274545127439e+00 +2.5629478945587174e+01 -1.5112145005156614e+02 +9.0983622730429652e+03 -2.3266201741964329e+05 -2.7205107858763523e+07 
+6.2440000000007342e+02 -2.4020115916423701e-01 +1.9546235799488205e+00 +2.5605665737257205e+01 -1.5042827062955297e+02 +9.0740778846329213e+03 -2.3229242048554815e+05 -2.7108232265401464e+07 
+6.2450000000007344e+02 -2.3927232774242074e-01 +1.9400343633056061e+00 +2.5580033000187004e+01 -1.4974447298409777e+02 +9.0633914404295047e+03 -2.3188538830433576e+05 -2.7071444825794250e+07 
+6.2460000000007346e+02 -2.3834668140096821e-01 +1.9255590329920715e+00 +2.5552693684085920e+01 -1.4906896814100440e+02 +9.0643873690297987e+03 -2.3143491644538491e+05 -2.7086712485210519e+07 
+6.2470000000007349e+02 -2.3742421962194757e-01 +1.9111968998717277e+00 +2.5523741775795916e+01 -1.4840441727160137e+02 +9.0757964031419760e+03 -2.3091971685282051e+05 -2.7149113082632203e+07 
+6.2480000000007351e+02 -2.3650494189222770e-01 +1.8969472467092865e+00 +2.5493275346998875e+01 -1.4775202659594524e+02 +9.0961971899884793e+03 -2.3033313497053567e+05 -2.7252349402330186e+07 
+6.2490000000007353e+02 -2.3558884769220470e-01 +1.8828093523402709e+00 +2.5461393208968506e+01 -1.4711286934699214e+02 +9.1241496735017718e+03 -2.2966948857774446e+05 -2.7390009863959629e+07 
+6.2500000000007356e+02 -2.3467593649268256e-01 +1.8687824936392434e+00 +2.5428194307270989e+01 -1.4648797092220144e+02 +9.1582111423223250e+03 -2.2892339081205314e+05 -2.7555669400382034e+07 
+6.2510000000007358e+02 -2.3376620775483595e-01 +1.8548659455157792e+00 +2.5393777717978551e+01 -1.4587830876725658e+02 +9.1969363037184103e+03 -2.2808975086909518e+05 -2.7742889805883233e+07 
+6.2520000000007360e+02 -2.3285966093017210e-01 +1.8410589809164153e+00 +2.5358242643137107e+01 -1.4528481244156561e+02 +9.2388773717670610e+03 -2.2716377363187453e+05 -2.7945220152419146e+07 
+6.2530000000007362e+02 -2.3195629546052102e-01 +1.8273608708245241e+00 +2.5321688410621253e+01 -1.4470836362142001e+02 +9.2825840674853098e+03 -2.2614095965225570e+05 -2.8156196775983743e+07 
+6.2540000000007365e+02 -2.3105611077798732e-01 +1.8137708842581797e+00 +2.5284214468141947e+01 -1.4414979603894690e+02 +9.3266037380081398e+03 -2.2501710553207085e+05 -2.8369343848371357e+07 
+6.2550000000007367e+02 -2.3015910630491154e-01 +1.8002882882720350e+00 +2.5245920379732237e+01 -1.4360989554563457e+02 +9.3694814208009757e+03 -2.2378830356657007e+05 -2.8578173668015234e+07 
+6.2560000000007369e+02 -2.2926528145385536e-01 +1.7869123479556057e+00 +2.5206905824350244e+01 -1.4308940006439803e+02 +9.4097598704458487e+03 -2.2245094203627206e+05 -2.8776186779160175e+07 
+6.2570000000007371e+02 -2.2837463562756838e-01 +1.7736423264346661e+00 +2.5167270591840861e+01 -1.4258899963884076e+02 +9.4459796404452009e+03 -2.2100170492228575e+05 -2.8956872367184356e+07 
+6.2580000000007374e+02 -2.2748716822719486e-01 +1.7604774916220454e+00 +2.5127116306586846e+01 -1.4210964780851077e+02 +9.4766295520846652e+03 -2.1943491583234142e+05 -2.9113368645967115e+07 
+6.2590000000007376e+02 -2.2660287860185280e-01 +1.7474171019437805e+00 +2.5086537274403380e+01 -1.4165237301797137e+02 +9.5003398585652012e+03 -2.1773756151754680e+05 -2.9238939143504813e+07 
+6.2600000000007378e+02 -2.2572176608164046e-01 +1.7344603130629832e+00 +2.5045616895364667e+01 -1.4121257444999083e+02 +9.5163770297084993e+03 -2.1592913707370168e+05 -2.9330666645116728e+07 
+6.2610000000007381e+02 -2.2484383020478740e-01 +1.7216064263198225e+00 +2.5004501224760368e+01 -1.4078577574508930e+02 +9.5230984470871099e+03 -2.1403694381422852e+05 -2.9382270393450215e+07 
+6.2620000000007383e+02 -2.2396906977274089e-01 +1.7088550597286292e+00 +2.4963341644489468e+01 -1.4037410764319284e+02 +9.5185422072623714e+03 -2.1205632192286808e+05 -2.9385678639256753e+07 
+6.2630000000007385e+02 -2.2309748124687290e-01 +1.6962059430380736e+00 +2.4922166460836308e+01 -1.3998230356286689e+02 +9.5024634732871764e+03 -2.0996917415588014e+05 -2.9339746439333677e+07 
+6.2640000000007387e+02 -2.2222905901146778e-01 +1.6836585206034915e+00 +2.4880908182096725e+01 -1.3960850161746183e+02 +9.4758664814480635e+03 -2.0779143069483773e+05 -2.9248166872658394e+07 
+6.2650000000007390e+02 -2.2136379708045614e-01 +1.6712119654872022e+00 +2.4839525931812386e+01 -1.3924568631690673e+02 +9.4391632779969823e+03 -2.0556248153333834e+05 -2.9111846311065461e+07 
+6.2660000000007392e+02 -2.2050168961429845e-01 +1.6588654475000200e+00 +2.4798007043273422e+01 -1.3889022947890265e+02 +9.3926129727315056e+03 -2.0329642516388241e+05 -2.8932026966974702e+07 
+6.2670000000007394e+02 -2.1964273066186460e-01 +1.6466182317726070e+00 +2.4756314389928257e+01 -1.3854255159001380e+02 +9.3372164688270677e+03 -2.0098826961802633e+05 -2.8713681319840237e+07 
+6.2680000000007396e+02 -2.1878691425532715e-01 +1.6344695738601023e+00 +2.4714410491476364e+01 -1.3820243373019804e+02 +9.2739473653351961e+03 -1.9864094019338870e+05 -2.8461244337871347e+07 
+6.2690000000007399e+02 -2.1793423441792950e-01 +1.6224187284591014e+00 +2.4672258153047760e+01 -1.3786963035659915e+02 +9.2037714052213050e+03 -1.9625762744019742e+05 -2.8179098528222419e+07 
+6.2700000000007401e+02 -2.1708468516200338e-01 +1.6104649507389150e+00 +2.4629820072631674e+01 -1.3754392729627529e+02 +9.1276570358103490e+03 -1.9384132258407719e+05 -2.7871641167751867e+07 
+6.2710000000007403e+02 -2.1623826048896766e-01 +1.5986074963378456e+00 +2.4587058842878637e+01 -1.3722514165632180e+02 +9.0465753700864025e+03 -1.9139481798234707e+05 -2.7543284114749178e+07 
