# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
7.5490000000010309e+02 -7.5515875346007633e+00 +0.0000000000000000e+00 +7.5468645663637653e+02 -2.1734238691454352e-04 -4.0280959348612854e-03 -1.2241992667441267e-05
7.5500000000010311e+02 -7.5551585670456012e+00 +0.0000000000000000e+00 +7.5478639285467239e+02 -2.1688006847878988e-04 -4.0187785301552684e-03 -1.2040985238028429e-05
7.5510000000010314e+02 -7.5587296037260625e+00 +0.0000000000000000e+00 +7.5488632907281692e+02 -2.1641854954383431e-04 -4.0094873295475229e-03 -1.1839061220810000e-05
7.5520000000010316e+02 -7.5623006446323551e+00 +0.0000000000000000e+00 +7.5498626529081048e+02 -2.1595771650775847e-04 -4.0002224924734365e-03 -1.1636169839263562e-05
7.5530000000010318e+02 -7.5658716897547142e+00 +0.0000000000000000e+00 +7.5508620150865329e+02 -2.1549745566798272e-04 -3.9909841781769406e-03 -1.1432259725070843e-05
7.5540000000010320e+02 -7.5694427390834029e+00 +0.0000000000000000e+00 +7.5518613772634581e+02 -2.1503765322878498e-04 -3.9817725457070921e-03 -1.1227278920549152e-05
7.5550000000010323e+02 -7.5730137926087124e+00 +0.0000000000000000e+00 +7.5528607394388837e+02 -2.1457819530885740e-04 -3.9725877539147376e-03 -1.1021174881090041e-05
7.5560000000010325e+02 -7.5765848503209625e+00 +0.0000000000000000e+00 +7.5538601016128132e+02 -2.1411896794889485e-04 -3.9634299614491114e-03 -1.0813894477602972e-05
7.5570000000010327e+02 -7.5801559122105013e+00 +0.0000000000000000e+00 +7.5548594637852500e+02 -2.1365985711921718e-04 -3.9542993267544478e-03 -1.0605383998964986e-05
7.5580000000010330e+02 -7.5837269782677064e+00 +0.0000000000000000e+00 +7.5558588259561975e+02 -2.1320074872742691e-04 -3.9451960080665975e-03 -1.0395589154476352e-05
7.5590000000010332e+02 -7.5872980484829817e+00 +0.0000000000000000e+00 +7.5568581881256591e+02 -2.1274152862609997e-04 -3.9361201634096239e-03 -1.0184455076321979e-05
7.5600000000010334e+02 -7.5908691228467626e+00 +0.0000000000000000e+00 +7.5578575502936383e+02 -2.1228208262051066e-04 -3.9270719505923972e-03 -9.9719263220387532e-06
7.5610000000010336e+02 -7.5944402013495127e+00 +0.0000000000000000e+00 +7.5588569124601383e+02 -2.1182229647639093e-04 -3.9180515272052054e-03 -9.7579468769887005e-06
7.5620000000010339e+02 -7.5980112839817240e+00 +0.0000000000000000e+00 +7.5598562746251628e+02 -2.1136205592772316e-04 -3.9090590506163240e-03 -9.5424601568380633e-06
7.5630000000010341e+02 -7.6015823707339196e+00 +0.0000000000000000e+00 +7.5608556367887149e+02 -2.1090127265676863e-04 -3.9000946149789556e-03 -9.3254180084475322e-06
7.5640000000010343e+02 -7.6051534615966512e+00 +0.0000000000000000e+00 +7.5618549989507983e+02 -2.1044001923613850e-04 -3.8911579242239184e-03 -9.1068276855377094e-06
7.5650000000010346e+02 -7.6087245565605004e+00 +0.0000000000000000e+00 +7.5628543611114162e+02 -2.0997843013743128e-04 -3.8822485327145969e-03 -8.8867180619485373e-06
7.5660000000010348e+02 -7.6122956556160766e+00 +0.0000000000000000e+00 +7.5638537232705721e+02 -2.0951664048232595e-04 -3.8733659939010892e-03 -8.6651185134287587e-06
7.5670000000010350e+02 -7.6158667587540174e+00 +0.0000000000000000e+00 +7.5648530854282694e+02 -2.0905478591315416e-04 -3.8645098606256293e-03 -8.4420588709735205e-06
7.5680000000010352e+02 -7.6194378659649891e+00 +0.0000000000000000e+00 +7.5658524475845115e+02 -2.0859300258646856e-04 -3.8556796851295476e-03 -8.2175694166676525e-06
7.5690000000010355e+02 -7.6230089772396852e+00 +0.0000000000000000e+00 +7.5668518097393019e+02 -2.0813142716658082e-04 -3.8468750190602764e-03 -7.9916808795144555e-06
7.5700000000010357e+02 -7.6265800925688261e+00 +0.0000000000000000e+00 +7.5678511718926427e+02 -2.0767019681906866e-04 -3.8380954134783736e-03 -7.7644244312502778e-06
7.5710000000010359e+02 -7.6301512119431578e+00 +0.0000000000000000e+00 +7.5688505340445386e+02 -2.0720944920425054e-04 -3.8293404188645399e-03 -7.5358316821435182e-06
7.5720000000010361e+02 -7.6337223353534531e+00 +0.0000000000000000e+00 +7.5698498961949917e+02 -2.0674932247063342e-04 -3.8206095851267474e-03 -7.3059346767809887e-06
7.5730000000010364e+02 -7.6372934627905105e+00 +0.0000000000000000e+00 +7.5708492583440068e+02 -2.0628995524832531e-04 -3.8119024616072947e-03 -7.0747658898376798e-06
7.5740000000010366e+02 -7.6408645942451523e+00 +0.0000000000000000e+00 +7.5718486204915860e+02 -2.0583148664242104e-04 -3.8032185970899904e-03 -6.8423582218341393e-06
7.5750000000010368e+02 -7.6444357297082268e+00 +0.0000000000000000e+00 +7.5728479826377327e+02 -2.0537405622635441e-04 -3.7945575398072818e-03 -6.6087449948775154e-06
7.5760000000010371e+02 -7.6480068691706045e+00 +0.0000000000000000e+00 +7.5738473447824504e+02 -2.0491780403522088e-04 -3.7859188374474557e-03 -6.3739599483891501e-06
7.5770000000010373e+02 -7.6515780126231814e+00 +0.0000000000000000e+00 +7.5748467069257413e+02 -2.0446287055907015e-04 -3.7773020371618710e-03 -6.1380372348176999e-06
7.5780000000010375e+02 -7.6551491600568760e+00 +0.0000000000000000e+00 +7.5758460690676100e+02 -2.0400939673616519e-04 -3.7687066855721673e-03 -5.9010114153366629e-06
7.5790000000010377e+02 -7.6587203114626279e+00 +0.0000000000000000e+00 +7.5768454312080598e+02 -2.0355752394621485e-04 -3.7601323287775852e-03 -5.6629174555290694e-06
7.5800000000010380e+02 -7.6622914668314008e+00 +0.0000000000000000e+00 +7.5778447933470932e+02 -2.0310739400357269e-04 -3.7515785123622557e-03 -5.4237907210568259e-06
7.5810000000010382e+02 -7.6658626261541798e+00 +0.0000000000000000e+00 +7.5788441554847134e+02 -2.0265914915040530e-04 -3.7430447814025226e-03 -5.1836669733150492e-06
7.5820000000010384e+02 -7.6694337894219702e+00 +0.0000000000000000e+00 +7.5798435176209239e+02 -2.0221293204983072e-04 -3.7345306804743004e-03 -4.9425823650727222e-06
7.5830000000010386e+02 -7.6730049566257978e+00 +0.0000000000000000e+00 +7.5808428797557281e+02 -2.0176886121144277e-04 -3.7260358050870369e-03 -4.7005826614148175e-06
7.5840000000010389e+02 -7.6765761277567099e+00 +0.0000000000000000e+00 +7.5818422418891294e+02 -2.0132689705504111e-04 -3.7175600818563450e-03 -4.4577733308651031e-06
7.5850000000010391e+02 -7.6801473028057741e+00 +0.0000000000000000e+00 +7.5828416040211300e+02 -2.0088693682288552e-04 -3.7091035693896713e-03 -4.2142834437447510e-06
7.5860000000010393e+02 -7.6837184817640765e+00 +0.0000000000000000e+00 +7.5838409661517335e+02 -2.0044887701990054e-04 -3.7006663274894713e-03 -3.9702421323155948e-06
7.5870000000010396e+02 -7.6872896646227256e+00 +0.0000000000000000e+00 +7.5848403282809431e+02 -2.0001261357092276e-04 -3.6922484168224602e-03 -3.7257785356046699e-06
7.5880000000010398e+02 -7.6908608513728485e+00 +0.0000000000000000e+00 +7.5858396904087624e+02 -1.9957804182090265e-04 -3.6838498989176932e-03 -3.4810218033380989e-06
7.5890000000010400e+02 -7.6944320420055936e+00 +0.0000000000000000e+00 +7.5868390525351947e+02 -1.9914505653510748e-04 -3.6754708361646342e-03 -3.2361010998919419e-06
7.5900000000010402e+02 -7.6980032365121298e+00 +0.0000000000000000e+00 +7.5878384146602423e+02 -1.9871355189932647e-04 -3.6671112918112113e-03 -2.9911456082602719e-06
7.5910000000010405e+02 -7.7015744348836472e+00 +0.0000000000000000e+00 +7.5888377767839086e+02 -1.9828342152007508e-04 -3.6587713299618329e-03 -2.7462845340393742e-06
7.5920000000010407e+02 -7.7051456371113547e+00 +0.0000000000000000e+00 +7.5898371389061970e+02 -1.9785455842480292e-04 -3.6504510155754319e-03 -2.5016471094297362e-06
7.5930000000010409e+02 -7.7087168431864841e+00 +0.0000000000000000e+00 +7.5908365010271109e+02 -1.9742685506210156e-04 -3.6421504144634595e-03 -2.2573625972547057e-06
7.5940000000010411e+02 -7.7122880531002860e+00 +0.0000000000000000e+00 +7.5918358631466526e+02 -1.9700020330191501e-04 -3.6338695932879041e-03 -2.0135602949963965e-06
7.5950000000010414e+02 -7.7158592668440331e+00 +0.0000000000000000e+00 +7.5928352252648256e+02 -1.9657449443574905e-04 -3.6256086195592466e-03 -1.7703695388476973e-06
7.5960000000010416e+02 -7.7194304844090187e+00 +0.0000000000000000e+00 +7.5938345873816331e+02 -1.9614961917688382e-04 -3.6173675616344349e-03 -1.5279197077820823e-06
7.5970000000010418e+02 -7.7230017057865572e+00 +0.0000000000000000e+00 +7.5948339494970787e+02 -1.9572546766058750e-04 -3.6091464887148439e-03 -1.2863402276400943e-06
7.5980000000010421e+02 -7.7265729309679845e+00 +0.0000000000000000e+00 +7.5958333116111646e+02 -1.9530192944433112e-04 -3.6009454708442203e-03 -1.0457605752330552e-06
7.5990000000010423e+02 -7.7301441599446559e+00 +0.0000000000000000e+00 +7.5968326737238942e+02 -1.9487889350800332e-04 -3.5927645789065920e-03 -8.0631028246291032e-07
7.6000000000010425e+02 -7.7337153927079498e+00 +0.0000000000000000e+00 +7.5978320358352710e+02 -1.9445624825412843e-04 -3.5846038846241834e-03 -5.6811894045985133e-07
7.6010000000010427e+02 -7.7372866292492652e+00 +0.0000000000000000e+00 +7.5988313979452971e+02 -1.9403388150808490e-04 -3.5764634605553272e-03 -3.3131620373688878e-07
7.6020000000010430e+02 -7.7408578695600223e+00 +0.0000000000000000e+00 +7.5998307600539761e+02 -1.9361168051832439e-04 -3.5683433800923303e-03 -9.6031794360568164e-08
7.6030000000010432e+02 -7.7444291136316625e+00 +0.0000000000000000e+00 +7.6008301221613112e+02 -1.9318954958292655e-04 -3.5602437075519583e-03 +1.3762738039533640e-07
7.6040000000010434e+02 -7.7480003614556496e+00 +0.0000000000000000e+00 +7.6018294842673060e+02 -1.9276751075851412e-04 -3.5521644413435897e-03 +3.6970787926548774e-07
7.6050000000010436e+02 -7.7515716130234686e+00 +0.0000000000000000e+00 +7.6028288463719628e+02 -1.9234563465238218e-04 -3.5441055523330223e-03 +6.0031960609779331e-07
7.6060000000010439e+02 -7.7551428683266250e+00 +0.0000000000000000e+00 +7.6038282084752848e+02 -1.9192399208028447e-04 -3.5360670108981625e-03 +8.2957298739824908e-07
7.6070000000010441e+02 -7.7587141273566473e+00 +0.0000000000000000e+00 +7.6048275705772744e+02 -1.9150265391848048e-04 -3.5280487870113183e-03 +1.0575787828374532e-06
7.6080000000010443e+02 -7.7622853901050837e+00 +0.0000000000000000e+00 +7.6058269326779362e+02 -1.9108169110502467e-04 -3.5200508502377199e-03 +1.2844480896325022e-06
7.6090000000010446e+02 -7.7658566565635052e+00 +0.0000000000000000e+00 +7.6068262947772712e+02 -1.9066117464106938e-04 -3.5120731697341066e-03 +1.5102923469436793e-06
7.6100000000010448e+02 -7.7694279267235045e+00 +0.0000000000000000e+00 +7.6078256568752840e+02 -1.9024117559217408e-04 -3.5041157142472277e-03 +1.7352233402908477e-06
7.6110000000010450e+02 -7.7729992005766935e+00 +0.0000000000000000e+00 +7.6088250189719770e+02 -1.8982176508962779e-04 -3.4961784521124074e-03 +1.9593532059838798e-06
7.6120000000010452e+02 -7.7765704781147074e+00 +0.0000000000000000e+00 +7.6098243810673534e+02 -1.8940301433178035e-04 -3.4882613512520482e-03 +2.1827944355720000e-06
7.6130000000010455e+02 -7.7801417593292017e+00 +0.0000000000000000e+00 +7.6108237431614157e+02 -1.8898499458538384e-04 -3.4803643791741722e-03 +2.4056598803087251e-06
7.6140000000010457e+02 -7.7837130442118534e+00 +0.0000000000000000e+00 +7.6118231052541671e+02 -1.8856777718694425e-04 -3.4724875029709104e-03 +2.6280627556346767e-06
7.6150000000010459e+02 -7.7872843327543597e+00 +0.0000000000000000e+00 +7.6128224673456111e+02 -1.8815143354408329e-04 -3.4646306893170221e-03 +2.8501166456765042e-06
7.6160000000010461e+02 -7.7908556249484411e+00 +0.0000000000000000e+00 +7.6138218294357500e+02 -1.8773603513691102e-04 -3.4567939044684013e-03 +3.0719355077626713e-06
7.6170000000010464e+02 -7.7944269207858374e+00 +0.0000000000000000e+00 +7.6148211915245872e+02 -1.8732165351940721e-04 -3.4489771142605526e-03 +3.2936336769568727e-06
7.6180000000010466e+02 -7.7979982202583100e+00 +0.0000000000000000e+00 +7.6158205536121250e+02 -1.8690836032081445e-04 -3.4411802841070966e-03 +3.5153258706072960e-06
7.6190000000010468e+02 -7.8015695233576414e+00 +0.0000000000000000e+00 +7.6168199156983667e+02 -1.8649622724703962e-04 -3.4334033789982271e-03 +3.7371271929137674e-06
7.6200000000010471e+02 -7.8051408300756355e+00 +0.0000000000000000e+00 +7.6178192777833146e+02 -1.8608532608206771e-04 -3.4256463634992039e-03 +3.9591531395107546e-06
7.6210000000010473e+02 -7.8087121404041158e+00 +0.0000000000000000e+00 +7.6188186398669734e+02 -1.8567572868938284e-04 -3.4179092017487958e-03 +4.1815196020684863e-06
7.6220000000010475e+02 -7.8122834543349287e+00 +0.0000000000000000e+00 +7.6198180019493441e+02 -1.8526750701340392e-04 -3.4101918574577744e-03 +4.4043428729089367e-06
7.6230000000010477e+02 -7.8158547718599394e+00 +0.0000000000000000e+00 +7.6208173640304301e+02 -1.8486072504184510e-04 -3.4024942940009445e-03 +4.6277217799772686e-06
7.6240000000010480e+02 -7.8194260929710362e+00 +0.0000000000000000e+00 +7.6218167261102349e+02 -1.8445539077327741e-04 -3.3948164750469741e-03 +4.8516305336568334e-06
7.6250000000010482e+02 -7.8229974176601260e+00 +0.0000000000000000e+00 +7.6228160881887607e+02 -1.8405148852525352e-04 -3.3871583643575232e-03 +5.0759895980145282e-06
7.6260000000010484e+02 -7.8265687459191380e+00 +0.0000000000000000e+00 +7.6238154502660109e+02 -1.8364900278750604e-04 -3.3795199255482532e-03 +5.3007185001477451e-06
7.6270000000010486e+02 -7.8301400777400216e+00 +0.0000000000000000e+00 +7.6248148123419890e+02 -1.8324791831173638e-04 -3.3719011220874873e-03 +5.5257360264815030e-06
7.6280000000010489e+02 -7.8337114131147461e+00 +0.0000000000000000e+00 +7.6258141744166971e+02 -1.8284822011261514e-04 -3.3643019172958470e-03 +5.7509602220823659e-06
7.6290000000010491e+02 -7.8372827520353034e+00 +0.0000000000000000e+00 +7.6268135364901377e+02 -1.8244989346878447e-04 -3.3567222743458736e-03 +5.9763083899742578e-06
7.6300000000010493e+02 -7.8408540944937046e+00 +0.0000000000000000e+00 +7.6278128985623141e+02 -1.8205292392386508e-04 -3.3491621562616622e-03 +6.2016970904556865e-06
7.6310000000010496e+02 -7.8444254404819809e+00 +0.0000000000000000e+00 +7.6288122606332286e+02 -1.8165729728746770e-04 -3.3416215259185174e-03 +6.4270421404175826e-06
7.6320000000010498e+02 -7.8479967899921856e+00 +0.0000000000000000e+00 +7.6298116227028845e+02 -1.8126299963620659e-04 -3.3341003460425956e-03 +6.6522586126635656e-06
7.6330000000010500e+02 -7.8515681430163911e+00 +0.0000000000000000e+00 +7.6308109847712853e+02 -1.8087001731471837e-04 -3.3265985792105706e-03 +6.8772608352308204e-06
7.6340000000010502e+02 -7.8551394995466914e+00 +0.0000000000000000e+00 +7.6318103468384334e+02 -1.8047833693668391e-04 -3.3191161878493038e-03 +7.1019623907123726e-06
7.6350000000010505e+02 -7.8587108595751998e+00 +0.0000000000000000e+00 +7.6328097089043308e+02 -1.8008794538585380e-04 -3.3116531342355167e-03 +7.3262761155813004e-06
7.6360000000010507e+02 -7.8622822230940512e+00 +0.0000000000000000e+00 +7.6338090709689811e+02 -1.7969882981707695e-04 -3.3042093804954552e-03 +7.5501140995162805e-06
7.6370000000010509e+02 -7.8658535900953996e+00 +0.0000000000000000e+00 +7.6348084330323866e+02 -1.7931097765733445e-04 -3.2967848886046010e-03 +7.7733876847278247e-06
7.6380000000010511e+02 -7.8694249605714202e+00 +0.0000000000000000e+00 +7.6358077950945506e+02 -1.7892437660677551e-04 -3.2893796203873368e-03 +7.9960074652868804e-06
7.6390000000010514e+02 -7.8729963345143084e+00 +0.0000000000000000e+00 +7.6368071571554754e+02 -1.7853901463975847e-04 -3.2819935375166778e-03 +8.2178832864538388e-06
7.6400000000010516e+02 -7.8765677119162785e+00 +0.0000000000000000e+00 +7.6378065192151644e+02 -1.7815488000589411e-04 -3.2746266015139525e-03 +8.4389242440099366e-06
7.6410000000010518e+02 -7.8801390927695669e+00 +0.0000000000000000e+00 +7.6388058812736199e+02 -1.7777196123109433e-04 -3.2672787737485333e-03 +8.6590386835890465e-06
7.6420000000010521e+02 -7.8837104770664297e+00 +0.0000000000000000e+00 +7.6398052433308442e+02 -1.7739024711862315e-04 -3.2599500154375585e-03 +8.8781342000116265e-06
7.6430000000010523e+02 -7.8872818647991423e+00 +0.0000000000000000e+00 +7.6408046053868406e+02 -1.7700972127510998e-04 -3.2526402979979993e-03 +9.0961276945130520e-06
7.6440000000010525e+02 -7.8908532559599998e+00 +0.0000000000000000e+00 +7.6418039674416127e+02 -1.7663032762778023e-04 -3.2453496680828575e-03 +9.3130089251640124e-06
7.6450000000010527e+02 -7.8944246505413194e+00 +0.0000000000000000e+00 +7.6428033294951626e+02 -1.7625199225955996e-04 -3.2380782058782768e-03 +9.5288009028594143e-06
7.6460000000010530e+02 -7.8979960485354370e+00 +0.0000000000000000e+00 +7.6438026915474927e+02 -1.7587464082944958e-04 -3.2308259920680172e-03 +9.7435280038898759e-06
7.6470000000010532e+02 -7.9015674499347082e+00 +0.0000000000000000e+00 +7.6448020535986052e+02 -1.7549819864943209e-04 -3.2235931076864950e-03 +9.9572158268330439e-06
7.6480000000010534e+02 -7.9051388547315105e+00 +0.0000000000000000e+00 +7.6458014156485035e+02 -1.7512259068391974e-04 -3.2163796341184579e-03 +1.0169891191458245e-05
7.6490000000010536e+02 -7.9087102629182411e+00 +0.0000000000000000e+00 +7.6468007776971911e+02 -1.7474774154919748e-04 -3.2091856530986830e-03 +1.0381582137615588e-05
7.6500000000010539e+02 -7.9122816744873186e+00 +0.0000000000000000e+00 +7.6478001397446701e+02 -1.7437357551285666e-04 -3.2020112467116657e-03 +1.0592317924109991e-05
7.6510000000010541e+02 -7.9158530894311809e+00 +0.0000000000000000e+00 +7.6487995017909429e+02 -1.7400001649322397e-04 -3.1948564973912998e-03 +1.0802129027560682e-05
7.6520000000010543e+02 -7.9194245077422867e+00 +0.0000000000000000e+00 +7.6497988638360118e+02 -1.7362698805878211e-04 -3.1877214879205448e-03 +1.1011047141245338e-05
7.6530000000010546e+02 -7.9229959294131165e+00 +0.0000000000000000e+00 +7.6507982258798802e+02 -1.7325441342758396e-04 -3.1806063014311104e-03 +1.1219105173929440e-05
7.6540000000010548e+02 -7.9265673544361714e+00 +0.0000000000000000e+00 +7.6517975879225503e+02 -1.7288221546666184e-04 -3.1735110214031262e-03 +1.1426337248679824e-05
7.6550000000010550e+02 -7.9301387828039731e+00 +0.0000000000000000e+00 +7.6527969499640255e+02 -1.7251031669142790e-04 -3.1664357316648225e-03 +1.1632778701664189e-05
7.6560000000010552e+02 -7.9337102145090643e+00 +0.0000000000000000e+00 +7.6537963120043082e+02 -1.7213863926506879e-04 -3.1593805163921901e-03 +1.1838466080934495e-05
7.6570000000010555e+02 -7.9372816495440093e+00 +0.0000000000000000e+00 +7.6547956740434006e+02 -1.7176710499793382e-04 -3.1523454601086547e-03 +1.2043437145196101e-05
7.6580000000010557e+02 -7.9408530879013934e+00 +0.0000000000000000e+00 +7.6557950360813061e+02 -1.7139563534691516e-04 -3.1453306476847331e-03 +1.2247730862561797e-05
7.6590000000010559e+02 -7.9444245295738236e+00 +0.0000000000000000e+00 +7.6567943981180269e+02 -1.7102415141482326e-04 -3.1383361643377004e-03 +1.2451387409290076e-05
7.6600000000010562e+02 -7.9479959745539279e+00 +0.0000000000000000e+00 +7.6577937601535655e+02 -1.7065257394975391e-04 -3.1313620956312533e-03 +1.2654448168509058e-05
7.6610000000010564e+02 -7.9515674228343558e+00 +0.0000000000000000e+00 +7.6587931221879239e+02 -1.7028082334444926e-04 -3.1244085274751599e-03 +1.2856955728925119e-05
7.6620000000010566e+02 -7.9551388744077780e+00 +0.0000000000000000e+00 +7.6597924842211057e+02 -1.6990881963565186e-04 -3.1174755461249046e-03 +1.3058953883516680e-05
7.6630000000010568e+02 -7.9587103292668884e+00 +0.0000000000000000e+00 +7.6607918462531131e+02 -1.6953649640084203e-04 -3.1105632002320139e-03 +1.3260494145665299e-05
7.6640000000010571e+02 -7.9622817874044012e+00 +0.0000000000000000e+00 +7.6617912082839496e+02 -1.6916389233399923e-04 -3.1036712513119774e-03 +1.3461678097628513e-05
7.6650000000010573e+02 -7.9658532488130520e+00 +0.0000000000000000e+00 +7.6627905703136173e+02 -1.6879109469765898e-04 -3.0967993295252703e-03 +1.3662629340714700e-05
7.6660000000010575e+02 -7.9694247134855987e+00 +0.0000000000000000e+00 +7.6637899323421186e+02 -1.6841819149055590e-04 -3.0899470646110674e-03 +1.3863470701137211e-05
7.6670000000010577e+02 -7.9729961814148194e+00 +0.0000000000000000e+00 +7.6647892943694558e+02 -1.6804527119607983e-04 -3.0831140865707511e-03 +1.4064324109253134e-05
7.6680000000010580e+02 -7.9765676525935119e+00 +0.0000000000000000e+00 +7.6657886563956311e+02 -1.6767242278053918e-04 -3.0763000256684324e-03 +1.4265310596885708e-05
7.6690000000010582e+02 -7.9801391270144952e+00 +0.0000000000000000e+00 +7.6667880184206479e+02 -1.6729973569141663e-04 -3.0695045124314361e-03 +1.4466550294648012e-05
7.6700000000010584e+02 -7.9837106046706063e+00 +0.0000000000000000e+00 +7.6677873804445085e+02 -1.6692729985561962e-04 -3.0627271776508089e-03 +1.4668162429266996e-05
7.6710000000010587e+02 -7.9872820855547024e+00 +0.0000000000000000e+00 +7.6687867424672152e+02 -1.6655520567772247e-04 -3.0559676523817894e-03 +1.4870265320909335e-05
7.6720000000010589e+02 -7.9908535696596594e+00 +0.0000000000000000e+00 +7.6697861044887713e+02 -1.6618354403820246e-04 -3.0492255679442828e-03 +1.5072976380508281e-05
7.6730000000010591e+02 -7.9944250569783719e+00 +0.0000000000000000e+00 +7.6707854665091793e+02 -1.6581240629166957e-04 -3.0425005559233235e-03 +1.5276412107090912e-05
7.6740000000010593e+02 -7.9979965475037513e+00 +0.0000000000000000e+00 +7.6717848285284413e+02 -1.6544188426508886e-04 -3.0357922481695282e-03 +1.5480688085107149e-05
7.6750000000010596e+02 -8.0015680412287278e+00 +0.0000000000000000e+00 +7.6727841905465596e+02 -1.6507207025587937e-04 -3.0291002767995879e-03 +1.5685918981971290e-05
7.6760000000010598e+02 -8.0051395381462473e+00 +0.0000000000000000e+00 +7.6737835525635364e+02 -1.6470305702652959e-04 -3.0224242741985290e-03 +1.5892218551814737e-05
7.6770000000010600e+02 -8.0087110382492739e+00 +0.0000000000000000e+00 +7.6747829145793753e+02 -1.6433493780190403e-04 -3.0157638730205437e-03 +1.6099699634110309e-05
7.6780000000010602e+02 -8.0122825415307872e+00 +0.0000000000000000e+00 +7.6757822765940784e+02 -1.6396780627139378e-04 -3.0091187061874573e-03 +1.6308474143861523e-05
7.6790000000010605e+02 -8.0158540479837850e+00 +0.0000000000000000e+00 +7.6767816386076481e+02 -1.6360175658741209e-04 -3.0024884068890851e-03 +1.6518653068634913e-05
7.6800000000010607e+02 -8.0194255576012790e+00 +0.0000000000000000e+00 +7.6777810006200866e+02 -1.6323688336365244e-04 -2.9958726085837126e-03 +1.6730346466047886e-05
7.6810000000010609e+02 -8.0229970703762952e+00 +0.0000000000000000e+00 +7.6787803626313962e+02 -1.6287328167334763e-04 -2.9892709449985838e-03 +1.6943663461271850e-05
7.6820000000010612e+02 -8.0265685863018756e+00 +0.0000000000000000e+00 +7.6797797246415803e+02 -1.6251104704752999e-04 -2.9826830501303758e-03 +1.7158712244550929e-05
7.6830000000010614e+02 -8.0301401053710784e+00 +0.0000000000000000e+00 +7.6807790866506411e+02 -1.6215026653970566e-04 -2.9761086024548975e-03 +1.7375578835650349e-05
7.6840000000010616e+02 -8.0337116275769738e+00 +0.0000000000000000e+00 +7.6817784486585811e+02 -1.6179095693276787e-04 -2.9695476295190097e-03 +1.7594180929942199e-05
7.6850000000010618e+02 -8.0372831529126465e+00 +0.0000000000000000e+00 +7.6827778106654023e+02 -1.6143310129630503e-04 -2.9630003239059931e-03 +1.7814356655104880e-05
7.6860000000010621e+02 -8.0408546813711954e+00 +0.0000000000000000e+00 +7.6837771726711071e+02 -1.6107668212975604e-04 -2.9564668784758438e-03 +1.8035943798223523e-05
7.6870000000010623e+02 -8.0444262129457353e+00 +0.0000000000000000e+00 +7.6847765346756989e+02 -1.6072168156647484e-04 -2.9499474853670500e-03 +1.8258780292768201e-05
7.6880000000010625e+02 -8.0479977476293953e+00 +0.0000000000000000e+00 +7.6857758966791789e+02 -1.6036808137624605e-04 -2.9434423359980567e-03 +1.8482704225167540e-05
7.6890000000010627e+02 -8.0515692854153187e+00 +0.0000000000000000e+00 +7.6867752586815504e+02 -1.6001586296779117e-04 -2.9369516210686697e-03 +1.8707553841360756e-05
7.6900000000010630e+02 -8.0551408262966646e+00 +0.0000000000000000e+00 +7.6877746206828158e+02 -1.5966500739127200e-04 -2.9304755305615132e-03 +1.8933167553324530e-05
7.6910000000010632e+02 -8.0587123702666084e+00 +0.0000000000000000e+00 +7.6887739826829772e+02 -1.5931549534078639e-04 -2.9240142537434546e-03 +1.9159383945577568e-05
7.6920000000010634e+02 -8.0622839173183394e+00 +0.0000000000000000e+00 +7.6897733446820371e+02 -1.5896730715685820e-04 -2.9175679791670381e-03 +1.9386041781661539e-05
7.6930000000010637e+02 -8.0658554674450631e+00 +0.0000000000000000e+00 +7.6907727066799987e+02 -1.5862042282892134e-04 -2.9111368946719085e-03 +1.9612980010598902e-05
7.6940000000010639e+02 -8.0694270206400009e+00 +0.0000000000000000e+00 +7.6917720686768632e+02 -1.5827482199779849e-04 -2.9047211873862609e-03 +1.9840037773326347e-05
7.6950000000010641e+02 -8.0729985768963921e+00 +0.0000000000000000e+00 +7.6927714306726341e+02 -1.5793048395817234e-04 -2.8983210437282460e-03 +2.0067054409106726e-05
7.6960000000010643e+02 -8.0765701362074918e+00 +0.0000000000000000e+00 +7.6937707926673136e+02 -1.5758738766105226e-04 -2.8919366494074171e-03 +2.0293869461915754e-05
7.6970000000010646e+02 -8.0801416985665711e+00 +0.0000000000000000e+00 +7.6947701546609028e+02 -1.5724551171623498e-04 -2.8855681894261595e-03 +2.0520322686806149e-05
7.6980000000010648e+02 -8.0837132639669171e+00 +0.0000000000000000e+00 +7.6957695166534052e+02 -1.5690483439475701e-04 -2.8792158480810902e-03 +2.0746254056249190e-05
7.6990000000010650e+02 -8.0872848324018349e+00 +0.0000000000000000e+00 +7.6967688786448230e+02 -1.5656533363134445e-04 -2.8728798089645157e-03 +2.0971503766451395e-05
7.7000000000010652e+02 -8.0908564038646453e+00 +0.0000000000000000e+00 +7.6977682406351596e+02 -1.5622698702685411e-04 -2.8665602549658282e-03 +2.1195912243649082e-05
7.7010000000010655e+02 -8.0944279783486888e+00 +0.0000000000000000e+00 +7.6987676026244162e+02 -1.5588977185071083e-04 -2.8602573682729639e-03 +2.1419320150378280e-05
7.7020000000010657e+02 -8.0979995558473234e+00 +0.0000000000000000e+00 +7.6997669646125951e+02 -1.5555366504333633e-04 -2.8539713303737950e-03 +2.1641568391722867e-05
7.7030000000010659e+02 -8.1015711363539236e+00 +0.0000000000000000e+00 +7.7007663265996996e+02 -1.5521864559940154e-04 -2.8477022991639316e-03 +2.1862510539863649e-05
