# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
8.7320000000012999e+02 -1.1777601747591177e+01 +0.0000000000000000e+00 +8.7291094988340319e+02 -3.5728704111637442e-02 +0.0000000000000000e+00 +9.9936152602674277e-01
8.7330000000013001e+02 -1.1781174618204158e+01 +0.0000000000000000e+00 +8.7301088603599862e+02 -3.5728708146796254e-02 +0.0000000000000000e+00 +9.9936152588247962e-01
8.7340000000013004e+02 -1.1784747489220297e+01 +0.0000000000000000e+00 +8.7311082218857962e+02 -3.5728712174781872e-02 +0.0000000000000000e+00 +9.9936152573847292e-01
8.7350000000013006e+02 -1.1788320360638876e+01 +0.0000000000000000e+00 +8.7321075834114629e+02 -3.5728716195597407e-02 +0.0000000000000000e+00 +9.9936152559472258e-01
8.7360000000013008e+02 -1.1791893232459177e+01 +0.0000000000000000e+00 +8.7331069449369863e+02 -3.5728720209245425e-02 +0.0000000000000000e+00 +9.9936152545122847e-01
8.7370000000013010e+02 -1.1795466104680486e+01 +0.0000000000000000e+00 +8.7341063064623654e+02 -3.5728724215727946e-02 +0.0000000000000000e+00 +9.9936152530799049e-01
8.7380000000013013e+02 -1.1799038977302084e+01 +0.0000000000000000e+00 +8.7351056679876024e+02 -3.5728728215046426e-02 +0.0000000000000000e+00 +9.9936152516500865e-01
8.7390000000013015e+02 -1.1802611850323256e+01 +0.0000000000000000e+00 +8.7361050295126961e+02 -3.5728732207201783e-02 +0.0000000000000000e+00 +9.9936152502228293e-01
8.7400000000013017e+02 -1.1806184723743286e+01 +0.0000000000000000e+00 +8.7371043910376466e+02 -3.5728736192194376e-02 +0.0000000000000000e+00 +9.9936152487981322e-01
8.7410000000013019e+02 -1.1809757597561456e+01 +0.0000000000000000e+00 +8.7381037525624549e+02 -3.5728740170024018e-02 +0.0000000000000000e+00 +9.9936152473759954e-01
8.7420000000013022e+02 -1.1813330471777052e+01 +0.0000000000000000e+00 +8.7391031140871212e+02 -3.5728744140689966e-02 +0.0000000000000000e+00 +9.9936152459564198e-01
8.7430000000013024e+02 -1.1816903346389356e+01 +0.0000000000000000e+00 +8.7401024756116465e+02 -3.5728748104190924e-02 +0.0000000000000000e+00 +9.9936152445394055e-01
8.7440000000013026e+02 -1.1820476221397652e+01 +0.0000000000000000e+00 +8.7411018371360296e+02 -3.5728752060525171e-02 +0.0000000000000000e+00 +9.9936152431249536e-01
8.7450000000013029e+02 -1.1824049096801222e+01 +0.0000000000000000e+00 +8.7421011986602718e+02 -3.5728756009691602e-02 +0.0000000000000000e+00 +9.9936152417130641e-01
8.7460000000013031e+02 -1.1827621972599351e+01 +0.0000000000000000e+00 +8.7431005601843731e+02 -3.5728759951690565e-02 +0.0000000000000000e+00 +9.9936152403037370e-01
8.7470000000013033e+02 -1.1831194848791322e+01 +0.0000000000000000e+00 +8.7440999217083333e+02 -3.5728763886523913e-02 +0.0000000000000000e+00 +9.9936152388969712e-01
8.7480000000013035e+02 -1.1834767725376418e+01 +0.0000000000000000e+00 +8.7450992832321526e+02 -3.5728767814195005e-02 +0.0000000000000000e+00 +9.9936152374927667e-01
8.7490000000013038e+02 -1.1838340602353922e+01 +0.0000000000000000e+00 +8.7460986447558321e+02 -3.5728771734708689e-02 +0.0000000000000000e+00 +9.9936152360911201e-01
8.7500000000013040e+02 -1.1841913479723120e+01 +0.0000000000000000e+00 +8.7470980062793717e+02 -3.5728775648071323e-02 +0.0000000000000000e+00 +9.9936152346920304e-01
8.7510000000013042e+02 -1.1845486357483297e+01 +0.0000000000000000e+00 +8.7480973678027715e+02 -3.5728779554290754e-02 +0.0000000000000000e+00 +9.9936152332954942e-01
8.7520000000013044e+02 -1.1849059235633741e+01 +0.0000000000000000e+00 +8.7490967293260314e+02 -3.5728783453376323e-02 +0.0000000000000000e+00 +9.9936152319015081e-01
8.7530000000013047e+02 -1.1852632114173735e+01 +0.0000000000000000e+00 +8.7500960908491516e+02 -3.5728787345338867e-02 +0.0000000000000000e+00 +9.9936152305100689e-01
8.7540000000013049e+02 -1.1856204993102571e+01 +0.0000000000000000e+00 +8.7510954523721330e+02 -3.5728791230190696e-02 +0.0000000000000000e+00 +9.9936152291211722e-01
8.7550000000013051e+02 -1.1859777872419537e+01 +0.0000000000000000e+00 +8.7520948138949757e+02 -3.5728795107945611e-02 +0.0000000000000000e+00 +9.9936152277348123e-01
8.7560000000013054e+02 -1.1863350752123925e+01 +0.0000000000000000e+00 +8.7530941754176797e+02 -3.5728798978618900e-02 +0.0000000000000000e+00 +9.9936152263509836e-01
8.7570000000013056e+02 -1.1866923632215025e+01 +0.0000000000000000e+00 +8.7540935369402462e+02 -3.5728802842227320e-02 +0.0000000000000000e+00 +9.9936152249696808e-01
8.7580000000013058e+02 -1.1870496512692135e+01 +0.0000000000000000e+00 +8.7550928984626739e+02 -3.5728806698789112e-02 +0.0000000000000000e+00 +9.9936152235908970e-01
8.7590000000013060e+02 -1.1874069393554549e+01 +0.0000000000000000e+00 +8.7560922599849641e+02 -3.5728810548323976e-02 +0.0000000000000000e+00 +9.9936152222146257e-01
8.7600000000013063e+02 -1.1877642274801566e+01 +0.0000000000000000e+00 +8.7570916215071168e+02 -3.5728814390853098e-02 +0.0000000000000000e+00 +9.9936152208408591e-01
8.7610000000013065e+02 -1.1881215156432487e+01 +0.0000000000000000e+00 +8.7580909830291318e+02 -3.5728818226399110e-02 +0.0000000000000000e+00 +9.9936152194695882e-01
8.7620000000013067e+02 -1.1884788038446615e+01 +0.0000000000000000e+00 +8.7590903445510105e+02 -3.5728822054986120e-02 +0.0000000000000000e+00 +9.9936152181008053e-01
8.7630000000013069e+02 -1.1888360920843255e+01 +0.0000000000000000e+00 +8.7600897060727527e+02 -3.5728825876639683e-02 +0.0000000000000000e+00 +9.9936152167345016e-01
8.7640000000013072e+02 -1.1891933803621713e+01 +0.0000000000000000e+00 +8.7610890675943585e+02 -3.5728829691386660e-02 +0.0000000000000000e+00 +9.9936152153706659e-01
8.7650000000013074e+02 -1.1895506686781303e+01 +0.0000000000000000e+00 +8.7620884291158279e+02 -3.5728833499253862e-02 +0.0000000000000000e+00 +9.9936152140092904e-01
8.7660000000013076e+02 -1.1899079570321335e+01 +0.0000000000000000e+00 +8.7630877906371609e+02 -3.5728837300266943e-02 +0.0000000000000000e+00 +9.9936152126503652e-01
8.7670000000013079e+02 -1.1902652454241128e+01 +0.0000000000000000e+00 +8.7640871521583585e+02 -3.5728841094450334e-02 +0.0000000000000000e+00 +9.9936152112938814e-01
8.7680000000013081e+02 -1.1906225338539999e+01 +0.0000000000000000e+00 +8.7650865136794198e+02 -3.5728844881827253e-02 +0.0000000000000000e+00 +9.9936152099398312e-01
8.7690000000013083e+02 -1.1909798223217267e+01 +0.0000000000000000e+00 +8.7660858752003458e+02 -3.5728848662419703e-02 +0.0000000000000000e+00 +9.9936152085882057e-01
8.7700000000013085e+02 -1.1913371108272257e+01 +0.0000000000000000e+00 +8.7670852367211376e+02 -3.5728852436248487e-02 +0.0000000000000000e+00 +9.9936152072389983e-01
8.7710000000013088e+02 -1.1916943993704292e+01 +0.0000000000000000e+00 +8.7680845982417941e+02 -3.5728856203333201e-02 +0.0000000000000000e+00 +9.9936152058922023e-01
8.7720000000013090e+02 -1.1920516879512700e+01 +0.0000000000000000e+00 +8.7690839597623165e+02 -3.5728859963692253e-02 +0.0000000000000000e+00 +9.9936152045478110e-01
8.7730000000013092e+02 -1.1924089765696808e+01 +0.0000000000000000e+00 +8.7700833212827047e+02 -3.5728863717342858e-02 +0.0000000000000000e+00 +9.9936152032058179e-01
8.7740000000013094e+02 -1.1927662652255945e+01 +0.0000000000000000e+00 +8.7710826828029587e+02 -3.5728867464301046e-02 +0.0000000000000000e+00 +9.9936152018662172e-01
8.7750000000013097e+02 -1.1931235539189444e+01 +0.0000000000000000e+00 +8.7720820443230787e+02 -3.5728871204581673e-02 +0.0000000000000000e+00 +9.9936152005290035e-01
8.7760000000013099e+02 -1.1934808426496639e+01 +0.0000000000000000e+00 +8.7730814058430644e+02 -3.5728874938198422e-02 +0.0000000000000000e+00 +9.9936151991941724e-01
8.7770000000013101e+02 -1.1938381314176862e+01 +0.0000000000000000e+00 +8.7740807673629172e+02 -3.5728878665163812e-02 +0.0000000000000000e+00 +9.9936151978617183e-01
8.7780000000013104e+02 -1.1941954202229450e+01 +0.0000000000000000e+00 +8.7750801288826369e+02 -3.5728882385489200e-02 +0.0000000000000000e+00 +9.9936151965316389e-01
8.7790000000013106e+02 -1.1945527090653739e+01 +0.0000000000000000e+00 +8.7760794904022237e+02 -3.5728886099184787e-02 +0.0000000000000000e+00 +9.9936151952039287e-01
8.7800000000013108e+02 -1.1949099979449066e+01 +0.0000000000000000e+00 +8.7770788519216774e+02 -3.5728889806259635e-02 +0.0000000000000000e+00 +9.9936151938785855e-01
8.7810000000013110e+02 -1.1952672868614771e+01 +0.0000000000000000e+00 +8.7780782134409992e+02 -3.5728893506721662e-02 +0.0000000000000000e+00 +9.9936151925556072e-01
8.7820000000013113e+02 -1.1956245758150191e+01 +0.0000000000000000e+00 +8.7790775749601892e+02 -3.5728897200577640e-02 +0.0000000000000000e+00 +9.9936151912349902e-01
8.7830000000013115e+02 -1.1959818648054666e+01 +0.0000000000000000e+00 +8.7800769364792473e+02 -3.5728900887833231e-02 +0.0000000000000000e+00 +9.9936151899167325e-01
8.7840000000013117e+02 -1.1963391538327537e+01 +0.0000000000000000e+00 +8.7810762979981735e+02 -3.5728904568493099e-02 +0.0000000000000000e+00 +9.9936151886008329e-01
8.7850000000013119e+02 -1.1966964428968145e+01 +0.0000000000000000e+00 +8.7820756595169678e+02 -3.5728908242562203e-02 +0.0000000000000000e+00 +9.9936151872872891e-01
8.7860000000013122e+02 -1.1970537319975831e+01 +0.0000000000000000e+00 +8.7830750210356314e+02 -3.5728911910046846e-02 +0.0000000000000000e+00 +9.9936151859761002e-01
8.7870000000013124e+02 -1.1974110211349936e+01 +0.0000000000000000e+00 +8.7840743825541631e+02 -3.5728915570954735e-02 +0.0000000000000000e+00 +9.9936151846672616e-01
8.7880000000013126e+02 -1.1977683103089804e+01 +0.0000000000000000e+00 +8.7850737440725641e+02 -3.5728919225295003e-02 +0.0000000000000000e+00 +9.9936151833607711e-01
8.7890000000013129e+02 -1.1981255995194777e+01 +0.0000000000000000e+00 +8.7860731055908354e+02 -3.5728922873078175e-02 +0.0000000000000000e+00 +9.9936151820566244e-01
8.7900000000013131e+02 -1.1984828887664202e+01 +0.0000000000000000e+00 +8.7870724671089761e+02 -3.5728926514316195e-02 +0.0000000000000000e+00 +9.9936151807548179e-01
8.7910000000013133e+02 -1.1988401780497423e+01 +0.0000000000000000e+00 +8.7880718286269871e+02 -3.5728930149022391e-02 +0.0000000000000000e+00 +9.9936151794553463e-01
8.7920000000013135e+02 -1.1991974673693790e+01 +0.0000000000000000e+00 +8.7890711901448674e+02 -3.5728933777211487e-02 +0.0000000000000000e+00 +9.9936151781582050e-01
8.7930000000013138e+02 -1.1995547567252649e+01 +0.0000000000000000e+00 +8.7900705516626181e+02 -3.5728937398899596e-02 +0.0000000000000000e+00 +9.9936151768633874e-01
8.7940000000013140e+02 -1.1999120461173353e+01 +0.0000000000000000e+00 +8.7910699131802403e+02 -3.5728941014104204e-02 +0.0000000000000000e+00 +9.9936151755708880e-01
8.7950000000013142e+02 -1.2002693355455255e+01 +0.0000000000000000e+00 +8.7920692746977329e+02 -3.5728944622844191e-02 +0.0000000000000000e+00 +9.9936151742807000e-01
8.7960000000013144e+02 -1.2006266250097708e+01 +0.0000000000000000e+00 +8.7930686362150971e+02 -3.5728948225139792e-02 +0.0000000000000000e+00 +9.9936151729928158e-01
8.7970000000013147e+02 -1.2009839145100068e+01 +0.0000000000000000e+00 +8.7940679977323316e+02 -3.5728951821012621e-02 +0.0000000000000000e+00 +9.9936151717072275e-01
8.7980000000013149e+02 -1.2013412040461697e+01 +0.0000000000000000e+00 +8.7950673592494377e+02 -3.5728955410485652e-02 +0.0000000000000000e+00 +9.9936151704239273e-01
8.7990000000013151e+02 -1.2016984936181954e+01 +0.0000000000000000e+00 +8.7960667207664164e+02 -3.5728958993583221e-02 +0.0000000000000000e+00 +9.9936151691429065e-01
8.8000000000013154e+02 -1.2020557832260202e+01 +0.0000000000000000e+00 +8.7970660822832667e+02 -3.5728962570331015e-02 +0.0000000000000000e+00 +9.9936151678641549e-01
8.8010000000013156e+02 -1.2024130728695809e+01 +0.0000000000000000e+00 +8.7980654437999897e+02 -3.5728966140756067e-02 +0.0000000000000000e+00 +9.9936151665876638e-01
8.8020000000013158e+02 -1.2027703625488144e+01 +0.0000000000000000e+00 +8.7990648053165842e+02 -3.5728969704886759e-02 +0.0000000000000000e+00 +9.9936151653134231e-01
8.8030000000013160e+02 -1.2031276522636578e+01 +0.0000000000000000e+00 +8.8000641668330513e+02 -3.5728973262752817e-02 +0.0000000000000000e+00 +9.9936151640414217e-01
8.8040000000013163e+02 -1.2034849420140487e+01 +0.0000000000000000e+00 +8.8010635283493923e+02 -3.5728976814385145e-02 +0.0000000000000000e+00 +9.9936151627716496e-01
8.8050000000013165e+02 -1.2038422317999249e+01 +0.0000000000000000e+00 +8.8020628898656059e+02 -3.5728980359814422e-02 +0.0000000000000000e+00 +9.9936151615040947e-01
8.8060000000013167e+02 -1.2041995216212245e+01 +0.0000000000000000e+00 +8.8030622513816934e+02 -3.5728983899069859e-02 +0.0000000000000000e+00 +9.9936151602387469e-01
8.8070000000013169e+02 -1.2045568114778858e+01 +0.0000000000000000e+00 +8.8040616128976546e+02 -3.5728987432179123e-02 +0.0000000000000000e+00 +9.9936151589755962e-01
8.8080000000013172e+02 -1.2049141013698476e+01 +0.0000000000000000e+00 +8.8050609744134886e+02 -3.5728990959168323e-02 +0.0000000000000000e+00 +9.9936151577146337e-01
8.8090000000013174e+02 -1.2052713912970487e+01 +0.0000000000000000e+00 +8.8060603359291974e+02 -3.5728994480062025e-02 +0.0000000000000000e+00 +9.9936151564558506e-01
8.8100000000013176e+02 -1.2056286812594285e+01 +0.0000000000000000e+00 +8.8070596974447801e+02 -3.5728997994883230e-02 +0.0000000000000000e+00 +9.9936151551992380e-01
8.8110000000013179e+02 -1.2059859712569262e+01 +0.0000000000000000e+00 +8.8080590589602377e+02 -3.5729001503653393e-02 +0.0000000000000000e+00 +9.9936151539447882e-01
8.8120000000013181e+02 -1.2063432612894815e+01 +0.0000000000000000e+00 +8.8090584204755692e+02 -3.5729005006392402e-02 +0.0000000000000000e+00 +9.9936151526924943e-01
8.8130000000013183e+02 -1.2067005513570340e+01 +0.0000000000000000e+00 +8.8100577819907755e+02 -3.5729008503118588e-02 +0.0000000000000000e+00 +9.9936151514423510e-01
8.8140000000013185e+02 -1.2070578414595238e+01 +0.0000000000000000e+00 +8.8110571435058569e+02 -3.5729011993848724e-02 +0.0000000000000000e+00 +9.9936151501943504e-01
8.8150000000013188e+02 -1.2074151315968910e+01 +0.0000000000000000e+00 +8.8120565050208143e+02 -3.5729015478598018e-02 +0.0000000000000000e+00 +9.9936151489484881e-01
8.8160000000013190e+02 -1.2077724217690760e+01 +0.0000000000000000e+00 +8.8130558665356466e+02 -3.5729018957380121e-02 +0.0000000000000000e+00 +9.9936151477047597e-01
8.8170000000013192e+02 -1.2081297119760189e+01 +0.0000000000000000e+00 +8.8140552280503550e+02 -3.5729022430207098e-02 +0.0000000000000000e+00 +9.9936151464631595e-01
8.8180000000013194e+02 -1.2084870022176602e+01 +0.0000000000000000e+00 +8.8150545895649395e+02 -3.5729025897089463e-02 +0.0000000000000000e+00 +9.9936151452236854e-01
8.8190000000013197e+02 -1.2088442924939407e+01 +0.0000000000000000e+00 +8.8160539510794001e+02 -3.5729029358036145e-02 +0.0000000000000000e+00 +9.9936151439863330e-01
8.8200000000013199e+02 -1.2092015828048011e+01 +0.0000000000000000e+00 +8.8170533125937368e+02 -3.5729032813054513e-02 +0.0000000000000000e+00 +9.9936151427511000e-01
8.8210000000013201e+02 -1.2095588731501820e+01 +0.0000000000000000e+00 +8.8180526741079507e+02 -3.5729036262150349e-02 +0.0000000000000000e+00 +9.9936151415179841e-01
8.8220000000013204e+02 -1.2099161635300243e+01 +0.0000000000000000e+00 +8.8190520356220406e+02 -3.5729039705327863e-02 +0.0000000000000000e+00 +9.9936151402869844e-01
8.8230000000013206e+02 -1.2102734539442688e+01 +0.0000000000000000e+00 +8.8200513971360078e+02 -3.5729043142589678e-02 +0.0000000000000000e+00 +9.9936151390580996e-01
8.8240000000013208e+02 -1.2106307443928563e+01 +0.0000000000000000e+00 +8.8210507586498522e+02 -3.5729046573936898e-02 +0.0000000000000000e+00 +9.9936151378313287e-01
8.8250000000013210e+02 -1.2109880348757278e+01 +0.0000000000000000e+00 +8.8220501201635739e+02 -3.5729049999369655e-02 +0.0000000000000000e+00 +9.9936151366066728e-01
8.8260000000013213e+02 -1.2113453253928240e+01 +0.0000000000000000e+00 +8.8230494816771738e+02 -3.5729053418887637e-02 +0.0000000000000000e+00 +9.9936151353841307e-01
8.8270000000013215e+02 -1.2117026159440858e+01 +0.0000000000000000e+00 +8.8240488431906510e+02 -3.5729056832490121e-02 +0.0000000000000000e+00 +9.9936151341637036e-01
8.8280000000013217e+02 -1.2120599065294540e+01 +0.0000000000000000e+00 +8.8250482047040066e+02 -3.5729060240175990e-02 +0.0000000000000000e+00 +9.9936151329453915e-01
8.8290000000013220e+02 -1.2124171971488694e+01 +0.0000000000000000e+00 +8.8260475662172405e+02 -3.5729063641943733e-02 +0.0000000000000000e+00 +9.9936151317291955e-01
8.8300000000013222e+02 -1.2127744878022730e+01 +0.0000000000000000e+00 +8.8270469277303528e+02 -3.5729067037791461e-02 +0.0000000000000000e+00 +9.9936151305151155e-01
8.8310000000013224e+02 -1.2131317784896055e+01 +0.0000000000000000e+00 +8.8280462892433434e+02 -3.5729070427716905e-02 +0.0000000000000000e+00 +9.9936151293031528e-01
8.8320000000013226e+02 -1.2134890692108076e+01 +0.0000000000000000e+00 +8.8290456507562135e+02 -3.5729073811717436e-02 +0.0000000000000000e+00 +9.9936151280933083e-01
8.8330000000013229e+02 -1.2138463599658200e+01 +0.0000000000000000e+00 +8.8300450122689620e+02 -3.5729077189790071e-02 +0.0000000000000000e+00 +9.9936151268855833e-01
8.8340000000013231e+02 -1.2142036507545836e+01 +0.0000000000000000e+00 +8.8310443737815899e+02 -3.5729080561931484e-02 +0.0000000000000000e+00 +9.9936151256799788e-01
8.8350000000013233e+02 -1.2145609415770389e+01 +0.0000000000000000e+00 +8.8320437352940974e+02 -3.5729083928137999e-02 +0.0000000000000000e+00 +9.9936151244764959e-01
8.8360000000013235e+02 -1.2149182324331266e+01 +0.0000000000000000e+00 +8.8330430968064854e+02 -3.5729087288405618e-02 +0.0000000000000000e+00 +9.9936151232751358e-01
8.8370000000013238e+02 -1.2152755233227872e+01 +0.0000000000000000e+00 +8.8340424583187530e+02 -3.5729090642730027e-02 +0.0000000000000000e+00 +9.9936151220759006e-01
8.8380000000013240e+02 -1.2156328142459612e+01 +0.0000000000000000e+00 +8.8350418198309012e+02 -3.5729093991106596e-02 +0.0000000000000000e+00 +9.9936151208787916e-01
8.8390000000013242e+02 -1.2159901052025894e+01 +0.0000000000000000e+00 +8.8360411813429289e+02 -3.5729097333530392e-02 +0.0000000000000000e+00 +9.9936151196838108e-01
8.8400000000013245e+02 -1.2163473961926121e+01 +0.0000000000000000e+00 +8.8370405428548372e+02 -3.5729100669996197e-02 +0.0000000000000000e+00 +9.9936151184909605e-01
8.8410000000013247e+02 -1.2167046872159695e+01 +0.0000000000000000e+00 +8.8380399043666273e+02 -3.5729104000498509e-02 +0.0000000000000000e+00 +9.9936151173002419e-01
8.8420000000013249e+02 -1.2170619782726021e+01 +0.0000000000000000e+00 +8.8390392658782980e+02 -3.5729107325031553e-02 +0.0000000000000000e+00 +9.9936151161116571e-01
8.8430000000013251e+02 -1.2174192693624502e+01 +0.0000000000000000e+00 +8.8400386273898494e+02 -3.5729110643589294e-02 +0.0000000000000000e+00 +9.9936151149252084e-01
8.8440000000013254e+02 -1.2177765604854539e+01 +0.0000000000000000e+00 +8.8410379889012825e+02 -3.5729113956165529e-02 +0.0000000000000000e+00 +9.9936151137408979e-01
8.8450000000013256e+02 -1.2181338516415535e+01 +0.0000000000000000e+00 +8.8420373504125973e+02 -3.5729117262754781e-02 +0.0000000000000000e+00 +9.9936151125587280e-01
8.8460000000013258e+02 -1.2184911428306890e+01 +0.0000000000000000e+00 +8.8430367119237940e+02 -3.5729120563353110e-02 +0.0000000000000000e+00 +9.9936151113786997e-01
8.8470000000013260e+02 -1.2188484340528005e+01 +0.0000000000000000e+00 +8.8440360734348724e+02 -3.5729123857958171e-02 +0.0000000000000000e+00 +9.9936151102008142e-01
8.8480000000013263e+02 -1.2192057253078280e+01 +0.0000000000000000e+00 +8.8450354349458337e+02 -3.5729127146569208e-02 +0.0000000000000000e+00 +9.9936151090250713e-01
8.8490000000013265e+02 -1.2195630165957118e+01 +0.0000000000000000e+00 +8.8460347964566779e+02 -3.5729130429187052e-02 +0.0000000000000000e+00 +9.9936151078514712e-01
8.8500000000013267e+02 -1.2199203079163917e+01 +0.0000000000000000e+00 +8.8470341579674050e+02 -3.5729133705814119e-02 +0.0000000000000000e+00 +9.9936151066800127e-01
8.8510000000013270e+02 -1.2202775992698081e+01 +0.0000000000000000e+00 +8.8480335194780150e+02 -3.5729136976454412e-02 +0.0000000000000000e+00 +9.9936151055106948e-01
8.8520000000013272e+02 -1.2206348906559009e+01 +0.0000000000000000e+00 +8.8490328809885079e+02 -3.5729140241113497e-02 +0.0000000000000000e+00 +9.9936151043435151e-01
8.8530000000013274e+02 -1.2209921820746105e+01 +0.0000000000000000e+00 +8.8500322424988838e+02 -3.5729143499798520e-02 +0.0000000000000000e+00 +9.9936151031784715e-01
8.8540000000013276e+02 -1.2213494735258770e+01 +0.0000000000000000e+00 +8.8510316040091436e+02 -3.5729146752518197e-02 +0.0000000000000000e+00 +9.9936151020155595e-01
8.8550000000013279e+02 -1.2217067650096411e+01 +0.0000000000000000e+00 +8.8520309655192875e+02 -3.5729149999282797e-02 +0.0000000000000000e+00 +9.9936151008547769e-01
8.8560000000013281e+02 -1.2220640565258430e+01 +0.0000000000000000e+00 +8.8530303270293155e+02 -3.5729153240104158e-02 +0.0000000000000000e+00 +9.9936150996961193e-01
8.8570000000013283e+02 -1.2224213480744234e+01 +0.0000000000000000e+00 +8.8540296885392274e+02 -3.5729156474995666e-02 +0.0000000000000000e+00 +9.9936150985395811e-01
8.8580000000013285e+02 -1.2227786396553231e+01 +0.0000000000000000e+00 +8.8550290500490235e+02 -3.5729159703972259e-02 +0.0000000000000000e+00 +9.9936150973851579e-01
8.8590000000013288e+02 -1.2231359312684832e+01 +0.0000000000000000e+00 +8.8560284115587046e+02 -3.5729162927050424e-02 +0.0000000000000000e+00 +9.9936150962328429e-01
8.8600000000013290e+02 -1.2234932229138446e+01 +0.0000000000000000e+00 +8.8570277730682699e+02 -3.5729166144248196e-02 +0.0000000000000000e+00 +9.9936150950826308e-01
8.8610000000013292e+02 -1.2238505145913486e+01 +0.0000000000000000e+00 +8.8580271345777203e+02 -3.5729169355585136e-02 +0.0000000000000000e+00 +9.9936150939345136e-01
8.8620000000013295e+02 -1.2242078063009368e+01 +0.0000000000000000e+00 +8.8590264960870559e+02 -3.5729172561082351e-02 +0.0000000000000000e+00 +9.9936150927884848e-01
8.8630000000013297e+02 -1.2245650980425509e+01 +0.0000000000000000e+00 +8.8600258575962778e+02 -3.5729175760762476e-02 +0.0000000000000000e+00 +9.9936150916445354e-01
8.8640000000013299e+02 -1.2249223898161327e+01 +0.0000000000000000e+00 +8.8610252191053848e+02 -3.5729178954649561e-02 +0.0000000000000000e+00 +9.9936150905026566e-01
8.8650000000013301e+02 -1.2252796816216247e+01 +0.0000000000000000e+00 +8.8620245806143782e+02 -3.5729182142768032e-02 +0.0000000000000000e+00 +9.9936150893628406e-01
8.8660000000013304e+02 -1.2256369734589690e+01 +0.0000000000000000e+00 +8.8630239421232579e+02 -3.5729185325141660e-02 +0.0000000000000000e+00 +9.9936150882250785e-01
8.8670000000013306e+02 -1.2259942653281085e+01 +0.0000000000000000e+00 +8.8640233036320240e+02 -3.5729188501793477e-02 +0.0000000000000000e+00 +9.9936150870893614e-01
8.8680000000013308e+02 -1.2263515572289860e+01 +0.0000000000000000e+00 +8.8650226651406763e+02 -3.5729191672745783e-02 +0.0000000000000000e+00 +9.9936150859556816e-01
8.8690000000013310e+02 -1.2267088491615445e+01 +0.0000000000000000e+00 +8.8660220266492149e+02 -3.5729194838020110e-02 +0.0000000000000000e+00 +9.9936150848240324e-01
8.8700000000013313e+02 -1.2270661411257274e+01 +0.0000000000000000e+00 +8.8670213881576410e+02 -3.5729197997637234e-02 +0.0000000000000000e+00 +9.9936150836944049e-01
8.8710000000013315e+02 -1.2274234331214783e+01 +0.0000000000000000e+00 +8.8680207496659546e+02 -3.5729201151617151e-02 +0.0000000000000000e+00 +9.9936150825667935e-01
8.8720000000013317e+02 -1.2277807251487410e+01 +0.0000000000000000e+00 +8.8690201111741544e+02 -3.5729204299979084e-02 +0.0000000000000000e+00 +9.9936150814411906e-01
8.8730000000013320e+02 -1.2281380172074591e+01 +0.0000000000000000e+00 +8.8700194726822428e+02 -3.5729207442741454e-02 +0.0000000000000000e+00 +9.9936150803175894e-01
8.8740000000013322e+02 -1.2284953092975771e+01 +0.0000000000000000e+00 +8.8710188341902187e+02 -3.5729210579921893e-02 +0.0000000000000000e+00 +9.9936150791959832e-01
8.8750000000013324e+02 -1.2288526014190390e+01 +0.0000000000000000e+00 +8.8720181956980821e+02 -3.5729213711537214e-02 +0.0000000000000000e+00 +9.9936150780763666e-01
8.8760000000013326e+02 -1.2292098935717894e+01 +0.0000000000000000e+00 +8.8730175572058340e+02 -3.5729216837603411e-02 +0.0000000000000000e+00 +9.9936150769587340e-01
8.8770000000013329e+02 -1.2295671857557727e+01 +0.0000000000000000e+00 +8.8740169187134745e+02 -3.5729219958135661e-02 +0.0000000000000000e+00 +9.9936150758430797e-01
8.8780000000013331e+02 -1.2299244779709337e+01 +0.0000000000000000e+00 +8.8750162802210036e+02 -3.5729223073148283e-02 +0.0000000000000000e+00 +9.9936150747293984e-01
8.8790000000013333e+02 -1.2302817702172172e+01 +0.0000000000000000e+00 +8.8760156417284213e+02 -3.5729226182654762e-02 +0.0000000000000000e+00 +9.9936150736176865e-01
8.8800000000013335e+02 -1.2306390624945683e+01 +0.0000000000000000e+00 +8.8770150032357276e+02 -3.5729229286667719e-02 +0.0000000000000000e+00 +9.9936150725079376e-01
8.8810000000013338e+02 -1.2309963548029321e+01 +0.0000000000000000e+00 +8.8780143647429225e+02 -3.5729232385198907e-02 +0.0000000000000000e+00 +9.9936150714001493e-01
8.8820000000013340e+02 -1.2313536471422539e+01 +0.0000000000000000e+00 +8.8790137262500070e+02 -3.5729235478259201e-02 +0.0000000000000000e+00 +9.9936150702943161e-01
8.8830000000013342e+02 -1.2317109395124790e+01 +0.0000000000000000e+00 +8.8800130877569813e+02 -3.5729238565858593e-02 +0.0000000000000000e+00 +9.9936150691904357e-01
8.8840000000013345e+02 -1.2320682319135528e+01 +0.0000000000000000e+00 +8.8810124492638454e+02 -3.5729241648006206e-02 +0.0000000000000000e+00 +9.9936150680885039e-01
8.8850000000013347e+02 -1.2324255243454209e+01 +0.0000000000000000e+00 +8.8820118107705991e+02 -3.5729244724710778e-02 +0.0000000000000000e+00 +9.9936150669885182e-01
8.8860000000013349e+02 -1.2327828168080289e+01 +0.0000000000000000e+00 +8.8830111722772426e+02 -3.5729247795981092e-02 +0.0000000000000000e+00 +9.9936150658904754e-01
