# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
5.3600000000005332e+02 -2.7301730622415758e-03 +0.0000000000000000e+00 +5.3591699439741853e+02 -3.0476797644992913e-02 +0.0000000000000000e+00 +9.9953547451068792e-01
5.3610000000005334e+02 -5.7781376446976529e-03 +0.0000000000000000e+00 +5.3601694793618469e+02 -3.0482494006978979e-02 +0.0000000000000000e+00 +9.9953530080688713e-01
5.3620000000005336e+02 -8.8266718642063050e-03 +0.0000000000000000e+00 +5.3611690145757882e+02 -3.0488190386033256e-02 +0.0000000000000000e+00 +9.9953512707007197e-01
5.3630000000005339e+02 -1.1875775722471126e-02 +0.0000000000000000e+00 +5.3621685496159762e+02 -3.0493886782092475e-02 +0.0000000000000000e+00 +9.9953495330024400e-01
5.3640000000005341e+02 -1.4925449221189767e-02 +0.0000000000000000e+00 +5.3631680844823779e+02 -3.0499583195101033e-02 +0.0000000000000000e+00 +9.9953477949740455e-01
5.3650000000005343e+02 -1.7975692362054704e-02 +0.0000000000000000e+00 +5.3641676191749605e+02 -3.0505279625011095e-02 +0.0000000000000000e+00 +9.9953460566155483e-01
5.3660000000005346e+02 -2.1026505146754023e-02 +0.0000000000000000e+00 +5.3651671536936908e+02 -3.0510976071782596e-02 +0.0000000000000000e+00 +9.9953443179269574e-01
5.3670000000005348e+02 -2.4077887576972185e-02 +0.0000000000000000e+00 +5.3661666880385349e+02 -3.0516672535383225e-02 +0.0000000000000000e+00 +9.9953425789082795e-01
5.3680000000005350e+02 -2.7129839654390808e-02 +0.0000000000000000e+00 +5.3671662222094608e+02 -3.0522369015788423e-02 +0.0000000000000000e+00 +9.9953408395595200e-01
5.3690000000005352e+02 -3.0182361380689450e-02 +0.0000000000000000e+00 +5.3681657562064356e+02 -3.0528065512981373e-02 +0.0000000000000000e+00 +9.9953390998806801e-01
5.3700000000005355e+02 -3.3235452757546365e-02 +0.0000000000000000e+00 +5.3691652900294264e+02 -3.0533762026952994e-02 +0.0000000000000000e+00 +9.9953373598717599e-01
5.3710000000005357e+02 -3.6289113786639286e-02 +0.0000000000000000e+00 +5.3701648236783990e+02 -3.0539458557701935e-02 +0.0000000000000000e+00 +9.9953356195327558e-01
5.3720000000005359e+02 -3.9343344469646199e-02 +0.0000000000000000e+00 +5.3711643571533216e+02 -3.0545155105234555e-02 +0.0000000000000000e+00 +9.9953338788636636e-01
5.3730000000005361e+02 -4.2398144808246115e-02 +0.0000000000000000e+00 +5.3721638904541612e+02 -3.0550851669564925e-02 +0.0000000000000000e+00 +9.9953321378644766e-01
5.3740000000005364e+02 -4.5453514804119827e-02 +0.0000000000000000e+00 +5.3731634235808838e+02 -3.0556548250714809e-02 +0.0000000000000000e+00 +9.9953303965351836e-01
5.3750000000005366e+02 -4.8509454458950697e-02 +0.0000000000000000e+00 +5.3741629565334574e+02 -3.0562244848713661e-02 +0.0000000000000000e+00 +9.9953286548757736e-01
5.3760000000005368e+02 -5.1565963774425419e-02 +0.0000000000000000e+00 +5.3751624893118480e+02 -3.0567941463598605e-02 +0.0000000000000000e+00 +9.9953269128862321e-01
5.3770000000005371e+02 -5.4623042752234771e-02 +0.0000000000000000e+00 +5.3761620219160238e+02 -3.0573638095414430e-02 +0.0000000000000000e+00 +9.9953251705665425e-01
5.3780000000005373e+02 -5.7680691394074404e-02 +0.0000000000000000e+00 +5.3771615543459507e+02 -3.0579334744213569e-02 +0.0000000000000000e+00 +9.9953234279166847e-01
5.3790000000005375e+02 -6.0738909701645590e-02 +0.0000000000000000e+00 +5.3781610866015956e+02 -3.0585031410056095e-02 +0.0000000000000000e+00 +9.9953216849366389e-01
5.3800000000005377e+02 -6.3797697676655982e-02 +0.0000000000000000e+00 +5.3791606186829267e+02 -3.0590728093009702e-02 +0.0000000000000000e+00 +9.9953199416263794e-01
5.3810000000005380e+02 -6.6857055320820397e-02 +0.0000000000000000e+00 +5.3801601505899100e+02 -3.0596424793149685e-02 +0.0000000000000000e+00 +9.9953181979858818e-01
5.3820000000005382e+02 -6.9916982635861505e-02 +0.0000000000000000e+00 +5.3811596823225125e+02 -3.0602121510556975e-02 +0.0000000000000000e+00 +9.9953164540151174e-01
5.3830000000005384e+02 -7.2977479623509811e-02 +0.0000000000000000e+00 +5.3821592138807011e+02 -3.0607818245304320e-02 +0.0000000000000000e+00 +9.9953147097140604e-01
5.3840000000005386e+02 -7.6038546285502218e-02 +0.0000000000000000e+00 +5.3831587452644442e+02 -3.0613514997446602e-02 +0.0000000000000000e+00 +9.9953129650826911e-01
5.3850000000005389e+02 -7.9100182623580206e-02 +0.0000000000000000e+00 +5.3841582764737075e+02 -3.0619211767020357e-02 +0.0000000000000000e+00 +9.9953112201209959e-01
5.3860000000005391e+02 -8.2162388639487979e-02 +0.0000000000000000e+00 +5.3851578075084581e+02 -3.0624908554043831e-02 +0.0000000000000000e+00 +9.9953094748289650e-01
5.3870000000005393e+02 -8.5225164334970654e-02 +0.0000000000000000e+00 +5.3861573383686630e+02 -3.0630605358517044e-02 +0.0000000000000000e+00 +9.9953077292065962e-01
5.3880000000005396e+02 -8.8288509711772462e-02 +0.0000000000000000e+00 +5.3871568690542892e+02 -3.0636302180421859e-02 +0.0000000000000000e+00 +9.9953059832538904e-01
5.3890000000005398e+02 -9.1352424771634896e-02 +0.0000000000000000e+00 +5.3881563995653028e+02 -3.0641999019722036e-02 +0.0000000000000000e+00 +9.9953042369708567e-01
5.3900000000005400e+02 -9.4416909516294931e-02 +0.0000000000000000e+00 +5.3891559299016717e+02 -3.0647695876363294e-02 +0.0000000000000000e+00 +9.9953024903575094e-01
5.3910000000005402e+02 -9.7481963947483208e-02 +0.0000000000000000e+00 +5.3901554600633631e+02 -3.0653392750273380e-02 +0.0000000000000000e+00 +9.9953007434138663e-01
5.3920000000005405e+02 -1.0054758806692225e-01 +0.0000000000000000e+00 +5.3911549900503439e+02 -3.0659089641362137e-02 +0.0000000000000000e+00 +9.9952989961399519e-01
5.3930000000005407e+02 -1.0361378187632468e-01 +0.0000000000000000e+00 +5.3921545198625802e+02 -3.0664786549521556e-02 +0.0000000000000000e+00 +9.9952972485357960e-01
5.3940000000005409e+02 -1.0668054537739141e-01 +0.0000000000000000e+00 +5.3931540495000399e+02 -3.0670483474625851e-02 +0.0000000000000000e+00 +9.9952955006014355e-01
5.3950000000005411e+02 -1.0974787857180991e-01 +0.0000000000000000e+00 +5.3941535789626892e+02 -3.0676180416531525e-02 +0.0000000000000000e+00 +9.9952937523369101e-01
5.3960000000005414e+02 -1.1281578146125242e-01 +0.0000000000000000e+00 +5.3951531082504960e+02 -3.0681877375077434e-02 +0.0000000000000000e+00 +9.9952920037422666e-01
5.3970000000005416e+02 -1.1588425404737414e-01 +0.0000000000000000e+00 +5.3961526373634263e+02 -3.0687574350084849e-02 +0.0000000000000000e+00 +9.9952902548175571e-01
5.3980000000005418e+02 -1.1895329633181158e-01 +0.0000000000000000e+00 +5.3971521663014482e+02 -3.0693271341357537e-02 +0.0000000000000000e+00 +9.9952885055628382e-01
5.3990000000005421e+02 -1.2202290831618072e-01 +0.0000000000000000e+00 +5.3981516950645278e+02 -3.0698968348681813e-02 +0.0000000000000000e+00 +9.9952867559781733e-01
5.4000000000005423e+02 -1.2509309000207530e-01 +0.0000000000000000e+00 +5.3991512236526330e+02 -3.0704665371826624e-02 +0.0000000000000000e+00 +9.9952850060636300e-01
5.4010000000005425e+02 -1.2816384139106513e-01 +0.0000000000000000e+00 +5.4001507520657299e+02 -3.0710362410543608e-02 +0.0000000000000000e+00 +9.9952832558192828e-01
5.4020000000005427e+02 -1.3123516248469430e-01 +0.0000000000000000e+00 +5.4011502803037854e+02 -3.0716059464568794e-02 +0.0000000000000000e+00 +9.9952815052452082e-01
5.4030000000005430e+02 -1.3430705328448023e-01 +0.0000000000000000e+00 +5.4021498083667677e+02 -3.0721756533634424e-02 +0.0000000000000000e+00 +9.9952797543414873e-01
5.4040000000005432e+02 -1.3737951379191377e-01 +0.0000000000000000e+00 +5.4031493362546428e+02 -3.0727453617477387e-02 +0.0000000000000000e+00 +9.9952780031081978e-01
5.4050000000005434e+02 -1.4045254400845969e-01 +0.0000000000000000e+00 +5.4041488639673787e+02 -3.0733150715839628e-02 +0.0000000000000000e+00 +9.9952762515454152e-01
5.4060000000005437e+02 -1.4352614393555724e-01 +0.0000000000000000e+00 +5.4051483915049414e+02 -3.0738847828468085e-02 +0.0000000000000000e+00 +9.9952744996532161e-01
5.4070000000005439e+02 -1.4660031357462058e-01 +0.0000000000000000e+00 +5.4061479188672979e+02 -3.0744544955114628e-02 +0.0000000000000000e+00 +9.9952727474316738e-01
5.4080000000005441e+02 -1.4967505292703934e-01 +0.0000000000000000e+00 +5.4071474460544164e+02 -3.0750242095535982e-02 +0.0000000000000000e+00 +9.9952709948808605e-01
5.4090000000005443e+02 -1.5275036199417899e-01 +0.0000000000000000e+00 +5.4081469730662627e+02 -3.0755939249493668e-02 +0.0000000000000000e+00 +9.9952692420008471e-01
5.4100000000005446e+02 -1.5582624077738147e-01 +0.0000000000000000e+00 +5.4091464999028051e+02 -3.0761636416753925e-02 +0.0000000000000000e+00 +9.9952674887917026e-01
5.4110000000005448e+02 -1.5890268927796555e-01 +0.0000000000000000e+00 +5.4101460265640105e+02 -3.0767333597087648e-02 +0.0000000000000000e+00 +9.9952657352534957e-01
5.4120000000005450e+02 -1.6197970749722729e-01 +0.0000000000000000e+00 +5.4111455530498449e+02 -3.0773030790270314e-02 +0.0000000000000000e+00 +9.9952639813862920e-01
5.4130000000005452e+02 -1.6505729543644057e-01 +0.0000000000000000e+00 +5.4121450793602764e+02 -3.0778727996081924e-02 +0.0000000000000000e+00 +9.9952622271901581e-01
5.4140000000005455e+02 -1.6813545309685746e-01 +0.0000000000000000e+00 +5.4131446054952721e+02 -3.0784425214306920e-02 +0.0000000000000000e+00 +9.9952604726651573e-01
5.4150000000005457e+02 -1.7121418047970868e-01 +0.0000000000000000e+00 +5.4141441314547990e+02 -3.0790122444734121e-02 +0.0000000000000000e+00 +9.9952587178113528e-01
5.4160000000005459e+02 -1.7429347758620412e-01 +0.0000000000000000e+00 +5.4151436572388241e+02 -3.0795819687156657e-02 +0.0000000000000000e+00 +9.9952569626288068e-01
5.4170000000005462e+02 -1.7737334441753311e-01 +0.0000000000000000e+00 +5.4161431828473144e+02 -3.0801516941371891e-02 +0.0000000000000000e+00 +9.9952552071175782e-01
5.4180000000005464e+02 -1.8045378097486497e-01 +0.0000000000000000e+00 +5.4171427082802370e+02 -3.0807214207181358e-02 +0.0000000000000000e+00 +9.9952534512777269e-01
5.4190000000005466e+02 -1.8353478725934938e-01 +0.0000000000000000e+00 +5.4181422335375589e+02 -3.0812911484390689e-02 +0.0000000000000000e+00 +9.9952516951093107e-01
5.4200000000005468e+02 -1.8661636327211675e-01 +0.0000000000000000e+00 +5.4191417586192472e+02 -3.0818608772809536e-02 +0.0000000000000000e+00 +9.9952499386123850e-01
5.4210000000005471e+02 -1.8969850901427870e-01 +0.0000000000000000e+00 +5.4201412835252700e+02 -3.0824306072251506e-02 +0.0000000000000000e+00 +9.9952481817870065e-01
5.4220000000005473e+02 -1.9278122448692839e-01 +0.0000000000000000e+00 +5.4211408082555943e+02 -3.0830003382533978e-02 +0.0000000000000000e+00 +9.9952464246332284e-01
5.4230000000005475e+02 -1.9586450969114086e-01 +0.0000000000000000e+00 +5.4221403328101860e+02 -3.0835700703477152e-02 +0.0000000000000000e+00 +9.9952446671511053e-01
5.4240000000005477e+02 -1.9894836462797327e-01 +0.0000000000000000e+00 +5.4231398571890134e+02 -3.0841398034903402e-02 +0.0000000000000000e+00 +9.9952429093406892e-01
5.4250000000005480e+02 -2.0203278929846513e-01 +0.0000000000000000e+00 +5.4241393813920433e+02 -3.0847095376637240e-02 +0.0000000000000000e+00 +9.9952411512020323e-01
5.4260000000005482e+02 -2.0511778370363853e-01 +0.0000000000000000e+00 +5.4251389054192430e+02 -3.0852792728505333e-02 +0.0000000000000000e+00 +9.9952393927351857e-01
5.4270000000005484e+02 -2.0820334784449832e-01 +0.0000000000000000e+00 +5.4261384292705793e+02 -3.0858490090336498e-02 +0.0000000000000000e+00 +9.9952376339402016e-01
5.4280000000005487e+02 -2.1128948172203230e-01 +0.0000000000000000e+00 +5.4271379529460194e+02 -3.0864187461961727e-02 +0.0000000000000000e+00 +9.9952358748171299e-01
5.4290000000005489e+02 -2.1437618533721156e-01 +0.0000000000000000e+00 +5.4281374764455313e+02 -3.0869884843214183e-02 +0.0000000000000000e+00 +9.9952341153660196e-01
5.4300000000005491e+02 -2.1746345869099057e-01 +0.0000000000000000e+00 +5.4291369997690822e+02 -3.0875582233929215e-02 +0.0000000000000000e+00 +9.9952323555869205e-01
5.4310000000005493e+02 -2.2055130178430743e-01 +0.0000000000000000e+00 +5.4301365229166379e+02 -3.0881279633944356e-02 +0.0000000000000000e+00 +9.9952305954798804e-01
5.4320000000005496e+02 -2.2363971461808410e-01 +0.0000000000000000e+00 +5.4311360458881666e+02 -3.0886977043099346e-02 +0.0000000000000000e+00 +9.9952288350449470e-01
5.4330000000005498e+02 -2.2672869719322669e-01 +0.0000000000000000e+00 +5.4321355686836353e+02 -3.0892674461236124e-02 +0.0000000000000000e+00 +9.9952270742821681e-01
5.4340000000005500e+02 -2.2981824951062554e-01 +0.0000000000000000e+00 +5.4331350913030121e+02 -3.0898371888198845e-02 +0.0000000000000000e+00 +9.9952253131915902e-01
5.4350000000005502e+02 -2.3290837157115554e-01 +0.0000000000000000e+00 +5.4341346137462631e+02 -3.0904069323833883e-02 +0.0000000000000000e+00 +9.9952235517732591e-01
5.4360000000005505e+02 -2.3599906337567633e-01 +0.0000000000000000e+00 +5.4351341360133563e+02 -3.0909766767989833e-02 +0.0000000000000000e+00 +9.9952217900272189e-01
5.4370000000005507e+02 -2.3909032492503254e-01 +0.0000000000000000e+00 +5.4361336581042576e+02 -3.0915464220517528e-02 +0.0000000000000000e+00 +9.9952200279535153e-01
5.4380000000005509e+02 -2.4218215622005398e-01 +0.0000000000000000e+00 +5.4371331800189353e+02 -3.0921161681270036e-02 +0.0000000000000000e+00 +9.9952182655521915e-01
5.4390000000005512e+02 -2.4527455726155589e-01 +0.0000000000000000e+00 +5.4381327017573562e+02 -3.0926859150102674e-02 +0.0000000000000000e+00 +9.9952165028232909e-01
5.4400000000005514e+02 -2.4836752805033913e-01 +0.0000000000000000e+00 +5.4391322233194887e+02 -3.0932556626873005e-02 +0.0000000000000000e+00 +9.9952147397668556e-01
5.4410000000005516e+02 -2.5146106858719042e-01 +0.0000000000000000e+00 +5.4401317447052986e+02 -3.0938254111440848e-02 +0.0000000000000000e+00 +9.9952129763829278e-01
5.4420000000005518e+02 -2.5455517887288259e-01 +0.0000000000000000e+00 +5.4411312659147541e+02 -3.0943951603668095e-02 +0.0000000000000000e+00 +9.9952112126715487e-01
5.4430000000005521e+02 -2.5764985890817477e-01 +0.0000000000000000e+00 +5.4421307869478221e+02 -3.0949649103417239e-02 +0.0000000000000000e+00 +9.9952094486327603e-01
5.4440000000005523e+02 -2.6074510869381218e-01 +0.0000000000000000e+00 +5.4431303078044698e+02 -3.0955346610550341e-02 +0.0000000000000000e+00 +9.9952076842666027e-01
5.4450000000005525e+02 -2.6384092823052635e-01 +0.0000000000000000e+00 +5.4441298284846641e+02 -3.0961044124929029e-02 +0.0000000000000000e+00 +9.9952059195731180e-01
5.4460000000005527e+02 -2.6693731751903488e-01 +0.0000000000000000e+00 +5.4451293489883733e+02 -3.0966741646414570e-02 +0.0000000000000000e+00 +9.9952041545523473e-01
5.4470000000005530e+02 -2.7003427656004153e-01 +0.0000000000000000e+00 +5.4461288693155643e+02 -3.0972439174867951e-02 +0.0000000000000000e+00 +9.9952023892043329e-01
5.4480000000005532e+02 -2.7313180535423609e-01 +0.0000000000000000e+00 +5.4471283894662042e+02 -3.0978136710149956e-02 +0.0000000000000000e+00 +9.9952006235291158e-01
5.4490000000005534e+02 -2.7622990390229446e-01 +0.0000000000000000e+00 +5.4481279094402601e+02 -3.0983834252121232e-02 +0.0000000000000000e+00 +9.9951988575267381e-01
5.4500000000005537e+02 -2.7932857220487861e-01 +0.0000000000000000e+00 +5.4491274292376988e+02 -3.0989531800642373e-02 +0.0000000000000000e+00 +9.9951970911972421e-01
5.4510000000005539e+02 -2.8242781026263658e-01 +0.0000000000000000e+00 +5.4501269488584887e+02 -3.0995229355574000e-02 +0.0000000000000000e+00 +9.9951953245406688e-01
5.4520000000005541e+02 -2.8552761807620242e-01 +0.0000000000000000e+00 +5.4511264683025968e+02 -3.1000926916776826e-02 +0.0000000000000000e+00 +9.9951935575570605e-01
5.4530000000005543e+02 -2.8862799564619634e-01 +0.0000000000000000e+00 +5.4521259875699900e+02 -3.1006624484111740e-02 +0.0000000000000000e+00 +9.9951917902464593e-01
5.4540000000005546e+02 -2.9172894297322455e-01 +0.0000000000000000e+00 +5.4531255066606354e+02 -3.1012322057439888e-02 +0.0000000000000000e+00 +9.9951900226089074e-01
5.4550000000005548e+02 -2.9483046005787944e-01 +0.0000000000000000e+00 +5.4541250255745013e+02 -3.1018019636622745e-02 +0.0000000000000000e+00 +9.9951882546444470e-01
5.4560000000005550e+02 -2.9793254690073961e-01 +0.0000000000000000e+00 +5.4551245443115533e+02 -3.1023717221522192e-02 +0.0000000000000000e+00 +9.9951864863531181e-01
5.4570000000005552e+02 -3.0103520350236984e-01 +0.0000000000000000e+00 +5.4561240628717610e+02 -3.1029414812000597e-02 +0.0000000000000000e+00 +9.9951847177349640e-01
5.4580000000005555e+02 -3.0413842986332112e-01 +0.0000000000000000e+00 +5.4571235812550901e+02 -3.1035112407920899e-02 +0.0000000000000000e+00 +9.9951829487900257e-01
5.4590000000005557e+02 -3.0724222598413087e-01 +0.0000000000000000e+00 +5.4581230994615078e+02 -3.1040810009146672e-02 +0.0000000000000000e+00 +9.9951811795183432e-01
5.4600000000005559e+02 -3.1034659186532282e-01 +0.0000000000000000e+00 +5.4591226174909821e+02 -3.1046507615542222e-02 +0.0000000000000000e+00 +9.9951794099199587e-01
5.4610000000005562e+02 -3.1345152750740718e-01 +0.0000000000000000e+00 +5.4601221353434801e+02 -3.1052205226972655e-02 +0.0000000000000000e+00 +9.9951776399949133e-01
5.4620000000005564e+02 -3.1655703291088072e-01 +0.0000000000000000e+00 +5.4611216530189699e+02 -3.1057902843303932e-02 +0.0000000000000000e+00 +9.9951758697432469e-01
5.4630000000005566e+02 -3.1966310807622689e-01 +0.0000000000000000e+00 +5.4621211705174176e+02 -3.1063600464402701e-02 +0.0000000000000000e+00 +9.9951740991650007e-01
5.4640000000005568e+02 -3.2276975300391575e-01 +0.0000000000000000e+00 +5.4631206878387911e+02 -3.1069298090136078e-02 +0.0000000000000000e+00 +9.9951723282602145e-01
5.4650000000005571e+02 -3.2587696769440416e-01 +0.0000000000000000e+00 +5.4641202049830588e+02 -3.1074995720371548e-02 +0.0000000000000000e+00 +9.9951705570289284e-01
5.4660000000005573e+02 -3.2898475214813572e-01 +0.0000000000000000e+00 +5.4651197219501864e+02 -3.1080693354976856e-02 +0.0000000000000000e+00 +9.9951687854711824e-01
5.4670000000005575e+02 -3.3209310636554079e-01 +0.0000000000000000e+00 +5.4661192387401422e+02 -3.1086390993819917e-02 +0.0000000000000000e+00 +9.9951670135870174e-01
5.4680000000005577e+02 -3.3520203034703655e-01 +0.0000000000000000e+00 +5.4671187553528932e+02 -3.1092088636768718e-02 +0.0000000000000000e+00 +9.9951652413764736e-01
5.4690000000005580e+02 -3.3831152409302701e-01 +0.0000000000000000e+00 +5.4681182717884064e+02 -3.1097786283691222e-02 +0.0000000000000000e+00 +9.9951634688395907e-01
5.4700000000005582e+02 -3.4142158760390284e-01 +0.0000000000000000e+00 +5.4691177880466500e+02 -3.1103483934455261e-02 +0.0000000000000000e+00 +9.9951616959764089e-01
5.4710000000005584e+02 -3.4453222088004165e-01 +0.0000000000000000e+00 +5.4701173041275911e+02 -3.1109181588928454e-02 +0.0000000000000000e+00 +9.9951599227869692e-01
5.4720000000005587e+02 -3.4764342392180775e-01 +0.0000000000000000e+00 +5.4711168200311965e+02 -3.1114879246978092e-02 +0.0000000000000000e+00 +9.9951581492713115e-01
5.4730000000005589e+02 -3.5075519672955208e-01 +0.0000000000000000e+00 +5.4721163357574346e+02 -3.1120576908471056e-02 +0.0000000000000000e+00 +9.9951563754294759e-01
5.4740000000005591e+02 -3.5386753930361231e-01 +0.0000000000000000e+00 +5.4731158513062724e+02 -3.1126274573273702e-02 +0.0000000000000000e+00 +9.9951546012615045e-01
5.4750000000005593e+02 -3.5698045164431269e-01 +0.0000000000000000e+00 +5.4741153666776768e+02 -3.1131972241251780e-02 +0.0000000000000000e+00 +9.9951528267674372e-01
5.4760000000005596e+02 -3.6009393375196402e-01 +0.0000000000000000e+00 +5.4751148818716149e+02 -3.1137669912270328e-02 +0.0000000000000000e+00 +9.9951510519473163e-01
5.4770000000005598e+02 -3.6320798562686357e-01 +0.0000000000000000e+00 +5.4761143968880549e+02 -3.1143367586193571e-02 +0.0000000000000000e+00 +9.9951492768011829e-01
5.4780000000005600e+02 -3.6632260726929500e-01 +0.0000000000000000e+00 +5.4771139117269638e+02 -3.1149065262884825e-02 +0.0000000000000000e+00 +9.9951475013290791e-01
5.4790000000005602e+02 -3.6943779867952820e-01 +0.0000000000000000e+00 +5.4781134263883098e+02 -3.1154762942206399e-02 +0.0000000000000000e+00 +9.9951457255310472e-01
5.4800000000005605e+02 -3.7255355985781929e-01 +0.0000000000000000e+00 +5.4791129408720599e+02 -3.1160460624019504e-02 +0.0000000000000000e+00 +9.9951439494071304e-01
5.4810000000005607e+02 -3.7566989080441049e-01 +0.0000000000000000e+00 +5.4801124551781811e+02 -3.1166158308184141e-02 +0.0000000000000000e+00 +9.9951421729573708e-01
5.4820000000005609e+02 -3.7878679151952982e-01 +0.0000000000000000e+00 +5.4811119693066405e+02 -3.1171855994558940e-02 +0.0000000000000000e+00 +9.9951403961818130e-01
5.4830000000005612e+02 -3.8190426200339117e-01 +0.0000000000000000e+00 +5.4821114832574062e+02 -3.1177553683000497e-02 +0.0000000000000000e+00 +9.9951386190805003e-01
5.4840000000005614e+02 -3.8502230225619394e-01 +0.0000000000000000e+00 +5.4831109970304453e+02 -3.1183251373362895e-02 +0.0000000000000000e+00 +9.9951368416534780e-01
5.4850000000005616e+02 -3.8814091227812281e-01 +0.0000000000000000e+00 +5.4841105106257260e+02 -3.1188949065497705e-02 +0.0000000000000000e+00 +9.9951350639007919e-01
5.4860000000005618e+02 -3.9126009206934753e-01 +0.0000000000000000e+00 +5.4851100240432152e+02 -3.1194646759253996e-02 +0.0000000000000000e+00 +9.9951332858224884e-01
5.4870000000005621e+02 -3.9437984163002254e-01 +0.0000000000000000e+00 +5.4861095372828800e+02 -3.1200344454478345e-02 +0.0000000000000000e+00 +9.9951315074186142e-01
5.4880000000005623e+02 -3.9750016096028695e-01 +0.0000000000000000e+00 +5.4871090503446885e+02 -3.1206042151014860e-02 +0.0000000000000000e+00 +9.9951297286892193e-01
5.4890000000005625e+02 -4.0062105006026399e-01 +0.0000000000000000e+00 +5.4881085632286079e+02 -3.1211739848705199e-02 +0.0000000000000000e+00 +9.9951279496343515e-01
5.4900000000005627e+02 -4.0374250893006108e-01 +0.0000000000000000e+00 +5.4891080759346050e+02 -3.1217437547388580e-02 +0.0000000000000000e+00 +9.9951261702540606e-01
5.4910000000005630e+02 -4.0686453756976937e-01 +0.0000000000000000e+00 +5.4901075884626482e+02 -3.1223135246901793e-02 +0.0000000000000000e+00 +9.9951243905483977e-01
5.4920000000005632e+02 -4.0998713597946357e-01 +0.0000000000000000e+00 +5.4911071008127044e+02 -3.1228832947079233e-02 +0.0000000000000000e+00 +9.9951226105174140e-01
5.4930000000005634e+02 -4.1311030415920175e-01 +0.0000000000000000e+00 +5.4921066129847407e+02 -3.1234530647752893e-02 +0.0000000000000000e+00 +9.9951208301611627e-01
5.4940000000005637e+02 -4.1623404210902504e-01 +0.0000000000000000e+00 +5.4931061249787251e+02 -3.1240228348752397e-02 +0.0000000000000000e+00 +9.9951190494796960e-01
5.4950000000005639e+02 -4.1935834982895737e-01 +0.0000000000000000e+00 +5.4941056367946260e+02 -3.1245926049905011e-02 +0.0000000000000000e+00 +9.9951172684730671e-01
5.4960000000005641e+02 -4.2248322731900534e-01 +0.0000000000000000e+00 +5.4951051484324091e+02 -3.1251623751035650e-02 +0.0000000000000000e+00 +9.9951154871413317e-01
5.4970000000005643e+02 -4.2560867457915785e-01 +0.0000000000000000e+00 +5.4961046598920427e+02 -3.1257321451966913e-02 +0.0000000000000000e+00 +9.9951137054845440e-01
5.4980000000005646e+02 -4.2873469160938604e-01 +0.0000000000000000e+00 +5.4971041711734949e+02 -3.1263019152519077e-02 +0.0000000000000000e+00 +9.9951119235027608e-01
5.4990000000005648e+02 -4.3186127840964295e-01 +0.0000000000000000e+00 +5.4981036822767328e+02 -3.1268716852510120e-02 +0.0000000000000000e+00 +9.9951101411960386e-01
5.5000000000005650e+02 -4.3498843497986323e-01 +0.0000000000000000e+00 +5.4991031932017233e+02 -3.1274414551755746e-02 +0.0000000000000000e+00 +9.9951083585644351e-01
5.5010000000005653e+02 -4.3811616131996300e-01 +0.0000000000000000e+00 +5.5001027039484347e+02 -3.1280112250069388e-02 +0.0000000000000000e+00 +9.9951065756080082e-01
5.5020000000005655e+02 -4.4124445742983970e-01 +0.0000000000000000e+00 +5.5011022145168340e+02 -3.1285809947261385e-02 +0.0000000000000000e+00 +9.9951047923268177e-01
5.5030000000005657e+02 -4.4437332330937124e-01 +0.0000000000000000e+00 +5.5021017249068893e+02 -3.1291507643132113e-02 +0.0000000000000000e+00 +9.9951030087209258e-01
5.5040000000005659e+02 -4.4750275895841490e-01 +0.0000000000000000e+00 +5.5031012351185677e+02 -3.1297205337466528e-02 +0.0000000000000000e+00 +9.9951012247904003e-01
5.5050000000005662e+02 -4.5063276437680566e-01 +0.0000000000000000e+00 +5.5041007451518362e+02 -3.1302903030033864e-02 +0.0000000000000000e+00 +9.9950994405353144e-01
5.5060000000005664e+02 -4.5376333956435461e-01 +0.0000000000000000e+00 +5.5051002550066630e+02 -3.1308600720587686e-02 +0.0000000000000000e+00 +9.9950976559557436e-01
5.5070000000005666e+02 -4.5689448452084741e-01 +0.0000000000000000e+00 +5.5060997646830162e+02 -3.1314298408865980e-02 +0.0000000000000000e+00 +9.9950958710517712e-01
5.5080000000005668e+02 -4.6002619924604277e-01 +0.0000000000000000e+00 +5.5070992741808629e+02 -3.1319996094591199e-02 +0.0000000000000000e+00 +9.9950940858234849e-01
5.5090000000005671e+02 -4.6315848373967083e-01 +0.0000000000000000e+00 +5.5080987835001702e+02 -3.1325693777470340e-02 +0.0000000000000000e+00 +9.9950923002709757e-01
5.5100000000005673e+02 -4.6629133800143174e-01 +0.0000000000000000e+00 +5.5090982926409060e+02 -3.1331391457195004e-02 +0.0000000000000000e+00 +9.9950905143943414e-01
5.5110000000005675e+02 -4.6942476203099393e-01 +0.0000000000000000e+00 +5.5100978016030376e+02 -3.1337089133441465e-02 +0.0000000000000000e+00 +9.9950887281936829e-01
5.5120000000005678e+02 -4.7255875582799278e-01 +0.0000000000000000e+00 +5.5110973103865331e+02 -3.1342786805870743e-02 +0.0000000000000000e+00 +9.9950869416691079e-01
5.5130000000005680e+02 -4.7569331939202902e-01 +0.0000000000000000e+00 +5.5120968189913606e+02 -3.1348484474128670e-02 +0.0000000000000000e+00 +9.9950851548207276e-01
5.5140000000005682e+02 -4.7882845272266716e-01 +0.0000000000000000e+00 +5.5130963274174871e+02 -3.1354182137845951e-02 +0.0000000000000000e+00 +9.9950833676486583e-01
