# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-5.4110000000005448e+02 -5.4265532502443159e-01 +7.3304645280295597e+00 -5.2773927253644892e-01 -6.3936581293913406e+01 +9.1212960759011321e+02 +5.3551903651579130e+04 -2.0245270933547325e+07 
-5.4120000000005450e+02 -5.4265707636083738e-01 +7.3304497613471087e+00 -5.1972520113722198e-01 -6.3880538940930272e+01 +8.3999248344129603e+02 +5.3031102520428918e+04 -2.0022051634123847e+07 
-5.4130000000005452e+02 -5.4265881595956456e-01 +7.3304343421877691e+00 -5.1224946076502131e-01 -6.3809054909434870e+01 +7.7695303253350073e+02 +5.2448893471621042e+04 -1.9835695993857086e+07 
-5.4140000000005455e+02 -5.4266054338766345e-01 +7.3304180272511852e+00 -5.0537300323318524e-01 -6.3716456214352789e+01 +7.2365705747295135e+02 +5.1777871138885654e+04 -1.9687562085511237e+07 
-5.4150000000005457e+02 -5.4266225820806646e-01 +7.3304005751751991e+00 -4.9915718950217119e-01 -6.3597119376945578e+01 +6.8075690986445363e+02 +5.0990861771122167e+04 -1.9579036147256587e+07 
-5.4160000000005459e+02 -5.4266395997963546e-01 +7.3303817465223799e+00 -4.9366378484976770e-01 -6.3445470058249427e+01 +6.4891141086312950e+02 +5.0060921158087549e+04 -1.9511532245856978e+07 
-5.4170000000005462e+02 -5.4266564825710939e-01 +7.3303613037993420e+00 -4.8895496516791781e-01 -6.3255983581677569e+01 +6.2878598247977084e+02 +4.8961337543700458e+04 -1.9486492948779985e+07 
-5.4180000000005464e+02 -5.4266732258849903e-01 +7.3303390094206451e+00 -4.8509385966712121e-01 -6.3023092962048310e+01 +6.2106792786827748e+02 +4.7664865367801496e+04 -1.9505491353329413e+07 
-5.4190000000005466e+02 -5.4266898251309559e-01 +7.3303146143516829e+00 -4.8214580592213552e-01 -6.2740575543972881e+01 +6.2652671395215384e+02 +4.6138246081829064e+04 -1.9570745231814329e+07 
-5.4200000000005468e+02 -5.4267062765657159e-01 +7.3302878814433088e+00 -4.8016115397156056e-01 -6.2401324803117390e+01 +6.4576536494615345e+02 +4.4339670219369611e+04 -1.9684128931229357e+07 
-5.4210000000005471e+02 -5.4267225769435756e-01 +7.3302587316341521e+00 -4.7914898256933691e-01 -6.2000466236347172e+01 +6.7866987551084139e+02 +4.2234849936111859e+04 -1.9844458115213372e+07 
-5.4220000000005473e+02 -5.4267387194925831e-01 +7.3302272597586935e+00 -4.7911506268430626e-01 -6.1536850221488720e+01 +7.2495228918990802e+02 +3.9807824403914754e+04 -2.0049575490061335e+07 
-5.4230000000005475e+02 -5.4267546982122850e-01 +7.3301936472914031e+00 -4.8006237302957566e-01 -6.1011354123102848e+01 +7.8429621055700329e+02 +3.7053140134629270e+04 -2.0297234927668501e+07 
-5.4240000000005477e+02 -5.4267705104873520e-01 +7.3301581317826034e+00 -4.8197298644882253e-01 -6.0426593050983278e+01 +8.5611270934765344e+02 +3.3975517536607629e+04 -2.0584189366712697e+07 
-5.4250000000005480e+02 -5.4267861561944997e-01 +7.3301209261009266e+00 -4.8479046527700770e-01 -5.9787083743492317e+01 +9.3935267586827297e+02 +3.0595912922856969e+04 -2.0905832596286822e+07 
-5.4260000000005482e+02 -5.4268016356714721e-01 +7.3300822864372890e+00 -4.8845612829402207e-01 -5.9100224457076948e+01 +1.0331531294733486e+03 +2.6955211370386936e+04 -2.1259123494538095e+07 
-5.4270000000005484e+02 -5.4268169491299467e-01 +7.3300424820971086e+00 -4.9291453182255218e-01 -5.8374012312052074e+01 +1.1367505713461794e+03 +2.3098776813674878e+04 -2.1641655196005411e+07 
-5.4280000000005487e+02 -5.4268320968225137e-01 +7.3300017812837899e+00 -4.9810979253679738e-01 -5.7616418989682685e+01 +1.2493752453371344e+03 +1.9071897321389446e+04 -2.2051001796725236e+07 
-5.4290000000005489e+02 -5.4268470790504142e-01 +7.3299604506376381e+00 -5.0398543864183964e-01 -5.6835370710015873e+01 +1.3702472166568907e+03 +1.4919626023949188e+04 -2.2484693864391863e+07 
-5.4300000000005491e+02 -5.4268618961632920e-01 +7.3299187552070864e+00 -5.1048441276293788e-01 -5.6038747394260206e+01 +1.4985764217506619e+03 +1.0686776314785164e+04 -2.2940218652309418e+07 
-5.4310000000005493e+02 -5.4268765485590720e-01 +7.3298769584640535e+00 -5.1754907223069968e-01 -5.5234383081375846e+01 +1.6335626573950067e+03 +6.4179242245816049e+03 -2.3415019991315983e+07 
-5.4320000000005496e+02 -5.4268910366839529e-01 +7.3298353222825412e+00 -5.2512119030736981e-01 -5.4430065290175278e+01 +1.7743956026305657e+03 +2.1574047356413539e+03 -2.3906498378923573e+07 
-5.4330000000005498e+02 -5.4269053610322882e-01 +7.3297941069364532e+00 -5.3314195555213095e-01 -5.3633534932744944e+01 +1.9202547886638404e+03 -2.0506887377516987e+03 -2.4412010776418582e+07 
-5.4340000000005500e+02 -5.4269195221462041e-01 +7.3297535710929473e+00 -5.4155197729168292e-01 -5.2852486104526470e+01 +2.0703096965174486e+03 -6.1625055614032453e+03 -2.4928871043824501e+07 
-5.4350000000005502e+02 -5.4269335206158953e-01 +7.3297139718045630e+00 -5.5029128113276349e-01 -5.2094565838755102e+01 +2.2237196626653381e+03 -1.0134439302718478e+04 -2.5454349455879293e+07 
-5.4360000000005505e+02 -5.4269473570793791e-01 +7.3296755645050302e+00 -5.5929931176983860e-01 -5.1367373953185862e+01 +2.3796339205577096e+03 -1.3923128656717763e+04 -2.5985672855475787e+07 
-5.4370000000005507e+02 -5.4269610322220629e-01 +7.3296386029939606e+00 -5.6851493756175031e-01 -5.0678462599881939e+01 +2.5371916772070704e+03 -1.7485460023274703e+04 -2.6520024978979435e+07 
-5.4380000000005509e+02 -5.4269745467790986e-01 +7.3296033397781253e+00 -5.7787639142342517e-01 -5.0035353934062549e+01 +2.6955200236796086e+03 -2.0778398794637735e+04 -2.7054529177800998e+07 
-5.4390000000005512e+02 -5.4269879014098654e-01 +7.3295700201664564e+00 -5.8732368246054012e-01 -4.9445347101656260e+01 +2.8537918049317918e+03 -2.3759495411924752e+04 -2.7586500609463282e+07 
-5.4400000000005514e+02 -5.4270010966493121e-01 +7.3295388648630313e+00 -5.9680139910405394e-01 -4.8914770150493368e+01 +3.0113247522933470e+03 -2.6391641328196933e+04 -2.8114045383470569e+07 
-5.4410000000005516e+02 -5.4270141336555577e-01 +7.3295100340697834e+00 -6.0625976250781710e-01 -4.8448532116901610e+01 +3.1675847133293487e+03 -2.8644958842792210e+04 -2.8636037164468899e+07 
-5.4420000000005518e+02 -5.4270270172002288e-01 +7.3294835842197150e+00 -6.1563909654671567e-01 -4.8049198048846534e+01 +3.3219573673707632e+03 -3.0501454523203363e+04 -2.9151156488230556e+07 
-5.4430000000005521e+02 -5.4270397540231674e-01 +7.3294595179910722e+00 -6.2486764644566750e-01 -4.7718070624586467e+01 +3.4736477879164986e+03 -3.1949666118218451e+04 -2.9657326659247223e+07 
-5.4440000000005523e+02 -5.4270523495612488e-01 +7.3294377977897138e+00 -6.3387936364936703e-01 -4.7455346323672273e+01 +3.6219163594632109e+03 -3.2984282905263542e+04 -3.0152615376704033e+07 
-5.4450000000005525e+02 -5.4270648080452344e-01 +7.3294183897844594e+00 -6.4262541970108844e-01 -4.7260162836312759e+01 +3.7662222750985788e+03 -3.3608445580645057e+04 -3.0635645687916361e+07 
-5.4460000000005527e+02 -5.4270771334585777e-01 +7.3294012359507397e+00 -6.5105837906254171e-01 -4.7130098008268718e+01 +3.9059336990638349e+03 -3.3836582155277145e+04 -3.1104207920859106e+07 
-5.4470000000005530e+02 -5.4270893299056577e-01 +7.3293862654004975e+00 -6.5912805920927642e-01 -4.7062164913205017e+01 +4.0403360290696955e+03 -3.3687533083117109e+04 -3.1555539864530999e+07 
-5.4480000000005532e+02 -5.4271014014862307e-01 +7.3293734056674475e+00 -6.6678430458320814e-01 -4.7053325735304526e+01 +4.1687134760500285e+03 -3.3180474608391494e+04 -3.1986863534697141e+07 
-5.4490000000005534e+02 -5.4271133522863935e-01 +7.3293625832808980e+00 -6.7397716292541754e-01 -4.7100516744178812e+01 +4.2903537541271735e+03 -3.2334719501944335e+04 -3.2395414743432596e+07 
-5.4500000000005537e+02 -5.4271251863785885e-01 +7.3293537237707778e+00 -6.8065688467311813e-01 -4.7200648446942871e+01 +4.4045480598387276e+03 -3.1169716214536111e+04 -3.2778442969103929e+07 
-5.4510000000005539e+02 -5.4271369078213794e-01 +7.3293467516686928e+00 -6.8677392563594286e-01 -4.7350605614171371e+01 +4.5105911252854467e+03 -2.9705048793465925e+04 -3.3133211615877584e+07 
-5.4520000000005541e+02 -5.4271485206590553e-01 +7.3293415905164832e+00 -6.9227895212331514e-01 -4.7547247568244082e+01 +4.6077813093988125e+03 -2.7960435151076814e+04 -3.3456998423103135e+07 
-5.4530000000005543e+02 -5.4271600289223332e-01 +7.3293381628552439e+00 -6.9712283141954690e-01 -4.7787407855178721e+01 +4.6954204125543320e+03 -2.5955729046412474e+04 -3.3747094569798291e+07 
-5.4540000000005546e+02 -5.4271714366274459e-01 +7.3293363902409299e+00 -7.0125664307475422e-01 -4.8067894720090869e+01 +4.7728138865091514e+03 -2.3710917320841938e+04 -3.4000805655903831e+07 
-5.4550000000005548e+02 -5.4271827477762025e-01 +7.3293361932389649e+00 -7.0463167848226804e-01 -4.8385490956303343e+01 +4.8392708305001879e+03 -2.1246120806963103e+04 -3.4215451694022864e+07 
-5.4560000000005550e+02 -5.4271939663563784e-01 +7.3293374914268341e+00 -7.0719943507173422e-01 -4.8736954003606186e+01 +4.8941038668092160e+03 -1.8581593752368426e+04 -3.4388366471477993e+07 
-5.4570000000005552e+02 -5.4272050963410456e-01 +7.3293402033982611e+00 -7.0891162476305469e-01 -4.9119016063198394e+01 +4.9366293031498690e+03 -1.5737723218971136e+04 -3.4516898326042600e+07 
-5.4580000000005555e+02 -5.4272161416967890e-01 +7.3293442473500887e+00 -7.0972000853153827e-01 -4.9528410146212785e+01 +4.9661625960752153e+03 -1.2734816360711762e+04 -3.4598380622203313e+07 
-5.4590000000005557e+02 -5.4272271064077771e-01 +7.3293495450364148e+00 -7.0957570410337922e-01 -4.9962067072260815e+01 +4.9819934845305925e+03 -9.5914847862795286e+03 -3.4629951650539659e+07 
-5.4600000000005559e+02 -5.4272379941785776e-01 +7.3293560151090036e+00 -7.0843451165188975e-01 -5.0417227135548494e+01 +4.9834597294161267e+03 -6.3235595341417256e+03 -3.4608834306680165e+07 
-5.4610000000005562e+02 -5.4272488082013348e-01 +7.3293635351729254e+00 -7.0626677834026452e-01 -5.0890647253686112e+01 +4.9701421846243338e+03 -2.9480742532071386e+03 -3.4533270422985613e+07 
-5.4620000000005564e+02 -5.4272595500151888e-01 +7.3293719711032645e+00 -7.0305702448661678e-01 -5.1378922211655464e+01 +4.9418490494807820e+03 +5.1741551392281133e+02 -3.4402477176350117e+07 
-5.4630000000005566e+02 -5.4272702180273436e-01 +7.3293811968125482e+00 -6.9880926601169835e-01 -5.1878822119487658e+01 +4.8986791601376817e+03 +4.0562221863872246e+03 -3.4216885333500728e+07 
-5.4640000000005568e+02 -5.4272808098372671e-01 +7.3293911607256650e+00 -6.9354934963066006e-01 -5.2388415292868622e+01 +4.8411233602293778e+03 +7.6571287895217874e+03 -3.3978666562965512e+07 
-5.4650000000005571e+02 -5.4272913216765073e-01 +7.3294018834814807e+00 -6.8733643186305682e-01 -5.2905916479326685e+01 +4.7701708869943013e+03 +1.1305613503504530e+04 -3.3691895735641547e+07 
-5.4660000000005573e+02 -5.4273017494011611e-01 +7.3294133739926934e+00 -6.8023420123674283e-01 -5.3428370980536620e+01 +4.6867896934254550e+03 +1.4979145305197344e+04 -3.3360260107518476e+07 
-5.4670000000005575e+02 -5.4273120888782500e-01 +7.3294256402330911e+00 -6.7230610960093473e-01 -5.3952768500472914e+01 +4.5919373477868121e+03 +1.8654973497895495e+04 -3.2987393413924698e+07 
-5.4680000000005577e+02 -5.4273223359628164e-01 +7.3294386917007657e+00 -6.6361596799779921e-01 -5.4476144441233430e+01 +4.4865790985120739e+03 +2.2310606363864092e+04 -3.2576966684992652e+07 
-5.4690000000005580e+02 -5.4273324864995809e-01 +7.3294525393454908e+00 -6.5422791810214342e-01 -5.4995576804037249e+01 +4.3716871697664901e+03 +2.5923786433337518e+04 -3.2132684000866022e+07 
-5.4700000000005582e+02 -5.4273425363229100e-01 +7.3294671955667239e+00 -6.4420643391220478e-01 -5.5508186179175773e+01 +4.2482408068632458e+03 +2.9472490571314418e+04 -3.1658282752212115e+07 
-5.4710000000005584e+02 -5.4273524812569574e-01 +7.3294826742226658e+00 -6.3361631914509209e-01 -5.6011136047219630e+01 +4.1172262235057960e+03 +3.2934931848025524e+04 -3.1157533387540959e+07 
-5.4720000000005587e+02 -5.4273623171159513e-01 +7.3294989906356847e+00 -6.2252270455629011e-01 -5.6501632977072312e+01 +3.9796365648118158e+03 +3.6289560817241188e+04 -3.0634239285873935e+07 
-5.4730000000005589e+02 -5.4273720397042979e-01 +7.3295161615919602e+00 -6.1099104650187896e-01 -5.6976926670555386e+01 +3.8364718793325660e+03 +3.9515065945246599e+04 -3.0092236627472106e+07 
-5.4740000000005591e+02 -5.4273816448166923e-01 +7.3295342053439745e+00 -5.9908712696381627e-01 -5.7434310063903382e+01 +3.6887391353562057e+03 +4.2590374302582481e+04 -2.9535394524659283e+07 
-5.4750000000005593e+02 -5.4273911282380294e-01 +7.3295531416193844e+00 -5.8687705324265083e-01 -5.7871119638056804e+01 +3.5374522093174942e+03 +4.5494653520910724e+04 -2.8967614958545741e+07 
-5.4760000000005596e+02 -5.4274004857441716e-01 +7.3295729916174173e+00 -5.7442725010678974e-01 -5.8284735359311512e+01 +3.3836317528652444e+03 +4.8207311601243186e+04 -2.8392832199633468e+07 
-5.4770000000005598e+02 -5.4274097131014765e-01 +7.3295937780230274e+00 -5.6180446523427974e-01 -5.8672581131218465e+01 +3.2283052975959345e+03 +5.0707999658212662e+04 -2.7815013318487078e+07 
-5.4780000000005600e+02 -5.4274188060761375e-01 +7.3296155255561146e+00 -5.4907559056961897e-01 -5.9032148292778153e+01 +3.0725025998481697e+03 +5.2976794566663826e+04 -2.7238129601138316e+07 
-5.4790000000005602e+02 -5.4274277605192545e-01 +7.3296382690515136e+00 -5.3630567963450582e-01 -5.9361352620418998e+01 +2.9171962865832002e+03 +5.4996596339201504e+04 -2.6665803319580235e+07 
-5.4800000000005605e+02 -5.4274365720043438e-01 +7.3296620550322320e+00 -5.2356328368976979e-01 -5.9659121050809674e+01 +2.7633403709990548e+03 +5.6757345137022370e+04 -2.6101323182976644e+07 
-5.4810000000005607e+02 -5.4274452354270253e-01 +7.3296869038450945e+00 -5.1093146296937564e-01 -5.9924402370502072e+01 +2.6121085996584416e+03 +5.8250751908558144e+04 -2.5548830675082829e+07 
-5.4820000000005609e+02 -5.4274537443160342e-01 +7.3297128379308685e+00 -4.9850391682800232e-01 -6.0156297821938573e+01 +2.4648403699395099e+03 +5.9469589513273670e+04 -2.5013167428779904e+07 
-5.4830000000005612e+02 -5.4274620897167936e-01 +7.3297398678185326e+00 -4.8638634358618787e-01 -6.0353662781779164e+01 +2.3230360390937071e+03 +6.0405425911880789e+04 -2.4499811045730256e+07 
-5.4840000000005614e+02 -5.4274702619856874e-01 +7.3297678669816007e+00 -4.7465965083588013e-01 -6.0512919050717294e+01 +2.1877125468637946e+03 +6.1039357775310425e+04 -2.4012044050306220e+07 
-5.4850000000005616e+02 -5.4274782540755162e-01 +7.3297965963149210e+00 -4.6334463081769484e-01 -6.0631133646319711e+01 +2.0590476571720210e+03 +6.1364202438582259e+04 -2.3550153607334081e+07 
-5.4860000000005618e+02 -5.4274860593201291e-01 +7.3298258735545359e+00 -4.5246142219424207e-01 -6.0709069812917974e+01 +1.9375034608876526e+03 +6.1395951216230918e+04 -2.3116461871334430e+07 
-5.4870000000005621e+02 -5.4274936708699695e-01 +7.3298555257792257e+00 -4.4203340874604918e-01 -6.0747805522492158e+01 +1.8236224728739010e+03 +6.1151297833686309e+04 -2.2713624389319371e+07 
-5.4880000000005623e+02 -5.4275010818697611e-01 +7.3298853797995527e+00 -4.3208362631054431e-01 -6.0748408959833796e+01 +1.7179380504339622e+03 +6.0646840977706779e+04 -2.2344245915912908e+07 
-5.4890000000005625e+02 -5.4275082854532763e-01 +7.3299152625922410e+00 -4.2263487300528330e-01 -6.0711958348855696e+01 +1.6209775550793463e+03 +5.9899251786021930e+04 -2.2010901955237623e+07 
-5.4900000000005627e+02 -5.4275152747432864e-01 +7.3299450012905316e+00 -4.1370970937837465e-01 -6.0639541606660217e+01 +1.5332623528899753e+03 +5.8925271664633139e+04 -2.1716138758051276e+07 
-5.4910000000005630e+02 -5.4275220428517623e-01 +7.3299744231855799e+00 -4.0533045508234400e-01 -6.0532256326329247e+01 +1.4553077440554734e+03 +5.7741712037167876e+04 -2.1462472970357250e+07 
-5.4920000000005632e+02 -5.4275285828796216e-01 +7.3300033557284578e+00 -3.9751919179070155e-01 -6.0391209800438659e+01 +1.3876230182639167e+03 +5.6365454403903532e+04 -2.1252391900523856e+07 
-5.4930000000005634e+02 -5.4275348879171703e-01 +7.3300316265257264e+00 -3.9029775725101995e-01 -6.0217518828324366e+01 +1.3307113401666052e+03 +5.4813449048074035e+04 -2.1088352974450048e+07 
-5.4940000000005637e+02 -5.4275409510439043e-01 +7.3300590633376776e+00 -3.8368774753214374e-01 -6.0012309616025007e+01 +1.2850697893886365e+03 +5.3102714340671053e+04 -2.0972783921396028e+07 
-5.4950000000005639e+02 -5.4275467653283371e-01 +7.3300854940764992e+00 -3.7771051822773605e-01 -5.9776717669741387e+01 +1.2511893781425779e+03 +5.1250335975174457e+04 -2.0908082846420124e+07 
-5.4960000000005641e+02 -5.4275523238285295e-01 +7.3301107468102238e+00 -3.7238717809179417e-01 -5.9511887864817922e+01 +1.2295549325132727e+03 +4.9273467261740108e+04 -2.0896617676772539e+07 
-5.4970000000005643e+02 -5.4275576195917419e-01 +7.3301346497497439e+00 -3.6773859241475337e-01 -5.9218974006861480e+01 +1.2206451494980963e+03 +4.7189326418506243e+04 -2.0940726415095516e+07 
-5.4980000000005646e+02 -5.4275626456372361e-01 +7.3301570298814029e+00 -3.6378574165339495e-01 -5.8899075976923619e+01 +1.2249428154965374e+03 +4.5014663766185644e+04 -2.1042786515122145e+07 
-5.4990000000005648e+02 -5.4275673950042258e-01 +7.3301777098806156e+00 -3.6054923190305804e-01 -5.8553011012321441e+01 +1.2429387136044952e+03 +4.2763107632925959e+04 -2.1205365581513181e+07 
-5.5000000000005650e+02 -5.4275718614249446e-01 +7.3301965358677199e+00 -3.5803571074115825e-01 -5.8181643118733426e+01 +1.2748978480301960e+03 +4.0446396378299643e+04 -2.1430169787184753e+07 
-5.5010000000005653e+02 -5.4275760395638317e-01 +7.3302134784510464e+00 -3.5621443344400461e-01 -5.7787699890961441e+01 +1.3204232717339723e+03 +3.8082987479077136e+04 -2.1716021443624061e+07 
-5.5020000000005655e+02 -5.4275799270053637e-01 +7.3302285727475880e+00 -3.5502166545071423e-01 -5.7375094006175281e+01 +1.3785575232917643e+03 +3.5696564870518254e+04 -2.2059274708436672e+07 
-5.5030000000005657e+02 -5.4275835293168129e-01 +7.3302418843323345e+00 -3.5434927674531352e-01 -5.6948423989958478e+01 +1.4477090651784606e+03 +3.3314308115743093e+04 -2.2453692640748691e+07 
-5.5040000000005659e+02 -5.4275868549091832e-01 +7.3302536173123061e+00 -3.5409709303967285e-01 -5.6514930618291594e+01 +1.5265110939678993e+03 +3.0975434139515739e+04 -2.2894153778098509e+07 
-5.5050000000005662e+02 -5.4275899101705527e-01 +7.3302640642319510e+00 -3.5421305318679830e-01 -5.6081079730514681e+01 +1.6142458715976468e+03 +2.8707980706874034e+04 -2.3377768627584856e+07 
-5.5060000000005664e+02 -5.4275927013694747e-01 +7.3302734539217820e+00 -3.5464115531528212e-01 -5.5649581544235105e+01 +1.7098292162639318e+03 +2.6517508986343051e+04 -2.3899309699042045e+07 
-5.5070000000005666e+02 -5.4275952349924916e-01 +7.3302820070227677e+00 -3.5532167182499858e-01 -5.5222940435514651e+01 +1.8120941938980591e+03 +2.4410370761023754e+04 -2.4453290613414761e+07 
-5.5080000000005668e+02 -5.4275975175389046e-01 +7.3302899443462870e+00 -3.5619508111510179e-01 -5.4803674536181639e+01 +1.9198817172553040e+03 +2.2393082153137930e+04 -2.5034279034594476e+07 
-5.5090000000005671e+02 -5.4275995555315393e-01 +7.3302974859861605e+00 -3.5720184153860335e-01 -5.4394275366776476e+01 +2.0320340902019386e+03 +2.0471984609008305e+04 -2.5636852921464961e+07 
-5.5100000000005673e+02 -5.4276013555172797e-01 +7.3303048513098528e+00 -3.5828238503863175e-01 -5.3997207620526240e+01 +2.1473948908078778e+03 +1.8653243785526000e+04 -2.6255599980532572e+07 
-5.5110000000005675e+02 -5.4276029240661139e-01 +7.3303122589609888e+00 -3.5937712996912990e-01 -5.3614909265126457e+01 +2.2648092187016009e+03 +1.6942850231979228e+04 -2.6885118848566156e+07 
-5.5120000000005678e+02 -5.4276042677717706e-01 +7.3303199268567374e+00 -3.6042647267710975e-01 -5.3249791492834603e+01 +2.3831235356643192e+03 +1.5346619199983270e+04 -2.7520018333155781e+07 
-5.5130000000005680e+02 -5.4276053932510337e-01 +7.3303280721874327e+00 -3.6137079789770910e-01 -5.2904238733791040e+01 +2.5011858739711142e+03 +1.3870190810667529e+04 -2.8154918428285159e+07 
-5.5140000000005682e+02 -5.4276063071438962e-01 +7.3303369114106882e+00 -3.6215047581297288e-01 -5.2580608533302225e+01 +2.6178457740411973e+03 +1.2519029494211274e+04 -2.8784449997667294e+07 
-5.5150000000005684e+02 -5.4276070161135392e-01 +7.3303466602483907e+00 -3.6270586426084078e-01 -5.2281231473413705e+01 +2.7319543414249233e+03 +1.1298423582181993e+04 -2.9403255082575846e+07 
-5.5160000000005687e+02 -5.4276075268457868e-01 +7.3303575336862812e+00 -3.6297731428694335e-01 -5.2008411207132447e+01 +2.8423643424823631e+03 +1.0213485661962735e+04 -3.0005987327390715e+07 
-5.5170000000005689e+02 -5.4276078460494637e-01 +7.3303697459722281e+00 -3.6290516840272019e-01 -5.1764424426004190e+01 +2.9479301920279859e+03 +9.2691524530683382e+03 -3.0587311972892031e+07 
-5.5180000000005691e+02 -5.4276079804720134e-01 +7.3303835119314966e+00 -3.6242942754081270e-01 -5.1551581521968522e+01 +3.0474983441300087e+03 +8.4707020835682652e+03 -3.1141839872517925e+07 
-5.5190000000005693e+02 -5.4276079368320684e-01 +7.3303990478065675e+00 -3.6149074034873646e-01 -5.1372354956434641e+01 +3.1399192597182578e+03 +7.8257806764093621e+03 -3.1664068879259106e+07 
-5.5200000000005696e+02 -5.4276077213605711e-01 +7.3304165464847761e+00 -3.6004023356182246e-01 -5.1228835942577405e+01 +3.2242400374553540e+03 +7.3413626792076375e+03 -3.2149330203052215e+07 
-5.5210000000005698e+02 -5.4276073397339020e-01 +7.3304361127012161e+00 -3.5805391067205250e-01 -5.1121679697808020e+01 +3.2999589921724287e+03 +7.0187671109246721e+03 -3.2594952899147317e+07 
-5.5220000000005700e+02 -5.4276067954001539e-01 +7.3304578034667811e+00 -3.5553204237431357e-01 -5.1050644553787500e+01 +3.3669853015734807e+03 +6.8552791667971233e+03 -3.3000075294996925e+07 
-5.5230000000005703e+02 -5.4276060846544072e-01 +7.3304816356904556e+00 -3.5251393842699852e-01 -5.1014561053636314e+01 +3.4257812596493736e+03 +6.8433836195799176e+03 -3.3366087290051930e+07 
-5.5240000000005705e+02 -5.4276052002854391e-01 +7.3305075043959818e+00 -3.4904195636284197e-01 -5.1009692037855487e+01 +3.4767650520832422e+03 +6.9630340941091818e+03 -3.3694023612940289e+07 
-5.5250000000005707e+02 -5.4276041356447513e-01 +7.3305352423105488e+00 -3.4513671367453491e-01 -5.1031846357899617e+01 +3.5200155056817275e+03 +7.1944482516760381e+03 -3.3983582415377297e+07 
-5.5260000000005709e+02 -5.4276028842498591e-01 +7.3305646954462729e+00 -3.4081730293579710e-01 -5.1077838275417108e+01 +3.5556665058877852e+03 +7.5244435947447855e+03 -3.4234936511190429e+07 
-5.5270000000005712e+02 -5.4276014395397298e-01 +7.3305957141767903e+00 -3.3610418416334248e-01 -5.1144638754168270e+01 +3.5838859621954866e+03 +7.9405873686725226e+03 -3.4448426406593360e+07 
-5.5280000000005714e+02 -5.4275997949317478e-01 +7.3306281494294225e+00 -3.3101798135243471e-01 -5.1229228008547501e+01 +3.6048437385935613e+03 +8.4304728634419389e+03 -3.4624399008058324e+07 
-5.5290000000005716e+02 -5.4275979438218847e-01 +7.3306618527008576e+00 -3.2557948325802466e-01 -5.1328596661695236e+01 +3.6187117578925427e+03 +8.9817324677171109e+03 -3.4763208819150530e+07 
-5.5300000000005718e+02 -5.4275958795845802e-01 +7.3306966760635541e+00 -3.1980964449862576e-01 -5.1439745904975283e+01 +3.6256640198133032e+03 +9.5820385138601359e+03 -3.4865218018704839e+07 
-5.5310000000005721e+02 -5.4275935955730359e-01 +7.3307324721705172e+00 -3.1372958267923828e-01 -5.1559687612234612e+01 +3.6258765548363594e+03 +1.0219103851160307e+04 -3.4930796264303192e+07 
-5.5320000000005723e+02 -5.4275910851189457e-01 +7.3307690942528723e+00 -3.0736058188522281e-01 -5.1685444257148504e+01 +3.6195274892980715e+03 +1.0880681324584477e+04 -3.4960320997088149e+07 
-5.5330000000005725e+02 -5.4275883415328330e-01 +7.3308063961270218e+00 -3.0072408869371908e-01 -5.1814049090058262e+01 +3.6067969748521382e+03 +1.1554564704499502e+04 -3.4954177121572353e+07 
-5.5340000000005728e+02 -5.4275853581039779e-01 +7.3308442321885279e+00 -2.9384171321316815e-01 -5.1942545959699103e+01 +3.5878672091896269e+03 +1.2228587632242348e+04 -3.4912757106271833e+07 
-5.5350000000005730e+02 -5.4275821281002901e-01 +7.3308824574273128e+00 -2.8673523135804485e-01 -5.2067989704430282e+01 +3.5629224848401909e+03 +1.2890625743511937e+04 -3.4836461229908958e+07 
-5.5360000000005732e+02 -5.4275786447685803e-01 +7.3309209274169866e+00 -2.7942658170830459e-01 -5.2187445846885034e+01 +3.5321491320334349e+03 +1.3528594895643089e+04 -3.4725697317091987e+07 
-5.5370000000005734e+02 -5.4275749013342389e-01 +7.3309594983239048e+00 -2.7193786916603424e-01 -5.2297990820699802e+01 +3.4957355890266886e+03 +1.4130452369409706e+04 -3.4580881075963750e+07 
-5.5380000000005737e+02 -5.4275708909943066e-01 +7.3309980265612893e+00 -2.6429149605792457e-01 -5.2396698918226747e+01 +3.4538755934323112e+03 +1.4684112570951733e+04 -3.4402453538295232e+07 
-5.5390000000005739e+02 -5.4275666067704120e-01 +7.3310363574614339e+00 -2.5651337910060878e-01 -5.2480175276167728e+01 +3.4068580201734239e+03 +1.5174732922707148e+04 -3.4191368565616623e+07 
-5.5400000000005741e+02 -5.4275620418555370e-01 +7.3310743152835647e+00 -2.4862871716704052e-01 -5.2543553554443839e+01 +3.3550773269455308e+03 +1.5577770748205699e+04 -3.3949390534566790e+07 
-5.5410000000005743e+02 -5.4275571895602714e-01 +7.3311117701635524e+00 -2.4064958918866222e-01 -5.2582309990564575e+01 +3.2987279472290693e+03 +1.5868571465807534e+04 -3.3677522315137617e+07 
-5.5420000000005746e+02 -5.4275520397001520e-01 +7.3311486808940058e+00 -2.3259882577844901e-01 -5.2593892261115364e+01 +3.2381079213223966e+03 +1.6032428120332870e+04 -3.3377083572883714e+07 
