# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-5.5340000000005728e+02 -7.8419553269621145e-01 +0.0000000000000000e+00 -5.5330867619885726e+02 -2.9198479186426231e-02 -5.4275244749473817e-01 +5.2742130488093080e-03
-5.5350000000005730e+02 -7.8734283563202689e-01 +0.0000000000000000e+00 -5.5340862665900727e+02 -2.9198683569641188e-02 -5.4275212646361892e-01 +5.2737186592078603e-03
-5.5360000000005732e+02 -7.9049070880759131e-01 +0.0000000000000000e+00 -5.5350857710119965e+02 -2.9198883689771679e-02 -5.4275178457977791e-01 +5.2732205260253686e-03
-5.5370000000005734e+02 -7.9363915222244297e-01 +0.0000000000000000e+00 -5.5360852752543110e+02 -2.9199078660547408e-02 -5.4275142119368014e-01 +5.2727186097488851e-03
-5.5380000000005737e+02 -7.9678816587609747e-01 +0.0000000000000000e+00 -5.5370847793169833e+02 -2.9199267600984069e-02 -5.4275103565312421e-01 +5.2722128704442688e-03
-5.5390000000005739e+02 -7.9993774976804721e-01 +0.0000000000000000e+00 -5.5380842831999814e+02 -2.9199449635395367e-02 -5.4275062730324275e-01 +5.2717032677572946e-03
-5.5400000000005741e+02 -8.0308790389776064e-01 +0.0000000000000000e+00 -5.5390837869032725e+02 -2.9199623893404830e-02 -5.4275019548650305e-01 +5.2711897609147521e-03
-5.5410000000005743e+02 -8.0623862826468151e-01 +0.0000000000000000e+00 -5.5400832904268248e+02 -2.9199789510066659e-02 -5.4274973954262473e-01 +5.2706723087144833e-03
-5.5420000000005746e+02 -8.0938992286822808e-01 +0.0000000000000000e+00 -5.5410827937706063e+02 -2.9199945864234057e-02 -5.4274925862664403e-01 +5.2701508453309800e-03
-5.5430000000005748e+02 -8.1254178770779240e-01 +0.0000000000000000e+00 -5.5420822969345841e+02 -2.9200093081028489e-02 -5.4274875132636380e-01 +5.2696252293926923e-03
-5.5440000000005750e+02 -8.1569422278273873e-01 +0.0000000000000000e+00 -5.5430817999187252e+02 -2.9200231427733047e-02 -5.4274821612492785e-01 +5.2690953054251952e-03
-5.5450000000005753e+02 -8.1884722809240207e-01 +0.0000000000000000e+00 -5.5440813027229979e+02 -2.9200361168506175e-02 -5.4274765151191051e-01 +5.2685609186124789e-03
-5.5460000000005755e+02 -8.2200080363608641e-01 +0.0000000000000000e+00 -5.5450808053473702e+02 -2.9200482564371789e-02 -5.4274705598335327e-01 +5.2680219147974066e-03
-5.5470000000005757e+02 -8.2515494941306333e-01 +0.0000000000000000e+00 -5.5460803077918092e+02 -2.9200595873209445e-02 -5.4274642804180107e-01 +5.2674781404822004e-03
-5.5480000000005759e+02 -8.2830966542257023e-01 +0.0000000000000000e+00 -5.5470798100562820e+02 -2.9200701349744524e-02 -5.4274576619633752e-01 +5.2669294428289073e-03
-5.5490000000005762e+02 -8.3146495166380896e-01 +0.0000000000000000e+00 -5.5480793121407578e+02 -2.9200799245538474e-02 -5.4274506896262198e-01 +5.2663756696598694e-03
-5.5500000000005764e+02 -8.3462080813594419e-01 +0.0000000000000000e+00 -5.5490788140452037e+02 -2.9200889808979159e-02 -5.4274433486292484e-01 +5.2658166694582184e-03
-5.5510000000005766e+02 -8.3777723483810174e-01 +0.0000000000000000e+00 -5.5500783157695867e+02 -2.9200973285271110e-02 -5.4274356242616240e-01 +5.2652522913683338e-03
-5.5520000000005768e+02 -8.4093423176936721e-01 +0.0000000000000000e+00 -5.5510778173138749e+02 -2.9201049916425959e-02 -5.4274275018793450e-01 +5.2646823851963303e-03
-5.5530000000005771e+02 -8.4409179892878439e-01 +0.0000000000000000e+00 -5.5520773186780366e+02 -2.9201119941252868e-02 -5.4274189669055761e-01 +5.2641068014105405e-03
-5.5540000000005773e+02 -8.4724993631535361e-01 +0.0000000000000000e+00 -5.5530768198620387e+02 -2.9201183595348960e-02 -5.4274100048310059e-01 +5.2635253911419789e-03
-5.5550000000005775e+02 -8.5040864392803039e-01 +0.0000000000000000e+00 -5.5540763208658495e+02 -2.9201241111089918e-02 -5.4274006012142095e-01 +5.2629380061848443e-03
-5.5560000000005778e+02 -8.5356792176572382e-01 +0.0000000000000000e+00 -5.5550758216894371e+02 -2.9201292717620425e-02 -5.4273907416819800e-01 +5.2623444989969830e-03
-5.5570000000005780e+02 -8.5672776982729504e-01 +0.0000000000000000e+00 -5.5560753223327686e+02 -2.9201338640844881e-02 -5.4273804119296865e-01 +5.2617447227003749e-03
-5.5580000000005782e+02 -8.5988818811155576e-01 +0.0000000000000000e+00 -5.5570748227958120e+02 -2.9201379103418010e-02 -5.4273695977216241e-01 +5.2611385310816277e-03
-5.5590000000005784e+02 -8.6304917661726688e-01 +0.0000000000000000e+00 -5.5580743230785356e+02 -2.9201414324735563e-02 -5.4273582848913471e-01 +5.2605257785924486e-03
-5.5600000000005787e+02 -8.6621073534313675e-01 +0.0000000000000000e+00 -5.5590738231809064e+02 -2.9201444520925057e-02 -5.4273464593420184e-01 +5.2599063203501387e-03
-5.5610000000005789e+02 -8.6937286428781990e-01 +0.0000000000000000e+00 -5.5600733231028926e+02 -2.9201469904825295e-02 -5.4273341070480818e-01 +5.2592800121447070e-03
-5.5620000000005791e+02 -8.7253556344991556e-01 +0.0000000000000000e+00 -5.5610728228444623e+02 -2.9201490650829665e-02 -5.4273212182194841e-01 +5.2586467311483819e-03
-5.5630000000005793e+02 -8.7569883282796668e-01 +0.0000000000000000e+00 -5.5620723224055837e+02 -2.9201506818169555e-02 -5.4273077964713168e-01 +5.2580064213338497e-03
-5.5640000000005796e+02 -8.7886267242046023e-01 +0.0000000000000000e+00 -5.5630718217862238e+02 -2.9201518442936746e-02 -5.4272938480451960e-01 +5.2573590395848802e-03
-5.5650000000005798e+02 -8.8202708222582782e-01 +0.0000000000000000e+00 -5.5640713209863509e+02 -2.9201525560925947e-02 -5.4272793791164808e-01 +5.2567045422712913e-03
-5.5660000000005800e+02 -8.8519206224244640e-01 +0.0000000000000000e+00 -5.5650708200059330e+02 -2.9201528207626264e-02 -5.4272643957939448e-01 +5.2560428852481350e-03
-5.5670000000005803e+02 -8.8835761246863865e-01 +0.0000000000000000e+00 -5.5660703188449384e+02 -2.9201526418212703e-02 -5.4272489041194594e-01 +5.2553740238549277e-03
-5.5680000000005805e+02 -8.9152373290267417e-01 +0.0000000000000000e+00 -5.5670698175033351e+02 -2.9201520227537747e-02 -5.4272329100676686e-01 +5.2546979129148306e-03
-5.5690000000005807e+02 -8.9469042354276940e-01 +0.0000000000000000e+00 -5.5680693159810914e+02 -2.9201509670122888e-02 -5.4272164195456740e-01 +5.2540145067338732e-03
-5.5700000000005809e+02 -8.9785768438708891e-01 +0.0000000000000000e+00 -5.5690688142781744e+02 -2.9201494780150265e-02 -5.4271994383927247e-01 +5.2533237591001680e-03
-5.5710000000005812e+02 -9.0102551543374543e-01 +0.0000000000000000e+00 -5.5700683123945521e+02 -2.9201475591454255e-02 -5.4271819723798820e-01 +5.2526256232831008e-03
-5.5720000000005814e+02 -9.0419391668080096e-01 +0.0000000000000000e+00 -5.5710678103301927e+02 -2.9201452137513125e-02 -5.4271640272097244e-01 +5.2519200520325677e-03
-5.5730000000005816e+02 -9.0736288812626709e-01 +0.0000000000000000e+00 -5.5720673080850656e+02 -2.9201424451440746e-02 -5.4271456085160263e-01 +5.2512069975781802e-03
-5.5740000000005818e+02 -9.1053242976810544e-01 +0.0000000000000000e+00 -5.5730668056591378e+02 -2.9201392565978257e-02 -5.4271267218634434e-01 +5.2504864116284774e-03
-5.5750000000005821e+02 -9.1370254160422870e-01 +0.0000000000000000e+00 -5.5740663030523774e+02 -2.9201356513485804e-02 -5.4271073727472130e-01 +5.2497582453701567e-03
-5.5760000000005823e+02 -9.1687322363250090e-01 +0.0000000000000000e+00 -5.5750658002647526e+02 -2.9201316325934350e-02 -5.4270875665928320e-01 +5.2490224494672853e-03
-5.5770000000005825e+02 -9.2004447585073790e-01 +0.0000000000000000e+00 -5.5760652972962305e+02 -2.9201272034897384e-02 -5.4270673087557542e-01 +5.2482789740605331e-03
-5.5780000000005828e+02 -9.2321629825670826e-01 +0.0000000000000000e+00 -5.5770647941467803e+02 -2.9201223671542782e-02 -5.4270466045210930e-01 +5.2475277687663788e-03
-5.5790000000005830e+02 -9.2638869084813347e-01 +0.0000000000000000e+00 -5.5780642908163702e+02 -2.9201171266624665e-02 -5.4270254591032963e-01 +5.2467687826763532e-03
-5.5800000000005832e+02 -9.2956165362268872e-01 +0.0000000000000000e+00 -5.5790637873049684e+02 -2.9201114850475229e-02 -5.4270038776458684e-01 +5.2460019643562608e-03
-5.5810000000005834e+02 -9.3273518657800336e-01 +0.0000000000000000e+00 -5.5800632836125430e+02 -2.9201054453022974e-02 -5.4269818652207336e-01 +5.2452272618515906e-03
-5.5820000000005837e+02 -9.3590928971166154e-01 +0.0000000000000000e+00 -5.5810627797390623e+02 -2.9200990228191677e-02 -5.4269594253305042e-01 +5.2444446519216131e-03
-5.5830000000005839e+02 -9.3908396302120223e-01 +0.0000000000000000e+00 -5.5820622756844944e+02 -2.9200922741306676e-02 -5.4269365564917316e-01 +5.2436542078118263e-03
-5.5840000000005841e+02 -9.4225920650411943e-01 +0.0000000000000000e+00 -5.5830617714488073e+02 -2.9200852642127958e-02 -5.4269132562368316e-01 +5.2428560227771124e-03
-5.5850000000005844e+02 -9.4543502015786185e-01 +0.0000000000000000e+00 -5.5840612670319695e+02 -2.9200780579706969e-02 -5.4268895221471913e-01 +5.2420501901131525e-03
-5.5860000000005846e+02 -9.4861140397983246e-01 +0.0000000000000000e+00 -5.5850607624339489e+02 -2.9200707202395457e-02 -5.4268653518532628e-01 +5.2412368031542617e-03
-5.5870000000005848e+02 -9.5178835796738848e-01 +0.0000000000000000e+00 -5.5860602576547149e+02 -2.9200633157854344e-02 -5.4268407430347043e-01 +5.2404159552712380e-03
-5.5880000000005850e+02 -9.5496588211784106e-01 +0.0000000000000000e+00 -5.5870597526942345e+02 -2.9200559093062611e-02 -5.4268156934204648e-01 +5.2395877398691837e-03
-5.5890000000005853e+02 -9.5814397642845484e-01 +0.0000000000000000e+00 -5.5880592475524770e+02 -2.9200485654326064e-02 -5.4267902007889168e-01 +5.2387522503853333e-03
-5.5900000000005855e+02 -9.6132264089644814e-01 +0.0000000000000000e+00 -5.5890587422294095e+02 -2.9200413487286227e-02 -5.4267642629679624e-01 +5.2379095802869017e-03
-5.5910000000005857e+02 -9.6450187551899247e-01 +0.0000000000000000e+00 -5.5900582367250013e+02 -2.9200343236929084e-02 -5.4267378778351438e-01 +5.2370598230688957e-03
-5.5920000000005859e+02 -9.6768168029321211e-01 +0.0000000000000000e+00 -5.5910577310392205e+02 -2.9200275547593899e-02 -5.4267110433177579e-01 +5.2362030722519475e-03
-5.5930000000005862e+02 -9.7086205521618429e-01 +0.0000000000000000e+00 -5.5920572251720353e+02 -2.9200211062981984e-02 -5.4266837573929561e-01 +5.2353394213801446e-03
-5.5940000000005864e+02 -9.7404300028493873e-01 +0.0000000000000000e+00 -5.5930567191234150e+02 -2.9200150426165427e-02 -5.4266560180878576e-01 +5.2344689640188421e-03
-5.5950000000005866e+02 -9.7722451549645761e-01 +0.0000000000000000e+00 -5.5940562128933266e+02 -2.9200094279595832e-02 -5.4266278234796617e-01 +5.2335917937524987e-03
-5.5960000000005869e+02 -9.8040660084767506e-01 +0.0000000000000000e+00 -5.5950557064817394e+02 -2.9200043265113086e-02 -5.4265991716957396e-01 +5.2327080041824859e-03
-5.5970000000005871e+02 -9.8358925633547734e-01 +0.0000000000000000e+00 -5.5960551998886217e+02 -2.9199998023954024e-02 -5.4265700609137557e-01 +5.2318176889249160e-03
-5.5980000000005873e+02 -9.8677248195670242e-01 +0.0000000000000000e+00 -5.5970546931139427e+02 -2.9199959196761084e-02 -5.4265404893617630e-01 +5.2309209416084518e-03
-5.5990000000005875e+02 -9.8995627770813976e-01 +0.0000000000000000e+00 -5.5980541861576694e+02 -2.9199927423591072e-02 -5.4265104553182975e-01 +5.2300178558721284e-03
-5.6000000000005878e+02 -9.9314064358653031e-01 +0.0000000000000000e+00 -5.5990536790197712e+02 -2.9199903343923722e-02 -5.4264799571125033e-01 +5.2291085253631641e-03
-5.6010000000005880e+02 -9.9632557958856616e-01 +0.0000000000000000e+00 -5.6000531717002161e+02 -2.9199887596624723e-02 -5.4264489931239113e-01 +5.2281930437232827e-03
-5.6020000000005882e+02 -9.9951108571089053e-01 +0.0000000000000000e+00 -5.6010526641989736e+02 -2.9199880465864369e-02 -5.4264175594572028e-01 +5.2272714155145415e-03
-5.6030000000005884e+02 -1.0026971619500971e+00 +0.0000000000000000e+00 -5.6020521565160107e+02 -2.9199881028893808e-02 -5.4263856443189651e-01 +5.2263433416581745e-03
-5.6040000000005887e+02 -1.0058838083027291e+00 +0.0000000000000000e+00 -5.6030516486512977e+02 -2.9199888109620195e-02 -5.4263532342378851e-01 +5.2254084590262571e-03
-5.6050000000005889e+02 -1.0090710247652774e+00 +0.0000000000000000e+00 -5.6040511406048017e+02 -2.9199900536383487e-02 -5.4263203157523110e-01 +5.2244664052539750e-03
-5.6060000000005891e+02 -1.0122588113341799e+00 +0.0000000000000000e+00 -5.6050506323764921e+02 -2.9199917141963572e-02 -5.4262868754102445e-01 +5.2235168187446893e-03
-5.6070000000005894e+02 -1.0154471680058192e+00 +0.0000000000000000e+00 -5.6060501239663370e+02 -2.9199936763587356e-02 -5.4262528997693360e-01 +5.2225593386750297e-03
-5.6080000000005896e+02 -1.0186360947765221e+00 +0.0000000000000000e+00 -5.6070496153743056e+02 -2.9199958242935711e-02 -5.4262183753968840e-01 +5.2215936049999504e-03
-5.6090000000005898e+02 -1.0218255916425574e+00 +0.0000000000000000e+00 -5.6080491066003663e+02 -2.9199980426150501e-02 -5.4261832888698147e-01 +5.2206192584577787e-03
-5.6100000000005900e+02 -1.0250156586001349e+00 +0.0000000000000000e+00 -5.6090485976444870e+02 -2.9200002163841384e-02 -5.4261476267746866e-01 +5.2196359405752343e-03
-5.6110000000005903e+02 -1.0282062956454039e+00 +0.0000000000000000e+00 -5.6100480885066372e+02 -2.9200022311092779e-02 -5.4261113757076840e-01 +5.2186432936724581e-03
-5.6120000000005905e+02 -1.0313975027744517e+00 +0.0000000000000000e+00 -5.6110475791867850e+02 -2.9200039727470605e-02 -5.4260745222746065e-01 +5.2176409608679997e-03
-5.6130000000005907e+02 -1.0345892799833027e+00 +0.0000000000000000e+00 -5.6120470696848997e+02 -2.9200053277029025e-02 -5.4260370530908675e-01 +5.2166285860838092e-03
-5.6140000000005909e+02 -1.0377816272679163e+00 +0.0000000000000000e+00 -5.6130465600009506e+02 -2.9200061828317241e-02 -5.4259989547814902e-01 +5.2156058140502073e-03
-5.6150000000005912e+02 -1.0409745446241858e+00 +0.0000000000000000e+00 -5.6140460501349060e+02 -2.9200064254386027e-02 -5.4259602139811025e-01 +5.2145722903108342e-03
-5.6160000000005914e+02 -1.0441680320479367e+00 +0.0000000000000000e+00 -5.6150455400867338e+02 -2.9200059432794415e-02 -5.4259208173339324e-01 +5.2135276612275865e-03
-5.6170000000005916e+02 -1.0473620895349263e+00 +0.0000000000000000e+00 -5.6160450298564035e+02 -2.9200046245616243e-02 -5.4258807514938101e-01 +5.2124715739855533e-03
-5.6180000000005919e+02 -1.0505567170808408e+00 +0.0000000000000000e+00 -5.6170445194438844e+02 -2.9200023579446632e-02 -5.4258400031241538e-01 +5.2114036765979060e-03
-5.6190000000005921e+02 -1.0537519146812950e+00 +0.0000000000000000e+00 -5.6180440088491446e+02 -2.9199990325408470e-02 -5.4257985588979840e-01 +5.2103236179108000e-03
-5.6200000000005923e+02 -1.0569476823318309e+00 +0.0000000000000000e+00 -5.6190434980721534e+02 -2.9199945379158782e-02 -5.4257564054978979e-01 +5.2092310476082541e-03
-5.6210000000005925e+02 -1.0601440200279155e+00 +0.0000000000000000e+00 -5.6200429871128790e+02 -2.9199887640916949e-02 -5.4257135296161763e-01 +5.2081256162225835e-03
-5.6220000000005928e+02 -1.0633409277649402e+00 +0.0000000000000000e+00 -5.6210424759712907e+02 -2.9199816326335275e-02 -5.4256699190484814e-01 +5.2070070545587061e-03
-5.6230000000005930e+02 -1.0665384055382188e+00 +0.0000000000000000e+00 -5.6220419646473579e+02 -2.9199731745591394e-02 -5.4256255654268093e-01 +5.2058753729229204e-03
-5.6240000000005932e+02 -1.0697364533429874e+00 +0.0000000000000000e+00 -5.6230414531410486e+02 -2.9199634444943182e-02 -5.4255804611859948e-01 +5.2047306421045677e-03
-5.6250000000005934e+02 -1.0729350711744032e+00 +0.0000000000000000e+00 -5.6240409414523333e+02 -2.9199524965827665e-02 -5.4255345987143888e-01 +5.2035729318686171e-03
-5.6260000000005937e+02 -1.0761342590275438e+00 +0.0000000000000000e+00 -5.6250404295811802e+02 -2.9199403844848058e-02 -5.4254879703537584e-01 +5.2024023109524010e-03
-5.6270000000005939e+02 -1.0793340168974059e+00 +0.0000000000000000e+00 -5.6260399175275586e+02 -2.9199271613760815e-02 -5.4254405683991946e-01 +5.2012188470623184e-03
-5.6280000000005941e+02 -1.0825343447789055e+00 +0.0000000000000000e+00 -5.6270394052914367e+02 -2.9199128799462636e-02 -5.4253923850990016e-01 +5.2000226068705975e-03
-5.6290000000005944e+02 -1.0857352426668760e+00 +0.0000000000000000e+00 -5.6280388928727848e+02 -2.9198975923977664e-02 -5.4253434126545985e-01 +5.1988136560120425e-03
-5.6300000000005946e+02 -1.0889367105560679e+00 +0.0000000000000000e+00 -5.6290383802715712e+02 -2.9198813504444570e-02 -5.4252936432204202e-01 +5.1975920590808296e-03
-5.6310000000005948e+02 -1.0921387484411482e+00 +0.0000000000000000e+00 -5.6300378674877652e+02 -2.9198642053103806e-02 -5.4252430689038078e-01 +5.1963578796272898e-03
-5.6320000000005950e+02 -1.0953413563166994e+00 +0.0000000000000000e+00 -5.6310373545213361e+02 -2.9198462077284895e-02 -5.4251916817649370e-01 +5.1951111801547319e-03
-5.6330000000005953e+02 -1.0985445341772182e+00 +0.0000000000000000e+00 -5.6320368413722531e+02 -2.9198274079393648e-02 -5.4251394738166814e-01 +5.1938520221162798e-03
-5.6340000000005955e+02 -1.1017482820171154e+00 +0.0000000000000000e+00 -5.6330363280404856e+02 -2.9198078556899595e-02 -5.4250864370245355e-01 +5.1925804659117116e-03
-5.6350000000005957e+02 -1.1049525998307144e+00 +0.0000000000000000e+00 -5.6340358145260029e+02 -2.9197876002323337e-02 -5.4250325633065222e-01 +5.1912965708843413e-03
-5.6360000000005959e+02 -1.1081574876122509e+00 +0.0000000000000000e+00 -5.6350353008287743e+02 -2.9197666903223975e-02 -5.4249778445330799e-01 +5.1900003953178923e-03
-5.6370000000005962e+02 -1.1113629453558715e+00 +0.0000000000000000e+00 -5.6360347869487691e+02 -2.9197451742186652e-02 -5.4249222725269741e-01 +5.1886919964334128e-03
-5.6380000000005964e+02 -1.1145689730556338e+00 +0.0000000000000000e+00 -5.6370342728859566e+02 -2.9197230996810021e-02 -5.4248658390632032e-01 +5.1873714303861951e-03
-5.6390000000005966e+02 -1.1177755707055042e+00 +0.0000000000000000e+00 -5.6380337586403061e+02 -2.9197005139693883e-02 -5.4248085358688902e-01 +5.1860387522627066e-03
-5.6400000000005969e+02 -1.1209827382993578e+00 +0.0000000000000000e+00 -5.6390332442117881e+02 -2.9196774638426778e-02 -5.4247503546232079e-01 +5.1846940160775699e-03
-5.6410000000005971e+02 -1.1241904758309778e+00 +0.0000000000000000e+00 -5.6400327296003707e+02 -2.9196539955568292e-02 -5.4246912869572150e-01 +5.1833372747695436e-03
-5.6420000000005973e+02 -1.1273987832940537e+00 +0.0000000000000000e+00 -5.6410322148060243e+02 -2.9196301380218139e-02 -5.4246313230988696e-01 +5.1819685497666917e-03
-5.6430000000005975e+02 -1.1306076606821815e+00 +0.0000000000000000e+00 -5.6420316998287171e+02 -2.9196058587596632e-02 -5.4245704483552126e-01 +5.1805877514914311e-03
-5.6440000000005978e+02 -1.1338171079888608e+00 +0.0000000000000000e+00 -5.6430311846684197e+02 -2.9195811114506282e-02 -5.4245086469791726e-01 +5.1791947654117243e-03
-5.6450000000005980e+02 -1.1370271252074942e+00 +0.0000000000000000e+00 -5.6440306693251023e+02 -2.9195558498137240e-02 -5.4244459032919157e-01 +5.1777894771376596e-03
-5.6460000000005982e+02 -1.1402377123313852e+00 +0.0000000000000000e+00 -5.6450301537987332e+02 -2.9195300276075638e-02 -5.4243822016831522e-01 +5.1763717724199699e-03
-5.6470000000005984e+02 -1.1434488693537366e+00 +0.0000000000000000e+00 -5.6460296380892828e+02 -2.9195035986312130e-02 -5.4243175266114307e-01 +5.1749415371485372e-03
-5.6480000000005987e+02 -1.1466605962676490e+00 +0.0000000000000000e+00 -5.6470291221967204e+02 -2.9194765167250395e-02 -5.4242518626044278e-01 +5.1734986573509093e-03
-5.6490000000005989e+02 -1.1498728930661191e+00 +0.0000000000000000e+00 -5.6480286061210154e+02 -2.9194487357715591e-02 -5.4241851942592512e-01 +5.1720430191908333e-03
-5.6500000000005991e+02 -1.1530857597420379e+00 +0.0000000000000000e+00 -5.6490280898621381e+02 -2.9194202096962971e-02 -5.4241175062427216e-01 +5.1705745089667635e-03
-5.6510000000005994e+02 -1.1562991962881892e+00 +0.0000000000000000e+00 -5.6500275734200591e+02 -2.9193908924686374e-02 -5.4240487832916673e-01 +5.1690930131103926e-03
-5.6520000000005996e+02 -1.1595132026972486e+00 +0.0000000000000000e+00 -5.6510270567947475e+02 -2.9193607381026866e-02 -5.4239790102132102e-01 +5.1675984181851894e-03
-5.6530000000005998e+02 -1.1627277789617807e+00 +0.0000000000000000e+00 -5.6520265399861728e+02 -2.9193297006581322e-02 -5.4239081718850657e-01 +5.1660906108849216e-03
-5.6540000000006000e+02 -1.1659429250742384e+00 +0.0000000000000000e+00 -5.6530260229943053e+02 -2.9192977342411022e-02 -5.4238362532558126e-01 +5.1645694780321841e-03
-5.6550000000006003e+02 -1.1691586410269612e+00 +0.0000000000000000e+00 -5.6540255058191144e+02 -2.9192647930050337e-02 -5.4237632393451873e-01 +5.1630349065769519e-03
-5.6560000000006005e+02 -1.1723749268121735e+00 +0.0000000000000000e+00 -5.6550249884605705e+02 -2.9192308311515397e-02 -5.4236891152443756e-01 +5.1614867835951071e-03
-5.6570000000006007e+02 -1.1755917824219830e+00 +0.0000000000000000e+00 -5.6560244709186441e+02 -2.9191958029312758e-02 -5.4236138661162747e-01 +5.1599249962869841e-03
-5.6580000000006009e+02 -1.1788092078483792e+00 +0.0000000000000000e+00 -5.6570239531933044e+02 -2.9191596626448112e-02 -5.4235374771957878e-01 +5.1583494319759173e-03
-5.6590000000006012e+02 -1.1820272030832317e+00 +0.0000000000000000e+00 -5.6580234352845218e+02 -2.9191223646435078e-02 -5.4234599337901124e-01 +5.1567599781067895e-03
-5.6600000000006014e+02 -1.1852457681182889e+00 +0.0000000000000000e+00 -5.6590229171922670e+02 -2.9190838633303868e-02 -5.4233812212789967e-01 +5.1551565222445759e-03
-5.6610000000006016e+02 -1.1884649029451764e+00 +0.0000000000000000e+00 -5.6600223989165090e+02 -2.9190441131612802e-02 -5.4233013251150419e-01 +5.1535389520726855e-03
-5.6620000000006019e+02 -1.1916846075553953e+00 +0.0000000000000000e+00 -5.6610218804572185e+02 -2.9190030938669599e-02 -5.4232202313207134e-01 +5.1519071341040099e-03
-5.6630000000006021e+02 -1.1949048819403212e+00 +0.0000000000000000e+00 -5.6620213618143657e+02 -2.9189608796248333e-02 -5.4231379278074798e-01 +5.1502608552455352e-03
-5.6640000000006023e+02 -1.1981257260912022e+00 +0.0000000000000000e+00 -5.6630208429879212e+02 -2.9189175668820056e-02 -5.4230544028814276e-01 +5.1485998836307209e-03
-5.6650000000006025e+02 -1.2013471399991584e+00 +0.0000000000000000e+00 -5.6640203239778555e+02 -2.9188732523197362e-02 -5.4229696447993192e-01 +5.1469239872064610e-03
-5.6660000000006028e+02 -1.2045691236551801e+00 +0.0000000000000000e+00 -5.6650198047841388e+02 -2.9188280328524194e-02 -5.4228836417684190e-01 +5.1452329337339127e-03
-5.6670000000006030e+02 -1.2077916770501267e+00 +0.0000000000000000e+00 -5.6660192854067418e+02 -2.9187820056265877e-02 -5.4227963819463554e-01 +5.1435264907893734e-03
-5.6680000000006032e+02 -1.2110148001747258e+00 +0.0000000000000000e+00 -5.6670187658456348e+02 -2.9187352680198956e-02 -5.4227078534409612e-01 +5.1418044257651278e-03
-5.6690000000006034e+02 -1.2142384930195715e+00 +0.0000000000000000e+00 -5.6680182461007882e+02 -2.9186879176401032e-02 -5.4226180443101157e-01 +5.1400665058702827e-03
-5.6700000000006037e+02 -1.2174627555751236e+00 +0.0000000000000000e+00 -5.6690177261721726e+02 -2.9186400523240709e-02 -5.4225269425615941e-01 +5.1383124981316487e-03
-5.6710000000006039e+02 -1.2206875878317058e+00 +0.0000000000000000e+00 -5.6700172060597583e+02 -2.9185917701367348e-02 -5.4224345361529225e-01 +5.1365421693945696e-03
-5.6720000000006041e+02 -1.2239129897795049e+00 +0.0000000000000000e+00 -5.6710166857635170e+02 -2.9185431693700904e-02 -5.4223408129912143e-01 +5.1347552863237906e-03
-5.6730000000006044e+02 -1.2271389614085693e+00 +0.0000000000000000e+00 -5.6720161652834179e+02 -2.9184943485421729e-02 -5.4222457609330321e-01 +5.1329516154043145e-03
-5.6740000000006046e+02 -1.2303655027088076e+00 +0.0000000000000000e+00 -5.6730156446194326e+02 -2.9184454063960325e-02 -5.4221493677842336e-01 +5.1311309229422385e-03
-5.6750000000006048e+02 -1.2335926136699877e+00 +0.0000000000000000e+00 -5.6740151237715327e+02 -2.9183964418987133e-02 -5.4220516212998282e-01 +5.1292929750656347e-03
-5.6760000000006050e+02 -1.2368202942817352e+00 +0.0000000000000000e+00 -5.6750146027396875e+02 -2.9183475542402179e-02 -5.4219525091838228e-01 +5.1274375377253836e-03
-5.6770000000006053e+02 -1.2400485445335323e+00 +0.0000000000000000e+00 -5.6760140815238685e+02 -2.9182988428324886e-02 -5.4218520190890873e-01 +5.1255643766960424e-03
-5.6780000000006055e+02 -1.2432773644147164e+00 +0.0000000000000000e+00 -5.6770135601240474e+02 -2.9182504073083711e-02 -5.4217501386171962e-01 +5.1236732575766913e-03
-5.6790000000006057e+02 -1.2465067539144787e+00 +0.0000000000000000e+00 -5.6780130385401947e+02 -2.9182023475205807e-02 -5.4216468553182950e-01 +5.1217639457918039e-03
-5.6800000000006060e+02 -1.2497367130218633e+00 +0.0000000000000000e+00 -5.6790125167722806e+02 -2.9181547635406688e-02 -5.4215421566909572e-01 +5.1198362065920889e-03
-5.6810000000006062e+02 -1.2529672417257651e+00 +0.0000000000000000e+00 -5.6800119948202769e+02 -2.9181077556579092e-02 -5.4214360301820375e-01 +5.1178898050553614e-03
-5.6820000000006064e+02 -1.2561983400149292e+00 +0.0000000000000000e+00 -5.6810114726841550e+02 -2.9180613782901911e-02 -5.4213284611306012e-01 +5.1159245099487828e-03
-5.6830000000006066e+02 -1.2594300078779492e+00 +0.0000000000000000e+00 -5.6820109503638855e+02 -2.9180155081976328e-02 -5.4212194269185743e-01 +5.1139401051609129e-03
-5.6840000000006069e+02 -1.2626622453032648e+00 +0.0000000000000000e+00 -5.6830104278594399e+02 -2.9179699793643581e-02 -5.4211089030380266e-01 +5.1119363790694157e-03
-5.6850000000006071e+02 -1.2658950522791586e+00 +0.0000000000000000e+00 -5.6840099051707898e+02 -2.9179246258774574e-02 -5.4209968650108797e-01 +5.1099131210440418e-03
-5.6860000000006073e+02 -1.2691284287937548e+00 +0.0000000000000000e+00 -5.6850093822979056e+02 -2.9178792819290197e-02 -5.4208832883888836e-01 +5.1078701214497136e-03
