# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+5.0250000000004576e+02 -5.4100775257021094e-01 +7.3326028409971125e+00 -1.1788225547875466e+00 -2.3159207774629795e+01 +2.1295853417920321e+02 -2.2574811958437320e+05 -6.8137765575496461e+06 
+5.0260000000004578e+02 -5.4101068926152762e-01 +7.3326159008166112e+00 -1.1832163170524836e+00 -2.3521822173286488e+01 +2.6291510092852781e+02 -2.2438946303329515e+05 -7.0028514638731992e+06 
+5.0270000000004580e+02 -5.4101363563566918e-01 +7.3326292983049575e+00 -1.1868273191156176e+00 -2.3880621152430127e+01 +3.0062160200659395e+02 -2.2307179824891782e+05 -7.1417260620309496e+06 
+5.0280000000004583e+02 -5.4101659148699255e-01 +7.3326429856022806e+00 -1.1896728100194416e+00 -2.4235904037098447e+01 +3.2658821201923155e+02 -2.2179220287579397e+05 -7.2328450661620460e+06 
+5.0290000000004585e+02 -5.4101955660935941e-01 +7.3326569149346206e+00 -1.1917700260585486e+00 -2.4587981033403370e+01 +3.4132497188108044e+02 -2.2054767893616320e+05 -7.2786537099596057e+06 
+5.0300000000004587e+02 -5.4102253079608120e-01 +7.3326710386166587e+00 -1.1931361981991147e+00 -2.4937173312339688e+01 +3.4534193282822230e+02 -2.1933515231864955e+05 -7.2815984405305758e+06 
+5.0310000000004590e+02 -5.4102551383994535e-01 +7.3326853090500181e+00 -1.1937885475806997e+00 -2.5283812945939456e+01 +3.3914906358545710e+02 -2.1815147317211135e+05 -7.2441264600148629e+06 
+5.0320000000004592e+02 -5.4102850553326465e-01 +7.3326996787212551e+00 -1.1937442797260427e+00 -2.5628242867473215e+01 +3.2325614705971975e+02 -2.1699341606349818e+05 -7.1686852558784261e+06 
+5.0330000000004594e+02 -5.4103150566777525e-01 +7.3327141002018941e+00 -1.1930205962358236e+00 -2.5970816854423322e+01 +2.9817299251945008e+02 -2.1585768011138172e+05 -7.0577235841490012e+06 
+5.0340000000004596e+02 -5.4103451403475911e-01 +7.3327285261510138e+00 -1.1916346797638699e+00 -2.6311899616086517e+01 +2.6440915570216401e+02 -2.1474088842514329e+05 -6.9136901564919101e+06 
+5.0350000000004599e+02 -5.4103753042495040e-01 +7.3327429093102392e+00 -1.1896037046771029e+00 -2.6651866639062082e+01 +2.2247413637942788e+02 -2.1363958900884088e+05 -6.7390345700647151e+06 
+5.0360000000004601e+02 -5.4104055462860423e-01 +7.3327572025040970e+00 -1.1869448289887008e+00 -2.6991104202904150e+01 +1.7287722737563885e+02 -2.1255025463337114e+05 -6.5362065962921325e+06 
+5.0370000000004603e+02 -5.4104358643545802e-01 +7.3327713586422121e+00 -1.1836751980252085e+00 -2.7330009441487181e+01 +1.1612757894363729e+02 -2.1146928247727075e+05 -6.3076564764142353e+06 
+5.0380000000004605e+02 -5.4104662563366057e-01 +7.3327853298581989e+00 -1.1798121672743971e+00 -2.7668951202142722e+01 +5.2740525681214365e+01 -2.1039332387969093e+05 -6.0558777426090864e+06 
+5.0390000000004608e+02 -5.4104967201450382e-01 +7.3327990700484662e+00 -1.1753722430157774e+00 -2.8008331658739095e+01 -1.6789299989996376e+01 -2.0932000171950689e+05 -5.7833524921025466e+06 
+5.0400000000004610e+02 -5.4105272533490434e-01 +7.3328125467500014e+00 -1.1703759467538966e+00 -2.8349879729349524e+01 -9.2013303962474481e+01 -2.0823855526126112e+05 -5.4920785721852640e+06 
+5.0410000000004612e+02 -5.4105578526793940e-01 +7.3328256859722494e+00 -1.1648635344845286e+00 -2.8695295247046310e+01 -1.7219035603887698e+02 -2.0713592965638996e+05 -5.1851653078847574e+06 
+5.0420000000004615e+02 -5.4105885148289024e-01 +7.3328383987159400e+00 -1.1588794219615919e+00 -2.9046051194031829e+01 -2.5650237119158214e+02 -2.0599989934115938e+05 -4.8660660019955356e+06 
+5.0430000000004617e+02 -5.4106192369306039e-01 +7.3328506065753514e+00 -1.1524663291954935e+00 -2.9403865282490031e+01 -3.4415165187528976e+02 -2.0481698326943908e+05 -4.5381583533029715e+06 
+5.0440000000004619e+02 -5.4106500158590232e-01 +7.3328622592254060e+00 -1.1456768410597920e+00 -2.9770608598235953e+01 -4.3419295333362624e+02 -2.0357422574804691e+05 -4.2053777351365620e+06 
+5.0450000000004621e+02 -5.4106808481957536e-01 +7.3328732695891352e+00 -1.1385647211541032e+00 -3.0145461887919808e+01 -5.2589055206251385e+02 -2.0227524603512735e+05 -3.8701690386156491e+06 
+5.0460000000004624e+02 -5.4107117310104158e-01 +7.3328835245392492e+00 -1.1311733737282870e+00 -3.0526752794391687e+01 -6.1877526557561589e+02 -2.0092308881560457e+05 -3.5340123944038213e+06 
+5.0470000000004626e+02 -5.4107426613003684e-01 +7.3328929203189643e+00 -1.1235477283407749e+00 -3.0913257094156684e+01 -7.1232761515781453e+02 -1.9951661653658110e+05 -3.1988003086611838e+06 
+5.0480000000004628e+02 -5.4107736360584124e-01 +7.3329013541073866e+00 -1.1157326286522120e+00 -3.1303770677536949e+01 -8.0603132081886622e+02 -1.9805458888229408e+05 -2.8664070439623063e+06 
+5.0490000000004630e+02 -5.4108046522730535e-01 +7.3329087240168898e+00 -1.1077728270042864e+00 -3.1697109195695703e+01 -8.9937344120084833e+02 -1.9653566630207290e+05 -2.5386877753201020e+06 
+5.0500000000004633e+02 -5.4108357069279334e-01 +7.3329149290757591e+00 -1.0997129912017050e+00 -3.2092107555321718e+01 -9.9184424413513955e+02 -1.9495841300411691e+05 -2.2174792119304612e+06 
+5.0510000000004635e+02 -5.4108667970029523e-01 +7.3329198692486104e+00 -1.0915976913975527e+00 -3.2487620407610095e+01 -1.0829374530080133e+03 -1.9332129446871753e+05 -1.9045984286663905e+06 
+5.0520000000004637e+02 -5.4108979194735229e-01 +7.3329234454189685e+00 -1.0834714095887739e+00 -3.2882521648378933e+01 -1.1721500652708783e+03 -1.9162268039370564e+05 -1.6018437344305769e+06 
+5.0530000000004640e+02 -5.4109290713112501e-01 +7.3329255593980216e+00 -1.0753785307787391e+00 -3.3275704592433861e+01 -1.2589825193204510e+03 -1.8986084396036321e+05 -1.3109938831679597e+06 
+5.0540000000004642e+02 -5.4109602494836706e-01 +7.3329261139289601e+00 -1.0673633470586461e+00 -3.3666082066623346e+01 -1.3429386148441704e+03 -1.8803396145086261e+05 -1.0338084564828380e+06 
+5.0550000000004644e+02 -5.4109914509541712e-01 +7.3329250126764238e+00 -1.0594700583800667e+00 -3.4052586051502942e+01 -1.4235254980468069e+03 -1.8614011452531762e+05 -7.7202793672141479e+05 
+5.0560000000004646e+02 -5.4110226726827104e-01 +7.3329221602380859e+00 -1.0517427642525290e+00 -3.4434167973828217e+01 -1.5002538158079226e+03 -1.8417728871618901e+05 -5.2737298167797376e+05 
+5.0570000000004649e+02 -5.4110539116252165e-01 +7.3329174621366526e+00 -1.0442254708696863e+00 -3.4809798418961634e+01 -1.5726375823022020e+03 -1.8214337530246691e+05 -3.0154505531827209e+05 
+5.0580000000004651e+02 -5.4110851647275071e-01 +7.3329108243232541e+00 -1.0369622209799378e+00 -3.5178444596514424e+01 -1.6401904860216089e+03 -1.8003635904989368e+05 -9.6251185011472990e+04 
+5.0590000000004653e+02 -5.4111164289102698e-01 +7.3329021452864209e+00 -1.0299980612022468e+00 -3.5538662942312442e+01 -1.7023814321509919e+03 -1.7785742324598497e+05 +8.6473454339085540e+04 
+5.0600000000004655e+02 -5.4111477019862642e-01 +7.3328913260721320e+00 -1.0233636764330891e+00 -3.5887697270137281e+01 -1.7588041915301269e+03 -1.7561833809618061e+05 +2.4471506680729560e+05 
+5.0610000000004658e+02 -5.4111789830755708e-01 +7.3328783656336860e+00 -1.0170522835483913e+00 -3.6223598612896829e+01 -1.8096538322023609e+03 -1.7333068507992150e+05 +3.7899663516448060e+05 
+5.0620000000004660e+02 -5.4112102711005550e-01 +7.3328633094949458e+00 -1.0110483834988380e+00 -3.6545269898212517e+01 -1.8552982908072167e+03 -1.7100228928420690e+05 +4.9063738249659754e+05 
+5.0630000000004662e+02 -5.4112415641229572e-01 +7.3328461858425706e+00 -1.0053398777576283e+00 -3.6851194459212742e+01 -1.8960659208742647e+03 -1.6864317840807099e+05 +5.8081527920601133e+05 
+5.0640000000004665e+02 -5.4112728594157766e-01 +7.3328270085605807e+00 -9.9991995613229323e-01 -3.7139344848507569e+01 -1.9322193097872357e+03 -1.6626649536752194e+05 +6.5048321474183211e+05 
+5.0650000000004667e+02 -5.4113041536249007e-01 +7.3328057989809290e+00 -9.9479171200899985e-01 -3.7407402695225059e+01 -1.9638758088082629e+03 -1.6388892272246405e+05 +7.0011161964605597e+05 
+5.0660000000004669e+02 -5.4113354432484018e-01 +7.3327825675857090e+00 -9.8995974971632328e-01 -3.7652272346792834e+01 -1.9911699274793334e+03 -1.6153550896793156e+05 +7.3065016102962708e+05 
+5.0670000000004671e+02 -5.4113667248502262e-01 +7.3327573175619243e+00 -9.8542731364385705e-01 -3.7870500272229016e+01 -2.0142801720490640e+03 -1.5923447101409340e+05 +7.4338362126787112e+05 
+5.0680000000004674e+02 -5.4113979949788449e-01 +7.3327300522965828e+00 -9.8119805237381030e-01 -3.8058630106107259e+01 -2.0333764047106788e+03 -1.5701407381143619e+05 +7.3955583571489027e+05 
+5.0690000000004676e+02 -5.4114292501671779e-01 +7.3327007754051285e+00 -9.7727602334010688e-01 -3.8213203756310897e+01 -2.0486197032973582e+03 -1.5490262238966985e+05 +7.2036880278334441e+05 
+5.0700000000004678e+02 -5.4114604869318894e-01 +7.3326694907218668e+00 -9.7366570124232943e-01 -3.8330761168547930e+01 -2.0601622071569777e+03 -1.5292846306658888e+05 +6.8698197217952507e+05 
+5.0710000000004680e+02 -5.4114917017741571e-01 +7.3326362023141316e+00 -9.7037196949906124e-01 -3.8407840784689910e+01 -2.0681472686759889e+03 -1.5111998062764228e+05 +6.4051294018154312e+05 
+5.0720000000004683e+02 -5.4115228911791757e-01 +7.3326009144814472e+00 -9.6740012594400526e-01 -3.8440979591304988e+01 -2.0727093474773683e+03 -1.4950559780625772e+05 +5.8203695614345896e+05 
+5.0730000000004685e+02 -5.4115540516161920e-01 +7.3325636317633753e+00 -9.6475588418559577e-01 -3.8426713375606113e+01 -2.0739739742163028e+03 -1.4811377369547443e+05 +5.1258672952350968e+05 
+5.0740000000004687e+02 -5.4115851795387337e-01 +7.3325243589386027e+00 -9.6244537021832754e-01 -3.8361576772972271e+01 -2.0720578141329397e+03 -1.4697300322328447e+05 +4.3315273139470676e+05 
+5.0750000000004690e+02 -5.4116162713844329e-01 +7.3324831010320750e+00 -9.6047512557701875e-01 -3.8242103519129401e+01 -2.0670686042087204e+03 -1.4611181553786914e+05 +3.4468289481004130e+05 
+5.0760000000004692e+02 -5.4116473235748730e-01 +7.3324398633197712e+00 -9.5885210962308376e-01 -3.8064826641164650e+01 -2.0591051045782169e+03 -1.4555877271692717e+05 +2.4808237333201288e+05 
+5.0770000000004694e+02 -5.4116783325157436e-01 +7.3323946513263278e+00 -9.5758369803839882e-01 -3.7826278449487873e+01 -2.0482571222797255e+03 -1.4534246960882415e+05 +1.4421364441091669e+05 
+5.0780000000004696e+02 -5.4117092946076883e-01 +7.3323474717446375e+00 -9.5667745486127309e-01 -3.7523032884301585e+01 -2.0346120977858029e+03 -1.4549117274472868e+05 +3.3941900195673836e+04 
+5.0790000000004699e+02 -5.4117402061787712e-01 +7.3322983331468370e+00 -9.5614213265568704e-01 -3.7151824999076197e+01 -2.0182420739916554e+03 -1.4603082604640294e+05 -8.1811366957217731e+04 
+5.0800000000004701e+02 -5.4117710633164640e-01 +7.3322472376982581e+00 -9.5599041778461724e-01 -3.6709121296880809e+01 -1.9991227456845788e+03 -1.4698802651372936e+05 -2.0254897242316479e+05 
+5.0810000000004703e+02 -5.4118018613575025e-01 +7.3321942472492445e+00 -9.5623003973650267e-01 -3.6192598482879696e+01 -1.9773460751379282e+03 -1.4838357102477664e+05 -3.2720587213773851e+05 
+5.0820000000004705e+02 -5.4118325934652090e-01 +7.3321395178298943e+00 -9.5687108652406316e-01 -3.5602051009243823e+01 -1.9530289881682315e+03 -1.5022753099808004e+05 -4.5448443314774474e+05 
+5.0830000000004708e+02 -5.4118632542418021e-01 +7.3320832667862383e+00 -9.5791768945833844e-01 -3.4938712980734266e+01 -1.9263591680384288e+03 -1.5252250575293793e+05 -5.8283035822660686e+05 
+5.0840000000004710e+02 -5.4118938404168826e-01 +7.3320257400200877e+00 -9.5935792068469006e-01 -3.4205086858245593e+01 -1.8977224074461731e+03 -1.5526294321162783e+05 -7.1002642795590579e+05 
+5.0850000000004712e+02 -5.4119243499145442e-01 +7.3319672115975285e+00 -9.6116562789267668e-01 -3.3406623847188911e+01 -1.8675013724784392e+03 -1.5842279571813872e+05 -8.3461561332416511e+05 
+5.0860000000004715e+02 -5.4119547803878498e-01 +7.3319079997516816e+00 -9.6332325661065010e-01 -3.2550844747900463e+01 -1.8357730897331428e+03 -1.6196373383930625e+05 -9.5689861970505142e+05 
+5.0870000000004717e+02 -5.4119851294751886e-01 +7.3318484250467986e+00 -9.6581395313213481e-01 -3.1645362222884689e+01 -1.8025939785211945e+03 -1.6584695547000860e+05 -1.0772846347175259e+06 
+5.0880000000004719e+02 -5.4120153948620209e-01 +7.3317888074826110e+00 -9.6862040985998643e-01 -3.0697779346975324e+01 -1.7680274603332027e+03 -1.7003368062623654e+05 -1.1961548798694815e+06 
+5.0890000000004721e+02 -5.4120455742813278e-01 +7.3317294664984489e+00 -9.7172485982703238e-01 -2.9715689686848709e+01 -1.7321440673898073e+03 -1.7448515111717832e+05 -1.3138620749755029e+06 
+5.0900000000004724e+02 -5.4120756655135971e-01 +7.3316707209569643e+00 -9.7510907591886564e-01 -2.8706676848601305e+01 -1.6950214635183377e+03 -1.7916263308502542e+05 -1.4307303268295657e+06 
+5.0910000000004726e+02 -5.4121056663862888e-01 +7.3316128891496080e+00 -9.7875437723226044e-01 -2.7678314630905575e+01 -1.6567443286101075e+03 -1.8402741609344413e+05 -1.5470556644654677e+06 
+5.0920000000004728e+02 -5.4121355747744671e-01 +7.3315562887796295e+00 -9.8264162100115038e-01 -2.6638166536182332e+01 -1.6174045147483789e+03 -1.8904081590846097e+05 -1.6631052917360477e+06 
+5.0930000000004731e+02 -5.4121653886006904e-01 +7.3315012369660719e+00 -9.8675120419139839e-01 -2.5593785890553931e+01 -1.5771010171494079e+03 -1.9416417375560800e+05 -1.7791177244222432e+06 
+5.0940000000004733e+02 -5.4121951058344309e-01 +7.3314480502294099e+00 -9.9106306957017021e-01 -2.4552715430083566e+01 -1.5359398665872179e+03 -1.9935885867858020e+05 -1.8953032818066094e+06 
+5.0950000000004735e+02 -5.4122247244928001e-01 +7.3313970444929968e+00 -9.9555669689909720e-01 -2.3522487344349862e+01 -1.4940342990790789e+03 -2.0458626723345561e+05 -2.0118432764039394e+06 
+5.0960000000004737e+02 -5.4122542426400977e-01 +7.3313485350709708e+00 -1.0002111077339273e+00 -2.2510622937889188e+01 -1.4515046696969578e+03 -2.0980782539728470e+05 -2.1288904122007433e+06 
+5.0970000000004740e+02 -5.4122836583879474e-01 +7.3313028366696384e+00 -1.0050048641251308e+00 -2.1524632651008194e+01 -1.4084784789998421e+03 -2.1498498844760086e+05 -2.2465686548820934e+06 
+5.0980000000004742e+02 -5.4123129698916295e-01 +7.3312602629224264e+00 -1.0099161561341965e+00 -2.0571993265659877e+01 -1.3650875014972676e+03 -2.2007944893592465e+05 -2.3649955095203705e+06 
+5.0990000000004744e+02 -5.4123421754983769e-01 +7.3312211362227462e+00 -1.0149196278887027e+00 -1.9660518530962065e+01 -1.3215530750361111e+03 -2.2505180454229494e+05 -2.4838905252184207e+06 
+5.1000000000004746e+02 -5.4123712729988338e-01 +7.3311857849231927e+00 -1.0199995909666604e+00 -1.8799798181216161e+01 -1.2781000464077406e+03 -2.2985032758088355e+05 -2.6024909003331568e+06 
+5.1010000000004749e+02 -5.4124002606025401e-01 +7.3311543052701680e+00 -1.0251896760038053e+00 -1.7995895292822649e+01 -1.2340735444434024e+03 -2.3443646560147076e+05 -2.7238275363923036e+06 
+5.1020000000004751e+02 -5.4124291450746898e-01 +7.3311265286943330e+00 -1.0305075884809056e+00 -1.7249091531851530e+01 -1.1888654030524058e+03 -2.3880047005890921e+05 -2.8511234377196697e+06 
+5.1030000000004753e+02 -5.4124579390923855e-01 +7.3311022470499259e+00 -1.0359389175520395e+00 -1.6558762289714860e+01 -1.1423211444622691e+03 -2.4293723569134498e+05 -2.9857604255280918e+06 
+5.1040000000004756e+02 -5.4124866559354001e-01 +7.3310812384991175e+00 -1.0414621021298411e+00 -1.5924046275549449e+01 -1.0944089408872062e+03 -2.4684263589042900e+05 -3.1285799433797793e+06 
+5.1050000000004758e+02 -5.4125153089744915e-01 +7.3310632672478748e+00 -1.0470519167168908e+00 -1.5343722721778466e+01 -1.0451794863447010e+03 -2.5051434870595945e+05 -3.2800163211377254e+06 
+5.1060000000004760e+02 -5.4125439116674912e-01 +7.3310480901182498e+00 -1.0526808714738136e+00 -1.4816316236810236e+01 -9.9474184721104461e+02 -2.5395134373442127e+05 -3.4402075383462678e+06 
+5.1070000000004762e+02 -5.4125724774628781e-01 +7.3310354624979972e+00 -1.0583211911148565e+00 -1.4340318499577480e+01 -9.4321294955038525e+02 -2.5715272709174090e+05 -3.6092528457021057e+06 
+5.1080000000004765e+02 -5.4126010197847396e-01 +7.3310251389285499e+00 -1.0639450824785674e+00 -1.3914207149521381e+01 -8.9071148662107214e+02 -2.6011766372631732e+05 -3.7872415233347071e+06 
+5.1090000000004767e+02 -5.4126295520322709e-01 +7.3310168730931462e+00 -1.0695247404946073e+00 -1.3536445424591520e+01 -8.3735780725175471e+02 -2.6284537955675751e+05 -3.9742534084066823e+06 
+5.1100000000004769e+02 -5.4126580875803598e-01 +7.3310104178241557e+00 -1.0750323396257497e+00 -1.3205482332672037e+01 -7.8327408975001174e+02 -2.6533516059353686e+05 -4.1703580334442374e+06 
+5.1110000000004771e+02 -5.4126866397791285e-01 +7.3310055250998305e+00 -1.0804400387381168e+00 -1.2919752516123392e+01 -7.2858425451864900e+02 -2.6758635384746542e+05 -4.3756150263974527e+06 
+5.1120000000004774e+02 -5.4127152219537378e-01 +7.3310019460443421e+00 -1.0857199838864471e+00 -1.2677676218220197e+01 -6.7341391112648364e+02 -2.6959836763720325e+05 -4.5900743584146369e+06 
+5.1130000000004776e+02 -5.4127438474047740e-01 +7.3309994309287490e+00 -1.0908443014066971e+00 -1.2477659278178374e+01 -6.1789050423691151e+02 -2.7137067172114202e+05 -4.8137756090607997e+06 
+5.1140000000004778e+02 -5.4127725294077045e-01 +7.3309977291649515e+00 -1.0957851048300897e+00 -1.2318092923153996e+01 -5.6214318431627805e+02 -2.7290279859953804e+05 -5.0467485702039963e+06 
+5.1150000000004781e+02 -5.4128012812135573e-01 +7.3309965893143767e+00 -1.1005144857628013e+00 -1.2197353976044420e+01 -5.0630298619024268e+02 -2.7419434245460166e+05 -5.2890123805635162e+06 
+5.1160000000004783e+02 -5.4128301160477843e-01 +7.3309957590784904e+00 -1.1050045264873123e+00 -1.2113804555829198e+01 -4.5050260009375535e+02 -2.7524496096072142e+05 -5.5405765846764687e+06 
+5.1170000000004785e+02 -5.4128590471112781e-01 +7.3309949853046401e+00 -1.1092272877847087e+00 -1.2065792194186102e+01 -3.9487660293204380e+02 -2.7605437477003131e+05 -5.8014400280725360e+06 
+5.1180000000004787e+02 -5.4128880875726582e-01 +7.3309940135636991e+00 -1.1131549504818719e+00 -1.2051631844771384e+01 -3.3955782696557134e+02 -2.7662250779862341e+05 -6.0716130487925867e+06 
+5.1190000000004790e+02 -5.4129172505060930e-01 +7.3309925828866183e+00 -1.1167611793371033e+00 -1.2069371741607979e+01 -2.8463762648357294e+02 -2.7695116019728140e+05 -6.3513605179127874e+06 
+5.1200000000004786e+02 -5.4129465492559847e-01 +7.3309904409348086e+00 -1.1200130251840119e+00 -1.2116740829660328e+01 -2.3028164101160843e+02 -2.7704519893942901e+05 -6.6407656335330158e+06 
+5.1210000000004788e+02 -5.4129759963016510e-01 +7.3309874965730506e+00 -1.1228500199756248e+00 -1.2194380690660125e+01 -1.7719359490059168e+02 -2.7689676251344185e+05 -6.9374670213823747e+06 
+5.1220000000004791e+02 -5.4130055971885105e-01 +7.3309838581663032e+00 -1.1252266503699340e+00 -1.2307342214766001e+01 -1.2600217032347219e+02 -2.7647584809292672e+05 -7.2391124427612992e+06 
+5.1230000000004793e+02 -5.4130353514057628e-01 +7.3309796325334027e+00 -1.1271276813527824e+00 -1.2460624083395807e+01 -7.6926689704068039e+01 -2.7575276054398360e+05 -7.5449690358554171e+06 
+5.1240000000004795e+02 -5.4130652558359904e-01 +7.3309749262765145e+00 -1.1285643849434579e+00 -1.2658300772921386e+01 -2.9814340966893766e+01 -2.7470505361050850e+05 -7.8556989109456800e+06 
+5.1250000000004798e+02 -5.4130953054930042e-01 +7.3309698248608521e+00 -1.1295741895373244e+00 -1.2900600207272818e+01 +1.5597882333489787e+01 -2.7333797676969896e+05 -8.1714104365670225e+06 
+5.1260000000004800e+02 -5.4131254957092467e-01 +7.3309643547477172e+00 -1.1301839886467728e+00 -1.3184872735418937e+01 +5.9170803333758975e+01 -2.7167369294455420e+05 -8.4898876747253630e+06 
+5.1270000000004802e+02 -5.4131558218857379e-01 +7.3309585408548266e+00 -1.1304195631081904e+00 -1.3508403037421116e+01 +1.0073901242882108e+02 -2.6973450011323241e+05 -8.8088002470104806e+06 
+5.1280000000004804e+02 -5.4131862794186425e-01 +7.3309524095516112e+00 -1.1303069339179757e+00 -1.3868502572932050e+01 +1.4014202635585838e+02 -2.6754260382309265e+05 -9.1258390481884535e+06 
+5.1290000000004807e+02 -5.4132168637001732e-01 +7.3309459886551087e+00 -1.1298723526591057e+00 -1.4262509425575091e+01 +1.7722411607382890e+02 -2.6512011845883215e+05 -9.4387154328207187e+06 
+5.1300000000004809e+02 -5.4132475701182992e-01 +7.3309393074350062e+00 -1.1291423049730747e+00 -1.4687788501000764e+01 +2.1183437966435997e+02 -2.6248906598058139e+05 -9.7451615885104761e+06 
+5.1310000000004811e+02 -5.4132783940570295e-01 +7.3309323966176896e+00 -1.1281435091932035e+00 -1.5141731649618698e+01 +2.4382673717170195e+02 -2.5967137522192093e+05 -1.0042930572964489e+07 
+5.1320000000004814e+02 -5.4133093308959812e-01 +7.3309252883915077e+00 -1.1269029225907121e+00 -1.5621757880492217e+01 +2.7306006057857593e+02 -2.5668888051119389e+05 -1.0329796970884886e+07 
+5.1330000000004816e+02 -5.4133403760109655e-01 +7.3309180164114203e+00 -1.1254477352998020e+00 -1.6125313521742584e+01 +2.9939807502047461e+02 -2.5356332069109014e+05 -1.0603556475586366e+07 
+5.1340000000004818e+02 -5.4133715247737879e-01 +7.3309106157995849e+00 -1.1238053738317353e+00 -1.6649872272162693e+01 +3.2270943833215586e+02 -2.5031633874818476e+05 -1.0862026309207033e+07 
+5.1350000000004820e+02 -5.4134027725520506e-01 +7.3309031231556272e+00 -1.1220035051766124e+00 -1.7192935539810666e+01 +3.4286783629990094e+02 -2.4696947976588187e+05 -1.1103045729993984e+07 
+5.1360000000004823e+02 -5.4134341147097087e-01 +7.3308955765545480e+00 -1.1200700306270019e+00 -1.7752032411084585e+01 +3.5975188007682067e+02 -2.4354419104430694e+05 -1.1324475592240416e+07 
+5.1370000000004825e+02 -5.4134655466067894e-01 +7.3308880155548364e+00 -1.1180330904161913e+00 -1.8324719932977544e+01 +3.7324520369396896e+02 -2.4006182035227728e+05 -1.1524198840321604e+07 
+5.1380000000004827e+02 -5.4134970636224466e-01 +7.3308804832180829e+00 -1.1159205728020842e+00 -1.8908677573266072e+01 +3.8322207505188425e+02 -2.3654279747580114e+05 -1.1700019621504305e+07 
+5.1390000000004829e+02 -5.4135286609007782e-01 +7.3308730142271914e+00 -1.1137652028641265e+00 -1.9501368867294829e+01 +3.8967015924933406e+02 -2.3300583872959082e+05 -1.1850080312993145e+07 
+5.1400000000004832e+02 -5.4135603338119942e-01 +7.3308655891588188e+00 -1.1116018965725847e+00 -2.0096857989445326e+01 +3.9289528123488776e+02 -2.2948994439743907e+05 -1.1974583458865635e+07 
+5.1410000000004834e+02 -5.4135920792083181e-01 +7.3308582074246971e+00 -1.1094422132303488e+00 -2.0688123933672969e+01 +3.9292450973817267e+02 -2.2604358013037729e+05 -1.2072899034967093e+07 
+5.1420000000004836e+02 -5.4136238937967984e-01 +7.3308508566312076e+00 -1.1072983962344618e+00 -2.1267761843538739e+01 +3.8980293452285406e+02 -2.2271752107033468e+05 -1.2144499290411411e+07 
+5.1430000000004839e+02 -5.4136557720174128e-01 +7.3308434966507985e+00 -1.1051945079595062e+00 -2.1827745496062334e+01 +3.8374107823025417e+02 -2.1956570622144712e+05 -1.2189524492332965e+07 
+5.1440000000004841e+02 -5.4136877085800328e-01 +7.3308360055626913e+00 -1.1031310663729670e+00 -2.2359146487258219e+01 +3.7455727676032058e+02 -2.1664402353767006e+05 -1.2206496876684561e+07 
+5.1450000000004843e+02 -5.4137197001978099e-01 +7.3308282526472563e+00 -1.1010754642095040e+00 -2.2856078844427095e+01 +3.6179640277752412e+02 -2.1398456966688653e+05 -1.2193688805785706e+07 
+5.1460000000004845e+02 -5.4137517434002991e-01 +7.3308201644810200e+00 -1.0990034084644673e+00 -2.3315616169718613e+01 +3.4536615523543873e+02 -2.1159998644753423e+05 -1.2151676042120209e+07 
+5.1470000000004848e+02 -5.4137838345851108e-01 +7.3308116746633925e+00 -1.0968931712116212e+00 -2.3735144147272447e+01 +3.2524008708076042e+02 -2.0950062318372799e+05 -1.2081418968989892e+07 
+5.1480000000004850e+02 -5.4138159701401489e-01 +7.3308027159346141e+00 -1.0947231475782810e+00 -2.4112033094895505e+01 +3.0139308793834766e+02 -2.0769686533505219e+05 -1.1983882198421432e+07 
+5.1490000000004852e+02 -5.4138481464442045e-01 +7.3307932201449288e+00 -1.0924718439612444e+00 -2.4443636598117056e+01 +2.7380107341794798e+02 -2.0619914522217223e+05 -1.1860032681291677e+07 
+5.1500000000004854e+02 -5.4138803598669383e-01 +7.3307831182575898e+00 -1.0901178773088793e+00 -2.4727291592233204e+01 +2.4244096515727475e+02 -2.0501794160781128e+05 -1.1710839599235905e+07 
+5.1510000000004857e+02 -5.4139126067685994e-01 +7.3307723403433362e+00 -1.0876399777421526e+00 -2.4960318193475459e+01 +2.0729072736937374e+02 -2.0416378071665970e+05 -1.1537274501068113e+07 
+5.1520000000004859e+02 -5.4139448835004700e-01 +7.3307608155895050e+00 -1.0850169835983430e+00 -2.5140019916797204e+01 +1.6832927220771413e+02 -2.0364723514134547e+05 -1.1340310851266721e+07 
+5.1530000000004861e+02 -5.4139771864040753e-01 +7.3307484722897831e+00 -1.0822278492870436e+00 -2.5263683391437908e+01 +1.2553659078988626e+02 -2.0347892549352394e+05 -1.1120924605291294e+07 
+5.1540000000004864e+02 -5.4140095118121256e-01 +7.3307352378606430e+00 -1.0792516336542084e+00 -2.5328578784856042e+01 +7.8893530471317405e+01 -2.0366951815033515e+05 -1.0880093150391806e+07 
+5.1550000000004866e+02 -5.4140418560474957e-01 +7.3307210388241257e+00 -1.0760675120319902e+00 -2.5331959304514697e+01 +2.8382012214461252e+01 -2.0422972814152003e+05 -1.0618796303044170e+07 
+5.1560000000004868e+02 -5.4140742154238120e-01 +7.3307058008193149e+00 -1.0726547678620773e+00 -2.5271061512115185e+01 -2.6015139703987941e+01 -2.0517031740435047e+05 -1.0338015470197402e+07 
