# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
1.0586000000001327e+03 -1.8638916861505955e+01 +0.0000000000000000e+00 +1.0581928174444809e+03 -3.5722555721907197e-02 +0.0000000000000000e+00 +9.9936174582214554e-01
1.0587000000001326e+03 -1.8642489117078039e+01 +0.0000000000000000e+00 +1.0582927536190630e+03 -3.5722555719720647e-02 +0.0000000000000000e+00 +9.9936174582222370e-01
1.0588000000001325e+03 -1.8646061372649882e+01 +0.0000000000000000e+00 +1.0583926897936451e+03 -3.5722555717099591e-02 +0.0000000000000000e+00 +9.9936174582231740e-01
1.0589000000001324e+03 -1.8649633628221441e+01 +0.0000000000000000e+00 +1.0584926259682272e+03 -3.5722555714035036e-02 +0.0000000000000000e+00 +9.9936174582242698e-01
1.0590000000001323e+03 -1.8653205883792673e+01 +0.0000000000000000e+00 +1.0585925621428096e+03 -3.5722555710520076e-02 +0.0000000000000000e+00 +9.9936174582255266e-01
1.0591000000001322e+03 -1.8656778139363531e+01 +0.0000000000000000e+00 +1.0586924983173919e+03 -3.5722555706549891e-02 +0.0000000000000000e+00 +9.9936174582269455e-01
1.0592000000001321e+03 -1.8660350394933968e+01 +0.0000000000000000e+00 +1.0587924344919743e+03 -3.5722555702121732e-02 +0.0000000000000000e+00 +9.9936174582285286e-01
1.0593000000001321e+03 -1.8663922650503938e+01 +0.0000000000000000e+00 +1.0588923706665566e+03 -3.5722555697234898e-02 +0.0000000000000000e+00 +9.9936174582302750e-01
1.0594000000001320e+03 -1.8667494906073397e+01 +0.0000000000000000e+00 +1.0589923068411390e+03 -3.5722555691890742e-02 +0.0000000000000000e+00 +9.9936174582321857e-01
1.0595000000001319e+03 -1.8671067161642299e+01 +0.0000000000000000e+00 +1.0590922430157214e+03 -3.5722555686092665e-02 +0.0000000000000000e+00 +9.9936174582342585e-01
1.0596000000001318e+03 -1.8674639417210599e+01 +0.0000000000000000e+00 +1.0591921791903037e+03 -3.5722555679846099e-02 +0.0000000000000000e+00 +9.9936174582364912e-01
1.0597000000001317e+03 -1.8678211672778254e+01 +0.0000000000000000e+00 +1.0592921153648861e+03 -3.5722555673158497e-02 +0.0000000000000000e+00 +9.9936174582388815e-01
1.0598000000001316e+03 -1.8681783928345219e+01 +0.0000000000000000e+00 +1.0593920515394684e+03 -3.5722555666039324e-02 +0.0000000000000000e+00 +9.9936174582414261e-01
1.0599000000001315e+03 -1.8685356183911448e+01 +0.0000000000000000e+00 +1.0594919877140508e+03 -3.5722555658500056e-02 +0.0000000000000000e+00 +9.9936174582441206e-01
1.0600000000001314e+03 -1.8688928439476904e+01 +0.0000000000000000e+00 +1.0595919238886331e+03 -3.5722555650554162e-02 +0.0000000000000000e+00 +9.9936174582469606e-01
1.0601000000001313e+03 -1.8692500695041545e+01 +0.0000000000000000e+00 +1.0596918600632157e+03 -3.5722555642217095e-02 +0.0000000000000000e+00 +9.9936174582499404e-01
1.0602000000001312e+03 -1.8696072950605334e+01 +0.0000000000000000e+00 +1.0597917962377983e+03 -3.5722555633506292e-02 +0.0000000000000000e+00 +9.9936174582530546e-01
1.0603000000001311e+03 -1.8699645206168235e+01 +0.0000000000000000e+00 +1.0598917324123809e+03 -3.5722555624441155e-02 +0.0000000000000000e+00 +9.9936174582562953e-01
1.0604000000001311e+03 -1.8703217461730212e+01 +0.0000000000000000e+00 +1.0599916685869634e+03 -3.5722555615043047e-02 +0.0000000000000000e+00 +9.9936174582596549e-01
1.0605000000001310e+03 -1.8706789717291233e+01 +0.0000000000000000e+00 +1.0600916047615460e+03 -3.5722555605335160e-02 +0.0000000000000000e+00 +9.9936174582631254e-01
1.0606000000001309e+03 -1.8710361972851270e+01 +0.0000000000000000e+00 +1.0601915409361286e+03 -3.5722555595340828e-02 +0.0000000000000000e+00 +9.9936174582666981e-01
1.0607000000001308e+03 -1.8713934228410295e+01 +0.0000000000000000e+00 +1.0602914771107112e+03 -3.5722555585081521e-02 +0.0000000000000000e+00 +9.9936174582703652e-01
1.0608000000001307e+03 -1.8717506483968279e+01 +0.0000000000000000e+00 +1.0603914132852940e+03 -3.5722555574576625e-02 +0.0000000000000000e+00 +9.9936174582741200e-01
1.0609000000001306e+03 -1.8721078739525201e+01 +0.0000000000000000e+00 +1.0604913494598768e+03 -3.5722555563843454e-02 +0.0000000000000000e+00 +9.9936174582779569e-01
1.0610000000001305e+03 -1.8724650995081038e+01 +0.0000000000000000e+00 +1.0605912856344596e+03 -3.5722555552897280e-02 +0.0000000000000000e+00 +9.9936174582818693e-01
1.0611000000001304e+03 -1.8728223250635772e+01 +0.0000000000000000e+00 +1.0606912218090424e+03 -3.5722555541751327e-02 +0.0000000000000000e+00 +9.9936174582858539e-01
1.0612000000001303e+03 -1.8731795506189382e+01 +0.0000000000000000e+00 +1.0607911579836252e+03 -3.5722555530416818e-02 +0.0000000000000000e+00 +9.9936174582899051e-01
1.0613000000001302e+03 -1.8735367761741848e+01 +0.0000000000000000e+00 +1.0608910941582080e+03 -3.5722555518902958e-02 +0.0000000000000000e+00 +9.9936174582940207e-01
1.0614000000001301e+03 -1.8738940017293157e+01 +0.0000000000000000e+00 +1.0609910303327911e+03 -3.5722555507216973e-02 +0.0000000000000000e+00 +9.9936174582981974e-01
1.0615000000001301e+03 -1.8742512272843285e+01 +0.0000000000000000e+00 +1.0610909665073741e+03 -3.5722555495364114e-02 +0.0000000000000000e+00 +9.9936174583024340e-01
1.0616000000001300e+03 -1.8746084528392224e+01 +0.0000000000000000e+00 +1.0611909026819571e+03 -3.5722555483347684e-02 +0.0000000000000000e+00 +9.9936174583067294e-01
1.0617000000001299e+03 -1.8749656783939951e+01 +0.0000000000000000e+00 +1.0612908388565402e+03 -3.5722555471169044e-02 +0.0000000000000000e+00 +9.9936174583110826e-01
1.0618000000001298e+03 -1.8753229039486452e+01 +0.0000000000000000e+00 +1.0613907750311232e+03 -3.5722555458827646e-02 +0.0000000000000000e+00 +9.9936174583154946e-01
1.0619000000001297e+03 -1.8756801295031710e+01 +0.0000000000000000e+00 +1.0614907112057065e+03 -3.5722555446321018e-02 +0.0000000000000000e+00 +9.9936174583199655e-01
1.0620000000001296e+03 -1.8760373550575711e+01 +0.0000000000000000e+00 +1.0615906473802897e+03 -3.5722555433644818e-02 +0.0000000000000000e+00 +9.9936174583244963e-01
1.0621000000001295e+03 -1.8763945806118436e+01 +0.0000000000000000e+00 +1.0616905835548730e+03 -3.5722555420792820e-02 +0.0000000000000000e+00 +9.9936174583290904e-01
1.0622000000001294e+03 -1.8767518061659864e+01 +0.0000000000000000e+00 +1.0617905197294563e+03 -3.5722555407756949e-02 +0.0000000000000000e+00 +9.9936174583337500e-01
1.0623000000001293e+03 -1.8771090317199981e+01 +0.0000000000000000e+00 +1.0618904559040395e+03 -3.5722555394527282e-02 +0.0000000000000000e+00 +9.9936174583384785e-01
1.0624000000001292e+03 -1.8774662572738762e+01 +0.0000000000000000e+00 +1.0619903920786230e+03 -3.5722555381092085e-02 +0.0000000000000000e+00 +9.9936174583432813e-01
1.0625000000001291e+03 -1.8778234828276190e+01 +0.0000000000000000e+00 +1.0620903282532065e+03 -3.5722555367437868e-02 +0.0000000000000000e+00 +9.9936174583481618e-01
1.0626000000001291e+03 -1.8781807083812243e+01 +0.0000000000000000e+00 +1.0621902644277900e+03 -3.5722555353550386e-02 +0.0000000000000000e+00 +9.9936174583531256e-01
1.0627000000001290e+03 -1.8785379339346893e+01 +0.0000000000000000e+00 +1.0622902006023735e+03 -3.5722555339415790e-02 +0.0000000000000000e+00 +9.9936174583581783e-01
1.0628000000001289e+03 -1.8788951594880118e+01 +0.0000000000000000e+00 +1.0623901367769572e+03 -3.5722555325020770e-02 +0.0000000000000000e+00 +9.9936174583633242e-01
1.0629000000001288e+03 -1.8792523850411889e+01 +0.0000000000000000e+00 +1.0624900729515409e+03 -3.5722555310352552e-02 +0.0000000000000000e+00 +9.9936174583685677e-01
1.0630000000001287e+03 -1.8796096105942180e+01 +0.0000000000000000e+00 +1.0625900091261246e+03 -3.5722555295398861e-02 +0.0000000000000000e+00 +9.9936174583739135e-01
1.0631000000001286e+03 -1.8799668361470960e+01 +0.0000000000000000e+00 +1.0626899453007084e+03 -3.5722555280147943e-02 +0.0000000000000000e+00 +9.9936174583793647e-01
1.0632000000001285e+03 -1.8803240616998199e+01 +0.0000000000000000e+00 +1.0627898814752921e+03 -3.5722555264588535e-02 +0.0000000000000000e+00 +9.9936174583849269e-01
1.0633000000001284e+03 -1.8806812872523867e+01 +0.0000000000000000e+00 +1.0628898176498760e+03 -3.5722555248709841e-02 +0.0000000000000000e+00 +9.9936174583906023e-01
1.0634000000001283e+03 -1.8810385128047930e+01 +0.0000000000000000e+00 +1.0629897538244600e+03 -3.5722555232501549e-02 +0.0000000000000000e+00 +9.9936174583963966e-01
1.0635000000001282e+03 -1.8813957383570354e+01 +0.0000000000000000e+00 +1.0630896899990439e+03 -3.5722555215953807e-02 +0.0000000000000000e+00 +9.9936174584023119e-01
1.0636000000001281e+03 -1.8817529639091109e+01 +0.0000000000000000e+00 +1.0631896261736279e+03 -3.5722555199057197e-02 +0.0000000000000000e+00 +9.9936174584083515e-01
1.0637000000001281e+03 -1.8821101894610155e+01 +0.0000000000000000e+00 +1.0632895623482120e+03 -3.5722555181802756e-02 +0.0000000000000000e+00 +9.9936174584145188e-01
1.0638000000001280e+03 -1.8824674150127457e+01 +0.0000000000000000e+00 +1.0633894985227962e+03 -3.5722555164181928e-02 +0.0000000000000000e+00 +9.9936174584208171e-01
1.0639000000001279e+03 -1.8828246405642979e+01 +0.0000000000000000e+00 +1.0634894346973804e+03 -3.5722555146186587e-02 +0.0000000000000000e+00 +9.9936174584272497e-01
1.0640000000001278e+03 -1.8831818661156682e+01 +0.0000000000000000e+00 +1.0635893708719648e+03 -3.5722555127808996e-02 +0.0000000000000000e+00 +9.9936174584338189e-01
1.0641000000001277e+03 -1.8835390916668526e+01 +0.0000000000000000e+00 +1.0636893070465492e+03 -3.5722555109041820e-02 +0.0000000000000000e+00 +9.9936174584405268e-01
1.0642000000001276e+03 -1.8838963172178474e+01 +0.0000000000000000e+00 +1.0637892432211336e+03 -3.5722555089878101e-02 +0.0000000000000000e+00 +9.9936174584473769e-01
1.0643000000001275e+03 -1.8842535427686485e+01 +0.0000000000000000e+00 +1.0638891793957180e+03 -3.5722555070311246e-02 +0.0000000000000000e+00 +9.9936174584543713e-01
1.0644000000001274e+03 -1.8846107683192521e+01 +0.0000000000000000e+00 +1.0639891155703026e+03 -3.5722555050335024e-02 +0.0000000000000000e+00 +9.9936174584615123e-01
1.0645000000001273e+03 -1.8849679938696539e+01 +0.0000000000000000e+00 +1.0640890517448872e+03 -3.5722555029943551e-02 +0.0000000000000000e+00 +9.9936174584688009e-01
1.0646000000001272e+03 -1.8853252194198497e+01 +0.0000000000000000e+00 +1.0641889879194719e+03 -3.5722555009131338e-02 +0.0000000000000000e+00 +9.9936174584762405e-01
1.0647000000001271e+03 -1.8856824449698351e+01 +0.0000000000000000e+00 +1.0642889240940567e+03 -3.5722554987893354e-02 +0.0000000000000000e+00 +9.9936174584838322e-01
1.0648000000001271e+03 -1.8860396705196059e+01 +0.0000000000000000e+00 +1.0643888602686416e+03 -3.5722554966225020e-02 +0.0000000000000000e+00 +9.9936174584915771e-01
1.0649000000001270e+03 -1.8863968960691579e+01 +0.0000000000000000e+00 +1.0644887964432264e+03 -3.5722554944122235e-02 +0.0000000000000000e+00 +9.9936174584994775e-01
1.0650000000001269e+03 -1.8867541216184868e+01 +0.0000000000000000e+00 +1.0645887326178115e+03 -3.5722554921581356e-02 +0.0000000000000000e+00 +9.9936174585075344e-01
1.0651000000001268e+03 -1.8871113471675880e+01 +0.0000000000000000e+00 +1.0646886687923966e+03 -3.5722554898599213e-02 +0.0000000000000000e+00 +9.9936174585157489e-01
1.0652000000001267e+03 -1.8874685727164572e+01 +0.0000000000000000e+00 +1.0647886049669819e+03 -3.5722554875173083e-02 +0.0000000000000000e+00 +9.9936174585241222e-01
1.0653000000001266e+03 -1.8878257982650901e+01 +0.0000000000000000e+00 +1.0648885411415672e+03 -3.5722554851300721e-02 +0.0000000000000000e+00 +9.9936174585326554e-01
1.0654000000001265e+03 -1.8881830238134818e+01 +0.0000000000000000e+00 +1.0649884773161525e+03 -3.5722554826980342e-02 +0.0000000000000000e+00 +9.9936174585413484e-01
1.0655000000001264e+03 -1.8885402493616279e+01 +0.0000000000000000e+00 +1.0650884134907380e+03 -3.5722554802210635e-02 +0.0000000000000000e+00 +9.9936174585502024e-01
1.0656000000001263e+03 -1.8888974749095244e+01 +0.0000000000000000e+00 +1.0651883496653236e+03 -3.5722554776990739e-02 +0.0000000000000000e+00 +9.9936174585592175e-01
1.0657000000001262e+03 -1.8892547004571664e+01 +0.0000000000000000e+00 +1.0652882858399091e+03 -3.5722554751320280e-02 +0.0000000000000000e+00 +9.9936174585683935e-01
1.0658000000001261e+03 -1.8896119260045495e+01 +0.0000000000000000e+00 +1.0653882220144949e+03 -3.5722554725199328e-02 +0.0000000000000000e+00 +9.9936174585777304e-01
1.0659000000001261e+03 -1.8899691515516690e+01 +0.0000000000000000e+00 +1.0654881581890807e+03 -3.5722554698628436e-02 +0.0000000000000000e+00 +9.9936174585872284e-01
1.0660000000001260e+03 -1.8903263770985205e+01 +0.0000000000000000e+00 +1.0655880943636666e+03 -3.5722554671608613e-02 +0.0000000000000000e+00 +9.9936174585968862e-01
1.0661000000001259e+03 -1.8906836026450996e+01 +0.0000000000000000e+00 +1.0656880305382526e+03 -3.5722554644141341e-02 +0.0000000000000000e+00 +9.9936174586067050e-01
1.0662000000001258e+03 -1.8910408281914020e+01 +0.0000000000000000e+00 +1.0657879667128389e+03 -3.5722554616228572e-02 +0.0000000000000000e+00 +9.9936174586166826e-01
1.0663000000001257e+03 -1.8913980537374229e+01 +0.0000000000000000e+00 +1.0658879028874251e+03 -3.5722554587872712e-02 +0.0000000000000000e+00 +9.9936174586268189e-01
1.0664000000001256e+03 -1.8917552792831579e+01 +0.0000000000000000e+00 +1.0659878390620113e+03 -3.5722554559076650e-02 +0.0000000000000000e+00 +9.9936174586371118e-01
1.0665000000001255e+03 -1.8921125048286029e+01 +0.0000000000000000e+00 +1.0660877752365977e+03 -3.5722554529843728e-02 +0.0000000000000000e+00 +9.9936174586475612e-01
1.0666000000001254e+03 -1.8924697303737535e+01 +0.0000000000000000e+00 +1.0661877114111842e+03 -3.5722554500177722e-02 +0.0000000000000000e+00 +9.9936174586581650e-01
1.0667000000001253e+03 -1.8928269559186052e+01 +0.0000000000000000e+00 +1.0662876475857709e+03 -3.5722554470082782e-02 +0.0000000000000000e+00 +9.9936174586689230e-01
1.0668000000001252e+03 -1.8931841814631539e+01 +0.0000000000000000e+00 +1.0663875837603575e+03 -3.5722554439563431e-02 +0.0000000000000000e+00 +9.9936174586798321e-01
1.0669000000001251e+03 -1.8935414070073953e+01 +0.0000000000000000e+00 +1.0664875199349444e+03 -3.5722554408624582e-02 +0.0000000000000000e+00 +9.9936174586908910e-01
1.0670000000001251e+03 -1.8938986325513252e+01 +0.0000000000000000e+00 +1.0665874561095313e+03 -3.5722554377271544e-02 +0.0000000000000000e+00 +9.9936174587020987e-01
1.0671000000001250e+03 -1.8942558580949395e+01 +0.0000000000000000e+00 +1.0666873922841185e+03 -3.5722554345510020e-02 +0.0000000000000000e+00 +9.9936174587134519e-01
1.0672000000001249e+03 -1.8946130836382341e+01 +0.0000000000000000e+00 +1.0667873284587056e+03 -3.5722554313346144e-02 +0.0000000000000000e+00 +9.9936174587249493e-01
1.0673000000001248e+03 -1.8949703091812051e+01 +0.0000000000000000e+00 +1.0668872646332929e+03 -3.5722554280786446e-02 +0.0000000000000000e+00 +9.9936174587365878e-01
1.0674000000001247e+03 -1.8953275347238485e+01 +0.0000000000000000e+00 +1.0669872008078803e+03 -3.5722554247837907e-02 +0.0000000000000000e+00 +9.9936174587483650e-01
1.0675000000001246e+03 -1.8956847602661604e+01 +0.0000000000000000e+00 +1.0670871369824679e+03 -3.5722554214507929e-02 +0.0000000000000000e+00 +9.9936174587602788e-01
1.0676000000001245e+03 -1.8960419858081373e+01 +0.0000000000000000e+00 +1.0671870731570555e+03 -3.5722554180804361e-02 +0.0000000000000000e+00 +9.9936174587723259e-01
1.0677000000001244e+03 -1.8963992113497753e+01 +0.0000000000000000e+00 +1.0672870093316433e+03 -3.5722554146735509e-02 +0.0000000000000000e+00 +9.9936174587845039e-01
1.0678000000001243e+03 -1.8967564368910708e+01 +0.0000000000000000e+00 +1.0673869455062311e+03 -3.5722554112310137e-02 +0.0000000000000000e+00 +9.9936174587968096e-01
1.0679000000001242e+03 -1.8971136624320202e+01 +0.0000000000000000e+00 +1.0674868816808191e+03 -3.5722554077537480e-02 +0.0000000000000000e+00 +9.9936174588092397e-01
1.0680000000001241e+03 -1.8974708879726204e+01 +0.0000000000000000e+00 +1.0675868178554074e+03 -3.5722554042427253e-02 +0.0000000000000000e+00 +9.9936174588217896e-01
1.0681000000001241e+03 -1.8978281135128679e+01 +0.0000000000000000e+00 +1.0676867540299957e+03 -3.5722554006989649e-02 +0.0000000000000000e+00 +9.9936174588344573e-01
1.0682000000001240e+03 -1.8981853390527593e+01 +0.0000000000000000e+00 +1.0677866902045841e+03 -3.5722553971235367e-02 +0.0000000000000000e+00 +9.9936174588472382e-01
1.0683000000001239e+03 -1.8985425645922916e+01 +0.0000000000000000e+00 +1.0678866263791726e+03 -3.5722553935175601e-02 +0.0000000000000000e+00 +9.9936174588601279e-01
1.0684000000001238e+03 -1.8988997901314619e+01 +0.0000000000000000e+00 +1.0679865625537614e+03 -3.5722553898822056e-02 +0.0000000000000000e+00 +9.9936174588731230e-01
1.0685000000001237e+03 -1.8992570156702673e+01 +0.0000000000000000e+00 +1.0680864987283501e+03 -3.5722553862186909e-02 +0.0000000000000000e+00 +9.9936174588862181e-01
1.0686000000001236e+03 -1.8996142412087050e+01 +0.0000000000000000e+00 +1.0681864349029390e+03 -3.5722553825282125e-02 +0.0000000000000000e+00 +9.9936174588994098e-01
1.0687000000001235e+03 -1.8999714667467721e+01 +0.0000000000000000e+00 +1.0682863710775280e+03 -3.5722553788118498e-02 +0.0000000000000000e+00 +9.9936174589126936e-01
1.0688000000001234e+03 -1.9003286922844666e+01 +0.0000000000000000e+00 +1.0683863072521171e+03 -3.5722553750705523e-02 +0.0000000000000000e+00 +9.9936174589260673e-01
1.0689000000001233e+03 -1.9006859178217855e+01 +0.0000000000000000e+00 +1.0684862434267066e+03 -3.5722553713051386e-02 +0.0000000000000000e+00 +9.9936174589395266e-01
1.0690000000001232e+03 -1.9010431433587268e+01 +0.0000000000000000e+00 +1.0685861796012960e+03 -3.5722553675162937e-02 +0.0000000000000000e+00 +9.9936174589530702e-01
1.0691000000001231e+03 -1.9014003688952879e+01 +0.0000000000000000e+00 +1.0686861157758856e+03 -3.5722553637045705e-02 +0.0000000000000000e+00 +9.9936174589666948e-01
1.0692000000001231e+03 -1.9017575944314668e+01 +0.0000000000000000e+00 +1.0687860519504752e+03 -3.5722553598703861e-02 +0.0000000000000000e+00 +9.9936174589804005e-01
1.0693000000001230e+03 -1.9021148199672613e+01 +0.0000000000000000e+00 +1.0688859881250651e+03 -3.5722553560140230e-02 +0.0000000000000000e+00 +9.9936174589941851e-01
1.0694000000001229e+03 -1.9024720455026689e+01 +0.0000000000000000e+00 +1.0689859242996552e+03 -3.5722553521356254e-02 +0.0000000000000000e+00 +9.9936174590080484e-01
1.0695000000001228e+03 -1.9028292710376874e+01 +0.0000000000000000e+00 +1.0690858604742452e+03 -3.5722553482352003e-02 +0.0000000000000000e+00 +9.9936174590219906e-01
1.0696000000001227e+03 -1.9031864965723148e+01 +0.0000000000000000e+00 +1.0691857966488355e+03 -3.5722553443126158e-02 +0.0000000000000000e+00 +9.9936174590360116e-01
1.0697000000001226e+03 -1.9035437221065489e+01 +0.0000000000000000e+00 +1.0692857328234261e+03 -3.5722553403675986e-02 +0.0000000000000000e+00 +9.9936174590501137e-01
1.0698000000001225e+03 -1.9039009476403876e+01 +0.0000000000000000e+00 +1.0693856689980166e+03 -3.5722553363997350e-02 +0.0000000000000000e+00 +9.9936174590642968e-01
1.0699000000001224e+03 -1.9042581731738281e+01 +0.0000000000000000e+00 +1.0694856051726074e+03 -3.5722553324084694e-02 +0.0000000000000000e+00 +9.9936174590785642e-01
1.0700000000001223e+03 -1.9046153987068685e+01 +0.0000000000000000e+00 +1.0695855413471982e+03 -3.5722553283931008e-02 +0.0000000000000000e+00 +9.9936174590929172e-01
1.0701000000001222e+03 -1.9049726242395060e+01 +0.0000000000000000e+00 +1.0696854775217892e+03 -3.5722553243527855e-02 +0.0000000000000000e+00 +9.9936174591073590e-01
1.0702000000001221e+03 -1.9053298497717382e+01 +0.0000000000000000e+00 +1.0697854136963804e+03 -3.5722553202865326e-02 +0.0000000000000000e+00 +9.9936174591218940e-01
1.0703000000001221e+03 -1.9056870753035625e+01 +0.0000000000000000e+00 +1.0698853498709716e+03 -3.5722553161932048e-02 +0.0000000000000000e+00 +9.9936174591365257e-01
1.0704000000001220e+03 -1.9060443008349761e+01 +0.0000000000000000e+00 +1.0699852860455630e+03 -3.5722553120715171e-02 +0.0000000000000000e+00 +9.9936174591512583e-01
1.0705000000001219e+03 -1.9064015263659758e+01 +0.0000000000000000e+00 +1.0700852222201547e+03 -3.5722553079200421e-02 +0.0000000000000000e+00 +9.9936174591660976e-01
1.0706000000001218e+03 -1.9067587518965588e+01 +0.0000000000000000e+00 +1.0701851583947464e+03 -3.5722553037373234e-02 +0.0000000000000000e+00 +9.9936174591810489e-01
1.0707000000001217e+03 -1.9071159774267223e+01 +0.0000000000000000e+00 +1.0702850945693383e+03 -3.5722552995220321e-02 +0.0000000000000000e+00 +9.9936174591961169e-01
1.0708000000001216e+03 -1.9074732029564622e+01 +0.0000000000000000e+00 +1.0703850307439304e+03 -3.5722552952729900e-02 +0.0000000000000000e+00 +9.9936174592113047e-01
1.0709000000001215e+03 -1.9078304284857754e+01 +0.0000000000000000e+00 +1.0704849669185226e+03 -3.5722552909891701e-02 +0.0000000000000000e+00 +9.9936174592266169e-01
1.0710000000001214e+03 -1.9081876540146588e+01 +0.0000000000000000e+00 +1.0705849030931149e+03 -3.5722552866696976e-02 +0.0000000000000000e+00 +9.9936174592420568e-01
1.0711000000001213e+03 -1.9085448795431084e+01 +0.0000000000000000e+00 +1.0706848392677075e+03 -3.5722552823138493e-02 +0.0000000000000000e+00 +9.9936174592576266e-01
1.0712000000001212e+03 -1.9089021050711203e+01 +0.0000000000000000e+00 +1.0707847754423001e+03 -3.5722552779210562e-02 +0.0000000000000000e+00 +9.9936174592733285e-01
1.0713000000001211e+03 -1.9092593305986913e+01 +0.0000000000000000e+00 +1.0708847116168929e+03 -3.5722552734909027e-02 +0.0000000000000000e+00 +9.9936174592891647e-01
1.0714000000001211e+03 -1.9096165561258172e+01 +0.0000000000000000e+00 +1.0709846477914859e+03 -3.5722552690231286e-02 +0.0000000000000000e+00 +9.9936174593051352e-01
1.0715000000001210e+03 -1.9099737816524947e+01 +0.0000000000000000e+00 +1.0710845839660790e+03 -3.5722552645176278e-02 +0.0000000000000000e+00 +9.9936174593212401e-01
1.0716000000001209e+03 -1.9103310071787195e+01 +0.0000000000000000e+00 +1.0711845201406722e+03 -3.5722552599744516e-02 +0.0000000000000000e+00 +9.9936174593374794e-01
1.0717000000001208e+03 -1.9106882327044882e+01 +0.0000000000000000e+00 +1.0712844563152657e+03 -3.5722552553938074e-02 +0.0000000000000000e+00 +9.9936174593538529e-01
1.0718000000001207e+03 -1.9110454582297969e+01 +0.0000000000000000e+00 +1.0713843924898595e+03 -3.5722552507760602e-02 +0.0000000000000000e+00 +9.9936174593703597e-01
1.0719000000001206e+03 -1.9114026837546422e+01 +0.0000000000000000e+00 +1.0714843286644532e+03 -3.5722552461217326e-02 +0.0000000000000000e+00 +9.9936174593869964e-01
1.0720000000001205e+03 -1.9117599092790201e+01 +0.0000000000000000e+00 +1.0715842648390471e+03 -3.5722552414315066e-02 +0.0000000000000000e+00 +9.9936174594037619e-01
1.0721000000001204e+03 -1.9121171348029272e+01 +0.0000000000000000e+00 +1.0716842010136413e+03 -3.5722552367062239e-02 +0.0000000000000000e+00 +9.9936174594206528e-01
1.0722000000001203e+03 -1.9124743603263600e+01 +0.0000000000000000e+00 +1.0717841371882357e+03 -3.5722552319468852e-02 +0.0000000000000000e+00 +9.9936174594376648e-01
1.0723000000001202e+03 -1.9128315858493153e+01 +0.0000000000000000e+00 +1.0718840733628301e+03 -3.5722552271546533e-02 +0.0000000000000000e+00 +9.9936174594547944e-01
1.0724000000001201e+03 -1.9131888113717899e+01 +0.0000000000000000e+00 +1.0719840095374248e+03 -3.5722552223308515e-02 +0.0000000000000000e+00 +9.9936174594720373e-01
1.0725000000001201e+03 -1.9135460368937807e+01 +0.0000000000000000e+00 +1.0720839457120196e+03 -3.5722552174769592e-02 +0.0000000000000000e+00 +9.9936174594893878e-01
1.0726000000001200e+03 -1.9139032624152843e+01 +0.0000000000000000e+00 +1.0721838818866147e+03 -3.5722552125944926e-02 +0.0000000000000000e+00 +9.9936174595068406e-01
1.0727000000001199e+03 -1.9142604879362985e+01 +0.0000000000000000e+00 +1.0722838180612098e+03 -3.5722552076848373e-02 +0.0000000000000000e+00 +9.9936174595243898e-01
1.0728000000001198e+03 -1.9146177134568205e+01 +0.0000000000000000e+00 +1.0723837542358051e+03 -3.5722552027492242e-02 +0.0000000000000000e+00 +9.9936174595420324e-01
1.0729000000001197e+03 -1.9149749389768477e+01 +0.0000000000000000e+00 +1.0724836904104006e+03 -3.5722551977887290e-02 +0.0000000000000000e+00 +9.9936174595597638e-01
1.0730000000001196e+03 -1.9153321644963775e+01 +0.0000000000000000e+00 +1.0725836265849964e+03 -3.5722551928042731e-02 +0.0000000000000000e+00 +9.9936174595775806e-01
1.0731000000001195e+03 -1.9156893900154078e+01 +0.0000000000000000e+00 +1.0726835627595922e+03 -3.5722551877966233e-02 +0.0000000000000000e+00 +9.9936174595954808e-01
1.0732000000001194e+03 -1.9160466155339360e+01 +0.0000000000000000e+00 +1.0727834989341882e+03 -3.5722551827663901e-02 +0.0000000000000000e+00 +9.9936174596134619e-01
1.0733000000001193e+03 -1.9164038410519602e+01 +0.0000000000000000e+00 +1.0728834351087844e+03 -3.5722551777140302e-02 +0.0000000000000000e+00 +9.9936174596315219e-01
1.0734000000001192e+03 -1.9167610665694781e+01 +0.0000000000000000e+00 +1.0729833712833808e+03 -3.5722551726398447e-02 +0.0000000000000000e+00 +9.9936174596496596e-01
1.0735000000001191e+03 -1.9171182920864876e+01 +0.0000000000000000e+00 +1.0730833074579775e+03 -3.5722551675439793e-02 +0.0000000000000000e+00 +9.9936174596678751e-01
1.0736000000001191e+03 -1.9174755176029862e+01 +0.0000000000000000e+00 +1.0731832436325742e+03 -3.5722551624264257e-02 +0.0000000000000000e+00 +9.9936174596861682e-01
1.0737000000001190e+03 -1.9178327431189722e+01 +0.0000000000000000e+00 +1.0732831798071711e+03 -3.5722551572870201e-02 +0.0000000000000000e+00 +9.9936174597045391e-01
1.0738000000001189e+03 -1.9181899686344430e+01 +0.0000000000000000e+00 +1.0733831159817682e+03 -3.5722551521254427e-02 +0.0000000000000000e+00 +9.9936174597229899e-01
1.0739000000001188e+03 -1.9185471941493965e+01 +0.0000000000000000e+00 +1.0734830521563656e+03 -3.5722551469412202e-02 +0.0000000000000000e+00 +9.9936174597415206e-01
1.0740000000001187e+03 -1.9189044196638303e+01 +0.0000000000000000e+00 +1.0735829883309632e+03 -3.5722551417337225e-02 +0.0000000000000000e+00 +9.9936174597601346e-01
