# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+6.6550000000008276e+02 -5.0605167371934434e-02 +1.4458018120183172e-01 +6.4878593496621431e+00 -3.5648652355647556e+01 -1.1643874001208610e+03 +4.5527428197816298e+04 +3.3664638958908143e+06 
+6.6560000000008279e+02 -5.0427891585406830e-02 +1.4377987922194538e-01 +6.4603758099505688e+00 -3.5360243938259352e+01 -1.1446040020766250e+03 +4.4732157133159708e+04 +3.3005791352195241e+06 
+6.6570000000008281e+02 -5.0251339431081794e-02 +1.4298486776989910e-01 +6.4330458113948188e+00 -3.5081960930361312e+01 -1.1254796149896597e+03 +4.3983419189447763e+04 +3.2375592426549448e+06 
+6.6580000000008283e+02 -5.0075507717112389e-02 +1.4219519094267832e-01 +6.4058788594690519e+00 -3.4815663568683199e+01 -1.1071389151626706e+03 +4.3291718549431593e+04 +3.1777701893929197e+06 
+6.6590000000008285e+02 -4.9900393252900251e-02 +1.4141089145016814e-01 +6.3788845773376917e+00 -3.4563139463792247e+01 -1.0897053589418090e+03 +4.2666808931198568e+04 +3.1215378106115209e+06 
+6.6600000000008288e+02 -4.9725992851252468e-02 +1.4063201434994058e-01 +6.3520733411709580e+00 -3.4326301405042358e+01 -1.0733273789217992e+03 +4.2118971281351776e+04 +3.0693101248316676e+06 
+6.6610000000008290e+02 -4.9552303312189280e-02 +1.3985858976201174e-01 +6.3254507586055944e+00 -3.4106913405489173e+01 -1.0580771679927789e+03 +4.1658236113473715e+04 +3.0212268652306865e+06 
+6.6620000000008292e+02 -4.9379321496355620e-02 +1.3909059953041938e-01 +6.2990180925889581e+00 -3.3905746123263491e+01 -1.0439234744060316e+03 +4.1289876452149336e+04 +2.9769219858771507e+06 
+6.6630000000008295e+02 -4.9207044386130168e-02 +1.3832799325240569e-01 +6.2727808528488174e+00 -3.3722827967976428e+01 -1.0308800948440044e+03 +4.1015355148533352e+04 +2.9361788348284131e+06 
+6.6640000000008297e+02 -4.9035468934047262e-02 +1.3757070111670380e-01 +6.2467440995295291e+00 -3.3557732401938061e+01 -1.0189623004977223e+03 +4.0833777526077101e+04 +2.8988051386715621e+06 
+6.6650000000008299e+02 -4.8864592028825204e-02 +1.3681863559878227e-01 +6.2209103650815134e+00 -3.3409567792964907e+01 -1.0081609621354655e+03 +4.0741704095432142e+04 +2.8645429256088538e+06 
+6.6660000000008301e+02 -4.8694410515308303e-02 +1.3607171158525108e-01 +6.1952758403607522e+00 -3.3277086825812738e+01 -9.9839229509299628e+02 +4.0732797021279839e+04 +2.8329177958684447e+06 
+6.6670000000008304e+02 -4.8524921227229789e-02 +1.3532983517932476e-01 +6.1698361051506208e+00 -3.3158465389400448e+01 -9.8960714595908632e+02 +4.0796932996062103e+04 +2.8037405057359175e+06 
+6.6680000000008306e+02 -4.8356120999230333e-02 +1.3459291030101067e-01 +6.1445871952299465e+00 -3.3051787643711904e+01 -9.8177115635223004e+02 +4.0923486861812809e+04 +2.7769028241063748e+06 
+6.6690000000008308e+02 -4.8188006664088338e-02 +1.3386084101552706e-01 +6.1195249686319277e+00 -3.2955141189657887e+01 -9.7484678184469260e+02 +4.1101855733226817e+04 +2.7522819489099309e+06 
+6.6700000000008311e+02 -4.8020575052726763e-02 +1.3313353152214000e-01 +6.0946451074379091e+00 -3.2866616389983406e+01 -9.6879336538810128e+02 +4.1321451638592123e+04 +2.7297412138460455e+06 
+6.6710000000008313e+02 -4.7853822994212439e-02 +1.3241088615678143e-01 +6.0699431177231835e+00 -3.2784306454946140e+01 -9.6356713652454607e+02 +4.1571702057900497e+04 +2.7091300846905992e+06 
+6.6720000000008315e+02 -4.7687747315756937e-02 +1.3169280939416467e-01 +6.0454143294776799e+00 -3.2706307514262861e+01 -9.5912120838430451e+02 +4.1842050382895679e+04 +2.6902841403913302e+06 
+6.6730000000008317e+02 -4.7522344842719964e-02 +1.3097920584999831e-01 +6.0210538970538341e+00 -3.2630718691555714e+01 -9.5540558664744992e+02 +4.2121956392989101e+04 +2.6730251162922867e+06 
+6.6740000000008320e+02 -4.7357612398609340e-02 +1.3026998028369455e-01 +5.9968567991251023e+00 -3.2555642192027491e+01 -9.5236716806692789e+02 +4.2400896801740586e+04 +2.6571608947031698e+06 
+6.6750000000008322e+02 -4.7193546805084474e-02 +1.2956503760001140e-01 +5.9728178389827891e+00 -3.2479183361347253e+01 -9.4994974563801895e+02 +4.2668365644035184e+04 +2.6424855275541660e+06 
+6.6760000000008324e+02 -4.7030144881953548e-02 +1.2886428285176454e-01 +5.9489316442874092e+00 -3.2399450772564109e+01 -9.4809400377581437e+02 +4.2913874817487289e+04 +2.6287792125345860e+06 
+6.6770000000008326e+02 -4.6867403447182245e-02 +1.2816762124202191e-01 +5.9251926679297666e+00 -3.2314556301712940e+01 -9.4673753370206668e+02 +4.3126954567420486e+04 +2.6158083630286744e+06 
+6.6780000000008329e+02 -4.6705319316700106e-02 +1.2747495797939593e-01 +5.9015951484940103e+00 -3.2222608528796393e+01 -9.4581372321520166e+02 +4.3297098082812270e+04 +2.6033181810488692e+06 
+6.6790000000008331e+02 -4.6543889308507544e-02 +1.2678619987744222e-01 +5.8781338775458369e+00 -3.2121755557015099e+01 -9.4526915457953157e+02 +4.3413708127622987e+04 +2.5910974901203588e+06 
+6.6800000000008333e+02 -4.6383110242629977e-02 +1.2610126846205882e-01 +5.8548055076044934e+00 -3.2010889659152291e+01 -9.4513955898046515e+02 +4.3470574873360383e+04 +2.5794689186044568e+06 
+6.6810000000008336e+02 -4.6222978896457767e-02 +1.2542007857547346e-01 +5.8315990564459366e+00 -3.1889314139577273e+01 -9.4537560337171601e+02 +4.3465019880981170e+04 +2.5685315662167068e+06 
+6.6820000000008338e+02 -4.6063492053099363e-02 +1.2474252324261897e-01 +5.8084989816475128e+00 -3.1755975016660095e+01 -9.4584318204215549e+02 +4.3392933546314198e+04 +2.5580092762998124e+06 
+6.6830000000008340e+02 -4.5904646625692803e-02 +1.2406848743808062e-01 +5.7854963060009030e+00 -3.1609635509616396e+01 -9.4649797040753049e+02 +4.3249269512859115e+04 +2.5479841547302399e+06 
+6.6840000000008342e+02 -4.5746439777556873e-02 +1.2339789212430539e-01 +5.7625935650146838e+00 -3.1449893070878758e+01 -9.4744488800807437e+02 +4.3033284044353801e+04 +2.5391139334238605e+06 
+6.6850000000008345e+02 -4.5588868794400418e-02 +1.2273072558185422e-01 +5.7397904504308128e+00 -3.1277777386205692e+01 -9.4869395015727650e+02 +4.2751249019035633e+04 +2.5315551397798834e+06 
+6.6860000000008347e+02 -4.5431930948778239e-02 +1.2206700204856641e-01 +5.7170794690021847e+00 -3.1094673677887865e+01 -9.5013168566578133e+02 +4.2410598507455121e+04 +2.5249387711541615e+06 
+6.6870000000008349e+02 -4.5275623511598292e-02 +1.2140673370757948e-01 +5.6944530823021609e+00 -3.0901795132139394e+01 -9.5165938773296273e+02 +4.2017739268810052e+04 +2.5189950803664569e+06 
+6.6880000000008351e+02 -4.5119943755379907e-02 +1.2074993300635450e-01 +5.6719040385086767e+00 -3.0700378579128071e+01 -9.5318286241485725e+02 +4.1579463897746449e+04 +2.5134530284876232e+06 
+6.6890000000008354e+02 -4.4964888952799896e-02 +1.2009661285222048e-01 +5.6494251252874044e+00 -3.0491677771318749e+01 -9.5460784775523553e+02 +4.1102685088348117e+04 +2.5080367623670287e+06 
+6.6900000000008356e+02 -4.4810456376976851e-02 +1.1944678638404460e-01 +5.6270092288515023e+00 -3.0276952966136864e+01 -9.5584169203353281e+02 +4.0594347796661292e+04 +2.5024769817866012e+06 
+6.6910000000008358e+02 -4.4656643301477159e-02 +1.1880046697037086e-01 +5.6046493346016790e+00 -3.0057470868793708e+01 -9.5679336379442600e+02 +4.0061428907758091e+04 +2.4965109791544792e+06 
+6.6920000000008361e+02 -4.4503447000314292e-02 +1.1815766820858629e-01 +5.5823385269886563e+00 -2.9834504604016082e+01 -9.5737344757755693e+02 +3.9510937070132830e+04 +2.4898826125429752e+06 
+6.6930000000008363e+02 -4.4350864747950913e-02 +1.1751840392238920e-01 +5.5600699896558874e+00 -2.9609333639082845e+01 -9.5749414420677351e+02 +3.8949912247695305e+04 +2.4823422984229499e+06 
+6.6940000000008365e+02 -4.4198893819300325e-02 +1.1688268816147540e-01 +5.5378370055143531e+00 -2.9383243771505903e+01 -9.5706927016777956e+02 +3.8385425649589168e+04 +2.4736470008693659e+06 
+6.6950000000008367e+02 -4.4047531489730812e-02 +1.1625053519907190e-01 +5.5156329571942848e+00 -2.9157527052142939e+01 -9.5601426430666186e+02 +3.7824579278269135e+04 +2.4635602562603243e+06 
+6.6960000000008370e+02 -4.3896775035062646e-02 +1.1562195953104848e-01 +5.4934513266415514e+00 -2.8933481758796948e+01 -9.5424617792046047e+02 +3.7274505784805333e+04 +2.4518521179177812e+06 
+6.6970000000008372e+02 -4.3746621731574384e-02 +1.1499697587417482e-01 +5.4712856957300007e+00 -2.8712412337954664e+01 -9.5168368447314685e+02 +3.6742368117581660e+04 +2.4382991949464530e+06 
+6.6980000000008374e+02 -4.3597068855845918e-02 +1.1437559906827351e-01 +5.4491297158723473e+00 -2.8495625256586187e+01 -9.4824628143506163e+02 +3.6235327184944741e+04 +2.4226797064408711e+06 
+6.6990000000008376e+02 -4.3448113681643419e-02 +1.1375784188151905e-01 +5.4269764619808019e+00 -2.8284337425192618e+01 -9.4383680088216033e+02 +3.5759915654513388e+04 +2.4046715550185167e+06 
+6.7000000000008379e+02 -4.3299753483634337e-02 +1.1314370944942886e-01 +5.4048183814366650e+00 -2.8079348745287973e+01 -9.3831547083336727e+02 +3.5319943591212934e+04 +2.3836667527762949e+06 
+6.7010000000008381e+02 -4.3151985561789827e-02 +1.1253320775228590e-01 +5.3826517713414832e+00 -2.7881167362404142e+01 -9.3158062190901376e+02 +3.4916928549320015e+04 +2.3591345070623769e+06 
+6.7020000000008383e+02 -4.3004807257262578e-02 +1.1192633605129257e-01 +5.3604755466558816e+00 -2.7690083283804306e+01 -9.2356405439573280e+02 +3.4551092239625526e+04 +2.3306639651180888e+06 
+6.7030000000008386e+02 -4.2858216027725375e-02 +1.1132307922371308e-01 +5.3382943658857958e+00 -2.7506049926594041e+01 -9.1427445634171590e+02 +3.4220911317822123e+04 +2.2981466812835336e+06 
+6.7040000000008388e+02 -4.2712209429897813e-02 +1.1072342521175665e-01 +5.3161182967595604e+00 -2.7329094442852913e+01 -9.0379683624345432e+02 +3.3925253076413159e+04 +2.2617841067741639e+06 
+6.7050000000008390e+02 -4.2566785038743428e-02 +1.1012736836301130e-01 +5.2939574224719159e+00 -2.7159369282650605e+01 -8.9221171872145374e+02 +3.3663569076443193e+04 +2.2217514046772616e+06 
+6.7060000000008392e+02 -4.2421940417137254e-02 +1.0953490215822395e-01 +5.2718198892031012e+00 -2.6996770100677857e+01 -8.7958933476417621e+02 +3.3433432235085100e+04 +2.1782500364082092e+06 
+6.7070000000008395e+02 -4.2277673142676032e-02 +1.0894600407398959e-01 +5.2497175817720692e+00 -2.6840499105588556e+01 -8.6611809521723899e+02 +3.3228920073396534e+04 +2.1320961838843552e+06 
+6.7080000000008397e+02 -4.2133980797634890e-02 +1.0836065232979809e-01 +5.2276630795785728e+00 -2.6689876549080008e+01 -8.5199375893033221e+02 +3.3046121624361629e+04 +2.0840238977216913e+06 
+6.7090000000008399e+02 -4.1990860962317529e-02 +1.0777882606010758e-01 +5.2056685887279519e+00 -2.6544269580292138e+01 -8.3740210527997817e+02 +3.2881552343914736e+04 +2.0347019763195796e+06 
+6.7100000000008401e+02 -4.1848311216661792e-02 +1.0720050406122017e-01 +5.1837462737712494e+00 -2.6403035090276866e+01 -8.2252831834441645e+02 +3.2731672656623781e+04 +1.9847972259215696e+06 
+6.7110000000008404e+02 -4.1706329140231549e-02 +1.0662566479117161e-01 +5.1619082567197854e+00 -2.6265519708040113e+01 -8.0755696996218501e+02 +3.2592887915876567e+04 +1.9349743879623206e+06 
+6.7120000000008406e+02 -4.1564912312216942e-02 +1.0605428637158910e-01 +5.1401666172628842e+00 -2.6131059855575121e+01 -7.9267202657005100e+02 +3.2461548712018779e+04 +1.8858961820521883e+06 
+6.7130000000008408e+02 -4.1424058311426759e-02 +1.0548634658736852e-01 +5.1185333917870715e+00 -2.5998981737106270e+01 -7.7805683276192474e+02 +3.2333950790250437e+04 +1.8382232368884594e+06 
+6.7140000000008411e+02 -4.1283764716289473e-02 +1.0492182288815864e-01 +5.0970205735903438e+00 -2.5868601382772820e+01 -7.6389411693720206e+02 +3.2206335290765961e+04 +1.7926141245137108e+06 
+6.7150000000008413e+02 -4.1144029104845430e-02 +1.0436069238907812e-01 +5.0756401120936125e+00 -2.5739224669217752e+01 -7.5036597961982636e+02 +3.2074888852235261e+04 +1.7497253167485101e+06 
+6.7160000000008415e+02 -4.1004849054746835e-02 +1.0380293187128359e-01 +5.0544039127305744e+00 -2.5610147335784276e+01 -7.3765389255361913e+02 +3.1935743689347055e+04 +1.7102111872746700e+06 
+6.7170000000008417e+02 -4.0866222143253236e-02 +1.0324851778304063e-01 +5.0333238365745094e+00 -2.5480655015761641e+01 -7.2593869429255437e+02 +3.1784977759835336e+04 +1.6747240010265603e+06 
+6.7180000000008420e+02 -4.0728145947063303e-02 +1.0269742612342406e-01 +5.0124116668833310e+00 -2.5350018037048063e+01 -7.1539967674745913e+02 +3.1618571966826348e+04 +1.6439079638406027e+06 
+6.7190000000008422e+02 -4.0590618044147098e-02 +1.0214963287479298e-01 +4.9916794335233172e+00 -2.5217493523524791e+01 -7.0622112726886905e+02 +3.1432193532316564e+04 +1.6184129808673870e+06 
+6.7200000000008424e+02 -4.0453636013817691e-02 +1.0160512173238413e-01 +4.9711401848106265e+00 -2.5082745979160411e+01 -6.9863772967614875e+02 +3.1223869998895389e+04 +1.5991879548414659e+06 
+6.7210000000008426e+02 -4.0317197404684237e-02 +1.0106386708479402e-01 +4.9508007229618789e+00 -2.4945615961340469e+01 -6.9280521636381161e+02 +3.0993529357015708e+04 +1.5869304613531996e+06 
+6.7220000000008429e+02 -4.0181299757546238e-02 +1.0052582080549481e-01 +4.9306622982698265e+00 -2.4805561382083553e+01 -6.8877793176003831e+02 +3.0739521398015062e+04 +1.5818883056701864e+06 
+6.7230000000008431e+02 -4.0045940582063816e-02 +9.9990930811345219e-02 +4.9107235146976507e+00 -2.4661957770758800e+01 -6.8656728264222386e+02 +3.0459800262651370e+04 +1.5841230920950421e+06 
+6.7240000000008433e+02 -3.9911117346012465e-02 +9.9459145700658266e-02 +4.8909803193080919e+00 -2.4514191658447082e+01 -6.8614493715627407e+02 +3.0152364533423788e+04 +1.5935303504755972e+06 
+6.7250000000008436e+02 -3.9776827514452481e-02 +9.8930423030186718e-02 +4.8714267461887113e+00 -2.4361822661636566e+01 -6.8744617825334637e+02 +2.9816007225758764e+04 +1.6098394542562659e+06 
+6.7260000000008438e+02 -3.9643068545625333e-02 +9.8404729294681539e-02 +4.8520544039350382e+00 -2.4204602361962131e+01 -6.9035757669970985e+02 +2.9450428846550476e+04 +1.6325502221856259e+06 
+6.7270000000008440e+02 -3.9509837885033129e-02 +9.7882038736531854e-02 +4.8328523145671154e+00 -2.4042549372886107e+01 -6.9470145684087652e+02 +2.9056484291339599e+04 +1.6608554451679834e+06 
+6.7280000000008442e+02 -3.9377132974925177e-02 +9.7362325183139184e-02 +4.8138090886616345e+00 -2.3875616742367239e+01 -7.0029593099014176e+02 +2.8633960448359208e+04 +1.6939899776568213e+06 
+6.7290000000008445e+02 -3.9244951257981504e-02 +9.6845562051515913e-02 +4.7949134994423535e+00 -2.3703734595437783e+01 -7.0696380561379249e+02 +2.8182430595502301e+04 +1.7312208420239112e+06 
+6.7300000000008447e+02 -3.9113290176495265e-02 +9.6331723006066114e-02 +4.7761543122952732e+00 -2.3526840265348188e+01 -7.1452771949055011e+02 +2.7701509419988877e+04 +1.7718141967835838e+06 
+6.7310000000008449e+02 -3.8982147172374720e-02 +9.5820781958094209e-02 +4.7575202850101217e+00 -2.3344878280520092e+01 -7.2281014797398950e+02 +2.7190852950784269e+04 +1.8150353543073309e+06 
+6.7320000000008451e+02 -3.8851519687146487e-02 +9.5312713066100882e-02 +4.7390001681451484e+00 -2.3157800375046591e+01 -7.3163340901318622e+02 +2.6650158631592985e+04 +1.8601488054720548e+06 
+6.7330000000008454e+02 -3.8721405161959384e-02 +9.4807490735925218e-02 +4.7205827055135208e+00 -2.2965565492825906e+01 -7.4081967168670280e+02 +2.6079165349485153e+04 +1.9064182565695141e+06 
+6.7340000000008456e+02 -3.8591801037588323e-02 +9.4305089620859345e-02 +4.7022566346479238e+00 -2.2768139793592621e+01 -7.5019096442656303e+02 +2.5477653482657890e+04 +1.9531066652279457e+06 
+6.7350000000008458e+02 -3.8462704754435653e-02 +9.3805484621333105e-02 +4.6840106869204536e+00 -2.2565496644798550e+01 -7.5956917644495798e+02 +2.4845444862687582e+04 +1.9994762433127421e+06 
+6.7360000000008461e+02 -3.8334113752536689e-02 +9.3308650885593661e-02 +4.6658335882404964e+00 -2.2357616642555339e+01 -7.6877607061351648e+02 +2.4182402903116712e+04 +2.0447885154878804e+06 
+6.7370000000008463e+02 -3.8206025471560968e-02 +9.2814563809488090e-02 +4.6477140592052804e+00 -2.2144487606501436e+01 -7.7763328537170867e+02 +2.3488432581269379e+04 +2.0883043239478210e+06 
+6.7380000000008465e+02 -3.8078437350389467e-02 +9.2323198738740647e-02 +4.6296407301861597e+00 -2.1926091390048146e+01 -7.8596001274236369e+02 +2.2763372845773203e+04 +2.1292687606084649e+06 
+6.7390000000008467e+02 -3.7951346829461774e-02 +9.1834530554022450e-02 +4.6116024878588284e+00 -2.1702349898159358e+01 -7.9357702667681031e+02 +2.2006111115535397e+04 +2.1668794502312238e+06 
+6.7400000000008470e+02 -3.7824751358184173e-02 +9.1348547475177247e-02 +4.5935909007903808e+00 -2.1473798202279934e+01 -8.0039903955356931e+02 +2.1218746613865696e+04 +2.2008374130518241e+06 
+6.7410000000008472e+02 -3.7698648356621678e-02 +9.0865231281689426e-02 +4.5755916412232454e+00 -2.1241300089348659e+01 -8.0627838197852168e+02 +2.0406230744839595e+04 +2.2306947289959500e+06 
+6.7420000000008474e+02 -3.7573035295367603e-02 +9.0384525018212314e-02 +4.5575864905152743e+00 -2.1004973567627683e+01 -8.1097994006393822e+02 +1.9570093644674798e+04 +2.2555886717494093e+06 
+6.7430000000008476e+02 -3.7447909927427005e-02 +8.9906341185432309e-02 +4.5395709471869061e+00 -2.0764231103125972e+01 -8.1445205220045693e+02 +1.8708228164427401e+04 +2.2753784281878402e+06 
+6.7440000000008479e+02 -3.7323270385403180e-02 +8.9430627742331376e-02 +4.5215595258812558e+00 -2.0519310882340235e+01 -8.1690129348533821e+02 +1.7822799213517745e+04 +2.2909484715335835e+06 
+6.7450000000008481e+02 -3.7199114953112129e-02 +8.8957405046070803e-02 +4.5035649806623050e+00 -2.0271987929698817e+01 -8.1845274968366198e+02 +1.6923493838234233e+04 +2.3027340418318664e+06 
+6.7460000000008483e+02 -3.7075441888958401e-02 +8.8486720940981395e-02 +4.4855904173695471e+00 -2.0024193970974803e+01 -8.1908601728815029e+02 +1.6019568296922631e+04 +2.3106136297465004e+06 
+6.7470000000008486e+02 -3.6952249459837709e-02 +8.8018607049193190e-02 +4.4676417137737445e+00 -1.9777032742700651e+01 -8.1889503695582243e+02 +1.5115777711197305e+04 +2.3151027874792698e+06 
+6.7480000000008488e+02 -3.6829535939451395e-02 +8.7553095400035405e-02 +4.4497257984272194e+00 -1.9531715925134783e+01 -8.1798875138907033e+02 +1.4218934385560449e+04 +2.3166636228318298e+06 
+6.7490000000008490e+02 -3.6707299600482933e-02 +8.7090219329006832e-02 +4.4318493338450411e+00 -1.9289517776894055e+01 -8.1646729551551880e+02 +1.3336392786499442e+04 +2.3156935792492032e+06 
+6.7500000000008492e+02 -3.6585538716445876e-02 +8.6630012009962842e-02 +4.4140191001848388e+00 -1.9051707989982283e+01 -8.1443290003329219e+02 +1.2475481855350974e+04 +2.3125993223115387e+06 
+6.7510000000008495e+02 -3.6464251561684612e-02 +8.6172506453219347e-02 +4.3962419952918399e+00 -1.8819551626569705e+01 -8.1198989289502572e+02 +1.1643504617032500e+04 +2.3077967494022390e+06 
+6.7520000000008497e+02 -3.6343436411371360e-02 +8.5717735504039577e-02 +4.3785250344179145e+00 -1.8594309068772077e+01 -8.0924469410911877e+02 +1.0847737870667377e+04 +2.3017109658948416e+06 
+6.7530000000008499e+02 -3.6223091541502973e-02 +8.5265731841286205e-02 +4.3608753497856512e+00 -1.8377235971734365e+01 -8.0630580826111975e+02 +1.0095431894162706e+04 +2.2947762526099216e+06 
+6.7540000000008502e+02 -3.6103215228898880e-02 +8.4816527975571029e-02 +4.3433001903720712e+00 -1.8169583203412696e+01 -8.0328382046001877e+02 +9.3938100769569373e+03 +2.2874360473817308e+06 
+6.7550000000008504e+02 -3.5983805751200131e-02 +8.4370156248334244e-02 +4.3258069218095843e+00 -1.7972596811241118e+01 -8.0029139520894705e+02 +8.7500687059025531e+03 +2.2801429425266539e+06 
+6.7560000000008506e+02 -3.5864861386865961e-02 +8.3926648830073960e-02 +4.3084030259212378e+00 -1.7787517961685026e+01 -7.9744326768497558e+02 +8.1713765905228420e+03 +2.2733586444424596e+06 
+6.7570000000008508e+02 -3.5746380415172030e-02 +8.3486037718428677e-02 +4.2910961005984571e+00 -1.7615582881007771e+01 -7.9485624218835562e+02 +7.6648747053898296e+03 +2.2675539689880549e+06 
+6.7580000000008511e+02 -3.5628361116270948e-02 +8.3048354786680684e-02 +4.2738938724795981e+00 -1.7458025063541871e+01 -7.9264955413344512e+02 +7.2376947483055019e+03 +2.2632112867310289e+06 
+6.7590000000008513e+02 -3.5510801769132690e-02 +8.2613631004359533e-02 +4.2568038175014120e+00 -1.7316054175031770e+01 -7.9093632850029610e+02 +6.8969700544791476e+03 +2.2607915763783120e+06 
+6.7600000000008515e+02 -3.5393700649697143e-02 +8.2181889666801039e-02 +4.2398322091159901e+00 -1.7190514772732030e+01 -7.8978151665017901e+02 +6.6477192631340004e+03 +2.2604768652631133e+06 
+6.7610000000008517e+02 -3.5277056051280065e-02 +8.1753154200373365e-02 +4.2229880802464210e+00 -1.7081994479623074e+01 -7.8927357535068620e+02 +6.4930055890552721e+03 +2.2624769976832205e+06 
+6.7620000000008520e+02 -3.5160866267322170e-02 +8.1327453724615167e-02 +4.2062820204991658e+00 -1.6991152345236973e+01 -7.8952804037885119e+02 +6.4360968086294679e+03 +2.2671166320857722e+06 
+6.7630000000008522e+02 -3.5045129500929521e-02 +8.0904819140493120e-02 +4.1897196665726044e+00 -1.6918687632952267e+01 -7.9059000940946646e+02 +6.4804691078053447e+03 +2.2744329908983442e+06 
+6.7640000000008524e+02 -3.4929843724975977e-02 +8.0485249642276671e-02 +4.1732957353567386e+00 -1.6864559358879468e+01 -7.9236058533938171e+02 +6.6257653198246235e+03 +2.2839018829285847e+06 
+6.7650000000008527e+02 -3.4815006780376877e-02 +8.0068690251767147e-02 +4.1570042590219751e+00 -1.6827522712016140e+01 -7.9477130134179333e+02 +6.8655721386067726e+03 +2.2952119069998683e+06 
+6.7660000000008529e+02 -3.4700616494044823e-02 +7.9655070838968792e-02 +4.1408408994575199e+00 -1.6805993419039336e+01 -7.9779290348250538e+02 +7.1917611339332816e+03 +2.3082496237546494e+06 
+6.7670000000008531e+02 -3.4586670683770422e-02 +7.9244322591372762e-02 +4.1247999817700283e+00 -1.6798389219896151e+01 -8.0137211849377400e+02 +7.5958598523340897e+03 +2.3228170738020195e+06 
+6.7680000000008533e+02 -3.4473167165711034e-02 +7.8836374897953213e-02 +4.1088757928147013e+00 -1.6803014231634688e+01 -8.0546152675495193e+02 +8.0681630715451020e+03 +2.3388037686250610e+06 
+6.7690000000008536e+02 -3.4360103755374939e-02 +7.8431156713617764e-02 +4.0930626287050291e+00 -1.6818147865844814e+01 -8.1001561544477579e+02 +8.5987429731083885e+03 +2.3561185397867984e+06 
+6.7700000000008538e+02 -3.4247478266773775e-02 +7.8028597207606964e-02 +4.0773546207893547e+00 -1.6842074171266326e+01 -8.1498589614658181e+02 +9.1776943528400388e+03 +2.3746569207620551e+06 
+6.7710000000008540e+02 -3.4135288512426441e-02 +7.7628625765198689e-02 +4.0617457360744549e+00 -1.6873081892345891e+01 -8.2032091194781810e+02 +9.7951349926002622e+03 +2.3943011771307704e+06 
+6.7720000000008542e+02 -3.4023532303360193e-02 +7.7231171989426112e-02 +4.0462297772170386e+00 -1.6909464529148742e+01 -8.2596623574836076e+02 +1.0441206038870783e+04 +2.4149202935480955e+06 
+6.7730000000008545e+02 -3.3912207449112955e-02 +7.6836165703559556e-02 +4.0308003827555394e+00 -1.6949520416981798e+01 -8.3186447398747748e+02 +1.1106072490309287e+04 +2.4363699885423309e+06 
+6.7740000000008547e+02 -3.3801311757733966e-02 +7.6443536952421648e-02 +4.0154510270003314e+00 -1.6991552775951991e+01 -8.3795526271196627e+02 +1.1779923521302668e+04 +2.4584926900959136e+06 
+6.7750000000008549e+02 -3.3690843035788898e-02 +7.6053216004670479e-02 +4.0001750206911382e+00 -1.7033869785095352e+01 -8.4417527926976300e+02 +1.2452972937699833e+04 +2.4811175879480001e+06 
+6.7760000000008552e+02 -3.3580799088360126e-02 +7.5665133354739206e-02 +3.9849655108127084e+00 -1.7074784647814312e+01 -8.5045823756407049e+02 +1.3115459585643644e+04 +2.5040606068514511e+06 
+6.7770000000008554e+02 -3.3471177719046660e-02 +7.5279219724577420e-02 +3.9698154805826129e+00 -1.7112615652688284e+01 -8.5673488661254623e+02 +1.3757647738032723e+04 +2.5271243954288848e+06 
+6.7780000000008556e+02 -3.3361976729862367e-02 +7.4895405985699645e-02 +3.9547177280040318e+00 -1.7145682666203971e+01 -8.6293240959914192e+02 +1.4369798093392626e+04 +2.5500943537232424e+06 
+6.7790000000008558e+02 -3.3253193923193279e-02 +7.4513623704243151e-02 +3.9396652142477087e+00 -1.7172315253943644e+01 -8.6898169167890978e+02 +1.4942020794008768e+04 +2.5727592181835044e+06 
+6.7800000000008561e+02 -3.3144827103524621e-02 +7.4133812983305153e-02 +3.9246520950787764e+00 -1.7191257616988914e+01 -8.7486578931760971e+02 +1.5466797092445613e+04 +2.5952111289047706e+06 
+6.7810000000008563e+02 -3.3036874048266399e-02 +7.3755908406815895e-02 +3.9096673734550338e+00 -1.7201490613515819e+01 -8.8050780649087733e+02 +1.5938731789335343e+04 +2.6173724907547892e+06 
+6.7820000000008565e+02 -3.2929332542469131e-02 +7.3379822544878653e-02 +3.8946957718124979e+00 -1.7201611644794756e+01 -8.8574913163804626e+02 +1.6350804734118867e+04 +2.6387982046314692e+06 
+6.7830000000008567e+02 -3.2822200478286170e-02 +7.3005457958910697e-02 +3.8797269363868292e+00 -1.7189993286008207e+01 -8.9049526369674061e+02 +1.6694852495616931e+04 +2.6592917941812924e+06 
+6.7840000000008570e+02 -3.2715475974573097e-02 +7.2632747344926765e-02 +3.8647612429298746e+00 -1.7165710981391324e+01 -8.9479295460661615e+02 +1.6966349339346241e+04 +2.6792070432125311e+06 
+6.7850000000008572e+02 -3.2609157280544310e-02 +7.2261679244046029e-02 +3.8497992879493217e+00 -1.7129072489842883e+01 -8.9865017637763572e+02 +1.7166943502286922e+04 +2.6986480430973237e+06 
+6.7860000000008574e+02 -3.2503242653797969e-02 +7.1892259898230310e-02 +3.8348388492129466e+00 -1.7080732034685578e+01 -9.0201782727219097e+02 +1.7299895301698969e+04 +2.7174523425097810e+06 
