# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-6.8110000000008631e+02 -4.9128966958010540e+00 +0.0000000000000000e+00 -6.8093358206425546e+02 +3.5613094889127297e-02 +0.0000000000000000e+00 +9.9936565253786136e-01
-6.8120000000008633e+02 -4.9164580208801123e+00 +0.0000000000000000e+00 -6.8103351862895363e+02 +3.5613406523334369e-02 +0.0000000000000000e+00 +9.9936564143250950e-01
-6.8130000000008636e+02 -4.9200193770720446e+00 +0.0000000000000000e+00 -6.8113345519254312e+02 +3.5613717147245726e-02 +0.0000000000000000e+00 +9.9936563036306358e-01
-6.8140000000008638e+02 -4.9235807642760143e+00 +0.0000000000000000e+00 -6.8123339175502747e+02 +3.5614026764728253e-02 +0.0000000000000000e+00 +9.9936561932938672e-01
-6.8150000000008640e+02 -4.9271421823915711e+00 +0.0000000000000000e+00 -6.8133332831641019e+02 +3.5614335379631462e-02 +0.0000000000000000e+00 +9.9936560833134269e-01
-6.8160000000008642e+02 -4.9307036313186492e+00 +0.0000000000000000e+00 -6.8143326487669492e+02 +3.5614642995787468e-02 +0.0000000000000000e+00 +9.9936559736879582e-01
-6.8170000000008645e+02 -4.9342651109575648e+00 +0.0000000000000000e+00 -6.8153320143588519e+02 +3.5614949617010984e-02 +0.0000000000000000e+00 +9.9936558644161111e-01
-6.8180000000008647e+02 -4.9378266212090143e+00 +0.0000000000000000e+00 -6.8163313799398441e+02 +3.5615255247099332e-02 +0.0000000000000000e+00 +9.9936557554965411e-01
-6.8190000000008649e+02 -4.9413881619740732e+00 +0.0000000000000000e+00 -6.8173307455099621e+02 +3.5615559889832421e-02 +0.0000000000000000e+00 +9.9936556469279103e-01
-6.8200000000008652e+02 -4.9449497331541945e+00 +0.0000000000000000e+00 -6.8183301110692412e+02 +3.5615863548972747e-02 +0.0000000000000000e+00 +9.9936555387088877e-01
-6.8210000000008654e+02 -4.9485113346512062e+00 +0.0000000000000000e+00 -6.8193294766177155e+02 +3.5616166228265397e-02 +0.0000000000000000e+00 +9.9936554308381464e-01
-6.8220000000008656e+02 -4.9520729663673100e+00 +0.0000000000000000e+00 -6.8203288421554203e+02 +3.5616467931438051e-02 +0.0000000000000000e+00 +9.9936553233143677e-01
-6.8230000000008658e+02 -4.9556346282050798e+00 +0.0000000000000000e+00 -6.8213282076823896e+02 +3.5616768662201287e-02 +0.0000000000000000e+00 +9.9936552161362380e-01
-6.8240000000008661e+02 -4.9591963200674600e+00 +0.0000000000000000e+00 -6.8223275731986587e+02 +3.5617068424250178e-02 +0.0000000000000000e+00 +9.9936551093024484e-01
-6.8250000000008663e+02 -4.9627580418577626e+00 +0.0000000000000000e+00 -6.8233269387042617e+02 +3.5617367221265024e-02 +0.0000000000000000e+00 +9.9936550028116966e-01
-6.8260000000008665e+02 -4.9663197934796672e+00 +0.0000000000000000e+00 -6.8243263041992327e+02 +3.5617665056911378e-02 +0.0000000000000000e+00 +9.9936548966626848e-01
-6.8270000000008667e+02 -4.9698815748372205e+00 +0.0000000000000000e+00 -6.8253256696836058e+02 +3.5617961934840056e-02 +0.0000000000000000e+00 +9.9936547908541207e-01
-6.8280000000008670e+02 -4.9734433858348321e+00 +0.0000000000000000e+00 -6.8263250351574152e+02 +3.5618257858687129e-02 +0.0000000000000000e+00 +9.9936546853847164e-01
-6.8290000000008672e+02 -4.9770052263772753e+00 +0.0000000000000000e+00 -6.8273244006206937e+02 +3.5618552832073935e-02 +0.0000000000000000e+00 +9.9936545802531895e-01
-6.8300000000008674e+02 -4.9805670963696844e+00 +0.0000000000000000e+00 -6.8283237660734767e+02 +3.5618846858607063e-02 +0.0000000000000000e+00 +9.9936544754582635e-01
-6.8310000000008677e+02 -4.9841289957175539e+00 +0.0000000000000000e+00 -6.8293231315157971e+02 +3.5619139941878375e-02 +0.0000000000000000e+00 +9.9936543709986669e-01
-6.8320000000008679e+02 -4.9876909243267367e+00 +0.0000000000000000e+00 -6.8303224969476878e+02 +3.5619432085464989e-02 +0.0000000000000000e+00 +9.9936542668731321e-01
-6.8330000000008681e+02 -4.9912528821034430e+00 +0.0000000000000000e+00 -6.8313218623691830e+02 +3.5619723292929291e-02 +0.0000000000000000e+00 +9.9936541630803988e-01
-6.8340000000008683e+02 -4.9948148689542373e+00 +0.0000000000000000e+00 -6.8323212277803157e+02 +3.5620013567818930e-02 +0.0000000000000000e+00 +9.9936540596192092e-01
-6.8350000000008686e+02 -4.9983768847860386e+00 +0.0000000000000000e+00 -6.8333205931811187e+02 +3.5620302913666815e-02 +0.0000000000000000e+00 +9.9936539564883131e-01
-6.8360000000008688e+02 -5.0019389295061192e+00 +0.0000000000000000e+00 -6.8343199585716252e+02 +3.5620591333991140e-02 +0.0000000000000000e+00 +9.9936538536864650e-01
-6.8370000000008690e+02 -5.0055010030221023e+00 +0.0000000000000000e+00 -6.8353193239518669e+02 +3.5620878832295345e-02 +0.0000000000000000e+00 +9.9936537512124235e-01
-6.8380000000008692e+02 -5.0090631052419603e+00 +0.0000000000000000e+00 -6.8363186893218779e+02 +3.5621165412068161e-02 +0.0000000000000000e+00 +9.9936536490649530e-01
-6.8390000000008695e+02 -5.0126252360740136e+00 +0.0000000000000000e+00 -6.8373180546816900e+02 +3.5621451076783571e-02 +0.0000000000000000e+00 +9.9936535472428234e-01
-6.8400000000008697e+02 -5.0161873954269298e+00 +0.0000000000000000e+00 -6.8383174200313363e+02 +3.5621735829900837e-02 +0.0000000000000000e+00 +9.9936534457448101e-01
-6.8410000000008699e+02 -5.0197495832097214e+00 +0.0000000000000000e+00 -6.8393167853708496e+02 +3.5622019674864502e-02 +0.0000000000000000e+00 +9.9936533445696918e-01
-6.8420000000008702e+02 -5.0233117993317453e+00 +0.0000000000000000e+00 -6.8403161507002608e+02 +3.5622302615104379e-02 +0.0000000000000000e+00 +9.9936532437162551e-01
-6.8430000000008704e+02 -5.0268740437026986e+00 +0.0000000000000000e+00 -6.8413155160196027e+02 +3.5622584654035387e-02 +0.0000000000000000e+00 +9.9936531431832898e-01
-6.8440000000008706e+02 -5.0304363162326213e+00 +0.0000000000000000e+00 -6.8423148813289072e+02 +3.5622865795056864e-02 +0.0000000000000000e+00 +9.9936530429695913e-01
-6.8450000000008708e+02 -5.0339986168318918e+00 +0.0000000000000000e+00 -6.8433142466282072e+02 +3.5623146041552159e-02 +0.0000000000000000e+00 +9.9936529430739618e-01
-6.8460000000008711e+02 -5.0375609454112258e+00 +0.0000000000000000e+00 -6.8443136119175335e+02 +3.5623425396888682e-02 +0.0000000000000000e+00 +9.9936528434952088e-01
-6.8470000000008713e+02 -5.0411233018816759e+00 +0.0000000000000000e+00 -6.8453129771969168e+02 +3.5623703864417877e-02 +0.0000000000000000e+00 +9.9936527442321443e-01
-6.8480000000008715e+02 -5.0446856861546276e+00 +0.0000000000000000e+00 -6.8463123424663900e+02 +3.5623981447475250e-02 +0.0000000000000000e+00 +9.9936526452835872e-01
-6.8490000000008718e+02 -5.0482480981417996e+00 +0.0000000000000000e+00 -6.8473117077259838e+02 +3.5624258149380382e-02 +0.0000000000000000e+00 +9.9936525466483617e-01
-6.8500000000008720e+02 -5.0518105377552418e+00 +0.0000000000000000e+00 -6.8483110729757300e+02 +3.5624533973436928e-02 +0.0000000000000000e+00 +9.9936524483252964e-01
-6.8510000000008722e+02 -5.0553730049073344e+00 +0.0000000000000000e+00 -6.8493104382156594e+02 +3.5624808922932641e-02 +0.0000000000000000e+00 +9.9936523503132280e-01
-6.8520000000008724e+02 -5.0589354995107856e+00 +0.0000000000000000e+00 -6.8503098034458026e+02 +3.5625083001139375e-02 +0.0000000000000000e+00 +9.9936522526109961e-01
-6.8530000000008727e+02 -5.0624980214786284e+00 +0.0000000000000000e+00 -6.8513091686661915e+02 +3.5625356211313103e-02 +0.0000000000000000e+00 +9.9936521552174484e-01
-6.8540000000008729e+02 -5.0660605707242219e+00 +0.0000000000000000e+00 -6.8523085338768567e+02 +3.5625628556693913e-02 +0.0000000000000000e+00 +9.9936520581314359e-01
-6.8550000000008731e+02 -5.0696231471612485e+00 +0.0000000000000000e+00 -6.8533078990778279e+02 +3.5625900040506038e-02 +0.0000000000000000e+00 +9.9936519613518171e-01
-6.8560000000008733e+02 -5.0731857507037112e+00 +0.0000000000000000e+00 -6.8543072642691368e+02 +3.5626170665957857e-02 +0.0000000000000000e+00 +9.9936518648774553e-01
-6.8570000000008736e+02 -5.0767483812659346e+00 +0.0000000000000000e+00 -6.8553066294508130e+02 +3.5626440436241906e-02 +0.0000000000000000e+00 +9.9936517687072191e-01
-6.8580000000008738e+02 -5.0803110387625603e+00 +0.0000000000000000e+00 -6.8563059946228884e+02 +3.5626709354534887e-02 +0.0000000000000000e+00 +9.9936516728399827e-01
-6.8590000000008740e+02 -5.0838737231085478e+00 +0.0000000000000000e+00 -6.8573053597853914e+02 +3.5626977423997688e-02 +0.0000000000000000e+00 +9.9936515772746271e-01
-6.8600000000008743e+02 -5.0874364342191711e+00 +0.0000000000000000e+00 -6.8583047249383526e+02 +3.5627244647775391e-02 +0.0000000000000000e+00 +9.9936514820100364e-01
-6.8610000000008745e+02 -5.0909991720100178e+00 +0.0000000000000000e+00 -6.8593040900818028e+02 +3.5627511028997270e-02 +0.0000000000000000e+00 +9.9936513870451027e-01
-6.8620000000008747e+02 -5.0945619363969890e+00 +0.0000000000000000e+00 -6.8603034552157715e+02 +3.5627776570776828e-02 +0.0000000000000000e+00 +9.9936512923787224e-01
-6.8630000000008749e+02 -5.0981247272962955e+00 +0.0000000000000000e+00 -6.8613028203402882e+02 +3.5628041276212268e-02 +0.0000000000000000e+00 +9.9936511980097986e-01
-6.8640000000008752e+02 -5.1016875446244567e+00 +0.0000000000000000e+00 -6.8623021854553826e+02 +3.5628305148388835e-02 +0.0000000000000000e+00 +9.9936511039372378e-01
-6.8650000000008754e+02 -5.1052503882983009e+00 +0.0000000000000000e+00 -6.8633015505610854e+02 +3.5628568190380024e-02 +0.0000000000000000e+00 +9.9936510101599496e-01
-6.8660000000008756e+02 -5.1088132582349619e+00 +0.0000000000000000e+00 -6.8643009156574249e+02 +3.5628830405247586e-02 +0.0000000000000000e+00 +9.9936509166768506e-01
-6.8670000000008758e+02 -5.1123761543518809e+00 +0.0000000000000000e+00 -6.8653002807444307e+02 +3.5629091796041505e-02 +0.0000000000000000e+00 +9.9936508234868593e-01
-6.8680000000008761e+02 -5.1159390765668027e+00 +0.0000000000000000e+00 -6.8662996458221323e+02 +3.5629352365799991e-02 +0.0000000000000000e+00 +9.9936507305888989e-01
-6.8690000000008763e+02 -5.1195020247977743e+00 +0.0000000000000000e+00 -6.8672990108905583e+02 +3.5629612117549454e-02 +0.0000000000000000e+00 +9.9936506379818968e-01
-6.8700000000008765e+02 -5.1230649989631463e+00 +0.0000000000000000e+00 -6.8682983759497381e+02 +3.5629871054304506e-02 +0.0000000000000000e+00 +9.9936505456647839e-01
-6.8710000000008768e+02 -5.1266279989815686e+00 +0.0000000000000000e+00 -6.8692977409997013e+02 +3.5630129179067910e-02 +0.0000000000000000e+00 +9.9936504536364967e-01
-6.8720000000008770e+02 -5.1301910247719924e+00 +0.0000000000000000e+00 -6.8702971060404752e+02 +3.5630386494830593e-02 +0.0000000000000000e+00 +9.9936503618959760e-01
-6.8730000000008772e+02 -5.1337540762536671e+00 +0.0000000000000000e+00 -6.8712964710720894e+02 +3.5630643004571604e-02 +0.0000000000000000e+00 +9.9936502704421648e-01
-6.8740000000008774e+02 -5.1373171533461379e+00 +0.0000000000000000e+00 -6.8722958360945734e+02 +3.5630898711258109e-02 +0.0000000000000000e+00 +9.9936501792740118e-01
-6.8750000000008777e+02 -5.1408802559692486e+00 +0.0000000000000000e+00 -6.8732952011079544e+02 +3.5631153617845371e-02 +0.0000000000000000e+00 +9.9936500883904689e-01
-6.8760000000008779e+02 -5.1444433840431358e+00 +0.0000000000000000e+00 -6.8742945661122610e+02 +3.5631407727276736e-02 +0.0000000000000000e+00 +9.9936499977904936e-01
-6.8770000000008781e+02 -5.1480065374882304e+00 +0.0000000000000000e+00 -6.8752939311075215e+02 +3.5631661042483595e-02 +0.0000000000000000e+00 +9.9936499074730467e-01
-6.8780000000008783e+02 -5.1515697162252563e+00 +0.0000000000000000e+00 -6.8762932960937644e+02 +3.5631913566385391e-02 +0.0000000000000000e+00 +9.9936498174370936e-01
-6.8790000000008786e+02 -5.1551329201752276e+00 +0.0000000000000000e+00 -6.8772926610710181e+02 +3.5632165301889590e-02 +0.0000000000000000e+00 +9.9936497276816028e-01
-6.8800000000008788e+02 -5.1586961492594501e+00 +0.0000000000000000e+00 -6.8782920260393098e+02 +3.5632416251891653e-02 +0.0000000000000000e+00 +9.9936496382055484e-01
-6.8810000000008790e+02 -5.1622594033995179e+00 +0.0000000000000000e+00 -6.8792913909986680e+02 +3.5632666419275039e-02 +0.0000000000000000e+00 +9.9936495490079080e-01
-6.8820000000008793e+02 -5.1658226825173132e+00 +0.0000000000000000e+00 -6.8802907559491200e+02 +3.5632915806911171e-02 +0.0000000000000000e+00 +9.9936494600876635e-01
-6.8830000000008795e+02 -5.1693859865350040e+00 +0.0000000000000000e+00 -6.8812901208906942e+02 +3.5633164417659575e-02 +0.0000000000000000e+00 +9.9936493714438013e-01
-6.8840000000008797e+02 -5.1729493153750443e+00 +0.0000000000000000e+00 -6.8822894858234179e+02 +3.5633412254368661e-02 +0.0000000000000000e+00 +9.9936492830753121e-01
-6.8850000000008799e+02 -5.1765126689601715e+00 +0.0000000000000000e+00 -6.8832888507473183e+02 +3.5633659319876124e-02 +0.0000000000000000e+00 +9.9936491949811901e-01
-6.8860000000008802e+02 -5.1800760472134071e+00 +0.0000000000000000e+00 -6.8842882156624228e+02 +3.5633905617008986e-02 +0.0000000000000000e+00 +9.9936491071604316e-01
-6.8870000000008804e+02 -5.1836394500580543e+00 +0.0000000000000000e+00 -6.8852875805687586e+02 +3.5634151148583586e-02 +0.0000000000000000e+00 +9.9936490196120398e-01
-6.8880000000008806e+02 -5.1872028774176986e+00 +0.0000000000000000e+00 -6.8862869454663542e+02 +3.5634395917405602e-02 +0.0000000000000000e+00 +9.9936489323350186e-01
-6.8890000000008808e+02 -5.1907663292162036e+00 +0.0000000000000000e+00 -6.8872863103552356e+02 +3.5634639926270043e-02 +0.0000000000000000e+00 +9.9936488453283767e-01
-6.8900000000008811e+02 -5.1943298053777136e+00 +0.0000000000000000e+00 -6.8882856752354292e+02 +3.5634883177961277e-02 +0.0000000000000000e+00 +9.9936487585911282e-01
-6.8910000000008813e+02 -5.1978933058266499e+00 +0.0000000000000000e+00 -6.8892850401069632e+02 +3.5635125675253010e-02 +0.0000000000000000e+00 +9.9936486721222884e-01
-6.8920000000008815e+02 -5.2014568304877100e+00 +0.0000000000000000e+00 -6.8902844049698626e+02 +3.5635367420908323e-02 +0.0000000000000000e+00 +9.9936485859208779e-01
-6.8930000000008818e+02 -5.2050203792858687e+00 +0.0000000000000000e+00 -6.8912837698241560e+02 +3.5635608417679654e-02 +0.0000000000000000e+00 +9.9936484999859210e-01
-6.8940000000008820e+02 -5.2085839521463742e+00 +0.0000000000000000e+00 -6.8922831346698695e+02 +3.5635848668308830e-02 +0.0000000000000000e+00 +9.9936484143164461e-01
-6.8950000000008822e+02 -5.2121475489947500e+00 +0.0000000000000000e+00 -6.8932824995070291e+02 +3.5636088175527048e-02 +0.0000000000000000e+00 +9.9936483289114830e-01
-6.8960000000008824e+02 -5.2157111697567906e+00 +0.0000000000000000e+00 -6.8942818643356611e+02 +3.5636326942054895e-02 +0.0000000000000000e+00 +9.9936482437700680e-01
-6.8970000000008827e+02 -5.2192748143585623e+00 +0.0000000000000000e+00 -6.8952812291557916e+02 +3.5636564970602372e-02 +0.0000000000000000e+00 +9.9936481588912396e-01
-6.8980000000008829e+02 -5.2228384827264023e+00 +0.0000000000000000e+00 -6.8962805939674479e+02 +3.5636802263868866e-02 +0.0000000000000000e+00 +9.9936480742740408e-01
-6.8990000000008831e+02 -5.2264021747869167e+00 +0.0000000000000000e+00 -6.8972799587706550e+02 +3.5637038824543187e-02 +0.0000000000000000e+00 +9.9936479899175179e-01
-6.9000000000008833e+02 -5.2299658904669801e+00 +0.0000000000000000e+00 -6.8982793235654401e+02 +3.5637274655303558e-02 +0.0000000000000000e+00 +9.9936479058207217e-01
-6.9010000000008836e+02 -5.2335296296937353e+00 +0.0000000000000000e+00 -6.8992786883518284e+02 +3.5637509758817625e-02 +0.0000000000000000e+00 +9.9936478219827052e-01
-6.9020000000008838e+02 -5.2370933923945904e+00 +0.0000000000000000e+00 -6.9002780531298458e+02 +3.5637744137742476e-02 +0.0000000000000000e+00 +9.9936477384025268e-01
-6.9030000000008840e+02 -5.2406571784972193e+00 +0.0000000000000000e+00 -6.9012774178995176e+02 +3.5637977794724503e-02 +0.0000000000000000e+00 +9.9936476550792475e-01
-6.9040000000008843e+02 -5.2442209879295589e+00 +0.0000000000000000e+00 -6.9022767826608697e+02 +3.5638210732398680e-02 +0.0000000000000000e+00 +9.9936475720119322e-01
-6.9050000000008845e+02 -5.2477848206198097e+00 +0.0000000000000000e+00 -6.9032761474139284e+02 +3.5638442953388215e-02 +0.0000000000000000e+00 +9.9936474891996507e-01
-6.9060000000008847e+02 -5.2513486764964341e+00 +0.0000000000000000e+00 -6.9042755121587186e+02 +3.5638674460304526e-02 +0.0000000000000000e+00 +9.9936474066414771e-01
-6.9070000000008849e+02 -5.2549125554881551e+00 +0.0000000000000000e+00 -6.9052748768952654e+02 +3.5638905255747248e-02 +0.0000000000000000e+00 +9.9936473243364887e-01
-6.9080000000008852e+02 -5.2584764575239547e+00 +0.0000000000000000e+00 -6.9062742416235938e+02 +3.5639135342304250e-02 +0.0000000000000000e+00 +9.9936472422837686e-01
-6.9090000000008854e+02 -5.2620403825330726e+00 +0.0000000000000000e+00 -6.9072736063437299e+02 +3.5639364722551650e-02 +0.0000000000000000e+00 +9.9936471604824018e-01
-6.9100000000008856e+02 -5.2656043304450071e+00 +0.0000000000000000e+00 -6.9082729710556987e+02 +3.5639593399053808e-02 +0.0000000000000000e+00 +9.9936470789314791e-01
-6.9110000000008858e+02 -5.2691683011895103e+00 +0.0000000000000000e+00 -6.9092723357595241e+02 +3.5639821374363355e-02 +0.0000000000000000e+00 +9.9936469976300957e-01
-6.9120000000008861e+02 -5.2727322946965911e+00 +0.0000000000000000e+00 -6.9102717004552323e+02 +3.5640048651021182e-02 +0.0000000000000000e+00 +9.9936469165773489e-01
-6.9130000000008863e+02 -5.2762963108965106e+00 +0.0000000000000000e+00 -6.9112710651428483e+02 +3.5640275231556467e-02 +0.0000000000000000e+00 +9.9936468357723429e-01
-6.9140000000008865e+02 -5.2798603497197822e+00 +0.0000000000000000e+00 -6.9122704298223960e+02 +3.5640501118486677e-02 +0.0000000000000000e+00 +9.9936467552141839e-01
-6.9150000000008868e+02 -5.2834244110971715e+00 +0.0000000000000000e+00 -6.9132697944939002e+02 +3.5640726314317583e-02 +0.0000000000000000e+00 +9.9936466749019826e-01
-6.9160000000008870e+02 -5.2869884949596928e+00 +0.0000000000000000e+00 -6.9142691591573850e+02 +3.5640950821543255e-02 +0.0000000000000000e+00 +9.9936465948348552e-01
-6.9170000000008872e+02 -5.2905526012386099e+00 +0.0000000000000000e+00 -6.9152685238128754e+02 +3.5641174642646094e-02 +0.0000000000000000e+00 +9.9936465150119203e-01
-6.9180000000008874e+02 -5.2941167298654337e+00 +0.0000000000000000e+00 -6.9162678884603952e+02 +3.5641397780096833e-02 +0.0000000000000000e+00 +9.9936464354323018e-01
-6.9190000000008877e+02 -5.2976808807719227e+00 +0.0000000000000000e+00 -6.9172672530999694e+02 +3.5641620236354532e-02 +0.0000000000000000e+00 +9.9936463560951272e-01
-6.9200000000008879e+02 -5.3012450538900797e+00 +0.0000000000000000e+00 -6.9182666177316219e+02 +3.5641842013866609e-02 +0.0000000000000000e+00 +9.9936462769995282e-01
-6.9210000000008881e+02 -5.3048092491521519e+00 +0.0000000000000000e+00 -6.9192659823553765e+02 +3.5642063115068838e-02 +0.0000000000000000e+00 +9.9936461981446401e-01
-6.9220000000008883e+02 -5.3083734664906306e+00 +0.0000000000000000e+00 -6.9202653469712584e+02 +3.5642283542385376e-02 +0.0000000000000000e+00 +9.9936461195296034e-01
-6.9230000000008886e+02 -5.3119377058382469e+00 +0.0000000000000000e+00 -6.9212647115792902e+02 +3.5642503298228975e-02 +0.0000000000000000e+00 +9.9936460411535610e-01
-6.9240000000008888e+02 -5.3155019671279744e+00 +0.0000000000000000e+00 -6.9222640761794969e+02 +3.5642722385002282e-02 +0.0000000000000000e+00 +9.9936459630156615e-01
-6.9250000000008890e+02 -5.3190662502930248e+00 +0.0000000000000000e+00 -6.9232634407719013e+02 +3.5642940805098493e-02 +0.0000000000000000e+00 +9.9936458851150556e-01
-6.9260000000008893e+02 -5.3226305552668505e+00 +0.0000000000000000e+00 -6.9242628053565272e+02 +3.5643158560901368e-02 +0.0000000000000000e+00 +9.9936458074508971e-01
-6.9270000000008895e+02 -5.3261948819831408e+00 +0.0000000000000000e+00 -6.9252621699333986e+02 +3.5643375654785210e-02 +0.0000000000000000e+00 +9.9936457300223447e-01
-6.9280000000008897e+02 -5.3297592303758226e+00 +0.0000000000000000e+00 -6.9262615345025392e+02 +3.5643592089114842e-02 +0.0000000000000000e+00 +9.9936456528285578e-01
-6.9290000000008899e+02 -5.3333236003790576e+00 +0.0000000000000000e+00 -6.9272608990639719e+02 +3.5643807866245568e-02 +0.0000000000000000e+00 +9.9936455758687015e-01
-6.9300000000008902e+02 -5.3368879919272434e+00 +0.0000000000000000e+00 -6.9282602636177205e+02 +3.5644022988523170e-02 +0.0000000000000000e+00 +9.9936454991419432e-01
-6.9310000000008904e+02 -5.3404524049550117e+00 +0.0000000000000000e+00 -6.9292596281638077e+02 +3.5644237458283871e-02 +0.0000000000000000e+00 +9.9936454226474536e-01
-6.9320000000008906e+02 -5.3440168393972272e+00 +0.0000000000000000e+00 -6.9302589927022575e+02 +3.5644451277854310e-02 +0.0000000000000000e+00 +9.9936453463844077e-01
-6.9330000000008909e+02 -5.3475812951889869e+00 +0.0000000000000000e+00 -6.9312583572330925e+02 +3.5644664449551521e-02 +0.0000000000000000e+00 +9.9936452703519829e-01
-6.9340000000008911e+02 -5.3511457722656184e+00 +0.0000000000000000e+00 -6.9322577217563355e+02 +3.5644876975682915e-02 +0.0000000000000000e+00 +9.9936451945493598e-01
-6.9350000000008913e+02 -5.3547102705626806e+00 +0.0000000000000000e+00 -6.9332570862720104e+02 +3.5645088858546246e-02 +0.0000000000000000e+00 +9.9936451189757236e-01
-6.9360000000008915e+02 -5.3582747900159617e+00 +0.0000000000000000e+00 -6.9342564507801387e+02 +3.5645300100429593e-02 +0.0000000000000000e+00 +9.9936450436302615e-01
-6.9370000000008918e+02 -5.3618393305614767e+00 +0.0000000000000000e+00 -6.9352558152807444e+02 +3.5645510703611327e-02 +0.0000000000000000e+00 +9.9936449685121664e-01
-6.9380000000008920e+02 -5.3654038921354692e+00 +0.0000000000000000e+00 -6.9362551797738490e+02 +3.5645720670360100e-02 +0.0000000000000000e+00 +9.9936448936206324e-01
-6.9390000000008922e+02 -5.3689684746744097e+00 +0.0000000000000000e+00 -6.9372545442594765e+02 +3.5645930002934811e-02 +0.0000000000000000e+00 +9.9936448189548577e-01
-6.9400000000008924e+02 -5.3725330781149925e+00 +0.0000000000000000e+00 -6.9382539087376483e+02 +3.5646138703584594e-02 +0.0000000000000000e+00 +9.9936447445140431e-01
-6.9410000000008927e+02 -5.3760977023941372e+00 +0.0000000000000000e+00 -6.9392532732083873e+02 +3.5646346774548768e-02 +0.0000000000000000e+00 +9.9936446702973958e-01
-6.9420000000008929e+02 -5.3796623474489866e+00 +0.0000000000000000e+00 -6.9402526376717151e+02 +3.5646554218056833e-02 +0.0000000000000000e+00 +9.9936445963041232e-01
-6.9430000000008931e+02 -5.3832270132169073e+00 +0.0000000000000000e+00 -6.9412520021276555e+02 +3.5646761036328578e-02 +0.0000000000000000e+00 +9.9936445225334369e-01
-6.9440000000008934e+02 -5.3867916996354852e+00 +0.0000000000000000e+00 -6.9422513665762290e+02 +3.5646967231574705e-02 +0.0000000000000000e+00 +9.9936444489845533e-01
-6.9450000000008936e+02 -5.3903564066425282e+00 +0.0000000000000000e+00 -6.9432507310174594e+02 +3.5647172805997253e-02 +0.0000000000000000e+00 +9.9936443756566906e-01
-6.9460000000008938e+02 -5.3939211341760638e+00 +0.0000000000000000e+00 -6.9442500954513685e+02 +3.5647377761789625e-02 +0.0000000000000000e+00 +9.9936443025490707e-01
-6.9470000000008940e+02 -5.3974858821743377e+00 +0.0000000000000000e+00 -6.9452494598779776e+02 +3.5647582101136610e-02 +0.0000000000000000e+00 +9.9936442296609174e-01
-6.9480000000008943e+02 -5.4010506505758151e+00 +0.0000000000000000e+00 -6.9462488242973086e+02 +3.5647785826214397e-02 +0.0000000000000000e+00 +9.9936441569914580e-01
-6.9490000000008945e+02 -5.4046154393191772e+00 +0.0000000000000000e+00 -6.9472481887093829e+02 +3.5647988939190599e-02 +0.0000000000000000e+00 +9.9936440845399233e-01
-6.9500000000008947e+02 -5.4081802483433217e+00 +0.0000000000000000e+00 -6.9482475531142234e+02 +3.5648191442224267e-02 +0.0000000000000000e+00 +9.9936440123055470e-01
-6.9510000000008949e+02 -5.4117450775873621e+00 +0.0000000000000000e+00 -6.9492469175118515e+02 +3.5648393337465924e-02 +0.0000000000000000e+00 +9.9936439402875665e-01
-6.9520000000008952e+02 -5.4153099269906262e+00 +0.0000000000000000e+00 -6.9502462819022878e+02 +3.5648594627057571e-02 +0.0000000000000000e+00 +9.9936438684852202e-01
-6.9530000000008954e+02 -5.4188747964926565e+00 +0.0000000000000000e+00 -6.9512456462855550e+02 +3.5648795313132704e-02 +0.0000000000000000e+00 +9.9936437968977510e-01
-6.9540000000008956e+02 -5.4224396860332069e+00 +0.0000000000000000e+00 -6.9522450106616748e+02 +3.5648995397816345e-02 +0.0000000000000000e+00 +9.9936437255244048e-01
-6.9550000000008959e+02 -5.4260045955522438e+00 +0.0000000000000000e+00 -6.9532443750306675e+02 +3.5649194883225058e-02 +0.0000000000000000e+00 +9.9936436543644303e-01
-6.9560000000008961e+02 -5.4295695249899456e+00 +0.0000000000000000e+00 -6.9542437393925547e+02 +3.5649393771466961e-02 +0.0000000000000000e+00 +9.9936435834170789e-01
-6.9570000000008963e+02 -5.4331344742867014e+00 +0.0000000000000000e+00 -6.9552431037473582e+02 +3.5649592064641758e-02 +0.0000000000000000e+00 +9.9936435126816048e-01
-6.9580000000008965e+02 -5.4366994433831080e+00 +0.0000000000000000e+00 -6.9562424680950983e+02 +3.5649789764840747e-02 +0.0000000000000000e+00 +9.9936434421572662e-01
-6.9590000000008968e+02 -5.4402644322199727e+00 +0.0000000000000000e+00 -6.9572418324357966e+02 +3.5649986874146847e-02 +0.0000000000000000e+00 +9.9936433718433226e-01
-6.9600000000008970e+02 -5.4438294407383099e+00 +0.0000000000000000e+00 -6.9582411967694736e+02 +3.5650183394634612e-02 +0.0000000000000000e+00 +9.9936433017390380e-01
-6.9610000000008972e+02 -5.4473944688793408e+00 +0.0000000000000000e+00 -6.9592405610961509e+02 +3.5650379328370257e-02 +0.0000000000000000e+00 +9.9936432318436796e-01
-6.9620000000008974e+02 -5.4509595165844935e+00 +0.0000000000000000e+00 -6.9602399254158490e+02 +3.5650574677411680e-02 +0.0000000000000000e+00 +9.9936431621565158e-01
-6.9630000000008977e+02 -5.4545245837954015e+00 +0.0000000000000000e+00 -6.9612392897285895e+02 +3.5650769443808433e-02 +0.0000000000000000e+00 +9.9936430926768194e-01
