# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.0318000000001571e+03 -1.3130492741329064e-05 +3.0252087981757141e-05 +1.8213138015069901e-03 +3.6654092477238426e-01 -1.5845008126656086e+02 -3.6429523441385550e+03 +1.1083758212648502e+06 
+1.0319000000001570e+03 -1.3057792704073386e-05 +2.9999866569444879e-05 +9.6314261934569848e-04 +3.8107729956841019e-01 -1.5025070614308055e+02 -3.7206540419517964e+03 +1.0855216117033747e+06 
+1.0320000000001569e+03 -1.2985998180070226e-05 +2.9644090583687733e-05 +1.3209627502179294e-04 +4.0147068791989760e-01 -1.4167922721295548e+02 -3.8362019431747872e+03 +1.0591791315743739e+06 
+1.0321000000001568e+03 -1.2915299985757529e-05 +2.9184096507667499e-05 -6.5732584739531630e-04 +4.2795270740932378e-01 -1.3285027890798892e+02 -3.9914395707428844e+03 +1.0295346260479543e+06 
+1.0322000000001567e+03 -1.2845906723503412e-05 +2.8633812095025648e-05 -1.3865456647484276e-03 +4.6014068612311360e-01 -1.2399654562544754e+02 -4.1850323483108295e+03 +9.9738673937137786e+05 
+1.0323000000001566e+03 -1.2778006311241902e-05 +2.8016838921607127e-05 -2.0391136979116325e-03 +4.9682485848835473e-01 -1.1538265521858621e+02 -4.4100686183209436e+03 +9.6387565191110095e+05 
+1.0324000000001565e+03 -1.2711757899855770e-05 +2.7351419116208332e-05 -2.6030299070117632e-03 +5.3672737271310267e-01 -1.0720899566035078e+02 -4.6587705846230183e+03 +9.2990023250735376e+05 
+1.0325000000001564e+03 -1.2647253431742678e-05 +2.6663583606687633e-05 -3.0697703708835599e-03 +5.7837983529875336e-01 -9.9628414463948019e+01 -4.9223507270759792e+03 +8.9616988321427419e+05 
+1.0326000000001563e+03 -1.2584463629235416e-05 +2.5976648109137369e-05 -3.4374121985674333e-03 +6.2037990905767049e-01 -9.2700141240134158e+01 -5.1923746449444980e+03 +8.6301186557612196e+05 
+1.0327000000001563e+03 -1.2523298988978800e-05 +2.5306734166341092e-05 -3.7074134170203680e-03 +6.6151578190800620e-01 -8.6436114094802804e+01 -5.4614630327804398e+03 +8.3056356944724673e+05 
+1.0328000000001562e+03 -1.2463645151327296e-05 +2.4676856735570358e-05 -3.8856830291139652e-03 +7.0061698821068807e-01 -8.0783196923543855e+01 -5.7229909145071269e+03 +7.9871626952550048e+05 
+1.0329000000001561e+03 -1.2405379572663443e-05 +2.4102592165831023e-05 -3.9786470512728003e-03 +7.3706041005612255e-01 -7.5724308049790153e+01 -5.9738479299136015e+03 +7.6764084664474137e+05 
+1.0330000000001560e+03 -1.2348388322386099e-05 +2.3595172918793359e-05 -3.9909853151048284e-03 +7.7037254136912603e-01 -7.1286012688429778e+01 -6.2111358415077266e+03 +7.3768323394731560e+05 
+1.0331000000001559e+03 -1.2292556648361432e-05 +2.3167270564436673e-05 -3.9275934066024957e-03 +8.0001710967388684e-01 -6.7487348081461590e+01 -6.4313944178782267e+03 +7.0912872346305184e+05 
+1.0332000000001558e+03 -1.2237770048712273e-05 +2.2831764096550828e-05 -3.7933331534773826e-03 +8.2545622159095167e-01 -6.4347850799930100e+01 -6.6311678110789362e+03 +6.8226405133558100e+05 
+1.0333000000001557e+03 -1.2183914283463459e-05 +2.2601732906142100e-05 -3.5930307238463562e-03 +8.4615064971043996e-01 -6.1887604435154827e+01 -6.8070067006077325e+03 +6.5737768962536880e+05 
+1.0334000000001556e+03 -1.2130875375283669e-05 +2.2490455893238684e-05 -3.3314767827672749e-03 +8.6155986218653213e-01 -6.0127234536701998e+01 -6.9554684604448366e+03 +6.3475981840169360e+05 
+1.0335000000001555e+03 -1.2078539610223328e-05 +2.2511410582288697e-05 -3.0134266486173569e-03 +8.7114205214096663e-01 -5.9087903567220266e+01 -7.0731173247707111e+03 +6.1470229795965413e+05 
+1.0336000000001554e+03 -1.2026793538471903e-05 +2.2678272257627300e-05 -2.6436004445604721e-03 +8.7435416620725426e-01 -5.8791306003499187e+01 -7.1565245484263060e+03 +5.9749864186266263e+05 
+1.0337000000001553e+03 -1.1975523975043362e-05 +2.3004913053587654e-05 -2.2266832629501227e-03 +8.7065193480015024e-01 -5.9259663098912284e+01 -7.2022685772169025e+03 +5.8344398818586918e+05 
+1.0338000000001553e+03 -1.1924618000317765e-05 +2.3505401018214190e-05 -1.7673253350039011e-03 +8.5948990286175564e-01 -6.0515717606034912e+01 -7.2069352203007193e+03 +5.7283507070509170e+05 
+1.0339000000001552e+03 -1.1873962960799622e-05 +2.4193999238623028e-05 -1.2701421881978563e-03 +8.4032145884021070e-01 -6.2582728716890827e+01 -7.1671178127115645e+03 +5.6597019111717911e+05 
+1.0340000000001551e+03 -1.1823446533610271e-05 +2.5085203799837389e-05 -7.3970252594909164e-04 +8.1259720304167138e-01 -6.5484788838724612e+01 -7.0794043417051234e+03 +5.6315118802805082e+05 
+1.0341000000001550e+03 -1.1772956042024117e-05 +2.6194470138956225e-05 -1.8058201945109011e-04 +7.7571491431067496e-01 -6.9248451187871893e+01 -6.9397738012613527e+03 +5.6472164072957076e+05 
+1.0342000000001549e+03 -1.1722362657452273e-05 +2.7525885360976496e-05 +3.9912206109683654e-04 +7.2951980537345273e-01 -7.3804120636314295e+01 -6.7462031662476666e+03 +5.7055575311659218e+05 
+1.0343000000001548e+03 -1.1671544824631338e-05 +2.9072278716464264e-05 +9.9116063006456112e-04 +6.7453641422778299e-01 -7.9026783812383826e+01 -6.5010010517666751e+03 +5.8013544879285595e+05 
+1.0344000000001547e+03 -1.1620395880923179e-05 +3.0823307599076418e-05 +1.5884265414850165e-03 +6.1145414521338226e-01 -8.4800519540815500e+01 -6.2075617062379561e+03 +5.9295156128480297e+05 
+1.0345000000001546e+03 -1.1568831167258998e-05 +3.2762713956801166e-05 +2.1844005376484075e-03 +5.4109684295598615e-01 -9.1014032836139080e+01 -5.8699637691051703e+03 +6.0850573353193910e+05 
+1.0346000000001545e+03 -1.1516791129168249e-05 +3.4873953806227104e-05 +2.7739084038836451e-03 +4.6429353010093366e-01 -9.7575205632200436e+01 -5.4923069605082665e+03 +6.2637842658712238e+05 
+1.0347000000001544e+03 -1.1464225529880775e-05 +3.7138692037859190e-05 +3.3528720488820263e-03 +3.8189946289238008e-01 -1.0441069695372853e+02 -5.0787806337770526e+03 +6.4623321663283929e+05 
+1.0348000000001543e+03 -1.1411094065304365e-05 +3.9532333047400063e-05 +3.9197985819985903e-03 +2.9480998227015737e-01 -1.1148817176325993e+02 -4.6334961873520706e+03 +6.6789888237648294e+05 
+1.0349000000001543e+03 -1.1357359358077905e-05 +4.2033858399246123e-05 +4.4733521949604314e-03 +2.0365770246193851e-01 -1.1875624770649489e+02 -4.1589453825409864e+03 +6.9106722931060451e+05 
+1.0350000000001542e+03 -1.1302980190345058e-05 +4.4623002086257493e-05 +5.0115227734803675e-03 +1.0908042833822421e-01 -1.2615021718644259e+02 -3.6583224939009779e+03 +7.1542022383610043e+05 
+1.0351000000001541e+03 -1.1247916847028202e-05 +4.7277908191988053e-05 +5.5326586791053390e-03 +1.1789889480744317e-02 -1.3361657055752886e+02 -3.1354751124337376e+03 +7.4072113750151813e+05 
+1.0352000000001540e+03 -1.1192129306940151e-05 +4.9976735610340027e-05 +6.0350796446643042e-03 -8.7503906254921673e-02 -1.4110157421056084e+02 -2.5942407668364162e+03 +7.6673354945296748e+05 
+1.0353000000001539e+03 -1.1135577228364522e-05 +5.2697667545844618e-05 +6.5170740636220376e-03 -1.8809305746878482e-01 -1.4855120009172558e+02 -2.0384440448487298e+03 +7.9322091504501889e+05 
+1.0354000000001538e+03 -1.1078219949648521e-05 +5.5418912542763519e-05 +6.9768991139853714e-03 -2.8927179875013709e-01 -1.5591112793193719e+02 -1.4718964454915440e+03 +8.1994657542302355e+05 
+1.0355000000001537e+03 -1.1020016489799004e-05 +5.8118705512710097e-05 +7.4127808820808397e-03 -3.9033653016882125e-01 -1.6312674746409124e+02 -8.9839623152115428e+02 +8.4667376701114001e+05 
+1.0356000000001536e+03 -1.0960925549086056e-05 +6.0775308761607028e-05 +7.8229144868237118e-03 -4.9058584674199973e-01 -1.7014316063948368e+02 -3.2172828202228072e+02 +8.7316563095837343e+05 
+1.0357000000001535e+03 -1.0900905509650507e-05 +6.3367013015610608e-05 +8.2054642039632846e-03 -5.8932056786950304e-01 -1.7690518383420792e+02 +2.5433605484028496e+02 +8.9918522250035615e+05 
+1.0358000000001534e+03 -1.0839914436118355e-05 +6.5872138445997541e-05 +8.5585635905667985e-03 -6.8584376673582459e-01 -1.8335735004999577e+02 +8.2603910888909752e+02 +9.2449552025708626e+05 
+1.0359000000001533e+03 -1.0777910076219384e-05 +6.8269035693014631e-05 +8.8803156096620827e-03 -7.7946079968042115e-01 -1.8944391110823719e+02 +1.3896370348364801e+03 +9.4885943546076119e+05 
+1.0360000000001532e+03 -1.0714849785675744e-05 +7.0536041735108605e-05 +9.1687782411092010e-03 -8.6947741523728839e-01 -1.9510846174803243e+02 +1.9413849724212582e+03 +9.7203749075465754e+05 
+1.0361000000001532e+03 -1.0650689287242414e-05 +7.2649763041790345e-05 +9.4216552082556099e-03 -9.5511169127219875e-01 -2.0028333742843648e+02 +2.4766918526121167e+03 +9.9370066439912852e+05 
+1.0362000000001531e+03 -1.0585393246876278e-05 +7.4591569267364264e-05 +9.6384746113788479e-03 -1.0357371375709314e+00 -2.0494632164218760e+02 +2.9911807402522286e+03 +1.0137042912450753e+06 
+1.0363000000001530e+03 -1.0518925797624071e-05 +7.6348831636013033e-05 +9.8192745777237692e-03 -1.1110640534531699e+00 -2.0911043881596231e+02 +3.4825359202073314e+03 +1.0321287526610357e+06 
+1.0364000000001529e+03 -1.0451255796451812e-05 +7.7903648215532360e-05 +9.9632614952878795e-03 -1.1807302068740841e+00 -2.1277450818824153e+02 +3.9481971084405300e+03 +1.0489975689659226e+06 
+1.0365000000001528e+03 -1.0382410813501720e-05 +7.9226960839967909e-05 +1.0072043844438675e-02 -1.2441154718308909e+00 -2.1596628004106671e+02 +4.3842735285799081e+03 +1.0644409513019077e+06 
+1.0366000000001527e+03 -1.0312505674802198e-05 +8.0290319788652243e-05 +1.0151842385730421e-02 -1.3006124154495102e+00 -2.1877786255105292e+02 +4.7869345738059683e+03 +1.0788492824081492e+06 
+1.0367000000001526e+03 -1.0241702690395677e-05 +8.1084253148949270e-05 +1.0208904174423097e-02 -1.3500210951960452e+00 -2.2128688162720323e+02 +5.1543572479565482e+03 +1.0925230364301703e+06 
+1.0368000000001525e+03 -1.0170156921452812e-05 +8.1618763751462061e-05 +1.0244347673002313e-02 -1.3924435643404509e+00 -2.2347906179517526e+02 +5.4858568967708816e+03 +1.1053610670804505e+06 
+1.0369000000001524e+03 -1.0098014454039400e-05 +8.1905763053014488e-05 +1.0257557668118223e-02 -1.4279005372615678e+00 -2.2532072439082981e+02 +5.7801170081174751e+03 +1.1172026482853414e+06 
+1.0370000000001523e+03 -1.0025420255307679e-05 +8.1959082127896598e-05 +1.0247604712941368e-02 -1.4565181708911923e+00 -2.2676703716719484e+02 +6.0370083000787417e+03 +1.1277771250134192e+06 
+1.0371000000001522e+03 -9.9525171514240290e-06 +8.1794275186891906e-05 +1.0213085246793142e-02 -1.4785029466058344e+00 -2.2775967145289559e+02 +6.2570841069454236e+03 +1.1367231453021464e+06 
+1.0372000000001522e+03 -9.8794480602174411e-06 +8.1426894501068637e-05 +1.0152580847798831e-02 -1.4940630634902776e+00 -2.2823975339083873e+02 +6.4409172898874822e+03 +1.1436759310700523e+06 
+1.0373000000001521e+03 -9.8063560097123520e-06 +8.0872480146799010e-05 +1.0064661783561676e-02 -1.5034080166306092e+00 -2.2814795475600943e+02 +6.5890970281507898e+03 +1.1482678238006933e+06 
+1.0374000000001520e+03 -9.7333841389508069e-06 +8.0146559695812417e-05 +9.9478872411684870e-03 -1.5067485919881207e+00 -2.2742449864606752e+02 +6.7022288126213698e+03 +1.1501283138988677e+06 
+1.0375000000001519e+03 -9.6606756989764878e-06 +7.9264647872386292e-05 +9.8008055666083393e-03 -1.5042968603836688e+00 -2.2600916532125643e+02 +6.7809344344065685e+03 +1.1488840707062467e+06 
+1.0376000000001518e+03 -9.5883740538658406e-06 +7.8242246188254448e-05 +9.6219545116623204e-03 -1.4962661706442513e+00 -2.2384129822679753e+02 +6.8258519685440870e+03 +1.1441589734669360e+06 
+1.0377000000001517e+03 -9.5166226817380504e-06 +7.7094842587463103e-05 +9.4098614770952559e-03 -1.4828711430963044e+00 -2.2085980992471298e+02 +6.8376357593790299e+03 +1.1355741418359294e+06 
+1.0378000000001516e+03 -9.4455651757652191e-06 +7.5837911090935361e-05 +9.1630437558514275e-03 -1.4643276630169815e+00 -2.1700318802747773e+02 +6.8169564054539269e+03 +1.1227479664096013e+06 
+1.0379000000001515e+03 -9.3753452451836287e-06 +7.4486911439156886e-05 +8.8800087768930534e-03 -1.4408528739840818e+00 -2.1220950114918534e+02 +6.7645007435844500e+03 +1.1052961393591093e+06 
+1.0380000000001514e+03 -9.3061067373523571e-06 +7.3057300886763057e-05 +8.5592583485195762e-03 -1.4126656837592970e+00 -2.0641650811678969e+02 +6.6809757982210285e+03 +1.0828323155293225e+06 
+1.0381000000001513e+03 -9.2379950928124239e-06 +7.1565428678139071e-05 +8.1995725444118164e-03 -1.3800243103866197e+00 -1.9956908288177740e+02 +6.5673900414940999e+03 +1.0550129329976337e+06 
+1.0382000000001512e+03 -9.1711600713225511e-06 +7.0031489101731427e-05 +7.8006946096525458e-03 -1.3433557775092311e+00 -1.9164033250704381e+02 +6.4258658356060268e+03 +1.0216591463291675e+06 
+1.0383000000001512e+03 -9.1057509022936190e-06 +6.8479890012351151e-05 +7.3628202980470757e-03 -1.3032767111923282e+00 -1.8262386048876570e+02 +6.2597108372671200e+03 +9.8271944432986865e+05 
+1.0384000000001511e+03 -9.0419039655034074e-06 +6.6946518712108103e-05 +6.8872154738122329e-03 -1.2606612178193071e+00 -1.7254013075645670e+02 +6.0735294347471563e+03 +9.3827782060599176e+05 
+1.0385000000001510e+03 -8.9796821924294419e-06 +6.5484481982166267e-05 +6.3727079605450446e-03 -1.2167745735629885e+00 -1.6138457973015940e+02 +5.8739222004326230e+03 +8.8833668652937294e+05 
+1.0386000000001509e+03 -8.9190340000297395e-06 +6.4144379208768229e-05 +5.8122082393068947e-03 -1.1728239689618756e+00 -1.4907067950192567e+02 +5.6671904855937773e+03 +8.3256814344258606e+05 
+1.0387000000001508e+03 -8.8598298704570797e-06 +6.2944552695574568e-05 +5.1986563978359962e-03 -1.1293192466182083e+00 -1.3553701543969177e+02 +5.4561837701122658e+03 +7.7079806663527712e+05 
+1.0388000000001507e+03 -8.8019490311429978e-06 +6.1870719175498141e-05 +4.5331631167058002e-03 -1.0862447898809724e+00 -1.2087004598122735e+02 +5.2416904351662251e+03 +7.0350215947255609e+05 
+1.0389000000001506e+03 -8.7452869407708605e-06 +6.0903985706973499e-05 +3.8200524899619516e-03 -1.0436591991908322e+00 -1.0519863792692705e+02 +5.0252798421696971e+03 +6.3130407453531877e+05 
+1.0390000000001505e+03 -8.6897409031124477e-06 +6.0023768135421946e-05 +3.0640634924712744e-03 -1.0015383722429192e+00 -8.8662902041521008e+01 +4.8076121249080652e+03 +5.5492212070788373e+05 
+1.0391000000001504e+03 -8.6352098490892616e-06 +5.9207986529767102e-05 +2.2703273167505866e-03 -9.5978804129953166e-01 -7.1414021668243834e+01 +4.5887608238882649e+03 +4.7514839209251158e+05 
+1.0392000000001503e+03 -8.5815924296680986e-06 +5.8434499527642263e-05 +1.4439780045513663e-03 -9.1830870574991807e-01 -5.3603365658231027e+01 +4.3687566561500153e+03 +3.9277609257909172e+05 
+1.0393000000001502e+03 -8.5287869967887234e-06 +5.7681113878708965e-05 +5.9014881021040731e-04 -8.7699602870890447e-01 -3.5382396828318015e+01 +4.1475905630599636e+03 +3.0859899262326944e+05 
+1.0394000000001502e+03 -8.4766916009234435e-06 +5.6925584557043119e-05 -2.8602829073698231e-04 -8.3574083767120633e-01 -1.6902661224230659e+01 +3.9252137095709936e+03 +2.2341137684215154e+05 
+1.0395000000001501e+03 -8.4252039886357023e-06 +5.6145614877255555e-05 -1.1794230931941924e-03 -7.9442912534356880e-01 +1.6842226215543548e+00 +3.7015374847997473e+03 +1.3800799158246003e+05 
+1.0396000000001500e+03 -8.3742216001388581e-06 +5.5318856614783584e-05 -2.0849076543310962e-03 -7.5294205066772824e-01 +2.0226574436237701e+01 +3.4764335040004962e+03 +5.3183992465684540e+04 
+1.0397000000001499e+03 -8.3236415668545720e-06 +5.4422910130208423e-05 -2.9973567855793100e-03 -7.1115594003087845e-01 +3.8572662956889715e+01 +3.2497336119194451e+03 -3.0265108086944623e+04 
+1.0398000000001498e+03 -8.2733607089727517e-06 +5.3435324497486308e-05 -3.9116485447058813e-03 -6.6894228865625383e-01 +5.6570716682810314e+01 +3.0212298874706075e+03 -1.1154349334248541e+05 
+1.0399000000001497e+03 -8.2232755330095001e-06 +5.2333597636451512e-05 -4.8226647282440917e-03 -6.2616776219175152e-01 +7.4068934635195646e+01 +2.7906746498642101e+03 -1.8985509478116038e+05 
+1.0400000000001496e+03 -8.1732822605571272e-06 +5.1095195177711020e-05 -5.7252853749600128e-03 -5.8269499632079536e-01 +9.0915340795576284e+01 +2.5577867032940521e+03 -2.6440267922024138e+05 
+1.0401000000001495e+03 -8.1232762236943761e-06 +4.9697977709155121e-05 -6.6144504796785027e-03 -5.3841389483130275e-01 +1.0695729554303429e+02 +2.3226406676086485e+03 -3.3436555269935483e+05 
+1.0402000000001494e+03 -8.0731395409785142e-06 +4.8110630951161298e-05 -7.4878969830877214e-03 -4.9285337195445073e-01 +1.2211827315648225e+02 +2.0836577003648808e+03 -3.9929639439794136e+05 
+1.0403000000001493e+03 -8.0227630131059334e-06 +4.6293952557949137e-05 -8.3427460268968214e-03 -4.4497400645367291e-01 +1.3635679070418075e+02 +1.8355423648493870e+03 -4.5903164087079733e+05 
+1.0404000000001492e+03 -7.9720457787962939e-06 +4.4217239231145216e-05 -9.1730731737128725e-03 -3.9379649566579961e-01 +1.4958341396818014e+02 +1.5729424145641826e+03 -5.1321707020557777e+05 
+1.0405000000001492e+03 -7.9208786283759071e-06 +4.1856353420449367e-05 -9.9725414292058980e-03 -3.3848270755464233e-01 +1.6169757609699442e+02 +1.2912031339822429e+03 -5.6144107760541013e+05 
+1.0406000000001491e+03 -7.8692005948418934e-06 +3.9195606300394852e-05 -1.0732436466888042e-02 -2.7839232541282621e-01 +1.7256645295747063e+02 +9.8669781357052079e+02 -6.0316323663959291e+05 
+1.0407000000001490e+03 -7.8170243762505263e-06 +3.6250168592412031e-05 -1.1443925466973469e-02 -2.1355994019869926e-01 +1.8207855094939660e+02 +6.5916589646499472e+02 -6.3797888932170416e+05 
+1.0408000000001489e+03 -7.7643646025876069e-06 +3.3063179407625053e-05 -1.2104088460638032e-02 -1.4452275798642378e-01 +1.9023501899079196e+02 +3.1052230824868224e+02 -6.6599277968885924e+05 
+1.0409000000001488e+03 -7.7112252049308701e-06 +2.9684404355399782e-05 -1.2712604299714381e-02 -7.1933475908304401e-02 +1.9708531092146802e+02 -5.6851072831666933e+01 -6.8752840996791015e+05 
+1.0410000000001487e+03 -7.6576064131895317e-06 +2.6166492189552305e-05 -1.3270021221072386e-02 +3.4366556605983341e-03 +2.0270207287800122e+02 -4.3976105441651083e+02 -7.0304310953994491e+05 
+1.0411000000001486e+03 -7.6035081607154168e-06 +2.2562769275643571e-05 -1.3777060423174725e-02 +8.0783985620080753e-02 +2.0716317999398109e+02 -8.3475760291347717e+02 -7.1302788807813521e+05 
+1.0412000000001485e+03 -7.5489312615817859e-06 +1.8926514953287417e-05 -1.4234387201409805e-02 +1.5930312331765151e-01 +2.1054574050073433e+02 -1.2383685633196208e+03 -7.1797077045142197e+05 
+1.0413000000001484e+03 -7.4938774196223717e-06 +1.5310956112720948e-05 -1.4642609118565512e-02 +2.3818715220907638e-01 +2.1292604912011919e+02 -1.6471012565570179e+03 -7.1835652074461558e+05 
+1.0414000000001483e+03 -7.4383492293629072e-06 +1.1769266357496896e-05 -1.5002275707453888e-02 +3.1662765107967755e-01 +2.1437957979520814e+02 -2.0574425958311426e+03 -7.1466660508462437e+05 
+1.0415000000001482e+03 -7.3823501769440999e-06 +8.3545651652058351e-06 -1.5313878174444651e-02 +3.9381471538073320e-01 +2.1498097843578225e+02 -2.4658592039065602e+03 -7.0737915452728386e+05 
+1.0416000000001482e+03 -7.3258846410339865e-06 +5.1199170458934950e-06 -1.5577849104197147e-02 +4.6893697869211171e-01 +2.1480405568416657e+02 -2.8687975313710285e+03 -6.9696892803093581e+05 
+1.0417000000001481e+03 -7.2689578937334296e-06 +2.1183306984954832e-06 -1.5794562165090380e-02 +5.4118163430142807e-01 +2.1392177969186332e+02 -3.2626839758313363e+03 -6.8390727547144913e+05 
+1.0418000000001480e+03 -7.2115761014700424e-06 -5.9724183477788076e-07 -1.5964331815970723e-02 +6.0973445690149586e-01 +2.1240626891885390e+02 -3.6439250020479117e+03 -6.6866210075530515e+05 
+1.0419000000001479e+03 -7.1537463258850122e-06 -2.9739060162245690e-06 -1.6087413013663697e-02 +6.7377982440984208e-01 +2.1032878494500915e+02 -4.0089072630341566e+03 -6.5169782498041249e+05 
+1.0420000000001478e+03 -7.0954765007698250e-06 -4.9588399421843340e-06 -1.6164005510110938e-02 +7.3250134718485227e-01 +2.0775984484226370e+02 -4.3540024609969078e+03 -6.3347608647307951e+05 
+1.0421000000001477e+03 -7.0367759915139965e-06 -6.4996224106805446e-06 -1.6194191425853821e-02 +7.8510701462804511e-01 +2.0476936159100597e+02 -4.6758887105029753e+03 -6.1447311374352558e+05 
+1.0422000000001476e+03 -6.9776657639384995e-06 -7.5348201526310917e-06 -1.6175519213960432e-02 +8.3042902407347863e-01 +2.0135447939754164e+02 -4.9694060108531057e+03 -5.9479734594934853e+05 
+1.0423000000001475e+03 -6.9181428349568161e-06 -8.0006256723684137e-06 -1.6109316029849743e-02 +8.6670655233422322e-01 +1.9752314684724698e+02 -5.2251316288902317e+03 -5.7444279007901065e+05 
+1.0424000000001474e+03 -6.8581953679162208e-06 -7.8700843910389814e-06 -1.6006247706436907e-02 +8.9271907797077743e-01 +1.9344787842970388e+02 -5.4355637462643872e+03 -5.5411304280884052e+05 
+1.0425000000001473e+03 -6.7978919987543198e-06 -7.1489042893498628e-06 -1.5876615242148635e-02 +9.0795791744417853e-01 +1.8931985398806773e+02 -5.5967439013470166e+03 -5.3463946119614050e+05 
+1.0426000000001472e+03 -6.7373351673391986e-06 -5.8527219502436186e-06 -1.5728873262625846e-02 +9.1214553184054625e-01 +1.8530411870977642e+02 -5.7059113260318154e+03 -5.1674760606736987e+05 
+1.0427000000001472e+03 -6.6765964571511699e-06 -4.0124868758516104e-06 -1.5571215983704905e-02 +9.0534086386145041e-01 +1.8155016316251627e+02 -5.7619889501017451e+03 -5.0107409998000268e+05 
+1.0428000000001471e+03 -6.6157389786367763e-06 -1.6717333738464678e-06 -1.5410090106427935e-02 +8.8788463642506821e-01 +1.7816718929571186e+02 -5.7653113049101121e+03 -4.8805561361300462e+05 
+1.0429000000001470e+03 -6.5548276586928684e-06 +1.1186543462244387e-06 -1.5250706935215939e-02 +8.6043672743819899e-01 +1.7522008131448638e+02 -5.7181217666936327e+03 -4.7787154593298573e+05 
+1.0430000000001469e+03 -6.4939339549688760e-06 +4.3031077302811652e-06 -1.5096778888116414e-02 +8.2383995073151139e-01 +1.7273334654407685e+02 -5.6235752188002261e+03 -4.7049679666509648e+05 
+1.0431000000001468e+03 -6.4331291252778683e-06 +7.8260975533040215e-06 -1.4951958671044164e-02 +7.7893421441843025e-01 +1.7072992240032889e+02 -5.4847677759744711e+03 -4.6590174763592705e+05 
+1.0432000000001467e+03 -6.3724836230780871e-06 +1.1632232397731857e-05 -1.4819937345780085e-02 +7.2655683159217510e-01 +1.6923302544981016e+02 -5.3047888637884362e+03 -4.6405710523678502e+05 
+1.0433000000001466e+03 -6.3120671006606075e-06 +1.5666258117546951e-05 -1.4704443881346865e-02 +6.6754256279872104e-01 +1.6826614111866178e+02 -5.0867216148278094e+03 -4.6493383808405884e+05 
+1.0434000000001465e+03 -6.2519484099262059e-06 +1.9873058747532342e-05 -1.4609245168731211e-02 +6.0272359696201550e-01 +1.6785302549065787e+02 -4.8336427841691193e+03 -4.6850318926570582e+05 
+1.0435000000001464e+03 -6.1921956031670476e-06 +2.4197657411980985e-05 -1.4538146035435804e-02 +5.3292953228976703e-01 +1.6801770710773096e+02 -4.5486226645770421e+03 -4.7473668861838937e+05 
+1.0436000000001463e+03 -6.1328759338544428e-06 +2.8585217232162171e-05 -1.4494989259723921e-02 +4.5898735717455613e-01 +1.6878448877038215e+02 -4.2347250014841775e+03 -4.8360616502295941e+05 
+1.0437000000001462e+03 -6.0740558574312688e-06 +3.2981042233527068e-05 -1.4483655584681555e-02 +3.8172143106881840e-01 +1.7017794934033421e+02 -3.8950069076603891e+03 -4.9508375872964819e+05 
+1.0438000000001462e+03 -6.0158010321116673e-06 +3.7330578251471415e-05 -1.4508063731893199e-02 +3.0195346536143952e-01 +1.7222294554158881e+02 -3.5325187777032402e+03 -5.0914193369459704e+05 
+1.0439000000001461e+03 -5.9581763196849974e-06 +4.1579413836758322e-05 -1.4572170414909871e-02 +2.2050250422824155e-01 +1.7494461376319430e+02 -3.1503042022066802e+03 -5.2575348994335800e+05 
+1.0440000000001460e+03 -5.9012457831263046e-06 +4.5673279407728590e-05 -1.4679970952081576e-02 +1.3818497834453833e-01 +1.7836838711812374e+02 -2.7514004371165829e+03 -5.4489166766130226e+05 
+1.0441000000001459e+03 -5.8450717558267282e-06 +4.9557614128569911e-05 -1.4835672111595095e-02 +5.5830286908443029e-02 +1.8252413986743136e+02 -2.3389228138311687e+03 -5.6655130007099942e+05 
+1.0442000000001458e+03 -5.7897119289825429e-06 +5.3172090261485533e-05 -1.5044668021093614e-02 -2.5458598872349227e-02 +1.8748250756316187e+02 -1.9176396092913712e+03 -5.9096168208730069e+05 
+1.0443000000001457e+03 -5.7352552266772375e-06 +5.6459806725666388e-05 -1.5306840353560724e-02 -1.0417938143126598e-01 +1.9326073504926123e+02 -1.4955597422812323e+03 -6.1825004557375784e+05 
+1.0444000000001456e+03 -5.6818084643531015e-06 +5.9405579986432617e-05 -1.5610776477351557e-02 -1.7944231789357221e-01 +1.9967705219461951e+02 -1.0785185618243529e+03 -6.4768271717540978e+05 
+1.0445000000001455e+03 -5.6294109526211773e-06 +6.2025061914431498e-05 -1.5944502880686513e-02 -2.5101571747262791e-01 +2.0651726255765325e+02 -6.6911946035425103e+02 -6.7834201306641335e+05 
+1.0446000000001454e+03 -5.5780240808077483e-06 +6.4335180966575343e-05 -1.6300082900442117e-02 -3.1869428018781387e-01 +2.1362302711983719e+02 -2.6983807082786871e+02 -7.0953427539124212e+05 
+1.0447000000001453e+03 -5.5275660030268753e-06 +6.6341711558824755e-05 -1.6670901451382721e-02 -3.8201994742790563e-01 +2.2084858283033779e+02 +1.1556295189477630e+02 -7.4060341312043066e+05 
+1.0448000000001452e+03 -5.4779557307205354e-06 +6.8042662152980921e-05 -1.7048461401676780e-02 -4.4043421067569621e-01 +2.2801690712927476e+02 +4.8301723023338042e+02 -7.7076493094472459e+05 
+1.0449000000001452e+03 -5.4291159233752522e-06 +6.9439700684333495e-05 -1.7424081320737063e-02 -4.9364726285664656e-01 +2.3497051914619109e+02 +8.3020142877471449e+02 -7.9938344813656399e+05 
