# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
1.0162000000001625e+03 -1.7128404827810108e+01 +0.0000000000000000e+00 +1.0158197388873565e+03 -3.5729621247166873e-02 +0.0000000000000000e+00 +9.9936149323732282e-01
1.0163000000001625e+03 -1.7131977789946209e+01 +0.0000000000000000e+00 +1.0159196750366798e+03 -3.5729621474732999e-02 +0.0000000000000000e+00 +9.9936149322918677e-01
1.0164000000001625e+03 -1.7135550752105026e+01 +0.0000000000000000e+00 +1.0160196111860023e+03 -3.5729621701486712e-02 +0.0000000000000000e+00 +9.9936149322107981e-01
1.0165000000001626e+03 -1.7139123714286477e+01 +0.0000000000000000e+00 +1.0161195473353240e+03 -3.5729621927428373e-02 +0.0000000000000000e+00 +9.9936149321300183e-01
1.0166000000001626e+03 -1.7142696676490484e+01 +0.0000000000000000e+00 +1.0162194834846449e+03 -3.5729622152558212e-02 +0.0000000000000000e+00 +9.9936149320495293e-01
1.0167000000001626e+03 -1.7146269638716962e+01 +0.0000000000000000e+00 +1.0163194196339650e+03 -3.5729622376876380e-02 +0.0000000000000000e+00 +9.9936149319693302e-01
1.0168000000001626e+03 -1.7149842600965833e+01 +0.0000000000000000e+00 +1.0164193557832843e+03 -3.5729622600382961e-02 +0.0000000000000000e+00 +9.9936149318894207e-01
1.0169000000001627e+03 -1.7153415563237012e+01 +0.0000000000000000e+00 +1.0165192919326029e+03 -3.5729622823077969e-02 +0.0000000000000000e+00 +9.9936149318098022e-01
1.0170000000001627e+03 -1.7156988525530419e+01 +0.0000000000000000e+00 +1.0166192280819206e+03 -3.5729623044961370e-02 +0.0000000000000000e+00 +9.9936149317304734e-01
1.0171000000001627e+03 -1.7160561487845975e+01 +0.0000000000000000e+00 +1.0167191642312375e+03 -3.5729623266033066e-02 +0.0000000000000000e+00 +9.9936149316514344e-01
1.0172000000001627e+03 -1.7164134450183600e+01 +0.0000000000000000e+00 +1.0168191003805537e+03 -3.5729623486292911e-02 +0.0000000000000000e+00 +9.9936149315726863e-01
1.0173000000001628e+03 -1.7167707412543209e+01 +0.0000000000000000e+00 +1.0169190365298690e+03 -3.5729623705740725e-02 +0.0000000000000000e+00 +9.9936149314942280e-01
1.0174000000001628e+03 -1.7171280374924720e+01 +0.0000000000000000e+00 +1.0170189726791835e+03 -3.5729623924376279e-02 +0.0000000000000000e+00 +9.9936149314160605e-01
1.0175000000001628e+03 -1.7174853337328056e+01 +0.0000000000000000e+00 +1.0171189088284973e+03 -3.5729624142199323e-02 +0.0000000000000000e+00 +9.9936149313381839e-01
1.0176000000001628e+03 -1.7178426299753134e+01 +0.0000000000000000e+00 +1.0172188449778102e+03 -3.5729624359209573e-02 +0.0000000000000000e+00 +9.9936149312605971e-01
1.0177000000001628e+03 -1.7181999262199874e+01 +0.0000000000000000e+00 +1.0173187811271225e+03 -3.5729624575406731e-02 +0.0000000000000000e+00 +9.9936149311833011e-01
1.0178000000001629e+03 -1.7185572224668189e+01 +0.0000000000000000e+00 +1.0174187172764340e+03 -3.5729624790790483e-02 +0.0000000000000000e+00 +9.9936149311062961e-01
1.0179000000001629e+03 -1.7189145187158005e+01 +0.0000000000000000e+00 +1.0175186534257447e+03 -3.5729625005360498e-02 +0.0000000000000000e+00 +9.9936149310295819e-01
1.0180000000001629e+03 -1.7192718149669236e+01 +0.0000000000000000e+00 +1.0176185895750546e+03 -3.5729625219116455e-02 +0.0000000000000000e+00 +9.9936149309531586e-01
1.0181000000001629e+03 -1.7196291112201802e+01 +0.0000000000000000e+00 +1.0177185257243638e+03 -3.5729625432058029e-02 +0.0000000000000000e+00 +9.9936149308770272e-01
1.0182000000001630e+03 -1.7199864074755620e+01 +0.0000000000000000e+00 +1.0178184618736722e+03 -3.5729625644184901e-02 +0.0000000000000000e+00 +9.9936149308011868e-01
1.0183000000001630e+03 -1.7203437037330612e+01 +0.0000000000000000e+00 +1.0179183980229798e+03 -3.5729625855496772e-02 +0.0000000000000000e+00 +9.9936149307256372e-01
1.0184000000001630e+03 -1.7207009999926694e+01 +0.0000000000000000e+00 +1.0180183341722867e+03 -3.5729626065993364e-02 +0.0000000000000000e+00 +9.9936149306503796e-01
1.0185000000001630e+03 -1.7210582962543786e+01 +0.0000000000000000e+00 +1.0181182703215928e+03 -3.5729626275674470e-02 +0.0000000000000000e+00 +9.9936149305754141e-01
1.0186000000001630e+03 -1.7214155925181803e+01 +0.0000000000000000e+00 +1.0182182064708982e+03 -3.5729626484540360e-02 +0.0000000000000000e+00 +9.9936149305007393e-01
1.0187000000001631e+03 -1.7217728887840668e+01 +0.0000000000000000e+00 +1.0183181426202028e+03 -3.5729626692592019e-02 +0.0000000000000000e+00 +9.9936149304263555e-01
1.0188000000001631e+03 -1.7221301850520295e+01 +0.0000000000000000e+00 +1.0184180787695067e+03 -3.5729626899831148e-02 +0.0000000000000000e+00 +9.9936149303522626e-01
1.0189000000001631e+03 -1.7224874813220605e+01 +0.0000000000000000e+00 +1.0185180149188099e+03 -3.5729627106260167e-02 +0.0000000000000000e+00 +9.9936149302784594e-01
1.0190000000001631e+03 -1.7228447775941518e+01 +0.0000000000000000e+00 +1.0186179510681122e+03 -3.5729627311882207e-02 +0.0000000000000000e+00 +9.9936149302049448e-01
1.0191000000001632e+03 -1.7232020738682955e+01 +0.0000000000000000e+00 +1.0187178872174139e+03 -3.5729627516701092e-02 +0.0000000000000000e+00 +9.9936149301317168e-01
1.0192000000001632e+03 -1.7235593701444834e+01 +0.0000000000000000e+00 +1.0188178233667148e+03 -3.5729627720721337e-02 +0.0000000000000000e+00 +9.9936149300587740e-01
1.0193000000001632e+03 -1.7239166664227074e+01 +0.0000000000000000e+00 +1.0189177595160151e+03 -3.5729627923948154e-02 +0.0000000000000000e+00 +9.9936149299861154e-01
1.0194000000001632e+03 -1.7242739627029597e+01 +0.0000000000000000e+00 +1.0190176956653146e+03 -3.5729628126387421e-02 +0.0000000000000000e+00 +9.9936149299137389e-01
1.0195000000001633e+03 -1.7246312589852323e+01 +0.0000000000000000e+00 +1.0191176318146133e+03 -3.5729628328045694e-02 +0.0000000000000000e+00 +9.9936149298416410e-01
1.0196000000001633e+03 -1.7249885552695179e+01 +0.0000000000000000e+00 +1.0192175679639114e+03 -3.5729628528930198e-02 +0.0000000000000000e+00 +9.9936149297698196e-01
1.0197000000001633e+03 -1.7253458515558084e+01 +0.0000000000000000e+00 +1.0193175041132088e+03 -3.5729628729048800e-02 +0.0000000000000000e+00 +9.9936149296982724e-01
1.0198000000001633e+03 -1.7257031478440961e+01 +0.0000000000000000e+00 +1.0194174402625054e+03 -3.5729628928410029e-02 +0.0000000000000000e+00 +9.9936149296269960e-01
1.0199000000001633e+03 -1.7260604441343737e+01 +0.0000000000000000e+00 +1.0195173764118013e+03 -3.5729629127023044e-02 +0.0000000000000000e+00 +9.9936149295559873e-01
1.0200000000001634e+03 -1.7264177404266338e+01 +0.0000000000000000e+00 +1.0196173125610965e+03 -3.5729629324897649e-02 +0.0000000000000000e+00 +9.9936149294852428e-01
1.0201000000001634e+03 -1.7267750367208691e+01 +0.0000000000000000e+00 +1.0197172487103910e+03 -3.5729629522044268e-02 +0.0000000000000000e+00 +9.9936149294147580e-01
1.0202000000001634e+03 -1.7271323330170723e+01 +0.0000000000000000e+00 +1.0198171848596847e+03 -3.5729629718473939e-02 +0.0000000000000000e+00 +9.9936149293445298e-01
1.0203000000001634e+03 -1.7274896293152363e+01 +0.0000000000000000e+00 +1.0199171210089778e+03 -3.5729629914198327e-02 +0.0000000000000000e+00 +9.9936149292745535e-01
1.0204000000001635e+03 -1.7278469256153539e+01 +0.0000000000000000e+00 +1.0200170571582702e+03 -3.5729630109229686e-02 +0.0000000000000000e+00 +9.9936149292048249e-01
1.0205000000001635e+03 -1.7282042219174183e+01 +0.0000000000000000e+00 +1.0201169933075619e+03 -3.5729630303580756e-02 +0.0000000000000000e+00 +9.9936149291353393e-01
1.0206000000001635e+03 -1.7285615182214229e+01 +0.0000000000000000e+00 +1.0202169294568529e+03 -3.5729630497263944e-02 +0.0000000000000000e+00 +9.9936149290660925e-01
1.0207000000001635e+03 -1.7289188145273613e+01 +0.0000000000000000e+00 +1.0203168656061432e+03 -3.5729630690290767e-02 +0.0000000000000000e+00 +9.9936149289970810e-01
1.0208000000001635e+03 -1.7292761108352266e+01 +0.0000000000000000e+00 +1.0204168017554329e+03 -3.5729630882671830e-02 +0.0000000000000000e+00 +9.9936149289283005e-01
1.0209000000001636e+03 -1.7296334071450126e+01 +0.0000000000000000e+00 +1.0205167379047218e+03 -3.5729631074416839e-02 +0.0000000000000000e+00 +9.9936149288597464e-01
1.0210000000001636e+03 -1.7299907034567127e+01 +0.0000000000000000e+00 +1.0206166740540101e+03 -3.5729631265534585e-02 +0.0000000000000000e+00 +9.9936149287914167e-01
1.0211000000001636e+03 -1.7303479997703210e+01 +0.0000000000000000e+00 +1.0207166102032977e+03 -3.5729631456032973e-02 +0.0000000000000000e+00 +9.9936149287233089e-01
1.0212000000001636e+03 -1.7307052960858314e+01 +0.0000000000000000e+00 +1.0208165463525846e+03 -3.5729631645919004e-02 +0.0000000000000000e+00 +9.9936149286554199e-01
1.0213000000001637e+03 -1.7310625924032376e+01 +0.0000000000000000e+00 +1.0209164825018709e+03 -3.5729631835198790e-02 +0.0000000000000000e+00 +9.9936149285877474e-01
1.0214000000001637e+03 -1.7314198887225334e+01 +0.0000000000000000e+00 +1.0210164186511564e+03 -3.5729632023877564e-02 +0.0000000000000000e+00 +9.9936149285202902e-01
1.0215000000001637e+03 -1.7317771850437133e+01 +0.0000000000000000e+00 +1.0211163548004413e+03 -3.5729632211959669e-02 +0.0000000000000000e+00 +9.9936149284530462e-01
1.0216000000001637e+03 -1.7321344813667707e+01 +0.0000000000000000e+00 +1.0212162909497255e+03 -3.5729632399448569e-02 +0.0000000000000000e+00 +9.9936149283860143e-01
1.0217000000001638e+03 -1.7324917776917001e+01 +0.0000000000000000e+00 +1.0213162270990090e+03 -3.5729632586346864e-02 +0.0000000000000000e+00 +9.9936149283191933e-01
1.0218000000001638e+03 -1.7328490740184957e+01 +0.0000000000000000e+00 +1.0214161632482918e+03 -3.5729632772656277e-02 +0.0000000000000000e+00 +9.9936149282525832e-01
1.0219000000001638e+03 -1.7332063703471515e+01 +0.0000000000000000e+00 +1.0215160993975740e+03 -3.5729632958377673e-02 +0.0000000000000000e+00 +9.9936149281861830e-01
1.0220000000001638e+03 -1.7335636666776615e+01 +0.0000000000000000e+00 +1.0216160355468555e+03 -3.5729633143511047e-02 +0.0000000000000000e+00 +9.9936149281199937e-01
1.0221000000001638e+03 -1.7339209630100200e+01 +0.0000000000000000e+00 +1.0217159716961364e+03 -3.5729633328055552e-02 +0.0000000000000000e+00 +9.9936149280540143e-01
1.0222000000001639e+03 -1.7342782593442209e+01 +0.0000000000000000e+00 +1.0218159078454166e+03 -3.5729633512009473e-02 +0.0000000000000000e+00 +9.9936149279882458e-01
1.0223000000001639e+03 -1.7346355556802582e+01 +0.0000000000000000e+00 +1.0219158439946962e+03 -3.5729633695370265e-02 +0.0000000000000000e+00 +9.9936149279226894e-01
1.0224000000001639e+03 -1.7349928520181262e+01 +0.0000000000000000e+00 +1.0220157801439750e+03 -3.5729633878134527e-02 +0.0000000000000000e+00 +9.9936149278573472e-01
1.0225000000001639e+03 -1.7353501483578189e+01 +0.0000000000000000e+00 +1.0221157162932533e+03 -3.5729634060298103e-02 +0.0000000000000000e+00 +9.9936149277922193e-01
1.0226000000001640e+03 -1.7357074446993302e+01 +0.0000000000000000e+00 +1.0222156524425309e+03 -3.5729634241856559e-02 +0.0000000000000000e+00 +9.9936149277273079e-01
1.0227000000001640e+03 -1.7360647410426541e+01 +0.0000000000000000e+00 +1.0223155885918078e+03 -3.5729634422805572e-02 +0.0000000000000000e+00 +9.9936149276626141e-01
1.0228000000001640e+03 -1.7364220373877842e+01 +0.0000000000000000e+00 +1.0224155247410841e+03 -3.5729634603140929e-02 +0.0000000000000000e+00 +9.9936149275981401e-01
1.0229000000001640e+03 -1.7367793337347148e+01 +0.0000000000000000e+00 +1.0225154608903598e+03 -3.5729634782858531e-02 +0.0000000000000000e+00 +9.9936149275338870e-01
1.0230000000001641e+03 -1.7371366300834396e+01 +0.0000000000000000e+00 +1.0226153970396348e+03 -3.5729634961954401e-02 +0.0000000000000000e+00 +9.9936149274698560e-01
1.0231000000001641e+03 -1.7374939264339520e+01 +0.0000000000000000e+00 +1.0227153331889092e+03 -3.5729635140424688e-02 +0.0000000000000000e+00 +9.9936149274060482e-01
1.0232000000001641e+03 -1.7378512227862458e+01 +0.0000000000000000e+00 +1.0228152693381829e+03 -3.5729635318265646e-02 +0.0000000000000000e+00 +9.9936149273424657e-01
1.0233000000001641e+03 -1.7382085191403149e+01 +0.0000000000000000e+00 +1.0229152054874561e+03 -3.5729635495473658e-02 +0.0000000000000000e+00 +9.9936149272791097e-01
1.0234000000001641e+03 -1.7385658154961529e+01 +0.0000000000000000e+00 +1.0230151416367286e+03 -3.5729635672045228e-02 +0.0000000000000000e+00 +9.9936149272159813e-01
1.0235000000001642e+03 -1.7389231118537534e+01 +0.0000000000000000e+00 +1.0231150777860004e+03 -3.5729635847976983e-02 +0.0000000000000000e+00 +9.9936149271530816e-01
1.0236000000001642e+03 -1.7392804082131100e+01 +0.0000000000000000e+00 +1.0232150139352716e+03 -3.5729636023265676e-02 +0.0000000000000000e+00 +9.9936149270904118e-01
1.0237000000001642e+03 -1.7396377045742163e+01 +0.0000000000000000e+00 +1.0233149500845421e+03 -3.5729636197908178e-02 +0.0000000000000000e+00 +9.9936149270279728e-01
1.0238000000001642e+03 -1.7399950009370659e+01 +0.0000000000000000e+00 +1.0234148862338121e+03 -3.5729636371901484e-02 +0.0000000000000000e+00 +9.9936149269657659e-01
1.0239000000001643e+03 -1.7403522973016521e+01 +0.0000000000000000e+00 +1.0235148223830814e+03 -3.5729636545242721e-02 +0.0000000000000000e+00 +9.9936149269037922e-01
1.0240000000001642e+03 -1.7407095936679685e+01 +0.0000000000000000e+00 +1.0236147585323502e+03 -3.5729636717929142e-02 +0.0000000000000000e+00 +9.9936149268420527e-01
1.0241000000001641e+03 -1.7410668900360086e+01 +0.0000000000000000e+00 +1.0237146946816183e+03 -3.5729636889958130e-02 +0.0000000000000000e+00 +9.9936149267805485e-01
1.0242000000001640e+03 -1.7414241864057654e+01 +0.0000000000000000e+00 +1.0238146308308858e+03 -3.5729637061327188e-02 +0.0000000000000000e+00 +9.9936149267192798e-01
1.0243000000001639e+03 -1.7417814827772329e+01 +0.0000000000000000e+00 +1.0239145669801527e+03 -3.5729637232033956e-02 +0.0000000000000000e+00 +9.9936149266582475e-01
1.0244000000001638e+03 -1.7421387791504038e+01 +0.0000000000000000e+00 +1.0240145031294189e+03 -3.5729637402076200e-02 +0.0000000000000000e+00 +9.9936149265974528e-01
1.0245000000001637e+03 -1.7424960755252719e+01 +0.0000000000000000e+00 +1.0241144392786846e+03 -3.5729637571451846e-02 +0.0000000000000000e+00 +9.9936149265368968e-01
1.0246000000001636e+03 -1.7428533719018304e+01 +0.0000000000000000e+00 +1.0242143754279496e+03 -3.5729637740159151e-02 +0.0000000000000000e+00 +9.9936149264765795e-01
1.0247000000001635e+03 -1.7432106682800729e+01 +0.0000000000000000e+00 +1.0243143115772141e+03 -3.5729637908196853e-02 +0.0000000000000000e+00 +9.9936149264165020e-01
1.0248000000001634e+03 -1.7435679646599922e+01 +0.0000000000000000e+00 +1.0244142477264779e+03 -3.5729638075564153e-02 +0.0000000000000000e+00 +9.9936149263566643e-01
1.0249000000001633e+03 -1.7439252610415821e+01 +0.0000000000000000e+00 +1.0245141838757411e+03 -3.5729638242260726e-02 +0.0000000000000000e+00 +9.9936149262970664e-01
1.0250000000001633e+03 -1.7442825574248353e+01 +0.0000000000000000e+00 +1.0246141200250038e+03 -3.5729638408286697e-02 +0.0000000000000000e+00 +9.9936149262377083e-01
1.0251000000001632e+03 -1.7446398538097455e+01 +0.0000000000000000e+00 +1.0247140561742658e+03 -3.5729638573642655e-02 +0.0000000000000000e+00 +9.9936149261785889e-01
1.0252000000001631e+03 -1.7449971501963059e+01 +0.0000000000000000e+00 +1.0248139923235274e+03 -3.5729638738329648e-02 +0.0000000000000000e+00 +9.9936149261197094e-01
1.0253000000001630e+03 -1.7453544465845098e+01 +0.0000000000000000e+00 +1.0249139284727883e+03 -3.5729638902349155e-02 +0.0000000000000000e+00 +9.9936149260610685e-01
1.0254000000001629e+03 -1.7457117429743505e+01 +0.0000000000000000e+00 +1.0250138646220487e+03 -3.5729639065703103e-02 +0.0000000000000000e+00 +9.9936149260026652e-01
1.0255000000001628e+03 -1.7460690393658215e+01 +0.0000000000000000e+00 +1.0251138007713084e+03 -3.5729639228393860e-02 +0.0000000000000000e+00 +9.9936149259444995e-01
1.0256000000001627e+03 -1.7464263357589161e+01 +0.0000000000000000e+00 +1.0252137369205675e+03 -3.5729639390424228e-02 +0.0000000000000000e+00 +9.9936149258865692e-01
1.0257000000001626e+03 -1.7467836321536279e+01 +0.0000000000000000e+00 +1.0253136730698261e+03 -3.5729639551797421e-02 +0.0000000000000000e+00 +9.9936149258288742e-01
1.0258000000001625e+03 -1.7471409285499501e+01 +0.0000000000000000e+00 +1.0254136092190840e+03 -3.5729639712517088e-02 +0.0000000000000000e+00 +9.9936149257714135e-01
1.0259000000001624e+03 -1.7474982249478760e+01 +0.0000000000000000e+00 +1.0255135453683415e+03 -3.5729639872587295e-02 +0.0000000000000000e+00 +9.9936149257141849e-01
1.0260000000001623e+03 -1.7478555213473996e+01 +0.0000000000000000e+00 +1.0256134815175983e+03 -3.5729640032012511e-02 +0.0000000000000000e+00 +9.9936149256571860e-01
1.0261000000001623e+03 -1.7482128177485141e+01 +0.0000000000000000e+00 +1.0257134176668546e+03 -3.5729640190797614e-02 +0.0000000000000000e+00 +9.9936149256004159e-01
1.0262000000001622e+03 -1.7485701141512134e+01 +0.0000000000000000e+00 +1.0258133538161103e+03 -3.5729640348947884e-02 +0.0000000000000000e+00 +9.9936149255438733e-01
1.0263000000001621e+03 -1.7489274105554909e+01 +0.0000000000000000e+00 +1.0259132899653655e+03 -3.5729640506469006e-02 +0.0000000000000000e+00 +9.9936149254875561e-01
1.0264000000001620e+03 -1.7492847069613404e+01 +0.0000000000000000e+00 +1.0260132261146200e+03 -3.5729640663367035e-02 +0.0000000000000000e+00 +9.9936149254314610e-01
1.0265000000001619e+03 -1.7496420033687560e+01 +0.0000000000000000e+00 +1.0261131622638741e+03 -3.5729640819648398e-02 +0.0000000000000000e+00 +9.9936149253755868e-01
1.0266000000001618e+03 -1.7499992997777312e+01 +0.0000000000000000e+00 +1.0262130984131275e+03 -3.5729640975319582e-02 +0.0000000000000000e+00 +9.9936149253199302e-01
1.0267000000001617e+03 -1.7503565961882604e+01 +0.0000000000000000e+00 +1.0263130345623804e+03 -3.5729641130386958e-02 +0.0000000000000000e+00 +9.9936149252644901e-01
1.0268000000001616e+03 -1.7507138926003371e+01 +0.0000000000000000e+00 +1.0264129707116329e+03 -3.5729641284856763e-02 +0.0000000000000000e+00 +9.9936149252092632e-01
1.0269000000001615e+03 -1.7510711890139557e+01 +0.0000000000000000e+00 +1.0265129068608846e+03 -3.5729641438735110e-02 +0.0000000000000000e+00 +9.9936149251542483e-01
1.0270000000001614e+03 -1.7514284854291102e+01 +0.0000000000000000e+00 +1.0266128430101360e+03 -3.5729641592028016e-02 +0.0000000000000000e+00 +9.9936149250994422e-01
1.0271000000001613e+03 -1.7517857818457944e+01 +0.0000000000000000e+00 +1.0267127791593866e+03 -3.5729641744741393e-02 +0.0000000000000000e+00 +9.9936149250448436e-01
1.0272000000001613e+03 -1.7521430782640032e+01 +0.0000000000000000e+00 +1.0268127153086368e+03 -3.5729641896881055e-02 +0.0000000000000000e+00 +9.9936149249904505e-01
1.0273000000001612e+03 -1.7525003746837303e+01 +0.0000000000000000e+00 +1.0269126514578866e+03 -3.5729642048452748e-02 +0.0000000000000000e+00 +9.9936149249362594e-01
1.0274000000001611e+03 -1.7528576711049702e+01 +0.0000000000000000e+00 +1.0270125876071356e+03 -3.5729642199462133e-02 +0.0000000000000000e+00 +9.9936149248822703e-01
1.0275000000001610e+03 -1.7532149675277175e+01 +0.0000000000000000e+00 +1.0271125237563842e+03 -3.5729642349914811e-02 +0.0000000000000000e+00 +9.9936149248284800e-01
1.0276000000001609e+03 -1.7535722639519665e+01 +0.0000000000000000e+00 +1.0272124599056322e+03 -3.5729642499816340e-02 +0.0000000000000000e+00 +9.9936149247748862e-01
1.0277000000001608e+03 -1.7539295603777120e+01 +0.0000000000000000e+00 +1.0273123960548796e+03 -3.5729642649172222e-02 +0.0000000000000000e+00 +9.9936149247214878e-01
1.0278000000001607e+03 -1.7542868568049482e+01 +0.0000000000000000e+00 +1.0274123322041266e+03 -3.5729642797987925e-02 +0.0000000000000000e+00 +9.9936149246682826e-01
1.0279000000001606e+03 -1.7546441532336697e+01 +0.0000000000000000e+00 +1.0275122683533730e+03 -3.5729642946268902e-02 +0.0000000000000000e+00 +9.9936149246152683e-01
1.0280000000001605e+03 -1.7550014496638717e+01 +0.0000000000000000e+00 +1.0276122045026189e+03 -3.5729643094020581e-02 +0.0000000000000000e+00 +9.9936149245624439e-01
1.0281000000001604e+03 -1.7553587460955484e+01 +0.0000000000000000e+00 +1.0277121406518643e+03 -3.5729643241248388e-02 +0.0000000000000000e+00 +9.9936149245098060e-01
1.0282000000001603e+03 -1.7557160425286948e+01 +0.0000000000000000e+00 +1.0278120768011090e+03 -3.5729643387957748e-02 +0.0000000000000000e+00 +9.9936149244573536e-01
1.0283000000001603e+03 -1.7560733389633057e+01 +0.0000000000000000e+00 +1.0279120129503533e+03 -3.5729643534154101e-02 +0.0000000000000000e+00 +9.9936149244050843e-01
1.0284000000001602e+03 -1.7564306353993761e+01 +0.0000000000000000e+00 +1.0280119490995971e+03 -3.5729643679842910e-02 +0.0000000000000000e+00 +9.9936149243529970e-01
1.0285000000001601e+03 -1.7567879318369009e+01 +0.0000000000000000e+00 +1.0281118852488405e+03 -3.5729643825029599e-02 +0.0000000000000000e+00 +9.9936149243010897e-01
1.0286000000001600e+03 -1.7571452282758752e+01 +0.0000000000000000e+00 +1.0282118213980832e+03 -3.5729643969718977e-02 +0.0000000000000000e+00 +9.9936149242493599e-01
1.0287000000001599e+03 -1.7575025247162937e+01 +0.0000000000000000e+00 +1.0283117575473254e+03 -3.5729644113914820e-02 +0.0000000000000000e+00 +9.9936149241978067e-01
1.0288000000001598e+03 -1.7578598211581518e+01 +0.0000000000000000e+00 +1.0284116936965672e+03 -3.5729644257619812e-02 +0.0000000000000000e+00 +9.9936149241464289e-01
1.0289000000001597e+03 -1.7582171176014445e+01 +0.0000000000000000e+00 +1.0285116298458083e+03 -3.5729644400835557e-02 +0.0000000000000000e+00 +9.9936149240952254e-01
1.0290000000001596e+03 -1.7585744140461667e+01 +0.0000000000000000e+00 +1.0286115659950490e+03 -3.5729644543562554e-02 +0.0000000000000000e+00 +9.9936149240441974e-01
1.0291000000001595e+03 -1.7589317104923140e+01 +0.0000000000000000e+00 +1.0287115021442892e+03 -3.5729644685800192e-02 +0.0000000000000000e+00 +9.9936149239933436e-01
1.0292000000001594e+03 -1.7592890069398813e+01 +0.0000000000000000e+00 +1.0288114382935289e+03 -3.5729644827546751e-02 +0.0000000000000000e+00 +9.9936149239426653e-01
1.0293000000001593e+03 -1.7596463033888632e+01 +0.0000000000000000e+00 +1.0289113744427682e+03 -3.5729644968799386e-02 +0.0000000000000000e+00 +9.9936149238921634e-01
1.0294000000001593e+03 -1.7600035998392553e+01 +0.0000000000000000e+00 +1.0290113105920068e+03 -3.5729645109554113e-02 +0.0000000000000000e+00 +9.9936149238418404e-01
1.0295000000001592e+03 -1.7603608962910524e+01 +0.0000000000000000e+00 +1.0291112467412449e+03 -3.5729645249805819e-02 +0.0000000000000000e+00 +9.9936149237916971e-01
1.0296000000001591e+03 -1.7607181927442497e+01 +0.0000000000000000e+00 +1.0292111828904826e+03 -3.5729645389548224e-02 +0.0000000000000000e+00 +9.9936149237417360e-01
1.0297000000001590e+03 -1.7610754891988417e+01 +0.0000000000000000e+00 +1.0293111190397199e+03 -3.5729645528773911e-02 +0.0000000000000000e+00 +9.9936149236919591e-01
1.0298000000001589e+03 -1.7614327856548233e+01 +0.0000000000000000e+00 +1.0294110551889567e+03 -3.5729645667474275e-02 +0.0000000000000000e+00 +9.9936149236423699e-01
1.0299000000001588e+03 -1.7617900821121893e+01 +0.0000000000000000e+00 +1.0295109913381928e+03 -3.5729645805639559e-02 +0.0000000000000000e+00 +9.9936149235929728e-01
1.0300000000001587e+03 -1.7621473785709341e+01 +0.0000000000000000e+00 +1.0296109274874284e+03 -3.5729645943258809e-02 +0.0000000000000000e+00 +9.9936149235437710e-01
1.0301000000001586e+03 -1.7625046750310524e+01 +0.0000000000000000e+00 +1.0297108636366636e+03 -3.5729646080319880e-02 +0.0000000000000000e+00 +9.9936149234947680e-01
1.0302000000001585e+03 -1.7628619714925385e+01 +0.0000000000000000e+00 +1.0298107997858983e+03 -3.5729646216809442e-02 +0.0000000000000000e+00 +9.9936149234459692e-01
1.0303000000001584e+03 -1.7632192679553867e+01 +0.0000000000000000e+00 +1.0299107359351326e+03 -3.5729646352712939e-02 +0.0000000000000000e+00 +9.9936149233973803e-01
1.0304000000001583e+03 -1.7635765644195910e+01 +0.0000000000000000e+00 +1.0300106720843664e+03 -3.5729646488014619e-02 +0.0000000000000000e+00 +9.9936149233490068e-01
1.0305000000001583e+03 -1.7639338608851450e+01 +0.0000000000000000e+00 +1.0301106082335996e+03 -3.5729646622697668e-02 +0.0000000000000000e+00 +9.9936149233008542e-01
1.0306000000001582e+03 -1.7642911573520426e+01 +0.0000000000000000e+00 +1.0302105443828323e+03 -3.5729646756745712e-02 +0.0000000000000000e+00 +9.9936149232529292e-01
1.0307000000001581e+03 -1.7646484538202774e+01 +0.0000000000000000e+00 +1.0303104805320645e+03 -3.5729646890143969e-02 +0.0000000000000000e+00 +9.9936149232052363e-01
1.0308000000001580e+03 -1.7650057502898431e+01 +0.0000000000000000e+00 +1.0304104166812963e+03 -3.5729647022879341e-02 +0.0000000000000000e+00 +9.9936149231577798e-01
1.0309000000001579e+03 -1.7653630467607329e+01 +0.0000000000000000e+00 +1.0305103528305276e+03 -3.5729647154940390e-02 +0.0000000000000000e+00 +9.9936149231105642e-01
1.0310000000001578e+03 -1.7657203432329396e+01 +0.0000000000000000e+00 +1.0306102889797585e+03 -3.5729647286317376e-02 +0.0000000000000000e+00 +9.9936149230635940e-01
1.0311000000001577e+03 -1.7660776397064566e+01 +0.0000000000000000e+00 +1.0307102251289889e+03 -3.5729647417002235e-02 +0.0000000000000000e+00 +9.9936149230168714e-01
1.0312000000001576e+03 -1.7664349361812771e+01 +0.0000000000000000e+00 +1.0308101612782189e+03 -3.5729647546988604e-02 +0.0000000000000000e+00 +9.9936149229703986e-01
1.0313000000001575e+03 -1.7667922326573940e+01 +0.0000000000000000e+00 +1.0309100974274484e+03 -3.5729647676271799e-02 +0.0000000000000000e+00 +9.9936149229241766e-01
1.0314000000001574e+03 -1.7671495291348002e+01 +0.0000000000000000e+00 +1.0310100335766774e+03 -3.5729647804848844e-02 +0.0000000000000000e+00 +9.9936149228782067e-01
1.0315000000001573e+03 -1.7675068256134885e+01 +0.0000000000000000e+00 +1.0311099697259060e+03 -3.5729647932718454e-02 +0.0000000000000000e+00 +9.9936149228324900e-01
1.0316000000001573e+03 -1.7678641220934519e+01 +0.0000000000000000e+00 +1.0312099058751342e+03 -3.5729648059881054e-02 +0.0000000000000000e+00 +9.9936149227870263e-01
