# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.0170000000001600e+03 -1.1182719457917904e-05 -6.0338922359559543e-05 -3.3730365763268218e-02 +7.5773156185535051e-01 +6.6559915329992134e+02 -3.1459387131973917e+03 -2.9155305079898583e+06 
+1.0171000000001600e+03 -1.1100144290351072e-05 -5.9166861939426221e-05 -3.4738974017743132e-02 +7.4726903097954811e-01 +6.7703953751774907e+02 -3.1422009973413724e+03 -2.9549439665927067e+06 
+1.0172000000001600e+03 -1.1017877560715488e-05 -5.8095447823369979e-05 -3.5667988863879119e-02 +7.4049284824417727e-01 +6.8694958980827005e+02 -3.1557902468531870e+03 -2.9876980099738906e+06 
+1.0173000000001600e+03 -1.0936023219022577e-05 -5.7103626062322209e-05 -3.6508758435200829e-02 +7.3680190396390588e-01 +6.9525825247519413e+02 -3.1838246632563537e+03 -3.0136367375133578e+06 
+1.0174000000001600e+03 -1.0854685616067844e-05 -5.6170607682974713e-05 -3.7252587483490127e-02 +7.3559981755698223e-01 +7.0189384082842798e+02 -3.2234405526188484e+03 -3.0326018482902348e+06 
+1.0175000000001600e+03 -1.0773969501059999e-05 -5.5275869263263687e-05 -3.7890737496195072e-02 +7.3629495182779792e-01 +7.0678404374302932e+02 -3.2717923934304918e+03 -3.0444326395916278e+06 
+1.0176000000001600e+03 -1.0693980019319032e-05 -5.4399153506313115e-05 -3.8414426813474178e-02 +7.3830042720468225e-01 +7.0985592421618537e+02 -3.3260529042858757e+03 -3.0489660054202760e+06 
+1.0177000000001600e+03 -1.0614822709965287e-05 -5.3520469812189453e-05 -3.8814830746273572e-02 +7.4103413593466383e-01 +7.1103591994174838e+02 -3.3834131114304105e+03 -3.0460364350804850e+06 
+1.0178000000001600e+03 -1.0536603503532159e-05 -5.2620094846903105e-05 -3.9083081695239622e-02 +7.4391875624734305e-01 +7.1024984389245412e+02 -3.4410824162768208e+03 -3.0354760117873340e+06 
+1.0179000000001600e+03 -1.0459428719643376e-05 -5.1678573109835667e-05 -3.9210269269933325e-02 +7.4638176647031729e-01 +7.0742288491266027e+02 -3.4962886627109542e+03 -3.0171144113324648e+06 
+1.0180000000001600e+03 -1.0383405043947618e-05 -5.0676730865474045e-05 -3.9187444467794874e-02 +7.4785603902432241e-01 +7.0247971647046859e+02 -3.5462828273406744e+03 -2.9907795834963406e+06 
+1.0181000000001600e+03 -1.0308640056210791e-05 -4.9595567067685156e-05 -3.9005528130447394e-02 +7.4777988105538495e-01 +6.9534270394640362e+02 -3.5884017774680615e+03 -2.9562940576965450e+06 
+1.0182000000001600e+03 -1.0235243222037711e-05 -4.8412067478407007e-05 -3.8654743537197979e-02 +7.4538347753061429e-01 +6.8590586580566105e+02 -3.6187672185064125e+03 -2.9133166468709810e+06 
+1.0183000000001600e+03 -1.0163301000038878e-05 -4.7109132526531889e-05 -3.8129838145245121e-02 +7.3971922310264882e-01 +6.7411716071111232e+02 -3.6317938169142003e+03 -2.8616646170432852e+06 
+1.0184000000001600e+03 -1.0092896202618587e-05 -4.5697919933426635e-05 -3.7432076244602902e-02 +7.3030970126663597e-01 +6.6004420642960349e+02 -3.6238016131541954e+03 -2.8016858490726133e+06 
+1.0185000000001600e+03 -1.0024111234697991e-05 -4.4203776195386445e-05 -3.6564816673618133e-02 +7.1698110337852494e-01 +6.4379660475707283e+02 -3.5926037910508189e+03 -2.7339258812459777e+06 
+1.0186000000001600e+03 -9.9569469323069189e-06 -4.2659749546960292e-05 -3.5535930144722644e-02 +6.9973998263475234e-01 +6.2554814859104454e+02 -3.5369506506959342e+03 -2.6591921878673732e+06 
+1.0187000000001600e+03 -9.8913506473754483e-06 -4.1099867894519253e-05 -3.4357611720549221e-02 +6.7866806818399850e-01 +6.0553919642223775e+02 -3.4561317799530316e+03 -2.5785699897999801e+06 
+1.0188000000001600e+03 -9.8272259196277516e-06 -3.9541472490000907e-05 -3.3051010343686689e-02 +6.5385218068385431e-01 +5.8414349351726230e+02 -3.3505116212005078e+03 -2.4936547487204666e+06 
+1.0189000000001600e+03 -9.7644597251806126e-06 -3.8011449779544439e-05 -3.1638797072902590e-02 +6.2614985466244277e-01 +5.6169607837324008e+02 -3.2254804445188997e+03 -2.4056930956387594e+06 
+1.0190000000001600e+03 -9.7029465594968466e-06 -3.6540962478914899e-05 -3.0142007175486214e-02 +5.9656874203519283e-01 +5.3848912902363145e+02 -3.0866241482207088e+03 -2.3157579779880922e+06 
+1.0191000000001600e+03 -9.6425792039857649e-06 -3.5159543312927180e-05 -2.8581997155764153e-02 +5.6604924536495160e-01 +5.1482361154189800e+02 -2.9389742296868017e+03 -2.2249833481363961e+06 
+1.0192000000001600e+03 -9.5832497771604073e-06 -3.3896169359648405e-05 -2.6980209527861850e-02 +5.3551679177525835e-01 +4.9100199708413464e+02 -2.7874816046501824e+03 -2.1345098939134101e+06 
+1.0193000000001600e+03 -9.5248497430749908e-06 -3.2779262240682002e-05 -2.5358171761916515e-02 +5.0588185057928636e-01 +4.6732824183140724e+02 -2.6370167878960119e+03 -2.0454849404202797e+06 
+1.0194000000001600e+03 -9.4672699178586712e-06 -3.1836687225721362e-05 -2.3737495600983816e-02 +4.7803990532838803e-01 +4.4410777640285215e+02 -2.4923697237612237e+03 -1.9590624090798052e+06 
+1.0195000000001600e+03 -9.4104004762429047e-06 -3.1095752341092948e-05 -2.2139876374472438e-02 +4.5287142602698005e-01 +4.2164749520758517e+02 -2.3582496176625532e+03 -1.8764027764053517e+06 
+1.0196000000001600e+03 -9.3541309581356699e-06 -3.0583207488548588e-05 -2.0587092310625620e-02 +4.3124184165983787e-01 +4.0025574577012935e+02 -2.2392847693951881e+03 -1.7986730326170779e+06 
+1.0197000000001600e+03 -9.2983502751524481e-06 -3.0325243573256059e-05 -1.9101003845378436e-02 +4.1400151299821530e-01 +3.8024231799131434e+02 -2.1400224080316298e+03 -1.7270466399636944e+06 
+1.0198000000001600e+03 -9.2429467172138098e-06 -3.0347491642259231e-05 -1.7703552930440656e-02 +4.0198570572601428e-01 +3.6191843338362980e+02 -2.0649285286319246e+03 -1.6627034908884317e+06 
+1.0199000000001600e+03 -9.1878079591534393e-06 -3.0675022032333992e-05 -1.6416762339512142e-02 +3.9601456385857620e-01 +3.4559673426731143e+02 -2.0183877306298270e+03 -1.6068298659972644e+06 
+1.0200000000001600e+03 -9.1328210430806607e-06 -3.1332358881145034e-05 -1.5262739689295750e-02 +3.9689374671173222e-01 +3.3159139800968205e+02 -2.0047083205356789e+03 -1.5606191773349952e+06 
+1.0201000000001600e+03 -9.0778721656319650e-06 -3.2343864357721836e-05 -1.4263739683247279e-02 +4.0543402777397147e-01 +3.2022040570190222e+02 -2.0283029850404123e+03 -1.5252903904480110e+06 
+1.0202000000001600e+03 -9.0228511679833765e-06 -3.3734161430802380e-05 -1.3441564582546093e-02 +4.2251971779002434e-01 +3.1180065025897420e+02 -2.0942308763820361e+03 -1.5020873063434798e+06 
+1.0203000000001600e+03 -8.9676777789478419e-06 -3.5514027410569033e-05 -1.2811344090454728e-02 +4.4900994670187389e-01 +3.0654870344708496e+02 -2.2082340862947217e+03 -1.4918694921217172e+06 
+1.0204000000001600e+03 -8.9122647325949464e-06 -3.7643941729487061e-05 -1.2378138553025008e-02 +4.8485987783010587e-01 +3.0448940684743224e+02 -2.3721368330044579e+03 -1.4946303458684285e+06 
+1.0205000000001600e+03 -8.8564741143282513e-06 -4.0052822773053161e-05 -1.2145740404937922e-02 +5.2933366329084530e-01 +3.0560573131015195e+02 -2.5843166170901632e+03 -1.5101412215903420e+06 
+1.0206000000001600e+03 -8.8002047640965685e-06 -4.2663260807589990e-05 -1.2115559517307944e-02 +5.8154552271004267e-01 +3.0984491726501392e+02 -2.8423678527685493e+03 -1.5380240919242664e+06 
+1.0207000000001600e+03 -8.7433819633722379e-06 -4.5412734350122112e-05 -1.2283783093235745e-02 +6.4086932802636076e-01 +3.1706165727117309e+02 -3.1449786939729865e+03 -1.5774902947698534e+06 
+1.0208000000001600e+03 -8.6859826326728999e-06 -4.8270666878545336e-05 -1.2633477085640185e-02 +7.0692508872352589e-01 +3.2690139771730702e+02 -3.4907613787177966e+03 -1.6269049430031022e+06 
+1.0209000000001600e+03 -8.6280125207000455e-06 -5.1202419976778982e-05 -1.3143722947839514e-02 +7.7867602202922315e-01 +3.3900011454175359e+02 -3.8737153833571583e+03 -1.6847646343600929e+06 
+1.0210000000001600e+03 -8.5694744166045327e-06 -5.4170266873670540e-05 -1.3794455107953772e-02 +8.5496082432547449e-01 +3.5302046599500136e+02 -4.2875306487748057e+03 -1.7496809290482840e+06 
+1.0211000000001600e+03 -8.5103728341915118e-06 -5.7137789636604359e-05 -1.4565309970036027e-02 +9.3467311022902244e-01 +3.6861749998920192e+02 -4.7263381584166646e+03 -1.8202155529981821e+06 
+1.0212000000001600e+03 -8.4507130717614046e-06 -6.0069049527522014e-05 -1.5435826197146870e-02 +1.0167220470236686e+00 +3.8544457244376741e+02 -5.1843612220013583e+03 -1.8949226951264157e+06 
+1.0213000000001600e+03 -8.3905012034235035e-06 -6.2928586990258081e-05 -1.6385445946361203e-02 +1.1000323424508898e+00 +4.0315337198415995e+02 -5.6559153287312065e+03 -1.9723491296518426e+06 
+1.0214000000001600e+03 -8.3297440723850212e-06 -6.5681422761468353e-05 -1.7393515724699504e-02 +1.1835442795344542e+00 +4.2139393492947363e+02 -6.1354083614894489e+03 -2.0510342796297211e+06 
+1.0215000000001600e+03 -8.2684492842576106e-06 -6.8293058968871742e-05 -1.8439287247156079e-02 +1.2662137509820834e+00 +4.3981466032363124e+02 -6.6173408084816911e+03 -2.1295102807069537e+06 
+1.0216000000001600e+03 -8.2066252002857434e-06 -7.0729480221797881e-05 -1.9501918298261537e-02 +1.3470122933174116e+00 +4.5806232503619549e+02 -7.0963059732112442e+03 -2.2063020452095489e+06 
+1.0217000000001600e+03 -8.1442809306113005e-06 -7.2957154688150797e-05 -2.0560473595341258e-02 +1.4249271205623926e+00 +4.7578209889938609e+02 -7.5669901817483742e+03 -2.2799273264183272e+06 
+1.0218000000001600e+03 -8.0814263275215975e-06 -7.4943035160875748e-05 -2.1593925654250223e-02 +1.4989611575572532e+00 +4.9261755989638243e+02 -8.0241729877805819e+03 -2.3488967830992332e+06 
+1.0219000000001600e+03 -8.0180719786228014e-06 -7.6654560115911363e-05 -2.2581155658705550e-02 +1.5681330729954848e+00 +5.0821070941909954e+02 -8.4627273759306336e+03 -2.4117140443635439e+06 
+1.0220000000001600e+03 -7.9542292619642735e-06 -7.8059615992554144e-05 -2.3500942308101128e-02 +1.6314756426098171e+00 +5.2220166993237331e+02 -8.8776067591908286e+03 -2.4668737877118485e+06 
+1.0221000000001600e+03 -7.8899105360932149e-06 -7.9125805185860964e-05 -2.4331879831595519e-02 +1.6879951449125949e+00 +5.3422493559071506e+02 -9.2634296315212614e+03 -2.5128249527042354e+06 
+1.0222000000001600e+03 -7.8251208648033990e-06 -7.9823270300405239e-05 -2.5053848757085596e-02 +1.7367386184540408e+00 +5.4393957440525514e+02 -9.6146666339106487e+03 -2.5481051183819966e+06 
+1.0223000000001600e+03 -7.7598370278894180e-06 -8.0138442356490601e-05 -2.5653437399113990e-02 +1.7769284145256066e+00 +5.5111718102287750e+02 -9.9260685183007481e+03 -2.5717223685985971e+06 
+1.0224000000001600e+03 -7.6940431580923575e-06 -8.0109377903380831e-05 -2.6127509755923952e-02 +1.8087295027870729e+00 +5.5572634532386019e+02 -1.0196523477939285e+04 -2.5835787240988454e+06 
+1.0225000000001600e+03 -7.6277836369266138e-06 -7.9806429667531834e-05 -2.6473852522815904e-02 +1.8330127197902726e+00 +5.5777354937885639e+02 -1.0428438177040000e+04 -2.5837837074152944e+06 
+1.0226000000001600e+03 -7.5611233456858949e-06 -7.9299199182342062e-05 -2.6689740587736936e-02 +1.8506327578724289e+00 +5.5726146925323701e+02 -1.0624140557756013e+04 -2.5724385530808661e+06 
+1.0227000000001600e+03 -7.4941538269028662e-06 -7.8629957496001792e-05 -2.6775535803727171e-02 +1.8618839029439689e+00 +5.5426113440517929e+02 -1.0783279280994258e+04 -2.5499720994432378e+06 
+1.0228000000001600e+03 -7.4269384444884205e-06 -7.7809797172989336e-05 -2.6741715610435240e-02 +1.8666804434747279e+00 +5.4901356034798403e+02 -1.0904487887222436e+04 -2.5175263307960052e+06 
+1.0229000000001600e+03 -7.3595201560238044e-06 -7.6849593907929356e-05 -2.6601956769629318e-02 +1.8652609236259601e+00 +5.4178276914976288e+02 -1.0988794516602968e+04 -2.4762502887931601e+06 
+1.0230000000001600e+03 -7.2919419238744363e-06 -7.5760610256904695e-05 -2.6369804755916569e-02 +1.8578754349718098e+00 +5.3282736368529788e+02 -1.1036947303805540e+04 -2.4272894861024884e+06 
+1.0231000000001600e+03 -7.2242454765710235e-06 -7.4552972215644227e-05 -2.6059038287420490e-02 +1.8447243650969740e+00 +5.2241233863867774e+02 -1.1049293976950174e+04 -2.3718327001903495e+06 
+1.0232000000001600e+03 -7.1564724498455705e-06 -7.3236539044645998e-05 -2.5683436060713761e-02 +1.8259981203417517e+00 +5.1080251838185410e+02 -1.1026118831836668e+04 -2.3110676494946857e+06 
+1.0233000000001600e+03 -7.0886643937808402e-06 -7.1820904483207868e-05 -2.5256775605516972e-02 +1.8018771829157834e+00 +4.9826253202684717e+02 -1.0967643181784895e+04 -2.2461808616635692e+06 
+1.0234000000001600e+03 -7.0208627773448881e-06 -7.0315396541763435e-05 -2.4792832620030812e-02 +1.7725321085807892e+00 +4.8505680077100754e+02 -1.0874025351793794e+04 -2.1783576161260167e+06 
+1.0235000000001600e+03 -6.9531089929912267e-06 -6.8729077300705075e-05 -2.4305380306829463e-02 +1.7381235245528761e+00 +4.7144952525734811e+02 -1.0745360674046738e+04 -2.1087818867375115e+06 
+1.0236000000001600e+03 -6.8854443612200512e-06 -6.7070742714249457e-05 -2.3808188708288592e-02 +1.6988021276141274e+00 +4.5770467292340845e+02 -1.0581681484842058e+04 -2.0386362843655404e+06 
+1.0237000000001600e+03 -6.8179101351781035e-06 -6.5348922420517557e-05 -2.3315024042468362e-02 +1.6547086824489343e+00 +4.4408596536133518e+02 -1.0382957122944303e+04 -1.9691019995290355e+06 
+1.0238000000001600e+03 -6.7505475051909007e-06 -6.3571879555811219e-05 -2.2839648038446916e-02 +1.6059740201635080e+00 +4.3085686566317622e+02 -1.0149093929225812e+04 -1.9013587449603633e+06 
+1.0239000000001600e+03 -6.6833976033561402e-06 -6.1747610575665823e-05 -2.2395817272047546e-02 +1.5527190370434134e+00 +4.1828056577764528e+02 -9.8799352477849206e+03 -1.8365846982240384e+06 
+1.0240000000001601e+03 -6.6165014563784394e-06 -5.9883876523763249e-05 -2.1997292470067036e-02 +1.4950560373369286e+00 +4.0662023494773882e+02 -9.5752719718080589e+03 -1.7759580628253934e+06 
+1.0241000000001600e+03 -6.5498988972588731e-06 -5.7989203448223210e-05 -2.1658076289376223e-02 +1.4331356053155080e+00 +3.9614608607305780e+02 -9.2352448708031534e+03 -1.7207065485614897e+06 
+1.0242000000001599e+03 -6.4836325950851537e-06 -5.6073761688486525e-05 -2.1391927757452717e-02 +1.3672323538053544e+00 +3.8713344885516079e+02 -8.8610194411373486e+03 -1.6721251814056430e+06 
+1.0243000000001600e+03 -6.4177730248451366e-06 -5.4137947263376063e-05 -2.1206901792271585e-02 +1.2976730233415832e+00 +3.7977582912226364e+02 -8.4547905807175339e+03 -1.6312102275796689e+06 
+1.0244000000001599e+03 -6.3524031162009605e-06 -5.2148884940748938e-05 -2.1102563872919571e-02 +1.2242361508450490e+00 +3.7411247418683564e+02 -8.0165508756003601e+03 -1.5982758384274312e+06 
+1.0245000000001601e+03 -6.2876055171376718e-06 -5.0061119798714169e-05 -2.1076142303405432e-02 +1.1464411597204018e+00 +3.7013609557195423e+02 -7.5450460522653339e+03 -1.5734185969816623e+06 
+1.0246000000001600e+03 -6.2234329660173379e-06 -4.7839609596074717e-05 -2.1125784790934223e-02 +1.0640510486763846e+00 +3.6784796114571657e+02 -7.0402809831485929e+03 -1.5567598056161129e+06 
+1.0247000000001599e+03 -6.1598680946676362e-06 -4.5483822612782150e-05 -2.1249021896867622e-02 +9.7758106570430081e-01 +3.6721438713674951e+02 -6.5059988342979323e+03 -1.5482221566404970e+06 
+1.0248000000001600e+03 -6.0968938704407316e-06 -4.3016904639959544e-05 -2.1438161268556313e-02 +8.8793626066299713e-01 +3.6810638769031527e+02 -5.9475075580993234e+03 -1.5473086703363576e+06 
+1.0249000000001599e+03 -6.0344970879436410e-06 -4.0461439588160731e-05 -2.1684858327415440e-02 +7.9586932247727193e-01 +3.7039933362826298e+02 -5.3691492116872105e+03 -1.5535768252701077e+06 
+1.0250000000001601e+03 -5.9726629787312611e-06 -3.7841126689146796e-05 -2.1980963732284559e-02 +7.0220971306374769e-01 +3.7396914390771616e+02 -4.7763347726767452e+03 -1.5665294045997453e+06 
+1.0251000000001600e+03 -5.9113778808334957e-06 -3.5181257940940458e-05 -2.2318054134548283e-02 +6.0785704550299646e-01 +3.7868302939605377e+02 -4.1750599614470520e+03 -1.5856053779470669e+06 
+1.0252000000001599e+03 -5.8506274536553501e-06 -3.2507291873473645e-05 -2.2687802608280974e-02 +5.1371550181020553e-01 +3.8441005420362779e+02 -3.5713461769825276e+03 -1.6102519982811417e+06 
+1.0253000000001600e+03 -5.7903966704415689e-06 -2.9844849603483582e-05 -2.3081979900427835e-02 +4.2069367267281682e-01 +3.9102116559468010e+02 -2.9712393241992804e+03 -1.6399249753636168e+06 
+1.0254000000001599e+03 -5.7306698160076782e-06 -2.7219713793306144e-05 -2.3492454699833767e-02 +3.2970451859865019e-01 +3.9838919881672672e+02 -2.3808095719069379e+03 -1.6740884976058514e+06 
+1.0255000000001601e+03 -5.6714304844871681e-06 -2.4657827607983885e-05 -2.3911193904017813e-02 +2.4166533100433293e-01 +4.0638888188710422e+02 -1.8061511104068472e+03 -1.7122152537305860e+06 
+1.0256000000001600e+03 -5.6126615770409400e-06 -2.2185293668435295e-05 -2.4330262884052375e-02 +1.5749769316644338e-01 +4.1489684034403757e+02 -1.2533819082110890e+03 -1.7537864542740686e+06 
+1.0257000000001599e+03 -5.5543452996416143e-06 -1.9828373005730806e-05 -2.4741825747125780e-02 +7.8127441209384529e-02 +4.2379160195487952e+02 -7.2864346901260944e+02 -1.7982918528951181e+06 
+1.0258000000001600e+03 -5.4964631608398044e-06 -1.7613484012186242e-05 -2.5138145596939946e-02 +4.4846249828454070e-03 +4.3295360138399798e+02 -2.3810058795365575e+02 -1.8452297675020904e+06 
+1.0259000000001599e+03 -5.4389959695795179e-06 -1.5567201392417735e-05 -2.5511584791946953e-02 -6.2496531068256048e-02 +4.4226518481940593e+02 +2.1205889214187556e+02 -1.8941071011912592e+06 
+1.0260000000001601e+03 -5.3819238434788678e-06 -1.3716249958700560e-05 -2.5854603285621652e-02 -1.2187787450432622e-01 +4.5161056723757480e+02 +6.1562584389197764e+02 -1.9444390882962656e+06 
+1.0261000000001600e+03 -5.3252281543969575e-06 -1.2086622139235104e-05 -2.6159398486878656e-02 -1.7274822549923877e-01 +4.6086727390622991e+02 +9.6652318071623540e+02 -1.9957068263478861e+06 
+1.0262000000001599e+03 -5.2688967262621371e-06 -1.0696176544361382e-05 -2.6416407075850561e-02 -2.1456300189594055e-01 +4.6985497302101027e+02 +1.2608210644121602e+03 -2.0470650379758982e+06 
+1.0263000000001600e+03 -5.2128978731859473e-06 -9.5602819026014853e-06 -2.6618799885574099e-02 -2.4719751953444788e-01 +4.7840344772459883e+02 +1.4976030437329002e+03 -2.0975994512771685e+06 
+1.0264000000001599e+03 -5.1571749898390634e-06 -8.6990025725108528e-06 -2.6763535876152652e-02 -2.7055082177026596e-01 +4.8640033366753892e+02 +1.6764308043039530e+03 -2.1466251212743698e+06 
+1.0265000000001601e+03 -5.1016293123521243e-06 -8.1241330010169487e-06 -2.6849613234020055e-02 -2.8472180923121426e-01 +4.9376003834704096e+02 +1.7979147860886621e+03 -2.1935606774340183e+06 
+1.0266000000001600e+03 -5.0461855420836033e-06 -7.8351004280239211e-06 -2.6875185625160530e-02 -2.9009874904220440e-01 +5.0038804008993560e+02 +1.8641607204910222e+03 -2.2377957662204006e+06 
+1.0267000000001599e+03 -4.9908366527654740e-06 -7.8038259911628587e-06 -2.6837853321011081e-02 -2.8767981099079820e-01 +5.0620151173556468e+02 +1.8803345377607216e+03 -2.2788109967759992e+06 
+1.0268000000001600e+03 -4.9355818578079995e-06 -7.9876782860088193e-06 -2.6737817930564584e-02 -2.7870278958750633e-01 +5.1116580507279144e+02 +1.8525694743689337e+03 -2.3162990892863129e+06 
+1.0269000000001599e+03 -4.8804249499361549e-06 -8.3493290146495898e-06 -2.6574193686602042e-02 -2.6412306938242192e-01 +5.1520455547672032e+02 +1.7854319331960917e+03 -2.3497213371188249e+06 
+1.0270000000001601e+03 -4.8253757232341670e-06 -8.8518632252281625e-06 -2.6345132370362838e-02 -2.4493554349586966e-01 +5.1822453819996417e+02 +1.6846448947528229e+03 -2.3785369478285317e+06 
+1.0271000000001600e+03 -4.7704426296993719e-06 -9.4564410307644639e-06 -2.6049154430928780e-02 -2.2222266395533724e-01 +5.2014452684984462e+02 +1.5566957675910542e+03 -2.4022946801164378e+06 
+1.0272000000001599e+03 -4.7156349417846632e-06 -1.0124210319933964e-05 -2.5684686317328172e-02 -1.9706445458918928e-01 +5.2088166230418062e+02 +1.4080499129158018e+03 -2.4205364929931867e+06 
+1.0273000000001600e+03 -4.6609627602922293e-06 -1.0816313124279568e-05 -2.5250059069940319e-02 -1.7053825588183733e-01 +5.2035141571534803e+02 +1.2451487657048349e+03 -2.4327973144934494e+06 
+1.0274000000001599e+03 -4.6064370132805169e-06 -1.1493886967141310e-05 -2.4743508604251955e-02 -1.4371867971919722e-01 +5.1846759480137143e+02 +1.0744095651387511e+03 -2.4386050721302768e+06 
+1.0275000000001601e+03 -4.5520694549064112e-06 -1.2118066211377554e-05 -2.4163175996177254e-02 -1.1767756420426961e-01 +5.1514235017164674e+02 +9.0222508557598508e+02 -2.4374807235125108e+06 
+1.0276000000001600e+03 -4.4978726643061072e-06 -1.2649983403901995e-05 -2.3507107769816640e-02 -9.3483928614828501e-02 +5.1028618168907207e+02 +7.3496336851724573e+02 -2.4289382871053717e+06 
+1.0277000000001599e+03 -4.4438600444272530e-06 -1.3050770618659014e-05 -2.2773256186951564e-02 -7.2203928443041132e-02 +5.0380794486753075e+02 +5.7896745518613102e+02 -2.4124848731526122e+06 
+1.0278000000001600e+03 -4.3900458208779125e-06 -1.3281560797069823e-05 -2.1959479538940081e-02 -5.4900810557731446e-02 +4.9561485730848892e+02 +4.4055511999647297e+02 -2.3876207147613326e+06 
+1.0279000000001599e+03 -4.3364450407057203e-06 -1.3303489086914207e-05 -2.1063542439868077e-02 -4.2634868441849327e-02 +4.8561250516660897e+02 +3.2601860456707095e+02 -2.3538391991235544e+06 
+1.0280000000001601e+03 -4.2830735585403474e-06 -1.3077700589908768e-05 -2.0083118451916505e-02 -3.6463137425776150e-02 +4.7370490763314541e+02 +2.4162242600738114e+02 -2.3106272386010671e+06 
+1.0281000000001600e+03 -4.2299459213993438e-06 -1.2566278327352896e-05 -1.9016177626444985e-02 -3.7407103962743909e-02 +4.5980365341547594e+02 +1.9344162396264696e+02 -2.2575106701116315e+06 
+1.0282000000001599e+03 -4.1770671710865573e-06 -1.1739297990010885e-05 -1.7862876942233302e-02 -4.6162071837862965e-02 +4.4388186215668509e+02 +1.8571277903514772e+02 -2.1943453459809390e+06 
+1.0283000000001600e+03 -4.1244370684035918e-06 -1.0579222611316669e-05 -1.6625912567851051e-02 -6.3003577378073855e-02 +4.2598170861342680e+02 +2.2028361841635922e+02 -2.1213596987105836e+06 
+1.0284000000001599e+03 -4.0720697639520634e-06 -9.0980817507434106e-06 -1.5312689130494756e-02 -8.7605688688832298e-02 +4.0624342378544867e+02 +2.9615544236543940e+02 -2.0392461479278062e+06 
+1.0285000000001601e+03 -4.0200176316189301e-06 -7.3312823465384374e-06 -1.3931518313825249e-02 -1.1912852526109613e-01 +3.8483793862643159e+02 +4.0976343061088170e+02 -1.9488605727801330e+06 
+1.0286000000001600e+03 -3.9682850180481736e-06 -5.3235625242503399e-06 -1.2493390214879864e-02 -1.5651386429925840e-01 +3.6197409988918440e+02 +5.5641376996199847e+02 -1.8512124009008664e+06 
+1.0287000000001599e+03 -3.9168231555891891e-06 -3.1329997136336514e-06 -1.1011073851167315e-02 -1.9839752517582576e-01 +3.3787828283812524e+02 +7.2984733715598338e+02 -1.7473640650612817e+06 
+1.0288000000001600e+03 -3.8655751975237362e-06 -8.2009605699410347e-07 -9.4974719134253253e-03 -2.4338630148418280e-01 +3.1277923798459642e+02 +9.2372186714234203e+02 -1.6383911330149102e+06 
+1.0289000000001599e+03 -3.8144757950921500e-06 +1.5621092192605614e-06 -7.9673975549554837e-03 -2.9039600383617609e-01 +2.8696083014354519e+02 +1.1333692286159931e+03 -1.5256593108380451e+06 
+1.0290000000001601e+03 -3.7634515451489680e-06 +3.9629016996270891e-06 -6.4370248849257867e-03 -3.3838365916191465e-01 +2.6073507107001421e+02 +1.3536135769025291e+03 -1.4106128021409027e+06 
+1.0291000000001600e+03 -3.7124294810507872e-06 +6.3304904032369336e-06 -4.9223037110311518e-03 -3.8625074459787456e-01 +2.3440581793014036e+02 +1.5787507783564104e+03 -1.2946312542110253e+06 
+1.0292000000001599e+03 -3.6613357219159135e-06 +8.6133843691354905e-06 -3.4392621412439161e-03 -4.3290979017338183e-01 +2.0827810915615098e+02 +1.8031479755331020e+03 -1.1790988556106307e+06 
+1.0293000000001600e+03 -3.6100954698461249e-06 +1.0760398630329558e-05 -2.0040073393965386e-03 -4.7728461282314216e-01 +1.8265818868130123e+02 +2.0212453047194745e+03 -1.0654045050546713e+06 
+1.0294000000001599e+03 -3.5586330153908144e-06 +1.2720655542911414e-05 -6.3272471841158107e-04 -5.1831035600901043e-01 +1.5785349020408509e+02 +2.2275561224774565e+03 -9.5494173848140612e+05 
+1.0295000000001601e+03 -3.5068717430689704e-06 +1.4443586103245317e-05 +6.5832286634796367e-04 -5.5493352891690650e-01 +1.3417262146183634e+02 +2.4166672295039812e+03 -8.4910865618923516e+05 
+1.0296000000001600e+03 -3.4547341369275132e-06 +1.5878931278811167e-05 +1.8527959294686611e-03 -5.8611204624058200e-01 +1.1192534835007430e+02 +2.5832390978621715e+03 -7.4930784913555207e+05 
+1.0297000000001599e+03 -3.4021417860877282e-06 +1.6976743329964914e-05 +2.9342791693685341e-03 -6.1081526741359971e-01 +9.1422579056555520e+01 +2.7220060944857746e+03 -6.5694632541699533e+05 
+1.0298000000001600e+03 -3.3490153902975137e-06 +1.7687387102313242e-05 +3.8862822798623868e-03 -6.2802403497930537e-01 +7.2976348233521918e+01 +2.8277766996626474e+03 -5.7343543693028390e+05 
+1.0299000000001599e+03 -3.2952747654762234e-06 +1.7961541314680935e-05 +4.6922407644081343e-03 -6.3673071273815574e-01 +5.6899801126144887e+01 +2.8954337239312276e+03 -5.0019080585074163e+05 
+1.0300000000001601e+03 -3.2408389094646522e-06 +1.7750235341008093e-05 +5.3355282468049089e-03 -6.3594072954039427e-01 +4.3506879082503467e+01 +2.9199462448402278e+03 -4.3863041600582050e+05 
+1.0301000000001600e+03 -3.1856281667527463e-06 +1.7006382199019496e-05 +5.7998921553321300e-03 -6.2474047653781939e-01 +3.3100389279259836e+01 +2.8969212368891017e+03 -3.9009734825392382e+05 
