# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
6.6500000000008265e+02 -4.3408328196714780e+00 +0.0000000000000000e+00 +6.6484372498452217e+02 -3.5572480433090213e-02 +0.0000000000000000e+00 +9.9936709903610910e-01
6.6510000000008267e+02 -4.3443900952980989e+00 +0.0000000000000000e+00 +6.6494366169344391e+02 -3.5573031768939452e-02 +0.0000000000000000e+00 +9.9936707941115255e-01
6.6520000000008270e+02 -4.3479474259593252e+00 +0.0000000000000000e+00 +6.6504359840040672e+02 -3.5573581126555044e-02 +0.0000000000000000e+00 +9.9936705985630891e-01
6.6530000000008272e+02 -4.3515048114577413e+00 +0.0000000000000000e+00 +6.6514353510541753e+02 -3.5574128514112117e-02 +0.0000000000000000e+00 +9.9936704037129043e-01
6.6540000000008274e+02 -4.3550622515967499e+00 +0.0000000000000000e+00 +6.6524347180848326e+02 -3.5574673939751854e-02 +0.0000000000000000e+00 +9.9936702095581043e-01
6.6550000000008276e+02 -4.3586197461805645e+00 +0.0000000000000000e+00 +6.6534340850961098e+02 -3.5575217411581463e-02 +0.0000000000000000e+00 +9.9936700160958369e-01
6.6560000000008279e+02 -4.3621772950142086e+00 +0.0000000000000000e+00 +6.6544334520880750e+02 -3.5575758937674208e-02 +0.0000000000000000e+00 +9.9936698233232590e-01
6.6570000000008281e+02 -4.3657348979035095e+00 +0.0000000000000000e+00 +6.6554328190607976e+02 -3.5576298526069423e-02 +0.0000000000000000e+00 +9.9936696312375406e-01
6.6580000000008283e+02 -4.3692925546550994e+00 +0.0000000000000000e+00 +6.6564321860143457e+02 -3.5576836184772503e-02 +0.0000000000000000e+00 +9.9936694398358639e-01
6.6590000000008285e+02 -4.3728502650764067e+00 +0.0000000000000000e+00 +6.6574315529487876e+02 -3.5577371921754933e-02 +0.0000000000000000e+00 +9.9936692491154211e-01
6.6600000000008288e+02 -4.3764080289756571e+00 +0.0000000000000000e+00 +6.6584309198641915e+02 -3.5577905744954272e-02 +0.0000000000000000e+00 +9.9936690590734190e-01
6.6610000000008290e+02 -4.3799658461618680e+00 +0.0000000000000000e+00 +6.6594302867606245e+02 -3.5578437662274184e-02 +0.0000000000000000e+00 +9.9936688697070730e-01
6.6620000000008292e+02 -4.3835237164448451e+00 +0.0000000000000000e+00 +6.6604296536381548e+02 -3.5578967681584438e-02 +0.0000000000000000e+00 +9.9936686810136122e-01
6.6630000000008295e+02 -4.3870816396351788e+00 +0.0000000000000000e+00 +6.6614290204968495e+02 -3.5579495810721118e-02 +0.0000000000000000e+00 +9.9936684929902775e-01
6.6640000000008297e+02 -4.3906396155442433e+00 +0.0000000000000000e+00 +6.6624283873367756e+02 -3.5580022057487296e-02 +0.0000000000000000e+00 +9.9936683056343201e-01
6.6650000000008299e+02 -4.3941976439841897e+00 +0.0000000000000000e+00 +6.6634277541579991e+02 -3.5580546429653311e-02 +0.0000000000000000e+00 +9.9936681189430043e-01
6.6660000000008301e+02 -4.3977557247679453e+00 +0.0000000000000000e+00 +6.6644271209605859e+02 -3.5581068934956751e-02 +0.0000000000000000e+00 +9.9936679329136036e-01
6.6670000000008304e+02 -4.4013138577092095e+00 +0.0000000000000000e+00 +6.6654264877446030e+02 -3.5581589581102434e-02 +0.0000000000000000e+00 +9.9936677475434044e-01
6.6680000000008306e+02 -4.4048720426224497e+00 +0.0000000000000000e+00 +6.6664258545101166e+02 -3.5582108375762408e-02 +0.0000000000000000e+00 +9.9936675628297045e-01
6.6690000000008308e+02 -4.4084302793229000e+00 +0.0000000000000000e+00 +6.6674252212571912e+02 -3.5582625326575940e-02 +0.0000000000000000e+00 +9.9936673787698127e-01
6.6700000000008311e+02 -4.4119885676265564e+00 +0.0000000000000000e+00 +6.6684245879858918e+02 -3.5583140441149491e-02 +0.0000000000000000e+00 +9.9936671953610501e-01
6.6710000000008313e+02 -4.4155469073501745e+00 +0.0000000000000000e+00 +6.6694239546962842e+02 -3.5583653727056720e-02 +0.0000000000000000e+00 +9.9936670126007476e-01
6.6720000000008315e+02 -4.4191052983112638e+00 +0.0000000000000000e+00 +6.6704233213884334e+02 -3.5584165191838456e-02 +0.0000000000000000e+00 +9.9936668304862486e-01
6.6730000000008317e+02 -4.4226637403280877e+00 +0.0000000000000000e+00 +6.6714226880624028e+02 -3.5584674843002699e-02 +0.0000000000000000e+00 +9.9936666490149073e-01
6.6740000000008320e+02 -4.4262222332196588e+00 +0.0000000000000000e+00 +6.6724220547182574e+02 -3.5585182688024596e-02 +0.0000000000000000e+00 +9.9936664681840903e-01
6.6750000000008322e+02 -4.4297807768057353e+00 +0.0000000000000000e+00 +6.6734214213560608e+02 -3.5585688734346442e-02 +0.0000000000000000e+00 +9.9936662879911742e-01
6.6760000000008324e+02 -4.4333393709068183e+00 +0.0000000000000000e+00 +6.6744207879758767e+02 -3.5586192989377659e-02 +0.0000000000000000e+00 +9.9936661084335487e-01
6.6770000000008326e+02 -4.4368980153441475e+00 +0.0000000000000000e+00 +6.6754201545777687e+02 -3.5586695460494783e-02 +0.0000000000000000e+00 +9.9936659295086139e-01
6.6780000000008329e+02 -4.4404567099396983e+00 +0.0000000000000000e+00 +6.6764195211617994e+02 -3.5587196155041460e-02 +0.0000000000000000e+00 +9.9936657512137816e-01
6.6790000000008331e+02 -4.4440154545161805e+00 +0.0000000000000000e+00 +6.6774188877280324e+02 -3.5587695080328434e-02 +0.0000000000000000e+00 +9.9936655735464763e-01
6.6800000000008333e+02 -4.4475742488970313e+00 +0.0000000000000000e+00 +6.6784182542765302e+02 -3.5588192243633521e-02 +0.0000000000000000e+00 +9.9936653965041322e-01
6.6810000000008336e+02 -4.4511330929064155e+00 +0.0000000000000000e+00 +6.6794176208073543e+02 -3.5588687652201613e-02 +0.0000000000000000e+00 +9.9936652200841947e-01
6.6820000000008338e+02 -4.4546919863692205e+00 +0.0000000000000000e+00 +6.6804169873205672e+02 -3.5589181313244650e-02 +0.0000000000000000e+00 +9.9936650442841224e-01
6.6830000000008340e+02 -4.4582509291110526e+00 +0.0000000000000000e+00 +6.6814163538162313e+02 -3.5589673233941528e-02 +0.0000000000000000e+00 +9.9936648691013852e-01
6.6840000000008342e+02 -4.4618099209582356e+00 +0.0000000000000000e+00 +6.6824157202944082e+02 -3.5590163421437677e-02 +0.0000000000000000e+00 +9.9936646945334628e-01
6.6850000000008345e+02 -4.4653689617378038e+00 +0.0000000000000000e+00 +6.6834150867551591e+02 -3.5590651882844930e-02 +0.0000000000000000e+00 +9.9936645205778496e-01
6.6860000000008347e+02 -4.4689280512775040e+00 +0.0000000000000000e+00 +6.6844144531985444e+02 -3.5591138625241506e-02 +0.0000000000000000e+00 +9.9936643472320486e-01
6.6870000000008349e+02 -4.4724871894057872e+00 +0.0000000000000000e+00 +6.6854138196246254e+02 -3.5591623655672006e-02 +0.0000000000000000e+00 +9.9936641744935772e-01
6.6880000000008351e+02 -4.4760463759518068e+00 +0.0000000000000000e+00 +6.6864131860334635e+02 -3.5592106981147419e-02 +0.0000000000000000e+00 +9.9936640023599621e-01
6.6890000000008354e+02 -4.4796056107454172e+00 +0.0000000000000000e+00 +6.6874125524251178e+02 -3.5592588608645108e-02 +0.0000000000000000e+00 +9.9936638308287440e-01
6.6900000000008356e+02 -4.4831648936171682e+00 +0.0000000000000000e+00 +6.6884119187996487e+02 -3.5593068545108811e-02 +0.0000000000000000e+00 +9.9936636598974748e-01
6.6910000000008358e+02 -4.4867242243983014e+00 +0.0000000000000000e+00 +6.6894112851571163e+02 -3.5593546797448639e-02 +0.0000000000000000e+00 +9.9936634895637178e-01
6.6920000000008361e+02 -4.4902836029207496e+00 +0.0000000000000000e+00 +6.6904106514975808e+02 -3.5594023372541070e-02 +0.0000000000000000e+00 +9.9936633198250469e-01
6.6930000000008363e+02 -4.4938430290171301e+00 +0.0000000000000000e+00 +6.6914100178211015e+02 -3.5594498277228943e-02 +0.0000000000000000e+00 +9.9936631506790496e-01
6.6940000000008365e+02 -4.4974025025207425e+00 +0.0000000000000000e+00 +6.6924093841277363e+02 -3.5594971518321465e-02 +0.0000000000000000e+00 +9.9936629821233247e-01
6.6950000000008367e+02 -4.5009620232655667e+00 +0.0000000000000000e+00 +6.6934087504175454e+02 -3.5595443102594194e-02 +0.0000000000000000e+00 +9.9936628141554817e-01
6.6960000000008370e+02 -4.5045215910862586e+00 +0.0000000000000000e+00 +6.6944081166905869e+02 -3.5595913036789044e-02 +0.0000000000000000e+00 +9.9936626467731438e-01
6.6970000000008372e+02 -4.5080812058181454e+00 +0.0000000000000000e+00 +6.6954074829469198e+02 -3.5596381327614286e-02 +0.0000000000000000e+00 +9.9936624799739449e-01
6.6980000000008374e+02 -4.5116408672972250e+00 +0.0000000000000000e+00 +6.6964068491866010e+02 -3.5596847981744534e-02 +0.0000000000000000e+00 +9.9936623137555292e-01
6.6990000000008376e+02 -4.5152005753601596e+00 +0.0000000000000000e+00 +6.6974062154096896e+02 -3.5597313005820745e-02 +0.0000000000000000e+00 +9.9936621481155552e-01
6.7000000000008379e+02 -4.5187603298442749e+00 +0.0000000000000000e+00 +6.6984055816162436e+02 -3.5597776406450218e-02 +0.0000000000000000e+00 +9.9936619830516926e-01
6.7010000000008381e+02 -4.5223201305875547e+00 +0.0000000000000000e+00 +6.6994049478063198e+02 -3.5598238190206598e-02 +0.0000000000000000e+00 +9.9936618185616222e-01
6.7020000000008383e+02 -4.5258799774286391e+00 +0.0000000000000000e+00 +6.7004043139799751e+02 -3.5598698363629867e-02 +0.0000000000000000e+00 +9.9936616546430357e-01
6.7030000000008386e+02 -4.5294398702068204e+00 +0.0000000000000000e+00 +6.7014036801372674e+02 -3.5599156933227780e-02 +0.0000000000000000e+00 +9.9936614912936383e-01
6.7040000000008388e+02 -4.5329998087620398e+00 +0.0000000000000000e+00 +6.7024030462782525e+02 -3.5599613905481310e-02 +0.0000000000000000e+00 +9.9936613285111431e-01
6.7050000000008390e+02 -4.5365597929348871e+00 +0.0000000000000000e+00 +6.7034024124029884e+02 -3.5600069286846898e-02 +0.0000000000000000e+00 +9.9936611662932728e-01
6.7060000000008392e+02 -4.5401198225665942e+00 +0.0000000000000000e+00 +6.7044017785115307e+02 -3.5600523083756469e-02 +0.0000000000000000e+00 +9.9936610046377572e-01
6.7070000000008395e+02 -4.5436798974990369e+00 +0.0000000000000000e+00 +6.7054011446039351e+02 -3.5600975302617473e-02 +0.0000000000000000e+00 +9.9936608435423346e-01
6.7080000000008397e+02 -4.5472400175747287e+00 +0.0000000000000000e+00 +6.7064005106802574e+02 -3.5601425949812859e-02 +0.0000000000000000e+00 +9.9936606830047536e-01
6.7090000000008399e+02 -4.5508001826368218e+00 +0.0000000000000000e+00 +6.7073998767405544e+02 -3.5601875031701091e-02 +0.0000000000000000e+00 +9.9936605230227704e-01
6.7100000000008401e+02 -4.5543603925291025e+00 +0.0000000000000000e+00 +6.7083992427848807e+02 -3.5602322554616157e-02 +0.0000000000000000e+00 +9.9936603635941490e-01
6.7110000000008404e+02 -4.5579206470959894e+00 +0.0000000000000000e+00 +6.7093986088132920e+02 -3.5602768524867559e-02 +0.0000000000000000e+00 +9.9936602047166634e-01
6.7120000000008406e+02 -4.5614809461825301e+00 +0.0000000000000000e+00 +6.7103979748258428e+02 -3.5603212948740318e-02 +0.0000000000000000e+00 +9.9936600463880954e-01
6.7130000000008408e+02 -4.5650412896343999e+00 +0.0000000000000000e+00 +6.7113973408225877e+02 -3.5603655832494988e-02 +0.0000000000000000e+00 +9.9936598886062344e-01
6.7140000000008411e+02 -4.5686016772978997e+00 +0.0000000000000000e+00 +6.7123967068035824e+02 -3.5604097182367650e-02 +0.0000000000000000e+00 +9.9936597313688791e-01
6.7150000000008413e+02 -4.5721621090199509e+00 +0.0000000000000000e+00 +6.7133960727688805e+02 -3.5604537004569919e-02 +0.0000000000000000e+00 +9.9936595746738377e-01
6.7160000000008415e+02 -4.5757225846480969e+00 +0.0000000000000000e+00 +6.7143954387185352e+02 -3.5604975305288937e-02 +0.0000000000000000e+00 +9.9936594185189254e-01
6.7170000000008417e+02 -4.5792831040304982e+00 +0.0000000000000000e+00 +6.7153948046526023e+02 -3.5605412090687391e-02 +0.0000000000000000e+00 +9.9936592629019672e-01
6.7180000000008420e+02 -4.5828436670159292e+00 +0.0000000000000000e+00 +6.7163941705711341e+02 -3.5605847366903511e-02 +0.0000000000000000e+00 +9.9936591078207948e-01
6.7190000000008422e+02 -4.5864042734537769e+00 +0.0000000000000000e+00 +6.7173935364741840e+02 -3.5606281140051065e-02 +0.0000000000000000e+00 +9.9936589532732512e-01
6.7200000000008424e+02 -4.5899649231940396e+00 +0.0000000000000000e+00 +6.7183929023618066e+02 -3.5606713416219370e-02 +0.0000000000000000e+00 +9.9936587992571857e-01
6.7210000000008426e+02 -4.5935256160873230e+00 +0.0000000000000000e+00 +6.7193922682340531e+02 -3.5607144201473297e-02 +0.0000000000000000e+00 +9.9936586457704568e-01
6.7220000000008429e+02 -4.5970863519848386e+00 +0.0000000000000000e+00 +6.7203916340909780e+02 -3.5607573501853264e-02 +0.0000000000000000e+00 +9.9936584928109318e-01
6.7230000000008431e+02 -4.6006471307383991e+00 +0.0000000000000000e+00 +6.7213909999326324e+02 -3.5608001323374855e-02 +0.0000000000000000e+00 +9.9936583403764867e-01
6.7240000000008433e+02 -4.6042079522004187e+00 +0.0000000000000000e+00 +6.7223903657590699e+02 -3.5608427672027258e-02 +0.0000000000000000e+00 +9.9936581884650055e-01
6.7250000000008436e+02 -4.6077688162239081e+00 +0.0000000000000000e+00 +6.7233897315703427e+02 -3.5608852553772601e-02 +0.0000000000000000e+00 +9.9936580370743833e-01
6.7260000000008438e+02 -4.6113297226624743e+00 +0.0000000000000000e+00 +6.7243890973665020e+02 -3.5609275974545940e-02 +0.0000000000000000e+00 +9.9936578862025249e-01
6.7270000000008440e+02 -4.6148906713703157e+00 +0.0000000000000000e+00 +6.7253884631476001e+02 -3.5609697940255244e-02 +0.0000000000000000e+00 +9.9936577358473422e-01
6.7280000000008442e+02 -4.6184516622022196e+00 +0.0000000000000000e+00 +6.7263878289136881e+02 -3.5610118456781394e-02 +0.0000000000000000e+00 +9.9936575860067589e-01
6.7290000000008445e+02 -4.6220126950135612e+00 +0.0000000000000000e+00 +6.7273871946648183e+02 -3.5610537529978149e-02 +0.0000000000000000e+00 +9.9936574366787079e-01
6.7300000000008447e+02 -4.6255737696602983e+00 +0.0000000000000000e+00 +6.7283865604010407e+02 -3.5610955165672177e-02 +0.0000000000000000e+00 +9.9936572878611307e-01
6.7310000000008449e+02 -4.6291348859989716e+00 +0.0000000000000000e+00 +6.7293859261224077e+02 -3.5611371369663004e-02 +0.0000000000000000e+00 +9.9936571395519791e-01
6.7320000000008451e+02 -4.6326960438866998e+00 +0.0000000000000000e+00 +6.7303852918289681e+02 -3.5611786147723035e-02 +0.0000000000000000e+00 +9.9936569917492135e-01
6.7330000000008454e+02 -4.6362572431811770e+00 +0.0000000000000000e+00 +6.7313846575207742e+02 -3.5612199505597540e-02 +0.0000000000000000e+00 +9.9936568444508045e-01
6.7340000000008456e+02 -4.6398184837406706e+00 +0.0000000000000000e+00 +6.7323840231978750e+02 -3.5612611449004627e-02 +0.0000000000000000e+00 +9.9936566976547314e-01
6.7350000000008458e+02 -4.6433797654240188e+00 +0.0000000000000000e+00 +6.7333833888603215e+02 -3.5613021983635258e-02 +0.0000000000000000e+00 +9.9936565513589848e-01
6.7360000000008461e+02 -4.6469410880906272e+00 +0.0000000000000000e+00 +6.7343827545081638e+02 -3.5613431115153228e-02 +0.0000000000000000e+00 +9.9936564055615640e-01
6.7370000000008463e+02 -4.6505024516004667e+00 +0.0000000000000000e+00 +6.7353821201414507e+02 -3.5613838849195147e-02 +0.0000000000000000e+00 +9.9936562602604762e-01
6.7380000000008465e+02 -4.6540638558140710e+00 +0.0000000000000000e+00 +6.7363814857602324e+02 -3.5614245191370443e-02 +0.0000000000000000e+00 +9.9936561154537407e-01
6.7390000000008467e+02 -4.6576253005925317e+00 +0.0000000000000000e+00 +6.7373808513645577e+02 -3.5614650147261354e-02 +0.0000000000000000e+00 +9.9936559711393846e-01
6.7400000000008470e+02 -4.6611867857974989e+00 +0.0000000000000000e+00 +6.7383802169544765e+02 -3.5615053722422914e-02 +0.0000000000000000e+00 +9.9936558273154452e-01
6.7410000000008472e+02 -4.6647483112911763e+00 +0.0000000000000000e+00 +6.7393795825300367e+02 -3.5615455922382945e-02 +0.0000000000000000e+00 +9.9936556839799695e-01
6.7420000000008474e+02 -4.6683098769363189e+00 +0.0000000000000000e+00 +6.7403789480912883e+02 -3.5615856752642047e-02 +0.0000000000000000e+00 +9.9936555411310135e-01
6.7430000000008476e+02 -4.6718714825962309e+00 +0.0000000000000000e+00 +6.7413783136382790e+02 -3.5616256218674015e-02 +0.0000000000000000e+00 +9.9936553987666421e-01
6.7440000000008479e+02 -4.6754331281347614e+00 +0.0000000000000000e+00 +6.7423776791710577e+02 -3.5616654325927498e-02 +0.0000000000000000e+00 +9.9936552568849313e-01
6.7450000000008481e+02 -4.6789948134163044e+00 +0.0000000000000000e+00 +6.7433770446896722e+02 -3.5617051079826732e-02 +0.0000000000000000e+00 +9.9936551154839626e-01
6.7460000000008483e+02 -4.6825565383057945e+00 +0.0000000000000000e+00 +6.7443764101941701e+02 -3.5617446485771573e-02 +0.0000000000000000e+00 +9.9936549745618286e-01
6.7470000000008486e+02 -4.6861183026687057e+00 +0.0000000000000000e+00 +6.7453757756846005e+02 -3.5617840549137469e-02 +0.0000000000000000e+00 +9.9936548341166298e-01
6.7480000000008488e+02 -4.6896801063710480e+00 +0.0000000000000000e+00 +6.7463751411610099e+02 -3.5618233275275489e-02 +0.0000000000000000e+00 +9.9936546941464743e-01
6.7490000000008490e+02 -4.6932419492793649e+00 +0.0000000000000000e+00 +6.7473745066234460e+02 -3.5618624669512287e-02 +0.0000000000000000e+00 +9.9936545546494804e-01
6.7500000000008492e+02 -4.6968038312607305e+00 +0.0000000000000000e+00 +6.7483738720719555e+02 -3.5619014737150144e-02 +0.0000000000000000e+00 +9.9936544156237728e-01
6.7510000000008495e+02 -4.7003657521827504e+00 +0.0000000000000000e+00 +6.7493732375065861e+02 -3.5619403483466927e-02 +0.0000000000000000e+00 +9.9936542770674863e-01
6.7520000000008497e+02 -4.7039277119135550e+00 +0.0000000000000000e+00 +6.7503726029273844e+02 -3.5619790913716122e-02 +0.0000000000000000e+00 +9.9936541389787636e-01
6.7530000000008499e+02 -4.7074897103217994e+00 +0.0000000000000000e+00 +6.7513719683343970e+02 -3.5620177033126810e-02 +0.0000000000000000e+00 +9.9936540013557573e-01
6.7540000000008502e+02 -4.7110517472766595e+00 +0.0000000000000000e+00 +6.7523713337276706e+02 -3.5620561846903681e-02 +0.0000000000000000e+00 +9.9936538641966266e-01
6.7550000000008504e+02 -4.7146138226478316e+00 +0.0000000000000000e+00 +6.7533706991072518e+02 -3.5620945360227037e-02 +0.0000000000000000e+00 +9.9936537274995396e-01
6.7560000000008506e+02 -4.7181759363055287e+00 +0.0000000000000000e+00 +6.7543700644731859e+02 -3.5621327578252773e-02 +0.0000000000000000e+00 +9.9936535912626745e-01
6.7570000000008508e+02 -4.7217380881204774e+00 +0.0000000000000000e+00 +6.7553694298255198e+02 -3.5621708506112397e-02 +0.0000000000000000e+00 +9.9936534554842171e-01
6.7580000000008511e+02 -4.7253002779639166e+00 +0.0000000000000000e+00 +6.7563687951642987e+02 -3.5622088148913024e-02 +0.0000000000000000e+00 +9.9936533201623612e-01
6.7590000000008513e+02 -4.7288625057075944e+00 +0.0000000000000000e+00 +6.7573681604895683e+02 -3.5622466511737366e-02 +0.0000000000000000e+00 +9.9936531852953103e-01
6.7600000000008515e+02 -4.7324247712237666e+00 +0.0000000000000000e+00 +6.7583675258013739e+02 -3.5622843599643746e-02 +0.0000000000000000e+00 +9.9936530508812749e-01
6.7610000000008517e+02 -4.7359870743851937e+00 +0.0000000000000000e+00 +6.7593668910997599e+02 -3.5623219417666087e-02 +0.0000000000000000e+00 +9.9936529169184762e-01
6.7620000000008520e+02 -4.7395494150651372e+00 +0.0000000000000000e+00 +6.7603662563847718e+02 -3.5623593970813931e-02 +0.0000000000000000e+00 +9.9936527834051425e-01
6.7630000000008522e+02 -4.7431117931373601e+00 +0.0000000000000000e+00 +6.7613656216564550e+02 -3.5623967264072846e-02 +0.0000000000000000e+00 +9.9936526503395107e-01
6.7640000000008524e+02 -4.7466742084761213e+00 +0.0000000000000000e+00 +6.7623649869148539e+02 -3.5624339302406209e-02 +0.0000000000000000e+00 +9.9936525177198254e-01
6.7650000000008527e+02 -4.7502366609561752e+00 +0.0000000000000000e+00 +6.7633643521600129e+02 -3.5624710090755983e-02 +0.0000000000000000e+00 +9.9936523855443393e-01
6.7660000000008529e+02 -4.7537991504527701e+00 +0.0000000000000000e+00 +6.7643637173919774e+02 -3.5625079634042746e-02 +0.0000000000000000e+00 +9.9936522538113115e-01
6.7670000000008531e+02 -4.7573616768416445e+00 +0.0000000000000000e+00 +6.7653630826107906e+02 -3.5625447937165704e-02 +0.0000000000000000e+00 +9.9936521225190100e-01
6.7680000000008533e+02 -4.7609242399990270e+00 +0.0000000000000000e+00 +6.7663624478164957e+02 -3.5625815005002670e-02 +0.0000000000000000e+00 +9.9936519916657107e-01
6.7690000000008536e+02 -4.7644868398016307e+00 +0.0000000000000000e+00 +6.7673618130091381e+02 -3.5626180842410100e-02 +0.0000000000000000e+00 +9.9936518612496950e-01
6.7700000000008538e+02 -4.7680494761266559e+00 +0.0000000000000000e+00 +6.7683611781887601e+02 -3.5626545454223058e-02 +0.0000000000000000e+00 +9.9936517312692519e-01
6.7710000000008540e+02 -4.7716121488517826e+00 +0.0000000000000000e+00 +6.7693605433554058e+02 -3.5626908845255247e-02 +0.0000000000000000e+00 +9.9936516017226795e-01
6.7720000000008542e+02 -4.7751748578551734e+00 +0.0000000000000000e+00 +6.7703599085091184e+02 -3.5627271020298994e-02 +0.0000000000000000e+00 +9.9936514726082837e-01
6.7730000000008545e+02 -4.7787376030154682e+00 +0.0000000000000000e+00 +6.7713592736499413e+02 -3.5627631984125260e-02 +0.0000000000000000e+00 +9.9936513439243757e-01
6.7740000000008547e+02 -4.7823003842117826e+00 +0.0000000000000000e+00 +6.7723586387779176e+02 -3.5627991741483650e-02 +0.0000000000000000e+00 +9.9936512156692758e-01
6.7750000000008549e+02 -4.7858632013237070e+00 +0.0000000000000000e+00 +6.7733580038930893e+02 -3.5628350297102394e-02 +0.0000000000000000e+00 +9.9936510878413110e-01
6.7760000000008552e+02 -4.7894260542313019e+00 +0.0000000000000000e+00 +6.7743573689954997e+02 -3.5628707655688374e-02 +0.0000000000000000e+00 +9.9936509604388157e-01
6.7770000000008554e+02 -4.7929889428150991e+00 +0.0000000000000000e+00 +6.7753567340851907e+02 -3.5629063821927105e-02 +0.0000000000000000e+00 +9.9936508334601337e-01
6.7780000000008556e+02 -4.7965518669560980e+00 +0.0000000000000000e+00 +6.7763560991622057e+02 -3.5629418800482753e-02 +0.0000000000000000e+00 +9.9936507069036140e-01
6.7790000000008558e+02 -4.8001148265357614e+00 +0.0000000000000000e+00 +6.7773554642265856e+02 -3.5629772595998123e-02 +0.0000000000000000e+00 +9.9936505807676146e-01
6.7800000000008561e+02 -4.8036778214360174e+00 +0.0000000000000000e+00 +6.7783548292783735e+02 -3.5630125213094672e-02 +0.0000000000000000e+00 +9.9936504550504990e-01
6.7810000000008563e+02 -4.8072408515392535e+00 +0.0000000000000000e+00 +6.7793541943176103e+02 -3.5630476656372513e-02 +0.0000000000000000e+00 +9.9936503297506407e-01
6.7820000000008565e+02 -4.8108039167283172e+00 +0.0000000000000000e+00 +6.7803535593443382e+02 -3.5630826930410406e-02 +0.0000000000000000e+00 +9.9936502048664200e-01
6.7830000000008567e+02 -4.8143670168865125e+00 +0.0000000000000000e+00 +6.7813529243585981e+02 -3.5631176039766170e-02 +0.0000000000000000e+00 +9.9936500803962236e-01
6.7840000000008570e+02 -4.8179301518975990e+00 +0.0000000000000000e+00 +6.7823522893604309e+02 -3.5631523988978418e-02 +0.0000000000000000e+00 +9.9936499563384451e-01
6.7850000000008572e+02 -4.8214933216457876e+00 +0.0000000000000000e+00 +6.7833516543498786e+02 -3.5631870782567333e-02 +0.0000000000000000e+00 +9.9936498326914858e-01
6.7860000000008574e+02 -4.8250565260157421e+00 +0.0000000000000000e+00 +6.7843510193269822e+02 -3.5632216425034703e-02 +0.0000000000000000e+00 +9.9936497094537524e-01
6.7870000000008577e+02 -4.8286197648925739e+00 +0.0000000000000000e+00 +6.7853503842917826e+02 -3.5632560920863900e-02 +0.0000000000000000e+00 +9.9936495866236585e-01
6.7880000000008579e+02 -4.8321830381618422e+00 +0.0000000000000000e+00 +6.7863497492443207e+02 -3.5632904274519886e-02 +0.0000000000000000e+00 +9.9936494641996232e-01
6.7890000000008581e+02 -4.8357463457095529e+00 +0.0000000000000000e+00 +6.7873491141846364e+02 -3.5633246490449209e-02 +0.0000000000000000e+00 +9.9936493421800732e-01
6.7900000000008583e+02 -4.8393096874221548e+00 +0.0000000000000000e+00 +6.7883484791127705e+02 -3.5633587573079994e-02 +0.0000000000000000e+00 +9.9936492205634420e-01
6.7910000000008586e+02 -4.8428730631865387e+00 +0.0000000000000000e+00 +6.7893478440287629e+02 -3.5633927526821943e-02 +0.0000000000000000e+00 +9.9936490993481675e-01
6.7920000000008588e+02 -4.8464364728900353e+00 +0.0000000000000000e+00 +6.7903472089326533e+02 -3.5634266356066327e-02 +0.0000000000000000e+00 +9.9936489785326965e-01
6.7930000000008590e+02 -4.8499999164204137e+00 +0.0000000000000000e+00 +6.7913465738244827e+02 -3.5634604065185989e-02 +0.0000000000000000e+00 +9.9936488581154814e-01
6.7940000000008592e+02 -4.8535633936658797e+00 +0.0000000000000000e+00 +6.7923459387042897e+02 -3.5634940658535334e-02 +0.0000000000000000e+00 +9.9936487380949801e-01
6.7950000000008595e+02 -4.8571269045150727e+00 +0.0000000000000000e+00 +6.7933453035721141e+02 -3.5635276140450325e-02 +0.0000000000000000e+00 +9.9936486184696582e-01
6.7960000000008597e+02 -4.8606904488570652e+00 +0.0000000000000000e+00 +6.7943446684279957e+02 -3.5635610515248488e-02 +0.0000000000000000e+00 +9.9936484992379870e-01
6.7970000000008599e+02 -4.8642540265813610e+00 +0.0000000000000000e+00 +6.7953440332719742e+02 -3.5635943787228896e-02 +0.0000000000000000e+00 +9.9936483803984455e-01
6.7980000000008602e+02 -4.8678176375778923e+00 +0.0000000000000000e+00 +6.7963433981040885e+02 -3.5636275960672169e-02 +0.0000000000000000e+00 +9.9936482619495171e-01
6.7990000000008604e+02 -4.8713812817370190e+00 +0.0000000000000000e+00 +6.7973427629243770e+02 -3.5636607039840472e-02 +0.0000000000000000e+00 +9.9936481438896940e-01
6.8000000000008606e+02 -4.8749449589495262e+00 +0.0000000000000000e+00 +6.7983421277328796e+02 -3.5636937028977515e-02 +0.0000000000000000e+00 +9.9936480262174732e-01
6.8010000000008608e+02 -4.8785086691066217e+00 +0.0000000000000000e+00 +6.7993414925296338e+02 -3.5637265932308537e-02 +0.0000000000000000e+00 +9.9936479089313590e-01
6.8020000000008611e+02 -4.8820724120999346e+00 +0.0000000000000000e+00 +6.8003408573146783e+02 -3.5637593754040318e-02 +0.0000000000000000e+00 +9.9936477920298616e-01
6.8030000000008613e+02 -4.8856361878215155e+00 +0.0000000000000000e+00 +6.8013402220880516e+02 -3.5637920498361370e-02 +0.0000000000000000e+00 +9.9936476755114989e-01
6.8040000000008615e+02 -4.8891999961638319e+00 +0.0000000000000000e+00 +6.8023395868497926e+02 -3.5638246169442868e-02 +0.0000000000000000e+00 +9.9936475593747931e-01
