# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+6.6870000000008349e+02 -4.5938462037019887e-02 +1.2842435090821547e-01 +5.7102763838302115e+00 -1.7953139713749017e+01 -2.0674979346608643e+02 -1.9134526463428607e+04 +3.1304540933744150e+05 
+6.6880000000008351e+02 -4.5777031005633663e-02 +1.2772405022071373e-01 +5.6866886324109647e+00 -1.7866113504169356e+01 -2.0128344058496216e+02 -1.8853682239074969e+04 +2.9697307031440205e+05 
+6.6890000000008354e+02 -4.5616260440745897e-02 +1.2702778384574892e-01 +5.6632582210789995e+00 -1.7777726415472010e+01 -1.9666969413144167e+02 -1.8580993143772335e+04 +2.8353371610864979e+05 
+6.6900000000008356e+02 -4.5456147127074527e-02 +1.2633554630331603e-01 +5.6399780162835516e+00 -1.7688248627852520e+01 -1.9282682215193608e+02 -1.8316706887034343e+04 +2.7245239769355347e+05 
+6.6910000000008358e+02 -4.5296687849148261e-02 +1.2564733234412934e-01 +5.6168408723575718e+00 -1.7597956126549818e+01 -1.8967247807674519e+02 -1.8061039094271859e+04 +2.6345064415392542e+05 
+6.6920000000008361e+02 -4.5137879391317755e-02 +1.2496313694905095e-01 +5.5938396326523279e+00 -1.7507130697686033e+01 -1.8712371950351147e+02 -1.7814173290652085e+04 +2.5624654217401249e+05 
+6.6930000000008363e+02 -4.4979718537749881e-02 +1.2428295532848596e-01 +5.5709671288041838e+00 -1.7416059920544551e+01 -1.8509699363207042e+02 -1.7576260912061636e+04 +2.5055466242258012e+05 
+6.6940000000008365e+02 -4.4822202072433634e-02 +1.2360678292303863e-01 +5.5482161813302922e+00 -1.7325037198470593e+01 -1.8350814677331712e+02 -1.7347421087603547e+04 +2.4608609742290163e+05 
+6.6950000000008367e+02 -4.4665326779180108e-02 +1.2293461540301087e-01 +5.5255795996331836e+00 -1.7234361756727992e+01 -1.8227242320090551e+02 -1.7127740610229732e+04 +2.4254845017075169e+05 
+6.6960000000008370e+02 -4.4509089441626903e-02 +1.2226644866823241e-01 +5.5030501823447784e+00 -1.7144338647255530e+01 -1.8130447012804686e+02 -1.6917273877722804e+04 +2.3964585111935801e+05 
+6.6970000000008372e+02 -4.4353486843238581e-02 +1.2160227884759220e-01 +5.4806207173534078e+00 -1.7055278747198173e+01 -1.8051833683024248e+02 -1.6716042859657464e+04 +2.3707894769823871e+05 
+6.6980000000008374e+02 -4.4198515767377752e-02 +1.2094210233112376e-01 +5.4582839943333052e+00 -1.6967500009380924e+01 -1.7982777549121656e+02 -1.6524028398143269e+04 +2.3454658636876818e+05 
+6.6990000000008376e+02 -4.4044173000261033e-02 +1.2028591742041980e-01 +5.4360333844007007e+00 -1.6881389924041116e+01 -1.7916086416754067e+02 -1.6340825662983028e+04 +2.3182174838455196e+05 
+6.7000000000008379e+02 -4.3890455326568913e-02 +1.1963372940844884e-01 +5.4138626988917400e+00 -1.6797734234421100e+01 -1.7848346053602535e+02 -1.6163508392633201e+04 +2.2892940744849085e+05 
+6.7010000000008381e+02 -4.3737359495870334e-02 +1.1898552320177704e-01 +5.3917566174303593e+00 -1.6717288676986161e+01 -1.7762602398737965e+02 -1.5988148973317228e+04 +2.2538208469912672e+05 
+6.7020000000008383e+02 -4.3584882341164845e-02 +1.1834121589676959e-01 +5.3696929726711913e+00 -1.6639455458595581e+01 -1.7626209814598707e+02 -1.5817185146559583e+04 +2.1993648706585148e+05 
+6.7030000000008386e+02 -4.3433021034050112e-02 +1.1770067956342774e-01 +5.3476649023916139e+00 -1.6562604745279728e+01 -1.7426187218847173e+02 -1.5658353464478343e+04 +2.1210413496609306e+05 
+6.7040000000008388e+02 -4.3281773138845056e-02 +1.1706382384538841e-01 +5.3256848968407011e+00 -1.6485981982297886e+01 -1.7175612566786072e+02 -1.5514864455679970e+04 +2.0242607647939076e+05 
+6.7050000000008390e+02 -4.3131136368755964e-02 +1.1643063467417826e-01 +5.3037626948399623e+00 -1.6410442226494826e+01 -1.6877592116290714e+02 -1.5382083253019046e+04 +1.9091244440753272e+05 
+6.7060000000008392e+02 -4.2981108406467815e-02 +1.1580112325065720e-01 +5.2818978925965983e+00 -1.6336824032999175e+01 -1.6521263927874821e+02 -1.5256968712785851e+04 +1.7708446854089113e+05 
+6.7070000000008395e+02 -4.2831686955928518e-02 +1.1517527434673372e-01 +5.2600957856077084e+00 -1.6264737289328615e+01 -1.6115414814504908e+02 -1.5142796751206080e+04 +1.6150536287180806e+05 
+6.7080000000008397e+02 -4.2682869729725015e-02 +1.1455307470155170e-01 +5.2383629404543131e+00 -1.6194024513441054e+01 -1.5670160934673231e+02 -1.5039109302681563e+04 +1.4458882339578267e+05 
+6.7090000000008399e+02 -4.2534654437580241e-02 +1.1393451315422001e-01 +5.2167053542091155e+00 -1.6124626972858504e+01 -1.5194010650040192e+02 -1.4944601022122108e+04 +1.2663868717203211e+05 
+6.7100000000008401e+02 -4.2387038789308253e-02 +1.1331957833773118e-01 +5.1951290647474062e+00 -1.6056479603498360e+01 -1.4695589710203140e+02 -1.4858003674128859e+04 +1.0796514671516173e+05 
+6.7110000000008404e+02 -4.2240020494812035e-02 +1.1270825867892158e-01 +5.1736401506093035e+00 -1.5989510994068571e+01 -1.4183641138315318e+02 -1.4778086282377342e+04 +8.8884751711081117e+04 
+6.7120000000008406e+02 -4.2093597264082031e-02 +1.1210054239811845e-01 +5.1522447307947283e+00 -1.5923643363166194e+01 -1.3667024943736124e+02 -1.4703655316896260e+04 +6.9720401290527705e+04 
+6.7130000000008408e+02 -4.1947766807193219e-02 +1.1149641750947939e-01 +5.1309489645060991e+00 -1.5858792553754563e+01 -1.3154717812047650e+02 -1.4633554786100616e+04 +5.0801337403071047e+04 
+6.7140000000008411e+02 -4.1802526834302488e-02 +1.1089587182063620e-01 +5.1097590508230306e+00 -1.5794868009716406e+01 -1.2655812563380519e+02 -1.4566666431576907e+04 +3.2463124288225274e+04 
+6.7150000000008413e+02 -4.1657875055648740e-02 +1.1029889293260658e-01 +5.0886812287668466e+00 -1.5731772760351832e+01 -1.2179518462855572e+02 -1.4501909869318932e+04 +1.5047671639040471e+04 
+6.7160000000008415e+02 -4.1513809181548934e-02 +1.0970546823957709e-01 +5.0677217768614566e+00 -1.5669403398051781e+01 -1.1735160494074645e+02 -1.4438242785286080e+04 -1.0967938838192322e+03 
+6.7170000000008417e+02 -4.1370326922395638e-02 +1.0911558492907211e-01 +5.0468870129095551e+00 -1.5607650071215829e+01 -1.1332179058003983e+02 -1.4374661028243892e+04 -1.5615736366096859e+04 
+6.7180000000008420e+02 -4.1227425988199340e-02 +1.0852922967190454e-01 +5.0261832031544014e+00 -1.5546382845675035e+01 -1.0979884534413368e+02 -1.4310308948544736e+04 -2.8164055137305921e+04 
+6.7190000000008422e+02 -4.1085104088275273e-02 +1.0794638692086435e-01 +5.0056164021378367e+00 -1.5485353025982509e+01 -1.0686635810441152e+02 -1.4245554765847230e+04 -3.8496197872195226e+04 
+6.7200000000008424e+02 -4.0943358939325561e-02 +1.0736704642629800e-01 +4.9851943470344171e+00 -1.5424519105967837e+01 -1.0465491128272237e+02 -1.4180001206091381e+04 -4.6147417999585348e+04 
+6.7210000000008426e+02 -4.0802188254862988e-02 +1.0679120218043493e-01 +4.9649249903281110e+00 -1.5364045495234121e+01 -1.0331417856862029e+02 -1.4111969553585734e+04 -5.0525614029509976e+04 
+6.7220000000008429e+02 -4.0661589729441852e-02 +1.0621885701360165e-01 +4.9448164155105578e+00 -1.5304296417894340e+01 -1.0300392826970227e+02 -1.4038764537508767e+04 -5.0977864584805662e+04 
+6.7230000000008431e+02 -4.0521560977655351e-02 +1.0565002101403566e-01 +4.9248728516571854e+00 -1.5245800124995700e+01 -1.0383276944025172e+02 -1.3956853272517292e+04 -4.7051379407284228e+04 
+6.7240000000008433e+02 -4.0382099477966754e-02 +1.0508468689215149e-01 +4.9050921309753095e+00 -1.5188676906194239e+01 -1.0582557152172822e+02 -1.3864820909698430e+04 -3.8618149894093098e+04 
+6.7250000000008436e+02 -4.0243202641341458e-02 +1.0452281543836206e-01 +4.8854727141392580e+00 -1.5132357819149888e+01 -1.0904108741415418e+02 -1.3764660772077259e+04 -2.5359265904606109e+04 
+6.7260000000008438e+02 -4.0104867884592929e-02 +1.0396436056143066e-01 +4.8660159216110417e+00 -1.5076363797809210e+01 -1.1356885081936844e+02 -1.3657311913453035e+04 -6.8819360390343563e+03 
+6.7270000000008440e+02 -3.9967092603150955e-02 +1.0340929451366264e-01 +4.8467182128327737e+00 -1.5020988757833511e+01 -1.1935391529353318e+02 -1.3539912322591936e+04 +1.6468860671390765e+04 
+6.7280000000008442e+02 -3.9829874184474590e-02 +1.0285758878143968e-01 +4.8275749119098412e+00 -1.4966386386814113e+01 -1.2632634348404447e+02 -1.3412048968501336e+04 +4.4420392115683127e+04 
+6.7290000000008445e+02 -3.9693210017403946e-02 +1.0230921344553000e-01 +4.8085817244809927e+00 -1.4912643411718225e+01 -1.3442707204336443e+02 -1.3273890168012331e+04 +7.6774677465382134e+04 
+6.7300000000008447e+02 -3.9557097490201643e-02 +1.0176413876073304e-01 +4.7897343287503311e+00 -1.4859852077728569e+01 -1.4359623503177409e+02 -1.3125571184200620e+04 +1.1332903834459363e+05 
+6.7310000000008449e+02 -3.9421533990546910e-02 +1.0122233515603754e-01 +4.7710283748886901e+00 -1.4808110160373349e+01 -1.5377315185771860e+02 -1.2967194107495179e+04 +1.5387603627222159e+05 
+6.7320000000008451e+02 -3.9286516905541802e-02 +1.0068377323412613e-01 +4.7524594856510012e+00 -1.4757520959845666e+01 -1.6489633747248786e+02 -1.2798827836735018e+04 +1.9820351338847334e+05 
+6.7330000000008454e+02 -3.9152043621711326e-02 +1.0014842377179074e-01 +4.7340232564107163e+00 -1.4708193318726094e+01 -1.7690350135937524e+02 -1.2620507935405940e+04 +2.4609457996218122e+05 
+6.7340000000008456e+02 -3.9018111525007101e-02 +9.9616257719691279e-02 +4.7157152555291253e+00 -1.4660241623399628e+01 -1.8973155368726887e+02 -1.2432236571714722e+04 +2.9732763775590091e+05 
+6.7350000000008458e+02 -3.8884718000805368e-02 +9.9087246201947851e-02 +4.6975310241103401e+00 -1.4613785801776141e+01 -2.0331659914212614e+02 -1.2233982478979387e+04 +3.5167634329828841e+05 
+6.7360000000008461e+02 -3.8751860433911108e-02 +9.8561360516844901e-02 +4.6794660763966842e+00 -1.4568951347851799e+01 -2.1759394304280488e+02 -1.2025680774452121e+04 +4.0890962986832304e+05 
+6.7370000000008463e+02 -3.8619536208559013e-02 +9.8038572135908303e-02 +4.6615158999054849e+00 -1.4525869305958775e+01 -2.3249809294415309e+02 -1.1807232993757209e+04 +4.6879170890551194e+05 
+6.7380000000008465e+02 -3.8487742708391018e-02 +9.7518852685677129e-02 +4.6436759506299641e+00 -1.4484675442774661e+01 -2.4796262043696649e+02 -1.1578514016052826e+04 +5.3108113390302600e+05 
+6.7390000000008467e+02 -3.8356477316945678e-02 +9.7002174087024565e-02 +4.6259417397908633e+00 -1.4445512681124876e+01 -2.6392199216344449e+02 -1.1339402486184794e+04 +5.9553636706443282e+05 
+6.7400000000008470e+02 -3.8225737416091310e-02 +9.6488509869336311e-02 +4.6083087234170437e+00 -1.4408625989874226e+01 -2.8031732829061536e+02 -1.1089151205136553e+04 +6.6196369336264650e+05 
+6.7410000000008472e+02 -3.8095520372082019e-02 +9.5977823222797340e-02 +4.5907681536343219e+00 -1.4374194008702247e+01 -2.9702330967741108e+02 -1.0826893039525234e+04 +7.2990262887473509e+05 
+6.7420000000008474e+02 -3.7965823579874908e-02 +9.5470045768724324e-02 +4.5733072446466663e+00 -1.4341773920010302e+01 -3.1382767955570421e+02 -1.0554651564976682e+04 +7.9848025331082032e+05 
+6.7430000000008476e+02 -3.7836644546733897e-02 +9.4965091084457914e-02 +4.5559177256506249e+00 -1.4310516055674261e+01 -3.3057175581940470e+02 -1.0276517618881469e+04 +8.6701803888065310e+05 
+6.7440000000008479e+02 -3.7707980931774993e-02 +9.4462891701298513e-02 +4.5385983445485314e+00 -1.4280012563060541e+01 -3.4718782382571243e+02 -9.9942946350222082e+03 +9.3518798669718765e+05 
+6.7450000000008481e+02 -3.7579830467698395e-02 +9.3963425641259229e-02 +4.5213449803119525e+00 -1.4250801863718719e+01 -3.6352956740485331e+02 -9.7052138193979135e+03 +1.0022648166367653e+06 
+6.7460000000008483e+02 -3.7452190860162979e-02 +9.3466689460775174e-02 +4.5041455769888525e+00 -1.4223390697269739e+01 -3.7934129876712132e+02 -9.4078341843388171e+03 +1.0671396689562560e+06 
+6.7470000000008486e+02 -3.7325059827354949e-02 +9.2972659470816829e-02 +4.4869919262279288e+00 -1.4197298945861116e+01 -3.9451219527376651e+02 -9.1060937878783316e+03 +1.1295041471871247e+06 
+6.7480000000008488e+02 -3.7198435096456837e-02 +9.2481311158533530e-02 +4.4698773644838328e+00 -1.4172109849263871e+01 -4.0895915082826889e+02 -8.8020471047417323e+03 +1.1890576628418495e+06 
+6.7490000000008490e+02 -3.7072314392576126e-02 +9.1992621613590772e-02 +4.4527948431546500e+00 -1.4147477161181561e+01 -4.2258828081819439e+02 -8.4971567391234312e+03 +1.2454261800985315e+06 
+6.7500000000008492e+02 -3.6946695440529080e-02 +9.1506568050581216e-02 +4.4357373034816971e+00 -1.4123056891135322e+01 -4.3530572240490335e+02 -8.1928765035437136e+03 +1.2982364447629757e+06 
+6.7510000000008495e+02 -3.6821575964841299e-02 +9.1023127810984511e-02 +4.4186976766617638e+00 -1.4098507356089904e+01 -4.4701763683900231e+02 -7.8906511425470835e+03 +1.3471159973029103e+06 
+6.7520000000008497e+02 -3.6696953689751066e-02 +9.0542278362087503e-02 +4.4016688841441685e+00 -1.4073489146893897e+01 -4.5763021496127635e+02 -7.5919165487657774e+03 +1.3916932004587352e+06 
+6.7530000000008499e+02 -3.6572826339208345e-02 +9.0063997298823112e-02 +4.3846438374986896e+00 -1.4047665178903246e+01 -4.6704967455732253e+02 -7.2980994873807613e+03 +1.4315972277533272e+06 
+6.7540000000008502e+02 -3.6449191636880041e-02 +8.9588262343257868e-02 +4.3676154390300814e+00 -1.4020700672250804e+01 -4.7518227206012864e+02 -7.0106177374967483e+03 +1.4664581209717304e+06 
+6.7550000000008504e+02 -3.6326047306150071e-02 +8.9115051345460897e-02 +4.3505765817735833e+00 -1.3992263175178605e+01 -4.8193430259118992e+02 -6.7308799738975040e+03 +1.4959067922482402e+06 
+6.7560000000008506e+02 -3.6203391070120418e-02 +8.8644342283350525e-02 +4.3335201495170583e+00 -1.3962022556200679e+01 -4.8721209990060612e+02 -6.4602858350168317e+03 +1.5195750241242026e+06 
+6.7570000000008508e+02 -3.6081220651614961e-02 +8.8176113264366224e-02 +4.3164390173228186e+00 -1.3929651049027653e+01 -4.9092204667474942e+02 -6.2002256840073887e+03 +1.5370955213337711e+06 
+6.7580000000008511e+02 -3.5959533773012239e-02 +8.7710342416890616e-02 +4.2993260187193227e+00 -1.3894818551264253e+01 -4.9296970112844559e+02 -5.9521180682567283e+03 +1.5480964000147737e+06 
+6.7590000000008513e+02 -3.5838328154947724e-02 +8.7247006649005698e-02 +4.2821736578622156e+00 -1.3857133991958474e+01 -4.9325112428240635e+02 -5.7179150702024453e+03 +1.5521399102389528e+06 
+6.7600000000008515e+02 -3.5717601520376945e-02 +8.6786081905439488e-02 +4.2649747135971925e+00 -1.3816117898549869e+01 -4.9166072564701807e+02 -5.5003223369052866e+03 +1.5487494273510566e+06 
+6.7610000000008517e+02 -3.5597351605156133e-02 +8.6327550174668824e-02 +4.2477249039918341e+00 -1.3771301962271762e+01 -4.8813761853410938e+02 -5.3023413772237191e+03 +1.5376216944578488e+06 
+6.7620000000008520e+02 -3.5477576156698144e-02 +8.5871403292500981e-02 +4.2304230799362283e+00 -1.3722376898067433e+01 -4.8267680182579898e+02 -5.1263482294427486e+03 +1.5187009573986335e+06 
+6.7630000000008522e+02 -3.5358272994747093e-02 +8.5417631229928306e-02 +4.2130725210383639e+00 -1.3668980254746682e+01 -4.7533886823461444e+02 -4.9750202894014756e+03 +1.4922050601621147e+06 
+6.7640000000008524e+02 -3.5239440048369222e-02 +8.4966231508208132e-02 +4.1956823179008502e+00 -1.3610925625595273e+01 -4.6626573446661519e+02 -4.8501203895907702e+03 +1.4586810500237523e+06 
+6.7650000000008527e+02 -3.5121075284465314e-02 +8.4517212318406310e-02 +4.1782625660397059e+00 -1.3548268993206012e+01 -4.5560671325399011e+02 -4.7521727444673843e+03 +1.4186909228573090e+06 
+6.7660000000008529e+02 -3.5003176674514122e-02 +8.4070584362666761e-02 +4.1608233982183309e+00 -1.3481161411610675e+01 -4.4350580225037498e+02 -4.6811232682748678e+03 +1.3727569638600356e+06 
+6.7670000000008531e+02 -3.4885742188251426e-02 +8.3626361361009260e-02 +4.1433743435377952e+00 -1.3409900040620832e+01 -4.3008502264626617e+02 -4.6360541819773762e+03 +1.3212756014061361e+06 
+6.7680000000008533e+02 -3.4768769793346484e-02 +8.3184557898030864e-02 +4.1259245084560385e+00 -1.3334814391900462e+01 -4.1545592264245568e+02 -4.6159248361395148e+03 +1.2645941087506984e+06 
+6.7690000000008536e+02 -3.4652257457667680e-02 +8.2745188295086425e-02 +4.1084830132027603e+00 -1.3256226990957133e+01 -3.9973021266913241e+02 -4.6197338497623496e+03 +1.2030610015161098e+06 
+6.7700000000008538e+02 -3.4536203149320377e-02 +8.2308266622288503e-02 +4.0910589963818342e+00 -1.3174454385865658e+01 -3.8301979725407148e+02 -4.6465065400084350e+03 +1.1370255461482254e+06 
+6.7710000000008540e+02 -3.4420604836641583e-02 +8.1873806698553611e-02 +4.0736616144067659e+00 -1.3089807152966824e+01 -3.6543676516545037e+02 -4.6952948830795685e+03 +1.0668377152634494e+06 
+6.7720000000008542e+02 -3.4305460488199033e-02 +8.1441822090949689e-02 +4.0563000415167121e+00 -1.3002589880613289e+01 -3.4709339176184886e+02 -4.7651776034064633e+03 +9.9284820438821532e+05 
+6.7730000000008545e+02 -3.4190768072788917e-02 +8.1012326115204619e-02 +4.0389834695526963e+00 -1.2913101188867737e+01 -3.2810213591551292e+02 -4.8552600502851874e+03 +9.1540842060539580e+05 
+6.7740000000008547e+02 -3.4076525559431796e-02 +8.0585331834541890e-02 +4.0217211075816266e+00 -1.2821633697987869e+01 -3.0857563460929276e+02 -4.9646743766762338e+03 +8.3487046154137154e+05 
+6.7750000000008549e+02 -3.3962730917371488e-02 +8.0160852059966106e-02 +4.0045221818462018e+00 -1.2728474040673238e+01 -2.8862670347982237e+02 -5.0925794645735641e+03 +7.5158712199830113e+05 
+6.7760000000008552e+02 -3.3849382116071879e-02 +7.9738899350429174e-02 +3.9873959354764641e+00 -1.2633902871007066e+01 -2.6836833274656664e+02 -5.2381608619701310e+03 +6.6591187852879113e+05 
+6.7770000000008554e+02 -3.3736477125214957e-02 +7.9319486011663082e-02 +3.9703516283433986e+00 -1.2538194832833019e+01 -2.4791368605875888e+02 -5.4006309668120357e+03 +5.7819888823503733e+05 
+6.7780000000008556e+02 -3.3624013914395956e-02 +7.8902623881214037e-02 +3.9533984760122229e+00 -1.2441608975682803e+01 -2.2737442598521130e+02 -5.5793077088073242e+03 +4.8879206450002058e+05 
+6.7790000000008558e+02 -3.3511990457212856e-02 +7.8488325151286883e-02 +3.9365463557263949e+00 -1.2344387328907997e+01 -2.0687451636307028e+02 -5.7741201724181165e+03 +3.9805216777351691e+05 
+6.7800000000008561e+02 -3.3400404736155354e-02 +7.8076619776619116e-02 +3.9198082403439072e+00 -1.2247646106355699e+01 -1.8665972182265330e+02 -5.9800701330549464e+03 +3.0702950288933888e+05 
+6.7810000000008563e+02 -3.3289254678855559e-02 +7.7667523373346120e-02 +3.9031860344341172e+00 -1.2152960320265855e+01 -1.6684655106131936e+02 -6.1878307853436636e+03 +2.1640663453493899e+05 
+6.7820000000008565e+02 -3.3178538237969075e-02 +7.7260996255555603e-02 +3.8866719024791117e+00 -1.2060910876008705e+01 -1.4736254260901649e+02 -6.3923944505361424e+03 +1.2600958971363577e+05 
+6.7830000000008567e+02 -3.3068253505963242e-02 +7.6856969357133806e-02 +3.8702629766979166e+00 -1.1971414241543583e+01 -1.2818921299624290e+02 -6.5921370789955963e+03 +3.5847426713888701e+04 
+6.7840000000008570e+02 -3.2958398699180651e-02 +7.6455381741672213e-02 +3.8539626242373628e+00 -1.1884573343877737e+01 -1.0939306295947914e+02 -6.7844804644356473e+03 -5.3732804209476992e+04 
+6.7850000000008572e+02 -3.2848972075770450e-02 +7.6056201504312720e-02 +3.8377718246860031e+00 -1.1801074828672014e+01 -9.0982331474807722e+01 -6.9640923389552208e+03 -1.4266913516007899e+05 
+6.7860000000008574e+02 -3.2739971863998830e-02 +7.5659413374715753e-02 +3.8216839524707504e+00 -1.1721589055164884e+01 -7.2856876932064068e+01 -7.1267679448908848e+03 -2.3129439745945719e+05 
+6.7870000000008577e+02 -3.2631396293147735e-02 +7.5264989079563679e-02 +3.8056938658718202e+00 -1.1646063069361922e+01 -5.5000541920632607e+01 -7.2724978460095817e+03 -3.1943791711072228e+05 
+6.7880000000008579e+02 -3.2523243598046578e-02 +7.4872899479714899e-02 +3.7897974706564250e+00 -1.1574462526993155e+01 -3.7417681612745064e+01 -7.4002268817724807e+03 -4.0690601266866334e+05 
+6.7890000000008581e+02 -3.2415512012032563e-02 +7.4483116639885091e-02 +3.7739904374739313e+00 -1.1506802794667504e+01 -2.0105868792402887e+01 -7.5084912750527883e+03 -4.9355295214562671e+05 
+6.7900000000008583e+02 -3.2308199768187711e-02 +7.4095612807492869e-02 +3.7582684613990254e+00 -1.1443101762974244e+01 -3.0633639691182561e+00 -7.5958220471848363e+03 -5.7922960231874930e+05 
+6.7910000000008586e+02 -3.2201305099341361e-02 +7.3710360413010573e-02 +3.7426272619797976e+00 -1.1383379845259723e+01 +1.3710885848590650e+01 -7.6607450621107782e+03 -6.6378344013316673e+05 
+6.7920000000008588e+02 -3.2094826238070195e-02 +7.3327332068893761e-02 +3.7270625831440700e+00 -1.1327659937085656e+01 +3.0217250424748975e+01 -7.7017812883362994e+03 -7.4705857222126750e+05 
+6.7930000000008590e+02 -3.1988761416697958e-02 +7.2946500569771422e-02 +3.7115701929303637e+00 -1.1275967409377101e+01 +4.6455423540808923e+01 -7.7174468774753277e+03 -8.2889577476131660e+05 
+6.7940000000008592e+02 -3.1883108867298282e-02 +7.2567838891871350e-02 +3.6961458837038985e+00 -1.1228330082622604e+01 +6.2424420305056380e+01 -7.7062533412655648e+03 -9.0913248454321921e+05 
+6.7950000000008595e+02 -3.1777866821695804e-02 +7.2191320192737801e-02 +3.6807854720423623e+00 -1.1184778207440818e+01 +7.8122581834975051e+01 -7.6667076991062477e+03 -9.8760282762491866e+05 
+6.7960000000008597e+02 -3.1673033511463507e-02 +7.1816917810888919e-02 +3.6654847983401244e+00 -1.1145344443094274e+01 +9.3547583812515143e+01 -7.5973126358868103e+03 -1.0641376627113977e+06 
+6.7970000000008599e+02 -3.1568607167927601e-02 +7.1444605265340327e-02 +3.6502397271197187e+00 -1.1110063835201938e+01 +1.0869643312462972e+02 -7.4965666586115722e+03 -1.1385645718803154e+06 
+6.7980000000008602e+02 -3.1464586022088528e-02 +7.1074356212209241e-02 +3.6350461321194856e+00 -1.1078971997777142e+01 +1.2356584829442593e+02 -7.3629779214314622e+03 -1.2107101438457631e+06 
+6.7990000000008604e+02 -3.1360968301455072e-02 +7.0706142547681580e-02 +3.6198992665752763e+00 -1.1052030708708386e+01 +1.3816846753832141e+02 -7.1955184115264019e+03 -1.2804880365208993e+06 
+6.8000000000008606e+02 -3.1257752230873105e-02 +7.0339927107807787e-02 +3.6047931285897290e+00 -1.1028735589279313e+01 +1.5257348098658881e+02 -6.9960899519515915e+03 -1.3481619631975442e+06 
+6.8010000000008608e+02 -3.1154936061357479e-02 +6.9975674952360539e-02 +3.5897261302470329e+00 -1.1008258654613915e+01 +1.6680670465176053e+02 -6.7691994119790825e+03 -1.4139098743734835e+06 
+6.8020000000008611e+02 -3.1052518062470887e-02 +6.9613358058351768e-02 +3.5747001467437678e+00 -1.0989827124104009e+01 +1.8083742265895910e+02 -6.5193579262457097e+03 -1.4776740179803842e+06 
+6.8030000000008613e+02 -3.0950496549230547e-02 +6.9252945321237214e-02 +3.5597196235190922e+00 -1.0972589623533771e+01 +1.9459816880927042e+02 -6.2514994442140878e+03 -1.5392463594801137e+06 
+6.8040000000008615e+02 -3.0848869903303575e-02 +6.8894411327705005e-02 +3.5447923205889755e+00 -1.0955825831011799e+01 +2.0797656268330758e+02 -5.9698798903447032e+03 -1.5982403732843068e+06 
+6.8050000000008617e+02 -3.0747636534712828e-02 +6.8537745024512445e-02 +3.5299254446051664e+00 -1.0939118727889568e+01 +2.2088001911971355e+02 -5.6772717009869812e+03 -1.6543747892984368e+06 
+6.8060000000008620e+02 -3.0646794848785821e-02 +6.8182943755534034e-02 +3.5151238787272630e+00 -1.0922205749248159e+01 +2.3326035352757842e+02 -5.3757789429168724e+03 -1.7075709858343073e+06 
+6.8070000000008622e+02 -3.0546343242392759e-02 +6.7830009262040317e-02 +3.5003907706539916e+00 -1.0904962822191193e+01 +2.4510982584880981e+02 -5.0669569603324189e+03 -1.7579388840097669e+06 
+6.8080000000008624e+02 -3.0446280110520509e-02 +6.7478942550695017e-02 +3.4857289987219331e+00 -1.0887207393160386e+01 +2.5642316279135980e+02 -4.7531734923700114e+03 -1.8055562030881934e+06 
+6.8090000000008627e+02 -3.0346603848651274e-02 +6.7129743964156316e-02 +3.4711415380453343e+00 -1.0868730036301622e+01 +2.6719212032745719e+02 -4.4370144490524754e+03 -1.8504783088613141e+06 
+6.8100000000008629e+02 -3.0247312852072730e-02 +6.6782413735440666e-02 +3.4566313170051304e+00 -1.0849319898127620e+01 +2.7740957755181813e+02 -4.1210680288606372e+03 -1.8927660820831992e+06 
+6.8110000000008631e+02 -3.0148405515876862e-02 +6.6436951988479015e-02 +3.4422012172121295e+00 -1.0828764724966556e+01 +2.8706953620244803e+02 -3.8079245206455121e+03 -1.9324859131187175e+06 
+6.8120000000008633e+02 -3.0049880234959678e-02 +6.6093358738405120e-02 +3.4278540735992604e+00 -1.0806850884207000e+01 +2.9616711774980143e+02 -3.5001761366414894e+03 -1.9697096850686960e+06 
+6.8130000000008636e+02 -2.9951735404021476e-02 +6.5751633892182471e-02 +3.4135926745664471e+00 -1.0783363394322675e+01 +3.0469855955300420e+02 -3.2004167989130628e+03 -2.0045147527900676e+06 
+6.8140000000008638e+02 -2.9853969417565022e-02 +6.5411777249134370e-02 +3.3994197618362909e+00 -1.0758085952054032e+01 +3.1266121637698473e+02 -2.9112419407732805e+03 -2.0369839468089864e+06 
+6.8150000000008640e+02 -2.9756580669896313e-02 +6.5073788501529395e-02 +3.3853380306980325e+00 -1.0730800961527020e+01 +3.2005355460248734e+02 -2.6352482973718465e+03 -2.0672055429260780e+06 
+6.8160000000008642e+02 -2.9659567555123785e-02 +6.4737667234915738e-02 +3.3713501300480737e+00 -1.0701289555632881e+01 +3.2687515014261106e+02 -2.3750337419327193e+03 -2.0952732489345351e+06 
+6.8170000000008645e+02 -2.9562928467159324e-02 +6.4403412928674630e-02 +3.3574586625676952e+00 -1.0669331624828432e+01 +3.3312668406530184e+02 -2.1331970762475489e+03 -2.1212861812288226e+06 
+6.8180000000008647e+02 -2.9466661799667521e-02 +6.4071024921170630e-02 +3.3436661748280661e+00 -1.0634704243644157e+01 +3.3881021552074401e+02 -1.9123511577185548e+03 -2.1453506683095009e+06 
