# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-7.0850000000009254e+02 -1.4623374396280350e-02 +1.7668784946303029e-02 +1.3889971588998771e+00 -4.7246232088004465e+00 -4.2041498860252699e+02 +8.2620956650382141e+03 +1.1600555758352417e+06 
-7.0860000000009256e+02 -1.4582115374827505e-02 +1.7581244555082479e-02 +1.3841773107267765e+00 -4.6483029332164705e+00 -4.1802483368739121e+02 +7.9712608446719032e+03 +1.1444508025836896e+06 
-7.0870000000009259e+02 -1.4540992175705671e-02 +1.7494362273499747e-02 +1.3792926410047344e+00 -4.5747895318944263e+00 -4.1432569806897436e+02 +7.6911948797192899e+03 +1.1237784502540294e+06 
-7.0880000000009261e+02 -1.4500004277607913e-02 +1.7408130302695460e-02 +1.3743476262563472e+00 -4.5040839456277695e+00 -4.0940495862618633e+02 +7.4223526651022494e+03 +1.0984176986294636e+06 
-7.0890000000009263e+02 -1.4459151159451636e-02 +1.7322540440732077e-02 +1.3693468178573047e+00 -4.4361682902348454e+00 -4.0335233260640211e+02 +7.1650275942237531e+03 +1.0687648315986521e+06 
-7.0900000000009265e+02 -1.4418432300075078e-02 +1.7237584396279274e-02 +1.3642947738283659e+00 -4.3710211781459076e+00 -3.9625775638846244e+02 +6.9194910941459930e+03 +1.0352173405950132e+06 
-7.0910000000009268e+02 -1.4377847178234211e-02 +1.7153253789645804e-02 +1.3591960583667331e+00 -4.3086177525672031e+00 -3.8821137553053308e+02 +6.6859928555055312e+03 +9.9817387291889172e+05 
-7.0920000000009270e+02 -1.4337395272603966e-02 +1.7069540152534358e-02 +1.3540552419381993e+00 -4.2489296774473511e+00 -3.7930354654389231e+02 +6.4647607651024155e+03 +9.5803424119065399e+05 
-7.0930000000009272e+02 -1.4297076061774477e-02 +1.6986434928169817e-02 +1.3488769008135368e+00 -4.1919251400897428e+00 -3.6962482819341653e+02 +6.2560009172572109e+03 +9.1519938317333651e+05 
-7.0940000000009275e+02 -1.4256889024250033e-02 +1.6903929471547428e-02 +1.3436656168656358e+00 -4.1375688551460028e+00 -3.5926597764745890e+02 +6.0598976279200006e+03 +8.7007134443984018e+05 
-7.0950000000009277e+02 -1.4216833638447508e-02 +1.6822015049294262e-02 +1.3384259773565528e+00 -4.0858220589830498e+00 -3.4831794632392308e+02 +5.8766133967366823e+03 +8.2305325917024503e+05 
-7.0960000000009279e+02 -1.4176909382695835e-02 +1.6740682839851626e-02 +1.3331625748325082e+00 -4.0366425128504160e+00 -3.3687187812968909e+02 +5.7062889188761937e+03 +7.7454934342753061e+05 
-7.0970000000009281e+02 -1.4137115735233080e-02 +1.6659923933588883e-02 +1.3278800067034766e+00 -3.9899845040309896e+00 -3.2501910132684935e+02 +5.5490430851493156e+03 +7.2496485697139229e+05 
-7.0980000000009284e+02 -1.4097452174157445e-02 +1.6579729303540170e-02 +1.3225828658466334e+00 -3.9457975908497120e+00 -3.1285088309967597e+02 +5.4049631206039012e+03 +6.7470458447226218e+05 
-7.0990000000009286e+02 -1.4057918176664620e-02 +1.6500089022730063e-02 +1.3172755695209528e+00 -3.9039885511169166e+00 -3.0045313183382927e+02 +5.2737596951369769e+03 +6.2413335020231945e+05 
-7.1000000000009288e+02 -1.4018513221410718e-02 +1.6420993282347342e-02 +1.3119627993033320e+00 -3.8644539682128389e+00 -2.8791665238898099e+02 +5.1548700920370893e+03 +5.7362216284419410e+05 
-7.1010000000009290e+02 -1.3979236788237615e-02 +1.6342432510250506e-02 +1.3066494118569816e+00 -3.8271054661965529e+00 -2.7533712644847162e+02 +5.0478035138466730e+03 +5.2356703479480738e+05 
-7.1020000000009293e+02 -1.3940088365369679e-02 +1.6264392055382351e-02 +1.3013400377662223e+00 -3.7917423277013378e+00 -2.6280293111435697e+02 +4.9515071353458434e+03 +4.7432542412006325e+05 
-7.1030000000009295e+02 -1.3901067479606366e-02 +1.6186848989314037e-02 +1.2960407792876305e+00 -3.7579715635889333e+00 -2.5041925057071123e+02 +4.8639366191514146e+03 +4.2631414068833756e+05 
-7.1040000000009297e+02 -1.3862173698722981e-02 +1.6109780577563824e-02 +1.2907598391128539e+00 -3.7254022054733338e+00 -2.3832016082736939e+02 +4.7830529181507354e+03 +3.8006575295954995e+05 
-7.1050000000009300e+02 -1.3823406609979721e-02 +1.6033174369564137e-02 +1.2855049395649378e+00 -3.6938591487584551e+00 -2.2662410108697745e+02 +4.7078676101531755e+03 +3.3603078746582731e+05 
-7.1060000000009302e+02 -1.3784765796860492e-02 +1.5957027893640251e-02 +1.2802812347994768e+00 -3.6633405865937929e+00 -2.1540148210350657e+02 +4.6381173183323581e+03 +2.9444341143955663e+05 
-7.1070000000009304e+02 -1.3746250835847292e-02 +1.5881342767892867e-02 +1.2750923507820511e+00 -3.6339572735877170e+00 -2.0468913078088389e+02 +4.5740486628180497e+03 +2.5537750574479555e+05 
-7.1080000000009306e+02 -1.3707861300447578e-02 +1.5806121264947837e-02 +1.2699413887284383e+00 -3.6058269527623072e+00 -1.9451299947015215e+02 +4.5156659308523203e+03 +2.1887591377316052e+05 
-7.1090000000009309e+02 -1.3669596764554183e-02 +1.5731365101438653e-02 +1.2648315381112827e+00 -3.5790432334434112e+00 -1.8490172924766640e+02 +4.4627656402389866e+03 +1.8500213982096958e+05 
-7.1100000000009311e+02 -1.3631456801993852e-02 +1.5657075899506191e-02 +1.2597659754584598e+00 -3.5536979475094626e+00 -1.7588352295664725e+02 +4.4151378162591336e+03 +1.5381718943321775e+05 
-7.1110000000009313e+02 -1.3593440986524891e-02 +1.5583255187278777e-02 +1.2547478639764997e+00 -3.5298811795490042e+00 -1.6748613663867849e+02 +4.3725662562191574e+03 +1.2537952027472007e+05 
-7.1120000000009315e+02 -1.3555548891836163e-02 +1.5509904399066507e-02 +1.2497803535130900e+00 -3.5076812779477722e+00 -1.5973687958324953e+02 +4.3348286170665742e+03 +9.9745044069575568e+04 
-7.1130000000009318e+02 -1.3517780091546484e-02 +1.5437024875191271e-02 +1.2448665805172785e+00 -3.4871848559723118e+00 -1.5266261410856001e+02 +4.3016964475945697e+03 +7.6967126848253902e+04 
-7.1140000000009320e+02 -1.3480134159203697e-02 +1.5364617861921332e-02 +1.2400096680159389e+00 -3.4684767946103952e+00 -1.4628975591418731e+02 +4.2729352258651870e+03 +5.7096592471381751e+04 
-7.1150000000009322e+02 -1.3442610668284463e-02 +1.5292684511373236e-02 +1.2352127256120622e+00 -3.4516402460506534e+00 -1.4064427453522211e+02 +4.2483044058244614e+03 +4.0181725843616077e+04 
-7.1160000000009325e+02 -1.3405209192191923e-02 +1.5221225881595028e-02 +1.2304788492980820e+00 -3.4367566408334018e+00 -1.3575169066495187e+02 +4.2275574802284636e+03 +2.6268262278767528e+04 
-7.1170000000009327e+02 -1.3367929304256527e-02 +1.5150242936358296e-02 +1.2258111216060541e+00 -3.4239056872740239e+00 -1.3163707954119039e+02 +4.2104420007800300e+03 +1.5399404705616866e+04 
-7.1180000000009329e+02 -1.3330770577783218e-02 +1.5079736574730952e-02 +1.2212126208546585e+00 -3.4131666394319566e+00 -1.2832531458776410e+02 +4.1967095231935655e+03 +7.6173365050533721e+03 
-7.1190000000009331e+02 -1.3293732587133952e-02 +1.5009708600676561e-02 +1.2166866549771096e+00 -3.4046637308282919e+00 -1.2584796955535414e+02 +4.1865080185854913e+03 +3.0116116332255156e+03 
-7.1200000000009334e+02 -1.3256814905267195e-02 +1.4940162004453039e-02 +1.2122364397452690e+00 -3.3986035099278409e+00 -1.2424035580139319e+02 +4.1807279236668819e+03 +1.7208389583826961e+03 
-7.1210000000009336e+02 -1.3220017093882855e-02 +1.4871096756933396e-02 +1.2078630545464197e+00 -3.3952370397536837e+00 -1.2350818656708005e+02 +4.1808152959092813e+03 +3.7805237132729385e+03 
-7.1220000000009338e+02 -1.3183338707849592e-02 +1.4802503375722751e-02 +1.2035647899938255e+00 -3.3946765711101725e+00 -1.2360800141249535e+02 +4.1877243830257157e+03 +9.0122356321172883e+03 
-7.1230000000009341e+02 -1.3146779296305812e-02 +1.4734369654747823e-02 +1.1993390236215995e+00 -3.3969825231531705e+00 -1.2447997255027161e+02 +4.2021734089566635e+03 +1.7163613530901166e+04 
-7.1240000000009343e+02 -1.3110338394938857e-02 +1.4666683249247957e-02 +1.1951823788002136e+00 -3.4022136489918711e+00 -1.2605340671788473e+02 +4.2248749117632296e+03 +2.7937452360643405e+04 
-7.1250000000009345e+02 -1.3074015533955565e-02 +1.4599431194253222e-02 +1.1910911836314595e+00 -3.4104125920080275e+00 -1.2825365677812337e+02 +4.2564519230194637e+03 +4.1021143932821637e+04 
-7.1260000000009347e+02 -1.3037810237739492e-02 +1.4532600781143797e-02 +1.1870609269721983e+00 -3.4215618418363887e+00 -1.3099767469038289e+02 +4.2970493877094632e+03 +5.6084246972375084e+04 
-7.1270000000009350e+02 -1.3001722033718762e-02 +1.4466172510845293e-02 +1.1830882580995254e+00 -3.4353085612970795e+00 -1.3424886088926405e+02 +4.3449168862009847e+03 +7.3060330713286967e+04 
-7.1280000000009352e+02 -1.2965750454697968e-02 +1.4400125702894572e-02 +1.1791708197988564e+00 -3.4513009553308924e+00 -1.3799086206300402e+02 +4.3991182939590399e+03 +9.1917466765331352e+04 
-7.1290000000009354e+02 -1.2929895031569379e-02 +1.4334441290581553e-02 +1.1753058853319334e+00 -3.4692617013601637e+00 -1.4219659272361997e+02 +4.4593705879913132e+03 +1.1254676924665207e+05 
-7.1300000000009356e+02 -1.2894155295001253e-02 +1.4269100273102596e-02 +1.1714907238015480e+00 -3.4889144980714017e+00 -1.4683913185093436e+02 +4.5253960470404827e+03 +1.3484040815926131e+05 
-7.1310000000009359e+02 -1.2858530775444153e-02 +1.4204083712131691e-02 +1.1677226013191933e+00 -3.5099839121228511e+00 -1.5189175281066883e+02 +4.5969210598761147e+03 +1.5869179103516359e+05 
-7.1320000000009361e+02 -1.2823021003132580e-02 +1.4139372731801813e-02 +1.1639987811745971e+00 -3.5321953688474701e+00 -1.5732792672139951e+02 +4.6736760448146488e+03 +1.8399557975646679e+05 
-7.1330000000009363e+02 -1.2787625508084838e-02 +1.4074948518678361e-02 +1.1603165237895070e+00 -3.5552751431278722e+00 -1.6312132146847279e+02 +4.7553953705882359e+03 +2.1064768593066552e+05 
-7.1340000000009366e+02 -1.2752343820105228e-02 +1.4010792321909566e-02 +1.1566730869617876e+00 -3.5789503547732484e+00 -1.6924580643377800e+02 +4.8418173015141756e+03 +2.3854529403014402e+05 
-7.1350000000009368e+02 -1.2717175468783535e-02 +1.3946885453293404e-02 +1.1530657257566903e+00 -3.6029489622796720e+00 -1.7567545039204947e+02 +4.9326839364571078e+03 +2.6758685168916598e+05 
-7.1360000000009370e+02 -1.2682119983496261e-02 +1.3883209287070923e-02 +1.1494916926409777e+00 -3.6269997479073885e+00 -1.8238452409109493e+02 +5.0277410939126248e+03 +2.9767208248614828e+05 
-7.1370000000009372e+02 -1.2647176893407691e-02 +1.3819745260366558e-02 +1.1459482375750851e+00 -3.6508323219270120e+00 -1.8934750202456530e+02 +5.1267383106597954e+03 +3.2870199482918490e+05 
-7.1380000000009375e+02 -1.2612345727448755e-02 +1.3756474859730233e-02 +1.1424326038682804e+00 -3.6741765472356978e+00 -1.9653895397355328e+02 +5.2294243687207145e+03 +3.6057821270877623e+05 
-7.1390000000009377e+02 -1.2577626013543978e-02 +1.3693379079320283e-02 +1.1389418725693790e+00 -3.6967387108382144e+00 -2.0392930179082802e+02 +5.3353565451439472e+03 +3.9317581088690460e+05 
-7.1400000000009379e+02 -1.2543017278178938e-02 +1.3630437725925320e-02 +1.1354728309313686e+00 -3.7181696316809236e+00 -2.1148034882037970e+02 +5.4436812135254531e+03 +4.2631528702785081e+05 
-7.1410000000009381e+02 -1.2508519047138610e-02 +1.3567629416561592e-02 +1.1320220125206291e+00 -3.7380787942490938e+00 -2.1914728453247267e+02 +5.5533009495623137e+03 +4.5978102772309707e+05 
-7.1420000000009384e+02 -1.2474130849352815e-02 +1.3504929227122243e-02 +1.1285855098677084e+00 -3.7560022720894550e+00 -2.2687572625324265e+02 +5.6627688322174408e+03 +4.9331167627746414e+05 
-7.1430000000009386e+02 -1.2439852241558143e-02 +1.3442307772232742e-02 +1.1251605868412660e+00 -3.7713743951899232e+00 -2.3462597870756085e+02 +5.7701208572979976e+03 +5.2670161260521621e+05 
-7.1440000000009388e+02 -1.2405682840576302e-02 +1.3379739566778426e-02 +1.1217476356073115e+00 -3.7837207992188562e+00 -2.4240190943104164e+02 +5.8738703024145034e+03 +5.5992095813364384e+05 
-7.1450000000009391e+02 -1.2371622305142554e-02 +1.3317215049448477e-02 +1.1183473724506692e+00 -3.7929145767848693e+00 -2.5020067155066096e+02 +5.9742640032518811e+03 +5.9288849865668442e+05 
-7.1460000000009393e+02 -1.2337670291133994e-02 +1.3254736744607405e-02 +1.1149575384248702e+00 -3.7990252246371354e+00 -2.5796545756186015e+02 +6.0723267219520394e+03 +6.2528554486919963e+05 
-7.1470000000009395e+02 -1.2303826444341281e-02 +1.3192310580537079e-02 +1.1115739740797577e+00 -3.8021576811293976e+00 -2.6560590962155550e+02 +6.1689632260676754e+03 +6.5666049185336672e+05 
-7.1480000000009397e+02 -1.2270090409385951e-02 +1.3129940476289986e-02 +1.1081924861574415e+00 -3.8022848599545758e+00 -2.7303847491767766e+02 +6.2635750089706635e+03 +6.8666849422782438e+05 
-7.1490000000009400e+02 -1.2236461832971356e-02 +1.3067628780064821e-02 +1.1048093048375558e+00 -3.7993064529585641e+00 -2.8019177959417374e+02 +6.3549262068590651e+03 +7.1504881217914121e+05 
-7.1500000000009402e+02 -1.2202940361832709e-02 +1.3005377938347202e-02 +1.1014206553986752e+00 -3.7931259034967724e+00 -2.8699434708512143e+02 +6.4418008899076704e+03 +7.4154063349455816e+05 
-7.1510000000009404e+02 -1.2169525642731367e-02 +1.2943190500953855e-02 +1.0980227570259724e+00 -3.7836506136997134e+00 -2.9337456487391358e+02 +6.5230046141981584e+03 +7.6588286266935943e+05 
-7.1520000000009406e+02 -1.2136217322455553e-02 +1.2881069121251356e-02 +1.0946118228877875e+00 -3.7707919561835022e+00 -2.9926068503458322e+02 +6.5973644959615940e+03 +7.8781411966439825e+05 
-7.1530000000009409e+02 -1.2103015047821544e-02 +1.2819016556633546e-02 +1.0911840603026390e+00 -3.7544652923992063e+00 -3.0458082657243978e+02 +6.6637293214804049e+03 +8.0707274749372236e+05 
-7.1540000000009411e+02 -1.2069918465674503e-02 +1.2757035668741446e-02 +1.0877356708439601e+00 -3.7345899835260892e+00 -3.0926297651653744e+02 +6.7209696144666732e+03 +8.2339681365256046e+05 
-7.1550000000009413e+02 -1.2036927222890023e-02 +1.2695129423996440e-02 +1.0842628505249781e+00 -3.7110894107063768e+00 -3.1323499267997829e+02 +6.7679777578582116e+03 +8.3652411990938021e+05 
-7.1560000000009416e+02 -1.2004040966375482e-02 +1.2633300893879786e-02 +1.0807617899710704e+00 -3.6838909876583550e+00 -3.1642460594441809e+02 +6.8036680710111832e+03 +8.4619220914358750e+05 
-7.1570000000009418e+02 -1.1971259343069965e-02 +1.2571553255319473e-02 +1.0772286744281658e+00 -3.6529261767303391e+00 -3.1875941964221369e+02 +6.8269769077012261e+03 +8.5213835892945400e+05 
-7.1580000000009420e+02 -1.1938581999896938e-02 +1.2509889760567423e-02 +1.0736596744452753e+00 -3.6181292033522956e+00 -3.2016666234869655e+02 +6.8368525558418605e+03 +8.5409803849497251e+05 
-7.1590000000009422e+02 -1.1906008583062896e-02 +1.2448312808774238e-02 +1.0700507732841755e+00 -3.5793899713238910e+00 -3.2056737156221618e+02 +6.8318101424543238e+03 +8.5175812579881574e+05 
-7.1600000000009425e+02 -1.1873538743472281e-02 +1.2386826059825988e-02 +1.0663987553564245e+00 -3.5366148175469490e+00 -3.1989827794322872e+02 +6.8101039832735996e+03 +8.4485404451520671e+05 
-7.1610000000009427e+02 -1.1841172143143265e-02 +1.2325439129266541e-02 +1.0627028810233057e+00 -3.4897994577818587e+00 -3.1814059320227153e+02 +6.7702435886200965e+03 +8.3331485805309471e+05 
-7.1620000000009429e+02 -1.1808908442044982e-02 +1.2264178540383100e-02 +1.0589658536391069e+00 -3.4392441833983023e+00 -3.1534109593046509e+02 +6.7120582294672495e+03 +8.1736641190051241e+05 
-7.1630000000009431e+02 -1.1776747265414498e-02 +1.2203083862834065e-02 +1.0551900336696904e+00 -3.3855364212188057e+00 -3.1155076933109166e+02 +6.6368128663735497e+03 +7.9727147676797770e+05 
-7.1640000000009434e+02 -1.1744688212819590e-02 +1.2142195484282463e-02 +1.0513765155820918e+00 -3.3292827846840471e+00 -3.0680327440467602e+02 +6.5458706049692519e+03 +7.7322384986780107e+05 
-7.1650000000009436e+02 -1.1712730872394279e-02 +1.2081546661126865e-02 +1.0475268553327199e+00 -3.2709402718095433e+00 -3.0114464605802823e+02 +6.4398663471000009e+03 +7.4547982106422633e+05 
-7.1660000000009438e+02 -1.1680874838384078e-02 +1.2021162265260243e-02 +1.0436450951307632e+00 -3.2108431782771052e+00 -2.9466426053074451e+02 +6.3190032190047114e+03 +7.1448279131122609e+05 
-7.1670000000009441e+02 -1.1649119714483513e-02 +1.1961064354230501e-02 +1.0397369670589325e+00 -3.1493051697162611e+00 -2.8748022236840279e+02 +6.1836464518719731e+03 +6.8078791775878170e+05 
-7.1680000000009443e+02 -1.1617465105925743e-02 +1.1901276604212557e-02 +1.0358082757875016e+00 -3.0867486740401460e+00 -2.7970554732566757e+02 +6.0354050896203944e+03 +6.4486413751423813e+05 
-7.1690000000009445e+02 -1.1585910616617161e-02 +1.1841823988209254e-02 +1.0318644926832634e+00 -3.0236571734231443e+00 -2.7144320051380743e+02 +5.8764253248413324e+03 +6.0711007005094294e+05 
-7.1700000000009447e+02 -1.1554455850870940e-02 +1.1782731353196445e-02 +1.0279111189350709e+00 -2.9605095016871603e+00 -2.6279653276414615e+02 +5.7088285688349588e+03 +5.6792571602236305e+05 
-7.1710000000009450e+02 -1.1523100413414653e-02 +1.1724023414953709e-02 +1.0239536870102446e+00 -2.8977796376851552e+00 -2.5386931943190592e+02 +5.5347098995146707e+03 +5.2771269711673271e+05 
-7.1720000000009452e+02 -1.1491843909388122e-02 +1.1665724757610314e-02 +1.0199977603822099e+00 -2.8359366940627382e+00 -2.4476575607135297e+02 +5.3561380024910104e+03 +4.8687423899663653e+05 
-7.1730000000009454e+02 -1.1460685944341914e-02 +1.1607859833200842e-02 +1.0160489333259204e+00 -2.7754449062672686e+00 -2.3559045541756257e+02 +5.1751551147698119e+03 +4.4581516049372812e+05 
-7.1740000000009456e+02 -1.1429626124235629e-02 +1.1550452961269435e-02 +1.0121128307255516e+00 -2.7167636237540562e+00 -2.2644844464336796e+02 +4.9937769818947827e+03 +4.0494186426272569e+05 
-7.1750000000009459e+02 -1.1398664055436353e-02 +1.1493528328270849e-02 +1.0081951078280142e+00 -2.6603472942585173e+00 -2.1744516144977945e+02 +4.8139927726705528e+03 +3.6466232150890207e+05 
-7.1760000000009461e+02 -1.1367799344717235e-02 +1.1437109987325665e-02 +1.0043014501072658e+00 -2.6066454594589055e+00 -2.0868645245810060e+02 +4.6377650634134707e+03 +3.2538606812933722e+05 
-7.1770000000009463e+02 -1.1337031599255308e-02 +1.1381221857604658e-02 +1.0004375729481356e+00 -2.5561027386519837e+00 -2.0027856800238726e+02 +4.4670297481869575e+03 +2.8752418339316652e+05 
-7.1780000000009466e+02 -1.1306360426676869e-02 +1.1325887751218627e-02 +9.9660923037462823e-01 -2.5091599771498339e+00 -1.9232839037166258e+02 +4.3037050034823706e+03 +2.5149069755600244e+05 
-7.1790000000009468e+02 -1.1275785436839448e-02 +1.1271132676197124e-02 +9.9282257822430020e-01 -2.4663121100424612e+00 -1.8495346700968108e+02 +4.1501593025458296e+03 +2.1776766118192699e+05 
-7.1800000000009470e+02 -1.1245306241208210e-02 +1.1216984992264608e-02 +9.8908430076569298e-01 -2.4282278242446158e+00 -1.7829280829080062e+02 +4.0100590185702954e+03 +1.8698488229167429e+05 
-7.1810000000009472e+02 -1.1214922435405308e-02 +1.1163468531169833e-02 +9.8539786599335288e-01 -2.3956792455156224e+00 -1.7244527678119030e+02 +3.8881592843890021e+03 +1.5964874933620304e+05 
-7.1820000000009475e+02 -1.1184633627216178e-02 +1.1110575445742525e-02 +9.8176101093532253e-01 -2.3688672727618165e+00 -1.6739908424903271e+02 +3.7867262672126044e+03 +1.3576429798174981e+05 
-7.1830000000009477e+02 -1.1154439530095107e-02 +1.1058265643564580e-02 +9.7817386855854893e-01 -2.3472696336739522e+00 -1.6315586791718701e+02 +3.7043626510015124e+03 +1.1534569603162877e+05 
-7.1840000000009479e+02 -1.1124339934880280e-02 +1.1006493043777840e-02 +9.7464065025501545e-01 -2.3302216517628880e+00 -1.5977419034931680e+02 +3.6389235284143165e+03 +9.8636556465787420e+04 
-7.1850000000009481e+02 -1.1094334646116949e-02 +1.0955216564856764e-02 +9.7116552980795301e-01 -2.3171611356543700e+00 -1.5730785323494987e+02 +3.5887522606501457e+03 +8.5852263037167606e+04 
-7.1860000000009484e+02 -1.1064423462800546e-02 +1.0904401854630571e-02 +9.6775060764025111e-01 -2.3076240227072931e+00 -1.5577427291241801e+02 +3.5525328812827379e+03 +7.7050017037676982e+04 
-7.1870000000009486e+02 -1.1034606177422312e-02 +1.0854016487171903e-02 +9.6439681257021281e-01 -2.3011577558864595e+00 -1.5517128808530265e+02 +3.5288607215008151e+03 +7.2208000178275310e+04 
-7.1880000000009488e+02 -1.1004882580765886e-02 +1.0804027697206488e-02 +9.6110488340910327e-01 -2.2972798259131442e+00 -1.5549495800188501e+02 +3.5159389259216409e+03 +7.1316490761499110e+04 
-7.1890000000009491e+02 -1.0975252463533059e-02 +1.0754402222086592e-02 +9.5787562510539392e-01 -2.2954855541228958e+00 -1.5674389319305260e+02 +3.5117763027780270e+03 +7.4385478739914470e+04 
-7.1900000000009493e+02 -1.0945715615813987e-02 +1.0705106768968591e-02 +9.5470979543091949e-01 -2.2952700214058686e+00 -1.5891592146918805e+02 +3.5143783321064784e+03 +8.1421177107529089e+04 
-7.1910000000009495e+02 -1.0916271827083756e-02 +1.0656108016829174e-02 +9.5160810433374954e-01 -2.2961281479662317e+00 -1.6200807105592816e+02 +3.5217477806810639e+03 +9.2425919768586318e+04 
-7.1920000000009497e+02 -1.0886920886201282e-02 +1.0607372616857911e-02 +9.4857121383916454e-01 -2.2975547020694904e+00 -1.6601656859345260e+02 +3.5318847565786978e+03 +1.0739815191141701e+05 
-7.1930000000009500e+02 -1.0857662581409262e-02 +1.0558867192671850e-02 +9.4559973801735475e-01 -2.2990443028067222e+00 -1.7093683799716197e+02 +3.5427867278791364e+03 +1.2633242343184941e+05 
-7.1940000000009502e+02 -1.0828496700333751e-02 +1.0510558340511336e-02 +9.4269424298275495e-01 -2.3000914232063701e+00 -1.7676350046044115e+02 +3.5524485454881319e+03 +1.4921938920434477e+05 
-7.1950000000009504e+02 -1.0799423029983856e-02 +1.0462412629665699e-02 +9.3985524685234856e-01 -2.3001903991886561e+00 -1.8349037323737883e+02 +3.5588624970254978e+03 +1.7604580242491214e+05 
-7.1960000000009506e+02 -1.0770441356750848e-02 +1.0414396602539100e-02 +9.3708321965410601e-01 -2.2988354290057442e+00 -1.9111046767189455e+02 +3.5600183092787433e+03 +2.0679450481265446e+05 
-7.1970000000009509e+02 -1.0741551466407959e-02 +1.0366476775111865e-02 +9.3437858331835988e-01 -2.2955205832367889e+00 -1.9961598886837768e+02 +3.5539032082730027e+03 +2.4144442490015647e+05 
-7.1980000000009511e+02 -1.0712753144100716e-02 +1.0318619631864404e-02 +9.3174170987673399e-01 -2.2897395887147534e+00 -2.0899828947789939e+02 +3.5385002719263839e+03 +2.7997029986909218e+05 
-7.1990000000009513e+02 -1.0684046173181357e-02 +1.0270791080079339e-02 +9.2917270635110560e-01 -2.2809657457876180e+00 -2.1924269143077623e+02 +3.5116705536255604e+03 +3.2231549626597564e+05 
-7.2000000000009516e+02 -1.0655430331612077e-02 +1.0222953059653818e-02 +9.2667056111349944e-01 -2.2685060370448173e+00 -2.3030291422120868e+02 +3.4703094291486582e+03 +3.6825151390623773e+05 
-7.2010000000009518e+02 -1.0626905403118314e-02 +1.0175068437849316e-02 +9.2423554811183728e-01 -2.2515376049150415e+00 -2.4214077049353435e+02 +3.4102934901117801e+03 +4.1754175234894495e+05 
-7.2020000000009520e+02 -1.0598471147429621e-02 +1.0127127869293772e-02 +9.2187161768600667e-01 -2.2297748296870536e+00 -2.5479496739299734e+02 +3.3299708583104534e+03 +4.7030897365239915e+05 
-7.2030000000009522e+02 -1.0570127179374755e-02 +1.0079159875371703e-02 +9.1957834085622725e-01 -2.2037923755229905e+00 -2.6826417453483469e+02 +3.2320799893800977e+03 +5.2656221977678442e+05 
-7.2040000000009525e+02 -1.0541872988980025e-02 +1.0031201354140932e-02 +9.1734855383060221e-01 -2.1743635096390332e+00 -2.8245215176395408e+02 +3.1203987052284529e+03 +5.8592543697309389e+05 
-7.2050000000009527e+02 -1.0513708044032684e-02 +9.9832873415565560e-03 +9.1517399236564334e-01 -2.1422196953776864e+00 -2.9724768701693398e+02 +2.9984937756934473e+03 +6.4796294253486302e+05 
-7.2060000000009529e+02 -1.0485631812746346e-02 +9.9354518993203557e-03 +9.1304667411220741e-01 -2.1080718148670079e+00 -3.1254530592832759e+02 +2.8698342768830889e+03 +7.1226645299849310e+05 
-7.2070000000009532e+02 -1.0457643764384095e-02 +9.8877284104988902e-03 +9.1095883944795486e-01 -2.0725985728371628e+00 -3.2824592166222118e+02 +2.7376904375322406e+03 +7.7846336893396487e+05 
-7.2080000000009534e+02 -1.0429743369662521e-02 +9.8401498410274919e-03 +9.0890296406456839e-01 -2.0364576240891759e+00 -3.4425634290492422e+02 +2.6051939725578200e+03 +8.4621332198466698e+05 
-7.2090000000009536e+02 -1.0401930100112689e-02 +9.7927492718444115e-03 +9.0687161525726911e-01 -2.0003078327016319e+00 -3.6048519646801520e+02 +2.4754753970319252e+03 +9.1518531257967465e+05 
-7.2100000000009538e+02 -1.0374203427929871e-02 +9.7455599871962440e-03 +9.0485742280419645e-01 -1.9648129144797486e+00 -3.7684217667728382e+02 +2.3516907529142218e+03 +9.8505325756613293e+05 
-7.2110000000009541e+02 -1.0346562825974469e-02 +9.6986154743349470e-03 +9.0285307900142309e-01 -1.9306414337074727e+00 -3.9323804459696498e+02 +2.2370216134896887e+03 +1.0554959801559094e+06 
-7.2120000000009543e+02 -1.0319007767774233e-02 +9.6519494230875094e-03 +9.0085133884899182e-01 -1.8984667913902482e+00 -4.0958463071064244e+02 +2.1346750115757577e+03 +1.1261972195704826e+06 
-7.2130000000009545e+02 -1.0291537727527311e-02 +9.6055957253020005e-03 +8.9884502036349434e-01 -1.8689672108714299e+00 -4.2579483993716894e+02 +2.0478833555951094e+03 +1.1968456515774906e+06 
-7.2140000000009547e+02 -1.0264152180103986e-02 +9.5595884743382223e-03 +8.9682700472948762e-01 -1.8428257241788548e+00 -4.4178265378767304e+02 +1.9799043477604839e+03 +1.2671348959538836e+06 
-7.2150000000009550e+02 -1.0236850601048628e-02 +9.5139619644799851e-03 +8.9479023647761458e-01 -1.8207301559310742e+00 -4.5746313286053822e+02 +1.9340208881116841e+03 +1.3367635251404394e+06 
-7.2160000000009552e+02 -1.0209632466582940e-02 +9.4687506905071859e-03 +8.9272772380406318e-01 -1.8033731125707417e+00 -4.7275242203325791e+02 +1.9135410112634640e+03 +1.4054350857266528e+06 
