# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-7.4850000000010164e+02 -7.5715907172438559e+00 +0.0000000000000000e+00 -7.4829041735992769e+02 -4.9247303712274884e-05 -5.1792784140493467e-03 +2.1223487532136238e-04
-7.4860000000010166e+02 -7.5751646698858970e+00 +0.0000000000000000e+00 -7.4839035347383310e+02 -4.8656922664293834e-05 -5.1668781437105718e-03 +2.1177578179638068e-04
-7.4870000000010168e+02 -7.5787386274453539e+00 +0.0000000000000000e+00 -7.4849028958756264e+02 -4.8069630457275466e-05 -5.1545133895093617e-03 +2.1131707676268343e-04
-7.4880000000010170e+02 -7.5823125899104582e+00 +0.0000000000000000e+00 -7.4859022570111676e+02 -4.7485358380483882e-05 -5.1421840102359676e-03 +2.1085874442557532e-04
-7.4890000000010173e+02 -7.5858865572694762e+00 +0.0000000000000000e+00 -7.4869016181449581e+02 -4.6904037662270523e-05 -5.1298898649928667e-03 +2.1040076919941721e-04
-7.4900000000010175e+02 -7.5894605295107080e+00 +0.0000000000000000e+00 -7.4879009792770034e+02 -4.6325599473531770e-05 -5.1176308131975221e-03 +2.0994313571225437e-04
-7.4910000000010177e+02 -7.5930345066224856e+00 +0.0000000000000000e+00 -7.4889003404073060e+02 -4.5749974931185762e-05 -5.1054067145853074e-03 +2.0948582881045804e-04
-7.4920000000010180e+02 -7.5966084885931755e+00 +0.0000000000000000e+00 -7.4898997015358714e+02 -4.5177095101655668e-05 -5.0932174292122340e-03 +2.0902883356336852e-04
-7.4930000000010182e+02 -7.6001824754111764e+00 +0.0000000000000000e+00 -7.4908990626627030e+02 -4.4606891004374515e-05 -5.0810628174578739e-03 +2.0857213526795498e-04
-7.4940000000010184e+02 -7.6037564670649207e+00 +0.0000000000000000e+00 -7.4918984237878055e+02 -4.4039293615298263e-05 -5.0689427400281506e-03 +2.0811571945347733e-04
-7.4950000000010186e+02 -7.6073304635428736e+00 +0.0000000000000000e+00 -7.4928977849111823e+02 -4.3474233870436367e-05 -5.0568570579582126e-03 +2.0765957188616211e-04
-7.4960000000010189e+02 -7.6109044648335322e+00 +0.0000000000000000e+00 -7.4938971460328378e+02 -4.2911642669393596e-05 -5.0448056326152643e-03 +2.0720367857388278e-04
-7.4970000000010191e+02 -7.6144784709254276e+00 +0.0000000000000000e+00 -7.4948965071527766e+02 -4.2351450878927721e-05 -5.0327883257014379e-03 +2.0674802577085212e-04
-7.4980000000010193e+02 -7.6180524818071227e+00 +0.0000000000000000e+00 -7.4958958682710022e+02 -4.1793589336521117e-05 -5.0208049992566612e-03 +2.0629259998232222e-04
-7.4990000000010195e+02 -7.6216264974672132e+00 +0.0000000000000000e+00 -7.4968952293875191e+02 -4.1237988853964300e-05 -5.0088555156614931e-03 +2.0583738796929214e-04
-7.5000000000010198e+02 -7.6252005178943261e+00 +0.0000000000000000e+00 -7.4978945905023318e+02 -4.0684580220955462e-05 -4.9969397376400234e-03 +2.0538237675322602e-04
-7.5010000000010200e+02 -7.6287745430771210e+00 +0.0000000000000000e+00 -7.4988939516154437e+02 -4.0133294208713873e-05 -4.9850575282627471e-03 +2.0492755362077990e-04
-7.5020000000010202e+02 -7.6323485730042888e+00 +0.0000000000000000e+00 -7.4998933127268583e+02 -3.9584061573605839e-05 -4.9732087509494378e-03 +2.0447290612853598e-04
-7.5030000000010205e+02 -7.6359226076645532e+00 +0.0000000000000000e+00 -7.5008926738365801e+02 -3.9036818468546942e-05 -4.9613932596095167e-03 +2.0401842706581420e-04
-7.5040000000010207e+02 -7.6394966470466690e+00 +0.0000000000000000e+00 -7.5018920349446137e+02 -3.8491530992619687e-05 -4.9496108536640953e-03 +2.0356413670535319e-04
-7.5050000000010209e+02 -7.6430706911394228e+00 +0.0000000000000000e+00 -7.5028913960509624e+02 -3.7948175784497740e-05 -4.9378613129861188e-03 +2.0311006445679548e-04
-7.5060000000010211e+02 -7.6466447399316326e+00 +0.0000000000000000e+00 -7.5038907571556308e+02 -3.7406729819038984e-05 -4.9261444164248212e-03 +2.0265623940596153e-04
-7.5070000000010214e+02 -7.6502187934121464e+00 +0.0000000000000000e+00 -7.5048901182586224e+02 -3.6867170396925341e-05 -4.9144599418255068e-03 +2.0220269030240141e-04
-7.5080000000010216e+02 -7.6537928515698450e+00 +0.0000000000000000e+00 -7.5058894793599404e+02 -3.6329475143505369e-05 -4.9028076660325012e-03 +2.0174944555542812e-04
-7.5090000000010218e+02 -7.6573669143936378e+00 +0.0000000000000000e+00 -7.5068888404595907e+02 -3.5793622007626884e-05 -4.8911873648921416e-03 +2.0129653323013971e-04
-7.5100000000010220e+02 -7.6609409818724661e+00 +0.0000000000000000e+00 -7.5078882015575755e+02 -3.5259589260463763e-05 -4.8795988132558773e-03 +2.0084398104343410e-04
-7.5110000000010223e+02 -7.6645150539953004e+00 +0.0000000000000000e+00 -7.5088875626538993e+02 -3.4727355494326991e-05 -4.8680417849832451e-03 +2.0039181636000706e-04
-7.5120000000010225e+02 -7.6680891307511416e+00 +0.0000000000000000e+00 -7.5098869237485667e+02 -3.4196899621470372e-05 -4.8565160529449999e-03 +1.9994006618834356e-04
-7.5130000000010227e+02 -7.6716632121290207e+00 +0.0000000000000000e+00 -7.5108862848415811e+02 -3.3668200872885623e-05 -4.8450213890262085e-03 +1.9948875717669742e-04
-7.5140000000010230e+02 -7.6752372981179979e+00 +0.0000000000000000e+00 -7.5118856459329459e+02 -3.3141238797086604e-05 -4.8335575641293765e-03 +1.9903791560905819e-04
-7.5150000000010232e+02 -7.6788113887071621e+00 +0.0000000000000000e+00 -7.5128850070226656e+02 -3.2615993258883892e-05 -4.8221243481775793e-03 +1.9858756740110834e-04
-7.5160000000010234e+02 -7.6823854838856329e+00 +0.0000000000000000e+00 -7.5138843681107437e+02 -3.2092444438151243e-05 -4.8107215101176734e-03 +1.9813773809616966e-04
-7.5170000000010236e+02 -7.6859595836425578e+00 +0.0000000000000000e+00 -7.5148837291971847e+02 -3.1570572828580018e-05 -4.7993488179234531e-03 +1.9768845286113754e-04
-7.5180000000010239e+02 -7.6895336879671135e+00 +0.0000000000000000e+00 -7.5158830902819921e+02 -3.1050359236426097e-05 -4.7880060385989028e-03 +1.9723973648240532e-04
-7.5190000000010241e+02 -7.6931077968485049e+00 +0.0000000000000000e+00 -7.5168824513651703e+02 -3.0531784779244840e-05 -4.7766929381814361e-03 +1.9679161336177739e-04
-7.5200000000010243e+02 -7.6966819102759647e+00 +0.0000000000000000e+00 -7.5178818124467227e+02 -3.0014830884618538e-05 -4.7654092817451619e-03 +1.9634410751237058e-04
-7.5210000000010245e+02 -7.7002560282387540e+00 +0.0000000000000000e+00 -7.5188811735266529e+02 -2.9499479288872323e-05 -4.7541548334041877e-03 +1.9589724255450564e-04
-7.5220000000010248e+02 -7.7038301507261613e+00 +0.0000000000000000e+00 -7.5198805346049642e+02 -2.8985712035780998e-05 -4.7429293563159194e-03 +1.9545104171158652e-04
-7.5230000000010250e+02 -7.7074042777275036e+00 +0.0000000000000000e+00 -7.5208798956816611e+02 -2.8473515270398201e-05 -4.7317326417226652e-03 +1.9500553020772345e-04
-7.5240000000010252e+02 -7.7109784092321245e+00 +0.0000000000000000e+00 -7.5218792567567482e+02 -2.7962896928687261e-05 -4.7205646472451681e-03 +1.9456074693230828e-04
-7.5250000000010255e+02 -7.7145525452293962e+00 +0.0000000000000000e+00 -7.5228786178302278e+02 -2.7453872036630673e-05 -4.7094253908103820e-03 +1.9411673616928006e-04
-7.5260000000010257e+02 -7.7181266857087163e+00 +0.0000000000000000e+00 -7.5238779789021044e+02 -2.6946454827289783e-05 -4.6983148915541060e-03 +1.9367354280653410e-04
-7.5270000000010259e+02 -7.7217008306595112e+00 +0.0000000000000000e+00 -7.5248773399723825e+02 -2.6440658732441774e-05 -4.6872331697418211e-03 +1.9323121233004700e-04
-7.5280000000010261e+02 -7.7252749800712337e+00 +0.0000000000000000e+00 -7.5258767010410645e+02 -2.5936496383809382e-05 -4.6761802467619991e-03 +1.9278979082394012e-04
-7.5290000000010264e+02 -7.7288491339333643e+00 +0.0000000000000000e+00 -7.5268760621081549e+02 -2.5433979614302432e-05 -4.6651561451193351e-03 +1.9234932497053561e-04
-7.5300000000010266e+02 -7.7324232922354117e+00 +0.0000000000000000e+00 -7.5278754231736582e+02 -2.4933119459277987e-05 -4.6541608884279754e-03 +1.9190986205041281e-04
-7.5310000000010268e+02 -7.7359974549669115e+00 +0.0000000000000000e+00 -7.5288747842375767e+02 -2.4433926157815826e-05 -4.6431945014047474e-03 +1.9147144994246203e-04
-7.5320000000010270e+02 -7.7395716221174267e+00 +0.0000000000000000e+00 -7.5298741452999150e+02 -2.3936409154005685e-05 -4.6322570098622463e-03 +1.9103413712393138e-04
-7.5330000000010273e+02 -7.7431457936765478e+00 +0.0000000000000000e+00 -7.5308735063606764e+02 -2.3440577098253732e-05 -4.6213484407020018e-03 +1.9059797267047498e-04
-7.5340000000010275e+02 -7.7467199696338929e+00 +0.0000000000000000e+00 -7.5318728674198655e+02 -2.2946437848601482e-05 -4.6104688219075120e-03 +1.9016300625619505e-04
-7.5350000000010277e+02 -7.7502941499791085e+00 +0.0000000000000000e+00 -7.5328722284774847e+02 -2.2453998472062707e-05 -4.5996181825373470e-03 +1.8972928815368383e-04
-7.5360000000010280e+02 -7.7538683347018669e+00 +0.0000000000000000e+00 -7.5338715895335383e+02 -2.1963265245971715e-05 -4.5887965527180762e-03 +1.8929686923405847e-04
-7.5370000000010282e+02 -7.7574425237918687e+00 +0.0000000000000000e+00 -7.5348709505880299e+02 -2.1474243659350805e-05 -4.5780039636372956e-03 +1.8886580096699675e-04
-7.5380000000010284e+02 -7.7610167172388431e+00 +0.0000000000000000e+00 -7.5358703116409629e+02 -2.0986938414290616e-05 -4.5672404475365332e-03 +1.8843613542076786e-04
-7.5390000000010286e+02 -7.7645909150325458e+00 +0.0000000000000000e+00 -7.5368696726923417e+02 -2.0501353427345877e-05 -4.5565060377041359e-03 +1.8800792526225973e-04
-7.5400000000010289e+02 -7.7681651171627610e+00 +0.0000000000000000e+00 -7.5378690337421699e+02 -2.0017491830947949e-05 -4.5458007684681520e-03 +1.8758122375700487e-04
-7.5410000000010291e+02 -7.7717393236193004e+00 +0.0000000000000000e+00 -7.5388683947904508e+02 -1.9535355974830988e-05 -4.5351246751891379e-03 +1.8715608476920249e-04
-7.5420000000010293e+02 -7.7753135343920032e+00 +0.0000000000000000e+00 -7.5398677558371878e+02 -1.9054947427473921e-05 -4.5244777942529436e-03 +1.8673256276173638e-04
-7.5430000000010295e+02 -7.7788877494707362e+00 +0.0000000000000000e+00 -7.5408671168823844e+02 -1.8576258753294866e-05 -4.5138601521187592e-03 +1.8631069668925934e-04
-7.5440000000010298e+02 -7.7824619688453947e+00 +0.0000000000000000e+00 -7.5418664779260450e+02 -1.8099233073634422e-05 -4.5032717104963385e-03 +1.8589042971846694e-04
-7.5450000000010300e+02 -7.7860361925059021e+00 +0.0000000000000000e+00 -7.5428658389681732e+02 -1.7623796062793674e-05 -4.4927124066856394e-03 +1.8547166947341311e-04
-7.5460000000010302e+02 -7.7896104204422079e+00 +0.0000000000000000e+00 -7.5438652000087711e+02 -1.7149874286255515e-05 -4.4821821775386300e-03 +1.8505432346962292e-04
-7.5470000000010305e+02 -7.7931846526442907e+00 +0.0000000000000000e+00 -7.5448645610478434e+02 -1.6677395230711294e-05 -4.4716809595003277e-03 +1.8463829917070491e-04
-7.5480000000010307e+02 -7.7967588891021560e+00 +0.0000000000000000e+00 -7.5458639220853945e+02 -1.6206287304742385e-05 -4.4612086886112248e-03 +1.8422350398789104e-04
-7.5490000000010309e+02 -7.8003331298058374e+00 +0.0000000000000000e+00 -7.5468632831214268e+02 -1.5736479839491461e-05 -4.4507653005097080e-03 +1.8380984527957439e-04
-7.5500000000010311e+02 -7.8039073747453962e+00 +0.0000000000000000e+00 -7.5478626441559436e+02 -1.5267903089321039e-05 -4.4403507304344673e-03 +1.8339723035084129e-04
-7.5510000000010314e+02 -7.8074816239109195e+00 +0.0000000000000000e+00 -7.5488620051889495e+02 -1.4800488232463350e-05 -4.4299649132269235e-03 +1.8298556645300395e-04
-7.5520000000010316e+02 -7.8110558772925236e+00 +0.0000000000000000e+00 -7.5498613662204468e+02 -1.4334167371661732e-05 -4.4196077833337337e-03 +1.8257476078313139e-04
-7.5530000000010318e+02 -7.8146301348803515e+00 +0.0000000000000000e+00 -7.5508607272504400e+02 -1.3868873534798054e-05 -4.4092792748092122e-03 +1.8216472048357502e-04
-7.5540000000010320e+02 -7.8182043966645738e+00 +0.0000000000000000e+00 -7.5518600882789326e+02 -1.3404540675513693e-05 -4.3989793213178498e-03 +1.8175535264149500e-04
-7.5550000000010323e+02 -7.8217786626353867e+00 +0.0000000000000000e+00 -7.5528594493059279e+02 -1.2941103673818281e-05 -4.3887078561368146e-03 +1.8134656428838320e-04
-7.5560000000010325e+02 -7.8253529327830158e+00 +0.0000000000000000e+00 -7.5538588103314294e+02 -1.2478498336688714e-05 -4.3784648121584623e-03 +1.8093826239958354e-04
-7.5570000000010327e+02 -7.8289272070977116e+00 +0.0000000000000000e+00 -7.5548581713554404e+02 -1.2016661398658060e-05 -4.3682501218928818e-03 +1.8053035389381056e-04
-7.5580000000010330e+02 -7.8325014855697530e+00 +0.0000000000000000e+00 -7.5558575323779644e+02 -1.1555530522394260e-05 -4.3580637174704317e-03 +1.8012274563266543e-04
-7.5590000000010332e+02 -7.8360757681894455e+00 +0.0000000000000000e+00 -7.5568568933990048e+02 -1.1095044299268665e-05 -4.3479055306443228e-03 +1.7971534442015011e-04
-7.5600000000010334e+02 -7.8396500549471213e+00 +0.0000000000000000e+00 -7.5578562544185650e+02 -1.0635142249914385e-05 -4.3377754927931712e-03 +1.7930805700217854e-04
-7.5610000000010336e+02 -7.8432243458331392e+00 +0.0000000000000000e+00 -7.5588556154366495e+02 -1.0175764824774004e-05 -4.3276735349236208e-03 +1.7890079006608616e-04
-7.5620000000010339e+02 -7.8467986408378856e+00 +0.0000000000000000e+00 -7.5598549764532606e+02 -9.7168534046390940e-06 -4.3175995876729555e-03 +1.7849345024013795e-04
-7.5630000000010341e+02 -7.8503729399517725e+00 +0.0000000000000000e+00 -7.5608543374684018e+02 -9.2583622397000195e-06 -4.3075535653001639e-03 +1.7808596375639649e-04
-7.5640000000010343e+02 -7.8539472431652388e+00 +0.0000000000000000e+00 -7.5618536984820764e+02 -8.8003203320983599e-06 -4.2975352822506195e-03 +1.7767837883440795e-04
-7.5650000000010346e+02 -7.8575215504687499e+00 +0.0000000000000000e+00 -7.5628530594942890e+02 -8.3427848416123010e-06 -4.2875445146326931e-03 +1.7727078999551398e-04
-7.5660000000010348e+02 -7.8610958618527977e+00 +0.0000000000000000e+00 -7.5638524205050419e+02 -7.8858125088712479e-06 -4.2775810383393351e-03 +1.7686329121398398e-04
-7.5670000000010350e+02 -7.8646701773078993e+00 +0.0000000000000000e+00 -7.5648517815143384e+02 -7.4294595965491892e-06 -4.2676446291298265e-03 +1.7645597582331587e-04
-7.5680000000010352e+02 -7.8682444968245981e+00 +0.0000000000000000e+00 -7.5658511425221820e+02 -6.9737818891409021e-06 -4.2577350626332635e-03 +1.7604893651881063e-04
-7.5690000000010355e+02 -7.8718188203934636e+00 +0.0000000000000000e+00 -7.5668505035285773e+02 -6.5188346927430548e-06 -4.2478521143519904e-03 +1.7564226536015998e-04
-7.5700000000010357e+02 -7.8753931480050889e+00 +0.0000000000000000e+00 -7.5678498645335264e+02 -6.0646728348434170e-06 -4.2379955596651211e-03 +1.7523605377405297e-04
-7.5710000000010359e+02 -7.8789674796500941e+00 +0.0000000000000000e+00 -7.5688492255370329e+02 -5.6113506641129848e-06 -4.2281651738319877e-03 +1.7483039255679534e-04
-7.5720000000010361e+02 -7.8825418153191231e+00 +0.0000000000000000e+00 -7.5698485865391001e+02 -5.1589220502061602e-06 -4.2183607319956429e-03 +1.7442537187694544e-04
-7.5730000000010364e+02 -7.8861161550028456e+00 +0.0000000000000000e+00 -7.5708479475397314e+02 -4.7074403835664309e-06 -4.2085820091863632e-03 +1.7402108127796676e-04
-7.5740000000010366e+02 -7.8896904986919543e+00 +0.0000000000000000e+00 -7.5718473085389303e+02 -4.2569585752380656e-06 -4.1988287803251655e-03 +1.7361760968089533e-04
-7.5750000000010368e+02 -7.8932648463771669e+00 +0.0000000000000000e+00 -7.5728466695367001e+02 -3.8075290566837918e-06 -4.1891008202273239e-03 +1.7321504538702313e-04
-7.5760000000010371e+02 -7.8968391980492250e+00 +0.0000000000000000e+00 -7.5738460305330432e+02 -3.3592037796090144e-06 -4.1793979036059137e-03 +1.7281347608059795e-04
-7.5770000000010373e+02 -7.9004135536988942e+00 +0.0000000000000000e+00 -7.5748453915279640e+02 -2.9120342157899988e-06 -4.1697198050753238e-03 +1.7241298883153639e-04
-7.5780000000010375e+02 -7.9039879133169633e+00 +0.0000000000000000e+00 -7.5758447525214649e+02 -2.4660713569116114e-06 -4.1600662991548394e-03 +1.7201367009815640e-04
-7.5790000000010377e+02 -7.9075622768942457e+00 +0.0000000000000000e+00 -7.5768441135135504e+02 -2.0213657144070245e-06 -4.1504371602721669e-03 +1.7161560572992218e-04
-7.5800000000010380e+02 -7.9111366444215765e+00 +0.0000000000000000e+00 -7.5778434745042227e+02 -1.5779673193074629e-06 -4.1408321627670512e-03 +1.7121888097020729e-04
-7.5810000000010382e+02 -7.9147110158898144e+00 +0.0000000000000000e+00 -7.5788428354934854e+02 -1.1359257220944284e-06 -4.1312510808948081e-03 +1.7082358045907177e-04
-7.5820000000010384e+02 -7.9182853912898414e+00 +0.0000000000000000e+00 -7.5798421964813417e+02 -6.9528999255995373e-07 -4.1216936888299263e-03 +1.7042978823605568e-04
-7.5830000000010386e+02 -7.9218597706125609e+00 +0.0000000000000000e+00 -7.5808415574677952e+02 -2.5611596155252833e-07 -4.1121597852996038e-03 +1.7003757158394285e-04
-7.5840000000010389e+02 -7.9254341538488999e+00 +0.0000000000000000e+00 -7.5818409184528491e+02 +1.8149407054357478e-07 -4.1026493282624076e-03 +1.6964689285608808e-04
-7.5850000000010391e+02 -7.9290085409898063e+00 +0.0000000000000000e+00 -7.5828402794365070e+02 +6.1741927603196676e-07 -4.0931623390047930e-03 +1.6925767282253756e-04
-7.5860000000010393e+02 -7.9325829320262518e+00 +0.0000000000000000e+00 -7.5838396404187711e+02 +1.0515388391423348e-06 -4.0836988389210569e-03 +1.6886983223215422e-04
-7.5870000000010396e+02 -7.9361573269492300e+00 +0.0000000000000000e+00 -7.5848390013996448e+02 +1.4837320102954323e-06 -4.0742588493477326e-03 +1.6848329191620167e-04
-7.5880000000010398e+02 -7.9397317257497564e+00 +0.0000000000000000e+00 -7.5858383623791315e+02 +1.9138781127088783e-06 -4.0648423915603830e-03 +1.6809797278526404e-04
-7.5890000000010400e+02 -7.9433061284188691e+00 +0.0000000000000000e+00 -7.5868377233572346e+02 +2.3418565490222247e-06 -4.0554494867703801e-03 +1.6771379582615535e-04
-7.5900000000010402e+02 -7.9468805349476286e+00 +0.0000000000000000e+00 -7.5878370843339576e+02 +2.7675468079407794e-06 -4.0460801561216803e-03 +1.6733068209881654e-04
-7.5910000000010405e+02 -7.9504549453271185e+00 +0.0000000000000000e+00 -7.5888364453093038e+02 +3.1908284708982117e-06 -4.0367344206875830e-03 +1.6694855273320094e-04
-7.5920000000010407e+02 -7.9540293595484437e+00 +0.0000000000000000e+00 -7.5898358062832756e+02 +3.6115812187374156e-06 -4.0274123014674840e-03 +1.6656732892614905e-04
-7.5930000000010409e+02 -7.9576037776027322e+00 +0.0000000000000000e+00 -7.5908351672558763e+02 +4.0296848384116089e-06 -4.0181138193836072e-03 +1.6618693193825020e-04
-7.5940000000010411e+02 -7.9611781994811350e+00 +0.0000000000000000e+00 -7.5918345282271093e+02 +4.4450192297027282e-06 -4.0088389952777480e-03 +1.6580728309069452e-04
-7.5950000000010414e+02 -7.9647526251748246e+00 +0.0000000000000000e+00 -7.5928338891969781e+02 +4.8574644119590787e-06 -3.9995878499079892e-03 +1.6542830376211229e-04
-7.5960000000010416e+02 -7.9683270546749965e+00 +0.0000000000000000e+00 -7.5938332501654850e+02 +5.2669005308512990e-06 -3.9903604039454345e-03 +1.6504991538540263e-04
-7.5970000000010418e+02 -7.9719014879728691e+00 +0.0000000000000000e+00 -7.5948326111326332e+02 +5.6732078651484597e-06 -3.9811566779708882e-03 +1.6467203944454977e-04
-7.5980000000010421e+02 -7.9754759250596825e+00 +0.0000000000000000e+00 -7.5958319720984264e+02 +6.0762668335115529e-06 -3.9719766924715596e-03 +1.6429459747142788e-04
-7.5990000000010423e+02 -7.9790503659267005e+00 +0.0000000000000000e+00 -7.5968313330628678e+02 +6.4759580013061939e-06 -3.9628204678377596e-03 +1.6391751104259561e-04
-7.6000000000010425e+02 -7.9826248105652091e+00 +0.0000000000000000e+00 -7.5978306940259597e+02 +6.8721620874336574e-06 -3.9536880243595729e-03 +1.6354070177607833e-04
-7.6010000000010427e+02 -7.9861992589665158e+00 +0.0000000000000000e+00 -7.5988300549877056e+02 +7.2647599711820071e-06 -3.9445793822235325e-03 +1.6316409132813821e-04
-7.6020000000010430e+02 -7.9897737111219529e+00 +0.0000000000000000e+00 -7.5998294159481088e+02 +7.6536326990946551e-06 -3.9354945615092526e-03 +1.6278760139003335e-04
-7.6030000000010432e+02 -7.9933481670228739e+00 +0.0000000000000000e+00 -7.6008287769071728e+02 +8.0386970926510776e-06 -3.9264335753249509e-03 +1.6241116703481160e-04
-7.6040000000010434e+02 -7.9969226266606546e+00 +0.0000000000000000e+00 -7.6018281378648999e+02 +8.4201097666557400e-06 -3.9173963905139086e-03 +1.6203481350146468e-04
-7.6050000000010436e+02 -8.0004970900266947e+00 +0.0000000000000000e+00 -7.6028274988212934e+02 +8.7981261466508994e-06 -3.9083829548916772e-03 +1.6165860400744960e-04
-7.6060000000010439e+02 -8.0040715571124164e+00 +0.0000000000000000e+00 -7.6038268597763567e+02 +9.1730018208088880e-06 -3.8993932162750882e-03 +1.6128260290264001e-04
-7.6070000000010441e+02 -8.0076460279092618e+00 +0.0000000000000000e+00 -7.6048262207300922e+02 +9.5449922177492304e-06 -3.8904271225478665e-03 +1.6090687554578325e-04
-7.6080000000010443e+02 -8.0112205024087011e+00 +0.0000000000000000e+00 -7.6058255816825044e+02 +9.9143525965183739e-06 -3.8814846216603375e-03 +1.6053148831054261e-04
-7.6090000000010446e+02 -8.0147949806022201e+00 +0.0000000000000000e+00 -7.6068249426335944e+02 +1.0281338035957157e-05 -3.8725656616321385e-03 +1.6015650858530785e-04
-7.6100000000010448e+02 -8.0183694624813331e+00 +0.0000000000000000e+00 -7.6078243035833668e+02 +1.0646203423921062e-05 -3.8636701905555150e-03 +1.5978200477148786e-04
-7.6110000000010450e+02 -8.0219439480375723e+00 +0.0000000000000000e+00 -7.6088236645318239e+02 +1.1009203446525889e-05 -3.8547981565986949e-03 +1.5940804628180157e-04
-7.6120000000010452e+02 -8.0255184372624946e+00 +0.0000000000000000e+00 -7.6098230254789689e+02 +1.1370592577426928e-05 -3.8459495080091972e-03 +1.5903470353855793e-04
-7.6130000000010455e+02 -8.0290929301476801e+00 +0.0000000000000000e+00 -7.6108223864248043e+02 +1.1730625067126095e-05 -3.8371241931171450e-03 +1.5866204797193107e-04
-7.6140000000010457e+02 -8.0326674266847284e+00 +0.0000000000000000e+00 -7.6118217473693335e+02 +1.2089554932310830e-05 -3.8283221603385479e-03 +1.5829015201822741e-04
-7.6150000000010459e+02 -8.0362419268652623e+00 +0.0000000000000000e+00 -7.6128211083125598e+02 +1.2447635945221867e-05 -3.8195433581785900e-03 +1.5791908911814650e-04
-7.6160000000010461e+02 -8.0398164306809257e+00 +0.0000000000000000e+00 -7.6138204692544855e+02 +1.2805121623051095e-05 -3.8107877352349085e-03 +1.5754893371503528e-04
-7.6170000000010464e+02 -8.0433909381233875e+00 +0.0000000000000000e+00 -7.6148198301951140e+02 +1.3162265217370723e-05 -3.8020552402008244e-03 +1.5717976125313396e-04
-7.6180000000010466e+02 -8.0469654491843361e+00 +0.0000000000000000e+00 -7.6158191911344488e+02 +1.3519319703591360e-05 -3.7933458218685984e-03 +1.5681164817581632e-04
-7.6190000000010468e+02 -8.0505399638554831e+00 +0.0000000000000000e+00 -7.6168185520724921e+02 +1.3876537770450143e-05 -3.7846594291326605e-03 +1.5644467192382314e-04
-7.6200000000010471e+02 -8.0541144821285613e+00 +0.0000000000000000e+00 -7.6178179130092474e+02 +1.4234171809530202e-05 -3.7759960109928058e-03 +1.5607891093348726e-04
-7.6210000000010473e+02 -8.0576890039953248e+00 +0.0000000000000000e+00 -7.6188172739447168e+02 +1.4592473904808638e-05 -3.7673555165574123e-03 +1.5571444463495342e-04
-7.6220000000010475e+02 -8.0612635294475510e+00 +0.0000000000000000e+00 -7.6198166348789039e+02 +1.4951695822236147e-05 -3.7587378950466074e-03 +1.5535135345038964e-04
-7.6230000000010477e+02 -8.0648380584770383e+00 +0.0000000000000000e+00 -7.6208159958118108e+02 +1.5312056811053063e-05 -3.7501430970647513e-03 +1.5498969967465794e-04
-7.6240000000010480e+02 -8.0684125910756066e+00 +0.0000000000000000e+00 -7.6218153567434422e+02 +1.5673550261278719e-05 -3.7415710823343927e-03 +1.5462941204740611e-04
-7.6250000000010482e+02 -8.0719871272350971e+00 +0.0000000000000000e+00 -7.6228147176737991e+02 +1.6036073177772564e-05 -3.7330218148519810e-03 +1.5427036118319267e-04
-7.6260000000010484e+02 -8.0755616669473742e+00 +0.0000000000000000e+00 -7.6238140786028850e+02 +1.6399522452162530e-05 -3.7244952591420129e-03 +1.5391241643062875e-04
-7.6270000000010486e+02 -8.0791362102043234e+00 +0.0000000000000000e+00 -7.6248134395307034e+02 +1.6763795232901843e-05 -3.7159913802334286e-03 +1.5355544610166970e-04
-7.6280000000010489e+02 -8.0827107569978516e+00 +0.0000000000000000e+00 -7.6258128004572575e+02 +1.7128788929919914e-05 -3.7075101436503284e-03 +1.5319931748447542e-04
-7.6290000000010491e+02 -8.0862853073198853e+00 +0.0000000000000000e+00 -7.6268121613825485e+02 +1.7494401219261745e-05 -3.6990515154027388e-03 +1.5284389685624229e-04
-7.6300000000010493e+02 -8.0898598611623758e+00 +0.0000000000000000e+00 -7.6278115223065811e+02 +1.7860530047719442e-05 -3.6906154619773196e-03 +1.5248904949600122e-04
-7.6310000000010496e+02 -8.0934344185172939e+00 +0.0000000000000000e+00 -7.6288108832293574e+02 +1.8227073637448902e-05 -3.6822019503282241e-03 +1.5213463969738963e-04
-7.6320000000010498e+02 -8.0970089793766320e+00 +0.0000000000000000e+00 -7.6298102441508797e+02 +1.8593930490578556e-05 -3.6738109478678949e-03 +1.5178053078138980e-04
-7.6330000000010500e+02 -8.1005835437324034e+00 +0.0000000000000000e+00 -7.6308096050711515e+02 +1.8960999393807163e-05 -3.6654424224579177e-03 +1.5142658510903850e-04
-7.6340000000010502e+02 -8.1041581115766448e+00 +0.0000000000000000e+00 -7.6318089659901761e+02 +1.9328179422989800e-05 -3.6570963423999095e-03 +1.5107266409410570e-04
-7.6350000000010505e+02 -8.1077326829014140e+00 +0.0000000000000000e+00 -7.6328083269079548e+02 +1.9695369947712892e-05 -3.6487726764264541e-03 +1.5071862821574436e-04
-7.6360000000010507e+02 -8.1113072576987886e+00 +0.0000000000000000e+00 -7.6338076878244919e+02 +2.0062470635861339e-05 -3.6404713936919924e-03 +1.5036433703110683e-04
-7.6370000000010509e+02 -8.1148818359608672e+00 +0.0000000000000000e+00 -7.6348070487397899e+02 +2.0429381458170688e-05 -3.6321924637638379e-03 +1.5000964918793420e-04
