# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
7.6980000000010602e+02 -8.0946166171532603e+00 +0.0000000000000000e+00 +7.6957697204408703e+02 -1.6262294913070441e-04 -2.7151383044358023e-03 +3.2795371989667788e-05
7.6990000000010696e+02 -8.0981906392020306e+00 +0.0000000000000000e+00 +7.6967690815550998e+02 -1.6229213272150062e-04 -2.7091064007550300e-03 +3.2972714122010653e-05
7.7000000000010698e+02 -8.1017646612507903e+00 +0.0000000000000000e+00 +7.6977684426693304e+02 -1.6196055571956745e-04 -2.7030899216089238e-03 +3.3151047094660414e-05
7.7010000000010700e+02 -8.1053386832995606e+00 +0.0000000000000000e+00 +7.6987678037835701e+02 -1.6162808701288730e-04 -2.6970889195624711e-03 +3.3330344826941490e-05
7.7020000000010702e+02 -8.1089127053483203e+00 +0.0000000000000000e+00 +7.6997671648977996e+02 -1.6129459604873725e-04 -2.6911034465122944e-03 +3.3510580455308530e-05
7.7030000000010705e+02 -8.1124867273970906e+00 +0.0000000000000000e+00 +7.7007665260120302e+02 -1.6095997211195106e-04 -2.6851335481555150e-03 +3.3691725852889424e-05
7.7040000000010696e+02 -8.1160607494458503e+00 +0.0000000000000000e+00 +7.7017658871262597e+02 -1.6062426339175863e-04 -2.6791792242396254e-03 +3.3873748461933984e-05
7.7050000000010698e+02 -8.1196347714946207e+00 +0.0000000000000000e+00 +7.7027652482404903e+02 -1.6028759571255584e-04 -2.6732404521843992e-03 +3.4056614054629729e-05
7.7060000000010700e+02 -8.1232087935433803e+00 +0.0000000000000000e+00 +7.7037646093547301e+02 -1.5995009501201411e-04 -2.6673172093874004e-03 +3.4240288842064027e-05
7.7070000000010702e+02 -8.1267828155921507e+00 +0.0000000000000000e+00 +7.7047639704689595e+02 -1.5961188679285908e-04 -2.6614094733820805e-03 +3.4424739491328165e-05
7.7080000000010705e+02 -8.1303568376409103e+00 +0.0000000000000000e+00 +7.7057633315831902e+02 -1.5927309611535711e-04 -2.6555172218400733e-03 +3.4609933128590835e-05
7.7090000000010696e+02 -8.1339308596896807e+00 +0.0000000000000000e+00 +7.7067626926974197e+02 -1.5893384758986555e-04 -2.6496404325740525e-03 +3.4795837342136500e-05
7.7100000000010698e+02 -8.1375048817384403e+00 +0.0000000000000000e+00 +7.7077620538116503e+02 -1.5859426536939063e-04 -2.6437790835402344e-03 +3.4982420185398206e-05
7.7110000000010700e+02 -8.1410789037872107e+00 +0.0000000000000000e+00 +7.7087614149258798e+02 -1.5825447314218446e-04 -2.6379331528410179e-03 +3.5169650179968846e-05
7.7120000000010702e+02 -8.1446529258359703e+00 +0.0000000000000000e+00 +7.7097607760401195e+02 -1.5791459412436168e-04 -2.6321026187274567e-03 +3.5357496318600788e-05
7.7130000000010705e+02 -8.1482269478847407e+00 +0.0000000000000000e+00 +7.7107601371543501e+02 -1.5757475105256704e-04 -2.6262874596020874e-03 +3.5545928068177165e-05
7.7140000000010696e+02 -8.1518009699335003e+00 +0.0000000000000000e+00 +7.7117594982685796e+02 -1.5723506617663693e-04 -2.6204876540211548e-03 +3.5734915372685447e-05
7.7150000000010698e+02 -8.1553749919822707e+00 +0.0000000000000000e+00 +7.7127588593828102e+02 -1.5689566125232180e-04 -2.6147031806973476e-03 +3.5924428656157557e-05
7.7160000000010700e+02 -8.1589490140310303e+00 +0.0000000000000000e+00 +7.7137582204970397e+02 -1.5655665753402595e-04 -2.6089340185023371e-03 +3.6114438825599502e-05
7.7170000000010702e+02 -8.1625230360798007e+00 +0.0000000000000000e+00 +7.7147575816112703e+02 -1.5621817576757352e-04 -2.6031801464692448e-03 +3.6304917273905768e-05
7.7180000000010705e+02 -8.1660970581285603e+00 +0.0000000000000000e+00 +7.7157569427255100e+02 -1.5588033618300744e-04 -2.5974415437951637e-03 +3.6495835882755782e-05
7.7190000000010696e+02 -8.1696710801773307e+00 +0.0000000000000000e+00 +7.7167563038397395e+02 -1.5554325848742836e-04 -2.5917181898438505e-03 +3.6687167025486909e-05
7.7200000000010698e+02 -8.1732451022260904e+00 +0.0000000000000000e+00 +7.7177556649539702e+02 -1.5520706185783248e-04 -2.5860100641478950e-03 +3.6878883569968223e-05
7.7210000000010700e+02 -8.1768191242748607e+00 +0.0000000000000000e+00 +7.7187550260681996e+02 -1.5487186493401328e-04 -2.5803171464114545e-03 +3.7070958881438080e-05
7.7220000000010702e+02 -8.1803931463236204e+00 +0.0000000000000000e+00 +7.7197543871824303e+02 -1.5453778581147110e-04 -2.5746394165126417e-03 +3.7263366825336869e-05
7.7230000000010705e+02 -8.1839671683723907e+00 +0.0000000000000000e+00 +7.7207537482966700e+02 -1.5420493728410112e-04 -2.5689768447821979e-03 +3.7456079469819921e-05
7.7240000000010696e+02 -8.1875411904211504e+00 +0.0000000000000000e+00 +7.7217531094108995e+02 -1.5387339099158786e-04 -2.5633293183454820e-03 +3.7649049569284581e-05
7.7250000000010698e+02 -8.1911152124699207e+00 +0.0000000000000000e+00 +7.7227524705251301e+02 -1.5354319790132195e-04 -2.5576966822785405e-03 +3.7842220046203218e-05
7.7260000000010700e+02 -8.1946892345186804e+00 +0.0000000000000000e+00 +7.7237518316393596e+02 -1.5321440901136914e-04 -2.5520787817873737e-03 +3.8035533906568097e-05
7.7270000000010702e+02 -8.1982632565674507e+00 +0.0000000000000000e+00 +7.7247511927535902e+02 -1.5288707551568153e-04 -2.5464754625436725e-03 +3.8228934322445103e-05
7.7280000000010705e+02 -8.2018372786162104e+00 +0.0000000000000000e+00 +7.7257505538678197e+02 -1.5256124880448814e-04 -2.5408865706840755e-03 +3.8422364635137283e-05
7.7290000000010696e+02 -8.2054113006649807e+00 +0.0000000000000000e+00 +7.7267499149820605e+02 -1.5223698046467468e-04 -2.5353119528092835e-03 +3.8615768358343736e-05
7.7300000000010698e+02 -8.2089853227137404e+00 +0.0000000000000000e+00 +7.7277492760962900e+02 -1.5191432228018174e-04 -2.5297514559835385e-03 +3.8809089181294308e-05
7.7310000000010700e+02 -8.2125593447625107e+00 +0.0000000000000000e+00 +7.7287486372105195e+02 -1.5159332623236149e-04 -2.5242049277334460e-03 +3.9002270971896868e-05
7.7320000000010702e+02 -8.2161333668112704e+00 +0.0000000000000000e+00 +7.7297479983247501e+02 -1.5127404450036931e-04 -2.5186722160474339e-03 +3.9195257779852240e-05
7.7330000000010705e+02 -8.2197073888600407e+00 +0.0000000000000000e+00 +7.7307473594389796e+02 -1.5095652946153429e-04 -2.5131531693749045e-03 +3.9387993839768166e-05
7.7340000000010696e+02 -8.2232814109088004e+00 +0.0000000000000000e+00 +7.7317467205532103e+02 -1.5064083369172769e-04 -2.5076476366254026e-03 +3.9580423574263348e-05
7.7350000000010698e+02 -8.2268554329575707e+00 +0.0000000000000000e+00 +7.7327460816674500e+02 -1.5032700996573027e-04 -2.5021554671677969e-03 +3.9772491597059309e-05
7.7360000000010700e+02 -8.2304294550063304e+00 +0.0000000000000000e+00 +7.7337454427816795e+02 -1.5001511125760697e-04 -2.4966765108296600e-03 +3.9964142716055315e-05
7.7370000000010702e+02 -8.2340034770551007e+00 +0.0000000000000000e+00 +7.7347448038959101e+02 -1.4970519074105091e-04 -2.4912106178961455e-03 +4.0155321936410308e-05
7.7380000000010705e+02 -8.2375774991038604e+00 +0.0000000000000000e+00 +7.7357441650101396e+02 -1.4939730178975552e-04 -2.4857576391094163e-03 +4.0345974463594459e-05
7.7390000000010696e+02 -8.2411515211526307e+00 +0.0000000000000000e+00 +7.7367435261243702e+02 -1.4909149797776508e-04 -2.4803174256677321e-03 +4.0536045706442347e-05
7.7400000000010698e+02 -8.2447255432013904e+00 +0.0000000000000000e+00 +7.7377428872386099e+02 -1.4878783307982707e-04 -2.4748898292246352e-03 +4.0725481280192261e-05
7.7410000000010700e+02 -8.2482995652501607e+00 +0.0000000000000000e+00 +7.7387422483528405e+02 -1.4848636107175201e-04 -2.4694747018883024e-03 +4.0914227009508801e-05
7.7420000000010702e+02 -8.2518735872989204e+00 +0.0000000000000000e+00 +7.7397416094670700e+02 -1.4818713613074408e-04 -2.4640718962204381e-03 +4.1102228931510705e-05
7.7430000000010796e+02 -8.2554476093476907e+00 +0.0000000000000000e+00 +7.7407409705812995e+02 -1.4789020266161142e-04 -2.4586812778822926e-03 +4.1289438059960841e-05
7.7440000000010798e+02 -8.2590216313964504e+00 +0.0000000000000000e+00 +7.7417403316955301e+02 -1.4759551589757863e-04 -2.4533028261092171e-03 +4.1475848159438751e-05
7.7450000000010800e+02 -8.2625956534452207e+00 +0.0000000000000000e+00 +7.7427396928097596e+02 -1.4730298403921381e-04 -2.4479365797265649e-03 +4.1661475266111723e-05
7.7460000000010803e+02 -8.2661696754939804e+00 +0.0000000000000000e+00 +7.7437390539240005e+02 -1.4701251489750841e-04 -2.4425825778695452e-03 +4.1846335324934573e-05
7.7470000000010805e+02 -8.2697436975427507e+00 +0.0000000000000000e+00 +7.7447384150382300e+02 -1.4672401632184726e-04 -2.4372408594485816e-03 +4.2030443983214216e-05
7.7480000000010796e+02 -8.2733177195915104e+00 +0.0000000000000000e+00 +7.7457377761524594e+02 -1.4643739620508902e-04 -2.4319114631508316e-03 +4.2213816586480892e-05
7.7490000000010798e+02 -8.2768917416402807e+00 +0.0000000000000000e+00 +7.7467371372666901e+02 -1.4615256248866093e-04 -2.4265944274423109e-03 +4.2396468174356398e-05
7.7500000000010800e+02 -8.2804657636890404e+00 +0.0000000000000000e+00 +7.7477364983809196e+02 -1.4586942316761973e-04 -2.4212897905697426e-03 +4.2578413476449224e-05
7.7510000000010803e+02 -8.2840397857378107e+00 +0.0000000000000000e+00 +7.7487358594951502e+02 -1.4558788629569336e-04 -2.4159975905623968e-03 +4.2759666908267571e-05
7.7520000000010805e+02 -8.2876138077865704e+00 +0.0000000000000000e+00 +7.7497352206093899e+02 -1.4530785999030592e-04 -2.4107178652339758e-03 +4.2940242567148841e-05
7.7530000000010796e+02 -8.2911878298353408e+00 +0.0000000000000000e+00 +7.7507345817236205e+02 -1.4502925243759307e-04 -2.4054506521846639e-03 +4.3120154228200795e-05
7.7540000000010798e+02 -8.2947618518841004e+00 +0.0000000000000000e+00 +7.7517339428378500e+02 -1.4475197189737428e-04 -2.4001959888027397e-03 +4.3299415340275553e-05
7.7550000000010800e+02 -8.2983358739328708e+00 +0.0000000000000000e+00 +7.7527333039520795e+02 -1.4447592670813094e-04 -2.3949539122666359e-03 +4.3478039021945885e-05
7.7560000000010803e+02 -8.3019098959816304e+00 +0.0000000000000000e+00 +7.7537326650663101e+02 -1.4420102529195394e-04 -2.3897244595467862e-03 +4.3656038057506301e-05
7.7570000000010805e+02 -8.3054839180304008e+00 +0.0000000000000000e+00 +7.7547320261805498e+02 -1.4392717615947242e-04 -2.3845076674074784e-03 +4.3833424892991869e-05
7.7580000000010796e+02 -8.3090579400791604e+00 +0.0000000000000000e+00 +7.7557313872947805e+02 -1.4365428791477490e-04 -2.3793035724089121e-03 +4.4010211632207554e-05
7.7590000000010798e+02 -8.3126319621279308e+00 +0.0000000000000000e+00 +7.7567307484090099e+02 -1.4338226926028752e-04 -2.3741122109088067e-03 +4.4186410032790382e-05
7.7600000000010800e+02 -8.3162059841766904e+00 +0.0000000000000000e+00 +7.7577301095232394e+02 -1.4311102900165740e-04 -2.3689336190644691e-03 +4.4362031502274103e-05
7.7610000000010803e+02 -8.3197800062254608e+00 +0.0000000000000000e+00 +7.7587294706374701e+02 -1.4284047605260571e-04 -2.3637678328346304e-03 +4.4537087094178600e-05
7.7620000000010805e+02 -8.3233540282742204e+00 +0.0000000000000000e+00 +7.7597288317516995e+02 -1.4257051943976517e-04 -2.3586148879813609e-03 +4.4711587504115208e-05
7.7630000000010796e+02 -8.3269280503229908e+00 +0.0000000000000000e+00 +7.7607281928659404e+02 -1.4230106517186398e-04 -2.3534748207182468e-03 +4.4885541615036974e-05
7.7640000000010798e+02 -8.3305020723717504e+00 +0.0000000000000000e+00 +7.7617275539801699e+02 -1.4203199005278499e-04 -2.3483476731236872e-03 +4.5058944464834968e-05
7.7650000000010800e+02 -8.3340760944205208e+00 +0.0000000000000000e+00 +7.7627269150944005e+02 -1.4176315499658370e-04 -2.3432334904303505e-03 +4.5231783664647472e-05
7.7660000000010803e+02 -8.3376501164692804e+00 +0.0000000000000000e+00 +7.7637262762086300e+02 -1.4149442087074040e-04 -2.3381323177652956e-03 +4.5404046804069071e-05
7.7670000000010805e+02 -8.3412241385180508e+00 +0.0000000000000000e+00 +7.7647256373228595e+02 -1.4122564865716344e-04 -2.3330442001126485e-03 +4.5575721531270397e-05
7.7680000000010796e+02 -8.3447981605668105e+00 +0.0000000000000000e+00 +7.7657249984370901e+02 -1.4095669945128812e-04 -2.3279691823097238e-03 +4.5746795557829716e-05
7.7690000000010798e+02 -8.3483721826155808e+00 +0.0000000000000000e+00 +7.7667243595513298e+02 -1.4068743446117826e-04 -2.3229073090430983e-03 +4.5917256663547703e-05
7.7700000000010800e+02 -8.3519462046643405e+00 +0.0000000000000000e+00 +7.7677237206655604e+02 -1.4041771500664327e-04 -2.3178586248449079e-03 +4.6087092701236533e-05
7.7710000000010803e+02 -8.3555202267131108e+00 +0.0000000000000000e+00 +7.7687230817797899e+02 -1.4014740251833702e-04 -2.3128231740887086e-03 +4.6256291601504925e-05
7.7720000000010805e+02 -8.3590942487618705e+00 +0.0000000000000000e+00 +7.7697224428940206e+02 -1.3987635853688420e-04 -2.3078010009857739e-03 +4.6424841377509651e-05
7.7730000000010796e+02 -8.3626682708106408e+00 +0.0000000000000000e+00 +7.7707218040082500e+02 -1.3960444471200291e-04 -2.3027921495812390e-03 +4.6592730129694392e-05
7.7740000000010798e+02 -8.3662422928594005e+00 +0.0000000000000000e+00 +7.7717211651224898e+02 -1.3933152280162702e-04 -2.2977966637501607e-03 +4.6759946050512307e-05
7.7750000000010800e+02 -8.3698163149081708e+00 +0.0000000000000000e+00 +7.7727205262367204e+02 -1.3905745467105118e-04 -2.2928145871939079e-03 +4.6926477429119558e-05
7.7760000000010803e+02 -8.3733903369569305e+00 +0.0000000000000000e+00 +7.7737198873509499e+02 -1.3878210229205192e-04 -2.2878459634360394e-03 +4.7092312656067021e-05
7.7770000000010805e+02 -8.3769643590057008e+00 +0.0000000000000000e+00 +7.7747192484651805e+02 -1.3850532774203921e-04 -2.2828908358186462e-03 +4.7257440227958144e-05
7.7780000000010796e+02 -8.3805383810544605e+00 +0.0000000000000000e+00 +7.7757186095794100e+02 -1.3822699320320284e-04 -2.2779492474985417e-03 +4.7421848752093590e-05
7.7790000000010798e+02 -8.3841124031032308e+00 +0.0000000000000000e+00 +7.7767179706936395e+02 -1.3794696096166263e-04 -2.2730212414434105e-03 +4.7585526951098404e-05
7.7800000000010800e+02 -8.3876864251519905e+00 +0.0000000000000000e+00 +7.7777173318078803e+02 -1.3766509340662302e-04 -2.2681068604279847e-03 +4.7748463667529966e-05
7.7810000000010803e+02 -8.3912604472007608e+00 +0.0000000000000000e+00 +7.7787166929221098e+02 -1.3738125302954743e-04 -2.2632061470304753e-03 +4.7910647868459056e-05
7.7820000000010805e+02 -8.3948344692495205e+00 +0.0000000000000000e+00 +7.7797160540363404e+02 -1.3709530242330499e-04 -2.2583191436284476e-03 +4.8072068650050498e-05
7.7830000000010796e+02 -8.3984084912982908e+00 +0.0000000000000000e+00 +7.7807154151505699e+02 -1.3680712808568531e-04 -2.2534458806457592e-03 +4.8232721022710811e-05
7.7840000000010798e+02 -8.4019825133470505e+00 +0.0000000000000000e+00 +7.7817147762648005e+02 -1.3651684916367291e-04 -2.2485862735659571e-03 +4.8392656550143340e-05
7.7850000000010800e+02 -8.4055565353958208e+00 +0.0000000000000000e+00 +7.7827141373790300e+02 -1.3622471622956367e-04 -2.2437401730440033e-03 +4.8551958603824706e-05
7.7860000000010803e+02 -8.4091305574445805e+00 +0.0000000000000000e+00 +7.7837134984932698e+02 -1.3593098130074767e-04 -2.2389074291062896e-03 +4.8710710749913439e-05
7.7870000000010896e+02 -8.4127045794933508e+00 +0.0000000000000000e+00 +7.7847128596075004e+02 -1.3563589634927909e-04 -2.2340878918887747e-03 +4.8868996383640559e-05
7.7880000000010898e+02 -8.4162786015421105e+00 +0.0000000000000000e+00 +7.7857122207217299e+02 -1.3533971329984798e-04 -2.2292814116397072e-03 +4.9026898725431946e-05
7.7890000000010900e+02 -8.4198526235908808e+00 +0.0000000000000000e+00 +7.7867115818359605e+02 -1.3504268402778497e-04 -2.2244878387227963e-03 +4.9184500817030373e-05
7.7900000000010903e+02 -8.4234266456396405e+00 +0.0000000000000000e+00 +7.7877109429501900e+02 -1.3474506035706068e-04 -2.2197070236201887e-03 +4.9341885517636581e-05
7.7910000000010905e+02 -8.4270006676884108e+00 +0.0000000000000000e+00 +7.7887103040644297e+02 -1.3444709405828665e-04 -2.2149388169353753e-03 +4.9499135500067175e-05
7.7920000000010896e+02 -8.4305746897371705e+00 +0.0000000000000000e+00 +7.7897096651786603e+02 -1.3414903684673938e-04 -2.2101830693963742e-03 +4.9656333246916248e-05
7.7930000000010898e+02 -8.4341487117859408e+00 +0.0000000000000000e+00 +7.7907090262928898e+02 -1.3385114038036021e-04 -2.2054396318584289e-03 +4.9813561046747152e-05
7.7940000000010900e+02 -8.4377227338347005e+00 +0.0000000000000000e+00 +7.7917083874071204e+02 -1.3355365625778717e-04 -2.2007083553071231e-03 +4.9970900990283532e-05
7.7950000000010903e+02 -8.4412967558834708e+00 +0.0000000000000000e+00 +7.7927077485213499e+02 -1.3325683601638288e-04 -2.1959890908613312e-03 +5.0128434966620100e-05
7.7960000000010905e+02 -8.4448707779322305e+00 +0.0000000000000000e+00 +7.7937071096355805e+02 -1.3296093113026510e-04 -2.1912816897761193e-03 +5.0286244659447892e-05
7.7970000000010896e+02 -8.4484447999810008e+00 +0.0000000000000000e+00 +7.7947064707498203e+02 -1.3266619300834569e-04 -2.1865860034456781e-03 +5.0444411543292609e-05
7.7980000000010898e+02 -8.4520188220297605e+00 +0.0000000000000000e+00 +7.7957058318640497e+02 -1.3237287299238437e-04 -2.1819018834064083e-03 +5.0603016879761108e-05
7.7990000000010900e+02 -8.4555928440785308e+00 +0.0000000000000000e+00 +7.7967051929782804e+02 -1.3208122235502224e-04 -2.1772291813395698e-03 +5.0762141713816300e-05
7.8000000000010903e+02 -8.4591668661272905e+00 +0.0000000000000000e+00 +7.7977045540925099e+02 -1.3179149229785005e-04 -2.1725677490744021e-03 +5.0921866870049629e-05
7.8010000000010905e+02 -8.4627408881760608e+00 +0.0000000000000000e+00 +7.7987039152067405e+02 -1.3150393394946436e-04 -2.1679174385909480e-03 +5.1082272948977388e-05
7.8020000000010896e+02 -8.4663149102248205e+00 +0.0000000000000000e+00 +7.7997032763209700e+02 -1.3121879836353658e-04 -2.1632781020229901e-03 +5.1243440323346405e-05
7.8030000000010898e+02 -8.4698889322735909e+00 +0.0000000000000000e+00 +7.8007026374352097e+02 -1.3093631654679955e-04 -2.1586495949612278e-03 +5.1405440882434273e-05
7.8040000000010900e+02 -8.4734629543223505e+00 +0.0000000000000000e+00 +7.8017019985494403e+02 -1.3065651541499645e-04 -2.1540318067702858e-03 +5.1568262079788167e-05
7.8050000000010903e+02 -8.4770369763711209e+00 +0.0000000000000000e+00 +7.8027013596636698e+02 -1.3037930224434090e-04 -2.1494246463278997e-03 +5.1731842131747599e-05
7.8060000000010905e+02 -8.4806109984198805e+00 +0.0000000000000000e+00 +7.8037007207779004e+02 -1.3010458243953979e-04 -2.1448280224753103e-03 +5.1896118768510108e-05
7.8070000000010896e+02 -8.4841850204686509e+00 +0.0000000000000000e+00 +7.8047000818921299e+02 -1.2983226103722572e-04 -2.1402418437686003e-03 +5.2061029856661965e-05
7.8080000000010898e+02 -8.4877590425174105e+00 +0.0000000000000000e+00 +7.8056994430063696e+02 -1.2956224270572033e-04 -2.1356660184789970e-03 +5.2226513399833352e-05
7.8090000000010900e+02 -8.4913330645661809e+00 +0.0000000000000000e+00 +7.8066988041206002e+02 -1.2929443174481851e-04 -2.1311004545934752e-03 +5.2392507539343949e-05
7.8100000000010903e+02 -8.4949070866149405e+00 +0.0000000000000000e+00 +7.8076981652348297e+02 -1.2902873208554805e-04 -2.1265450598148931e-03 +5.2558950554866062e-05
7.8110000000010905e+02 -8.4984811086637109e+00 +0.0000000000000000e+00 +7.8086975263490604e+02 -1.2876504728995746e-04 -2.1219997415625452e-03 +5.2725780865073632e-05
7.8120000000010896e+02 -8.5020551307124705e+00 +0.0000000000000000e+00 +7.8096968874632898e+02 -1.2850328055089865e-04 -2.1174644069725745e-03 +5.2892937028297525e-05
7.8130000000010898e+02 -8.5056291527612409e+00 +0.0000000000000000e+00 +7.8106962485775205e+02 -1.2824333469180972e-04 -2.1129389628983418e-03 +5.3060357743182900e-05
7.8140000000010900e+02 -8.5092031748100005e+00 +0.0000000000000000e+00 +7.8116956096917602e+02 -1.2798511216650495e-04 -2.1084233159108508e-03 +5.3227981849345944e-05
7.8150000000010903e+02 -8.5127771968587709e+00 +0.0000000000000000e+00 +7.8126949708059897e+02 -1.2772851505897609e-04 -2.1039173722993193e-03 +5.3395748328025936e-05
7.8160000000010905e+02 -8.5163512189075306e+00 +0.0000000000000000e+00 +7.8136943319202203e+02 -1.2747344508317389e-04 -2.0994210380713496e-03 +5.3563596302752797e-05
7.8170000000010896e+02 -8.5199252409563009e+00 +0.0000000000000000e+00 +7.8146936930344498e+02 -1.2721980358281978e-04 -2.0949342189535780e-03 +5.3731465039998735e-05
7.8180000000010898e+02 -8.5234992630050606e+00 +0.0000000000000000e+00 +7.8156930541486804e+02 -1.2696749153120448e-04 -2.0904568203920218e-03 +5.3899293949840712e-05
7.8190000000010900e+02 -8.5270732850538309e+00 +0.0000000000000000e+00 +7.8166924152629099e+02 -1.2671640953099776e-04 -2.0859887475525806e-03 +5.4067022586619453e-05
7.8200000000010903e+02 -8.5306473071025906e+00 +0.0000000000000000e+00 +7.8176917763771496e+02 -1.2646645781405437e-04 -2.0815299053214072e-03 +5.4234590649603435e-05
7.8210000000010905e+02 -8.5342213291513591e+00 +0.0000000000000000e+00 +7.8186911374913802e+02 -1.2621753624123919e-04 -2.0770801983055636e-03 +5.4401937983643403e-05
7.8220000000010896e+02 -8.5377953512001206e+00 +0.0000000000000000e+00 +7.8196904986056097e+02 -1.2596954430223024e-04 -2.0726395308332301e-03 +5.4569004579844627e-05
7.8230000000010898e+02 -8.5413693732488891e+00 +0.0000000000000000e+00 +7.8206898597198403e+02 -1.2572238505387115e-04 -2.0682078166144799e-03 +5.4735737125582995e-05
7.8240000000010900e+02 -8.5449433952976506e+00 +0.0000000000000000e+00 +7.8216892208340698e+02 -1.2547600347417374e-04 -2.0637850724531267e-03 +5.4902152409212004e-05
7.8250000000010903e+02 -8.5485174173464191e+00 +0.0000000000000000e+00 +7.8226885819483005e+02 -1.2523037055033000e-04 -2.0593713781118317e-03 +5.5068309709907509e-05
7.8260000000010905e+02 -8.5520914393951806e+00 +0.0000000000000000e+00 +7.8236879430625402e+02 -1.2498545835959478e-04 -2.0549668148654486e-03 +5.5234269017462325e-05
7.8270000000010896e+02 -8.5556654614439491e+00 +0.0000000000000000e+00 +7.8246873041767697e+02 -1.2474123971636638e-04 -2.0505714646313869e-03 +5.5400090437486911e-05
7.8280000000010898e+02 -8.5592394834927106e+00 +0.0000000000000000e+00 +7.8256866652910003e+02 -1.2449768817352744e-04 -2.0461854099707785e-03 +5.5565834188093419e-05
7.8290000000010900e+02 -8.5628135055414791e+00 +0.0000000000000000e+00 +7.8266860264052298e+02 -1.2425477802379791e-04 -2.0418087340900665e-03 +5.5731560596570547e-05
7.8300000000010903e+02 -8.5663875275902406e+00 +0.0000000000000000e+00 +7.8276853875194604e+02 -1.2401248430106020e-04 -2.0374415208422956e-03 +5.5897330096076812e-05
7.8310000000010996e+02 -8.5699615496390091e+00 +0.0000000000000000e+00 +7.8286847486337001e+02 -1.2377078278167562e-04 -2.0330838547284670e-03 +5.6063203222339058e-05
7.8320000000010998e+02 -8.5735355716877706e+00 +0.0000000000000000e+00 +7.8296841097479296e+02 -1.2352964998579629e-04 -2.0287358208990083e-03 +5.6229240610353032e-05
7.8330000000011000e+02 -8.5771095937365391e+00 +0.0000000000000000e+00 +7.8306834708621602e+02 -1.2328906317864201e-04 -2.0243975051548327e-03 +5.6395502991107381e-05
7.8340000000011003e+02 -8.5806836157853006e+00 +0.0000000000000000e+00 +7.8316828319763897e+02 -1.2304900037178964e-04 -2.0200689939488237e-03 +5.6562051188298288e-05
7.8350000000011005e+02 -8.5842576378340691e+00 +0.0000000000000000e+00 +7.8326821930906203e+02 -1.2280944032443399e-04 -2.0157503743870224e-03 +5.6728946115062755e-05
7.8360000000010996e+02 -8.5878316598828306e+00 +0.0000000000000000e+00 +7.8336815542048498e+02 -1.2257036254464281e-04 -2.0114417342299126e-03 +5.6896248770715167e-05
7.8370000000010998e+02 -8.5914056819315991e+00 +0.0000000000000000e+00 +7.8346809153190895e+02 -1.2233174729059241e-04 -2.0071431618935722e-03 +5.7064020237496379e-05
7.8380000000011000e+02 -8.5949797039803606e+00 +0.0000000000000000e+00 +7.8356802764333202e+02 -1.2209357557180545e-04 -2.0028547464510660e-03 +5.7232321677320520e-05
7.8390000000011003e+02 -8.5985537260291292e+00 +0.0000000000000000e+00 +7.8366796375475496e+02 -1.2185582915035149e-04 -1.9985765776333805e-03 +5.7401214328546557e-05
7.8400000000011005e+02 -8.6021277480778906e+00 +0.0000000000000000e+00 +7.8376789986617803e+02 -1.2161849054205645e-04 -1.9943087458307294e-03 +5.7570759502742971e-05
7.8410000000010996e+02 -8.6057017701266592e+00 +0.0000000000000000e+00 +7.8386783597760098e+02 -1.2138154301769089e-04 -1.9900513420936868e-03 +5.7741018581465822e-05
7.8420000000010998e+02 -8.6092757921754206e+00 +0.0000000000000000e+00 +7.8396777208902404e+02 -1.2114497060414434e-04 -1.9858044581342721e-03 +5.7912053013046397e-05
7.8430000000011000e+02 -8.6128498142241892e+00 +0.0000000000000000e+00 +7.8406770820044801e+02 -1.2090876031999129e-04 -1.9815681876833627e-03 +5.8083913014251570e-05
7.8440000000011003e+02 -8.6164238362729506e+00 +0.0000000000000000e+00 +7.8416764431187096e+02 -1.2067292466747812e-04 -1.9773426399627633e-03 +5.8256522559604935e-05
7.8450000000011005e+02 -8.6199978583217192e+00 +0.0000000000000000e+00 +7.8426758042329402e+02 -1.2043749151605682e-04 -1.9731279329731981e-03 +5.8429726408792810e-05
7.8460000000010996e+02 -8.6235718803704806e+00 +0.0000000000000000e+00 +7.8436751653471697e+02 -1.2020248845005496e-04 -1.9689241838143287e-03 +5.8603367996652195e-05
7.8470000000010998e+02 -8.6271459024192492e+00 +0.0000000000000000e+00 +7.8446745264614003e+02 -1.1996794252567055e-04 -1.9647315085273291e-03 +5.8777290659691841e-05
7.8480000000011000e+02 -8.6307199244680106e+00 +0.0000000000000000e+00 +7.8456738875756400e+02 -1.1973388027073182e-04 -1.9605500220862227e-03 +5.8951337644783631e-05
7.8490000000011003e+02 -8.6342939465167792e+00 +0.0000000000000000e+00 +7.8466732486898695e+02 -1.1950032768447563e-04 -1.9563798383894129e-03 +5.9125352117816445e-05
7.8500000000011005e+02 -8.6378679685655406e+00 +0.0000000000000000e+00 +7.8476726098041001e+02 -1.1926731023731354e-04 -1.9522210702508762e-03 +5.9299177172334288e-05
7.8510000000010996e+02 -8.6414419906143092e+00 +0.0000000000000000e+00 +7.8486719709183296e+02 -1.1903485287063228e-04 -1.9480738293918345e-03 +5.9472655838125102e-05
7.8520000000010998e+02 -8.6450160126630706e+00 +0.0000000000000000e+00 +7.8496713320325603e+02 -1.1880297999658930e-04 -1.9439382264322233e-03 +5.9645631089788706e-05
