# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-1.1577000000000426e+03 -2.2229578194915277e+01 +0.0000000000000000e+00 -1.1572278748375966e+03 +3.5796786651598675e-02 +0.0000000000000000e+00 +9.9935908964966946e-01
-1.1578000000000425e+03 -2.2233157873580826e+01 +0.0000000000000000e+00 -1.1573278107465615e+03 +3.5796786659407775e-02 +0.0000000000000000e+00 +9.9935908964938980e-01
-1.1579000000000424e+03 -2.2236737552247163e+01 +0.0000000000000000e+00 -1.1574277466555263e+03 +3.5796786667361198e-02 +0.0000000000000000e+00 +9.9935908964910491e-01
-1.1580000000000423e+03 -2.2240317230914304e+01 +0.0000000000000000e+00 -1.1575276825644912e+03 +3.5796786675457389e-02 +0.0000000000000000e+00 +9.9935908964881492e-01
-1.1581000000000422e+03 -2.2243896909582261e+01 +0.0000000000000000e+00 -1.1576276184734561e+03 +3.5796786683693856e-02 +0.0000000000000000e+00 +9.9935908964851994e-01
-1.1582000000000421e+03 -2.2247476588251047e+01 +0.0000000000000000e+00 -1.1577275543824210e+03 +3.5796786692067185e-02 +0.0000000000000000e+00 +9.9935908964821996e-01
-1.1583000000000420e+03 -2.2251056266920678e+01 +0.0000000000000000e+00 -1.1578274902913859e+03 +3.5796786700573062e-02 +0.0000000000000000e+00 +9.9935908964791531e-01
-1.1584000000000419e+03 -2.2254635945591165e+01 +0.0000000000000000e+00 -1.1579274262003507e+03 +3.5796786709206267e-02 +0.0000000000000000e+00 +9.9935908964760611e-01
-1.1585000000000418e+03 -2.2258215624262522e+01 +0.0000000000000000e+00 -1.1580273621093154e+03 +3.5796786717960688e-02 +0.0000000000000000e+00 +9.9935908964729259e-01
-1.1586000000000417e+03 -2.2261795302934761e+01 +0.0000000000000000e+00 -1.1581272980182800e+03 +3.5796786726829385e-02 +0.0000000000000000e+00 +9.9935908964697495e-01
-1.1587000000000417e+03 -2.2265374981607891e+01 +0.0000000000000000e+00 -1.1582272339272447e+03 +3.5796786735804970e-02 +0.0000000000000000e+00 +9.9935908964665343e-01
-1.1588000000000416e+03 -2.2268954660281924e+01 +0.0000000000000000e+00 -1.1583271698362094e+03 +3.5796786744879773e-02 +0.0000000000000000e+00 +9.9935908964632836e-01
-1.1589000000000415e+03 -2.2272534338956870e+01 +0.0000000000000000e+00 -1.1584271057451740e+03 +3.5796786754045844e-02 +0.0000000000000000e+00 +9.9935908964600006e-01
-1.1590000000000414e+03 -2.2276114017632736e+01 +0.0000000000000000e+00 -1.1585270416541387e+03 +3.5796786763294966e-02 +0.0000000000000000e+00 +9.9935908964566877e-01
-1.1591000000000413e+03 -2.2279693696309533e+01 +0.0000000000000000e+00 -1.1586269775631033e+03 +3.5796786772618633e-02 +0.0000000000000000e+00 +9.9935908964533482e-01
-1.1592000000000412e+03 -2.2283273374987264e+01 +0.0000000000000000e+00 -1.1587269134720677e+03 +3.5796786782008060e-02 +0.0000000000000000e+00 +9.9935908964499853e-01
-1.1593000000000411e+03 -2.2286853053665936e+01 +0.0000000000000000e+00 -1.1588268493810322e+03 +3.5796786791454170e-02 +0.0000000000000000e+00 +9.9935908964466014e-01
-1.1594000000000410e+03 -2.2290432732345558e+01 +0.0000000000000000e+00 -1.1589267852899966e+03 +3.5796786800947597e-02 +0.0000000000000000e+00 +9.9935908964432008e-01
-1.1595000000000409e+03 -2.2294012411026127e+01 +0.0000000000000000e+00 -1.1590267211989610e+03 +3.5796786810478667e-02 +0.0000000000000000e+00 +9.9935908964397868e-01
-1.1596000000000408e+03 -2.2297592089707653e+01 +0.0000000000000000e+00 -1.1591266571079254e+03 +3.5796786820037424e-02 +0.0000000000000000e+00 +9.9935908964363629e-01
-1.1597000000000407e+03 -2.2301171768390134e+01 +0.0000000000000000e+00 -1.1592265930168899e+03 +3.5796786829613597e-02 +0.0000000000000000e+00 +9.9935908964329323e-01
-1.1598000000000407e+03 -2.2304751447073574e+01 +0.0000000000000000e+00 -1.1593265289258543e+03 +3.5796786839196612e-02 +0.0000000000000000e+00 +9.9935908964294995e-01
-1.1599000000000406e+03 -2.2308331125757974e+01 +0.0000000000000000e+00 -1.1594264648348185e+03 +3.5796786848775582e-02 +0.0000000000000000e+00 +9.9935908964260678e-01
-1.1600000000000405e+03 -2.2311910804443329e+01 +0.0000000000000000e+00 -1.1595264007437827e+03 +3.5796786858339300e-02 +0.0000000000000000e+00 +9.9935908964226416e-01
-1.1601000000000404e+03 -2.2315490483129640e+01 +0.0000000000000000e+00 -1.1596263366527469e+03 +3.5796786867876240e-02 +0.0000000000000000e+00 +9.9935908964192255e-01
-1.1602000000000403e+03 -2.2319070161816903e+01 +0.0000000000000000e+00 -1.1597262725617111e+03 +3.5796786877374559e-02 +0.0000000000000000e+00 +9.9935908964158238e-01
-1.1603000000000402e+03 -2.2322649840505115e+01 +0.0000000000000000e+00 -1.1598262084706753e+03 +3.5796786886822078e-02 +0.0000000000000000e+00 +9.9935908964124398e-01
-1.1604000000000401e+03 -2.2326229519194268e+01 +0.0000000000000000e+00 -1.1599261443796395e+03 +3.5796786896206294e-02 +0.0000000000000000e+00 +9.9935908964090781e-01
-1.1605000000000400e+03 -2.2329809197884355e+01 +0.0000000000000000e+00 -1.1600260802886035e+03 +3.5796786905514369e-02 +0.0000000000000000e+00 +9.9935908964057441e-01
-1.1606000000000399e+03 -2.2333388876575370e+01 +0.0000000000000000e+00 -1.1601260161975674e+03 +3.5796786914733217e-02 +0.0000000000000000e+00 +9.9935908964024422e-01
-1.1607000000000398e+03 -2.2336968555267301e+01 +0.0000000000000000e+00 -1.1602259521065314e+03 +3.5796786923850014e-02 +0.0000000000000000e+00 +9.9935908963991771e-01
-1.1608000000000397e+03 -2.2340548233960138e+01 +0.0000000000000000e+00 -1.1603258880154954e+03 +3.5796786932852473e-02 +0.0000000000000000e+00 +9.9935908963959519e-01
-1.1609000000000397e+03 -2.2344127912653867e+01 +0.0000000000000000e+00 -1.1604258239244593e+03 +3.5796786941728873e-02 +0.0000000000000000e+00 +9.9935908963927722e-01
-1.1610000000000396e+03 -2.2347707591348478e+01 +0.0000000000000000e+00 -1.1605257598334233e+03 +3.5796786950468042e-02 +0.0000000000000000e+00 +9.9935908963896414e-01
-1.1611000000000395e+03 -2.2351287270043954e+01 +0.0000000000000000e+00 -1.1606256957423873e+03 +3.5796786959059364e-02 +0.0000000000000000e+00 +9.9935908963865638e-01
-1.1612000000000394e+03 -2.2354866948740284e+01 +0.0000000000000000e+00 -1.1607256316513510e+03 +3.5796786967492764e-02 +0.0000000000000000e+00 +9.9935908963835429e-01
-1.1613000000000393e+03 -2.2358446627437448e+01 +0.0000000000000000e+00 -1.1608255675603148e+03 +3.5796786975758728e-02 +0.0000000000000000e+00 +9.9935908963805820e-01
-1.1614000000000392e+03 -2.2362026306135430e+01 +0.0000000000000000e+00 -1.1609255034692785e+03 +3.5796786983848278e-02 +0.0000000000000000e+00 +9.9935908963776843e-01
-1.1615000000000391e+03 -2.2365605984834211e+01 +0.0000000000000000e+00 -1.1610254393782423e+03 +3.5796786991752982e-02 +0.0000000000000000e+00 +9.9935908963748532e-01
-1.1616000000000390e+03 -2.2369185663533774e+01 +0.0000000000000000e+00 -1.1611253752872060e+03 +3.5796786999464959e-02 +0.0000000000000000e+00 +9.9935908963720910e-01
-1.1617000000000389e+03 -2.2372765342234096e+01 +0.0000000000000000e+00 -1.1612253111961697e+03 +3.5796787006976867e-02 +0.0000000000000000e+00 +9.9935908963693998e-01
-1.1618000000000388e+03 -2.2376345020935162e+01 +0.0000000000000000e+00 -1.1613252471051335e+03 +3.5796787014281906e-02 +0.0000000000000000e+00 +9.9935908963667830e-01
-1.1619000000000387e+03 -2.2379924699636945e+01 +0.0000000000000000e+00 -1.1614251830140972e+03 +3.5796787021373809e-02 +0.0000000000000000e+00 +9.9935908963642428e-01
-1.1620000000000387e+03 -2.2383504378339428e+01 +0.0000000000000000e+00 -1.1615251189230610e+03 +3.5796787028246853e-02 +0.0000000000000000e+00 +9.9935908963617814e-01
-1.1621000000000386e+03 -2.2387084057042586e+01 +0.0000000000000000e+00 -1.1616250548320245e+03 +3.5796787034895854e-02 +0.0000000000000000e+00 +9.9935908963594000e-01
-1.1622000000000385e+03 -2.2390663735746397e+01 +0.0000000000000000e+00 -1.1617249907409880e+03 +3.5796787041316155e-02 +0.0000000000000000e+00 +9.9935908963571007e-01
-1.1623000000000384e+03 -2.2394243414450841e+01 +0.0000000000000000e+00 -1.1618249266499515e+03 +3.5796787047503630e-02 +0.0000000000000000e+00 +9.9935908963548847e-01
-1.1624000000000383e+03 -2.2397823093155893e+01 +0.0000000000000000e+00 -1.1619248625589150e+03 +3.5796787053454696e-02 +0.0000000000000000e+00 +9.9935908963527531e-01
-1.1625000000000382e+03 -2.2401402771861527e+01 +0.0000000000000000e+00 -1.1620247984678786e+03 +3.5796787059166287e-02 +0.0000000000000000e+00 +9.9935908963507070e-01
-1.1626000000000381e+03 -2.2404982450567719e+01 +0.0000000000000000e+00 -1.1621247343768421e+03 +3.5796787064635925e-02 +0.0000000000000000e+00 +9.9935908963487474e-01
-1.1627000000000380e+03 -2.2408562129274447e+01 +0.0000000000000000e+00 -1.1622246702858056e+03 +3.5796787069862016e-02 +0.0000000000000000e+00 +9.9935908963468756e-01
-1.1628000000000379e+03 -2.2412141807981683e+01 +0.0000000000000000e+00 -1.1623246061947691e+03 +3.5796787074844037e-02 +0.0000000000000000e+00 +9.9935908963450915e-01
-1.1629000000000378e+03 -2.2415721486689407e+01 +0.0000000000000000e+00 -1.1624245421037326e+03 +3.5796787079582539e-02 +0.0000000000000000e+00 +9.9935908963433939e-01
-1.1630000000000377e+03 -2.2419301165397592e+01 +0.0000000000000000e+00 -1.1625244780126961e+03 +3.5796787084079143e-02 +0.0000000000000000e+00 +9.9935908963417830e-01
-1.1631000000000377e+03 -2.2422880844106214e+01 +0.0000000000000000e+00 -1.1626244139216597e+03 +3.5796787088336543e-02 +0.0000000000000000e+00 +9.9935908963402575e-01
-1.1632000000000376e+03 -2.2426460522815251e+01 +0.0000000000000000e+00 -1.1627243498306229e+03 +3.5796787092358520e-02 +0.0000000000000000e+00 +9.9935908963388165e-01
-1.1633000000000375e+03 -2.2430040201524680e+01 +0.0000000000000000e+00 -1.1628242857395862e+03 +3.5796787096149918e-02 +0.0000000000000000e+00 +9.9935908963374587e-01
-1.1634000000000374e+03 -2.2433619880234474e+01 +0.0000000000000000e+00 -1.1629242216485495e+03 +3.5796787099716676e-02 +0.0000000000000000e+00 +9.9935908963361808e-01
-1.1635000000000373e+03 -2.2437199558944616e+01 +0.0000000000000000e+00 -1.1630241575575128e+03 +3.5796787103065809e-02 +0.0000000000000000e+00 +9.9935908963349807e-01
-1.1636000000000372e+03 -2.2440779237655082e+01 +0.0000000000000000e+00 -1.1631240934664761e+03 +3.5796787106205409e-02 +0.0000000000000000e+00 +9.9935908963338560e-01
-1.1637000000000371e+03 -2.2444358916365850e+01 +0.0000000000000000e+00 -1.1632240293754394e+03 +3.5796787109144655e-02 +0.0000000000000000e+00 +9.9935908963328035e-01
-1.1638000000000370e+03 -2.2447938595076902e+01 +0.0000000000000000e+00 -1.1633239652844027e+03 +3.5796787111893803e-02 +0.0000000000000000e+00 +9.9935908963318187e-01
-1.1639000000000369e+03 -2.2451518273788221e+01 +0.0000000000000000e+00 -1.1634239011933660e+03 +3.5796787114464199e-02 +0.0000000000000000e+00 +9.9935908963308984e-01
-1.1640000000000368e+03 -2.2455097952499788e+01 +0.0000000000000000e+00 -1.1635238371023293e+03 +3.5796787116868276e-02 +0.0000000000000000e+00 +9.9935908963300368e-01
-1.1641000000000367e+03 -2.2458677631211589e+01 +0.0000000000000000e+00 -1.1636237730112925e+03 +3.5796787119119551e-02 +0.0000000000000000e+00 +9.9935908963292308e-01
-1.1642000000000367e+03 -2.2462257309923608e+01 +0.0000000000000000e+00 -1.1637237089202558e+03 +3.5796787121232625e-02 +0.0000000000000000e+00 +9.9935908963284736e-01
-1.1643000000000366e+03 -2.2465836988635832e+01 +0.0000000000000000e+00 -1.1638236448292191e+03 +3.5796787123223192e-02 +0.0000000000000000e+00 +9.9935908963277609e-01
-1.1644000000000365e+03 -2.2469416667348248e+01 +0.0000000000000000e+00 -1.1639235807381824e+03 +3.5796787125108039e-02 +0.0000000000000000e+00 +9.9935908963270859e-01
-1.1645000000000364e+03 -2.2472996346060850e+01 +0.0000000000000000e+00 -1.1640235166471457e+03 +3.5796787126905032e-02 +0.0000000000000000e+00 +9.9935908963264419e-01
-1.1646000000000363e+03 -2.2476576024773628e+01 +0.0000000000000000e+00 -1.1641234525561090e+03 +3.5796787128632913e-02 +0.0000000000000000e+00 +9.9935908963258235e-01
-1.1647000000000362e+03 -2.2480155703486577e+01 +0.0000000000000000e+00 -1.1642233884650723e+03 +3.5796787130309968e-02 +0.0000000000000000e+00 +9.9935908963252229e-01
-1.1648000000000361e+03 -2.2483735382199690e+01 +0.0000000000000000e+00 -1.1643233243740356e+03 +3.5796787131953264e-02 +0.0000000000000000e+00 +9.9935908963246345e-01
-1.1649000000000360e+03 -2.2487315060912966e+01 +0.0000000000000000e+00 -1.1644232602829989e+03 +3.5796787133578589e-02 +0.0000000000000000e+00 +9.9935908963240527e-01
-1.1650000000000359e+03 -2.2490894739626405e+01 +0.0000000000000000e+00 -1.1645231961919621e+03 +3.5796787135200472e-02 +0.0000000000000000e+00 +9.9935908963234721e-01
-1.1651000000000358e+03 -2.2494474418340008e+01 +0.0000000000000000e+00 -1.1646231321009254e+03 +3.5796787136832174e-02 +0.0000000000000000e+00 +9.9935908963228881e-01
-1.1652000000000357e+03 -2.2498054097053775e+01 +0.0000000000000000e+00 -1.1647230680098887e+03 +3.5796787138485678e-02 +0.0000000000000000e+00 +9.9935908963222964e-01
-1.1653000000000357e+03 -2.2501633775767708e+01 +0.0000000000000000e+00 -1.1648230039188520e+03 +3.5796787140171690e-02 +0.0000000000000000e+00 +9.9935908963216924e-01
-1.1654000000000356e+03 -2.2505213454481812e+01 +0.0000000000000000e+00 -1.1649229398278153e+03 +3.5796787141899648e-02 +0.0000000000000000e+00 +9.9935908963210729e-01
-1.1655000000000355e+03 -2.2508793133196090e+01 +0.0000000000000000e+00 -1.1650228757367786e+03 +3.5796787143677712e-02 +0.0000000000000000e+00 +9.9935908963204356e-01
-1.1656000000000354e+03 -2.2512372811910549e+01 +0.0000000000000000e+00 -1.1651228116457419e+03 +3.5796787145512751e-02 +0.0000000000000000e+00 +9.9935908963197784e-01
-1.1657000000000353e+03 -2.2515952490625196e+01 +0.0000000000000000e+00 -1.1652227475547052e+03 +3.5796787147410365e-02 +0.0000000000000000e+00 +9.9935908963190989e-01
-1.1658000000000352e+03 -2.2519532169340035e+01 +0.0000000000000000e+00 -1.1653226834636685e+03 +3.5796787149374870e-02 +0.0000000000000000e+00 +9.9935908963183950e-01
-1.1659000000000351e+03 -2.2523111848055073e+01 +0.0000000000000000e+00 -1.1654226193726317e+03 +3.5796787151409284e-02 +0.0000000000000000e+00 +9.9935908963176667e-01
-1.1660000000000350e+03 -2.2526691526770318e+01 +0.0000000000000000e+00 -1.1655225552815948e+03 +3.5796787153515357e-02 +0.0000000000000000e+00 +9.9935908963169129e-01
-1.1661000000000349e+03 -2.2530271205485779e+01 +0.0000000000000000e+00 -1.1656224911905579e+03 +3.5796787155693538e-02 +0.0000000000000000e+00 +9.9935908963161324e-01
-1.1662000000000348e+03 -2.2533850884201460e+01 +0.0000000000000000e+00 -1.1657224270995209e+03 +3.5796787157942982e-02 +0.0000000000000000e+00 +9.9935908963153264e-01
-1.1663000000000347e+03 -2.2537430562917368e+01 +0.0000000000000000e+00 -1.1658223630084840e+03 +3.5796787160261564e-02 +0.0000000000000000e+00 +9.9935908963144959e-01
-1.1664000000000347e+03 -2.2541010241633515e+01 +0.0000000000000000e+00 -1.1659222989174471e+03 +3.5796787162645866e-02 +0.0000000000000000e+00 +9.9935908963136422e-01
-1.1665000000000346e+03 -2.2544589920349900e+01 +0.0000000000000000e+00 -1.1660222348264101e+03 +3.5796787165091160e-02 +0.0000000000000000e+00 +9.9935908963127662e-01
-1.1666000000000345e+03 -2.2548169599066533e+01 +0.0000000000000000e+00 -1.1661221707353732e+03 +3.5796787167591604e-02 +0.0000000000000000e+00 +9.9935908963118703e-01
-1.1667000000000344e+03 -2.2551749277783419e+01 +0.0000000000000000e+00 -1.1662221066443362e+03 +3.5796787170141189e-02 +0.0000000000000000e+00 +9.9935908963109565e-01
-1.1668000000000343e+03 -2.2555328956500563e+01 +0.0000000000000000e+00 -1.1663220425532993e+03 +3.5796787172734386e-02 +0.0000000000000000e+00 +9.9935908963100273e-01
-1.1669000000000342e+03 -2.2558908635217968e+01 +0.0000000000000000e+00 -1.1664219784622624e+03 +3.5796787175366128e-02 +0.0000000000000000e+00 +9.9935908963090847e-01
-1.1670000000000341e+03 -2.2562488313935638e+01 +0.0000000000000000e+00 -1.1665219143712254e+03 +3.5796787178031850e-02 +0.0000000000000000e+00 +9.9935908963081299e-01
-1.1671000000000340e+03 -2.2566067992653576e+01 +0.0000000000000000e+00 -1.1666218502801885e+03 +3.5796787180727457e-02 +0.0000000000000000e+00 +9.9935908963071640e-01
-1.1672000000000339e+03 -2.2569647671371783e+01 +0.0000000000000000e+00 -1.1667217861891515e+03 +3.5796787183449356e-02 +0.0000000000000000e+00 +9.9935908963061892e-01
-1.1673000000000338e+03 -2.2573227350090264e+01 +0.0000000000000000e+00 -1.1668217220981146e+03 +3.5796787186194431e-02 +0.0000000000000000e+00 +9.9935908963052056e-01
-1.1674000000000337e+03 -2.2576807028809021e+01 +0.0000000000000000e+00 -1.1669216580070777e+03 +3.5796787188960053e-02 +0.0000000000000000e+00 +9.9935908963042153e-01
-1.1675000000000337e+03 -2.2580386707528056e+01 +0.0000000000000000e+00 -1.1670215939160407e+03 +3.5796787191744076e-02 +0.0000000000000000e+00 +9.9935908963032183e-01
-1.1676000000000336e+03 -2.2583966386247372e+01 +0.0000000000000000e+00 -1.1671215298250038e+03 +3.5796787194544842e-02 +0.0000000000000000e+00 +9.9935908963022146e-01
-1.1677000000000335e+03 -2.2587546064966968e+01 +0.0000000000000000e+00 -1.1672214657339669e+03 +3.5796787197361180e-02 +0.0000000000000000e+00 +9.9935908963012055e-01
-1.1678000000000334e+03 -2.2591125743686845e+01 +0.0000000000000000e+00 -1.1673214016429299e+03 +3.5796787200192408e-02 +0.0000000000000000e+00 +9.9935908963001918e-01
-1.1679000000000333e+03 -2.2594705422407007e+01 +0.0000000000000000e+00 -1.1674213375518930e+03 +3.5796787203038319e-02 +0.0000000000000000e+00 +9.9935908962991726e-01
-1.1680000000000332e+03 -2.2598285101127452e+01 +0.0000000000000000e+00 -1.1675212734608560e+03 +3.5796787205899211e-02 +0.0000000000000000e+00 +9.9935908962981479e-01
-1.1681000000000331e+03 -2.2601864779848185e+01 +0.0000000000000000e+00 -1.1676212093698191e+03 +3.5796787208775847e-02 +0.0000000000000000e+00 +9.9935908962971176e-01
-1.1682000000000330e+03 -2.2605444458569206e+01 +0.0000000000000000e+00 -1.1677211452787822e+03 +3.5796787211669498e-02 +0.0000000000000000e+00 +9.9935908962960807e-01
-1.1683000000000329e+03 -2.2609024137290518e+01 +0.0000000000000000e+00 -1.1678210811877452e+03 +3.5796787214581904e-02 +0.0000000000000000e+00 +9.9935908962950371e-01
-1.1684000000000328e+03 -2.2612603816012122e+01 +0.0000000000000000e+00 -1.1679210170967081e+03 +3.5796787217515308e-02 +0.0000000000000000e+00 +9.9935908962939868e-01
-1.1685000000000327e+03 -2.2616183494734020e+01 +0.0000000000000000e+00 -1.1680209530056709e+03 +3.5796787220472422e-02 +0.0000000000000000e+00 +9.9935908962929276e-01
-1.1686000000000327e+03 -2.2619763173456217e+01 +0.0000000000000000e+00 -1.1681208889146337e+03 +3.5796787223456340e-02 +0.0000000000000000e+00 +9.9935908962918585e-01
-1.1687000000000326e+03 -2.2623342852178713e+01 +0.0000000000000000e+00 -1.1682208248235966e+03 +3.5796787226469770e-02 +0.0000000000000000e+00 +9.9935908962907793e-01
-1.1688000000000325e+03 -2.2626922530901510e+01 +0.0000000000000000e+00 -1.1683207607325594e+03 +3.5796787229514564e-02 +0.0000000000000000e+00 +9.9935908962896891e-01
-1.1689000000000324e+03 -2.2630502209624616e+01 +0.0000000000000000e+00 -1.1684206966415222e+03 +3.5796787232591699e-02 +0.0000000000000000e+00 +9.9935908962885867e-01
-1.1690000000000323e+03 -2.2634081888348032e+01 +0.0000000000000000e+00 -1.1685206325504851e+03 +3.5796787235701281e-02 +0.0000000000000000e+00 +9.9935908962874731e-01
-1.1691000000000322e+03 -2.2637661567071760e+01 +0.0000000000000000e+00 -1.1686205684594479e+03 +3.5796787238842540e-02 +0.0000000000000000e+00 +9.9935908962863484e-01
-1.1692000000000321e+03 -2.2641241245795804e+01 +0.0000000000000000e+00 -1.1687205043684107e+03 +3.5796787242013822e-02 +0.0000000000000000e+00 +9.9935908962852127e-01
-1.1693000000000320e+03 -2.2644820924520165e+01 +0.0000000000000000e+00 -1.1688204402773736e+03 +3.5796787245212604e-02 +0.0000000000000000e+00 +9.9935908962840669e-01
-1.1694000000000319e+03 -2.2648400603244848e+01 +0.0000000000000000e+00 -1.1689203761863364e+03 +3.5796787248435484e-02 +0.0000000000000000e+00 +9.9935908962829123e-01
-1.1695000000000318e+03 -2.2651980281969855e+01 +0.0000000000000000e+00 -1.1690203120952992e+03 +3.5796787251678182e-02 +0.0000000000000000e+00 +9.9935908962817510e-01
-1.1696000000000317e+03 -2.2655559960695186e+01 +0.0000000000000000e+00 -1.1691202480042621e+03 +3.5796787254935535e-02 +0.0000000000000000e+00 +9.9935908962805842e-01
-1.1697000000000317e+03 -2.2659139639420843e+01 +0.0000000000000000e+00 -1.1692201839132249e+03 +3.5796787258201505e-02 +0.0000000000000000e+00 +9.9935908962794140e-01
-1.1698000000000316e+03 -2.2662719318146827e+01 +0.0000000000000000e+00 -1.1693201198221877e+03 +3.5796787261469176e-02 +0.0000000000000000e+00 +9.9935908962782438e-01
-1.1699000000000315e+03 -2.2666298996873138e+01 +0.0000000000000000e+00 -1.1694200557311506e+03 +3.5796787264730755e-02 +0.0000000000000000e+00 +9.9935908962770759e-01
-1.1700000000000314e+03 -2.2669878675599772e+01 +0.0000000000000000e+00 -1.1695199916401134e+03 +3.5796787267977560e-02 +0.0000000000000000e+00 +9.9935908962759123e-01
-1.1701000000000313e+03 -2.2673458354326730e+01 +0.0000000000000000e+00 -1.1696199275490762e+03 +3.5796787271200038e-02 +0.0000000000000000e+00 +9.9935908962747577e-01
-1.1702000000000312e+03 -2.2677038033054011e+01 +0.0000000000000000e+00 -1.1697198634580391e+03 +3.5796787274387752e-02 +0.0000000000000000e+00 +9.9935908962736164e-01
-1.1703000000000311e+03 -2.2680617711781608e+01 +0.0000000000000000e+00 -1.1698197993670019e+03 +3.5796787277529385e-02 +0.0000000000000000e+00 +9.9935908962724906e-01
-1.1704000000000310e+03 -2.2684197390509514e+01 +0.0000000000000000e+00 -1.1699197352759645e+03 +3.5796787280612738e-02 +0.0000000000000000e+00 +9.9935908962713860e-01
-1.1705000000000309e+03 -2.2687777069237725e+01 +0.0000000000000000e+00 -1.1700196711849271e+03 +3.5796787283624731e-02 +0.0000000000000000e+00 +9.9935908962703068e-01
-1.1706000000000308e+03 -2.2691356747966235e+01 +0.0000000000000000e+00 -1.1701196070938897e+03 +3.5796787286551612e-02 +0.0000000000000000e+00 +9.9935908962692588e-01
-1.1707000000000307e+03 -2.2694936426695033e+01 +0.0000000000000000e+00 -1.1702195430028523e+03 +3.5796787289380211e-02 +0.0000000000000000e+00 +9.9935908962682451e-01
-1.1708000000000306e+03 -2.2698516105424108e+01 +0.0000000000000000e+00 -1.1703194789118149e+03 +3.5796787292098814e-02 +0.0000000000000000e+00 +9.9935908962672715e-01
-1.1709000000000306e+03 -2.2702095784153450e+01 +0.0000000000000000e+00 -1.1704194148207775e+03 +3.5796787294697180e-02 +0.0000000000000000e+00 +9.9935908962663411e-01
-1.1710000000000305e+03 -2.2705675462883043e+01 +0.0000000000000000e+00 -1.1705193507297402e+03 +3.5796787297166559e-02 +0.0000000000000000e+00 +9.9935908962654563e-01
-1.1711000000000304e+03 -2.2709255141612879e+01 +0.0000000000000000e+00 -1.1706192866387028e+03 +3.5796787299499692e-02 +0.0000000000000000e+00 +9.9935908962646203e-01
-1.1712000000000303e+03 -2.2712834820342938e+01 +0.0000000000000000e+00 -1.1707192225476654e+03 +3.5796787301690808e-02 +0.0000000000000000e+00 +9.9935908962638353e-01
-1.1713000000000302e+03 -2.2716414499073210e+01 +0.0000000000000000e+00 -1.1708191584566280e+03 +3.5796787303735630e-02 +0.0000000000000000e+00 +9.9935908962631026e-01
-1.1714000000000301e+03 -2.2719994177803681e+01 +0.0000000000000000e+00 -1.1709190943655906e+03 +3.5796787305631392e-02 +0.0000000000000000e+00 +9.9935908962624231e-01
-1.1715000000000300e+03 -2.2723573856534333e+01 +0.0000000000000000e+00 -1.1710190302745532e+03 +3.5796787307376815e-02 +0.0000000000000000e+00 +9.9935908962617981e-01
-1.1716000000000299e+03 -2.2727153535265153e+01 +0.0000000000000000e+00 -1.1711189661835158e+03 +3.5796787308972143e-02 +0.0000000000000000e+00 +9.9935908962612263e-01
-1.1717000000000298e+03 -2.2730733213996125e+01 +0.0000000000000000e+00 -1.1712189020924784e+03 +3.5796787310419118e-02 +0.0000000000000000e+00 +9.9935908962607078e-01
-1.1718000000000297e+03 -2.2734312892727232e+01 +0.0000000000000000e+00 -1.1713188380014410e+03 +3.5796787311721000e-02 +0.0000000000000000e+00 +9.9935908962602416e-01
-1.1719000000000296e+03 -2.2737892571458463e+01 +0.0000000000000000e+00 -1.1714187739104036e+03 +3.5796787312882564e-02 +0.0000000000000000e+00 +9.9935908962598252e-01
-1.1720000000000296e+03 -2.2741472250189805e+01 +0.0000000000000000e+00 -1.1715187098193662e+03 +3.5796787313910103e-02 +0.0000000000000000e+00 +9.9935908962594566e-01
-1.1721000000000295e+03 -2.2745051928921242e+01 +0.0000000000000000e+00 -1.1716186457283288e+03 +3.5796787314811430e-02 +0.0000000000000000e+00 +9.9935908962591335e-01
-1.1722000000000294e+03 -2.2748631607652765e+01 +0.0000000000000000e+00 -1.1717185816372914e+03 +3.5796787315595886e-02 +0.0000000000000000e+00 +9.9935908962588527e-01
-1.1723000000000293e+03 -2.2752211286384359e+01 +0.0000000000000000e+00 -1.1718185175462540e+03 +3.5796787316274344e-02 +0.0000000000000000e+00 +9.9935908962586095e-01
-1.1724000000000292e+03 -2.2755790965116017e+01 +0.0000000000000000e+00 -1.1719184534552166e+03 +3.5796787316859195e-02 +0.0000000000000000e+00 +9.9935908962583997e-01
-1.1725000000000291e+03 -2.2759370643847728e+01 +0.0000000000000000e+00 -1.1720183893641793e+03 +3.5796787317364381e-02 +0.0000000000000000e+00 +9.9935908962582187e-01
-1.1726000000000290e+03 -2.2762950322579485e+01 +0.0000000000000000e+00 -1.1721183252731419e+03 +3.5796787317805188e-02 +0.0000000000000000e+00 +9.9935908962580611e-01
-1.1727000000000289e+03 -2.2766530001311285e+01 +0.0000000000000000e+00 -1.1722182611821045e+03 +3.5796787318197056e-02 +0.0000000000000000e+00 +9.9935908962579212e-01
-1.1728000000000288e+03 -2.2770109680043124e+01 +0.0000000000000000e+00 -1.1723181970910671e+03 +3.5796787318554762e-02 +0.0000000000000000e+00 +9.9935908962577935e-01
-1.1729000000000287e+03 -2.2773689358774995e+01 +0.0000000000000000e+00 -1.1724181330000297e+03 +3.5796787318892381e-02 +0.0000000000000000e+00 +9.9935908962576725e-01
