# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-7.8080000000010898e+02 -8.7383706498127349e+00 +0.0000000000000000e+00 -7.8056941241047514e+02 +8.0540043912758098e-05 -2.3912508157493124e-03 +1.2334472784299771e-06
-7.8090000000010900e+02 -8.7419491372698541e+00 +0.0000000000000000e+00 -7.8066934836210180e+02 +8.0729188089187474e-05 -2.3860956603976649e-03 +1.1100842161227062e-06
-7.8100000000010903e+02 -8.7455276271098921e+00 +0.0000000000000000e+00 -7.8076928431364308e+02 +8.0918101539171833e-05 -2.3809529767650512e-03 +9.8697610171277828e-07
-7.8110000000010905e+02 -8.7491061193277133e+00 +0.0000000000000000e+00 -7.8086922026509922e+02 +8.1106652192987135e-05 -2.3758226325984151e-03 +8.6419284241117795e-07
-7.8120000000010907e+02 -8.7526846139181931e+00 +0.0000000000000000e+00 -7.8096915621647042e+02 +8.1294707939445264e-05 -2.3707044953314269e-03 +7.4180378241197162e-07
-7.8130000000010909e+02 -8.7562631108762226e+00 +0.0000000000000000e+00 -7.8106909216775682e+02 +8.1482136629057030e-05 -2.3655984320859278e-03 +6.1987769740375422e-07
-7.8140000000010912e+02 -8.7598416101967000e+00 +0.0000000000000000e+00 -7.8116902811895864e+02 +8.1668806077196709e-05 -2.3605043096733597e-03 +4.9848278910358218e-07
-7.8150000000010914e+02 -8.7634201118745398e+00 +0.0000000000000000e+00 -7.8126896407007609e+02 +8.1854584067266942e-05 -2.3554219945962069e-03 +3.7768667981429440e-07
-7.8160000000010916e+02 -8.7669986159046651e+00 +0.0000000000000000e+00 -7.8136890002110931e+02 +8.2039338353864734e-05 -2.3503513530494487e-03 +2.5755640700474103e-07
-7.8170000000010918e+02 -8.7705771222820115e+00 +0.0000000000000000e+00 -7.8146883597205840e+02 +8.2222936665948620e-05 -2.3452922509219938e-03 +1.3815841791266994e-07
-7.8180000000010921e+02 -8.7741556310015287e+00 +0.0000000000000000e+00 -7.8156877192292370e+02 +8.2405246710007303e-05 -2.3402445537981128e-03 +1.9558564170411975e-08
-7.8190000000010923e+02 -8.7777341420581738e+00 +0.0000000000000000e+00 -7.8166870787370533e+02 +8.2586136173228087e-05 -2.3352081269589092e-03 -9.8177903545672243e-08
-7.8200000000010925e+02 -8.7813126554469179e+00 +0.0000000000000000e+00 -7.8176864382440340e+02 +8.2765472726667149e-05 -2.3301828353837505e-03 -2.1498634084364048e-07
-7.8210000000010928e+02 -8.7848911711627427e+00 +0.0000000000000000e+00 -7.8186857977501813e+02 +8.2943124028420965e-05 -2.3251685437517123e-03 -3.3080271492135116e-07
-7.8220000000010930e+02 -8.7884696892006406e+00 +0.0000000000000000e+00 -7.8196851572554976e+02 +8.3118957726798393e-05 -2.3201651164430370e-03 -4.4556360984862880e-07
-7.8230000000010932e+02 -8.7920482095556132e+00 +0.0000000000000000e+00 -7.8206845167599840e+02 +8.3292849853086397e-05 -2.3151724275027622e-03 -5.5921840620429634e-07
-7.8240000000010934e+02 -8.7956267322226758e+00 +0.0000000000000000e+00 -7.8216838762636428e+02 +8.3464767922837067e-05 -2.3101904592695501e-03 -6.7184938298552766e-07
-7.8250000000010937e+02 -8.7992052571968529e+00 +0.0000000000000000e+00 -7.8226832357664750e+02 +8.3634736205425919e-05 -2.3052192609868574e-03 -7.8361980366114050e-07
-7.8260000000010939e+02 -8.8027837844731813e+00 +0.0000000000000000e+00 -7.8236825952684831e+02 +8.3802780582170212e-05 -2.3002588832782846e-03 -8.9469344153330784e-07
-7.8270000000010941e+02 -8.8063623140467051e+00 +0.0000000000000000e+00 -7.8246819547696680e+02 +8.3968927732871800e-05 -2.2953093771777809e-03 -1.0052333877869118e-06
-7.8280000000010943e+02 -8.8099408459124824e+00 +0.0000000000000000e+00 -7.8256813142700321e+02 +8.4133205137635586e-05 -2.2903707941282444e-03 -1.1154020458704797e-06
-7.8290000000010946e+02 -8.8135193800655802e+00 +0.0000000000000000e+00 -7.8266806737695777e+02 +8.4295641078662586e-05 -2.2854431859801656e-03 -1.2253611259078394e-06
-7.8300000000010948e+02 -8.8170979165010799e+00 +0.0000000000000000e+00 -7.8276800332683058e+02 +8.4456264642017453e-05 -2.2805266049902525e-03 -1.3352716391408589e-06
-7.8310000000010950e+02 -8.8206764552140697e+00 +0.0000000000000000e+00 -7.8286793927662188e+02 +8.4615105719371437e-05 -2.2756211038200483e-03 -1.4452938924036928e-06
-7.8320000000010953e+02 -8.8242549961996506e+00 +0.0000000000000000e+00 -7.8296787522633178e+02 +8.4772195009719345e-05 -2.2707267355345745e-03 -1.5555874826275893e-06
-7.8330000000010955e+02 -8.8278335394529339e+00 +0.0000000000000000e+00 -7.8306781117596040e+02 +8.4927564021071637e-05 -2.2658435536009550e-03 -1.6663112913771965e-06
-7.8340000000010957e+02 -8.8314120849690454e+00 +0.0000000000000000e+00 -7.8316774712550807e+02 +8.5081245072121865e-05 -2.2609716118870376e-03 -1.7776234794180890e-06
-7.8350000000010959e+02 -8.8349906327431178e+00 +0.0000000000000000e+00 -7.8326768307497491e+02 +8.5233271293887110e-05 -2.2561109646600489e-03 -1.8896814813146293e-06
-7.8360000000010962e+02 -8.8385691827702964e+00 +0.0000000000000000e+00 -7.8336761902436103e+02 +8.5383676631324977e-05 -2.2512616665852254e-03 -2.0026420000596929e-06
-7.8370000000010964e+02 -8.8421477350457405e+00 +0.0000000000000000e+00 -7.8346755497366667e+02 +8.5532495844924548e-05 -2.2464237727244378e-03 -2.1166610017353714e-06
-7.8380000000010966e+02 -8.8457262895646167e+00 +0.0000000000000000e+00 -7.8356749092289192e+02 +8.5679764512272056e-05 -2.2415973385348439e-03 -2.2318937102043844e-06
-7.8390000000010969e+02 -8.8493048463221058e+00 +0.0000000000000000e+00 -7.8366742687203703e+02 +8.5825519029591522e-05 -2.2367824198675224e-03 -2.3484946018331152e-06
-7.8400000000010971e+02 -8.8528834053133991e+00 +0.0000000000000000e+00 -7.8376736282110210e+02 +8.5969796613259844e-05 -2.2319790729661160e-03 -2.4666174002452188e-06
-7.8410000000010973e+02 -8.8564619665337005e+00 +0.0000000000000000e+00 -7.8386729877008736e+02 +8.6112635301296994e-05 -2.2271873544654733e-03 -2.5864150711068643e-06
-7.8420000000010975e+02 -8.8600405299782228e+00 +0.0000000000000000e+00 -7.8396723471899304e+02 +8.6254073954830844e-05 -2.2224073213902972e-03 -2.7080398169426894e-06
-7.8430000000010978e+02 -8.8636190956421945e+00 +0.0000000000000000e+00 -7.8406717066781925e+02 +8.6394153814939870e-05 -2.2176390270142177e-03 -2.8316301182183324e-06
-7.8440000000010980e+02 -8.8671976635208516e+00 +0.0000000000000000e+00 -7.8416710661656612e+02 +8.6532934470445229e-05 -2.2128824777243603e-03 -2.9571761565363558e-06
-7.8450000000010982e+02 -8.8707762336094458e+00 +0.0000000000000000e+00 -7.8426704256523385e+02 +8.6670486752631388e-05 -2.2081376499061621e-03 -3.0845739324912367e-06
-7.8460000000010984e+02 -8.8743548059032378e+00 +0.0000000000000000e+00 -7.8436697851382257e+02 +8.6806881446401351e-05 -2.2034045193689363e-03 -3.2137177344666957e-06
-7.8470000000010987e+02 -8.8779333803975007e+00 +0.0000000000000000e+00 -7.8446691446233251e+02 +8.6942189107567437e-05 -2.1986830618258694e-03 -3.3445016415730371e-06
-7.8480000000010989e+02 -8.8815119570875183e+00 +0.0000000000000000e+00 -7.8456685041076389e+02 +8.7076480062220246e-05 -2.1939732528942733e-03 -3.4768195222661358e-06
-7.8490000000010991e+02 -8.8850905359685886e+00 +0.0000000000000000e+00 -7.8466678635911683e+02 +8.7209824406102220e-05 -2.1892750680958238e-03 -3.6105650329687931e-06
-7.8500000000010994e+02 -8.8886691170360184e+00 +0.0000000000000000e+00 -7.8476672230739143e+02 +8.7342292003984515e-05 -2.1845884828567978e-03 -3.7456316166947789e-06
-7.8510000000010996e+02 -8.8922477002851288e+00 +0.0000000000000000e+00 -7.8486665825558794e+02 +8.7473952489047928e-05 -2.1799134725082863e-03 -3.8819125016752466e-06
-7.8520000000010998e+02 -8.8958262857112498e+00 +0.0000000000000000e+00 -7.8496659420370645e+02 +8.7604875262266822e-05 -2.1752500122864376e-03 -4.0193006999870677e-06
-7.8530000000011000e+02 -8.8994048733097255e+00 +0.0000000000000000e+00 -7.8506653015174720e+02 +8.7735129491797099e-05 -2.1705980773326556e-03 -4.1576890061841494e-06
-7.8540000000011003e+02 -8.9029834630759090e+00 +0.0000000000000000e+00 -7.8516646609971031e+02 +8.7864784112367928e-05 -2.1659576426938292e-03 -4.2969699959305193e-06
-7.8550000000011005e+02 -8.9065620550051658e+00 +0.0000000000000000e+00 -7.8526640204759599e+02 +8.7993907824676567e-05 -2.1613286833225241e-03 -4.4370360246363922e-06
-7.8560000000011007e+02 -8.9101406490928738e+00 +0.0000000000000000e+00 -7.8536633799540436e+02 +8.8122569094787524e-05 -2.1567111740771966e-03 -4.5777792260959971e-06
-7.8570000000011009e+02 -8.9137192453344216e+00 +0.0000000000000000e+00 -7.8546627394313555e+02 +8.8250836153534639e-05 -2.1521050897223845e-03 -4.7190915111282515e-06
-7.8580000000011012e+02 -8.9172978437252102e+00 +0.0000000000000000e+00 -7.8556620989078976e+02 +8.8378776995927776e-05 -2.1475104049288882e-03 -4.8608645662198134e-06
-7.8590000000011014e+02 -8.9208764442606494e+00 +0.0000000000000000e+00 -7.8566614583836724e+02 +8.8506459380562015e-05 -2.1429270942739630e-03 -5.0029898521701886e-06
-7.8600000000011016e+02 -8.9244550469361617e+00 +0.0000000000000000e+00 -7.8576608178586810e+02 +8.8633950829031304e-05 -2.1383551322415079e-03 -5.1453586027391958e-06
-7.8610000000011019e+02 -8.9280336517471834e+00 +0.0000000000000000e+00 -7.8586601773329244e+02 +8.8761318625345319e-05 -2.1337944932222261e-03 -5.2878618232971509e-06
-7.8620000000011021e+02 -8.9316122586891584e+00 +0.0000000000000000e+00 -7.8596595368064050e+02 +8.8888629815350392e-05 -2.1292451515137934e-03 -5.4303902894774364e-06
-7.8630000000011023e+02 -8.9351908677575427e+00 +0.0000000000000000e+00 -7.8606588962791238e+02 +8.9015950868798414e-05 -2.1247070813166262e-03 -5.5728356168210009e-06
-7.8640000000011025e+02 -8.9387694789478065e+00 +0.0000000000000000e+00 -7.8616582557510833e+02 +8.9143343876852893e-05 -2.1201802566315022e-03 -5.7151021247894917e-06
-7.8650000000011028e+02 -8.9423480922554273e+00 +0.0000000000000000e+00 -7.8626576152222844e+02 +8.9270867569136842e-05 -2.1156646511017244e-03 -5.8571029418210288e-06
-7.8660000000011030e+02 -8.9459267076758948e+00 +0.0000000000000000e+00 -7.8636569746927285e+02 +8.9398579801159829e-05 -2.1111602379914186e-03 -5.9987518931110968e-06
-7.8670000000011032e+02 -8.9495053252047132e+00 +0.0000000000000000e+00 -7.8646563341624176e+02 +8.9526537595509636e-05 -2.1066669901848439e-03 -6.1399633588176934e-06
-7.8680000000011034e+02 -8.9530839448373936e+00 +0.0000000000000000e+00 -7.8656556936313541e+02 +8.9654797137492603e-05 -2.1021848801855906e-03 -6.2806522787272944e-06
-7.8690000000011037e+02 -8.9566625665694595e+00 +0.0000000000000000e+00 -7.8666550530995380e+02 +8.9783413770806657e-05 -2.0977138801158003e-03 -6.4207341569040561e-06
-7.8700000000011039e+02 -8.9602411903964470e+00 +0.0000000000000000e+00 -7.8676544125669727e+02 +8.9912441993247302e-05 -2.0932539617153413e-03 -6.5601250663234558e-06
-7.8710000000011041e+02 -8.9638198163139009e+00 +0.0000000000000000e+00 -7.8686537720336582e+02 +9.0041935452445175e-05 -2.0888050963410857e-03 -6.6987416534875311e-06
-7.8720000000011044e+02 -8.9673984443173786e+00 +0.0000000000000000e+00 -7.8696531314995968e+02 +9.0171946941637138e-05 -2.0843672549661048e-03 -6.8365011430252476e-06
-7.8730000000011046e+02 -8.9709770744024482e+00 +0.0000000000000000e+00 -7.8706524909647896e+02 +9.0302528395469188e-05 -2.0799404081789496e-03 -6.9733213422749142e-06
-7.8740000000011048e+02 -8.9745557065646899e+00 +0.0000000000000000e+00 -7.8716518504292389e+02 +9.0433730885832291e-05 -2.0755245261828920e-03 -7.1091206458507646e-06
-7.8750000000011050e+02 -8.9781343407996914e+00 +0.0000000000000000e+00 -7.8726512098929459e+02 +9.0565604617730256e-05 -2.0711195787952203e-03 -7.2438180401922411e-06
-7.8760000000011053e+02 -8.9817129771030562e+00 +0.0000000000000000e+00 -7.8736505693559127e+02 +9.0698198925180762e-05 -2.0667255354465020e-03 -7.3773331080972630e-06
-7.8770000000011055e+02 -8.9852916154703948e+00 +0.0000000000000000e+00 -7.8746499288181406e+02 +9.0831562267148326e-05 -2.0623423651799076e-03 -7.5095860332382379e-06
-7.8780000000011057e+02 -8.9888702558973286e+00 +0.0000000000000000e+00 -7.8756492882796306e+02 +9.0965742223510010e-05 -2.0579700366505022e-03 -7.6404976046618666e-06
-7.8790000000011059e+02 -8.9924488983794930e+00 +0.0000000000000000e+00 -7.8766486477403851e+02 +9.1100785491053811e-05 -2.0536085181245682e-03 -7.7699892212722922e-06
-7.8800000000011062e+02 -8.9960275429125307e+00 +0.0000000000000000e+00 -7.8776480072004051e+02 +9.1236737879509371e-05 -2.0492577774789481e-03 -7.8979828962971733e-06
-7.8810000000011064e+02 -8.9996061894920985e+00 +0.0000000000000000e+00 -7.8786473666596919e+02 +9.1373644307611083e-05 -2.0449177822003863e-03 -8.0244012617375294e-06
-7.8820000000011066e+02 -9.0031848381138619e+00 +0.0000000000000000e+00 -7.8796467261182477e+02 +9.1511548799194049e-05 -2.0405884993848727e-03 -8.1491675728009530e-06
-7.8830000000011069e+02 -9.0067634887734958e+00 +0.0000000000000000e+00 -7.8806460855760736e+02 +9.1650486800607208e-05 -2.0362698914216520e-03 -8.2722148848370239e-06
-7.8840000000011071e+02 -9.0103421414666887e+00 +0.0000000000000000e+00 -7.8816454450331707e+02 +9.1790397117700242e-05 -2.0319618664500802e-03 -8.3935917332931979e-06
-7.8850000000011073e+02 -9.0139207961891383e+00 +0.0000000000000000e+00 -7.8826448044895415e+02 +9.1931153893858253e-05 -2.0276642961541674e-03 -8.5134255411653458e-06
-7.8860000000011075e+02 -9.0174994529365531e+00 +0.0000000000000000e+00 -7.8836441639451868e+02 +9.2072631214308356e-05 -2.0233770520130265e-03 -8.6318459670728699e-06
-7.8870000000011078e+02 -9.0210781117046501e+00 +0.0000000000000000e+00 -7.8846435234001092e+02 +9.2214704369631166e-05 -2.0191000060107139e-03 -8.7489834064194310e-06
-7.8880000000011080e+02 -9.0246567724891591e+00 +0.0000000000000000e+00 -7.8856428828543096e+02 +9.2357249860058028e-05 -2.0148330306389520e-03 -8.8649689918697687e-06
-7.8890000000011082e+02 -9.0282354352858185e+00 +0.0000000000000000e+00 -7.8866422423077893e+02 +9.2500145399732739e-05 -2.0105759988998258e-03 -8.9799345938077922e-06
-7.8900000000011084e+02 -9.0318141000903776e+00 +0.0000000000000000e+00 -7.8876416017605493e+02 +9.2643269920937110e-05 -2.0063287843084645e-03 -9.0940128207753435e-06
-7.8910000000011087e+02 -9.0353927668985925e+00 +0.0000000000000000e+00 -7.8886409612125919e+02 +9.2786503578280694e-05 -2.0020912608956941e-03 -9.2073370198919829e-06
-7.8920000000011089e+02 -9.0389714357062338e+00 +0.0000000000000000e+00 -7.8896403206639184e+02 +9.2929727752854267e-05 -1.9978633032106965e-03 -9.3200412772551893e-06
-7.8930000000011091e+02 -9.0425501065090774e+00 +0.0000000000000000e+00 -7.8906396801145308e+02 +9.3072825056347670e-05 -1.9936447863236214e-03 -9.4322604183219154e-06
-7.8940000000011094e+02 -9.0461287793029115e+00 +0.0000000000000000e+00 -7.8916390395644305e+02 +9.3215679335131600e-05 -1.9894355858282088e-03 -9.5441300082705104e-06
-7.8950000000011096e+02 -9.0497074540835332e+00 +0.0000000000000000e+00 -7.8926383990136185e+02 +9.3358175674303375e-05 -1.9852355778443697e-03 -9.6557863523438357e-06
-7.8960000000011098e+02 -9.0532861308467467e+00 +0.0000000000000000e+00 -7.8936377584620971e+02 +9.3500200401696901e-05 -1.9810446390207581e-03 -9.7673664961732567e-06
-7.8970000000011100e+02 -9.0568648095883670e+00 +0.0000000000000000e+00 -7.8946371179098662e+02 +9.3641641091856448e-05 -1.9768626465373365e-03 -9.8790082260829192e-06
-7.8980000000011103e+02 -9.0604434903042179e+00 +0.0000000000000000e+00 -7.8956364773569294e+02 +9.3782386569975091e-05 -1.9726894781078898e-03 -9.9908500693759382e-06
-7.8990000000011105e+02 -9.0640221729901320e+00 +0.0000000000000000e+00 -7.8966358368032866e+02 +9.3922326915795988e-05 -1.9685250119825712e-03 -1.0103031294600000e-05
-7.9000000000011107e+02 -9.0676008576419491e+00 +0.0000000000000000e+00 -7.8976351962489400e+02 +9.4061353467479291e-05 -1.9643691269503817e-03 -1.0215691911795221e-05
-7.9010000000011109e+02 -9.0711795442555196e+00 +0.0000000000000000e+00 -7.8986345556938909e+02 +9.4199358825431659e-05 -1.9602217023416617e-03 -1.0328972672721809e-05
-7.9020000000011112e+02 -9.0747582328267029e+00 +0.0000000000000000e+00 -7.8996339151381403e+02 +9.4336236856100664e-05 -1.9560826180305547e-03 -1.0443015071069096e-05
-7.9030000000011114e+02 -9.0783369233513636e+00 +0.0000000000000000e+00 -7.9006332745816906e+02 +9.4471887190853562e-05 -1.9519517655992144e-03 -1.0557952198729212e-05
-7.9040000000011116e+02 -9.0819156158253769e+00 +0.0000000000000000e+00 -7.9016326340245428e+02 +9.4606269462009152e-05 -1.9478291836245826e-03 -1.0673797443959756e-05
-7.9050000000011119e+02 -9.0854943102446253e+00 +0.0000000000000000e+00 -7.9026319934666981e+02 +9.4739384775369798e-05 -1.9437150137651428e-03 -1.0790478861387370e-05
-7.9060000000011121e+02 -9.0890730066050001e+00 +0.0000000000000000e+00 -7.9036313529081588e+02 +9.4871234639900696e-05 -1.9396093994658980e-03 -1.0907921621185978e-05
-7.9070000000011123e+02 -9.0926517049024032e+00 +0.0000000000000000e+00 -7.9046307123489260e+02 +9.5001820095793786e-05 -1.9355124837951306e-03 -1.1026049770098816e-05
-7.9080000000011125e+02 -9.0962304051327401e+00 +0.0000000000000000e+00 -7.9056300717890008e+02 +9.5131141714492783e-05 -1.9314244094393086e-03 -1.1144786229847912e-05
-7.9090000000011128e+02 -9.0998091072919305e+00 +0.0000000000000000e+00 -7.9066294312283844e+02 +9.5259199598726467e-05 -1.9273453186980179e-03 -1.1264052795567672e-05
-7.9100000000011130e+02 -9.1033878113758995e+00 +0.0000000000000000e+00 -7.9076287906670791e+02 +9.5385993382549500e-05 -1.9232753534789194e-03 -1.1383770134263005e-05
-7.9110000000011132e+02 -9.1069665173805827e+00 +0.0000000000000000e+00 -7.9086281501050860e+02 +9.5511522231391744e-05 -1.9192146552927448e-03 -1.1503857783291264e-05
-7.9120000000011134e+02 -9.1105452253019266e+00 +0.0000000000000000e+00 -7.9096275095424062e+02 +9.5635784842115101e-05 -1.9151633652483005e-03 -1.1624234148868923e-05
-7.9130000000011137e+02 -9.1141239351358827e+00 +0.0000000000000000e+00 -7.9106268689790420e+02 +9.5758779443078914e-05 -1.9111216240475012e-03 -1.1744816504602601e-05
-7.9140000000011139e+02 -9.1177026468784170e+00 +0.0000000000000000e+00 -7.9116262284149946e+02 +9.5880503794212792e-05 -1.9070895719804396e-03 -1.1865520990043918e-05
-7.9150000000011141e+02 -9.1212813605255008e+00 +0.0000000000000000e+00 -7.9126255878502650e+02 +9.6000955187097972e-05 -1.9030673489204722e-03 -1.1986262609269108e-05
-7.9160000000011144e+02 -9.1248600760731176e+00 +0.0000000000000000e+00 -7.9136249472848544e+02 +9.6120130445056146e-05 -1.8990550943193238e-03 -1.2106955229482792e-05
-7.9170000000011146e+02 -9.1284387935172617e+00 +0.0000000000000000e+00 -7.9146243067187652e+02 +9.6238025923247336e-05 -1.8950529472022289e-03 -1.2227511579646206e-05
-7.9180000000011148e+02 -9.1320175128539347e+00 +0.0000000000000000e+00 -7.9156236661519972e+02 +9.6354637508774008e-05 -1.8910610461631047e-03 -1.2347843249129152e-05
-7.9190000000011150e+02 -9.1355962340791521e+00 +0.0000000000000000e+00 -7.9166230255845539e+02 +9.6469960620795462e-05 -1.8870795293597154e-03 -1.2467860686387408e-05
-7.9200000000011153e+02 -9.1391749571889367e+00 +0.0000000000000000e+00 -7.9176223850164354e+02 +9.6583990210647859e-05 -1.8831085345089164e-03 -1.2587473197662876e-05
-7.9210000000011155e+02 -9.1427536821793218e+00 +0.0000000000000000e+00 -7.9186217444476438e+02 +9.6696720761974312e-05 -1.8791481988818680e-03 -1.2706588945709596e-05
-7.9220000000011157e+02 -9.1463324090463534e+00 +0.0000000000000000e+00 -7.9196211038781792e+02 +9.6808146290861490e-05 -1.8751986592993178e-03 -1.2825114948542789e-05
-7.9230000000011159e+02 -9.1499111377860878e+00 +0.0000000000000000e+00 -7.9206204633080449e+02 +9.6918261914771497e-05 -1.8712600408908454e-03 -1.2942963353783002e-05
-7.9240000000011162e+02 -9.1534898683945904e+00 +0.0000000000000000e+00 -7.9216198227372411e+02 +9.7027083896238363e-05 -1.8673323134260954e-03 -1.3060131928669612e-05
-7.9250000000011164e+02 -9.1570686008679392e+00 +0.0000000000000000e+00 -7.9226191821657699e+02 +9.7134643679220597e-05 -1.8634153336516870e-03 -1.3176681280587706e-05
-7.9260000000011166e+02 -9.1606473352022224e+00 +0.0000000000000000e+00 -7.9236185415936313e+02 +9.7240972448052771e-05 -1.8595089557501875e-03 -1.3292673456337093e-05
-7.9270000000011169e+02 -9.1642260713935375e+00 +0.0000000000000000e+00 -7.9246179010208277e+02 +9.7346100768078329e-05 -1.8556130339038850e-03 -1.3408170512982505e-05
-7.9280000000011171e+02 -9.1678048094379960e+00 +0.0000000000000000e+00 -7.9256172604473613e+02 +9.7450058583888578e-05 -1.8517274222988136e-03 -1.3523234515178756e-05
-7.9290000000011173e+02 -9.1713835493317166e+00 +0.0000000000000000e+00 -7.9266166198732321e+02 +9.7552875217580556e-05 -1.8478519751287646e-03 -1.3637927532508015e-05
-7.9300000000011175e+02 -9.1749622910708286e+00 +0.0000000000000000e+00 -7.9276159792984424e+02 +9.7654579367035315e-05 -1.8439865465992640e-03 -1.3752311636830026e-05
-7.9310000000011178e+02 -9.1785410346514720e+00 +0.0000000000000000e+00 -7.9286153387229933e+02 +9.7755199104214156e-05 -1.8401309909315533e-03 -1.3866448899643478e-05
-7.9320000000011180e+02 -9.1821197800697956e+00 +0.0000000000000000e+00 -7.9296146981468860e+02 +9.7854761873474995e-05 -1.8362851623665471e-03 -1.3980401389460034e-05
-7.9330000000011182e+02 -9.1856985273219589e+00 +0.0000000000000000e+00 -7.9306140575701215e+02 +9.7953294489907803e-05 -1.8324489151687775e-03 -1.4094231169190355e-05
-7.9340000000011185e+02 -9.1892772764041322e+00 +0.0000000000000000e+00 -7.9316134169927022e+02 +9.8050823137689125e-05 -1.8286221036303224e-03 -1.4208000293542361e-05
-7.9350000000011187e+02 -9.1928560273124926e+00 +0.0000000000000000e+00 -7.9326127764146293e+02 +9.8147373368456141e-05 -1.8248045820747267e-03 -1.4321770806431224e-05
-7.9360000000011189e+02 -9.1964347800432282e+00 +0.0000000000000000e+00 -7.9336121358359037e+02 +9.8242970099699585e-05 -1.8209962048609005e-03 -1.4435604738401868e-05
-7.9370000000011191e+02 -9.2000135345925358e+00 +0.0000000000000000e+00 -7.9346114952565267e+02 +9.8337637613176562e-05 -1.8171968263870054e-03 -1.4549564104063449e-05
-7.9380000000011194e+02 -9.2035922909566192e+00 +0.0000000000000000e+00 -7.9356108546764995e+02 +9.8431399553341998e-05 -1.8134063010943253e-03 -1.4663710899535973e-05
-7.9390000000011196e+02 -9.2071710491316949e+00 +0.0000000000000000e+00 -7.9366102140958242e+02 +9.8524278925799931e-05 -1.8096244834711207e-03 -1.4778107099909143e-05
-7.9400000000011198e+02 -9.2107498091139863e+00 +0.0000000000000000e+00 -7.9376095735145009e+02 +9.8616298095773467e-05 -1.8058512280564841e-03 -1.4892814656712803e-05
-7.9410000000011200e+02 -9.2143285708997240e+00 +0.0000000000000000e+00 -7.9386089329325318e+02 +9.8707478786594696e-05 -1.8020863894441465e-03 -1.5007895495400447e-05
-7.9420000000011203e+02 -9.2179073344851474e+00 +0.0000000000000000e+00 -7.9396082923499193e+02 +9.8797842078213253e-05 -1.7983298222863067e-03 -1.5123411512844001e-05
-7.9430000000011205e+02 -9.2214860998665067e+00 +0.0000000000000000e+00 -7.9406076517666634e+02 +9.8887407981074451e-05 -1.7945813859102165e-03 -1.5239422897352405e-05
-7.9440000000011207e+02 -9.2250648670400572e+00 +0.0000000000000000e+00 -7.9416070111827651e+02 +9.8976190031148717e-05 -1.7908410066417493e-03 -1.5355965397658304e-05
-7.9450000000011210e+02 -9.2286436360020652e+00 +0.0000000000000000e+00 -7.9426063705982267e+02 +9.9064197963651438e-05 -1.7871086615577987e-03 -1.5473056000331687e-05
-7.9460000000011212e+02 -9.2322224067488019e+00 +0.0000000000000000e+00 -7.9436057300130494e+02 +9.9151442641095584e-05 -1.7833843294007804e-03 -1.5590710700774464e-05
-7.9470000000011214e+02 -9.2358011792765478e+00 +0.0000000000000000e+00 -7.9446050894272344e+02 +9.9237936172752504e-05 -1.7796679893434030e-03 -1.5708944952214912e-05
-7.9480000000011216e+02 -9.2393799535815919e+00 +0.0000000000000000e+00 -7.9456044488407827e+02 +9.9323691915589911e-05 -1.7759596209881556e-03 -1.5827773666643072e-05
-7.9490000000011219e+02 -9.2429587296602307e+00 +0.0000000000000000e+00 -7.9466038082536954e+02 +9.9408724475181175e-05 -1.7722592043667835e-03 -1.5947211215754493e-05
-7.9500000000011221e+02 -9.2465375075087692e+00 +0.0000000000000000e+00 -7.9476031676659750e+02 +9.9493049706586833e-05 -1.7685667199397520e-03 -1.6067271431902349e-05
-7.9510000000011223e+02 -9.2501162871235199e+00 +0.0000000000000000e+00 -7.9486025270776213e+02 +9.9576684715207652e-05 -1.7648821485957244e-03 -1.6187967609057243e-05
-7.9520000000011225e+02 -9.2536950685008019e+00 +0.0000000000000000e+00 -7.9496018864886366e+02 +9.9659647857610131e-05 -1.7612054716509989e-03 -1.6309312503776301e-05
-7.9530000000011228e+02 -9.2572738516369455e+00 +0.0000000000000000e+00 -7.9506012458990222e+02 +9.9741958742323480e-05 -1.7575366708489702e-03 -1.6431318336179542e-05
-7.9540000000011230e+02 -9.2608526365282859e+00 +0.0000000000000000e+00 -7.9516006053087790e+02 +9.9823638230608577e-05 -1.7538757283595699e-03 -1.6553996790935080e-05
-7.9550000000011232e+02 -9.2644314231711657e+00 +0.0000000000000000e+00 -7.9525999647179094e+02 +9.9904708437198984e-05 -1.7502226267786961e-03 -1.6677359018252583e-05
-7.9560000000011235e+02 -9.2680102115619380e+00 +0.0000000000000000e+00 -7.9535993241264134e+02 +9.9985192731013724e-05 -1.7465773491276530e-03 -1.6801415634884451e-05
-7.9570000000011237e+02 -9.2715890016969613e+00 +0.0000000000000000e+00 -7.9545986835342933e+02 +1.0006511573584194e-04 -1.7429398788525599e-03 -1.6926176725136265e-05
-7.9580000000011239e+02 -9.2751677935726047e+00 +0.0000000000000000e+00 -7.9555980429415490e+02 +1.0014450333099953e-04 -1.7393101998237786e-03 -1.7051651841884353e-05
-7.9590000000011241e+02 -9.2787465871852426e+00 +0.0000000000000000e+00 -7.9565974023481829e+02 +1.0022338265195780e-04 -1.7356882963353085e-03 -1.7177850007602771e-05
-7.9600000000011244e+02 -9.2823253825312566e+00 +0.0000000000000000e+00 -7.9575967617541960e+02 +1.0030178209094383e-04 -1.7320741531041985e-03 -1.7304779715397569e-05
