# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
5.1750000000004911e+02 +3.1413263233358962e-01 +0.0000000000000000e+00 +5.1742544094925267e+02 -3.1341154904698833e-02 -5.9810756211958049e-01 +6.1308857036470798e-03
5.1760000000004914e+02 +3.1119223140214053e-01 +0.0000000000000000e+00 +5.1752539771011618e+02 -3.1341285839804278e-02 -5.9811062997955133e-01 +6.1307867484827281e-03
5.1770000000004916e+02 +3.0825126112026630e-01 +0.0000000000000000e+00 +5.1762535445422964e+02 -3.1341418618936842e-02 -5.9811369371975986e-01 +6.1306869841760087e-03
5.1780000000004918e+02 +3.0530972148514596e-01 +0.0000000000000000e+00 +5.1772531118158975e+02 -3.1341553820100447e-02 -5.9811675296703859e-01 +6.1305862216462113e-03
5.1790000000004920e+02 +3.0236761249396282e-01 +0.0000000000000000e+00 +5.1782526789219321e+02 -3.1341692021841935e-02 -5.9811980734338077e-01 +6.1304842713011780e-03
5.1800000000004923e+02 +2.9942493414390492e-01 +0.0000000000000000e+00 +5.1792522458603662e+02 -3.1341833803210317e-02 -5.9812285646595975e-01 +6.1303809430415385e-03
5.1810000000004925e+02 +2.9648168643216521e-01 +0.0000000000000000e+00 +5.1802518126311668e+02 -3.1341979741840734e-02 -5.9812589994723708e-01 +6.1302760472002659e-03
5.1820000000004927e+02 +2.9353786935594206e-01 +0.0000000000000000e+00 +5.1812513792342997e+02 -3.1342130192806461e-02 -5.9812893740614703e-01 +6.1301695047835079e-03
5.1830000000004929e+02 +2.9059348291243964e-01 +0.0000000000000000e+00 +5.1822509456697333e+02 -3.1342285078781403e-02 -5.9813196848145478e-01 +6.1300614518205046e-03
5.1840000000004932e+02 +2.8764852709886823e-01 +0.0000000000000000e+00 +5.1832505119374332e+02 -3.1342444269526218e-02 -5.9813499281554039e-01 +6.1299520498949035e-03
5.1850000000004934e+02 +2.8470300191244446e-01 +0.0000000000000000e+00 +5.1842500780373655e+02 -3.1342607630952028e-02 -5.9813801005210532e-01 +6.1298414616756261e-03
5.1860000000004936e+02 +2.8175690735039177e-01 +0.0000000000000000e+00 +5.1852496439694983e+02 -3.1342775025159655e-02 -5.9814101983614576e-01 +6.1297298509096166e-03
5.1870000000004939e+02 +2.7881024340994076e-01 +0.0000000000000000e+00 +5.1862492097337974e+02 -3.1342946310479049e-02 -5.9814402181392434e-01 +6.1296173824145796e-03
5.1880000000004941e+02 +2.7586301008832947e-01 +0.0000000000000000e+00 +5.1872487753302300e+02 -3.1343121341508781e-02 -5.9814701563294193e-01 +6.1295042220716545e-03
5.1890000000004943e+02 +2.7291520738280367e-01 +0.0000000000000000e+00 +5.1882483407587631e+02 -3.1343299969155948e-02 -5.9815000094191018e-01 +6.1293905368180867e-03
5.1900000000004945e+02 +2.6996683529061727e-01 +0.0000000000000000e+00 +5.1892479060193625e+02 -3.1343482040676142e-02 -5.9815297739072359e-01 +6.1292764946398364e-03
5.1910000000004948e+02 +2.6701789380903268e-01 +0.0000000000000000e+00 +5.1902474711119953e+02 -3.1343667399713650e-02 -5.9815594463042920e-01 +6.1291622645641489e-03
5.1920000000004950e+02 +2.6406838293532103e-01 +0.0000000000000000e+00 +5.1912470360366285e+02 -3.1343855886341962e-02 -5.9815890231320012e-01 +6.1290480166521092e-03
5.1930000000004952e+02 +2.6111830266676261e-01 +0.0000000000000000e+00 +5.1922466007932292e+02 -3.1344047337104310e-02 -5.9816185009230560e-01 +6.1289339219911454e-03
5.1940000000004954e+02 +2.5816765300064720e-01 +0.0000000000000000e+00 +5.1932461653817631e+02 -3.1344241585054534e-02 -5.9816478762208281e-01 +6.1288201526874826e-03
5.1950000000004957e+02 +2.5521643393427423e-01 +0.0000000000000000e+00 +5.1942457298021986e+02 -3.1344438459798223e-02 -5.9816771455790796e-01 +6.1287068818585934e-03
5.1960000000004959e+02 +2.5226464546495336e-01 +0.0000000000000000e+00 +5.1952452940545004e+02 -3.1344637787533852e-02 -5.9817063055616593e-01 +6.1285942836255694e-03
5.1970000000004961e+02 +2.4931228759000462e-01 +0.0000000000000000e+00 +5.1962448581386366e+02 -3.1344839391094323e-02 -5.9817353527422323e-01 +6.1284825331055000e-03
5.1980000000004964e+02 +2.4635936030675878e-01 +0.0000000000000000e+00 +5.1972444220545731e+02 -3.1345043089988624e-02 -5.9817642837039564e-01 +6.1283718064037637e-03
5.1990000000004966e+02 +2.4340586361255775e-01 +0.0000000000000000e+00 +5.1982439858022781e+02 -3.1345248700443730e-02 -5.9817930950392206e-01 +6.1282622806063296e-03
5.2000000000004968e+02 +2.4045179750475482e-01 +0.0000000000000000e+00 +5.1992435493817163e+02 -3.1345456035446674e-02 -5.9818217833493126e-01 +6.1281541337719885e-03
5.2010000000004970e+02 +2.3749716198071499e-01 +0.0000000000000000e+00 +5.2002431127928560e+02 -3.1345664905221435e-02 -5.9818503452726590e-01 +6.1280475447804926e-03
5.2020000000004973e+02 +2.3454195703781533e-01 +0.0000000000000000e+00 +5.2012426760356630e+02 -3.1345875173723350e-02 -5.9818787811486351e-01 +6.1279426746496694e-03
5.2030000000004975e+02 +2.3158618267344483e-01 +0.0000000000000000e+00 +5.2022422391101054e+02 -3.1346086817784648e-02 -5.9819070986298384e-01 +6.1278396472252399e-03
5.2040000000004977e+02 +2.2862983888500377e-01 +0.0000000000000000e+00 +5.2032418020161492e+02 -3.1346299831508329e-02 -5.9819353062324143e-01 +6.1277385810800432e-03
5.2050000000004979e+02 +2.2567292566990291e-01 +0.0000000000000000e+00 +5.2042413647537603e+02 -3.1346514213295866e-02 -5.9819634124773369e-01 +6.1276395938203512e-03
5.2060000000004982e+02 +2.2271544302556268e-01 +0.0000000000000000e+00 +5.2052409273229068e+02 -3.1346729965828934e-02 -5.9819914258905160e-01 +6.1275428020866000e-03
5.2070000000004984e+02 +2.1975739094941235e-01 +0.0000000000000000e+00 +5.2062404897235547e+02 -3.1346947096051139e-02 -5.9820193550028467e-01 +6.1274483215541390e-03
5.2080000000004986e+02 +2.1679876943888929e-01 +0.0000000000000000e+00 +5.2072400519556709e+02 -3.1347165615149407e-02 -5.9820472083503040e-01 +6.1273562669339832e-03
5.2090000000004989e+02 +2.1383957849143803e-01 +0.0000000000000000e+00 +5.2082396140192225e+02 -3.1347385538535506e-02 -5.9820749944740115e-01 +6.1272667519735990e-03
5.2100000000004991e+02 +2.1087981810450956e-01 +0.0000000000000000e+00 +5.2092391759141753e+02 -3.1347606885827071e-02 -5.9821027219203227e-01 +6.1271798894576767e-03
5.2110000000004993e+02 +2.0791948827556048e-01 +0.0000000000000000e+00 +5.2102387376404977e+02 -3.1347829680828956e-02 -5.9821303992408947e-01 +6.1270957912089273e-03
5.2120000000004995e+02 +2.0495858900205216e-01 +0.0000000000000000e+00 +5.2112382991981553e+02 -3.1348053951513959e-02 -5.9821580349927739e-01 +6.1270145680888894e-03
5.2130000000004998e+02 +2.0199712028144998e-01 +0.0000000000000000e+00 +5.2122378605871154e+02 -3.1348279730003835e-02 -5.9821856377384597e-01 +6.1269363299987639e-03
5.2140000000005000e+02 +1.9903508211122242e-01 +0.0000000000000000e+00 +5.2132374218073437e+02 -3.1348507052549927e-02 -5.9822132160460140e-01 +6.1268611858802426e-03
5.2150000000005002e+02 +1.9607247448884038e-01 +0.0000000000000000e+00 +5.2142369828588085e+02 -3.1348735959513693e-02 -5.9822407784891141e-01 +6.1267892437163384e-03
5.2160000000005004e+02 +1.9310929741177624e-01 +0.0000000000000000e+00 +5.2152365437414755e+02 -3.1348966495347186e-02 -5.9822683336471438e-01 +6.1267206105322753e-03
5.2170000000005007e+02 +1.9014555087750309e-01 +0.0000000000000000e+00 +5.2162361044553120e+02 -3.1349198708573341e-02 -5.9822958901052825e-01 +6.1266553923963376e-03
5.2180000000005009e+02 +1.8718123488349395e-01 +0.0000000000000000e+00 +5.2172356650002848e+02 -3.1349432651766089e-02 -5.9823234564545780e-01 +6.1265936944207670e-03
5.2190000000005011e+02 +1.8421634942722090e-01 +0.0000000000000000e+00 +5.2182352253763599e+02 -3.1349668381530423e-02 -5.9823510412920411e-01 +6.1265356207626581e-03
5.2200000000005014e+02 +1.8125089450615428e-01 +0.0000000000000000e+00 +5.2192347855835055e+02 -3.1349905958482249e-02 -5.9823786532207157e-01 +6.1264812746248684e-03
5.2210000000005016e+02 +1.7828487011776187e-01 +0.0000000000000000e+00 +5.2202343456216875e+02 -3.1350145445963054e-02 -5.9824063008181583e-01 +6.1264307572796066e-03
5.2220000000005018e+02 +1.7531827625950810e-01 +0.0000000000000000e+00 +5.2212339054908728e+02 -3.1350386731095060e-02 -5.9824339881780741e-01 +6.1263840303576421e-03
5.2230000000005020e+02 +1.7235111292885374e-01 +0.0000000000000000e+00 +5.2222334651910273e+02 -3.1350629336298369e-02 -5.9824617102904221e-01 +6.1263407737885342e-03
5.2240000000005023e+02 +1.6938338012325627e-01 +0.0000000000000000e+00 +5.2232330247221194e+02 -3.1350872736639099e-02 -5.9824894610336599e-01 +6.1263006333737609e-03
5.2250000000005025e+02 +1.6641507784017043e-01 +0.0000000000000000e+00 +5.2242325840841147e+02 -3.1351116403738506e-02 -5.9825172342752730e-01 +6.1262632548329185e-03
5.2260000000005027e+02 +1.6344620607704885e-01 +0.0000000000000000e+00 +5.2252321432769804e+02 -3.1351359805775518e-02 -5.9825450238718547e-01 +6.1262282838067672e-03
5.2270000000005030e+02 +1.6047676483134268e-01 +0.0000000000000000e+00 +5.2262317023006835e+02 -3.1351602407489132e-02 -5.9825728236691988e-01 +6.1261953658602710e-03
5.2280000000005032e+02 +1.5750675410050205e-01 +0.0000000000000000e+00 +5.2272312611551899e+02 -3.1351843670180922e-02 -5.9826006275023991e-01 +6.1261641464856603e-03
5.2290000000005034e+02 +1.5453617388197674e-01 +0.0000000000000000e+00 +5.2282308198404678e+02 -3.1352083051717536e-02 -5.9826284291959120e-01 +6.1261342711055019e-03
5.2300000000005036e+02 +1.5156502417321679e-01 +0.0000000000000000e+00 +5.2292303783564830e+02 -3.1352320006533305e-02 -5.9826562225636715e-01 +6.1261053850757757e-03
5.2310000000005039e+02 +1.4859330497167300e-01 +0.0000000000000000e+00 +5.2302299367032026e+02 -3.1352553985632789e-02 -5.9826840014091631e-01 +6.1260771336889598e-03
5.2320000000005041e+02 +1.4562101627479762e-01 +0.0000000000000000e+00 +5.2312294948805925e+02 -3.1352784436593430e-02 -5.9827117595255219e-01 +6.1260491621771456e-03
5.2330000000005043e+02 +1.4264815808004486e-01 +0.0000000000000000e+00 +5.2322290528886208e+02 -3.1353010803568213e-02 -5.9827394906956188e-01 +6.1260211157151334e-03
5.2340000000005045e+02 +1.3967473038487152e-01 +0.0000000000000000e+00 +5.2332286107272535e+02 -3.1353232527288305e-02 -5.9827671886921507e-01 +6.1259926394235673e-03
5.2350000000005048e+02 +1.3670073318673762e-01 +0.0000000000000000e+00 +5.2342281683964575e+02 -3.1353449045065929e-02 -5.9827948472777304e-01 +6.1259633783720549e-03
5.2360000000005050e+02 +1.3372616648310687e-01 +0.0000000000000000e+00 +5.2352277258961988e+02 -3.1353659790796934e-02 -5.9828224602049829e-01 +6.1259329775823204e-03
5.2370000000005052e+02 +1.3075103027144741e-01 +0.0000000000000000e+00 +5.2362272832264455e+02 -3.1353864194963728e-02 -5.9828500212166236e-01 +6.1259010820313544e-03
5.2380000000005055e+02 +1.2777532454923235e-01 +0.0000000000000000e+00 +5.2372268403871635e+02 -3.1354061684638050e-02 -5.9828775240455567e-01 +6.1258673366545776e-03
5.2390000000005057e+02 +1.2479904931394030e-01 +0.0000000000000000e+00 +5.2382263973783199e+02 -3.1354251683483929e-02 -5.9829049624149744e-01 +6.1258313863490291e-03
5.2400000000005059e+02 +1.2182220456305606e-01 +0.0000000000000000e+00 +5.2392259541998817e+02 -3.1354433611760400e-02 -5.9829323300384329e-01 +6.1257928759765254e-03
5.2410000000005061e+02 +1.1884479029407120e-01 +0.0000000000000000e+00 +5.2402255108518148e+02 -3.1354606888196856e-02 -5.9829596206435431e-01 +6.1257514515121866e-03
5.2420000000005064e+02 +1.1586680650448460e-01 +0.0000000000000000e+00 +5.2412250673340873e+02 -3.1354771221066224e-02 -5.9829868316380652e-01 +6.1257069380225675e-03
5.2430000000005066e+02 +1.1288825319180264e-01 +0.0000000000000000e+00 +5.2422246236466651e+02 -3.1354926925474778e-02 -5.9830139680964056e-01 +6.1256595331833997e-03
5.2440000000005068e+02 +1.0990913035353886e-01 +0.0000000000000000e+00 +5.2432241797895153e+02 -3.1355074392477020e-02 -5.9830410360622222e-01 +6.1256094821217607e-03
5.2450000000005070e+02 +1.0692943798721331e-01 +0.0000000000000000e+00 +5.2442237357626038e+02 -3.1355214013424532e-02 -5.9830680415948567e-01 +6.1255570311237280e-03
5.2460000000005073e+02 +1.0394917609035202e-01 +0.0000000000000000e+00 +5.2452232915658988e+02 -3.1355346179952802e-02 -5.9830949907693010e-01 +6.1255024276336079e-03
5.2470000000005075e+02 +1.0096834466048639e-01 +0.0000000000000000e+00 +5.2462228471993660e+02 -3.1355471283967908e-02 -5.9831218896761496e-01 +6.1254459202531039e-03
5.2480000000005077e+02 +9.7986943695152623e-02 +0.0000000000000000e+00 +5.2472224026629726e+02 -3.1355589717633095e-02 -5.9831487444215270e-01 +6.1253877587405057e-03
5.2490000000005080e+02 +9.5004973191891162e-02 +0.0000000000000000e+00 +5.2482219579566856e+02 -3.1355701873355603e-02 -5.9831755611270865e-01 +6.1253281940098778e-03
5.2500000000005082e+02 +9.2022433148246069e-02 +0.0000000000000000e+00 +5.2492215130804709e+02 -3.1355808143773013e-02 -5.9832023459299044e-01 +6.1252674781301789e-03
5.2510000000005084e+02 +8.9039323561764486e-02 +0.0000000000000000e+00 +5.2502210680342966e+02 -3.1355908921740006e-02 -5.9832291049824782e-01 +6.1252058643244444e-03
5.2520000000005086e+02 +8.6055644429996012e-02 +0.0000000000000000e+00 +5.2512206228181287e+02 -3.1356004600314812e-02 -5.9832558444526507e-01 +6.1251436069688862e-03
5.2530000000005089e+02 +8.3071395750492133e-02 +0.0000000000000000e+00 +5.2522201774319342e+02 -3.1356095572745588e-02 -5.9832825705235682e-01 +6.1250809615920150e-03
5.2540000000005091e+02 +8.0086577520805627e-02 +0.0000000000000000e+00 +5.2532197318756789e+02 -3.1356182232457057e-02 -5.9833092893936268e-01 +6.1250181848737581e-03
5.2550000000005093e+02 +7.7101189738489978e-02 +0.0000000000000000e+00 +5.2542192861493311e+02 -3.1356264973036729e-02 -5.9833360072764274e-01 +6.1249555346445297e-03
5.2560000000005095e+02 +7.4115232401098782e-02 +0.0000000000000000e+00 +5.2552188402528566e+02 -3.1356344188221412e-02 -5.9833627304007264e-01 +6.1248932698843243e-03
5.2570000000005098e+02 +7.1128705506185164e-02 +0.0000000000000000e+00 +5.2562183941862224e+02 -3.1356420271883401e-02 -5.9833894650103636e-01 +6.1248316507217654e-03
5.2580000000005100e+02 +6.8141609051301177e-02 +0.0000000000000000e+00 +5.2572179479493957e+02 -3.1356493618016894e-02 -5.9834162173642491e-01 +6.1247709384331678e-03
5.2590000000005102e+02 +6.5153943033997186e-02 +0.0000000000000000e+00 +5.2582175015423434e+02 -3.1356564620724184e-02 -5.9834429937362721e-01 +6.1247113954415698e-03
5.2600000000005105e+02 +6.2165707451821310e-02 +0.0000000000000000e+00 +5.2592170549650314e+02 -3.1356633674201856e-02 -5.9834698004152675e-01 +6.1246532853157544e-03
5.2610000000005107e+02 +5.9176902302318792e-02 +0.0000000000000000e+00 +5.2602166082174267e+02 -3.1356701173363546e-02 -5.9834966436927883e-01 +6.1245968721841178e-03
5.2620000000005109e+02 +5.6187527583031423e-02 +0.0000000000000000e+00 +5.2612161612994964e+02 -3.1356767623620968e-02 -5.9835235277661492e-01 +6.1245423199434643e-03
5.2630000000005111e+02 +5.3197583291497173e-02 +0.0000000000000000e+00 +5.2622157142112076e+02 -3.1356833767510313e-02 -5.9835504523500738e-01 +6.1244895768695342e-03
5.2640000000005114e+02 +5.0207069425250189e-02 +0.0000000000000000e+00 +5.2632152669525271e+02 -3.1356900381880409e-02 -5.9835774165847189e-01 +6.1244385627906434e-03
5.2650000000005116e+02 +4.7215985981820849e-02 +0.0000000000000000e+00 +5.2642148195234211e+02 -3.1356968247936587e-02 -5.9836044196108928e-01 +6.1243891966822929e-03
5.2660000000005118e+02 +4.4224332958735860e-02 +0.0000000000000000e+00 +5.2652143719238563e+02 -3.1357038151258579e-02 -5.9836314605700858e-01 +6.1243413966682149e-03
5.2670000000005120e+02 +4.1232110353518349e-02 +0.0000000000000000e+00 +5.2662139241538000e+02 -3.1357110881818619e-02 -5.9836585386045149e-01 +6.1242950800214080e-03
5.2680000000005123e+02 +3.8239318163687919e-02 +0.0000000000000000e+00 +5.2672134762132191e+02 -3.1357187233999287e-02 -5.9836856528571358e-01 +6.1242501631652013e-03
5.2690000000005125e+02 +3.5245956386760757e-02 +0.0000000000000000e+00 +5.2682130281020795e+02 -3.1357268006611719e-02 -5.9837128024717023e-01 +6.1242065616743243e-03
5.2700000000005127e+02 +3.2252025020249701e-02 +0.0000000000000000e+00 +5.2692125798203483e+02 -3.1357354002913597e-02 -5.9837399865927865e-01 +6.1241641902759865e-03
5.2710000000005130e+02 +2.9257524061664316e-02 +0.0000000000000000e+00 +5.2702121313679925e+02 -3.1357446030627428e-02 -5.9837672043658097e-01 +6.1241229628509631e-03
5.2720000000005132e+02 +2.6262453508510992e-02 +0.0000000000000000e+00 +5.2712116827449790e+02 -3.1357544901958495e-02 -5.9837944549370781e-01 +6.1240827924346954e-03
5.2730000000005134e+02 +2.3266813358293014e-02 +0.0000000000000000e+00 +5.2722112339512739e+02 -3.1357651433613312e-02 -5.9838217374538494e-01 +6.1240435912184189e-03
5.2740000000005136e+02 +2.0270603608510646e-02 +0.0000000000000000e+00 +5.2732107849868453e+02 -3.1357766446817710e-02 -5.9838490510643150e-01 +6.1240052705502637e-03
5.2750000000005139e+02 +1.7273824256661213e-02 +0.0000000000000000e+00 +5.2742103358516590e+02 -3.1357890767335271e-02 -5.9838763949176843e-01 +6.1239677409363940e-03
5.2760000000005141e+02 +1.4276475300239179e-02 +0.0000000000000000e+00 +5.2752098865456810e+02 -3.1358025225485517e-02 -5.9839037681641760e-01 +6.1239309120421697e-03
5.2770000000005143e+02 +1.1278556736736233e-02 +0.0000000000000000e+00 +5.2762094370688794e+02 -3.1358170656162442e-02 -5.9839311699551079e-01 +6.1238946926932781e-03
5.2780000000005145e+02 +8.2800685636413626e-03 +0.0000000000000000e+00 +5.2772089874212202e+02 -3.1358327898852796e-02 -5.9839585994428712e-01 +6.1238589908769042e-03
5.2790000000005148e+02 +5.2810107784409428e-03 +0.0000000000000000e+00 +5.2782085376026703e+02 -3.1358497797654657e-02 -5.9839860557810276e-01 +6.1238237137429263e-03
5.2800000000005150e+02 +2.2813833786188105e-03 +0.0000000000000000e+00 +5.2792080876131968e+02 -3.1358681201295840e-02 -5.9840135381243076e-01 +6.1237887676050852e-03
5.2810000000005152e+02 -7.1881363834365311e-04 +0.0000000000000000e+00 +5.2802076374527667e+02 -3.1358878959887537e-02 -5.9840410456106019e-01 +6.1237540581127537e-03
5.2820000000005155e+02 -3.7195802749674187e-03 +0.0000000000000000e+00 +5.2812071871213459e+02 -3.1359091298947935e-02 -5.9840685739006594e-01 +6.1237195230070618e-03
5.2830000000005157e+02 -6.7209165337753438e-03 +0.0000000000000000e+00 +5.2822067366189015e+02 -3.1359317070611764e-02 -5.9840961110437008e-01 +6.1236851716081134e-03
5.2840000000005159e+02 -9.7228224172911069e-03 +0.0000000000000000e+00 +5.2832062859454004e+02 -3.1359554941388389e-02 -5.9841236440485690e-01 +6.1236510230221223e-03
5.2850000000005161e+02 -1.2725297928037975e-02 +0.0000000000000000e+00 +5.2842058351008086e+02 -3.1359803573097270e-02 -5.9841511598843344e-01 +6.1236170967008128e-03
5.2860000000005164e+02 -1.5728343068537556e-02 +0.0000000000000000e+00 +5.2852053840850942e+02 -3.1360061622865219e-02 -5.9841786454802104e-01 +6.1235834124390839e-03
5.2870000000005166e+02 -1.8731957841308565e-02 +0.0000000000000000e+00 +5.2862049328982232e+02 -3.1360327743124049e-02 -5.9842060877255210e-01 +6.1235499903727134e-03
5.2880000000005168e+02 -2.1736142248865564e-02 +0.0000000000000000e+00 +5.2872044815401625e+02 -3.1360600581608014e-02 -5.9842334734696134e-01 +6.1235168509760560e-03
5.2890000000005170e+02 -2.4740896293717719e-02 +0.0000000000000000e+00 +5.2882040300108781e+02 -3.1360878781351360e-02 -5.9842607895218281e-01 +6.1234840150597453e-03
5.2900000000005173e+02 -2.7746219978367542e-02 +0.0000000000000000e+00 +5.2892035783103381e+02 -3.1361160980686018e-02 -5.9842880226514283e-01 +6.1234515037684040e-03
5.2910000000005175e+02 -3.0752113305309636e-02 +0.0000000000000000e+00 +5.2902031264385084e+02 -3.1361445813239255e-02 -5.9843151595875443e-01 +6.1234193385783665e-03
5.2920000000005177e+02 -3.3758576277029419e-02 +0.0000000000000000e+00 +5.2912026743953561e+02 -3.1361731907931421e-02 -5.9843421870191249e-01 +6.1233875412953975e-03
5.2930000000005180e+02 -3.6765608896001868e-02 +0.0000000000000000e+00 +5.2922022221808470e+02 -3.1362017888973741e-02 -5.9843690915948811e-01 +6.1233561340524253e-03
5.2940000000005182e+02 -3.9773211164690250e-02 +0.0000000000000000e+00 +5.2932017697949493e+02 -3.1362302375866125e-02 -5.9843958599232194e-01 +6.1233251393072678e-03
5.2950000000005184e+02 -4.2781383085544841e-02 +0.0000000000000000e+00 +5.2942013172376289e+02 -3.1362583983395149e-02 -5.9844224785722056e-01 +6.1232945798403819e-03
5.2960000000005186e+02 -4.5790124661001644e-02 +0.0000000000000000e+00 +5.2952008645088529e+02 -3.1362861321631900e-02 -5.9844489340694984e-01 +6.1232644787526025e-03
5.2970000000005189e+02 -4.8799435893481118e-02 +0.0000000000000000e+00 +5.2962004116085870e+02 -3.1363132995930042e-02 -5.9844752129023016e-01 +6.1232348594629105e-03
5.2980000000005191e+02 -5.1809316785386875e-02 +0.0000000000000000e+00 +5.2971999585367996e+02 -3.1363397606923894e-02 -5.9845013015173076e-01 +6.1232057457061709e-03
5.2990000000005193e+02 -5.4819767339104410e-02 +0.0000000000000000e+00 +5.2981995052934565e+02 -3.1363653750526480e-02 -5.9845271863206539e-01 +6.1231771615309202e-03
5.3000000000005195e+02 -5.7830787556999795e-02 +0.0000000000000000e+00 +5.2991990518785246e+02 -3.1363900017927722e-02 -5.9845528536778581e-01 +6.1231491312971151e-03
5.3010000000005198e+02 -6.0842377441418384e-02 +0.0000000000000000e+00 +5.3001985982919712e+02 -3.1364134997421668e-02 -5.9845782899496325e-01 +6.1231216795243244e-03
5.3020000000005200e+02 -6.3854536994683561e-02 +0.0000000000000000e+00 +5.3011981445337631e+02 -3.1364357667145064e-02 -5.9846034891918332e-01 +6.1230947987130193e-03
5.3030000000005202e+02 -6.6867266219096291e-02 +0.0000000000000000e+00 +5.3021976906038662e+02 -3.1364567885737160e-02 -5.9846284627733770e-01 +6.1230684088290225e-03
5.3040000000005205e+02 -6.9880565116936036e-02 +0.0000000000000000e+00 +5.3031972365022489e+02 -3.1364765630773069e-02 -5.9846532244428285e-01 +6.1230424193237341e-03
5.3050000000005207e+02 -7.2894433690462085e-02 +0.0000000000000000e+00 +5.3041967822288768e+02 -3.1364950878868876e-02 -5.9846777879773505e-01 +6.1230167389270829e-03
5.3060000000005209e+02 -7.5908871941914841e-02 +0.0000000000000000e+00 +5.3051963277837172e+02 -3.1365123605682270e-02 -5.9847021671825262e-01 +6.1229912756488973e-03
5.3070000000005211e+02 -7.8923879873517122e-02 +0.0000000000000000e+00 +5.3061958731667357e+02 -3.1365283785913141e-02 -5.9847263758921554e-01 +6.1229659367802993e-03
5.3080000000005214e+02 -8.1939457487475525e-02 +0.0000000000000000e+00 +5.3071954183779008e+02 -3.1365431393304152e-02 -5.9847504279680341e-01 +6.1229406288950874e-03
5.3090000000005216e+02 -8.4955604785981700e-02 +0.0000000000000000e+00 +5.3081949634171781e+02 -3.1365566400641476e-02 -5.9847743372997786e-01 +6.1229152578511350e-03
5.3100000000005218e+02 -8.7972321771213710e-02 +0.0000000000000000e+00 +5.3091945082845359e+02 -3.1365688779755381e-02 -5.9847981178046095e-01 +6.1228897287917711e-03
5.3110000000005220e+02 -9.0989608445337308e-02 +0.0000000000000000e+00 +5.3101940529799401e+02 -3.1365798501520978e-02 -5.9848217834271600e-01 +6.1228639461471781e-03
5.3120000000005223e+02 -9.4007464810507299e-02 +0.0000000000000000e+00 +5.3111935975033578e+02 -3.1365895535858897e-02 -5.9848453481392716e-01 +6.1228378136357854e-03
5.3130000000005225e+02 -9.7025890868868883e-02 +0.0000000000000000e+00 +5.3121931418547547e+02 -3.1365979851736100e-02 -5.9848688259397942e-01 +6.1228112342656647e-03
5.3140000000005227e+02 -1.0004488662255895e-01 +0.0000000000000000e+00 +5.3131926860340991e+02 -3.1366051417166564e-02 -5.9848922308543862e-01 +6.1227841103359175e-03
5.3150000000005230e+02 -1.0306445207370743e-01 +0.0000000000000000e+00 +5.3141922300413569e+02 -3.1366110199212101e-02 -5.9849155769353224e-01 +6.1227563434380844e-03
5.3160000000005232e+02 -1.0608458722443864e-01 +0.0000000000000000e+00 +5.3151917738764962e+02 -3.1366156163983194e-02 -5.9849388782612833e-01 +6.1227278344575305e-03
5.3170000000005234e+02 -1.0910529207687263e-01 +0.0000000000000000e+00 +5.3161913175394830e+02 -3.1366189276639783e-02 -5.9849621489371596e-01 +6.1226984835748531e-03
5.3180000000005236e+02 -1.1212656663312648e-01 +0.0000000000000000e+00 +5.3171908610302842e+02 -3.1366209501392163e-02 -5.9849854030938632e-01 +6.1226681902672806e-03
5.3190000000005239e+02 -1.1514841089531570e-01 +0.0000000000000000e+00 +5.3181904043488669e+02 -3.1366216801501839e-02 -5.9850086548881198e-01 +6.1226368533100753e-03
5.3200000000005241e+02 -1.1817082486555558e-01 +0.0000000000000000e+00 +5.3191899474951970e+02 -3.1366211139282452e-02 -5.9850319185022638e-01 +6.1226043707779312e-03
5.3210000000005243e+02 -1.2119380854596246e-01 +0.0000000000000000e+00 +5.3201894904692426e+02 -3.1366192477557342e-02 -5.9850552081239028e-01 +6.1225706403710894e-03
5.3220000000005246e+02 -1.2421736193865514e-01 +0.0000000000000000e+00 +5.3211890332709697e+02 -3.1366161132644170e-02 -5.9850785330669654e-01 +6.1225356381090935e-03
5.3230000000005248e+02 -1.2724148504575566e-01 +0.0000000000000000e+00 +5.3221885759003464e+02 -3.1366118236468767e-02 -5.9851018914110310e-01 +6.1224995214016857e-03
5.3240000000005250e+02 -1.3026617786938921e-01 +0.0000000000000000e+00 +5.3231881183573387e+02 -3.1366065038886400e-02 -5.9851252796763799e-01 +6.1224624735715287e-03
5.3250000000005252e+02 -1.3329144041168378e-01 +0.0000000000000000e+00 +5.3241876606419135e+02 -3.1366002793985652e-02 -5.9851486943983867e-01 +6.1224246785135652e-03
5.3260000000005255e+02 -1.3631727267476992e-01 +0.0000000000000000e+00 +5.3251872027540367e+02 -3.1365932760076549e-02 -5.9851721321278417e-01 +6.1223863206935096e-03
5.3270000000005257e+02 -1.3934367466078029e-01 +0.0000000000000000e+00 +5.3261867446936765e+02 -3.1365856199678722e-02 -5.9851955894313102e-01 +6.1223475851463795e-03
5.3280000000005259e+02 -1.4237064637184943e-01 +0.0000000000000000e+00 +5.3271862864607999e+02 -3.1365774379509520e-02 -5.9852190628914503e-01 +6.1223086574749850e-03
5.3290000000005261e+02 -1.4539818781011338e-01 +0.0000000000000000e+00 +5.3281858280553729e+02 -3.1365688570472144e-02 -5.9852425491073835e-01 +6.1222697238484556e-03
