# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
8.6270000000012760e+02 -1.1617213670949351e+01 +0.0000000000000000e+00 +8.6241860853810465e+02 -3.5655894344285392e-02 +0.0000000000000000e+00 +9.9936412643165817e-01
8.6280000000012762e+02 -1.1620779260613981e+01 +0.0000000000000000e+00 +8.6251854495073962e+02 -3.5655898946893083e-02 +0.0000000000000000e+00 +9.9936412626744364e-01
8.6290000000012765e+02 -1.1624344850738442e+01 +0.0000000000000000e+00 +8.6261848136335811e+02 -3.5655903540900633e-02 +0.0000000000000000e+00 +9.9936412610353598e-01
8.6300000000012767e+02 -1.1627910441321875e+01 +0.0000000000000000e+00 +8.6271841777596023e+02 -3.5655908126316832e-02 +0.0000000000000000e+00 +9.9936412593993473e-01
8.6310000000012769e+02 -1.1631476032363420e+01 +0.0000000000000000e+00 +8.6281835418854610e+02 -3.5655912703151639e-02 +0.0000000000000000e+00 +9.9936412577663969e-01
8.6320000000012772e+02 -1.1635041623862220e+01 +0.0000000000000000e+00 +8.6291829060111559e+02 -3.5655917271416142e-02 +0.0000000000000000e+00 +9.9936412561365040e-01
8.6330000000012774e+02 -1.1638607215817418e+01 +0.0000000000000000e+00 +8.6301822701366882e+02 -3.5655921831122595e-02 +0.0000000000000000e+00 +9.9936412545096642e-01
8.6340000000012776e+02 -1.1642172808228159e+01 +0.0000000000000000e+00 +8.6311816342620580e+02 -3.5655926382284410e-02 +0.0000000000000000e+00 +9.9936412528858731e-01
8.6350000000012778e+02 -1.1645738401093590e+01 +0.0000000000000000e+00 +8.6321809983872652e+02 -3.5655930924916167e-02 +0.0000000000000000e+00 +9.9936412512651251e-01
8.6360000000012781e+02 -1.1649303994412858e+01 +0.0000000000000000e+00 +8.6331803625123109e+02 -3.5655935459033603e-02 +0.0000000000000000e+00 +9.9936412496474147e-01
8.6370000000012783e+02 -1.1652869588185112e+01 +0.0000000000000000e+00 +8.6341797266371952e+02 -3.5655939984653641e-02 +0.0000000000000000e+00 +9.9936412480327352e-01
8.6380000000012785e+02 -1.1656435182409504e+01 +0.0000000000000000e+00 +8.6351790907619181e+02 -3.5655944501794379e-02 +0.0000000000000000e+00 +9.9936412464210811e-01
8.6390000000012787e+02 -1.1660000777085189e+01 +0.0000000000000000e+00 +8.6361784548864796e+02 -3.5655949010475099e-02 +0.0000000000000000e+00 +9.9936412448124456e-01
8.6400000000012790e+02 -1.1663566372211319e+01 +0.0000000000000000e+00 +8.6371778190108807e+02 -3.5655953510716272e-02 +0.0000000000000000e+00 +9.9936412432068211e-01
8.6410000000012792e+02 -1.1667131967787052e+01 +0.0000000000000000e+00 +8.6381771831351216e+02 -3.5655958002539553e-02 +0.0000000000000000e+00 +9.9936412416041998e-01
8.6420000000012794e+02 -1.1670697563811547e+01 +0.0000000000000000e+00 +8.6391765472592022e+02 -3.5655962485967814e-02 +0.0000000000000000e+00 +9.9936412400045727e-01
8.6430000000012797e+02 -1.1674263160283967e+01 +0.0000000000000000e+00 +8.6401759113831224e+02 -3.5655966961025118e-02 +0.0000000000000000e+00 +9.9936412384079321e-01
8.6440000000012799e+02 -1.1677828757203475e+01 +0.0000000000000000e+00 +8.6411752755068835e+02 -3.5655971427736625e-02 +0.0000000000000000e+00 +9.9936412368142691e-01
8.6450000000012801e+02 -1.1681394354569237e+01 +0.0000000000000000e+00 +8.6421746396304854e+02 -3.5655975886127934e-02 +0.0000000000000000e+00 +9.9936412352235748e-01
8.6460000000012803e+02 -1.1684959952380424e+01 +0.0000000000000000e+00 +8.6431740037539282e+02 -3.5655980336224573e-02 +0.0000000000000000e+00 +9.9936412336358393e-01
8.6470000000012806e+02 -1.1688525550636207e+01 +0.0000000000000000e+00 +8.6441733678772130e+02 -3.5655984778052006e-02 +0.0000000000000000e+00 +9.9936412320510548e-01
8.6480000000012808e+02 -1.1692091149335759e+01 +0.0000000000000000e+00 +8.6451727320003386e+02 -3.5655989211635632e-02 +0.0000000000000000e+00 +9.9936412304692113e-01
8.6490000000012810e+02 -1.1695656748478260e+01 +0.0000000000000000e+00 +8.6461720961233061e+02 -3.5655993637000762e-02 +0.0000000000000000e+00 +9.9936412288902998e-01
8.6500000000012813e+02 -1.1699222348062888e+01 +0.0000000000000000e+00 +8.6471714602461168e+02 -3.5655998054172640e-02 +0.0000000000000000e+00 +9.9936412273143116e-01
8.6510000000012815e+02 -1.1702787948088822e+01 +0.0000000000000000e+00 +8.6481708243687694e+02 -3.5656002463176455e-02 +0.0000000000000000e+00 +9.9936412257412366e-01
8.6520000000012817e+02 -1.1706353548555251e+01 +0.0000000000000000e+00 +8.6491701884912652e+02 -3.5656006864037318e-02 +0.0000000000000000e+00 +9.9936412241710670e-01
8.6530000000012819e+02 -1.1709919149461360e+01 +0.0000000000000000e+00 +8.6501695526136041e+02 -3.5656011256780272e-02 +0.0000000000000000e+00 +9.9936412226037941e-01
8.6540000000012822e+02 -1.1713484750806337e+01 +0.0000000000000000e+00 +8.6511689167357861e+02 -3.5656015641430304e-02 +0.0000000000000000e+00 +9.9936412210394077e-01
8.6550000000012824e+02 -1.1717050352589377e+01 +0.0000000000000000e+00 +8.6521682808578123e+02 -3.5656020018012338e-02 +0.0000000000000000e+00 +9.9936412194779001e-01
8.6560000000012826e+02 -1.1720615954809672e+01 +0.0000000000000000e+00 +8.6531676449796817e+02 -3.5656024386551223e-02 +0.0000000000000000e+00 +9.9936412179192613e-01
8.6570000000012828e+02 -1.1724181557466419e+01 +0.0000000000000000e+00 +8.6541670091013953e+02 -3.5656028747071758e-02 +0.0000000000000000e+00 +9.9936412163634836e-01
8.6580000000012831e+02 -1.1727747160558819e+01 +0.0000000000000000e+00 +8.6551663732229542e+02 -3.5656033099598673e-02 +0.0000000000000000e+00 +9.9936412148105580e-01
8.6590000000012833e+02 -1.1731312764086073e+01 +0.0000000000000000e+00 +8.6561657373443575e+02 -3.5656037444156650e-02 +0.0000000000000000e+00 +9.9936412132604757e-01
8.6600000000012835e+02 -1.1734878368047386e+01 +0.0000000000000000e+00 +8.6571651014656061e+02 -3.5656041780770302e-02 +0.0000000000000000e+00 +9.9936412117132267e-01
8.6610000000012838e+02 -1.1738443972441964e+01 +0.0000000000000000e+00 +8.6581644655867001e+02 -3.5656046109464198e-02 +0.0000000000000000e+00 +9.9936412101688032e-01
8.6620000000012840e+02 -1.1742009577269016e+01 +0.0000000000000000e+00 +8.6591638297076395e+02 -3.5656050430262834e-02 +0.0000000000000000e+00 +9.9936412086271964e-01
8.6630000000012842e+02 -1.1745575182527753e+01 +0.0000000000000000e+00 +8.6601631938284254e+02 -3.5656054743190668e-02 +0.0000000000000000e+00 +9.9936412070883984e-01
8.6640000000012844e+02 -1.1749140788217392e+01 +0.0000000000000000e+00 +8.6611625579490578e+02 -3.5656059048272008e-02 +0.0000000000000000e+00 +9.9936412055523993e-01
8.6650000000012847e+02 -1.1752706394337148e+01 +0.0000000000000000e+00 +8.6621619220695368e+02 -3.5656063345530467e-02 +0.0000000000000000e+00 +9.9936412040191913e-01
8.6660000000012849e+02 -1.1756272000886238e+01 +0.0000000000000000e+00 +8.6631612861898623e+02 -3.5656067634988554e-02 +0.0000000000000000e+00 +9.9936412024887666e-01
8.6670000000012851e+02 -1.1759837607863885e+01 +0.0000000000000000e+00 +8.6641606503100343e+02 -3.5656071916667656e-02 +0.0000000000000000e+00 +9.9936412009611164e-01
8.6680000000012853e+02 -1.1763403215269312e+01 +0.0000000000000000e+00 +8.6651600144300539e+02 -3.5656076190588033e-02 +0.0000000000000000e+00 +9.9936411994362351e-01
8.6690000000012856e+02 -1.1766968823101744e+01 +0.0000000000000000e+00 +8.6661593785499213e+02 -3.5656080456768810e-02 +0.0000000000000000e+00 +9.9936411979141149e-01
8.6700000000012858e+02 -1.1770534431360408e+01 +0.0000000000000000e+00 +8.6671587426696362e+02 -3.5656084715227999e-02 +0.0000000000000000e+00 +9.9936411963947491e-01
8.6710000000012860e+02 -1.1774100040044534e+01 +0.0000000000000000e+00 +8.6681581067892000e+02 -3.5656088965982477e-02 +0.0000000000000000e+00 +9.9936411948781323e-01
8.6720000000012863e+02 -1.1777665649153349e+01 +0.0000000000000000e+00 +8.6691574709086126e+02 -3.5656093209047994e-02 +0.0000000000000000e+00 +9.9936411933642588e-01
8.6730000000012865e+02 -1.1781231258686088e+01 +0.0000000000000000e+00 +8.6701568350278740e+02 -3.5656097444439164e-02 +0.0000000000000000e+00 +9.9936411918531232e-01
8.6740000000012867e+02 -1.1784796868641982e+01 +0.0000000000000000e+00 +8.6711561991469841e+02 -3.5656101672169482e-02 +0.0000000000000000e+00 +9.9936411903447198e-01
8.6750000000012869e+02 -1.1788362479020266e+01 +0.0000000000000000e+00 +8.6721555632659431e+02 -3.5656105892251308e-02 +0.0000000000000000e+00 +9.9936411888390453e-01
8.6760000000012872e+02 -1.1791928089820177e+01 +0.0000000000000000e+00 +8.6731549273847520e+02 -3.5656110104695868e-02 +0.0000000000000000e+00 +9.9936411873360953e-01
8.6770000000012874e+02 -1.1795493701040950e+01 +0.0000000000000000e+00 +8.6741542915034108e+02 -3.5656114309513265e-02 +0.0000000000000000e+00 +9.9936411858358665e-01
8.6780000000012876e+02 -1.1799059312681825e+01 +0.0000000000000000e+00 +8.6751536556219196e+02 -3.5656118506712457e-02 +0.0000000000000000e+00 +9.9936411843383555e-01
8.6790000000012878e+02 -1.1802624924742039e+01 +0.0000000000000000e+00 +8.6761530197402783e+02 -3.5656122696301286e-02 +0.0000000000000000e+00 +9.9936411828435601e-01
8.6800000000012881e+02 -1.1806190537220832e+01 +0.0000000000000000e+00 +8.6771523838584881e+02 -3.5656126878286447e-02 +0.0000000000000000e+00 +9.9936411813514769e-01
8.6810000000012883e+02 -1.1809756150117444e+01 +0.0000000000000000e+00 +8.6781517479765489e+02 -3.5656131052673512e-02 +0.0000000000000000e+00 +9.9936411798621050e-01
8.6820000000012885e+02 -1.1813321763431114e+01 +0.0000000000000000e+00 +8.6791511120944608e+02 -3.5656135219466915e-02 +0.0000000000000000e+00 +9.9936411783754420e-01
8.6830000000012888e+02 -1.1816887377161084e+01 +0.0000000000000000e+00 +8.6801504762122238e+02 -3.5656139378669960e-02 +0.0000000000000000e+00 +9.9936411768914868e-01
8.6840000000012890e+02 -1.1820452991306595e+01 +0.0000000000000000e+00 +8.6811498403298390e+02 -3.5656143530284949e-02 +0.0000000000000000e+00 +9.9936411754102394e-01
8.6850000000012892e+02 -1.1824018605866888e+01 +0.0000000000000000e+00 +8.6821492044473064e+02 -3.5656147674314166e-02 +0.0000000000000000e+00 +9.9936411739316977e-01
8.6860000000012894e+02 -1.1827584220841205e+01 +0.0000000000000000e+00 +8.6831485685646260e+02 -3.5656151810760595e-02 +0.0000000000000000e+00 +9.9936411724558616e-01
8.6870000000012897e+02 -1.1831149836228787e+01 +0.0000000000000000e+00 +8.6841479326817978e+02 -3.5656155939627926e-02 +0.0000000000000000e+00 +9.9936411709827300e-01
8.6880000000012899e+02 -1.1834715452028878e+01 +0.0000000000000000e+00 +8.6851472967988229e+02 -3.5656160060920573e-02 +0.0000000000000000e+00 +9.9936411695123006e-01
8.6890000000012901e+02 -1.1838281068240718e+01 +0.0000000000000000e+00 +8.6861466609157003e+02 -3.5656164174643665e-02 +0.0000000000000000e+00 +9.9936411680445714e-01
8.6900000000012903e+02 -1.1841846684863553e+01 +0.0000000000000000e+00 +8.6871460250324310e+02 -3.5656168280803022e-02 +0.0000000000000000e+00 +9.9936411665795410e-01
8.6910000000012906e+02 -1.1845412301896626e+01 +0.0000000000000000e+00 +8.6881453891490162e+02 -3.5656172379405181e-02 +0.0000000000000000e+00 +9.9936411651172063e-01
8.6920000000012908e+02 -1.1848977919339182e+01 +0.0000000000000000e+00 +8.6891447532654547e+02 -3.5656176470457365e-02 +0.0000000000000000e+00 +9.9936411636575651e-01
8.6930000000012910e+02 -1.1852543537190467e+01 +0.0000000000000000e+00 +8.6901441173817477e+02 -3.5656180553967493e-02 +0.0000000000000000e+00 +9.9936411622006149e-01
8.6940000000012913e+02 -1.1856109155449726e+01 +0.0000000000000000e+00 +8.6911434814978952e+02 -3.5656184629944160e-02 +0.0000000000000000e+00 +9.9936411607463527e-01
8.6950000000012915e+02 -1.1859674774116206e+01 +0.0000000000000000e+00 +8.6921428456138972e+02 -3.5656188698396644e-02 +0.0000000000000000e+00 +9.9936411592947749e-01
8.6960000000012917e+02 -1.1863240393189155e+01 +0.0000000000000000e+00 +8.6931422097297536e+02 -3.5656192759334897e-02 +0.0000000000000000e+00 +9.9936411578458773e-01
8.6970000000012919e+02 -1.1866806012667823e+01 +0.0000000000000000e+00 +8.6941415738454657e+02 -3.5656196812769533e-02 +0.0000000000000000e+00 +9.9936411563996574e-01
8.6980000000012922e+02 -1.1870371632551459e+01 +0.0000000000000000e+00 +8.6951409379610334e+02 -3.5656200858711844e-02 +0.0000000000000000e+00 +9.9936411549561099e-01
8.6990000000012924e+02 -1.1873937252839315e+01 +0.0000000000000000e+00 +8.6961403020764567e+02 -3.5656204897173763e-02 +0.0000000000000000e+00 +9.9936411535152314e-01
8.7000000000012926e+02 -1.1877502873530645e+01 +0.0000000000000000e+00 +8.6971396661917368e+02 -3.5656208928167885e-02 +0.0000000000000000e+00 +9.9936411520770174e-01
8.7010000000012928e+02 -1.1881068494624701e+01 +0.0000000000000000e+00 +8.6981390303068724e+02 -3.5656212951707449e-02 +0.0000000000000000e+00 +9.9936411506414624e-01
8.7020000000012931e+02 -1.1884634116120738e+01 +0.0000000000000000e+00 +8.6991383944218649e+02 -3.5656216967806340e-02 +0.0000000000000000e+00 +9.9936411492085619e-01
8.7030000000012933e+02 -1.1888199738018015e+01 +0.0000000000000000e+00 +8.7001377585367140e+02 -3.5656220976479074e-02 +0.0000000000000000e+00 +9.9936411477783116e-01
8.7040000000012935e+02 -1.1891765360315787e+01 +0.0000000000000000e+00 +8.7011371226514200e+02 -3.5656224977740722e-02 +0.0000000000000000e+00 +9.9936411463507047e-01
8.7050000000012938e+02 -1.1895330983013316e+01 +0.0000000000000000e+00 +8.7021364867659838e+02 -3.5656228971606294e-02 +0.0000000000000000e+00 +9.9936411449257367e-01
8.7060000000012940e+02 -1.1898896606109863e+01 +0.0000000000000000e+00 +8.7031358508804055e+02 -3.5656232958090298e-02 +0.0000000000000000e+00 +9.9936411435034023e-01
8.7070000000012942e+02 -1.1902462229604689e+01 +0.0000000000000000e+00 +8.7041352149946852e+02 -3.5656236937206716e-02 +0.0000000000000000e+00 +9.9936411420836968e-01
8.7080000000012944e+02 -1.1906027853497060e+01 +0.0000000000000000e+00 +8.7051345791088227e+02 -3.5656240908969010e-02 +0.0000000000000000e+00 +9.9936411406666148e-01
8.7090000000012947e+02 -1.1909593477786238e+01 +0.0000000000000000e+00 +8.7061339432228181e+02 -3.5656244873390142e-02 +0.0000000000000000e+00 +9.9936411392521518e-01
8.7100000000012949e+02 -1.1913159102471493e+01 +0.0000000000000000e+00 +8.7071333073366725e+02 -3.5656248830482566e-02 +0.0000000000000000e+00 +9.9936411378403034e-01
8.7110000000012951e+02 -1.1916724727552090e+01 +0.0000000000000000e+00 +8.7081326714503859e+02 -3.5656252780258232e-02 +0.0000000000000000e+00 +9.9936411364310651e-01
8.7120000000012953e+02 -1.1920290353027299e+01 +0.0000000000000000e+00 +8.7091320355639584e+02 -3.5656256722728603e-02 +0.0000000000000000e+00 +9.9936411350244336e-01
8.7130000000012956e+02 -1.1923855978896391e+01 +0.0000000000000000e+00 +8.7101313996773911e+02 -3.5656260657904650e-02 +0.0000000000000000e+00 +9.9936411336204045e-01
8.7140000000012958e+02 -1.1927421605158637e+01 +0.0000000000000000e+00 +8.7111307637906827e+02 -3.5656264585796876e-02 +0.0000000000000000e+00 +9.9936411322189733e-01
8.7150000000012960e+02 -1.1930987231813308e+01 +0.0000000000000000e+00 +8.7121301279038346e+02 -3.5656268506415296e-02 +0.0000000000000000e+00 +9.9936411308201378e-01
8.7160000000012963e+02 -1.1934552858859679e+01 +0.0000000000000000e+00 +8.7131294920168466e+02 -3.5656272419769465e-02 +0.0000000000000000e+00 +9.9936411294238936e-01
8.7170000000012965e+02 -1.1938118486297022e+01 +0.0000000000000000e+00 +8.7141288561297188e+02 -3.5656276325868479e-02 +0.0000000000000000e+00 +9.9936411280302384e-01
8.7180000000012967e+02 -1.1941684114124611e+01 +0.0000000000000000e+00 +8.7151282202424522e+02 -3.5656280224720963e-02 +0.0000000000000000e+00 +9.9936411266391678e-01
8.7190000000012969e+02 -1.1945249742341725e+01 +0.0000000000000000e+00 +8.7161275843550470e+02 -3.5656284116335112e-02 +0.0000000000000000e+00 +9.9936411252506796e-01
8.7200000000012972e+02 -1.1948815370947637e+01 +0.0000000000000000e+00 +8.7171269484675031e+02 -3.5656288000718663e-02 +0.0000000000000000e+00 +9.9936411238647715e-01
8.7210000000012974e+02 -1.1952380999941626e+01 +0.0000000000000000e+00 +8.7181263125798205e+02 -3.5656291877878915e-02 +0.0000000000000000e+00 +9.9936411224814403e-01
8.7220000000012976e+02 -1.1955946629322971e+01 +0.0000000000000000e+00 +8.7191256766919992e+02 -3.5656295747822739e-02 +0.0000000000000000e+00 +9.9936411211006837e-01
8.7230000000012978e+02 -1.1959512259090950e+01 +0.0000000000000000e+00 +8.7201250408040403e+02 -3.5656299610556573e-02 +0.0000000000000000e+00 +9.9936411197224995e-01
8.7240000000012981e+02 -1.1963077889244842e+01 +0.0000000000000000e+00 +8.7211244049159438e+02 -3.5656303466086531e-02 +0.0000000000000000e+00 +9.9936411183468854e-01
8.7250000000012983e+02 -1.1966643519783927e+01 +0.0000000000000000e+00 +8.7221237690277098e+02 -3.5656307314419197e-02 +0.0000000000000000e+00 +9.9936411169738393e-01
8.7260000000012985e+02 -1.1970209150707486e+01 +0.0000000000000000e+00 +8.7231231331393383e+02 -3.5656311155562205e-02 +0.0000000000000000e+00 +9.9936411156033578e-01
8.7270000000012988e+02 -1.1973774782014800e+01 +0.0000000000000000e+00 +8.7241224972508303e+02 -3.5656314989524263e-02 +0.0000000000000000e+00 +9.9936411142354387e-01
8.7280000000012990e+02 -1.1977340413705152e+01 +0.0000000000000000e+00 +8.7251218613621859e+02 -3.5656318816315161e-02 +0.0000000000000000e+00 +9.9936411128700775e-01
8.7290000000012992e+02 -1.1980906045777825e+01 +0.0000000000000000e+00 +8.7261212254734050e+02 -3.5656322635945766e-02 +0.0000000000000000e+00 +9.9936411115072710e-01
8.7300000000012994e+02 -1.1984471678232103e+01 +0.0000000000000000e+00 +8.7271205895844878e+02 -3.5656326448427998e-02 +0.0000000000000000e+00 +9.9936411101470146e-01
8.7310000000012997e+02 -1.1988037311067272e+01 +0.0000000000000000e+00 +8.7281199536954341e+02 -3.5656330253774855e-02 +0.0000000000000000e+00 +9.9936411087893040e-01
8.7320000000012999e+02 -1.1991602944282620e+01 +0.0000000000000000e+00 +8.7291193178062451e+02 -3.5656334052000381e-02 +0.0000000000000000e+00 +9.9936411074341347e-01
8.7330000000013001e+02 -1.1995168577877436e+01 +0.0000000000000000e+00 +8.7301186819169209e+02 -3.5656337843119668e-02 +0.0000000000000000e+00 +9.9936411060815000e-01
8.7340000000013004e+02 -1.1998734211851009e+01 +0.0000000000000000e+00 +8.7311180460274613e+02 -3.5656341627148862e-02 +0.0000000000000000e+00 +9.9936411047313956e-01
8.7350000000013006e+02 -1.2002299846202630e+01 +0.0000000000000000e+00 +8.7321174101378676e+02 -3.5656345404105144e-02 +0.0000000000000000e+00 +9.9936411033838146e-01
8.7360000000013008e+02 -1.2005865480931595e+01 +0.0000000000000000e+00 +8.7331167742481387e+02 -3.5656349174006730e-02 +0.0000000000000000e+00 +9.9936411020387506e-01
8.7370000000013010e+02 -1.2009431116037197e+01 +0.0000000000000000e+00 +8.7341161383582755e+02 -3.5656352936872859e-02 +0.0000000000000000e+00 +9.9936411006961956e-01
8.7380000000013013e+02 -1.2012996751518735e+01 +0.0000000000000000e+00 +8.7351155024682782e+02 -3.5656356692723802e-02 +0.0000000000000000e+00 +9.9936410993561442e-01
8.7390000000013015e+02 -1.2016562387375508e+01 +0.0000000000000000e+00 +8.7361148665781468e+02 -3.5656360441580839e-02 +0.0000000000000000e+00 +9.9936410980185875e-01
8.7400000000013017e+02 -1.2020128023606819e+01 +0.0000000000000000e+00 +8.7371142306878824e+02 -3.5656364183466273e-02 +0.0000000000000000e+00 +9.9936410966835187e-01
8.7410000000013019e+02 -1.2023693660211970e+01 +0.0000000000000000e+00 +8.7381135947974838e+02 -3.5656367918403410e-02 +0.0000000000000000e+00 +9.9936410953509280e-01
8.7420000000013022e+02 -1.2027259297190270e+01 +0.0000000000000000e+00 +8.7391129589069521e+02 -3.5656371646416551e-02 +0.0000000000000000e+00 +9.9936410940208076e-01
8.7430000000013024e+02 -1.2030824934541025e+01 +0.0000000000000000e+00 +8.7401123230162875e+02 -3.5656375367530996e-02 +0.0000000000000000e+00 +9.9936410926931485e-01
8.7440000000013026e+02 -1.2034390572263547e+01 +0.0000000000000000e+00 +8.7411116871254910e+02 -3.5656379081772889e-02 +0.0000000000000000e+00 +9.9936410913679419e-01
8.7450000000013029e+02 -1.2037956210357152e+01 +0.0000000000000000e+00 +8.7421110512345615e+02 -3.5656382789167954e-02 +0.0000000000000000e+00 +9.9936410900451778e-01
8.7460000000013031e+02 -1.2041521848821153e+01 +0.0000000000000000e+00 +8.7431104153435001e+02 -3.5656386489740538e-02 +0.0000000000000000e+00 +9.9936410887248472e-01
8.7470000000013033e+02 -1.2045087487654872e+01 +0.0000000000000000e+00 +8.7441097794523068e+02 -3.5656390183513548e-02 +0.0000000000000000e+00 +9.9936410874069437e-01
8.7480000000013035e+02 -1.2048653126857630e+01 +0.0000000000000000e+00 +8.7451091435609817e+02 -3.5656393870508438e-02 +0.0000000000000000e+00 +9.9936410860914582e-01
8.7490000000013038e+02 -1.2052218766428750e+01 +0.0000000000000000e+00 +8.7461085076695247e+02 -3.5656397550745227e-02 +0.0000000000000000e+00 +9.9936410847783830e-01
8.7500000000013040e+02 -1.2055784406367556e+01 +0.0000000000000000e+00 +8.7471078717779369e+02 -3.5656401224242497e-02 +0.0000000000000000e+00 +9.9936410834677125e-01
8.7510000000013042e+02 -1.2059350046673375e+01 +0.0000000000000000e+00 +8.7481072358862184e+02 -3.5656404891017381e-02 +0.0000000000000000e+00 +9.9936410821594401e-01
8.7520000000013044e+02 -1.2062915687345535e+01 +0.0000000000000000e+00 +8.7491065999943692e+02 -3.5656408551085580e-02 +0.0000000000000000e+00 +9.9936410808535614e-01
8.7530000000013047e+02 -1.2066481328383368e+01 +0.0000000000000000e+00 +8.7501059641023892e+02 -3.5656412204461356e-02 +0.0000000000000000e+00 +9.9936410795500696e-01
8.7540000000013049e+02 -1.2070046969786205e+01 +0.0000000000000000e+00 +8.7511053282102796e+02 -3.5656415851157537e-02 +0.0000000000000000e+00 +9.9936410782489615e-01
8.7550000000013051e+02 -1.2073612611553378e+01 +0.0000000000000000e+00 +8.7521046923180393e+02 -3.5656419491185525e-02 +0.0000000000000000e+00 +9.9936410769502326e-01
8.7560000000013054e+02 -1.2077178253684220e+01 +0.0000000000000000e+00 +8.7531040564256693e+02 -3.5656423124555275e-02 +0.0000000000000000e+00 +9.9936410756538785e-01
8.7570000000013056e+02 -1.2080743896178067e+01 +0.0000000000000000e+00 +8.7541034205331698e+02 -3.5656426751275325e-02 +0.0000000000000000e+00 +9.9936410743598969e-01
8.7580000000013058e+02 -1.2084309539034253e+01 +0.0000000000000000e+00 +8.7551027846405407e+02 -3.5656430371352778e-02 +0.0000000000000000e+00 +9.9936410730682856e-01
8.7590000000013060e+02 -1.2087875182252116e+01 +0.0000000000000000e+00 +8.7561021487477831e+02 -3.5656433984793311e-02 +0.0000000000000000e+00 +9.9936410717790414e-01
8.7600000000013063e+02 -1.2091440825830992e+01 +0.0000000000000000e+00 +8.7571015128548970e+02 -3.5656437591601184e-02 +0.0000000000000000e+00 +9.9936410704921641e-01
8.7610000000013065e+02 -1.2095006469770215e+01 +0.0000000000000000e+00 +8.7581008769618825e+02 -3.5656441191779228e-02 +0.0000000000000000e+00 +9.9936410692076516e-01
8.7620000000013067e+02 -1.2098572114069126e+01 +0.0000000000000000e+00 +8.7591002410687395e+02 -3.5656444785328860e-02 +0.0000000000000000e+00 +9.9936410679255039e-01
8.7630000000013069e+02 -1.2102137758727061e+01 +0.0000000000000000e+00 +8.7600996051754680e+02 -3.5656448372250071e-02 +0.0000000000000000e+00 +9.9936410666457209e-01
8.7640000000013072e+02 -1.2105703403743355e+01 +0.0000000000000000e+00 +8.7610989692820692e+02 -3.5656451952541662e-02 +0.0000000000000000e+00 +9.9936410653683039e-01
8.7650000000013074e+02 -1.2109269049117348e+01 +0.0000000000000000e+00 +8.7620983333885420e+02 -3.5656455526202953e-02 +0.0000000000000000e+00 +9.9936410640932527e-01
8.7660000000013076e+02 -1.2112834694848376e+01 +0.0000000000000000e+00 +8.7630976974948874e+02 -3.5656459093235192e-02 +0.0000000000000000e+00 +9.9936410628205663e-01
8.7670000000013079e+02 -1.2116400340935774e+01 +0.0000000000000000e+00 +8.7640970616011055e+02 -3.5656462653641668e-02 +0.0000000000000000e+00 +9.9936410615502436e-01
8.7680000000013081e+02 -1.2119965987378883e+01 +0.0000000000000000e+00 +8.7650964257071973e+02 -3.5656466207427712e-02 +0.0000000000000000e+00 +9.9936410602822823e-01
8.7690000000013083e+02 -1.2123531634177040e+01 +0.0000000000000000e+00 +8.7660957898131619e+02 -3.5656469754600691e-02 +0.0000000000000000e+00 +9.9936410590166813e-01
8.7700000000013085e+02 -1.2127097281329583e+01 +0.0000000000000000e+00 +8.7670951539190003e+02 -3.5656473295170042e-02 +0.0000000000000000e+00 +9.9936410577534363e-01
8.7710000000013088e+02 -1.2130662928835854e+01 +0.0000000000000000e+00 +8.7680945180247124e+02 -3.5656476829147271e-02 +0.0000000000000000e+00 +9.9936410564925426e-01
8.7720000000013090e+02 -1.2134228576695193e+01 +0.0000000000000000e+00 +8.7690938821302984e+02 -3.5656480356545943e-02 +0.0000000000000000e+00 +9.9936410552339960e-01
8.7730000000013092e+02 -1.2137794224906944e+01 +0.0000000000000000e+00 +8.7700932462357594e+02 -3.5656483877381712e-02 +0.0000000000000000e+00 +9.9936410539777909e-01
8.7740000000013094e+02 -1.2141359873470451e+01 +0.0000000000000000e+00 +8.7710926103410941e+02 -3.5656487391672313e-02 +0.0000000000000000e+00 +9.9936410527239206e-01
8.7750000000013097e+02 -1.2144925522385060e+01 +0.0000000000000000e+00 +8.7720919744463038e+02 -3.5656490899437593e-02 +0.0000000000000000e+00 +9.9936410514723784e-01
8.7760000000013099e+02 -1.2148491171650122e+01 +0.0000000000000000e+00 +8.7730913385513884e+02 -3.5656494400699484e-02 +0.0000000000000000e+00 +9.9936410502231565e-01
8.7770000000013101e+02 -1.2152056821264985e+01 +0.0000000000000000e+00 +8.7740907026563480e+02 -3.5656497895482045e-02 +0.0000000000000000e+00 +9.9936410489762462e-01
8.7780000000013104e+02 -1.2155622471229004e+01 +0.0000000000000000e+00 +8.7750900667611836e+02 -3.5656501383811441e-02 +0.0000000000000000e+00 +9.9936410477316384e-01
8.7790000000013106e+02 -1.2159188121541533e+01 +0.0000000000000000e+00 +8.7760894308658942e+02 -3.5656504865715970e-02 +0.0000000000000000e+00 +9.9936410464893233e-01
8.7800000000013108e+02 -1.2162753772201933e+01 +0.0000000000000000e+00 +8.7770887949704809e+02 -3.5656508341226051e-02 +0.0000000000000000e+00 +9.9936410452492896e-01
8.7810000000013110e+02 -1.2166319423209567e+01 +0.0000000000000000e+00 +8.7780881590749436e+02 -3.5656511810374256e-02 +0.0000000000000000e+00 +9.9936410440115253e-01
