# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+6.9380000000008920e+02 -1.9673034424904309e-02 +3.1902022316712408e-02 +2.0501855655424497e+00 -3.5374590533885932e+00 -5.4826162557941231e+01 -6.0399002980300484e+03 -6.4597268590724212e+05 
+6.9390000000008922e+02 -1.9613543560755523e-02 +3.1748955372354788e-02 +2.0431798373939571e+00 -3.5564508666624586e+00 -6.6801574509230761e+01 -5.7777222569004343e+03 -5.9916555027553055e+05 
+6.9400000000008924e+02 -1.9554265473399779e-02 +3.1596888265084604e-02 +2.0362649895193363e+00 -3.5792946770048792e+00 -7.9521805472535576e+01 -5.5034339339395856e+03 -5.4965793275256967e+05 
+6.9410000000008927e+02 -1.9495199277655660e-02 +3.1445822628945602e-02 +2.0294373743145986e+00 -3.6061543054061569e+00 -9.2915686041958779e+01 -5.2160213481678657e+03 -4.9770507900251955e+05 
+6.9420000000008929e+02 -1.9436344079362670e-02 +3.1295755043756771e-02 +2.0226913700634466e+00 -3.6371248960719815e+00 -1.0687786508562411e+02 -4.9146907573672188e+03 -4.4371076586154860e+05 
+6.9430000000008931e+02 -1.9377698941998697e-02 +3.1146684515403051e-02 +2.0160188343486185e+00 -3.6723662941251467e+00 -1.2126620542743933e+02 -4.5982933617461485e+03 -3.8823061389035679e+05 
+6.9440000000008934e+02 -1.9319262858368096e-02 +3.0998605989649698e-02 +2.0094078980482242e+00 -3.7119454406268906e+00 -1.3588663384964457e+02 -4.2661604086409961e+03 -3.3202971200026467e+05 
+6.9450000000008936e+02 -1.9261034789563248e-02 +3.0851503639367034e-02 +2.0028462637579825e+00 -3.7556933172252727e+00 -1.5054689535777766e+02 -3.9188045867091550e+03 -2.7584855827531149e+05 
+6.9460000000008938e+02 -1.9203013694597971e-02 +3.0705356268568521e-02 +1.9963225245813936e+00 -3.8033079461426413e+00 -1.6507618907860032e+02 -3.5574326739588992e+03 -2.2031812550130428e+05 
+6.9470000000008940e+02 -1.9145198537921373e-02 +3.0560137957740971e-02 +1.9898266271457081e+00 -3.8542983584556589e+00 -1.7934204911786304e+02 -3.1841791152640321e+03 -1.6587477082860956e+05 
+6.9480000000008943e+02 -1.9087588285901395e-02 +3.0415823375864515e-02 +1.9833488427798456e+00 -3.9082286130088133e+00 -1.9321622816702984e+02 -2.8003149251659897e+03 -1.1298260629936648e+05 
+6.9490000000008945e+02 -1.9030181903652424e-02 +3.0272388219570588e-02 +1.9768792337495311e+00 -3.9647050398275074e+00 -2.0656485408077333e+02 -2.4067696235637031e+03 -6.2144181663058807e+04 
+6.9500000000008947e+02 -1.8972978355995016e-02 +3.0129808425745697e-02 +1.9704078540731014e+00 -4.0233398226358421e+00 -2.1925420462409755e+02 -2.0044430894285615e+03 -1.3860767403495480e+04 
+6.9510000000008949e+02 -1.8915976607457939e-02 +2.9988060172407977e-02 +1.9639247497253642e+00 -4.0837510163655084e+00 -2.3115071068650133e+02 -1.5942054850705879e+03 +3.1367658418250314e+04 
+6.9520000000008952e+02 -1.8859175622281531e-02 +2.9847119878623072e-02 +1.9574199589785839e+00 -4.1455625378866374e+00 -2.4212096174973945e+02 -1.1768973338825640e+03 +7.3042433256233038e+04 
+6.9530000000008954e+02 -1.8802574364419483e-02 +2.9706964204915410e-02 +1.9508835125534987e+00 -4.2084041697234040e+00 -2.5203170788743006e+02 -7.5332952585033104e+02 +1.1066621695165971e+05 
+6.9540000000008956e+02 -1.8746171797543610e-02 +2.9567570053756747e-02 +1.9443054341737007e+00 -4.2719115669402550e+00 -2.6074986949560684e+02 -3.2428330306246426e+02 +1.4374303560159518e+05 
+6.9550000000008959e+02 -1.8689966885044960e-02 +2.9428914569692863e-02 +1.9376757405856060e+00 -4.3357262533514795e+00 -2.6814253675436504e+02 +1.0948969353974836e+02 +1.7177827637045301e+05 
+6.9560000000008961e+02 -1.8633958590037410e-02 +2.9290975139796806e-02 +1.9309844419853031e+00 -4.3994956268986298e+00 -2.7407697683442586e+02 +5.4726742888286140e+02 +1.9427871897745100e+05 
+6.9570000000008963e+02 -1.8578145875360746e-02 +2.9153729393882027e-02 +1.9242215423203828e+00 -4.4628729586137279e+00 -2.7842063878014147e+02 +9.8835744304920922e+02 +2.1075255642404468e+05 
+6.9580000000008965e+02 -1.8522527703251395e-02 +2.9017154994486333e-02 +1.9173769748608596e+00 -4.5255083006924686e+00 -2.8103944216070357e+02 +1.4320246120629649e+03 +2.2069863435507449e+05 
+6.9590000000008968e+02 -1.8467103033424092e-02 +2.8881226615708303e-02 +1.9104400987617305e+00 -4.5868906933484537e+00 -2.8177976173097835e+02 +1.8759477214533665e+03 +2.2345271204448733e+05 
+6.9600000000008970e+02 -1.8411870837663782e-02 +2.8745924318746945e-02 +1.9034026193716083e+00 -4.6466563373164727e+00 -2.8054196803240194e+02 +2.3177584956628775e+03 +2.1855636431309179e+05 
+6.9610000000008972e+02 -1.8356830098128305e-02 +2.8611236688412860e-02 +1.8962588268741412e+00 -4.7046893590342496e+00 -2.7728574451127099e+02 +2.7563509337388082e+03 +2.0584564039684623e+05 
+6.9620000000008974e+02 -1.8301979823452930e-02 +2.8477153102960451e-02 +1.8890056177183241e+00 -4.7608479919569406e+00 -2.7201231861728513e+02 +3.1903597991153533e+03 +1.8533206068517562e+05 
+6.9630000000008977e+02 -1.8247319169299871e-02 +2.8343647984844216e-02 +1.8816476198093570e+00 -4.8146297456407599e+00 -2.6482999062601414e+02 +3.6165203731638662e+03 +1.5745669788380890e+05 
+6.9640000000008979e+02 -1.8192847507070498e-02 +2.8210705646197477e-02 +1.8742009863404792e+00 -4.8657608745296370e+00 -2.5600855324998338e+02 +4.0327517654353737e+03 +1.2331382366948176e+05 
+6.9650000000008981e+02 -1.8138564296518944e-02 +2.8078338517872531e-02 +1.8666834387542071e+00 -4.9145842904555925e+00 -2.4582059124653540e+02 +4.4400582006646509e+03 +8.3967172593597250e+04 
+6.9660000000008984e+02 -1.8084468995029874e-02 +2.7946571240652945e-02 +1.8591095432410341e+00 -4.9616109980165213e+00 -2.3448356145262082e+02 +4.8400022361945885e+03 +4.0244713867314014e+04 
+6.9670000000008986e+02 -1.8030561057620111e-02 +2.7815426451354319e-02 +1.8514935981068250e+00 -5.0071996610220264e+00 -2.2222215805679792e+02 +5.2331710332482498e+03 -6.9618123425121485e+03 
+6.9680000000008988e+02 -1.7976839941121595e-02 +2.7684925663346079e-02 +1.8438502178705691e+00 -5.0516742648111803e+00 -2.0926850139678299e+02 +5.6200818616883134e+03 -5.6732506336742059e+04 
+6.9690000000008990e+02 -1.7923305102445549e-02 +2.7555090205626177e-02 +1.8361939832371428e+00 -5.0953562361985592e+00 -1.9585336760656838e+02 +6.0012646785483867e+03 -1.0815717201611510e+05 
+6.9700000000008993e+02 -1.7869955998727545e-02 +2.7425941067639622e-02 +1.8285394742793828e+00 -5.1385569427592586e+00 -1.8220722425706407e+02 +6.3771946716934726e+03 -1.6032760963463431e+05 
+6.9710000000008995e+02 -1.7816792087323195e-02 +2.7297498899449095e-02 +1.8209012699893672e+00 -5.1815777035078829e+00 -1.6856022354747850e+02 +6.7482923415645801e+03 -2.1233764202026083e+05 
+6.9720000000008997e+02 -1.7763812825804630e-02 +2.7169784010991155e-02 +1.8132939478216952e+00 -5.2247097759510934e+00 -1.5514219460581691e+02 +7.1149234521072340e+03 -2.6328314691464236e+05 
+6.9730000000008999e+02 -1.7711017671955254e-02 +2.7042816372080253e-02 +1.8057320830712598e+00 -5.2682343626419650e+00 -1.4218263290701347e+02 +7.4773990902718488e+03 -3.1226210244846938e+05 
+6.9740000000009002e+02 -1.7658406083765617e-02 +2.6916615611979788e-02 +1.7982302484269554e+00 -5.3124226061449180e+00 -1.2991069315617216e+02 +7.8359756606233204e+03 -3.5837461579945846e+05 
+6.9750000000009004e+02 -1.7605977519429217e-02 +2.6791201019162793e-02 +1.7908030134305044e+00 -5.3575355891919330e+00 -1.1855518014873111e+02 +8.1908549085256454e+03 -4.0072296193057095e+05 
+6.9760000000009006e+02 -1.7553731437338477e-02 +2.6666591541156207e-02 +1.7834649440453172e+00 -5.4038243374902377e+00 -1.0834454190528884e+02 +8.5421839601101728e+03 -4.3841161125101469e+05 
+6.9770000000009009e+02 -1.7501667296078612e-02 +2.6542805784215744e-02 +1.7762306018929359e+00 -5.4515298173965974e+00 -9.9506856362880072e+01 +8.8900553314189656e+03 -4.7054728798573010e+05 
+6.9780000000009011e+02 -1.7449784554617945e-02 +2.6419862133767642e-02 +1.7691145814229610e+00 -5.5008881430390382e+00 -9.2270817229525619e+01 +9.2345482208686390e+03 -4.9623278370106564e+05 
+6.9790000000009013e+02 -1.7398082673902703e-02 +2.6297780841212866e-02 +1.7621319018496473e+00 -5.5522358557428975e+00 -8.6878867220891152e+01 +9.5767152241871991e+03 -5.1446240218437411e+05 
+6.9800000000009015e+02 -1.7346561106114503e-02 +2.6176580998008903e-02 +1.7552961702498313e+00 -5.6059533907716350e+00 -8.3551516203815069e+01 +9.9185161621925436e+03 -5.2427561616636836e+05 
+6.9810000000009018e+02 -1.7295219273915478e-02 +2.6056267720134512e-02 +1.7486144609558893e+00 -5.6623236208269851e+00 -8.2403429651521790e+01 +1.0262096809341980e+04 -5.2514182376708335e+05 
+6.9820000000009020e+02 -1.7244056589062189e-02 +2.5936814479267403e-02 +1.7420859799080115e+00 -5.7210920506624783e+00 -8.3404709194284521e+01 +1.0607387252450791e+04 -5.1717459247187903e+05 
+6.9830000000009022e+02 -1.7193072428889705e-02 +2.5818185990056634e-02 +1.7357061513993828e+00 -5.7818287309930243e+00 -8.6460982369946919e+01 +1.0953491151263299e+04 -5.0077293586618488e+05 
+6.9840000000009024e+02 -1.7142266084679423e-02 +2.5700343021962301e-02 +1.7294656019400620e+00 -5.8440123610795451e+00 -9.1409523551950812e+01 +1.1299038797930813e+04 -4.7661472570709104e+05 
+6.9850000000009027e+02 -1.7091636814807628e-02 +2.5583240801089889e-02 +1.7233534687689143e+00 -5.9069907089881042e+00 -9.8069053963194193e+01 +1.1641975673859040e+04 -4.4544684433577571e+05 
+6.9860000000009029e+02 -1.7041183872776096e-02 +2.5466835234456066e-02 +1.7173583209743424e+00 -5.9701157452914320e+00 -1.0624953722245031e+02 +1.1980231660834042e+04 -4.0805157010107342e+05 
+6.9870000000009031e+02 -1.6990906508520771e-02 +2.5351083831069470e-02 +1.7114681277983377e+00 -6.0327829601866227e+00 -1.1574848315179788e+02 +1.2311897175940074e+04 -3.6526617569445912e+05 
+6.9880000000009034e+02 -1.6940803970717063e-02 +2.5235944100561750e-02 +1.7056707486102987e+00 -6.0943723218562207e+00 -1.2636293637981075e+02 +1.2634777519028290e+04 -3.1791132893353555e+05 
+6.9890000000009036e+02 -1.6890875507825674e-02 +2.5121373532901989e-02 +1.6999540960066035e+00 -6.1542587914445548e+00 -1.3789205652865314e+02 +1.2946608995113729e+04 -2.6679216097508406e+05 
+6.9900000000009038e+02 -1.6841120367739430e-02 +2.5007329895125607e-02 +1.6943060612888563e+00 -6.2118260389439284e+00 -1.5013496374180846e+02 +1.3245176401737535e+04 -2.1271313647666064e+05 
+6.9910000000009040e+02 -1.6791537797786762e-02 +2.4893771231942540e-02 +1.6887145148871519e+00 -6.2664664542660296e+00 -1.6289074551713855e+02 +1.3528313069621556e+04 -1.5647802623624561e+05 
+6.9920000000009043e+02 -1.6742127044735378e-02 +2.4780655866504964e-02 +1.6831673067841377e+00 -6.3175811637084394e+00 -1.7595846368992144e+02 +1.3793900934322768e+04 -9.8889878699834444e+04 
+6.9930000000009045e+02 -1.6692887354796571e-02 +2.4667942400873298e-02 +1.6776522670744731e+00 -6.3645800370403531e+00 -1.8913716402778383e+02 +1.4039870552922313e+04 -4.0750978877107926e+04 
+6.9940000000009047e+02 -1.6643817973626567e-02 +2.4555589716936978e-02 +1.6721572061056669e+00 -6.4068817083368597e+00 -2.0222587776222886e+02 +1.4264201201446087e+04 +1.7137153979706869e+04 
+6.9950000000009049e+02 -1.6594918146333480e-02 +2.4443556976846744e-02 +1.6666699153285689e+00 -6.4439135820346110e+00 -2.1502363667062201e+02 +1.4464920885149048e+04 +7.3973833442730538e+04 
+6.9960000000009052e+02 -1.6546187117477403e-02 +2.4331803623858193e-02 +1.6611781673113468e+00 -6.4751118511347032e+00 -2.2732947224453440e+02 +1.4640106420304635e+04 +1.2895919720135508e+05 
+6.9970000000009054e+02 -1.6497624131076954e-02 +2.4220289382711896e-02 +1.6556697165241903e+00 -6.4999215022144670e+00 -2.3894242951757275e+02 +1.4787883439230447e+04 +1.8129426804588069e+05 
+6.9980000000009056e+02 -1.6449228430490261e-02 +2.4108974183965688e-02 +1.6501322760367276e+00 -6.5177930284852232e+00 -2.4966094647730256e+02 +1.4906400242510015e+04 +2.3017704728023399e+05 
+6.9990000000009059e+02 -1.6400999257852211e-02 +2.3997816965780551e-02 +1.6445533465109161e+00 -6.5281181673433766e+00 -2.5927614825136567e+02 +1.4993187122541174e+04 +2.7474194578693539e+05 
+7.0000000000009061e+02 -1.6352935862935701e-02 +2.3886779310705153e-02 +1.6389218492503295e+00 -6.5303363720808241e+00 -2.6760782793897715e+02 +1.5045583272019774e+04 +3.1422795595584338e+05 
+7.0010000000009063e+02 -1.6305037514826013e-02 +2.3775834062863953e-02 +1.6332313002372258e+00 -6.5240332576976847e+00 -2.7455595785486366e+02 +1.5061289572404790e+04 +3.4821817671541148e+05 
+7.0020000000009065e+02 -1.6257303485518713e-02 +2.3664979526768583e-02 +1.6274809514595854e+00 -6.5092454727265610e+00 -2.8012823242823401e+02 +1.5039934985813508e+04 +3.7678083710969560e+05 
+7.0030000000009068e+02 -1.6209733060679226e-02 +2.3554223977071732e-02 +1.6216725117892064e+00 -6.4862196355293316e+00 -2.8437713178144634e+02 +1.4982169240363219e+04 +4.0018777956290805e+05 
+7.0040000000009070e+02 -1.6162325599350817e-02 +2.3443582131239864e-02 +1.6158116230966726e+00 -6.4553524310965988e+00 -2.8741017851615942e+02 +1.4889418248353160e+04 +4.1893311648276291e+05 
+7.0050000000009072e+02 -1.6115080501787227e-02 +2.3333081680980687e-02 +1.6099047487227265e+00 -6.4173280707971694e+00 -2.8933769099251657e+02 +1.4764552717024511e+04 +4.3350275467973831e+05 
+7.0060000000009074e+02 -1.6067997169902877e-02 +2.3222755473808292e-02 +1.6039573185668665e+00 -6.3729102440378202e+00 -2.9025110041960824e+02 +1.4610746317208843e+04 +4.4429989729277947e+05 
+7.0070000000009077e+02 -1.6021075008079415e-02 +2.3112634604334450e-02 +1.5979752267797587e+00 -6.3227805309898404e+00 -2.9025637010301608e+02 +1.4430807956237137e+04 +4.5179856927117892e+05 
+7.0080000000009079e+02 -1.5974313421544286e-02 +2.3002751265327796e-02 +1.5919643814716837e+00 -6.2676941237544153e+00 -2.8945542692518711e+02 +1.4228439788152058e+04 +4.5640708986678690e+05 
+7.0090000000009081e+02 -1.5927711815011174e-02 +2.2893138325547121e-02 +1.5859305200856306e+00 -6.2084389946761105e+00 -2.8794466658526193e+02 +1.4007635070447755e+04 +4.5849422894384764e+05 
+7.0100000000009084e+02 -1.5881269593721485e-02 +2.2783828512703528e-02 +1.5798794245898371e+00 -6.1457985861174400e+00 -2.8582104840905572e+02 +1.3772362904695363e+04 +4.5843042224530864e+05 
+7.0110000000009086e+02 -1.5834986163441634e-02 +2.2674854412275097e-02 +1.5738169211846118e+00 -6.0805517758189138e+00 -2.8318209096439745e+02 +1.3526568043312152e+04 +4.5658775517919182e+05 
+7.0120000000009088e+02 -1.5788860930462674e-02 +2.2566248466654212e-02 +1.5677488802486395e+00 -6.0134728523432104e+00 -2.8012587171650210e+02 +1.3274170760482100e+04 +4.5333996404515498e+05 
+7.0130000000009090e+02 -1.5742893301598036e-02 +2.2458042974011435e-02 +1.5616812160918951e+00 -5.9453314834382898e+00 -2.7675102330748808e+02 +1.3019066685349113e+04 +4.4906242194059363e+05 
+7.0140000000009093e+02 -1.5697082684181355e-02 +2.2350270087479064e-02 +1.5556198866824611e+00 -5.8768926926647724e+00 -2.7315672900652345e+02 +1.2765126679791767e+04 +4.4413211984751583e+05 
+7.0150000000009095e+02 -1.5651428486065547e-02 +2.2242961814185443e-02 +1.5495708935646959e+00 -5.8089168322716995e+00 -2.6944272224717770e+02 +1.2516196696872687e+04 +4.3892766842654283e+05 
+7.0160000000009097e+02 -1.5605930115621213e-02 +2.2136150014158123e-02 +1.5435402816518173e+00 -5.7421595520868278e+00 -2.6570928330588390e+02 +1.2276097614386334e+04 +4.3382928491832333e+05 
+7.0170000000009099e+02 -1.5560586981733945e-02 +2.2029866399472936e-02 +1.5375341389305786e+00 -5.6773717755202382e+00 -2.6205723460479550e+02 +1.2048625110961535e+04 +4.2921877421699470e+05 
+7.0180000000009102e+02 -1.5515398493789309e-02 +2.1924142525826588e-02 +1.5315585937321077e+00 -5.6152993634503279e+00 -2.5858787350032406e+02 +1.1837547188966941e+04 +4.2547913361608220e+05 
+7.0190000000009104e+02 -1.5470364060655543e-02 +2.1819009302792160e-02 +1.5256196253298970e+00 -5.5566650626633942e+00 -2.5539838636512542e+02 +1.1646499569971504e+04 +4.2297055277986644e+05 
+7.0200000000009106e+02 -1.5425483087747766e-02 +2.1714494745327974e-02 +1.5197224135736100e+00 -5.5020801921212490e+00 -2.5256423764424579e+02 +1.1478490966124253e+04 +4.2193693845802557e+05 
+7.0210000000009109e+02 -1.5380754976195600e-02 +2.1610621616938261e-02 +1.5138706992998137e+00 -5.4520285237244179e+00 -2.5013021538129451e+02 +1.1335897138201728e+04 +4.2247285793479031e+05 
+7.0220000000009111e+02 -1.5336179134608980e-02 +2.1507399215268414e-02 +1.5080661228342247e+00 -5.4067290084032171e+00 -2.4809790355495829e+02 +1.1219870566661502e+04 +4.2447041325398686e+05 
+7.0230000000009113e+02 -1.5291754999026437e-02 +2.1404826875255346e-02 +1.5023107354510923e+00 -5.3661783292174272e+00 -2.4646805911129891e+02 +1.1130447193400554e+04 +4.2780367546940647e+05 
+7.0240000000009115e+02 -1.5247482009504524e-02 +2.1302901254905797e-02 +1.4966068285837955e+00 -5.3303106187950879e+00 -2.4524499750490753e+02 +1.1067343798044683e+04 +4.3236159241316415e+05 
+7.0250000000009118e+02 -1.5203359598353157e-02 +2.1201617063657932e-02 +1.4909563421018954e+00 -5.2990102660181710e+00 -2.4442898044961748e+02 +1.1030012914126861e+04 +4.3801940712782863e+05 
+7.0260000000009120e+02 -1.5159387190265574e-02 +2.1100969492688675e-02 +1.4853600787783718e+00 -5.2721008006424226e+00 -2.4400668592148583e+02 +1.1017411483110005e+04 +4.4461214180027694e+05 
+7.0270000000009122e+02 -1.5115564207447306e-02 +2.1000950099203226e-02 +1.4798188354166668e+00 -5.2491854623957570e+00 -2.4398151279224024e+02 +1.1027035329860828e+04 +4.5210096667920332e+05 
+7.0280000000009125e+02 -1.5071890075688946e-02 +2.0901547265212456e-02 +1.4743342093723930e+00 -5.2297309065767186e+00 -2.4438009424641425e+02 +1.1055441395437721e+04 +4.6058673437107750e+05 
+7.0290000000009127e+02 -1.5028364221246513e-02 +2.0802748892159238e-02 +1.4689078979999890e+00 -5.2131836203887270e+00 -2.4523207412057545e+02 +1.1099032507839705e+04 +4.7019057867940282e+05 
+7.0300000000009129e+02 -1.4984986070126974e-02 +2.0704542845277507e-02 +1.4635415597864334e+00 -5.1989888636355124e+00 -2.4656645528469946e+02 +1.1154204381421769e+04 +4.8103136409632035e+05 
+7.0310000000009131e+02 -1.4941755048086950e-02 +2.0606916954345120e-02 +1.4582368141647686e+00 -5.1865906960868147e+00 -2.4841159587819229e+02 +1.1217345780919615e+04 +4.9322566702456452e+05 
+7.0320000000009134e+02 -1.4898670580634009e-02 +2.0509859014699115e-02 +1.4529952416994001e+00 -5.1754320113200887e+00 -2.5079521301065211e+02 +1.1284838716343009e+04 +5.0688779396992113e+05 
+7.0330000000009136e+02 -1.4855732093023214e-02 +2.0413356787842243e-02 +1.4478183836251899e+00 -5.1649545589916181e+00 -2.5374437388180149e+02 +1.1353058571300671e+04 +5.2212973913212580e+05 
+7.0340000000009138e+02 -1.4812939010259729e-02 +2.0317398002536943e-02 +1.4427077421698233e+00 -5.1545989807835149e+00 -2.5728550205803390e+02 +1.1418374309829067e+04 +5.3906121480453887e+05 
+7.0350000000009140e+02 -1.4770290757096387e-02 +2.0221970355391836e-02 +1.4376647802410856e+00 -5.1438048323155598e+00 -2.6144437149668408e+02 +1.1477148603162665e+04 +5.5778962295697245e+05 
+7.0360000000009143e+02 -1.4727786758033146e-02 +2.0127061511916660e-02 +1.4326909213570815e+00 -5.1320106179886000e+00 -2.6624610517304450e+02 +1.1525738029689855e+04 +5.7842004867885273e+05 
+7.0370000000009145e+02 -1.4685426437317047e-02 +2.0032659107217837e-02 +1.4277875496278059e+00 -5.1186538156407657e+00 -2.7171517483358980e+02 +1.1560493217758747e+04 +6.0105525939562835e+05 
+7.0380000000009147e+02 -1.4643209219020469e-02 +1.9938750793846518e-02 +1.4229560247704451e+00 -5.1031729092200466e+00 -2.7787579301231375e+02 +1.1577774692259351e+04 +6.2579812777627504e+05 
+7.0390000000009150e+02 -1.4601134529156630e-02 +1.9845325773695160e-02 +1.4181981140724971e+00 -5.0850745928484473e+00 -2.8476378243087862e+02 +1.1574482247600828e+04 +6.5282714092570322e+05 
+7.0400000000009152e+02 -1.4559201794718517e-02 +1.9752377759773895e-02 +1.4135161598207595e+00 -5.0640977746223026e+00 -2.9244160011637422e+02 +1.1549146851991323e+04 +6.8250165163427754e+05 
+7.0410000000009154e+02 -1.4517410424738149e-02 +1.9659897718708019e-02 +1.4089092984210307e+00 -5.0401552361474966e+00 -3.0093601249578637e+02 +1.1501807084152613e+04 +7.1508927760733478e+05 
+7.0420000000009156e+02 -1.4475759818577674e-02 +1.9567863531306719e-02 +1.4043727273982878e+00 -5.0129731470408947e+00 -3.1020518843206997e+02 +1.1431859165380027e+04 +7.5056210799014161e+05 
+7.0430000000009159e+02 -1.4434249374690242e-02 +1.9476249656601666e-02 +1.3999008711730945e+00 -4.9822099651954375e+00 -3.2019242233120821e+02 +1.1338377936047222e+04 +7.8882374243600364e+05 
+7.0440000000009161e+02 -1.4392878502633936e-02 +1.9385034156354484e-02 +1.3954885403199180e+00 -4.9476083724912234e+00 -3.3084522004847645e+02 +1.1220869218906706e+04 +8.2979218694580963e+05 
+7.0450000000009163e+02 -1.4351646631881690e-02 +1.9294205821601972e-02 +1.3911302235566292e+00 -4.9091444398346047e+00 -3.4209832022543071e+02 +1.1079992543021675e+04 +8.7331594290553848e+05 
+7.0460000000009165e+02 -1.4310553193468944e-02 +1.9203760839627312e-02 +1.3868191479929333e+00 -4.8669592390400114e+00 -3.5385928625807611e+02 +1.0917221690416724e+04 +9.1911149106236768e+05 
+7.0470000000009168e+02 -1.4269597615359966e-02 +1.9113699828532647e-02 +1.3825476360406490e+00 -4.8213723988288217e+00 -3.6600798966973838e+02 +1.0735053464594657e+04 +9.6674219117700541e+05 
+7.0480000000009170e+02 -1.4228779322337260e-02 +1.9024025444152375e-02 +1.3783073857702857e+00 -4.7727758701017677e+00 -3.7840847064041111e+02 +1.0536302783209212e+04 +1.0156950950560477e+06 
+7.0490000000009172e+02 -1.4188097739254744e-02 +1.8934740523425617e-02 +1.3740901225799760e+00 -4.7215658231478068e+00 -3.9092542750973018e+02 +1.0323788557561085e+04 +1.0654616892643191e+06 
+7.0500000000009175e+02 -1.4147552291141239e-02 +1.8845848106388667e-02 +1.3698876127146209e+00 -4.6681448448805831e+00 -4.0342434952687142e+02 +1.0100363736663912e+04 +1.1155369010596785e+06 
+7.0510000000009177e+02 -1.4107142403202036e-02 +1.8757351435841035e-02 +1.3656916634112510e+00 -4.6129219249225226e+00 -4.1577151847132404e+02 +9.8689152211270903e+03 +1.1654191016291201e+06 
+7.0520000000009179e+02 -1.4066867500822198e-02 +1.8669253956726025e-02 +1.3614941233183790e+00 -4.5563124313930770e+00 -4.2783401544507200e+02 +9.6323637108315634e+03 +1.2146101339224661e+06 
+7.0530000000009181e+02 -1.4026727009569020e-02 +1.8581559315628153e-02 +1.3572868827709008e+00 -4.4987380922419415e+00 -4.3947972505150085e+02 +9.3936635903923234e+03 +1.2626153284687903e+06 
+7.0540000000009184e+02 -1.3986720355193171e-02 +1.8494271360010868e-02 +1.3530618739083067e+00 -4.4406269678520873e+00 -4.5057733644448018e+02 +9.1558027609526143e+03 +1.3089435038907786e+06 
+7.0550000000009186e+02 -1.3946846963632419e-02 +1.8407394138012952e-02 +1.3488110711387287e+00 -4.3824134403361521e+00 -4.6099635118651798e+02 +8.9218025695871329e+03 +1.3531070004578645e+06 
+7.0560000000009188e+02 -1.3907106261013951e-02 +1.8320931897500482e-02 +1.3445264913874524e+00 -4.3245381804096876e+00 -4.7060708667688829e+02 +8.6947176084541443e+03 +1.3946216916702967e+06 
+7.0570000000009190e+02 -1.3867497673654900e-02 +1.8234889085721018e-02 +1.3402001941421229e+00 -4.2674481328057459e+00 -4.7928067600046290e+02 +8.4776356212422797e+03 +1.4330069795852548e+06 
+7.0580000000009193e+02 -1.3828020627876735e-02 +1.8149270231844618e-02 +1.3358242452922593e+00 -4.2115914860206409e+00 -4.8688811261227443e+02 +8.2736379619330437e+03 +1.4677798343304642e+06 
+7.0590000000009195e+02 -1.3788674547250992e-02 +1.8064077097758396e-02 +1.3313900964767320e+00 -4.1572793529163450e+00 -4.9328100083092022e+02 +8.0845508874272045e+03 +1.4983116695873761e+06 
+7.0600000000009197e+02 -1.3749458861776802e-02 +1.7979311449707401e-02 +1.3268901715551766e+00 -4.1047487066251129e+00 -4.9832417489169450e+02 +7.9109942080631317e+03 +1.5239654049005059e+06 
+7.0610000000009200e+02 -1.3710373018151138e-02 +1.7894981141020873e-02 +1.3223201719135254e+00 -4.0542781619580008e+00 -5.0193663848714544e+02 +7.7534384034655131e+03 +1.5443239992059099e+06 
+7.0620000000009202e+02 -1.3671416482094325e-02 +1.7811100567552259e-02 +1.3176791464551887e+00 -4.0062117178454590e+00 -5.0409289493516695e+02 +7.6124507027714935e+03 +1.5592052637749535e+06 
+7.0630000000009204e+02 -1.3632588772740924e-02 +1.7727677424996452e-02 +1.3129690603136364e+00 -3.9607267362097356e+00 -5.0480793073253528e+02 +7.4877082048208549e+03 +1.5685889693039795e+06 
+7.0640000000009206e+02 -1.3593889446893050e-02 +1.7644715112436669e-02 +1.3081941022062269e+00 -3.9178987916717989e+00 -5.0412905121962643e+02 +7.3783594024722843e+03 +1.5725882482645425e+06 
+7.0650000000009209e+02 -1.3555318054775582e-02 +1.7562212827635371e-02 +1.3033585258606222e+00 -3.8777058885681055e+00 -5.0210710044116462e+02 +7.2830525310669891e+03 +1.5713367661905058e+06 
+7.0660000000009211e+02 -1.3516874140535668e-02 +1.7480168346669937e-02 +1.2984660435098374e+00 -3.8400437171481876e+00 -4.9878880351328701e+02 +7.1998916744104945e+03 +1.5649658301330789e+06 
+7.0670000000009213e+02 -1.3478557250357707e-02 +1.7398574877314606e-02 +1.2935211086913576e+00 -3.8045888612166627e+00 -4.9425030976328907e+02 +7.1257837474192247e+03 +1.5537709853253753e+06 
+7.0680000000009215e+02 -1.3440366932704244e-02 +1.7317425502126310e-02 +1.2885285483956483e+00 -3.7710486267521595e+00 -4.8857345086862699e+02 +7.0583890118409627e+03 +1.5380264067145232e+06 
+7.0690000000009218e+02 -1.3402302734560313e-02 +1.7236714183558825e-02 +1.2834928906284413e+00 -3.7391731276218581e+00 -4.8183170882443812e+02 +6.9957553110401113e+03 +1.5179501487093039e+06 
