# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+9.5740000000014902e+02 -9.3752861923624290e-05 +6.0634385771454206e-05 +2.3358840231055732e-02 -1.2343781730899637e+00 -3.2105540952826721e+02 +6.7464229418552413e+03 +1.3672113405071513e+06 
+9.5750000000014904e+02 -9.3567750514073761e-05 +6.2794526810007166e-05 +2.2314743926180627e-02 -1.2984698274743665e+00 -3.0692979927178754e+02 +7.1156840391820515e+03 +1.3134997526403966e+06 
+9.5760000000014895e+02 -9.3382573584229343e-05 +6.5053080923882655e-05 +2.1256916918430822e-02 -1.3618839868516051e+00 -2.9243384327735481e+02 +7.4770586392180421e+03 +1.2577704689156925e+06 
+9.5770000000014898e+02 -9.3197348876889423e-05 +6.7390607726993041e-05 +2.0196747138760379e-02 -1.4241079628038018e+00 -2.7772183386912184e+02 +7.8277297173601373e+03 +1.2006196598584112e+06 
+9.5780000000014900e+02 -9.3012093695355182e-05 +6.9787384162799487e-05 +1.9145571008257246e-02 -1.4846219659280926e+00 -2.6294713159367467e+02 +8.1648418424393485e+03 +1.1426392285126997e+06 
+9.5790000000014902e+02 -9.2826824899868378e-05 +7.2223405093545638e-05 +1.8114673055512277e-02 -1.5428991256825328e+00 -2.4826215873633740e+02 +8.4855013055202235e+03 +1.0844167825485801e+06 
+9.5800000000014904e+02 -9.2641558288738139e-05 +7.4677917845271063e-05 +1.7115159607486132e-02 -1.5983844067499757e+00 -2.3381486546981100e+02 +8.7865997338263405e+03 +1.0265120549784446e+06 
+9.5810000000014895e+02 -9.2456311086557919e-05 +7.7130018182888302e-05 +1.6158416454324007e-02 -1.6504940132169030e+00 -2.1975807234607913e+02 +9.0643882328752043e+03 +9.6946893106840563e+05 
+9.5820000000014898e+02 -9.2271096114991764e-05 +7.9566309358691540e-05 +1.5255959929517626e-02 -1.6991179348380683e+00 -2.0628572690358419e+02 +9.3179670124515324e+03 +9.1410600619391468e+05 
+9.5830000000014900e+02 -9.2085891484658009e-05 +8.1959724349001128e-05 +1.4411820882904243e-02 -1.7442116656030844e+00 -1.9348567649701809e+02 +9.5477733827760221e+03 +8.6085640892266820e+05 
+9.5840000000014902e+02 -9.1900668533487437e-05 +8.4267527897938495e-05 +1.3626025363617010e-02 -1.7854647607194365e+00 -1.8137241059164953e+02 +9.7531493058791348e+03 +8.0982660697583423e+05 
+9.5850000000014904e+02 -9.1715412718755207e-05 +8.6447447811408839e-05 +1.2899128923346249e-02 -1.8225827726586474e+00 -1.6996663742374000e+02 +9.9335345129734760e+03 +7.6114587788841955e+05 
+9.5860000000014895e+02 -9.1530171495813345e-05 +8.8473565952506178e-05 +1.2233653366828398e-02 -1.8556441381324691e+00 -1.5930814431920740e+02 +1.0090274853358420e+04 +7.1500165626869281e+05 
+9.5870000000014898e+02 -9.1345018056164772e-05 +9.0352667164146172e-05 +1.1627580887121501e-02 -1.8853580931840186e+00 -1.4934262412641527e+02 +1.0227607803474248e+04 +6.7114270522672811e+05 
+9.5880000000014900e+02 -9.1160000920522083e-05 +9.2102799006691017e-05 +1.1073019507587772e-02 -1.9123432138894048e+00 -1.3993774908668223e+02 +1.0348420366411206e+04 +6.2905377615983633e+05 
+9.5890000000014902e+02 -9.0975173667475978e-05 +9.3733693603680315e-05 +1.0563658453692294e-02 -1.9368066037479419e+00 -1.3102208353982803e+02 +1.0453461569851721e+04 +5.8854855208322476e+05 
+9.5900000000014904e+02 -9.0790591372548414e-05 +9.5256273550068784e-05 +1.0093353554481457e-02 -1.9590358840548840e+00 -1.2252363357361907e+02 +1.0544519071158600e+04 +5.4938448156616685e+05 
+9.5910000000014998e+02 -9.0606308929146526e-05 +9.6682010228634326e-05 +9.6559001189065272e-03 -1.9793394757789862e+00 -1.1436842278640906e+02 +1.0623538796330746e+04 +5.1130458973829279e+05 
+9.5920000000015000e+02 -9.0422381575458888e-05 +9.8022547977273683e-05 +9.2451388792460197e-03 -1.9980298459990871e+00 -1.0648340366444890e+02 +1.0692487338105824e+04 +4.7405649993493769e+05 
+9.5930000000015002e+02 -9.0238864896372619e-05 +9.9289703770109156e-05 +8.8549561691602507e-03 -2.0154234947126088e+00 -9.8796460241315984e+01 +1.0753351858221837e+04 +4.3739244390984153e+05 
+9.5940000000015004e+02 -9.0055814825388183e-05 +1.0049546689126266e-04 +8.4792841002768946e-03 -2.0318409414236669e+00 -9.1236410724393991e+01 +1.0808139988495221e+04 +4.0106927189007221e+05 
+9.5950000000014995e+02 -8.9873287646489620e-05 +1.0165199859890031e-04 +8.1121007326081691e-03 -2.0476067114474130e+00 -8.3733009988345444e+01 +1.0858879730883684e+04 +3.6484846200873487e+05 
+9.5960000000014998e+02 -8.9691339996104464e-05 +1.0277163180744415e-04 +7.7474302554903333e-03 -2.0630493227224083e+00 -7.6216952287730706e+01 +1.0907619358920543e+04 +3.2849613070892543e+05 
+9.5970000000015000e+02 -8.9510028865214610e-05 +1.0386687078051006e-04 +7.3793431760060839e-03 -2.0785012728430368e+00 -6.8619874054179178e+01 +1.0956427320443179e+04 +2.9178304344964336e+05 
+9.5980000000015002e+02 -8.9329411601121701e-05 +1.0495039078266192e-04 +7.0019564842905271e-03 -2.0942990250461486e+00 -6.0874356330081888e+01 +1.1007392135102924e+04 +2.5448462386887200e+05 
+9.5990000000015004e+02 -8.9149545909140439e-05 +1.0603503772340246e-04 +6.6094338135704372e-03 -2.1107829939944680e+00 -5.2913927111700048e+01 +1.1062622290758321e+04 +2.1638096253478088e+05 
+9.6000000000014995e+02 -8.8970490212565700e-05 +1.0713410136442682e-04 +6.1960590939629740e-03 -2.1283099397670258e+00 -4.4675127451934429e+01 +1.1124350088324883e+04 +1.7727063729037650e+05 
+9.6010000000014998e+02 -8.8792301935648534e-05 +1.0826091252248762e-04 +5.7559253495890732e-03 -2.1472528649956089e+00 -3.6091198447910870e+01 +1.1195197261662728e+04 +1.3696108612798451e+05 
+9.6020000000015000e+02 -8.8615040279427815e-05 +1.0942391477412991e-04 +5.2828853596288928e-03 -2.1676900362200402e+00 -2.7067315059509074e+01 +1.1276036586496612e+04 +9.5079761849700808e+04 
+9.6030000000015002e+02 -8.8438784317894020e-05 +1.1064051803170653e-04 +4.7753566139633096e-03 -2.1896739682219293e+00 -1.7573882869852319e+01 +1.1366999468691169e+04 +5.1492878479732943e+04 
+9.6040000000015004e+02 -8.8263602309543568e-05 +1.1194310591425937e-04 +4.2340049378724928e-03 -2.2135400885788243e+00 -7.6272258793452172e+00 +1.1469493906388690e+04 +6.2795670907645972e+03 
+9.6050000000014995e+02 -8.8089508293792666e-05 +1.1336771130160364e-04 +3.6568827702702978e-03 -2.2397055553239094e+00 +2.7911722599001205e+00 +1.1585341296165305e+04 -4.0617918932116510e+04 
+9.6060000000014998e+02 -8.7916429429477278e-05 +1.1493304271770277e-04 +3.0387602093899283e-03 -2.2681917264430718e+00 +1.3737134433118296e+01 +1.1714336823310696e+04 -8.9388468560287656e+04 
+9.6070000000015000e+02 -8.7744263171380283e-05 +1.1662236052480394e-04 +2.3792582861414538e-03 -2.2983370297566292e+00 +2.5165265754974651e+01 +1.1853146954322809e+04 -1.3974805046641984e+05 
+9.6080000000015002e+02 -8.7572935751761228e-05 +1.1840669666622133e-04 +1.6847462611043369e-03 -2.3296100029359978e+00 +3.6941706055909393e+01 +1.2000144954083260e+04 -1.9111784621147640e+05 
+9.6090000000015004e+02 -8.7402367163234618e-05 +1.2026776599267759e-04 +9.5964547487761376e-04 -2.3620033144999679e+00 +4.9008223667172608e+01 +1.2156464888939148e+04 -2.4333075882988318e+05 
+9.6100000000014995e+02 -8.7232475295578348e-05 +1.2218623130642384e-04 +2.0814167927960805e-04 -2.3954255221133192e+00 +6.1306970227869876e+01 +1.2322061239210203e+04 -2.9615770831083914e+05 
+9.6110000000014998e+02 -8.7063178411443893e-05 +1.2414220589892120e-04 -5.6545116120165556e-04 -2.4297624671036058e+00 +7.3776443892084714e+01 +1.2496707305245485e+04 -3.4934557931308838e+05 
+9.6120000000015000e+02 -8.6894394502180189e-05 +1.2611571926893697e-04 -1.3568209902819659e-03 -2.4648980945159780e+00 +8.6355080083168161e+01 +1.2680166774654019e+04 -4.0264078143085662e+05 
+9.6130000000015002e+02 -8.6726041286666763e-05 +1.2808671729738394e-04 -2.1616577892231998e-03 -2.5007144566028536e+00 +9.8981253877709918e+01 +1.2872193739481650e+04 -4.5578926067799260e+05 
+9.6140000000015004e+02 -8.6558036210115900e-05 +1.3003506242682017e-04 -2.9756537077389373e-03 -2.5370917164440216e+00 +1.1159328242078281e+02 +1.3072532714154899e+04 -5.0853651112786058e+05 
+9.6150000000014995e+02 -8.6390296442898960e-05 +1.3194053383866879e-04 -3.7945031947390602e-03 -2.5739081515054765e+00 +1.2412942734220184e+02 +1.3280918653091010e+04 -5.6062758657057106e+05 
+9.6160000000014998e+02 -8.6222738879369461e-05 +1.3378282763301728e-04 -4.6139031281351734e-03 -2.6110401572732931e+00 +1.3652789715453852e+02 +1.3497076968763535e+04 -6.1180711208552786e+05 
+9.6170000000015000e+02 -8.6055280136675618e-05 +1.3554155700755088e-04 -5.4295529464228245e-03 -2.6483622508623443e+00 +1.4872684968799791e+02 +1.3720723549635955e+04 -6.6181929579961905e+05 
+9.6180000000015002e+02 -8.5887836553584799e-05 +1.3719625243904167e-04 -6.2371547791132955e-03 -2.6857470747043517e+00 +1.6066439450608087e+02 +1.3951564778585911e+04 -7.1040794056332484e+05 
+9.6190000000015004e+02 -8.5720324189316274e-05 +1.3872636186278687e-04 -7.0324135767604497e-03 -2.7230654001710053e+00 +1.7227859531401319e+02 +1.4189297550952322e+04 -7.5731645559628913e+05 
+9.6200000000014995e+02 -8.5552658755498335e-05 +1.4011119394101060e-04 -7.8110514475689397e-03 -2.7601834955444864e+00 +1.8350788461189745e+02 +1.4433586775348958e+04 -8.0229071206662920e+05 
+9.6210000000014998e+02 -8.5384756050218302e-05 +1.4132978478857472e-04 -8.5687550990283679e-03 -2.7969517705205647e+00 +1.9429073699768412e+02 +1.4683927574453457e+04 -8.4508452960307547e+05 
+9.6220000000015000e+02 -8.5216535034998299e-05 +1.4236121897691728e-04 -9.3007061713809847e-03 -2.8331899036143446e+00 +2.0455916043131063e+02 +1.4939523866790811e+04 -8.8543498085020855e+05 
+9.6230000000015002e+02 -8.5047922335492040e-05 +1.4318328704112168e-04 -1.0001349668577185e-02 -2.8686393977087965e+00 +2.1423743071607939e+02 +1.5199045868254974e+04 -9.2306046290313278e+05 
+9.6240000000015004e+02 -8.4878880549533661e-05 +1.4376073298772021e-04 -1.0664491018779443e-02 -2.9027389869869977e+00 +2.2324988998181615e+02 +1.5459602108548897e+04 -9.5770130551506672e+05 
+9.6250000000014995e+02 -8.4709456133967963e-05 +1.4404833131778709e-04 -1.1279959594249017e-02 -2.9346946109713916e+00 +2.3146856342394574e+02 +1.5717094769345087e+04 -9.8889424401123391e+05 
+9.6260000000014998e+02 -8.4539779201204371e-05 +1.4401613781868874e-04 -1.1834546394902813e-02 -2.9640572684006523e+00 +2.3873202547424430e+02 +1.5969180671782849e+04 -1.0160613776943212e+06 
+9.6270000000015000e+02 -8.4370005880354072e-05 +1.4367371926037051e-04 -1.2321154542339674e-02 -2.9911292341088545e+00 +2.4500316357615247e+02 +1.6216924166391078e+04 -1.0392012826437828e+06 
+9.6280000000015002e+02 -8.4200256459607904e-05 +1.4304663515403240e-04 -1.2741164983844710e-02 -3.0161072265817825e+00 +2.5036127444359087e+02 +1.6459634580680566e+04 -1.0587213817700979e+06 
+9.6290000000015004e+02 -8.4030655064134589e-05 +1.4214931893734853e-04 -1.3094354625179751e-02 -3.0386173953478863e+00 +2.5481265343011236e+02 +1.6693501460140451e+04 -1.0746158561414401e+06 
+9.6300000000014995e+02 -8.3861327981628905e-05 +1.4099678139506424e-04 -1.3380242592321765e-02 -3.0583516190013302e+00 +2.5836201231673346e+02 +1.6915764494925756e+04 -1.0869314695694493e+06 
+9.6310000000014998e+02 -8.3692400858125825e-05 +1.3960444263801366e-04 -1.3598531505984933e-02 -3.0750212758044113e+00 +2.6101887103714495e+02 +1.7123828230251922e+04 -1.0957446730834194e+06 
+9.6320000000015000e+02 -8.3523999332074631e-05 +1.3798766847422157e-04 -1.3748978864230821e-02 -3.0883364632532428e+00 +2.6279399562600935e+02 +1.7315090318735649e+04 -1.1011381471988631e+06 
+9.6330000000015002e+02 -8.3356249034093226e-05 +1.3616177067176421e-04 -1.3831397051034850e-02 -3.0980060143193278e+00 +2.6369939796273627e+02 +1.7486941645549883e+04 -1.1032007987068796e+06 
+9.6340000000015004e+02 -8.3189275586634858e-05 +1.3414200726125878e-04 -1.3845653343499258e-02 -3.1037375145620336e+00 +2.6374833543949615e+02 +1.7636766457964175e+04 -1.1020277570037358e+06 
+9.6350000000015098e+02 -8.3023204603639947e-05 +1.3194358281547723e-04 -1.3791669916304459e-02 -3.1052373179912727e+00 +2.6295531047165741e+02 +1.7761942486844484e+04 -1.0977203693990496e+06 
+9.6360000000015100e+02 -8.2858161690216377e-05 +1.2958164874469087e-04 -1.3669423844792436e-02 -3.1022105637331738e+00 +2.6133607003194186e+02 +1.7859841073300653e+04 -1.0903861966657527e+06 
+9.6370000000015102e+02 -8.2694272442310118e-05 +1.2707130359829592e-04 -1.3478947107172066e-02 -3.0943611929357493e+00 +2.5890760516883051e+02 +1.7927827296811349e+04 -1.0801390085170665e+06 
+9.6380000000015104e+02 -8.2531662446404019e-05 +1.2442759336597705e-04 -1.3220326584648313e-02 -3.0813919656787072e+00 +2.5568815048132436e+02 +1.7963260103420318e+04 -1.0670987788647292e+06 
+9.6390000000015095e+02 -8.2370457279207175e-05 +1.2166551178275991e-04 -1.2893704061434535e-02 -3.0630044780078660e+00 +2.5169718358566288e+02 +1.7963492434682223e+04 -1.0513916810231169e+06 
+9.6400000000015098e+02 -8.2210782318420278e-05 +1.1879986431053512e-04 -1.2499314347041678e-02 -3.0388930764720641e+00 +2.4695647655039082e+02 +1.7925820932017094e+04 -1.0331569967907157e+06 
+9.6410000000015100e+02 -8.2052763463624521e-05 +1.1584554023046125e-04 -1.2037339992952917e-02 -3.0087490171831908e+00 +2.4148682896354930e+02 +1.7847379537463556e+04 -1.0125410052959422e+06 
+9.6420000000015102e+02 -8.1896524419871965e-05 +1.1282112789763185e-04 -1.1507945204986030e-02 -2.9724858746008072e+00 +2.3529142316061916e+02 +1.7726667033018952e+04 -9.8956809471594193e+05 
+9.6430000000015104e+02 -8.1742171435454934e-05 +1.0974739239513351e-04 -1.0913222508362555e-02 -2.9302221238642367e+00 +2.2839129621235358e+02 +1.7563632437101085e+04 -9.6429367941387417e+05 
+9.6440000000015095e+02 -8.1589743422431682e-05 +1.0666726814547327e-04 -1.0256893619027247e-02 -2.8825998821983725e+00 +2.2081577136756832e+02 +1.7360951513180247e+04 -9.3677078359830333e+05 
+9.6450000000015098e+02 -8.1439113620804406e-05 +1.0364304255643538e-04 -9.5507317490178111e-03 -2.8307132939439326e+00 +2.1270181963103772e+02 +1.7123643310490126e+04 -9.0747580554539035e+05 
+9.6460000000015100e+02 -8.1290016519279897e-05 +1.0072069972879964e-04 -8.8127759298978342e-03 -2.7752839371630982e+00 +2.0426707340772498e+02 +1.6854818916612487e+04 -8.7719534621891542e+05 
+9.6470000000015102e+02 -8.1142150537237369e-05 +9.7909595250593269e-05 -8.0564332504671123e-03 -2.7163206474350905e+00 +1.9563005901360145e+02 +1.6554300143816447e+04 -8.4624916642822954e+05 
+9.6480000000015104e+02 -8.0995244770897703e-05 +9.5204724600863447e-05 -7.2877288912536952e-03 -2.6538974801443436e+00 +1.8680596668603610e+02 +1.6223267861316279e+04 -8.1458701592079236e+05 
+9.6490000000015095e+02 -8.0849027516158241e-05 +9.2610097211114927e-05 -6.5136531376846106e-03 -2.5885679573649152e+00 +1.7786432615737047e+02 +1.5865669309679437e+04 -7.8248450642244087e+05 
+9.6500000000015098e+02 -8.0703224924826759e-05 +9.0130266242745996e-05 -5.7415521494296939e-03 -2.5208780563012021e+00 +1.6888125466328549e+02 +1.5485007462885114e+04 -7.5021680379073427e+05 
+9.6510000000015100e+02 -8.0557563769155445e-05 +8.7769707819023736e-05 -4.9786393076270774e-03 -2.4513651392675229e+00 +1.5992967176723570e+02 +1.5084701077726955e+04 -7.1804013677440071e+05 
+9.6520000000015102e+02 -8.0411771086495151e-05 +8.5533091380261806e-05 -4.2320682818701976e-03 -2.3805701835003039e+00 +1.5108134751905888e+02 +1.4668186751467179e+04 -6.8620545193928154e+05 
+9.6530000000015104e+02 -8.0265574181453893e-05 +8.3425279045565729e-05 -3.5089328566422946e-03 -2.3090377575282557e+00 +1.4240689975353231e+02 +1.4238918768750598e+04 -6.5495840246369212e+05 
+9.6540000000015095e+02 -8.0118700628019666e-05 +8.1451324973074184e-05 -2.8162667606698231e-03 -2.2373159974843841e+00 +1.3397579144573666e+02 +1.3800368948118225e+04 -6.2453933720484609e+05 
+9.6550000000015098e+02 -7.9970878271682941e-05 +7.9616474716548533e-05 -2.1610434983709422e-03 -2.1659565833026511e+00 +1.2585632810955413e+02 +1.3356026487796096e+04 -5.9518328997697495e+05 
+9.6560000000015100e+02 -7.9821835231557304e-05 +7.7926164581833472e-05 -1.5501761807983857e-03 -2.0955147149011393e+00 +1.1811565518662151e+02 +1.2909397811358291e+04 -5.6711996878158662e+05 
+9.6570000000015102e+02 -7.9671299902475646e-05 +7.6386020976948772e-05 -9.9051735979829207e-04 -2.0265490881721231e+00 +1.1081975550053534e+02 +1.2464006412216419e+04 -5.4057374535649351e+05 
+9.6580000000015104e+02 -7.9519000957086321e-05 +7.5001859764838597e-05 -4.8885886330652490e-04 -1.9596218710363038e+00 +1.0403344673229915e+02 +1.2023392698423257e+04 -5.1576364482263895e+05 
+9.6590000000015095e+02 -7.9364667347929150e-05 +7.3779685608337491e-05 -5.1931631705147503e-05 -1.8952986792622715e+00 +9.7820378920699000e+01 +1.1591113836063343e+04 -4.9290333545933821e+05 
+9.6600000000015098e+02 -7.9208028650941948e-05 +7.2725938824540724e-05 +3.1366347548707424e-04 -1.8341596293184907e+00 +9.2241125298058080e+01 +1.1170835005471990e+04 -4.7218859102708579e+05 
+9.6610000000015100e+02 -7.9048814618724032e-05 +7.1848076223627854e-05 +6.0142470551790531e-04 -1.7768392355469347e+00 +8.7351700360928845e+01 +1.0766818880176228e+04 -4.5376535050069675e+05 
+9.6620000000015102e+02 -7.8886749825605960e-05 +7.1150823795688615e-05 +8.0378993146162751e-04 -1.7238899620719565e+00 +8.3232539223753363e+01 +1.0383061484044287e+04 -4.3788910698371619e+05 
+9.6630000000015104e+02 -7.8721555322334159e-05 +7.0625266880443020e-05 +9.0994071292342638e-04 -1.6756084107069764e+00 +8.0026791052974659e+01 +1.0022431560141442e+04 -4.2510257534930407e+05 
+9.6640000000015095e+02 -7.8553043940025641e-05 +7.0219207317441019e-05 +9.0826314839709222e-04 -1.6313577767587599e+00 +7.7922578018149920e+01 +9.6831838626132376e+03 -4.1620327292081440e+05 
+9.6650000000015098e+02 -7.8381309592205246e-05 +6.9851328539728171e-05 +8.0097759848947589e-04 -1.5898255053319295e+00 +7.6921474382109238e+01 +9.3600818629961941e+03 -4.1125082380657789e+05 
+9.6660000000015100e+02 -7.8206709649847664e-05 +6.9466779868380894e-05 +6.0324527569132814e-04 -1.5503140393606922e+00 +7.6850634787627627e+01 +9.0510681499125967e+03 -4.0961498635140614e+05 
+9.6670000000015102e+02 -7.8029673760365406e-05 +6.9052380276463519e-05 +3.2785272522513163e-04 -1.5129877673882952e+00 +7.7604817944156849e+01 +8.7582352692410550e+03 -4.1100868784591102e+05 
+9.6680000000015104e+02 -7.7850612051866961e-05 +6.8608093063420147e-05 -1.7964792457878038e-05 -1.4780416716530185e+00 +7.9160461019510677e+01 +8.4831216797643956e+03 -4.1545149339889194e+05 
+9.6690000000015095e+02 -7.7669934608276558e-05 +6.8128034805487264e-05 -4.2641920409092974e-04 -1.4453530216083808e+00 +8.1459191522556054e+01 +8.2253958772252172e+03 -4.2274901453377242e+05 
+9.6700000000015098e+02 -7.7488053340933356e-05 +6.7605618574639902e-05 -8.8938070684800314e-04 -1.4147911244209754e+00 +8.4435371976348335e+01 +7.9849124323517635e+03 -4.3268867158770666e+05 
+9.6710000000015100e+02 -7.7305379935861261e-05 +6.7034206104782528e-05 -1.3987528996791240e-03 -1.3862296728281107e+00 +8.8024202008542488e+01 +7.7615751435998654e+03 -4.4506374013185140e+05 
+9.6720000000015102e+02 -7.7122326044093604e-05 +6.6406955990769404e-05 -1.9464329990274308e-03 -1.3595398110373389e+00 +9.2160588448196918e+01 +7.5552786159459502e+03 -4.5966571901860199e+05 
+9.6730000000015104e+02 -7.6939303279616674e-05 +6.5716823766679225e-05 -2.5243119517418741e-03 -1.3345901320035563e+00 +9.6779146849857881e+01 +7.3659082229781143e+03 -4.7628433693426510e+05 
+9.6740000000015095e+02 -7.6756723217309480e-05 +6.4956561987955459e-05 -3.1242745480699629e-03 -1.3112466748102618e+00 +1.0181420302059196e+02 +7.1933400695759492e+03 -4.9470755896784534e+05 
+9.6750000000015098e+02 -7.6574997390888429e-05 +6.4118720313131948e-05 -3.7381995356333365e-03 -1.2893729220246237e+00 +1.0719979456790092e+02 +7.0374409544074451e+03 -5.1472159328186029e+05 
+9.6760000000015100e+02 -7.6394537290826767e-05 +6.3195645584962422e-05 -4.3579597344951477e-03 -1.2688297970258908e+00 +1.1286967246946158e+02 +6.8980683322501818e+03 -5.3611089788788836e+05 
+9.6770000000015102e+02 -7.6215754362311130e-05 +6.2179481914696478e-05 -4.9754221499213871e-03 -1.2494756614131957e+00 +1.1875730260373349e+02 +6.7750702767481935e+03 -5.5865818724617141e+05 
+9.6780000000015104e+02 -7.6039060003155190e-05 +6.1062170764592712e-05 -5.5824480898559233e-03 -1.2311663123507357e+00 +1.2479586737027890e+02 +6.6682854427810353e+03 -5.8214443928937230e+05 
+9.6790000000015198e+02 -7.5864865561740558e-05 +5.9835451032268600e-05 -6.1708932790378885e-03 -1.2137549799559555e+00 +1.3091826724925204e+02 +6.5775430290592385e+03 -6.0634890216293035e+05 
+9.6800000000015200e+02 -7.5693582173784653e-05 +5.8490748773924290e-05 -6.7326400532077653e-03 -1.1970874606975659e+00 +1.3705799277965238e+02 +6.5026232953162435e+03 -6.3105470528738771e+05 
+9.6810000000015202e+02 -7.5525619929553024e-05 +5.7018141110149094e-05 -7.2598088106304113e-03 -1.1809530094613396e+00 +1.4315598423917172e+02 +6.4428647600143722e+03 -6.5609602546006348e+05 
+9.6820000000015204e+02 -7.5361395841377077e-05 +5.5406175311020595e-05 -7.7435964945237424e-03 -1.1649742500527809e+00 +1.4915061500415302e+02 +6.3963646766683414e+03 -6.8134283245109755e+05 
+9.6830000000015195e+02 -7.5201349295739211e-05 +5.3662776986873843e-05 -8.1681293421484967e-03 -1.1489543950597525e+00 +1.5486545958597884e+02 +6.3614189702982767e+03 -7.0619598966975056e+05 
+9.6840000000015198e+02 -7.5045834966916704e-05 +5.1847173461029835e-05 -8.5142754048176707e-03 -1.1337578009945350e+00 +1.6003494314472789e+02 +6.3414318286416838e+03 -7.2960658113527007e+05 
+9.6850000000015200e+02 -7.4894927179584484e-05 +5.0048519693966605e-05 -8.7764392080947658e-03 -1.1209409148015785e+00 +1.6457420008060299e+02 +6.3433761423169217e+03 -7.5123631419871119e+05 
+9.6860000000015202e+02 -7.4748421374831346e-05 +4.8326658177044480e-05 -8.9626218939233473e-03 -1.1113795273023106e+00 +1.6858076866208938e+02 +6.3707079400297707e+03 -7.7146625023578038e+05 
+9.6870000000015204e+02 -7.4606028217782735e-05 +4.6695610288044634e-05 -9.0788147084680040e-03 -1.1049831937525101e+00 +1.7208665092344086e+02 +6.4221739516105981e+03 -7.9033427816539095e+05 
+9.6880000000015195e+02 -7.4467471201049564e-05 +4.5154817589778562e-05 -9.1261717352762606e-03 -1.1015165847249080e+00 +1.7504576905511519e+02 +6.4962842593103724e+03 -8.0756069212338759e+05 
+9.6890000000015198e+02 -7.4332473881424775e-05 +4.3706512569601487e-05 -9.1060961396576285e-03 -1.1009064095054852e+00 +1.7743013259673938e+02 +6.5924236894614241e+03 -8.2297148859547160e+05 
+9.6900000000015200e+02 -7.4200759296179020e-05 +4.2352513234313959e-05 -9.0200553241873392e-03 -1.1030430534939502e+00 +1.7921125371563318e+02 +6.7094924554913168e+03 -8.3636509809391305e+05 
+9.6910000000015202e+02 -7.4072050727239593e-05 +4.1094506586276688e-05 -8.8694766227449644e-03 -1.1078073067806256e+00 +1.8035943975436629e+02 +6.8463058177717721e+03 -8.4753118549379660e+05 
+9.6920000000015204e+02 -7.3946071407603991e-05 +3.9934264779133949e-05 -8.6558070372740395e-03 -1.1150800683820585e+00 +1.8084544996885785e+02 +7.0016744031001981e+03 -8.5626157739598118e+05 
+9.6930000000015195e+02 -7.3822544521571793e-05 +3.8873645391861724e-05 -8.3805133303227492e-03 -1.1247423593176056e+00 +1.8064049811448297e+02 +7.1744042978642346e+03 -8.6235027613115904e+05 
+9.6940000000015198e+02 -7.3701193204976030e-05 +3.7914591701587307e-05 -8.0450821187504924e-03 -1.1366753356644927e+00 +1.7971625505232370e+02 +7.3632971411546359e+03 -8.6559347386069410e+05 
+9.6950000000015200e+02 -7.3581740545413849e-05 +3.7059132956819117e-05 -7.6510199667144457e-03 -1.1507603016507235e+00 +1.7804485134183849e+02 +7.5671502181980168e+03 -8.6578956661991787e+05 
+9.6960000000015202e+02 -7.3463909582486002e-05 +3.6309384649833633e-05 -7.1998534773473214e-03 -1.1668787227455919e+00 +1.7559887980894021e+02 +7.7847565538722565e+03 -8.6273916825056192e+05 
+9.6970000000015204e+02 -7.3347423308043201e-05 +3.5667548791258872e-05 -6.6931293835663028e-03 -1.1849122388335245e+00 +1.7235139809714519e+02 +8.0149050067878952e+03 -8.5624512425782310e+05 
+9.6980000000015195e+02 -7.3232004666424642e-05 +3.5135914181624791e-05 -6.1324146400356452e-03 -1.2047426773246275e+00 +1.6827593124032131e+02 +8.2563803631045284e+03 -8.4611252577620873e+05 
+9.6990000000015198e+02 -7.3117376554710154e-05 +3.4716856684827336e-05 -5.5192965119722935e-03 -1.2262520663545180e+00 +1.6334647417467957e+02 +8.5079634311072386e+03 -8.3214872323788586e+05 
+9.7000000000015200e+02 -7.3003261582928907e-05 +3.4412663676724433e-05 -4.8554313481729864e-03 -1.2493147609197928e+00 +1.5753884314857373e+02 +8.7683658965292670e+03 -8.1417223044741154e+05 
+9.7010000000015202e+02 -7.2889382801912306e-05 +3.4225338664847595e-05 -4.1424404870322850e-03 -1.2737764471483699e+00 +1.5082968800351961e+02 +9.0359009844366774e+03 -7.9202663484708359e+05 
+9.7020000000015204e+02 -7.2775464032650690e-05 +3.4159663393819048e-05 -3.3815919021134228e-03 -1.2996284896980570e+00 +1.4317767880873612e+02 +9.3096547965010177e+03 -7.6545405341038678e+05 
+9.7030000000015195e+02 -7.2661219325831613e-05 +3.4210863190288086e-05 -2.5775560203946581e-03 -1.3267861024536003e+00 +1.3459502113266828e+02 +9.5886996020301285e+03 -7.3440982273036079e+05 
+9.7040000000015198e+02 -7.2546403457992309e-05 +3.4345652287612152e-05 -1.7372693663608037e-03 -1.3545727272368080e+00 +1.2515089724446885e+02 +9.8692536436291448e+03 -6.9913187186877895e+05 
+9.7050000000015200e+02 -7.2430868575417003e-05 +3.4514924249980683e-05 -8.6360131975969721e-04 -1.3819464989111407e+00 +1.1486484986085476e+02 +1.0145654187861710e+04 -6.5967402529612032e+05 
