# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
5.5210000000005698e+02 -5.0769978474272603e-01 +0.0000000000000000e+00 +5.5200937992267700e+02 -2.9392146969359167e-02 -5.6875821075216637e-01 +5.7409622488287003e-03
5.5220000000005700e+02 -5.1083871187802299e-01 +0.0000000000000000e+00 +5.5210933064621804e+02 -2.9391996113980943e-02 -5.6875828768765713e-01 +5.7405812233803010e-03
5.5230000000005703e+02 -5.1397820754937096e-01 +0.0000000000000000e+00 +5.5220928135190195e+02 -2.9391847906453713e-02 -5.6875833926364905e-01 +5.7401979225059499e-03
5.5240000000005705e+02 -5.1711827176404801e-01 +0.0000000000000000e+00 +5.5230923203972702e+02 -2.9391702212543384e-02 -5.6875836532511481e-01 +5.7398121005701958e-03
5.5250000000005696e+02 -5.2025890451113799e-01 +0.0000000000000000e+00 +5.5240918270968996e+02 -2.9391558895300596e-02 -5.6875836572104310e-01 +5.7394235128900711e-03
5.5260000000005698e+02 -5.2340010579428098e-01 +0.0000000000000000e+00 +5.5250913336178598e+02 -2.9391417815079729e-02 -5.6875834030469652e-01 +5.7390319157439550e-03
5.5270000000005700e+02 -5.2654187561347499e-01 +0.0000000000000000e+00 +5.5260908399601306e+02 -2.9391278829536294e-02 -5.6875828893348235e-01 +5.7386370663761507e-03
5.5280000000005703e+02 -5.2968421396872101e-01 +0.0000000000000000e+00 +5.5270903461236799e+02 -2.9391141793633713e-02 -5.6875821146898942e-01 +5.7382387230033374e-03
5.5290000000005705e+02 -5.3282712086365802e-01 +0.0000000000000000e+00 +5.5280898521084600e+02 -2.9391006559650105e-02 -5.6875810777702596e-01 +5.7378366448209480e-03
5.5300000000005696e+02 -5.3597059628736998e-01 +0.0000000000000000e+00 +5.5290893579144597e+02 -2.9390872977175696e-02 -5.6875797772748737e-01 +5.7374305920077249e-03
5.5310000000005698e+02 -5.3911464025441103e-01 +0.0000000000000000e+00 +5.5300888635416300e+02 -2.9390740893135089e-02 -5.6875782119467500e-01 +5.7370203257351114e-03
5.5320000000005700e+02 -5.4225925275386500e-01 +0.0000000000000000e+00 +5.5310883689899504e+02 -2.9390610151770854e-02 -5.6875763805691137e-01 +5.7366056081690408e-03
5.5330000000005703e+02 -5.4540443378937198e-01 +0.0000000000000000e+00 +5.5320878742593800e+02 -2.9390480594665782e-02 -5.6875742819685859e-01 +5.7361862024792962e-03
5.5340000000005705e+02 -5.4855018336093098e-01 +0.0000000000000000e+00 +5.5330873793498995e+02 -2.9390352060740390e-02 -5.6875719150138604e-01 +5.7357618728439671e-03
5.5350000000005696e+02 -5.5169650146490301e-01 +0.0000000000000000e+00 +5.5340868842614600e+02 -2.9390224386258334e-02 -5.6875692786158005e-01 +5.7353323844554840e-03
5.5360000000005698e+02 -5.5484338810492795e-01 +0.0000000000000000e+00 +5.5350863889940297e+02 -2.9390097404836137e-02 -5.6875663717283609e-01 +5.7348975035274264e-03
5.5370000000005700e+02 -5.5799084328464199e-01 +0.0000000000000000e+00 +5.5360858935475903e+02 -2.9389970947445537e-02 -5.6875631933481086e-01 +5.7344569972998831e-03
5.5380000000005703e+02 -5.6113886699677096e-01 +0.0000000000000000e+00 +5.5370853979221101e+02 -2.9389844842414154e-02 -5.6875597425134805e-01 +5.7340106340444865e-03
5.5390000000005705e+02 -5.6428745924131396e-01 +0.0000000000000000e+00 +5.5380849021175402e+02 -2.9389718915438543e-02 -5.6875560183062646e-01 +5.7335581830718291e-03
5.5400000000005696e+02 -5.6743662002554596e-01 +0.0000000000000000e+00 +5.5390844061338498e+02 -2.9389592989589527e-02 -5.6875520198516827e-01 +5.7330994147373193e-03
5.5410000000005698e+02 -5.7058634934219299e-01 +0.0000000000000000e+00 +5.5400839099710299e+02 -2.9389466885278385e-02 -5.6875477463166435e-01 +5.7326341004868310e-03
5.5420000000005700e+02 -5.7373664719489204e-01 +0.0000000000000000e+00 +5.5410834136290202e+02 -2.9389340356350990e-02 -5.6875431966124479e-01 +5.7321621020922347e-03
5.5430000000005703e+02 -5.7688751358000401e-01 +0.0000000000000000e+00 +5.5420829171078003e+02 -2.9389212956619389e-02 -5.6875383687507763e-01 +5.7316835598715272e-03
5.5440000000005796e+02 -5.8003894850480697e-01 +0.0000000000000000e+00 +5.5430824204073394e+02 -2.9389084203027702e-02 -5.6875332605831319e-01 +5.7311986677895431e-03
5.5450000000005798e+02 -5.8319095195838599e-01 +0.0000000000000000e+00 +5.5440819235276103e+02 -2.9388953614615642e-02 -5.6875278699782150e-01 +5.7307076193752419e-03
5.5460000000005800e+02 -5.8634352394801703e-01 +0.0000000000000000e+00 +5.5450814264685596e+02 -2.9388820712536536e-02 -5.6875221948248023e-01 +5.7302106077199077e-03
5.5470000000005803e+02 -5.8949666447369997e-01 +0.0000000000000000e+00 +5.5460809292301803e+02 -2.9388685020048974e-02 -5.6875162330298579e-01 +5.7297078254701954e-03
5.5480000000005805e+02 -5.9265037353179695e-01 +0.0000000000000000e+00 +5.5470804318124306e+02 -2.9388546062520969e-02 -5.6875099825188968e-01 +5.7291994648236855e-03
5.5490000000005796e+02 -5.9580465112230696e-01 +0.0000000000000000e+00 +5.5480799342152704e+02 -2.9388403367435430e-02 -5.6875034412366365e-01 +5.7286857175246880e-03
5.5500000000005798e+02 -5.9895949724886999e-01 +0.0000000000000000e+00 +5.5490794364386704e+02 -2.9388256464392658e-02 -5.6874966071470612e-01 +5.7281667748594663e-03
5.5510000000005800e+02 -6.0211491190784705e-01 +0.0000000000000000e+00 +5.5500789384826101e+02 -2.9388104885108079e-02 -5.6874894782326657e-01 +5.7276428276505642e-03
5.5520000000005803e+02 -6.0527089510287602e-01 +0.0000000000000000e+00 +5.5510784403470404e+02 -2.9387948163420836e-02 -5.6874820524956593e-01 +5.7271140662533068e-03
5.5530000000005805e+02 -6.0842744683031902e-01 +0.0000000000000000e+00 +5.5520779420319400e+02 -2.9387785835289934e-02 -5.6874743279569084e-01 +5.7265806805498190e-03
5.5540000000005796e+02 -6.1158456709381404e-01 +0.0000000000000000e+00 +5.5530774435372700e+02 -2.9387617438802714e-02 -5.6874663026571570e-01 +5.7260428599455269e-03
5.5550000000005798e+02 -6.1474225588608500e-01 +0.0000000000000000e+00 +5.5540769448630101e+02 -2.9387442514169446e-02 -5.6874579746556819e-01 +5.7255007933629375e-03
5.5560000000005800e+02 -6.1790051321440798e-01 +0.0000000000000000e+00 +5.5550764460091102e+02 -2.9387260603736351e-02 -5.6874493420323469e-01 +5.7249546692390669e-03
5.5570000000005803e+02 -6.2105933907514599e-01 +0.0000000000000000e+00 +5.5560759469755499e+02 -2.9387071251977006e-02 -5.6874404028857017e-01 +5.7244046755186130e-03
5.5580000000005805e+02 -6.2421873346829704e-01 +0.0000000000000000e+00 +5.5570754477622904e+02 -2.9386874005500736e-02 -5.6874311553341994e-01 +5.7238509996505212e-03
5.5590000000005796e+02 -6.2737869639386201e-01 +0.0000000000000000e+00 +5.5580749483693103e+02 -2.9386668413053128e-02 -5.6874215975159681e-01 +5.7232938285829904e-03
5.5600000000005798e+02 -6.3053922785547900e-01 +0.0000000000000000e+00 +5.5590744487965696e+02 -2.9386454025519801e-02 -5.6874117275891833e-01 +5.7227333487591559e-03
5.5610000000005800e+02 -6.3370032784951003e-01 +0.0000000000000000e+00 +5.5600739490440299e+02 -2.9386230395953627e-02 -5.6874015437304926e-01 +5.7221697460879762e-03
5.5620000000005803e+02 -6.3686199637231800e-01 +0.0000000000000000e+00 +5.5610734491116705e+02 -2.9385997170725500e-02 -5.6873910416636442e-01 +5.7216031339955339e-03
5.5630000000005805e+02 -6.4002423343117698e-01 +0.0000000000000000e+00 +5.5620729489994505e+02 -2.9385754290142927e-02 -5.6873802091770753e-01 +5.7210333946552654e-03
5.5640000000005796e+02 -6.4318703902245000e-01 +0.0000000000000000e+00 +5.5630724487073496e+02 -2.9385501753497609e-02 -5.6873690324302106e-01 +5.7204603638117101e-03
5.5650000000005798e+02 -6.4635041314613795e-01 +0.0000000000000000e+00 +5.5640719482353200e+02 -2.9385239560447550e-02 -5.6873574975373775e-01 +5.7198838769948347e-03
5.5660000000005800e+02 -6.4951435580223904e-01 +0.0000000000000000e+00 +5.5650714475833297e+02 -2.9384967711031187e-02 -5.6873455905675196e-01 +5.7193037695209090e-03
5.5670000000005803e+02 -6.5267886699075495e-01 +0.0000000000000000e+00 +5.5660709467513595e+02 -2.9384686205683207e-02 -5.6873332975441793e-01 +5.7187198764937159e-03
5.5680000000005805e+02 -6.5584394670804602e-01 +0.0000000000000000e+00 +5.5670704457393697e+02 -2.9384395045248663e-02 -5.6873206044452074e-01 +5.7181320328054805e-03
5.5690000000005796e+02 -6.5900959496139000e-01 +0.0000000000000000e+00 +5.5680699445473294e+02 -2.9384094231004961e-02 -5.6873074972038851e-01 +5.7175400731392457e-03
5.5700000000005798e+02 -6.6217581174350904e-01 +0.0000000000000000e+00 +5.5690694431752104e+02 -2.9383783764666768e-02 -5.6872939617069351e-01 +5.7169438319679758e-03
5.5710000000005800e+02 -6.6534259705804299e-01 +0.0000000000000000e+00 +5.5700689416229704e+02 -2.9383463648412603e-02 -5.6872799837965005e-01 +5.7163431435578718e-03
5.5720000000005803e+02 -6.6850995090499099e-01 +0.0000000000000000e+00 +5.5710684398905801e+02 -2.9383133884894389e-02 -5.6872655492689972e-01 +5.7157378419683399e-03
5.5730000000005805e+02 -6.7167787328799000e-01 +0.0000000000000000e+00 +5.5720679379780097e+02 -2.9382794477256311e-02 -5.6872506438756765e-01 +5.7151277610538002e-03
5.5740000000005796e+02 -6.7484636419612798e-01 +0.0000000000000000e+00 +5.5730674358852298e+02 -2.9382445429142905e-02 -5.6872352533212178e-01 +5.7145127344633536e-03
5.5750000000005798e+02 -6.7801542363667999e-01 +0.0000000000000000e+00 +5.5740669336122005e+02 -2.9382086744728701e-02 -5.6872193632662582e-01 +5.7138925956447106e-03
5.5760000000005800e+02 -6.8118505160964604e-01 +0.0000000000000000e+00 +5.5750664311588901e+02 -2.9381718428723197e-02 -5.6872029593254103e-01 +5.7132671778432325e-03
5.5770000000005803e+02 -6.8435524811138704e-01 +0.0000000000000000e+00 +5.5760659285252802e+02 -2.9381340486388203e-02 -5.6871860270675534e-01 +5.7126363141034248e-03
5.5780000000005805e+02 -6.8752601314918105e-01 +0.0000000000000000e+00 +5.5770654257113199e+02 -2.9380952923559807e-02 -5.6871685520169546e-01 +5.7119998372713457e-03
5.5790000000005796e+02 -6.9069734671575100e-01 +0.0000000000000000e+00 +5.5780649227169897e+02 -2.9380555746653329e-02 -5.6871505196512984e-01 +5.7113575799936271e-03
5.5800000000005798e+02 -6.9386924881109702e-01 +0.0000000000000000e+00 +5.5790644195422499e+02 -2.9380148962688493e-02 -5.6871319154033839e-01 +5.7107093747205051e-03
5.5810000000005800e+02 -6.9704171943885695e-01 +0.0000000000000000e+00 +5.5800639161870697e+02 -2.9379732579333157e-02 -5.6871127246613196e-01 +5.7100550537059194e-03
5.5820000000005803e+02 -7.0021475859539395e-01 +0.0000000000000000e+00 +5.5810634126514196e+02 -2.9379306741026859e-02 -5.6870929349825416e-01 +5.7093944456314983e-03
5.5830000000005805e+02 -7.0338836628798196e-01 +0.0000000000000000e+00 +5.5820629089352701e+02 -2.9378872042503314e-02 -5.6870725412229006e-01 +5.7087273678726484e-03
5.5840000000005796e+02 -7.0656254250570805e-01 +0.0000000000000000e+00 +5.5830624050385700e+02 -2.9378429171360656e-02 -5.6870515397590915e-01 +5.7080536354241181e-03
5.5850000000005798e+02 -7.0973728725584795e-01 +0.0000000000000000e+00 +5.5840619009613101e+02 -2.9377978815226424e-02 -5.6870299269859148e-01 +5.7073730632133564e-03
5.5860000000005800e+02 -7.1291260053476402e-01 +0.0000000000000000e+00 +5.5850613967034496e+02 -2.9377521661726452e-02 -5.6870076993142016e-01 +5.7066854660983287e-03
5.5870000000005803e+02 -7.1608848234245703e-01 +0.0000000000000000e+00 +5.5860608922649601e+02 -2.9377058398472010e-02 -5.6869848531720590e-01 +5.7059906588688737e-03
5.5880000000005896e+02 -7.1926493268620095e-01 +0.0000000000000000e+00 +5.5870603876457994e+02 -2.9376589713042529e-02 -5.6869613850053358e-01 +5.7052884562472130e-03
5.5890000000005898e+02 -7.2244195155508395e-01 +0.0000000000000000e+00 +5.5880598828459404e+02 -2.9376116292955747e-02 -5.6869372912757832e-01 +5.7045786728860005e-03
5.5900000000005900e+02 -7.2561953895274200e-01 +0.0000000000000000e+00 +5.5890593778653601e+02 -2.9375638825662735e-02 -5.6869125684637289e-01 +5.7038611233712431e-03
5.5910000000005903e+02 -7.2879769488645296e-01 +0.0000000000000000e+00 +5.5900588727039997e+02 -2.9375157998524352e-02 -5.6868872130674131e-01 +5.7031356222216369e-03
5.5920000000005905e+02 -7.3197641934166302e-01 +0.0000000000000000e+00 +5.5910583673618601e+02 -2.9374674498781395e-02 -5.6868612216011305e-01 +5.7024019838865653e-03
5.5930000000005896e+02 -7.3515571233292598e-01 +0.0000000000000000e+00 +5.5920578618388799e+02 -2.9374189013557355e-02 -5.6868345905993445e-01 +5.7016600227506511e-03
5.5940000000005898e+02 -7.3833557385296400e-01 +0.0000000000000000e+00 +5.5930573561350502e+02 -2.9373702229817805e-02 -5.6868073166128674e-01 +5.7009095531296407e-03
5.5950000000005900e+02 -7.4151600389814099e-01 +0.0000000000000000e+00 +5.5940568502503197e+02 -2.9373214834362282e-02 -5.6867793962110091e-01 +5.7001503892728251e-03
5.5960000000005903e+02 -7.4469700247573201e-01 +0.0000000000000000e+00 +5.5950563441846703e+02 -2.9372727513808358e-02 -5.6867508259822519e-01 +5.6993823453637960e-03
5.5970000000005905e+02 -7.4787856958209897e-01 +0.0000000000000000e+00 +5.5960558379380700e+02 -2.9372240954563446e-02 -5.6867216025327239e-01 +5.6986052355189097e-03
5.5980000000005896e+02 -7.5106070521360402e-01 +0.0000000000000000e+00 +5.5970553315104701e+02 -2.9371755842810484e-02 -5.6866917224871860e-01 +5.6978188737884334e-03
5.5990000000005898e+02 -7.5424340938116097e-01 +0.0000000000000000e+00 +5.5980548249018602e+02 -2.9371272864495014e-02 -5.6866611824902780e-01 +5.6970230741579357e-03
5.6000000000005900e+02 -7.5742668207385599e-01 +0.0000000000000000e+00 +5.5990543181121802e+02 -2.9370792705290957e-02 -5.6866299792038855e-01 +5.6962176505456000e-03
5.6010000000005903e+02 -7.6061052329532697e-01 +0.0000000000000000e+00 +5.6000538111414301e+02 -2.9370316050568435e-02 -5.6865981093104367e-01 +5.6954024168173519e-03
5.6020000000005905e+02 -7.6379493304557400e-01 +0.0000000000000000e+00 +5.6010533039895495e+02 -2.9369843372259362e-02 -5.6865655724265229e-01 +5.6945772764879906e-03
5.6030000000005896e+02 -7.6697991132459697e-01 +0.0000000000000000e+00 +5.6020527966565305e+02 -2.9369374414831596e-02 -5.6865323780943144e-01 +5.6937424386795049e-03
5.6040000000005898e+02 -7.7016545813239601e-01 +0.0000000000000000e+00 +5.6030522891423198e+02 -2.9368908764491667e-02 -5.6864985379336153e-01 +5.6928981778942228e-03
5.6050000000005900e+02 -7.7335157346533401e-01 +0.0000000000000000e+00 +5.6040517814468899e+02 -2.9368446003244147e-02 -5.6864640635261043e-01 +5.6920447690869420e-03
5.6060000000005903e+02 -7.7653825732704695e-01 +0.0000000000000000e+00 +5.6050512735702205e+02 -2.9367985708896826e-02 -5.6864289664156131e-01 +5.6911824876647579e-03
5.6070000000005905e+02 -7.7972550971753696e-01 +0.0000000000000000e+00 +5.6060507655122603e+02 -2.9367527455056910e-02 -5.6863932581067622e-01 +5.6903116094850987e-03
5.6080000000005896e+02 -7.8291333064044000e-01 +0.0000000000000000e+00 +5.6070502572730004e+02 -2.9367070811134665e-02 -5.6863569500649214e-01 +5.6894324108551306e-03
5.6090000000005898e+02 -7.8610172008848200e-01 +0.0000000000000000e+00 +5.6080497488523895e+02 -2.9366615342338170e-02 -5.6863200537145775e-01 +5.6885451685295234e-03
5.6100000000005900e+02 -7.8929067806166098e-01 +0.0000000000000000e+00 +5.6090492402504003e+02 -2.9366160609681672e-02 -5.6862825804401518e-01 +5.6876501597107661e-03
5.6110000000005903e+02 -7.9248020456725499e-01 +0.0000000000000000e+00 +5.6100487314669999e+02 -2.9365706169986582e-02 -5.6862445415854812e-01 +5.6867476620480577e-03
5.6120000000005905e+02 -7.9567029959798696e-01 +0.0000000000000000e+00 +5.6110482225021599e+02 -2.9365251575873001e-02 -5.6862059484515648e-01 +5.6858379536343373e-03
5.6130000000005896e+02 -7.9886096315385702e-01 +0.0000000000000000e+00 +5.6120477133558495e+02 -2.9364796375769987e-02 -5.6861668122977083e-01 +5.6849213130069553e-03
5.6140000000005898e+02 -8.0205219524214000e-01 +0.0000000000000000e+00 +5.6130472040280301e+02 -2.9364340113916546e-02 -5.6861271443409822e-01 +5.6839980191465220e-03
5.6150000000005900e+02 -8.0524399584828599e-01 +0.0000000000000000e+00 +5.6140466945186699e+02 -2.9363882330350238e-02 -5.6860869557534266e-01 +5.6830683514732970e-03
5.6160000000005903e+02 -8.0843636499048399e-01 +0.0000000000000000e+00 +5.6150461848277405e+02 -2.9363422560931465e-02 -5.6860462576657167e-01 +5.6821325898505576e-03
5.6170000000005905e+02 -8.1162930265782096e-01 +0.0000000000000000e+00 +5.6160456749552100e+02 -2.9362960337318309e-02 -5.6860050611618651e-01 +5.6811910145782747e-03
5.6180000000005896e+02 -8.1482280885029501e-01 +0.0000000000000000e+00 +5.6170451649010397e+02 -2.9362495186984718e-02 -5.6859633772817519e-01 +5.6802439063952615e-03
5.6190000000005898e+02 -8.1801688357518298e-01 +0.0000000000000000e+00 +5.6180446546652001e+02 -2.9362026633220104e-02 -5.6859212170203177e-01 +5.6792915464776404e-03
5.6200000000005900e+02 -8.2121152681793297e-01 +0.0000000000000000e+00 +5.6190441442476595e+02 -2.9361554195118281e-02 -5.6858785913247678e-01 +5.6783342164352293e-03
5.6210000000005903e+02 -8.2440673859673597e-01 +0.0000000000000000e+00 +5.6200436336483904e+02 -2.9361077387611508e-02 -5.6858355110977077e-01 +5.6773721983063670e-03
5.6220000000005905e+02 -8.2760251889703795e-01 +0.0000000000000000e+00 +5.6210431228673599e+02 -2.9360595852994123e-02 -5.6857919795683010e-01 +5.6764056585069259e-03
5.6230000000005896e+02 -8.3079886772247802e-01 +0.0000000000000000e+00 +5.6220426119045203e+02 -2.9360109694668571e-02 -5.6857479731891702e-01 +5.6754343562213788e-03
5.6240000000005898e+02 -8.3399578507305705e-01 +0.0000000000000000e+00 +5.6230421007598602e+02 -2.9359619122280262e-02 -5.6857034625719416e-01 +5.6744579608919484e-03
5.6250000000005900e+02 -8.3719327095605001e-01 +0.0000000000000000e+00 +5.6240415894333296e+02 -2.9359124351190004e-02 -5.6856584183621273e-01 +5.6734761414746057e-03
5.6260000000005903e+02 -8.4039132536054195e-01 +0.0000000000000000e+00 +5.6250410779249103e+02 -2.9358625602465705e-02 -5.6856128112375626e-01 +5.6724885664380977e-03
5.6270000000005905e+02 -8.4358994829381095e-01 +0.0000000000000000e+00 +5.6260405662345602e+02 -2.9358123102900403e-02 -5.6855666119116743e-01 +5.6714949037682668e-03
5.6280000000005896e+02 -8.4678913974858006e-01 +0.0000000000000000e+00 +5.6270400543622600e+02 -2.9357617085000790e-02 -5.6855197911313970e-01 +5.6704948209665117e-03
5.6290000000005898e+02 -8.4998889973576297e-01 +0.0000000000000000e+00 +5.6280395423079597e+02 -2.9357107787003713e-02 -5.6854723196801327e-01 +5.6694879850538310e-03
5.6300000000005900e+02 -8.5318922824444599e-01 +0.0000000000000000e+00 +5.6290390300716399e+02 -2.9356595452861421e-02 -5.6854241683750961e-01 +5.6684740625686358e-03
5.6310000000005903e+02 -8.5639012527462899e-01 +0.0000000000000000e+00 +5.6300385176532495e+02 -2.9356080332257960e-02 -5.6853753080702996e-01 +5.6674527195708299e-03
5.6320000000005996e+02 -8.5959159083722603e-01 +0.0000000000000000e+00 +5.6310380050527897e+02 -2.9355562680611326e-02 -5.6853257096569654e-01 +5.6664236216429483e-03
5.6330000000005998e+02 -8.6279362492496103e-01 +0.0000000000000000e+00 +5.6320374922702001e+02 -2.9355042759063581e-02 -5.6852753440617432e-01 +5.6653864338891404e-03
5.6340000000006000e+02 -8.6599622753419703e-01 +0.0000000000000000e+00 +5.6330369793054604e+02 -2.9354520834492148e-02 -5.6852241822487992e-01 +5.6643408209381173e-03
5.6350000000006003e+02 -8.6919939867220797e-01 +0.0000000000000000e+00 +5.6340364661585295e+02 -2.9353997179515132e-02 -5.6851721952208412e-01 +5.6632864469451163e-03
5.6360000000006005e+02 -8.7240313833172001e-01 +0.0000000000000000e+00 +5.6350359528293802e+02 -2.9353472072482636e-02 -5.6851193540175715e-01 +5.6622229755910070e-03
5.6370000000005996e+02 -8.7560744651636901e-01 +0.0000000000000000e+00 +5.6360354393179898e+02 -2.9352945797489576e-02 -5.6850656297180813e-01 +5.6611500700856961e-03
5.6380000000005998e+02 -8.7881232322979497e-01 +0.0000000000000000e+00 +5.6370349256243105e+02 -2.9352418644373175e-02 -5.6850109934404536e-01 +5.6600673931685537e-03
5.6390000000006000e+02 -8.8201776846472102e-01 +0.0000000000000000e+00 +5.6380344117483196e+02 -2.9351890908710130e-02 -5.6849554163413385e-01 +5.6589746071087103e-03
5.6400000000006003e+02 -8.8522378222478404e-01 +0.0000000000000000e+00 +5.6390338976899704e+02 -2.9351362891828013e-02 -5.6848988696180813e-01 +5.6578713737082537e-03
5.6410000000006005e+02 -8.8843036450998603e-01 +0.0000000000000000e+00 +5.6400333834492506e+02 -2.9350834900793613e-02 -5.6848413245081553e-01 +5.6567573543040662e-03
5.6420000000005996e+02 -8.9163751532032598e-01 +0.0000000000000000e+00 +5.6410328690261201e+02 -2.9350307038493888e-02 -5.6847827565989439e-01 +5.6556322645298475e-03
5.6430000000005998e+02 -8.9484523465216603e-01 +0.0000000000000000e+00 +5.6420323544205405e+02 -2.9349778651300493e-02 -5.6847231571117862e-01 +5.6544960180659343e-03
5.6440000000006000e+02 -8.9805352251278203e-01 +0.0000000000000000e+00 +5.6430318396324901e+02 -2.9349248912893457e-02 -5.6846625208311408e-01 +5.6533485738028645e-03
5.6450000000006003e+02 -9.0126237889489902e-01 +0.0000000000000000e+00 +5.6440313246619303e+02 -2.9348716995539533e-02 -5.6846008425752981e-01 +5.6521898910898106e-03
5.6460000000006005e+02 -9.0447180380215297e-01 +0.0000000000000000e+00 +5.6450308095088201e+02 -2.9348182070115868e-02 -5.6845381171982967e-01 +5.6510199297378962e-03
5.6470000000005996e+02 -9.0768179723090703e-01 +0.0000000000000000e+00 +5.6460302941731402e+02 -2.9347643306115133e-02 -5.6844743395884845e-01 +5.6498386500198642e-03
5.6480000000005998e+02 -9.1089235918843803e-01 +0.0000000000000000e+00 +5.6470297786548599e+02 -2.9347099871666050e-02 -5.6844095046698973e-01 +5.6486460126728448e-03
5.6490000000006000e+02 -9.1410348966746802e-01 +0.0000000000000000e+00 +5.6480292629539395e+02 -2.9346550933535512e-02 -5.6843436074002662e-01 +5.6474419788974531e-03
5.6500000000006003e+02 -9.1731518866799899e-01 +0.0000000000000000e+00 +5.6490287470703402e+02 -2.9345995657150532e-02 -5.6842766427726588e-01 +5.6462265103607769e-03
5.6510000000006005e+02 -9.2052745619366805e-01 +0.0000000000000000e+00 +5.6500282310040495e+02 -2.9345433206609452e-02 -5.6842086058151697e-01 +5.6449995691972487e-03
5.6520000000005996e+02 -9.2374029224083598e-01 +0.0000000000000000e+00 +5.6510277147550198e+02 -2.9344862744690177e-02 -5.6841394915900467e-01 +5.6437611180090233e-03
5.6530000000005998e+02 -9.2695369681314299e-01 +0.0000000000000000e+00 +5.6520271983232203e+02 -2.9344283432868951e-02 -5.6840692951947802e-01 +5.6425111198682891e-03
5.6540000000006000e+02 -9.3016766991058797e-01 +0.0000000000000000e+00 +5.6530266817086203e+02 -2.9343694431328480e-02 -5.6839980117612243e-01 +5.6412495383175885e-03
5.6550000000006003e+02 -9.3338221152953305e-01 +0.0000000000000000e+00 +5.6540261649111903e+02 -2.9343094898970565e-02 -5.6839256364555557e-01 +5.6399763373709728e-03
5.6560000000006005e+02 -9.3659732166634102e-01 +0.0000000000000000e+00 +5.6550256479308905e+02 -2.9342483993430368e-02 -5.6838521644785422e-01 +5.6386914815155205e-03
5.6570000000005996e+02 -9.3981300033192405e-01 +0.0000000000000000e+00 +5.6560251307677004e+02 -2.9341860871095121e-02 -5.6837775910666000e-01 +5.6373949357136702e-03
5.6580000000005998e+02 -9.4302924751900696e-01 +0.0000000000000000e+00 +5.6570246134215699e+02 -2.9341224687102901e-02 -5.6837019114892584e-01 +5.6360866654017287e-03
5.6590000000006000e+02 -9.4624606322759097e-01 +0.0000000000000000e+00 +5.6580240958924901e+02 -2.9340574595365938e-02 -5.6836251210510624e-01 +5.6347666364930512e-03
5.6600000000006003e+02 -9.4946344746131195e-01 +0.0000000000000000e+00 +5.6590235781804097e+02 -2.9339909748581756e-02 -5.6835472150912869e-01 +5.6334348153790339e-03
5.6610000000006005e+02 -9.5268140021653402e-01 +0.0000000000000000e+00 +5.6600230602853003e+02 -2.9339229298244361e-02 -5.6834681889830030e-01 +5.6320911689291559e-03
5.6620000000005996e+02 -9.5589992149325598e-01 +0.0000000000000000e+00 +5.6610225422071403e+02 -2.9338532696330747e-02 -5.6833880361665212e-01 +5.6307356578482511e-03
5.6630000000005998e+02 -9.5911901129511501e-01 +0.0000000000000000e+00 +5.6620220239458797e+02 -2.9337820519276470e-02 -5.6833067427588935e-01 +5.6293682183410588e-03
5.6640000000006000e+02 -9.6233866961483705e-01 +0.0000000000000000e+00 +5.6630215055015003e+02 -2.9337093603925779e-02 -5.6832242931595278e-01 +5.6279887808306029e-03
5.6650000000006003e+02 -9.6555889645969695e-01 +0.0000000000000000e+00 +5.6640209868739703e+02 -2.9336352784753109e-02 -5.6831406717620014e-01 +5.6265972757069274e-03
5.6660000000006005e+02 -9.6877969182241896e-01 +0.0000000000000000e+00 +5.6650204680632498e+02 -2.9335598893829303e-02 -5.6830558629517192e-01 +5.6251936333253146e-03
5.6670000000005996e+02 -9.7200105571391804e-01 +0.0000000000000000e+00 +5.6660199490693003e+02 -2.9334832760814226e-02 -5.6829698511083671e-01 +5.6237777840096584e-03
5.6680000000005998e+02 -9.7522298812327801e-01 +0.0000000000000000e+00 +5.6670194298921001e+02 -2.9334055212918517e-02 -5.6828826206027550e-01 +5.6223496580497714e-03
5.6690000000006000e+02 -9.7844548905413797e-01 +0.0000000000000000e+00 +5.6680189105316299e+02 -2.9333267074897872e-02 -5.6827941557995310e-01 +5.6209091857050836e-03
5.6700000000006003e+02 -9.8166855850649903e-01 +0.0000000000000000e+00 +5.6690183909878294e+02 -2.9332469169024426e-02 -5.6827044410557381e-01 +5.6194562972038615e-03
5.6710000000006005e+02 -9.8489219648035897e-01 +0.0000000000000000e+00 +5.6700178712606703e+02 -2.9331662315066939e-02 -5.6826134607209766e-01 +5.6179909227440164e-03
5.6720000000005996e+02 -9.8811640297935799e-01 +0.0000000000000000e+00 +5.6710173513501400e+02 -2.9330847330271612e-02 -5.6825211991376334e-01 +5.6165129924941005e-03
5.6730000000005998e+02 -9.9134117799258104e-01 +0.0000000000000000e+00 +5.6720168312561998e+02 -2.9330025029333365e-02 -5.6824276406394048e-01 +5.6150224365924652e-03
5.6740000000006000e+02 -9.9456652153094205e-01 +0.0000000000000000e+00 +5.6730163109788100e+02 -2.9329196224390498e-02 -5.6823327695540260e-01 +5.6135191851509232e-03
5.6750000000006003e+02 -9.9779243359080305e-01 +0.0000000000000000e+00 +5.6740157905179399e+02 -2.9328361724988428e-02 -5.6822365702003930e-01 +5.6120031682522940e-03
